Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR326W,0,0/0,-454.8258806467056,-50420.53826665878,220,0.014273950041174856,0.9454545454545454,0.7396498455200824
YML074C,-1,-/-,-454.87769508361816,-44515.05205106735,55,0.014270032930845226,0.9454545454545454,0.7398558187435633
YMR040W,-1,-/-,-454.886221408844,-45755.51255655289,55,0.014266117969821674,0.9454545454545454,0.7400617919670442
YBR156C,-1,-/-,-454.88762950897217,-46392.750106334686,55,0.01426220515633571,0.9454545454545454,0.7402677651905253
YPR148C,0,0/0,-454.9570530653,-51568.15405201912,220,0.01426220515633571,0.9454545454545454,0.7402677651905253
YOL021C,-1,-/-,-455.00890254974365,-44204.427312374115,55,0.014258294488620784,0.9454545454545454,0.7404737384140062
YNL194C,-1,-/-,-455.0229935646057,-41041.50967359543,55,0.01425438596491228,0.9454545454545454,0.7406797116374871
YHR076W,-1,-/-,-455.0574507713318,-44779.560631752014,55,0.01425047958344752,0.9454545454545454,0.7408856848609681
YJR017C,-1,-/-,-455.085654258728,-42176.15591430664,55,0.014246575342465753,0.9454545454545454,0.741091658084449
YHL047C,-1,-/-,-455.0882134437561,-43384.08103942871,55,0.014242673240208161,0.9454545454545454,0.7412976313079299
YGL127C,-1,-/-,-455.13314485549927,-43936.86085176468,55,0.014238773274917854,0.9454545454545454,0.741503604531411
YJR124C,-1,-/-,-455.20038509368896,-42132.300233364105,55,0.014234875444839857,0.9454545454545454,0.7417095777548919
YAL053W,-1,-/-,-455.24008560180664,-42545.18928527832,55,0.014230979748221127,0.9454545454545454,0.7419155509783728
YDR534C,-1,-/-,-455.25133228302,-44249.13288259506,55,0.014227086183310533,0.9454545454545454,0.7421215242018537
YMR134W,-1,-/-,-455.25268268585205,-41460.46425771713,55,0.014223194748358862,0.9454545454545454,0.7423274974253347
YMR003W,0,0/0,-455.2898174524307,-49669.65298140049,220,0.014223194748358862,0.9454545454545454,0.7423274974253347
YJL060W,-1,-/-,-455.2939887046814,-45989.253512859344,55,0.014219305441618812,0.9454545454545454,0.7425334706488157
YFL001W,-1,-/-,-455.30848026275635,-46377.82990837097,55,0.014215418261344996,0.9454545454545454,0.7427394438722966
YJR117W,-1,-/-,-455.33325242996216,-43532.523118019104,55,0.014211533205793932,0.9454545454545454,0.7429454170957775
YOL018C,-1,-/-,-455.3407874107361,-43144.280888557434,55,0.014207650273224045,0.9454545454545454,0.7431513903192585
YJR119C,-1,-/-,-455.39173650741577,-43552.18521261215,55,0.014203769461895657,0.9454545454545454,0.7433573635427394
YHR064C,-1,-/-,-455.42421674728394,-44063.81742620468,55,0.014199890770071,0.9454545454545454,0.7435633367662204
YLR104W,-1,-/-,-455.44294023513794,-41068.07167291641,55,0.014196014196014196,0.9454545454545454,0.7437693099897014
YER090W,0,0/0,-455.47973251342773,-52526.999677062035,220,0.014196014196014196,0.9454545454545454,0.7437693099897014
YNL044W,-1,-/-,-455.50906801223755,-44027.839325904846,55,0.014192139737991267,0.9454545454545454,0.7439752832131823
YKL127W,-1,-/-,-455.51474618911743,-43190.807925224304,55,0.014188267394270123,0.9454545454545454,0.7441812564366632
YML101C,0,0/0,-455.54447638988495,-51444.09579741955,220,0.014188267394270123,0.9454545454545454,0.7441812564366632
YOL003C,-1,-/-,-455.54576110839844,-44167.64355278015,55,0.014184397163120567,0.9454545454545454,0.7443872296601441
YML130C,-1,-/-,-455.5754885673523,-42604.83149147034,55,0.01418052904281429,0.9454545454545454,0.7445932028836252
YMR128W,-1,-/-,-455.5882863998413,-44413.98058986664,55,0.014176663031624863,0.9454545454545454,0.7447991761071061
YIL065C,-1,-/-,-455.61048555374146,-44599.31623458862,55,0.014172799127827746,0.9454545454545454,0.745005149330587
YMR308C,-1,-/-,-455.6183123588562,-45734.130689144135,55,0.014168937329700272,0.9454545454545454,0.745211122554068
YDR013W,-1,-/-,-455.6445064544678,-43501.15805673599,55,0.014165077635521656,0.9454545454545454,0.7454170957775489
YLR432W,-1,-/-,-455.7070474624634,-45136.56630587578,55,0.014161220043572984,0.9454545454545454,0.7456230690010298
YCL040W,-1,-/-,-455.7145986557007,-46885.72787666321,55,0.014157364552137218,0.9454545454545454,0.7458290422245109
YGL170C,-1,-/-,-455.7153377532959,-40893.08993387222,55,0.014153511159499184,0.9454545454545454,0.7460350154479918
YOR111W,-1,-/-,-455.739830493927,-40528.049407958984,55,0.014149659863945578,0.9454545454545454,0.7462409886714727
YNR061C,0,0/0,-455.7858347892761,-50112.06412446499,220,0.014149659863945578,0.9454545454545454,0.7462409886714727
YDL122W,-1,-/-,-455.84467124938965,-43852.50244474411,55,0.014145810663764961,0.9454545454545454,0.7464469618949536
YOL109W,-1,-/-,-455.9042773246765,-43770.967081069946,55,0.014141963557247757,0.9454545454545454,0.7466529351184346
YOR283W,0,0/0,-455.95723032951355,-51151.3601244688,220,0.014141963557247757,0.9454545454545454,0.7466529351184346
YIL074C,0,0/0,-455.97630631923676,-54566.91220653057,220,0.014141963557247757,0.9454545454545454,0.7466529351184346
YNL122C,-1,-/-,-456.0005407333374,-41222.88237094879,55,0.014138118542686243,0.9454545454545454,0.7468589083419156
YLR073C,-1,-/-,-456.025728225708,-41713.37547636032,55,0.014134275618374558,0.9454545454545454,0.7470648815653965
YDR056C,0,0/0,-456.0355610847473,-51389.18975687027,220,0.014134275618374558,0.9454545454545454,0.7470648815653965
YFL011W,-1,-/-,-456.0375499725342,-42585.034198760986,55,0.014130434782608696,0.9454545454545454,0.7472708547888774
YJR147W,-1,-/-,-456.04460763931274,-45442.54955673218,55,0.014126596033686498,0.9454545454545454,0.7474768280123584
YLL013C,-1,-/-,-456.09240198135376,-42052.51853227615,55,0.014122759369907659,0.9454545454545454,0.7476828012358393
YDR066C,-1,-/-,-456.1052384376526,-44211.73965263367,55,0.014118924789573717,0.9454545454545454,0.7478887744593203
YDL018C,-1,-/-,-456.1079969406128,-46000.05672168732,55,0.014115092290988056,0.9454545454545454,0.7480947476828013
YPR109W,0,0/0,-456.15461230278015,-51323.97110271454,220,0.014115092290988056,0.9454545454545454,0.7480947476828013
YDR098C,-1,-/-,-456.20945739746094,-44468.08878278732,55,0.014111261872455903,0.9454545454545454,0.7483007209062822
YJL203W,-1,-/-,-456.2468800544739,-42979.285858631134,55,0.01410743353228432,0.9454545454545454,0.7485066941297631
YOR164C,-1,-/-,-456.2564010620117,-41227.43458509445,55,0.014103607268782207,0.9454545454545454,0.748712667353244
YHR142W,-1,-/-,-456.27217197418213,-42508.824699401855,55,0.014099783080260303,0.9454545454545454,0.7489186405767251
YPL241C,-1,-/-,-456.27342319488525,-43822.221492767334,55,0.014095960965031174,0.9454545454545454,0.749124613800206
YOR319W,-1,-/-,-456.27352714538574,-42277.12957763672,55,0.014092140921409214,0.9454545454545454,0.7493305870236869
YPL264C,0,0/0,-456.33285915851593,-50584.23622727394,220,0.014092140921409214,0.9454545454545454,0.7493305870236869
YOR253W,-1,-/-,-456.4543762207031,-45246.121282577515,55,0.014088322947710648,0.9454545454545454,0.7495365602471679
YPL059W,-1,-/-,-456.4637861251831,-42971.80121469498,55,0.014084507042253521,0.9454545454545454,0.7497425334706488
YIR039C,-1,-/-,-456.46531677246094,-44584.480551719666,55,0.014080693203357704,0.9454545454545454,0.7499485066941297
YMR195W,0,0/0,-456.6023813486099,-52947.59441316128,220,0.014080693203357704,0.9454545454545454,0.7499485066941297
YHR097C,0,0/0,-456.6205757856369,-52140.458966732025,220,0.014080693203357704,0.9454545454545454,0.7499485066941297
YIR021W,-1,-/-,-456.64227962493896,-43867.2110953331,55,0.014076881429344884,0.9454545454545454,0.7501544799176108
YLR057W,-1,-/-,-456.6647210121155,-41913.29329252243,55,0.014073071718538565,0.9454545454545454,0.7503604531410917
YIR003W,-1,-/-,-456.67566776275635,-41594.12552642822,55,0.01406926406926407,0.9454545454545454,0.7505664263645726
YIL040W,-1,-/-,-456.67740964889526,-43174.57349205017,55,0.014065458479848527,0.9454545454545454,0.7507723995880535
YDR049W,-1,-/-,-456.7108840942383,-41518.48408746719,55,0.014061654948620876,0.9454545454545454,0.7509783728115345
YER003C,-1,-/-,-456.7228546142578,-44252.91953039169,55,0.014057853473911868,0.9454545454545454,0.7511843460350155
YPL199C,-1,-/-,-456.7269287109375,-41868.60513496399,55,0.014054054054054054,0.9454545454545454,0.7513903192584964
YOR179C,-1,-/-,-456.72930669784546,-43516.978581905365,55,0.01405025668738179,0.9454545454545454,0.7515962924819773
YGL162W,-1,-/-,-456.73842191696167,-43345.92006397247,55,0.014046461372231226,0.9454545454545454,0.7518022657054583
YKR063C,-1,-/-,-456.7464361190796,-44137.31757450104,55,0.014042668106940319,0.9454545454545454,0.7520082389289392
YLR414C,-1,-/-,-456.77041816711426,-41690.10877943039,55,0.014038876889848811,0.9454545454545454,0.7522142121524202
YIL167W,0,0/0,-456.8098393678665,-53447.151491999626,220,0.014038876889848811,0.9454545454545454,0.7522142121524202
YEL072W,-1,-/-,-456.8240041732788,-44704.08359193802,55,0.014035087719298246,0.9454545454545454,0.7524201853759012
YDR367W,-1,-/-,-456.8423914909363,-41425.65013217926,55,0.014031300593631947,0.9454545454545454,0.7526261585993821
YML126C,-1,-/-,-456.8647356033325,-44454.660531044006,55,0.014027515511195037,0.9454545454545454,0.752832131822863
YGR251W,-1,-/-,-456.9067029953003,-42048.63851261139,55,0.014023732470334413,0.9454545454545454,0.7530381050463439
YCR082W,-1,-/-,-456.9072208404541,-42957.10094356537,55,0.01401995146939876,0.9454545454545454,0.7532440782698249
YER056C,-1,-/-,-456.9083867073059,-44598.18945264816,55,0.014016172506738544,0.9454545454545454,0.7534500514933059
YMR228W,-1,-/-,-456.9504551887512,-44260.10120820999,55,0.01401239558070601,0.9454545454545454,0.7536560247167868
YJR102C,-1,-/-,-456.96508836746216,-44226.915078639984,55,0.014008620689655173,0.9454545454545454,0.7538619979402678
YML129C,-1,-/-,-456.9853444099426,-43485.44511651993,55,0.014004847831941825,0.9454545454545454,0.7540679711637487
YNL121C,-1,-/-,-457.00214099884033,-43983.04177856445,55,0.014001077005923533,0.9454545454545454,0.7542739443872296
YJL115W,-1,-/-,-457.0555753707886,-44090.63312005997,55,0.013997308209959623,0.9454545454545454,0.7544799176107106
YPL029W,-1,-/-,-457.1049699783325,-43251.46536111832,55,0.013993541442411194,0.9454545454545454,0.7546858908341916
YGL143C,-1,-/-,-457.1473650932312,-44392.91247844696,55,0.013989776701641109,0.9454545454545454,0.7548918640576725
YDR163W,-1,-/-,-457.17809295654297,-43542.552674770355,55,0.013986013986013986,0.9454545454545454,0.7550978372811534
YNL320W,0,0/0,-457.2029126882553,-51618.38440287113,220,0.013986013986013986,0.9454545454545454,0.7550978372811534
YIR024C,-1,-/-,-457.2207770347595,-43510.1296877861,55,0.01398225329389621,0.9454545454545454,0.7553038105046344
YKR096W,-1,-/-,-457.22529220581055,-42052.73937368393,55,0.013978494623655914,0.9454545454545454,0.7555097837281154
YLR407W,0,0/0,-457.227131485939,-51385.171682834625,220,0.013978494623655914,0.9454545454545454,0.7555097837281154
YDR328C,-1,-/-,-457.29936027526855,-43938.880048274994,55,0.013974737973662993,0.9454545454545454,0.7557157569515963
YPL183W-A,-1,-/-,-457.3034887313843,-42225.270557403564,55,0.013970983342289092,0.9454545454545454,0.7559217301750772
YCR020W-B,-1,-/-,-457.4219341278076,-41697.75749206543,55,0.013967230727907601,0.9454545454545454,0.7561277033985582
YHR068W,-1,-/-,-457.42272901535034,-45552.3761305809,55,0.013963480128893663,0.9454545454545454,0.7563336766220391
YGL258W,0,0/0,-457.54360008239746,-52688.17632687092,220,0.013963480128893663,0.9454545454545454,0.7563336766220391
YDR510W,-1,-/-,-457.5441851615906,-42812.51645517349,55,0.01395973154362416,0.9454545454545454,0.7565396498455201
YJL193W,-1,-/-,-457.6274251937866,-41699.0277466774,55,0.013955984970477724,0.9454545454545454,0.7567456230690011
YMR251W-A,0,0/0,-457.6461831331253,-53738.87368762493,220,0.013955984970477724,0.9454545454545454,0.7567456230690011
YDR494W,-1,-/-,-457.7606382369995,-44271.42890405655,55,0.01395224040783472,0.9454545454545454,0.756951596292482
YHR124W,-1,-/-,-457.80565881729126,-43496.647389411926,55,0.013948497854077254,0.9454545454545454,0.7571575695159629
YDR486C,-1,-/-,-457.8461513519287,-44064.2802696228,55,0.013944757307589166,0.9454545454545454,0.7573635427394438
YLR259C,-1,-/-,-458.04907846450806,-43412.62547874451,55,0.013941018766756031,0.9454545454545454,0.7575695159629248
YBR147W,-1,-/-,-458.0750036239624,-45560.44341850281,55,0.013937282229965157,0.9454545454545454,0.7577754891864058
YIL061C,-1,-/-,-458.07537269592285,-43185.5084104538,55,0.013933547695605574,0.9454545454545454,0.7579814624098867
YLR438C-A,-1,-/-,-458.09840393066406,-42209.02469301224,55,0.013929815162068041,0.9454545454545454,0.7581874356333677
YBL093C,-1,-/-,-458.12003993988037,-43915.02891969681,55,0.013926084627745045,0.9454545454545454,0.7583934088568486
YJL041W,-1,-/-,-458.1700105667114,-43253.255457401276,55,0.013922356091030789,0.9454545454545454,0.7585993820803295
YGL012W,-1,-/-,-458.2034935951233,-44584.171372413635,55,0.013918629550321198,0.9454545454545454,0.7588053553038105
YBR126C,-1,-/-,-458.25177574157715,-44483.93263959885,55,0.013914905004013914,0.9454545454545454,0.7590113285272915
YDL072C,-1,-/-,-458.27933645248413,-45497.66887617111,55,0.013911182450508293,0.9454545454545454,0.7592173017507724
YPL235W,-1,-/-,-458.3684940338135,-43497.14329576492,55,0.013907461888205403,0.9454545454545454,0.7594232749742533
YPR101W,-1,-/-,-458.3773937225342,-44386.366716861725,55,0.013903743315508022,0.9454545454545454,0.7596292481977343
YBR172C,-1,-/-,-458.39797353744507,-42941.26254272461,55,0.013900026730820636,0.9454545454545454,0.7598352214212153
YOR189W,-1,-/-,-458.4038324356079,-43270.57618522644,55,0.01389631213254944,0.9454545454545454,0.7600411946446962
YML131W,0,0/0,-458.40462625026703,-51682.90379977226,220,0.01389631213254944,0.9454545454545454,0.7600411946446962
YBR062C,-1,-/-,-458.4183144569397,-41493.01795959473,55,0.013892599519102324,0.9454545454545454,0.7602471678681771
YGR257C,-1,-/-,-458.5095591545105,-44016.58805704117,55,0.013888888888888888,0.9454545454545454,0.7604531410916581
YOR262W,-1,-/-,-458.6315641403198,-42826.937948703766,55,0.013885180240320427,0.9454545454545454,0.760659114315139
YPR028W,-1,-/-,-458.63823795318604,-44862.46265888214,55,0.013881473571809931,0.9454545454545454,0.76086508753862
YIR035C,0,0/0,-458.6540583372116,-50985.03015983105,220,0.013881473571809931,0.9454545454545454,0.76086508753862
YMR015C,-1,-/-,-458.668909072876,-44551.41795873642,55,0.013877768881772085,0.9454545454545454,0.761071060762101
YNL312W,-1,-/-,-458.71350717544556,-44989.69474887848,55,0.013874066168623266,0.9454545454545454,0.7612770339855819
YKL160W,-1,-/-,-458.7136936187744,-41978.36046743393,55,0.013870365430781541,0.9454545454545454,0.7614830072090628
YBR011C,0,0/0,-458.7328180074692,-53397.718356728554,220,0.013870365430781541,0.9454545454545454,0.7614830072090628
YOR261C,-1,-/-,-458.774160861969,-43199.430106163025,55,0.013866666666666666,0.9454545454545454,0.7616889804325437
YBR239C,-1,-/-,-458.7772526741028,-42996.131957530975,55,0.01386296987470008,0.9454545454545454,0.7618949536560247
YFL057C,0,0/0,-458.78098714351654,-52794.435696959496,220,0.01386296987470008,0.9454545454545454,0.7618949536560247
YNL284C,-1,-/-,-458.8234724998474,-44632.30345630646,55,0.013859275053304905,0.9454545454545454,0.7621009268795057
YLR037C,-1,-/-,-458.83723068237305,-43461.62611055374,55,0.013855582200905941,0.9454545454545454,0.7623069001029866
YJR032W,-1,-/-,-458.8474793434143,-44655.94654369354,55,0.013851891315929675,0.9454545454545454,0.7625128733264676
YJL151C,-1,-/-,-458.8771710395813,-44265.44281435013,55,0.013848202396804262,0.9454545454545454,0.7627188465499485
YLR094C,-1,-/-,-458.87747859954834,-42480.55898809433,55,0.013844515441959531,0.9454545454545454,0.7629248197734294
YDR037W,-1,-/-,-458.89016103744507,-45823.153322696686,55,0.01384083044982699,0.9454545454545454,0.7631307929969104
YDR050C,-1,-/-,-458.8974723815918,-44131.659527778625,55,0.013837147418839808,0.9454545454545454,0.7633367662203914
YJR141W,-1,-/-,-458.9622893333435,-41995.23330259323,55,0.013833466347432828,0.9454545454545454,0.7635427394438723
YBR037C,-1,-/-,-458.98743438720703,-42947.66004943848,55,0.013829787234042552,0.9454545454545454,0.7637487126673532
YLR064W,-1,-/-,-459.01693391799927,-41964.709557533264,55,0.013826110077107153,0.9454545454545454,0.7639546858908342
YOR381W,-1,-/-,-459.05930519104004,-41405.750623226166,55,0.013822434875066455,0.9454545454545454,0.7641606591143152
YMR111C,-1,-/-,-459.06286430358887,-40822.7388086319,55,0.013818761626361946,0.9454545454545454,0.7643666323377961
YMR315W,0,0/0,-459.06595063209534,-51534.8181142807,220,0.013818761626361946,0.9454545454545454,0.7643666323377961
YLR080W,-1,-/-,-459.13188219070435,-44834.25017261505,55,0.01381509032943677,0.9454545454545454,0.764572605561277
YER079W,0,0/0,-459.1972430944443,-51209.001765728,220,0.01381509032943677,0.9454545454545454,0.764572605561277
YDR497C,-1,-/-,-459.2004270553589,-44674.092096328735,55,0.013811420982735724,0.9454545454545454,0.764778578784758
YHR038W,-1,-/-,-459.20573472976685,-44674.882413864136,55,0.013807753584705257,0.9454545454545454,0.7649845520082389
YHR040W,-1,-/-,-459.20696783065796,-45027.875039577484,55,0.01380408813379347,0.9454545454545454,0.7651905252317199
YMR325W,-1,-/-,-459.24293279647827,-42313.00888299942,55,0.013800424628450107,0.9454545454545454,0.7653964984552009
YLR287C,-1,-/-,-459.27262258529663,-41706.30627775192,55,0.01379676306712656,0.9454545454545454,0.7656024716786818
YDR378C,-1,-/-,-459.3015856742859,-43909.78979206085,55,0.013793103448275862,0.9454545454545454,0.7658084449021627
YLR408C,-1,-/-,-459.31543922424316,-41980.97694206238,55,0.013789445770352692,0.9454545454545454,0.7660144181256436
YNL100W,-1,-/-,-459.4482340812683,-42042.11225748062,55,0.013785790031813362,0.9454545454545454,0.7662203913491246
YGR232W,0,0/0,-459.45951676368713,-54093.782183766365,220,0.013785790031813362,0.9454545454545454,0.7662203913491246
YOR152C,0,0/0,-459.49504816532135,-51933.524126410484,220,0.013785790031813362,0.9454545454545454,0.7662203913491246
YLR306W,-1,-/-,-459.49528789520264,-42556.83737373352,55,0.013782136231115823,0.9454545454545454,0.7664263645726056
YBR122C,-1,-/-,-459.6327977180481,-43537.45744180679,55,0.01377848436671966,0.9454545454545454,0.7666323377960865
YCR043C,0,0/0,-459.70280480384827,-51018.09701144695,220,0.01377848436671966,0.9454545454545454,0.7666323377960865
YBR082C,-1,-/-,-459.7186026573181,-43615.6952214241,55,0.013774834437086093,0.9454545454545454,0.7668383110195675
YNL244C,-1,-/-,-459.71922969818115,-44947.98737668991,55,0.013771186440677966,0.9454545454545454,0.7670442842430484
YJR003C,0,0/0,-459.72868251800537,-52987.67648291588,220,0.013771186440677966,0.9454545454545454,0.7670442842430484
YPR098C,0,0/0,-459.7389123439789,-51958.24666047096,220,0.013771186440677966,0.9454545454545454,0.7670442842430484
YPR140W,-1,-/-,-459.78925943374634,-42824.77917098999,55,0.013767540375959756,0.9454545454545454,0.7672502574665293
YGR286C,-1,-/-,-459.83280849456787,-43148.275524139404,55,0.013763896241397565,0.9454545454545454,0.7674562306900103
YDR222W,-1,-/-,-459.854754447937,-40780.15753173828,55,0.013760254035459116,0.9454545454545454,0.7676622039134913
YJL145W,-1,-/-,-459.8724513053894,-44651.555138111115,55,0.013756613756613757,0.9454545454545454,0.7678681771369722
YHR048W,-1,-/-,-459.9073700904846,-44066.95301532745,55,0.013752975403332451,0.9454545454545454,0.7680741503604531
YBR056W,0,0/0,-459.9135932922363,-52790.061329483986,220,0.013752975403332451,0.9454545454545454,0.7680741503604531
YNL130C,-1,-/-,-459.9267225265503,-45060.38653564453,55,0.013749338974087784,0.9454545454545454,0.768280123583934
YMR186W,-1,-/-,-459.99518728256226,-42442.96602487564,55,0.013745704467353952,0.9454545454545454,0.7684860968074151
YDR198C,-1,-/-,-460.01432180404663,-42865.21360588074,55,0.013742071881606765,0.9454545454545454,0.768692070030896
YGL202W,0,0/0,-460.02550888061523,-54904.032062888145,220,0.013742071881606765,0.9454545454545454,0.768692070030896
YNR036C,-1,-/-,-460.0740919113159,-44174.72690534592,55,0.013738441215323647,0.9454545454545454,0.7688980432543769
YER067W,0,0/0,-460.0956698656082,-52696.05165863037,220,0.013738441215323647,0.9454545454545454,0.7688980432543769
YBL035C,-1,-/-,-460.1131992340088,-44859.732008457184,55,0.013734812466983624,0.9454545454545454,0.7691040164778579
YFL038C,-1,-/-,-460.11537647247314,-44130.08627128601,55,0.013731185635067335,0.9454545454545454,0.7693099897013388
YIR016W,0,0/0,-460.130842089653,-51068.982308745384,220,0.013731185635067335,0.9454545454545454,0.7693099897013388
YHR136C,-1,-/-,-460.18413066864014,-43268.50662136078,55,0.013727560718057022,0.9454545454545454,0.7695159629248197
YOR356W,-1,-/-,-460.18608379364014,-41562.3316988945,55,0.013723937714436528,0.9454545454545454,0.7697219361483008
YMR056C,-1,-/-,-460.2343010902405,-43612.14896297455,55,0.013720316622691292,0.9454545454545454,0.7699279093717817
YGR079W,0,0/0,-460.2447576522827,-51206.78755736351,220,0.013720316622691292,0.9454545454545454,0.7699279093717817
YHL014C,0,0/0,-460.2908842563629,-52350.926152944565,220,0.013720316622691292,0.9454545454545454,0.7699279093717817
YCR083W,-1,-/-,-460.32309579849243,-45142.21820163727,55,0.013716697441308361,0.9454545454545454,0.7701338825952626
YDR542W,-1,-/-,-460.39034128189087,-42195.543192863464,55,0.013713080168776372,0.9454545454545454,0.7703398558187435
YDR226W,-1,-/-,-460.44313955307007,-44288.58185625076,55,0.013709464803585552,0.9454545454545454,0.7705458290422245
YPL001W,-1,-/-,-460.47572326660156,-42712.42199420929,55,0.013705851344227728,0.9454545454545454,0.7707518022657055
YIL020C,0,0/0,-460.4938795566559,-56031.507554769516,220,0.013705851344227728,0.9454545454545454,0.7707518022657055
YGR101W,-1,-/-,-460.50306034088135,-44017.83200311661,55,0.01370223978919631,0.9454545454545454,0.7709577754891864
YGL008C,-1,-/-,-460.50926065444946,-45955.11474943161,55,0.0136986301369863,0.9454545454545454,0.7711637487126674
YDR429C,-1,-/-,-460.52478075027466,-45129.300547122955,55,0.013695022386094284,0.9454545454545454,0.7713697219361483
YDR441C,-1,-/-,-460.539222240448,-44616.892256736755,55,0.01369141653501843,0.9454545454545454,0.7715756951596292
YNL190W,-1,-/-,-460.5529341697693,-41768.18851137161,55,0.013687812582258489,0.9454545454545454,0.7717816683831102
YMR101C,-1,-/-,-460.62285137176514,-41283.87982606888,55,0.01368421052631579,0.9454545454545454,0.7719876416065912
YCR054C,0,0/0,-460.6414074897766,-53682.891160964966,220,0.01368421052631579,0.9454545454545454,0.7719876416065912
YHR043C,0,0/0,-460.65670704841614,-53831.61057281494,220,0.01368421052631579,0.9454545454545454,0.7719876416065912
YBL107C,0,0/0,-460.66135585308075,-51878.17282009125,220,0.01368421052631579,0.9454545454545454,0.7719876416065912
YBR096W,0,0/0,-460.68338227272034,-51592.063289284706,220,0.01368421052631579,0.9454545454545454,0.7719876416065912
YFR016C,-1,-/-,-460.71472787857056,-41922.90945625305,55,0.013680610365693239,0.9454545454545454,0.7721936148300721
YJR133W,-1,-/-,-460.76057481765747,-44710.83378076553,55,0.013677012098895318,0.9454545454545454,0.772399588053553
YMR181C,0,0/0,-460.77777087688446,-52204.4381814003,220,0.013677012098895318,0.9454545454545454,0.772399588053553
YNL062C,-1,-/-,-460.78636169433594,-45972.62518310547,55,0.013673415724428083,0.9454545454545454,0.772605561277034
YGL026C,0,0/0,-460.7864331007004,-52691.0576171875,220,0.013673415724428083,0.9454545454545454,0.772605561277034
YML058W-A,-1,-/-,-460.8074769973755,-42289.93561887741,55,0.013669821240799159,0.9454545454545454,0.772811534500515
YGR093W,-1,-/-,-460.8848729133606,-41973.93506813049,55,0.01366622864651774,0.9454545454545454,0.7730175077239959
YOL087C,-1,-/-,-460.906476020813,-42546.8097577095,55,0.013662637940094587,0.9454545454545454,0.7732234809474768
YER156C,-1,-/-,-460.91121530532837,-42100.86579942703,55,0.013659049120042028,0.9454545454545454,0.7734294541709578
YLR218C,-1,-/-,-460.9218006134033,-41271.59675836563,55,0.01365546218487395,0.9454545454545454,0.7736354273944387
YPL030W,-1,-/-,-460.9283037185669,-45368.63922405243,55,0.013651877133105802,0.9454545454545454,0.7738414006179196
YNR050C,0,0/0,-460.9570732116699,-53711.62554848194,220,0.013651877133105802,0.9454545454545454,0.7738414006179196
YDL131W,0,0/0,-460.9876799583435,-55221.6115642786,220,0.013651877133105802,0.9454545454545454,0.7738414006179196
YML012W,-1,-/-,-461.01974058151245,-45501.49284887314,55,0.013648293963254593,0.9454545454545454,0.7740473738414007
YBL001C,0,0/0,-461.0783261060715,-53354.485355854034,220,0.013648293963254593,0.9454545454545454,0.7740473738414007
YDL144C,0,0/0,-461.0881644487381,-50409.92919373512,220,0.013648293963254593,0.9454545454545454,0.7740473738414007
YOR327C,-1,-/-,-461.1436128616333,-43683.76665019989,55,0.013644712673838887,0.9454545454545454,0.7742533470648816
YEL001C,0,0/0,-461.16418731212616,-53650.35498392582,220,0.013644712673838887,0.9454545454545454,0.7742533470648816
YDL133C-A,-1,-/-,-461.2443742752075,-41603.155824661255,55,0.013641133263378805,0.9454545454545454,0.7744593202883625
YGR029W,-1,-/-,-461.25223112106323,-43614.050090789795,55,0.013637555730396014,0.9454545454545454,0.7746652935118434
YPL184C,-1,-/-,-461.27318716049194,-41269.51593923569,55,0.013633980073413739,0.9454545454545454,0.7748712667353244
YLR134W,-1,-/-,-461.3051109313965,-46354.6534743309,55,0.01363040629095675,0.9454545454545454,0.7750772399588054
YNL247W,-1,-/-,-461.3083815574646,-43261.078824043274,55,0.013626834381551363,0.9454545454545454,0.7752832131822863
YNL334C,-1,-/-,-461.315899848938,-42545.011585235596,55,0.013623264343725438,0.9454545454545454,0.7754891864057673
YER048W-A,0,0/0,-461.327131152153,-52225.865010380745,220,0.013623264343725438,0.9454545454545454,0.7754891864057673
YOL048C,-1,-/-,-461.3684034347534,-42303.67086935043,55,0.013619696176008382,0.9454545454545454,0.7756951596292482
YML128C,-1,-/-,-461.38337802886963,-48765.86018753052,55,0.013616129876931133,0.9454545454545454,0.7759011328527291
YOL097C,-1,-/-,-461.45049810409546,-45881.900420188904,55,0.013612565445026177,0.9454545454545454,0.7761071060762101
YDR158W,0,0/0,-461.53564488887787,-53529.312460660934,220,0.013612565445026177,0.9454545454545454,0.7761071060762101
YGR057C,-1,-/-,-461.57211208343506,-44287.77663040161,55,0.013609002878827532,0.9454545454545454,0.7763130792996911
YCL035C,-1,-/-,-461.577609539032,-43585.571150779724,55,0.013605442176870748,0.9454545454545454,0.776519052523172
YLL012W,-1,-/-,-461.59579944610596,-44432.22366666794,55,0.01360188333769291,0.9454545454545454,0.7767250257466529
YPL225W,0,0/0,-461.6174085140228,-51814.322726130486,220,0.01360188333769291,0.9454545454545454,0.7767250257466529
YMR027W,0,0/0,-461.6431131362915,-51462.38254272938,220,0.01360188333769291,0.9454545454545454,0.7767250257466529
YPR067W,-1,-/-,-461.7061629295349,-44531.06373119354,55,0.013598326359832637,0.9454545454545454,0.7769309989701338
YLR158C,-1,-/-,-461.71658515930176,-42997.70115327835,55,0.013594771241830065,0.9454545454545454,0.7771369721936149
YGR154C,-1,-/-,-461.7393846511841,-44666.89018154144,55,0.013591217982226868,0.9454545454545454,0.7773429454170958
