Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR074W,-1,-/-,-1593.867752313614,-45636.79466664791,254,0.05597345132743363,0.9960629921259843,0.9164518900343642
YDL014W,-1,-/-,-1593.948595046997,-46430.988515138626,254,0.05596107055961071,0.9960629921259843,0.9166666666666666
YDL181W,0,0/0,-1594.1821328103542,-50822.34530475736,1016,0.05596107055961071,0.9960629921259843,0.9166666666666666
YLR375W,-1,-/-,-1594.3734401464462,-41125.96670949459,254,0.055948695267580714,0.9960629921259843,0.916881443298969
YCR004C,0,0/0,-1595.728786021471,-52318.6930347383,1016,0.055948695267580714,0.9960629921259843,0.916881443298969
YLR023C,-1,-/-,-1596.256477355957,-39846.44379854202,254,0.055936325447711696,0.9960629921259843,0.9170962199312714
YDR513W,-1,-/-,-1596.3327530622482,-47346.054374575615,254,0.05592396109637489,0.9960629921259843,0.9173109965635738
YBL045C,-1,-/-,-1596.356936454773,-45117.68935918808,254,0.055911602209944754,0.9960629921259843,0.9175257731958762
YOL110W,-1,-/-,-1596.4846396446228,-42198.689846754074,254,0.05589924878479894,0.9960629921259843,0.9177405498281787
YDR025W,-1,-/-,-1597.0686094760895,-39488.89723730087,254,0.055886900817318313,0.9960629921259843,0.9179553264604811
YDR100W,0,0/0,-1597.5379634201527,-52203.11711451411,1016,0.055886900817318313,0.9960629921259843,0.9179553264604811
YOR355W,-1,-/-,-1598.217403769493,-40629.31450903416,254,0.05587455830388693,0.9960629921259843,0.9181701030927835
YER003C,-1,-/-,-1598.2677330970764,-43571.807388186455,254,0.05586222124089203,0.9960629921259843,0.9183848797250859
YDR276C,-1,-/-,-1598.5228009223938,-39850.79222893715,254,0.055849889624724064,0.9960629921259843,0.9185996563573883
YOR347C,-1,-/-,-1598.9838325977325,-43727.43247497082,254,0.05583756345177665,0.9960629921259843,0.9188144329896907
YGL126W,-1,-/-,-1599.4372363090515,-38250.68131971359,254,0.055825242718446605,0.9960629921259843,0.9190292096219931
YMR006C,-1,-/-,-1601.7088005542755,-39614.90765094757,254,0.055812927421133904,0.9960629921259843,0.9192439862542955
YOL143C,-1,-/-,-1602.7500718832016,-38691.083538889885,254,0.05580061755624173,0.9960629921259843,0.9194587628865979
YBL042C,-1,-/-,-1602.9744579792023,-42824.16903913021,254,0.0557883131201764,0.9960629921259843,0.9196735395189003
YJL212C,-1,-/-,-1603.0409919023514,-40360.44483232498,254,0.05577601410934744,0.9960629921259843,0.9198883161512027
YJR147W,-1,-/-,-1603.641354560852,-39477.84650397301,254,0.05576372052016751,0.9960629921259843,0.9201030927835051
YCL043C,-1,-/-,-1603.8079705238342,-42674.943653821945,254,0.05575143234905244,0.9960629921259843,0.9203178694158075
YJR073C,-1,-/-,-1604.0633606910706,-42952.35227847099,254,0.05573914959242124,0.9960629921259843,0.9205326460481099
YOR122C,-1,-/-,-1605.6196296215057,-39559.1617923975,254,0.055726872246696035,0.9960629921259843,0.9207474226804123
YKL141W,-1,-/-,-1605.9881565570831,-43133.642516851425,254,0.05571460030830214,0.9960629921259843,0.9209621993127147
YIL069C,-1,-/-,-1606.1447746753693,-39928.22962594032,254,0.05570233377366799,0.9960629921259843,0.9211769759450171
YPR016C,-1,-/-,-1606.445081114769,-42422.16247820854,254,0.05569007263922518,0.9960629921259843,0.9213917525773195
YNL145W,-1,-/-,-1606.6589603424072,-38511.37184500694,254,0.05567781690140845,0.9960629921259843,0.9216065292096219
YLR058C,-1,-/-,-1606.7151497602463,-38911.95966410637,254,0.055665566556655666,0.9960629921259843,0.9218213058419243
YLR153C,-1,-/-,-1607.7143228054047,-40374.86292922497,254,0.05565332160140783,0.9960629921259843,0.9220360824742269
YEL011W,0,0/0,-1608.2237111330032,-56251.89515119791,1016,0.05565332160140783,0.9960629921259843,0.9220360824742269
YGL135W,-1,-/-,-1608.3514640331268,-39214.93266057968,254,0.05564108203210908,0.9960629921259843,0.9222508591065293
YMR194W,-1,-/-,-1609.3387736082077,-43389.94949889183,254,0.055628847845206685,0.9960629921259843,0.9224656357388317
YER150W,-1,-/-,-1610.6863861083984,-44565.46447682381,254,0.055616619037151024,0.9960629921259843,0.9226804123711341
YDL037C,0,0/0,-1611.4240463078022,-43881.44024696946,1016,0.055616619037151024,0.9960629921259843,0.9226804123711341
YLR056W,-1,-/-,-1612.2091746330261,-39668.10323035717,254,0.055604395604395604,0.9960629921259843,0.9228951890034365
YDL137W,0,0/0,-1612.2996417880058,-50500.298970595,1016,0.055604395604395604,0.9960629921259843,0.9228951890034365
YPR165W,-1,-/-,-1612.621211886406,-39466.12907290459,254,0.055592177543397056,0.9960629921259843,0.9231099656357389
YGR264C,-1,-/-,-1612.957991719246,-47791.78593373299,254,0.055579964850615116,0.9960629921259843,0.9233247422680413
YGR055W,-1,-/-,-1612.9943932294846,-38153.908355116844,254,0.055567757522512626,0.9960629921259843,0.9235395189003437
YHR070W,-1,-/-,-1613.4595830440521,-42662.095502614975,254,0.05555555555555555,0.9960629921259843,0.9237542955326461
YHR136C,-1,-/-,-1613.9355826377869,-37892.537951231,254,0.055543358946212956,0.9960629921259843,0.9239690721649485
YBL102W,-1,-/-,-1614.1434862613678,-39895.578085422516,254,0.05553116769095698,0.9960629921259843,0.9241838487972509
YER091C,0,0/0,-1614.2595868110657,-45412.34868940711,1016,0.05553116769095698,0.9960629921259843,0.9241838487972509
YPL057C,-1,-/-,-1614.294152021408,-41965.57883608341,254,0.05551898178626289,0.9960629921259843,0.9243986254295533
YGL037C,-1,-/-,-1614.6994318962097,-46228.92613863945,254,0.055506801228609036,0.9960629921259843,0.9246134020618557
YDL140C,-1,-/-,-1614.9180245399475,-37808.11631715298,254,0.055494626014476856,0.9960629921259843,0.9248281786941581
YOR311C,-1,-/-,-1615.2603310346603,-41863.54965209961,254,0.055482456140350876,0.9960629921259843,0.9250429553264605
YPR183W,-1,-/-,-1615.415246963501,-39400.94303774834,254,0.0554702916027187,0.9960629921259843,0.9252577319587629
YDL078C,-1,-/-,-1615.670068860054,-47153.69590258598,254,0.05545813239807102,0.9960629921259843,0.9254725085910653
YBR230C,-1,-/-,-1615.7740815877914,-50013.277510523796,254,0.0554459785229016,0.9960629921259843,0.9256872852233677
YIL053W,-1,-/-,-1615.9984276294708,-39920.32881748676,254,0.05543382997370727,0.9960629921259843,0.9259020618556701
YBR035C,-1,-/-,-1616.1984477043152,-44051.27502143383,254,0.05542168674698795,0.9960629921259843,0.9261168384879725
YLR450W,-1,-/-,-1616.4624285697937,-39458.80038833618,254,0.055409548839246606,0.9960629921259843,0.926331615120275
YJR139C,0,0/0,-1616.7420989871025,-45581.63795632124,1016,0.055409548839246606,0.9960629921259843,0.926331615120275
YER056C,-1,-/-,-1616.9190232753754,-41063.4089884758,254,0.055397416246989274,0.9960629921259843,0.9265463917525774
YDR384C,-1,-/-,-1616.9546494483948,-41557.473848342896,254,0.055385288966725045,0.9960629921259843,0.9267611683848798
YMR251W-A,0,0/0,-1617.4900742173195,-50927.27071106434,1016,0.055385288966725045,0.9960629921259843,0.9267611683848798
YHR043C,0,0/0,-1617.9541825950146,-50807.1420828104,1016,0.055385288966725045,0.9960629921259843,0.9267611683848798
YLR027C,0,0/0,-1618.4920312166214,-47861.025924131274,1016,0.055385288966725045,0.9960629921259843,0.9267611683848798
YPL171C,0,0/0,-1618.5031702816486,-48046.59839326143,1016,0.055385288966725045,0.9960629921259843,0.9267611683848798
YEL034W,-1,-/-,-1619.1573491096497,-39939.62250947952,254,0.055373166994966076,0.9960629921259843,0.9269759450171822
YDL208W,-1,-/-,-1619.6891708374023,-43736.46602368355,254,0.05536105032822757,0.9960629921259843,0.9271907216494846
YJL121C,0,0/0,-1621.7108863592148,-48977.09862193465,1016,0.05536105032822757,0.9960629921259843,0.9271907216494846
YKL192C,-1,-/-,-1622.058608531952,-39502.28165817261,254,0.05534893896302778,0.9960629921259843,0.927405498281787
YPR052C,-1,-/-,-1624.0317848920822,-39056.66423976421,254,0.05533683289588801,0.9960629921259843,0.9276202749140894
YNR044W,-1,-/-,-1624.3478846549988,-39092.323122024536,254,0.0553247321233326,0.9960629921259843,0.9278350515463918
YOR312C,-1,-/-,-1626.3988115787506,-40734.21652543545,254,0.055312636641888936,0.9960629921259843,0.9280498281786942
YDR044W,0,0/0,-1626.5699167251587,-47276.951195687056,1016,0.055312636641888936,0.9960629921259843,0.9280498281786942
YDR226W,-1,-/-,-1627.5583190917969,-41614.53782224655,254,0.055300546448087434,0.9960629921259843,0.9282646048109966
YOR045W,-1,-/-,-1629.1865710020065,-39938.87651312351,254,0.055288461538461536,0.9960629921259843,0.928479381443299
YFR015C,0,0/0,-1630.3676085472107,-52009.99888855219,1016,0.055288461538461536,0.9960629921259843,0.928479381443299
YMR256C,-1,-/-,-1632.3181113004684,-42852.979081988335,254,0.05527638190954774,0.9960629921259843,0.9286941580756014
YMR318C,0,0/0,-1632.4866942167282,-48725.65557053685,1016,0.05527638190954774,0.9960629921259843,0.9286941580756014
YPL106C,-1,-/-,-1632.504593372345,-41251.56187462807,254,0.05526430755788554,0.9960629921259843,0.9289089347079038
YNL044W,-1,-/-,-1634.0577671527863,-39986.335054159164,254,0.05525223848001747,0.9960629921259843,0.9291237113402062
YOL158C,-1,-/-,-1635.3229990005493,-38465.24036026001,254,0.05524017467248908,0.9960629921259843,0.9293384879725086
YHR007C,-1,-/-,-1635.5353554487228,-40339.80633747578,254,0.05522811613184894,0.9960629921259843,0.929553264604811
YMR011W,-1,-/-,-1635.7980465888977,-37718.72093248367,254,0.055216062854648626,0.9960629921259843,0.9297680412371134
YAL023C,-1,-/-,-1636.6310815811157,-45422.517919659615,254,0.05520401483744272,0.9960629921259843,0.9299828178694158
YKL163W,-1,-/-,-1637.326263666153,-45457.41878402233,254,0.05519197207678883,0.9960629921259843,0.9301975945017182
YDR345C,-1,-/-,-1638.2678203582764,-38961.133257985115,254,0.055179934569247545,0.9960629921259843,0.9304123711340206
YML022W,-1,-/-,-1638.6536202430725,-44019.19117152691,254,0.055167902311382466,0.9960629921259843,0.930627147766323
YDL015C,-1,-/-,-1638.7366995811462,-41128.942981004715,254,0.05515587529976019,0.9960629921259843,0.9308419243986255
YMR305C,-1,-/-,-1638.763075351715,-40013.776926755905,254,0.055143853530950304,0.9960629921259843,0.9310567010309279
YNL055C,-1,-/-,-1639.1636021137238,-42775.58897233009,254,0.05513183700152539,0.9960629921259843,0.9312714776632303
YBL039C,-1,-/-,-1639.2188229560852,-46045.8189419508,254,0.055119825708061,0.9960629921259843,0.9314862542955327
YPR181C,-1,-/-,-1640.977545261383,-38974.05464494228,254,0.0551078196471357,0.9960629921259843,0.9317010309278351
YDR033W,0,0/0,-1641.274880707264,-45913.26510728896,1016,0.0551078196471357,0.9960629921259843,0.9317010309278351
YHR051W,-1,-/-,-1641.351803302765,-45098.36632955074,254,0.05509581881533101,0.9960629921259843,0.9319158075601375
YMR250W,-1,-/-,-1641.3982934951782,-50000.82950079441,254,0.05508382320923144,0.9960629921259843,0.9321305841924399
YKL181W,-1,-/-,-1641.4033352136612,-46575.5498008728,254,0.055071832825424466,0.9960629921259843,0.9323453608247423
YLR390W,-1,-/-,-1641.6494302749634,-41170.50236439705,254,0.055059847660500545,0.9960629921259843,0.9325601374570447
YIL033C,-1,-/-,-1642.6883167028427,-47642.456496834755,254,0.05504786771105309,0.9960629921259843,0.9327749140893471
YOR374W,-1,-/-,-1642.715304851532,-48466.30717778206,254,0.05503589297367849,0.9960629921259843,0.9329896907216495
YOR348C,-1,-/-,-1645.1766813993454,-43907.837866425514,254,0.05502392344497608,0.9960629921259843,0.9332044673539519
YLL050C,-1,-/-,-1645.2145931720734,-41439.96368050575,254,0.05501195912154816,0.9960629921259843,0.9334192439862543
YFR047C,-1,-/-,-1645.5883954763412,-41614.96346235275,254,0.055,0.9960629921259843,0.9336340206185567
YOR128C,-1,-/-,-1646.3539414405823,-39199.014159202576,254,0.054988046076939794,0.9960629921259843,0.9338487972508591
YGR128C,-1,-/-,-1646.9560443162918,-49400.39183175564,254,0.0549760973489787,0.9960629921259843,0.9340635738831615
YOL059W,0,0/0,-1647.5995559990406,-44816.44112056494,1016,0.0549760973489787,0.9960629921259843,0.9340635738831615
YAR002C-A,-1,-/-,-1647.8407131433487,-40796.89494621754,254,0.05496415381273083,0.9960629921259843,0.9342783505154639
YNL031C,-1,-/-,-1647.8844474554062,-41330.047443151474,254,0.05495221546481321,0.9960629921259843,0.9344931271477663
YPR113W,-1,-/-,-1648.2007839679718,-39266.52991473675,254,0.05494028230184582,0.9960629921259843,0.9347079037800687
YPR028W,-1,-/-,-1649.2591314315796,-43193.03382897377,254,0.05492835432045159,0.9960629921259843,0.9349226804123711
YEL017C-A,0,0/0,-1649.551747083664,-48169.51565912366,1016,0.05492835432045159,0.9960629921259843,0.9349226804123711
YJR048W,-1,-/-,-1651.2862743139267,-39560.396690547466,254,0.05491643151725635,0.9960629921259843,0.9351374570446735
YEL024W,-1,-/-,-1651.4461731910706,-44491.64068865776,254,0.05490451388888889,0.9960629921259843,0.935352233676976
YGR189C,-1,-/-,-1652.200838804245,-40730.68378710747,254,0.05489260143198091,0.9960629921259843,0.9355670103092784
YER141W,0,0/0,-1652.7198776900768,-52873.43353950977,1016,0.05489260143198091,0.9960629921259843,0.9355670103092784
YHR128W,-1,-/-,-1653.15949344635,-47195.97426056862,254,0.05488069414316703,0.9960629921259843,0.9357817869415808
YPR074C,0,0/0,-1654.8990454673767,-49715.63231149316,1016,0.05488069414316703,0.9960629921259843,0.9357817869415808
YBR106W,-1,-/-,-1656.448210477829,-43841.2221095562,254,0.054868792019084796,0.9960629921259843,0.9359965635738832
YEL033W,0,0/0,-1656.8847142159939,-43163.62449365854,1016,0.054868792019084796,0.9960629921259843,0.9359965635738832
YJL210W,-1,-/-,-1657.0193781852722,-41840.48759841919,254,0.05485689505637467,0.9960629921259843,0.9362113402061856
YLR197W,-1,-/-,-1658.7084189653397,-47714.22150123119,254,0.054845003251680034,0.9960629921259843,0.936426116838488
YGR180C,-1,-/-,-1659.6826963424683,-40084.810222029686,254,0.054833116601647164,0.9960629921259843,0.9366408934707904
YJR004C,-1,-/-,-1659.8047004938126,-42697.3885692358,254,0.05482123510292524,0.9960629921259843,0.9368556701030928
YMR303C,0,0/0,-1660.1839144825935,-46578.369489729404,1016,0.05482123510292524,0.9960629921259843,0.9368556701030928
YJR109C,-1,-/-,-1661.0890661478043,-40111.212423443794,254,0.05480935875216638,0.9960629921259843,0.9370704467353952
YLR178C,-1,-/-,-1662.518539428711,-49138.918145895004,254,0.05479748754602556,0.9960629921259843,0.9372852233676976
YCR048W,-1,-/-,-1663.2112282514572,-40973.31707632542,254,0.05478562148116067,0.9960629921259843,0.9375
YLR355C,-1,-/-,-1663.2729058265686,-40379.009561538696,254,0.05477376055423252,0.9960629921259843,0.9377147766323024
YLR406C,-1,-/-,-1663.4955642223358,-44057.58476638794,254,0.05476190476190476,0.9960629921259843,0.9379295532646048
YGR138C,-1,-/-,-1663.949408531189,-39381.550830602646,254,0.05475005410084397,0.9960629921259843,0.9381443298969072
YLR038C,-1,-/-,-1664.142373085022,-45281.12115752697,254,0.054738208567719604,0.9960629921259843,0.9383591065292096
YNL015W,-1,-/-,-1664.7647820711136,-46997.67029309273,254,0.05472636815920398,0.9960629921259843,0.938573883161512
YBR078W,-1,-/-,-1665.1518397331238,-40375.65213012695,254,0.05471453287197232,0.9960629921259843,0.9387886597938144
YMR246W,-1,-/-,-1665.743787765503,-45616.51544928551,254,0.0547027027027027,0.9960629921259843,0.9390034364261168
YEL002C,-1,-/-,-1666.2001461982727,-41754.52135002613,254,0.05469087764807609,0.9960629921259843,0.9392182130584192
YJR025C,-1,-/-,-1666.5279288291931,-40757.59886240959,254,0.05467905770477631,0.9960629921259843,0.9394329896907216
YLR304C,-1,-/-,-1667.083564043045,-43336.11158144474,254,0.05466724286949006,0.9960629921259843,0.939647766323024
YER019W,-1,-/-,-1668.2233493328094,-40117.601262807846,254,0.05465543313890689,0.9960629921259843,0.9398625429553265
YDR342C,-1,-/-,-1668.6784722805023,-42292.15922498703,254,0.054643628509719225,0.9960629921259843,0.9400773195876289
YPL274W,-1,-/-,-1668.8389247655869,-39448.025905132294,254,0.05463182897862233,0.9960629921259843,0.9402920962199313
YER062C,-1,-/-,-1669.380833864212,-42045.299248456955,254,0.05462003454231434,0.9960629921259843,0.9405068728522337
YNL132W,-1,-/-,-1669.6585457324982,-49083.72436630726,254,0.05460824519749622,0.9960629921259843,0.9407216494845361
YCL030C,0,0/0,-1672.3234043717384,-47267.99146556854,1016,0.05460824519749622,0.9960629921259843,0.9407216494845361
YMR058W,-1,-/-,-1673.8896927833557,-41666.677837491035,254,0.05459646094087182,0.9960629921259843,0.9409364261168385
YGR204W,-1,-/-,-1674.857568025589,-40217.9186578989,254,0.05458468176914779,0.9960629921259843,0.9411512027491409
YNL112W,-1,-/-,-1674.962546825409,-45370.63337302208,254,0.05457290767903365,0.9960629921259843,0.9413659793814433
YOR096W,-1,-/-,-1675.2274783849716,-43285.542759656906,254,0.05456113866724175,0.9960629921259843,0.9415807560137457
YDL184C,-1,-/-,-1675.2289881706238,-40895.49052262306,254,0.05454937473048728,0.9960629921259843,0.9417955326460481
YPR149W,-1,-/-,-1675.3847253322601,-48344.285252571106,254,0.054537615865488255,0.9960629921259843,0.9420103092783505
YGL187C,-1,-/-,-1676.101516008377,-41354.94356632233,254,0.054525862068965515,0.9960629921259843,0.9422250859106529
YBR066C,-1,-/-,-1677.0519597530365,-39891.752241015434,254,0.05451411333764275,0.9960629921259843,0.9424398625429553
YKL029C,-1,-/-,-1677.5154538154602,-42271.66854798794,254,0.054502369668246446,0.9960629921259843,0.9426546391752577
YOR303W,-1,-/-,-1678.1696745157242,-42988.0205848217,254,0.05449063105750592,0.9960629921259843,0.9428694158075601
YER053C,-1,-/-,-1678.4823875427246,-46095.40137505531,254,0.05447889750215332,0.9960629921259843,0.9430841924398625
YOR247W,-1,-/-,-1678.75164103508,-41265.03176832199,254,0.05446716899892357,0.9960629921259843,0.9432989690721649
YMR145C,0,0/0,-1679.6992073655128,-50891.72601929307,1016,0.05446716899892357,0.9960629921259843,0.9432989690721649
YCR053W,0,0/0,-1680.0020790100098,-52305.70979169011,1016,0.05446716899892357,0.9960629921259843,0.9432989690721649
YIL051C,-1,-/-,-1681.213751077652,-40399.90542078018,254,0.054455445544554455,0.9960629921259843,0.9435137457044673
YDR517W,-1,-/-,-1681.6133139133453,-41770.010043382645,254,0.05444372713578653,0.9960629921259843,0.9437285223367697
YER009W,0,0/0,-1682.3143574595451,-51564.29216492176,1016,0.05444372713578653,0.9960629921259843,0.9437285223367697
YHR133C,-1,-/-,-1682.8632304668427,-43946.4110352993,254,0.054432013769363165,0.9960629921259843,0.9439432989690721
YPL249C-A,-1,-/-,-1683.2372007369995,-40885.38922595978,254,0.054420305442030546,0.9960629921259843,0.9441580756013745
YHR018C,0,0/0,-1683.6996374726295,-49803.09403735399,1016,0.054420305442030546,0.9960629921259843,0.9441580756013745
YBR093C,-1,-/-,-1684.9913598299026,-38379.11471772194,254,0.05440860215053763,0.9960629921259843,0.944372852233677
YMR173W,-1,-/-,-1685.0785179138184,-46829.97154724598,254,0.054396903891636206,0.9960629921259843,0.9445876288659794
YML116W,-1,-/-,-1685.5678995847702,-41075.04344332218,254,0.054385210662080824,0.9960629921259843,0.9448024054982818
YGL125W,0,0/0,-1686.231336593628,-48618.76686939597,1016,0.054385210662080824,0.9960629921259843,0.9448024054982818
YOL154W,0,0/0,-1686.8603282868862,-49013.01692005992,1016,0.054385210662080824,0.9960629921259843,0.9448024054982818
YMR149W,-1,-/-,-1688.1342096328735,-43184.95012879372,254,0.054373522458628844,0.9960629921259843,0.9450171821305842
YML028W,-1,-/-,-1689.4850430488586,-43134.74034059048,254,0.0543618392780404,0.9960629921259843,0.9452319587628866
YMR217W,-1,-/-,-1692.697804570198,-45301.346712470055,254,0.05435016111707841,0.9960629921259843,0.945446735395189
YDR233C,-1,-/-,-1693.2257282733917,-40207.23199248314,254,0.05433848797250859,0.9960629921259843,0.9456615120274914
YLR037C,-1,-/-,-1693.6568437814713,-46107.07914376259,254,0.05432681984109942,0.9960629921259843,0.9458762886597938
YIL123W,-1,-/-,-1694.2380242347717,-42626.63755917549,254,0.05431515671962216,0.9960629921259843,0.9460910652920962
YDR077W,-1,-/-,-1695.3759438991547,-43491.822607040405,254,0.05430349860485083,0.9960629921259843,0.9463058419243986
YER165W,-1,-/-,-1697.769518852234,-46029.92865872383,254,0.05429184549356223,0.9960629921259843,0.946520618556701
YLR231C,-1,-/-,-1697.8465383052826,-39384.280777692795,254,0.054280197382535936,0.9960629921259843,0.9467353951890034
YGR191W,-1,-/-,-1699.2335937023163,-42668.00527763367,254,0.054268554268554266,0.9960629921259843,0.9469501718213058
YOR382W,-1,-/-,-1700.4539258480072,-41311.54809439182,254,0.054256916148402314,0.9960629921259843,0.9471649484536082
YGL009C,0,0/0,-1701.7954793274403,-47878.83745536208,1016,0.054256916148402314,0.9960629921259843,0.9471649484536082
YDR492W,-1,-/-,-1702.5533456802368,-40083.7258733511,254,0.054245283018867926,0.9960629921259843,0.9473797250859106
YBR025C,-1,-/-,-1702.5931426286697,-44610.39395403862,254,0.05423365487674169,0.9960629921259843,0.947594501718213
YGR279C,-1,-/-,-1703.8420882225037,-39038.21083712578,254,0.054222031718816975,0.9960629921259843,0.9478092783505154
YPR194C,-1,-/-,-1704.3748450279236,-39253.46921133995,254,0.054210413541889865,0.9960629921259843,0.9480240549828178
YOL058W,0,0/0,-1704.676743477583,-45640.917860388756,1016,0.054210413541889865,0.9960629921259843,0.9480240549828178
YIL018W,-1,-/-,-1706.1125688552856,-42104.38770699501,254,0.05419880034275921,0.9960629921259843,0.9482388316151202
YDR487C,-1,-/-,-1707.0763053894043,-40620.541883826256,254,0.054187192118226604,0.9960629921259843,0.9484536082474226
YHR094C,-1,-/-,-1707.5004601478577,-40994.934633016586,254,0.05417558886509636,0.9960629921259843,0.948668384879725
YNL135C,-1,-/-,-1708.338390827179,-38842.662303328514,254,0.05416399058017555,0.9960629921259843,0.9488831615120275
YLR378C,-1,-/-,-1709.204027414322,-42316.847002744675,254,0.054152397260273974,0.9960629921259843,0.9490979381443299
YPL004C,-1,-/-,-1709.845180273056,-47340.074816942215,254,0.05414080890220415,0.9960629921259843,0.9493127147766323
YEL071W,-1,-/-,-1710.0909509658813,-42823.39131641388,254,0.05412922550278134,0.9960629921259843,0.9495274914089347
YLR287C-A,-1,-/-,-1712.1615957021713,-41551.81188881397,254,0.05411764705882353,0.9960629921259843,0.9497422680412371
YNL067W,-1,-/-,-1713.215245962143,-46106.63574540615,254,0.054106073567151414,0.9960629921259843,0.9499570446735395
YLL028W,-1,-/-,-1713.526727795601,-43468.671066999435,254,0.05409450502458841,0.9960629921259843,0.9501718213058419
YLL024C,-1,-/-,-1713.9382491111755,-42150.609709739685,254,0.05408294142796067,0.9960629921259843,0.9503865979381443
YBR283C,-1,-/-,-1716.5052250623703,-43760.25214231014,254,0.05407138277409703,0.9960629921259843,0.9506013745704467
YKL152C,-1,-/-,-1717.191100358963,-40633.65166902542,254,0.05405982905982906,0.9960629921259843,0.9508161512027491
YER177W,-1,-/-,-1718.195235133171,-41647.93733394146,254,0.054048280281991025,0.9960629921259843,0.9510309278350515
YLL009C,-1,-/-,-1718.4500325918198,-43067.92763054371,254,0.05403673643741991,0.9960629921259843,0.9512457044673539
YFL039C,-1,-/-,-1719.2240538597107,-40529.69614619017,254,0.05402519752295537,0.9960629921259843,0.9514604810996563
YPL265W,-1,-/-,-1720.5449537038803,-43017.694185733795,254,0.05401366353543979,0.9960629921259843,0.9516752577319587
YNL104C,0,0/0,-1721.069874972105,-50464.41564422846,1016,0.05401366353543979,0.9960629921259843,0.9516752577319587
YCR012W,-1,-/-,-1722.6169528961182,-39707.853630781174,254,0.05400213447171825,0.9960629921259843,0.9518900343642611
YER055C,0,0/0,-1723.4575898647308,-51844.89188733697,1016,0.05400213447171825,0.9960629921259843,0.9518900343642611
YFR055W,-1,-/-,-1723.5742638111115,-40707.67335689068,254,0.0539906103286385,0.9960629921259843,0.9521048109965635
YMR142C,-1,-/-,-1724.170128941536,-46371.361949920654,254,0.05397909110305099,0.9960629921259843,0.9523195876288659
YLR134W,-1,-/-,-1724.3504540920258,-42438.91863691807,254,0.05396757679180887,0.9960629921259843,0.9525343642611683
YCR069W,-1,-/-,-1726.18301320076,-45029.408207178116,254,0.05395606739176797,0.9960629921259843,0.9527491408934707
YBR177C,-1,-/-,-1726.988252878189,-43444.48438692093,254,0.05394456289978678,0.9960629921259843,0.9529639175257731
YMR272C,-1,-/-,-1727.8284304141998,-42045.66098022461,254,0.0539330633127265,0.9960629921259843,0.9531786941580757
YPL094C,-1,-/-,-1728.95619058609,-43249.36425948143,254,0.05392156862745098,0.9960629921259843,0.9533934707903781
YOR375C,0,0/0,-1729.669338107109,-49094.92466980219,1016,0.05392156862745098,0.9960629921259843,0.9533934707903781
YOR230W,-1,-/-,-1731.3156015872955,-45869.417784929276,254,0.05391007884082676,0.9960629921259843,0.9536082474226805
YLR300W,-1,-/-,-1733.0547502040863,-41421.209379673004,254,0.05389859394972305,0.9960629921259843,0.9538230240549829
YNL302C,-1,-/-,-1734.039831995964,-44895.69107186794,254,0.053887113951011714,0.9960629921259843,0.9540378006872853
YMR319C,-1,-/-,-1736.340479850769,-42209.47950911522,254,0.05387563884156729,0.9960629921259843,0.9542525773195877
YHL011C,-1,-/-,-1736.5223133563995,-49827.45757198334,254,0.053864168618266976,0.9960629921259843,0.9544673539518901
YIL121W,-1,-/-,-1736.5758471488953,-39972.56645679474,254,0.05385270327799063,0.9960629921259843,0.9546821305841925
YNL162W,-1,-/-,-1739.6221545934677,-44973.80148637295,254,0.05384124281762077,0.9960629921259843,0.9548969072164949
YPL081W,-1,-/-,-1739.6310453414917,-46885.63028049469,254,0.05382978723404255,0.9960629921259843,0.9551116838487973
YBR196C,-1,-/-,-1739.6906752586365,-40181.16728746891,254,0.0538183365241438,0.9960629921259843,0.9553264604810997
YNL141W,-1,-/-,-1740.618216574192,-50693.308474600315,254,0.05380689068481497,0.9960629921259843,0.9555412371134021
YGL253W,-1,-/-,-1740.8485624790192,-43013.61056947708,254,0.05379544971294918,0.9960629921259843,0.9557560137457045
YPR156C,-1,-/-,-1743.5319900512695,-41574.123158574104,254,0.053784013605442174,0.9960629921259843,0.9559707903780069
YGL198W,-1,-/-,-1744.0333371162415,-44961.38466513157,254,0.05377258235919235,0.9960629921259843,0.9561855670103093
YJR123W,-1,-/-,-1745.0151510238647,-44529.538848519325,254,0.053761155971100726,0.9960629921259843,0.9564003436426117
YHR179W,0,0/0,-1745.262280791998,-50658.71751663089,1016,0.053761155971100726,0.9960629921259843,0.9564003436426117
YHR208W,0,0/0,-1745.5415950715542,-53616.933315217495,1016,0.053761155971100726,0.9960629921259843,0.9564003436426117
YNL052W,-1,-/-,-1746.2381834983826,-45353.61064219475,254,0.053749734438070955,0.9960629921259843,0.9566151202749141
YKL051W,-1,-/-,-1746.6596081256866,-41673.826353907585,254,0.053738317757009345,0.9960629921259843,0.9568298969072165
YNL160W,-1,-/-,-1751.4796282052994,-48213.39969873428,254,0.053726905924824805,0.9960629921259843,0.9570446735395189
YPL037C,-1,-/-,-1756.6609728336334,-44458.64399731159,254,0.05371549893842888,0.9960629921259843,0.9572594501718213
YML073C,-1,-/-,-1758.4180479049683,-47134.775711774826,254,0.05370409679473572,0.9960629921259843,0.9574742268041238
YDR321W,0,0/0,-1760.2002186775208,-56645.717124283314,1016,0.05370409679473572,0.9960629921259843,0.9574742268041238
