Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML091C,-1,-/-,-841.2677068710327,-43597.052345752716,105,0.023486069537186276,0.9714285714285714,0.8826222684703434
YJR030C,0,0/0,-841.3009259700775,-49245.39214551449,420,0.023486069537186276,0.9714285714285714,0.8826222684703434
YGR203W,0,0/0,-841.3440870046616,-48573.89617550373,420,0.023486069537186276,0.9714285714285714,0.8826222684703434
YDL144C,0,0/0,-841.3758533000946,-50283.118458390236,420,0.023486069537186276,0.9714285714285714,0.8826222684703434
YKL071W,-1,-/-,-841.3800630569458,-40372.595694065094,105,0.023480662983425413,0.9714285714285714,0.8828303850156087
YGL039W,-1,-/-,-841.4390926361084,-40229.140238285065,105,0.023475258918296892,0.9714285714285714,0.883038501560874
YMR122C,0,0/0,-841.445351600647,-49148.066313266754,420,0.023475258918296892,0.9714285714285714,0.883038501560874
YGL036W,0,0/0,-841.4708491563797,-50962.68412935734,420,0.023475258918296892,0.9714285714285714,0.883038501560874
YLR224W,-1,-/-,-841.5404481887817,-40597.99755239487,105,0.023469857340082834,0.9714285714285714,0.8832466181061395
YGL029W,-1,-/-,-841.5636744499207,-47440.58666801453,105,0.023464458247066944,0.9714285714285714,0.8834547346514048
YPL141C,-1,-/-,-841.7278523445129,-39703.13230276108,105,0.023459061637534497,0.9714285714285714,0.8836628511966701
YGL117W,0,0/0,-841.7837646007538,-50445.99684846401,420,0.023459061637534497,0.9714285714285714,0.8836628511966701
YOR114W,0,0/0,-841.9152195453644,-49907.56302511692,420,0.023459061637534497,0.9714285714285714,0.8836628511966701
YMR279C,-1,-/-,-841.9451203346252,-40422.643793582916,105,0.02345366750977236,0.9714285714285714,0.8838709677419355
YJR061W,-1,-/-,-842.1658444404602,-39204.83523082733,105,0.023448275862068966,0.9714285714285714,0.8840790842872008
YLR112W,0,0/0,-842.3243312835693,-48776.70110011101,420,0.023448275862068966,0.9714285714285714,0.8840790842872008
YOL119C,-1,-/-,-842.4333367347717,-44118.767010211945,105,0.02344288669271432,0.9714285714285714,0.8842872008324661
YPR027C,0,0/0,-842.5237313508987,-49388.94211602211,420,0.02344288669271432,0.9714285714285714,0.8842872008324661
YJR153W,-1,-/-,-842.5897045135498,-41571.706075668335,105,0.0234375,0.9714285714285714,0.8844953173777316
YNR076W,-1,-/-,-842.6788597106934,-43191.596311569214,105,0.02343211578221916,0.9714285714285714,0.8847034339229969
YDR109C,0,0/0,-842.6805793046951,-49814.88348257542,420,0.02343211578221916,0.9714285714285714,0.8847034339229969
YML087C,0,0/0,-842.7119920253754,-49269.01376378536,420,0.02343211578221916,0.9714285714285714,0.8847034339229969
YEL028W,0,0/0,-842.7208834886551,-50175.437849640846,420,0.02343211578221916,0.9714285714285714,0.8847034339229969
YGR131W,0,0/0,-842.8896507024765,-49887.073501586914,420,0.02343211578221916,0.9714285714285714,0.8847034339229969
YLR152C,0,0/0,-842.9205527305603,-51322.11070227623,420,0.02343211578221916,0.9714285714285714,0.8847034339229969
YJR003C,0,0/0,-842.9234969615936,-51310.632769584656,420,0.02343211578221916,0.9714285714285714,0.8847034339229969
YKL107W,-1,-/-,-842.9490842819214,-40146.28300237656,105,0.023426734037666513,0.9714285714285714,0.8849115504682622
YOL122C,-1,-/-,-843.028645992279,-43061.58249616623,105,0.023421354764638348,0.9714285714285714,0.8851196670135276
YJR151C,-1,-/-,-843.0980153083801,-42352.00867271423,105,0.023415977961432508,0.9714285714285714,0.8853277835587929
YFR017C,0,0/0,-843.1196122169495,-52335.972858548164,420,0.023415977961432508,0.9714285714285714,0.8853277835587929
YML042W,-1,-/-,-843.1271529197693,-44952.415311574936,105,0.023410603626348406,0.9714285714285714,0.8855359001040582
YPR038W,-1,-/-,-843.1557717323303,-40921.332993507385,105,0.023405231757687012,0.9714285714285714,0.8857440166493237
YOR105W,0,0/0,-843.3205361366272,-49042.619859814644,420,0.023405231757687012,0.9714285714285714,0.8857440166493237
YHR086W,-1,-/-,-843.3450632095337,-44041.5834608078,105,0.02339986235375086,0.9714285714285714,0.885952133194589
YIL121W,-1,-/-,-843.4126868247986,-40532.35992217064,105,0.023394495412844038,0.9714285714285714,0.8861602497398543
YOR101W,-1,-/-,-843.4822509288788,-46263.86151623726,105,0.023389130933272186,0.9714285714285714,0.8863683662851196
YPL033C,-1,-/-,-843.5192074775696,-41644.724484443665,105,0.023383768913342505,0.9714285714285714,0.886576482830385
YKR032W,0,0/0,-843.5431877374649,-48526.32461953163,420,0.023383768913342505,0.9714285714285714,0.886576482830385
YNL052W,-1,-/-,-843.6914758682251,-43291.071925640106,105,0.02337840935136374,0.9714285714285714,0.8867845993756504
YOR389W,0,0/0,-843.7192624807358,-50227.467892766,420,0.02337840935136374,0.9714285714285714,0.8867845993756504
YEL052W,-1,-/-,-843.8060526847839,-43486.68332386017,105,0.023373052245646196,0.9714285714285714,0.8869927159209157
YBR241C,-1,-/-,-843.8757991790771,-42582.01135110855,105,0.02336769759450172,0.9714285714285714,0.8872008324661811
YMR187C,0,0/0,-843.9389460086823,-50455.64464902878,420,0.02336769759450172,0.9714285714285714,0.8872008324661811
YKL180W,-1,-/-,-844.0589776039124,-46034.92570924759,105,0.0233623453962437,0.9714285714285714,0.8874089490114464
YNL194C,-1,-/-,-844.1814804077148,-41621.402839660645,105,0.023356995649187084,0.9714285714285714,0.8876170655567117
YDR525W,0,0/0,-844.188958644867,-50224.93691289425,420,0.023356995649187084,0.9714285714285714,0.8876170655567117
YIL172C,-1,-/-,-844.2012543678284,-40495.30751180649,105,0.023351648351648352,0.9714285714285714,0.8878251821019771
YOL147C,-1,-/-,-844.2576098442078,-43622.71588873863,105,0.023346303501945526,0.9714285714285714,0.8880332986472425
YOL040C,-1,-/-,-844.3078455924988,-47063.12640762329,105,0.02334096109839817,0.9714285714285714,0.8882414151925078
YGR060W,-1,-/-,-844.3482151031494,-41963.65619134903,105,0.023335621139327384,0.9714285714285714,0.8884495317377732
YGR208W,0,0/0,-844.3731991052628,-57013.283301353455,420,0.023335621139327384,0.9714285714285714,0.8884495317377732
YGL034C,0,0/0,-844.4795215129852,-48142.91745054722,420,0.023335621139327384,0.9714285714285714,0.8884495317377732
YJR012C,0,0/0,-844.4964781999588,-49578.4955958128,420,0.023335621139327384,0.9714285714285714,0.8884495317377732
YCR050C,0,0/0,-844.6235835552216,-49532.32940030098,420,0.023335621139327384,0.9714285714285714,0.8884495317377732
YMR157C,0,0/0,-844.6256829500198,-53966.96829140186,420,0.023335621139327384,0.9714285714285714,0.8884495317377732
YBL107C,0,0/0,-844.6991353034973,-49803.73310601711,420,0.023335621139327384,0.9714285714285714,0.8884495317377732
YBR299W,-1,-/-,-844.8008108139038,-42103.11493062973,105,0.02333028362305581,0.9714285714285714,0.8886576482830385
YHR032W,-1,-/-,-844.8308911323547,-40598.34634876251,105,0.023324948547907613,0.9714285714285714,0.8888657648283038
YPL090C,-1,-/-,-844.8714754581451,-47033.26612687111,105,0.023319615912208505,0.9714285714285714,0.8890738813735692
YKL091C,0,0/0,-844.8734829425812,-56527.32991284132,420,0.023319615912208505,0.9714285714285714,0.8890738813735692
YOR152C,0,0/0,-844.9653497934341,-51007.227719545364,420,0.023319615912208505,0.9714285714285714,0.8890738813735692
YOR161C,-1,-/-,-845.023829460144,-46207.69845151901,105,0.023314285714285714,0.9714285714285714,0.8892819979188346
YCR104W,-1,-/-,-845.0465869903564,-44258.326958179474,105,0.02330895795246801,0.9714285714285714,0.8894901144640999
YPL107W,0,0/0,-845.4347461462021,-50773.5147793293,420,0.02330895795246801,0.9714285714285714,0.8894901144640999
YHR080C,-1,-/-,-845.5800576210022,-41358.37758684158,105,0.023303632625085675,0.9714285714285714,0.8896982310093653
YHR208W,0,0/0,-845.5946989059448,-55822.61556208134,420,0.023303632625085675,0.9714285714285714,0.8896982310093653
YOL098C,0,0/0,-845.5967763662338,-49500.318949341774,420,0.023303632625085675,0.9714285714285714,0.8896982310093653
YNL195C,0,0/0,-845.7491073608398,-51121.796053528786,420,0.023303632625085675,0.9714285714285714,0.8896982310093653
YPR061C,0,0/0,-845.760254740715,-54497.76275378466,420,0.023303632625085675,0.9714285714285714,0.8896982310093653
YLR271W,0,0/0,-845.7778059244156,-51769.171865940094,420,0.023303632625085675,0.9714285714285714,0.8896982310093653
YIL017C,-1,-/-,-845.7943716049194,-44470.092859745026,105,0.023298309730470534,0.9714285714285714,0.8899063475546306
YDR285W,-1,-/-,-845.7951445579529,-43616.0140080452,105,0.023292989266955926,0.9714285714285714,0.8901144640998959
YER156C,-1,-/-,-845.8709774017334,-41516.30228424072,105,0.023287671232876714,0.9714285714285714,0.8903225806451613
YIR016W,0,0/0,-845.9918128252029,-52390.36073887348,420,0.023287671232876714,0.9714285714285714,0.8903225806451613
YMR081C,-1,-/-,-846.0013689994812,-45949.50848197937,105,0.023282355626569277,0.9714285714285714,0.8905306971904267
YDL217C,-1,-/-,-846.0098915100098,-43068.64799594879,105,0.02327704244637152,0.9714285714285714,0.890738813735692
YPR078C,0,0/0,-846.0338920354843,-49540.34060871601,420,0.02327704244637152,0.9714285714285714,0.890738813735692
YLR287C,-1,-/-,-846.1022634506226,-41989.11588048935,105,0.02327173169062286,0.9714285714285714,0.8909469302809573
YJR094C,-1,-/-,-846.1037540435791,-41698.49291849136,105,0.023266423357664233,0.9714285714285714,0.8911550468262227
YPL186C,1,+/+,-846.1447644233704,-47424.829253196716,104,0.023489167616875712,0.9809523809523809,0.8911550468262227
YMR160W,0,0/0,-846.1530541181564,-51956.17881131172,420,0.023489167616875712,0.9809523809523809,0.8911550468262227
YPR030W,-1,-/-,-846.2244663238525,-45150.489993810654,105,0.023483812129502964,0.9809523809523809,0.891363163371488
YJR028W,-1,-/-,-846.3119440078735,-39563.65887069702,105,0.023478459083656256,0.9809523809523809,0.8915712799167533
YHR021C,-1,-/-,-846.36412525177,-45773.1081097126,105,0.023473108477666364,0.9809523809523809,0.8917793964620188
YOL014W,0,0/0,-846.5949965715408,-50538.1117208004,420,0.023473108477666364,0.9809523809523809,0.8917793964620188
YGR080W,-1,-/-,-846.6357636451721,-44618.38326001167,105,0.02346776030986557,0.9809523809523809,0.8919875130072841
YGL170C,-1,-/-,-846.7039875984192,-42970.09832048416,105,0.0234624145785877,0.9809523809523809,0.8921956295525494
YHL043W,-1,-/-,-846.705005645752,-42504.354100227356,105,0.02345707128216807,0.9809523809523809,0.8924037460978148
YJL221C,-1,-/-,-846.7553796768188,-44324.430646657944,105,0.023451730418943533,0.9809523809523809,0.8926118626430801
YGR224W,-1,-/-,-846.9559369087219,-42255.979959487915,105,0.023446391987252447,0.9809523809523809,0.8928199791883454
YDL222C,-1,-/-,-846.9611310958862,-46025.9818072319,105,0.023441055985434684,0.9809523809523809,0.8930280957336109
YFL010W-A,-1,-/-,-847.030647277832,-41935.39968395233,105,0.023435722411831627,0.9809523809523809,0.8932362122788762
YLR395C,-1,-/-,-847.2091116905212,-45001.29223680496,105,0.02343039126478617,0.9809523809523809,0.8934443288241415
YER066W,-1,-/-,-847.3704471588135,-41032.11643457413,105,0.023425062542642712,0.9809523809523809,0.8936524453694069
YER050C,-1,-/-,-847.4611988067627,-46140.89144659042,105,0.023419736243747158,0.9809523809523809,0.8938605619146722
YGR079W,0,0/0,-847.4665448665619,-50796.47319030762,420,0.023419736243747158,0.9809523809523809,0.8938605619146722
YGR031W,-1,-/-,-847.5535607337952,-40702.762930870056,105,0.02341441236644692,0.9809523809523809,0.8940686784599375
YFR054C,0,0/0,-847.8207761049271,-49318.95665490627,420,0.02341441236644692,0.9809523809523809,0.8940686784599375
YDR215C,0,0/0,-847.8241698741913,-48370.15476346016,420,0.02341441236644692,0.9809523809523809,0.8940686784599375
YML007W,-1,-/-,-848.0398726463318,-43259.09081697464,105,0.02340909090909091,0.9809523809523809,0.894276795005203
YKL070W,0,0/0,-848.0500799417496,-49240.03561782837,420,0.02340909090909091,0.9809523809523809,0.894276795005203
YER106W,-1,-/-,-848.202253818512,-43524.54503059387,105,0.02340377187002954,0.9809523809523809,0.8944849115504683
YJR111C,-1,-/-,-848.2036743164062,-39836.33569383621,105,0.02339845524761472,0.9809523809523809,0.8946930280957336
YDR315C,-1,-/-,-848.3248672485352,-43095.08003616333,105,0.023393141040199864,0.9809523809523809,0.894901144640999
YPR109W,0,0/0,-848.3787059783936,-51412.3237401247,420,0.023393141040199864,0.9809523809523809,0.894901144640999
YLR175W,-1,-/-,-848.3900170326233,-48494.3401222229,105,0.02338782924613987,0.9809523809523809,0.8951092611862643
YPL017C,-1,-/-,-848.4266018867493,-44579.40798306465,105,0.023382519863791147,0.9809523809523809,0.8953173777315296
YIL133C,-1,-/-,-848.4288744926453,-47860.07138967514,105,0.023377212891511574,0.9809523809523809,0.895525494276795
YLR446W,-1,-/-,-848.5690836906433,-40353.144981861115,105,0.02337190832766054,0.9809523809523809,0.8957336108220604
YOR214C,0,0/0,-848.6741418838501,-48635.02209532261,420,0.02337190832766054,0.9809523809523809,0.8957336108220604
YKL026C,-1,-/-,-848.9169409275055,-46921.689782857895,105,0.02336660617059891,0.9809523809523809,0.8959417273673257
YHR048W,-1,-/-,-848.9454755783081,-41964.53724980354,105,0.023361306418689044,0.9809523809523809,0.896149843912591
YOL064C,-1,-/-,-848.9534420967102,-43742.25324320793,105,0.023356009070294784,0.9809523809523809,0.8963579604578564
YPL018W,-1,-/-,-849.0931701660156,-43858.91364765167,105,0.023350714123781455,0.9809523809523809,0.8965660770031217
YNL184C,0,0/0,-849.1391450166702,-49088.408512830734,420,0.023350714123781455,0.9809523809523809,0.8965660770031217
YOL041C,-1,-/-,-849.1555333137512,-48007.04320716858,105,0.023345421577515867,0.9809523809523809,0.896774193548387
YGR283C,0,0/0,-849.1981390714645,-50900.134642124176,420,0.023345421577515867,0.9809523809523809,0.896774193548387
YJL118W,0,0/0,-849.2421346902847,-49551.121401548386,420,0.023345421577515867,0.9809523809523809,0.896774193548387
YPL111W,0,0/0,-849.2422082424164,-52985.65322649479,420,0.023345421577515867,0.9809523809523809,0.896774193548387
YFL014W,-1,-/-,-849.2927865982056,-47816.39868307114,105,0.023340131429866306,0.9809523809523809,0.8969823100936525
YDR115W,-1,-/-,-849.3143157958984,-42177.93979501724,105,0.02333484367920254,0.9809523809523809,0.8971904266389178
YPR026W,-1,-/-,-849.4499139785767,-47772.31429672241,105,0.02332955832389581,0.9809523809523809,0.8973985431841831
YFL055W,-1,-/-,-849.4890313148499,-42634.86687898636,105,0.02332427536231884,0.9809523809523809,0.8976066597294485
YBR114W,-1,-/-,-849.5080370903015,-44105.4779586792,105,0.023318994792845823,0.9809523809523809,0.8978147762747138
YMR267W,-1,-/-,-849.6375522613525,-44268.957992076874,105,0.023313716613852422,0.9809523809523809,0.8980228928199792
YFL041W,-1,-/-,-849.713840007782,-43019.867936611176,105,0.023308440823715772,0.9809523809523809,0.8982310093652446
YJR155W,0,0/0,-849.8094263672829,-54773.50741827488,420,0.023308440823715772,0.9809523809523809,0.8982310093652446
YGR248W,0,0/0,-849.8614770770073,-58477.48118710518,420,0.023308440823715772,0.9809523809523809,0.8982310093652446
YAL018C,-1,-/-,-849.9609432220459,-40181.81712627411,105,0.02330316742081448,0.9809523809523809,0.8984391259105099
YJL194W,-1,-/-,-850.1247615814209,-44160.88512802124,105,0.023297896403528612,0.9809523809523809,0.8986472424557752
YBL028C,0,0/0,-850.1303834915161,-53060.73216557503,420,0.023297896403528612,0.9809523809523809,0.8986472424557752
YNL092W,-1,-/-,-850.1579303741455,-42099.379626750946,105,0.023292627770239712,0.9809523809523809,0.8988553590010406
YNL024C,-1,-/-,-850.163932800293,-41271.59424877167,105,0.023287361519330772,0.9809523809523809,0.899063475546306
YLR346C,0,0/0,-850.3264673948288,-50986.28486979008,420,0.023287361519330772,0.9809523809523809,0.899063475546306
YOR390W,-1,-/-,-850.4338970184326,-40897.78659915924,105,0.02328209764918626,0.9809523809523809,0.8992715920915713
YKR106W,-1,-/-,-850.5385580062866,-38963.553515434265,105,0.02327683615819209,0.9809523809523809,0.8994797086368367
YCL038C,-1,-/-,-850.5773768424988,-43714.09164714813,105,0.023271577044735654,0.9809523809523809,0.899687825182102
YLR160C,-1,-/-,-850.6449766159058,-43701.91576004028,105,0.02326632030720578,0.9809523809523809,0.8998959417273673
YIR014W,0,0/0,-850.8299889564514,-50813.71477043629,420,0.02326632030720578,0.9809523809523809,0.8998959417273673
YMR031C,0,0/0,-850.9698287248611,-51049.69204246998,420,0.02326632030720578,0.9809523809523809,0.8998959417273673
YBL080C,-1,-/-,-850.97047996521,-42680.15161180496,105,0.023261065943992774,0.9809523809523809,0.9001040582726326
YIR026C,-1,-/-,-851.0139966011047,-47196.18632507324,105,0.023255813953488372,0.9809523809523809,0.900312174817898
YGL010W,-1,-/-,-851.0350923538208,-41709.64434862137,105,0.023250564334085778,0.9809523809523809,0.9005202913631634
YLR196W,-1,-/-,-851.2927913665771,-49343.06992292404,105,0.023245317084179644,0.9809523809523809,0.9007284079084287
YPL229W,0,0/0,-851.3095598220825,-51092.69945538044,420,0.023245317084179644,0.9809523809523809,0.9007284079084287
YHR131C,0,0/0,-851.4303305149078,-50024.71070444584,420,0.023245317084179644,0.9809523809523809,0.9007284079084287
YLR156W,0,0/0,-851.4859164953232,-49951.57903265953,420,0.023245317084179644,0.9809523809523809,0.9007284079084287
YLL009C,-1,-/-,-851.5341138839722,-45396.82700300217,105,0.023240072202166066,0.9809523809523809,0.9009365244536941
YHR194W,-1,-/-,-851.6833198070526,-43784.861358881,105,0.02323482968644259,0.9809523809523809,0.9011446409989594
YDR019C,0,0/0,-851.7563959360123,-54558.93958568573,420,0.02323482968644259,0.9809523809523809,0.9011446409989594
YCR023C,-1,-/-,-851.8137164115906,-40596.69954967499,105,0.02322958953540821,0.9809523809523809,0.9013527575442247
YHR169W,-1,-/-,-851.9349699020386,-47301.02163028717,105,0.02322435174746336,0.9809523809523809,0.9015608740894901
YCL036W,0,0/0,-852.0866352319717,-56093.547008514404,420,0.02322435174746336,0.9809523809523809,0.9015608740894901
YNL144C,0,0/0,-852.1278764009476,-50369.291513323784,420,0.02322435174746336,0.9809523809523809,0.9015608740894901
YBR262C,-1,-/-,-852.1336479187012,-44720.75334692001,105,0.023219116321009918,0.9809523809523809,0.9017689906347555
YKL187C,-1,-/-,-852.3084335327148,-41303.397575855255,105,0.023213883254451204,0.9809523809523809,0.9019771071800208
YHR198C,0,0/0,-852.3135639429092,-54229.92899256945,420,0.023213883254451204,0.9809523809523809,0.9019771071800208
YGL253W,-1,-/-,-852.3144998550415,-44273.43688797951,105,0.023208652546191977,0.9809523809523809,0.9021852237252862
YJR048W,-1,-/-,-852.3645715713501,-44051.85060739517,105,0.02320342419463843,0.9809523809523809,0.9023933402705515
YHR033W,0,0/0,-852.4713835716248,-49818.401539325714,420,0.02320342419463843,0.9809523809523809,0.9023933402705515
YBR242W,-1,-/-,-852.7045817375183,-40433.973110198975,105,0.023198198198198197,0.9809523809523809,0.9026014568158168
YJR016C,0,0/0,-852.7525825500488,-54548.22352910042,420,0.023198198198198197,0.9809523809523809,0.9026014568158168
YHR093W,0,0/0,-853.3741686344147,-50878.42953634262,420,0.023198198198198197,0.9809523809523809,0.9026014568158168
YBR144C,0,0/0,-853.4694665670395,-49457.00772690773,420,0.023198198198198197,0.9809523809523809,0.9026014568158168
YDR415C,0,0/0,-853.7252221107483,-51457.49157810211,420,0.023198198198198197,0.9809523809523809,0.9026014568158168
YER096W,-1,-/-,-853.7627477645874,-43797.2757999897,105,0.02319297455528034,0.9809523809523809,0.9028095733610823
YNL104C,0,0/0,-853.7637867927551,-51569.39043408632,420,0.02319297455528034,0.9809523809523809,0.9028095733610823
YDR122W,-1,-/-,-853.8899645805359,-45077.57986831665,105,0.023187753264295362,0.9809523809523809,0.9030176899063476
YOR049C,-1,-/-,-854.0456213951111,-42417.2889881134,105,0.023182534323655187,0.9809523809523809,0.9032258064516129
YNL140C,0,0/0,-854.1609148979187,-49230.88505268097,420,0.023182534323655187,0.9809523809523809,0.9032258064516129
YDR461W,-1,-/-,-854.2939968109131,-44210.008464336395,105,0.023177317731773176,0.9809523809523809,0.9034339229968783
YOL161C,-1,-/-,-854.3045840263367,-41199.56882047653,105,0.023172103487064118,0.9809523809523809,0.9036420395421436
YLR426W,-1,-/-,-854.805468082428,-40565.010915756226,105,0.02316689158794422,0.9809523809523809,0.9038501560874089
YPL150W,-1,-/-,-854.8827047348022,-40537.68368721008,105,0.023161682032831123,0.9809523809523809,0.9040582726326742
YOR065W,-1,-/-,-855.0376796722412,-45206.83643770218,105,0.023156474820143883,0.9809523809523809,0.9042663891779397
YPR084W,0,0/0,-855.042083978653,-49343.87824571133,420,0.023156474820143883,0.9809523809523809,0.9042663891779397
YOR228C,-1,-/-,-855.1097478866577,-42398.831929683685,105,0.02315126994830299,0.9809523809523809,0.904474505723205
YGL033W,-1,-/-,-855.3101010322571,-41627.24033784866,105,0.02314606741573034,0.9809523809523809,0.9046826222684703
YOL153C,0,0/0,-855.3163945674896,-52648.49157834053,420,0.02314606741573034,0.9809523809523809,0.9046826222684703
YIL120W,-1,-/-,-855.6869401931763,-43473.21056556702,105,0.023140867220849248,0.9809523809523809,0.9048907388137357
YJR160C,-1,-/-,-855.726318359375,-42346.04576969147,105,0.023135669362084457,0.9809523809523809,0.905098855359001
YOR021C,-1,-/-,-855.7311224937439,-43697.562181949615,105,0.023130473837862115,0.9809523809523809,0.9053069719042663
YLR110C,-1,-/-,-855.7759387493134,-43930.92847776413,105,0.023125280646609788,0.9809523809523809,0.9055150884495318
YDL181W,0,0/0,-855.8247603178024,-56685.559679329395,420,0.023125280646609788,0.9809523809523809,0.9055150884495318
YOL025W,-1,-/-,-855.9577798843384,-42454.78892207146,105,0.023120089786756455,0.9809523809523809,0.9057232049947971
YMR045C,-1,-/-,-856.103431224823,-40459.0724029541,105,0.023114901256732497,0.9809523809523809,0.9059313215400624
YML132W,-1,-/-,-856.1081223487854,-43872.97676944733,105,0.023109715054969712,0.9809523809523809,0.9061394380853278
YDR041W,-1,-/-,-856.1810054779053,-43412.81553173065,105,0.0231045311799013,0.9809523809523809,0.9063475546305931
YBR147W,-1,-/-,-856.2111072540283,-45423.80836582184,105,0.023099349629961876,0.9809523809523809,0.9065556711758584
YPL061W,-1,-/-,-856.264684677124,-44350.662499666214,105,0.023094170403587445,0.9809523809523809,0.9067637877211239
YML018C,0,0/0,-856.3261520862579,-51520.23417985439,420,0.023094170403587445,0.9809523809523809,0.9067637877211239
YOL140W,0,0/0,-856.3727219104767,-52233.65525269508,420,0.023094170403587445,0.9809523809523809,0.9067637877211239
YKR016W,-1,-/-,-856.3805775642395,-43946.612627506256,105,0.02308899349921542,0.9809523809523809,0.9069719042663892
YOR272W,-1,-/-,-856.6250958442688,-47965.92262506485,105,0.023083818915284625,0.9809523809523809,0.9071800208116545
YLR236C,0,0/0,-856.6970283985138,-49587.95630979538,420,0.023083818915284625,0.9809523809523809,0.9071800208116545
YKR092C,0,0/0,-856.7047444581985,-58487.54619216919,420,0.023083818915284625,0.9809523809523809,0.9071800208116545
YIL116W,0,0/0,-856.9196594953537,-53319.70225071907,420,0.023083818915284625,0.9809523809523809,0.9071800208116545
YMR145C,0,0/0,-856.9585121273994,-55161.65323024988,420,0.023083818915284625,0.9809523809523809,0.9071800208116545
YEL065W,-1,-/-,-857.0146479606628,-43138.970417261124,105,0.023078646650235266,0.9809523809523809,0.9073881373569199
YIL087C,0,0/0,-857.1600518226624,-53306.47157287598,420,0.023078646650235266,0.9809523809523809,0.9073881373569199
YOL085C,0,0/0,-857.3626083135605,-49768.152326345444,420,0.023078646650235266,0.9809523809523809,0.9073881373569199
YBR244W,-1,-/-,-857.4748249053955,-44442.67365884781,105,0.02307347670250896,0.9809523809523809,0.9075962539021852
YHR010W,-1,-/-,-857.4819674491882,-47409.01543426514,105,0.02306830907054871,0.9809523809523809,0.9078043704474505
YBL098W,-1,-/-,-857.5710053443909,-42304.852825164795,105,0.023063143752798925,0.9809523809523809,0.908012486992716
YBR159W,-1,-/-,-857.5861625671387,-41883.02178478241,105,0.023057980747705396,0.9809523809523809,0.9082206035379813
YLR312C,0,0/0,-857.6761735677719,-52314.38533616066,420,0.023057980747705396,0.9809523809523809,0.9082206035379813
YGL088W,0,0/0,-857.749443769455,-49275.0932431221,420,0.023057980747705396,0.9809523809523809,0.9082206035379813
YGR164W,0,0/0,-857.8342002630234,-49489.1165920496,420,0.023057980747705396,0.9809523809523809,0.9082206035379813
YHR053C,-1,-/-,-857.9106378555298,-42295.146743535995,105,0.023052820053715308,0.9809523809523809,0.9084287200832466
YCR015C,-1,-/-,-858.0296902656555,-41006.44338464737,105,0.023047661669277242,0.9809523809523809,0.9086368366285119
YEL070W,0,0/0,-858.1866960525513,-51664.64554679394,420,0.023047661669277242,0.9809523809523809,0.9086368366285119
YKL006C-A,-1,-/-,-858.3724269866943,-43100.26821756363,105,0.023042505592841163,0.9809523809523809,0.9088449531737773
YLR159W,0,0/0,-858.4145253896713,-50287.195590376854,420,0.023042505592841163,0.9809523809523809,0.9088449531737773
YBR251W,-1,-/-,-858.9290328025818,-44394.175377845764,105,0.02303735182285842,0.9809523809523809,0.9090530697190427
YML022W,-1,-/-,-859.2154507637024,-47746.23647737503,105,0.023032200357781755,0.9809523809523809,0.909261186264308
YJL153C,-1,-/-,-859.3113012313843,-43105.76233768463,105,0.023027051196065282,0.9809523809523809,0.9094693028095734
YMR206W,0,0/0,-859.3173295259476,-50742.979030013084,420,0.023027051196065282,0.9809523809523809,0.9094693028095734
YER095W,-1,-/-,-859.4857621192932,-43665.51477384567,105,0.023021904336164505,0.9809523809523809,0.9096774193548387
YPL146C,-1,-/-,-859.5182569026947,-48179.26978754997,105,0.023016759776536312,0.9809523809523809,0.909885535900104
YLR281C,-1,-/-,-859.6149153709412,-40449.528092861176,105,0.023011617515638964,0.9809523809523809,0.9100936524453694
YIL014C-A,0,0/0,-859.8347773551941,-53827.191349864006,420,0.023011617515638964,0.9809523809523809,0.9100936524453694
YBL044W,0,0/0,-859.9435406923294,-49725.4698472023,420,0.023011617515638964,0.9809523809523809,0.9100936524453694
YOR391C,-1,-/-,-860.2268028259277,-42917.3597240448,105,0.023006477551932098,0.9809523809523809,0.9103017689906348
YNL155W,-1,-/-,-860.2526025772095,-42193.63312673569,105,0.02300133988387673,0.9809523809523809,0.9105098855359001
YOL029C,0,0/0,-860.4534848928452,-49767.44921553135,420,0.02300133988387673,0.9809523809523809,0.9105098855359001
YPL058C,-1,-/-,-860.4913859367371,-41370.04695177078,105,0.022996204509935253,0.9809523809523809,0.9107180020811655
YPL057C,-1,-/-,-860.5325269699097,-44169.556641578674,105,0.02299107142857143,0.9809523809523809,0.9109261186264308
YPL056C,0,0/0,-860.6817897558212,-49983.121376395226,420,0.02299107142857143,0.9809523809523809,0.9109261186264308
YLL030C,0,0/0,-860.7557466030121,-50344.95291030407,420,0.02299107142857143,0.9809523809523809,0.9109261186264308
YPR091C,-1,-/-,-860.9488043785095,-41407.981145858765,105,0.02298594063825039,0.9809523809523809,0.9111342351716961
YOR226C,-1,-/-,-860.9858410358429,-45344.697227716446,105,0.022980812137438644,0.9809523809523809,0.9113423517169615
YDR542W,-1,-/-,-861.1024389266968,-41597.540340423584,105,0.02297568592460406,0.9809523809523809,0.9115504682622269
YDR529C,-1,-/-,-861.2380971908569,-45089.62948131561,105,0.02297056199821588,0.9809523809523809,0.9117585848074922
YOR302W,0,0/0,-861.3925683498383,-50618.34388291836,420,0.02297056199821588,0.9809523809523809,0.9117585848074922
YHR051W,-1,-/-,-861.3982610702515,-46299.045100688934,105,0.022965440356744703,0.9809523809523809,0.9119667013527576
