Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL056C,-1,-/-,-2869.41521692276,-56223.26333999634,296,0.0854853072128228,0.972972972972973,0.6677503250975293
YFL039C,-1,-/-,-2869.64377450943,-51329.894533753395,296,0.08545994065281899,0.972972972972973,0.6679670567837018
YOL090W,-1,-/-,-2869.660068511963,-55475.7794727087,296,0.08543458914268763,0.972972972972973,0.6681837884698743
YPR178W,-1,-/-,-2870.78338432312,-59945.9859212935,296,0.08540925266903915,0.972972972972973,0.6684005201560468
YAL053W,-1,-/-,-2870.8488981723785,-56635.777161598206,296,0.08538393121849985,0.972972972972973,0.6686172518422193
YJL103C,-1,-/-,-2870.8837990760803,-65204.665527403355,296,0.08535862477771192,0.972972972972973,0.6688339835283919
YNL009W,-1,-/-,-2873.2308291196823,-63603.14961183071,296,0.08533333333333333,0.972972972972973,0.6690507152145644
YDR073W,-1,-/-,-2873.4807806015015,-57606.41723203659,296,0.08530805687203792,0.972972972972973,0.6692674469007369
YBR093C,-1,-/-,-2873.966290950775,-58165.62903636694,296,0.08528279538051525,0.972972972972973,0.6694841785869095
YMR171C,-1,-/-,-2874.039127230644,-60179.89328944683,296,0.0852575488454707,0.972972972972973,0.6697009102730819
YPL125W,0,0/0,-2874.5776747763157,-63681.82532647997,1184,0.0852575488454707,0.972972972972973,0.6697009102730819
YIL132C,-1,-/-,-2874.9999420642853,-56419.55263996124,296,0.08523231725362533,0.972972972972973,0.6699176419592544
YKR027W,-1,-/-,-2875.04527926445,-60791.768359422684,296,0.08520710059171598,0.972972972972973,0.6701343736454269
YBL056W,-1,-/-,-2875.264388561249,-56936.04154419899,296,0.08518189884649512,0.972972972972973,0.6703511053315995
YOR163W,-1,-/-,-2875.763612806797,-54781.924828112125,296,0.08515671200473093,0.972972972972973,0.670567837017772
YLR044C,-1,-/-,-2876.264723420143,-54382.777998268604,296,0.08513154005320721,0.972972972972973,0.6707845687039445
YDL037C,0,0/0,-2876.380648046732,-67145.86020581424,1184,0.08513154005320721,0.972972972972973,0.6707845687039445
YKL184W,-1,-/-,-2876.7511825561523,-57809.24841320515,296,0.0851063829787234,0.972972972972973,0.6710013003901171
YLR047C,-1,-/-,-2877.4271318912506,-60319.27688074112,296,0.08508124076809453,0.972972972972973,0.6712180320762896
YMR119W,-1,-/-,-2878.8927706480026,-57014.483744084835,296,0.08505611340815121,0.972972972972973,0.671434763762462
YDR014W,-1,-/-,-2879.638415813446,-50639.59610795975,296,0.08503100088573959,0.972972972972973,0.6716514954486346
YIL157C,-1,-/-,-2879.7275805473328,-54232.28184056282,296,0.08500590318772137,0.972972972972973,0.6718682271348071
YGL221C,0,0/0,-2881.3423125743866,-73279.1907748878,1184,0.08500590318772137,0.972972972972973,0.6718682271348071
YKL187C,-1,-/-,-2881.6733264923096,-45689.03657245636,296,0.08498082030097374,0.972972972972973,0.6720849588209796
YGR003W,-1,-/-,-2881.8656944036484,-55392.17743265629,296,0.08495575221238938,0.972972972972973,0.6723016905071522
YHR164C,-1,-/-,-2881.88760638237,-60254.95295882225,296,0.08493069890887643,0.972972972972973,0.6725184221933247
YPR081C,-1,-/-,-2882.0996901988983,-61418.3042640686,296,0.08490566037735849,0.972972972972973,0.6727351538794972
YDR018C,-1,-/-,-2882.5421023368835,-45638.55861234665,296,0.08488063660477453,0.972972972972973,0.6729518855656696
YDR272W,-1,-/-,-2882.565686941147,-55890.37545412779,296,0.08485562757807896,0.972972972972973,0.6731686172518422
YGL060W,-1,-/-,-2882.7919311523438,-56801.073128700256,296,0.08483063328424154,0.972972972972973,0.6733853489380147
YKR098C,-1,-/-,-2883.573444366455,-59185.089602947235,296,0.08480565371024736,0.972972972972973,0.6736020806241872
YGR101W,-1,-/-,-2884.7597863674164,-57340.86928868294,296,0.08478068884309685,0.972972972972973,0.6738188123103598
YBR179C,-1,-/-,-2884.808218240738,-59386.26319628954,296,0.08475573866980576,0.972972972972973,0.6740355439965323
YHL006C,-1,-/-,-2886.2150955200195,-52745.01245009899,296,0.08473080317740513,0.972972972972973,0.6742522756827048
YER174C,-1,-/-,-2887.275490760803,-51325.177362680435,296,0.08470588235294117,0.972972972972973,0.6744690073688774
YDR079W,-1,-/-,-2887.335494995117,-58022.54647088051,296,0.08468097618347545,0.972972972972973,0.6746857390550498
YBR201W,-1,-/-,-2887.819035053253,-58970.37598371506,296,0.08465608465608465,0.972972972972973,0.6749024707412223
YML101C,0,0/0,-2887.9161870479584,-66130.3448561281,1184,0.08465608465608465,0.972972972972973,0.6749024707412223
YPL195W,-1,-/-,-2887.968857526779,-53751.25716423988,296,0.0846312077578607,0.972972972972973,0.6751192024273949
YGL007W,0,0/0,-2888.1100088357925,-59791.81180302799,1184,0.0846312077578607,0.972972972972973,0.6751192024273949
YJR118C,-1,-/-,-2888.294941663742,-57763.21580910683,296,0.0846063454759107,0.972972972972973,0.6753359341135674
YNR072W,-1,-/-,-2890.066031932831,-57204.71810722351,296,0.08458149779735682,0.972972972972973,0.6755526657997399
YAL044C,-1,-/-,-2890.2878029346466,-47573.29906695336,296,0.08455666470933647,0.972972972972973,0.6757693974859125
YPL242C,-1,-/-,-2890.3585093021393,-57176.77763462067,296,0.08453184619900206,0.972972972972973,0.675986129172085
YOR155C,-1,-/-,-2890.592004776001,-61620.41955566406,296,0.08450704225352113,0.972972972972973,0.6762028608582574
YIL063C,-1,-/-,-2891.106857776642,-63519.19716024399,296,0.08448225286007627,0.972972972972973,0.67641959254443
YDL146W,-1,-/-,-2891.1902878284454,-65088.29169988632,296,0.0844574780058651,0.972972972972973,0.6766363242306025
YGL190C,-1,-/-,-2892.1108407974243,-56320.27863112092,296,0.08443271767810026,0.972972972972973,0.676853055916775
YHR047C,0,0/0,-2893.460649713874,-66807.0117226243,1184,0.08443271767810026,0.972972972972973,0.676853055916775
YDR130C,-1,-/-,-2893.514898300171,-61748.161178827286,296,0.08440797186400938,0.972972972972973,0.6770697876029476
YBL105C,-1,-/-,-2894.851719379425,-58127.86953854561,296,0.08438324055083504,0.972972972972973,0.6772865192891201
YKL045W,-1,-/-,-2894.8597617149353,-62613.27986240387,296,0.0843585237258348,0.972972972972973,0.6775032509752926
YDL134C,-1,-/-,-2894.9506783485413,-60232.59879028797,296,0.0843338213762811,0.972972972972973,0.6777199826614652
YJR005W,-1,-/-,-2895.2934091091156,-58218.99572992325,296,0.08430913348946135,0.972972972972973,0.6779367143476376
YGR080W,-1,-/-,-2895.5396683216095,-56568.82275915146,296,0.08428446005267778,0.972972972972973,0.6781534460338101
YGL170C,-1,-/-,-2896.0330443382263,-59825.647203326225,296,0.08425980105324751,0.972972972972973,0.6783701777199826
YML078W,-1,-/-,-2896.8039477542043,-56374.86221612245,296,0.08423515647850248,0.972972972972973,0.6785869094061552
YOR388C,-1,-/-,-2896.8472678661346,-54729.35031294823,296,0.08421052631578947,0.972972972972973,0.6788036410923277
YDR247W,-1,-/-,-2896.875810146332,-61606.85099363327,296,0.08418591055247004,0.972972972972973,0.6790203727785002
YJL042W,-1,-/-,-2897.000876426697,-58626.12896108627,296,0.08416130917592052,0.972972972972973,0.6792371044646728
YPR139C,-1,-/-,-2897.1483025550842,-59592.94325506687,296,0.08413672217353199,0.972972972972973,0.6794538361508452
YGR046W,-1,-/-,-2897.422126054764,-61627.4732517004,296,0.08411214953271028,0.972972972972973,0.6796705678370177
YPR061C,0,0/0,-2897.594057969749,-72819.99976919591,1184,0.08411214953271028,0.972972972972973,0.6796705678370177
YFL009W,1,+/+,-2897.9149861335754,-56617.767874479294,295,0.08437956204379563,0.9763513513513513,0.6796705678370177
YOR320C,-1,-/-,-2898.297534227371,-59465.49767255783,296,0.0843549328663164,0.9763513513513513,0.6798872995231903
YAL032C,-1,-/-,-2898.9943046569824,-62225.43424105644,296,0.08433031806244529,0.9763513513513513,0.6801040312093628
YDL125C,-1,-/-,-2899.258638858795,-58145.05266036838,296,0.08430571761960327,0.9763513513513513,0.6803207628955353
YLL016W,-1,-/-,-2900.1890902519226,-43355.51996397972,296,0.08428113152522601,0.9763513513513513,0.6805374945817079
YLR219W,-1,-/-,-2901.018855571747,-63001.603335380554,296,0.08425655976676384,0.9763513513513513,0.6807542262678804
YOR030W,-1,-/-,-2901.443617105484,-57226.652101278305,296,0.08423200233168172,0.9763513513513513,0.6809709579540529
YNR041C,-1,-/-,-2901.9595675468445,-57763.63556480408,296,0.0842074592074592,0.9763513513513513,0.6811876896402254
YGR002C,-1,-/-,-2902.466643810272,-57244.59767001867,296,0.08418293038159044,0.9763513513513513,0.6814044213263979
YER069W,0,0/0,-2902.512217283249,-66197.16195338964,1184,0.08418293038159044,0.9763513513513513,0.6814044213263979
YER041W,-1,-/-,-2902.951907157898,-59190.91552853584,296,0.08415841584158416,0.9763513513513513,0.6816211530125704
YJL091C,-1,-/-,-2903.0415716171265,-64968.357966423035,296,0.08413391557496361,0.9763513513513513,0.681837884698743
YPR151C,0,0/0,-2903.2878258898854,-77850.84475565702,1184,0.08413391557496361,0.9763513513513513,0.681837884698743
YDL045C,-1,-/-,-2903.435860157013,-60831.43361353874,296,0.08410942956926659,0.9763513513513513,0.6820546163849155
YKL117W,-1,-/-,-2903.7007155418396,-55587.95511829853,296,0.08408495781204539,0.9763513513513513,0.682271348071088
YMR323W,-1,-/-,-2903.988481760025,-59987.155131578445,296,0.08406050029086679,0.9763513513513513,0.6824880797572606
YBL022C,-1,-/-,-2904.14581990242,-58520.07318234444,296,0.08403605699331201,0.9763513513513513,0.682704811443433
YBR069C,-1,-/-,-2904.2285031080246,-57363.319784998894,296,0.08401162790697675,0.9763513513513513,0.6829215431296055
YAL023C,-1,-/-,-2905.323887180537,-63607.701875757426,296,0.08398721301947108,0.9763513513513513,0.683138274815778
YHL019C,-1,-/-,-2905.3954626321793,-66365.03821623325,296,0.08396281231841952,0.9763513513513513,0.6833550065019506
YDL137W,0,0/0,-2907.2064076401293,-68104.05759251676,1184,0.08396281231841952,0.9763513513513513,0.6833550065019506
YJR010C-A,-1,-/-,-2907.236165046692,-49059.844460606575,296,0.08393842579146094,0.9763513513513513,0.6835717381881231
YFR023W,0,0/0,-2908.1293292045593,-73839.57918190956,1184,0.08393842579146094,0.9763513513513513,0.6835717381881231
YDL097C,-1,-/-,-2908.2231810092926,-58628.811417102814,296,0.08391405342624855,0.9763513513513513,0.6837884698742956
YHR101C,-1,-/-,-2908.409430503845,-59424.56686711311,296,0.08388969521044992,0.9763513513513513,0.6840052015604682
YBR133C,-1,-/-,-2908.5006897449493,-59728.73106980324,296,0.08386535113174695,0.9763513513513513,0.6842219332466407
YGL179C,-1,-/-,-2909.08541059494,-62358.42368936539,296,0.0838410211778358,0.9763513513513513,0.6844386649328131
YKR009C,-1,-/-,-2909.2768510580063,-63214.28770208359,296,0.08381670533642692,0.9763513513513513,0.6846553966189857
YCR032W,-1,-/-,-2909.7128024101257,-57897.543296813965,296,0.083792403595245,0.9763513513513513,0.6848721283051582
YIL047C,-1,-/-,-2909.8075337409973,-58346.58850669861,296,0.08376811594202899,0.9763513513513513,0.6850888599913307
YJR019C,-1,-/-,-2910.7950456142426,-65740.18487006426,296,0.08374384236453201,0.9763513513513513,0.6853055916775033
YIL043C,-1,-/-,-2911.0177476406097,-60491.64235019684,296,0.08371958285052143,0.9763513513513513,0.6855223233636758
YJR009C,-1,-/-,-2911.3416709899902,-54576.18530988693,296,0.08369533738777875,0.9763513513513513,0.6857390550498483
YMR048W,-1,-/-,-2912.123138666153,-57827.54744744301,296,0.0836711059640996,0.9763513513513513,0.6859557867360208
YHR139C,-1,-/-,-2912.3432748168707,-65409.26050594449,296,0.08364688856729378,0.9763513513513513,0.6861725184221933
YDL240W,-1,-/-,-2912.7651438713074,-62633.646617889404,296,0.08362268518518519,0.9763513513513513,0.6863892501083658
YGR055W,-1,-/-,-2913.6853351593018,-54855.26010847092,296,0.08359849580561181,0.9763513513513513,0.6866059817945384
YNL172W,-1,-/-,-2914.0614519119263,-59918.790341854095,296,0.08357432041642568,0.9763513513513513,0.6868227134807109
YER139C,-1,-/-,-2914.295991897583,-53784.260462373495,296,0.08355015900549291,0.9763513513513513,0.6870394451668834
YDR116C,-1,-/-,-2914.7111229896545,-54562.04686820507,296,0.08352601156069364,0.9763513513513513,0.687256176853056
YER056C,-1,-/-,-2914.772897094488,-51780.70457419753,296,0.08350187806992199,0.9763513513513513,0.6874729085392285
YBL001C,0,0/0,-2915.4310609698296,-69080.00733549893,1184,0.08350187806992199,0.9763513513513513,0.6874729085392285
YNL310C,-1,-/-,-2916.211291193962,-55016.048691511154,296,0.08347775852108608,0.9763513513513513,0.6876896402254009
YFL033C,-1,-/-,-2917.2439980506897,-59120.70040547848,296,0.083453652902108,0.9763513513513513,0.6879063719115734
YFR018C,-1,-/-,-2917.6967430114746,-44541.68705487251,296,0.08342956120092379,0.9763513513513513,0.688123103597746
YGL039W,-1,-/-,-2918.347849369049,-43987.701211452484,296,0.0834054834054834,0.9763513513513513,0.6883398352839185
YNL314W,-1,-/-,-2918.370405435562,-65307.291984438896,296,0.08338141950375072,0.9763513513513513,0.688556566970091
YKL210W,-1,-/-,-2918.5416560173035,-57573.551291532815,296,0.0833573694837035,0.9763513513513513,0.6887732986562636
YLR454W,0,0/0,-2918.735720396042,-65641.47829298116,1184,0.0833573694837035,0.9763513513513513,0.6887732986562636
YPL118W,-1,-/-,-2919.257659673691,-57294.58764280379,296,0.08333333333333333,0.9763513513513513,0.6889900303424361
YLR313C,-1,-/-,-2919.8789801597595,-57742.522426605225,296,0.08330931104064572,0.9763513513513513,0.6892067620286085
YMR296C,-1,-/-,-2920.023704648018,-53086.591180086136,296,0.08328530259365995,0.9763513513513513,0.6894234937147811
YGL012W,-1,-/-,-2920.4001178741455,-66324.86039984226,296,0.08326130798040911,0.9763513513513513,0.6896402254009536
YER090W,0,0/0,-2920.906758248806,-68340.04657047987,1184,0.08326130798040911,0.9763513513513513,0.6896402254009536
YML076C,-1,-/-,-2922.09290266037,-61620.32228088379,296,0.08323732718894009,0.9763513513513513,0.6898569570871261
YCL004W,-1,-/-,-2922.4207334518433,-60729.17827022076,296,0.08321336020731356,0.9763513513513513,0.6900736887732987
YOR087W,-1,-/-,-2922.7075444459915,-59530.30377149582,296,0.08318940702360392,0.9763513513513513,0.6902904204594712
YOR375C,0,0/0,-2922.739279769361,-60671.98013298493,1184,0.08318940702360392,0.9763513513513513,0.6902904204594712
YJR113C,-1,-/-,-2923.9330637454987,-55317.143883652985,296,0.08316546762589928,0.9763513513513513,0.6905071521456437
YNR060W,-1,-/-,-2924.228838980198,-64782.23260170221,296,0.08314154200230149,0.9763513513513513,0.6907238838318163
YJL166W,-1,-/-,-2924.934953689575,-61295.94416618347,296,0.08311763014092609,0.9763513513513513,0.6909406155179887
YLR042C,0,0/0,-2926.4623124599457,-54277.69269990921,1184,0.08311763014092609,0.9763513513513513,0.6909406155179887
YMR216C,-1,-/-,-2927.155237197876,-58031.01194500923,296,0.08309373202990224,0.9763513513513513,0.6911573472041612
YGL198W,-1,-/-,-2927.7444365024567,-63432.98897218704,296,0.08306984765737281,0.9763513513513513,0.6913740788903338
YAL049C,0,0/0,-2928.311183452606,-56608.09500449896,1184,0.08306984765737281,0.9763513513513513,0.6913740788903338
YDL193W,-1,-/-,-2929.209097623825,-60472.94434809685,296,0.08304597701149426,0.9763513513513513,0.6915908105765063
YOR220W,0,0/0,-2929.95552393049,-76636.81817124039,1184,0.08304597701149426,0.9763513513513513,0.6915908105765063
YOR198C,-1,-/-,-2931.23269367218,-59403.64302563667,296,0.08302212008043666,0.9763513513513513,0.6918075422626788
YJL045W,-1,-/-,-2932.089686393738,-55309.747915148735,296,0.08299827685238369,0.9763513513513513,0.6920242739488514
YKR003W,-1,-/-,-2932.7451379299164,-58404.270993471146,296,0.08297444731553259,0.9763513513513513,0.6922410056350239
YBR035C,-1,-/-,-2932.844380438328,-60382.90064153075,296,0.08295063145809414,0.9763513513513513,0.6924577373211963
YIL068C,-1,-/-,-2933.5823850631714,-58767.26494073868,296,0.08292682926829269,0.9763513513513513,0.6926744690073688
YFL027C,-1,-/-,-2933.609245657921,-58914.71968793869,296,0.08290304073436604,0.9763513513513513,0.6928912006935414
YDL095W,-1,-/-,-2935.169131040573,-61029.016332030296,296,0.08287926584456552,0.9763513513513513,0.6931079323797139
YDL165W,-1,-/-,-2935.75097322464,-55024.189285993576,296,0.08285550458715596,0.9763513513513513,0.6933246640658864
YBL074C,-1,-/-,-2935.8754584789276,-54377.75850915909,296,0.08283175695041559,0.9763513513513513,0.693541395752059
YNL058C,0,0/0,-2936.1101105213165,-52486.736473709345,1184,0.08283175695041559,0.9763513513513513,0.693541395752059
YIR003W,-1,-/-,-2936.4312953948975,-44778.5045940876,296,0.0828080229226361,0.9763513513513513,0.6937581274382315
YGR232W,0,0/0,-2937.3165779411793,-68171.26077347994,1184,0.0828080229226361,0.9763513513513513,0.6937581274382315
YKL032C,-1,-/-,-2937.4449968338013,-58907.28738415241,296,0.0827843024921226,0.9763513513513513,0.693974859124404
YER042W,-1,-/-,-2937.8021162748337,-54940.54298770428,296,0.08276059564719358,0.9763513513513513,0.6941915908105765
YOR226C,-1,-/-,-2938.446951150894,-54498.42765569687,296,0.08273690237618093,0.9763513513513513,0.694408322496749
YDR529C,-1,-/-,-2938.782679080963,-54680.62575858086,296,0.08271322266742988,0.9763513513513513,0.6946250541829215
YDR443C,-1,-/-,-2938.8263931274414,-54619.50084391236,296,0.082689556509299,0.9763513513513513,0.6948417858690941
YPR134W,-1,-/-,-2939.4358410835266,-61779.72783923149,296,0.08266590389016018,0.9763513513513513,0.6950585175552666
YPL052W,-1,-/-,-2939.7137875556946,-53928.94598829746,296,0.08264226479839863,0.9763513513513513,0.6952752492414391
YPL007C,-1,-/-,-2939.9997181892395,-57741.3678432703,296,0.0826186392224128,0.9763513513513513,0.6954919809276117
YPL224C,-1,-/-,-2940.243688106537,-61149.55897280574,296,0.08259502715061447,0.9763513513513513,0.6957087126137841
YHL038C,-1,-/-,-2940.73233294487,-53665.03897309303,296,0.08257142857142857,0.9763513513513513,0.6959254442999566
YER011W,-1,-/-,-2941.226188659668,-62516.48178476095,296,0.08254784347329334,0.9763513513513513,0.6961421759861292
YDR349C,-1,-/-,-2941.98130774498,-58839.20317137241,296,0.0825242718446602,0.9763513513513513,0.6963589076723017
YMR289W,-1,-/-,-2942.0159089565277,-54801.623185157776,296,0.08250071367399373,0.9763513513513513,0.6965756393584742
YMR172W,-1,-/-,-2942.300726890564,-62149.23503613472,296,0.0824771689497717,0.9763513513513513,0.6967923710446468
YGR112W,-1,-/-,-2943.739719390869,-56988.23840427399,296,0.08245363766048502,0.9763513513513513,0.6970091027308193
YGL175C,-1,-/-,-2944.446494579315,-51293.19442176819,296,0.08243011979463777,0.9763513513513513,0.6972258344169918
YGR231C,-1,-/-,-2944.5253903865814,-54854.10563278198,296,0.08240661534074707,0.9763513513513513,0.6974425661031642
YPR032W,-1,-/-,-2944.589490890503,-61825.69575858116,296,0.08238312428734322,0.9763513513513513,0.6976592977893368
YHL030W,-1,-/-,-2944.6470382213593,-59543.04859685898,296,0.0823596466229695,0.9763513513513513,0.6978760294755093
YLR390W-A,-1,-/-,-2944.909759283066,-52022.571009635925,296,0.08233618233618234,0.9763513513513513,0.6980927611616818
YIR002C,-1,-/-,-2945.6856150627136,-61707.37547516823,296,0.08231273141555112,0.9763513513513513,0.6983094928478544
YEL051W,-1,-/-,-2945.7643744945526,-53628.93254774809,296,0.08228929384965832,0.9763513513513513,0.6985262245340269
YEL056W,-1,-/-,-2945.8638401031494,-54972.09714317322,296,0.08226586962709935,0.9763513513513513,0.6987429562201994
YDL236W,0,0/0,-2946.0092485547066,-73251.23281388357,1184,0.08226586962709935,0.9763513513513513,0.6987429562201994
YNL144C,0,0/0,-2946.097600698471,-55458.20865315199,1184,0.08226586962709935,0.9763513513513513,0.6987429562201994
YMR164C,-1,-/-,-2946.121006011963,-55688.632784962654,296,0.08224245873648264,0.9763513513513513,0.6989596879063719
YKR100C,-1,-/-,-2946.7914628982544,-52069.72552835941,296,0.08221906116642959,0.9763513513513513,0.6991764195925444
YLR306W,-1,-/-,-2947.3014619350433,-56397.29587602615,296,0.08219567690557451,0.9763513513513513,0.6993931512787169
YDR105C,0,0/0,-2947.68249258399,-64356.5131995976,1184,0.08219567690557451,0.9763513513513513,0.6993931512787169
YMR168C,-1,-/-,-2947.7344241142273,-56077.82396483421,296,0.08217230594256468,0.9763513513513513,0.6996098829648895
YAR027W,0,0/0,-2947.7764708865434,-72716.1676311288,1184,0.08217230594256468,0.9763513513513513,0.6996098829648895
YGL075C,-1,-/-,-2947.949469089508,-63062.170360565186,296,0.08214894826606026,0.9763513513513513,0.699826614651062
YPL221W,-1,-/-,-2947.9802329540253,-61024.47873425484,296,0.0821256038647343,0.9763513513513513,0.7000433463372345
YNL309W,-1,-/-,-2948.2575318813324,-57157.73089170456,296,0.08210227272727273,0.9763513513513513,0.7002600780234071
YGL033W,-1,-/-,-2948.6441123485565,-45196.38240856677,296,0.08207895484237432,0.9763513513513513,0.7004768097095796
YBR240C,-1,-/-,-2949.012544631958,-58890.36149406433,296,0.0820556501987507,0.9763513513513513,0.700693541395752
YBR036C,-1,-/-,-2949.1076579093933,-60797.32564330101,296,0.08203235878512631,0.9763513513513513,0.7009102730819246
YGL062W,-1,-/-,-2951.3335441350937,-54988.31617170572,296,0.08200908059023837,0.9763513513513513,0.7011270047680971
YOL018C,-1,-/-,-2951.830075740814,-50706.41453564167,296,0.08198581560283688,0.9763513513513513,0.7013437364542696
YLR205C,-1,-/-,-2952.13552236557,-57545.16568928957,296,0.08196256381168462,0.9763513513513513,0.7015604681404422
YBL080C,-1,-/-,-2952.585771560669,-57856.52578854561,296,0.08193932520555713,0.9763513513513513,0.7017771998266147
YGR250C,-1,-/-,-2952.5954711437225,-44166.013019263744,296,0.08191609977324263,0.9763513513513513,0.7019939315127872
YPL264C,0,0/0,-2952.888505935669,-61873.718272686005,1184,0.08191609977324263,0.9763513513513513,0.7019939315127872
YMR205C,-1,-/-,-2953.4357118606567,-61806.506774544716,296,0.08189288750354208,0.9763513513513513,0.7022106631989596
YER052C,0,0/0,-2954.429665328935,-66411.7534401957,1184,0.08189288750354208,0.9763513513513513,0.7022106631989596
YOR132W,-1,-/-,-2954.6368474960327,-61646.939617574215,296,0.08186968838526912,0.9763513513513513,0.7024273948851322
YJL056C,-1,-/-,-2955.6946053504944,-58058.633818507195,296,0.08184650240725007,0.9763513513513513,0.7026441265713047
YGL073W,-1,-/-,-2955.8749408721924,-64411.700229644775,296,0.0818233295583239,0.9763513513513513,0.7028608582574772
YHR163W,0,0/0,-2955.879166394472,-69932.44688282907,1184,0.0818233295583239,0.9763513513513513,0.7028608582574772
YLR070C,0,0/0,-2956.5256934762,-71588.57354664803,1184,0.0818233295583239,0.9763513513513513,0.7028608582574772
YMR219W,-1,-/-,-2956.627338409424,-55270.20829832554,296,0.0818001698273422,0.9763513513513513,0.7030775899436498
YPR103W,-1,-/-,-2957.6556181907654,-59879.13231897354,296,0.08177702320316921,0.9763513513513513,0.7032943216298223
YNL159C,-1,-/-,-2957.7285592556,-65676.42915476114,296,0.08175388967468175,0.9763513513513513,0.7035110533159948
YIL011W,-1,-/-,-2958.068412542343,-65272.39118552208,296,0.08173076923076923,0.9763513513513513,0.7037277850021674
YDL100C,-1,-/-,-2958.721041917801,-59193.058430314064,296,0.08170766186033361,0.9763513513513513,0.7039445166883398
YPR089W,0,0/0,-2958.9682178795338,-66690.79799067974,1184,0.08170766186033361,0.9763513513513513,0.7039445166883398
YNR074C,-1,-/-,-2959.302864074707,-51102.26504993439,296,0.08168456755228942,0.9763513513513513,0.7041612483745123
YDR507C,-1,-/-,-2959.3614950180054,-57423.259154200554,296,0.08166148629556372,0.9763513513513513,0.7043779800606849
YJL201W,-1,-/-,-2960.388617992401,-62408.9444103241,296,0.08163841807909604,0.9763513513513513,0.7045947117468574
YCL014W,-1,-/-,-2961.500254392624,-57628.033430695534,296,0.08161536289183846,0.9763513513513513,0.7048114434330299
YNL160W,-1,-/-,-2961.6613812446594,-62617.01140117645,296,0.0815923207227555,0.9763513513513513,0.7050281751192025
YLR369W,-1,-/-,-2961.7261127233505,-58267.007791638374,296,0.08156929156082417,0.9763513513513513,0.705244906805375
YDR214W,-1,-/-,-2961.9634964466095,-58762.117274820805,296,0.08154627539503385,0.9763513513513513,0.7054616384915474
YDR304C,-1,-/-,-2962.450543642044,-61608.153574585915,296,0.08152327221438646,0.9763513513513513,0.70567837017772
YOR358W,-1,-/-,-2963.3109998703003,-58014.76340198517,296,0.08150028200789622,0.9763513513513513,0.7058951018638925
YDR386W,-1,-/-,-2965.5505883693695,-58318.271491765976,296,0.0814773047645898,0.9763513513513513,0.706111833550065
YIL120W,-1,-/-,-2965.623020172119,-64080.33661031723,296,0.0814543404735062,0.9763513513513513,0.7063285652362375
YML109W,-1,-/-,-2967.9618575572968,-60118.039699077606,296,0.08143138912369681,0.9763513513513513,0.7065452969224101
YOL165C,0,0/0,-2968.9199457466602,-58948.40255002119,1184,0.08143138912369681,0.9763513513513513,0.7065452969224101
YPL167C,-1,-/-,-2969.0221672058105,-58941.97785615921,296,0.08140845070422535,0.9763513513513513,0.7067620286085826
YLR417W,-1,-/-,-2969.2452397346497,-63338.63886284828,296,0.08138552520416784,0.9763513513513513,0.7069787602947551
YOR242C,-1,-/-,-2969.6052525043488,-54848.334897994995,296,0.08136261261261261,0.9763513513513513,0.7071954919809276
YKR050W,-1,-/-,-2970.133588552475,-61778.8775728941,296,0.08133971291866028,0.9763513513513513,0.7074122236671001
YKL171W,-1,-/-,-2970.502227783203,-45534.211933135986,296,0.08131682611142375,0.9763513513513513,0.7076289553532726
YDR504C,0,0/0,-2970.566762804985,-74728.65552370064,1184,0.08131682611142375,0.9763513513513513,0.7076289553532726
YOL062C,-1,-/-,-2971.445991754532,-59047.03983926773,296,0.08129395218002813,0.9763513513513513,0.7078456870394452
YGL128C,-1,-/-,-2971.78870511055,-58287.42440152168,296,0.0812710911136108,0.9763513513513513,0.7080624187256177
YBR241C,-1,-/-,-2972.689117908478,-44221.393263459206,296,0.08124824290132134,0.9763513513513513,0.7082791504117902
YBR073W,-1,-/-,-2973.0892038345337,-56767.90264046192,296,0.08122540753232153,0.9763513513513513,0.7084958820979628
YHR050W,-1,-/-,-2973.342023730278,-57585.943554759026,296,0.08120258499578534,0.9763513513513513,0.7087126137841352
YLR183C,0,0/0,-2973.8855590224266,-70920.4525128156,1184,0.08120258499578534,0.9763513513513513,0.7087126137841352
YGL022W,-1,-/-,-2973.9283354878426,-61063.0541678071,296,0.08117977528089888,0.9763513513513513,0.7089293454703077
YKR089C,-1,-/-,-2974.245397925377,-65761.54223144054,296,0.08115697837686044,0.9763513513513513,0.7091460771564803
YBL103C,-1,-/-,-2974.533449411392,-61267.97151207924,296,0.0811341942728804,0.9763513513513513,0.7093628088426528
YDR419W,-1,-/-,-2974.9616445302963,-63856.2308768034,296,0.08111142295818131,0.9763513513513513,0.7095795405288253
YNR033W,-1,-/-,-2975.107764482498,-59865.19177246094,296,0.08108866442199776,0.9763513513513513,0.7097962722149979
YJR119C,-1,-/-,-2975.1880588531494,-58161.71629691124,296,0.08106591865357644,0.9763513513513513,0.7100130039011704
YOR141C,-1,-/-,-2975.514619588852,-58720.191793203354,296,0.08104318564217611,0.9763513513513513,0.7102297355873428
YDR003W,0,0/0,-2975.749529182911,-76750.36913198233,1184,0.08104318564217611,0.9763513513513513,0.7102297355873428
YDR019C,0,0/0,-2976.184025168419,-65820.67076375335,1184,0.08104318564217611,0.9763513513513513,0.7102297355873428
