Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR207C,0,0/0,-2474.694131925702,-29808.841454721987,2212,0.13926348547717843,0.9710669077757685,0.761762680743631
YBR115C,0,0/0,-2474.723374992609,-33347.74667303637,2212,0.13926348547717843,0.9710669077757685,0.761762680743631
YGR231C,-1,-/-,-2474.7239476144314,-32826.23730918765,553,0.1392273787918071,0.9710669077757685,0.7619921964654579
YGR065C,-1,-/-,-2474.886972516775,-25857.612666994333,553,0.13919129082426127,0.9710669077757685,0.7622217121872848
YKR074W,0,0/0,-2475.586091257632,-29435.939423397183,2212,0.13919129082426127,0.9710669077757685,0.7622217121872848
YPR115W,-1,-/-,-2476.038620173931,-24884.190165400505,553,0.13915522155998963,0.9710669077757685,0.7624512279091118
YDR411C,-1,-/-,-2478.2147892713547,-29579.378513932228,553,0.13911917098445595,0.9710669077757685,0.7626807436309387
YLR218C,-1,-/-,-2478.567762553692,-24037.7095438838,553,0.13908313908313907,0.9710669077757685,0.7629102593527657
YOR021C,-1,-/-,-2479.231381893158,-28075.52606576681,553,0.1390471258415329,0.9710669077757685,0.7631397750745926
YNL217W,0,0/0,-2479.865508273244,-29338.589693799615,2212,0.1390471258415329,0.9710669077757685,0.7631397750745926
YLR266C,1,+/+,-2479.908176600933,-30255.33222565055,552,0.13926999741133833,0.972875226039783,0.7631397750745926
YBR301W,-1,-/-,-2480.3643788695335,-29953.158416479826,553,0.13923395445134576,0.972875226039783,0.7633692907964196
YKL051W,-1,-/-,-2481.286964535713,-27928.74909093976,553,0.13919793014230272,0.972875226039783,0.7635988065182465
YOL124C,-1,-/-,-2481.552721083164,-36133.10145312548,553,0.13916192446973616,0.972875226039783,0.7638283222400735
YOL003C,-1,-/-,-2482.4801567792892,-27969.744667947292,553,0.139125937419188,0.972875226039783,0.7640578379619004
YBR111C,-1,-/-,-2482.561753451824,-31247.668381929398,553,0.1390899689762151,0.972875226039783,0.7642873536837274
YLR065C,-1,-/-,-2483.206680715084,-25623.426353812218,553,0.13905401912638926,0.972875226039783,0.7645168694055543
YHR015W,0,0/0,-2483.2187929973006,-32046.355573344976,2212,0.13905401912638926,0.972875226039783,0.7645168694055543
YOL071W,1,+/+,-2483.5753078460693,-35736.48670357466,552,0.1392764857881137,0.9746835443037974,0.7645168694055543
YBR096W,0,0/0,-2483.635628312826,-30332.493498526514,2212,0.1392764857881137,0.9746835443037974,0.7645168694055543
YLR212C,-1,-/-,-2484.4758487939835,-30516.72796213627,553,0.13924050632911392,0.9746835443037974,0.7647463851273812
YLR406C,-1,-/-,-2484.58253967762,-33991.76626312733,553,0.13920454545454544,0.9746835443037974,0.7649759008492082
YDR531W,-1,-/-,-2485.671284019947,-24351.026528656483,553,0.13916860315001292,0.9746835443037974,0.7652054165710351
YLR466W,-1,-/-,-2486.5403722524643,-27442.56551632285,553,0.13913267940113577,0.9746835443037974,0.7654349322928621
YCL058C,1,+/+,-2487.174152046442,-26165.32690668106,552,0.1393548387096774,0.976491862567812,0.7654349322928621
YNR075W,-1,-/-,-2487.5858169198036,-25520.40594279766,553,0.1393188854489164,0.976491862567812,0.765664448014689
YBR062C,-1,-/-,-2488.3367315530777,-27432.117713987827,553,0.13928295073510447,0.976491862567812,0.765893963736516
YAR023C,0,0/0,-2489.1371005922556,-30112.36614896357,2212,0.13928295073510447,0.976491862567812,0.765893963736516
YNR020C,-1,-/-,-2489.9674140810966,-29370.290497988462,553,0.13924703455389376,0.976491862567812,0.7661234794583429
YER156C,-1,-/-,-2491.352421551943,-27068.299082309008,553,0.13921113689095127,0.976491862567812,0.7663529951801699
YLR341W,-1,-/-,-2491.8656446635723,-25710.974013656378,553,0.13917525773195877,0.976491862567812,0.7665825109019968
YDR019C,0,0/0,-2491.9046362638474,-32095.928638897836,2212,0.13917525773195877,0.976491862567812,0.7665825109019968
YOL126C,-1,-/-,-2492.697234362364,-30878.01406633854,553,0.13913939706261272,0.976491862567812,0.7668120266238238
YML079W,0,0/0,-2492.702487871051,-30158.076373577118,2212,0.13913939706261272,0.976491862567812,0.7668120266238238
YEL046C,0,0/0,-2494.1354147791862,-37114.45933647454,2212,0.13913939706261272,0.976491862567812,0.7668120266238238
YNR018W,-1,-/-,-2494.2222296595573,-25185.503900706768,553,0.1391035548686244,0.976491862567812,0.7670415423456507
YGL010W,-1,-/-,-2494.3225890398026,-26605.78703314066,553,0.1390677311357198,0.976491862567812,0.7672710580674776
YIR007W,-1,-/-,-2494.6696989536285,-26458.715327978134,553,0.13903192584963955,0.976491862567812,0.7675005737893046
YDR345C,-1,-/-,-2494.9058495163918,-27735.280316203833,553,0.138996138996139,0.976491862567812,0.7677300895111315
YEL038W,0,0/0,-2495.4237079173326,-33525.8301198706,2212,0.138996138996139,0.976491862567812,0.7677300895111315
YGR248W,0,0/0,-2495.5051701292396,-42650.876799717546,2212,0.138996138996139,0.976491862567812,0.7677300895111315
YGR227W,-1,-/-,-2498.4320265054703,-27543.638659477234,553,0.13896037056098817,0.976491862567812,0.7679596052329585
YGL062W,-1,-/-,-2498.648161649704,-31694.244360744953,553,0.1389246205299717,0.976491862567812,0.7681891209547854
YMR325W,-1,-/-,-2498.8538475632668,-24987.37349998951,553,0.1388888888888889,0.976491862567812,0.7684186366766124
YDR258C,-1,-/-,-2499.0759861022234,-37475.510420396924,553,0.13885317562355362,0.976491862567812,0.7686481523984393
YPL221W,-1,-/-,-2500.143476009369,-28549.3151371181,553,0.13881748071979436,0.976491862567812,0.7688776681202663
YIL113W,-1,-/-,-2501.209315985441,-33366.63551333547,553,0.13878180416345412,0.976491862567812,0.7691071838420932
YPR016C,-1,-/-,-2501.470276892185,-31549.260343253613,553,0.13874614594039056,0.976491862567812,0.7693366995639201
YDR513W,-1,-/-,-2501.944324851036,-35498.31902939081,553,0.13871050603647572,0.976491862567812,0.7695662152857471
YOR164C,-1,-/-,-2503.290865600109,-23900.445025742054,553,0.1386748844375963,0.976491862567812,0.769795731007574
YER078C,-1,-/-,-2503.7009159326553,-23137.14004433155,553,0.1386392811296534,0.976491862567812,0.770025246729401
YBL035C,-1,-/-,-2503.7196757793427,-31371.931584060192,553,0.13860369609856263,0.976491862567812,0.7702547624512279
YHR138C,-1,-/-,-2504.594507932663,-29113.82709863782,553,0.13856812933025403,0.976491862567812,0.7704842781730549
YBR283C,-1,-/-,-2504.803678393364,-31826.97964310646,553,0.13853258081067213,0.976491862567812,0.7707137938948818
YHR049W,0,0/0,-2505.8860424235463,-37498.35913486034,2212,0.13853258081067213,0.976491862567812,0.7707137938948818
YIL169C,-1,-/-,-2506.3092864751816,-26008.529676765203,553,0.13849705052577585,0.976491862567812,0.7709433096167088
YLR312C,0,0/0,-2506.7383572906256,-32937.73067344725,2212,0.13849705052577585,0.976491862567812,0.7709433096167088
YDR483W,-1,-/-,-2507.149282872677,-28289.397187009454,553,0.13846153846153847,0.976491862567812,0.7711728253385357
YPR140W,-1,-/-,-2507.2269058674574,-30705.508807823062,553,0.1384260446039477,0.976491862567812,0.7714023410603627
YJR159W,0,0/0,-2507.528930954635,-34552.82445574552,2212,0.1384260446039477,0.976491862567812,0.7714023410603627
YFR025C,0,0/0,-2507.724141076207,-36485.93527795002,2212,0.1384260446039477,0.976491862567812,0.7714023410603627
YLR113W,1,+/+,-2507.7287089675665,-29305.456577405334,552,0.13864684777037417,0.9783001808318263,0.7714023410603627
YPR148C,0,0/0,-2508.7679554522038,-30859.65823505819,2212,0.13864684777037417,0.9783001808318263,0.7714023410603627
YNL142W,-1,-/-,-2509.8672156333923,-26844.560487359762,553,0.13861132462208559,0.9783001808318263,0.7716318567821896
YLR118C,-1,-/-,-2510.051953434944,-30039.610641241074,553,0.13857581967213115,0.9783001808318263,0.7718613725040165
YBR251W,-1,-/-,-2510.2730954885483,-30492.978079259396,553,0.1385403329065301,0.9783001808318263,0.7720908882258435
YJL051W,-1,-/-,-2510.75253534317,-25389.684614300728,553,0.13850486431131592,0.9783001808318263,0.7723204039476704
YOL085C,0,0/0,-2510.9889180362225,-29499.407032497227,2212,0.13850486431131592,0.9783001808318263,0.7723204039476704
YLR175W,-1,-/-,-2511.1144793629646,-40068.529534995556,553,0.13846941387253647,0.9783001808318263,0.7725499196694974
YOR124C,-1,-/-,-2511.6021577715874,-32442.114054858685,553,0.13843398157625383,0.9783001808318263,0.7727794353913243
YDR071C,-1,-/-,-2512.04590266943,-28798.037718743086,553,0.1383985674085444,0.9783001808318263,0.7730089511131513
YBR241C,-1,-/-,-2512.2381205558777,-26474.90704357624,553,0.13836317135549872,0.9783001808318263,0.7732384668349782
YGL142C,-1,-/-,-2512.707500219345,-28741.456642448902,553,0.13832779340322168,0.9783001808318263,0.7734679825568052
YLR172C,-1,-/-,-2512.7643756866455,-33340.123790204525,553,0.1382924335378323,0.9783001808318263,0.7736974982786321
YHR133C,-1,-/-,-2513.100516408682,-32957.47704294324,553,0.13825709174546383,0.9783001808318263,0.773927014000459
YML106W,-1,-/-,-2513.2114696204662,-34962.285336107016,553,0.13822176801226366,0.9783001808318263,0.774156529722286
YPL132W,-1,-/-,-2513.345785677433,-27363.86455502361,553,0.13818646232439336,0.9783001808318263,0.7743860454441129
YPL145C,-1,-/-,-2513.4632253348827,-30675.65143737197,553,0.1381511746680286,0.9783001808318263,0.7746155611659399
YFL018C,-1,-/-,-2513.758147865534,-29733.41105762124,553,0.1381159050293592,0.9783001808318263,0.7748450768877668
YGR077C,-1,-/-,-2514.030773937702,-29760.50683541596,553,0.13808065339458908,0.9783001808318263,0.7750745926095938
YBR005W,-1,-/-,-2514.1394115388393,-30630.216290324926,553,0.1380454197499362,0.9783001808318263,0.7753041083314207
YKL174C,-1,-/-,-2515.2168580293655,-29143.464285850525,553,0.13801020408163264,0.9783001808318263,0.7755336240532477
YIR027C,-1,-/-,-2515.232358932495,-28288.44401115179,553,0.1379750063759245,0.9783001808318263,0.7757631397750746
YDR194C,-1,-/-,-2515.32334792614,-32090.36158889532,553,0.1379398266190719,0.9783001808318263,0.7759926554969016
YOR176W,0,0/0,-2515.327107273042,-37488.92243240774,2212,0.1379398266190719,0.9783001808318263,0.7759926554969016
YBR080C,-1,-/-,-2516.468978971243,-29290.518702983856,553,0.13790466479734897,0.9783001808318263,0.7762221712187285
YKL167C,-1,-/-,-2516.7919486761093,-31699.895075947046,553,0.13786952089704382,0.9783001808318263,0.7764516869405554
YBR286W,0,0/0,-2516.9926327243447,-36173.60830784589,2212,0.13786952089704382,0.9783001808318263,0.7764516869405554
YGL240W,-1,-/-,-2517.0516130924225,-28712.8848631382,553,0.1378343949044586,0.9783001808318263,0.7766812026623824
YDR001C,-1,-/-,-2517.354842275381,-35944.37134692073,553,0.13779928680590933,0.9783001808318263,0.7769107183842093
YML100W,-1,-/-,-2517.4787049889565,-36466.862774044275,553,0.137764196587726,0.9783001808318263,0.7771402341060363
YMR174C,0,0/0,-2517.542781677097,-42111.60009514913,2212,0.137764196587726,0.9783001808318263,0.7771402341060363
YCR002C,-1,-/-,-2518.26480384171,-30144.900463595986,553,0.13772912423625255,0.9783001808318263,0.7773697498278632
YML078W,-1,-/-,-2518.912305176258,-28851.965021044016,553,0.13769406973784679,0.9783001808318263,0.7775992655496902
YIL093C,-1,-/-,-2519.0842164754868,-28404.244643747807,553,0.13765903307888042,0.9783001808318263,0.7778287812715171
YMR230W,-1,-/-,-2519.3884523659945,-31854.032160267234,553,0.137624014245739,0.9783001808318263,0.7780582969933441
YJL159W,-1,-/-,-2519.613082051277,-29533.455722153187,553,0.13758901322482198,0.9783001808318263,0.778287812715171
YPL281C,-1,-/-,-2519.9404524862766,-26611.19086113572,553,0.1375540300025426,0.9783001808318263,0.778517328436998
YMR196W,-1,-/-,-2520.182102382183,-27554.533609092236,553,0.13751906456532792,0.9783001808318263,0.7787468441588249
YFL041W,-1,-/-,-2520.2113439440727,-29268.019142478704,553,0.1374841168996188,0.9783001808318263,0.7789763598806518
YDL193W,-1,-/-,-2521.644250690937,-31650.725377738476,553,0.13744918699186992,0.9783001808318263,0.7792058756024788
YOR305W,0,0/0,-2522.355412364006,-30592.772302642465,2212,0.13744918699186992,0.9783001808318263,0.7792058756024788
YOR004W,-1,-/-,-2522.46247908473,-39192.5138951242,553,0.13741427482854965,0.9783001808318263,0.7794353913243057
YDR434W,-1,-/-,-2522.639770388603,-29602.246776998043,553,0.13737938039614017,0.9783001808318263,0.7796649070461327
YDL067C,-1,-/-,-2523.14995649457,-30310.65570756793,553,0.13734450368113735,0.9783001808318263,0.7798944227679596
YPR035W,0,0/0,-2523.5433687120676,-33121.91815879196,2212,0.13734450368113735,0.9783001808318263,0.7798944227679596
YBR068C,-1,-/-,-2524.2390174269676,-27631.187304526567,553,0.13730964467005077,0.9783001808318263,0.7801239384897866
YBR019C,0,0/0,-2524.3083953373134,-31799.383201593533,2212,0.13730964467005077,0.9783001808318263,0.7801239384897866
YHL035C,-1,-/-,-2524.9295937418938,-29559.111433386803,553,0.1372748033494037,0.9783001808318263,0.7803534542116135
YDR515W,-1,-/-,-2525.590133190155,-29744.611140847206,553,0.13723997970573312,0.9783001808318263,0.7805829699334405
YNL026W,-1,-/-,-2526.232970133424,-30112.949690446258,553,0.13720517372558966,0.9783001808318263,0.7808124856552674
YJR142W,0,0/0,-2528.735073953867,-30977.78648941219,2212,0.13720517372558966,0.9783001808318263,0.7808124856552674
YIR035C,0,0/0,-2529.3206671252847,-29716.43214954436,2212,0.13720517372558966,0.9783001808318263,0.7808124856552674
YKL100C,-1,-/-,-2529.7035667300224,-27380.895044118166,553,0.13717038539553753,0.9783001808318263,0.7810420013770943
YGR106C,0,0/0,-2530.483207553625,-37555.968854643404,2212,0.13717038539553753,0.9783001808318263,0.7810420013770943
YGL104C,-1,-/-,-2530.993372499943,-31916.483709156513,553,0.13713561470215463,0.9783001808318263,0.7812715170989213
YOR007C,-1,-/-,-2531.085499495268,-30800.96221920848,553,0.13710086163203244,0.9783001808318263,0.7815010328207482
YBR302C,-1,-/-,-2531.417330697179,-30613.943153873086,553,0.13706612617177602,0.9783001808318263,0.7817305485425752
YEL004W,-1,-/-,-2531.8105464577675,-26185.97581896186,553,0.13703140830800406,0.9783001808318263,0.7819600642644021
YDL199C,-1,-/-,-2531.9075206518173,-26859.575106948614,553,0.1369967080273487,0.9783001808318263,0.7821895799862291
YER001W,-1,-/-,-2532.011835515499,-31486.896709799767,553,0.1369620253164557,0.9783001808318263,0.782419095708056
YLR149C,0,0/0,-2532.276770107448,-33963.19193375856,2212,0.1369620253164557,0.9783001808318263,0.782419095708056
YOL121C,-1,-/-,-2532.325535222888,-31985.16025184095,553,0.1369273601619843,0.9783001808318263,0.782648611429883
YLR257W,0,0/0,-2532.4655128866434,-33125.91414903104,2212,0.1369273601619843,0.9783001808318263,0.782648611429883
YOL019W,0,0/0,-2532.543469503522,-34137.568562828004,2212,0.1369273601619843,0.9783001808318263,0.782648611429883
YJL073W,-1,-/-,-2532.5749938488007,-29984.325482845306,553,0.13689271255060728,0.9783001808318263,0.7828781271517099
YHR198C,0,0/0,-2533.1470909379423,-38885.30073613301,2212,0.13689271255060728,0.9783001808318263,0.7828781271517099
YAL068C,1,+/+,-2533.6210216879845,-24456.368679106236,552,0.13711105489501643,0.9801084990958409,0.7828781271517099
YAL022C,-1,-/-,-2533.869420826435,-27204.098906606436,553,0.13707637835103692,0.9801084990958409,0.7831076428735368
YNL335W,-1,-/-,-2533.975451529026,-29147.282071709633,553,0.13704171934260428,0.9801084990958409,0.7833371585953638
YOR126C,-1,-/-,-2533.984536409378,-27922.825653851032,553,0.13700707785642063,0.9801084990958409,0.7835666743171907
YGL236C,-1,-/-,-2534.064324349165,-28484.956673651934,553,0.13697245387920143,0.9801084990958409,0.7837961900390177
YBR186W,-1,-/-,-2534.0815081596375,-26389.2054938972,553,0.1369378473976756,0.9801084990958409,0.7840257057608446
YAR002C-A,-1,-/-,-2534.2211534678936,-29648.006248265505,553,0.1369032583985855,0.9801084990958409,0.7842552214826716
YGR181W,-1,-/-,-2534.8174016475677,-28828.444850623608,553,0.13686868686868686,0.9801084990958409,0.7844847372044985
YER009W,0,0/0,-2534.8241627439857,-39610.966047517955,2212,0.13686868686868686,0.9801084990958409,0.7844847372044985
YGR061C,-1,-/-,-2535.838818490505,-32232.404000520706,553,0.1368341327947488,0.9801084990958409,0.7847142529263255
YCR028C-A,-1,-/-,-2536.063265532255,-28611.757818609476,553,0.13679959616355375,0.9801084990958409,0.7849437686481524
YBR052C,0,0/0,-2536.2980158925056,-42923.75182832405,2212,0.13679959616355375,0.9801084990958409,0.7849437686481524
YLR443W,-1,-/-,-2537.0989659428596,-26617.85594499111,553,0.13676507696189755,0.9801084990958409,0.7851732843699794
YOR198C,-1,-/-,-2537.924687385559,-30049.89418464899,553,0.1367305751765893,0.9801084990958409,0.7854028000918063
YDR525W-A,-1,-/-,-2538.2257645726204,-28568.31839698553,553,0.13669609079445144,0.9801084990958409,0.7856323158136332
YGL160W,-1,-/-,-2538.50408911705,-25427.386537134647,553,0.13666162380231972,0.9801084990958409,0.7858618315354602
YLR343W,-1,-/-,-2539.208643078804,-27448.922281354666,553,0.1366271741870431,0.9801084990958409,0.7860913472572871
YNL155W,-1,-/-,-2539.2370190620422,-26377.53560769558,553,0.13659274193548387,0.9801084990958409,0.7863208629791141
YKL087C,0,0/0,-2539.4973403662443,-37505.39234544337,2212,0.13659274193548387,0.9801084990958409,0.7863208629791141
YKL157W,0,0/0,-2540.3509804978967,-37442.60965581611,2212,0.13659274193548387,0.9801084990958409,0.7863208629791141
YMR079W,-1,-/-,-2540.527945160866,-33860.68182051182,553,0.1365583270345175,0.9801084990958409,0.786550378700941
YKR061W,-1,-/-,-2540.572646945715,-27738.467040359974,553,0.13652392947103276,0.9801084990958409,0.786779894422768
YDR367W,-1,-/-,-2540.6957917809486,-24582.016379237175,553,0.1364895492319315,0.9801084990958409,0.7870094101445949
YPL110C,-1,-/-,-2541.0651586949825,-32082.84204366803,553,0.1364551863041289,0.9801084990958409,0.7872389258664219
YDL188C,-1,-/-,-2541.2407263070345,-29126.27999033034,553,0.13642084067455323,0.9801084990958409,0.7874684415882488
YLR160C,-1,-/-,-2541.6645804047585,-25919.968240231276,553,0.13638651233014595,0.9801084990958409,0.7876979573100757
YER069W,0,0/0,-2541.666357971728,-32280.187244683504,2212,0.13638651233014595,0.9801084990958409,0.7876979573100757
YPL059W,-1,-/-,-2542.7700695991516,-30312.02842783928,553,0.13635220125786163,0.9801084990958409,0.7879274730319027
YGL179C,-1,-/-,-2542.887262582779,-29557.259292036295,553,0.136317907444668,0.9801084990958409,0.7881569887537296
YCR072C,-1,-/-,-2543.013925358653,-36404.19721119106,553,0.13628363087754589,0.9801084990958409,0.7883865044755566
YML124C,-1,-/-,-2543.1639181375504,-31058.16965663433,553,0.13624937154348918,0.9801084990958409,0.7886160201973835
YMR251W-A,0,0/0,-2543.235927335918,-37300.64866089821,2212,0.13624937154348918,0.9801084990958409,0.7886160201973835
YPR063C,0,0/0,-2543.3731133043766,-28302.736648887396,2212,0.13624937154348918,0.9801084990958409,0.7886160201973835
YNR017W,-1,-/-,-2543.922407746315,-32508.886383891106,553,0.1362151294295049,0.9801084990958409,0.7888455359192105
YPL247C,0,0/0,-2544.260531306267,-33343.18826776743,2212,0.1362151294295049,0.9801084990958409,0.7888455359192105
YDL084W,1,+/+,-2545.1753763854504,-34527.433302402496,552,0.1364321608040201,0.9819168173598554,0.7888455359192105
YKL107W,-1,-/-,-2546.6714767813683,-26146.356808125973,553,0.1363978899773926,0.9819168173598554,0.7890750516410374
YBR011C,0,0/0,-2547.0031255446374,-34250.175843987614,2212,0.1363978899773926,0.9819168173598554,0.7890750516410374
YER081W,0,0/0,-2547.244249239564,-32855.207980718464,2212,0.1363978899773926,0.9819168173598554,0.7890750516410374
YMR221C,-1,-/-,-2547.8272508382797,-25241.009686350822,553,0.13636363636363635,0.9819168173598554,0.7893045673628644
YPR175W,-1,-/-,-2548.471703737974,-29505.293393045664,553,0.1363293999497866,0.9819168173598554,0.7895340830846913
YLR290C,0,0/0,-2549.280601516366,-33340.57371465862,2212,0.1363293999497866,0.9819168173598554,0.7895340830846913
YOR292C,0,0/0,-2549.309395119548,-32731.179825767875,2212,0.1363293999497866,0.9819168173598554,0.7895340830846913
YEL031W,-1,-/-,-2549.598675608635,-29795.194691956043,553,0.13629518072289157,0.9819168173598554,0.7897635988065183
YOR087W,-1,-/-,-2550.520038932562,-28362.275010317564,553,0.13626097867001255,0.9819168173598554,0.7899931145283452
YJL034W,-1,-/-,-2550.934125125408,-27229.73810619116,553,0.13622679377822378,0.9819168173598554,0.7902226302501721
YNR034W,-1,-/-,-2550.9937441945076,-31602.010771363974,553,0.1361926260346125,0.9819168173598554,0.7904521459719991
YOR222W,-1,-/-,-2551.4972960352898,-28992.86682152748,553,0.13615847542627885,0.9819168173598554,0.790681661693826
YNL326C,-1,-/-,-2552.31590667367,-28254.304337710142,553,0.13612434194033593,0.9819168173598554,0.790911177415653
YPR147C,-1,-/-,-2552.6177944540977,-23400.37638437748,553,0.13609022556390976,0.9819168173598554,0.7911406931374799
YDR093W,-1,-/-,-2552.6756806969643,-27726.02513128519,553,0.13605612628413932,0.9819168173598554,0.7913702088593069
YFR024C-A,-1,-/-,-2552.814647644758,-32562.467598736286,553,0.13602204408817636,0.9819168173598554,0.7915997245811338
YBR038W,-1,-/-,-2552.8789570480585,-26251.78083769977,553,0.13598797896318557,0.9819168173598554,0.7918292403029608
YER056C,-1,-/-,-2552.8800194859505,-32313.904908016324,553,0.13595393089634453,0.9819168173598554,0.7920587560247877
YFR023W,0,0/0,-2553.420958727598,-36022.58457992226,2212,0.13595393089634453,0.9819168173598554,0.7920587560247877
YDR178W,-1,-/-,-2553.7913996875286,-34847.97522559762,553,0.13591989987484354,0.9819168173598554,0.7922882717466146
YOL020W,-1,-/-,-2553.961937457323,-30351.818494468927,553,0.13588588588588588,0.9819168173598554,0.7925177874684416
YMR281W,-1,-/-,-2554.139175578952,-27753.685285761952,553,0.1358518889166875,0.9819168173598554,0.7927473031902685
YBL100W-A,-1,-/-,-2554.4178160429,-24208.386600971222,553,0.13581790895447723,0.9819168173598554,0.7929768189120955
YGR175C,-1,-/-,-2554.795144379139,-30053.672062307596,553,0.13578394598649662,0.9819168173598554,0.7932063346339224
YOR068C,-1,-/-,-2555.1554090976715,-25399.22976255417,553,0.13575,0.9819168173598554,0.7934358503557494
YIL157C,-1,-/-,-2556.4845277667046,-32056.402235269547,553,0.13571607098225444,0.9819168173598554,0.7936653660775763
YER004W,0,0/0,-2556.785881280899,-39265.5589799732,2212,0.13571607098225444,0.9819168173598554,0.7936653660775763
YDL244W,-1,-/-,-2556.882034689188,-26534.532853752375,553,0.13568215892053972,0.9819168173598554,0.7938948817994033
YFR044C,0,0/0,-2557.1270284205675,-35117.18347033486,2212,0.13568215892053972,0.9819168173598554,0.7938948817994033
YPR166C,-1,-/-,-2557.3152290582657,-31164.220224022865,553,0.1356482638021484,0.9819168173598554,0.7941243975212302
YOR049C,-1,-/-,-2557.712401688099,-27839.581002116203,553,0.1356143856143856,0.9819168173598554,0.7943539132430572
YPL099C,-1,-/-,-2558.115428119898,-30698.890505433083,553,0.1355805243445693,0.9819168173598554,0.7945834289648841
YBL045C,-1,-/-,-2558.607388153672,-30925.60529972613,553,0.13554667998002995,0.9819168173598554,0.794812944686711
YNL169C,-1,-/-,-2558.955237030983,-29081.79879206419,553,0.1355128525081108,0.9819168173598554,0.795042460408538
YGR084C,-1,-/-,-2559.036724358797,-30433.026779562235,553,0.13547904191616766,0.9819168173598554,0.7952719761303649
YER067W,0,0/0,-2559.1238317117095,-34393.96180573851,2212,0.13547904191616766,0.9819168173598554,0.7952719761303649
YOR071C,-1,-/-,-2559.434114217758,-27278.906389027834,553,0.13544524819156897,0.9819168173598554,0.7955014918521919
YBR034C,1,+/+,-2559.551626265049,-34589.4740858078,552,0.13566084788029925,0.9837251356238698,0.7955014918521919
YHR163W,0,0/0,-2559.7978188320994,-36276.05938606709,2212,0.13566084788029925,0.9837251356238698,0.7955014918521919
YGL009C,0,0/0,-2560.30229716748,-34406.33646071702,2212,0.13566084788029925,0.9837251356238698,0.7955014918521919
YIL076W,-1,-/-,-2560.3350905179977,-27847.980069458485,553,0.1356270256793817,0.9837251356238698,0.7957310075740188
YJL131C,-1,-/-,-2560.5053178071976,-26660.623976051807,553,0.13559322033898305,0.9837251356238698,0.7959605232958458
YPR006C,-1,-/-,-2560.6430807709694,-32649.637269079685,553,0.13555943184649888,0.9837251356238698,0.7961900390176727
YIR044C,0,0/0,-2561.3187771439552,-31314.263337388635,2212,0.13555943184649888,0.9837251356238698,0.7961900390176727
YGR094W,-1,-/-,-2562.2467925697565,-35455.83224569261,553,0.13552566018933732,0.9837251356238698,0.7964195547394997
YOL064C,-1,-/-,-2562.8897526413202,-29735.608641281724,553,0.13549190535491906,0.9837251356238698,0.7966490704613266
YHR072W,-1,-/-,-2564.2582582235336,-31416.41951584816,553,0.13545816733067728,0.9837251356238698,0.7968785861831535
YMR092C,-1,-/-,-2564.4361351430416,-33364.98583009839,553,0.13542444610405777,0.9837251356238698,0.7971081019049805
YLR008C,-1,-/-,-2564.552689433098,-32008.679470300674,553,0.13539074166251866,0.9837251356238698,0.7973376176268074
YHL004W,-1,-/-,-2565.2862078547478,-31479.435528576374,553,0.13535705399353073,0.9837251356238698,0.7975671333486344
YJR013W,-1,-/-,-2565.4881798028946,-28307.83730995655,553,0.13532338308457711,0.9837251356238698,0.7977966490704613
YGR183C,-1,-/-,-2565.824354380369,-31847.18171185255,553,0.13528972892315344,0.9837251356238698,0.7980261647922883
YER030W,-1,-/-,-2565.965597599745,-30048.696751266718,553,0.1352560914967678,0.9837251356238698,0.7982556805141152
YOR228C,-1,-/-,-2568.1475555300713,-27179.468095600605,553,0.13522247079294059,0.9837251356238698,0.7984851962359422
YAR028W,0,0/0,-2568.3326562047005,-30081.904013231397,2212,0.13522247079294059,0.9837251356238698,0.7984851962359422
YGL077C,-1,-/-,-2568.4246800243855,-30697.37052717805,553,0.13518886679920478,0.9837251356238698,0.7987147119577691
YCL033C,-1,-/-,-2569.0489735603333,-33000.506117105484,553,0.1351552795031056,0.9837251356238698,0.798944227679596
YBL086C,0,0/0,-2569.2344049215317,-31555.361479580402,2212,0.1351552795031056,0.9837251356238698,0.798944227679596
YDR456W,-1,-/-,-2569.7741824388504,-29333.255880385637,553,0.1351217088922007,0.9837251356238698,0.799173743401423
YOL077C,-1,-/-,-2570.164155602455,-38530.22683721781,553,0.1350881549540601,0.9837251356238698,0.7994032591232499
YDR349C,-1,-/-,-2570.38055062294,-29283.191880196333,553,0.13505461767626614,0.9837251356238698,0.7996327748450769
YBR122C,-1,-/-,-2572.018574386835,-30058.648901373148,553,0.1350210970464135,0.9837251356238698,0.7998622905669038
YIR043C,0,0/0,-2572.837686702609,-31552.34620836377,2212,0.1350210970464135,0.9837251356238698,0.7998622905669038
YCR105W,0,0/0,-2573.1743673831224,-32152.507363975048,2212,0.1350210970464135,0.9837251356238698,0.7998622905669038
YDR399W,-1,-/-,-2575.05423784256,-35184.457805633545,553,0.1349875930521092,0.9837251356238698,0.8000918062887308
YMR094W,-1,-/-,-2575.7781371474266,-27614.209809958935,553,0.13495410568097246,0.9837251356238698,0.8003213220105577
YER060W,-1,-/-,-2576.9517587423325,-30410.286950826645,553,0.1349206349206349,0.9837251356238698,0.8005508377323847
YGL256W,0,0/0,-2577.7279896587133,-35990.55742036179,2212,0.1349206349206349,0.9837251356238698,0.8005508377323847
YDL066W,-1,-/-,-2577.941303730011,-29364.666256189346,553,0.1348871807587404,0.9837251356238698,0.8007803534542116
