Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR285W,-1,-/-,-1616.919989824295,-31809.853704536334,292,0.0820754716981132,0.8938356164383562,0.6320918146383716
YOR073W,-1,-/-,-1616.956720650196,-34267.94761735201,292,0.08204966991512103,0.8938356164383562,0.6323083585967951
YDR359C,-1,-/-,-1617.070301413536,-33185.57455635071,292,0.08202388434946574,0.8938356164383562,0.6325249025552188
YDR068W,0,0/0,-1617.7582967169583,-39196.51165733347,1168,0.08202388434946574,0.8938356164383562,0.6325249025552188
YDR370C,-1,-/-,-1618.0700172185898,-29147.31915140152,292,0.08199811498586239,0.8938356164383562,0.6327414465136423
YDR011W,-1,-/-,-1618.163316860795,-32125.731125548482,292,0.08197236180904523,0.8938356164383562,0.6329579904720658
YJL165C,-1,-/-,-1618.1855991482735,-38965.8013343215,292,0.08194662480376766,0.8938356164383562,0.6331745344304894
YKL049C,-1,-/-,-1618.2257996201515,-35238.45504319668,292,0.08192090395480225,0.8938356164383562,0.633391078388913
YNL088W,-1,-/-,-1618.3057004213333,-32414.639894925058,292,0.08189519924694069,0.8938356164383562,0.6336076223473365
YLR160C,-1,-/-,-1618.3421869277954,-32563.99811345339,292,0.08186951066499373,0.8938356164383562,0.6338241663057601
YPR051W,-1,-/-,-1618.5218144059181,-34626.12060504407,292,0.08184383819379115,0.8938356164383562,0.6340407102641836
YBR017C,-1,-/-,-1618.7300698161125,-32140.89279485494,292,0.08181818181818182,0.8938356164383562,0.6342572542226071
YPR162C,-1,-/-,-1618.7717977762222,-33080.32054913044,292,0.08179254152303353,0.8938356164383562,0.6344737981810308
YMR043W,-1,-/-,-1618.8026507496834,-36147.849519610405,292,0.08176691729323309,0.8938356164383562,0.6346903421394543
YDR017C,-1,-/-,-1618.8529342412949,-37445.74485990405,292,0.08174130911368618,0.8938356164383562,0.6349068860978778
YBR086C,-1,-/-,-1618.9695684611797,-33028.72970676422,292,0.08171571696931747,0.8938356164383562,0.6351234300563015
YPL254W,-1,-/-,-1619.1255417466164,-37068.33629441261,292,0.08169014084507042,0.8938356164383562,0.635339974014725
YPL165C,-1,-/-,-1619.2542318105698,-31658.787629306316,292,0.08166458072590739,0.8938356164383562,0.6355565179731485
YAL064C-A,0,0/0,-1619.3518739044666,-34685.62570908293,1168,0.08166458072590739,0.8938356164383562,0.6355565179731485
YAL060W,0,0/0,-1619.3554610293359,-46019.73756137397,1168,0.08166458072590739,0.8938356164383562,0.6355565179731485
YGR035C,0,0/0,-1619.3581330776215,-33888.33021564782,1168,0.08166458072590739,0.8938356164383562,0.6355565179731485
YOL064C,-1,-/-,-1619.8983595371246,-32007.11029753182,292,0.0816390365968095,0.8938356164383562,0.6357730619315721
YBL025W,-1,-/-,-1619.9784354567528,-34413.82433348894,292,0.08161350844277673,0.8938356164383562,0.6359896058899956
YPL207W,-1,-/-,-1620.0500286519527,-36789.70506224036,292,0.08158799624882776,0.8938356164383562,0.6362061498484193
YGR065C,-1,-/-,-1620.2204704135656,-31413.765524484217,292,0.0815625,0.8938356164383562,0.6364226938068428
YNR052C,-1,-/-,-1620.2460324577987,-36851.30238939449,292,0.08153701968134958,0.8938356164383562,0.6366392377652663
YHL007C,-1,-/-,-1620.3333468809724,-35536.85862288624,292,0.08151155527795129,0.8938356164383562,0.63685578172369
YGL023C,-1,-/-,-1620.3647809624672,-32506.932474397123,292,0.08148610677489854,0.8938356164383562,0.6370723256821135
YMR233W,-1,-/-,-1620.4349609017372,-34375.75508095324,292,0.08146067415730338,0.8938356164383562,0.637288869640537
YIR004W,1,+/+,-1620.720186829567,-34823.380872130394,291,0.08174726989079563,0.8972602739726028,0.637288869640537
YCL043C,-1,-/-,-1620.9454933330417,-35036.910873286426,292,0.08172177167810356,0.8972602739726028,0.6375054135989606
YGL083W,-1,-/-,-1621.1045390367508,-35296.879838375375,292,0.08169628936700966,0.8972602739726028,0.6377219575573841
YAL024C,-1,-/-,-1621.814597606659,-34340.81248855591,292,0.0816708229426434,0.8972602739726028,0.6379385015158077
YAL040C,-1,-/-,-1621.8285733759403,-32107.68936964497,292,0.0816453723901527,0.8972602739726028,0.6381550454742313
YOR118W,0,0/0,-1622.1966767571867,-39373.66843089834,1168,0.0816453723901527,0.8972602739726028,0.6381550454742313
YGL127C,-1,-/-,-1622.2871324717999,-34843.21966689825,292,0.08161993769470405,0.8972602739726028,0.6383715894326548
YDR081C,-1,-/-,-1622.4723754525185,-37009.537408828735,292,0.0815945188414824,0.8972602739726028,0.6385881333910783
YKL008C,-1,-/-,-1622.6883300729096,-33756.41160715744,292,0.08156911581569116,0.8972602739726028,0.638804677349502
YJL158C,-1,-/-,-1622.8659479767084,-36803.709651865065,292,0.08154372860255213,0.8972602739726028,0.6390212213079255
YMR119W,-1,-/-,-1622.8833444714546,-38877.65633332729,292,0.08151835718730553,0.8972602739726028,0.6392377652663491
YGL162W,-1,-/-,-1623.1516749486327,-32069.4924630858,292,0.08149300155520996,0.8972602739726028,0.6394543092247726
YMR075W,-1,-/-,-1623.3900369107723,-34175.401969760656,292,0.08146766169154229,0.8972602739726028,0.6396708531831962
YDL198C,1,+/+,-1623.5496192872524,-35246.34453970939,291,0.08175318619832142,0.9006849315068494,0.6396708531831962
YLR384C,-1,-/-,-1623.7262080907822,-35652.60072386265,292,0.081727781230578,0.9006849315068494,0.6398873971416198
YBR065C,-1,-/-,-1623.803804397583,-32515.2211567387,292,0.08170239204721963,0.9006849315068494,0.6401039411000433
YDL207W,-1,-/-,-1623.9361601769924,-34705.736687057186,292,0.08167701863354038,0.9006849315068494,0.6403204850584668
YEL017C-A,0,0/0,-1624.0401489324868,-39269.640012576245,1168,0.08167701863354038,0.9006849315068494,0.6403204850584668
YOR021C,-1,-/-,-1624.1351722478867,-29209.821951031685,292,0.08165166097485253,0.9006849315068494,0.6405370290168905
YHL023C,-1,-/-,-1624.3280482292175,-36335.91629540175,292,0.08162631905648665,0.9006849315068494,0.640753572975314
YDR303C,-1,-/-,-1624.5565112829208,-37773.45804849267,292,0.0816009928637915,0.9006849315068494,0.6409701169337375
YGL116W,-1,-/-,-1624.7197605371475,-34118.006068229675,292,0.081575682382134,0.9006849315068494,0.6411866608921611
YML069W,-1,-/-,-1624.7596857249737,-37774.08036495745,292,0.08155038759689923,0.9006849315068494,0.6414032048505847
YGR202C,-1,-/-,-1624.8021948933601,-33157.04381206632,292,0.08152510849349039,0.9006849315068494,0.6416197488090082
YER043C,-1,-/-,-1625.0588598921895,-39397.892869889736,292,0.08149984505732878,0.9006849315068494,0.6418362927674318
YPL235W,-1,-/-,-1625.2888796925545,-36294.00824095309,292,0.08147459727385378,0.9006849315068494,0.6420528367258553
YEL051W,-1,-/-,-1625.3239067047834,-33390.11832113564,292,0.08144936512852276,0.9006849315068494,0.6422693806842789
YJR129C,-1,-/-,-1626.0230376720428,-26700.98070602864,292,0.08142414860681114,0.9006849315068494,0.6424859246427025
YJL011C,-1,-/-,-1626.0807890892029,-36825.29968690872,292,0.08139894769421231,0.9006849315068494,0.642702468601126
YGR211W,-1,-/-,-1626.2419811487198,-33006.04701945372,292,0.08137376237623763,0.9006849315068494,0.6429190125595496
YMR292W,-1,-/-,-1626.2950586378574,-37377.36739876121,292,0.08134859263841633,0.9006849315068494,0.6431355565179732
YKR022C,-1,-/-,-1626.564682006836,-34458.468958199024,292,0.08132343846629561,0.9006849315068494,0.6433521004763967
YPL095C,-1,-/-,-1626.897704064846,-36388.51531076431,292,0.0812982998454405,0.9006849315068494,0.6435686444348203
YAR042W,-1,-/-,-1627.1114031672478,-33272.899904036894,292,0.08127317676143386,0.9006849315068494,0.6437851883932438
YOR260W,-1,-/-,-1627.2093513309956,-35198.71278223395,292,0.08124806919987643,0.9006849315068494,0.6440017323516674
YER019C-A,-1,-/-,-1627.2479769587517,-33198.3869407177,292,0.08122297714638665,0.9006849315068494,0.644218276310091
YER016W,-1,-/-,-1627.3717266321182,-36511.746876232326,292,0.0811979005866008,0.9006849315068494,0.6444348202685145
YOL119C,-1,-/-,-1627.4352168440819,-36141.287795841694,292,0.08117283950617284,0.9006849315068494,0.644651364226938
YBR162C,0,0/0,-1627.4861223585904,-44010.28017148189,1168,0.08117283950617284,0.9006849315068494,0.644651364226938
YJL088W,0,0/0,-1627.920548805967,-34866.029931360856,1168,0.08117283950617284,0.9006849315068494,0.644651364226938
YDR103W,-1,-/-,-1628.0074679851532,-37546.02912184596,292,0.08114779389077445,0.9006849315068494,0.6448679081853617
YOR323C,0,0/0,-1628.1755213849247,-40391.779254416004,1168,0.08114779389077445,0.9006849315068494,0.6448679081853617
YMR020W,-1,-/-,-1628.274657189846,-37717.4430430159,292,0.081122763726095,0.9006849315068494,0.6450844521437852
YNL149C,0,0/0,-1628.4417786896229,-40862.69166132528,1168,0.081122763726095,0.9006849315068494,0.6450844521437852
YHR046C,-1,-/-,-1628.6774504482746,-33850.50065532327,292,0.0810977489978415,0.9006849315068494,0.6453009961022087
YNR067C,0,0/0,-1628.7001112317666,-40491.11629772675,1168,0.0810977489978415,0.9006849315068494,0.6453009961022087
YIR031C,-1,-/-,-1628.9350569844246,-36677.42930096388,292,0.0810727496917386,0.9006849315068494,0.6455175400606323
YLR073C,-1,-/-,-1629.0955806672573,-30610.524860434234,292,0.0810477657935285,0.9006849315068494,0.6457340840190559
YKL127W,-1,-/-,-1629.1475576460361,-35789.854696303606,292,0.08102279728897104,0.9006849315068494,0.6459506279774794
YBL008W,-1,-/-,-1629.3427827954292,-34595.92274276912,292,0.08099784416384355,0.9006849315068494,0.646167171935903
YKR079C,-1,-/-,-1629.4450542330742,-36115.05342820287,292,0.08097290640394089,0.9006849315068494,0.6463837158943265
YNL027W,-1,-/-,-1629.4614841938019,-37756.36497025564,292,0.08094798399507541,0.9006849315068494,0.6466002598527502
YMR231W,-1,-/-,-1629.51850014925,-35998.9824744761,292,0.08092307692307692,0.9006849315068494,0.6468168038111737
YML059C,-1,-/-,-1629.610557794571,-35829.53765590489,292,0.08089818517379269,0.9006849315068494,0.6470333477695972
YFR031C,-1,-/-,-1629.6517248153687,-35696.05831754021,292,0.08087330873308733,0.9006849315068494,0.6472498917280208
YEL021W,-1,-/-,-1630.0238347053528,-33026.64819958806,292,0.08084844758684291,0.9006849315068494,0.6474664356864444
YLR316C,-1,-/-,-1630.0769227743149,-33164.63409745693,292,0.08082360172095882,0.9006849315068494,0.6476829796448679
YLR137W,-1,-/-,-1630.1570081710815,-27654.426780879498,292,0.08079877112135177,0.9006849315068494,0.6478995236032915
YOR109W,-1,-/-,-1630.7594054937363,-34590.03358581662,292,0.08077395577395577,0.9006849315068494,0.648116067561715
YOR377W,0,0/0,-1630.7777483258396,-37709.35992049379,1168,0.08077395577395577,0.9006849315068494,0.648116067561715
YJR134C,0,0/0,-1631.0973868910223,-42726.81693444308,1168,0.08077395577395577,0.9006849315068494,0.648116067561715
YDR267C,-1,-/-,-1631.173040062189,-33417.91439121589,292,0.08074915566472214,0.9006849315068494,0.6483326115201385
YGL071W,-1,-/-,-1631.471077799797,-35591.83772146702,292,0.0807243707796194,0.9006849315068494,0.6485491554785622
YDL132W,-1,-/-,-1631.609885841608,-36232.85457956791,292,0.08069960110463333,0.9006849315068494,0.6487656994369857
YNL101W,-1,-/-,-1631.9661289453506,-35455.85757261515,292,0.08067484662576688,0.9006849315068494,0.6489822433954092
YBR266C,-1,-/-,-1632.0435491800308,-29162.19753175974,292,0.08065010732904017,0.9006849315068494,0.6491987873538329
YLR026C,-1,-/-,-1632.049155652523,-32321.29398394376,292,0.0806253832004905,0.9006849315068494,0.6494153313122564
YLR368W,1,+/+,-1632.6356058120728,-36813.55187594518,291,0.08090714066809684,0.9041095890410958,0.6494153313122564
YLR215C,-1,-/-,-1632.7483922243118,-36535.478293299675,292,0.08088235294117647,0.9041095890410958,0.6496318752706799
YER045C,-1,-/-,-1632.9008469581604,-37511.17967647314,292,0.08085758039816232,0.9041095890410958,0.6498484192291035
YHR053C,-1,-/-,-1633.3461378253996,-30707.118798490614,292,0.08083282302510716,0.9041095890410958,0.650064963187527
YDR143C,-1,-/-,-1633.691516160965,-34666.52114036679,292,0.08080808080808081,0.9041095890410958,0.6502815071459507
YLL064C,-1,-/-,-1633.9220433235168,-29414.45566663146,292,0.08078335373317014,0.9041095890410958,0.6504980511043742
YMR321C,0,0/0,-1633.9424085617065,-35744.880315555725,1168,0.08078335373317014,0.9041095890410958,0.6504980511043742
YLR331C,0,0/0,-1633.945520920679,-35961.25384267676,1168,0.08078335373317014,0.9041095890410958,0.6504980511043742
YGL051W,-1,-/-,-1634.0621766746044,-33610.85205671191,292,0.08075864178647904,0.9041095890410958,0.6507145950627977
YOR081C,-1,-/-,-1634.2649798244238,-33479.631069123745,292,0.08073394495412844,0.9041095890410958,0.6509311390212213
YKR095W,-1,-/-,-1634.2934151813388,-32691.667843975127,292,0.08070926322225619,0.9041095890410958,0.6511476829796449
YMR318C,0,0/0,-1634.3245536233298,-40950.10486836219,1168,0.08070926322225619,0.9041095890410958,0.6511476829796449
YJL056C,-1,-/-,-1634.3285356163979,-36648.669076792896,292,0.08068459657701711,0.9041095890410958,0.6513642269380684
YPL052W-A,-1,-/-,-1634.4915037155151,-27853.325049877167,292,0.08065994500458296,0.9041095890410958,0.651580770896492
YPL105C,-1,-/-,-1634.7923679947853,-36200.54129078239,292,0.08063530849114234,0.9041095890410958,0.6517973148549155
YDR542W,-1,-/-,-1635.231642961502,-29598.922904610634,292,0.08061068702290076,0.9041095890410958,0.6520138588133391
YPL202C,-1,-/-,-1635.8326441049576,-36514.79292356223,292,0.08058608058608059,0.9041095890410958,0.6522304027717627
YNL119W,-1,-/-,-1635.8374006934464,-38121.12711246684,292,0.08056148916692096,0.9041095890410958,0.6524469467301862
YLR430W,-1,-/-,-1636.4675209764391,-32481.45308133401,292,0.08053691275167785,0.9041095890410958,0.6526634906886097
YNL014W,-1,-/-,-1636.613218665123,-36727.58884060383,292,0.08051235132662397,0.9041095890410958,0.6528800346470334
YOR287C,-1,-/-,-1636.8280804157257,-29824.569337427616,292,0.08048780487804878,0.9041095890410958,0.6530965786054569
YML006C,-1,-/-,-1636.8292339146137,-34555.450794786215,292,0.08046327339225846,0.9041095890410958,0.6533131225638805
YMR247C,-1,-/-,-1636.9805085659027,-33737.12894785404,292,0.08043875685557587,0.9041095890410958,0.653529666522304
YJL134W,-1,-/-,-1637.383110806346,-36133.507977787405,292,0.08041425525434054,0.9041095890410958,0.6537462104807276
YDR331W,-1,-/-,-1637.4420439004898,-35845.89950546622,292,0.08038976857490865,0.9041095890410958,0.6539627544391512
YMR227C,-1,-/-,-1637.5283633470535,-35367.535211116076,292,0.08036529680365297,0.9041095890410958,0.6541792983975747
YKL114C,-1,-/-,-1637.5629644095898,-36145.947492688894,292,0.08034083992696288,0.9041095890410958,0.6543958423559982
YGR136W,-1,-/-,-1637.5728458166122,-37549.11426925659,292,0.0803163979312443,0.9041095890410958,0.6546123863144219
YNR013C,-1,-/-,-1638.0311723798513,-35856.75764089078,292,0.08029197080291971,0.9041095890410958,0.6548289302728454
YPL248C,-1,-/-,-1638.3906241059303,-34093.24909105897,292,0.0802675585284281,0.9041095890410958,0.6550454742312689
YKL154W,-1,-/-,-1638.3936526179314,-36195.017851058394,292,0.08024316109422493,0.9041095890410958,0.6552620181896925
YBR263W,-1,-/-,-1638.703695088625,-33722.791614888236,292,0.08021877848678213,0.9041095890410958,0.6554785621481161
YCL061C,-1,-/-,-1638.743224427104,-33468.30884490162,292,0.08019441069258809,0.9041095890410958,0.6556951061065396
YNL032W,-1,-/-,-1638.776387810707,-33418.56023128331,292,0.08017005769814758,0.9041095890410958,0.6559116500649632
YGL183C,-1,-/-,-1638.8900846242905,-31502.404203772545,292,0.08014571948998178,0.9041095890410958,0.6561281940233867
YLR158C,-1,-/-,-1639.0751439332962,-33045.64265972376,292,0.08012139605462823,0.9041095890410958,0.6563447379818103
YKL211C,0,0/0,-1639.1494398266077,-38556.101712549105,1168,0.08012139605462823,0.9041095890410958,0.6563447379818103
YGR254W,-1,-/-,-1639.1768983006477,-30676.198927853256,292,0.08009708737864078,0.9041095890410958,0.6565612819402339
YMR169C,-1,-/-,-1639.4810895323753,-40251.097429811954,292,0.08007279344858963,0.9041095890410958,0.6567778258986574
YJR143C,-1,-/-,-1640.0602474808693,-37613.21444794163,292,0.08004851425106124,0.9041095890410958,0.656994369857081
YML114C,-1,-/-,-1640.7970170080662,-37118.637770282105,292,0.08002424977265839,0.9041095890410958,0.6572109138155046
YJR135C,-1,-/-,-1640.832696132362,-34474.35887234658,292,0.08,0.9041095890410958,0.6574274577739281
YJR006W,-1,-/-,-1641.110647290945,-37214.11150661111,292,0.07997576491972129,0.9041095890410958,0.6576440017323517
YKR044W,-1,-/-,-1641.1320006400347,-35153.155860349536,292,0.07995154451847365,0.9041095890410958,0.6578605456907752
YGR095C,-1,-/-,-1641.1358052678406,-36015.2298229672,292,0.07992733878292461,0.9041095890410958,0.6580770896491988
YFL060C,-1,-/-,-1641.1461735963821,-32654.06783809513,292,0.07990314769975787,0.9041095890410958,0.6582936336076224
YDL105W,-1,-/-,-1641.418742775917,-32627.927144169807,292,0.07987897125567323,0.9041095890410958,0.6585101775660459
YOR327C,-1,-/-,-1641.7523802667856,-35669.700126335025,292,0.07985480943738657,0.9041095890410958,0.6587267215244694
YJL006C,-1,-/-,-1641.8030972480774,-35111.57026669383,292,0.07983066223162988,0.9041095890410958,0.6589432654828931
YMR177W,-1,-/-,-1641.821480512619,-34519.428439460695,292,0.07980652962515115,0.9041095890410958,0.6591598094413166
YCR051W,0,0/0,-1641.8745517134666,-35036.20283527672,1168,0.07980652962515115,0.9041095890410958,0.6591598094413166
YOR210W,-1,-/-,-1642.0257544741035,-38909.84991250187,292,0.07978241160471441,0.9041095890410958,0.6593763533997401
YJR094C,-1,-/-,-1642.0388774871826,-35517.72342607379,292,0.0797583081570997,0.9041095890410958,0.6595928973581637
YKL108W,-1,-/-,-1642.0882734060287,-31999.79038184136,292,0.07973421926910298,0.9041095890410958,0.6598094413165873
YOR033C,-1,-/-,-1642.1582386568189,-36675.11490474641,292,0.07971014492753623,0.9041095890410958,0.6600259852750108
YNL102W,-1,-/-,-1642.5933630764484,-35798.30071165413,292,0.07968608511922728,0.9041095890410958,0.6602425292334344
YDL192W,-1,-/-,-1642.715462654829,-37072.47996354848,292,0.07966203983101991,0.9041095890410958,0.6604590731918579
YML081W,-1,-/-,-1642.7653374671936,-29368.05955028534,292,0.07963800904977375,0.9041095890410958,0.6606756171502816
YKL028W,-1,-/-,-1642.7905569076538,-35179.74706503749,292,0.07961399276236429,0.9041095890410958,0.6608921611087051
YKR038C,-1,-/-,-1643.1027663052082,-37299.938272651285,292,0.07958999095568285,0.9041095890410958,0.6611087050671286
YPL208W,-1,-/-,-1643.1658274531364,-36335.98698627949,292,0.07956600361663653,0.9041095890410958,0.6613252490255522
YMR055C,-1,-/-,-1643.1817543506622,-34146.789105683565,292,0.07954203073214823,0.9041095890410958,0.6615417929839758
YHR103W,-1,-/-,-1643.4591914862394,-38788.746271148324,292,0.07951807228915662,0.9041095890410958,0.6617583369423993
YHR023W,-1,-/-,-1643.4721277952194,-33005.919199608266,292,0.07949412827461608,0.9041095890410958,0.6619748809008229
YOR192C,-1,-/-,-1643.4762005507946,-34922.74574377388,292,0.07947019867549669,0.9041095890410958,0.6621914248592464
YLL048C,-1,-/-,-1643.6460333168507,-34255.74274727702,292,0.07944628347878423,0.9041095890410958,0.66240796881767
YAL035W,-1,-/-,-1643.7115050554276,-35709.0781442821,292,0.07942238267148015,0.9041095890410958,0.6626245127760936
YGR091W,-1,-/-,-1643.7623146772385,-33840.40513885021,292,0.07939849624060151,0.9041095890410958,0.6628410567345171
YER007C-A,-1,-/-,-1644.039509743452,-36339.046772927046,292,0.079374624173181,0.9041095890410958,0.6630576006929406
YIL116W,0,0/0,-1644.3681220561266,-37363.20577784255,1168,0.079374624173181,0.9041095890410958,0.6630576006929406
YML111W,-1,-/-,-1644.4355560541153,-32819.56103070825,292,0.0793507664562669,0.9041095890410958,0.6632741446513643
YBL023C,-1,-/-,-1644.4371294155717,-35484.08373502642,292,0.07932692307692307,0.9041095890410958,0.6634906886097878
YHR031C,1,+/+,-1644.5075265988708,-36791.59743680805,291,0.07960348452988886,0.9075342465753424,0.6634906886097878
YDR416W,-1,-/-,-1644.8326271772385,-37269.25033438206,292,0.07957957957957958,0.9075342465753424,0.6637072325682113
YBR102C,-1,-/-,-1644.8406517840922,-37412.77161839977,292,0.0795556889822876,0.9075342465753424,0.6639237765266349
YLR396C,-1,-/-,-1644.841403245926,-36660.67614042759,292,0.07953181272509004,0.9075342465753424,0.6641403204850584
YGR129W,-1,-/-,-1645.0138142704964,-35088.83619019389,292,0.07950795079507951,0.9075342465753424,0.6643568644434821
YBR115C,0,0/0,-1645.233401492238,-39610.176506371936,1168,0.07950795079507951,0.9075342465753424,0.6643568644434821
YJL016W,0,0/0,-1645.389921464026,-44101.275029493496,1168,0.07950795079507951,0.9075342465753424,0.6643568644434821
YER009W,0,0/0,-1645.4657305292785,-43915.253414198756,1168,0.07950795079507951,0.9075342465753424,0.6643568644434821
YOR149C,-1,-/-,-1645.4834755808115,-34203.45780129731,292,0.07948410317936412,0.9075342465753424,0.6645734084019056
YCR063W,-1,-/-,-1645.4939534664154,-34517.7767791152,292,0.07946026986506746,0.9075342465753424,0.6647899523603291
YDL141W,0,0/0,-1645.7013849737123,-41390.524043050595,1168,0.07946026986506746,0.9075342465753424,0.6647899523603291
YJR090C,-1,-/-,-1645.7542183995247,-36673.0130687654,292,0.07943645083932854,0.9075342465753424,0.6650064963187527
YKR010C,-1,-/-,-1645.8503885567188,-37476.70674908161,292,0.07941264608930176,0.9075342465753424,0.6652230402771763
YFR047C,-1,-/-,-1645.945370361209,-38161.460907921195,292,0.07938885560215699,0.9075342465753424,0.6654395842355998
YNL300W,0,0/0,-1645.9653854593635,-41598.83846823219,1168,0.07938885560215699,0.9075342465753424,0.6654395842355998
YJR003C,0,0/0,-1646.3995670676231,-36844.15964521468,1168,0.07938885560215699,0.9075342465753424,0.6654395842355998
YOR160W,-1,-/-,-1646.587189257145,-34567.728179201484,292,0.07936507936507936,0.9075342465753424,0.6656561281940234
YIL167W,0,0/0,-1646.73384937644,-38694.57692050934,1168,0.07936507936507936,0.9075342465753424,0.6656561281940234
YDR410C,-1,-/-,-1646.8281411230564,-35686.45846241154,292,0.07934131736526946,0.9075342465753424,0.6658726721524469
YDL108W,-1,-/-,-1646.8832659125328,-38281.9657047987,292,0.07931756958994313,0.9075342465753424,0.6660892161108705
YER075C,-1,-/-,-1646.9049085974693,-33278.90762424469,292,0.07929383602633154,0.9075342465753424,0.6663057600692941
YDR333C,-1,-/-,-1647.023254275322,-27778.236846089363,292,0.07927011666168113,0.9075342465753424,0.6665223040277176
YAL058W,-1,-/-,-1647.3083814382553,-32754.61467935145,292,0.07924641148325359,0.9075342465753424,0.6667388479861411
YAR014C,-1,-/-,-1647.6783648133278,-33414.86153549701,292,0.07922272047832586,0.9075342465753424,0.6669553919445648
YBL020W,-1,-/-,-1647.8891234919429,-31840.938419394195,292,0.07919904363419007,0.9075342465753424,0.6671719359029883
YIL111W,-1,-/-,-1647.966871201992,-37794.14256326854,292,0.07917538093815357,0.9075342465753424,0.6673884798614119
YLR130C,-1,-/-,-1648.0379157364368,-35294.280916154385,292,0.07915173237753884,0.9075342465753424,0.6676050238198354
YJL106W,-1,-/-,-1648.3794654011726,-34356.74043279886,292,0.07912809793968349,0.9075342465753424,0.667821567778259
YBR261C,-1,-/-,-1648.4369079470634,-33378.96815031767,292,0.0791044776119403,0.9075342465753424,0.6680381117366826
YNR070W,-1,-/-,-1648.5791187286377,-30474.281197726727,292,0.07908087138167712,0.9075342465753424,0.6682546556951061
YHR152W,-1,-/-,-1648.7981429100037,-33345.39966648072,292,0.07905727923627685,0.9075342465753424,0.6684711996535296
YBL103C,1,+/+,-1649.2425268292427,-38049.372296735644,291,0.07933194154488518,0.910958904109589,0.6684711996535296
YGR096W,-1,-/-,-1649.2448496315628,-32087.59175490029,292,0.07930828861061419,0.910958904109589,0.6686877436119533
YPR034W,-1,-/-,-1649.2741574645042,-35628.46313905716,292,0.07928464977645305,0.910958904109589,0.6689042875703768
YGL017W,-1,-/-,-1649.3395130038261,-38582.02025931515,292,0.07926102502979737,0.910958904109589,0.6691208315288003
YER032W,-1,-/-,-1649.69440658018,-35289.92123564333,292,0.07923741435805778,0.910958904109589,0.6693373754872239
YNL106C,-1,-/-,-1649.8469433188438,-34964.61477777362,292,0.07921381774865992,0.910958904109589,0.6695539194456475
YHR129C,-1,-/-,-1649.865057244897,-37664.88133843243,292,0.07919023518904436,0.910958904109589,0.669770463404071
YDR123C,-1,-/-,-1650.0781450793147,-34753.44154636189,292,0.07916666666666666,0.910958904109589,0.6699870073624946
YGR267C,-1,-/-,-1650.1781682372093,-34147.38870742172,292,0.07914311216899732,0.910958904109589,0.6702035513209181
YPR137W,-1,-/-,-1650.1960831284523,-39962.39550445974,292,0.07911957168352171,0.910958904109589,0.6704200952793417
YER115C,-1,-/-,-1650.318935930729,-36725.175130695105,292,0.07909604519774012,0.910958904109589,0.6706366392377653
YLR190W,1,+/+,-1650.479884237051,-39415.65400668979,291,0.07936979785969084,0.9143835616438356,0.6706366392377653
YOR079C,-1,-/-,-1650.4987209439278,-34449.27376765013,292,0.07934621099554234,0.9143835616438356,0.6708531831961888
YKR071C,-1,-/-,-1650.7742493748665,-33909.13338753581,292,0.07932263814616755,0.9143835616438356,0.6710697271546124
YPR079W,0,0/0,-1651.0885967547074,-46279.54079325404,1168,0.07932263814616755,0.9143835616438356,0.6710697271546124
YLR157C,-1,-/-,-1651.4954903125763,-32698.093730568886,292,0.0792990792990793,0.9143835616438356,0.671286271113036
YLR181C,-1,-/-,-1651.571389630437,-35141.214552268386,292,0.07927553444180523,0.9143835616438356,0.6715028150714595
YER038C,-1,-/-,-1651.8929930627346,-33178.15315309167,292,0.0792520035618878,0.9143835616438356,0.6717193590298831
YHL002W,-1,-/-,-1652.3911780118942,-40932.38119490445,292,0.07922848664688427,0.9143835616438356,0.6719359029883066
YLR274W,-1,-/-,-1652.4630921930075,-35429.5280636996,292,0.07920498368436665,0.9143835616438356,0.6721524469467302
YGL195W,-1,-/-,-1653.7433530911803,-33687.407050304115,292,0.0791814946619217,0.9143835616438356,0.6723689909051538
YGL251C,-1,-/-,-1653.7859126627445,-35390.11491601169,292,0.0791580195671509,0.9143835616438356,0.6725855348635773
YGR278W,-1,-/-,-1653.9557176232338,-35536.3426804468,292,0.07913455838767042,0.9143835616438356,0.6728020788220008
YMR207C,-1,-/-,-1654.3332566022873,-36694.86230182648,292,0.0791111111111111,0.9143835616438356,0.6730186227804245
YDR062W,-1,-/-,-1654.3547431454062,-32349.511096764356,292,0.07908767772511849,0.9143835616438356,0.673235166738848
YPR038W,-1,-/-,-1654.3551325798035,-29259.149700306356,292,0.07906425821735268,0.9143835616438356,0.6734517106972715
YPR122W,-1,-/-,-1654.3735568001866,-38373.0025222376,292,0.07904085257548846,0.9143835616438356,0.6736682546556951
YML088W,-1,-/-,-1654.4070710539818,-34816.50836419314,292,0.07901746078721515,0.9143835616438356,0.6738847986141187
YGL096W,-1,-/-,-1654.501319937408,-41820.46296428889,292,0.07899408284023669,0.9143835616438356,0.6741013425725422
YOL141W,-1,-/-,-1654.64352196455,-33666.22046267986,292,0.07897071872227152,0.9143835616438356,0.6743178865309658
YOR281C,-1,-/-,-1654.6723056733608,-35048.04731723666,292,0.07894736842105263,0.9143835616438356,0.6745344304893893
