Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL242W,-1,-/-,-544.6219987869263,-42628.96810245514,69,0.01808219178082192,0.9565217391304348,0.7403429043586036
YDL232W,-1,-/-,-544.6438875198364,-42579.04952669144,69,0.018077239112571898,0.9565217391304348,0.7405494732493286
YDL077C,-1,-/-,-544.6896142959595,-43434.274876117706,69,0.018072289156626505,0.9565217391304348,0.7407560421400537
YDR125C,-1,-/-,-544.7081360816956,-43581.38914990425,69,0.018067341910758282,0.9565217391304348,0.7409626110307788
YBR076W,-1,-/-,-544.710009098053,-42904.91954278946,69,0.0180623973727422,0.9565217391304348,0.7411691799215038
YBL019W,-1,-/-,-544.7224988937378,-42375.88494062424,69,0.018057455540355677,0.9565217391304348,0.7413757488122289
YBL040C,-1,-/-,-544.7410497665405,-43989.77932929993,69,0.018052516411378557,0.9565217391304348,0.7415823177029539
YHR118C,-1,-/-,-544.9027576446533,-42516.18786096573,69,0.01804757998359311,0.9565217391304348,0.741788886593679
YER172C,-1,-/-,-544.9220657348633,-43169.244644641876,69,0.018042646254784037,0.9565217391304348,0.741995455484404
YLR182W,-1,-/-,-544.9394330978394,-44354.86219358444,69,0.018037715222738452,0.9565217391304348,0.742202024375129
YML018C,0,0/0,-544.9481159448624,-48182.190746188164,276,0.018037715222738452,0.9565217391304348,0.742202024375129
YJL071W,0,0/0,-544.9545564651489,-50220.80525648594,276,0.018037715222738452,0.9565217391304348,0.742202024375129
YKR009C,-1,-/-,-545.0132355690002,-45652.34182882309,69,0.018032786885245903,0.9565217391304348,0.7424085932658542
YOR150W,-1,-/-,-545.0149536132812,-41324.200766563416,69,0.018027861240098333,0.9565217391304348,0.7426151621565792
YDR279W,-1,-/-,-545.0452198982239,-43437.08434319496,69,0.018022938285090113,0.9565217391304348,0.7428217310473043
YFR037C,-1,-/-,-545.0646381378174,-41457.916380643845,69,0.018018018018018018,0.9565217391304348,0.7430282999380293
YPR175W,-1,-/-,-545.0675187110901,-42620.083283901215,69,0.018013100436681223,0.9565217391304348,0.7432348688287543
YCL064C,0,0/0,-545.1123752593994,-50932.19607627392,276,0.018013100436681223,0.9565217391304348,0.7432348688287543
YBR167C,-1,-/-,-545.1180930137634,-42077.51865816116,69,0.01800818553888131,0.9565217391304348,0.7434414377194795
YAR031W,0,0/0,-545.1972736120224,-50808.58536398411,276,0.01800818553888131,0.9565217391304348,0.7434414377194795
YBR155W,-1,-/-,-545.243004322052,-43458.01709985733,69,0.01800327332242226,0.9565217391304348,0.7436480066102045
YOR235W,0,0/0,-545.2526044845581,-47696.87302148342,276,0.01800327332242226,0.9565217391304348,0.7436480066102045
YIL103W,-1,-/-,-545.2588820457458,-42940.79298019409,69,0.017998363785110445,0.9565217391304348,0.7438545755009296
YPL001W,-1,-/-,-545.289900302887,-42851.14412879944,69,0.017993456924754635,0.9565217391304348,0.7440611443916546
YPR114W,0,0/0,-545.299418926239,-48108.02854192257,276,0.017993456924754635,0.9565217391304348,0.7440611443916546
YGR006W,-1,-/-,-545.3185348510742,-41420.98508024216,69,0.017988552739165987,0.9565217391304348,0.7442677132823797
YBR283C,-1,-/-,-545.3954291343689,-40910.025884628296,69,0.017983651226158037,0.9565217391304348,0.7444742821731047
YAR066W,0,0/0,-545.3964812755585,-47501.177661418915,276,0.017983651226158037,0.9565217391304348,0.7444742821731047
YIL157C,-1,-/-,-545.4215397834778,-41601.89033126831,69,0.017978752383546716,0.9565217391304348,0.7446808510638298
YOR343C,0,0/0,-545.4233002662659,-47465.61484885216,276,0.017978752383546716,0.9565217391304348,0.7446808510638298
YIL091C,-1,-/-,-545.4254884719849,-38956.537996292114,69,0.017973856209150325,0.9565217391304348,0.7448874199545549
YJL179W,-1,-/-,-545.567479133606,-41371.2488386631,69,0.017968962700789546,0.9565217391304348,0.7450939888452799
YNL234W,-1,-/-,-545.5685286521912,-38853.269332408905,69,0.017964071856287425,0.9565217391304348,0.745300557736005
YCR021C,0,0/0,-545.6719355583191,-52283.08616876602,276,0.017964071856287425,0.9565217391304348,0.745300557736005
YIR032C,-1,-/-,-545.680004119873,-41268.016758441925,69,0.017959183673469388,0.9565217391304348,0.74550712662673
YLR053C,-1,-/-,-545.6867718696594,-39098.08784151077,69,0.017954298150163223,0.9565217391304348,0.745713695517455
YIL104C,0,0/0,-545.795860350132,-51489.918919324875,276,0.017954298150163223,0.9565217391304348,0.745713695517455
YDR014W,-1,-/-,-545.8276867866516,-43584.36453580856,69,0.017949415284199074,0.9565217391304348,0.7459202644081802
YBR196C,-1,-/-,-545.8685612678528,-44423.1283223629,69,0.01794453507340946,0.9565217391304348,0.7461268332989052
YFR026C,-1,-/-,-545.8997735977173,-45438.95554685593,69,0.017939657515629245,0.9565217391304348,0.7463334021896303
YGL026C,0,0/0,-545.9229388237,-51265.67293071747,276,0.017939657515629245,0.9565217391304348,0.7463334021896303
YLR204W,-1,-/-,-545.977545261383,-42624.40526485443,69,0.017934782608695653,0.9565217391304348,0.7465399710803553
YBR144C,0,0/0,-546.0110155344009,-47707.149891614914,276,0.017934782608695653,0.9565217391304348,0.7465399710803553
YGL143C,-1,-/-,-546.0152435302734,-42321.53245258331,69,0.017929910350448247,0.9565217391304348,0.7467465399710803
YEL053C,-1,-/-,-546.0438160896301,-42937.485939502716,69,0.017925040738728953,0.9565217391304348,0.7469531088618054
YOL146W,-1,-/-,-546.0550827980042,-41282.61498785019,69,0.017920173771382025,0.9565217391304348,0.7471596777525304
YER031C,-1,-/-,-546.0730209350586,-42376.7192902565,69,0.017915309446254073,0.9565217391304348,0.7473662466432556
YHR100C,-1,-/-,-546.0973258018494,-37500.25174474716,69,0.01791044776119403,0.9565217391304348,0.7475728155339806
YBR018C,0,0/0,-546.1899064779282,-53266.072011470795,276,0.01791044776119403,0.9565217391304348,0.7475728155339806
YBR137W,-1,-/-,-546.208086013794,-39793.317486763,69,0.017905588714053174,0.9565217391304348,0.7477793844247056
YEL066W,-1,-/-,-546.2160153388977,-42188.15886735916,69,0.01790073230268511,0.9565217391304348,0.7479859533154307
YNR021W,-1,-/-,-546.2981357574463,-39746.77811527252,69,0.01789587852494577,0.9565217391304348,0.7481925222061557
YKL195W,-1,-/-,-546.3418464660645,-44557.04831075668,69,0.017891027378693414,0.9565217391304348,0.7483990910968809
YDR536W,-1,-/-,-546.3492121696472,-41317.83517408371,69,0.01788617886178862,0.9565217391304348,0.7486056599876059
YPL272C,0,0/0,-546.3715590238571,-48373.35149252415,276,0.01788617886178862,0.9565217391304348,0.7486056599876059
YNL102W,-1,-/-,-546.4216756820679,-41892.58754110336,69,0.017881332972094283,0.9565217391304348,0.7488122288783309
YKR087C,-1,-/-,-546.4277086257935,-44726.901789188385,69,0.017876489707475622,0.9565217391304348,0.749018797769056
YOR339C,-1,-/-,-546.4299058914185,-40852.04981994629,69,0.017871649065800164,0.9565217391304348,0.749225366659781
YDR523C,-1,-/-,-546.4504127502441,-41508.545820236206,69,0.017866811044937737,0.9565217391304348,0.7494319355505061
YLR008C,-1,-/-,-546.5005125999451,-41654.662016391754,69,0.017861975642760486,0.9565217391304348,0.7496385044412311
YFL051C,0,0/0,-546.5433604717255,-47967.43830764294,276,0.017861975642760486,0.9565217391304348,0.7496385044412311
YDL137W,0,0/0,-546.5516663789749,-50777.65373957157,276,0.017861975642760486,0.9565217391304348,0.7496385044412311
YJL167W,-1,-/-,-546.7208456993103,-42963.21297669411,69,0.017857142857142856,0.9565217391304348,0.7498450733319562
YDR147W,-1,-/-,-546.7592916488647,-44230.901335954666,69,0.017852312685961592,0.9565217391304348,0.7500516422226813
YEL048C,-1,-/-,-546.8638916015625,-38729.508289813995,69,0.017847485127095726,0.9565217391304348,0.7502582111134063
YDR341C,-1,-/-,-546.9072623252869,-40181.19587802887,69,0.017842660178426603,0.9565217391304348,0.7504647800041314
YNL194C,-1,-/-,-546.9891977310181,-39919.366639614105,69,0.01783783783783784,0.9565217391304348,0.7506713488948564
YJL075C,0,0/0,-547.0217348337173,-48521.87840080261,276,0.01783783783783784,0.9565217391304348,0.7506713488948564
YOR224C,-1,-/-,-547.0273251533508,-41560.349178791046,69,0.01783301810321535,0.9565217391304348,0.7508779177855814
YAL024C,-1,-/-,-547.0386335849762,-43929.11570715904,69,0.017828200972447326,0.9565217391304348,0.7510844866763066
YGR216C,-1,-/-,-547.0625276565552,-42013.53792095184,69,0.017823386443424252,0.9565217391304348,0.7512910555670316
YDL042C,-1,-/-,-547.0924396514893,-41776.47907590866,69,0.017818574514038878,0.9565217391304348,0.7514976244577567
YDR120C,-1,-/-,-547.0944256782532,-42499.12844514847,69,0.017813765182186234,0.9565217391304348,0.7517041933484817
YGR235C,-1,-/-,-547.1230525970459,-39709.883046627045,69,0.017808958445763627,0.9565217391304348,0.7519107622392067
YDR098C,-1,-/-,-547.1792511940002,-40559.45768690109,69,0.017804154302670624,0.9565217391304348,0.7521173311299318
YLR083C,-1,-/-,-547.1901414394379,-42947.18124842644,69,0.01779935275080906,0.9565217391304348,0.7523239000206569
YHR178W,-1,-/-,-547.1923842430115,-45084.21761417389,69,0.01779455378808304,0.9565217391304348,0.752530468911382
YDR123C,-1,-/-,-547.2110481262207,-42615.13967418671,69,0.01778975741239892,0.9565217391304348,0.752737037802107
YOR342C,0,0/0,-547.252422451973,-47897.71605312824,276,0.01778975741239892,0.9565217391304348,0.752737037802107
YGL040C,0,0/0,-547.3079484701157,-51527.73512327671,276,0.01778975741239892,0.9565217391304348,0.752737037802107
YBR022W,-1,-/-,-547.3238124847412,-43861.34235239029,69,0.01778496362166532,0.9565217391304348,0.7529436066928321
YOL092W,-1,-/-,-547.356520652771,-38363.89875984192,69,0.017780172413793104,0.9565217391304348,0.7531501755835571
YPL281C,-1,-/-,-547.375675201416,-39409.65722799301,69,0.017775383786695395,0.9565217391304348,0.7533567444742821
YCR060W,-1,-/-,-547.3806715011597,-42009.70980477333,69,0.017770597738287562,0.9565217391304348,0.7535633133650073
YAL018C,-1,-/-,-547.4114837646484,-38355.76224946976,69,0.017765814266487216,0.9565217391304348,0.7537698822557323
YKR053C,-1,-/-,-547.4592380523682,-43351.5499587059,69,0.01776103336921421,0.9565217391304348,0.7539764511464574
YEL016C,-1,-/-,-547.5159764289856,-43057.54204702377,69,0.01775625504439064,0.9565217391304348,0.7541830200371824
YGL099W,-1,-/-,-547.5285844802856,-43266.89478635788,69,0.01775147928994083,0.9565217391304348,0.7543895889279074
YEL018W,-1,-/-,-547.5377626419067,-43106.03198385239,69,0.01774670610379134,0.9565217391304348,0.7545961578186325
YOR074C,-1,-/-,-547.5630040168762,-41589.610847473145,69,0.017741935483870968,0.9565217391304348,0.7548027267093576
YKL096W,-1,-/-,-547.5992550849915,-40128.06415224075,69,0.017737167428110722,0.9565217391304348,0.7550092956000827
YDR179C,-1,-/-,-547.6472721099854,-42378.30031013489,69,0.017732401934443847,0.9565217391304348,0.7552158644908077
YIL043C,-1,-/-,-547.6798615455627,-41371.25066447258,69,0.017727639000805803,0.9565217391304348,0.7554224333815327
YJR004C,-1,-/-,-547.6999101638794,-44321.048238277435,69,0.017722878625134265,0.9565217391304348,0.7556290022722578
YIL131C,-1,-/-,-547.7047095298767,-44161.23449802399,69,0.017718120805369126,0.9565217391304348,0.7558355711629828
YNL135C,-1,-/-,-547.7147703170776,-41138.65488052368,69,0.017713365539452495,0.9565217391304348,0.756042140053708
YJL173C,-1,-/-,-547.7449064254761,-41640.15698003769,69,0.017708612825328682,0.9565217391304348,0.756248708944433
YMR048W,-1,-/-,-547.7561936378479,-42223.5971031189,69,0.017703862660944206,0.9565217391304348,0.756455277835158
YOL149W,-1,-/-,-547.839825630188,-42891.52178001404,69,0.017699115044247787,0.9565217391304348,0.7566618467258831
YDL036C,-1,-/-,-547.9082088470459,-43578.02694439888,69,0.01769436997319035,0.9565217391304348,0.7568684156166081
YJL126W,0,0/0,-547.9953216314316,-53109.368217110634,276,0.01769436997319035,0.9565217391304348,0.7568684156166081
YOR394W,-1,-/-,-548.0183591842651,-44483.9479970932,69,0.01768962744572501,0.9565217391304348,0.7570749845073332
YPR100W,-1,-/-,-548.0613322257996,-42312.48426818848,69,0.017684887459807074,0.9565217391304348,0.7572815533980582
YKL165C,-1,-/-,-548.0905737876892,-44266.861213207245,69,0.017680150013394052,0.9565217391304348,0.7574881222887833
YPL149W,-1,-/-,-548.1334805488586,-43280.37499499321,69,0.017675415104445636,0.9565217391304348,0.7576946911795084
YDR045C,-1,-/-,-548.1385607719421,-41652.45145010948,69,0.017670682730923693,0.9565217391304348,0.7579012600702334
YBL024W,-1,-/-,-548.1937780380249,-42655.4756231308,69,0.017665952890792293,0.9565217391304348,0.7581078289609585
YJL203W,-1,-/-,-548.2178087234497,-43014.284120082855,69,0.017661225582017662,0.9565217391304348,0.7583143978516835
YDR447C,-1,-/-,-548.2575025558472,-42442.02282214165,69,0.01765650080256822,0.9565217391304348,0.7585209667424085
YFL039C,-1,-/-,-548.2604937553406,-42470.947922706604,69,0.01765177855041455,0.9565217391304348,0.7587275356331337
YDR375C,-1,-/-,-548.3046171665192,-43484.15054655075,69,0.01764705882352941,0.9565217391304348,0.7589341045238587
YNL012W,-1,-/-,-548.3250179290771,-43810.049644470215,69,0.01764234161988773,0.9565217391304348,0.7591406734145838
YIL054W,0,0/0,-548.3385857343674,-48111.3560962677,276,0.01764234161988773,0.9565217391304348,0.7591406734145838
YPL036W,-1,-/-,-548.527943611145,-42464.40486240387,69,0.017637626937466594,0.9565217391304348,0.7593472423053088
YLR287C,-1,-/-,-548.580041885376,-38879.34086894989,69,0.017632914774245258,0.9565217391304348,0.7595538111960338
YIL084C,-1,-/-,-548.5935406684875,-41265.686438560486,69,0.017628205128205128,0.9565217391304348,0.759760380086759
YGL120C,-1,-/-,-548.6195073127747,-42860.528289318085,69,0.017623497997329773,0.9565217391304348,0.759966948977484
YOR294W,-1,-/-,-548.7860288619995,-43343.72453427315,69,0.01761879337960491,0.9565217391304348,0.7601735178682091
YPL078C,-1,-/-,-548.807535648346,-42004.37040185928,69,0.017614091273018415,0.9565217391304348,0.7603800867589341
YPL080C,0,0/0,-548.8095207214355,-47741.75724244118,276,0.017614091273018415,0.9565217391304348,0.7603800867589341
YOL005C,-1,-/-,-548.8173279762268,-42210.27720975876,69,0.017609391675560297,0.9565217391304348,0.7605866556496592
YNL082W,-1,-/-,-548.8383107185364,-43036.74203109741,69,0.017604694585222725,0.9565217391304348,0.7607932245403842
YCL055W,-1,-/-,-548.8513159751892,-43187.39963769913,69,0.0176,0.9565217391304348,0.7609997934311092
YOL012C,-1,-/-,-548.8849604129791,-42013.859582185745,69,0.017595307917888565,0.9565217391304348,0.7612063623218344
YGR084C,-1,-/-,-548.916937828064,-41575.626653671265,69,0.017590618336886993,0.9565217391304348,0.7614129312125594
YOR156C,-1,-/-,-548.9403691291809,-44028.23095560074,69,0.017585931254996003,0.9565217391304348,0.7616195001032845
YEL051W,-1,-/-,-549.0350742340088,-41590.59562587738,69,0.017581246670218435,0.9565217391304348,0.7618260689940095
YFR008W,-1,-/-,-549.1559429168701,-43506.48907852173,69,0.017576564580559253,0.9565217391304348,0.7620326378847345
YGR029W,-1,-/-,-549.2040028572083,-41148.7818274498,69,0.01757188498402556,0.9565217391304348,0.7622392067754596
YLR381W,-1,-/-,-549.2136301994324,-44210.16729974747,69,0.017567207878626565,0.9565217391304348,0.7624457756661847
YFL010W-A,-1,-/-,-549.2650718688965,-40386.6568813324,69,0.017562533262373604,0.9565217391304348,0.7626523445569098
YBR117C,0,0/0,-549.2803193330765,-54951.21631920338,276,0.017562533262373604,0.9565217391304348,0.7626523445569098
YDR473C,-1,-/-,-549.3431758880615,-42754.22976875305,69,0.017557861133280128,0.9565217391304348,0.7628589134476348
YDR161W,-1,-/-,-549.352358341217,-39553.80399799347,69,0.017553191489361703,0.9565217391304348,0.7630654823383598
YIR035C,0,0/0,-549.3731632232666,-48027.22137224674,276,0.017553191489361703,0.9565217391304348,0.7630654823383598
YDR377W,-1,-/-,-549.4262385368347,-41601.11552429199,69,0.017548524328636,0.9565217391304348,0.7632720512290849
YLR106C,-1,-/-,-549.4409985542297,-42576.481780052185,69,0.017543859649122806,0.9565217391304348,0.7634786201198099
YBR084W,-1,-/-,-549.6041564941406,-43293.24517774582,69,0.017539197448844007,0.9565217391304348,0.7636851890105351
YIR008C,-1,-/-,-549.6660447120667,-41636.76055288315,69,0.01753453772582359,0.9565217391304348,0.7638917579012601
YMR014W,-1,-/-,-549.688958644867,-43696.732781887054,69,0.01752988047808765,0.9565217391304348,0.7640983267919851
YGR251W,-1,-/-,-549.7219409942627,-39447.36552667618,69,0.017525225703664365,0.9565217391304348,0.7643048956827102
YIL132C,-1,-/-,-549.8070273399353,-43579.361255168915,69,0.01752057340058402,0.9565217391304348,0.7645114645734352
YLL031C,-1,-/-,-549.9152104854584,-42924.64217543602,69,0.01751592356687898,0.9565217391304348,0.7647180334641603
YCR010C,-1,-/-,-549.9154624938965,-44159.66605901718,69,0.01751127620058371,0.9565217391304348,0.7649246023548854
YNL010W,0,0/0,-549.9632093906403,-48111.61623942852,276,0.01751127620058371,0.9565217391304348,0.7649246023548854
YDR076W,-1,-/-,-549.9874439239502,-42747.73062181473,69,0.01750663129973475,0.9565217391304348,0.7651311712456104
YER048W-A,0,0/0,-549.9951949119568,-51362.62429177761,276,0.01750663129973475,0.9565217391304348,0.7651311712456104
YPR116W,-1,-/-,-550.0478434562683,-39104.9656291008,69,0.017501988862370723,0.9565217391304348,0.7653377401363355
YLR115W,-1,-/-,-550.0937466621399,-44857.71629571915,69,0.017497348886532343,0.9565217391304348,0.7655443090270605
YGR206W,-1,-/-,-550.1064329147339,-43414.10229873657,69,0.01749271137026239,0.9565217391304348,0.7657508779177856
YLR021W,-1,-/-,-550.1167912483215,-43089.394620895386,69,0.017488076311605722,0.9565217391304348,0.7659574468085106
YNL188W,-1,-/-,-550.141761302948,-42614.6546189785,69,0.017483443708609273,0.9565217391304348,0.7661640156992356
YGL149W,0,0/0,-550.1454640626907,-47479.44268500805,276,0.017483443708609273,0.9565217391304348,0.7661640156992356
YMR188C,-1,-/-,-550.2550277709961,-42680.70519065857,69,0.017478813559322032,0.9565217391304348,0.7663705845899608
YJL145W,-1,-/-,-550.2771787643433,-40723.725392341614,69,0.017474185861795076,0.9565217391304348,0.7665771534806858
YFL058W,-1,-/-,-550.2785577774048,-41931.22028684616,69,0.017469560614081524,0.9565217391304348,0.7667837223714109
YJL098W,-1,-/-,-550.4764971733093,-42842.37281370163,69,0.01746493781423657,0.9565217391304348,0.7669902912621359
YAR018C,-1,-/-,-550.5961813926697,-41572.416043281555,69,0.01746031746031746,0.9565217391304348,0.7671968601528609
YBR118W,-1,-/-,-550.620457649231,-41435.12921333313,69,0.017455699550383497,0.9565217391304348,0.767403429043586
YMR003W,0,0/0,-550.6600875854492,-48004.70160675049,276,0.017455699550383497,0.9565217391304348,0.767403429043586
YNL133C,-1,-/-,-550.6903762817383,-43359.01255607605,69,0.017451084082496033,0.9565217391304348,0.7676099979343111
YGR091W,-1,-/-,-550.8209528923035,-45139.43444252014,69,0.017446471054718478,0.9565217391304348,0.7678165668250362
YKL128C,0,0/0,-550.8495020866394,-51737.45188307762,276,0.017446471054718478,0.9565217391304348,0.7678165668250362
YOR381W,-1,-/-,-550.8823409080505,-41839.50318002701,69,0.01744186046511628,0.9565217391304348,0.7680231357157612
YJR053W,-1,-/-,-550.8946304321289,-44380.03643846512,69,0.017437252311756937,0.9565217391304348,0.7682297046064862
YCR043C,0,0/0,-551.0846303701401,-48807.815675616264,276,0.017437252311756937,0.9565217391304348,0.7682297046064862
YDL067C,-1,-/-,-551.3295106887817,-42923.51828289032,69,0.017432646592709985,0.9565217391304348,0.7684362734972113
YPR061C,0,0/0,-551.335018992424,-54216.04644334316,276,0.017432646592709985,0.9565217391304348,0.7684362734972113
YGL148W,0,0/0,-551.3929224014282,-52173.856777369976,276,0.017432646592709985,0.9565217391304348,0.7684362734972113
YDR038C,-1,-/-,-551.4683842658997,-43667.62731599808,69,0.017428043306047004,0.9565217391304348,0.7686428423879363
YDL102W,-1,-/-,-551.505208492279,-42649.6238527298,69,0.017423442449841606,0.9565217391304348,0.7688494112786615
YGL162W,-1,-/-,-551.5390667915344,-42874.89291715622,69,0.01741884402216944,0.9565217391304348,0.7690559801693865
YDL214C,-1,-/-,-551.6869778633118,-42409.78363323212,69,0.017414248021108178,0.9565217391304348,0.7692625490601116
YMR233W,-1,-/-,-551.7720808982849,-41847.130835056305,69,0.017409654444737535,0.9565217391304348,0.7694691179508366
YOR258W,-1,-/-,-551.7879095077515,-42250.73816013336,69,0.01740506329113924,0.9565217391304348,0.7696756868415616
YJL183W,-1,-/-,-551.8162326812744,-40920.46740436554,69,0.017400474558397046,0.9565217391304348,0.7698822557322867
YLR453C,-1,-/-,-551.8183155059814,-40720.00069761276,69,0.01739588824459673,0.9565217391304348,0.7700888246230118
YML075C,-1,-/-,-551.8887934684753,-43744.38336467743,69,0.017391304347826087,0.9565217391304348,0.7702953935137369
YNL310C,-1,-/-,-552.0918250083923,-41835.2848572731,69,0.01738672286617492,0.9565217391304348,0.7705019624044619
YKL149C,-1,-/-,-552.1210284233093,-43045.15591430664,69,0.017382143797735054,0.9565217391304348,0.7707085312951869
YDR314C,-1,-/-,-552.1396226882935,-42132.91297054291,69,0.017377567140600316,0.9565217391304348,0.770915100185912
YDR302W,-1,-/-,-552.1471786499023,-41391.134763240814,69,0.017372992892866545,0.9565217391304348,0.771121669076637
YIL068C,-1,-/-,-552.1738157272339,-43143.90452289581,69,0.017368421052631578,0.9565217391304348,0.7713282379673622
YPL148C,-1,-/-,-552.1900835037231,-42222.36085796356,69,0.017363851617995266,0.9565217391304348,0.7715348068580872
YOR077W,0,0/0,-552.217848777771,-53179.97574234009,276,0.017363851617995266,0.9565217391304348,0.7715348068580872
YDR082W,-1,-/-,-552.2610998153687,-44907.13718509674,69,0.017359284587059442,0.9565217391304348,0.7717413757488122
YJL187C,-1,-/-,-552.3715105056763,-44272.05418777466,69,0.017354719957927953,0.9565217391304348,0.7719479446395373
YOR262W,-1,-/-,-552.3894634246826,-39444.37115573883,69,0.017350157728706624,0.9565217391304348,0.7721545135302623
YPL062W,-1,-/-,-552.420786857605,-38781.18331861496,69,0.017345597897503284,0.9565217391304348,0.7723610824209874
YFL056C,0,0/0,-552.4564698934555,-54114.213468670845,276,0.017345597897503284,0.9565217391304348,0.7723610824209874
YHR204W,-1,-/-,-552.4767155647278,-42365.5053858757,69,0.017341040462427744,0.9565217391304348,0.7725676513117125
YIL110W,-1,-/-,-552.4915814399719,-43081.42489385605,69,0.017336485421591805,0.9565217391304348,0.7727742202024375
YGL202W,0,0/0,-552.5066618919373,-52707.27081143856,276,0.017336485421591805,0.9565217391304348,0.7727742202024375
YOR175C,-1,-/-,-552.5197148323059,-42269.80792617798,69,0.017331932773109245,0.9565217391304348,0.7729807890931626
YNL024C,-1,-/-,-552.566556930542,-38761.35911130905,69,0.017327382515095826,0.9565217391304348,0.7731873579838876
YPL028W,-1,-/-,-552.673360824585,-42714.96902656555,69,0.01732283464566929,0.9565217391304348,0.7733939268746127
YOL018C,-1,-/-,-552.749059677124,-45170.79841423035,69,0.017318289162949356,0.9565217391304348,0.7736004957653377
YGR165W,-1,-/-,-552.8433742523193,-43015.321241378784,69,0.017313746065057714,0.9565217391304348,0.7738070646560627
YOL052C,-1,-/-,-552.876992225647,-43177.78761291504,69,0.01730920535011802,0.9565217391304348,0.7740136335467879
YGL126W,-1,-/-,-553.0144782066345,-43191.70610666275,69,0.0173046670162559,0.9565217391304348,0.7742202024375129
YJR042W,-1,-/-,-553.0599129199982,-43840.12837433815,69,0.01730013106159895,0.9565217391304348,0.774426771328238
YPR054W,-1,-/-,-553.1171798706055,-42583.479492902756,69,0.01729559748427673,0.9565217391304348,0.774633340218963
YCR068W,-1,-/-,-553.1219167709351,-44234.52303695679,69,0.01729106628242075,0.9565217391304348,0.774839909109688
YCL033C,-1,-/-,-553.1829743385315,-42715.18171072006,69,0.017286537454164485,0.9565217391304348,0.7750464780004132
YAL063C,0,0/0,-553.1981320381165,-51703.710857748985,276,0.017286537454164485,0.9565217391304348,0.7750464780004132
YKL183W,-1,-/-,-553.2155966758728,-42123.285774707794,69,0.01728201099764336,0.9565217391304348,0.7752530468911382
YDR033W,0,0/0,-553.232967376709,-52537.652846455574,276,0.01728201099764336,0.9565217391304348,0.7752530468911382
YGR103W,-1,-/-,-553.285313129425,-42161.36679363251,69,0.017277486910994764,0.9565217391304348,0.7754596157818633
YNL075W,-1,-/-,-553.3066163063049,-43718.56106185913,69,0.017272965192358023,0.9565217391304348,0.7756661846725883
YOR079C,-1,-/-,-553.3304028511047,-42726.98537302017,69,0.01726844583987441,0.9565217391304348,0.7758727535633133
YER091C,0,0/0,-553.3480653762817,-50045.738877892494,276,0.01726844583987441,0.9565217391304348,0.7758727535633133
YJR074W,-1,-/-,-553.3923764228821,-41293.803681373596,69,0.017263928851687156,0.9565217391304348,0.7760793224540384
YDL018C,-1,-/-,-553.5309410095215,-41114.19219112396,69,0.017259414225941423,0.9565217391304348,0.7762858913447634
YGR204W,-1,-/-,-553.5422940254211,-43152.744879722595,69,0.017254901960784313,0.9565217391304348,0.7764924602354886
YNL284C,-1,-/-,-553.5680632591248,-42075.04350042343,69,0.017250392054364874,0.9565217391304348,0.7766990291262136
YDR424C,-1,-/-,-553.586715221405,-41834.04875946045,69,0.017245884504834073,0.9565217391304348,0.7769055980169387
YDR140W,-1,-/-,-553.6335413455963,-43191.01905274391,69,0.017241379310344827,0.9565217391304348,0.7771121669076637
YCL010C,-1,-/-,-553.66135597229,-43722.90881204605,69,0.017236876469051973,0.9565217391304348,0.7773187357983887
YNL021W,-1,-/-,-553.6719107627869,-41681.61300420761,69,0.01723237597911227,0.9565217391304348,0.7775253046891138
YGR079W,0,0/0,-553.6833997964859,-48186.224833607674,276,0.01723237597911227,0.9565217391304348,0.7775253046891138
YEL050C,-1,-/-,-553.6849679946899,-42045.541278362274,69,0.017227877838684416,0.9565217391304348,0.7777318735798389
YBR070C,-1,-/-,-553.736364364624,-40647.210356235504,69,0.01722338204592902,0.9565217391304348,0.777938442470564
YPR193C,-1,-/-,-553.8251247406006,-45769.64202308655,69,0.017218888599008608,0.9565217391304348,0.778145011361289
YJL063C,-1,-/-,-553.8367218971252,-42205.61144399643,69,0.017214397496087636,0.9565217391304348,0.778351580252014
YPR122W,-1,-/-,-553.8414134979248,-44195.086861133575,69,0.017209908735332465,0.9565217391304348,0.7785581491427391
YFL023W,-1,-/-,-553.8435478210449,-44625.867227077484,69,0.017205422314911366,0.9565217391304348,0.7787647180334641
YML005W,-1,-/-,-553.853075504303,-42571.872831344604,69,0.017200938232994525,0.9565217391304348,0.7789712869241893
YHR120W,-1,-/-,-553.8584203720093,-42201.472707271576,69,0.017196456487754037,0.9565217391304348,0.7791778558149143
YLR423C,-1,-/-,-553.8874831199646,-46772.58802461624,69,0.017191977077363897,0.9565217391304348,0.7793844247056393
YCR046C,-1,-/-,-553.930899143219,-40976.502467632294,69,0.0171875,0.9565217391304348,0.7795909935963644
YDL212W,-1,-/-,-553.9335012435913,-41952.503271341324,69,0.017183025253840144,0.9565217391304348,0.7797975624870894
YOR072W,0,0/0,-554.0896544456482,-50441.06991112232,276,0.017183025253840144,0.9565217391304348,0.7797975624870894
YEL035C,0,0/0,-554.1477493047714,-51513.49701696634,276,0.017183025253840144,0.9565217391304348,0.7797975624870894
YCL066W,-1,-/-,-554.158344745636,-41338.77827215195,69,0.01717855283706403,0.9565217391304348,0.7800041313778145
