Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER001W,-1,-/-,-2897.216284632683,-74384.46385467052,194,0.0421216848673947,0.9742268041237113,0.9113655640373197
YLR411W,-1,-/-,-2899.8534622192383,-75604.84410476685,194,0.042112299465240643,0.9742268041237113,0.9115776081424937
YMR133W,-1,-/-,-2900.943736553192,-63219.65694975853,194,0.04210291824459791,0.9742268041237113,0.9117896522476675
YJR151C,-1,-/-,-2901.1650228500366,-76707.06561374664,194,0.042093541202672606,0.9742268041237113,0.9120016963528413
YBR297W,-1,-/-,-2901.271050930023,-67677.33336377144,194,0.04208416833667335,0.9742268041237113,0.9122137404580153
YOR322C,-1,-/-,-2901.339341402054,-78698.2445678711,194,0.04207479964381122,0.9742268041237113,0.9124257845631891
YJR062C,0,0/0,-2902.8129016160965,-85304.30014714971,776,0.04207479964381122,0.9742268041237113,0.9124257845631891
YDL022W,-1,-/-,-2903.385010242462,-81403.19436192513,194,0.0420654351212998,0.9742268041237113,0.9126378286683631
YJL036W,-1,-/-,-2903.5420274734497,-77038.9611799717,194,0.04205607476635514,0.9742268041237113,0.9128498727735369
YLR046C,0,0/0,-2903.5587723255157,-88515.88352042437,776,0.04205607476635514,0.9742268041237113,0.9128498727735369
YHR007C,-1,-/-,-2903.813416481018,-74859.10227441788,194,0.042046718576195775,0.9742268041237113,0.9130619168787107
YDL126C,-1,-/-,-2904.4747200012207,-68902.98301124573,194,0.04203736654804271,0.9742268041237113,0.9132739609838847
YPL111W,0,0/0,-2904.944380939007,-84064.70741008222,776,0.04203736654804271,0.9742268041237113,0.9132739609838847
YLR327C,0,0/0,-2905.2061566114426,-99557.76852694154,776,0.04203736654804271,0.9742268041237113,0.9132739609838847
YHL036W,-1,-/-,-2906.058938741684,-74030.19000530243,194,0.042028018679119414,0.9742268041237113,0.9134860050890585
YPR082C,-1,-/-,-2907.5035078525543,-65455.63986504078,194,0.04201867496665185,0.9742268041237113,0.9136980491942324
YGR088W,-1,-/-,-2909.1096382141113,-86886.22899651527,194,0.042009335407868414,0.9742268041237113,0.9139100932994063
YDL179W,-1,-/-,-2909.404942035675,-73629.54333543777,194,0.042,0.9742268041237113,0.9141221374045801
YER091C,0,0/0,-2910.731140434742,-90679.58328166604,776,0.042,0.9742268041237113,0.9141221374045801
YPL224C,-1,-/-,-2911.0645689964294,-75262.68324768543,194,0.041990668740279936,0.9742268041237113,0.914334181509754
YOR009W,-1,-/-,-2911.0696959495544,-80640.20449566841,194,0.041981341625944024,0.9742268041237113,0.9145462256149279
YOR259C,-1,-/-,-2911.3187103271484,-71340.98885297775,194,0.04197201865423051,0.9742268041237113,0.9147582697201018
YNL129W,-1,-/-,-2913.399368286133,-72912.74792301655,194,0.04196269982238011,0.9742268041237113,0.9149703138252756
YJL129C,-1,-/-,-2913.4914989471436,-77556.58175611496,194,0.04195338512763596,0.9742268041237113,0.9151823579304496
YBR131W,-1,-/-,-2914.0263724327087,-78887.73799288273,194,0.041944074567243674,0.9742268041237113,0.9153944020356234
YNL036W,-1,-/-,-2914.5818300247192,-69300.57970046997,194,0.041934768138451296,0.9742268041237113,0.9156064461407973
YPL047W,-1,-/-,-2914.6669294834137,-69133.299736619,194,0.04192546583850932,0.9742268041237113,0.9158184902459712
YNR074C,-1,-/-,-2915.0793042182922,-76389.97264552116,194,0.041916167664670656,0.9742268041237113,0.916030534351145
YPR119W,-1,-/-,-2915.1399047374725,-83661.36417984962,194,0.04190687361419069,0.9742268041237113,0.916242578456319
YPL206C,-1,-/-,-2915.148917198181,-73308.23833990097,194,0.0418975836843272,0.9742268041237113,0.9164546225614928
YMR195W,0,0/0,-2916.2174269557,-89732.18299987912,776,0.0418975836843272,0.9742268041237113,0.9164546225614928
YDR530C,-1,-/-,-2918.3933959007263,-77319.2844054699,194,0.04188829787234043,0.9742268041237113,0.9166666666666666
YMR096W,-1,-/-,-2919.4300656318665,-67459.66438770294,194,0.04187901617549302,0.9742268041237113,0.9168787107718406
YIR019C,-1,-/-,-2920.407793045044,-64628.639500141144,194,0.04186973859105007,0.9742268041237113,0.9170907548770144
YPL265W,-1,-/-,-2920.413375377655,-72969.40255069733,194,0.04186046511627907,0.9742268041237113,0.9173027989821882
YDR497C,-1,-/-,-2922.081914663315,-74757.76718044281,194,0.041851195748449956,0.9742268041237113,0.9175148430873622
YNL220W,-1,-/-,-2923.5039570331573,-67548.22223901749,194,0.04184193048483507,0.9742268041237113,0.917726887192536
YKL011C,-1,-/-,-2923.820357322693,-71990.42744517326,194,0.04183266932270916,0.9742268041237113,0.9179389312977099
YGL187C,-1,-/-,-2924.4519917964935,-79860.98620057106,194,0.041823412259349414,0.9742268041237113,0.9181509754028838
YJR140C,-1,-/-,-2925.0039672851562,-67501.29247260094,194,0.0418141592920354,0.9742268041237113,0.9183630195080577
YKL059C,-1,-/-,-2926.3912868499756,-67283.52590894699,194,0.0418049104180491,0.9742268041237113,0.9185750636132316
YPR188C,-1,-/-,-2926.7651867866516,-67911.81738841534,194,0.04179566563467492,0.9742268041237113,0.9187871077184054
YIL088C,-1,-/-,-2927.2428073883057,-77664.90585160255,194,0.041786424939199644,0.9742268041237113,0.9189991518235793
YNL253W,-1,-/-,-2927.566972255707,-64372.015365600586,194,0.04177718832891247,0.9742268041237113,0.9192111959287532
YPR156C,-1,-/-,-2927.695109128952,-80425.66395163536,194,0.04176795580110497,0.9742268041237113,0.9194232400339271
YOR130C,-1,-/-,-2928.1241331100464,-65590.6966688633,194,0.041758727353071144,0.9742268041237113,0.9196352841391009
YOL101C,-1,-/-,-2929.9790139198303,-73241.91896486282,194,0.041749502982107355,0.9742268041237113,0.9198473282442748
YNL006W,-1,-/-,-2930.0956106185913,-74156.29768538475,194,0.041740282685512366,0.9742268041237113,0.9200593723494487
YNL259C,-1,-/-,-2930.943605899811,-72704.64830231667,194,0.04173106646058733,0.9742268041237113,0.9202714164546225
YLR213C,-1,-/-,-2931.0991172790527,-74024.71010017395,194,0.041721854304635764,0.9742268041237113,0.9204834605597965
YPL002C,-1,-/-,-2931.5512371063232,-70906.75940155983,194,0.04171264621496359,0.9742268041237113,0.9206955046649703
YKR054C,-1,-/-,-2931.950101852417,-75613.01871681213,194,0.04170344218887908,0.9742268041237113,0.9209075487701441
YKR099W,-1,-/-,-2933.1117935180664,-73357.65941333771,194,0.04169424222369292,0.9742268041237113,0.9211195928753181
YDR231C,-1,-/-,-2933.8099884986877,-78942.17830681801,194,0.04168504631671813,0.9742268041237113,0.9213316369804919
YDR534C,-1,-/-,-2934.07705283165,-73584.23829948902,194,0.04167585446527012,0.9742268041237113,0.9215436810856659
YNL107W,-1,-/-,-2934.2385354042053,-80697.31513309479,194,0.041666666666666664,0.9742268041237113,0.9217557251908397
YER142C,-1,-/-,-2934.953416824341,-73377.51093810797,194,0.041657482918227906,0.9742268041237113,0.9219677692960135
YKL065C,-1,-/-,-2937.3058943748474,-78308.14890700579,194,0.04164830321727633,0.9742268041237113,0.9221798134011875
YDR342C,-1,-/-,-2939.7332768440247,-78971.93117022514,194,0.041639127561136816,0.9742268041237113,0.9223918575063613
YHR075C,-1,-/-,-2940.4556107521057,-71624.38349938393,194,0.04162995594713657,0.9742268041237113,0.9226039016115352
YJR104C,-1,-/-,-2941.375461935997,-65267.497248351574,194,0.041620788372605154,0.9742268041237113,0.9228159457167091
YBL098W,-1,-/-,-2941.5083842277527,-78049.1702132225,194,0.0416116248348745,0.9742268041237113,0.9230279898218829
YMR041C,0,0/0,-2941.669840812683,-88965.85120876506,776,0.0416116248348745,0.9742268041237113,0.9230279898218829
YGL161C,0,0/0,-2942.9195120334625,-85796.12434102595,776,0.0416116248348745,0.9742268041237113,0.9230279898218829
YJR161C,-1,-/-,-2943.1581888198853,-70756.62197685242,194,0.04160246533127889,0.9742268041237113,0.9232400339270568
YBL005W,-1,-/-,-2944.3521432876587,-83030.98780441284,194,0.04159330985915493,0.9742268041237113,0.9234520780322307
YMR066W,-1,-/-,-2947.3584542274475,-59380.401181697845,194,0.041584158415841586,0.9742268041237113,0.9236641221374046
YNL311C,-1,-/-,-2948.7035212516785,-69425.97457575798,194,0.041575010998680155,0.9742268041237113,0.9238761662425785
YPL250C,-1,-/-,-2949.172243118286,-82047.61591482162,194,0.041565867605014295,0.9742268041237113,0.9240882103477523
YPL038W,-1,-/-,-2949.25692152977,-79774.80452489853,194,0.04155672823218998,0.9742268041237113,0.9243002544529262
YOR085W,-1,-/-,-2949.731436729431,-76447.65113854408,194,0.04154759287755551,0.9742268041237113,0.9245122985581001
YOL030W,-1,-/-,-2951.4908282756805,-78851.81275677681,194,0.04153846153846154,0.9742268041237113,0.924724342663274
YGL251C,-1,-/-,-2951.9065504074097,-75191.27357769012,194,0.04152933421226104,0.9742268041237113,0.9249363867684478
YLR084C,-1,-/-,-2952.603699564934,-75679.3303604126,194,0.04152021089630931,0.9742268041237113,0.9251484308736218
YCL057W,0,0/0,-2954.5658441781998,-84260.30154560506,776,0.04152021089630931,0.9742268041237113,0.9251484308736218
YLR004C,-1,-/-,-2954.944839000702,-69065.14705872536,194,0.04151109158796398,0.9742268041237113,0.9253604749787956
YJL053W,-1,-/-,-2956.4241881370544,-74358.5269831419,194,0.041501976284584984,0.9742268041237113,0.9255725190839694
YPR131C,-1,-/-,-2956.588361263275,-73859.05386853218,194,0.04149286498353458,0.9742268041237113,0.9257845631891434
YHR048W,-1,-/-,-2957.0485849380493,-78364.93533539772,194,0.041483757682177345,0.9742268041237113,0.9259966072943172
YLR011W,-1,-/-,-2957.6781725883484,-76497.52244377136,194,0.041474654377880185,0.9742268041237113,0.926208651399491
YDR046C,-1,-/-,-2958.136107444763,-75966.25910878181,194,0.041465555068012284,0.9742268041237113,0.926420695504665
YMR029C,-1,-/-,-2959.8661365509033,-69415.48717413843,194,0.04145645974994516,0.9742268041237113,0.9266327396098388
YML104C,-1,-/-,-2960.038383960724,-74278.22576475143,194,0.04144736842105263,0.9742268041237113,0.9268447837150128
YML092C,-1,-/-,-2961.1179213523865,-69792.84078025818,194,0.04143828107871081,0.9742268041237113,0.9270568278201866
YPL036W,-1,-/-,-2961.3150737285614,-72033.52820920944,194,0.041429197720298114,0.9742268041237113,0.9272688719253604
YJR103W,-1,-/-,-2962.6634402275085,-70061.20312643051,194,0.04142011834319527,0.9742268041237113,0.9274809160305344
YNL026W,-1,-/-,-2963.9267110824585,-72328.66800701618,194,0.04141104294478527,0.9742268041237113,0.9276929601357082
YJL024C,-1,-/-,-2964.302752494812,-71062.44493532181,194,0.04140197152245345,0.9742268041237113,0.9279050042408821
YBR149W,0,0/0,-2965.568752706051,-87507.18166281283,776,0.04140197152245345,0.9742268041237113,0.9279050042408821
YLR216C,-1,-/-,-2966.094271659851,-79861.93857777119,194,0.04139290407358739,0.9742268041237113,0.928117048346056
YFL010C,0,0/0,-2966.781286597252,-81109.39388599992,776,0.04139290407358739,0.9742268041237113,0.928117048346056
YJR010W,0,0/0,-2966.9652797579765,-95107.350746423,776,0.04139290407358739,0.9742268041237113,0.928117048346056
YDL039C,0,0/0,-2968.171952545643,-95575.82703626156,776,0.04139290407358739,0.9742268041237113,0.928117048346056
YGL144C,-1,-/-,-2968.9433217048645,-70056.24568034708,194,0.04138384059557697,0.9742268041237113,0.9283290924512299
YNL277W,0,0/0,-2970.001814007759,-97123.80797839165,776,0.04138384059557697,0.9742268041237113,0.9283290924512299
YNR006W,-1,-/-,-2973.3192682266235,-78788.9569170475,194,0.04137478108581436,0.9742268041237113,0.9285411365564037
YOR383C,-1,-/-,-2974.274573326111,-70336.40635681152,194,0.04136572554169402,0.9742268041237113,0.9287531806615776
YKR011C,0,0/0,-2974.479405760765,-98723.83635753393,776,0.04136572554169402,0.9742268041237113,0.9287531806615776
YHR012W,-1,-/-,-2975.4303159713745,-76977.52082026005,194,0.04135667396061269,0.9742268041237113,0.9289652247667515
YNR031C,-1,-/-,-2975.6806864738464,-71735.54235124588,194,0.04134762633996937,0.9742268041237113,0.9291772688719253
YHR029C,-1,-/-,-2976.0278367996216,-69291.85185223818,194,0.04133858267716536,0.9742268041237113,0.9293893129770993
YDR319C,-1,-/-,-2976.237841129303,-72828.92627334595,194,0.0413295429696042,0.9742268041237113,0.9296013570822731
YJR135C,-1,-/-,-2978.6095776557922,-69619.933344841,194,0.041320507214691736,0.9742268041237113,0.929813401187447
YBR005W,-1,-/-,-2978.9443402290344,-79708.77590823174,194,0.04131147540983607,0.9742268041237113,0.9300254452926209
YCL064C,0,0/0,-2979.929813981056,-84896.92608487606,776,0.04131147540983607,0.9742268041237113,0.9300254452926209
YNL330C,-1,-/-,-2980.1928191184998,-72393.06798267365,194,0.04130244755244755,0.9742268041237113,0.9302374893977947
YPL024W,-1,-/-,-2982.368187904358,-69286.6898856163,194,0.04129342363993883,0.9742268041237113,0.9304495335029687
YFR047C,-1,-/-,-2982.519290447235,-68579.87186297774,194,0.04128440366972477,0.9742268041237113,0.9306615776081425
YBR183W,-1,-/-,-2982.629575252533,-81434.35403227806,194,0.04127538763922254,0.9742268041237113,0.9308736217133163
YFL017C,-1,-/-,-2983.5655422210693,-66476.04960727692,194,0.04126637554585153,0.9742268041237113,0.9310856658184903
YGR157W,-1,-/-,-2983.6114428043365,-72133.83074760437,194,0.0412573673870334,0.9742268041237113,0.9312977099236641
YKL109W,-1,-/-,-2985.7836079597473,-76029.15581870079,194,0.04124836316019206,0.9742268041237113,0.931509754028838
YLR343W,-1,-/-,-2986.1714029312134,-78120.55681681633,194,0.041239362862753655,0.9742268041237113,0.9317217981340119
YGR055W,-1,-/-,-2986.281421661377,-72624.72887644172,194,0.0412303664921466,0.9742268041237113,0.9319338422391857
YGL184C,0,0/0,-2986.681977748871,-96718.89660954475,776,0.0412303664921466,0.9742268041237113,0.9319338422391857
YGL006W,-1,-/-,-2988.6969895362854,-80795.80656957626,194,0.04122137404580153,0.9742268041237113,0.9321458863443596
YHR157W,-1,-/-,-2990.5101594924927,-68002.08704948425,194,0.04121238552115133,0.9742268041237113,0.9323579304495335
YBR119W,-1,-/-,-2991.418489933014,-68011.46737360954,194,0.041203400915631135,0.9742268041237113,0.9325699745547074
YBR280C,-1,-/-,-2991.5358901023865,-79114.16142702103,194,0.04119442022667829,0.9742268041237113,0.9327820186598813
YCR095C,0,0/0,-2993.5613664388657,-83854.53358732164,776,0.04119442022667829,0.9742268041237113,0.9327820186598813
YGR121C,-1,-/-,-2994.9626150131226,-74345.45393455029,194,0.041185443451732404,0.9742268041237113,0.9329940627650551
YDL069C,-1,-/-,-2996.9780583381653,-67295.48987650871,194,0.041176470588235294,0.9742268041237113,0.933206106870229
YLR178C,-1,-/-,-2998.4551939964294,-78226.57544374466,194,0.04116750163363102,0.9742268041237113,0.9334181509754029
YMR062C,0,0/0,-2998.758102416992,-87325.54582494497,776,0.04116750163363102,0.9742268041237113,0.9334181509754029
YLR191W,-1,-/-,-3000.80513048172,-72793.07448101044,194,0.041158536585365856,0.9742268041237113,0.9336301950805768
YHL040C,-1,-/-,-3000.998344898224,-78416.3176561594,194,0.041149575440888306,0.9742268041237113,0.9338422391857506
YFR014C,-1,-/-,-3001.6310153007507,-77171.02237832546,194,0.04114061819764911,0.9742268041237113,0.9340542832909245
YDR043C,-1,-/-,-3006.3327264785767,-75424.11691856384,194,0.0411316648531012,0.9742268041237113,0.9342663273960984
YLR209C,-1,-/-,-3006.456076145172,-72603.26427769661,194,0.041122715404699736,0.9742268041237113,0.9344783715012722
YJR051W,-1,-/-,-3007.9453659057617,-78772.86128139496,194,0.04111376984990211,0.9742268041237113,0.9346904156064462
YDR519W,-1,-/-,-3008.244549036026,-70401.44627451897,194,0.0411048281861679,0.9742268041237113,0.93490245971162
YOL019W,0,0/0,-3010.5530579686165,-87720.0563595891,776,0.0411048281861679,0.9742268041237113,0.93490245971162
YHL021C,-1,-/-,-3012.7141642570496,-78228.18439614773,194,0.0410958904109589,0.9742268041237113,0.9351145038167938
YFL062W,-1,-/-,-3014.0412011146545,-72693.01267457008,194,0.04108695652173913,0.9742268041237113,0.9353265479219678
YLR005W,-1,-/-,-3014.6444997787476,-69368.2899942398,194,0.04107802651597479,0.9742268041237113,0.9355385920271416
YFL004W,-1,-/-,-3014.998626232147,-74407.64293813705,194,0.04106910039113429,0.9742268041237113,0.9357506361323156
YHR179W,0,0/0,-3015.893952459097,-87086.43813863397,776,0.04106910039113429,0.9742268041237113,0.9357506361323156
YNL136W,-1,-/-,-3016.2701988220215,-71651.83671426773,194,0.04106017814468825,0.9742268041237113,0.9359626802374894
YDL171C,0,0/0,-3016.7491078078747,-81016.6257712096,776,0.04106017814468825,0.9742268041237113,0.9359626802374894
YKR019C,-1,-/-,-3018.8789191246033,-74687.85786414146,194,0.04105125977410947,0.9742268041237113,0.9361747243426632
YDR178W,-1,-/-,-3019.210883140564,-80248.41379737854,194,0.04104234527687296,0.9742268041237113,0.9363867684478372
YDR468C,-1,-/-,-3019.2996559143066,-71120.26282596588,194,0.041033434650455926,0.9742268041237113,0.936598812553011
YBR177C,-1,-/-,-3019.7935585975647,-78132.86695671082,194,0.041024527892337743,0.9742268041237113,0.9368108566581849
YCR067C,-1,-/-,-3019.8433046340942,-73801.57226467133,194,0.041015625,0.9742268041237113,0.9370229007633588
YMR319C,-1,-/-,-3020.3267641067505,-87289.98537445068,194,0.04100672597092645,0.9742268041237113,0.9372349448685326
YMR097C,-1,-/-,-3020.9730167388916,-73416.41353487968,194,0.04099783080260304,0.9742268041237113,0.9374469889737065
YNR057C,-1,-/-,-3022.295558452606,-70166.9348847866,194,0.04098893949251789,0.9742268041237113,0.9376590330788804
YMR104C,-1,-/-,-3022.296378135681,-80836.22059130669,194,0.04098005203816132,0.9742268041237113,0.9378710771840543
YLR390W-A,-1,-/-,-3023.179916858673,-67897.54439544678,194,0.0409711684370258,0.9742268041237113,0.9380831212892281
YPL011C,-1,-/-,-3024.282485961914,-77733.80793809891,194,0.04096228868660598,0.9742268041237113,0.938295165394402
YKR001C,-1,-/-,-3026.2649812698364,-67881.35110473633,194,0.0409534127843987,0.9742268041237113,0.9385072094995759
YNR010W,-1,-/-,-3026.2742614746094,-78322.25114154816,194,0.04094454072790295,0.9742268041237113,0.9387192536047498
YDR328C,1,+/+,-3027.7060141563416,-64327.297168672085,193,0.0411522633744856,0.979381443298969,0.9387192536047498
YOR220W,0,0/0,-3029.3339847922325,-97940.64350574836,776,0.0411522633744856,0.979381443298969,0.9387192536047498
YDL146W,-1,-/-,-3029.8647022247314,-80184.6112112999,194,0.0411433521004764,0.979381443298969,0.9389312977099237
YJR065C,-1,-/-,-3033.788693189621,-68332.6907608509,194,0.04113444468499675,0.979381443298969,0.9391433418150975
YHL002W,-1,-/-,-3034.218077659607,-68027.38820266724,194,0.04112554112554113,0.979381443298969,0.9393553859202715
YLR303W,0,0/0,-3034.8043989241123,-88399.98074560612,776,0.04112554112554113,0.979381443298969,0.9393553859202715
YDL054C,-1,-/-,-3036.434317111969,-76214.04637789726,194,0.041116641419606144,0.979381443298969,0.9395674300254453
YKL104C,-1,-/-,-3036.5542159080505,-73707.44803452492,194,0.04110774556469061,0.979381443298969,0.9397794741306191
YDR100W,0,0/0,-3036.658852458,-88351.34170421958,776,0.04110774556469061,0.979381443298969,0.9397794741306191
YML099C,-1,-/-,-3036.797628879547,-73242.96134614944,194,0.04109885355829548,0.979381443298969,0.9399915182357931
YGL186C,-1,-/-,-3038.279387950897,-76092.40733408928,194,0.041089965397923874,0.979381443298969,0.9402035623409669
YKL178C,-1,-/-,-3039.9178199768066,-76635.52095484734,194,0.04108108108108108,0.979381443298969,0.9404156064461408
YIL116W,0,0/0,-3040.2508779764175,-87645.44736910379,776,0.04108108108108108,0.979381443298969,0.9404156064461408
YDR019C,0,0/0,-3040.693987607956,-84418.40127813816,776,0.04108108108108108,0.979381443298969,0.9404156064461408
YDR082W,-1,-/-,-3040.9948992729187,-76504.03373146057,194,0.041072200605274535,0.979381443298969,0.9406276505513147
YFL042C,-1,-/-,-3041.134870529175,-79000.73291546106,194,0.041063323968013835,0.979381443298969,0.9408396946564885
YMR077C,-1,-/-,-3041.1740503311157,-76256.75473594666,194,0.04105445116681072,0.979381443298969,0.9410517387616624
YEL071W,-1,-/-,-3041.4300265312195,-71079.19113850594,194,0.04104558219917909,0.979381443298969,0.9412637828668363
YKL091C,0,0/0,-3042.1547318696976,-100168.36630618572,776,0.04104558219917909,0.979381443298969,0.9412637828668363
YLL055W,-1,-/-,-3044.0341334342957,-79247.84101891518,194,0.04103671706263499,0.979381443298969,0.9414758269720102
YML011C,-1,-/-,-3044.119267463684,-76359.69141674042,194,0.04102785575469661,0.979381443298969,0.9416878710771841
YOR244W,-1,-/-,-3045.2413268089294,-77580.24227166176,194,0.041018998272884286,0.979381443298969,0.9418999151823579
YLL023C,-1,-/-,-3049.7171659469604,-57156.16271996498,194,0.04101014461472048,0.979381443298969,0.9421119592875318
YGL196W,0,0/0,-3051.403084874153,-94403.46619290113,776,0.04101014461472048,0.979381443298969,0.9421119592875318
YMR152W,0,0/0,-3052.4170883893967,-84259.3215290755,776,0.04101014461472048,0.979381443298969,0.9421119592875318
YML038C,-1,-/-,-3053.437470436096,-75869.24353981018,194,0.041001294777729826,0.979381443298969,0.9423240033927057
YGR028W,-1,-/-,-3054.0841298103333,-75377.1809168458,194,0.040992448759439054,0.979381443298969,0.9425360474978796
YDR066C,-1,-/-,-3054.7271819114685,-71273.23452150822,194,0.040983606557377046,0.979381443298969,0.9427480916030534
YCR036W,0,0/0,-3056.498973608017,-88100.81646317244,776,0.040983606557377046,0.979381443298969,0.9427480916030534
YLR142W,0,0/0,-3057.500468313694,-93732.4892644845,776,0.040983606557377046,0.979381443298969,0.9427480916030534
YER185W,-1,-/-,-3058.49658536911,-74129.89621043205,194,0.04097476816907483,0.979381443298969,0.9429601357082273
YNL145W,-1,-/-,-3059.5822007656097,-79456.30997300148,194,0.040965933592065545,0.979381443298969,0.9431721798134012
YLR227C,-1,-/-,-3061.079405784607,-69124.83208274841,194,0.040957102823884456,0.979381443298969,0.943384223918575
YLR212C,1,+/+,-3062.064152240753,-75268.45559215546,193,0.041163793103448275,0.9845360824742269,0.943384223918575
YHR181W,-1,-/-,-3062.258405685425,-68913.63946223259,194,0.041154923507864684,0.9845360824742269,0.943596268023749
YCL066W,-1,-/-,-3062.4065475463867,-73360.7325642705,194,0.04114605773373546,0.9845360824742269,0.9438083121289228
YHR209W,0,0/0,-3062.6069432497025,-98059.91250753403,776,0.04114605773373546,0.9845360824742269,0.9438083121289228
YJL174W,-1,-/-,-3062.977852344513,-78576.0538983345,194,0.04113719577859143,0.9845360824742269,0.9440203562340967
YOL009C,-1,-/-,-3063.3583006858826,-73383.2299053669,194,0.04112833763996555,0.9845360824742269,0.9442324003392706
YKL008C,-1,-/-,-3063.8348553180695,-80360.97699284554,194,0.0411194833153929,0.9845360824742269,0.9444444444444444
YKR013W,-1,-/-,-3064.1367695331573,-73392.48617362976,194,0.041110632802410674,0.9845360824742269,0.9446564885496184
YKR093W,-1,-/-,-3064.6693663597107,-66958.73010969162,194,0.04110178609855821,0.9845360824742269,0.9448685326547922
YAR027W,0,0/0,-3065.4757900834084,-93956.82880239934,776,0.04110178609855821,0.9845360824742269,0.9448685326547922
YCR096C,-1,-/-,-3065.687066078186,-71924.8038765192,194,0.041092943201376936,0.9845360824742269,0.945080576759966
YHL048W,-1,-/-,-3066.2969760894775,-67482.89113092422,194,0.04108410410841041,0.9845360824742269,0.94529262086514
YCL058C,-1,-/-,-3066.306037425995,-76776.96517181396,194,0.0410752688172043,0.9845360824742269,0.9455046649703138
YGR253C,-1,-/-,-3067.0401496887207,-71278.15408408642,194,0.04106643732530638,0.9845360824742269,0.9457167090754877
YML067C,-1,-/-,-3067.817122936249,-72137.33223748207,194,0.04105760963026655,0.9845360824742269,0.9459287531806616
YIL117C,0,0/0,-3067.9753336906433,-96130.22996723652,776,0.04105760963026655,0.9845360824742269,0.9459287531806616
YMR255W,-1,-/-,-3068.126246213913,-74420.07613432407,194,0.04104878572963679,0.9845360824742269,0.9461407972858354
YBR207W,-1,-/-,-3068.212911605835,-79417.601385355,194,0.04103996562097121,0.9845360824742269,0.9463528413910093
YPL092W,-1,-/-,-3070.7327506542206,-75894.44985318184,194,0.04103114930182599,0.9845360824742269,0.9465648854961832
YKL165C,-1,-/-,-3071.4783186912537,-79053.84636211395,194,0.04102233676975945,0.9845360824742269,0.9467769296013571
YJL057C,-1,-/-,-3071.561517715454,-83751.33199071884,194,0.04101352802233197,0.9845360824742269,0.946988973706531
YPL174C,-1,-/-,-3072.321943759918,-66873.5998635292,194,0.041004723057106056,0.9845360824742269,0.9472010178117048
YBR296C,-1,-/-,-3075.845492362976,-72753.80805468559,194,0.040995921871646274,0.9845360824742269,0.9474130619168787
YDR459C,-1,-/-,-3078.371319770813,-72479.06162786484,194,0.04098712446351931,0.9845360824742269,0.9476251060220526
YGR282C,-1,-/-,-3078.924823999405,-62711.26106095314,194,0.04097833083029393,0.9845360824742269,0.9478371501272265
YBR157C,0,0/0,-3079.585482120514,-94476.83181488514,776,0.04097833083029393,0.9845360824742269,0.9478371501272265
YDR032C,0,0/0,-3080.8356431126595,-85817.04153710604,776,0.04097833083029393,0.9845360824742269,0.9478371501272265
YGL004C,-1,-/-,-3081.718870162964,-69356.56662893295,194,0.04096954096954097,0.9845360824742269,0.9480491942324003
YBR233W,-1,-/-,-3082.9182453155518,-73354.82006287575,194,0.04096075487883337,0.9845360824742269,0.9482612383375743
YMR137C,-1,-/-,-3086.0154638290405,-65826.0901556015,194,0.04095197255574614,0.9845360824742269,0.9484732824427481
YOR265W,-1,-/-,-3088.7536358833313,-67394.12403292954,194,0.04094319399785638,0.9845360824742269,0.9486853265479219
YKL016C,-1,-/-,-3089.375088453293,-75507.14507162571,194,0.04093441920274325,0.9845360824742269,0.9488973706530959
YOL045W,1,+/+,-3089.73175239563,-81097.8169195652,193,0.041139918577244486,0.9896907216494846,0.9488973706530959
YCL017C,-1,-/-,-3090.824423313141,-74421.76853895187,194,0.04113110539845758,0.9896907216494846,0.9491094147582697
YMR065W,-1,-/-,-3094.1597685813904,-73780.95006346703,194,0.04112229599485971,0.9896907216494846,0.9493214588634435
YCL018W,-1,-/-,-3098.350308895111,-75258.37416863441,194,0.041113490364025694,0.9896907216494846,0.9495335029686175
YLR237W,-1,-/-,-3104.3985888957977,-80212.95598626137,194,0.04110468850353243,0.9896907216494846,0.9497455470737913
YLR300W,-1,-/-,-3105.3929109573364,-81898.3263425827,194,0.0410958904109589,0.9896907216494846,0.9499575911789653
YIL041W,-1,-/-,-3105.4888939857483,-63216.4262137413,194,0.04108709608388615,0.9896907216494846,0.9501696352841391
YDR036C,-1,-/-,-3105.5496830940247,-74705.29917788506,194,0.0410783055198973,0.9896907216494846,0.950381679389313
YDR520C,-1,-/-,-3108.978921890259,-75398.12658667564,194,0.04106951871657754,0.9896907216494846,0.9505937234944869
YKL224C,-1,-/-,-3111.9376974105835,-77244.35648107529,194,0.041060735671514116,0.9896907216494846,0.9508057675996607
YBR273C,-1,-/-,-3113.6563930511475,-76083.03188991547,194,0.04105195638229634,0.9896907216494846,0.9510178117048346
YFL031W,-1,-/-,-3117.529453754425,-72076.6231110096,194,0.041043180846515606,0.9896907216494846,0.9512298558100085
YBR199W,-1,-/-,-3118.8175196647644,-72834.78203082085,194,0.04103440906176534,0.9896907216494846,0.9514418999151824
YBR299W,-1,-/-,-3118.972080230713,-77416.51342630386,194,0.041025641025641026,0.9896907216494846,0.9516539440203562
YIL139C,-1,-/-,-3122.304554462433,-71292.40566670895,194,0.041016876735740226,0.9896907216494846,0.9518659881255301
