Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL075W,-1,-/-,-779.1893343925476,-55776.0993270874,87,0.02239958805355304,1.0,0.7872693344391457
YPR035W,0,0/0,-779.2057997584343,-58838.613794088364,348,0.02239958805355304,1.0,0.7872693344391457
YGR101W,-1,-/-,-779.3609035015106,-51769.7088842392,87,0.022393822393822392,1.0,0.7874766742691272
YBR298C,-1,-/-,-779.4368104934692,-50296.21362686157,87,0.022388059701492536,1.0,0.7876840140991085
YIR044C,0,0/0,-779.487863779068,-56105.84363436699,348,0.022388059701492536,1.0,0.7876840140991085
YHR097C,0,0/0,-779.6433145999908,-58757.94516599178,348,0.022388059701492536,1.0,0.7876840140991085
YCR048W,-1,-/-,-779.6751079559326,-47833.52892637253,87,0.02238229997427322,1.0,0.7878913539290898
YHR047C,0,0/0,-779.7387515306473,-59364.98805320263,348,0.02238229997427322,1.0,0.7878913539290898
YLR212C,-1,-/-,-779.8189535140991,-51311.86015701294,87,0.022376543209876542,1.0,0.7880986937590712
YML129C,-1,-/-,-779.8510251045227,-54827.65581393242,87,0.022370789406016972,1.0,0.7883060335890525
YBL017C,-1,-/-,-779.9135377407074,-46513.69946694374,87,0.02236503856041131,1.0,0.7885133734190338
YHR043C,0,0/0,-779.934063076973,-60963.01036691666,348,0.02236503856041131,1.0,0.7885133734190338
YPR156C,-1,-/-,-780.0026144981384,-50338.66617059708,87,0.02235929067077872,1.0,0.7887207132490152
YDR039C,-1,-/-,-780.0088810920715,-48336.8410987854,87,0.022353545734840698,1.0,0.7889280530789965
YCL038C,-1,-/-,-780.2340149879456,-51325.72902870178,87,0.02234780375032109,1.0,0.7891353929089778
YBL089W,-1,-/-,-780.3095378875732,-47627.61265420914,87,0.02234206471494607,1.0,0.7893427327389592
YDR111C,0,0/0,-780.353057384491,-65724.45614415407,348,0.02234206471494607,1.0,0.7893427327389592
YFR042W,-1,-/-,-780.3935036659241,-48103.72105360031,87,0.02233632862644416,1.0,0.7895500725689405
YDR253C,-1,-/-,-780.4388999938965,-48794.01949262619,87,0.022330595482546203,1.0,0.7897574123989218
YCL009C,0,0/0,-780.4467831850052,-59125.906488239765,348,0.022330595482546203,1.0,0.7897574123989218
YNL306W,-1,-/-,-780.5857803821564,-52399.24009001255,87,0.022324865280985373,1.0,0.7899647522289032
YBR004C,-1,-/-,-780.6193017959595,-47936.09783554077,87,0.022319138019497177,1.0,0.7901720920588845
YCL064C,0,0/0,-780.6591055393219,-62234.81883996725,348,0.022319138019497177,1.0,0.7901720920588845
YNR019W,-1,-/-,-780.7011916637421,-47981.16432976723,87,0.02231341369581944,1.0,0.7903794318888658
YDR148C,-1,-/-,-780.8030710220337,-51758.26173424721,87,0.022307692307692306,1.0,0.7905867717188472
YPL090C,-1,-/-,-780.8974814414978,-53444.56607866287,87,0.02230197385285824,1.0,0.7907941115488285
YOL085C,0,0/0,-780.9164770841599,-56817.518827319145,348,0.02230197385285824,1.0,0.7907941115488285
YDL246C,0,0/0,-780.9354586601257,-57468.68760275841,348,0.02230197385285824,1.0,0.7907941115488285
YER072W,-1,-/-,-780.9654273986816,-50400.80129146576,87,0.02229625832906202,1.0,0.7910014513788098
YNL073W,-1,-/-,-781.0212049484253,-50281.11253833771,87,0.022290545734050732,1.0,0.7912087912087912
YGR201C,-1,-/-,-781.1792545318604,-46604.9547290802,87,0.02228483606557377,1.0,0.7914161310387725
YPR098C,0,0/0,-781.2405225038528,-56911.92569768429,348,0.02228483606557377,1.0,0.7914161310387725
YBR196C,-1,-/-,-781.2419843673706,-50017.408569574356,87,0.022279129321382842,1.0,0.7916234708687538
YNL162W,-1,-/-,-781.2647485733032,-53091.47768712044,87,0.02227342549923195,1.0,0.7918308106987352
YGL202W,0,0/0,-781.4281730651855,-64229.82269394398,348,0.02227342549923195,1.0,0.7918308106987352
YJR151C,-1,-/-,-781.446699142456,-52178.60304355621,87,0.0222677245968774,1.0,0.7920381505287165
YML057W,-1,-/-,-781.4944443702698,-53686.4222111702,87,0.02226202661207779,1.0,0.792245490358698
YDR503C,-1,-/-,-781.5021224021912,-48923.62195634842,87,0.022256331542594012,1.0,0.7924528301886793
YCR076C,-1,-/-,-781.5430517196655,-46978.17728805542,87,0.022250639386189257,1.0,0.7926601700186606
YOR334W,-1,-/-,-781.6031284332275,-46672.22656059265,87,0.022244950140628994,1.0,0.792867509848642
YML029W,-1,-/-,-781.7940201759338,-51225.885342121124,87,0.02223926380368098,1.0,0.7930748496786233
YLR264W,-1,-/-,-781.8139977455139,-57079.20369386673,87,0.022233580373115257,1.0,0.7932821895086046
YGL084C,-1,-/-,-781.8176670074463,-49659.875717163086,87,0.02222789984670414,1.0,0.793489529338586
YKL142W,0,0/0,-781.8752400875092,-68082.22690266371,348,0.02222789984670414,1.0,0.793489529338586
YNL104C,0,0/0,-781.9448298215866,-59516.295427560806,348,0.02222789984670414,1.0,0.793489529338586
YLR436C,-1,-/-,-782.0724983215332,-49090.147815704346,87,0.022222222222222223,1.0,0.7936968691685673
YJR103W,-1,-/-,-782.2377834320068,-48080.104811668396,87,0.022216547497446375,1.0,0.7939042089985486
YDR414C,-1,-/-,-782.2864553928375,-51471.70421910286,87,0.02221087567015573,1.0,0.79411154882853
YJL016W,0,0/0,-782.396740436554,-61545.90539884567,348,0.02221087567015573,1.0,0.79411154882853
YNL015W,-1,-/-,-782.4087699651718,-53918.16663491726,87,0.0222052067381317,1.0,0.7943188886585113
YPL163C,0,0/0,-782.4711391925812,-64930.77004516125,348,0.0222052067381317,1.0,0.7943188886585113
YOR183W,0,0/0,-782.5213312506676,-59114.75783032179,348,0.0222052067381317,1.0,0.7943188886585113
YMR136W,-1,-/-,-782.6792225837708,-52016.782576322556,87,0.022199540699157947,1.0,0.7945262284884926
YDR031W,-1,-/-,-782.6991944313049,-50350.022800922394,87,0.022193877551020407,1.0,0.794733568318474
YER024W,-1,-/-,-782.7351703643799,-53236.67497396469,87,0.02218821729150727,1.0,0.7949409081484553
YDR263C,-1,-/-,-782.7464580535889,-53572.67429637909,87,0.022182559918408975,1.0,0.7951482479784366
YMR293C,-1,-/-,-782.9011907577515,-48973.75178575516,87,0.022176905429518227,1.0,0.795355587808418
YBR182C,-1,-/-,-782.9444651603699,-50494.94228053093,87,0.02217125382262997,1.0,0.7955629276383993
YMR181C,0,0/0,-782.9941835403442,-57943.79917669296,348,0.02217125382262997,1.0,0.7955629276383993
YIL146C,-1,-/-,-783.0548901557922,-51370.98342704773,87,0.022165605095541403,1.0,0.7957702674683806
YCL057W,0,0/0,-783.0602605342865,-60797.14907050133,348,0.022165605095541403,1.0,0.7957702674683806
YGR028W,-1,-/-,-783.1149654388428,-50207.68279504776,87,0.02215995924605196,1.0,0.795977607298362
YIR007W,-1,-/-,-783.27996301651,-46317.53550052643,87,0.02215431627196333,1.0,0.7961849471283433
YOR158W,-1,-/-,-783.3817946910858,-50589.06399202347,87,0.02214867617107943,1.0,0.7963922869583246
YOR040W,-1,-/-,-783.4529638290405,-54608.70531749725,87,0.022143038941206415,1.0,0.796599626788306
YLR211C,0,0/0,-783.5021237134933,-55528.83346402645,348,0.022143038941206415,1.0,0.796599626788306
YGL081W,0,0/0,-783.5321180820465,-56974.31322622299,348,0.022143038941206415,1.0,0.796599626788306
YCR067C,-1,-/-,-783.5460629463196,-47378.4772233963,87,0.022137404580152672,1.0,0.7968069666182874
YER010C,-1,-/-,-783.6831736564636,-43178.44844484329,87,0.022131773085728824,1.0,0.7970143064482688
YEL050C,-1,-/-,-783.883020401001,-50645.59775686264,87,0.02212614445574771,1.0,0.7972216462782501
YHR147C,-1,-/-,-783.9904661178589,-48552.50922393799,87,0.02212051868802441,1.0,0.7974289861082314
YPL143W,-1,-/-,-784.019455909729,-58153.29305768013,87,0.022114895780376207,1.0,0.7976363259382128
YDR347W,-1,-/-,-784.3080060482025,-52523.414957880974,87,0.02210927573062262,1.0,0.7978436657681941
YER028C,-1,-/-,-784.3457884788513,-48281.33003568649,87,0.022103658536585365,1.0,0.7980510055981754
YER188W,0,0/0,-784.5579719543457,-55968.94028925896,348,0.022103658536585365,1.0,0.7980510055981754
YJR016C,0,0/0,-784.579265832901,-65367.09473466873,348,0.022103658536585365,1.0,0.7980510055981754
YJL158C,-1,-/-,-784.6054339408875,-52026.266459941864,87,0.022098044196088393,1.0,0.7982583454281568
YNL014W,-1,-/-,-784.6805310249329,-52230.43063926697,87,0.022092432706957845,1.0,0.7984656852581381
YLR257W,0,0/0,-784.7275329828262,-57415.944439291954,348,0.022092432706957845,1.0,0.7984656852581381
YIL065C,-1,-/-,-784.9151854515076,-51035.54320240021,87,0.022086824067022087,1.0,0.7986730250881194
YPL153C,-1,-/-,-784.9180119037628,-53781.881687641144,87,0.022081218274111674,1.0,0.7988803649181008
YMR257C,-1,-/-,-785.0761260986328,-49675.62488603592,87,0.022075615326059377,1.0,0.7990877047480821
YIL154C,-1,-/-,-785.3197531700134,-53331.8501124382,87,0.02207001522070015,1.0,0.7992950445780634
YGL088W,0,0/0,-785.3348323106766,-54704.4472720623,348,0.02207001522070015,1.0,0.7992950445780634
YDL123W,0,0/0,-785.4180932044983,-61074.22436672449,348,0.02207001522070015,1.0,0.7992950445780634
YIL050W,-1,-/-,-785.4287216663361,-53188.964883327484,87,0.022064417955871163,1.0,0.7995023844080448
YFR014C,-1,-/-,-785.4525156021118,-48369.430599689484,87,0.022058823529411766,1.0,0.7997097242380261
YOR303W,-1,-/-,-785.5795738697052,-52042.46997094154,87,0.022053231939163497,1.0,0.7999170640680074
YDR512C,-1,-/-,-785.6463475227356,-52640.65430665016,87,0.022047643182970096,1.0,0.8001244038979888
YBR223C,-1,-/-,-785.6848793029785,-49956.047833919525,87,0.022042057258677476,1.0,0.8003317437279701
YNL025C,-1,-/-,-785.7790031433105,-47779.82311248779,87,0.022036474164133738,1.0,0.8005390835579514
YPL240C,-1,-/-,-785.9609632492065,-52443.456037044525,87,0.022030893897189163,1.0,0.8007464233879328
YDR038C,-1,-/-,-786.0930399894714,-49593.43063831329,87,0.022025316455696203,1.0,0.8009537632179141
YLR043C,-1,-/-,-786.1390051841736,-48812.29172992706,87,0.02201974183750949,1.0,0.8011611030478955
YGL146C,0,0/0,-786.1898679733276,-56945.898142814636,348,0.02201974183750949,1.0,0.8011611030478955
YLR213C,-1,-/-,-786.240071773529,-50528.773267269135,87,0.02201417004048583,1.0,0.8013684428778768
YMR272C,-1,-/-,-786.2845458984375,-47800.26109004021,87,0.02200860106248419,1.0,0.8015757827078582
YGL117W,0,0/0,-786.3355810642242,-55583.428845644,348,0.02200860106248419,1.0,0.8015757827078582
YJL139C,-1,-/-,-786.3396668434143,-48542.001861810684,87,0.022003034901365705,1.0,0.8017831225378396
YFR007W,0,0/0,-786.6234993934631,-60336.45601606369,348,0.022003034901365705,1.0,0.8017831225378396
YPL188W,-1,-/-,-786.9168214797974,-49610.38446140289,87,0.02199747155499368,1.0,0.8019904623678209
YCL044C,-1,-/-,-786.9359645843506,-50207.25163602829,87,0.02199191102123357,1.0,0.8021978021978022
YLR290C,0,0/0,-787.0880138874054,-57872.91898918152,348,0.02199191102123357,1.0,0.8021978021978022
YHR018C,0,0/0,-787.1584241390228,-61160.295022428036,348,0.02199191102123357,1.0,0.8021978021978022
YDL014W,-1,-/-,-787.2466630935669,-57015.558859825134,87,0.021986353297952996,1.0,0.8024051420277836
YLL018C,-1,-/-,-787.420449256897,-46818.566370010376,87,0.021980798383021728,1.0,0.8026124818577649
YNL010W,0,0/0,-787.5662453174591,-56620.59596633911,348,0.021980798383021728,1.0,0.8026124818577649
YDR542W,-1,-/-,-787.6451902389526,-46290.821395397186,87,0.021975246274311695,1.0,0.8028198216877462
YDR446W,-1,-/-,-787.7253766059875,-48743.71114110947,87,0.02196969696969697,1.0,0.8030271615177276
YDR437W,-1,-/-,-787.7497887611389,-47933.08800649643,87,0.021964150467053776,1.0,0.8032345013477089
YMR281W,-1,-/-,-787.753288269043,-50034.78077673912,87,0.021958606764260473,1.0,0.8034418411776902
YGR240C,-1,-/-,-787.7819781303406,-48616.784934043884,87,0.02195306585919758,1.0,0.8036491810076716
YDR313C,-1,-/-,-787.8297390937805,-50461.103838443756,87,0.02194752774974773,1.0,0.8038565208376529
YDR127W,0,0/0,-787.9957116246223,-57676.46910047531,348,0.02194752774974773,1.0,0.8038565208376529
YDL045W-A,-1,-/-,-788.1166696548462,-48650.725229263306,87,0.02194199243379571,1.0,0.8040638606676342
YBL082C,-1,-/-,-788.1489949226379,-50594.57129383087,87,0.02193645990922844,1.0,0.8042712004976156
YGR199W,-1,-/-,-788.1509537696838,-50433.39361715317,87,0.021930930173934965,1.0,0.8044785403275969
YOR099W,-1,-/-,-788.1644802093506,-48415.511770009995,87,0.021925403225806453,1.0,0.8046858801575782
YLR241W,-1,-/-,-788.2668118476868,-46686.353046417236,87,0.021919879062736205,1.0,0.8048932199875596
YOR072W,0,0/0,-788.3060175180435,-58108.56569111347,348,0.021919879062736205,1.0,0.8048932199875596
YER060W-A,-1,-/-,-788.5860629081726,-45763.73685145378,87,0.021914357682619647,1.0,0.8051005598175409
YDR461W,-1,-/-,-788.5862588882446,-48961.81256914139,87,0.02190883908335432,1.0,0.8053078996475223
YLR443W,-1,-/-,-788.5923719406128,-46178.40169119835,87,0.02190332326283988,1.0,0.8055152394775036
YMR116C,-1,-/-,-788.7088575363159,-54095.443539619446,87,0.021897810218978103,1.0,0.8057225793074849
YCR072C,-1,-/-,-788.7265973091125,-57503.172110557556,87,0.021892299949672872,1.0,0.8059299191374663
YMR027W,0,0/0,-788.8910405635834,-56105.46388244629,348,0.021892299949672872,1.0,0.8059299191374663
YLR177W,0,0/0,-788.9600809812546,-58076.71456730366,348,0.021892299949672872,1.0,0.8059299191374663
YJR094C,-1,-/-,-788.9740281105042,-49968.62271356583,87,0.02188679245283019,1.0,0.8061372589674477
YHL006C,-1,-/-,-789.028838634491,-48711.75016927719,87,0.02188128772635815,1.0,0.806344598797429
YFL054C,-1,-/-,-789.2311768531799,-45654.92733001709,87,0.02187578576816696,1.0,0.8065519386274104
YGL183C,-1,-/-,-789.3656439781189,-48938.088619709015,87,0.021870286576168928,1.0,0.8067592784573917
YBR158W,-1,-/-,-789.4057731628418,-48982.846336364746,87,0.02186479014827846,1.0,0.806966618287373
YFL052W,-1,-/-,-789.4336943626404,-46197.02893304825,87,0.021859296482412062,1.0,0.8071739581173544
YFR023W,0,0/0,-789.4394813776016,-63411.34219390154,348,0.021859296482412062,1.0,0.8071739581173544
YER004W,0,0/0,-789.6410340070724,-63335.86425733566,348,0.021859296482412062,1.0,0.8071739581173544
YBR137W,-1,-/-,-789.6803240776062,-45814.020799160004,87,0.02185380557648832,1.0,0.8073812979473357
YDR076W,-1,-/-,-789.8460116386414,-49192.13889122009,87,0.021848317428427924,1.0,0.807588637777317
YHL001W,-1,-/-,-789.853630065918,-56401.13432884216,87,0.021842832036153653,1.0,0.8077959776072984
YNL169C,-1,-/-,-789.8762516975403,-48912.07600045204,87,0.021837349397590362,1.0,0.8080033174372797
YDR158W,0,0/0,-789.9281992912292,-63005.015095472336,348,0.021837349397590362,1.0,0.8080033174372797
YKR066C,-1,-/-,-790.0205144882202,-52983.9908747673,87,0.021831869510664993,1.0,0.808210657267261
YPL281C,-1,-/-,-790.0216240882874,-49184.100846767426,87,0.021826392373306573,1.0,0.8084179970972424
YPL166W,-1,-/-,-790.2093200683594,-51426.82758331299,87,0.0218209179834462,1.0,0.8086253369272237
YAL067C,-1,-/-,-790.3187527656555,-49546.574142456055,87,0.021815446339017053,1.0,0.808832676757205
YDR375C,-1,-/-,-790.4465088844299,-53224.00594115257,87,0.021809977437954375,1.0,0.8090400165871864
YNL204C,-1,-/-,-790.5637702941895,-50823.73951792717,87,0.02180451127819549,1.0,0.8092473564171677
YLR364W,-1,-/-,-790.7704949378967,-49552.205072402954,87,0.02179904785767978,1.0,0.809454696247149
YML004C,-1,-/-,-790.7791290283203,-58479.90520429611,87,0.0217935871743487,1.0,0.8096620360771304
YGL053W,0,0/0,-790.8713344335556,-65245.8010469079,348,0.0217935871743487,1.0,0.8096620360771304
YGL056C,-1,-/-,-790.9305953979492,-50976.110410928726,87,0.021788129226145755,1.0,0.8098693759071117
YDR479C,-1,-/-,-790.9828414916992,-50744.750398397446,87,0.021782674011016526,1.0,0.8100767157370931
YMR206W,0,0/0,-791.1556115150452,-56473.510053277016,348,0.021782674011016526,1.0,0.8100767157370931
YNL044W,-1,-/-,-791.2285113334656,-50435.26977682114,87,0.021777221526908634,1.0,0.8102840555670744
YNL011C,0,0/0,-791.2388951778412,-56726.48371005058,348,0.021777221526908634,1.0,0.8102840555670744
YCL049C,0,0/0,-791.345694899559,-56261.90426516533,348,0.021777221526908634,1.0,0.8102840555670744
YPL061W,-1,-/-,-791.3594083786011,-52637.31337785721,87,0.02177177177177177,1.0,0.8104913953970557
YLR234W,-1,-/-,-791.556010723114,-50685.636073589325,87,0.021766324743557667,1.0,0.8106987352270371
YLR423C,-1,-/-,-791.6803960800171,-55510.145293712616,87,0.02176088044022011,1.0,0.8109060750570185
YJL102W,-1,-/-,-791.7113261222839,-53680.28955101967,87,0.02175543885971493,1.0,0.8111134148869998
YKR065C,-1,-/-,-791.7683346271515,-46841.823420763016,87,0.02175,1.0,0.8113207547169812
YDR539W,-1,-/-,-791.8157067298889,-44939.91733455658,87,0.02174456385903524,1.0,0.8115280945469625
YPL196W,-1,-/-,-791.8660378456116,-51188.37288856506,87,0.021739130434782608,1.0,0.8117354343769438
YKL029C,-1,-/-,-791.875816822052,-52832.97270464897,87,0.021733699725206095,1.0,0.8119427742069252
YIL120W,-1,-/-,-791.9195122718811,-51079.76505613327,87,0.021728271728271728,1.0,0.8121501140369065
YDR403W,-1,-/-,-791.9514765739441,-49517.04287934303,87,0.021722846441947566,1.0,0.8123574538668878
YOR186W,0,0/0,-791.9898670911789,-55639.47833096981,348,0.021722846441947566,1.0,0.8123574538668878
YJL185C,-1,-/-,-792.0184497833252,-45562.128985881805,87,0.021717423864203694,1.0,0.8125647936968692
YIL024C,0,0/0,-792.0189765691757,-57008.242260694504,348,0.021717423864203694,1.0,0.8125647936968692
YAL002W,-1,-/-,-792.0386624336243,-48245.25905609131,87,0.02171200399301223,1.0,0.8127721335268505
YHR075C,-1,-/-,-792.068844795227,-49080.94479084015,87,0.021706586826347306,1.0,0.8129794733568318
YNL327W,0,0/0,-792.2614908218384,-61550.91208040714,348,0.021706586826347306,1.0,0.8129794733568318
YHR189W,-1,-/-,-792.2939577102661,-47819.18031644821,87,0.021701172362185085,1.0,0.8131868131868132
YNL134C,-1,-/-,-792.3345942497253,-45890.592311382294,87,0.02169576059850374,1.0,0.8133941530167945
YIL088C,-1,-/-,-792.3529653549194,-51216.23074197769,87,0.02169035153328347,1.0,0.8136014928467759
YLR297W,0,0/0,-792.6952351331711,-54888.9299145937,348,0.02169035153328347,1.0,0.8136014928467759
YBR044C,-1,-/-,-792.8690731525421,-49261.333085775375,87,0.021684945164506482,1.0,0.8138088326767572
YHR008C,-1,-/-,-793.0077619552612,-50608.68536281586,87,0.02167954149015699,1.0,0.8140161725067385
YHR113W,0,0/0,-793.0375703573227,-57649.51387798786,348,0.02167954149015699,1.0,0.8140161725067385
YGL196W,0,0/0,-793.249100446701,-64767.55514228344,348,0.02167954149015699,1.0,0.8140161725067385
YDR540C,-1,-/-,-793.304283618927,-49956.97520303726,87,0.021674140508221227,1.0,0.8142235123367199
YBR069C,-1,-/-,-793.3746027946472,-53080.634024620056,87,0.021668742216687423,1.0,0.8144308521667012
YPL135W,-1,-/-,-793.381649017334,-51739.34690833092,87,0.02166334661354582,1.0,0.8146381919966825
YPL036W,-1,-/-,-793.4474620819092,-47754.46782851219,87,0.021657953696788648,1.0,0.8148455318266639
YOL120C,-1,-/-,-793.5187654495239,-58508.66469836235,87,0.021652563464410156,1.0,0.8150528716566452
YLR193C,-1,-/-,-793.6555104255676,-49809.45933485031,87,0.02164717591440657,1.0,0.8152602114866265
YKL188C,-1,-/-,-793.6852264404297,-51814.58447313309,87,0.02164179104477612,1.0,0.815467551316608
YJL144W,-1,-/-,-793.7351689338684,-47715.96983957291,87,0.021636408853519026,1.0,0.8156748911465893
YIR036C,0,0/0,-793.7867506146431,-63624.75598537922,348,0.021636408853519026,1.0,0.8156748911465893
YNR061C,0,0/0,-793.7969918251038,-56205.09131526947,348,0.021636408853519026,1.0,0.8156748911465893
YLL045C,-1,-/-,-793.9084796905518,-56742.02557039261,87,0.021631029338637493,1.0,0.8158822309765706
YNL009W,-1,-/-,-794.0654172897339,-58044.268219947815,87,0.02162565249813572,1.0,0.816089570806552
YNL144C,0,0/0,-794.0985935926437,-55019.35532426834,348,0.02162565249813572,1.0,0.816089570806552
YCR102C,-1,-/-,-794.1630992889404,-44949.22590303421,87,0.02162027833001988,1.0,0.8162969106365333
YCL027W,-1,-/-,-794.2290730476379,-50337.6105132103,87,0.021614906832298136,1.0,0.8165042504665146
YBR139W,-1,-/-,-794.3504366874695,-46607.87904691696,87,0.021609538002980627,1.0,0.816711590296496
YBR120C,-1,-/-,-794.4036221504211,-52305.509155750275,87,0.021604171840079463,1.0,0.8169189301264773
YJL192C,-1,-/-,-794.4906883239746,-51728.451506614685,87,0.02159880834160874,1.0,0.8171262699564587
YNL093W,-1,-/-,-794.5306401252747,-52093.727931022644,87,0.021593447505584513,1.0,0.81733360978644
YIL018W,-1,-/-,-794.5781946182251,-53648.95818519592,87,0.021588089330024814,1.0,0.8175409496164213
YLR354C,0,0/0,-794.7787637710571,-62094.81088888645,348,0.021588089330024814,1.0,0.8175409496164213
YHR126C,0,0/0,-794.8001939058304,-55620.366815805435,348,0.021588089330024814,1.0,0.8175409496164213
YLL040C,-1,-/-,-795.1929950714111,-49268.16589617729,87,0.02158273381294964,1.0,0.8177482894464027
YMR103C,0,0/0,-795.2683415412903,-56406.837871551514,348,0.02158273381294964,1.0,0.8177482894464027
YDR099W,-1,-/-,-795.4275674819946,-48550.55596256256,87,0.021577380952380952,1.0,0.817955629276384
YLR318W,-1,-/-,-795.438280582428,-48730.902348041534,87,0.021572030746342674,1.0,0.8181629691063653
YEL005C,-1,-/-,-795.5114307403564,-49986.84533882141,87,0.021566683192860685,1.0,0.8183703089363467
YPR007C,-1,-/-,-795.546688079834,-51274.68692922592,87,0.021561338289962824,1.0,0.818577648766328
YGR282C,-1,-/-,-795.6770901679993,-46091.07997226715,87,0.02155599603567889,1.0,0.8187849885963093
YDR525W,0,0/0,-795.7245584726334,-57077.912662267685,348,0.02155599603567889,1.0,0.8187849885963093
YDR251W,-1,-/-,-795.7439594268799,-49804.31983590126,87,0.021550656428040625,1.0,0.8189923284262907
YGL240W,-1,-/-,-795.813702583313,-50621.71129131317,87,0.021545319465081723,1.0,0.819199668256272
YFL061W,-1,-/-,-795.8476390838623,-50503.50686454773,87,0.02153998514483783,1.0,0.8194070080862533
YJL174W,-1,-/-,-795.8513388633728,-46350.68040847778,87,0.021534653465346533,1.0,0.8196143479162347
YDL206W,-1,-/-,-795.8774662017822,-45006.18095731735,87,0.021529324424647365,1.0,0.819821687746216
YHR024C,-1,-/-,-796.022424697876,-50312.446501255035,87,0.021523998020781792,1.0,0.8200290275761973
YPL220W,-1,-/-,-796.0609612464905,-51879.541301727295,87,0.021518674251793223,1.0,0.8202363674061788
YJL171C,0,0/0,-796.0679354667664,-56783.34953868389,348,0.021518674251793223,1.0,0.8202363674061788
YBL042C,-1,-/-,-796.1004500389099,-53111.39944124222,87,0.021513353115727003,1.0,0.8204437072361601
YLR152C,0,0/0,-796.1012703180313,-58801.34797787666,348,0.021513353115727003,1.0,0.8204437072361601
YNL252C,-1,-/-,-796.2042508125305,-52645.58333182335,87,0.02150803461063041,1.0,0.8206510470661414
YHR116W,-1,-/-,-796.2593259811401,-55732.504419088364,87,0.021502718734552645,1.0,0.8208583868961228
YAR020C,-1,-/-,-796.3677706718445,-49988.571781396866,87,0.021497405485544848,1.0,0.8210657267261041
YOR136W,-1,-/-,-796.4381809234619,-50971.33788108826,87,0.02149209486166008,1.0,0.8212730665560855
YCL017C,-1,-/-,-796.5507063865662,-46505.464868307114,87,0.021486786860953323,1.0,0.8214804063860668
YLR344W,-1,-/-,-796.593430519104,-54761.63857269287,87,0.02148148148148148,1.0,0.8216877462160481
YIL157C,-1,-/-,-796.6325693130493,-51234.13572359085,87,0.02147617872130338,1.0,0.8218950860460295
YLR038C,-1,-/-,-796.6700811386108,-54567.055887937546,87,0.021470878578479763,1.0,0.8221024258760108
YLR381W,-1,-/-,-796.6888008117676,-48085.81782054901,87,0.02146558105107328,1.0,0.8223097657059921
YKL001C,0,0/0,-796.7873179912567,-62269.41337573528,348,0.02146558105107328,1.0,0.8223097657059921
YOR027W,-1,-/-,-796.8440647125244,-50707.08288383484,87,0.021460286137148496,1.0,0.8225171055359735
YIL013C,-1,-/-,-796.8739695549011,-47820.57140779495,87,0.021454993834771886,1.0,0.8227244453659548
YIL140W,-1,-/-,-797.0383439064026,-52506.083688020706,87,0.021449704142011833,1.0,0.8229317851959361
YBL092W,-1,-/-,-797.043719291687,-55711.28710126877,87,0.021444417056938624,1.0,0.8231391250259175
YLR325C,-1,-/-,-797.0863561630249,-55798.95193576813,87,0.021439132577624444,1.0,0.8233464648558988
YOR339C,-1,-/-,-797.1827507019043,-46788.005980968475,87,0.021433850702143386,1.0,0.8235538046858801
YDR019C,0,0/0,-797.2484493851662,-61785.391053944826,348,0.021433850702143386,1.0,0.8235538046858801
YIL066C,-1,-/-,-797.278226852417,-48051.04067325592,87,0.02142857142857143,1.0,0.8237611445158615
YKL046C,-1,-/-,-797.4195485115051,-46255.813955783844,87,0.021423294754986458,1.0,0.8239684843458428
YPL103C,-1,-/-,-797.5567235946655,-51625.496893405914,87,0.02141802067946824,1.0,0.8241758241758241
YNL130C,-1,-/-,-797.5748310089111,-48866.16213321686,87,0.02141274920009845,1.0,0.8243831640058055
YLR293C,-1,-/-,-797.6444478034973,-53942.49856090546,87,0.02140748031496063,1.0,0.8245905038357868
YBR213W,0,0/0,-797.8207641839981,-60734.58486557007,348,0.02140748031496063,1.0,0.8245905038357868
YJL082W,-1,-/-,-797.9442911148071,-50276.05266356468,87,0.021402214022140223,1.0,0.8247978436657682
YHR106W,-1,-/-,-797.946123123169,-53266.95355510712,87,0.021396950319724543,1.0,0.8250051834957496
YOL086C,0,0/0,-797.9475436210632,-59762.83815455437,348,0.021396950319724543,1.0,0.8250051834957496
YNL302C,-1,-/-,-798.0195519924164,-55791.77788901329,87,0.021391689205802804,1.0,0.8252125233257309
YIL023C,-1,-/-,-798.1297507286072,-48301.72242832184,87,0.021386430678466076,1.0,0.8254198631557123
YLR249W,-1,-/-,-798.273430109024,-58716.24541592598,87,0.021381174735807324,1.0,0.8256272029856936
YPL264C,0,0/0,-798.3465408086777,-55292.194220781326,348,0.021381174735807324,1.0,0.8256272029856936
YOR142W,-1,-/-,-798.3945610523224,-50895.94122326374,87,0.021375921375921376,1.0,0.8258345428156749
YDR500C,-1,-/-,-798.4490365982056,-57519.34400224686,87,0.021370670596904937,1.0,0.8260418826456563
YCL047C,-1,-/-,-798.4520831108093,-46048.37428855896,87,0.02136542239685658,1.0,0.8262492224756376
YFL044C,-1,-/-,-798.4701037406921,-49318.96350955963,87,0.02136017677387675,1.0,0.8264565623056189
YPR127W,-1,-/-,-798.5147681236267,-46783.15700483322,87,0.021354933726067747,1.0,0.8266639021356003
YGL189C,-1,-/-,-798.5645694732666,-54227.820580005646,87,0.02134969325153374,1.0,0.8268712419655816
YJL223C,-1,-/-,-798.6198258399963,-49871.4675784111,87,0.021344455348380767,1.0,0.8270785817955629
