Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL041W,-1,-/-,-844.8684682846069,-43789.2192671299,105,0.024914509037616023,0.9714285714285714,0.8308012486992716
YBR139W,-1,-/-,-844.9419302940369,-41873.89156150818,105,0.02490842490842491,0.9714285714285714,0.831009365244537
YLR122C,0,0/0,-844.9504594802856,-50799.283781290054,420,0.02490842490842491,0.9714285714285714,0.831009365244537
YIL157C,-1,-/-,-844.9922370910645,-45448.442091464996,105,0.02490234375,0.9714285714285714,0.8312174817898023
YLR211C,0,0/0,-845.0221809148788,-51255.432539105415,420,0.02490234375,0.9714285714285714,0.8312174817898023
YML008C,-1,-/-,-845.027747631073,-44548.61275577545,105,0.024896265560165973,0.9714285714285714,0.8314255983350677
YDR119W-A,0,0/0,-845.2753311395645,-49548.991986870766,420,0.024896265560165973,0.9714285714285714,0.8314255983350677
YBR247C,-1,-/-,-845.3409802913666,-47774.04739308357,105,0.024890190336749635,0.9714285714285714,0.831633714880333
YDL057W,0,0/0,-845.3608648777008,-51179.546635866165,420,0.024890190336749635,0.9714285714285714,0.831633714880333
YGL129C,-1,-/-,-845.3789415359497,-43246.94139671326,105,0.024884118077579898,0.9714285714285714,0.8318418314255983
YDR237W,-1,-/-,-845.4232039451599,-44363.48868751526,105,0.024878048780487806,0.9714285714285714,0.8320499479708637
YPL187W,-1,-/-,-845.4501552581787,-42804.458698272705,105,0.02487198244330651,0.9714285714285714,0.832258064516129
YLR222C,-1,-/-,-845.5368661880493,-49262.2333946228,105,0.024865919063871283,0.9714285714285714,0.8324661810613944
YOL119C,-1,-/-,-845.5587511062622,-43999.467507362366,105,0.024859858640019498,0.9714285714285714,0.8326742976066597
YGL261C,-1,-/-,-845.5765252113342,-40956.81213760376,105,0.024853801169590642,0.9714285714285714,0.8328824141519251
YPL261C,0,0/0,-845.576572060585,-50266.23493933678,420,0.024853801169590642,0.9714285714285714,0.8328824141519251
YDL048C,-1,-/-,-845.5806632041931,-44026.04877781868,105,0.02484774665042631,0.9714285714285714,0.8330905306971904
YLL032C,0,0/0,-845.6674089431763,-50213.85836863518,420,0.02484774665042631,0.9714285714285714,0.8330905306971904
YDR525W,0,0/0,-845.7284671068192,-51805.121358931065,420,0.02484774665042631,0.9714285714285714,0.8330905306971904
YMR252C,0,0/0,-845.825356721878,-51703.342863202095,420,0.02484774665042631,0.9714285714285714,0.8330905306971904
YGR203W,0,0/0,-845.8507354259491,-49579.36693775654,420,0.02484774665042631,0.9714285714285714,0.8330905306971904
YPL108W,0,0/0,-845.8563593626022,-51407.515194535255,420,0.02484774665042631,0.9714285714285714,0.8330905306971904
YDR444W,-1,-/-,-845.8992252349854,-40438.200749874115,105,0.02484169508037019,0.9714285714285714,0.8332986472424557
YDR382W,-1,-/-,-845.9274277687073,-47129.668195962906,105,0.02483564645726808,0.9714285714285714,0.8335067637877211
YNL097C-A,0,0/0,-845.9463737010956,-49614.43977856636,420,0.02483564645726808,0.9714285714285714,0.8335067637877211
YNL101W,-1,-/-,-845.9536690711975,-44977.03695631027,105,0.024829600778967866,0.9714285714285714,0.8337148803329865
YGL171W,-1,-/-,-846.0443215370178,-47621.59603691101,105,0.02482355804331954,0.9714285714285714,0.8339229968782518
YDR319C,-1,-/-,-846.1532635688782,-44906.61460399628,105,0.024817518248175182,0.9714285714285714,0.8341311134235172
YLR332W,-1,-/-,-846.2782249450684,-42660.60878062248,105,0.024811481391388956,0.9714285714285714,0.8343392299687825
YPR084W,0,0/0,-846.2938295602798,-50339.30126428604,420,0.024811481391388956,0.9714285714285714,0.8343392299687825
YBR212W,-1,-/-,-846.415144443512,-45709.60397005081,105,0.02480544747081712,0.9714285714285714,0.8345473465140478
YHR211W,0,0/0,-846.4272550344467,-51295.78518259525,420,0.02480544747081712,0.9714285714285714,0.8345473465140478
YPR114W,0,0/0,-846.6343830823898,-50712.03391575813,420,0.02480544747081712,0.9714285714285714,0.8345473465140478
YGL034C,0,0/0,-846.7324793338776,-49763.325362324715,420,0.02480544747081712,0.9714285714285714,0.8345473465140478
YEL076C-A,0,0/0,-846.7418801784515,-49006.821632146835,420,0.02480544747081712,0.9714285714285714,0.8345473465140478
YLR061W,-1,-/-,-846.8023262023926,-48615.82760620117,105,0.024799416484318017,0.9714285714285714,0.8347554630593133
YMR169C,-1,-/-,-846.914074420929,-49234.033052921295,105,0.024793388429752067,0.9714285714285714,0.8349635796045786
YDL119C,-1,-/-,-846.9755129814148,-40495.72503757477,105,0.024787363304981776,0.9714285714285714,0.8351716961498439
YCL021W-A,0,0/0,-847.0294764041901,-49079.72173368931,420,0.024787363304981776,0.9714285714285714,0.8351716961498439
YJR003C,0,0/0,-847.0423585176468,-52600.92901802063,420,0.024787363304981776,0.9714285714285714,0.8351716961498439
YPL026C,-1,-/-,-847.0674605369568,-43868.10193109512,105,0.02478134110787172,0.9714285714285714,0.8353798126951093
YJR009C,-1,-/-,-847.0693984031677,-43857.93099164963,105,0.02477532183628856,0.9714285714285714,0.8355879292403746
YLR312W-A,-1,-/-,-847.071396112442,-44165.504925489426,105,0.02476930548810102,0.9714285714285714,0.8357960457856399
YOL098C,0,0/0,-847.1327966451645,-50479.41615843773,420,0.02476930548810102,0.9714285714285714,0.8357960457856399
YDR035W,0,0/0,-847.138173520565,-51953.07882153988,420,0.02476930548810102,0.9714285714285714,0.8357960457856399
YAL060W,0,0/0,-847.1564106345177,-56426.32746422291,420,0.02476930548810102,0.9714285714285714,0.8357960457856399
YDL114W,0,0/0,-847.1878943443298,-50160.34099125862,420,0.02476930548810102,0.9714285714285714,0.8357960457856399
YMR230W,-1,-/-,-847.198700428009,-47585.14523434639,105,0.024763292061179897,0.9714285714285714,0.8360041623309054
YCR031C,-1,-/-,-847.2533383369446,-46299.68264937401,105,0.02475728155339806,0.9714285714285714,0.8362122788761707
YER125W,-1,-/-,-847.3148188591003,-41730.6593503952,105,0.02475127396263043,0.9714285714285714,0.836420395421436
YER182W,0,0/0,-847.335446357727,-54635.30056810379,420,0.02475127396263043,0.9714285714285714,0.836420395421436
YHR141C,-1,-/-,-847.362500667572,-45456.076499938965,105,0.024745269286754003,0.9714285714285714,0.8366285119667014
YJL218W,0,0/0,-847.3935424089432,-50206.582976818085,420,0.024745269286754003,0.9714285714285714,0.8366285119667014
YOR152C,0,0/0,-847.4100118875504,-51768.79247748852,420,0.024745269286754003,0.9714285714285714,0.8366285119667014
YOR178C,-1,-/-,-847.4352827072144,-45330.187056064606,105,0.02473926752364783,0.9714285714285714,0.8368366285119667
YLR029C,-1,-/-,-847.5441656112671,-45379.745735406876,105,0.024733268671193017,0.9714285714285714,0.837044745057232
YAR061W,0,0/0,-847.6339353322983,-49681.423916339874,420,0.024733268671193017,0.9714285714285714,0.837044745057232
YAR069W-A,-1,-/-,-847.7004117965698,-39632.012652397156,105,0.024727272727272726,0.9714285714285714,0.8372528616024973
YJR107C-A,-1,-/-,-847.7004127502441,-39632.012652397156,105,0.024721279689772176,0.9714285714285714,0.8374609781477628
YDR210W-D,-1,-/-,-847.7004146575928,-39632.012654304504,105,0.02471528955657863,0.9714285714285714,0.8376690946930281
YOR343C-B,-1,-/-,-847.7004175186157,-39632.012652397156,105,0.024709302325581394,0.9714285714285714,0.8378772112382934
YOR111W,-1,-/-,-847.7100481987,-41222.53257751465,105,0.024703317994671833,0.9714285714285714,0.8380853277835588
YBR032W,0,0/0,-847.9552663564682,-50713.33090865612,420,0.024703317994671833,0.9714285714285714,0.8380853277835588
YCR104W,-1,-/-,-847.9815864562988,-45738.08278799057,105,0.024697336561743343,0.9714285714285714,0.8382934443288241
YLR162W-A,0,0/0,-848.1300154924393,-49530.03005897999,420,0.024697336561743343,0.9714285714285714,0.8382934443288241
YLR296W,0,0/0,-848.1395885944366,-50345.90098488331,420,0.024697336561743343,0.9714285714285714,0.8382934443288241
YOR137C,-1,-/-,-848.1866402626038,-44676.84343743324,105,0.024691358024691357,0.9714285714285714,0.8385015608740894
YML128C,-1,-/-,-848.2175364494324,-49640.66976428032,105,0.024685382381413358,0.9714285714285714,0.8387096774193549
YPR098C,0,0/0,-848.2899374961853,-51958.33433496952,420,0.024685382381413358,0.9714285714285714,0.8387096774193549
YMR062C,0,0/0,-848.3106659650803,-52361.27016156912,420,0.024685382381413358,0.9714285714285714,0.8387096774193549
YGR039W,0,0/0,-848.4311504364014,-50260.199789881706,420,0.024685382381413358,0.9714285714285714,0.8387096774193549
YER163C,0,0/0,-848.4316223859787,-51378.053327560425,420,0.024685382381413358,0.9714285714285714,0.8387096774193549
YDL086W,0,0/0,-848.4642646312714,-51675.92722272873,420,0.024685382381413358,0.9714285714285714,0.8387096774193549
YOL159C-A,0,0/0,-848.541163444519,-49495.73258781433,420,0.024685382381413358,0.9714285714285714,0.8387096774193549
YGL082W,-1,-/-,-848.5546617507935,-41255.858229637146,105,0.024679409629808857,0.9714285714285714,0.8389177939646202
YFL050C,-1,-/-,-848.5668601989746,-44549.253702402115,105,0.02467343976777939,0.9714285714285714,0.8391259105098855
YNL213C,-1,-/-,-848.5709047317505,-40147.92846107483,105,0.024667472793228538,0.9714285714285714,0.8393340270551509
YBR092C,-1,-/-,-848.579831123352,-44998.89890432358,105,0.024661508704061894,0.9714285714285714,0.8395421436004162
YER053C-A,0,0/0,-848.6169718503952,-49646.61217880249,420,0.024661508704061894,0.9714285714285714,0.8395421436004162
YNL193W,0,0/0,-848.6312592029572,-51210.22919797897,420,0.024661508704061894,0.9714285714285714,0.8395421436004162
YDR374C,-1,-/-,-848.670042514801,-40294.18865966797,105,0.024655547498187092,0.9714285714285714,0.8397502601456815
YHL049C,0,0/0,-848.7236080169678,-49218.20308291912,420,0.024655547498187092,0.9714285714285714,0.8397502601456815
YDR077W,-1,-/-,-848.7428481578827,-45260.021872997284,105,0.024649589173513776,0.9714285714285714,0.839958376690947
YMR254C,0,0/0,-848.7485567331314,-50853.563717246056,420,0.024649589173513776,0.9714285714285714,0.839958376690947
YNL146W,0,0/0,-848.8152500391006,-50722.43435370922,420,0.024649589173513776,0.9714285714285714,0.839958376690947
YOR388C,-1,-/-,-848.8203091621399,-43330.80153274536,105,0.024643633727953612,0.9714285714285714,0.8401664932362123
YNL211C,0,0/0,-848.8901801109314,-50628.002972483635,420,0.024643633727953612,0.9714285714285714,0.8401664932362123
YCR025C,0,0/0,-848.9488027095795,-50664.73973083496,420,0.024643633727953612,0.9714285714285714,0.8401664932362123
YPL274W,-1,-/-,-849.0341305732727,-44525.08477449417,105,0.02463768115942029,0.9714285714285714,0.8403746097814776
YKL051W,-1,-/-,-849.0889067649841,-42355.049472332,105,0.02463173146582951,0.9714285714285714,0.840582726326743
YER026C,-1,-/-,-849.1004886627197,-44967.28903841972,105,0.024625784645098986,0.9714285714285714,0.8407908428720083
YHL043W,-1,-/-,-849.1553068161011,-43684.44915986061,105,0.024619840695148443,0.9714285714285714,0.8409989594172737
YCL069W,-1,-/-,-849.1889986991882,-41756.119413375854,105,0.024613899613899613,0.9714285714285714,0.8412070759625391
YLR081W,-1,-/-,-849.282600402832,-42415.926518917084,105,0.024607961399276235,0.9714285714285714,0.8414151925078044
YKR041W,0,0/0,-849.4615633487701,-50165.46204638481,420,0.024607961399276235,0.9714285714285714,0.8414151925078044
YBR063C,0,0/0,-849.5251568555832,-51433.18325459957,420,0.024607961399276235,0.9714285714285714,0.8414151925078044
YER050C,-1,-/-,-849.53413438797,-44915.892651319504,105,0.024602026049204053,0.9714285714285714,0.8416233090530697
YBR076W,-1,-/-,-849.5556316375732,-43512.76436853409,105,0.024596093561610802,0.9714285714285714,0.841831425598335
YLR281C,-1,-/-,-849.6208739280701,-41415.17248439789,105,0.02459016393442623,0.9714285714285714,0.8420395421436004
YJL070C,0,0/0,-849.6626819372177,-52188.2661665678,420,0.02459016393442623,0.9714285714285714,0.8420395421436004
YHR198C,0,0/0,-849.68037712574,-55314.502298772335,420,0.02459016393442623,0.9714285714285714,0.8420395421436004
YER078C,-1,-/-,-849.7299704551697,-40443.78630113602,105,0.024584237165582067,0.9714285714285714,0.8422476586888658
YJL116C,-1,-/-,-849.8250422477722,-44674.217510700226,105,0.02457831325301205,0.9714285714285714,0.8424557752341311
YHR081W,-1,-/-,-849.8265590667725,-48066.50967979431,105,0.02457239219465189,0.9714285714285714,0.8426638917793965
YLR132C,-1,-/-,-849.8399391174316,-41011.58857011795,105,0.024566473988439308,0.9714285714285714,0.8428720083246618
YNL034W,0,0/0,-849.8482238054276,-49940.63865160942,420,0.024566473988439308,0.9714285714285714,0.8428720083246618
YDR070C,0,0/0,-849.8760310411453,-61334.815346837044,420,0.024566473988439308,0.9714285714285714,0.8428720083246618
YGR102C,-1,-/-,-849.9437899589539,-40473.36082029343,105,0.02456055863231399,0.9714285714285714,0.8430801248699271
YOL159C,0,0/0,-850.0472074747086,-51182.18875622749,420,0.02456055863231399,0.9714285714285714,0.8430801248699271
YGR283C,0,0/0,-850.1180744171143,-52151.73560118675,420,0.02456055863231399,0.9714285714285714,0.8430801248699271
YOR389W,0,0/0,-850.1751939058304,-51447.18652904034,420,0.02456055863231399,0.9714285714285714,0.8430801248699271
YFL015C,0,0/0,-850.1794519424438,-51287.70995080471,420,0.02456055863231399,0.9714285714285714,0.8430801248699271
YBR267W,-1,-/-,-850.2004246711731,-46916.03712415695,105,0.02455464612421762,0.9714285714285714,0.8432882414151925
YOR096W,-1,-/-,-850.2343380451202,-47517.849919080734,105,0.02454873646209386,0.9714285714285714,0.8434963579604579
YDL027C,0,0/0,-850.2403815984726,-52029.437836289406,420,0.02454873646209386,0.9714285714285714,0.8434963579604579
YBR251W,-1,-/-,-850.2545838356018,-44631.71459817886,105,0.024542829643888354,0.9714285714285714,0.8437044745057232
YDR408C,-1,-/-,-850.2842111587524,-44979.0564494133,105,0.024536925667548712,0.9714285714285714,0.8439125910509886
YPL201C,0,0/0,-850.3142971992493,-55477.08260905743,420,0.024536925667548712,0.9714285714285714,0.8439125910509886
YER158C,-1,-/-,-850.3154034614563,-42126.67454814911,105,0.024531024531024532,0.9714285714285714,0.8441207075962539
YOL048C,-1,-/-,-850.4481906890869,-42586.84363079071,105,0.024525126232267373,0.9714285714285714,0.8443288241415192
YHR209W,0,0/0,-850.4967085123062,-58453.052723288536,420,0.024525126232267373,0.9714285714285714,0.8443288241415192
YGL242C,0,0/0,-850.6454073190689,-50986.02531063557,420,0.024525126232267373,0.9714285714285714,0.8443288241415192
YHR148W,-1,-/-,-850.6741614341736,-48635.40308523178,105,0.02451923076923077,0.9714285714285714,0.8445369406867846
YOR287C,-1,-/-,-850.6938719749451,-42842.30865716934,105,0.024513338139870222,0.9714285714285714,0.84474505723205
YJL079C,-1,-/-,-850.699315071106,-45324.261894226074,105,0.0245074483421432,0.9714285714285714,0.8449531737773153
YGR111W,0,0/0,-850.7240363359451,-52421.45273542404,420,0.0245074483421432,0.9714285714285714,0.8449531737773153
YIL172C,-1,-/-,-850.8296670913696,-41839.18886709213,105,0.024501561374009127,0.9714285714285714,0.8451612903225807
YCR016W,0,0/0,-850.8920907974243,-53631.47514331341,420,0.024501561374009127,0.9714285714285714,0.8451612903225807
YCL025C,-1,-/-,-850.9800958633423,-44592.27864742279,105,0.024495677233429394,0.9714285714285714,0.845369406867846
YOR032C,-1,-/-,-851.0006017684937,-43076.38702130318,105,0.024489795918367346,0.9714285714285714,0.8455775234131113
YPR027C,0,0/0,-851.0067338943481,-50246.16333377361,420,0.024489795918367346,0.9714285714285714,0.8455775234131113
YIL015W,-1,-/-,-851.0295009613037,-44032.904725790024,105,0.024483917426788286,0.9714285714285714,0.8457856399583767
YFR035C,0,0/0,-851.0856819152832,-50507.80291211605,420,0.024483917426788286,0.9714285714285714,0.8457856399583767
YFR018C,-1,-/-,-851.1135845184326,-39871.282871723175,105,0.024478041756659467,0.9714285714285714,0.8459937565036421
YIR007W,-1,-/-,-851.1407985687256,-42815.37848854065,105,0.024472168905950095,0.9714285714285714,0.8462018730489074
YMR027W,0,0/0,-851.1867471933365,-51946.10331237316,420,0.024472168905950095,0.9714285714285714,0.8462018730489074
YOR021C,-1,-/-,-851.2353925704956,-43525.78797626495,105,0.024466298872631326,0.9714285714285714,0.8464099895941727
YEL070W,0,0/0,-851.3105247020721,-53131.56379544735,420,0.024466298872631326,0.9714285714285714,0.8464099895941727
YIL024C,0,0/0,-851.3707422018051,-51850.501391649246,420,0.024466298872631326,0.9714285714285714,0.8464099895941727
YMR035W,-1,-/-,-851.4165987968445,-44450.127818107605,105,0.02446043165467626,0.9714285714285714,0.8466181061394381
YDR366C,0,0/0,-851.6586359739304,-51273.59752309322,420,0.02446043165467626,0.9714285714285714,0.8466181061394381
YCR023C,-1,-/-,-851.6662344932556,-40698.741077423096,105,0.024454567250059938,0.9714285714285714,0.8468262226847034
YKR096W,-1,-/-,-851.713668346405,-41722.98059940338,105,0.02444870565675935,0.9714285714285714,0.8470343392299687
YGL236C,-1,-/-,-851.7254700660706,-43117.666137218475,105,0.024442846872753415,0.9714285714285714,0.8472424557752342
YIR016W,0,0/0,-851.7369027137756,-52250.65102362633,420,0.024442846872753415,0.9714285714285714,0.8472424557752342
YGR161W-B,-1,-/-,-851.7835788726807,-39882.05646896362,105,0.024436990896023,0.9714285714285714,0.8474505723204995
YNL092W,-1,-/-,-851.9285373687744,-42001.93770360947,105,0.024431137724550897,0.9714285714285714,0.8476586888657648
YDR492W,-1,-/-,-851.948707818985,-44110.21471762657,105,0.02442528735632184,0.9714285714285714,0.8478668054110302
YBL081W,0,0/0,-851.9715613126755,-50960.06163448095,420,0.02442528735632184,0.9714285714285714,0.8478668054110302
YOL033W,-1,-/-,-852.0539865493774,-44650.82139515877,105,0.02441943978932248,0.9714285714285714,0.8480749219562955
YOL080C,-1,-/-,-852.0956332683563,-48873.12034726143,105,0.024413595021541407,0.9714285714285714,0.8482830385015608
YNL159C,-1,-/-,-852.1073679924011,-44961.368960142136,105,0.024407753050969132,0.9714285714285714,0.8484911550468263
YCL011C-A,0,0/0,-852.1154795885086,-49995.990159630775,420,0.024407753050969132,0.9714285714285714,0.8484911550468263
YIL177C,0,0/0,-852.1232830286026,-50128.53247272968,420,0.024407753050969132,0.9714285714285714,0.8484911550468263
YIR041W,-1,-/-,-852.1931562423706,-45706.91031360626,105,0.024401913875598084,0.9714285714285714,0.8486992715920916
YML083C,0,0/0,-852.2462341785431,-50925.92292821407,420,0.024401913875598084,0.9714285714285714,0.8486992715920916
YDR105C,0,0/0,-852.2623497247696,-54172.352538108826,420,0.024401913875598084,0.9714285714285714,0.8486992715920916
YOR251C,-1,-/-,-852.2804961204529,-41419.29918241501,105,0.024396077493422628,0.9714285714285714,0.8489073881373569
YHL050C,0,0/0,-852.2964279651642,-50758.26677930355,420,0.024396077493422628,0.9714285714285714,0.8489073881373569
YFL040W,-1,-/-,-852.3814249038696,-40441.035708904266,105,0.024390243902439025,0.9714285714285714,0.8491155046826223
YLR120C,-1,-/-,-852.4336133003235,-47232.93179535866,105,0.02438441310064547,0.9714285714285714,0.8493236212278876
YKR018C,0,0/0,-852.4956471920013,-50860.85474002361,420,0.02438441310064547,0.9714285714285714,0.8493236212278876
YML087C,0,0/0,-852.6525263786316,-51208.26799762249,420,0.02438441310064547,0.9714285714285714,0.8493236212278876
YLR271W,0,0/0,-852.7618396282196,-52284.26775300503,420,0.02438441310064547,0.9714285714285714,0.8493236212278876
YBR241C,-1,-/-,-852.8295049667358,-42785.452213048935,105,0.024378585086042064,0.9714285714285714,0.8495317377731529
YNL058C,0,0/0,-852.8468618392944,-50177.0459959507,420,0.024378585086042064,0.9714285714285714,0.8495317377731529
YHR096C,-1,-/-,-852.8997247219086,-49880.021985054016,105,0.024372759856630826,0.9714285714285714,0.8497398543184184
YCR024C,-1,-/-,-852.9290475845337,-44889.286838531494,105,0.024366937410415672,0.9714285714285714,0.8499479708636837
YGL123W,-1,-/-,-853.0328092575073,-47701.97620344162,105,0.024361117745402436,0.9714285714285714,0.850156087408949
YIL056W,-1,-/-,-853.0419297218323,-44017.63562464714,105,0.024355300859598854,0.9714285714285714,0.8503642039542144
YKL100C,-1,-/-,-853.0890321731567,-41937.18756484985,105,0.024349486751014563,0.9714285714285714,0.8505723204994797
YDR539W,-1,-/-,-853.2368812561035,-40978.92292165756,105,0.0243436754176611,0.9714285714285714,0.850780437044745
YBR132C,-1,-/-,-853.2612500190735,-46197.5180709362,105,0.024337866857551897,0.9714285714285714,0.8509885535900104
YPL229W,0,0/0,-853.2664346694946,-52078.62194478512,420,0.024337866857551897,0.9714285714285714,0.8509885535900104
YJR142W,0,0/0,-853.3027884960175,-51716.53422880173,420,0.024337866857551897,0.9714285714285714,0.8509885535900104
YDR182W-A,0,0/0,-853.3188381195068,-49798.92711532116,420,0.024337866857551897,0.9714285714285714,0.8509885535900104
YKL018C-A,0,0/0,-853.3535219430923,-49622.92152428627,420,0.024337866857551897,0.9714285714285714,0.8509885535900104
YMR155W,0,0/0,-853.3935729265213,-52365.534157037735,420,0.024337866857551897,0.9714285714285714,0.8509885535900104
YOR343W-B,-1,-/-,-853.4323139190674,-39991.74007320404,105,0.02433206106870229,0.9714285714285714,0.8511966701352758
YCR006C,0,0/0,-853.4446209669113,-50371.427079916,420,0.02433206106870229,0.9714285714285714,0.8511966701352758
YNL277W-A,0,0/0,-853.4502295255661,-49986.14788007736,420,0.02433206106870229,0.9714285714285714,0.8511966701352758
YJL094C,-1,-/-,-853.4743056297302,-47144.476778030396,105,0.024326258049129502,0.9714285714285714,0.8514047866805411
YGL036W,0,0/0,-853.5226885080338,-52088.49506831169,420,0.024326258049129502,0.9714285714285714,0.8514047866805411
YMR202W,-1,-/-,-853.5267839431763,-45624.2091050148,105,0.024320457796852647,0.9714285714285714,0.8516129032258064
YJL149W,-1,-/-,-853.6122980117798,-42137.102246284485,105,0.024314660309892728,0.9714285714285714,0.8518210197710718
YJL177W,-1,-/-,-853.6867287158966,-49040.15219974518,105,0.02430886558627264,0.9714285714285714,0.8520291363163371
YIL014C-A,0,0/0,-853.7230135202408,-55175.70584511757,420,0.02430886558627264,0.9714285714285714,0.8520291363163371
YKR106W,-1,-/-,-853.823139667511,-39231.77440690994,105,0.024303073624017155,0.9714285714285714,0.8522372528616025
YMR074C,0,0/0,-853.8495507240295,-51519.71086192131,420,0.024303073624017155,0.9714285714285714,0.8522372528616025
YNL115C,0,0/0,-853.9055594205856,-53334.67019724846,420,0.024303073624017155,0.9714285714285714,0.8522372528616025
YIL176C,-1,-/-,-854.0240745544434,-42020.87591075897,105,0.02429728442115293,0.9714285714285714,0.8524453694068679
YLR438W,0,0/0,-854.0542439818382,-56846.30554306507,420,0.02429728442115293,0.9714285714285714,0.8524453694068679
YOL147C,-1,-/-,-854.0668778419495,-45007.448341846466,105,0.024291497975708502,0.9714285714285714,0.8526534859521332
YDR026C,1,+/+,-854.0686526298523,-41257.342707157135,104,0.024523809523809524,0.9809523809523809,0.8526534859521332
YJL114W,-1,-/-,-854.069766998291,-40623.8304233551,105,0.024517971911449655,0.9809523809523809,0.8528616024973985
YHR047C,0,0/0,-854.1701902151108,-52577.53341311216,420,0.024517971911449655,0.9809523809523809,0.8528616024973985
YKR032W,0,0/0,-854.246644616127,-50587.23581779003,420,0.024517971911449655,0.9809523809523809,0.8528616024973985
YJR030C,0,0/0,-854.2655491828918,-50396.88548099995,420,0.024517971911449655,0.9809523809523809,0.8528616024973985
YGR042W,-1,-/-,-854.3565988540649,-41909.990639686584,105,0.024512137077582104,0.9809523809523809,0.8530697190426639
YNR034W-A,0,0/0,-854.3828082084656,-49481.64884674549,420,0.024512137077582104,0.9809523809523809,0.8530697190426639
YFL010W-A,-1,-/-,-854.4176931381226,-42194.591041088104,105,0.024506305020223648,0.9809523809523809,0.8532778355879292
YMR098C,-1,-/-,-854.4582939147949,-43754.58196973801,105,0.02450047573739296,0.9809523809523809,0.8534859521331946
YOR015W,0,0/0,-854.4683232307434,-50928.91686522961,420,0.02450047573739296,0.9809523809523809,0.8534859521331946
YER181C,0,0/0,-854.508349776268,-50825.40999472141,420,0.02450047573739296,0.9809523809523809,0.8534859521331946
YDR461C-A,0,0/0,-854.6089621782303,-49855.40813887119,420,0.02450047573739296,0.9809523809523809,0.8534859521331946
YIR026C,-1,-/-,-854.6606965065002,-48007.811161994934,105,0.024494649227110584,0.9809523809523809,0.85369406867846
YGR127W,0,0/0,-854.7630174160004,-53556.09668433666,420,0.024494649227110584,0.9809523809523809,0.85369406867846
YOR142W-B,-1,-/-,-854.8229928016663,-40006.5892329216,105,0.024488825487398953,0.9809523809523809,0.8539021852237253
YOR343C,0,0/0,-854.8627216815948,-50705.633469223976,420,0.024488825487398953,0.9809523809523809,0.8539021852237253
YDR248C,-1,-/-,-854.8937072753906,-41232.744888305664,105,0.024483004516282388,0.9809523809523809,0.8541103017689906
YOR316C,-1,-/-,-854.9556427001953,-44055.59561443329,105,0.024477186311787073,0.9809523809523809,0.854318418314256
YLL028W,-1,-/-,-854.9768357276917,-43099.7102766037,105,0.024471370871941078,0.9809523809523809,0.8545265348595213
YDR316W-B,-1,-/-,-854.9930505752563,-40064.226550102234,105,0.024465558194774348,0.9809523809523809,0.8547346514047867
YPR109W,0,0/0,-855.0688768625259,-51831.39086890221,420,0.024465558194774348,0.9809523809523809,0.8547346514047867
YDR261W-B,-1,-/-,-855.0848650932312,-40098.97146463394,105,0.024459748278318687,0.9809523809523809,0.854942767950052
YLR050C,-1,-/-,-855.1919875144958,-40495.42321538925,105,0.024453941120607788,0.9809523809523809,0.8551508844953174
YBR242W,-1,-/-,-855.2080564498901,-41188.82300758362,105,0.024448136719677188,0.9809523809523809,0.8553590010405827
YHR005C-A,-1,-/-,-855.2089743614197,-43628.7234711647,105,0.02444233507356431,0.9809523809523809,0.855567117585848
YBR177C,-1,-/-,-855.2417969703674,-43998.62954735756,105,0.024436536180308423,0.9809523809523809,0.8557752341311134
YKL060C,-1,-/-,-855.3365933895111,-45198.571752786636,105,0.024430740037950663,0.9809523809523809,0.8559833506763788
YBL101W-C,0,0/0,-855.361142873764,-50430.356662511826,420,0.024430740037950663,0.9809523809523809,0.8559833506763788
YHR213W,0,0/0,-855.4699976444244,-50620.6734675169,420,0.024430740037950663,0.9809523809523809,0.8559833506763788
YKL065W-A,0,0/0,-855.471549987793,-50103.54832291603,420,0.024430740037950663,0.9809523809523809,0.8559833506763788
YNR041C,-1,-/-,-855.472553730011,-43328.321568489075,105,0.02442494664453403,0.9809523809523809,0.8561914672216441
YDR111C,0,0/0,-855.5239487886429,-56116.0613142848,420,0.02442494664453403,0.9809523809523809,0.8561914672216441
YLR285C-A,0,0/0,-855.5460630655289,-50043.472179055214,420,0.02442494664453403,0.9809523809523809,0.8561914672216441
YLR413W,-1,-/-,-855.696816444397,-43062.274854660034,105,0.024419155998103365,0.9809523809523809,0.8563995837669095
YPL277C,0,0/0,-855.7100859880447,-51457.33178520203,420,0.024419155998103365,0.9809523809523809,0.8563995837669095
YNL070W,-1,-/-,-855.7834250926971,-45177.29704260826,105,0.02441336809670538,0.9809523809523809,0.8566077003121748
YOR343W-A,-1,-/-,-855.8527374267578,-39987.97630596161,105,0.024407582938388624,0.9809523809523809,0.8568158168574401
YDR210W-C,-1,-/-,-855.9975509643555,-40019.923820495605,105,0.024401800521203505,0.9809523809523809,0.8570239334027056
YAR070W-A,-1,-/-,-855.9975605010986,-40019.923820495605,105,0.024396020843202273,0.9809523809523809,0.8572320499479709
YOL022C,-1,-/-,-856.0944685935974,-42846.04602098465,105,0.024390243902439025,0.9809523809523809,0.8574401664932362
YLR157W-D,0,0/0,-856.1116933822632,-49962.61492574215,420,0.024390243902439025,0.9809523809523809,0.8574401664932362
