Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR069C,-1,-/-,-902.8769931793213,-46350.404260873795,109,0.02922349011967715,0.963302752293578,0.7265153093105603
YDL176W,-1,-/-,-902.8859119415283,-40889.36034154892,109,0.02921535893155259,0.963302752293578,0.7267235992501562
YFL050C,-1,-/-,-902.9211239814758,-49374.41135621071,109,0.02920723226703755,0.963302752293578,0.7269318891897522
YCR028C-A,-1,-/-,-902.9262185096741,-46763.53904271126,109,0.029199110122358176,0.963302752293578,0.727140179129348
YLR016C,-1,-/-,-902.954107761383,-48058.24685573578,109,0.029190992493744787,0.963302752293578,0.727348469068944
YDL144C,0,0/0,-902.9704111814499,-53252.490747213364,436,0.029190992493744787,0.963302752293578,0.727348469068944
YOL014W,0,0/0,-902.9784944057465,-52979.003631830215,436,0.029190992493744787,0.963302752293578,0.727348469068944
YDR092W,-1,-/-,-903.1495215892792,-51230.617346048355,109,0.029182879377431907,0.963302752293578,0.7275567590085399
YMR252C,0,0/0,-903.1906191110611,-53384.39325475693,436,0.029182879377431907,0.963302752293578,0.7275567590085399
YPL034W,0,0/0,-903.2197442054749,-53166.469301998615,436,0.029182879377431907,0.963302752293578,0.7275567590085399
YOR317W,-1,-/-,-903.2255706787109,-50924.14908134937,109,0.02917477076965824,0.963302752293578,0.7277650489481358
YAL018C,-1,-/-,-903.3337264060974,-41349.56988334656,109,0.029166666666666667,0.963302752293578,0.7279733388877317
YGR288W,-1,-/-,-903.3352074623108,-50572.5801782608,109,0.02915856706470425,0.963302752293578,0.7281816288273276
YCR011C,-1,-/-,-903.388761639595,-57515.045290112495,109,0.02915047196002221,0.963302752293578,0.7283899187669236
YKL211C,0,0/0,-903.5080893039703,-61957.978412002325,436,0.02915047196002221,0.963302752293578,0.7283899187669236
YLR224W,-1,-/-,-903.5375666618347,-42409.86371469498,109,0.029142381348875937,0.963302752293578,0.7285982087065195
YCR040W,-1,-/-,-903.6969389915466,-43579.17397904396,109,0.029134295227524972,0.963302752293578,0.7288064986461154
YMR321C,0,0/0,-903.9588559865952,-56409.39138174057,436,0.029134295227524972,0.963302752293578,0.7288064986461154
YDR542W,-1,-/-,-904.0844192504883,-42903.79203748703,109,0.02912621359223301,0.963302752293578,0.7290147885857113
YGR244C,-1,-/-,-904.2209589481354,-55364.7728805542,109,0.029118136439267885,0.963302752293578,0.7292230785253072
YGL156W,-1,-/-,-904.409688949585,-59908.58488202095,109,0.02911006376490158,0.963302752293578,0.7294313684649032
YDR194C,-1,-/-,-904.4158942699432,-53116.920011520386,109,0.0291019955654102,0.963302752293578,0.7296396584044991
YMR229C,-1,-/-,-904.4261510670185,-57465.633433133364,109,0.029093931837073983,0.963302752293578,0.7298479483440949
YGL193C,0,0/0,-904.5456039905548,-52833.52259093523,436,0.029093931837073983,0.963302752293578,0.7298479483440949
YGL117W,0,0/0,-904.6744232177734,-53019.90560519695,436,0.029093931837073983,0.963302752293578,0.7298479483440949
YMR316W,-1,-/-,-904.7221837043762,-48698.63411194086,109,0.029085872576177285,0.963302752293578,0.7300562382836909
YMR246W,-1,-/-,-904.8847677707672,-53722.86371040344,109,0.029077817779008586,0.963302752293578,0.7302645282232868
YHR054C,0,0/0,-904.9592138528824,-50899.25356501341,436,0.029077817779008586,0.963302752293578,0.7302645282232868
YKL070W,0,0/0,-905.0744354724884,-50521.97416007519,436,0.029077817779008586,0.963302752293578,0.7302645282232868
YOR164C,-1,-/-,-905.1668891906738,-44923.56153964996,109,0.029069767441860465,0.963302752293578,0.7304728181628828
YJL059W,-1,-/-,-905.1776759624481,-47514.05201566219,109,0.029061721561029614,0.963302752293578,0.7306811081024787
YLR046C,0,0/0,-905.5603420734406,-59447.46776366234,436,0.029061721561029614,0.963302752293578,0.7306811081024787
YKR026C,-1,-/-,-905.5807626247406,-57762.34806537628,109,0.029053680132816822,0.963302752293578,0.7308893980420745
YGR082W,-1,-/-,-905.5843243598938,-51794.44561338425,109,0.029045643153526972,0.963302752293578,0.7310976879816705
YHL038C,-1,-/-,-905.5948686599731,-48885.53880953789,109,0.029037610619469027,0.963302752293578,0.7313059779212664
YDR268W,-1,-/-,-905.6292576789856,-51939.74016070366,109,0.02902958252695604,0.963302752293578,0.7315142678608623
YER026C,-1,-/-,-905.6410779953003,-52609.89172029495,109,0.02902155887230514,0.963302752293578,0.7317225578004583
YPL018W,-1,-/-,-905.7409346103668,-47646.92148351669,109,0.029013539651837523,0.963302752293578,0.7319308477400541
YEL044W,-1,-/-,-905.7456901073456,-47526.36771833897,109,0.029005524861878452,0.963302752293578,0.7321391376796501
YKL040C,-1,-/-,-905.7694292068481,-50480.43040680885,109,0.02899751449875725,0.963302752293578,0.732347427619246
YDR369C,-1,-/-,-905.7958681583405,-50106.49864959717,109,0.02898950855880729,0.963302752293578,0.7325557175588419
YNL155W,-1,-/-,-905.8379468917847,-43357.33325338364,109,0.028981507038365995,0.963302752293578,0.7327640074984378
YAL005C,-1,-/-,-906.0320932865143,-50246.320872187614,109,0.028973509933774833,0.963302752293578,0.7329722974380337
YPL118W,-1,-/-,-906.0673835277557,-54228.86729121208,109,0.028965517241379312,0.963302752293578,0.7331805873776297
YPL215W,-1,-/-,-906.1373264789581,-50936.83135056496,109,0.02895752895752896,0.963302752293578,0.7333888773172256
YGR287C,-1,-/-,-906.3928446769714,-45626.507497787476,109,0.028949545078577336,0.963302752293578,0.7335971672568214
YGL247W,-1,-/-,-906.4065845012665,-49387.56876587868,109,0.028941565600882027,0.963302752293578,0.7338054571964174
YLR058C,-1,-/-,-906.4159631729126,-51524.6617808342,109,0.02893359052080463,0.963302752293578,0.7340137471360133
YDR167W,-1,-/-,-906.5222363471985,-50563.7240383625,109,0.028925619834710745,0.963302752293578,0.7342220370756093
YNL247W,-1,-/-,-906.666265964508,-46864.83584213257,109,0.02891765353896998,0.963302752293578,0.7344303270152052
YDR265W,-1,-/-,-906.6938345432281,-52351.3264875412,109,0.028909691629955946,0.963302752293578,0.734638616954801
YOR210W,-1,-/-,-906.7058351039886,-57766.64563679695,109,0.028901734104046242,0.963302752293578,0.734846906894397
YOR130C,-1,-/-,-906.8590068817139,-48130.80149745941,109,0.028893780957622454,0.963302752293578,0.7350551968339929
YIL001W,0,0/0,-906.9040545225143,-53662.441739976406,436,0.028893780957622454,0.963302752293578,0.7350551968339929
YGL104C,-1,-/-,-906.9063086509705,-57640.789027929306,109,0.02888583218707015,0.963302752293578,0.7352634867735889
YIL071C,-1,-/-,-907.4354119300842,-49190.95114278793,109,0.028877887788778877,0.963302752293578,0.7354717767131848
YDR418W,-1,-/-,-907.494809627533,-61287.77791452408,109,0.02886994775914215,0.963302752293578,0.7356800666527806
YNL119W,-1,-/-,-907.5445637702942,-57699.31647014618,109,0.028862012094557448,0.963302752293578,0.7358883565923766
YDR046C,-1,-/-,-907.8668255805969,-46352.73566150665,109,0.028854080791426217,0.963302752293578,0.7360966465319725
YJR121W,-1,-/-,-907.8889875411987,-51119.63572192192,109,0.028846153846153848,0.963302752293578,0.7363049364715685
YML058W-A,-1,-/-,-907.8892545700073,-44408.053560972214,109,0.028838231255149685,0.963302752293578,0.7365132264111643
YPL066W,1,+/+,-907.9536862373352,-42803.89568185806,108,0.029104887424492038,0.9724770642201835,0.7365132264111643
YBR085W,-1,-/-,-908.1510348320007,-49305.03547477722,109,0.029096898160856435,0.9724770642201835,0.7367215163507602
YLR231C,-1,-/-,-908.1791498661041,-49796.13215589523,109,0.029088913282107574,0.9724770642201835,0.7369298062903562
YPR109W,0,0/0,-908.1936001777649,-53294.43630993366,436,0.029088913282107574,0.9724770642201835,0.7369298062903562
YOL087C,-1,-/-,-908.2407560348511,-43334.09620857239,109,0.029080932784636488,0.9724770642201835,0.7371380962299521
YOR343C,0,0/0,-908.3056716918945,-53074.03064972162,436,0.029080932784636488,0.9724770642201835,0.7371380962299521
YJL122W,-1,-/-,-908.333952665329,-59558.38495802879,109,0.029072956664838178,0.9724770642201835,0.7373463861695481
YNL010W,0,0/0,-908.3383833169937,-55088.64273107052,436,0.029072956664838178,0.9724770642201835,0.7373463861695481
YJL218W,0,0/0,-908.3406908512115,-51699.47007751465,436,0.029072956664838178,0.9724770642201835,0.7373463861695481
YDL248W,-1,-/-,-908.3480219841003,-52376.02922868729,109,0.029064984919111598,0.9724770642201835,0.7375546761091439
YGR245C,-1,-/-,-908.3795437812805,-61033.15013360977,109,0.02905701754385965,0.9724770642201835,0.7377629660487398
YHR210C,0,0/0,-908.4393544197083,-53500.56240826845,436,0.02905701754385965,0.9724770642201835,0.7377629660487398
YLR243W,-1,-/-,-908.4608497619629,-44020.397475004196,109,0.029049054535489175,0.9724770642201835,0.7379712559883358
YPR041W,-1,-/-,-909.0686100386083,-58513.93562945351,109,0.02904109589041096,0.9724770642201835,0.7381795459279317
YER160C,-1,-/-,-909.162371635437,-42366.240944862366,109,0.029033141605039715,0.9724770642201835,0.7383878358675277
YEL031W,-1,-/-,-909.1624846458435,-54223.68919491768,109,0.029025191675794086,0.9724770642201835,0.7385961258071235
YGR294W,-1,-/-,-909.1693816184998,-42314.01069879532,109,0.029017246099096634,0.9724770642201835,0.7388044157467194
YGR052W,-1,-/-,-909.2088379859924,-48802.14726924896,109,0.029009304871373837,0.9724770642201835,0.7390127056863154
YNR036C,-1,-/-,-909.2157301902771,-49752.7684366703,109,0.029001367989056087,0.9724770642201835,0.7392209956259113
YOR158W,-1,-/-,-909.3004159927368,-49417.83954119682,109,0.02899343544857768,0.9724770642201835,0.7394292855655071
YPL113C,0,0/0,-909.3321017026901,-53901.17512667179,436,0.02899343544857768,0.9724770642201835,0.7394292855655071
YKL065C,-1,-/-,-909.3337700366974,-59309.29506254196,109,0.028985507246376812,0.9724770642201835,0.7396375755051031
YOR108W,0,0/0,-909.4533241987228,-67652.09320145845,436,0.028985507246376812,0.9724770642201835,0.7396375755051031
YKR070W,-1,-/-,-909.4998126029968,-42125.00513076782,109,0.028977583378895572,0.9724770642201835,0.739845865444699
YLR437C,0,0/0,-909.6053546667099,-61641.444966480136,436,0.028977583378895572,0.9724770642201835,0.739845865444699
YLR306W,-1,-/-,-909.6938862800598,-47057.74393439293,109,0.02896966384257994,0.9724770642201835,0.740054155384295
YLR265C,-1,-/-,-909.8753499984741,-47804.89653944969,109,0.02896174863387978,0.9724770642201835,0.7402624453238908
YMR031C,0,0/0,-910.0378737449646,-54502.70459455252,436,0.02896174863387978,0.9724770642201835,0.7402624453238908
YDR319C,-1,-/-,-910.0930380821228,-51882.88178944588,109,0.02895383774924884,0.9724770642201835,0.7404707352634867
YLR352W,-1,-/-,-910.2545404434204,-42190.14683675766,109,0.02894593118514473,0.9724770642201835,0.7406790252030827
YLR177W,0,0/0,-910.2944111227989,-54999.93135666847,436,0.02894593118514473,0.9724770642201835,0.7406790252030827
YOR215C,0,0/0,-910.3240602016449,-57673.17578303814,436,0.02894593118514473,0.9724770642201835,0.7406790252030827
YOR064C,-1,-/-,-910.328736782074,-48073.263504981995,109,0.028938028938028937,0.9724770642201835,0.7408873151426786
YGR177C,-1,-/-,-910.5071996450424,-53026.23015213013,109,0.028930131004366814,0.9724770642201835,0.7410956050822746
YLR242C,-1,-/-,-910.5120029449463,-49438.113229990005,109,0.028922237380627557,0.9724770642201835,0.7413038950218704
YDL033C,-1,-/-,-910.6126046180725,-48602.721224308014,109,0.028914348063284235,0.9724770642201835,0.7415121849614663
YDR354W,0,0/0,-910.6192027926445,-59595.00186216831,436,0.028914348063284235,0.9724770642201835,0.7415121849614663
YJR026W,-1,-/-,-910.9389114379883,-42212.52657985687,109,0.028906463048813745,0.9724770642201835,0.7417204749010623
YOR201C,-1,-/-,-910.9685328006744,-50612.46233224869,109,0.028898582333696837,0.9724770642201835,0.7419287648406582
YIL024C,0,0/0,-911.0974495410919,-54061.353056907654,436,0.028898582333696837,0.9724770642201835,0.7419287648406582
YPR168W,-1,-/-,-911.1651132106781,-47069.43032169342,109,0.028890705914418096,0.9724770642201835,0.7421370547802542
YNL065W,-1,-/-,-911.3275682926178,-55440.199779868126,109,0.02888283378746594,0.9724770642201835,0.74234534471985
YLL046C,0,0/0,-911.469769358635,-57714.74360206723,436,0.02888283378746594,0.9724770642201835,0.74234534471985
YMR074C,0,0/0,-911.4832594394684,-53300.39639019966,436,0.02888283378746594,0.9724770642201835,0.74234534471985
YKL011C,-1,-/-,-911.5455164909363,-48515.91696381569,109,0.028874965949332608,0.9724770642201835,0.7425536346594459
YJR010W,0,0/0,-911.6246640086174,-58190.59872857481,436,0.028874965949332608,0.9724770642201835,0.7425536346594459
YLR211C,0,0/0,-911.9000853300095,-54367.10100656748,436,0.028874965949332608,0.9724770642201835,0.7425536346594459
YHR033W,0,0/0,-912.002992272377,-53625.878368496895,436,0.028874965949332608,0.9724770642201835,0.7425536346594459
YGR180C,-1,-/-,-912.1957085132599,-46981.314406871796,109,0.02886710239651416,0.9724770642201835,0.7427619245990419
YDR275W,0,0/0,-912.2779614329338,-60331.0293674469,436,0.02886710239651416,0.9724770642201835,0.7427619245990419
YML093W,-1,-/-,-912.283243894577,-58699.588730335236,109,0.02885924312551048,0.9724770642201835,0.7429702145386378
YER121W,0,0/0,-912.3088465332985,-54958.43792587519,436,0.02885924312551048,0.9724770642201835,0.7429702145386378
YGR153W,0,0/0,-912.4279935956001,-55893.20118147135,436,0.02885924312551048,0.9724770642201835,0.7429702145386378
YJR063W,-1,-/-,-912.5232799053192,-61074.44008517265,109,0.02885138813282526,0.9724770642201835,0.7431785044782337
YMR170C,-1,-/-,-912.6179430484772,-57115.923726558685,109,0.028843537414965988,0.9724770642201835,0.7433867944178296
YIL097W,-1,-/-,-912.6958668231964,-53806.97104763985,109,0.02883569096844396,0.9724770642201835,0.7435950843574255
YBR269C,-1,-/-,-912.6964433193207,-56753.016041994095,109,0.028827848789774273,0.9724770642201835,0.7438033742970215
YML007W,-1,-/-,-912.8580527305603,-53278.195282936096,109,0.028820010875475803,0.9724770642201835,0.7440116642366174
YPL119C,-1,-/-,-913.0004150867462,-54821.635447502136,109,0.028812177222071213,0.9724770642201835,0.7442199541762133
YLR162W,0,0/0,-913.0326334238052,-51362.50709974766,436,0.028812177222071213,0.9724770642201835,0.7442199541762133
YPR125W,-1,-/-,-913.1672308444977,-51261.26806986332,109,0.028804347826086957,0.9724770642201835,0.7444282441158092
YNL196C,-1,-/-,-913.1968102455139,-48493.67038822174,109,0.028796522684053246,0.9724770642201835,0.7446365340554051
YPR023C,-1,-/-,-913.2201051712036,-53334.78035068512,109,0.028788701792504073,0.9724770642201835,0.7448448239950011
YMR111C,-1,-/-,-913.3415327072144,-42597.14314746857,109,0.028780885147977192,0.9724770642201835,0.7450531139345969
YPR163C,-1,-/-,-913.3754472732544,-57229.04917836189,109,0.028773072747014114,0.9724770642201835,0.7452614038741929
YGR112W,-1,-/-,-913.4165108203888,-52014.633340358734,109,0.02876526458616011,0.9724770642201835,0.7454696938137888
YNL040W,0,0/0,-913.4221451282501,-52111.11399614811,436,0.02876526458616011,0.9724770642201835,0.7454696938137888
YLR137W,-1,-/-,-913.4941363334656,-42372.728112220764,109,0.02875746066196419,0.9724770642201835,0.7456779837533847
YNR003C,-1,-/-,-913.6172206401825,-55546.925567388535,109,0.028749660970979116,0.9724770642201835,0.7458862736929807
YNL115C,0,0/0,-913.7267002463341,-56586.839800298214,436,0.028749660970979116,0.9724770642201835,0.7458862736929807
YMR135C,-1,-/-,-913.7727012634277,-53601.68205666542,109,0.028741865509761388,0.9724770642201835,0.7460945636325765
YPL056C,0,0/0,-913.9254680871964,-53273.57095271349,436,0.028741865509761388,0.9724770642201835,0.7460945636325765
YGR021W,0,0/0,-913.9369179010391,-53444.39412331581,436,0.028741865509761388,0.9724770642201835,0.7460945636325765
YPL139C,-1,-/-,-914.1264410018921,-50033.49474787712,109,0.02873407427487124,0.9724770642201835,0.7463028535721724
YPL047W,-1,-/-,-914.2167013883591,-52660.93152177334,109,0.02872628726287263,0.9724770642201835,0.7465111435117684
YJL155C,0,0/0,-914.2193889170885,-71148.14216299355,436,0.02872628726287263,0.9724770642201835,0.7465111435117684
YML126C,-1,-/-,-914.3147530555725,-51232.09549987316,109,0.028718504470333243,0.9724770642201835,0.7467194334513643
YJR102C,-1,-/-,-914.3353567123413,-51759.81726741791,109,0.028710725893824486,0.9724770642201835,0.7469277233909603
YJL093C,-1,-/-,-914.511714220047,-50686.59529566765,109,0.028702951529921472,0.9724770642201835,0.7471360133305561
YPL188W,-1,-/-,-914.6026866436005,-47859.33560752869,109,0.028695181375203032,0.9724770642201835,0.747344303270152
YNL244C,-1,-/-,-914.6472036838531,-55061.78480553627,109,0.02868741542625169,0.9724770642201835,0.747552593209748
YDR333C,-1,-/-,-914.8671741485596,-43591.60178041458,109,0.02867965367965368,0.9724770642201835,0.7477608831493439
YHL020C,-1,-/-,-914.9019570350647,-47553.41626167297,109,0.028671896131998918,0.9724770642201835,0.7479691730889398
YOR027W,-1,-/-,-914.9208109378815,-52635.20284461975,109,0.028664142779881017,0.9724770642201835,0.7481774630285357
YLR126C,-1,-/-,-914.9706802368164,-43811.75262403488,109,0.02865639361989727,0.9724770642201835,0.7483857529681316
YGR043C,-1,-/-,-915.191620349884,-60487.51777148247,109,0.028648648648648647,0.9724770642201835,0.7485940429077276
YLR218C,-1,-/-,-915.2037992477417,-44311.47832298279,109,0.0286409078627398,0.9724770642201835,0.7488023328473234
YER010C,-1,-/-,-915.2533111572266,-43026.43240261078,109,0.02863317125877904,0.9724770642201835,0.7490106227869194
YLL039C,-1,-/-,-915.253949046135,-57773.32301580906,109,0.02862543883337834,0.9724770642201835,0.7492189127265153
YNL137C,-1,-/-,-915.2817146778107,-53383.26405906677,109,0.028617710583153346,0.9724770642201835,0.7494272026661112
YER046W,-1,-/-,-915.4863232374191,-51173.92226946354,109,0.028609986504723347,0.9724770642201835,0.7496354926057072
YER126C,-1,-/-,-915.5935986042023,-60530.69541311264,109,0.028602266594711278,0.9724770642201835,0.749843782545303
YKL221W,-1,-/-,-915.9497864246368,-47696.82099413872,109,0.028594550849743727,0.9724770642201835,0.750052072484899
YAR068W,0,0/0,-916.0427143573761,-50467.81323039532,436,0.028594550849743727,0.9724770642201835,0.750052072484899
YOL136C,-1,-/-,-916.078287601471,-50250.9585351944,109,0.028586839266450916,0.9724770642201835,0.7502603624244949
YDR073W,-1,-/-,-916.1179158687592,-46719.061921834946,109,0.028579131841466703,0.9724770642201835,0.7504686523640908
YHR199C,0,0/0,-916.1317957043648,-67441.90911340714,436,0.028579131841466703,0.9724770642201835,0.7504686523640908
YKL063C,0,0/0,-916.149525642395,-52789.97433114052,436,0.028579131841466703,0.9724770642201835,0.7504686523640908
YBL048W,0,0/0,-916.2126256227493,-55921.68228292465,436,0.028579131841466703,0.9724770642201835,0.7504686523640908
YBR052C,0,0/0,-916.2296299934387,-69234.78395316005,436,0.028579131841466703,0.9724770642201835,0.7504686523640908
YJR149W,0,0/0,-916.2425360679626,-54336.263434648514,436,0.028579131841466703,0.9724770642201835,0.7504686523640908
YBR091C,-1,-/-,-916.6244332790375,-52847.16679883003,109,0.02857142857142857,0.9724770642201835,0.7506769423036868
YPL002C,-1,-/-,-916.6297588348389,-48599.73829102516,109,0.028563729452977634,0.9724770642201835,0.7508852322432826
YPR143W,-1,-/-,-916.6610612869263,-57031.72417163849,109,0.028556034482758622,0.9724770642201835,0.7510935221828786
YOR352W,0,0/0,-916.7108085155487,-53949.535226523876,436,0.028556034482758622,0.9724770642201835,0.7510935221828786
YIR028W,-1,-/-,-916.7179899215698,-49812.54292345047,109,0.028548343657419876,0.9724770642201835,0.7513018121224745
YIL124W,-1,-/-,-916.8085389137268,-55713.77544283867,109,0.028540656973613354,0.9724770642201835,0.7515101020620704
YDR282C,-1,-/-,-917.0182328224182,-43686.067935466766,109,0.028532974427994618,0.9724770642201835,0.7517183920016663
YNL204C,-1,-/-,-917.0224018096924,-47299.63282418251,109,0.02852529601722282,0.9724770642201835,0.7519266819412622
YJR100C,-1,-/-,-917.2920370101929,-47309.51774311066,109,0.02851762173796072,0.9724770642201835,0.7521349718808582
YKL021C,-1,-/-,-917.4196507930756,-58261.72433257103,109,0.028509951586874662,0.9724770642201835,0.7523432618204541
YOR079C,-1,-/-,-917.5682384967804,-52231.69214296341,109,0.02850228556063458,0.9724770642201835,0.75255155176005
YBR194W,0,0/0,-917.6639299988747,-59248.97397479415,436,0.02850228556063458,0.9724770642201835,0.75255155176005
YGL163C,-1,-/-,-917.6911306381226,-51050.336033821106,109,0.02849462365591398,0.9724770642201835,0.7527598416996459
YBR214W,-1,-/-,-917.8218598365784,-58309.676973342896,109,0.02848696586938995,0.9724770642201835,0.7529681316392418
YNL110C,-1,-/-,-917.8750143051147,-59552.62227725983,109,0.028479312197743148,0.9724770642201835,0.7531764215788378
YGR019W,-1,-/-,-917.9372522830963,-60289.08473086357,109,0.028471662637657803,0.9724770642201835,0.7533847115184337
YDR090C,0,0/0,-918.1510254144669,-53790.54829597473,436,0.028471662637657803,0.9724770642201835,0.7533847115184337
YDL069C,-1,-/-,-918.2017737627029,-48212.21299469471,109,0.028464017185821696,0.9724770642201835,0.7535930014580295
YML133C,0,0/0,-918.2055349349976,-52860.069677591324,436,0.028464017185821696,0.9724770642201835,0.7535930014580295
YBR053C,-1,-/-,-918.5490770339966,-48969.11134290695,109,0.028456375838926174,0.9724770642201835,0.7538012913976255
YHR171W,-1,-/-,-918.5563607215881,-51773.292539834976,109,0.02844873859366613,0.9724770642201835,0.7540095813372214
YGR214W,-1,-/-,-918.6773662567139,-62297.76081585884,109,0.028441105446740004,0.9724770642201835,0.7542178712768173
YLR301W,-1,-/-,-918.8587455749512,-44552.33741784096,109,0.028433476394849784,0.9724770642201835,0.7544261612164133
YLR090W,-1,-/-,-918.9987614154816,-49869.63473844528,109,0.028425851434700992,0.9724770642201835,0.7546344511560091
YLR097C,-1,-/-,-919.0558581352234,-53909.00823688507,109,0.028418230563002682,0.9724770642201835,0.7548427410956051
YCR003W,-1,-/-,-919.1697127819061,-53163.4264729023,109,0.028410613776467437,0.9724770642201835,0.755051031035201
YOR206W,-1,-/-,-919.2480545043945,-60508.526358127594,109,0.02840300107181136,0.9724770642201835,0.7552593209747969
YKR046C,-1,-/-,-919.2539892196655,-57944.37912297249,109,0.028395392445754085,0.9724770642201835,0.7554676109143929
YML132W,-1,-/-,-919.2659513950348,-53181.9201438427,109,0.028387787895018748,0.9724770642201835,0.7556759008539887
YOR111W,-1,-/-,-919.3624811172485,-43106.648529052734,109,0.028380187416331994,0.9724770642201835,0.7558841907935847
YLL042C,-1,-/-,-919.6003773212433,-47261.98273563385,109,0.028372591006423982,0.9724770642201835,0.7560924807331806
YDR523C,-1,-/-,-919.6641438007355,-48723.87984371185,109,0.028364998662028365,0.9724770642201835,0.7563007706727765
YOR071C,-1,-/-,-919.6969170570374,-47379.15708208084,109,0.02835741037988229,0.9724770642201835,0.7565090606123724
YJR088C,-1,-/-,-919.7322134971619,-45179.75269985199,109,0.028349826156726397,0.9724770642201835,0.7567173505519683
YLL007C,-1,-/-,-919.7663807868958,-42287.25884485245,109,0.028342245989304814,0.9724770642201835,0.7569256404915643
YCL009C,0,0/0,-919.9205176830292,-61088.90447354317,436,0.028342245989304814,0.9724770642201835,0.7569256404915643
YPR004C,-1,-/-,-919.9210405349731,-46122.76600408554,109,0.028334669874365143,0.9724770642201835,0.7571339304311602
YGL250W,-1,-/-,-919.9272270202637,-56366.7097992897,109,0.028327097808658473,0.9724770642201835,0.757342220370756
YGR030C,-1,-/-,-919.9990456104279,-49315.11915016174,109,0.028319529788939354,0.9724770642201835,0.757550510310352
YER143W,-1,-/-,-920.0219550132751,-56082.309942007065,109,0.028311965811965812,0.9724770642201835,0.7577588002499479
YBR029C,-1,-/-,-920.0247085094452,-55185.98810696602,109,0.028304405874499332,0.9724770642201835,0.7579670901895439
YMR253C,0,0/0,-920.1534181833267,-54360.7247557044,436,0.028304405874499332,0.9724770642201835,0.7579670901895439
YER052C,0,0/0,-920.1624702513218,-60480.78682884574,436,0.028304405874499332,0.9724770642201835,0.7579670901895439
YBR179C,-1,-/-,-920.3365967273712,-48979.554513692856,109,0.02829684997330486,0.9724770642201835,0.7581753801291398
YOR044W,0,0/0,-920.4393730759621,-62357.46881771088,436,0.02829684997330486,0.9724770642201835,0.7581753801291398
YDR313C,-1,-/-,-920.6678278446198,-53900.78955721855,109,0.02828929810515079,0.9724770642201835,0.7583836700687356
YLR324W,-1,-/-,-920.8886260986328,-56240.35213303566,109,0.028281750266808965,0.9724770642201835,0.7585919600083316
YOR266W,-1,-/-,-920.956467628479,-50568.78213739395,109,0.02827420645505468,0.9724770642201835,0.7588002499479275
YPR035W,0,0/0,-921.0336387455463,-62410.92033597827,436,0.02827420645505468,0.9724770642201835,0.7588002499479275
YIL066C,-1,-/-,-921.1318125724792,-46826.70236992836,109,0.028266666666666666,0.9724770642201835,0.7590085398875235
YOR113W,-1,-/-,-921.1445388793945,-53079.917709589005,109,0.028259130898427087,0.9724770642201835,0.7592168298271194
YPR022C,-1,-/-,-921.4493179321289,-42583.05378007889,109,0.028251599147121536,0.9724770642201835,0.7594251197667152
YBR295W,-1,-/-,-921.459969997406,-52319.48910737038,109,0.028244071409539037,0.9724770642201835,0.7596334097063112
YDR115W,-1,-/-,-921.488606929779,-44761.75464439392,109,0.02823654768247203,0.9724770642201835,0.7598416996459071
YIL083C,-1,-/-,-921.4986619949341,-42981.43600273132,109,0.02822902796271638,0.9724770642201835,0.7600499895855031
YDR436W,-1,-/-,-921.5673553943634,-56836.93748855591,109,0.028221512247071354,0.9724770642201835,0.760258279525099
YJR105W,-1,-/-,-921.679780960083,-54354.06494855881,109,0.028214000532339634,0.9724770642201835,0.7604665694646948
YMR097C,-1,-/-,-921.6909861564636,-55756.28594279289,109,0.028206492815327302,0.9724770642201835,0.7606748594042908
YCR045C,-1,-/-,-921.6931219100952,-42530.38709783554,109,0.02819898909284384,0.9724770642201835,0.7608831493438867
YFR045W,-1,-/-,-921.7780327796936,-45259.930218696594,109,0.028191489361702127,0.9724770642201835,0.7610914392834827
YPL148C,-1,-/-,-921.7872061729431,-50192.60152244568,109,0.028183993618718425,0.9724770642201835,0.7612997292230785
YKL077W,-1,-/-,-922.0936708450317,-44696.22070097923,109,0.028176501860712386,0.9724770642201835,0.7615080191626744
YNL286W,-1,-/-,-922.1126290559769,-48254.169265031815,109,0.028169014084507043,0.9724770642201835,0.7617163091022704
YFR043C,0,0/0,-922.1493191234767,-60351.044891189784,436,0.028169014084507043,0.9724770642201835,0.7617163091022704
YLR385C,-1,-/-,-922.1740171909332,-46820.35380959511,109,0.0281615302869288,0.9724770642201835,0.7619245990418663
YBR003W,-1,-/-,-922.3719172477722,-50978.54737877846,109,0.028154050464807436,0.9724770642201835,0.7621328889814621
YPL164C,-1,-/-,-922.4030437469482,-55821.90545153618,109,0.028146574614976102,0.9724770642201835,0.7623411789210581
YLR149C,0,0/0,-922.4469803571701,-57547.778639793396,436,0.028146574614976102,0.9724770642201835,0.7623411789210581
YPL229W,0,0/0,-922.4720190763474,-56137.91600549221,436,0.028146574614976102,0.9724770642201835,0.7623411789210581
YKR096W,-1,-/-,-922.5165247917175,-43625.26787853241,109,0.028139102734271303,0.9724770642201835,0.762549468860654
YGL153W,-1,-/-,-922.6233112812042,-50893.59125208855,109,0.02813163481953291,0.9724770642201835,0.76275775880025
YER087W,-1,-/-,-922.6321048736572,-45362.788613796234,109,0.028124170867604138,0.9724770642201835,0.7629660487398459
YOR245C,-1,-/-,-922.7700264453888,-59800.07735872269,109,0.028116710875331564,0.9724770642201835,0.7631743386794417
