Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL060C,-1,-/-,-590.0606594085693,-46343.5923166275,69,0.016160626836434867,0.9565217391304348,0.8299938029332783
YPL198W,-1,-/-,-590.0746324062347,-48718.024136304855,69,0.016156670746634027,0.9565217391304348,0.8302003718240033
YML129C,-1,-/-,-590.110996723175,-45302.218157052994,69,0.016152716593245228,0.9565217391304348,0.8304069407147283
YIL009C-A,-1,-/-,-590.1994919776917,-46742.54501104355,69,0.016148764374847076,0.9565217391304348,0.8306135096054534
YDR147W,-1,-/-,-590.2195847034454,-47107.948013067245,69,0.01614481409001957,0.9565217391304348,0.8308200784961784
YGL247W,-1,-/-,-590.2574543952942,-46296.87497758865,69,0.016140865737344093,0.9565217391304348,0.8310266473869036
YIR024C,-1,-/-,-590.2670269012451,-45526.85725069046,69,0.01613691931540342,0.9565217391304348,0.8312332162776286
YBR298C,-1,-/-,-590.3403663635254,-47673.99615621567,69,0.016132974822781716,0.9565217391304348,0.8314397851683536
YOL164W,-1,-/-,-590.364616394043,-46103.98852777481,69,0.016129032258064516,0.9565217391304348,0.8316463540590787
YGL008C,-1,-/-,-590.4390845298767,-44213.64109826088,69,0.016125091619838747,0.9565217391304348,0.8318529229498037
YEL035C,0,0/0,-590.4399433732033,-55426.53264194727,276,0.016125091619838747,0.9565217391304348,0.8318529229498037
YPL192C,-1,-/-,-590.5182909965515,-45180.853929042816,69,0.01612115290669272,0.9565217391304348,0.8320594918405289
YNL072W,-1,-/-,-590.537654876709,-46955.042469501495,69,0.01611721611721612,0.9565217391304348,0.8322660607312539
YDL174C,-1,-/-,-590.5461258888245,-45824.326035022736,69,0.01611328125,0.9565217391304348,0.8324726296219789
YOR190W,-1,-/-,-590.5986824035645,-46728.665962696075,69,0.016109348303636806,0.9565217391304348,0.832679198512704
YJL143W,-1,-/-,-590.8219285011292,-45819.75027060509,69,0.016105417276720352,0.9565217391304348,0.832885767403429
YMR176W,-1,-/-,-590.8293061256409,-45839.15437793732,69,0.016101488167845818,0.9565217391304348,0.8330923362941541
YEL061C,-1,-/-,-590.8792555332184,-46382.23922228813,69,0.016097560975609757,0.9565217391304348,0.8332989051848791
YMR300C,-1,-/-,-591.0505294799805,-46971.69545221329,69,0.016093635698610095,0.9565217391304348,0.8335054740756043
YPR183W,-1,-/-,-591.0638875961304,-45715.32612776756,69,0.016089712335446125,0.9565217391304348,0.8337120429663293
YNR060W,-1,-/-,-591.1967177391052,-43684.988793849945,69,0.0160857908847185,0.9565217391304348,0.8339186118570543
YBR120C,-1,-/-,-591.2025098800659,-46860.82089185715,69,0.01608187134502924,0.9565217391304348,0.8341251807477794
YDR025W,-1,-/-,-591.2514514923096,-46608.95118188858,69,0.01607795371498173,0.9565217391304348,0.8343317496385044
YOL008W,-1,-/-,-591.3132743835449,-46502.40942192078,69,0.01607403799318071,0.9565217391304348,0.8345383185292296
YER102W,-1,-/-,-591.3627648353577,-48354.16101408005,69,0.016070124178232285,0.9565217391304348,0.8347448874199546
YGR181W,-1,-/-,-591.3772177696228,-46157.83506798744,69,0.016066212268743916,0.9565217391304348,0.8349514563106796
YBL024W,-1,-/-,-591.3782753944397,-50504.505088567734,69,0.01606230226332441,0.9565217391304348,0.8351580252014047
YJR135C,-1,-/-,-591.4016013145447,-46766.40084218979,69,0.016058394160583942,0.9565217391304348,0.8353645940921297
YER055C,0,0/0,-591.4535835981369,-57588.65763169527,276,0.016058394160583942,0.9565217391304348,0.8353645940921297
YGL234W,-1,-/-,-591.4759073257446,-45279.13760185242,69,0.016054487959134032,0.9565217391304348,0.8355711629828548
YDR502C,0,0/0,-591.4909576177597,-57208.653367340565,276,0.016054487959134032,0.9565217391304348,0.8355711629828548
YIL009W,-1,-/-,-591.492627620697,-45733.24704885483,69,0.016050583657587547,0.9565217391304348,0.8357777318735798
YPL001W,-1,-/-,-591.5411496162415,-46071.77141237259,69,0.016046681254558718,0.9565217391304348,0.8359843007643049
YPL231W,-1,-/-,-591.5437145233154,-48263.08876991272,69,0.016042780748663103,0.9565217391304348,0.83619086965503
YDR210W-C,-1,-/-,-591.6808834075928,-42095.093534469604,69,0.01603888213851762,0.9565217391304348,0.836397438545755
YAR070W-A,-1,-/-,-591.6808948516846,-42095.093534469604,69,0.016034985422740525,0.9565217391304348,0.8366040074364801
YOL069W,-1,-/-,-591.6873569488525,-45972.549862384796,69,0.01603109059995142,0.9565217391304348,0.8368105763272051
YLL003W,-1,-/-,-591.6985054016113,-46453.5404624939,69,0.016027197668771247,0.9565217391304348,0.8370171452179301
YKL108W,-1,-/-,-591.7487382888794,-46687.55976963043,69,0.016023306627822288,0.9565217391304348,0.8372237141086553
YHR120W,-1,-/-,-591.7988634109497,-46353.09158706665,69,0.016019417475728156,0.9565217391304348,0.8374302829993803
YGR274C,-1,-/-,-591.8826770782471,-46961.35532093048,69,0.016015530211113807,0.9565217391304348,0.8376368518901054
YHR199C-A,-1,-/-,-591.8945965766907,-44099.0319480896,69,0.01601164483260553,0.9565217391304348,0.8378434207808304
YOR034C,-1,-/-,-592.1498284339905,-46467.09760594368,69,0.016007761338830948,0.9565217391304348,0.8380499896715554
YOL121C,-1,-/-,-592.1843891143799,-45438.99767494202,69,0.01600387972841901,0.9565217391304348,0.8382565585622805
YLR413W,-1,-/-,-592.236403465271,-43014.35181474686,69,0.016,0.9565217391304348,0.8384631274530056
YKL197C,-1,-/-,-592.247730255127,-48978.59396982193,69,0.015996122152205527,0.9565217391304348,0.8386696963437307
YBR143C,-1,-/-,-592.2881174087524,-49059.57205295563,69,0.015992246183668523,0.9565217391304348,0.8388762652344557
YKL081W,-1,-/-,-592.3426842689514,-49044.07290935516,69,0.015988372093023256,0.9565217391304348,0.8390828341251807
YGR236C,0,0/0,-592.5161207318306,-58963.41460365057,276,0.015988372093023256,0.9565217391304348,0.8390828341251807
YOR284W,0,0/0,-592.5186246037483,-56453.3267352581,276,0.015988372093023256,0.9565217391304348,0.8390828341251807
YHR124W,-1,-/-,-592.6478033065796,-48393.95815420151,69,0.015984499878905305,0.9565217391304348,0.8392894030159058
YPR200C,-1,-/-,-592.6583123207092,-45195.117718696594,69,0.015980629539951573,0.9565217391304348,0.8394959719066308
YCR098C,-1,-/-,-592.7055673599243,-46215.65600681305,69,0.01597676107480029,0.9565217391304348,0.839702540797356
YML065W,-1,-/-,-592.7884202003479,-48535.76699066162,69,0.015972894482090997,0.9565217391304348,0.839909109688081
YBL004W,-1,-/-,-592.8184804916382,-47181.55840563774,69,0.015969029760464555,0.9565217391304348,0.840115678578806
YPL092W,-1,-/-,-592.8437643051147,-44809.439749240875,69,0.015965166908563134,0.9565217391304348,0.8403222474695311
YJR133W,-1,-/-,-592.866069316864,-43616.26025056839,69,0.015961305925030228,0.9565217391304348,0.8405288163602561
YLR363W-A,0,0/0,-592.8834623098373,-52769.91968250275,276,0.015961305925030228,0.9565217391304348,0.8405288163602561
YGR098C,-1,-/-,-592.9321808815002,-46160.042996406555,69,0.015957446808510637,0.9565217391304348,0.8407353852509812
YPR043W,-1,-/-,-592.9762406349182,-49190.59503078461,69,0.01595358955765047,0.9565217391304348,0.8409419541417062
YER111C,-1,-/-,-593.0284161567688,-46450.15410089493,69,0.015949734171097147,0.9565217391304348,0.8411485230324313
YNL162W-A,0,0/0,-593.115715265274,-52710.880004405975,276,0.015949734171097147,0.9565217391304348,0.8411485230324313
YLR069C,-1,-/-,-593.1204686164856,-47424.20573234558,69,0.015945880647499397,0.9565217391304348,0.8413550919231564
YKL009W,-1,-/-,-593.1664042472839,-50003.880897045135,69,0.015942028985507246,0.9565217391304348,0.8415616608138814
YDR362C,-1,-/-,-593.1825699806213,-48289.10364103317,69,0.015938179183772036,0.9565217391304348,0.8417682297046065
YHR090C,-1,-/-,-593.1936464309692,-48306.059861660004,69,0.0159343312409464,0.9565217391304348,0.8419747985953315
YPL096C-A,-1,-/-,-593.2336616516113,-44116.42409181595,69,0.015930485155684286,0.9565217391304348,0.8421813674860567
YOR237W,-1,-/-,-593.2499165534973,-44327.22644281387,69,0.015926640926640926,0.9565217391304348,0.8423879363767817
YOL159C-A,0,0/0,-593.3009434938431,-52845.95375144482,276,0.015926640926640926,0.9565217391304348,0.8423879363767817
YLL057C,0,0/0,-593.3052331209183,-56417.8114503026,276,0.015926640926640926,0.9565217391304348,0.8423879363767817
YLR249W,-1,-/-,-593.3223114013672,-49639.88445234299,69,0.015922798552472858,0.9565217391304348,0.8425945052675067
YPL006W,-1,-/-,-593.3311197757721,-46800.84333062172,69,0.015918958031837915,0.9565217391304348,0.8428010741582318
YBR068C,-1,-/-,-593.3543567657471,-45211.530149936676,69,0.015915119363395226,0.9565217391304348,0.8430076430489568
YFL011W-A,-1,-/-,-593.5555086135864,-41437.212757110596,69,0.01591128254580521,0.9565217391304348,0.8432142119396819
YBR020W,-1,-/-,-593.5865092277527,-46026.80962753296,69,0.015907447577729574,0.9565217391304348,0.843420780830407
YDR365C,-1,-/-,-593.6231188774109,-46942.17517209053,69,0.015903614457831325,0.9565217391304348,0.843627349721132
YOL005C,-1,-/-,-593.652862071991,-45612.60935163498,69,0.01589978318477475,0.9565217391304348,0.8438339186118571
YHR093W,0,0/0,-593.7365651130676,-53097.648064255714,276,0.01589978318477475,0.9565217391304348,0.8438339186118571
YIL170W,-1,-/-,-593.8098464012146,-43685.44637680054,69,0.015895953757225433,0.9565217391304348,0.8440404875025821
YGL021W,-1,-/-,-593.963029384613,-47244.44560909271,69,0.01589212617385023,0.9565217391304348,0.8442470563933072
YJR029W,-1,-/-,-594.0728192329407,-42535.77798509598,69,0.015888300433317286,0.9565217391304348,0.8444536252840322
YJR159W,0,0/0,-594.1851735115051,-54562.41239196062,276,0.015888300433317286,0.9565217391304348,0.8444536252840322
YLR075W,-1,-/-,-594.1920404434204,-46288.953516960144,69,0.01588447653429603,0.9565217391304348,0.8446601941747572
YDR281C,0,0/0,-594.257815361023,-55653.97083508968,276,0.01588447653429603,0.9565217391304348,0.8446601941747572
YOR202W,0,0/0,-594.2721680402756,-55364.5454056263,276,0.01588447653429603,0.9565217391304348,0.8446601941747572
YJL196C,-1,-/-,-594.3798675537109,-47255.12576675415,69,0.01588065447545717,0.9565217391304348,0.8448667630654824
YNL289W,-1,-/-,-594.3900737762451,-46996.14741182327,69,0.015876834255472698,0.9565217391304348,0.8450733319562074
YOL122C,-1,-/-,-594.3997092247009,-44969.492757320404,69,0.015873015873015872,0.9565217391304348,0.8452799008469325
YLR029C,-1,-/-,-594.4109621047974,-48217.899302482605,69,0.01586919932676124,0.9565217391304348,0.8454864697376575
YOL003C,-1,-/-,-594.4180777072906,-46405.56134915352,69,0.015865384615384615,0.9565217391304348,0.8456930386283825
YKL156W,-1,-/-,-594.4482598304749,-49319.35010051727,69,0.015861571737563085,0.9565217391304348,0.8458996075191076
YGL040C,0,0/0,-594.4975652098656,-56421.36557519436,276,0.015861571737563085,0.9565217391304348,0.8458996075191076
YPL045W,-1,-/-,-594.5089154243469,-46131.826189517975,69,0.01585776069197501,0.9565217391304348,0.8461061764098327
YLR157W-E,0,0/0,-594.5637693405151,-54692.62616968155,276,0.01585776069197501,0.9565217391304348,0.8461061764098327
YMR017W,-1,-/-,-594.5710525512695,-45019.92321205139,69,0.015853951477300024,0.9565217391304348,0.8463127453005578
YLR175W,-1,-/-,-594.6031203269958,-50677.24189996719,69,0.01585014409221902,0.9565217391304348,0.8465193141912828
YNL304W,-1,-/-,-594.6973338127136,-46921.843527793884,69,0.015846338535414166,0.9565217391304348,0.8467258830820078
YOR177C,-1,-/-,-594.7287545204163,-48282.88585662842,69,0.01584253480556889,0.9565217391304348,0.8469324519727329
YLR068W,-1,-/-,-594.8489923477173,-47063.650039196014,69,0.01583873290136789,0.9565217391304348,0.8471390208634579
YNL097C-B,0,0/0,-594.8979245424271,-54735.654441952705,276,0.01583873290136789,0.9565217391304348,0.8471390208634579
YBR181C,-1,-/-,-594.919102191925,-46979.38823699951,69,0.01583493282149712,0.9565217391304348,0.8473455897541831
YJR009C,-1,-/-,-594.9238891601562,-45442.08750915527,69,0.0158311345646438,0.9565217391304348,0.8475521586449081
YDR450W,-1,-/-,-595.0194883346558,-48033.52777862549,69,0.015827338129496403,0.9565217391304348,0.8477587275356331
YLR021W,-1,-/-,-595.0386881828308,-46387.56985998154,69,0.015823543514744666,0.9565217391304348,0.8479652964263582
YLL008W,-1,-/-,-595.1127328872681,-49554.83733010292,69,0.015819750719079578,0.9565217391304348,0.8481718653170832
YKR034W,-1,-/-,-595.2130918502808,-45159.684898376465,69,0.015815959741193385,0.9565217391304348,0.8483784342078083
YER138W-A,0,0/0,-595.2260504961014,-53241.404559254646,276,0.015815959741193385,0.9565217391304348,0.8483784342078083
YNL335W,-1,-/-,-595.2698497772217,-45449.88313245773,69,0.01581217057977959,0.9565217391304348,0.8485850030985334
YJL035C,-1,-/-,-595.2833523750305,-46847.70543241501,69,0.015808383233532935,0.9565217391304348,0.8487915719892584
YGR124W,0,0/0,-595.3771131038666,-57021.395062983036,276,0.015808383233532935,0.9565217391304348,0.8487915719892584
YML008C,-1,-/-,-595.5254802703857,-48345.95714855194,69,0.015804597701149427,0.9565217391304348,0.8489981408799835
YPR179C,-1,-/-,-595.6570482254028,-48022.095376968384,69,0.015800813981326312,0.9565217391304348,0.8492047097707085
YLR307W,-1,-/-,-595.6658253669739,-46020.687948703766,69,0.015797032072762087,0.9565217391304348,0.8494112786614336
YLR037C,-1,-/-,-595.6701970100403,-47245.76357126236,69,0.015793251974156496,0.9565217391304348,0.8496178475521586
YDR499W,-1,-/-,-595.6894011497498,-48942.59852170944,69,0.015789473684210527,0.9565217391304348,0.8498244164428838
YBR154C,-1,-/-,-595.6950883865356,-47576.3223054409,69,0.015785697201626404,0.9565217391304348,0.8500309853336088
YOR079C,-1,-/-,-595.7329339981079,-46702.8697385788,69,0.015781922525107604,0.9565217391304348,0.8502375542243338
YJR138W,-1,-/-,-595.8183205127716,-47981.590757608414,69,0.015778149653358834,0.9565217391304348,0.8504441231150589
YOR320C,-1,-/-,-595.8677864074707,-46923.45011639595,69,0.01577437858508604,0.9565217391304348,0.8506506920057839
YML007C-A,0,0/0,-595.9256544113159,-52967.68329119682,276,0.01577437858508604,0.9565217391304348,0.8506506920057839
YBR085W,-1,-/-,-595.9354486465454,-45370.99834775925,69,0.015770609318996417,0.9565217391304348,0.850857260896509
YKL095W,-1,-/-,-595.9781560897827,-47288.16770219803,69,0.015766841853798376,0.9565217391304348,0.851063829787234
YDL102W,-1,-/-,-596.0243201255798,-47126.45637702942,69,0.015763076188201577,0.9565217391304348,0.8512703986779591
YFL030W,0,0/0,-596.0353211164474,-60579.92299801111,276,0.015763076188201577,0.9565217391304348,0.8512703986779591
YHR189W,-1,-/-,-596.0715484619141,-46847.89257001877,69,0.015759312320916905,0.9565217391304348,0.8514769675686842
YLR115W,-1,-/-,-596.1631784439087,-47828.161395549774,69,0.015755550250656482,0.9565217391304348,0.8516835364594092
YLR319C,-1,-/-,-596.2273354530334,-48565.634467601776,69,0.015751789976133652,0.9565217391304348,0.8518901053501343
YFL045C,-1,-/-,-596.4524936676025,-47386.870888233185,69,0.015748031496062992,0.9565217391304348,0.8520966742408593
YJL092W,-1,-/-,-596.5077509880066,-47011.47755527496,69,0.015744274809160304,0.9565217391304348,0.8523032431315843
YPL132W,-1,-/-,-596.5725255012512,-47835.11197376251,69,0.015740519914142617,0.9565217391304348,0.8525098120223095
YOR100C,-1,-/-,-596.6259331703186,-47522.8972492218,69,0.015736766809728183,0.9565217391304348,0.8527163809130345
YPR085C,-1,-/-,-596.7480230331421,-47183.74316453934,69,0.015733015494636474,0.9565217391304348,0.8529229498037596
YOR222W,-1,-/-,-596.7606410980225,-45319.13016963005,69,0.01572926596758818,0.9565217391304348,0.8531295186944846
YBR299W,-1,-/-,-596.7632842063904,-44978.17390489578,69,0.015725518227305217,0.9565217391304348,0.8533360875852096
YPL008W,-1,-/-,-596.9111008644104,-46990.65242052078,69,0.01572177227251072,0.9565217391304348,0.8535426564759347
YCR096C,-1,-/-,-596.9686894416809,-45440.38017320633,69,0.01571802810192903,0.9565217391304348,0.8537492253666598
YNL132W,-1,-/-,-596.9992022514343,-49512.650887966156,69,0.015714285714285715,0.9565217391304348,0.8539557942573849
YNR058W,-1,-/-,-597.0071382522583,-46993.534922361374,69,0.015710545108307546,0.9565217391304348,0.8541623631481099
YDR140W,-1,-/-,-597.109949350357,-48157.29235124588,69,0.015706806282722512,0.9565217391304348,0.8543689320388349
YGR091W,-1,-/-,-597.1306395530701,-49608.53947019577,69,0.015703069236259814,0.9565217391304348,0.85457550092956
YBR058C-A,-1,-/-,-597.2066435813904,-43606.72002696991,69,0.01569933396764986,0.9565217391304348,0.854782069820285
YDR013W,-1,-/-,-597.2509655952454,-47489.492141246796,69,0.015695600475624256,0.9565217391304348,0.8549886387110102
YCR032W,-1,-/-,-597.3687481880188,-46071.90068149567,69,0.015691868758915834,0.9565217391304348,0.8551952076017352
YGR171C,-1,-/-,-597.4186053276062,-48269.980132102966,69,0.015688138816258617,0.9565217391304348,0.8554017764924602
YCR010C,-1,-/-,-597.4486689567566,-45756.8055062294,69,0.01568441064638783,0.9565217391304348,0.8556083453831853
YJL217W,0,0/0,-597.533830165863,-54056.41735517979,276,0.01568441064638783,0.9565217391304348,0.8556083453831853
YBL028C,0,0/0,-597.5954833030701,-52940.24715411663,276,0.01568441064638783,0.9565217391304348,0.8556083453831853
YNL314W,-1,-/-,-597.6060314178467,-47160.419122219086,69,0.015680684248039915,0.9565217391304348,0.8558149142739103
YML040W,-1,-/-,-597.6313753128052,-43517.68506860733,69,0.015676959619952493,0.9565217391304348,0.8560214831646354
YJR010C-A,-1,-/-,-597.7401814460754,-46599.93841457367,69,0.015673236760864403,0.9565217391304348,0.8562280520553605
YGR082W,-1,-/-,-597.7454710006714,-48373.89826321602,69,0.01566951566951567,0.9565217391304348,0.8564346209460855
YOR065W,-1,-/-,-597.8059663772583,-47546.003063201904,69,0.015665796344647518,0.9565217391304348,0.8566411898368106
YGR263C,-1,-/-,-597.8984537124634,-48576.12614488602,69,0.01566207878500237,0.9565217391304348,0.8568477587275356
YPL018W,-1,-/-,-597.9087138175964,-46823.18421173096,69,0.015658362989323844,0.9565217391304348,0.8570543276182607
YBL039W-A,0,0/0,-598.0436471700668,-53543.439183592796,276,0.015658362989323844,0.9565217391304348,0.8570543276182607
YGR049W,-1,-/-,-598.068615436554,-45781.54919242859,69,0.015654648956356737,0.9565217391304348,0.8572608965089857
YCR075C,-1,-/-,-598.1228199005127,-47319.10528612137,69,0.015650936684847048,0.9565217391304348,0.8574674653997107
YCR014C,-1,-/-,-598.1288604736328,-46100.387837171555,69,0.015647226173541962,0.9565217391304348,0.8576740342904359
YJR097W,-1,-/-,-598.4882571697235,-48183.88916993141,69,0.015643517421189856,0.9565217391304348,0.8578806031811609
YBR089C-A,-1,-/-,-598.5517449378967,-48535.414003133774,69,0.015639810426540283,0.9565217391304348,0.858087172071886
YJR013W,-1,-/-,-598.6258325576782,-46967.141614198685,69,0.015636105188343994,0.9565217391304348,0.858293740962611
YMR050C,-1,-/-,-598.6687440872192,-43307.048746585846,69,0.015632401705352912,0.9565217391304348,0.8585003098533361
YHR152W,-1,-/-,-598.6758918762207,-46845.36095428467,69,0.015628699976320153,0.9565217391304348,0.8587068787440612
YDR319C,-1,-/-,-598.6874866485596,-48206.701456069946,69,0.015625,0.9565217391304348,0.8589134476347862
YDR370C,-1,-/-,-598.6991653442383,-41476.34263801575,69,0.015621301775147929,0.9565217391304348,0.8591200165255113
YMR069W,-1,-/-,-598.7331762313843,-47712.259283065796,69,0.015617605300520587,0.9565217391304348,0.8593265854162363
YDR130C,-1,-/-,-598.8472700119019,-47001.3588886261,69,0.015613910574875798,0.9565217391304348,0.8595331543069614
YGL249W,-1,-/-,-599.1309685707092,-46726.78581762314,69,0.015610217596972564,0.9565217391304348,0.8597397231976864
YDR449C,-1,-/-,-599.2089009284973,-50256.744055747986,69,0.015606526365571057,0.9565217391304348,0.8599462920884114
YJR078W,-1,-/-,-599.3102412223816,-46470.94125127792,69,0.015602836879432624,0.9565217391304348,0.8601528609791366
YBL100W-C,0,0/0,-599.4273232221603,-55237.754292964935,276,0.015602836879432624,0.9565217391304348,0.8601528609791366
YDL205C,-1,-/-,-599.4421844482422,-47303.08967208862,69,0.015599149137319782,0.9565217391304348,0.8603594298698616
YOR183W,0,0/0,-599.4460315704346,-54924.74294346571,276,0.015599149137319782,0.9565217391304348,0.8603594298698616
YPL155C,-1,-/-,-599.4999895095825,-47608.5622420311,69,0.015595463137996219,0.9565217391304348,0.8605659987605867
YDR285W,-1,-/-,-599.6346039772034,-47418.46303129196,69,0.01559177888022679,0.9565217391304348,0.8607725676513117
YOR175C,-1,-/-,-599.65540599823,-46959.47204017639,69,0.015588096362777516,0.9565217391304348,0.8609791365420367
YLR264W,-1,-/-,-599.6910820007324,-48999.09399318695,69,0.015584415584415584,0.9565217391304348,0.8611857054327618
YPR016C,-1,-/-,-599.8154897689819,-48294.31184911728,69,0.015580736543909348,0.9565217391304348,0.8613922743234869
YCL061C,-1,-/-,-599.8488011360168,-46030.38518214226,69,0.015577059240028323,0.9565217391304348,0.861598843214212
YBR021W,-1,-/-,-599.9372177124023,-46698.045794487,69,0.01557338367154318,0.9565217391304348,0.861805412104937
YKR095W,-1,-/-,-599.9435381889343,-46274.799127578735,69,0.01556970983722576,0.9565217391304348,0.862011980995662
YEL069C,-1,-/-,-599.9988598823547,-45200.44435739517,69,0.015566037735849057,0.9565217391304348,0.8622185498863871
YCR020C-A,-1,-/-,-600.0582036972046,-45920.900190114975,69,0.01556236736618722,0.9565217391304348,0.8624251187771121
YGR169C,-1,-/-,-600.0785117149353,-45920.72064161301,69,0.015558698727015558,0.9565217391304348,0.8626316876678373
YDL008W,-1,-/-,-600.3043775558472,-46966.15200304985,69,0.015555031817110534,0.9565217391304348,0.8628382565585623
YMR198W,-1,-/-,-600.4222612380981,-47163.85817861557,69,0.015551366635249765,0.9565217391304348,0.8630448254492873
YOR382W,-1,-/-,-600.434962272644,-44950.05716872215,69,0.015547703180212015,0.9565217391304348,0.8632513943400124
YNR054C,-1,-/-,-600.459358215332,-48878.14939069748,69,0.015544041450777202,0.9565217391304348,0.8634579632307374
YMR175W,-1,-/-,-600.4668984413147,-48538.14881324768,69,0.015540381445726396,0.9565217391304348,0.8636645321214625
YGL051W,-1,-/-,-600.507266998291,-45502.58987045288,69,0.015536723163841809,0.9565217391304348,0.8638711010121876
YKL018C-A,0,0/0,-600.540224313736,-52957.61731529236,276,0.015536723163841809,0.9565217391304348,0.8638711010121876
YKL220C,-1,-/-,-600.6022734642029,-47557.65449523926,69,0.015533066603906801,0.9565217391304348,0.8640776699029126
YHR204W,-1,-/-,-600.7586793899536,-46518.531012535095,69,0.015529411764705882,0.9565217391304348,0.8642842387936377
YML126C,-1,-/-,-600.7687520980835,-48152.18152427673,69,0.015525758645024701,0.9565217391304348,0.8644908076843627
YMR199W,-1,-/-,-600.7751188278198,-46357.89108300209,69,0.015522107243650047,0.9565217391304348,0.8646973765750878
YER053C-A,0,0/0,-600.8318821191788,-53530.033036231995,276,0.015522107243650047,0.9565217391304348,0.8646973765750878
YIR027C,-1,-/-,-600.9332981109619,-45451.92758893967,69,0.015518457559369857,0.9565217391304348,0.8649039454658128
YHR139C,-1,-/-,-601.0612144470215,-48110.45883560181,69,0.015514809590973202,0.9565217391304348,0.8651105143565379
YBR168W,-1,-/-,-601.1111860275269,-46126.81943178177,69,0.015511163337250293,0.9565217391304348,0.865317083247263
YDR424C,-1,-/-,-601.1155271530151,-46869.948051929474,69,0.01550751879699248,0.9565217391304348,0.865523652137988
YGL076C,-1,-/-,-601.1383266448975,-50209.821660757065,69,0.015503875968992248,0.9565217391304348,0.8657302210287131
YGR063C,-1,-/-,-601.2705364227295,-46131.627754211426,69,0.015500234852043212,0.9565217391304348,0.8659367899194381
YPR201W,-1,-/-,-601.3215436935425,-46030.86698150635,69,0.015496595444940127,0.9565217391304348,0.8661433588101632
YKR081C,-1,-/-,-601.329852104187,-50071.72017288208,69,0.015492957746478873,0.9565217391304348,0.8663499277008883
YJL088W,0,0/0,-601.4897130727768,-55076.69813722372,276,0.015492957746478873,0.9565217391304348,0.8663499277008883
YDL045W-A,-1,-/-,-601.4950938224792,-46987.57738828659,69,0.015489321755456465,0.9565217391304348,0.8665564965916133
YJL025W,-1,-/-,-601.5567593574524,-47778.80249834061,69,0.015485687470671047,0.9565217391304348,0.8667630654823384
YOR026W,-1,-/-,-601.5682415962219,-49275.4803507328,69,0.015482054890921885,0.9565217391304348,0.8669696343730634
YER117W,-1,-/-,-601.6137638092041,-47093.59133434296,69,0.01547842401500938,0.9565217391304348,0.8671762032637885
YNL284C,-1,-/-,-601.63636302948,-46877.41786623001,69,0.015474794841735053,0.9565217391304348,0.8673827721545135
YPL241C,-1,-/-,-601.6578931808472,-46378.81014251709,69,0.015471167369901548,0.9565217391304348,0.8675893410452385
YDL159W-B,0,0/0,-601.6918984651566,-53623.15094959736,276,0.015471167369901548,0.9565217391304348,0.8675893410452385
YKR035W-A,-1,-/-,-601.7514452934265,-44962.72365427017,69,0.015467541598312632,0.9565217391304348,0.8677959099359637
YDR316W,0,0/0,-601.8584398031235,-56922.796338915825,276,0.015467541598312632,0.9565217391304348,0.8677959099359637
YPR046W,-1,-/-,-601.9712209701538,-47664.589435100555,69,0.015463917525773196,0.9565217391304348,0.8680024788266887
YMR194C-B,0,0/0,-601.9988288879395,-53489.13190829754,276,0.015463917525773196,0.9565217391304348,0.8680024788266887
YML022W,-1,-/-,-602.1041617393494,-48893.729258060455,69,0.015460295151089248,0.9565217391304348,0.8682090477174138
YNL327W,0,0/0,-602.1088504195213,-55192.112814188,276,0.015460295151089248,0.9565217391304348,0.8682090477174138
YKL152C,-1,-/-,-602.1445350646973,-45916.51427578926,69,0.015456674473067917,0.9565217391304348,0.8684156166081388
YMR063W,-1,-/-,-602.2729377746582,-44642.8969438076,69,0.015453055490517443,0.9565217391304348,0.8686221854988638
YOR095C,-1,-/-,-602.3058347702026,-47591.403049230576,69,0.01544943820224719,0.9565217391304348,0.868828754389589
YAR008W,-1,-/-,-602.3177371025085,-47533.088547706604,69,0.015445822607067634,0.9565217391304348,0.869035323280314
YLR013W,-1,-/-,-602.5001378059387,-46174.01434850693,69,0.01544220870379036,0.9565217391304348,0.8692418921710391
YML039W,-1,-/-,-602.6754713058472,-43987.71933174133,69,0.015438596491228071,0.9565217391304348,0.8694484610617641
YHR066W,-1,-/-,-602.7354521751404,-48492.111339092255,69,0.015434985968194575,0.9565217391304348,0.8696550299524891
YPL248C,-1,-/-,-602.740430355072,-44629.48784160614,69,0.015431377133504794,0.9565217391304348,0.8698615988432142
YGL129C,-1,-/-,-602.7489085197449,-47976.60849046707,69,0.015427769985974754,0.9565217391304348,0.8700681677339392
YKR085C,-1,-/-,-602.7568688392639,-47835.73410987854,69,0.015424164524421594,0.9565217391304348,0.8702747366246644
YLR303W,0,0/0,-602.8432317972183,-55997.12784284353,276,0.015424164524421594,0.9565217391304348,0.8702747366246644
YNL097C-A,0,0/0,-602.8494769334793,-54117.08320784569,276,0.015424164524421594,0.9565217391304348,0.8702747366246644
YDL136W,-1,-/-,-602.8781185150146,-45152.52469539642,69,0.01542056074766355,0.9565217391304348,0.8704813055153894
YER124C,-1,-/-,-602.893171787262,-43438.15761566162,69,0.015416958654519973,0.9565217391304348,0.8706878744061144
YKR097W,0,0/0,-602.9446668624878,-57611.545730769634,276,0.015416958654519973,0.9565217391304348,0.8706878744061144
