Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL013C,-1,-/-,-572.0991673469543,-53008.12321949005,53,0.012322715647523831,1.0,0.8746139592340951
YJL133W,-1,-/-,-572.1788692474365,-49777.627223968506,53,0.012319851231985124,1.0,0.8748198476425777
YOL141W,-1,-/-,-572.304630279541,-52142.54958868027,53,0.012316988147803859,1.0,0.8750257360510604
YHR042W,-1,-/-,-572.4339475631714,-50536.49529504776,53,0.012314126394052044,1.0,0.875231624459543
YKL008C,-1,-/-,-572.500825881958,-49154.86178064346,53,0.012311265969802556,1.0,0.8754375128680255
YIL020C,0,0/0,-572.5594154596329,-64172.683609724045,212,0.012311265969802556,1.0,0.8754375128680255
YDR050C,-1,-/-,-572.6178159713745,-52325.75300979614,53,0.012308406874129122,1.0,0.8756434012765081
YOL052C,-1,-/-,-572.7897119522095,-50136.372792720795,53,0.012305549106106338,1.0,0.8758492896849908
YDR046C,-1,-/-,-573.2966156005859,-50417.005641937256,53,0.012302692664809656,1.0,0.8760551780934733
YPR062W,-1,-/-,-573.5209636688232,-50215.79684972763,53,0.012299837549315386,1.0,0.8762610665019559
YFL031W,-1,-/-,-573.9443955421448,-51944.93605852127,53,0.012296983758700695,1.0,0.8764669549104386
YLL012W,-1,-/-,-574.3057842254639,-50409.490070819855,53,0.01229413129204361,1.0,0.8766728433189211
YBR093C,-1,-/-,-574.3486518859863,-53226.10274267197,53,0.012291280148423005,1.0,0.8768787317274037
YNL123W,-1,-/-,-574.3934049606323,-49456.25330591202,53,0.012288430326918618,1.0,0.8770846201358864
YMR300C,-1,-/-,-574.5202732086182,-48374.59629678726,53,0.012285581826611033,1.0,0.877290508544369
YLR014C,-1,-/-,-574.8363265991211,-50023.635743141174,53,0.012282734646581691,1.0,0.8774963969528515
YDL136W,-1,-/-,-574.92103099823,-51934.06915950775,53,0.012279888785912883,1.0,0.8777022853613342
YKR079C,-1,-/-,-575.0304045677185,-51349.927891254425,53,0.012277044243687746,1.0,0.8779081737698168
YDR297W,-1,-/-,-575.2763886451721,-49355.24439096451,53,0.012274201018990273,1.0,0.8781140621782993
YJR069C,-1,-/-,-575.3947062492371,-52525.79559850693,53,0.012271359110905301,1.0,0.8783199505867819
YBR261C,-1,-/-,-575.6508660316467,-49330.9321641922,53,0.012268518518518519,1.0,0.8785258389952646
YOL144W,-1,-/-,-575.6561813354492,-53944.84303474426,53,0.012265679240916455,1.0,0.8787317274037472
YLR056W,-1,-/-,-575.7671113014221,-53004.41562271118,53,0.012262841277186487,1.0,0.8789376158122297
YLR017W,-1,-/-,-575.8554735183716,-53568.581615924835,53,0.01226000462641684,1.0,0.8791435042207124
YLR359W,-1,-/-,-576.4011301994324,-52846.15728902817,53,0.012257169287696577,1.0,0.879349392629195
YOL061W,-1,-/-,-576.4132413864136,-51866.01978111267,53,0.012254335260115608,1.0,0.8795552810376775
YBR084C-A,-1,-/-,-576.4558296203613,-52629.71335840225,53,0.012251502542764678,1.0,0.8797611694461602
YKL128C,0,0/0,-577.0416058301926,-58774.00790929794,212,0.012251502542764678,1.0,0.8797611694461602
YAL036C,-1,-/-,-577.1108169555664,-52983.61397790909,53,0.012248671134735382,1.0,0.8799670578546428
YNL244C,-1,-/-,-577.7404446601868,-49293.47437953949,53,0.012245841035120148,1.0,0.8801729462631254
YFL023W,-1,-/-,-577.9226751327515,-55439.8443903923,53,0.012243012243012243,1.0,0.8803788346716079
YOR095C,-1,-/-,-578.0152821540833,-58814.09647512436,53,0.012240184757505773,1.0,0.8805847230800906
YKL165C,-1,-/-,-578.05153465271,-51279.31921815872,53,0.012237358577695681,1.0,0.8807906114885732
YFL001W,-1,-/-,-578.4426193237305,-52116.80472612381,53,0.012234533702677746,1.0,0.8809964998970558
YBR066C,-1,-/-,-578.5676293373108,-52752.02481794357,53,0.01223171013154858,1.0,0.8812023883055384
YJR009C,-1,-/-,-578.5817003250122,-50982.46607160568,53,0.01222888786340563,1.0,0.881408276714021
YLL035W,-1,-/-,-578.6677088737488,-50935.417211055756,53,0.012226066897347175,1.0,0.8816141651225036
YGR286C,-1,-/-,-578.7490329742432,-50699.12466430664,53,0.012223247232472324,1.0,0.8818200535309862
YNR015W,-1,-/-,-579.0896282196045,-52131.57580900192,53,0.012220428867881024,1.0,0.8820259419394688
YDR261C,-1,-/-,-579.1161684989929,-49306.837864398956,53,0.012217611802674043,1.0,0.8822318303479514
YGR020C,-1,-/-,-579.5503826141357,-49925.23530817032,53,0.012214796035952985,1.0,0.8824377187564341
YIL118W,-1,-/-,-579.5749626159668,-50554.37817573547,53,0.012211981566820277,1.0,0.8826436071649166
YDR045C,-1,-/-,-579.8871459960938,-52223.41389989853,53,0.012209168394379175,1.0,0.8828494955733992
YLR106C,-1,-/-,-579.9151573181152,-54553.90175485611,53,0.012206356517733764,1.0,0.8830553839818818
YKR013W,-1,-/-,-579.9462442398071,-51948.80181932449,53,0.012203545935988947,1.0,0.8832612723903644
YHR092C,-1,-/-,-579.9822854995728,-49622.24921798706,53,0.01220073664825046,1.0,0.883467160798847
YER081W,0,0/0,-580.0035758018494,-58103.361789405346,212,0.01220073664825046,1.0,0.883467160798847
YOR361C,-1,-/-,-580.1336722373962,-54499.15302371979,53,0.012197928653624856,1.0,0.8836730492073296
YBR030W,-1,-/-,-580.1570882797241,-49949.50214290619,53,0.012195121951219513,1.0,0.8838789376158123
YDL182W,-1,-/-,-580.2420053482056,-53295.600325107574,53,0.012192316540142627,1.0,0.8840848260242948
YNR003C,-1,-/-,-580.385820388794,-53804.78889417648,53,0.01218951241950322,1.0,0.8842907144327774
YMR006C,-1,-/-,-580.4242525100708,-54028.776077747345,53,0.01218670958841113,1.0,0.8844966028412601
YNL145W,-1,-/-,-580.7214708328247,-52079.772178173065,53,0.01218390804597701,1.0,0.8847024912497427
YKL156W,-1,-/-,-580.7386932373047,-52266.077429294586,53,0.012181107791312342,1.0,0.8849083796582252
YCL018W,-1,-/-,-580.9594354629517,-49431.986402988434,53,0.012178308823529412,1.0,0.8851142680667079
YBL004W,-1,-/-,-581.0607028007507,-52904.12271404266,53,0.012175511141741327,1.0,0.8853201564751905
YDR454C,-1,-/-,-581.2765250205994,-51961.84950399399,53,0.012172714745062011,1.0,0.885526044883673
YOL086C,0,0/0,-581.3226516246796,-62277.963102817535,212,0.012172714745062011,1.0,0.885526044883673
YOR051C,-1,-/-,-581.713056564331,-50416.5842089653,53,0.0121699196326062,1.0,0.8857319332921556
YGR191W,-1,-/-,-582.2299337387085,-49398.04167318344,53,0.012167125803489439,1.0,0.8859378217006383
YER036C,-1,-/-,-582.2556705474854,-51272.73031997681,53,0.012164333256828093,1.0,0.8861437101091209
YHR203C,-1,-/-,-582.2836561203003,-53701.774754047394,53,0.01216154199173933,1.0,0.8863495985176034
YPL265W,-1,-/-,-582.8628697395325,-52804.857721328735,53,0.012158752007341133,1.0,0.8865554869260861
YFL010C,0,0/0,-583.0864187479019,-61599.43663036823,212,0.012158752007341133,1.0,0.8865554869260861
YPR016C,-1,-/-,-583.1618881225586,-52014.627251148224,53,0.012155963302752294,1.0,0.8867613753345687
YJL010C,-1,-/-,-583.2921562194824,-52412.95431470871,53,0.01215317587709241,1.0,0.8869672637430512
YOR226C,-1,-/-,-583.4223775863647,-49288.03136539459,53,0.012150389729481889,1.0,0.8871731521515339
YLR084C,-1,-/-,-583.569206237793,-51454.995858192444,53,0.012147604859041943,1.0,0.8873790405600165
YCL043C,-1,-/-,-583.9649105072021,-52097.86617946625,53,0.012144821264894592,1.0,0.887584928968499
YKL080W,-1,-/-,-584.226884841919,-51343.797221660614,53,0.012142038946162658,1.0,0.8877908173769816
YML058W-A,-1,-/-,-584.270149230957,-47069.093195438385,53,0.012139257901969767,1.0,0.8879967057854643
YGR189C,-1,-/-,-584.321542263031,-52925.244575977325,53,0.012136478131440347,1.0,0.8882025941939469
YPL239W,-1,-/-,-584.3475818634033,-52071.20283651352,53,0.012133699633699634,1.0,0.8884084826024294
YBR082C,-1,-/-,-584.5120191574097,-46505.26975822449,53,0.012130922407873656,1.0,0.8886143710109121
YJL098W,-1,-/-,-584.5720720291138,-53893.02485179901,53,0.012128146453089244,1.0,0.8888202594193947
YJL198W,-1,-/-,-584.9257259368896,-53855.609330654144,53,0.012125371768474034,1.0,0.8890261478278773
YBL042C,-1,-/-,-585.3137865066528,-54145.06835269928,53,0.01212259835315645,1.0,0.8892320362363599
YHR143W-A,-1,-/-,-585.3351202011108,-48568.24575424194,53,0.012119826206265722,1.0,0.8894379246448425
YNL062C,-1,-/-,-585.5820436477661,-52766.70154237747,53,0.01211705532693187,1.0,0.8896438130533251
YER062C,-1,-/-,-585.7058334350586,-52671.225128650665,53,0.012114285714285715,1.0,0.8898497014618078
YNL255C,-1,-/-,-586.1595997810364,-55208.85819005966,53,0.012111517367458866,1.0,0.8900555898702903
YDR353W,-1,-/-,-586.1612091064453,-49660.54704666138,53,0.012108750285583733,1.0,0.8902614782787729
YNR051C,-1,-/-,-586.2271633148193,-52217.46161413193,53,0.012105984467793512,1.0,0.8904673666872555
YGL026C,0,0/0,-586.3413015604019,-60827.868298769,212,0.012105984467793512,1.0,0.8904673666872555
YGR175C,-1,-/-,-586.3674821853638,-51275.47186040878,53,0.012103219913222198,1.0,0.8906732550957381
YML125C,0,0/0,-586.3825281858444,-62850.38272047043,212,0.012103219913222198,1.0,0.8906732550957381
YLR223C,-1,-/-,-586.3862795829773,-52594.89226055145,53,0.012100456621004566,1.0,0.8908791435042207
YBR145W,0,0/0,-586.4480236768723,-62289.70499098301,212,0.012100456621004566,1.0,0.8908791435042207
YPL267W,-1,-/-,-586.7608489990234,-54704.888764858246,53,0.012097694590276193,1.0,0.8910850319127033
YGL009C,0,0/0,-586.942939043045,-63472.10148572922,212,0.012097694590276193,1.0,0.8910850319127033
YOR254C,-1,-/-,-587.0226173400879,-50879.1788315773,53,0.012094933820173437,1.0,0.891290920321186
YKL144C,-1,-/-,-587.0543785095215,-51388.844361782074,53,0.012092174309833448,1.0,0.8914968087296685
YGR211W,-1,-/-,-587.2752652168274,-50870.02553462982,53,0.012089416058394161,1.0,0.8917026971381511
YDR023W,-1,-/-,-587.7038350105286,-54003.692539691925,53,0.0120866590649943,1.0,0.8919085855466338
YHR007C,-1,-/-,-587.7092599868774,-52437.91956329346,53,0.01208390332877337,1.0,0.8921144739551163
YBR007C,0,0/0,-588.1217709779739,-60562.559084415436,212,0.01208390332877337,1.0,0.8921144739551163
YJL025W,-1,-/-,-588.1706237792969,-53186.27681303024,53,0.012081148848871666,1.0,0.8923203623635989
YGL001C,-1,-/-,-588.1867904663086,-51778.324833869934,53,0.012078395624430265,1.0,0.8925262507720816
YOR359W,-1,-/-,-588.7883596420288,-52092.06534433365,53,0.012075643654591022,1.0,0.8927321391805642
YDL166C,-1,-/-,-588.9262561798096,-53202.90410375595,53,0.012072892938496583,1.0,0.8929380275890467
YNL064C,-1,-/-,-589.0106534957886,-51172.31463909149,53,0.012070143475290366,1.0,0.8931439159975293
YBL002W,-1,-/-,-589.1429862976074,-54219.177597522736,53,0.012067395264116576,1.0,0.893349804406012
YGR090W,-1,-/-,-590.2276697158813,-51635.28428030014,53,0.012064648304120192,1.0,0.8935556928144945
YKL060C,-1,-/-,-590.2845778465271,-51841.72957658768,53,0.012061902594446974,1.0,0.8937615812229771
YGL253W,-1,-/-,-590.432207107544,-51103.551543712616,53,0.012059158134243459,1.0,0.8939674696314598
YGR158C,-1,-/-,-590.5639624595642,-53896.82968568802,53,0.012056414922656961,1.0,0.8941733580399424
YJL076W,-1,-/-,-590.8659405708313,-52370.8841509819,53,0.01205367295883557,1.0,0.8943792464484249
YOL058W,0,0/0,-591.600338101387,-62742.39919745922,212,0.01205367295883557,1.0,0.8943792464484249
YNL300W,0,0/0,-591.8223898410797,-66805.86251437664,212,0.01205367295883557,1.0,0.8943792464484249
YDR172W,-1,-/-,-592.304615020752,-51555.8964138031,53,0.01205093224192815,1.0,0.8945851348569076
YER052C,0,0/0,-592.6298447847366,-61011.82924258709,212,0.01205093224192815,1.0,0.8945851348569076
YCL030C,0,0/0,-592.7488065958023,-62402.568061590195,212,0.01205093224192815,1.0,0.8945851348569076
YER102W,-1,-/-,-593.0054593086243,-56002.75878572464,53,0.012048192771084338,1.0,0.8947910232653902
YIL103W,-1,-/-,-593.3951373100281,-53854.28069639206,53,0.012045454545454545,1.0,0.8949969116738727
YAL007C,-1,-/-,-593.6661901473999,-50985.308423519135,53,0.012042717564189957,1.0,0.8952028000823553
YBL076C,-1,-/-,-593.7745752334595,-52885.78879356384,53,0.012039981826442525,1.0,0.895408688490838
YGL135W,-1,-/-,-593.7926168441772,-53476.77316522598,53,0.012037247331364978,1.0,0.8956145768993206
YPR138C,-1,-/-,-593.8827438354492,-51276.66692447662,53,0.012034514078110809,1.0,0.8958204653078031
YEL055C,-1,-/-,-594.063515663147,-55220.66476249695,53,0.012031782065834279,1.0,0.8960263537162858
YPR080W,-1,-/-,-594.1057653427124,-52380.47725057602,53,0.012029051293690422,1.0,0.8962322421247684
YDR002W,-1,-/-,-594.1626138687134,-50578.617337703705,53,0.012026321760835035,1.0,0.8964381305332509
YER117W,-1,-/-,-594.197172164917,-53841.1910443306,53,0.012023593466424683,1.0,0.8966440189417336
YPL106C,-1,-/-,-594.691370010376,-50619.41605091095,53,0.012020866409616693,1.0,0.8968499073502162
YLL024C,-1,-/-,-594.8115816116333,-52960.87047958374,53,0.012018140589569161,1.0,0.8970557957586988
YGR152C,-1,-/-,-594.8515319824219,-52155.674476623535,53,0.012015416005440944,1.0,0.8972616841671814
YPL037C,-1,-/-,-595.0304565429688,-55621.909175395966,53,0.01201269265639166,1.0,0.897467572575664
YFL045C,-1,-/-,-595.2776379585266,-52245.305300712585,53,0.012009970541581691,1.0,0.8976734609841466
YBR121C,-1,-/-,-595.4625024795532,-54434.05350971222,53,0.01200724966017218,1.0,0.8978793493926291
YMR123W,0,0/0,-595.9073710441589,-63480.31420099735,212,0.01200724966017218,1.0,0.8978793493926291
YOR337W,-1,-/-,-596.205192565918,-54146.75418329239,53,0.012004530011325029,1.0,0.8980852378011118
YLR134W,-1,-/-,-596.4707508087158,-53140.32867002487,53,0.012001811594202898,1.0,0.8982911262095944
YKL024C,-1,-/-,-596.5889568328857,-52453.16215085983,53,0.01199909440796921,1.0,0.898497014618077
YCL025C,-1,-/-,-596.6349148750305,-52971.96359205246,53,0.01199637845178814,1.0,0.8987029030265596
YJL108C,-1,-/-,-596.9942164421082,-52828.865449905396,53,0.01199366372482462,1.0,0.8989087914350422
YCR053W,0,0/0,-597.0110101699829,-61412.32369041443,212,0.01199366372482462,1.0,0.8989087914350422
YLR121C,-1,-/-,-597.3051128387451,-50297.4882068634,53,0.011990950226244345,1.0,0.8991146798435248
YMR215W,-1,-/-,-597.7360486984253,-53549.44585895538,53,0.011988237955213752,1.0,0.8993205682520075
YML060W,-1,-/-,-597.8758811950684,-53308.69707155228,53,0.011985526910900044,1.0,0.89952645666049
YHR143W,-1,-/-,-597.9965677261353,-53114.528477191925,53,0.011982817092471173,1.0,0.8997323450689726
YIL074C,0,0/0,-598.1435270309448,-58754.22998172045,212,0.011982817092471173,1.0,0.8997323450689726
YNL153C,-1,-/-,-598.3803377151489,-53142.773008823395,53,0.01198010849909584,1.0,0.8999382334774553
YOR108W,0,0/0,-598.5299332141876,-62550.08867073059,212,0.01198010849909584,1.0,0.8999382334774553
YMR246W,-1,-/-,-598.6598949432373,-54092.6647644043,53,0.011977401129943503,1.0,0.9001441218859378
YMR307W,-1,-/-,-598.7798385620117,-52505.226301670074,53,0.011974694984184365,1.0,0.9003500102944204
YER009W,0,0/0,-599.3854192495346,-63399.9631472826,212,0.011974694984184365,1.0,0.9003500102944204
YDR091C,-1,-/-,-599.4929995536804,-53758.71398830414,53,0.011971990060989384,1.0,0.900555898702903
YDR432W,-1,-/-,-599.752959728241,-52667.33664703369,53,0.011969286359530262,1.0,0.9007617871113857
YJL011C,-1,-/-,-600.1080589294434,-54605.27254962921,53,0.011966583878979453,1.0,0.9009676755198682
YCL036W,0,0/0,-600.226964712143,-64361.20943033695,212,0.011966583878979453,1.0,0.9009676755198682
YHR019C,-1,-/-,-600.2377786636353,-53348.738921165466,53,0.011963882618510158,1.0,0.9011735639283508
YKL099C,-1,-/-,-600.6070084571838,-53021.991652965546,53,0.011961182577296321,1.0,0.9013794523368335
YGR061C,-1,-/-,-600.6601543426514,-53005.751715660095,53,0.011958483754512635,1.0,0.901585340745316
YOR202W,0,0/0,-600.7144173383713,-61923.00215578079,212,0.011958483754512635,1.0,0.901585340745316
YNL256W,-1,-/-,-600.746542930603,-53919.153806209564,53,0.011955786149334537,1.0,0.9017912291537986
YPR041W,-1,-/-,-601.0805006027222,-53365.328140735626,53,0.011953089760938205,1.0,0.9019971175622813
YFL002C,-1,-/-,-601.3398132324219,-56185.49453353882,53,0.011950394588500564,1.0,0.9022030059707639
YDR037W,-1,-/-,-601.8416118621826,-50699.65309238434,53,0.011947700631199279,1.0,0.9024088943792464
YLL011W,-1,-/-,-601.9931440353394,-55092.53623485565,53,0.011945007888212756,1.0,0.902614782787729
YPL249C-A,-1,-/-,-602.2971448898315,-53003.69598388672,53,0.011942316358720144,1.0,0.9028206711962117
YDR281C,0,0/0,-602.351071357727,-62009.13743340969,212,0.011942316358720144,1.0,0.9028206711962117
YAR015W,-1,-/-,-602.5974497795105,-52800.86024188995,53,0.01193962604190133,1.0,0.9030265596046942
YDL003W,-1,-/-,-603.2673320770264,-54127.96278047562,53,0.011936936936936936,1.0,0.9032324480131768
YLR336C,-1,-/-,-603.2735595703125,-53513.33151102066,53,0.011934249043008332,1.0,0.9034383364216595
YJR010W,0,0/0,-603.3130617141724,-60432.677714943886,212,0.011934249043008332,1.0,0.9034383364216595
YFR053C,-1,-/-,-603.7291088104248,-57440.687143325806,53,0.011931562359297614,1.0,0.9036442248301421
YCR012W,-1,-/-,-603.8250198364258,-52088.646224975586,53,0.011928876884987621,1.0,0.9038501132386246
YBR061C,-1,-/-,-604.2046766281128,-53611.373582839966,53,0.011926192619261927,1.0,0.9040560016471073
YJL130C,-1,-/-,-604.3688631057739,-52696.17167139053,53,0.011923509561304836,1.0,0.9042618900555899
YHR062C,-1,-/-,-604.3743824958801,-54178.297976493835,53,0.011920827710301394,1.0,0.9044677784640724
YOR233W,-1,-/-,-604.3859643936157,-54104.896483421326,53,0.011918147065437373,1.0,0.9046736668725551
YJL159W,-1,-/-,-605.2749671936035,-53557.70613670349,53,0.011915467625899281,1.0,0.9048795552810377
YKL205W,-1,-/-,-605.6324796676636,-53615.32199192047,53,0.011912789390874354,1.0,0.9050854436895203
YNR024W,-1,-/-,-605.688440322876,-54304.723202228546,53,0.011910112359550562,1.0,0.9052913320980028
YDR044W,0,0/0,-606.0938867330551,-60492.30820560455,212,0.011910112359550562,1.0,0.9052913320980028
YOR276W,-1,-/-,-606.4656114578247,-56226.3264465332,53,0.011907436531116602,1.0,0.9054972205064855
YCL050C,-1,-/-,-606.9294290542603,-49092.9950466156,53,0.011904761904761904,1.0,0.9057031089149681
YGR162W,-1,-/-,-607.3783664703369,-55601.71566534042,53,0.011902088479676623,1.0,0.9059089973234506
YOR375C,0,0/0,-607.6814501285553,-65261.95792448521,212,0.011902088479676623,1.0,0.9059089973234506
YJR150C,-1,-/-,-607.693422794342,-52913.40223169327,53,0.011899416255051639,1.0,0.9061148857319333
YKL014C,-1,-/-,-608.865650177002,-54418.84090614319,53,0.011896745230078564,1.0,0.9063207741404159
YLR303W,0,0/0,-609.0005904436111,-61949.48634696007,212,0.011896745230078564,1.0,0.9063207741404159
YLR342W,-1,-/-,-609.541090965271,-50109.90228009224,53,0.01189407540394973,1.0,0.9065266625488985
YGR254W,-1,-/-,-609.5632810592651,-53963.325400829315,53,0.0118914067758582,1.0,0.9067325509573811
YPL252C,0,0/0,-610.8039917945862,-62924.65953075886,212,0.0118914067758582,1.0,0.9067325509573811
YPR035W,0,0/0,-610.8229812383652,-62254.8584086895,212,0.0118914067758582,1.0,0.9067325509573811
YDR450W,-1,-/-,-610.8675179481506,-54383.1918387413,53,0.011888739344997757,1.0,0.9069384393658637
YDR025W,-1,-/-,-610.9334497451782,-55098.81758403778,53,0.011886073110562907,1.0,0.9071443277743463
YGR078C,-1,-/-,-611.2201976776123,-54399.27068424225,53,0.01188340807174888,1.0,0.907350216182829
YKL021C,-1,-/-,-611.3623466491699,-55769.20665502548,53,0.011880744227751625,1.0,0.9075561045913115
YNR046W,-1,-/-,-611.5849161148071,-55729.24249744415,53,0.011878081577767817,1.0,0.9077619929997941
YHR088W,-1,-/-,-611.9331169128418,-56006.231689453125,53,0.011875420120994847,1.0,0.9079678814082767
YBL061C,-1,-/-,-612.8133096694946,-48449.304653167725,53,0.011872759856630824,1.0,0.9081737698167593
YFL026W,-1,-/-,-612.8905830383301,-51858.44292640686,53,0.01187010078387458,1.0,0.9083796582252419
YBR187W,-1,-/-,-613.2658262252808,-53981.404990673065,53,0.01186744290192566,1.0,0.9085855466337245
YGR081C,-1,-/-,-613.5455389022827,-55348.210227012634,53,0.011864786209984329,1.0,0.9087914350422072
YOR237W,-1,-/-,-613.5884084701538,-53472.318321704865,53,0.011862130707251567,1.0,0.9089973234506897
YDR060W,-1,-/-,-613.9195461273193,-56433.50090074539,53,0.011859476392929067,1.0,0.9092032118591723
YER148W,-1,-/-,-614.416669845581,-52292.090347766876,53,0.01185682326621924,1.0,0.909409100267655
YOR271C,-1,-/-,-614.5184602737427,-55149.437752723694,53,0.011854171326325207,1.0,0.9096149886761375
YGL008C,-1,-/-,-614.5234270095825,-53931.38330221176,53,0.011851520572450805,1.0,0.9098208770846201
YPL217C,-1,-/-,-615.1185302734375,-55274.12809038162,53,0.011848871003800582,1.0,0.9100267654931027
YJR097W,-1,-/-,-615.2524785995483,-53583.221039772034,53,0.011846222619579794,1.0,0.9102326539015854
YHR141C,-1,-/-,-615.5192403793335,-55416.47812795639,53,0.011843575418994414,1.0,0.9104385423100679
YNL298W,-1,-/-,-615.9422969818115,-50958.49705553055,53,0.011840929401251117,1.0,0.9106444307185505
YLR003C,0,0/0,-616.1219511032104,-69234.28289151192,212,0.011840929401251117,1.0,0.9106444307185505
YNR038W,-1,-/-,-616.7207584381104,-55442.3891787529,53,0.011838284565557293,1.0,0.9108503191270332
YIL069C,-1,-/-,-616.738522529602,-55910.32109594345,53,0.011835640911121036,1.0,0.9110562075355157
YJL125C,-1,-/-,-616.8045282363892,-55377.00315332413,53,0.01183299843715115,1.0,0.9112620959439983
YHR025W,0,0/0,-617.2364418506622,-64869.999992370605,212,0.01183299843715115,1.0,0.9112620959439983
YPR167C,0,0/0,-617.4346853494644,-59975.750563561916,212,0.01183299843715115,1.0,0.9112620959439983
YGL097W,-1,-/-,-617.4764423370361,-54019.40433073044,53,0.011830357142857142,1.0,0.911467984352481
YMR241W,-1,-/-,-617.478063583374,-54107.33743619919,53,0.01182771702744923,1.0,0.9116738727609636
YGL171W,-1,-/-,-617.7579097747803,-57523.5381193161,53,0.011825078090138332,1.0,0.9118797611694461
YMR120C,-1,-/-,-617.9044337272644,-52962.903851509094,53,0.01182244033013607,1.0,0.9120856495779288
YPL263C,0,0/0,-618.3652539253235,-67140.36373448372,212,0.01182244033013607,1.0,0.9120856495779288
YFL034C-A,-1,-/-,-618.6565046310425,-54526.211564064026,53,0.011819803746654773,1.0,0.9122915379864114
YDR465C,-1,-/-,-618.9049053192139,-56302.78926610947,53,0.01181716833890747,1.0,0.912497426394894
YGR138C,-1,-/-,-619.0548553466797,-56588.67372226715,53,0.011814534106107891,1.0,0.9127033148033765
YOR145C,-1,-/-,-619.2065906524658,-57226.6561627388,53,0.01181190104747047,1.0,0.9129092032118592
YOR010C,-1,-/-,-619.34126329422,-52080.958475112915,53,0.011809269162210338,1.0,0.9131150916203418
YGL209W,-1,-/-,-619.4463233947754,-51334.287627220154,53,0.011806638449543327,1.0,0.9133209800288243
YBL054W,-1,-/-,-620.2513761520386,-56532.99422836304,53,0.011804008908685968,1.0,0.913526868437307
YBR162C,0,0/0,-620.5244731903076,-64489.6482231617,212,0.011804008908685968,1.0,0.913526868437307
YDL213C,-1,-/-,-620.738175868988,-56074.52407884598,53,0.011801380538855488,1.0,0.9137327568457896
YLR058C,-1,-/-,-620.8423833847046,-53186.9282040596,53,0.011798753339269812,1.0,0.9139386452542722
YDR012W,-1,-/-,-621.2094717025757,-55822.58617925644,53,0.011796127309147563,1.0,0.9141445336627548
YIL104C,0,0/0,-621.3742408752441,-66915.3968321085,212,0.011796127309147563,1.0,0.9141445336627548
YPL030W,-1,-/-,-621.3881902694702,-53322.080087184906,53,0.011793502447708056,1.0,0.9143504220712374
YIR012W,-1,-/-,-621.4114542007446,-54613.66626405716,53,0.011790878754171301,1.0,0.91455631047972
YBR079C,-1,-/-,-621.4250259399414,-55967.714576244354,53,0.011788256227758007,1.0,0.9147621988882026
YPL160W,-1,-/-,-621.7141275405884,-54253.54205036163,53,0.011785634867689571,1.0,0.9149680872966852
YHR179W,0,0/0,-621.881293296814,-61277.690031826496,212,0.011785634867689571,1.0,0.9149680872966852
YGR279C,-1,-/-,-622.0613527297974,-52595.76474952698,53,0.011783014673188083,1.0,0.9151739757051678
YER060W,-1,-/-,-622.167444229126,-52242.85054111481,53,0.011780395643476329,1.0,0.9153798641136504
YHR046C,-1,-/-,-622.3498630523682,-52734.04523420334,53,0.011777777777777778,1.0,0.915585752522133
YIL078W,-1,-/-,-622.367654800415,-54551.0393409729,53,0.011775161075316596,1.0,0.9157916409306156
YDR398W,-1,-/-,-622.4144430160522,-55539.07204198837,53,0.011772545535317636,1.0,0.9159975293390982
YDL055C,-1,-/-,-622.4933443069458,-54920.55013179779,53,0.01176993115700644,1.0,0.9162034177475809
YBR182C,-1,-/-,-622.5055866241455,-53160.528369903564,53,0.011767317939609237,1.0,0.9164093061560634
YMR260C,-1,-/-,-622.527398109436,-55288.6062746048,53,0.011764705882352941,1.0,0.916615194564546
YMR189W,0,0/0,-622.6467770338058,-65988.3450191021,212,0.011764705882352941,1.0,0.916615194564546
YBR143C,-1,-/-,-622.917426109314,-54100.77478027344,53,0.011762094984465158,1.0,0.9168210829730287
YPL086C,-1,-/-,-623.0280160903931,-56173.867644786835,53,0.011759485245174173,1.0,0.9170269713815112
YER082C,-1,-/-,-623.5720872879028,-56429.11645746231,53,0.011756876663708962,1.0,0.9172328597899938
YMR308C,-1,-/-,-624.596474647522,-53941.34800863266,53,0.011754269239299179,1.0,0.9174387481984764
YMR217W,-1,-/-,-624.6912536621094,-55325.06128549576,53,0.011751662971175166,1.0,0.917644636606959
YGR192C,-1,-/-,-624.7998909950256,-54449.393194675446,53,0.011749057858567944,1.0,0.9178505250154416
YOR056C,-1,-/-,-625.1345806121826,-56034.3934173584,53,0.01174645390070922,1.0,0.9180564134239242
YLR022C,-1,-/-,-625.424334526062,-55829.3294172287,53,0.011743851096831376,1.0,0.9182623018324069
YDR300C,0,0/0,-625.7951514720917,-66829.93552446365,212,0.011743851096831376,1.0,0.9182623018324069
YER001W,-1,-/-,-625.8282651901245,-53742.018595695496,53,0.011741249446167478,1.0,0.9184681902408894
YNL308C,-1,-/-,-626.0215930938721,-55999.02675771713,53,0.011738648947951274,1.0,0.918674078649372
YML080W,-1,-/-,-626.1109437942505,-58243.31208181381,53,0.011736049601417184,1.0,0.9188799670578547
YBR249C,0,0/0,-626.1497905254364,-68197.18309640884,212,0.011736049601417184,1.0,0.9188799670578547
YJL138C,-1,-/-,-626.1865539550781,-55434.80194759369,53,0.01173345140580031,1.0,0.9190858554663373
