Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR018W,-1,-/-,-472.6872138977051,-41912.99732732773,59,0.015253740099735994,0.8813559322033898,0.6920222634508348
YOL156W,-1,-/-,-472.69963455200195,-43097.46100854874,59,0.015249266862170088,0.8813559322033898,0.6922284065141208
YDL126C,-1,-/-,-472.7211174964905,-43843.62918663025,59,0.01524479624743477,0.8813559322033898,0.6924345495774067
YPL124W,-1,-/-,-472.751060962677,-43225.159504413605,59,0.015240328253223915,0.8813559322033898,0.6926406926406926
YDR058C,-1,-/-,-472.86496782302856,-43274.072429180145,59,0.015235862877234104,0.8813559322033898,0.6928468357039785
YGL007W,0,0/0,-472.8781771659851,-50654.22008383274,236,0.015235862877234104,0.8813559322033898,0.6928468357039785
YPL226W,-1,-/-,-472.88569593429565,-46485.82100439072,59,0.015231400117164616,0.8813559322033898,0.6930529787672645
YCR048W,-1,-/-,-472.9084219932556,-45881.352179050446,59,0.015226939970717423,0.8813559322033898,0.6932591218305504
YNL301C,-1,-/-,-472.9202299118042,-46071.30584383011,59,0.01522248243559719,0.8813559322033898,0.6934652648938363
YDR005C,-1,-/-,-472.9378910064697,-41603.66598653793,59,0.015218027509511267,0.8813559322033898,0.6936714079571222
YOL140W,0,0/0,-472.94209694862366,-52931.37484288216,236,0.015218027509511267,0.8813559322033898,0.6936714079571222
YFR022W,-1,-/-,-473.0038299560547,-43675.84955072403,59,0.015213575190169689,0.8813559322033898,0.6938775510204082
YDR357C,-1,-/-,-473.02957248687744,-40756.18269634247,59,0.015209125475285171,0.8813559322033898,0.6940836940836941
YER121W,0,0/0,-473.031681060791,-49874.215322613716,236,0.015209125475285171,0.8813559322033898,0.6940836940836941
YCR012W,-1,-/-,-473.054536819458,-43150.36648607254,59,0.0152046783625731,0.8813559322033898,0.69428983714698
YOR357C,-1,-/-,-473.1449956893921,-44440.09048748016,59,0.015200233849751535,0.8813559322033898,0.6944959802102659
YMR215W,-1,-/-,-473.24987602233887,-44383.310678482056,59,0.015195791934541203,0.8813559322033898,0.6947021232735519
YER178W,-1,-/-,-473.2570676803589,-41526.15612602234,59,0.015191352614665497,0.8813559322033898,0.6949082663368378
YLR253W,-1,-/-,-473.26923751831055,-40152.4106092453,59,0.015186915887850467,0.8813559322033898,0.6951144094001237
YHR162W,-1,-/-,-473.34353828430176,-40955.67582511902,59,0.015182481751824817,0.8813559322033898,0.6953205524634096
YGR130C,0,0/0,-473.3542869091034,-49405.873280882835,236,0.015182481751824817,0.8813559322033898,0.6953205524634096
YPL013C,-1,-/-,-473.3999547958374,-42636.31699228287,59,0.015178050204319907,0.8813559322033898,0.6955266955266955
YKR025W,-1,-/-,-473.4843111038208,-45493.309386730194,59,0.01517362124306974,0.8813559322033898,0.6957328385899815
YCR107W,0,0/0,-473.5055640935898,-51778.6647772789,236,0.01517362124306974,0.8813559322033898,0.6957328385899815
YGL003C,-1,-/-,-473.5113158226013,-43584.09666490555,59,0.015169194865810968,0.8813559322033898,0.6959389816532674
YDR012W,-1,-/-,-473.57470083236694,-44980.02658748627,59,0.01516477107028288,0.8813559322033898,0.6961451247165533
YLL024C,-1,-/-,-473.58359241485596,-44094.09187602997,59,0.015160349854227406,0.8813559322033898,0.6963512677798392
YPR058W,-1,-/-,-473.60218954086304,-42867.55951356888,59,0.0151559312153891,0.8813559322033898,0.6965574108431252
YLR179C,-1,-/-,-473.6408839225769,-41266.60683107376,59,0.015151515151515152,0.8813559322033898,0.6967635539064111
YBL072C,-1,-/-,-473.6805491447449,-46419.6970911026,59,0.015147101660355374,0.8813559322033898,0.696969696969697
YBR293W,-1,-/-,-473.7224717140198,-42868.941878795624,59,0.015142690739662202,0.8813559322033898,0.6971758400329829
YPL236C,-1,-/-,-473.8262791633606,-39192.2321434021,59,0.015138282387190683,0.8813559322033898,0.6973819830962689
YHR172W,-1,-/-,-473.8415207862854,-44202.82566308975,59,0.015133876600698487,0.8813559322033898,0.6975881261595547
YGL226W,-1,-/-,-473.87678623199463,-42726.172729969025,59,0.015129473377945884,0.8813559322033898,0.6977942692228406
YHR126C,0,0/0,-473.89184284210205,-48690.240866184235,236,0.015129473377945884,0.8813559322033898,0.6977942692228406
YPL121C,-1,-/-,-473.9373068809509,-39717.938361644745,59,0.015125072716695753,0.8813559322033898,0.6980004122861265
YAL044C,-1,-/-,-473.9432315826416,-43733.60128736496,59,0.01512067461471358,0.8813559322033898,0.6982065553494124
YLR042C,0,0/0,-474.0097151994705,-49778.16936302185,236,0.01512067461471358,0.8813559322033898,0.6982065553494124
YEL005C,-1,-/-,-474.0265727043152,-43228.58871269226,59,0.015116279069767442,0.8813559322033898,0.6984126984126984
YCR102C,-1,-/-,-474.1145634651184,-40807.91302013397,59,0.015111886079628016,0.8813559322033898,0.6986188414759843
YOL053W,0,0/0,-474.1250195503235,-49206.040974736214,236,0.015111886079628016,0.8813559322033898,0.6986188414759843
YNL252C,-1,-/-,-474.1290946006775,-42838.37340593338,59,0.015107495642068565,0.8813559322033898,0.6988249845392702
YBR238C,-1,-/-,-474.1678686141968,-41153.97471523285,59,0.015103107754864944,0.8813559322033898,0.6990311276025561
YDL246C,0,0/0,-474.1859493255615,-50839.576718211174,236,0.015103107754864944,0.8813559322033898,0.6990311276025561
YDR213W,-1,-/-,-474.2018027305603,-44161.53651046753,59,0.015098722415795587,0.8813559322033898,0.6992372706658421
YLR337C,-1,-/-,-474.2841305732727,-42342.34964799881,59,0.01509433962264151,0.8813559322033898,0.699443413729128
YLR259C,-1,-/-,-474.43174600601196,-41614.67633342743,59,0.015089959373186303,0.8813559322033898,0.6996495567924139
YPR042C,-1,-/-,-474.4724531173706,-43754.90846443176,59,0.01508558166521613,0.8813559322033898,0.6998556998556998
YIL168W,0,0/0,-474.48883175849915,-52691.316148757935,236,0.01508558166521613,0.8813559322033898,0.6998556998556998
YKR052C,-1,-/-,-474.5569381713867,-42640.08523893356,59,0.015081206496519721,0.8813559322033898,0.7000618429189858
YGR070W,1,+/+,-474.5677766799927,-43139.542566776276,58,0.015366772977674688,0.8983050847457628,0.7000618429189858
YMR049C,-1,-/-,-474.57812881469727,-46121.843531131744,59,0.01536231884057971,0.8983050847457628,0.7002679859822717
YGR214W,-1,-/-,-474.5965962409973,-46773.04481601715,59,0.015357867284844973,0.8983050847457628,0.7004741290455576
YOR062C,-1,-/-,-474.7004551887512,-44427.731045246124,59,0.015353418308227115,0.8983050847457628,0.7006802721088435
YDR096W,-1,-/-,-474.74027729034424,-43392.59803915024,59,0.015348971908485375,0.8983050847457628,0.7008864151721295
YGR167W,-1,-/-,-474.75050497055054,-44166.96042013168,59,0.015344528083381586,0.8983050847457628,0.7010925582354154
YDR022C,-1,-/-,-474.75231409072876,-42893.76440620422,59,0.015340086830680173,0.8983050847457628,0.7012987012987013
YML087C,0,0/0,-474.7523466348648,-48315.79481315613,236,0.015340086830680173,0.8983050847457628,0.7012987012987013
YNL135C,-1,-/-,-474.7585310935974,-43277.98345851898,59,0.015335648148148149,0.8983050847457628,0.7015048443619872
YHR049W,0,0/0,-474.7627228498459,-54369.28257262707,236,0.015335648148148149,0.8983050847457628,0.7015048443619872
YER170W,-1,-/-,-474.7772092819214,-42802.07811975479,59,0.015331212033555105,0.8983050847457628,0.7017109874252732
YMR281W,-1,-/-,-474.81506299972534,-42761.12789964676,59,0.015326778484673221,0.8983050847457628,0.7019171304885591
YCR068W,-1,-/-,-474.82131147384644,-42021.636200904846,59,0.015322347499277248,0.8983050847457628,0.702123273551845
YEL071W,-1,-/-,-474.82439374923706,-45275.51816177368,59,0.015317919075144508,0.8983050847457628,0.7023294166151309
YDR275W,0,0/0,-474.8586014509201,-53492.46970510483,236,0.015317919075144508,0.8983050847457628,0.7023294166151309
YGL103W,-1,-/-,-474.90357398986816,-45649.22727203369,59,0.015313493210054898,0.8983050847457628,0.7025355596784169
YDR041W,-1,-/-,-474.92832231521606,-43349.27457857132,59,0.015309069901790873,0.8983050847457628,0.7027417027417028
YDR538W,-1,-/-,-474.9300346374512,-41693.72463750839,59,0.015304649148137454,0.8983050847457628,0.7029478458049887
YML116W,-1,-/-,-474.93189001083374,-44093.610686302185,59,0.015300230946882216,0.8983050847457628,0.7031539888682746
YDR242W,0,0/0,-474.9664988517761,-52410.31920552254,236,0.015300230946882216,0.8983050847457628,0.7031539888682746
YOR261C,-1,-/-,-474.96894788742065,-45487.34450149536,59,0.015295815295815297,0.8983050847457628,0.7033601319315606
YOL081W,-1,-/-,-474.9950747489929,-44017.49937534332,59,0.015291402192729371,0.8983050847457628,0.7035662749948465
YEL038W,0,0/0,-475.0036367177963,-52300.603952109814,236,0.015291402192729371,0.8983050847457628,0.7035662749948465
YMR232W,1,+/+,-475.0557928085327,-46457.718237400055,58,0.015575425439861552,0.9152542372881356,0.7035662749948465
YOL082W,-1,-/-,-475.0998282432556,-46859.40889501572,59,0.015570934256055362,0.9152542372881356,0.7037724180581324
YNL208W,0,0/0,-475.15915536880493,-50869.305106043816,236,0.015570934256055362,0.9152542372881356,0.7037724180581324
YGL127C,-1,-/-,-475.17771339416504,-43909.53005027771,59,0.015566445661573941,0.9152542372881356,0.7039785611214182
YPR024W,-1,-/-,-475.20182752609253,-44959.496205329895,59,0.015561959654178675,0.9152542372881356,0.7041847041847041
YNL086W,-1,-/-,-475.2490439414978,-40148.78986644745,59,0.015557476231633534,0.9152542372881356,0.7043908472479901
YHL048W,-1,-/-,-475.334538936615,-43166.69994401932,59,0.01555299539170507,0.9152542372881356,0.704596990311276
YDR016C,-1,-/-,-475.3366975784302,-42082.579766750336,59,0.015548517132162395,0.9152542372881356,0.7048031333745619
YFL018C,-1,-/-,-475.35132694244385,-41988.150857925415,59,0.015544041450777202,0.9152542372881356,0.7050092764378478
YNL024C,-1,-/-,-475.35932207107544,-40900.42761993408,59,0.01553956834532374,0.9152542372881356,0.7052154195011338
YLR152C,0,0/0,-475.39839935302734,-51075.13563847542,236,0.01553956834532374,0.9152542372881356,0.7052154195011338
YKL058W,-1,-/-,-475.4282546043396,-42865.729996204376,59,0.015535097813578827,0.9152542372881356,0.7054215625644197
YDR115W,-1,-/-,-475.45139360427856,-40339.812213897705,59,0.015530629853321829,0.9152542372881356,0.7056277056277056
YNL006W,-1,-/-,-475.47932386398315,-43332.205059051514,59,0.015526164462334674,0.9152542372881356,0.7058338486909915
YPL247C,0,0/0,-475.52121448516846,-51164.01247704029,236,0.015526164462334674,0.9152542372881356,0.7058338486909915
YOR052C,-1,-/-,-475.5555682182312,-44349.78525066376,59,0.015521701638401839,0.9152542372881356,0.7060399917542775
YLR316C,-1,-/-,-475.5901184082031,-43612.16376495361,59,0.015517241379310345,0.9152542372881356,0.7062461348175634
YIR005W,-1,-/-,-475.63423919677734,-42986.22108745575,59,0.015512783682849756,0.9152542372881356,0.7064522778808493
YGR023W,-1,-/-,-475.6518487930298,-42501.25576353073,59,0.015508328546812177,0.9152542372881356,0.7066584209441352
YOL121C,-1,-/-,-475.67933320999146,-43957.28346681595,59,0.015503875968992248,0.9152542372881356,0.7068645640074211
YHL027W,-1,-/-,-475.6949963569641,-44273.90299367905,59,0.015499425947187142,0.9152542372881356,0.7070707070707071
YDR202C,-1,-/-,-475.8014769554138,-45923.335758686066,59,0.015494978479196557,0.9152542372881356,0.707276850133993
YMR062C,0,0/0,-475.80202770233154,-52487.07800626755,236,0.015494978479196557,0.9152542372881356,0.707276850133993
YDR387C,-1,-/-,-475.8092842102051,-40641.83005475998,59,0.01549053356282272,0.9152542372881356,0.7074829931972789
YIL176C,-1,-/-,-475.8293857574463,-41855.51241970062,59,0.015486091195870376,0.9152542372881356,0.7076891362605648
YML043C,-1,-/-,-475.8329920768738,-45553.39135694504,59,0.01548165137614679,0.9152542372881356,0.7078952793238508
YDR054C,-1,-/-,-475.88159227371216,-43054.24364900589,59,0.015477214101461736,0.9152542372881356,0.7081014223871367
YPL192C,-1,-/-,-475.9157609939575,-43489.884746551514,59,0.015472779369627506,0.9152542372881356,0.7083075654504226
YGL234W,-1,-/-,-475.9528179168701,-44391.92441987991,59,0.015468347178458894,0.9152542372881356,0.7085137085137085
YDR512C,-1,-/-,-475.97188091278076,-41960.73186683655,59,0.015463917525773196,0.9152542372881356,0.7087198515769945
YER101C,-1,-/-,-476.0358147621155,-44865.93553495407,59,0.015459490409390209,0.9152542372881356,0.7089259946402804
YOL129W,-1,-/-,-476.04118394851685,-44157.73619890213,59,0.015455065827132226,0.9152542372881356,0.7091321377035663
YLR080W,-1,-/-,-476.04921293258667,-44928.78940963745,59,0.015450643776824034,0.9152542372881356,0.7093382807668522
YEL046C,0,0/0,-476.1072350740433,-54067.1119710207,236,0.015450643776824034,0.9152542372881356,0.7093382807668522
YGR169C,-1,-/-,-476.11750507354736,-43149.100541591644,59,0.015446224256292907,0.9152542372881356,0.7095444238301382
YLL016W,1,+/+,-476.28713607788086,-39600.480684280396,58,0.015727766657134688,0.9322033898305084,0.7095444238301382
YOR119C,-1,-/-,-476.3148169517517,-43930.228487968445,59,0.015723270440251572,0.9322033898305084,0.7097505668934241
YEL057C,0,0/0,-476.362602353096,-49673.05584585667,236,0.015723270440251572,0.9322033898305084,0.7097505668934241
YER147C,-1,-/-,-476.3984594345093,-43996.88041257858,59,0.015718776793369534,0.9322033898305084,0.70995670995671
YDR522C,-1,-/-,-476.3996214866638,-40962.183947086334,59,0.015714285714285715,0.9322033898305084,0.7101628530199959
YFL012W,0,0/0,-476.4371620416641,-48875.70552563667,236,0.015714285714285715,0.9322033898305084,0.7101628530199959
YNR036C,-1,-/-,-476.5055613517761,-43078.91959762573,59,0.01570979720079977,0.9322033898305084,0.7103689960832817
YIL088C,-1,-/-,-476.53971815109253,-42574.78945493698,59,0.015705311250713876,0.9322033898305084,0.7105751391465677
YJL199C,0,0/0,-476.5418599843979,-52032.92246115208,236,0.015705311250713876,0.9322033898305084,0.7105751391465677
YDL069C,-1,-/-,-476.5976037979126,-41770.18077468872,59,0.015700827861832713,0.9322033898305084,0.7107812822098536
YLR177W,0,0/0,-476.6019970178604,-51123.538645386696,236,0.015700827861832713,0.9322033898305084,0.7107812822098536
YGL076C,-1,-/-,-476.6304621696472,-46092.2693400383,59,0.01569634703196347,0.9322033898305084,0.7109874252731395
YPL165C,-1,-/-,-476.6587018966675,-42054.163620471954,59,0.015691868758915834,0.9322033898305084,0.7111935683364254
YGL025C,-1,-/-,-476.7020072937012,-43307.406928539276,59,0.015687393040501995,0.9322033898305084,0.7113997113997114
YBL021C,-1,-/-,-476.7367787361145,-41432.50441837311,59,0.01568291987453664,0.9322033898305084,0.7116058544629973
YLR051C,-1,-/-,-476.76323986053467,-45750.41617107391,59,0.015678449258836945,0.9322033898305084,0.7118119975262832
YKL071W,-1,-/-,-476.7672462463379,-41199.55933094025,59,0.01567398119122257,0.9322033898305084,0.7120181405895691
YDR471W,-1,-/-,-476.78448009490967,-46182.88021850586,59,0.01566951566951567,0.9322033898305084,0.7122242836528551
YGR253C,-1,-/-,-476.8044967651367,-45623.724060058594,59,0.015665052691540872,0.9322033898305084,0.712430426716141
YHR200W,-1,-/-,-476.8507556915283,-44446.33340930939,59,0.015660592255125286,0.9322033898305084,0.7126365697794269
YMR031C,0,0/0,-476.8909270763397,-49395.17993700504,236,0.015660592255125286,0.9322033898305084,0.7126365697794269
YLR264W,-1,-/-,-476.9016251564026,-47559.01368713379,59,0.01565613435809849,0.9322033898305084,0.7128427128427128
YDR511W,-1,-/-,-476.90765285491943,-43424.83882474899,59,0.015651678998292545,0.9322033898305084,0.7130488559059988
YBR223C,-1,-/-,-476.9334273338318,-41519.35958957672,59,0.015647226173541962,0.9322033898305084,0.7132549989692847
YMR009W,0,0/0,-476.9856559038162,-54000.23253381252,236,0.015647226173541962,0.9322033898305084,0.7132549989692847
YMR122C,0,0/0,-477.07113921642303,-49086.79987561703,236,0.015647226173541962,0.9322033898305084,0.7132549989692847
YGR153W,0,0/0,-477.0721501111984,-53860.812908768654,236,0.015647226173541962,0.9322033898305084,0.7132549989692847
YLL025W,-1,-/-,-477.1106972694397,-44922.423453330994,59,0.01564277588168373,0.9322033898305084,0.7134611420325706
YBL098W,-1,-/-,-477.14114809036255,-43150.20921468735,59,0.015638328120557293,0.9322033898305084,0.7136672850958565
YPR168W,-1,-/-,-477.1474041938782,-42427.2396235466,59,0.015633882888004547,0.9322033898305084,0.7138734281591425
YGR035C,0,0/0,-477.1756763458252,-49304.39014840126,236,0.015633882888004547,0.9322033898305084,0.7138734281591425
YML013W,-1,-/-,-477.19858980178833,-43420.98342323303,59,0.01562944018186985,0.9322033898305084,0.7140795712224284
YHR167W,-1,-/-,-477.23113679885864,-43032.6040353775,59,0.015625,0.9322033898305084,0.7142857142857143
YOR117W,-1,-/-,-477.2352147102356,-43444.22879076004,59,0.015620562340244249,0.9322033898305084,0.7144918573490002
YLL029W,-1,-/-,-477.2751274108887,-44718.884340286255,59,0.015616127200454287,0.9322033898305084,0.7146980004122861
YPR027C,0,0/0,-477.3518671989441,-49146.46609187126,236,0.015616127200454287,0.9322033898305084,0.7146980004122861
YLR099C,-1,-/-,-477.45023679733276,-45356.55970001221,59,0.015611694578484247,0.9322033898305084,0.7149041434755721
YDL194W,-1,-/-,-477.4678611755371,-42354.49187660217,59,0.015607264472190692,0.9322033898305084,0.715110286538858
YHR047C,0,0/0,-477.5329945087433,-53071.13472986221,236,0.015607264472190692,0.9322033898305084,0.715110286538858
YGL117W,0,0/0,-477.54401993751526,-50126.658400297165,236,0.015607264472190692,0.9322033898305084,0.715110286538858
YPR028W,-1,-/-,-477.55432176589966,-43557.318261146545,59,0.015602836879432624,0.9322033898305084,0.7153164296021439
YBR302C,-1,-/-,-477.5776753425598,-43343.92289161682,59,0.01559841179807147,0.9322033898305084,0.7155225726654298
YIL166C,-1,-/-,-477.5814456939697,-40343.899508953094,59,0.01559398922597108,0.9322033898305084,0.7157287157287158
YBL001C,0,0/0,-477.7301127910614,-52190.64236783981,236,0.01559398922597108,0.9322033898305084,0.7157287157287158
YBR265W,-1,-/-,-477.7850127220154,-44434.62035036087,59,0.015589569160997732,0.9322033898305084,0.7159348587920017
YEL017W,0,0/0,-477.87617444992065,-52427.62456738949,236,0.015589569160997732,0.9322033898305084,0.7159348587920017
YHL001W,-1,-/-,-477.9175958633423,-46587.878247737885,59,0.01558515160102012,0.9322033898305084,0.7161410018552876
YPL232W,-1,-/-,-477.92726612091064,-44431.91704416275,59,0.015580736543909348,0.9322033898305084,0.7163471449185735
YJL003W,-1,-/-,-477.9618511199951,-43862.39554023743,59,0.01557632398753894,0.9322033898305084,0.7165532879818595
YDL113C,-1,-/-,-477.9772152900696,-45486.158524513245,59,0.015571913929784825,0.9322033898305084,0.7167594310451453
YLL006W,-1,-/-,-477.98644638061523,-42057.01439285278,59,0.015567506368525332,0.9322033898305084,0.7169655741084312
YLR318W,-1,-/-,-477.98739433288574,-43713.29289102554,59,0.0155631013016412,0.9322033898305084,0.7171717171717171
YMR065W,-1,-/-,-478.0618863105774,-44113.33487510681,59,0.015558698727015558,0.9322033898305084,0.717377860235003
YER081W,0,0/0,-478.0673586130142,-55069.54103910923,236,0.015558698727015558,0.9322033898305084,0.717377860235003
YJL174W,-1,-/-,-478.0780596733093,-42933.51841259003,59,0.015554298642533937,0.9322033898305084,0.717584003298289
YDR232W,-1,-/-,-478.220805644989,-42420.805160045624,59,0.015549901046084252,0.9322033898305084,0.7177901463615749
YPL264C,0,0/0,-478.24052238464355,-50198.70340669155,236,0.015549901046084252,0.9322033898305084,0.7177901463615749
YML078W,-1,-/-,-478.31033849716187,-42291.49424505234,59,0.015545505935556812,0.9322033898305084,0.7179962894248608
YLL038C,-1,-/-,-478.33801794052124,-42095.103187561035,59,0.015541113308844307,0.9322033898305084,0.7182024324881467
YLR204W,-1,-/-,-478.36269760131836,-43286.09595870972,59,0.015536723163841809,0.9322033898305084,0.7184085755514327
YDR259C,-1,-/-,-478.3642749786377,-45040.916853904724,59,0.015532335498446766,0.9322033898305084,0.7186147186147186
YCR089W,-1,-/-,-478.38418340682983,-43506.29899978638,59,0.015527950310559006,0.9322033898305084,0.7188208616780045
YBL101C,-1,-/-,-478.3983664512634,-45136.841202259064,59,0.015523567598080722,0.9322033898305084,0.7190270047412904
YMR315W,0,0/0,-478.43294751644135,-50629.87168097496,236,0.015523567598080722,0.9322033898305084,0.7190270047412904
YMR025W,-1,-/-,-478.4457859992981,-43053.094227313995,59,0.015519187358916478,0.9322033898305084,0.7192331478045764
YGL157W,0,0/0,-478.48681807518005,-51897.13231730461,236,0.015519187358916478,0.9322033898305084,0.7192331478045764
YNL069C,-1,-/-,-478.489604473114,-46242.74609899521,59,0.015514809590973202,0.9322033898305084,0.7194392908678623
YGL163C,-1,-/-,-478.50097036361694,-46852.59080028534,59,0.01551043429216018,0.9322033898305084,0.7196454339311482
YPL003W,-1,-/-,-478.53292179107666,-44108.96495628357,59,0.015506061460389062,0.9322033898305084,0.7198515769944341
YDR173C,-1,-/-,-478.54841661453247,-45650.83569145203,59,0.015501691093573845,0.9322033898305084,0.7200577200577201
YNL071W,-1,-/-,-478.7422261238098,-43773.53532600403,59,0.015497323189630883,0.9322033898305084,0.720263863121006
YCR011C,-1,-/-,-478.7434673309326,-45149.426805496216,59,0.015492957746478873,0.9322033898305084,0.7204700061842919
YGR133W,-1,-/-,-478.76561403274536,-43779.21441555023,59,0.015488594762038862,0.9322033898305084,0.7206761492475778
YGL035C,-1,-/-,-478.8284821510315,-43519.6404402256,59,0.015484234234234234,0.9322033898305084,0.7208822923108638
YHR089C,-1,-/-,-478.8326530456543,-46718.42402458191,59,0.015479876160990712,0.9322033898305084,0.7210884353741497
YNL239W,-1,-/-,-478.86914014816284,-43975.920734882355,59,0.015475520540236353,0.9322033898305084,0.7212945784374356
YER190W,-1,-/-,-478.8859157562256,-41252.32664394379,59,0.015471167369901548,0.9322033898305084,0.7215007215007215
YLR254C,0,0/0,-478.9292403459549,-54179.75276219845,236,0.015471167369901548,0.9322033898305084,0.7215007215007215
YLR234W,-1,-/-,-479.0422239303589,-42985.58256959915,59,0.01546681664791901,0.9322033898305084,0.7217068645640075
YPL042C,-1,-/-,-479.0529546737671,-44522.612753391266,59,0.015462468372223785,0.9322033898305084,0.7219130076272934
YMR181C,0,0/0,-479.11351239681244,-51461.86419177055,236,0.015462468372223785,0.9322033898305084,0.7219130076272934
YDL124W,-1,-/-,-479.13180446624756,-40701.90049171448,59,0.015458122540753232,0.9322033898305084,0.7221191506905793
YDL018C,-1,-/-,-479.39231538772583,-43749.926281929016,59,0.015453779151447036,0.9322033898305084,0.7223252937538652
YLR007W,-1,-/-,-479.4053544998169,-45157.13973855972,59,0.01544943820224719,0.9322033898305084,0.7225314368171512
YOR063W,-1,-/-,-479.46826934814453,-46433.23013687134,59,0.015445099691098006,0.9322033898305084,0.7227375798804371
YOL120C,-1,-/-,-479.485698223114,-47512.0894818306,59,0.015440763615946098,0.9322033898305084,0.7229437229437229
YBL048W,0,0/0,-479.49117147922516,-50178.77985417843,236,0.015440763615946098,0.9322033898305084,0.7229437229437229
YGR082W,-1,-/-,-479.49729013442993,-42524.27274894714,59,0.015436429974740387,0.9322033898305084,0.7231498660070088
YLR411W,-1,-/-,-479.5330777168274,-43149.661147117615,59,0.015432098765432098,0.9322033898305084,0.7233560090702947
YPL170W,-1,-/-,-479.5758891105652,-43197.10713386536,59,0.015427769985974754,0.9322033898305084,0.7235621521335807
YBR249C,0,0/0,-479.59584951400757,-55265.31700515747,236,0.015427769985974754,0.9322033898305084,0.7235621521335807
YDR287W,-1,-/-,-479.61741971969604,-42961.90917634964,59,0.015423443634324173,0.9322033898305084,0.7237682951968666
YKR098C,-1,-/-,-479.6675992012024,-43948.10687112808,59,0.015419119708438464,0.9322033898305084,0.7239744382601525
YPR046W,-1,-/-,-479.69208574295044,-44941.97646570206,59,0.015414798206278026,0.9322033898305084,0.7241805813234384
YDR125C,-1,-/-,-479.71103525161743,-40359.44056272507,59,0.015410479125805548,0.9322033898305084,0.7243867243867244
YML075C,-1,-/-,-479.74395084381104,-42250.288947582245,59,0.015406162464985995,0.9322033898305084,0.7245928674500103
YOR297C,-1,-/-,-479.7566194534302,-42891.04607772827,59,0.015401848221786614,0.9322033898305084,0.7247990105132962
YJR016C,0,0/0,-479.86214685440063,-55366.32712519169,236,0.015401848221786614,0.9322033898305084,0.7247990105132962
YMR293C,-1,-/-,-479.87574577331543,-43456.40955734253,59,0.015397536394176932,0.9322033898305084,0.7250051535765821
YJR107W,-1,-/-,-479.8793225288391,-40116.12600183487,59,0.015393226980128743,0.9322033898305084,0.725211296639868
YLR299W,-1,-/-,-479.9479284286499,-44177.32355976105,59,0.015388919977616116,0.9322033898305084,0.725417439703154
YGL183C,-1,-/-,-479.95993518829346,-41153.84751415253,59,0.015384615384615385,0.9322033898305084,0.7256235827664399
YER061C,-1,-/-,-480.0205101966858,-42212.58991575241,59,0.015380313199105145,0.9322033898305084,0.7258297258297258
YOR122C,-1,-/-,-480.0786519050598,-42544.81945800781,59,0.015376013419066257,0.9322033898305084,0.7260358688930117
YNR046W,-1,-/-,-480.221218585968,-44437.906356334686,59,0.015371716042481833,0.9322033898305084,0.7262420119562977
YFL041W,-1,-/-,-480.26585245132446,-41103.98401904106,59,0.015367421067337244,0.9322033898305084,0.7264481550195836
YOR386W,-1,-/-,-480.33420181274414,-44679.710165023804,59,0.015363128491620111,0.9322033898305084,0.7266542980828695
YDR185C,-1,-/-,-480.3719058036804,-39956.1741733551,59,0.015358838313320302,0.9322033898305084,0.7268604411461554
YDR007W,0,0/0,-480.41542887687683,-52067.13166153431,236,0.015358838313320302,0.9322033898305084,0.7268604411461554
YER072W,-1,-/-,-480.4481177330017,-44226.56702709198,59,0.015354550530429927,0.9322033898305084,0.7270665842094414
YKR068C,1,+/+,-480.4666500091553,-44529.670145988464,58,0.015629360870778677,0.9491525423728814,0.7270665842094414
YOR247W,-1,-/-,-480.49556732177734,-44362.02827548981,59,0.015625,0.9491525423728814,0.7272727272727273
YPR198W,-1,-/-,-480.5047616958618,-44660.213225364685,59,0.015620641562064157,0.9491525423728814,0.7274788703360132
YCR073W-A,-1,-/-,-480.5711679458618,-43456.67472457886,59,0.015616285554935862,0.9491525423728814,0.7276850133992991
YML081W,-1,-/-,-480.6333923339844,-41456.41799783707,59,0.015611931976582102,0.9491525423728814,0.7278911564625851
YER028C,-1,-/-,-480.63905239105225,-45653.57835960388,59,0.01560758082497213,0.9491525423728814,0.728097299525871
YEL066W,-1,-/-,-480.63964319229126,-44777.04812145233,59,0.01560323209807746,0.9491525423728814,0.7283034425891569
YJL185C,-1,-/-,-480.65028953552246,-41341.21679067612,59,0.015598885793871866,0.9491525423728814,0.7285095856524428
YCR060W,-1,-/-,-480.6756854057312,-44498.1501994133,59,0.015594541910331383,0.9491525423728814,0.7287157287157288
YEL063C,-1,-/-,-480.6865653991699,-43122.3992266655,59,0.015590200445434299,0.9491525423728814,0.7289218717790147
YPL002C,-1,-/-,-480.71764945983887,-40943.23933124542,59,0.015585861397161147,0.9491525423728814,0.7291280148423006
YNR018W,-1,-/-,-480.7464179992676,-40539.11750078201,59,0.015581524763494713,0.9491525423728814,0.7293341579055864
YDL010W,-1,-/-,-481.1665873527527,-45176.55791568756,59,0.015577190542420028,0.9491525423728814,0.7295403009688723
YGL161C,0,0/0,-481.18656718730927,-53386.922643721104,236,0.015577190542420028,0.9491525423728814,0.7295403009688723
YDL031W,-1,-/-,-481.1970820426941,-46470.29677057266,59,0.01557285873192436,0.9491525423728814,0.7297464440321583
YIL010W,-1,-/-,-481.2142605781555,-43374.24992895126,59,0.01556852932999722,0.9491525423728814,0.7299525870954442
