Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL100C,-1,-/-,-578.6261878013611,-45295.2373046875,64,0.016257995735607676,0.953125,0.761659100288898
YCR075W-A,-1,-/-,-578.6469593048096,-44296.774483680725,64,0.016253663735678124,0.953125,0.7618654560462237
YLL042C,-1,-/-,-578.665807723999,-50140.19600391388,64,0.016249334043686735,0.953125,0.7620718118035493
YEL072W,-1,-/-,-578.6717538833618,-49259.67337989807,64,0.016245006657789614,0.953125,0.762278167560875
YCL004W,-1,-/-,-578.7209229469299,-49523.49736022949,64,0.016240681576144837,0.953125,0.7624845233182006
YDR304C,-1,-/-,-578.8032732009888,-44859.08625936508,64,0.01623635879691243,0.953125,0.7626908790755262
YLR038C,-1,-/-,-578.8258166313171,-48263.88414335251,64,0.016232038318254392,0.953125,0.7628972348328519
YEL013W,-1,-/-,-578.828733921051,-47595.30601930618,64,0.016227720138334664,0.953125,0.7631035905901775
YOR339C,-1,-/-,-578.8522667884827,-48037.205731868744,64,0.016223404255319148,0.953125,0.763309946347503
YOL047C,-1,-/-,-578.8635835647583,-45405.15523338318,64,0.0162190906673757,0.953125,0.7635163021048287
YDL039C,0,0/0,-578.8859720230103,-63475.917184114456,256,0.0162190906673757,0.953125,0.7635163021048287
YCL001W-B,-1,-/-,-578.939489364624,-44134.54420185089,64,0.01621477937267411,0.953125,0.7637226578621543
YDR389W,-1,-/-,-578.9951996803284,-49398.456234931946,64,0.016210470369386127,0.953125,0.76392901361948
YDR059C,-1,-/-,-579.179443359375,-53555.06577062607,64,0.016206163655685443,0.953125,0.7641353693768056
YJR142W,0,0/0,-579.200155377388,-55760.207055568695,256,0.016206163655685443,0.953125,0.7641353693768056
YNL322C,-1,-/-,-579.2185969352722,-45834.69206428528,64,0.016201859229747675,0.953125,0.7643417251341312
YOL103W-B,-1,-/-,-579.2573404312134,-44871.84462928772,64,0.0161975570897504,0.953125,0.7645480808914569
YBR194W,0,0/0,-579.3036035299301,-62157.87587535381,256,0.0161975570897504,0.953125,0.7645480808914569
YDR034C-C,-1,-/-,-579.3238725662231,-45116.95234775543,64,0.016193257233873107,0.953125,0.7647544366487825
YGL191W,-1,-/-,-579.3726768493652,-48089.156180381775,64,0.01618895966029724,0.953125,0.7649607924061081
YMR052W,-1,-/-,-579.3834171295166,-49533.441821575165,64,0.016184664367206156,0.953125,0.7651671481634338
YDR323C,-1,-/-,-579.4112820625305,-50113.25190973282,64,0.016180371352785147,0.953125,0.7653735039207594
YDR180W,-1,-/-,-579.4535384178162,-49489.66957092285,64,0.01617608061522143,0.953125,0.7655798596780851
YDR362C,-1,-/-,-579.466411113739,-48959.544422626495,64,0.016171792152704135,0.953125,0.7657862154354107
YDL210W,-1,-/-,-579.4868221282959,-48635.52907180786,64,0.016167505963424332,0.953125,0.7659925711927362
YDR034C-D,-1,-/-,-579.5703935623169,-44731.958971977234,64,0.016163222045574986,0.953125,0.7661989269500619
YER141W,0,0/0,-579.5854943990707,-60479.788050055504,256,0.016163222045574986,0.953125,0.7661989269500619
YMR210W,-1,-/-,-579.5981788635254,-44339.671175956726,64,0.016158940397350992,0.953125,0.7664052827073875
YBR089C-A,-1,-/-,-579.6348338127136,-49153.51698946953,64,0.01615466101694915,0.953125,0.7666116384647131
YKL174C,-1,-/-,-579.6492133140564,-47763.404007434845,64,0.016150383902568177,0.953125,0.7668179942220388
YBR285W,0,0/0,-579.7315921783447,-56422.84183323383,256,0.016150383902568177,0.953125,0.7668179942220388
YJR117W,-1,-/-,-579.7373175621033,-51712.83899927139,64,0.01614610905240868,0.953125,0.7670243499793644
YBR162C,0,0/0,-579.7989543676376,-60945.80139040947,256,0.01614610905240868,0.953125,0.7670243499793644
YER053C,-1,-/-,-579.8783178329468,-56623.2802939415,64,0.016141836464673195,0.953125,0.76723070573669
YPR061C,0,0/0,-579.8882291316986,-63214.81027150154,256,0.016141836464673195,0.953125,0.76723070573669
YBR208C,0,0/0,-579.977941274643,-60825.233979821205,256,0.016141836464673195,0.953125,0.76723070573669
YEL004W,-1,-/-,-580.0334467887878,-48937.16656208038,64,0.016137566137566138,0.953125,0.7674370614940157
YPR158W-B,-1,-/-,-580.0466814041138,-44831.17319774628,64,0.01613329806929384,0.953125,0.7676434172513413
YCL019W,-1,-/-,-580.0833854675293,-45216.824370384216,64,0.016129032258064516,0.953125,0.767849773008667
YDR202C,-1,-/-,-580.2494649887085,-48701.6567363739,64,0.01612476870208829,0.953125,0.7680561287659926
YAL037W,0,0/0,-580.2711814641953,-56598.9001789093,256,0.01612476870208829,0.953125,0.7680561287659926
YLR118C,-1,-/-,-580.3033761978149,-47404.7805223465,64,0.016120507399577166,0.953125,0.7682624845233182
YNR004W,-1,-/-,-580.3218178749084,-45326.03379201889,64,0.016116248348745046,0.953125,0.7684688402806439
YDR210W-A,-1,-/-,-580.4069347381592,-45172.47963523865,64,0.01611199154780771,0.953125,0.7686751960379694
YLR108C,0,0/0,-580.4122794866562,-55737.09612762928,256,0.01611199154780771,0.953125,0.7686751960379694
YPR157W,0,0/0,-580.430220246315,-54681.03215241432,256,0.01611199154780771,0.953125,0.7686751960379694
YBR107C,-1,-/-,-580.4777173995972,-49836.33517885208,64,0.016107736994982837,0.953125,0.768881551795295
YPL214C,-1,-/-,-580.5364804267883,-50790.429503679276,64,0.016103484688489968,0.953125,0.7690879075526207
YPR093C,-1,-/-,-580.5746502876282,-48756.94996833801,64,0.01609923462655054,0.953125,0.7692942633099463
YMR092C,-1,-/-,-580.6232318878174,-50620.86285877228,64,0.016094986807387864,0.953125,0.769500619067272
YLR437C,0,0/0,-580.6455109119415,-60010.855184435844,256,0.016094986807387864,0.953125,0.769500619067272
YMR297W,-1,-/-,-580.7704811096191,-50713.52207541466,64,0.016090741229227115,0.953125,0.7697069748245976
YFL050C,-1,-/-,-580.8750677108765,-52179.73566031456,64,0.01608649789029536,0.953125,0.7699133305819232
YDL179W,-1,-/-,-580.8929376602173,-50204.59848165512,64,0.016082256788821515,0.953125,0.7701196863392489
YHR050W,-1,-/-,-580.9493551254272,-50346.86805438995,64,0.016078017923036373,0.953125,0.7703260420965745
YBR175W,-1,-/-,-581.0395121574402,-48024.52024888992,64,0.016073781291172595,0.953125,0.7705323978539002
YEL024W,-1,-/-,-581.1113295555115,-50336.772585392,64,0.0160695468914647,0.953125,0.7707387536112258
YFR010W,-1,-/-,-581.2237491607666,-47313.53610610962,64,0.016065314722149063,0.953125,0.7709451093685514
YOR288C,-1,-/-,-581.2444062232971,-48583.903946876526,64,0.016061084781463928,0.953125,0.7711514651258771
YBR266C,-1,-/-,-581.25333070755,-47676.376371860504,64,0.01605685706764938,0.953125,0.7713578208832026
YER134C,0,0/0,-581.2558844089508,-54684.00151860714,256,0.01605685706764938,0.953125,0.7713578208832026
YFR021W,-1,-/-,-581.2799782752991,-49358.95309257507,64,0.016052631578947367,0.953125,0.7715641766405282
YPR159W,-1,-/-,-581.3045177459717,-48225.294254779816,64,0.016048408313601683,0.953125,0.7717705323978539
YIL173W,-1,-/-,-581.3858208656311,-46011.14733219147,64,0.01604418726985797,0.953125,0.7719768881551795
YIL041W,-1,-/-,-581.409752368927,-45619.152122974396,64,0.016039968445963712,0.953125,0.7721832439125051
YJL157C,-1,-/-,-581.4257154464722,-48176.620044231415,64,0.016035751840168245,0.953125,0.7723895996698308
YML091C,-1,-/-,-581.4290294647217,-50500.11243391037,64,0.016031537450722732,0.953125,0.7725959554271564
YDR261W-B,-1,-/-,-581.4708604812622,-45099.84851360321,64,0.01602732527588019,0.953125,0.7728023111844821
YDR261W-A,-1,-/-,-581.495080947876,-44484.68067741394,64,0.016023115313895456,0.953125,0.7730086669418077
YJR044C,-1,-/-,-581.5230746269226,-49023.76941204071,64,0.01601890756302521,0.953125,0.7732150226991333
YJR131W,-1,-/-,-581.6134295463562,-47857.648794174194,64,0.01601470202152796,0.953125,0.773421378456459
YPL255W,-1,-/-,-581.6549038887024,-49951.384427547455,64,0.016010498687664042,0.953125,0.7736277342137846
YMR099C,0,0/0,-581.6951284408569,-54445.44599878788,256,0.016010498687664042,0.953125,0.7736277342137846
YOR368W,-1,-/-,-581.7347478866577,-49019.613851070404,64,0.01600629755969562,0.953125,0.7738340899711101
YOL164W,-1,-/-,-581.7564573287964,-47814.43017053604,64,0.016002098635886673,0.953125,0.7740404457284358
YOR155C,-1,-/-,-581.7788190841675,-53159.206604003906,64,0.015997901914503017,0.953125,0.7742468014857614
YDL046W,-1,-/-,-581.8168201446533,-50796.89810585976,64,0.01599370739381227,0.953125,0.774453157243087
YDR495C,-1,-/-,-581.8214030265808,-48645.81143426895,64,0.01598951507208388,0.953125,0.7746595130004127
YDR281C,0,0/0,-581.8223668336868,-59641.00971919298,256,0.01598951507208388,0.953125,0.7746595130004127
YKL012W,-1,-/-,-581.8363199234009,-52234.702713251114,64,0.0159853249475891,0.953125,0.7748658687577383
YBL060W,-1,-/-,-581.8434176445007,-50082.50053215027,64,0.015981137018600995,0.953125,0.775072224515064
YDL059C,-1,-/-,-581.9480910301208,-50279.831027030945,64,0.015976951283394446,0.953125,0.7752785802723896
YPL253C,-1,-/-,-581.9574108123779,-49345.53588294983,64,0.015972767740246138,0.953125,0.7754849360297152
YKL052C,-1,-/-,-582.0289692878723,-46678.03174495697,64,0.015968586387434557,0.953125,0.7756912917870409
YDR140W,-1,-/-,-582.0335192680359,-46933.861640930176,64,0.01596440722323999,0.953125,0.7758976475443665
YGR027W-B,-1,-/-,-582.046012878418,-44787.124355793,64,0.01596023024594453,0.953125,0.7761040033016922
YKL084W,-1,-/-,-582.0772724151611,-45022.1650826931,64,0.01595605545383207,0.953125,0.7763103590590178
YCR082W,-1,-/-,-582.093147277832,-46647.173630952835,64,0.015951882845188285,0.953125,0.7765167148163433
YKL203C,-1,-/-,-582.1045932769775,-51010.15858697891,64,0.015947712418300654,0.953125,0.776723070573669
YIL124W,-1,-/-,-582.1174025535583,-50619.58741545677,64,0.01594354417145844,0.953125,0.7769294263309946
YGR153W,0,0/0,-582.1628465652466,-60659.62447869778,256,0.01594354417145844,0.953125,0.7769294263309946
YGR035C,0,0/0,-582.1983653306961,-55787.38682961464,256,0.01594354417145844,0.953125,0.7769294263309946
YOL038W,-1,-/-,-582.2164239883423,-49456.40965843201,64,0.015939378102952706,0.953125,0.7771357820883202
YMR137C,-1,-/-,-582.2283129692078,-49730.466987133026,64,0.01593521421107628,0.953125,0.7773421378456459
YER179W,-1,-/-,-582.239089012146,-52155.60217857361,64,0.01593105249412379,0.953125,0.7775484936029715
YDR072C,-1,-/-,-582.2661242485046,-49167.82986211777,64,0.015926892950391645,0.953125,0.7777548493602972
YJL162C,-1,-/-,-582.3496446609497,-49386.29546928406,64,0.01592273557817802,0.953125,0.7779612051176228
YDR252W,-1,-/-,-582.3861136436462,-48982.86696577072,64,0.015918580375782882,0.953125,0.7781675608749484
YJR058C,-1,-/-,-582.4884552955627,-47907.206231594086,64,0.015914427341507956,0.953125,0.7783739166322741
YPL015C,-1,-/-,-582.5161147117615,-49812.24712276459,64,0.015910276473656754,0.953125,0.7785802723895997
YBL035C,-1,-/-,-582.5243172645569,-52559.60134100914,64,0.015906127770534552,0.953125,0.7787866281469253
YIR031C,-1,-/-,-582.6838264465332,-49373.87348508835,64,0.015901981230448385,0.953125,0.778992983904251
YPL240C,-1,-/-,-582.768194437027,-48077.19551539421,64,0.015897836851707065,0.953125,0.7791993396615765
YKR027W,-1,-/-,-582.7689876556396,-47718.67123031616,64,0.015893694632621157,0.953125,0.7794056954189021
YDL159W,-1,-/-,-582.7972259521484,-48082.02005338669,64,0.015889554571502994,0.953125,0.7796120511762278
YIL031W,-1,-/-,-582.8134121894836,-50149.67258691788,64,0.015885416666666666,0.953125,0.7798184069335534
YOL031C,-1,-/-,-582.8609457015991,-49863.043397426605,64,0.015881280916428014,0.953125,0.7800247626908791
YBR117C,0,0/0,-582.8703052401543,-62653.129818439484,256,0.015881280916428014,0.953125,0.7800247626908791
YHL030W,-1,-/-,-582.8927760124207,-52157.38180780411,64,0.015877147319104633,0.953125,0.7802311184482047
YAL056W,-1,-/-,-582.9136281013489,-47671.48141813278,64,0.015873015873015872,0.953125,0.7804374742055303
YKL189W,-1,-/-,-582.9144721031189,-51973.85575342178,64,0.01586888657648283,0.953125,0.780643829962856
YPR168W,-1,-/-,-582.960530757904,-47460.4797167778,64,0.015864759427828348,0.953125,0.7808501857201816
YJR028W,-1,-/-,-583.0228180885315,-45552.820076942444,64,0.015860634425377017,0.953125,0.7810565414775072
YGL062W,-1,-/-,-583.031976222992,-49791.77599334717,64,0.01585651156745516,0.953125,0.7812628972348329
YPL232W,-1,-/-,-583.110342502594,-46851.76543188095,64,0.015852390852390853,0.953125,0.7814692529921585
YML061C,-1,-/-,-583.1303873062134,-50350.069024562836,64,0.0158482722785139,0.953125,0.7816756087494842
YGR282C,-1,-/-,-583.1480331420898,-44934.37488031387,64,0.015844155844155845,0.953125,0.7818819645068097
YDR424C,-1,-/-,-583.1508903503418,-48051.5166387558,64,0.015840041547649963,0.953125,0.7820883202641353
YER070W,-1,-/-,-583.1527709960938,-53766.154267311096,64,0.015835929387331256,0.953125,0.782294676021461
YNL253W,-1,-/-,-583.2081127166748,-47600.0214176178,64,0.015831819361536464,0.953125,0.7825010317787866
YBL013W,1,+/+,-583.2446494102478,-49749.37420320511,63,0.01608718214841723,0.96875,0.7825010317787866
YPL008W,-1,-/-,-583.3021540641785,-50276.13107419014,64,0.016083009079118027,0.96875,0.7827073875361122
YPR101W,-1,-/-,-583.4128584861755,-45244.75413632393,64,0.016078838174273857,0.96875,0.7829137432934379
YMR281W,-1,-/-,-583.4271903038025,-48794.04509186745,64,0.01607466943220119,0.96875,0.7831200990507635
YDR223W,-1,-/-,-583.6749887466431,-51055.46087169647,64,0.01607050285121825,0.96875,0.7833264548080892
YBR014C,-1,-/-,-583.6992359161377,-50690.98306512833,64,0.016066338429644986,0.96875,0.7835328105654148
YMR029C,-1,-/-,-583.7052764892578,-47234.92895698547,64,0.01606217616580311,0.96875,0.7837391663227404
YJR046W,-1,-/-,-583.8174386024475,-45868.59008550644,64,0.01605801605801606,0.96875,0.7839455220800661
YNL265C,-1,-/-,-583.8179116249084,-48444.63158416748,64,0.01605385810460901,0.96875,0.7841518778373917
YPL257W-B,-1,-/-,-583.8947286605835,-45458.30627346039,64,0.01604970230390888,0.96875,0.7843582335947173
YNL278W,-1,-/-,-583.9358248710632,-49475.72604084015,64,0.016045548654244308,0.96875,0.7845645893520429
YKR030W,0,0/0,-583.9549523591995,-58886.13902401924,256,0.016045548654244308,0.96875,0.7845645893520429
YLR227W-B,-1,-/-,-583.9693098068237,-45500.78324890137,64,0.016041397153945668,0.96875,0.7847709451093685
YLL060C,0,0/0,-584.0112463235855,-63408.966808617115,256,0.016041397153945668,0.96875,0.7847709451093685
YHR178W,-1,-/-,-584.017005443573,-50485.68260765076,64,0.01603724780134506,0.96875,0.7849773008666941
YHR214C-C,-1,-/-,-584.1782789230347,-45112.27254199982,64,0.016033100594776313,0.96875,0.7851836566240198
YGR168C,-1,-/-,-584.2581267356873,-45995.976618766785,64,0.016028955532574975,0.96875,0.7853900123813454
YPR116W,-1,-/-,-584.3919858932495,-44618.10673761368,64,0.016024812613078313,0.96875,0.7855963681386711
YKL098W,0,0/0,-584.5837118625641,-59553.36215645075,256,0.016024812613078313,0.96875,0.7855963681386711
YPL283C,-1,-/-,-584.6467933654785,-48247.55764389038,64,0.016020671834625324,0.96875,0.7858027238959967
YDR058C,-1,-/-,-584.728657245636,-53286.87677407265,64,0.016016533195556702,0.96875,0.7860090796533223
YBR068C,-1,-/-,-584.7680826187134,-48864.55684137344,64,0.016012396694214875,0.96875,0.786215435410648
YLR153C,-1,-/-,-584.7790102958679,-47664.305471897125,64,0.01600826232894397,0.96875,0.7864217911679736
YOL025W,-1,-/-,-584.794192314148,-51736.63899707794,64,0.01600413009808983,0.96875,0.7866281469252993
YLR053C,-1,-/-,-584.7972292900085,-46573.7731013298,64,0.016,0.96875,0.7868345026826249
YBR098W,-1,-/-,-584.8270516395569,-50575.06158685684,64,0.015995872033023734,0.96875,0.7870408584399504
YOL069W,-1,-/-,-584.8741765022278,-46601.89212465286,64,0.015991746195511993,0.96875,0.7872472141972761
YJL101C,-1,-/-,-584.9425659179688,-48434.645228385925,64,0.01598762248581743,0.96875,0.7874535699546017
YBR291C,-1,-/-,-585.0419688224792,-47346.0926463604,64,0.015983500902294407,0.96875,0.7876599257119273
YMR175W,-1,-/-,-585.086225271225,-56184.49728345871,64,0.015979381443298968,0.96875,0.787866281469253
YDR191W,-1,-/-,-585.110004901886,-52176.35337352753,64,0.01597526410718887,0.96875,0.7880726372265786
YJR078W,-1,-/-,-585.2111167907715,-48541.62289953232,64,0.015971148892323546,0.96875,0.7882789929839042
YGR131W,0,0/0,-585.2746328115463,-56858.37567269802,256,0.015971148892323546,0.96875,0.7882789929839042
YDR316W-A,-1,-/-,-585.3236246109009,-45868.03977108002,64,0.015967035797064124,0.96875,0.7884853487412299
YMR232W,-1,-/-,-585.3520269393921,-48042.83198976517,64,0.01596292481977343,0.96875,0.7886917044985555
YKL210W,-1,-/-,-585.4169325828552,-47356.240844249725,64,0.01595881595881596,0.96875,0.7888980602558812
YKL051W,-1,-/-,-585.4280366897583,-49033.62533903122,64,0.0159547092125579,0.96875,0.7891044160132068
YOR142W,-1,-/-,-585.4558458328247,-51430.74096226692,64,0.01595060457936712,0.96875,0.7893107717705324
YLR165C,-1,-/-,-585.4765038490295,-51365.21238183975,64,0.01594650205761317,0.96875,0.7895171275278581
YER033C,-1,-/-,-585.5285449028015,-49850.21891450882,64,0.015942401645667268,0.96875,0.7897234832851836
YPL257W-A,-1,-/-,-585.5444355010986,-45523.260531425476,64,0.015938303341902313,0.96875,0.7899298390425092
YKL175W,-1,-/-,-585.5877737998962,-49658.43788480759,64,0.01593420714469288,0.96875,0.7901361947998349
YFL012W,0,0/0,-585.6266933679581,-55936.35363638401,256,0.01593420714469288,0.96875,0.7901361947998349
YNL219C,-1,-/-,-585.6494779586792,-49618.233256816864,64,0.01593011305241521,0.96875,0.7903425505571605
YDR530C,-1,-/-,-585.6592936515808,-52270.95716762543,64,0.01592602106344721,0.96875,0.7905489063144862
YJR012C,0,0/0,-585.7599166631699,-55109.86083269119,256,0.01592602106344721,0.96875,0.7905489063144862
YJR120W,-1,-/-,-585.7861104011536,-45786.8436088562,64,0.015921931176168466,0.96875,0.7907552620718118
YNR050C,0,0/0,-585.7947573661804,-57846.23878508806,256,0.015921931176168466,0.96875,0.7907552620718118
YBR004C,-1,-/-,-585.814350605011,-47978.24243235588,64,0.015917843388960205,0.96875,0.7909616178291374
YDR160W,-1,-/-,-585.8325481414795,-49559.51278281212,64,0.01591375770020534,0.96875,0.7911679735864631
YPR128C,-1,-/-,-585.8351459503174,-47911.811964035034,64,0.015909674108288425,0.96875,0.7913743293437887
YKR090W,-1,-/-,-585.8517336845398,-52517.16954040527,64,0.01590559261159569,0.96875,0.7915806851011143
YAL010C,-1,-/-,-585.8561882972717,-48498.20248579979,64,0.015901513208515003,0.96875,0.79178704085844
YNL054W-A,-1,-/-,-585.8570346832275,-45455.39766597748,64,0.015897435897435898,0.96875,0.7919933966157656
YEL020C,-1,-/-,-585.8754086494446,-45669.72740840912,64,0.01589336067674955,0.96875,0.7921997523730913
YGR143W,-1,-/-,-585.8999338150024,-48152.8806848526,64,0.015889287544848796,0.96875,0.7924061081304168
YHR210C,0,0/0,-585.9188990592957,-55951.886313676834,256,0.015889287544848796,0.96875,0.7924061081304168
YPR137C-B,-1,-/-,-585.9381065368652,-45581.15204811096,64,0.015885216500128106,0.96875,0.7926124638877424
YBR139W,-1,-/-,-586.0056958198547,-47009.78468418121,64,0.015881147540983607,0.96875,0.7928188196450681
YGL126W,-1,-/-,-586.0514140129089,-46104.87733793259,64,0.01587708066581306,0.96875,0.7930251754023937
YOR120W,-1,-/-,-586.0741567611694,-51954.57599401474,64,0.015873015873015872,0.96875,0.7932315311597193
YCL052C,-1,-/-,-586.1181221008301,-49595.58712387085,64,0.01586895316099309,0.96875,0.793437886917045
YKR075C,-1,-/-,-586.1775326728821,-44802.61293411255,64,0.01586489252814739,0.96875,0.7936442426743706
YOR230W,-1,-/-,-586.2046146392822,-49746.32684087753,64,0.01586083397288309,0.96875,0.7938505984316963
YNL065W,-1,-/-,-586.3072199821472,-52201.56873488426,64,0.015856777493606138,0.96875,0.7940569541890219
YDR065W,-1,-/-,-586.3328042030334,-43903.14239645004,64,0.01585272308872411,0.96875,0.7942633099463475
YDR348C,-1,-/-,-586.3764781951904,-44891.45709991455,64,0.015848670756646217,0.96875,0.7944696657036732
YBL050W,-1,-/-,-586.4093389511108,-46783.02078819275,64,0.015844620495783286,0.96875,0.7946760214609988
YOL026C,-1,-/-,-586.4218850135803,-51258.28793644905,64,0.015840572304547777,0.96875,0.7948823772183244
YGL163C,-1,-/-,-586.432610988617,-50214.86931180954,64,0.01583652618135377,0.96875,0.79508873297565
YGL254W,-1,-/-,-586.4358859062195,-48566.9562420845,64,0.015832482124616958,0.96875,0.7952950887329756
YLR082C,0,0/0,-586.4998791217804,-60275.73619431257,256,0.015832482124616958,0.96875,0.7952950887329756
YKR087C,-1,-/-,-586.5100269317627,-49944.40323972702,64,0.01582844013275466,0.96875,0.7955014444903012
YHR152W,-1,-/-,-586.6044664382935,-49816.63581752777,64,0.01582440020418581,0.96875,0.7957078002476269
YBR217W,-1,-/-,-586.6587858200073,-49426.81295013428,64,0.015820362337330952,0.96875,0.7959141560049525
YNL321W,-1,-/-,-586.6863718032837,-47980.11039209366,64,0.015816326530612244,0.96875,0.7961205117622782
YAL017W,-1,-/-,-586.6874856948853,-50889.50249481201,64,0.015812292782453455,0.96875,0.7963268675196038
YFL029C,-1,-/-,-586.8314957618713,-50710.528112888336,64,0.01580826109127996,0.96875,0.7965332232769294
YCR032W,-1,-/-,-586.8618812561035,-48678.67203116417,64,0.015804231455518736,0.96875,0.7967395790342551
YLR438W,0,0/0,-586.9175729751587,-63433.66408497095,256,0.015804231455518736,0.96875,0.7967395790342551
YKR102W,-1,-/-,-587.0927033424377,-53946.95328092575,64,0.01580020387359837,0.96875,0.7969459347915807
YOR195W,-1,-/-,-587.1219053268433,-48360.362431526184,64,0.015796178343949044,0.96875,0.7971522905489064
YPL021W,-1,-/-,-587.1255106925964,-47900.405294418335,64,0.015792154865002548,0.96875,0.797358646306232
YDR391C,0,0/0,-587.1315577030182,-57880.1656897068,256,0.015792154865002548,0.96875,0.797358646306232
YMR040W,-1,-/-,-587.1329030990601,-54183.00128054619,64,0.01578813343519226,0.96875,0.7975650020635576
YLR042C,0,0/0,-587.2158385515213,-55990.65322303772,256,0.01578813343519226,0.96875,0.7975650020635576
YGR031C-A,-1,-/-,-587.2286682128906,-44954.832929611206,64,0.015784114052953158,0.96875,0.7977713578208832
YNL172W,-1,-/-,-587.2517123222351,-53235.669651031494,64,0.01578009671672181,0.96875,0.7979777135782088
YKL093W,-1,-/-,-587.4336142539978,-50958.117945194244,64,0.015776081424936386,0.96875,0.7981840693355344
YMR037C,-1,-/-,-587.476601600647,-48663.68834018707,64,0.015772068176036633,0.96875,0.7983904250928601
YER119C,-1,-/-,-587.5060467720032,-49009.522985219955,64,0.015768056968463885,0.96875,0.7985967808501857
YGR279C,-1,-/-,-587.6015372276306,-45543.44226169586,64,0.015764047800661072,0.96875,0.7988031366075113
YER173W,-1,-/-,-587.718418598175,-52542.154460430145,64,0.0157600406710727,0.96875,0.799009492364837
YOR142W-A,-1,-/-,-587.7357864379883,-45985.32647418976,64,0.015756035578144853,0.96875,0.7992158481221626
YGR287C,-1,-/-,-587.7415642738342,-44332.998220443726,64,0.015752032520325202,0.96875,0.7994222038794883
YPL170W,-1,-/-,-587.7861280441284,-50216.73964929581,64,0.015748031496062992,0.96875,0.7996285596368139
YNL222W,-1,-/-,-587.7916955947876,-49635.829139232635,64,0.01574403250380904,0.96875,0.7998349153941395
YDR131C,-1,-/-,-587.8380613327026,-46075.40188217163,64,0.01574003554201574,0.96875,0.8000412711514652
YGL157W,0,0/0,-587.8517602682114,-56779.151914834976,256,0.01574003554201574,0.96875,0.8000412711514652
YDR309C,-1,-/-,-587.8804292678833,-47066.94869709015,64,0.015736040609137057,0.96875,0.8002476269087908
YOL089C,-1,-/-,-587.9114809036255,-50814.464849472046,64,0.01573204770362852,0.96875,0.8004539826661163
YOR156C,-1,-/-,-587.974223613739,-51204.9593641758,64,0.015728056823947234,0.96875,0.800660338423442
YLR088W,-1,-/-,-587.9758825302124,-49163.96881198883,64,0.015724067968551865,0.96875,0.8008666941807676
YJL222W,-1,-/-,-588.1405601501465,-47674.55775165558,64,0.015720081135902637,0.96875,0.8010730499380933
YLL029W,-1,-/-,-588.1851987838745,-50117.01460599899,64,0.015716096324461342,0.96875,0.8012794056954189
YJR158W,-1,-/-,-588.2605242729187,-48377.99836587906,64,0.015712113532691332,0.96875,0.8014857614527445
YPR040W,-1,-/-,-588.2687754631042,-50669.34989833832,64,0.01570813275905751,0.96875,0.8016921172100702
YMR316W,-1,-/-,-588.3172354698181,-47288.17693281174,64,0.015704154002026342,0.96875,0.8018984729673958
YDL239C,-1,-/-,-588.393684387207,-53432.78675031662,64,0.01570017726006584,0.96875,0.8021048287247214
YAL054C,-1,-/-,-588.4212255477905,-53940.97667360306,64,0.01569620253164557,0.96875,0.8023111844820471
YNL332W,-1,-/-,-588.5351972579956,-47402.42269158363,64,0.015692229815236648,0.96875,0.8025175402393727
YHR009C,-1,-/-,-588.6720147132874,-45472.10102081299,64,0.01568825910931174,0.96875,0.8027238959966984
YJR051W,-1,-/-,-588.7669177055359,-48874.626549720764,64,0.015684290412345054,0.96875,0.8029302517540239
YDL080C,-1,-/-,-588.8120374679565,-49076.007469177246,64,0.01568032372281234,0.96875,0.8031366075113495
YCR023C,-1,-/-,-588.892580986023,-46211.69153165817,64,0.015676359039190898,0.96875,0.8033429632686752
YBL091C-A,-1,-/-,-588.9554271697998,-46947.61613893509,64,0.015672396359959553,0.96875,0.8035493190260008
YML107C,-1,-/-,-588.9970855712891,-49043.900022506714,64,0.015668435683598686,0.96875,0.8037556747833264
YGL168W,-1,-/-,-589.0030908584595,-47530.53625011444,64,0.015664477008590198,0.96875,0.8039620305406521
YPL191C,-1,-/-,-589.0863318443298,-46214.26767349243,64,0.01566052033341753,0.96875,0.8041683862979777
YOL016C,-1,-/-,-589.0946326255798,-51711.818645477295,64,0.015656565656565657,0.96875,0.8043747420553033
YER139C,-1,-/-,-589.1713328361511,-47087.530343055725,64,0.01565261297652108,0.96875,0.804581097812629
YKR053C,-1,-/-,-589.2544083595276,-48573.24747848511,64,0.015648662291771833,0.96875,0.8047874535699546
YOR343W-A,-1,-/-,-589.2948246002197,-45905.50555610657,64,0.01564471360080747,0.96875,0.8049938093272803
YBR110W,-1,-/-,-589.4386911392212,-48557.84129905701,64,0.01564076690211907,0.96875,0.8052001650846059
YGL021W,-1,-/-,-589.5893001556396,-48253.40247488022,64,0.015636822194199245,0.96875,0.8054065208419315
YDR035W,0,0/0,-589.6002436876297,-54803.54522687197,256,0.015636822194199245,0.96875,0.8054065208419315
YGR113W,-1,-/-,-589.6075863838196,-48024.20198535919,64,0.015632879475542108,0.96875,0.8056128765992571
YDR503C,-1,-/-,-589.6642456054688,-49888.48934555054,64,0.015628938744643307,0.96875,0.8058192323565827
YCR017C,-1,-/-,-589.6681642532349,-47630.48946809769,64,0.015625,0.96875,0.8060255881139083
YFL059W,-1,-/-,-589.6762232780457,-46011.147607803345,64,0.01562106324011086,0.96875,0.806231943871234
