Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL208W,-1,-/-,-962.0569217205048,-46476.59653687477,130,0.029086538461538462,0.9307692307692308,0.844979079497908
YDR137W,-1,-/-,-962.1426610946655,-43960.849222660065,130,0.029079548185532322,0.9307692307692308,0.8451882845188284
YLR035C-A,-1,-/-,-962.2030787467957,-36463.3158454895,130,0.029072561268620855,0.9307692307692308,0.8453974895397489
YIL063C,-1,-/-,-962.4338917732239,-42274.23389554024,130,0.02906557770838338,0.9307692307692308,0.8456066945606695
YMR288W,-1,-/-,-962.4834916591644,-42993.28995680809,130,0.029058597502401536,0.9307692307692308,0.84581589958159
YLR406C,-1,-/-,-962.5071042776108,-46615.59307587147,130,0.029051620648259304,0.9307692307692308,0.8460251046025105
YLR404W,-1,-/-,-962.5354633331299,-42331.9320936203,130,0.029044647143542966,0.9307692307692308,0.8462343096234309
YNL291C,-1,-/-,-962.6498064994812,-44059.01615715027,130,0.029037676985841133,0.9307692307692308,0.8464435146443514
YIL156W-B,0,0/0,-962.6780781745911,-45289.27899205685,520,0.029037676985841133,0.9307692307692308,0.8464435146443514
YJL029C,-1,-/-,-962.8937281370163,-42005.42989933491,130,0.029030710172744723,0.9307692307692308,0.846652719665272
YGR109W-A,-1,-/-,-962.9548864364624,-36428.01103544235,130,0.029023746701846966,0.9307692307692308,0.8468619246861925
YPR017C,-1,-/-,-963.0683200359344,-42593.715586185455,130,0.029016786570743407,0.9307692307692308,0.847071129707113
YOL003C,-1,-/-,-963.0789668560028,-42873.950657606125,130,0.029009829777031888,0.9307692307692308,0.8472803347280334
YGR213C,0,0/0,-963.1002857685089,-50514.135525107384,520,0.029009829777031888,0.9307692307692308,0.8472803347280334
YPL036W,-1,-/-,-963.2624235153198,-40728.68618083,130,0.02900287631831256,0.9307692307692308,0.847489539748954
YOR235W,0,0/0,-963.3310288190842,-46008.76941907406,520,0.02900287631831256,0.9307692307692308,0.847489539748954
YDR524C-B,0,0/0,-963.4297419786453,-45459.134106993675,520,0.02900287631831256,0.9307692307692308,0.847489539748954
YGL012W,-1,-/-,-963.4603328704834,-42698.025319457054,130,0.028995926192187875,0.9307692307692308,0.8476987447698745
YLR363C,-1,-/-,-963.4667859077454,-42079.57523083687,130,0.028988979396262576,0.9307692307692308,0.847907949790795
YCR024C-B,0,0/0,-963.5030303001404,-45206.391333937645,520,0.028988979396262576,0.9307692307692308,0.847907949790795
YLR141W,-1,-/-,-963.5198087692261,-39383.379168987274,130,0.02898203592814371,0.9307692307692308,0.8481171548117155
YIR004W,-1,-/-,-963.8003296852112,-43163.69809579849,130,0.028975095785440615,0.9307692307692308,0.8483263598326359
YGR140W,-1,-/-,-963.9699153900146,-43387.27484822273,130,0.028968158965764903,0.9307692307692308,0.8485355648535565
YAR018C,-1,-/-,-963.9954118728638,-41054.23565578461,130,0.028961225466730495,0.9307692307692308,0.848744769874477
YOR064C,-1,-/-,-964.0958559513092,-43361.7215963006,130,0.028954295285953578,0.9307692307692308,0.8489539748953975
YKR064W,-1,-/-,-964.1017420291901,-44407.51926803589,130,0.02894736842105263,0.9307692307692308,0.849163179916318
YBL003C,-1,-/-,-964.1155614852905,-41984.52989816666,130,0.028940444869648408,0.9307692307692308,0.8493723849372385
YJR028W,-1,-/-,-964.201340675354,-37204.559554338455,130,0.02893352462936394,0.9307692307692308,0.849581589958159
YPR054W,-1,-/-,-964.2298777103424,-41637.52842450142,130,0.028926607697824527,0.9307692307692308,0.8497907949790795
YOR072W-B,0,0/0,-964.2571153640747,-45433.91785240173,520,0.028926607697824527,0.9307692307692308,0.8497907949790795
YLR146W-A,0,0/0,-964.3396545648575,-45079.20368206501,520,0.028926607697824527,0.9307692307692308,0.8497907949790795
YDR040C,-1,-/-,-964.3515577316284,-37253.30292958021,130,0.028919694072657744,0.9307692307692308,0.85
YMR260C,-1,-/-,-964.3785244226456,-46451.830641150475,130,0.028912783751493427,0.9307692307692308,0.8502092050209205
YDR488C,-1,-/-,-964.4690971374512,-40075.93523168564,130,0.028905876731963688,0.9307692307692308,0.850418410041841
YGL200C,-1,-/-,-964.5313959121704,-42873.840884923935,130,0.02889897301170289,0.9307692307692308,0.8506276150627615
YGL255W,-1,-/-,-964.6812362670898,-41963.22217100859,130,0.02889207258834766,0.9307692307692308,0.850836820083682
YHR177W,-1,-/-,-964.8906588554382,-39578.32921051979,130,0.028885175459536883,0.9307692307692308,0.8510460251046025
YGL063W,-1,-/-,-964.972870349884,-39528.94286751747,130,0.028878281622911693,0.9307692307692308,0.8512552301255231
YLR405W,-1,-/-,-965.0516560077667,-45433.414350271225,130,0.028871391076115485,0.9307692307692308,0.8514644351464435
YNL261W,-1,-/-,-965.0962824821472,-40664.98538899422,130,0.028864503816793893,0.9307692307692308,0.851673640167364
YGL164C,0,0/0,-965.1135804057121,-52027.41148495674,520,0.028864503816793893,0.9307692307692308,0.851673640167364
YJR032W,-1,-/-,-965.2834737300873,-45568.39020204544,130,0.0288576198425948,0.9307692307692308,0.8518828451882845
YOR198C,-1,-/-,-965.4749884605408,-42672.57257223129,130,0.028850739151168335,0.9307692307692308,0.852092050209205
YDL207W,-1,-/-,-965.6733832359314,-42678.26211833954,130,0.028843861740166864,0.9307692307692308,0.8523012552301256
YDR523C,-1,-/-,-965.7087252140045,-38964.156485795975,130,0.028836987607244995,0.9307692307692308,0.852510460251046
YGR186W,-1,-/-,-965.7167508602142,-43050.05648326874,130,0.028830116750059566,0.9307692307692308,0.8527196652719665
YOR373W,-1,-/-,-965.726312160492,-40272.98682308197,130,0.028823249166269653,0.9307692307692308,0.852928870292887
YJL080C,-1,-/-,-965.7481045722961,-46288.14223599434,130,0.028816384853536558,0.9307692307692308,0.8531380753138076
YMR319C,-1,-/-,-965.7615902423859,-39855.497317790985,130,0.02880952380952381,0.9307692307692308,0.8533472803347281
YGL027C,-1,-/-,-965.9228205680847,-43365.893295526505,130,0.028802666031897167,0.9307692307692308,0.8535564853556485
YLR364W,-1,-/-,-965.980527639389,-38010.36635518074,130,0.028795811518324606,0.9307692307692308,0.853765690376569
YGR121W-A,0,0/0,-965.9822200536728,-45536.09354162216,520,0.028795811518324606,0.9307692307692308,0.853765690376569
YLR285C-A,0,0/0,-966.091264128685,-45128.394087433815,520,0.028795811518324606,0.9307692307692308,0.853765690376569
YKR004C,-1,-/-,-966.1262261867523,-42303.866485357285,130,0.028788960266476326,0.9307692307692308,0.8539748953974895
YPR166C,-1,-/-,-966.1667343378067,-42950.349449038506,130,0.02878211227402474,0.9307692307692308,0.8541841004184101
YIL114C,-1,-/-,-966.1963081359863,-40481.86179316044,130,0.02877526753864447,0.9307692307692308,0.8543933054393306
YLR117C,-1,-/-,-966.2081754207611,-43645.319294929504,130,0.028768426058012362,0.9307692307692308,0.854602510460251
YHR150W,-1,-/-,-966.2101459503174,-42855.777755498886,130,0.028761587829807464,0.9307692307692308,0.8548117154811715
YHR143W,-1,-/-,-966.2918951511383,-41508.00305736065,130,0.028754752851711026,0.9307692307692308,0.855020920502092
YFL002W-B,-1,-/-,-966.2986717224121,-36598.528890132904,130,0.02874792112140651,0.9307692307692308,0.8552301255230126
YNL334C,-1,-/-,-966.3584769964218,-39194.408393740654,130,0.028741092636579573,0.9307692307692308,0.8554393305439331
YFL018W-A,-1,-/-,-966.3963990211487,-38104.5037817955,130,0.02873426739491807,0.9307692307692308,0.8556485355648535
YDR200C,-1,-/-,-966.4026794433594,-45348.485248565674,130,0.02872744539411206,0.9307692307692308,0.855857740585774
YOR237W,-1,-/-,-966.4613683223724,-39631.23293185234,130,0.028720626631853787,0.9307692307692308,0.8560669456066946
YER159C-A,-1,-/-,-966.508665561676,-36458.67608833313,130,0.028713811105837685,0.9307692307692308,0.8562761506276151
YKL074C,-1,-/-,-966.6184756755829,-42397.76069462299,130,0.02870699881376038,0.9307692307692308,0.8564853556485356
YOR144C,-1,-/-,-966.6840200424194,-43859.755158901215,130,0.028700189753320685,0.9307692307692308,0.856694560669456
YCL059C,-1,-/-,-966.7953349351883,-46939.65932071209,130,0.02869338392221959,0.9307692307692308,0.8569037656903765
YML104C,-1,-/-,-966.8057121038437,-43332.9782191515,130,0.028686581318160265,0.9307692307692308,0.8571129707112971
YML040W,-1,-/-,-966.901623249054,-36779.831468105316,130,0.028679781938848067,0.9307692307692308,0.8573221757322176
YGL194C-A,0,0/0,-967.0127184391022,-45633.5176987648,520,0.028679781938848067,0.9307692307692308,0.8573221757322176
YLR095C,-1,-/-,-967.1349239349365,-41365.38080227375,130,0.028672985781990522,0.9307692307692308,0.8575313807531381
YJL168C,-1,-/-,-967.1527984142303,-44209.036833524704,130,0.028666192845297322,0.9307692307692308,0.8577405857740585
YJL209W,-1,-/-,-967.1913361549377,-42752.90166544914,130,0.02865940312648034,0.9307692307692308,0.8579497907949791
YBL002W,-1,-/-,-967.2835650444031,-44783.77955579758,130,0.02865261662325361,0.9307692307692308,0.8581589958158996
YHR207C,-1,-/-,-967.4290058612823,-40770.5171251297,130,0.028645833333333332,0.9307692307692308,0.8583682008368201
YLR032W,-1,-/-,-967.5854938030243,-40796.577617406845,130,0.02863905325443787,0.9307692307692308,0.8585774058577406
YGR161W-A,-1,-/-,-967.6038069725037,-36649.90598964691,130,0.028632276384287742,0.9307692307692308,0.858786610878661
YLR332W,-1,-/-,-967.6816042661667,-40093.96124315262,130,0.02862550272060563,0.9307692307692308,0.8589958158995816
YJR161C,-1,-/-,-967.701553106308,-41948.63635444641,130,0.028618732261116366,0.9307692307692308,0.8592050209205021
YGR089W,0,0/0,-967.8917753696442,-52132.68508994579,520,0.028618732261116366,0.9307692307692308,0.8592050209205021
YJR108W,-1,-/-,-968.0449075698853,-39117.00960922241,130,0.028611965003546937,0.9307692307692308,0.8594142259414226
YBR007C,0,0/0,-968.1117262840271,-50384.11355447769,520,0.028611965003546937,0.9307692307692308,0.8594142259414226
YLR265C,-1,-/-,-968.2573003768921,-40407.090675115585,130,0.028605200945626477,0.9307692307692308,0.8596234309623431
YPL254W,-1,-/-,-968.3642725944519,-45462.44427394867,130,0.028598440085086267,0.9307692307692308,0.8598326359832636
YFL020C,-1,-/-,-968.4234549999237,-43494.55973494053,130,0.028591682419659734,0.9307692307692308,0.8600418410041841
YGR072W,-1,-/-,-968.5231022834778,-44071.64929628372,130,0.028584927947082447,0.9307692307692308,0.8602510460251046
YGR049W,-1,-/-,-968.678652048111,-41014.37018454075,130,0.02857817666509211,0.9307692307692308,0.8604602510460251
YLR157C-B,-1,-/-,-968.7467589378357,-36354.80133533478,130,0.02857142857142857,0.9307692307692308,0.8606694560669456
YPR010C-A,0,0/0,-968.8851807117462,-45644.94051873684,520,0.02857142857142857,0.9307692307692308,0.8606694560669456
YPL038W-A,0,0/0,-969.0239202976227,-45178.34870612621,520,0.02857142857142857,0.9307692307692308,0.8606694560669456
YFR031C-A,-1,-/-,-969.1636261940002,-46477.85652971268,130,0.028564683663833804,0.9307692307692308,0.8608786610878661
YLR320W,-1,-/-,-969.2334868907928,-41294.1744248867,130,0.028557941940051925,0.9307692307692308,0.8610878661087866
YPL130W,-1,-/-,-969.3838102817535,-39114.532660245895,130,0.028551203397829166,0.9307692307692308,0.8612970711297071
YLR342W-A,0,0/0,-969.4507956504822,-45206.956350684166,520,0.028551203397829166,0.9307692307692308,0.8612970711297071
YMR194W,-1,-/-,-969.5268089771271,-49455.84460282326,130,0.028544468034913895,0.9307692307692308,0.8615062761506276
YDL159W-B,0,0/0,-969.7560774087906,-45674.4513348341,520,0.028544468034913895,0.9307692307692308,0.8615062761506276
YBL039W-A,0,0/0,-969.8206993341446,-45631.23232805729,520,0.028544468034913895,0.9307692307692308,0.8615062761506276
YPL253C,-1,-/-,-969.9030170440674,-44972.20658481121,130,0.028537735849056604,0.9307692307692308,0.8617154811715482
YJL078C,-1,-/-,-970.0031337738037,-41698.56621181965,130,0.028531006838009902,0.9307692307692308,0.8619246861924686
YDR125C,-1,-/-,-970.0189425945282,-43084.76614189148,130,0.028524280999528525,0.9307692307692308,0.8621338912133891
YLL018C-A,-1,-/-,-970.0460495948792,-38495.36345028877,130,0.028517558331369316,0.9307692307692308,0.8623430962343096
YLR287C-A,-1,-/-,-970.376375079155,-42736.04852485657,130,0.028510838831291234,0.9307692307692308,0.8625523012552301
YLL003W,-1,-/-,-970.4961514472961,-43734.174521923065,130,0.02850412249705536,0.9307692307692308,0.8627615062761507
YLL064C,-1,-/-,-970.5658211708069,-38057.26907157898,130,0.02849740932642487,0.9307692307692308,0.8629707112970711
YCR073C,-1,-/-,-971.2025456428528,-40314.62341237068,130,0.02849069931716506,0.9307692307692308,0.8631799163179916
YBR123C,-1,-/-,-971.4086952209473,-44201.098091840744,130,0.028483992467043313,0.9307692307692308,0.8633891213389121
YBR004C,-1,-/-,-971.5554914474487,-39892.427460193634,130,0.028477288773829136,0.9307692307692308,0.8635983263598327
YOR166C,-1,-/-,-971.6454784870148,-43658.15270137787,130,0.02847058823529412,0.9307692307692308,0.8638075313807532
YJR135C,-1,-/-,-971.7368779182434,-43526.61744952202,130,0.02846389084921195,0.9307692307692308,0.8640167364016736
YGR263C,-1,-/-,-971.7375891208649,-44256.63606238365,130,0.02845719661335842,0.9307692307692308,0.8642259414225941
YLR359W,-1,-/-,-971.8659524917603,-41152.55000305176,130,0.028450505525511403,0.9307692307692308,0.8644351464435146
YDL212W,-1,-/-,-972.0840306282043,-44014.901490181684,130,0.02844381758345087,0.9307692307692308,0.8646443514644352
YLR018C,-1,-/-,-972.1788823604584,-43001.20434546471,130,0.028437132784958873,0.9307692307692308,0.8648535564853557
YLR361C-A,0,0/0,-972.1876338720322,-45873.27019226551,520,0.028437132784958873,0.9307692307692308,0.8648535564853557
YPR170W-B,-1,-/-,-972.2805805206299,-36617.61164808273,130,0.02843045112781955,0.9307692307692308,0.8650627615062761
YDR437W,-1,-/-,-972.2860932350159,-40480.41207718849,130,0.028423772609819122,0.9307692307692308,0.8652719665271966
YKL006C-A,-1,-/-,-972.3001492023468,-39392.29986715317,130,0.02841709722874589,0.9307692307692308,0.8654811715481171
YGL131C,1,+/+,-972.4171984195709,-43483.09341573715,129,0.028645221883071142,0.9384615384615385,0.8654811715481171
YLR157W-D,0,0/0,-972.4698603153229,-45878.019087553024,520,0.028645221883071142,0.9384615384615385,0.8654811715481171
YJR022W,-1,-/-,-972.5055556297302,-41996.64595270157,130,0.02863849765258216,0.9384615384615385,0.8656903765690377
YGL041W-A,0,0/0,-972.6136636734009,-46027.10829651356,520,0.02863849765258216,0.9384615384615385,0.8656903765690377
YDR382W,-1,-/-,-972.8096702098846,-47789.75006151199,130,0.02863177657826801,0.9384615384615385,0.8658995815899582
YGR174W-A,0,0/0,-972.8531851768494,-45678.9615136385,520,0.02863177657826801,0.9384615384615385,0.8658995815899582
YFR027W,-1,-/-,-972.9697966575623,-43556.564240932465,130,0.028625058657907085,0.9384615384615385,0.8661087866108786
YGR099W,-1,-/-,-973.059422492981,-41884.80665206909,130,0.02861834388927985,0.9384615384615385,0.8663179916317991
YLR188W,-1,-/-,-973.1225535869598,-42090.24668157101,130,0.028611632270168854,0.9384615384615385,0.8665271966527197
YKR010C,-1,-/-,-973.2051820755005,-43020.459898233414,130,0.028604923798358734,0.9384615384615385,0.8667364016736402
YCL020W,-1,-/-,-973.2211365699768,-36470.12683534622,130,0.028598218471636194,0.9384615384615385,0.8669456066945607
YOR074C,-1,-/-,-973.3646483421326,-41943.04276609421,130,0.028591516287790015,0.9384615384615385,0.8671548117154811
YKR034W,-1,-/-,-973.6140477657318,-42705.263350486755,130,0.02858481724461106,0.9384615384615385,0.8673640167364016
YBR168W,-1,-/-,-973.622417807579,-42075.777900099754,130,0.028578121339892248,0.9384615384615385,0.8675732217573222
YJL077W-A,0,0/0,-973.6687730550766,-46011.56575727463,520,0.028578121339892248,0.9384615384615385,0.8675732217573222
YPL161C,-1,-/-,-973.8176832199097,-42858.96252441406,130,0.02857142857142857,0.9384615384615385,0.8677824267782427
YHL009W-A,-1,-/-,-973.8389844894409,-37418.9041929245,130,0.02856473893701709,0.9384615384615385,0.8679916317991632
YOL043C,-1,-/-,-974.0045692920685,-43774.99597764015,130,0.02855805243445693,0.9384615384615385,0.8682008368200836
YPL011C,-1,-/-,-974.0260961055756,-41165.43925356865,130,0.028551369061549262,0.9384615384615385,0.8684100418410042
YPR145C-A,0,0/0,-974.3262710571289,-45747.69276547432,520,0.028551369061549262,0.9384615384615385,0.8684100418410042
YER022W,-1,-/-,-974.3739619255066,-41212.58054661751,130,0.028544688816097334,0.9384615384615385,0.8686192468619247
YER131W,-1,-/-,-974.5272798538208,-51919.75400352478,130,0.02853801169590643,0.9384615384615385,0.8688284518828452
YBR289W,-1,-/-,-974.5309317111969,-40661.650509119034,130,0.02853133769878391,0.9384615384615385,0.8690376569037657
YCR028C-A,-1,-/-,-974.5683748722076,-39024.49612760544,130,0.028524666822539162,0.9384615384615385,0.8692468619246861
YNL187W,-1,-/-,-974.7909667491913,-42276.769649505615,130,0.02851799906498364,0.9384615384615385,0.8694560669456067
YMR126C,0,0/0,-974.792444050312,-49892.480621278286,520,0.02851799906498364,0.9384615384615385,0.8694560669456067
YER069W,0,0/0,-974.7926488518715,-47967.224681556225,520,0.02851799906498364,0.9384615384615385,0.8694560669456067
YDR210W-B,-1,-/-,-974.8132796287537,-36902.23037433624,130,0.028511334423930824,0.9384615384615385,0.8696652719665272
YMR030W-A,0,0/0,-974.9123585224152,-45464.64436626434,520,0.028511334423930824,0.9384615384615385,0.8696652719665272
YLR213C,-1,-/-,-974.9527583122253,-40999.994629740715,130,0.02850467289719626,0.9384615384615385,0.8698744769874477
YGL226C-A,-1,-/-,-975.169951915741,-41762.488196611404,130,0.028498014482597523,0.9384615384615385,0.8700836820083682
YBR270C,-1,-/-,-975.1701949834824,-44634.17743241787,130,0.02849135917795423,0.9384615384615385,0.8702928870292888
YER173W,-1,-/-,-975.3054599761963,-43054.58427190781,130,0.028484706981088022,0.9384615384615385,0.8705020920502092
YEL019C,-1,-/-,-975.3832802772522,-40147.77912592888,130,0.028478057889822595,0.9384615384615385,0.8707112970711297
YHR093W,0,0/0,-975.4314525723457,-46789.37250339985,520,0.028478057889822595,0.9384615384615385,0.8707112970711297
YNL146C-A,0,0/0,-975.5354347229004,-45687.188893556595,520,0.028478057889822595,0.9384615384615385,0.8707112970711297
YJL013C,-1,-/-,-975.6312861442566,-43167.817019343376,130,0.028471411901983663,0.9384615384615385,0.8709205020920502
YOR167C,-1,-/-,-975.712908744812,-48563.89881825447,130,0.028464769015398975,0.9384615384615385,0.8711297071129707
YBL031W,-1,-/-,-975.932710647583,-43683.21022641659,130,0.028458129227898296,0.9384615384615385,0.8713389121338913
YOL097W-A,0,0/0,-975.9829595088959,-45483.25241756439,520,0.028458129227898296,0.9384615384615385,0.8713389121338913
YHR039C,-1,-/-,-976.0703608989716,-42597.816051483154,130,0.02845149253731343,0.9384615384615385,0.8715481171548117
YBR196C-A,0,0/0,-976.1245720386505,-45719.00391948223,520,0.02845149253731343,0.9384615384615385,0.8715481171548117
YKL029C,-1,-/-,-976.1638042926788,-44118.00012862682,130,0.0284448589414782,0.9384615384615385,0.8717573221757322
YDL159W-A,0,0/0,-976.3279169797897,-46825.013178646564,520,0.0284448589414782,0.9384615384615385,0.8717573221757322
YHR120W,-1,-/-,-976.3476095199585,-44323.07105278969,130,0.02843822843822844,0.9384615384615385,0.8719665271966527
YHR175W-A,0,0/0,-976.3484205007553,-45874.59135878086,520,0.02843822843822844,0.9384615384615385,0.8719665271966527
YER175W-A,0,0/0,-976.5160794258118,-46613.749817728996,520,0.02843822843822844,0.9384615384615385,0.8719665271966527
YHR058C,-1,-/-,-976.5760247707367,-43464.85333657265,130,0.028431601025402004,0.9384615384615385,0.8721757322175733
YKL173W,-1,-/-,-976.6072499752045,-45898.907193660736,130,0.02842497670083877,0.9384615384615385,0.8723849372384938
YCR065W,1,+/+,-976.6447103023529,-41610.53988289833,129,0.0286512928022362,0.9461538461538461,0.8723849372384938
YJL052C-A,0,0/0,-976.709521651268,-45922.904480695724,520,0.0286512928022362,0.9461538461538461,0.8723849372384938
YER011W,-1,-/-,-976.7982666492462,-40169.85762435198,130,0.02864462040055892,0.9461538461538461,0.8725941422594142
YML045W-A,-1,-/-,-976.910270690918,-36996.21262836456,130,0.028637951105937136,0.9461538461538461,0.8728033472803347
YDL055C,-1,-/-,-976.9736135005951,-44775.1370074749,130,0.02863128491620112,0.9461538461538461,0.8730125523012552
YGL051W,-1,-/-,-977.0526945590973,-40763.54827952385,130,0.028624621829183152,0.9461538461538461,0.8732217573221758
YLL034C,-1,-/-,-977.0733413696289,-47098.24021983147,130,0.028617961842717542,0.9461538461538461,0.8734309623430963
YKR057W,-1,-/-,-977.282790184021,-47014.794216275215,130,0.028611304954640614,0.9461538461538461,0.8736401673640167
YLR162W-A,0,0/0,-977.4097934961319,-45784.452248334885,520,0.028611304954640614,0.9461538461538461,0.8736401673640167
YOR068C,-1,-/-,-977.5249481201172,-39862.27694249153,130,0.0286046511627907,0.9461538461538461,0.8738493723849372
YOR049C,-1,-/-,-977.5740928649902,-41087.7720669508,130,0.028598000465008138,0.9461538461538461,0.8740585774058578
YMR176W,1,+/+,-977.6832811832428,-42217.01818227768,129,0.02882380288238029,0.9538461538461539,0.8740585774058578
YGL145W,-1,-/-,-977.6934258937836,-44097.684052705765,130,0.028817104345805252,0.9538461538461539,0.8742677824267783
YBR088C,-1,-/-,-977.732896566391,-43154.8032708168,130,0.028810408921933085,0.9538461538461539,0.8744769874476988
YNL097C-A,0,0/0,-977.7750687599182,-45896.649106025696,520,0.028810408921933085,0.9538461538461539,0.8744769874476988
YLR121C,-1,-/-,-977.8469824790955,-40314.146396279335,130,0.028803716608594657,0.9538461538461539,0.8746861924686192
YEL051W,-1,-/-,-977.8667435646057,-42292.04400277138,130,0.028797027403622853,0.9538461538461539,0.8748953974895397
YPR025C,-1,-/-,-977.8688855171204,-44938.02605724335,130,0.028790341304852564,0.9538461538461539,0.8751046025104603
YOL086W-A,-1,-/-,-978.4957523345947,-37610.023896217346,130,0.028783658310120707,0.9538461538461539,0.8753138075313808
YOR194C,-1,-/-,-978.5167031288147,-43759.39768695831,130,0.02877697841726619,0.9538461538461539,0.8755230125523012
YGR161C-D,-1,-/-,-978.831606388092,-36967.22316265106,130,0.02877030162412993,0.9538461538461539,0.8757322175732217
YDR326C,-1,-/-,-979.2804720401764,-43010.41345119476,130,0.028763627928554858,0.9538461538461539,0.8759414225941422
YLR368W,-1,-/-,-979.2859227657318,-41991.50712835789,130,0.0287569573283859,0.9538461538461539,0.8761506276150628
YHR164C,-1,-/-,-979.293662071228,-42414.9789121151,130,0.028750289821469974,0.9538461538461539,0.8763598326359833
YOL166W-A,0,0/0,-979.3767745494843,-46671.991535663605,520,0.028750289821469974,0.9538461538461539,0.8763598326359833
YBL046W,-1,-/-,-979.4876401424408,-43628.73922395706,130,0.028743625405656004,0.9538461538461539,0.8765690376569037
YKL099C,-1,-/-,-979.5314974784851,-46169.42742776871,130,0.0287369640787949,0.9538461538461539,0.8767782426778242
YHL033C,-1,-/-,-979.6384702920914,-47612.01165449619,130,0.028730305838739572,0.9538461538461539,0.8769874476987448
YGL174W,-1,-/-,-979.6389029026031,-42865.15334689617,130,0.028723650683344915,0.9538461538461539,0.8771966527196653
YBR081C,-1,-/-,-979.7267529368401,-42891.08242696524,130,0.02871699861046781,0.9538461538461539,0.8774058577405858
YEL054C,-1,-/-,-979.8356378078461,-49879.78357172012,130,0.02871034961796712,0.9538461538461539,0.8776150627615062
YIL049W,-1,-/-,-979.874596118927,-42761.10992908478,130,0.028703703703703703,0.9538461538461539,0.8778242677824267
YJL223C,-1,-/-,-979.884742975235,-40433.807300925255,130,0.028697060865540386,0.9538461538461539,0.8780334728033473
YPR057W,-1,-/-,-979.9585447311401,-44091.948071718216,130,0.02869042110134197,0.9538461538461539,0.8782426778242678
YBR055C,-1,-/-,-980.0696029663086,-43957.28377556801,130,0.02868378440897525,0.9538461538461539,0.8784518828451883
YMR224C,-1,-/-,-980.1562254428864,-41364.60039615631,130,0.028677150786308975,0.9538461538461539,0.8786610878661087
YMR230W-A,0,0/0,-980.2355697154999,-45895.318308353424,520,0.028677150786308975,0.9538461538461539,0.8786610878661087
YDL005C,-1,-/-,-980.4716377258301,-45031.50380671024,130,0.028670520231213872,0.9538461538461539,0.8788702928870293
YLL011W,-1,-/-,-980.5037740468979,-46977.14676344395,130,0.028663892741562644,0.9538461538461539,0.8790794979079498
YGR024C,-1,-/-,-980.5389251708984,-41606.082199811935,130,0.028657268315229953,0.9538461538461539,0.8792887029288703
YDR261C-D,-1,-/-,-980.5592374801636,-36901.248861312866,130,0.02865064695009242,0.9538461538461539,0.8794979079497908
YJL047C-A,0,0/0,-980.7894364595413,-45790.42674410343,520,0.02865064695009242,0.9538461538461539,0.8794979079497908
YGL116W,-1,-/-,-980.8624739646912,-43211.348131895065,130,0.028644028644028645,0.9538461538461539,0.8797071129707112
YLR307W,-1,-/-,-980.89732670784,-39925.68774104118,130,0.028637413394919167,0.9538461538461539,0.8799163179916318
YNL224C,-1,-/-,-981.0774104595184,-44711.58628487587,130,0.0286308012006465,0.9538461538461539,0.8801255230125523
YKL106C-A,0,0/0,-981.1254742145538,-45918.02115166187,520,0.0286308012006465,0.9538461538461539,0.8801255230125523
YDL022C-A,0,0/0,-981.2377398014069,-46204.12937986851,520,0.0286308012006465,0.9538461538461539,0.8801255230125523
YOR161C-C,0,0/0,-981.4370237588882,-45948.16487944126,520,0.0286308012006465,0.9538461538461539,0.8801255230125523
YNL039W,-1,-/-,-981.6442673206329,-44902.2986664772,130,0.028624192059095107,0.9538461538461539,0.8803347280334728
YDR210C-C,-1,-/-,-981.6754016876221,-37228.19952058792,130,0.028617585968151397,0.9538461538461539,0.8805439330543933
YHR066W,-1,-/-,-981.6834824085236,-47177.43131136894,130,0.02861098292570374,0.9538461538461539,0.8807531380753139
YAL063C-A,0,0/0,-981.7357313632965,-45999.06973004341,520,0.02861098292570374,0.9538461538461539,0.8807531380753139
YBR201C-A,0,0/0,-981.7899146080017,-45855.872245550156,520,0.02861098292570374,0.9538461538461539,0.8807531380753139
YOR192C-B,-1,-/-,-981.8038754463196,-37295.04787492752,130,0.028604382929642444,0.9538461538461539,0.8809623430962343
YDL229W,-1,-/-,-981.8321962356567,-42916.6737203598,130,0.02859778597785978,0.9538461538461539,0.8811715481171548
YOR343C-B,-1,-/-,-981.8842167854309,-37077.458941459656,130,0.028591192068249942,0.9538461538461539,0.8813807531380753
YDR210W-D,-1,-/-,-981.8842196464539,-37077.45893859863,130,0.02858460119870908,0.9538461538461539,0.8815899581589958
YAR069W-A,-1,-/-,-981.8842239379883,-37077.458941459656,130,0.028578013367135283,0.9538461538461539,0.8817991631799164
YJR107C-A,-1,-/-,-981.8842396736145,-37077.458941459656,130,0.02857142857142857,0.9538461538461539,0.8820083682008368
YPR038W,-1,-/-,-981.9759910106659,-36518.99306631088,130,0.0285648468094909,0.9538461538461539,0.8822175732217573
YOR077W,0,0/0,-982.0815525352955,-50128.523724108934,520,0.0285648468094909,0.9538461538461539,0.8822175732217573
YJL162C,-1,-/-,-982.116379737854,-42875.09635210037,130,0.02855826807922616,0.9538461538461539,0.8824267782426778
YLR298C,-1,-/-,-982.1516439914703,-43432.473428726196,130,0.02855169237854018,0.9538461538461539,0.8826359832635984
YOL069W,-1,-/-,-982.2812714576721,-39697.685638427734,130,0.0285451197053407,0.9538461538461539,0.8828451882845189
YHL022C,-1,-/-,-982.339164018631,-40966.65691661835,130,0.028538550057537398,0.9538461538461539,0.8830543933054393
