Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL030W,-1,-/-,-959.0246891975403,-44307.021920681,125,0.028030993618960803,0.984,0.8913270637408568
YDL223C,1,+/+,-959.237530708313,-44496.56924343109,124,0.028252449305080883,0.992,0.8913270637408568
YGR093W,-1,-/-,-959.7664971351624,-39119.96304178238,125,0.02824601366742597,0.992,0.8915360501567398
YOR287C,-1,-/-,-959.8248977661133,-38867.85109043121,125,0.028239580961056707,0.992,0.8917450365726228
YJL206C,-1,-/-,-959.9008350372314,-37466.77076816559,125,0.028233151183970857,0.992,0.8919540229885058
YIL069C,-1,-/-,-960.0051329135895,-42593.55899429321,125,0.028226724334167994,0.992,0.8921630094043888
YNL030W,-1,-/-,-960.1623466014862,-41618.18645334244,125,0.028220300409649523,0.992,0.8923719958202717
YBR296C,-1,-/-,-960.1727044582367,-38384.65058875084,125,0.028213879408418657,0.992,0.8925809822361547
YMR035W,-1,-/-,-960.4921045303345,-39901.0114607811,125,0.028207461328480437,0.992,0.8927899686520376
YOR272W,-1,-/-,-960.6445603370667,-44457.66535234451,125,0.02820104616784171,0.992,0.8929989550679206
YDR158W,0,0/0,-961.4080354571342,-49395.90381026268,500,0.02820104616784171,0.992,0.8929989550679206
YDR155C,-1,-/-,-961.4819984436035,-39728.59684634209,125,0.02819463392451114,0.992,0.8932079414838036
YDR296W,-1,-/-,-962.0321288108826,-43046.883412361145,125,0.028188224596499206,0.992,0.8934169278996865
YPR038W,-1,-/-,-962.1575138568878,-39994.81780529022,125,0.028181818181818183,0.992,0.8936259143155695
YML081C-A,-1,-/-,-962.491626739502,-39234.45525622368,125,0.028175414678482162,0.992,0.8938349007314524
YCR003W,-1,-/-,-962.5538430213928,-41433.398622989655,125,0.028169014084507043,0.992,0.8940438871473354
YER050C,-1,-/-,-962.9669585227966,-44809.52084112167,125,0.028162616397910515,0.992,0.8942528735632184
YNR074C,-1,-/-,-963.0103964805603,-37981.895183324814,125,0.02815622161671208,0.992,0.8944618599791013
YFL053W,-1,-/-,-963.1376285552979,-42273.60829997063,125,0.02814982973893303,0.992,0.8946708463949843
YGR095C,-1,-/-,-963.2463173866272,-45362.840874671936,125,0.02814344076259646,0.992,0.8948798328108672
YMR011W,-1,-/-,-963.4656853675842,-39907.44780731201,125,0.02813705468572725,0.992,0.8950888192267502
YAR015W,-1,-/-,-963.7957344055176,-42386.189135074615,125,0.028130671506352088,0.992,0.8952978056426333
YGL055W,-1,-/-,-963.8695964813232,-41261.47753548622,125,0.02812429122249943,0.992,0.8955067920585162
YJR014W,-1,-/-,-964.0814399719238,-43359.49001574516,125,0.028117913832199547,0.992,0.8957157784743992
YNL131W,-1,-/-,-964.2220592498779,-43057.77169775963,125,0.02811153933348447,0.992,0.8959247648902822
YKL141W,-1,-/-,-964.2992081642151,-42563.36642241478,125,0.028105167724388033,0.992,0.8961337513061651
YNL117W,-1,-/-,-964.3228921890259,-41741.37802410126,125,0.028098799002945842,0.992,0.8963427377220481
YPL193W,-1,-/-,-964.5998494625092,-42949.45219659805,125,0.02809243316719529,0.992,0.896551724137931
YBR172C,-1,-/-,-964.653582572937,-42678.674616098404,125,0.02808607021517554,0.992,0.896760710553814
YBR143C,-1,-/-,-964.7821621894836,-44133.26877069473,125,0.028079710144927536,0.992,0.896969696969697
YBL030C,-1,-/-,-964.9367787837982,-41173.68998837471,125,0.028073352954494,0.992,0.8971786833855799
YER091C,0,0/0,-965.0523037910461,-51960.26200610399,500,0.028073352954494,0.992,0.8971786833855799
YAL044C,-1,-/-,-965.2199175357819,-41774.69040155411,125,0.02806699864191942,0.992,0.8973876698014629
YKR046C,-1,-/-,-965.2594954967499,-45046.5543653965,125,0.028060647205250058,0.992,0.8975966562173459
YDR012W,-1,-/-,-965.2924110889435,-41739.35154771805,125,0.028054298642533938,0.992,0.8978056426332288
YOR286W,0,0/0,-965.3492595553398,-52722.22558790445,500,0.028054298642533938,0.992,0.8978056426332288
YOR354C,-1,-/-,-965.3500385284424,-42720.66041517258,125,0.028047952951820856,0.992,0.8980146290491118
YLL045C,-1,-/-,-965.4709162712097,-44262.650713682175,125,0.02804161013116237,0.992,0.8982236154649947
YPR035W,0,0/0,-965.7595138549805,-50736.458055108786,500,0.02804161013116237,0.992,0.8982236154649947
YDR437W,-1,-/-,-965.8416094779968,-40991.30776667595,125,0.028035270178611803,0.992,0.8984326018808777
YGR049W,-1,-/-,-966.0571603775024,-41641.680616378784,125,0.02802893309222423,0.992,0.8986415882967607
YML129C,-1,-/-,-966.1760456562042,-43267.95562815666,125,0.0280225988700565,0.992,0.8988505747126436
YGR183C,-1,-/-,-966.6051964759827,-44349.57851791382,125,0.028016267510167194,0.992,0.8990595611285267
YDR324C,-1,-/-,-967.0728425979614,-44621.130583286285,125,0.028009939010616672,0.992,0.8992685475444097
YIL148W,-1,-/-,-967.1280236244202,-43002.71625947952,125,0.028003613369467027,0.992,0.8994775339602926
YEL020W-A,-1,-/-,-967.1905808448792,-39574.25839114189,125,0.027997290584782116,0.992,0.8996865203761756
YMR157C,0,0/0,-967.3874188065529,-51690.421937167645,500,0.027997290584782116,0.992,0.8996865203761756
YJR072C,-1,-/-,-967.5516579151154,-44253.371529102325,125,0.02799097065462754,0.992,0.8998955067920585
YNL037C,-1,-/-,-967.6216418743134,-42163.969104766846,125,0.02798465357707064,0.992,0.9001044932079415
YPR132W,-1,-/-,-968.0611848831177,-42546.15974640846,125,0.027978339350180504,0.992,0.9003134796238245
YOL048C,-1,-/-,-968.6074514389038,-40324.843183517456,125,0.027972027972027972,0.992,0.9005224660397074
YDR079W,-1,-/-,-968.626965045929,-42137.38348078728,125,0.02796571944068561,0.992,0.9007314524555904
YKL085W,-1,-/-,-968.6421384811401,-42194.87154722214,125,0.027959413754227735,0.992,0.9009404388714733
YFL002C,-1,-/-,-968.8745412826538,-45303.15020275116,125,0.027953110910730387,0.992,0.9011494252873563
YNL177C,-1,-/-,-969.0298647880554,-42491.694872140884,125,0.027946810908271353,0.992,0.9013584117032393
YNL302C,-1,-/-,-969.1569833755493,-44034.63583815098,125,0.02794051374493015,0.992,0.9015673981191222
YML093W,-1,-/-,-969.2889437675476,-43355.86401104927,125,0.027934219418788014,0.992,0.9017763845350052
YPL265W,-1,-/-,-969.3077793121338,-42657.54651081562,125,0.027927927927927927,0.992,0.9019853709508882
YJR024C,0,0/0,-969.4664254784584,-52667.679471969604,500,0.027927927927927927,0.992,0.9019853709508882
YER004W,0,0/0,-969.5129025578499,-52511.715118825436,500,0.027927927927927927,0.992,0.9019853709508882
YOR009W,-1,-/-,-969.8668689727783,-41470.58331012726,125,0.027921639270434586,0.992,0.9021943573667711
YLR058C,-1,-/-,-969.9564681053162,-41799.36967253685,125,0.027915353444394417,0.992,0.9024033437826541
YLR063W,-1,-/-,-970.0092782974243,-39266.454332351685,125,0.027909070447895565,0.992,0.9026123301985371
YGL171W,-1,-/-,-970.1801905632019,-45483.28419137001,125,0.0279027902790279,0.992,0.9028213166144201
YOR108W,0,0/0,-970.2067573070526,-50433.023407936096,500,0.0279027902790279,0.992,0.9028213166144201
YOR187W,-1,-/-,-970.2141435146332,-44455.92399597168,125,0.027896512935883015,0.992,0.9030303030303031
YKL003C,-1,-/-,-970.3054389953613,-44025.69428920746,125,0.027890238416554206,0.992,0.903239289446186
YKL096W,-1,-/-,-970.488472700119,-38987.93269228935,125,0.027883966719136496,0.992,0.903448275862069
YPL273W,-1,-/-,-970.8958430290222,-42781.615203142166,125,0.02787769784172662,0.992,0.903657262277952
YDR046C,-1,-/-,-970.9301810264587,-37118.930398225784,125,0.027871431782423017,0.992,0.9038662486938349
YCR021C,0,0/0,-971.1928732991219,-52346.99927288294,500,0.027871431782423017,0.992,0.9038662486938349
YDR165W,-1,-/-,-971.2094039916992,-46399.79214143753,125,0.027865168539325844,0.992,0.9040752351097179
YPL093W,-1,-/-,-971.2800002098083,-44475.59636902809,125,0.027858908110536956,0.992,0.9042842215256008
YHL001W,-1,-/-,-971.3054468631744,-46244.39702177048,125,0.027852650494159928,0.992,0.9044932079414838
YBR269C,-1,-/-,-971.3241491317749,-45430.01138114929,125,0.027846395688300024,0.992,0.9047021943573668
YDL083C,-1,-/-,-971.3622119426727,-43325.67959570885,125,0.02784014369106421,0.992,0.9049111807732497
YJR109C,-1,-/-,-971.3963239192963,-39439.03604412079,125,0.027833894500561167,0.992,0.9051201671891327
YAL058W,-1,-/-,-971.4314017295837,-38812.937635183334,125,0.027827648114901255,0.992,0.9053291536050156
YLR364W,-1,-/-,-972.1204137802124,-40599.788145542145,125,0.027821404532196545,0.992,0.9055381400208986
YCR057C,-1,-/-,-972.235326051712,-47849.48702836037,125,0.02781516375056079,0.992,0.9057471264367816
YFR053C,-1,-/-,-972.2427780628204,-42829.224638938904,125,0.027808925768109442,0.992,0.9059561128526645
YHR018C,0,0/0,-972.3208667039871,-50582.22318816185,500,0.027808925768109442,0.992,0.9059561128526645
YDR156W,-1,-/-,-972.6232213973999,-43247.58930301666,125,0.02780269058295964,0.992,0.9061650992685475
YDL130W-A,0,0/0,-972.9610872268677,-51342.92260670662,500,0.02780269058295964,0.992,0.9061650992685475
YPL172C,0,0/0,-973.035635471344,-51910.846845299006,500,0.02780269058295964,0.992,0.9061650992685475
YBR169C,-1,-/-,-973.1061067581177,-44909.17536687851,125,0.027796458193230216,0.992,0.9063740856844306
YOR224C,-1,-/-,-973.1756768226624,-46124.65852880478,125,0.027790228597041687,0.992,0.9065830721003135
YPL132W,-1,-/-,-973.2420330047607,-41398.011263132095,125,0.027784001792516246,0.992,0.9067920585161965
YLR186W,-1,-/-,-973.4099535942078,-45585.27316451073,125,0.027777777777777776,0.992,0.9070010449320794
YPR006C,-1,-/-,-973.5307796001434,-40947.1670191288,125,0.027771556550951846,0.992,0.9072100313479624
YKL016C,-1,-/-,-973.6522068977356,-45347.09672355652,125,0.027765338110165697,0.992,0.9074190177638454
YBR010W,-1,-/-,-973.8417043685913,-43656.66143274307,125,0.02775912245354824,0.992,0.9076280041797283
YDR161W,-1,-/-,-974.000955581665,-40645.21394443512,125,0.02775290957923008,0.992,0.9078369905956113
YBR191W,-1,-/-,-974.563271522522,-43363.22820019722,125,0.027746699485343477,0.992,0.9080459770114943
YLR158C,-1,-/-,-974.5959749221802,-41832.33985233307,125,0.02774049217002237,0.992,0.9082549634273772
YIL164C,0,0/0,-974.6437330842018,-52276.1518022418,500,0.02774049217002237,0.992,0.9082549634273772
YFL041W,-1,-/-,-974.6964807510376,-41417.65841841698,125,0.02773428763140237,0.992,0.9084639498432602
YMR189W,0,0/0,-974.773107111454,-51983.53829303384,500,0.02773428763140237,0.992,0.9084639498432602
YGL105W,-1,-/-,-975.0523281097412,-44124.242366313934,125,0.027728085867620753,0.992,0.9086729362591431
YOR306C,-1,-/-,-975.2475924491882,-40889.29550254345,125,0.027721886876816454,0.992,0.9088819226750261
YKR092C,0,0/0,-975.372001349926,-54083.59537136555,500,0.027721886876816454,0.992,0.9088819226750261
YNL069C,-1,-/-,-975.4244484901428,-43967.243384838104,125,0.027715690657130084,0.992,0.9090909090909091
YJL069C,-1,-/-,-975.4659323692322,-44754.14176654816,125,0.02770949720670391,0.992,0.909299895506792
YCR072C,-1,-/-,-975.5380272865295,-45867.91739821434,125,0.02770330652368186,0.992,0.909508881922675
YMR038C,-1,-/-,-975.7127780914307,-40195.19547152519,125,0.027697118606209516,0.992,0.909717868338558
YDR496C,-1,-/-,-975.8107814788818,-44697.14768123627,125,0.027690933452434122,0.992,0.909926854754441
YBL068W,-1,-/-,-975.9107332229614,-45818.72465825081,125,0.027684751060504578,0.992,0.910135841170324
YDR447C,-1,-/-,-976.0762701034546,-41145.88703870773,125,0.027678571428571427,0.992,0.9103448275862069
YBR282W,-1,-/-,-976.2444877624512,-43285.16608905792,125,0.02767239455478688,0.992,0.9105538140020899
YJL136C,-1,-/-,-976.5047192573547,-43722.23234438896,125,0.027666220437304774,0.992,0.9107628004179729
YNR024W,-1,-/-,-976.7349095344543,-44927.148624897,125,0.027660049074280615,0.992,0.9109717868338558
YLR390W-A,-1,-/-,-977.127607345581,-39160.54348611832,125,0.027653880463871544,0.992,0.9111807732497388
YPL012W,-1,-/-,-977.3075768947601,-45684.0941092968,125,0.027647714604236342,0.992,0.9113897596656217
YNL333W,-1,-/-,-977.4365363121033,-41096.43315720558,125,0.027641551493535442,0.992,0.9115987460815047
YKL211C,0,0/0,-977.6633485555649,-49553.285063147545,500,0.027641551493535442,0.992,0.9115987460815047
YMR225C,-1,-/-,-977.6833381652832,-41150.310777425766,125,0.027635391129930912,0.992,0.9118077324973877
YBL028C,0,0/0,-977.7967758178711,-50540.201733350754,500,0.027635391129930912,0.992,0.9118077324973877
YDR493W,-1,-/-,-977.801558971405,-42956.08388495445,125,0.027629233511586453,0.992,0.9120167189132706
YMR150C,-1,-/-,-977.8217587471008,-42026.94138741493,125,0.02762307863666741,0.992,0.9122257053291536
YOR145C,-1,-/-,-977.829742193222,-47063.31575298309,125,0.027616926503340758,0.992,0.9124346917450366
YER062C,-1,-/-,-978.0621418952942,-43116.00123310089,125,0.027610777109775105,0.992,0.9126436781609195
YHR070W,-1,-/-,-978.1254906654358,-43022.736511945724,125,0.027604630454140695,0.992,0.9128526645768025
YGL148W,0,0/0,-978.4275255799294,-51345.92566078901,500,0.027604630454140695,0.992,0.9128526645768025
YPL061W,-1,-/-,-978.5813322067261,-39995.94384455681,125,0.027598486534609393,0.992,0.9130616509926854
YMR121C,-1,-/-,-978.7478494644165,-43144.91637015343,125,0.027592345349354695,0.992,0.9132706374085684
YPL059W,-1,-/-,-978.8632674217224,-41518.04503905773,125,0.027586206896551724,0.992,0.9134796238244514
YNL301C,-1,-/-,-979.4497437477112,-44603.284942388535,125,0.027580071174377226,0.992,0.9136886102403344
YMR230W,-1,-/-,-979.546222448349,-44705.10483598709,125,0.02757393818100956,0.992,0.9138975966562174
YDR377W,-1,-/-,-979.560320854187,-44713.402940273285,125,0.027567807914628723,0.992,0.9141065830721004
YJR155W,0,0/0,-979.681616961956,-50253.99143356085,500,0.027567807914628723,0.992,0.9141065830721004
YLR264W,-1,-/-,-979.6884016990662,-45474.00311589241,125,0.027561680373416313,0.992,0.9143155694879833
YGR060W,-1,-/-,-979.8450736999512,-42237.25612163544,125,0.027555555555555555,0.992,0.9145245559038663
YBL039C,-1,-/-,-980.2301297187805,-44817.9062230587,125,0.027549433459231283,0.992,0.9147335423197492
YOL143C,-1,-/-,-980.5857224464417,-40073.86778092384,125,0.027543314082629944,0.992,0.9149425287356322
YDL136W,-1,-/-,-980.6115808486938,-40438.21383047104,125,0.027537197423939595,0.992,0.9151515151515152
YJR123W,-1,-/-,-980.8690733909607,-44649.40022754669,125,0.027531083481349913,0.992,0.9153605015673981
YNL300W,0,0/0,-981.1641865968704,-50596.21355688572,500,0.027531083481349913,0.992,0.9153605015673981
YCL058C,1,+/+,-981.558483839035,-39158.30112910271,124,0.02774694783573807,1.0,0.9153605015673981
YDR399W,-1,-/-,-981.6618456840515,-44977.95070838928,125,0.027740790057700842,1.0,0.9155694879832811
YLL027W,-1,-/-,-981.7127826213837,-41431.88962626457,125,0.02773463501220324,1.0,0.915778474399164
YDR465C,-1,-/-,-981.7696781158447,-45712.23564219475,125,0.027728482697426796,1.0,0.915987460815047
YHR007C,-1,-/-,-982.2077631950378,-43042.52378034592,125,0.02772233311155467,1.0,0.91619644723093
YPR145W,0,0/0,-982.2883865237236,-50366.11411827803,500,0.02772233311155467,1.0,0.91619644723093
YMR242C,-1,-/-,-982.320915222168,-45456.224578380585,125,0.02771618625277162,1.0,0.9164054336468129
YDL021W,-1,-/-,-982.5257043838501,-43694.36904191971,125,0.027710042119264023,1.0,0.9166144200626959
YDR500C,-1,-/-,-982.7257747650146,-44978.24556183815,125,0.027703900709219857,1.0,0.9168234064785789
YOR340C,-1,-/-,-983.1015291213989,-47710.40191459656,125,0.027697762020828718,1.0,0.9170323928944618
YDR188W,-1,-/-,-983.1172533035278,-41981.5953874588,125,0.02769162605228179,1.0,0.9172413793103448
YIL021W,-1,-/-,-983.141270160675,-45179.261303424835,125,0.02768549280177187,1.0,0.9174503657262278
YML056C,-1,-/-,-983.2323920726776,-43867.143701314926,125,0.027679362267493356,1.0,0.9176593521421108
YOL026C,-1,-/-,-983.4211065769196,-43284.90980696678,125,0.02767323444764224,1.0,0.9178683385579938
YJL072C,-1,-/-,-983.4984397888184,-39358.86773467064,125,0.027667109340416114,1.0,0.9180773249738767
YER002W,-1,-/-,-983.5784468650818,-46784.75346636772,125,0.027660986944014164,1.0,0.9182863113897597
YOL027C,-1,-/-,-983.6228652000427,-39902.510174036026,125,0.02765486725663717,1.0,0.9184952978056427
YEL039C,-1,-/-,-983.7176518440247,-45237.60181069374,125,0.027648750276487503,1.0,0.9187042842215256
YLR295C,-1,-/-,-984.9737734794617,-43743.727840185165,125,0.027642636001769128,1.0,0.9189132706374086
YEL054C,-1,-/-,-985.4395813941956,-46199.6375374794,125,0.027636524430687596,1.0,0.9191222570532915
YBR221C,-1,-/-,-985.6379041671753,-41105.51821088791,125,0.027630415561450045,1.0,0.9193312434691745
YML097C,-1,-/-,-985.8993530273438,-43957.721995830536,125,0.027624309392265192,1.0,0.9195402298850575
YKL172W,-1,-/-,-986.0151834487915,-46661.52950119972,125,0.02761820592134335,1.0,0.9197492163009404
YGR248W,0,0/0,-986.056125164032,-55760.19415354729,500,0.02761820592134335,1.0,0.9197492163009404
YMR308C,-1,-/-,-986.0862517356873,-45939.302471876144,125,0.0276121051468964,1.0,0.9199582027168234
YKR065C,-1,-/-,-986.3524343967438,-43646.919863939285,125,0.027606007067137808,1.0,0.9201671891327063
YDR214W,-1,-/-,-986.4229598045349,-43043.520460128784,125,0.027599911680282623,1.0,0.9203761755485893
YMR260C,-1,-/-,-986.5563592910767,-46013.17285037041,125,0.02759381898454746,1.0,0.9205851619644723
YBR213W,0,0/0,-986.69706428051,-51053.064370930195,500,0.02759381898454746,1.0,0.9205851619644723
YDR470C,-1,-/-,-986.8433172702789,-41971.313973903656,125,0.027587728978150518,1.0,0.9207941483803552
YLR435W,-1,-/-,-987.2069709300995,-45480.17292428017,125,0.02758164165931156,1.0,0.9210031347962383
YGR173W,-1,-/-,-987.5951290130615,-45386.37048482895,125,0.02757555702625193,1.0,0.9212121212121213
YIL003W,-1,-/-,-987.9996151924133,-39359.19363570213,125,0.02756947507719453,1.0,0.9214211076280042
YPL092W,-1,-/-,-988.5767512321472,-42254.68523645401,125,0.027563395810363836,1.0,0.9216300940438872
YJR121W,-1,-/-,-989.0226917266846,-42907.20674657822,125,0.02755731922398589,1.0,0.9218390804597701
YCR061W,0,0/0,-989.083603978157,-50600.80092906952,500,0.02755731922398589,1.0,0.9218390804597701
YMR093W,-1,-/-,-989.1577324867249,-47817.162143945694,125,0.027551245316288296,1.0,0.9220480668756531
YKL138C,-1,-/-,-990.430814743042,-42935.04828286171,125,0.02754517408550022,1.0,0.9222570532915361
YHR089C,-1,-/-,-990.4998655319214,-48064.050099134445,125,0.02753910552985239,1.0,0.922466039707419
YGR148C,-1,-/-,-990.5636439323425,-44526.54536318779,125,0.02753303964757709,1.0,0.922675026123302
YPL079W,-1,-/-,-990.6978139877319,-45733.59878063202,125,0.02752697643690817,1.0,0.922884012539185
YDR083W,-1,-/-,-991.5065186023712,-46869.24978470802,125,0.027520915896081022,1.0,0.9230929989550679
YLR180W,-1,-/-,-991.7532677650452,-45533.98073863983,125,0.0275148580233326,1.0,0.9233019853709509
YMR108W,0,0/0,-991.7599328756332,-50317.28791338205,500,0.0275148580233326,1.0,0.9233019853709509
YOR383C,-1,-/-,-992.0113339424133,-43325.31382536888,125,0.02750880281690141,1.0,0.9235109717868338
YNL210W,-1,-/-,-992.2223567962646,-40080.819438934326,125,0.027502750275027504,1.0,0.9237199582027168
YJR074W,-1,-/-,-992.9908285140991,-40475.944189310074,125,0.027496700395952485,1.0,0.9239289446185998
YKL109W,-1,-/-,-993.1751279830933,-42267.9379401207,125,0.027490653177919506,1.0,0.9241379310344827
YLR203C,-1,-/-,-993.8030495643616,-42562.11450433731,125,0.027484608619173262,1.0,0.9243469174503657
YJR063W,-1,-/-,-993.9117681980133,-47664.56332445145,125,0.02747856671795999,1.0,0.9245559038662486
YNL112W,-1,-/-,-994.2905795574188,-45730.7671995163,125,0.027472527472527472,1.0,0.9247648902821317
YNL062C,-1,-/-,-994.7768220901489,-47746.48163604736,125,0.027466490881125027,1.0,0.9249738766980147
YMR131C,-1,-/-,-995.3000583648682,-47259.116858005524,125,0.027460456942003515,1.0,0.9251828631138976
YLR074C,-1,-/-,-995.4763331413269,-46704.61401486397,125,0.02745442565341533,1.0,0.9253918495297806
YLR303W,0,0/0,-995.8000018000603,-48303.19870334864,500,0.02745442565341533,1.0,0.9253918495297806
YPR080W,-1,-/-,-995.9712266921997,-41312.604667425156,125,0.027448397013614404,1.0,0.9256008359456636
YLR222C,-1,-/-,-996.0911674499512,-47664.1202378273,125,0.027442371020856202,1.0,0.9258098223615465
YBL072C,-1,-/-,-996.177535533905,-45161.50659227371,125,0.027436347673397716,1.0,0.9260188087774295
YPL220W,-1,-/-,-996.3352417945862,-44730.82273840904,125,0.027430326969497477,1.0,0.9262277951933124
YIL103W,-1,-/-,-996.5899920463562,-46825.04931139946,125,0.027424308907415533,1.0,0.9264367816091954
YMR203W,-1,-/-,-996.7082056999207,-42410.05307626724,125,0.027418293485413466,1.0,0.9266457680250784
YOR229W,-1,-/-,-996.7863025665283,-42829.936401605606,125,0.027412280701754384,1.0,0.9268547544409613
YBR072W,-1,-/-,-996.9987916946411,-47722.409680604935,125,0.027406270554702915,1.0,0.9270637408568443
YIL142W,-1,-/-,-997.0038332939148,-44182.44295883179,125,0.027400263042525207,1.0,0.9272727272727272
YMR080C,-1,-/-,-997.0138397216797,-45287.768575668335,125,0.027394258163488932,1.0,0.9274817136886102
YLR003C,0,0/0,-997.0298673510551,-55509.43393832445,500,0.027394258163488932,1.0,0.9274817136886102
YOR276W,-1,-/-,-998.0203423500061,-47336.92218399048,125,0.027388255915863278,1.0,0.9276907001044932
YJL111W,-1,-/-,-998.0322861671448,-45090.78015899658,125,0.027382256297918947,1.0,0.9278996865203761
YJR094W-A,-1,-/-,-998.3895847797394,-41273.09624505043,125,0.027376259307928166,1.0,0.9281086729362591
YHR087W,-1,-/-,-998.4520592689514,-47470.87804603577,125,0.027370264944164658,1.0,0.9283176593521422
YKL067W,-1,-/-,-999.3211696147919,-45432.90983629227,125,0.02736427320490368,1.0,0.9285266457680251
YJL054W,-1,-/-,-999.4388933181763,-42630.633163928986,125,0.027358284088421975,1.0,0.9287356321839081
YNL209W,-1,-/-,-999.5314092636108,-43334.08575606346,125,0.02735229759299781,1.0,0.928944618599791
YNL282W,-1,-/-,-999.6164493560791,-44384.91705226898,125,0.02734631371691096,1.0,0.929153605015674
YBR145W,0,0/0,-999.6339538693428,-47417.41812419891,500,0.02734631371691096,1.0,0.929153605015674
YLR467W,-1,-/-,-1000.0979022979736,-40588.03343105316,125,0.027340332458442695,1.0,0.929362591431557
YIL171W,-1,-/-,-1000.1017966270447,-40772.9064245224,125,0.027334353815875793,1.0,0.9295715778474399
YOL126C,-1,-/-,-1000.2340211868286,-41505.54508161545,125,0.027328377787494536,1.0,0.9297805642633229
YPR041W,-1,-/-,-1000.3299353122711,-45180.46925473213,125,0.0273224043715847,1.0,0.9299895506792059
YML026C,-1,-/-,-1000.3787732124329,-46554.32064247131,125,0.027316433566433568,1.0,0.9301985370950888
YPR043W,-1,-/-,-1001.7172386646271,-43938.06803441048,125,0.02731046537032991,1.0,0.9304075235109718
YDL082W,-1,-/-,-1001.7695417404175,-46200.63269972801,125,0.027304499781564,1.0,0.9306165099268547
YER103W,-1,-/-,-1001.8190584182739,-44704.29806780815,125,0.027298536798427604,1.0,0.9308254963427377
YCR024C,-1,-/-,-1002.1111137866974,-41146.32270002365,125,0.027292576419213975,1.0,0.9310344827586207
YMR239C,-1,-/-,-1002.638340473175,-45731.62261557579,125,0.027286618642217857,1.0,0.9312434691745036
YBL090W,-1,-/-,-1003.0604529380798,-41070.13736128807,125,0.027280663465735485,1.0,0.9314524555903866
YPL078C,-1,-/-,-1003.419361114502,-42525.16479539871,125,0.027274710888064588,1.0,0.9316614420062695
YPR001W,-1,-/-,-1003.7650632858276,-41994.298317074776,125,0.027268760907504363,1.0,0.9318704284221525
YDR060W,-1,-/-,-1003.875075340271,-46303.794734954834,125,0.027262813522355506,1.0,0.9320794148380356
YDR184C,-1,-/-,-1004.122763633728,-45573.72258448601,125,0.027256868730920192,1.0,0.9322884012539185
YDR487C,-1,-/-,-1004.4130997657776,-39737.885291814804,125,0.02725092653150207,1.0,0.9324973876698015
YPL029W,-1,-/-,-1004.5926356315613,-42695.22009921074,125,0.02724498692240628,1.0,0.9327063740856845
YNL070W,-1,-/-,-1004.8251314163208,-44050.55221056938,125,0.02723904990193942,1.0,0.9329153605015674
YPR102C,-1,-/-,-1005.3162794113159,-44677.74004197121,125,0.027233115468409588,1.0,0.9331243469174504
YBR091C,-1,-/-,-1006.0785574913025,-44975.384950876236,125,0.027227183620126334,1.0,0.9333333333333333
YMR318C,0,0/0,-1006.3974739313126,-49892.72416549921,500,0.027227183620126334,1.0,0.9333333333333333
YDR440W,-1,-/-,-1006.5154280662537,-46802.55444717407,125,0.027221254355400695,1.0,0.9335423197492163
YBR268W,-1,-/-,-1006.9988968372345,-43046.13594889641,125,0.027215327672545177,1.0,0.9337513061650993
YGR243W,-1,-/-,-1007.3116240501404,-43888.823234796524,125,0.02720940356987375,1.0,0.9339602925809822
YLR304C,-1,-/-,-1007.8502125740051,-40560.65823531151,125,0.02720348204570185,1.0,0.9341692789968652
YOL125W,-1,-/-,-1007.8876926898956,-45152.428679704666,125,0.027197563098346388,1.0,0.9343782654127482
YOR078W,-1,-/-,-1008.2860336303711,-46230.20954847336,125,0.027191646726125736,1.0,0.9345872518286311
YLR043C,-1,-/-,-1008.3038911819458,-42418.75640583038,125,0.02718573292735972,1.0,0.9347962382445141
YPR160W,0,0/0,-1008.3396223783493,-56077.22430807352,500,0.02718573292735972,1.0,0.9347962382445141
YER073W,-1,-/-,-1008.6765456199646,-41018.456985235214,125,0.027179821700369644,1.0,0.935005224660397
YBL013W,-1,-/-,-1008.7968921661377,-40973.49004268646,125,0.02717391304347826,1.0,0.93521421107628
YOR201C,-1,-/-,-1008.9441208839417,-41560.4786427021,125,0.02716800695500978,1.0,0.935423197492163
YIL004C,-1,-/-,-1009.539178609848,-42648.101705789566,125,0.027162103433289873,1.0,0.9356321839080459
YKR081C,-1,-/-,-1009.9129729270935,-45079.48651218414,125,0.027156202476645665,1.0,0.935841170323929
YKR025W,-1,-/-,-1010.160249710083,-44440.78035736084,125,0.027150304083405734,1.0,0.936050156739812
YBR185C,-1,-/-,-1010.5338988304138,-44107.129825115204,125,0.02714440825190011,1.0,0.9362591431556949
YOR252W,0,0/0,-1010.7037888467312,-56092.30629375577,500,0.02714440825190011,1.0,0.9362591431556949
YMR188C,-1,-/-,-1010.7748136520386,-43314.37462472916,125,0.027138514980460268,1.0,0.9364681295715779
YDR513W,-1,-/-,-1011.2575883865356,-43627.09212017059,125,0.027132624267419143,1.0,0.9366771159874608
YDR035W,0,0/0,-1011.4993089437485,-49990.29063874483,500,0.027132624267419143,1.0,0.9366771159874608
YGR181W,-1,-/-,-1011.7327065467834,-44341.18525028229,125,0.027126736111111112,1.0,0.9368861024033438
YER074W,-1,-/-,-1011.741578578949,-46105.01242232323,125,0.02712085050987199,1.0,0.9370950888192268
