Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL078W,-1,-/-,-546.6472539901733,-44167.79495668411,62,0.013923197844150012,1.0,0.9057343234323433
YNL082W,-1,-/-,-546.6576972007751,-45926.00535392761,62,0.013920071845532105,1.0,0.905940594059406
YMR054W,-1,-/-,-546.6866941452026,-46200.46438407898,62,0.013916947250280583,1.0,0.9061468646864687
YGL113W,-1,-/-,-546.6933217048645,-48359.03795528412,62,0.013913824057450628,1.0,0.9063531353135313
YPL178W,-1,-/-,-546.7072257995605,-47691.321232795715,62,0.013910702266098272,1.0,0.906559405940594
YML012W,-1,-/-,-546.7215890884399,-48226.18808889389,62,0.013907581875280395,1.0,0.9067656765676567
YGL244W,-1,-/-,-546.7402353286743,-45645.71595287323,62,0.013904462884054721,1.0,0.9069719471947195
YMR299C,0,0/0,-546.7703521251678,-56144.75147527456,248,0.013904462884054721,1.0,0.9069719471947195
YHL015W,-1,-/-,-546.8762011528015,-47309.9947385788,62,0.01390134529147982,1.0,0.9071782178217822
YKR031C,-1,-/-,-546.9254469871521,-49308.825527668,62,0.013898229096615108,1.0,0.9073844884488449
YKL204W,-1,-/-,-546.957311630249,-49234.199998378754,62,0.013895114298520844,1.0,0.9075907590759076
YOR216C,-1,-/-,-546.9969687461853,-48877.69523668289,62,0.013892000896258123,1.0,0.9077970297029703
YIL004C,-1,-/-,-547.0298404693604,-46403.48086595535,62,0.013888888888888888,1.0,0.908003300330033
YOR362C,-1,-/-,-547.0653686523438,-49858.03051662445,62,0.013885778275475923,1.0,0.9082095709570958
YGL203C,0,0/0,-547.10409283638,-57616.88504195213,248,0.013885778275475923,1.0,0.9082095709570958
YMR314W,-1,-/-,-547.1454248428345,-49219.971118927,62,0.013882669055082848,1.0,0.9084158415841584
YOR078W,-1,-/-,-547.2870264053345,-47856.13817548752,62,0.01387956122677412,1.0,0.9086221122112211
YPL015C,-1,-/-,-547.3684477806091,-46523.66205620766,62,0.01387645478961504,1.0,0.9088283828382838
YLR038C,-1,-/-,-547.3746538162231,-42821.901561021805,62,0.013873349742671738,1.0,0.9090346534653465
YKR063C,-1,-/-,-547.381344795227,-46541.68925237656,62,0.013870246085011185,1.0,0.9092409240924092
YBR112C,-1,-/-,-547.3836951255798,-47500.72785139084,62,0.013867143815701186,1.0,0.909447194719472
YDR237W,-1,-/-,-547.409366607666,-47885.858993053436,62,0.013864042933810376,1.0,0.9096534653465347
YOR304W,-1,-/-,-547.4550757408142,-48000.44340610504,62,0.013860943438408227,1.0,0.9098597359735974
YCL061C,-1,-/-,-547.6114430427551,-47405.5586104393,62,0.013857845328565042,1.0,0.9100660066006601
YKL096W-A,-1,-/-,-547.7607464790344,-45929.439927339554,62,0.013854748603351955,1.0,0.9102722772277227
YGL172W,-1,-/-,-547.8262357711792,-48220.4066362381,62,0.01385165326184093,1.0,0.9104785478547854
YDR427W,-1,-/-,-547.8973803520203,-46248.85873413086,62,0.013848559303104758,1.0,0.9106848184818482
YGL095C,-1,-/-,-547.9010453224182,-49104.76906776428,62,0.013845466726217061,1.0,0.9108910891089109
YIL112W,-1,-/-,-547.9512209892273,-46619.81799244881,62,0.013842375530252289,1.0,0.9110973597359736
YPR017C,-1,-/-,-547.9597220420837,-47607.6344037056,62,0.013839285714285714,1.0,0.9113036303630363
YPL210C,-1,-/-,-547.9826407432556,-48145.17273950577,62,0.01383619727739344,1.0,0.911509900990099
YNL302C,-1,-/-,-548.1491143703461,-51956.53715801239,62,0.013833110218652387,1.0,0.9117161716171617
YER180C,-1,-/-,-548.2904057502747,-45191.44234538078,62,0.013830024537140308,1.0,0.9119224422442245
YHR027C,-1,-/-,-548.3575172424316,-47938.42861175537,62,0.013826940231935772,1.0,0.9121287128712872
YML074C,-1,-/-,-548.3944878578186,-46927.22733068466,62,0.013823857302118171,1.0,0.9123349834983498
YNL197C,-1,-/-,-548.5251798629761,-47608.429438114166,62,0.013820775746767721,1.0,0.9125412541254125
YJL164C,-1,-/-,-548.556480884552,-47846.15546154976,62,0.013817695564965456,1.0,0.9127475247524752
YDL045C,-1,-/-,-548.5852108001709,-49372.29588961601,62,0.013814616755793227,1.0,0.9129537953795379
YOL115W,-1,-/-,-548.6000461578369,-46765.24340677261,62,0.013811539318333704,1.0,0.9131600660066007
YNL188W,-1,-/-,-548.6619215011597,-47337.35058069229,62,0.013808463251670379,1.0,0.9133663366336634
YGR047C,-1,-/-,-548.7100658416748,-48110.89342927933,62,0.013805388554887553,1.0,0.9135726072607261
YOL018C,-1,-/-,-548.7196292877197,-48072.209774017334,62,0.013802315227070348,1.0,0.9137788778877888
YEL050C,-1,-/-,-548.9419331550598,-47018.65518832207,62,0.013799243267304697,1.0,0.9139851485148515
YEL064C,-1,-/-,-549.0121784210205,-45983.38228750229,62,0.013796172674677348,1.0,0.9141914191419142
YOR234C,-1,-/-,-549.0390357971191,-51541.43318414688,62,0.013793103448275862,1.0,0.914397689768977
YLR020C,-1,-/-,-549.0532240867615,-48627.749572753906,62,0.013790035587188613,1.0,0.9146039603960396
YGL061C,-1,-/-,-549.0547442436218,-46101.72096300125,62,0.01378696909050478,1.0,0.9148102310231023
YLR079W,-1,-/-,-549.0801658630371,-44473.29158735275,62,0.013783903957314362,1.0,0.915016501650165
YNL076W,-1,-/-,-549.1090874671936,-49540.02545404434,62,0.013780840186708157,1.0,0.9152227722772277
YER173W,-1,-/-,-549.2309827804565,-47367.8101143837,62,0.013777777777777778,1.0,0.9154290429042904
YOR354C,-1,-/-,-549.2343673706055,-46772.18001317978,62,0.013774716729615642,1.0,0.9156353135313532
YLR396C,-1,-/-,-549.255654335022,-48888.80382299423,62,0.013771657041314972,1.0,0.9158415841584159
YJR135C,-1,-/-,-549.2778854370117,-46730.027908325195,62,0.013768598711969797,1.0,0.9160478547854786
YIR011C,-1,-/-,-549.3197159767151,-48954.86079978943,62,0.013765541740674956,1.0,0.9162541254125413
YLR045C,-1,-/-,-549.4448642730713,-46670.466895103455,62,0.013762486126526082,1.0,0.9164603960396039
YMR076C,-1,-/-,-549.601770401001,-46994.660284519196,62,0.013759431868619618,1.0,0.9166666666666666
YPL116W,-1,-/-,-549.6687293052673,-46998.556247234344,62,0.013756378966052807,1.0,0.9168729372937293
YNL278W,-1,-/-,-549.6691708564758,-47538.75354194641,62,0.013753327417923691,1.0,0.9170792079207921
YJL031C,-1,-/-,-549.7027683258057,-46760.11995720863,62,0.013750277223331116,1.0,0.9172854785478548
YDR448W,-1,-/-,-549.7890887260437,-44711.817378520966,62,0.013747228381374724,1.0,0.9174917491749175
YKL180W,-1,-/-,-549.8049039840698,-53068.405010700226,62,0.013744180891154955,1.0,0.9176980198019802
YAL055W,-1,-/-,-549.813108921051,-48016.77001476288,62,0.01374113475177305,1.0,0.9179042904290429
YML073C,-1,-/-,-550.010901927948,-53378.867492198944,62,0.013738089962331043,1.0,0.9181105610561056
YML063W,-1,-/-,-550.1615586280823,-49273.39668607712,62,0.013735046521931768,1.0,0.9183168316831684
YDR288W,-1,-/-,-550.170087814331,-46355.247282505035,62,0.013732004429678849,1.0,0.918523102310231
YDR013W,-1,-/-,-550.2100081443787,-48754.74586200714,62,0.013728963684676704,1.0,0.9187293729372937
YGR072W,-1,-/-,-550.3104600906372,-45997.94857621193,62,0.01372592428603055,1.0,0.9189356435643564
YJL061W,-1,-/-,-550.3698773384094,-47599.8318696022,62,0.013722886232846392,1.0,0.9191419141914191
YDR017C,-1,-/-,-550.3981347084045,-47495.8268904686,62,0.013719849524231024,1.0,0.9193481848184818
YAL031C,-1,-/-,-550.4742345809937,-48795.7390794754,62,0.013716814159292035,1.0,0.9195544554455446
YJR060W,-1,-/-,-550.6653418540955,-45384.6585726738,62,0.013713780137137801,1.0,0.9197607260726073
YEL017W,0,0/0,-550.7937487363815,-56203.14407444,248,0.013713780137137801,1.0,0.9197607260726073
YJR084W,-1,-/-,-550.9555358886719,-47606.659264564514,62,0.013710747456877488,1.0,0.91996699669967
YBR014C,-1,-/-,-550.9562993049622,-48913.59171247482,62,0.013707716117621048,1.0,0.9201732673267327
YGL128C,-1,-/-,-551.0643148422241,-46984.84233856201,62,0.013704686118479222,1.0,0.9203795379537953
YDR263C,-1,-/-,-551.1204476356506,-45953.29911637306,62,0.013701657458563535,1.0,0.920585808580858
YDR201W,-1,-/-,-551.1519966125488,-46737.59299468994,62,0.0136986301369863,1.0,0.9207920792079208
YPL180W,-1,-/-,-551.2259049415588,-48641.90735244751,62,0.013695604152860615,1.0,0.9209983498349835
YPR095C,-1,-/-,-551.3502707481384,-47464.24640750885,62,0.013692579505300354,1.0,0.9212046204620462
YIR001C,0,0/0,-551.387766957283,-57996.73190909624,248,0.013692579505300354,1.0,0.9212046204620462
YDR460W,-1,-/-,-551.4142827987671,-47781.79808831215,62,0.013689556193420181,1.0,0.9214108910891089
YPL204W,-1,-/-,-551.4156522750854,-49445.931851387024,62,0.013686534216335542,1.0,0.9216171617161716
YKL073W,-1,-/-,-551.4391555786133,-47421.880606889725,62,0.013683513573162658,1.0,0.9218234323432343
YML093W,-1,-/-,-551.4446201324463,-48133.96123504639,62,0.013680494263018535,1.0,0.9220297029702971
YCR095C,0,0/0,-551.4736001491547,-56326.54385918379,248,0.013680494263018535,1.0,0.9220297029702971
YFL008W,-1,-/-,-551.5001382827759,-47649.893804073334,62,0.013677476285020957,1.0,0.9222359735973598
YDR373W,-1,-/-,-551.5005297660828,-47226.088963508606,62,0.013674459638288486,1.0,0.9224422442244224
YJL004C,-1,-/-,-551.5859260559082,-46110.76917505264,62,0.013671444321940463,1.0,0.9226485148514851
YIL093C,-1,-/-,-551.625081539154,-47449.59904050827,62,0.013668430335097001,1.0,0.9228547854785478
YOL069W,-1,-/-,-551.6379752159119,-46337.101254463196,62,0.013665417676878995,1.0,0.9230610561056105
YGL232W,-1,-/-,-551.6752200126648,-47995.43862581253,62,0.013662406346408109,1.0,0.9232673267326733
YOR060C,-1,-/-,-551.6798377037048,-44974.66001701355,62,0.013659396342806785,1.0,0.923473597359736
YNL088W,-1,-/-,-551.7001099586487,-46500.664969444275,62,0.013656387665198238,1.0,0.9236798679867987
YJR134C,0,0/0,-551.7971777915955,-58514.661187410355,248,0.013656387665198238,1.0,0.9236798679867987
YDL061C,-1,-/-,-551.8202519416809,-49473.22747325897,62,0.013653380312706452,1.0,0.9238861386138614
YGR206W,-1,-/-,-551.8217158317566,-45307.93682575226,62,0.013650374284456186,1.0,0.9240924092409241
YMR298W,-1,-/-,-551.8755211830139,-48051.23639535904,62,0.013647369579572969,1.0,0.9242986798679867
YPL255W,-1,-/-,-551.9172236919403,-48286.68998551369,62,0.013644366197183098,1.0,0.9245049504950495
YBR058C,-1,-/-,-552.0455803871155,-47809.31079244614,62,0.013641364136413642,1.0,0.9247112211221122
YER059W,-1,-/-,-552.0980072021484,-47414.006711483,62,0.013638363396392433,1.0,0.9249174917491749
YGL075C,-1,-/-,-552.141309261322,-45264.53542327881,62,0.013635363976248076,1.0,0.9251237623762376
YFL017W-A,-1,-/-,-552.1559448242188,-44533.14857721329,62,0.013632365875109938,1.0,0.9253300330033003
YPR031W,-1,-/-,-552.2151198387146,-47216.65419268608,62,0.013629369092108155,1.0,0.925536303630363
YDL029W,-1,-/-,-552.3690695762634,-47287.25925683975,62,0.013626373626373627,1.0,0.9257425742574258
YOR264W,0,0/0,-552.3792525529861,-52927.03979331255,248,0.013626373626373627,1.0,0.9257425742574258
YPL120W,-1,-/-,-552.4028563499451,-48854.8145506382,62,0.013623379477038013,1.0,0.9259488448844885
YMR071C,0,0/0,-552.4057921171188,-56894.083938360214,248,0.013623379477038013,1.0,0.9259488448844885
YOL089C,-1,-/-,-552.4628596305847,-45836.610221385956,62,0.013620386643233744,1.0,0.9261551155115512
YNL091W,-1,-/-,-552.5042114257812,-47234.26732325554,62,0.013617395124094003,1.0,0.9263613861386139
YLR021W,-1,-/-,-552.5175523757935,-47725.26764917374,62,0.013614404918752744,1.0,0.9265676567656765
YPR025C,-1,-/-,-552.7756600379944,-49408.57498025894,62,0.013611416026344676,1.0,0.9267739273927392
YLR082C,0,0/0,-552.8548556566238,-57837.92351132631,248,0.013611416026344676,1.0,0.9267739273927392
YAL040C,-1,-/-,-552.9045052528381,-46711.590861320496,62,0.013608428446005268,1.0,0.926980198019802
YEL034W,-1,-/-,-552.9250121116638,-46783.79798293114,62,0.013605442176870748,1.0,0.9271864686468647
YOR156C,-1,-/-,-553.104275226593,-46224.21593427658,62,0.013602457218078104,1.0,0.9273927392739274
YDR485C,-1,-/-,-553.1686582565308,-47024.39803171158,62,0.01359947356876508,1.0,0.9275990099009901
YJL029C,-1,-/-,-553.2566351890564,-46672.87325811386,62,0.013596491228070176,1.0,0.9278052805280528
YKR084C,-1,-/-,-553.3621072769165,-47235.56736969948,62,0.013593510195132646,1.0,0.9280115511551155
YJL024C,-1,-/-,-553.3750638961792,-48295.490109443665,62,0.013590530469092503,1.0,0.9282178217821783
YDR314C,-1,-/-,-553.4028716087341,-46585.19361162186,62,0.01358755204909051,1.0,0.928424092409241
YER122C,-1,-/-,-553.5017218589783,-47288.01152276993,62,0.013584574934268186,1.0,0.9286303630363036
YHR141C,-1,-/-,-553.5414266586304,-46675.954387426376,62,0.013581599123767798,1.0,0.9288366336633663
YOR195W,-1,-/-,-553.6680874824524,-48092.49208855629,62,0.01357862461673237,1.0,0.929042904290429
YOR025W,-1,-/-,-553.676281452179,-46656.01502037048,62,0.013575651412305672,1.0,0.9292491749174917
YPL064C,-1,-/-,-553.6811327934265,-48085.301805734634,62,0.013572679509632224,1.0,0.9294554455445545
YML026C,-1,-/-,-553.8344869613647,-54199.00650167465,62,0.0135697089078573,1.0,0.9296617161716172
YGL106W,-1,-/-,-553.8383059501648,-51364.318853378296,62,0.013566739606126914,1.0,0.9298679867986799
YLR109W,-1,-/-,-553.8430743217468,-46574.26215195656,62,0.013563771603587836,1.0,0.9300742574257426
YDL019C,-1,-/-,-553.8495922088623,-47943.97680282593,62,0.013560804899387576,1.0,0.9302805280528053
YDR466W,-1,-/-,-553.8755130767822,-47016.895540714264,62,0.013557839492674393,1.0,0.9304867986798679
YML071C,-1,-/-,-554.1295595169067,-49028.74435591698,62,0.01355487538259729,1.0,0.9306930693069307
YMR067C,-1,-/-,-554.130678653717,-50068.75061750412,62,0.013551912568306011,1.0,0.9308993399339934
YMR190C,-1,-/-,-554.2994985580444,-49912.86958694458,62,0.013548951048951048,1.0,0.9311056105610561
YLR442C,-1,-/-,-554.4428038597107,-45384.669397354126,62,0.013545990823683636,1.0,0.9313118811881188
YPL057C,-1,-/-,-554.4713325500488,-43987.772643089294,62,0.013543031891655745,1.0,0.9315181518151815
YDL010W,-1,-/-,-554.4921679496765,-46785.037717819214,62,0.013540074252020091,1.0,0.9317244224422442
YMR240C,-1,-/-,-554.6578044891357,-48452.88212251663,62,0.013537117903930132,1.0,0.931930693069307
YGL084C,-1,-/-,-554.6711192131042,-46866.657051324844,62,0.013534162846540057,1.0,0.9321369636963697
YFR031C,-1,-/-,-554.7968463897705,-48691.74102687836,62,0.013531209079004802,1.0,0.9323432343234324
YGL164C,0,0/0,-554.8400070667267,-56942.76157003641,248,0.013531209079004802,1.0,0.9323432343234324
YFR038W,-1,-/-,-554.896457195282,-47294.39918899536,62,0.013528256600480034,1.0,0.932549504950495
YDL055C,-1,-/-,-554.9313278198242,-48225.278378248215,62,0.013525305410122163,1.0,0.9327557755775577
YMR058W,-1,-/-,-554.9386925697327,-42896.74754500389,62,0.013522355507088331,1.0,0.9329620462046204
YDR086C,-1,-/-,-554.9609060287476,-48756.671117305756,62,0.013519406890536415,1.0,0.9331683168316832
YNL186W,-1,-/-,-555.0725178718567,-45782.31718301773,62,0.013516459559625027,1.0,0.9333745874587459
YLL003W,-1,-/-,-555.0778217315674,-48354.9568066597,62,0.013513513513513514,1.0,0.9335808580858086
YAL013W,-1,-/-,-555.0834946632385,-46097.85479307175,62,0.013510568751361952,1.0,0.9337871287128713
YMR072W,-1,-/-,-555.0837287902832,-47290.870483875275,62,0.013507625272331155,1.0,0.933993399339934
YCR065W,-1,-/-,-555.1265616416931,-45944.418209552765,62,0.013504683075582662,1.0,0.9341996699669967
YCL024W,-1,-/-,-555.1844258308411,-46112.78267812729,62,0.013501742160278746,1.0,0.9344059405940595
YER109C,-1,-/-,-555.2079219818115,-46425.55869436264,62,0.013498802525582408,1.0,0.9346122112211221
YMR075W,-1,-/-,-555.2109475135803,-47468.39022731781,62,0.013495864170657379,1.0,0.9348184818481848
YJL034W,-1,-/-,-555.2738518714905,-45363.60342645645,62,0.013492927094668117,1.0,0.9350247524752475
YMR117C,-1,-/-,-555.3206095695496,-47482.15868282318,62,0.013489991296779809,1.0,0.9352310231023102
YOR265W,-1,-/-,-555.4606785774231,-47218.93475031853,62,0.013487056776158364,1.0,0.9354372937293729
YMR263W,-1,-/-,-555.6049332618713,-47179.11288499832,62,0.013484123531970421,1.0,0.9356435643564357
YBR288C,-1,-/-,-555.6102685928345,-49190.407705783844,62,0.013481191563383343,1.0,0.9358498349834984
YPL078C,-1,-/-,-555.6348705291748,-44494.324806690216,62,0.013478260869565217,1.0,0.9360561056105611
YMR204C,-1,-/-,-555.7482805252075,-46370.36411857605,62,0.013475331449684852,1.0,0.9362623762376238
YKL101W,-1,-/-,-555.7523736953735,-47500.16168451309,62,0.013472403302911778,1.0,0.9364686468646864
YGR143W,-1,-/-,-555.8289475440979,-48126.003128528595,62,0.01346947642841625,1.0,0.9366749174917491
YIL130W,-1,-/-,-555.852933883667,-46542.02432060242,62,0.013466550825369244,1.0,0.9368811881188119
YER029C,-1,-/-,-555.8771085739136,-47299.20242023468,62,0.013463626492942454,1.0,0.9370874587458746
YDL139C,-1,-/-,-555.8884601593018,-46515.491096019745,62,0.013460703430308293,1.0,0.9372937293729373
YHR158C,-1,-/-,-555.896134853363,-48104.89155006409,62,0.013457781636639896,1.0,0.9375
YNL059C,-1,-/-,-555.9142889976501,-51432.452397584915,62,0.013454861111111112,1.0,0.9377062706270627
YPR101W,-1,-/-,-555.9414439201355,-46049.24454116821,62,0.013451941852896507,1.0,0.9379125412541254
YOR086C,-1,-/-,-556.2709503173828,-47796.51056289673,62,0.013449023861171366,1.0,0.9381188118811881
YJL085W,-1,-/-,-556.2780208587646,-48340.67736577988,62,0.01344610713511169,1.0,0.9383250825082509
YDR458C,0,0/0,-556.7225036621094,-57329.07332885265,248,0.01344610713511169,1.0,0.9383250825082509
YNR008W,-1,-/-,-556.7875242233276,-48586.57126951218,62,0.013443191673894189,1.0,0.9385313531353136
YKR035W-A,-1,-/-,-556.8595824241638,-46513.925498485565,62,0.013440277476696292,1.0,0.9387376237623762
YLR383W,-1,-/-,-556.9027991294861,-48718.360682964325,62,0.013437364542696142,1.0,0.9389438943894389
YAL034W-A,-1,-/-,-556.9152264595032,-48925.39716053009,62,0.013434452871072589,1.0,0.9391501650165016
YMR032W,-1,-/-,-557.014575958252,-46414.046901226044,62,0.013431542461005199,1.0,0.9393564356435643
YNL215W,-1,-/-,-557.0790009498596,-48541.39377164841,62,0.013428633311674248,1.0,0.9395627062706271
YGL174W,-1,-/-,-557.1033329963684,-47462.30544877052,62,0.013425725422260719,1.0,0.9397689768976898
YNL212W,0,0/0,-557.2368146181107,-56738.06441950798,248,0.013425725422260719,1.0,0.9397689768976898
YHR053C,-1,-/-,-557.3729763031006,-44482.31289243698,62,0.013422818791946308,1.0,0.9399752475247525
YDR311W,-1,-/-,-557.3954944610596,-47546.750712394714,62,0.01341991341991342,1.0,0.9401815181518152
YPR156C,-1,-/-,-557.421028137207,-47014.85919213295,62,0.013417009305345163,1.0,0.9403877887788779
YDL028C,-1,-/-,-557.4835176467896,-48322.38507771492,62,0.013414106447425357,1.0,0.9405940594059405
YJL158C,-1,-/-,-557.4984564781189,-46245.948989629745,62,0.013411204845338524,1.0,0.9408003300330033
YGL083W,-1,-/-,-557.6871867179871,-48596.25101709366,62,0.013408304498269897,1.0,0.941006600660066
YBR089C-A,-1,-/-,-557.9734582901001,-47428.57333421707,62,0.013405405405405406,1.0,0.9412128712871287
YER111C,-1,-/-,-558.0667023658752,-48013.21204948425,62,0.01340250756593169,1.0,0.9414191419141914
YHR081W,-1,-/-,-558.1079134941101,-46809.322556972504,62,0.013399610979036093,1.0,0.9416254125412541
YML027W,-1,-/-,-558.2366518974304,-46985.0897564888,62,0.013396715643906655,1.0,0.9418316831683168
YDR167W,-1,-/-,-558.3101568222046,-47279.240223407745,62,0.013393821559732124,1.0,0.9420379537953796
YKL005C,-1,-/-,-558.387167930603,-46346.494154930115,62,0.013390928725701945,1.0,0.9422442244224423
YNL287W,-1,-/-,-558.5640382766724,-47572.02639055252,62,0.013388037141006262,1.0,0.942450495049505
YOR020C,-1,-/-,-558.6051054000854,-47678.09411048889,62,0.013385146804835924,1.0,0.9426567656765676
YPL132W,-1,-/-,-558.6427965164185,-47658.18339443207,62,0.013382257716382474,1.0,0.9428630363036303
YBR215W,-1,-/-,-558.9422860145569,-51738.7464761734,62,0.013379369874838154,1.0,0.943069306930693
YJL094C,-1,-/-,-558.9612746238708,-47154.727722644806,62,0.0133764832793959,1.0,0.9432755775577558
YER125W,-1,-/-,-559.1481013298035,-45758.73068332672,62,0.013373597929249352,1.0,0.9434818481848185
YPL228W,-1,-/-,-559.1897501945496,-50051.07027053833,62,0.01337071382359284,1.0,0.9436881188118812
YLR399C,-1,-/-,-559.2361001968384,-44483.32038760185,62,0.013367830961621389,1.0,0.9438943894389439
YPL195W,-1,-/-,-559.2395520210266,-48189.891635894775,62,0.013364949342530718,1.0,0.9441006600660066
YDR224C,-1,-/-,-559.2507672309875,-44971.083359241486,62,0.013362068965517242,1.0,0.9443069306930693
YOR357C,-1,-/-,-559.3656740188599,-46284.339962005615,62,0.013359189829778064,1.0,0.9445132013201321
YJL008C,-1,-/-,-559.4921536445618,-47801.608038425446,62,0.013356311934510987,1.0,0.9447194719471947
YJL092W,-1,-/-,-559.859706401825,-48436.18357229233,62,0.013353435278914494,1.0,0.9449257425742574
YER022W,-1,-/-,-559.9676036834717,-48123.30149793625,62,0.013350559862187769,1.0,0.9451320132013201
YGL110C,-1,-/-,-560.0778107643127,-49517.098783016205,62,0.013347685683530678,1.0,0.9453382838283828
YML072C,-1,-/-,-560.1340808868408,-48468.93825340271,62,0.01334481274214378,1.0,0.9455445544554455
YPR100W,-1,-/-,-560.233558177948,-47598.695598602295,62,0.013341941037228319,1.0,0.9457508250825083
YIR023W,-1,-/-,-560.4656586647034,-48134.78507232666,62,0.01333907056798623,1.0,0.945957095709571
YKL113C,-1,-/-,-560.578305721283,-48573.96753311157,62,0.013336201333620134,1.0,0.9461633663366337
YPL129W,-1,-/-,-560.7748312950134,-50688.789475917816,62,0.013333333333333334,1.0,0.9463696369636964
YJL083W,-1,-/-,-560.9054608345032,-47544.00796556473,62,0.01333046656632982,1.0,0.946575907590759
YGL029W,-1,-/-,-561.0183100700378,-46658.9587597847,62,0.013327601031814273,1.0,0.9467821782178217
YOR181W,-1,-/-,-561.1894869804382,-48523.16081237793,62,0.013324736728992048,1.0,0.9469884488448845
YMR014W,-1,-/-,-561.2120943069458,-48805.820699214935,62,0.013321873657069187,1.0,0.9471947194719472
YOL109W,-1,-/-,-561.5128636360168,-44505.7107155323,62,0.013319011815252416,1.0,0.9474009900990099
YML034W,-1,-/-,-561.7243990898132,-46595.786853313446,62,0.01331615120274914,1.0,0.9476072607260726
YKR001C,-1,-/-,-561.8177442550659,-48840.12836074829,62,0.013313291818767448,1.0,0.9478135313531353
YIL156W,-1,-/-,-561.8868722915649,-46932.10807323456,62,0.013310433662516101,1.0,0.948019801980198
YML109W,-1,-/-,-561.9925293922424,-49912.121509552,62,0.01330757673320455,1.0,0.9482260726072608
YHR066W,-1,-/-,-562.0007300376892,-48585.44188737869,62,0.013304721030042918,1.0,0.9484323432343235
YDL132W,-1,-/-,-562.0297698974609,-47526.586191654205,62,0.013301866552242008,1.0,0.9486386138613861
YPR149W,-1,-/-,-562.2850017547607,-45796.73984456062,62,0.013299013299013299,1.0,0.9488448844884488
YGL025C,-1,-/-,-562.3397269248962,-49211.76303100586,62,0.013296161269568948,1.0,0.9490511551155115
YLR025W,-1,-/-,-562.3900809288025,-49759.82281923294,62,0.013293310463121783,1.0,0.9492574257425742
YHR119W,-1,-/-,-562.4080514907837,-49480.39352273941,62,0.013290460878885316,1.0,0.949463696369637
YJR083C,0,0/0,-562.7795987129211,-57969.3113334775,248,0.013290460878885316,1.0,0.949463696369637
YER050C,-1,-/-,-562.9276418685913,-48540.725868701935,62,0.013287612516073724,1.0,0.9496699669966997
YDR179C,-1,-/-,-562.9709310531616,-47764.09660291672,62,0.013284765373901865,1.0,0.9498762376237624
YNL224C,-1,-/-,-562.9949803352356,-47344.609030246735,62,0.013281919451585262,1.0,0.9500825082508251
YOL040C,-1,-/-,-563.0050320625305,-50647.44388985634,62,0.013279074748340116,1.0,0.9502887788778878
YGR270W,-1,-/-,-563.3893904685974,-48650.3301782608,62,0.013276231263383297,1.0,0.9504950495049505
YKL145W,-1,-/-,-563.391607761383,-48615.71330881119,62,0.01327338899593235,1.0,0.9507013201320133
YJL123C,0,0/0,-563.4022587537766,-57494.41356262565,248,0.01327338899593235,1.0,0.9507013201320133
YGR278W,-1,-/-,-563.5014429092407,-45842.033618450165,62,0.013270547945205479,1.0,0.9509075907590759
YCR096C,-1,-/-,-563.5228357315063,-48908.58191156387,62,0.01326770811042157,1.0,0.9511138613861386
YBR253W,-1,-/-,-563.5474462509155,-48046.43360567093,62,0.013264869490800172,1.0,0.9513201320132013
YKL185W,-1,-/-,-563.9061064720154,-44873.790922641754,62,0.013262032085561497,1.0,0.951526402640264
YML062C,-1,-/-,-563.9684038162231,-49511.68548297882,62,0.013259195893926433,1.0,0.9517326732673267
YPR034W,-1,-/-,-563.9871234893799,-48555.78288984299,62,0.013256360915116528,1.0,0.9519389438943895
YPL045W,-1,-/-,-563.9891042709351,-49675.68165111542,62,0.013253527148353997,1.0,0.9521452145214522
YHR172W,-1,-/-,-564.0183506011963,-49148.96656513214,62,0.013250694592861722,1.0,0.9523514851485149
YKL164C,-1,-/-,-564.1331820487976,-46844.166964292526,62,0.013247863247863248,1.0,0.9525577557755776
YKR010C,-1,-/-,-564.135959148407,-47286.47549700737,62,0.013245033112582781,1.0,0.9527640264026402
YKL054C,-1,-/-,-564.205198764801,-47851.469672203064,62,0.013242204186245195,1.0,0.9529702970297029
YER131W,-1,-/-,-564.2150645256042,-51439.23758268356,62,0.01323937646807602,1.0,0.9531765676567657
YAL047C,-1,-/-,-564.2984023094177,-46884.9644908905,62,0.013236549957301452,1.0,0.9533828382838284
YGL063W,-1,-/-,-564.3713817596436,-45309.36174535751,62,0.013233724653148345,1.0,0.9535891089108911
YPR133C,-1,-/-,-564.8761157989502,-47887.403755903244,62,0.013230900554844216,1.0,0.9537953795379538
YDL145C,-1,-/-,-565.0036025047302,-50809.44651889801,62,0.01322807766161724,1.0,0.9540016501650165
YGR027C,-1,-/-,-565.0743565559387,-49842.692808151245,62,0.013225255972696246,1.0,0.9542079207920792
YGR253C,-1,-/-,-565.128885269165,-49637.744342803955,62,0.013222435487310728,1.0,0.954414191419142
YBR081C,-1,-/-,-565.135142326355,-48114.47501254082,62,0.013219616204690832,1.0,0.9546204620462047
YBR211C,-1,-/-,-565.1408019065857,-47093.49113702774,62,0.013216798124067362,1.0,0.9548267326732673
YLR029C,-1,-/-,-565.2484335899353,-52492.54045534134,62,0.013213981244671782,1.0,0.95503300330033
YLR448W,-1,-/-,-565.6908740997314,-52957.07616066933,62,0.013211165565736203,1.0,0.9552392739273927
