Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR093W,-1,-/-,-1786.0814640522003,-30371.591158628464,305,0.07692307692307693,0.9737704918032787,0.7739413680781759
YBL112C,0,0/0,-1786.4679250121117,-36998.170681238174,1220,0.07692307692307693,0.9737704918032787,0.7739413680781759
YPL281C,-1,-/-,-1786.4798407554626,-32955.50693368912,305,0.07690315898498187,0.9737704918032787,0.7741585233441911
YKL105C,0,0/0,-1786.7148014307022,-38408.26435184479,1220,0.07690315898498187,0.9737704918032787,0.7741585233441911
YML002W,-1,-/-,-1787.6188185214996,-30701.874633312225,305,0.07688325135904737,0.9737704918032787,0.7743756786102063
YPL034W,0,0/0,-1787.7794675827026,-38547.51331830025,1220,0.07688325135904737,0.9737704918032787,0.7743756786102063
YDL180W,0,0/0,-1787.844050168991,-39596.07955992222,1220,0.07688325135904737,0.9737704918032787,0.7743756786102063
YPL252C,0,0/0,-1787.95819093287,-44622.633804127574,1220,0.07688325135904737,0.9737704918032787,0.7743756786102063
YJL218W,0,0/0,-1787.9749514460564,-36880.364027142525,1220,0.07688325135904737,0.9737704918032787,0.7743756786102063
YPR128C,-1,-/-,-1788.256776690483,-33787.09065306187,305,0.07686335403726709,0.9737704918032787,0.7745928338762215
YPR071W,0,0/0,-1788.597376525402,-38787.77335727215,1220,0.07686335403726709,0.9737704918032787,0.7745928338762215
YNL280C,-1,-/-,-1788.6871416568756,-33494.32168531418,305,0.07684346701164295,0.9737704918032787,0.7748099891422368
YJL149W,-1,-/-,-1788.774133682251,-32452.3874707222,305,0.0768235902741852,0.9737704918032787,0.7750271444082519
YER119C,-1,-/-,-1788.9920845031738,-37505.261266469955,305,0.07680372381691233,0.9737704918032787,0.7752442996742671
YDR357C,-1,-/-,-1788.9939241409302,-30477.75793504715,305,0.07678386763185109,0.9737704918032787,0.7754614549402823
YBR239C,-1,-/-,-1789.3580071926117,-30528.80756163597,305,0.07676402171103644,0.9737704918032787,0.7756786102062975
YLR326W,0,0/0,-1789.5428431630135,-39401.63645929098,1220,0.07676402171103644,0.9737704918032787,0.7756786102062975
YPL177C,-1,-/-,-1789.555984735489,-36839.60711169243,305,0.07674418604651163,0.9737704918032787,0.7758957654723126
YGR125W,-1,-/-,-1789.651450395584,-32376.983626127243,305,0.07672436063032809,0.9737704918032787,0.7761129207383279
YIL098C,-1,-/-,-1789.8813471794128,-39463.56817805767,305,0.07670454545454546,0.9737704918032787,0.7763300760043431
YIL082W-A,-1,-/-,-1789.894082069397,-30607.41271662712,305,0.0766847405112316,0.9737704918032787,0.7765472312703583
YHL035C,-1,-/-,-1789.950600028038,-38001.73629653454,305,0.07666494579246257,0.9737704918032787,0.7767643865363735
YIL029C,0,0/0,-1789.9930246472359,-38163.53317284584,1220,0.07666494579246257,0.9737704918032787,0.7767643865363735
YLR301W,-1,-/-,-1790.0080201625824,-30628.293709039688,305,0.07664516129032257,0.9737704918032787,0.7769815418023887
YDL128W,-1,-/-,-1790.1350362300873,-34968.81426435709,305,0.07662538699690402,0.9737704918032787,0.7771986970684039
YOR365C,-1,-/-,-1790.3812010288239,-29810.670840263367,305,0.07660562290430746,0.9737704918032787,0.7774158523344191
YDR196C,-1,-/-,-1790.588389158249,-31125.909295082092,305,0.07658586900464157,0.9737704918032787,0.7776330076004343
YCL074W,-1,-/-,-1790.8506133556366,-28252.89899611473,305,0.0765661252900232,0.9737704918032787,0.7778501628664495
YMR291W,-1,-/-,-1790.8835525512695,-33902.500734090805,305,0.07654639175257733,0.9737704918032787,0.7780673181324647
YNR071C,0,0/0,-1790.9783892035484,-36796.96259838343,1220,0.07654639175257733,0.9737704918032787,0.7780673181324647
YKL037W,-1,-/-,-1791.273691892624,-31258.370835781097,305,0.076526668384437,0.9737704918032787,0.77828447339848
YNL033W,0,0/0,-1791.2820076346397,-37621.531383395195,1220,0.076526668384437,0.9737704918032787,0.77828447339848
YOR255W,-1,-/-,-1791.4105508327484,-32507.05068898201,305,0.07650695517774343,0.9737704918032787,0.7785016286644951
YKL187C,-1,-/-,-1791.4190633296967,-32150.723607301712,305,0.0764872521246459,0.9737704918032787,0.7787187839305103
YMR084W,-1,-/-,-1791.4474625587463,-29732.812932014465,305,0.07646755921730175,0.9737704918032787,0.7789359391965255
YLR112W,0,0/0,-1791.768286705017,-36022.90157264471,1220,0.07646755921730175,0.9737704918032787,0.7789359391965255
YDR126W,-1,-/-,-1791.7973108291626,-34144.86381828785,305,0.07644787644787644,0.9737704918032787,0.7791530944625407
YHR170W,-1,-/-,-1791.8875207304955,-43570.28392833471,305,0.0764282038085435,0.9737704918032787,0.779370249728556
YOR186W,0,0/0,-1791.8897814750671,-38713.6950674057,1220,0.0764282038085435,0.9737704918032787,0.779370249728556
YGR026W,0,0/0,-1791.9236145615578,-38748.0788282156,1220,0.0764282038085435,0.9737704918032787,0.779370249728556
YGL010W,-1,-/-,-1792.1187725067139,-33058.71384215355,305,0.07640854129148443,0.9737704918032787,0.7795874049945711
YDR513W,-1,-/-,-1792.2215222120285,-40595.33495390415,305,0.0763888888888889,0.9737704918032787,0.7798045602605863
YJR111C,-1,-/-,-1792.2712337970734,-30532.612960100174,305,0.07636924659295449,0.9737704918032787,0.7800217155266015
YJR100C,-1,-/-,-1792.2975370883942,-32034.515877485275,305,0.07634961439588689,0.9737704918032787,0.7802388707926167
YCL056C,-1,-/-,-1792.3859634399414,-29303.928131103516,305,0.07632999228989977,0.9737704918032787,0.780456026058632
YDL214C,-1,-/-,-1792.4898538589478,-36278.22260057926,305,0.0763103802672148,0.9737704918032787,0.7806731813246471
YIL015W,-1,-/-,-1792.5869624614716,-33086.35728216171,305,0.07629077832006165,0.9737704918032787,0.7808903365906623
YNL111C,-1,-/-,-1792.639485001564,-38476.495871543884,305,0.07627118644067797,0.9737704918032787,0.7811074918566775
YGL088W,0,0/0,-1792.6906304955482,-36277.620205283165,1220,0.07627118644067797,0.9737704918032787,0.7811074918566775
YIL111W,-1,-/-,-1792.8225098848343,-39010.90463018417,305,0.07625160462130937,0.9737704918032787,0.7813246471226927
YPR121W,-1,-/-,-1792.9734525680542,-34342.59097599983,305,0.07623203285420944,0.9737704918032787,0.781541802388708
YMR253C,0,0/0,-1793.1201293468475,-40586.76749062538,1220,0.07623203285420944,0.9737704918032787,0.781541802388708
YJR101W,-1,-/-,-1793.2119309902191,-37353.50862503052,305,0.07621247113163972,0.9737704918032787,0.7817589576547231
YLR034C,-1,-/-,-1793.699583351612,-33617.755550563335,305,0.07619291944586967,0.9737704918032787,0.7819761129207383
YHR190W,-1,-/-,-1793.7413818836212,-37702.27488255501,305,0.07617337778917671,0.9737704918032787,0.7821932681867535
YGL187C,-1,-/-,-1793.8198642730713,-36668.880074739456,305,0.07615384615384616,0.9737704918032787,0.7824104234527687
YJL131C,-1,-/-,-1794.3988709449768,-32933.75818634033,305,0.07613432453217124,0.9737704918032787,0.782627578718784
YML108W,0,0/0,-1794.531770646572,-39788.16585063934,1220,0.07613432453217124,0.9737704918032787,0.782627578718784
YPL277C,0,0/0,-1794.5671076774597,-38952.075585484505,1220,0.07613432453217124,0.9737704918032787,0.782627578718784
YGR257C,-1,-/-,-1794.6734498739243,-35310.50504899025,305,0.0761148129164531,0.9737704918032787,0.7828447339847991
YFR007W,0,0/0,-1794.9794196784496,-43572.69488924742,1220,0.0761148129164531,0.9737704918032787,0.7828447339847991
YBR209W,0,0/0,-1795.0433802604675,-37538.97454512119,1220,0.0761148129164531,0.9737704918032787,0.7828447339847991
YIL114C,-1,-/-,-1795.2959161996841,-35506.628266215324,305,0.07609531129900077,0.9737704918032787,0.7830618892508143
YGR054W,-1,-/-,-1795.376591682434,-30328.859701871872,305,0.07607581967213115,0.9737704918032787,0.7832790445168295
YKR097W,0,0/0,-1795.536931604147,-46401.09072569013,1220,0.07607581967213115,0.9737704918032787,0.7832790445168295
YGL202W,0,0/0,-1795.6277801692486,-44491.61183428764,1220,0.07607581967213115,0.9737704918032787,0.7832790445168295
YJR070C,-1,-/-,-1795.8865960240364,-43905.32378178835,305,0.07605633802816901,0.9737704918032787,0.7834961997828447
YFR022W,-1,-/-,-1796.042075395584,-36117.80442690849,305,0.07603686635944701,0.9737704918032787,0.78371335504886
YAR071W,0,0/0,-1796.3245160877705,-44049.975639387965,1220,0.07603686635944701,0.9737704918032787,0.78371335504886
YLR352W,-1,-/-,-1796.4107229709625,-32071.416894435883,305,0.0760174046583056,0.9737704918032787,0.7839305103148752
YJL028W,0,0/0,-1796.5487431883812,-36536.497767686844,1220,0.0760174046583056,0.9737704918032787,0.7839305103148752
YKL100C,-1,-/-,-1796.634696483612,-32815.41811943054,305,0.07599795291709315,0.9737704918032787,0.7841476655808903
YCR043C,0,0/0,-1796.7744754552841,-39155.458691596985,1220,0.07599795291709315,0.9737704918032787,0.7841476655808903
YHR180W,0,0/0,-1796.798420369625,-38591.526142418385,1220,0.07599795291709315,0.9737704918032787,0.7841476655808903
YBR212W,-1,-/-,-1797.0749677419662,-40728.36976027489,305,0.07597851112816577,0.9737704918032787,0.7843648208469055
YPL261C,0,0/0,-1797.7941487431526,-36915.67229539156,1220,0.07597851112816577,0.9737704918032787,0.7843648208469055
YMR046C,-1,-/-,-1797.9347577095032,-29615.67548060417,305,0.07595907928388747,0.9737704918032787,0.7845819761129207
YGL034C,0,0/0,-1798.101319372654,-36423.222762048244,1220,0.07595907928388747,0.9737704918032787,0.7845819761129207
YOR105W,0,0/0,-1798.2418376207352,-37569.40067511797,1220,0.07595907928388747,0.9737704918032787,0.7845819761129207
YNL011C,0,0/0,-1798.2878717184067,-40918.88018095493,1220,0.07595907928388747,0.9737704918032787,0.7845819761129207
YDR338C,-1,-/-,-1798.3988227844238,-31218.131922006607,305,0.07593965737663001,0.9737704918032787,0.784799131378936
YKL044W,0,0/0,-1798.412990450859,-37130.51310092211,1220,0.07593965737663001,0.9737704918032787,0.784799131378936
YBR048W,-1,-/-,-1798.4693999886513,-40231.51185029745,305,0.07592024539877301,0.9737704918032787,0.7850162866449512
YJR149W,0,0/0,-1798.5052217841148,-40033.858201920986,1220,0.07592024539877301,0.9737704918032787,0.7850162866449512
YER093C-A,0,0/0,-1798.6619907021523,-38486.43513971567,1220,0.07592024539877301,0.9737704918032787,0.7850162866449512
YGL215W,-1,-/-,-1798.9269543886185,-32605.856570720673,305,0.0759008433427038,0.9737704918032787,0.7852334419109663
YCR004C,0,0/0,-1798.9740635752678,-48121.52663521469,1220,0.0759008433427038,0.9737704918032787,0.7852334419109663
YCL040W,-1,-/-,-1798.9810322523117,-43272.20479440689,305,0.07588145120081757,0.9737704918032787,0.7854505971769815
YBR144C,0,0/0,-1799.0683671832085,-36639.76118481159,1220,0.07588145120081757,0.9737704918032787,0.7854505971769815
YHR139C-A,0,0/0,-1799.244637310505,-37365.96699202061,1220,0.07588145120081757,0.9737704918032787,0.7854505971769815
YPL013C,-1,-/-,-1799.4944273233414,-36599.41951406002,305,0.07586206896551724,0.9737704918032787,0.7856677524429967
YGL168W,-1,-/-,-1799.8290820121765,-32875.006802499294,305,0.07584269662921349,0.9737704918032787,0.785884907709012
YNR050C,0,0/0,-1799.860537841916,-43760.848555371165,1220,0.07584269662921349,0.9737704918032787,0.785884907709012
YGR084C,-1,-/-,-1799.9047969579697,-38013.78791666031,305,0.07582333418432474,0.9737704918032787,0.7861020629750272
YML083C,0,0/0,-1800.0316250920296,-37811.126369059086,1220,0.07582333418432474,0.9737704918032787,0.7861020629750272
YCL075W,-1,-/-,-1800.4761354923248,-28914.595948934555,305,0.07580398162327719,0.9737704918032787,0.7863192182410423
YDR148C,-1,-/-,-1800.5713235139847,-40494.02728432417,305,0.07578463893850472,0.9737704918032787,0.7865363735070575
YAR010C,-1,-/-,-1800.7422733306885,-30138.242070436478,305,0.07576530612244899,0.9737704918032787,0.7867535287730727
YLL045C,-1,-/-,-1800.7715836167336,-41908.893799602985,305,0.0757459831675593,0.9737704918032787,0.786970684039088
YIL023C,-1,-/-,-1801.0173280239105,-33122.94485205412,305,0.0757266700662927,0.9737704918032787,0.7871878393051032
YLR040C,-1,-/-,-1801.049550294876,-29121.003351926804,305,0.07570736681111394,0.9737704918032787,0.7874049945711183
YGR045C,0,0/0,-1801.3414697051048,-37902.69138723612,1220,0.07570736681111394,0.9737704918032787,0.7874049945711183
YDR525W,0,0/0,-1801.3769562244415,-38613.34905362129,1220,0.07570736681111394,0.9737704918032787,0.7874049945711183
YOR292C,0,0/0,-1801.7659359574318,-40448.226386487484,1220,0.07570736681111394,0.9737704918032787,0.7874049945711183
YDR029W,0,0/0,-1801.8035706877708,-38809.54096466303,1220,0.07570736681111394,0.9737704918032787,0.7874049945711183
YNL081C,-1,-/-,-1801.890082359314,-36337.339911580086,305,0.07568807339449542,0.9737704918032787,0.7876221498371335
YNL252C,-1,-/-,-1802.1048429012299,-37390.342094540596,305,0.0756687898089172,0.9737704918032787,0.7878393051031487
YHL037C,0,0/0,-1802.3688839673996,-37476.06919759512,1220,0.0756687898089172,0.9737704918032787,0.7878393051031487
YJL043W,0,0/0,-1802.404030263424,-37650.20784252882,1220,0.0756687898089172,0.9737704918032787,0.7878393051031487
YPR157W,0,0/0,-1802.6058475375175,-36627.251667022705,1220,0.0756687898089172,0.9737704918032787,0.7878393051031487
YPL068C,0,0/0,-1803.2093467712402,-38109.76170313358,1220,0.0756687898089172,0.9737704918032787,0.7878393051031487
YHR101C,-1,-/-,-1803.605437874794,-32301.45235657692,305,0.07564951604686704,0.9737704918032787,0.788056460369164
YGL158W,-1,-/-,-1804.0007816553116,-34298.31521701813,305,0.07563025210084033,0.9737704918032787,0.7882736156351792
YPR192W,-1,-/-,-1804.2439559698105,-35499.84773528576,305,0.07561099796334013,0.9737704918032787,0.7884907709011943
YHR109W,-1,-/-,-1804.6091780662537,-36503.51229095459,305,0.07559175362687706,0.9737704918032787,0.7887079261672095
YMR045C,-1,-/-,-1804.770822763443,-29931.135560035706,305,0.07557251908396946,0.9737704918032787,0.7889250814332247
YKR009C,-1,-/-,-1804.911315202713,-40820.9230492115,305,0.07555329432714322,0.9737704918032787,0.78914223669924
YJR151C,-1,-/-,-1805.024913072586,-36832.291736125946,305,0.07553407934893185,0.9737704918032787,0.7893593919652552
YDL131W,0,0/0,-1805.5317879021168,-45527.9221855402,1220,0.07553407934893185,0.9737704918032787,0.7893593919652552
YLR256W-A,-1,-/-,-1805.830849647522,-29214.095670223236,305,0.07551487414187644,0.9737704918032787,0.7895765472312704
YDR476C,0,0/0,-1805.8755521178246,-39605.69451749325,1220,0.07551487414187644,0.9737704918032787,0.7895765472312704
YGL185C,0,0/0,-1806.1046847105026,-40164.18882519007,1220,0.07551487414187644,0.9737704918032787,0.7895765472312704
YAL040C,-1,-/-,-1806.1792157888412,-34844.26363313198,305,0.07549567869852568,0.9737704918032787,0.7897937024972855
YGL129C,-1,-/-,-1806.375981748104,-36640.353233754635,305,0.07547649301143583,0.9737704918032787,0.7900108577633007
YHR174W,-1,-/-,-1806.4035241603851,-35637.859592437744,305,0.07545731707317073,0.9737704918032787,0.790228013029316
YCR101C,0,0/0,-1806.6586050391197,-38070.52706438303,1220,0.07545731707317073,0.9737704918032787,0.790228013029316
YLR175W,-1,-/-,-1806.9062098264694,-45118.69637453556,305,0.07543815087630175,0.9737704918032787,0.7904451682953312
YFR047C,-1,-/-,-1806.9444952011108,-34748.0869320631,305,0.07541899441340782,0.9737704918032787,0.7906623235613464
YML040W,-1,-/-,-1807.2640318870544,-30147.402318000793,305,0.0753998476770754,0.9737704918032787,0.7908794788273615
YHR080C,-1,-/-,-1807.7700634002686,-32898.62542772293,305,0.07538071065989847,0.9737704918032787,0.7910966340933767
YLL014W,-1,-/-,-1807.976191997528,-30869.168749570847,305,0.07536158335447855,0.9737704918032787,0.791313789359392
YGR271C-A,-1,-/-,-1808.1556763648987,-41719.31353163719,305,0.07534246575342465,0.9737704918032787,0.7915309446254072
YKL016C,-1,-/-,-1808.292415380478,-37903.7039437294,305,0.07532335784935329,0.9737704918032787,0.7917480998914224
YNL037C,-1,-/-,-1808.3213286399841,-37518.74227452278,305,0.07530425963488843,0.9737704918032787,0.7919652551574375
YGL085W,-1,-/-,-1808.652333021164,-30579.18152832985,305,0.0752851711026616,0.9737704918032787,0.7921824104234527
YDR087C,-1,-/-,-1808.7358413934708,-43852.50120204687,305,0.07526609224531171,0.9737704918032787,0.792399565689468
YPR158C-C,-1,-/-,-1808.7812790870667,-29209.706971645355,305,0.07524702305548518,0.9737704918032787,0.7926167209554832
YJL198W,-1,-/-,-1808.9185695648193,-40852.49163341522,305,0.07522796352583587,0.9737704918032787,0.7928338762214984
YPL249C-A,-1,-/-,-1809.621321439743,-34132.41313457489,305,0.07520891364902507,0.9737704918032787,0.7930510314875135
YJL102W,-1,-/-,-1809.636153459549,-38365.648923397064,305,0.07518987341772151,0.9737704918032787,0.7932681867535287
YDR038C,-1,-/-,-1809.792757511139,-32387.1100127697,305,0.07517084282460136,0.9737704918032787,0.793485342019544
YIL120W,-1,-/-,-1809.9187033176422,-35193.54001247883,305,0.07515182186234817,0.9737704918032787,0.7937024972855592
YDL045W-A,-1,-/-,-1810.0011718273163,-35139.254841804504,305,0.07513281052365292,0.9737704918032787,0.7939196525515744
YMR293C,-1,-/-,-1810.1404657363892,-37478.540261268616,305,0.07511380880121396,0.9737704918032787,0.7941368078175896
YBR076W,-1,-/-,-1810.185522556305,-37032.47036731243,305,0.07509481668773704,0.9737704918032787,0.7943539630836047
YGR175C,-1,-/-,-1810.2437815666199,-35543.02128958702,305,0.07507583417593529,0.9737704918032787,0.79457111834962
YGR161C-C,-1,-/-,-1810.676782131195,-29241.7080950737,305,0.07505686125852919,0.9737704918032787,0.7947882736156352
YCR034W,-1,-/-,-1810.9286886453629,-43024.72394120693,305,0.07503789792824658,0.9737704918032787,0.7950054288816504
YOR062C,-1,-/-,-1811.1621820926666,-36765.13653922081,305,0.07501894417782268,0.9737704918032787,0.7952225841476656
YHR214C-B,-1,-/-,-1811.2596549987793,-30927.440078258514,305,0.075,0.9737704918032787,0.7954397394136807
YIL060W,0,0/0,-1811.3375067412853,-37516.01518633962,1220,0.075,0.9737704918032787,0.7954397394136807
YDR074W,-1,-/-,-1811.448551774025,-40762.219487309456,305,0.0749810653875284,0.9737704918032787,0.795656894679696
YPR011C,-1,-/-,-1811.5265290737152,-31358.683208465576,305,0.07496214033316506,0.9737704918032787,0.7958740499457112
YOL103W-A,-1,-/-,-1811.5572633743286,-29245.840114593506,305,0.07494322482967448,0.9737704918032787,0.7960912052117264
YAR033W,-1,-/-,-1811.6203898191452,-35185.595081567764,305,0.07492431886982846,0.9737704918032787,0.7963083604777416
YDL114W,0,0/0,-1811.8939489126205,-38253.91251671314,1220,0.07492431886982846,0.9737704918032787,0.7963083604777416
YGR174C,-1,-/-,-1811.9435144662857,-37415.85091274977,305,0.07490542244640605,0.9737704918032787,0.7965255157437567
YEL065W,-1,-/-,-1812.0235022306442,-34386.54490327835,305,0.07488653555219364,0.9737704918032787,0.796742671009772
YML045W,-1,-/-,-1812.0732989311218,-29957.219774246216,305,0.07486765817998488,0.9737704918032787,0.7969598262757872
YHR026W,-1,-/-,-1812.3186739683151,-36551.57755458355,305,0.07484879032258064,0.9737704918032787,0.7971769815418024
YDR541C,-1,-/-,-1812.3979136943817,-29974.757748126984,305,0.07482993197278912,0.9737704918032787,0.7973941368078176
YDL109C,-1,-/-,-1812.4453797340393,-30752.303629636765,305,0.07481108312342569,0.9737704918032787,0.7976112920738327
YNL141W,-1,-/-,-1812.6970121264458,-43874.064579069614,305,0.07479224376731301,0.9737704918032787,0.797828447339848
YIL066C,-1,-/-,-1813.1009286642075,-33409.30860811472,305,0.07477341389728097,0.9737704918032787,0.7980456026058632
YMR254C,0,0/0,-1813.257141172886,-37510.404636502266,1220,0.07477341389728097,0.9737704918032787,0.7980456026058632
YPR137C-A,-1,-/-,-1813.384961605072,-29261.753366470337,305,0.07475459350616663,0.9737704918032787,0.7982627578718784
YGL135W,-1,-/-,-1813.3909385204315,-37235.60454380512,305,0.07473578258681429,0.9737704918032787,0.7984799131378936
YDL173W,0,0/0,-1813.997866153717,-38407.38228672743,1220,0.07473578258681429,0.9737704918032787,0.7984799131378936
YNL122C,-1,-/-,-1814.1595821380615,-31511.21800851822,305,0.07471698113207548,0.9737704918032787,0.7986970684039087
YJL016W,0,0/0,-1814.3283032178879,-46864.17973065376,1220,0.07471698113207548,0.9737704918032787,0.7986970684039087
YPL067C,0,0/0,-1814.3372797369957,-38313.44607588649,1220,0.07471698113207548,0.9737704918032787,0.7986970684039087
YPL270W,-1,-/-,-1814.3876791000366,-37214.81087902188,305,0.07469818913480886,0.9737704918032787,0.798914223669924
YDR374C,-1,-/-,-1814.515511751175,-29966.818251132965,305,0.07467940658788032,0.9737704918032787,0.7991313789359392
YNR077C,0,0/0,-1814.549148797989,-37579.32531094551,1220,0.07467940658788032,0.9737704918032787,0.7991313789359392
YGL012W,-1,-/-,-1814.5663113594055,-36638.448794960976,305,0.0746606334841629,0.9737704918032787,0.7993485342019544
YIL101C,-1,-/-,-1815.0076097249985,-38414.25691127777,305,0.07464186981653682,0.9737704918032787,0.7995656894679696
YJL130C,-1,-/-,-1815.1362606287003,-38335.163844347,305,0.07462311557788945,0.9737704918032787,0.7997828447339848
YPR084W,0,0/0,-1815.2700772881508,-38274.42343479395,1220,0.07462311557788945,0.9737704918032787,0.7997828447339848
YMR114C,0,0/0,-1815.3327153921127,-41262.18005031347,1220,0.07462311557788945,0.9737704918032787,0.7997828447339848
YLR388W,-1,-/-,-1815.3677623867989,-42023.57810515165,305,0.0746043707611153,0.9737704918032787,0.8
YNL155W,-1,-/-,-1815.7218668460846,-32127.59968686104,305,0.07458563535911603,0.9737704918032787,0.8002171552660152
YMR210W,-1,-/-,-1816.3243324756622,-31726.32837319374,305,0.0745669093648004,0.9737704918032787,0.8004343105320304
YHR179W,0,0/0,-1816.9664516150951,-46009.183013379574,1220,0.0745669093648004,0.9737704918032787,0.8004343105320304
YJL136C,-1,-/-,-1816.9989916086197,-41503.43867790699,305,0.07454819277108433,0.9737704918032787,0.8006514657980456
YHR032W,-1,-/-,-1817.189677476883,-29632.142765641212,305,0.07452948557089084,0.9737704918032787,0.8008686210640608
YGL242C,0,0/0,-1817.2516030073166,-39016.47788012028,1220,0.07452948557089084,0.9737704918032787,0.8008686210640608
YMR119W,-1,-/-,-1817.3207114934921,-38175.53806126118,305,0.07451078775715002,0.9737704918032787,0.801085776330076
YBR120C,-1,-/-,-1817.8576981425285,-38872.7848046422,305,0.0744920993227991,0.9737704918032787,0.8013029315960912
YJR160C,-1,-/-,-1818.1401257514954,-35391.19787812233,305,0.07447342026078235,0.9737704918032787,0.8015200868621064
YGR027W-A,-1,-/-,-1818.338077545166,-29357.715052127838,305,0.07445475056405114,0.9737704918032787,0.8017372421281216
YOL036W,0,0/0,-1818.3656107783318,-39249.98972171545,1220,0.07445475056405114,0.9737704918032787,0.8017372421281216
YLR355C,-1,-/-,-1818.3933193683624,-36951.51907598972,305,0.07443609022556391,0.9737704918032787,0.8019543973941368
YNL242W,-1,-/-,-1818.407615184784,-36796.48851633072,305,0.07441743923828614,0.9737704918032787,0.802171552660152
YPR166C,-1,-/-,-1818.8756799697876,-38162.5312371254,305,0.07439879759519039,0.9737704918032787,0.8023887079261672
YOL096C,0,0/0,-1819.0052454471588,-47424.99278277159,1220,0.07439879759519039,0.9737704918032787,0.8023887079261672
YJL171C,0,0/0,-1819.2028669118881,-40528.178418815136,1220,0.07439879759519039,0.9737704918032787,0.8023887079261672
YBR044C,-1,-/-,-1819.215596795082,-36552.46316277981,305,0.0743801652892562,0.9737704918032787,0.8026058631921824
YKL215C,0,0/0,-1819.5389575958252,-39761.22112804651,1220,0.0743801652892562,0.9737704918032787,0.8026058631921824
YER152C,0,0/0,-1819.5398644804955,-38522.19582015276,1220,0.0743801652892562,0.9737704918032787,0.8026058631921824
YOL073C,0,0/0,-1819.7024457454681,-39837.30473995209,1220,0.0743801652892562,0.9737704918032787,0.8026058631921824
YCR090C,0,0/0,-1819.7143874168396,-38783.90670609474,1220,0.0743801652892562,0.9737704918032787,0.8026058631921824
YBL027W,-1,-/-,-1819.9196946620941,-40492.85931491852,305,0.07436154231347021,0.9737704918032787,0.8028230184581976
YER053C,-1,-/-,-1819.9848459362984,-42539.41814047098,305,0.07434292866082604,0.9737704918032787,0.8030401737242128
YDR366C,0,0/0,-1819.9941385388374,-37426.84244978428,1220,0.07434292866082604,0.9737704918032787,0.8030401737242128
YNR064C,0,0/0,-1820.0400939583778,-38649.01683843136,1220,0.07434292866082604,0.9737704918032787,0.8030401737242128
YMR267W,-1,-/-,-1820.2174589633942,-34750.75052881241,305,0.07432432432432433,0.9737704918032787,0.8032573289902281
YDR379C-A,-1,-/-,-1820.3627948760986,-29022.282212734222,305,0.07430572929697273,0.9737704918032787,0.8034744842562432
YER128W,0,0/0,-1820.6550302505493,-38006.192804187536,1220,0.07430572929697273,0.9737704918032787,0.8034744842562432
YFL065C,0,0/0,-1820.671639084816,-37710.674160182476,1220,0.07430572929697273,0.9737704918032787,0.8034744842562432
YOL075C,-1,-/-,-1820.9887957572937,-30027.030491113663,305,0.0742871435717859,0.9737704918032787,0.8036916395222584
YLR205C,-1,-/-,-1821.009159207344,-40770.19550359249,305,0.07426856714178545,0.9737704918032787,0.8039087947882736
YGL101W,-1,-/-,-1821.0294923782349,-30529.937044382095,305,0.07425,0.9737704918032787,0.8041259500542888
YDR026C,1,+/+,-1821.063232421875,-29254.211812019348,304,0.07448137965508622,0.9770491803278688,0.8041259500542888
YBR234C,-1,-/-,-1821.1139764785767,-36368.573429107666,305,0.07446276861569215,0.9770491803278688,0.8043431053203041
YDL205C,-1,-/-,-1821.1327495574951,-33694.24658843875,305,0.07444416687484387,0.9770491803278688,0.8045602605863192
YHR014W,-1,-/-,-1821.1508178710938,-33377.7430768013,305,0.07442557442557443,0.9770491803278688,0.8047774158523344
YOR215C,0,0/0,-1821.4504027962685,-42714.386386454105,1220,0.07442557442557443,0.9770491803278688,0.8047774158523344
YPL150W,-1,-/-,-1821.692130804062,-32528.2111928463,305,0.07440699126092384,0.9770491803278688,0.8049945711183496
YIR029W,-1,-/-,-1821.7413195371628,-36631.68354776502,305,0.07438841737393909,0.9770491803278688,0.8052117263843648
YGR172C,-1,-/-,-1821.82546210289,-35101.56582427025,305,0.07436985275767408,0.9770491803278688,0.8054288816503801
YPL015C,1,+/+,-1821.9117366075516,-36309.69142949581,304,0.07460079840319361,0.980327868852459,0.8054288816503801
YOR338W,1,+/+,-1822.2649745941162,-31581.17833352089,304,0.07483162883512098,0.9836065573770492,0.8054288816503801
YIL072W,-1,-/-,-1822.4299883842468,-35105.177169799805,305,0.07481296758104738,0.9836065573770492,0.8056460369163952
YCR040W,-1,-/-,-1822.4554493427277,-30926.23460316658,305,0.07479431563201197,0.9836065573770492,0.8058631921824104
YGR280C,-1,-/-,-1822.5367495417595,-41636.29268151522,305,0.07477567298105683,0.9836065573770492,0.8060803474484256
YCR016W,0,0/0,-1822.8291559815407,-41771.32025703788,1220,0.07477567298105683,0.9836065573770492,0.8060803474484256
YPR159W,-1,-/-,-1822.885042667389,-36225.202285289764,305,0.074757039621231,0.9836065573770492,0.8062975027144408
YPR194C,-1,-/-,-1822.8900175094604,-33996.16970324516,305,0.07473841554559044,0.9836065573770492,0.8065146579804561
YDR307W,-1,-/-,-1822.9355399608612,-32267.57582116127,305,0.074719800747198,0.9836065573770492,0.8067318132464713
YDR487C,-1,-/-,-1823.2133129835129,-35370.6629473567,305,0.07470119521912351,0.9836065573770492,0.8069489685124864
