Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL140W,0,0/0,-476.4769501686096,-53620.55470633507,220,0.01334981458590853,0.9818181818181818,0.8220391349124614
YFR001W,-1,-/-,-476.51245403289795,-47508.20772790909,55,0.013346515076618883,0.9818181818181818,0.8222451081359423
YPR158W-A,-1,-/-,-476.5463466644287,-42446.67421293259,55,0.013343217197924388,0.9818181818181818,0.8224510813594232
YHR041C,-1,-/-,-476.69530630111694,-44455.75791835785,55,0.0133399209486166,0.9818181818181818,0.8226570545829042
YLR157C,-1,-/-,-476.7052917480469,-44326.02843999863,55,0.013336626327488268,0.9818181818181818,0.8228630278063852
YER141W,0,0/0,-476.7197425365448,-56720.01035749912,220,0.013336626327488268,0.9818181818181818,0.8228630278063852
YGR096W,-1,-/-,-476.7906279563904,-43532.894678115845,55,0.013333333333333334,0.9818181818181818,0.8230690010298661
YJL002C,-1,-/-,-476.84728717803955,-45754.61157417297,55,0.013330041964946927,0.9818181818181818,0.8232749742533471
YDR174W,-1,-/-,-476.8854398727417,-45125.34508180618,55,0.01332675222112537,0.9818181818181818,0.823480947476828
YGL169W,-1,-/-,-476.90508222579956,-46200.031237602234,55,0.013323464100666173,0.9818181818181818,0.8236869207003089
YDL066W,-1,-/-,-476.9160876274109,-46712.1941819191,55,0.013320177602368031,0.9818181818181818,0.82389289392379
YJL048C,-1,-/-,-476.95407485961914,-46238.50781106949,55,0.013316892725030826,0.9818181818181818,0.8240988671472709
YFR022W,-1,-/-,-476.9653549194336,-46803.8564081192,55,0.013313609467455622,0.9818181818181818,0.8243048403707518
YKR075C,-1,-/-,-476.98776388168335,-43125.24814271927,55,0.013310327828444664,0.9818181818181818,0.8245108135942327
YDR261C-C,-1,-/-,-476.98820781707764,-42516.41402578354,55,0.01330704780680138,0.9818181818181818,0.8247167868177137
YHR029C,-1,-/-,-477.02737617492676,-45751.92718696594,55,0.013303769401330377,0.9818181818181818,0.8249227600411947
YBR101C,-1,-/-,-477.0314407348633,-45403.93641281128,55,0.013300492610837438,0.9818181818181818,0.8251287332646756
YEL040W,-1,-/-,-477.0371308326721,-47819.84246778488,55,0.013297217434129524,0.9818181818181818,0.8253347064881565
YNL054W-B,-1,-/-,-477.0487365722656,-42660.33251285553,55,0.013293943870014771,0.9818181818181818,0.8255406797116375
YOR011W,-1,-/-,-477.1075291633606,-44334.575879096985,55,0.013290671917302486,0.9818181818181818,0.8257466529351184
YHL036W,-1,-/-,-477.1505436897278,-45322.9637465477,55,0.01328740157480315,0.9818181818181818,0.8259526261585994
YMR290C,-1,-/-,-477.1648864746094,-48546.591609478,55,0.013284132841328414,0.9818181818181818,0.8261585993820804
YOR252W,0,0/0,-477.17147731781006,-56882.83744162321,220,0.013284132841328414,0.9818181818181818,0.8261585993820804
YGR240C,-1,-/-,-477.2370743751526,-46707.05540180206,55,0.013280865715691098,0.9818181818181818,0.8263645726055613
YGR169C,-1,-/-,-477.27618885040283,-45437.28738927841,55,0.013277600196705187,0.9818181818181818,0.8265705458290422
YGL225W,-1,-/-,-477.2802200317383,-47174.92911148071,55,0.01327433628318584,0.9818181818181818,0.8267765190525231
YMR174C,0,0/0,-477.3431386947632,-59392.6107326746,220,0.01327433628318584,0.9818181818181818,0.8267765190525231
YKL087C,0,0/0,-477.38286793231964,-56251.4788299799,220,0.01327433628318584,0.9818181818181818,0.8267765190525231
YPL006W,-1,-/-,-477.4271049499512,-45208.3302564621,55,0.013271073973949374,0.9818181818181818,0.8269824922760041
YDR098C-A,-1,-/-,-477.4859046936035,-42507.972051143646,55,0.013267813267813268,0.9818181818181818,0.8271884654994851
YDR429C,-1,-/-,-477.5083909034729,-48595.566094875336,55,0.013264554163596167,0.9818181818181818,0.827394438722966
YPR137W,-1,-/-,-477.519814491272,-49833.13737297058,55,0.013261296660117878,0.9818181818181818,0.827600411946447
YOR192C-A,-1,-/-,-477.5394287109375,-42686.213478565216,55,0.013258040756199362,0.9818181818181818,0.8278063851699279
YOR142W-A,-1,-/-,-477.55905628204346,-42560.66186094284,55,0.013254786450662739,0.9818181818181818,0.8280123583934088
YLR003C,0,0/0,-477.77388751506805,-58738.49662280083,220,0.013254786450662739,0.9818181818181818,0.8280123583934088
YOR272W,-1,-/-,-477.8094000816345,-48623.03772544861,55,0.013251533742331288,0.9818181818181818,0.8282183316168898
YDR034C-D,-1,-/-,-477.9037685394287,-42559.94625520706,55,0.01324828263002944,0.9818181818181818,0.8284243048403708
YBR126C,-1,-/-,-477.9819378852844,-47321.16136312485,55,0.013245033112582781,0.9818181818181818,0.8286302780638517
YGL209W,-1,-/-,-478.0079789161682,-45004.87108039856,55,0.013241785188818049,0.9818181818181818,0.8288362512873326
YJR159W,0,0/0,-478.02173829078674,-55739.32882964611,220,0.013241785188818049,0.9818181818181818,0.8288362512873326
YPR030W,-1,-/-,-478.0509600639343,-46862.94236135483,55,0.013238538857563127,0.9818181818181818,0.8290422245108136
YDR365W-B,-1,-/-,-478.0543603897095,-42784.054759025574,55,0.013235294117647059,0.9818181818181818,0.8292481977342946
YNL270C,-1,-/-,-478.10081481933594,-44922.00581216812,55,0.013232050967900024,0.9818181818181818,0.8294541709577755
YJL034W,-1,-/-,-478.1255850791931,-46606.95939159393,55,0.013228809407153356,0.9818181818181818,0.8296601441812564
YOL103W-A,-1,-/-,-478.1721715927124,-42790.737347602844,55,0.01322556943423953,0.9818181818181818,0.8298661174047374
YPL104W,-1,-/-,-478.1738443374634,-45772.959114551544,55,0.013222331047992164,0.9818181818181818,0.8300720906282183
YDR261W-A,-1,-/-,-478.2132816314697,-42748.40014600754,55,0.013219094247246021,0.9818181818181818,0.8302780638516993
YKL150W,-1,-/-,-478.2960147857666,-47183.10261917114,55,0.013215859030837005,0.9818181818181818,0.8304840370751803
YMR251W-A,0,0/0,-478.35997927188873,-56157.841979146004,220,0.013215859030837005,0.9818181818181818,0.8304840370751803
YLR136C,-1,-/-,-478.3605570793152,-45277.13532066345,55,0.013212625397602153,0.9818181818181818,0.8306900102986612
YDR045C,-1,-/-,-478.44220495224,-47547.920712947845,55,0.013209393346379647,0.9818181818181818,0.8308959835221421
YBR291C,-1,-/-,-478.4567918777466,-45082.159432411194,55,0.013206162876008804,0.9818181818181818,0.831101956745623
YMR260C,-1,-/-,-478.68345499038696,-48354.87794351578,55,0.013202933985330073,0.9818181818181818,0.831307929969104
YJR161C,-1,-/-,-478.69957065582275,-45783.51337432861,55,0.013199706673185041,0.9818181818181818,0.831513903192585
YDR299W,-1,-/-,-478.76055240631104,-47942.82282114029,55,0.013196480938416423,0.9818181818181818,0.8317198764160659
YIR027C,-1,-/-,-478.80810594558716,-44673.06188058853,55,0.013193256779868068,0.9818181818181818,0.8319258496395469
YPL086C,-1,-/-,-478.86839056015015,-49133.42418384552,55,0.013190034196384953,0.9818181818181818,0.8321318228630278
YML106W,-1,-/-,-478.89094495773315,-47850.06612825394,55,0.013186813186813187,0.9818181818181818,0.8323377960865087
YOL122C,-1,-/-,-479.0647792816162,-45470.12959432602,55,0.01318359375,0.9818181818181818,0.8325437693099897
YCL035C,-1,-/-,-479.067542552948,-45536.91033887863,55,0.013180375884793752,0.9818181818181818,0.8327497425334707
YDR487C,-1,-/-,-479.10857915878296,-44613.02612161636,55,0.013177159590043924,0.9818181818181818,0.8329557157569516
YBR282W,-1,-/-,-479.16059017181396,-45884.379647254944,55,0.013173944864601122,0.9818181818181818,0.8331616889804325
YJR027W,-1,-/-,-479.18343448638916,-43854.85817813873,55,0.013170731707317073,0.9818181818181818,0.8333676622039135
YHR196W,-1,-/-,-479.18847608566284,-48923.691004276276,55,0.013167520117044623,0.9818181818181818,0.8335736354273945
YHR133C,-1,-/-,-479.2032208442688,-47846.51094388962,55,0.013164310092637738,0.9818181818181818,0.8337796086508754
YMR051C,-1,-/-,-479.2344403266907,-43608.454578876495,55,0.013161101632951498,0.9818181818181818,0.8339855818743563
YKL220C,-1,-/-,-479.23948431015015,-45600.820195674896,55,0.013157894736842105,0.9818181818181818,0.8341915550978373
YCL026C-A,-1,-/-,-479.239782333374,-44883.72391414642,55,0.01315468940316687,0.9818181818181818,0.8343975283213182
YFL056C,0,0/0,-479.2457015514374,-55474.20068061352,220,0.01315468940316687,0.9818181818181818,0.8343975283213182
YMR083W,0,0/0,-479.2578307390213,-54763.309262394905,220,0.01315468940316687,0.9818181818181818,0.8343975283213182
YDL085W,0,0/0,-479.32347798347473,-57503.84570431709,220,0.01315468940316687,0.9818181818181818,0.8343975283213182
YFR015C,0,0/0,-479.4374222755432,-56991.088400006294,220,0.01315468940316687,0.9818181818181818,0.8343975283213182
YGR161C-C,-1,-/-,-479.5200071334839,-42886.54741477966,55,0.013151485630784217,0.9818181818181818,0.8346035015447992
YKR092C,0,0/0,-479.60772728919983,-58830.91104954481,220,0.013151485630784217,0.9818181818181818,0.8346035015447992
YJL080C,-1,-/-,-479.75531673431396,-48608.86975955963,55,0.013148283418553688,0.9818181818181818,0.8348094747682802
YJL219W,-1,-/-,-479.7736716270447,-46254.70503616333,55,0.01314508276533593,0.9818181818181818,0.8350154479917611
YPL111W,0,0/0,-479.7843760251999,-55272.878265082836,220,0.01314508276533593,0.9818181818181818,0.8350154479917611
YGR128C,-1,-/-,-479.8408169746399,-49279.381373643875,55,0.013141883669992699,0.9818181818181818,0.835221421215242
YER102W,-1,-/-,-479.86241483688354,-46823.83795404434,55,0.013138686131386862,0.9818181818181818,0.8354273944387229
YER024W,-1,-/-,-479.88836193084717,-47734.77936077118,55,0.01313549014838239,0.9818181818181818,0.8356333676622039
YKL089W,-1,-/-,-479.98303604125977,-45234.835941791534,55,0.013132295719844358,0.9818181818181818,0.8358393408856849
YMR205C,-1,-/-,-480.0203914642334,-45704.396292209625,55,0.01312910284463895,0.9818181818181818,0.8360453141091658
YAL062W,0,0/0,-480.02234625816345,-57820.00420868397,220,0.01312910284463895,0.9818181818181818,0.8360453141091658
YGL097W,-1,-/-,-480.04015016555786,-46382.56892538071,55,0.013125911521633447,0.9818181818181818,0.8362512873326468
YNL315C,-1,-/-,-480.10069131851196,-46589.28080034256,55,0.013122721749696233,0.9818181818181818,0.8364572605561277
YPL252C,0,0/0,-480.13667929172516,-57421.29673230648,220,0.013122721749696233,0.9818181818181818,0.8364572605561277
YEL046C,0,0/0,-480.1743493080139,-55954.30683374405,220,0.013122721749696233,0.9818181818181818,0.8364572605561277
YOL064C,-1,-/-,-480.21976613998413,-45938.90665388107,55,0.013119533527696793,0.9818181818181818,0.8366632337796086
YCR105W,0,0/0,-480.2219593524933,-54910.90444505215,220,0.013119533527696793,0.9818181818181818,0.8366632337796086
YDR079W,-1,-/-,-480.26508617401123,-46565.359673023224,55,0.013116346854505708,0.9818181818181818,0.8368692070030896
YFL058W,-1,-/-,-480.2948637008667,-45520.09630155563,55,0.013113161728994658,0.9818181818181818,0.8370751802265706
YFL057C,0,0/0,-480.33679246902466,-56141.71071445942,220,0.013113161728994658,0.9818181818181818,0.8370751802265706
YLR410W-B,-1,-/-,-480.33995723724365,-42929.86605787277,55,0.013109978150036417,0.9818181818181818,0.8372811534500515
YCL037C,-1,-/-,-480.4251809120178,-47266.135128974915,55,0.013106796116504855,0.9818181818181818,0.8374871266735324
YER081W,0,0/0,-480.5996912717819,-54318.16670811176,220,0.013106796116504855,0.9818181818181818,0.8374871266735324
YBR105C,-1,-/-,-480.60607862472534,-47145.750150203705,55,0.013103615627274934,0.9818181818181818,0.8376930998970133
YHR178W,-1,-/-,-480.72829151153564,-44143.60305929184,55,0.013100436681222707,0.9818181818181818,0.8378990731204944
YIL047C,-1,-/-,-480.781409740448,-45955.646733760834,55,0.01309725927722532,0.9818181818181818,0.8381050463439753
YPR065W,-1,-/-,-480.9461088180542,-45784.3946223259,55,0.013094083414161009,0.9818181818181818,0.8383110195674562
YIR032C,-1,-/-,-480.96296787261963,-45849.2736287117,55,0.01309090909090909,0.9818181818181818,0.8385169927909372
YCR071C,-1,-/-,-481.0357313156128,-47499.82275867462,55,0.013087736306349976,0.9818181818181818,0.8387229660144181
YBR122C,-1,-/-,-481.06737089157104,-47238.307207107544,55,0.013084565059365156,0.9818181818181818,0.838928939237899
YOR374W,-1,-/-,-481.07290410995483,-47670.064670562744,55,0.01308139534883721,0.9818181818181818,0.8391349124613801
YJR148W,0,0/0,-481.19537448883057,-55440.893140912056,220,0.01308139534883721,0.9818181818181818,0.8391349124613801
YGL062W,-1,-/-,-481.28941822052,-47968.65175485611,55,0.013078227173649794,0.9818181818181818,0.839340885684861
YNL070W,-1,-/-,-481.29490756988525,-46326.15520000458,55,0.013075060532687652,0.9818181818181818,0.8395468589083419
YLR244C,-1,-/-,-481.3152470588684,-47776.271478652954,55,0.013071895424836602,0.9818181818181818,0.8397528321318228
YPL283C,-1,-/-,-481.36620235443115,-43042.274289131165,55,0.013068731848983543,0.9818181818181818,0.8399588053553038
YPL019C,-1,-/-,-481.42888927459717,-44370.87281084061,55,0.013065569804016453,0.9818181818181818,0.8401647785787848
YDL136W,-1,-/-,-481.43116092681885,-45825.3343334198,55,0.013062409288824383,0.9818181818181818,0.8403707518022657
YML125C,0,0/0,-481.50903487205505,-58222.17084264755,220,0.013062409288824383,0.9818181818181818,0.8403707518022657
YJR137C,0,0/0,-481.5349336862564,-55141.9148414135,220,0.013062409288824383,0.9818181818181818,0.8403707518022657
YCL038C,-1,-/-,-481.5655035972595,-47157.807919979095,55,0.013059250302297461,0.9818181818181818,0.8405767250257467
YDR518W,-1,-/-,-481.678503036499,-46796.48375272751,55,0.013056092843326886,0.9818181818181818,0.8407826982492276
YDR165W,-1,-/-,-481.7143225669861,-48577.09159517288,55,0.01305293691080493,0.9818181818181818,0.8409886714727085
YDR034C-C,-1,-/-,-481.73198223114014,-43186.543088912964,55,0.01304978250362494,0.9818181818181818,0.8411946446961895
YLR186W,-1,-/-,-481.7642855644226,-48805.33038568497,55,0.013046629620681325,0.9818181818181818,0.8414006179196705
YCL036W,0,0/0,-481.78063440322876,-55898.582837581635,220,0.013046629620681325,0.9818181818181818,0.8414006179196705
YHL016C,-1,-/-,-481.7878203392029,-45759.25684404373,55,0.013043478260869565,0.9818181818181818,0.8416065911431514
YPL267W,-1,-/-,-481.7914385795593,-46225.21388673782,55,0.01304032842308621,0.9818181818181818,0.8418125643666323
YPR158C-D,-1,-/-,-481.8546438217163,-42822.45908689499,55,0.013037180106228875,0.9818181818181818,0.8420185375901132
YLR372W,-1,-/-,-481.86084842681885,-48508.81376123428,55,0.013034033309196235,0.9818181818181818,0.8422245108135943
YFL029C,-1,-/-,-481.892126083374,-43701.85376358032,55,0.013030888030888031,0.9818181818181818,0.8424304840370752
YNL332W,-1,-/-,-481.9371852874756,-45326.32083320618,55,0.013027744270205066,0.9818181818181818,0.8426364572605561
YDR224C,-1,-/-,-481.97918605804443,-45376.26560020447,55,0.013024602026049204,0.9818181818181818,0.8428424304840371
YGR034W,-1,-/-,-481.983455657959,-48567.43884849548,55,0.013021461297323367,0.9818181818181818,0.843048403707518
YPR151C,0,0/0,-481.99579524993896,-60178.08820068836,220,0.013021461297323367,0.9818181818181818,0.843048403707518
YER025W,-1,-/-,-481.9979844093323,-47766.9596323967,55,0.013018322082931534,0.9818181818181818,0.8432543769309989
YHR176W,-1,-/-,-482.01890563964844,-46753.26417303085,55,0.013015184381778741,0.9818181818181818,0.84346035015448
YGR243W,-1,-/-,-482.0829768180847,-47595.41452264786,55,0.013012048192771084,0.9818181818181818,0.8436663233779609
YMR024W,-1,-/-,-482.11083459854126,-47402.2167134285,55,0.013008913514815708,0.9818181818181818,0.8438722966014418
YDR210W-A,-1,-/-,-482.1269235610962,-43000.9690246582,55,0.01300578034682081,0.9818181818181818,0.8440782698249227
YGL008C,-1,-/-,-482.1381850242615,-46415.463502407074,55,0.013002648687695642,0.9818181818181818,0.8442842430484037
YER062C,-1,-/-,-482.14643001556396,-47014.36032438278,55,0.012999518536350506,0.9818181818181818,0.8444902162718847
YML066C,-1,-/-,-482.17556047439575,-45631.27699756622,55,0.012996389891696752,0.9818181818181818,0.8446961894953656
YDL048C,-1,-/-,-482.2119836807251,-45329.259798526764,55,0.012993262752646775,0.9818181818181818,0.8449021627188465
YGR264C,-1,-/-,-482.3700695037842,-49396.37591600418,55,0.012990137118114024,0.9818181818181818,0.8451081359423275
YPL201C,0,0/0,-482.4306137561798,-56682.79148197174,220,0.012990137118114024,0.9818181818181818,0.8451081359423275
YOL104C,-1,-/-,-482.44101667404175,-44143.05160713196,55,0.012987012987012988,0.9818181818181818,0.8453141091658084
YOL023W,-1,-/-,-482.4740295410156,-47319.95362663269,55,0.012983890358259196,0.9818181818181818,0.8455200823892894
YFL045C,-1,-/-,-482.4936275482178,-47170.45095682144,55,0.012980769230769231,0.9818181818181818,0.8457260556127704
YLR160C,-1,-/-,-482.4938349723816,-44330.75764942169,55,0.012977649603460706,0.9818181818181818,0.8459320288362513
YCR061W,0,0/0,-482.5022711753845,-57976.69220674038,220,0.012977649603460706,0.9818181818181818,0.8459320288362513
YGR286C,-1,-/-,-482.5150752067566,-46184.97157526016,55,0.012974531475252283,0.9818181818181818,0.8461380020597322
YER138C,-1,-/-,-482.51760387420654,-43620.165956020355,55,0.012971414845063657,0.9818181818181818,0.8463439752832131
YPL170W,-1,-/-,-482.52740573883057,-46506.54944229126,55,0.012968299711815562,0.9818181818181818,0.8465499485066942
YGR245C,-1,-/-,-482.54526138305664,-48645.088262081146,55,0.012965186074429771,0.9818181818181818,0.8467559217301751
YDL215C,0,0/0,-482.6182372570038,-57655.73823928833,220,0.012965186074429771,0.9818181818181818,0.8467559217301751
YOL103W-B,-1,-/-,-482.7115640640259,-43210.608585357666,55,0.012962073931829092,0.9818181818181818,0.846961894953656
YJL180C,-1,-/-,-482.8607716560364,-48023.074426174164,55,0.012958963282937365,0.9818181818181818,0.847167868177137
YHR203C,-1,-/-,-482.8768949508667,-47052.26187992096,55,0.012955854126679463,0.9818181818181818,0.8473738414006179
YPL037C,-1,-/-,-482.92892265319824,-47951.08052825928,55,0.012952746461981291,0.9818181818181818,0.8475798146240988
YIL043C,-1,-/-,-482.96895265579224,-46696.55075740814,55,0.012949640287769784,0.9818181818181818,0.8477857878475799
YHL024W,-1,-/-,-483.0116820335388,-47646.43096065521,55,0.012946535602972908,0.9818181818181818,0.8479917610710608
YJR135W-A,-1,-/-,-483.0252118110657,-45127.50615596771,55,0.012943432406519654,0.9818181818181818,0.8481977342945417
YHR214W-G,-1,-/-,-483.07111167907715,-43116.293303489685,55,0.012940330697340043,0.9818181818181818,0.8484037075180226
YHR214W-F,-1,-/-,-483.07111740112305,-43116.293303489685,55,0.012937230474365118,0.9818181818181818,0.8486096807415036
YIR017C,-1,-/-,-483.073899269104,-45988.060248851776,55,0.012934131736526947,0.9818181818181818,0.8488156539649846
YJR133W,-1,-/-,-483.0780601501465,-45977.01223182678,55,0.01293103448275862,0.9818181818181818,0.8490216271884655
YML078W,-1,-/-,-483.0868196487427,-44727.54131937027,55,0.012927938711994253,0.9818181818181818,0.8492276004119464
YDR512C,-1,-/-,-483.1428322792053,-46495.561509132385,55,0.01292484442316898,0.9818181818181818,0.8494335736354274
YNL275W,-1,-/-,-483.15011501312256,-43815.289507865906,55,0.012921751615218953,0.9818181818181818,0.8496395468589083
YGL168W,-1,-/-,-483.17987298965454,-44525.751413822174,55,0.01291866028708134,0.9818181818181818,0.8498455200823893
YGL012W,-1,-/-,-483.18593549728394,-46716.710480213165,55,0.012915570437694332,0.9818181818181818,0.8500514933058703
YGR296W,-1,-/-,-483.20839166641235,-44448.44209241867,55,0.01291248206599713,0.9818181818181818,0.8502574665293512
YFR044C,0,0/0,-483.25292015075684,-55406.70712566376,220,0.01291248206599713,0.9818181818181818,0.8502574665293512
YOL093W,-1,-/-,-483.33496284484863,-46997.15771198273,55,0.012909395170929955,0.9818181818181818,0.8504634397528321
YOR273C,-1,-/-,-483.4043655395508,-47298.51543521881,55,0.012906309751434034,0.9818181818181818,0.850669412976313
YOL041C,-1,-/-,-483.53500509262085,-48799.47135305405,55,0.012903225806451613,0.9818181818181818,0.8508753861997941
YNL327W,0,0/0,-483.61877596378326,-55219.90834450722,220,0.012903225806451613,0.9818181818181818,0.8508753861997941
YBR302C,-1,-/-,-483.68934869766235,-45331.89520454407,55,0.012900143334925944,0.9818181818181818,0.851081359423275
YPR158W-B,-1,-/-,-483.7290086746216,-43226.69081020355,55,0.01289706233580129,0.9818181818181818,0.8512873326467559
YMR169C,-1,-/-,-483.80002880096436,-49453.2425198555,55,0.012893982808022923,0.9818181818181818,0.8514933058702369
YHL043W,-1,-/-,-483.839439868927,-46552.33591175079,55,0.01289090475053712,0.9818181818181818,0.8516992790937178
YNR043W,-1,-/-,-483.85041522979736,-46621.30419254303,55,0.012887828162291169,0.9818181818181818,0.8519052523171987
YIL094C,0,0/0,-483.8630758523941,-56853.39842188358,220,0.012887828162291169,0.9818181818181818,0.8519052523171987
YMR321C,0,0/0,-483.87120938301086,-53780.21628665924,220,0.012887828162291169,0.9818181818181818,0.8519052523171987
YBL002W,-1,-/-,-483.9207863807678,-47188.262590408325,55,0.012884753042233358,0.9818181818181818,0.8521112255406798
YKR102W,-1,-/-,-484.29795598983765,-45608.98538398743,55,0.012881679389312978,0.9818181818181818,0.8523171987641607
YGR027W-B,-1,-/-,-484.31840991973877,-43163.45278263092,55,0.012878607202480324,0.9818181818181818,0.8525231719876416
YJL089W,-1,-/-,-484.4014892578125,-45830.22514438629,55,0.012875536480686695,0.9818181818181818,0.8527291452111225
YHL028W,-1,-/-,-484.41986894607544,-46237.85184049606,55,0.012872467222884387,0.9818181818181818,0.8529351184346035
YOR049C,-1,-/-,-484.4760675430298,-45292.428235054016,55,0.012869399428026692,0.9818181818181818,0.8531410916580845
YOR303W,-1,-/-,-484.56769704818726,-46403.07159996033,55,0.012866333095067906,0.9818181818181818,0.8533470648815654
YKR091W,-1,-/-,-484.591579914093,-47858.23367404938,55,0.012863268222963315,0.9818181818181818,0.8535530381050463
YGR106C,0,0/0,-484.6283462047577,-57586.466834783554,220,0.012863268222963315,0.9818181818181818,0.8535530381050463
YNL335W,-1,-/-,-484.70858430862427,-45895.027326107025,55,0.012860204810669207,0.9818181818181818,0.8537590113285273
YIL014C-A,0,0/0,-484.7225674390793,-55827.29421520233,220,0.012860204810669207,0.9818181818181818,0.8537590113285273
YOL010W,-1,-/-,-484.7253670692444,-48364.41850280762,55,0.012857142857142857,0.9818181818181818,0.8539649845520082
YMR305C,-1,-/-,-484.7259407043457,-45159.485866069794,55,0.012854082361342537,0.9818181818181818,0.8541709577754892
YIL123W,-1,-/-,-484.7966146469116,-46144.93249988556,55,0.01285102332222751,0.9818181818181818,0.8543769309989702
YKR104W,-1,-/-,-484.81290578842163,-46031.65080785751,55,0.01284796573875803,0.9818181818181818,0.8545829042224511
YOL059W,0,0/0,-484.81910252571106,-54949.46029126644,220,0.01284796573875803,0.9818181818181818,0.8545829042224511
YKR049C,-1,-/-,-484.8643298149109,-48238.755194664,55,0.012844909609895337,0.9818181818181818,0.854788877445932
YOL020W,-1,-/-,-485.083523273468,-45738.94702243805,55,0.012841854934601665,0.9818181818181818,0.8549948506694129
YIL073C,-1,-/-,-485.4044008255005,-45703.599022865295,55,0.012838801711840228,0.9818181818181818,0.8552008238928939
YEL066W,-1,-/-,-485.42294454574585,-46589.25835323334,55,0.012835749940575231,0.9818181818181818,0.8554067971163749
YBL038W,-1,-/-,-485.43084144592285,-46667.580939769745,55,0.012832699619771864,0.9818181818181818,0.8556127703398558
YKR081C,-1,-/-,-485.44156074523926,-49704.816194057465,55,0.012829650748396294,0.9818181818181818,0.8558187435633368
YNL141W,-1,-/-,-485.54452562332153,-49074.39475250244,55,0.012826603325415678,0.9818181818181818,0.8560247167868177
YPR052C,-1,-/-,-485.66500997543335,-46660.06640911102,55,0.012823557349798148,0.9818181818181818,0.8562306900102986
YAL044C,-1,-/-,-485.7036437988281,-44606.07096576691,55,0.01282051282051282,0.9818181818181818,0.8564366632337796
YGL040C,0,0/0,-485.8050276041031,-57072.888848781586,220,0.01282051282051282,0.9818181818181818,0.8564366632337796
YNL081C,-1,-/-,-485.97198581695557,-46275.69565486908,55,0.012817469736529788,0.9818181818181818,0.8566426364572606
YPL223C,0,0/0,-486.1550604104996,-59465.83386814594,220,0.012817469736529788,0.9818181818181818,0.8566426364572606
YCR012W,-1,-/-,-486.20791959762573,-44320.16391658783,55,0.012814428096820124,0.9818181818181818,0.8568486096807415
YOL119C,-1,-/-,-486.3026113510132,-45909.77361536026,55,0.012811387900355872,0.9818181818181818,0.8570545829042224
YBR146W,-1,-/-,-486.31545066833496,-46455.7300901413,55,0.012808349146110056,0.9818181818181818,0.8572605561277034
YDR184C,-1,-/-,-486.3336443901062,-47348.8228597641,55,0.012805311833056676,0.9818181818181818,0.8574665293511844
YMR049C,-1,-/-,-486.43525791168213,-49075.86099481583,55,0.012802275960170697,0.9818181818181818,0.8576725025746653
YBL099W,-1,-/-,-486.4393672943115,-46534.881034851074,55,0.012799241526428064,0.9818181818181818,0.8578784757981462
YIR034C,0,0/0,-486.4937595129013,-56430.15761888027,220,0.012799241526428064,0.9818181818181818,0.8578784757981462
YGL170C,-1,-/-,-486.53566122055054,-44959.20551776886,55,0.012796208530805687,0.9818181818181818,0.8580844490216272
YNR020C,-1,-/-,-486.56566047668457,-46315.50665187836,55,0.01279317697228145,0.9818181818181818,0.8582904222451081
YOR343C-A,-1,-/-,-486.59292697906494,-43430.63051891327,55,0.012790146849834202,0.9818181818181818,0.8584963954685891
YIR026C,1,+/+,-486.6289176940918,-50258.47318601608,54,0.01302391664693346,1.0,0.8584963954685891
YCL043C,-1,-/-,-486.66633319854736,-45622.67071008682,55,0.013020833333333334,1.0,0.8587023686920701
YDL131W,0,0/0,-486.6935986280441,-56969.12536776066,220,0.013020833333333334,1.0,0.8587023686920701
YBR010W,-1,-/-,-486.73144721984863,-45845.839151382446,55,0.01301775147928994,1.0,0.858908341915551
YMR188C,-1,-/-,-486.875036239624,-46444.121555805206,55,0.013014671083767155,1.0,0.8591143151390319
YBR011C,0,0/0,-486.8803321123123,-55449.11258375645,220,0.013014671083767155,1.0,0.8591143151390319
YDR316W,0,0/0,-486.9652878046036,-57434.83269125223,220,0.013014671083767155,1.0,0.8591143151390319
YDR324C,-1,-/-,-486.9740090370178,-47562.74284029007,55,0.013011592145729832,1.0,0.8593202883625128
YOR085W,-1,-/-,-486.9985294342041,-46164.28266143799,55,0.013008514664143803,1.0,0.8595262615859938
YJL166W,-1,-/-,-487.05528020858765,-47709.30255842209,55,0.013005438637975882,1.0,0.8597322348094748
YIL101C,-1,-/-,-487.11187171936035,-47953.541212558746,55,0.013002364066193853,1.0,0.8599382080329557
YDR101C,-1,-/-,-487.1285786628723,-49439.52289676666,55,0.012999290947766485,1.0,0.8601441812564367
YAR009C,-1,-/-,-487.33808183670044,-44723.785006046295,55,0.012996219281663515,1.0,0.8603501544799176
YPR001W,-1,-/-,-487.3984537124634,-48310.63585948944,55,0.012993149066855657,1.0,0.8605561277033985
YMR267W,-1,-/-,-487.557062625885,-46731.58599948883,55,0.012990080302314596,1.0,0.8607621009268795
YHR085W,-1,-/-,-487.5590982437134,-47182.59364748001,55,0.012987012987012988,1.0,0.8609680741503605
YEL034W,-1,-/-,-487.58105087280273,-46742.88920164108,55,0.012983947119924457,1.0,0.8611740473738414
YHR139C,-1,-/-,-487.6099843978882,-47706.03782892227,55,0.012980882700023602,1.0,0.8613800205973223
YDL202W,-1,-/-,-487.6108412742615,-46061.257772922516,55,0.012977819726285984,1.0,0.8615859938208033
