Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR186W,0,0/0,-513.0244616270065,-53313.94377684593,244,0.017053807703616582,0.9508196721311475,0.6894204990719736
YHR181W,-1,-/-,-513.0734620094299,-46184.662345170975,61,0.017048794826572605,0.9508196721311475,0.6896267271602392
YOR097C,0,0/0,-513.0795769691467,-52667.144800782204,244,0.017048794826572605,0.9508196721311475,0.6896267271602392
YOR354C,-1,-/-,-513.1132884025574,-47618.55957579613,61,0.017043784895680283,0.9508196721311475,0.6898329552485049
YGR034W,-1,-/-,-513.1301822662354,-50955.31748533249,61,0.017038777908343124,0.9508196721311475,0.6900391833367705
YNL130C,-1,-/-,-513.1427206993103,-46630.28166770935,61,0.017033773861967694,0.9508196721311475,0.690245411425036
YER034W,0,0/0,-513.1502370834351,-52223.10584795475,244,0.017033773861967694,0.9508196721311475,0.690245411425036
YKL160W,-1,-/-,-513.1594667434692,-45348.28297281265,61,0.017028772753963594,0.9508196721311475,0.6904516395133017
YKL146W,-1,-/-,-513.1995840072632,-50461.57663679123,61,0.017023774581743468,0.9508196721311475,0.6906578676015673
YLR216C,-1,-/-,-513.2198023796082,-49286.733531951904,61,0.017018779342723004,0.9508196721311475,0.690864095689833
YNL128W,-1,-/-,-513.2359557151794,-48489.384418964386,61,0.017013787034320917,0.9508196721311475,0.6910703237780986
YDR209C,0,0/0,-513.2562308311462,-52083.37797391415,244,0.017013787034320917,0.9508196721311475,0.6910703237780986
YBL068W,-1,-/-,-513.2738358974457,-51197.85238242149,61,0.017008797653958945,0.9508196721311475,0.6912765518663642
YNL217W,0,0/0,-513.2790712118149,-53058.82063508034,244,0.017008797653958945,0.9508196721311475,0.6912765518663642
YDR307W,-1,-/-,-513.282817363739,-42721.718851566315,61,0.017003811199061858,0.9508196721311475,0.6914827799546298
YBR062C,-1,-/-,-513.2951745986938,-43490.423861026764,61,0.016998827667057445,0.9508196721311475,0.6916890080428955
YLR242C,-1,-/-,-513.328821182251,-46846.64599227905,61,0.0169938470553765,0.9508196721311475,0.6918952361311611
YGR266W,0,0/0,-513.3305017948151,-52630.806773900986,244,0.0169938470553765,0.9508196721311475,0.6918952361311611
YDL229W,-1,-/-,-513.358669757843,-47790.47135543823,61,0.01698886936145284,0.9508196721311475,0.6921014642194266
YMR152W,0,0/0,-513.3674109578133,-60849.905401170254,244,0.01698886936145284,0.9508196721311475,0.6921014642194266
YHR210C,0,0/0,-513.3829653263092,-53153.37006533146,244,0.01698886936145284,0.9508196721311475,0.6921014642194266
YAL030W,-1,-/-,-513.4037499427795,-50024.86879873276,61,0.01698389458272328,0.9508196721311475,0.6923076923076923
YBR180W,-1,-/-,-513.4143877029419,-44136.21574783325,61,0.016978922716627636,0.9508196721311475,0.6925139203959579
YIR044C,0,0/0,-513.429469704628,-54198.03501176834,244,0.016978922716627636,0.9508196721311475,0.6925139203959579
YGR132C,-1,-/-,-513.466628074646,-50837.592440366745,61,0.016973953760608722,0.9508196721311475,0.6927201484842236
YFR011C,-1,-/-,-513.4807472229004,-45098.889117240906,61,0.016968987712112346,0.9508196721311475,0.6929263765724891
YER043C,-1,-/-,-513.4847016334534,-51864.8773317337,61,0.016964024568587307,0.9508196721311475,0.6931326046607548
YIL165C,-1,-/-,-513.4942126274109,-43818.49010705948,61,0.01695906432748538,0.9508196721311475,0.6933388327490204
YNL181W,0,0/0,-513.5256659984589,-52975.26467192173,244,0.01695906432748538,0.9508196721311475,0.6933388327490204
YER085C,0,0/0,-513.5574004650116,-52294.122166872025,244,0.01695906432748538,0.9508196721311475,0.6933388327490204
YOR012W,0,0/0,-513.5886833667755,-52337.90042281151,244,0.01695906432748538,0.9508196721311475,0.6933388327490204
YPR004C,-1,-/-,-513.6064796447754,-44270.66205406189,61,0.016954106986261326,0.9508196721311475,0.6935450608372861
YDR139C,-1,-/-,-513.6083898544312,-48622.69496870041,61,0.01694915254237288,0.9508196721311475,0.6937512889255517
YLR063W,-1,-/-,-513.6826491355896,-43996.47861671448,61,0.01694420099328075,0.9508196721311475,0.6939575170138172
YKR052C,-1,-/-,-513.6969337463379,-47968.46800470352,61,0.016939252336448597,0.9508196721311475,0.6941637451020829
YPR085C,-1,-/-,-513.7188658714294,-50451.90930223465,61,0.016934306569343065,0.9508196721311475,0.6943699731903485
YPL118W,-1,-/-,-513.7216973304749,-50934.18239927292,61,0.016929363689433742,0.9508196721311475,0.6945762012786142
YEL073C,0,0/0,-513.7389975786209,-53921.66337954998,244,0.016929363689433742,0.9508196721311475,0.6945762012786142
YNL157W,-1,-/-,-513.7789998054504,-44081.87787771225,61,0.016924423694193173,0.9508196721311475,0.6947824293668797
YMR160W,0,0/0,-513.8118999004364,-53374.01964521408,244,0.016924423694193173,0.9508196721311475,0.6947824293668797
YMR155W,0,0/0,-513.8168171644211,-53579.622280716896,244,0.016924423694193173,0.9508196721311475,0.6947824293668797
YOR352W,0,0/0,-513.865940451622,-53394.59516787529,244,0.016924423694193173,0.9508196721311475,0.6947824293668797
YDR261W-B,-1,-/-,-513.8696460723877,-41349.18205451965,61,0.01691948658109685,0.9508196721311475,0.6949886574551454
YMR243C,-1,-/-,-513.9013710021973,-50441.28675079346,61,0.016914552347623214,0.9508196721311475,0.695194885543411
YML002W,-1,-/-,-513.9184432029724,-42709.59306240082,61,0.016909620991253645,0.9508196721311475,0.6954011136316767
YBR006W,-1,-/-,-513.9320206642151,-52198.46304702759,61,0.016904692509472456,0.9508196721311475,0.6956073417199422
YDR210W,0,0/0,-513.9342440366745,-52893.97632110119,244,0.016904692509472456,0.9508196721311475,0.6956073417199422
YLR072W,-1,-/-,-513.9428815841675,-41999.03633260727,61,0.0168997668997669,0.9508196721311475,0.6958135698082079
YMR161W,-1,-/-,-513.9444499015808,-47660.75272607803,61,0.016894844159627147,0.9508196721311475,0.6960197978964735
YCL047C,-1,-/-,-513.9639434814453,-43647.946137428284,61,0.0168899242865463,0.9508196721311475,0.6962260259847391
YBR235W,-1,-/-,-513.984697341919,-42454.016387462616,61,0.016885007278020378,0.9508196721311475,0.6964322540730048
YBL029W,0,0/0,-513.9895876646042,-52338.75124704838,244,0.016885007278020378,0.9508196721311475,0.6964322540730048
YPR022C,-1,-/-,-514.0393409729004,-42391.37307596207,61,0.016880093131548313,0.9508196721311475,0.6966384821612703
YER163C,0,0/0,-514.0894804000854,-53076.79396557808,244,0.016880093131548313,0.9508196721311475,0.6966384821612703
YLR001C,0,0/0,-514.0895652770996,-53608.34976267815,244,0.016880093131548313,0.9508196721311475,0.6966384821612703
YDR084C,0,0/0,-514.1173750758171,-59402.02820080519,244,0.016880093131548313,0.9508196721311475,0.6966384821612703
YPL225W,0,0/0,-514.1185693740845,-53116.90040254593,244,0.016880093131548313,0.9508196721311475,0.6966384821612703
YKR103W,-1,-/-,-514.1327776908875,-45298.36343336105,61,0.016875181844631947,0.9508196721311475,0.696844710249536
YGR257C,-1,-/-,-514.1472973823547,-46834.90710115433,61,0.01687027341477603,0.9508196721311475,0.6970509383378016
YDR004W,-1,-/-,-514.1647658348083,-45695.357729911804,61,0.016865367839488225,0.9508196721311475,0.6972571664260673
YNL184C,0,0/0,-514.2035467624664,-51645.370433568954,244,0.016865367839488225,0.9508196721311475,0.6972571664260673
YHL006C,-1,-/-,-514.2291269302368,-46863.014259815216,61,0.01686046511627907,0.9508196721311475,0.6974633945143328
YER121W,0,0/0,-514.2314227819443,-55067.89923000336,244,0.01686046511627907,0.9508196721311475,0.6974633945143328
YPL260W,0,0/0,-514.2345323562622,-54016.102691054344,244,0.01686046511627907,0.9508196721311475,0.6974633945143328
YOR142W-B,-1,-/-,-514.2688407897949,-41398.909026145935,61,0.01685556524266202,0.9508196721311475,0.6976696226025985
YJL185C,-1,-/-,-514.2741055488586,-44509.4461979866,61,0.0168506682161534,0.9508196721311475,0.6978758506908641
YHR079C-A,-1,-/-,-514.2846269607544,-45287.89945650101,61,0.016845774034272436,0.9508196721311475,0.6980820787791298
YER186C,0,0/0,-514.3353527784348,-52926.115847468376,244,0.016845774034272436,0.9508196721311475,0.6980820787791298
YML113W,-1,-/-,-514.3446793556213,-50359.05126571655,61,0.01684088269454123,0.9508196721311475,0.6982883068673953
YNL092W,-1,-/-,-514.3528542518616,-44304.735850811005,61,0.01683599419448476,0.9508196721311475,0.6984945349556609
YLR291C,-1,-/-,-514.3653211593628,-50258.44786143303,61,0.016831108531630876,0.9508196721311475,0.6987007630439266
YOR235W,0,0/0,-514.4116716384888,-52989.84953927994,244,0.016831108531630876,0.9508196721311475,0.6987007630439266
YJL193W,-1,-/-,-514.4193930625916,-44600.180902957916,61,0.0168262257035103,0.9508196721311475,0.6989069911321922
YBL059W,0,0/0,-514.4501965045929,-53534.37987804413,244,0.0168262257035103,0.9508196721311475,0.6989069911321922
YLR126C,-1,-/-,-514.478099822998,-42087.62145996094,61,0.016821345707656612,0.9508196721311475,0.6991132192204578
YLR112W,0,0/0,-514.5371344089508,-51482.672726631165,244,0.016821345707656612,0.9508196721311475,0.6991132192204578
YDR167W,-1,-/-,-514.5628833770752,-47883.84203338623,61,0.016816468541606264,0.9508196721311475,0.6993194473087234
YDR085C,-1,-/-,-514.6031713485718,-52719.16852807999,61,0.01681159420289855,0.9508196721311475,0.6995256753969891
YHR009C,-1,-/-,-514.6052145957947,-43251.68091535568,61,0.01680672268907563,0.9508196721311475,0.6997319034852547
YOR343C,0,0/0,-514.642822265625,-54022.503314733505,244,0.01680672268907563,0.9508196721311475,0.6997319034852547
YLL007C,-1,-/-,-514.6827392578125,-43233.940093398094,61,0.016801853997682505,0.9508196721311475,0.6999381315735204
YHR202W,-1,-/-,-514.6941156387329,-43613.469254016876,61,0.016796988126267013,0.9508196721311475,0.7001443596617859
YDR316W-B,-1,-/-,-514.7007675170898,-41444.058015823364,61,0.01679212507237985,0.9508196721311475,0.7003505877500515
YLR066W,-1,-/-,-514.7148575782776,-46871.72042512894,61,0.01678726483357453,0.9508196721311475,0.7005568158383172
YFR043C,0,0/0,-514.731262087822,-56861.26423817873,244,0.01678726483357453,0.9508196721311475,0.7005568158383172
YBR076W,-1,-/-,-514.7379579544067,-46829.63748025894,61,0.01678240740740741,0.9508196721311475,0.7007630439265828
YIL108W,0,0/0,-514.7662655115128,-54476.55873346329,244,0.01678240740740741,0.9508196721311475,0.7007630439265828
YOL086C,0,0/0,-514.7972393035889,-58756.24992913008,244,0.01678240740740741,0.9508196721311475,0.7007630439265828
YHR209W,0,0/0,-514.7989522218704,-63129.556710243225,244,0.01678240740740741,0.9508196721311475,0.7007630439265828
YNL024C,-1,-/-,-514.8441061973572,-42615.91361951828,61,0.016777552791437663,0.9508196721311475,0.7009692720148484
YOL096C,0,0/0,-514.9142346382141,-60068.64596283436,244,0.016777552791437663,0.9508196721311475,0.7009692720148484
YGL091C,-1,-/-,-514.9610328674316,-50522.867206573486,61,0.0167727009832273,0.9508196721311475,0.701175500103114
YKL187C,-1,-/-,-514.9724411964417,-42034.70657873154,61,0.01676785198034114,0.9508196721311475,0.7013817281913797
YHR033W,0,0/0,-514.9850124120712,-53977.479221224785,244,0.01676785198034114,0.9508196721311475,0.7013817281913797
YOR342C,0,0/0,-515.0117981433868,-54106.68847298622,244,0.01676785198034114,0.9508196721311475,0.7013817281913797
YKL142W,0,0/0,-515.0407598018646,-64778.70277565718,244,0.01676785198034114,0.9508196721311475,0.7013817281913797
YCL027W,-1,-/-,-515.0425324440002,-48460.846423864365,61,0.01676300578034682,0.9508196721311475,0.7015879562796453
YBL036C,0,0/0,-515.0660357475281,-53305.0622395277,244,0.01676300578034682,0.9508196721311475,0.7015879562796453
YPR140W,-1,-/-,-515.1500120162964,-49442.193950653076,61,0.016758162380814793,0.9508196721311475,0.7017941843679109
YPR144C,-1,-/-,-515.188268661499,-50899.152302742004,61,0.016753321779318313,0.9508196721311475,0.7020004124561765
YLR461W,-1,-/-,-515.1926908493042,-50071.993612766266,61,0.01674848397343344,0.9508196721311475,0.7022066405444422
YOR153W,-1,-/-,-515.2861995697021,-48359.8920006752,61,0.01674364896073903,0.9508196721311475,0.7024128686327078
YOR285W,0,0/0,-515.3379836082458,-55871.08500111103,244,0.01674364896073903,0.9508196721311475,0.7024128686327078
YML005W,-1,-/-,-515.339732170105,-46657.52316188812,61,0.01673881673881674,0.9508196721311475,0.7026190967209734
YLR297W,0,0/0,-515.350586771965,-53368.257917284966,244,0.01673881673881674,0.9508196721311475,0.7026190967209734
YOR355W,-1,-/-,-515.3671131134033,-44955.40908408165,61,0.01673398730525101,0.9508196721311475,0.702825324809239
YAL008W,-1,-/-,-515.4061679840088,-49995.761842012405,61,0.016729160657629073,0.9508196721311475,0.7030315528975046
YMR210W,-1,-/-,-515.4276599884033,-42350.240154743195,61,0.016724336793540944,0.9508196721311475,0.7032377809857703
YOR002W,-1,-/-,-515.4427390098572,-48392.518912792206,61,0.01671951571057942,0.9508196721311475,0.7034440090740359
YMR233W,-1,-/-,-515.4506430625916,-47239.25157022476,61,0.016714697406340056,0.9508196721311475,0.7036502371623015
YGR146C,0,0/0,-515.4795594215393,-55151.70932877064,244,0.016714697406340056,0.9508196721311475,0.7036502371623015
YCR087C-A,-1,-/-,-515.5255284309387,-43000.34705400467,61,0.016709881878421203,0.9508196721311475,0.7038564652505671
YKL134C,-1,-/-,-515.5319957733154,-46076.90223360062,61,0.016705069124423964,0.9508196721311475,0.7040626933388328
YPR015C,-1,-/-,-515.5727925300598,-43520.61974811554,61,0.016700259141952202,0.9508196721311475,0.7042689214270984
YKL037W,-1,-/-,-515.6248216629028,-41838.94192504883,61,0.01669545192861255,0.9508196721311475,0.7044751495153639
YCR059C,-1,-/-,-515.6326131820679,-48287.12375164032,61,0.01669064748201439,0.9508196721311475,0.7046813776036296
YER090W,0,0/0,-515.6384288072586,-59474.30707478523,244,0.01669064748201439,0.9508196721311475,0.7046813776036296
YPR172W,0,0/0,-515.6569023132324,-54227.75615930557,244,0.01669064748201439,0.9508196721311475,0.7046813776036296
YJR013W,-1,-/-,-515.6621956825256,-46942.41653871536,61,0.01668584579976985,0.9508196721311475,0.7048876056918952
YCR016W,0,0/0,-515.668673157692,-55361.71814990044,244,0.01668584579976985,0.9508196721311475,0.7048876056918952
YCR050C,0,0/0,-515.6744055747986,-51547.33911406994,244,0.01668584579976985,0.9508196721311475,0.7048876056918952
YDL170W,-1,-/-,-515.6997447013855,-48157.63443565369,61,0.016681046879493816,0.9508196721311475,0.7050938337801609
YDL063C,-1,-/-,-515.7735228538513,-44498.89797258377,61,0.01667625071880391,0.9508196721311475,0.7053000618684265
YDL218W,0,0/0,-515.7787363529205,-53599.26224243641,244,0.01667625071880391,0.9508196721311475,0.7053000618684265
YDL180W,0,0/0,-515.8087261915207,-52490.53948915005,244,0.01667625071880391,0.9508196721311475,0.7053000618684265
YPL258C,-1,-/-,-515.9428296089172,-48523.093625068665,61,0.016671457315320496,0.9508196721311475,0.7055062899566921
YBR241C,-1,-/-,-515.9690909385681,-44519.813264369965,61,0.016666666666666666,0.9508196721311475,0.7057125180449577
YIL008W,1,+/+,-515.9810862541199,-51788.70289993286,60,0.01694915254237288,0.9672131147540983,0.7057125180449577
YDR213W,-1,-/-,-515.9948563575745,-46879.040415763855,61,0.01694428489373923,0.9672131147540983,0.7059187461332234
YNL011C,0,0/0,-516.0294609069824,-53254.315923929214,244,0.01694428489373923,0.9672131147540983,0.7059187461332234
YDL027C,0,0/0,-516.0997366905212,-55536.1439948082,244,0.01694428489373923,0.9672131147540983,0.7059187461332234
YER084W,0,0/0,-516.1212257146835,-53135.692920446396,244,0.01694428489373923,0.9672131147540983,0.7059187461332234
YDR092W,-1,-/-,-516.1229386329651,-46892.16750764847,61,0.016939420040195233,0.9672131147540983,0.706124974221489
YJR026W,-1,-/-,-516.1348242759705,-42891.61975955963,61,0.0169345579793341,0.9672131147540983,0.7063312023097545
YER188W,0,0/0,-516.1387712955475,-54270.080258727074,244,0.0169345579793341,0.9672131147540983,0.7063312023097545
YMR098C,-1,-/-,-516.1462912559509,-49844.093257427216,61,0.016929698708751793,0.9672131147540983,0.7065374303980202
YBL086C,0,0/0,-516.1858003139496,-52086.34477686882,244,0.016929698708751793,0.9672131147540983,0.7065374303980202
YOR183W,0,0/0,-516.2359583377838,-54253.56412833929,244,0.016929698708751793,0.9672131147540983,0.7065374303980202
YLR151C,-1,-/-,-516.2851028442383,-49004.14390659332,61,0.016924842226047045,0.9672131147540983,0.7067436584862858
YFL054C,-1,-/-,-516.3108601570129,-44744.68467140198,61,0.016919988528821338,0.9672131147540983,0.7069498865745515
YOR343W-B,-1,-/-,-516.3682804107666,-41498.99915599823,61,0.0169151376146789,0.9672131147540983,0.707156114662817
YOR111W,-1,-/-,-516.3788113594055,-42376.62614488602,61,0.016910289481226713,0.9672131147540983,0.7073623427510827
YGR031W,-1,-/-,-516.4590344429016,-43598.86111164093,61,0.0169054441260745,0.9672131147540983,0.7075685708393483
YOR193W,-1,-/-,-516.5060787200928,-47509.71781253815,61,0.016900601546834718,0.9672131147540983,0.707774798927614
YDR090C,0,0/0,-516.5141246318817,-54390.60188651085,244,0.016900601546834718,0.9672131147540983,0.707774798927614
YHR178W,-1,-/-,-516.538102388382,-46992.88097381592,61,0.016895761741122565,0.9672131147540983,0.7079810270158796
YDR049W,-1,-/-,-516.5979242324829,-43550.033972263336,61,0.016890924706555968,0.9672131147540983,0.7081872551041452
YBR004C,-1,-/-,-516.6243810653687,-45800.18870162964,61,0.01688609044075558,0.9672131147540983,0.7083934831924108
YNR045W,-1,-/-,-516.6348876953125,-48103.9442615509,61,0.01688125894134478,0.9672131147540983,0.7085997112806764
YPR114W,0,0/0,-516.6808986663818,-53391.77371919155,244,0.01688125894134478,0.9672131147540983,0.7085997112806764
YPL257W-B,-1,-/-,-516.6975088119507,-41640.360395908356,61,0.016876430205949658,0.9672131147540983,0.7088059393689421
YGL117W,0,0/0,-516.71228992939,-53886.89143407345,244,0.016876430205949658,0.9672131147540983,0.7088059393689421
YHL004W,-1,-/-,-516.7152342796326,-47834.765439510345,61,0.01687160423219903,0.9672131147540983,0.7090121674572076
YOR258W,-1,-/-,-516.7397885322571,-46046.82821178436,61,0.016866781017724413,0.9672131147540983,0.7092183955454733
YML118W,-1,-/-,-516.7821092605591,-48862.04360818863,61,0.016861960560160046,0.9672131147540983,0.7094246236337389
YJL126W,0,0/0,-516.8320072889328,-58165.982023358345,244,0.016861960560160046,0.9672131147540983,0.7094246236337389
YDL205C,-1,-/-,-516.8578414916992,-46253.57010293007,61,0.01685714285714286,0.9672131147540983,0.7096308517220046
YAR068W,0,0/0,-516.8685472011566,-52194.96968340874,244,0.01685714285714286,0.9672131147540983,0.7096308517220046
YHR167W,-1,-/-,-516.900680065155,-48798.622854709625,61,0.016852327906312484,0.9672131147540983,0.7098370798102701
YDR525W,0,0/0,-516.920313000679,-54270.82149100304,244,0.016852327906312484,0.9672131147540983,0.7098370798102701
YIL057C,0,0/0,-516.984225153923,-54676.123317837715,244,0.016852327906312484,0.9672131147540983,0.7098370798102701
YBR172C,-1,-/-,-516.9890713691711,-48593.66045284271,61,0.01684751570531125,0.9672131147540983,0.7100433078985358
YAL015C,-1,-/-,-517.0186429023743,-47745.64479780197,61,0.016842706251784186,0.9672131147540983,0.7102495359868014
YPL034W,0,0/0,-517.0776618719101,-52773.77695131302,244,0.016842706251784186,0.9672131147540983,0.7102495359868014
YPR107C,-1,-/-,-517.1156964302063,-48385.86974930763,61,0.016837899543378994,0.9672131147540983,0.710455764075067
YMR196W,-1,-/-,-517.1478543281555,-44224.53924417496,61,0.016833095577746076,0.9672131147540983,0.7106619921633327
YDR428C,-1,-/-,-517.1500034332275,-44603.55827188492,61,0.016828294352538506,0.9672131147540983,0.7108682202515982
YNR071C,0,0/0,-517.1657848358154,-52860.55079936981,244,0.016828294352538506,0.9672131147540983,0.7108682202515982
YLR352W,-1,-/-,-517.1918182373047,-42859.39448070526,61,0.016823495865412035,0.9672131147540983,0.7110744483398639
YEL035C,0,0/0,-517.1941074132919,-55055.83415842056,244,0.016823495865412035,0.9672131147540983,0.7110744483398639
YDR032C,0,0/0,-517.2028993368149,-61417.23241621256,244,0.016823495865412035,0.9672131147540983,0.7110744483398639
YLR053C,-1,-/-,-517.2575554847717,-43311.40153169632,61,0.016818700114025087,0.9672131147540983,0.7112806764281295
YCR045C,-1,-/-,-517.2902092933655,-41685.756172180176,61,0.016813907096038756,0.9672131147540983,0.7114869045163952
YJR029W,-1,-/-,-517.2993187904358,-43116.553794384,61,0.01680911680911681,0.9672131147540983,0.7116931326046607
YIR026C,-1,-/-,-517.3546133041382,-51893.00594997406,61,0.016804329250925662,0.9672131147540983,0.7118993606929264
YGR206W,-1,-/-,-517.3596243858337,-47044.010610580444,61,0.016799544419134397,0.9672131147540983,0.712105588781192
YDR063W,-1,-/-,-517.4023933410645,-42945.67884969711,61,0.016794762311414746,0.9672131147540983,0.7123118168694577
YLR227W-B,-1,-/-,-517.4124412536621,-41700.03166246414,61,0.016789982925441094,0.9672131147540983,0.7125180449577232
YNL284C-A,-1,-/-,-517.472264289856,-41578.68802690506,61,0.01678520625889047,0.9672131147540983,0.7127242730459888
YOR062C,-1,-/-,-517.500786781311,-49036.66696882248,61,0.01678043230944255,0.9672131147540983,0.7129305011342545
YBR271W,-1,-/-,-517.5549092292786,-44488.20019340515,61,0.01677566107477964,0.9672131147540983,0.7131367292225201
YMR252C,0,0/0,-517.5880374908447,-54017.01546239853,244,0.01677566107477964,0.9672131147540983,0.7131367292225201
YLR329W,-1,-/-,-517.7037615776062,-45769.2216758728,61,0.016770892552586698,0.9672131147540983,0.7133429573107857
YOR343W-A,-1,-/-,-517.7399158477783,-41835.8259935379,61,0.016766126740551293,0.9672131147540983,0.7135491853990513
YAL058W,-1,-/-,-517.7447748184204,-45988.53581690788,61,0.016761363636363637,0.9672131147540983,0.713755413487317
YLR362W,-1,-/-,-517.7509846687317,-53402.62833595276,61,0.016756603237716557,0.9672131147540983,0.7139616415755826
YGR084C,-1,-/-,-517.7685985565186,-51400.172023296356,61,0.016751845542305507,0.9672131147540983,0.7141678696638483
YOL109W,-1,-/-,-517.773232460022,-48444.45025110245,61,0.016747090547828556,0.9672131147540983,0.7143740977521138
YPR098C,0,0/0,-517.7872138023376,-54977.27879738808,244,0.016747090547828556,0.9672131147540983,0.7143740977521138
YMR069W,-1,-/-,-517.8563585281372,-48200.20397424698,61,0.01674233825198638,0.9672131147540983,0.7145803258403794
YKL062W,-1,-/-,-517.8684711456299,-48799.90234732628,61,0.01673758865248227,0.9672131147540983,0.7147865539286451
YGR231C,-1,-/-,-517.8747220039368,-50319.23638486862,61,0.016732841747022123,0.9672131147540983,0.7149927820169107
YKL224C,-1,-/-,-517.8885145187378,-47815.65591621399,61,0.01672809753331443,0.9672131147540983,0.7151990101051763
YMR244C-A,-1,-/-,-517.9307045936584,-41758.09135437012,61,0.016723356009070295,0.9672131147540983,0.7154052381934419
YNL318C,-1,-/-,-517.9643440246582,-44259.26539707184,61,0.0167186171720034,0.9672131147540983,0.7156114662817076
YKL211C,0,0/0,-517.9891757965088,-60290.86993050575,244,0.0167186171720034,0.9672131147540983,0.7156114662817076
YMR020W,-1,-/-,-517.9944477081299,-51896.31118249893,61,0.01671388101983003,0.9672131147540983,0.7158176943699732
YOR177C,-1,-/-,-517.996283531189,-50044.33130073547,61,0.016709147550269046,0.9672131147540983,0.7160239224582388
YMR103C,0,0/0,-518.0894610881805,-54916.96293318272,244,0.016709147550269046,0.9672131147540983,0.7160239224582388
YNL040W,0,0/0,-518.1300128698349,-52973.36409282684,244,0.016709147550269046,0.9672131147540983,0.7160239224582388
YDL098C,-1,-/-,-518.1438064575195,-47650.12644100189,61,0.016704416761041903,0.9672131147540983,0.7162301505465044
YIL094C,0,0/0,-518.1692963838577,-59137.729700028896,244,0.016704416761041903,0.9672131147540983,0.7162301505465044
YKR060W,-1,-/-,-518.2139449119568,-52600.688960552216,61,0.01669968864987263,0.9672131147540983,0.71643637863477
YAR066W,0,0/0,-518.2526891231537,-51386.45921623707,244,0.01669968864987263,0.9672131147540983,0.71643637863477
YDL241W,0,0/0,-518.2662053108215,-52828.37222754955,244,0.01669968864987263,0.9672131147540983,0.71643637863477
YOR261C,-1,-/-,-518.2736353874207,-47804.537036180496,61,0.016694963214487834,0.9672131147540983,0.7166426067230357
YML003W,-1,-/-,-518.2991466522217,-42011.862704753876,61,0.01669024045261669,0.9672131147540983,0.7168488348113013
YPL086C,-1,-/-,-518.3140449523926,-51753.218138217926,61,0.01668552036199095,0.9672131147540983,0.7170550628995669
YIL055C,0,0/0,-518.3306778669357,-55006.65363740921,244,0.01668552036199095,0.9672131147540983,0.7170550628995669
YNR038W,-1,-/-,-518.3422770500183,-51981.195531368256,61,0.016680802940344925,0.9672131147540983,0.7172612909878325
YLR211C,0,0/0,-518.3519905805588,-54212.749985694885,244,0.016680802940344925,0.9672131147540983,0.7172612909878325
YNL339C,-1,-/-,-518.3862957954407,-45855.83376598358,61,0.01667608818541549,0.9672131147540983,0.7174675190760982
YNL200C,-1,-/-,-518.4232053756714,-46252.10295915604,61,0.016671376094942073,0.9672131147540983,0.7176737471643638
YNL046W,0,0/0,-518.4346098899841,-52307.25359368324,244,0.016671376094942073,0.9672131147540983,0.7176737471643638
YPR137C-B,-1,-/-,-518.4833726882935,-41847.589509010315,61,0.016666666666666666,0.9672131147540983,0.7178799752526294
YDR231C,-1,-/-,-518.5484690666199,-50351.581560611725,61,0.016661959898333804,0.9672131147540983,0.718086203340895
YDR316W-A,-1,-/-,-518.5756225585938,-41871.22211122513,61,0.016657255787690572,0.9672131147540983,0.7182924314291607
YFR042W,-1,-/-,-518.5987329483032,-49007.72105741501,61,0.016652554332486594,0.9672131147540983,0.7184986595174263
YCR012W,-1,-/-,-518.5991110801697,-48506.280423641205,61,0.01664785553047404,0.9672131147540983,0.7187048876056918
YKR018C,0,0/0,-518.6566524505615,-53887.279306054115,244,0.01664785553047404,0.9672131147540983,0.7187048876056918
YCL036W,0,0/0,-518.6649247407913,-58239.44556802511,244,0.01664785553047404,0.9672131147540983,0.7187048876056918
YMR050C,-1,-/-,-518.665689945221,-42622.138651371,61,0.016643159379407618,0.9672131147540983,0.7189111156939575
YML023C,-1,-/-,-518.8135023117065,-48218.6001124382,61,0.016638465877044557,0.9672131147540983,0.7191173437822231
YCR028C-A,-1,-/-,-518.8439154624939,-45694.940117836,61,0.016633775021144628,0.9672131147540983,0.7193235718704888
YLR437C,0,0/0,-518.8516111969948,-58922.19649296999,244,0.016633775021144628,0.9672131147540983,0.7193235718704888
YBL048W,0,0/0,-518.8602029085159,-56113.67636168003,244,0.016633775021144628,0.9672131147540983,0.7193235718704888
YER154W,-1,-/-,-518.876630783081,-48305.71580553055,61,0.016629086809470124,0.9672131147540983,0.7195297999587544
YOR223W,-1,-/-,-518.8811831474304,-43087.21640396118,61,0.016624401239785855,0.9672131147540983,0.71973602804702
YLR227W-A,-1,-/-,-518.8957681655884,-41776.15321588516,61,0.016619718309859154,0.9672131147540983,0.7199422561352856
YMR111C,-1,-/-,-518.8980016708374,-43509.58370256424,61,0.01661503801745987,0.9672131147540983,0.7201484842235513
YIR016W,0,0/0,-518.9228053092957,-55209.62415826321,244,0.01661503801745987,0.9672131147540983,0.7201484842235513
YMR034C,-1,-/-,-518.9930090904236,-44577.43851709366,61,0.01661036036036036,0.9672131147540983,0.7203547123118169
YER010C,-1,-/-,-518.9941840171814,-43376.90083026886,61,0.016605685336335493,0.9672131147540983,0.7205609404000825
YDR242W,0,0/0,-519.051022708416,-60949.28783673048,244,0.016605685336335493,0.9672131147540983,0.7205609404000825
