Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR038C,-1,-/-,-593.5398955345154,-40428.54815149307,78,0.019162884518406455,0.9743589743589743,0.8050496688741722
YCR020C-A,-1,-/-,-593.5766386985779,-40789.92219686508,78,0.019158053945046636,0.9743589743589743,0.8052566225165563
YPL157W,-1,-/-,-593.7747321128845,-41439.70344161987,78,0.019153225806451613,0.9743589743589743,0.8054635761589404
YDR510W,-1,-/-,-593.8071994781494,-40688.150451660156,78,0.019148400100781053,0.9743589743589743,0.8056705298013245
YOL128C,-1,-/-,-593.819540977478,-39453.834183216095,78,0.019143576826196475,0.9743589743589743,0.8058774834437086
YOR357C,-1,-/-,-593.843656539917,-41412.46182823181,78,0.019138755980861243,0.9743589743589743,0.8060844370860927
YMR179W,-1,-/-,-593.8673357963562,-42034.822298288345,78,0.019133937562940583,0.9743589743589743,0.8062913907284768
YPR062W,-1,-/-,-593.889458656311,-41223.88862705231,78,0.01912912157060156,0.9743589743589743,0.8064983443708609
YOR308C,-1,-/-,-593.8894920349121,-41797.216332912445,78,0.019124308002013084,0.9743589743589743,0.8067052980132451
YIL098C,-1,-/-,-593.9131398200989,-42715.64878511429,78,0.019119496855345912,0.9743589743589743,0.8069122516556292
YIL117C,0,0/0,-593.9587017297745,-48659.475081682205,312,0.019119496855345912,0.9743589743589743,0.8069122516556292
YLR135W,-1,-/-,-593.9885249137878,-41675.56877231598,78,0.019114688128772636,0.9743589743589743,0.8071192052980133
YHR072W-A,-1,-/-,-594.0000200271606,-37815.05257892609,78,0.01910988182046769,0.9743589743589743,0.8073261589403974
YDR050C,-1,-/-,-594.0539722442627,-40057.33348608017,78,0.019105077928607342,0.9743589743589743,0.8075331125827815
YMR078C,-1,-/-,-594.0834078788757,-40740.726660728455,78,0.01910027645136969,0.9743589743589743,0.8077400662251656
YPL240C,-1,-/-,-594.1463541984558,-42739.498759031296,78,0.019095477386934675,0.9743589743589743,0.8079470198675497
YDR292C,-1,-/-,-594.2842197418213,-43207.67262172699,78,0.01909068073348405,0.9743589743589743,0.8081539735099338
YCL069W,-1,-/-,-594.2945585250854,-39794.49305438995,78,0.019085886489201405,0.9743589743589743,0.8083609271523179
YLR287C,-1,-/-,-594.3574991226196,-38348.29330635071,78,0.019081094652272156,0.9743589743589743,0.808567880794702
YAR014C,-1,-/-,-594.3698558807373,-39175.938710689545,78,0.019076305220883535,0.9743589743589743,0.8087748344370861
YHR166C,-1,-/-,-594.3705558776855,-41233.94040417671,78,0.01907151819322459,0.9743589743589743,0.8089817880794702
YKL090W,-1,-/-,-594.4678769111633,-40263.14474439621,78,0.019066733567486203,0.9743589743589743,0.8091887417218543
YKL106W,0,0/0,-594.5046908259392,-48537.4268900156,312,0.019066733567486203,0.9743589743589743,0.8091887417218543
YAR018C,-1,-/-,-594.554799079895,-40886.16701602936,78,0.019061951341861047,0.9743589743589743,0.8093956953642384
YER060W-A,-1,-/-,-594.6494507789612,-38528.34054803848,78,0.01905717151454363,0.9743589743589743,0.8096026490066225
YKR069W,0,0/0,-594.6863249540329,-47826.26166713238,312,0.01905717151454363,0.9743589743589743,0.8096026490066225
YMR146C,-1,-/-,-594.7146039009094,-42830.742562294006,78,0.01905239408373026,0.9743589743589743,0.8098096026490066
YLR383W,-1,-/-,-594.7656087875366,-41082.83718299866,78,0.01904761904761905,0.9743589743589743,0.8100165562913907
YER150W,-1,-/-,-594.9735836982727,-44581.7578690052,78,0.01904284640440992,0.9743589743589743,0.8102235099337748
YMR285C,-1,-/-,-595.0045037269592,-41662.120527267456,78,0.01903807615230461,0.9743589743589743,0.8104304635761589
YHR147C,-1,-/-,-595.0348205566406,-41364.36907815933,78,0.019033308289506636,0.9743589743589743,0.8106374172185431
YOR339C,-1,-/-,-595.0393013954163,-39003.94388961792,78,0.01902854281422133,0.9743589743589743,0.8108443708609272
YJL072C,-1,-/-,-595.1760287284851,-40104.31474137306,78,0.01902377972465582,0.9743589743589743,0.8110513245033113
YOR242C,-1,-/-,-595.3050532341003,-40817.382153749466,78,0.01901901901901902,0.9743589743589743,0.8112582781456954
YLR298C,-1,-/-,-595.3790993690491,-40986.425191640854,78,0.019014260695521642,0.9743589743589743,0.8114652317880795
YMR095C,-1,-/-,-595.5448541641235,-38292.24853301048,78,0.01900950475237619,0.9743589743589743,0.8116721854304636
YGL044C,-1,-/-,-595.5814161300659,-41054.57121181488,78,0.01900475118779695,0.9743589743589743,0.8118791390728477
YLR210W,-1,-/-,-595.5835676193237,-41418.79773426056,78,0.019,0.9743589743589743,0.8120860927152318
YJL115W,-1,-/-,-595.76109790802,-40197.93787050247,78,0.0189952511872032,0.9743589743589743,0.8122930463576159
YOR346W,-1,-/-,-595.8012838363647,-39670.6990275383,78,0.01899050474762619,0.9743589743589743,0.8125
YPR065W,-1,-/-,-595.8748893737793,-41341.35473036766,78,0.01898576067949038,0.9743589743589743,0.8127069536423841
YMR101C,-1,-/-,-595.8832120895386,-39386.076444625854,78,0.01898101898101898,0.9743589743589743,0.8129139072847682
YDL045W-A,-1,-/-,-595.9042720794678,-40966.87160396576,78,0.018976279650436953,0.9743589743589743,0.8131208609271523
YPR100W,-1,-/-,-595.9071941375732,-40714.388902664185,78,0.018971542685971045,0.9743589743589743,0.8133278145695364
YDR385W,-1,-/-,-595.9415512084961,-39948.989201545715,78,0.018966808085849763,0.9743589743589743,0.8135347682119205
YOL021C,-1,-/-,-595.9670000076294,-41749.27763366699,78,0.018962075848303395,0.9743589743589743,0.8137417218543046
YBL057C,-1,-/-,-595.9965486526489,-41857.75424528122,78,0.018957345971563982,0.9743589743589743,0.8139486754966887
YPL183C,-1,-/-,-596.1347980499268,-44247.28832530975,78,0.018952618453865335,0.9743589743589743,0.8141556291390728
YDR191W,-1,-/-,-596.1623363494873,-41662.48135089874,78,0.01894789329344303,0.9743589743589743,0.8143625827814569
YCL066W,-1,-/-,-596.211142539978,-39440.40141534805,78,0.018943170488534396,0.9743589743589743,0.8145695364238411
YGR158C,-1,-/-,-596.2333602905273,-43882.71937036514,78,0.01893845003737852,0.9743589743589743,0.8147764900662252
YLR323C,-1,-/-,-596.2392554283142,-41661.497811079025,78,0.018933731938216243,0.9743589743589743,0.8149834437086093
YGR262C,-1,-/-,-596.3000206947327,-42483.92580986023,78,0.018929016189290163,0.9743589743589743,0.8151903973509934
YIL127C,0,0/0,-596.3159551620483,-48028.656967401505,312,0.018929016189290163,0.9743589743589743,0.8151903973509934
YGR091W,-1,-/-,-596.3484301567078,-39986.212542533875,78,0.018924302788844622,0.9743589743589743,0.8153973509933775
YKR008W,-1,-/-,-596.4755778312683,-42065.24562168121,78,0.018919591735125717,0.9743589743589743,0.8156043046357616
YNL126W,-1,-/-,-596.4955863952637,-42786.20653104782,78,0.018914883026381283,0.9743589743589743,0.8158112582781457
YOR133W,-1,-/-,-596.4979801177979,-40596.93410396576,78,0.018910176660860912,0.9743589743589743,0.8160182119205298
YHR152W,-1,-/-,-596.5046677589417,-39765.660393714905,78,0.01890547263681592,0.9743589743589743,0.8162251655629139
YDL207W,-1,-/-,-596.506293296814,-42991.58087730408,78,0.01890077095249938,0.9743589743589743,0.816432119205298
YCR034W,-1,-/-,-596.5338959693909,-43434.59307336807,78,0.018896071606166086,0.9743589743589743,0.8166390728476821
YHR174W,-1,-/-,-596.5458459854126,-38850.76619887352,78,0.018891374596072583,0.9743589743589743,0.8168460264900662
YLR018C,-1,-/-,-596.724419593811,-42386.48625874519,78,0.018886679920477135,0.9743589743589743,0.8170529801324503
YML112W,-1,-/-,-596.7767863273621,-42631.27023649216,78,0.01888198757763975,0.9743589743589743,0.8172599337748344
YBL055C,-1,-/-,-596.9154109954834,-38590.47802209854,78,0.018877297565822158,0.9743589743589743,0.8174668874172185
YDR088C,-1,-/-,-596.9277191162109,-41236.60809469223,78,0.018872609883287806,0.9743589743589743,0.8176738410596026
YMR270C,-1,-/-,-597.0455913543701,-42526.71267604828,78,0.018867924528301886,0.9743589743589743,0.8178807947019867
YGR037C,-1,-/-,-597.1424150466919,-40797.38969659805,78,0.018863241499131298,0.9743589743589743,0.8180877483443708
YOR128C,-1,-/-,-597.1485657691956,-39190.42844939232,78,0.018858560794044667,0.9743589743589743,0.8182947019867549
YIL142W,-1,-/-,-597.2035613059998,-41647.81642317772,78,0.01885388241131233,0.9743589743589743,0.8185016556291391
YML074C,-1,-/-,-597.295576095581,-42904.144578933716,78,0.018849206349206348,0.9743589743589743,0.8187086092715232
YMR309C,-1,-/-,-597.3774967193604,-42950.00109195709,78,0.018844532606000497,0.9743589743589743,0.8189155629139073
YFL011W,-1,-/-,-597.3802247047424,-38824.276735544205,78,0.018839861179970253,0.9743589743589743,0.8191225165562914
YDR225W,-1,-/-,-597.4653844833374,-39557.7594499588,78,0.01883519206939281,0.9743589743589743,0.8193294701986755
YOR362C,-1,-/-,-597.496408700943,-43529.558515787125,78,0.018830525272547076,0.9743589743589743,0.8195364238410596
YDR383C,-1,-/-,-597.5717902183533,-41067.9398355484,78,0.018825860787713648,0.9743589743589743,0.8197433774834437
YHR143W,-1,-/-,-597.6988635063171,-40200.29170227051,78,0.018821198613174838,0.9743589743589743,0.8199503311258278
YPR057W,-1,-/-,-597.7044281959534,-42071.323098897934,78,0.018816538747214655,0.9743589743589743,0.8201572847682119
YPL192C,-1,-/-,-597.7108988761902,-38703.63655972481,78,0.01881188118811881,0.9743589743589743,0.820364238410596
YDR077W,-1,-/-,-597.7831025123596,-41664.10781240463,78,0.01880722593417471,0.9743589743589743,0.8205711920529801
YFL031W,-1,-/-,-597.8005466461182,-38846.80944895744,78,0.01880257298367145,0.9743589743589743,0.8207781456953642
YBR019C,0,0/0,-597.8240916728973,-48633.45922714472,312,0.01880257298367145,0.9743589743589743,0.8207781456953642
YHR077C,-1,-/-,-597.8597655296326,-41836.91706562042,78,0.018797922334899828,0.9743589743589743,0.8209850993377483
YBL068W,-1,-/-,-597.8908460140228,-41324.05033326149,78,0.018793273986152326,0.9743589743589743,0.8211920529801324
YGR267C,-1,-/-,-598.0029287338257,-40097.756639003754,78,0.018788627935723116,0.9743589743589743,0.8213990066225165
YGL255W,-1,-/-,-598.0426902770996,-39306.05006432533,78,0.018783984181908058,0.9743589743589743,0.8216059602649006
YLR318W,-1,-/-,-598.0662331581116,-40975.75621557236,78,0.018779342723004695,0.9743589743589743,0.8218129139072847
YDR446W,-1,-/-,-598.1323456764221,-38933.313200473785,78,0.018774703557312252,0.9743589743589743,0.8220198675496688
YJL176C,-1,-/-,-598.2932920455933,-41783.031061172485,78,0.018770066683131637,0.9743589743589743,0.8222268211920529
YBR257W,-1,-/-,-598.3216543197632,-42856.494190216064,78,0.018765432098765432,0.9743589743589743,0.8224337748344371
YML123C,-1,-/-,-598.5397276878357,-38443.911497831345,78,0.018760799802517897,0.9743589743589743,0.8226407284768212
YMR228W,-1,-/-,-598.5546202659607,-41858.09460353851,78,0.018756169792694965,0.9743589743589743,0.8228476821192053
YDR397C,-1,-/-,-598.555073261261,-40055.53810667992,78,0.018751542067604245,0.9743589743589743,0.8230546357615894
YJR043C,-1,-/-,-598.5932235717773,-41334.397830963135,78,0.018746916625555006,0.9743589743589743,0.8232615894039735
YCL027W,-1,-/-,-598.627631187439,-38355.28941631317,78,0.0187422934648582,0.9743589743589743,0.8234685430463576
YLR200W,-1,-/-,-598.7473397254944,-42429.53638410568,78,0.01873767258382643,0.9743589743589743,0.8236754966887417
YNL149C,0,0/0,-598.7687289714813,-51319.9876357317,312,0.01873767258382643,0.9743589743589743,0.8236754966887417
YCR021C,0,0/0,-599.1131227612495,-49870.91101104021,312,0.01873767258382643,0.9743589743589743,0.8236754966887417
YMR091C,-1,-/-,-599.1416296958923,-42070.854018211365,78,0.018733053980773972,0.9743589743589743,0.8238824503311258
YGR124W,0,0/0,-599.1470656991005,-49378.76073104143,312,0.018733053980773972,0.9743589743589743,0.8238824503311258
YIL096C,-1,-/-,-599.1773228645325,-38352.66033363342,78,0.018728437654016758,0.9743589743589743,0.8240894039735099
YFL003C,-1,-/-,-599.2457551956177,-40669.39975190163,78,0.018723823601872382,0.9743589743589743,0.824296357615894
YNL292W,-1,-/-,-599.3249163627625,-42932.92295432091,78,0.0187192118226601,0.9743589743589743,0.8245033112582781
YBR167C,-1,-/-,-599.3515949249268,-42099.86736345291,78,0.018714602314700814,0.9743589743589743,0.8247102649006622
YJL006C,-1,-/-,-599.3573679924011,-42715.407544612885,78,0.018709995076317085,0.9743589743589743,0.8249172185430463
YBR192W,-1,-/-,-599.4086470603943,-42050.67711162567,78,0.01870539010583313,0.9743589743589743,0.8251241721854304
YDL059C,-1,-/-,-599.4826445579529,-40952.48300600052,78,0.018700787401574805,0.9743589743589743,0.8253311258278145
YBL042C,-1,-/-,-599.6315608024597,-41792.55342531204,78,0.01869618696186962,0.9743589743589743,0.8255380794701986
YNL191W,0,0/0,-599.7464631795883,-48769.301523923874,312,0.01869618696186962,0.9743589743589743,0.8255380794701986
YDR363W-A,-1,-/-,-599.7607049942017,-39786.19067764282,78,0.018691588785046728,0.9743589743589743,0.8257450331125827
YBR073W,-1,-/-,-599.8463125228882,-41990.078528404236,78,0.01868699286943693,0.9743589743589743,0.8259519867549668
YDL017W,-1,-/-,-599.886191368103,-42050.27180433273,78,0.018682399213372666,0.9743589743589743,0.8261589403973509
YLR341W,-1,-/-,-599.9361324310303,-40047.33265686035,78,0.01867780781518801,0.9743589743589743,0.8263658940397351
YDL056W,-1,-/-,-599.9947066307068,-42288.58468198776,78,0.018673218673218674,0.9743589743589743,0.8265728476821192
YLR157C,-1,-/-,-600.0303087234497,-38841.35542392731,78,0.018668631785802015,0.9743589743589743,0.8267798013245033
YBR262C,-1,-/-,-600.0416941642761,-41808.90360784531,78,0.018664047151277015,0.9743589743589743,0.8269867549668874
YJL034W,-1,-/-,-600.1571164131165,-41818.85229730606,78,0.018659464767984288,0.9743589743589743,0.8271937086092715
YJL063C,-1,-/-,-600.2348642349243,-42135.64413022995,78,0.018654884634266077,0.9743589743589743,0.8274006622516556
YHR071W,-1,-/-,-600.4045076370239,-40218.74086880684,78,0.018650306748466256,0.9743589743589743,0.8276076158940397
YGL162W,-1,-/-,-600.4751949310303,-40479.960319042206,78,0.018645731108930325,0.9743589743589743,0.8278145695364238
YJR022W,-1,-/-,-600.5452394485474,-43261.73076534271,78,0.018641157714005395,0.9743589743589743,0.828021523178808
YDR390C,-1,-/-,-600.6141791343689,-41987.88798093796,78,0.018636586562040217,0.9743589743589743,0.828228476821192
YDL170W,-1,-/-,-600.6151518821716,-40733.97544813156,78,0.018632017651385144,0.9743589743589743,0.8284354304635762
YGR061C,-1,-/-,-600.6251821517944,-42272.44908308983,78,0.018627450980392157,0.9743589743589743,0.8286423841059603
YBR087W,-1,-/-,-600.6416091918945,-41829.02019071579,78,0.018622886547414848,0.9743589743589743,0.8288493377483444
YDR168W,-1,-/-,-600.852725982666,-43482.570843696594,78,0.018618324350808426,0.9743589743589743,0.8290562913907285
YOR051C,-1,-/-,-600.9054737091064,-43683.088696718216,78,0.01861376438892971,0.9743589743589743,0.8292632450331126
YEL037C,-1,-/-,-601.0407919883728,-42361.76944684982,78,0.01860920666013712,0.9743589743589743,0.8294701986754967
YPR125W,-1,-/-,-601.0436081886292,-39048.10789132118,78,0.018604651162790697,0.9743589743589743,0.8296771523178808
YCL061C,-1,-/-,-601.0674362182617,-41139.76533699036,78,0.01860009789525208,0.9743589743589743,0.8298841059602649
YDR489W,-1,-/-,-601.0701885223389,-41292.67690396309,78,0.018595546855884514,0.9743589743589743,0.8300910596026491
YNR058W,-1,-/-,-601.1289176940918,-40643.55960893631,78,0.018590998043052837,0.9743589743589743,0.8302980132450332
YPL249C-A,-1,-/-,-601.164430141449,-42075.00238323212,78,0.018586451455123502,0.9743589743589743,0.8305049668874173
YER146W,-1,-/-,-601.2718696594238,-42003.369847774506,78,0.018581907090464547,0.9743589743589743,0.8307119205298014
YKL139W,-1,-/-,-601.3063654899597,-41897.487342357635,78,0.018577364947445614,0.9743589743589743,0.8309188741721855
YEL065W,-1,-/-,-601.3682227134705,-39400.300552845,78,0.01857282502443793,0.9743589743589743,0.8311258278145696
YBR188C,-1,-/-,-601.4290399551392,-41948.7347111702,78,0.018568287319814317,0.9743589743589743,0.8313327814569537
YDL102W,-1,-/-,-601.4779839515686,-41561.35882019997,78,0.018563751831949193,0.9743589743589743,0.8315397350993378
YOR258W,-1,-/-,-601.4874095916748,-40930.473452568054,78,0.01855921855921856,0.9743589743589743,0.8317466887417219
YMR300C,-1,-/-,-601.4894919395447,-41263.61223745346,78,0.0185546875,0.9743589743589743,0.831953642384106
YKL216W,-1,-/-,-601.7323327064514,-42241.08256316185,78,0.018550158652672687,0.9743589743589743,0.8321605960264901
YGR094W,-1,-/-,-601.7324452400208,-40961.265155792236,78,0.018545632015617375,0.9743589743589743,0.8323675496688742
YBR253W,-1,-/-,-602.0186166763306,-41298.94097614288,78,0.018541107587216395,0.9743589743589743,0.8325745033112583
YPL030W,-1,-/-,-602.3094573020935,-41504.753098249435,78,0.018536585365853658,0.9743589743589743,0.8327814569536424
YOR274W,-1,-/-,-602.4442491531372,-42136.691735744476,78,0.018532065349914657,0.9743589743589743,0.8329884105960265
YKR037C,-1,-/-,-602.5840044021606,-42447.13871669769,78,0.018527547537786446,0.9743589743589743,0.8331953642384106
YDR110W,-1,-/-,-602.6254291534424,-43097.789974689484,78,0.018523031927857665,0.9743589743589743,0.8334023178807947
YLL062C,0,0/0,-602.6947371959686,-48902.02718001604,312,0.018523031927857665,0.9743589743589743,0.8334023178807947
YGL211W,-1,-/-,-602.7055931091309,-42415.113735198975,78,0.018518518518518517,0.9743589743589743,0.8336092715231788
YAR007C,-1,-/-,-602.7235331535339,-41084.79234743118,78,0.01851400730816078,0.9743589743589743,0.8338162251655629
YGR096W,-1,-/-,-602.7930030822754,-40200.01569437981,78,0.018509498295177788,0.9743589743589743,0.8340231788079471
YJL110C,-1,-/-,-602.8022623062134,-40515.610654592514,78,0.01850499147796445,0.9743589743589743,0.8342301324503312
YJR068W,-1,-/-,-602.9289374351501,-42838.13333082199,78,0.018500486854917234,0.9743589743589743,0.8344370860927153
YBR106W,-1,-/-,-602.9568634033203,-41805.82382726669,78,0.01849598442443417,0.9743589743589743,0.8346440397350994
YGR161C,0,0/0,-603.0418356657028,-51728.72058582306,312,0.01849598442443417,0.9743589743589743,0.8346440397350994
YOR394W,-1,-/-,-603.0439987182617,-40926.71909427643,78,0.018491484184914843,0.9743589743589743,0.8348509933774835
YML015C,-1,-/-,-603.3909225463867,-42469.61018323898,78,0.018486986134760398,0.9743589743589743,0.8350579470198676
YLR277C,-1,-/-,-603.4047322273254,-43413.05983161926,78,0.01848249027237354,0.9743589743589743,0.8352649006622517
YDR211W,-1,-/-,-603.5414371490479,-42516.55556488037,78,0.018477996596158522,0.9743589743589743,0.8354718543046358
YHR021W-A,-1,-/-,-603.5890350341797,-37704.70646858215,78,0.018473505104521146,0.9743589743589743,0.8356788079470199
YPR103W,-1,-/-,-603.6286292076111,-42225.73196029663,78,0.018469015795868772,0.9743589743589743,0.835885761589404
YGR013W,-1,-/-,-603.6464900970459,-43513.738819122314,78,0.0184645286686103,0.9743589743589743,0.8360927152317881
YKL042W,-1,-/-,-603.7152414321899,-42671.312341451645,78,0.018460043721156182,0.9743589743589743,0.8362996688741722
YER061C,-1,-/-,-603.7277336120605,-40739.570754528046,78,0.018455560951918408,0.9743589743589743,0.8365066225165563
YBR138C,0,0/0,-603.7325814962387,-50808.34050035477,312,0.018455560951918408,0.9743589743589743,0.8365066225165563
YNL030W,-1,-/-,-603.8498749732971,-41522.53945350647,78,0.018451080359310514,0.9743589743589743,0.8367135761589404
YPR156C,-1,-/-,-603.869026184082,-41363.95956468582,78,0.018446601941747572,0.9743589743589743,0.8369205298013245
YER092W,-1,-/-,-604.1015071868896,-39631.35453557968,78,0.0184421256976462,0.9743589743589743,0.8371274834437086
YBR030W,-1,-/-,-604.228521823883,-42335.34575223923,78,0.018437651625424552,0.9743589743589743,0.8373344370860927
YJL111W,-1,-/-,-604.2920413017273,-41520.4791135788,78,0.018433179723502304,0.9743589743589743,0.8375413907284768
YHR191C,-1,-/-,-604.29887342453,-41164.90482568741,78,0.01842870999030068,0.9743589743589743,0.8377483443708609
YBL013W,-1,-/-,-604.5396537780762,-40522.48496341705,78,0.018424242424242423,0.9743589743589743,0.8379552980132451
YHR201C,0,0/0,-604.5796151161194,-51160.84420102835,312,0.018424242424242423,0.9743589743589743,0.8379552980132451
YLL003W,-1,-/-,-604.6261301040649,-42349.059286117554,78,0.018419777023751818,0.9743589743589743,0.8381622516556292
YOR033C,-1,-/-,-604.6400532722473,-41650.63487935066,78,0.018415313787254663,0.9743589743589743,0.8383692052980133
YER161C,-1,-/-,-604.6754174232483,-42358.84007406235,78,0.018410852713178296,0.9743589743589743,0.8385761589403974
YKR079C,-1,-/-,-604.6841049194336,-42398.137350320816,78,0.018406393799951563,0.9743589743589743,0.8387831125827815
YJL162C,-1,-/-,-604.76784324646,-42019.69069433212,78,0.018401937046004842,0.9743589743589743,0.8389900662251656
YKL096W-A,-1,-/-,-604.855598449707,-40350.09290385246,78,0.01839748244977003,0.9743589743589743,0.8391970198675497
YIR011C,-1,-/-,-604.8647203445435,-41577.4245223999,78,0.018393030009680542,0.9743589743589743,0.8394039735099338
YER036C,-1,-/-,-604.9097051620483,-41524.97213459015,78,0.018388579724171305,0.9743589743589743,0.8396109271523179
YBR088C,-1,-/-,-604.9349966049194,-41419.31603336334,78,0.018384131591678763,0.9743589743589743,0.839817880794702
YML097C,-1,-/-,-604.9506063461304,-43664.41863298416,78,0.01837968561064087,0.9743589743589743,0.8400248344370861
YDL055C,-1,-/-,-604.9693145751953,-40448.42426156998,78,0.0183752417794971,0.9743589743589743,0.8402317880794702
YPL265W,-1,-/-,-604.9998092651367,-39395.83991575241,78,0.01837080009668842,0.9743589743589743,0.8404387417218543
YDR188W,-1,-/-,-605.1907548904419,-42284.225830078125,78,0.01836636056065732,0.9743589743589743,0.8406456953642384
YFR004W,-1,-/-,-605.2328481674194,-43901.46843767166,78,0.01836192316984779,0.9743589743589743,0.8408526490066225
YDR257C,-1,-/-,-605.247766494751,-41734.73154067993,78,0.018357487922705314,0.9743589743589743,0.8410596026490066
YNL042W,-1,-/-,-605.2885737419128,-41421.50977373123,78,0.01835305481767689,0.9743589743589743,0.8412665562913907
YJR045C,-1,-/-,-605.2975492477417,-42972.37673711777,78,0.01834862385321101,0.9743589743589743,0.8414735099337748
YGL032C,-1,-/-,-605.3043150901794,-40307.43648433685,78,0.018344195027757665,0.9743589743589743,0.8416804635761589
YOR287C,-1,-/-,-605.3363037109375,-39149.75179195404,78,0.01833976833976834,0.9743589743589743,0.8418874172185431
YKL120W,-1,-/-,-605.3516540527344,-39570.63239979744,78,0.01833534378769602,0.9743589743589743,0.8420943708609272
YDL043C,-1,-/-,-605.4615769386292,-41756.30346870422,78,0.018330921369995177,0.9743589743589743,0.8423013245033113
YKL186C,-1,-/-,-605.4763083457947,-40789.62651634216,78,0.018326501085121776,0.9743589743589743,0.8425082781456954
YJR093C,-1,-/-,-605.5164346694946,-40548.035828113556,78,0.01832208293153327,0.9743589743589743,0.8427152317880795
YKR099W,-1,-/-,-605.622255563736,-43555.89535570145,78,0.0183176669076886,0.9743589743589743,0.8429221854304636
YLL022C,-1,-/-,-605.640055179596,-41990.36329269409,78,0.018313253012048194,0.9743589743589743,0.8431291390728477
YFL010W-A,-1,-/-,-605.651611328125,-39327.45560693741,78,0.01830884124307396,0.9743589743589743,0.8433360927152318
YBR130C,-1,-/-,-605.6602077484131,-43259.352456092834,78,0.018304431599229287,0.9743589743589743,0.8435430463576159
YOR064C,-1,-/-,-605.6686825752258,-44306.42560982704,78,0.01830002407897905,0.9743589743589743,0.84375
YEL019C,-1,-/-,-605.7019662857056,-40587.40038919449,78,0.0182956186807896,0.9743589743589743,0.8439569536423841
YNL221C,-1,-/-,-605.7115721702576,-42249.48440885544,78,0.01829121540312876,0.9743589743589743,0.8441639072847682
YHR070W,-1,-/-,-605.7264919281006,-41991.293338775635,78,0.01828681424446583,0.9743589743589743,0.8443708609271523
YBR120C,-1,-/-,-605.7554430961609,-41829.78813123703,78,0.01828241520327159,0.9743589743589743,0.8445778145695364
YPL243W,-1,-/-,-605.8461799621582,-43462.853387355804,78,0.01827801827801828,0.9743589743589743,0.8447847682119205
YDL192W,-1,-/-,-606.0113019943237,-41977.815509319305,78,0.01827362346717961,0.9743589743589743,0.8449917218543046
YHL036W,-1,-/-,-606.054527759552,-41381.50391936302,78,0.01826923076923077,0.9743589743589743,0.8451986754966887
YJL168C,-1,-/-,-606.1402945518494,-42969.23552560806,78,0.0182648401826484,0.9743589743589743,0.8454056291390728
YAL047C,-1,-/-,-606.37739610672,-41737.95207929611,78,0.01826045170591062,0.9743589743589743,0.8456125827814569
YGR076C,-1,-/-,-606.648937702179,-42124.65685415268,78,0.018256065337496998,0.9743589743589743,0.8458195364238411
YIR009W,-1,-/-,-606.6850690841675,-41895.95857810974,78,0.01825168107588857,0.9743589743589743,0.8460264900662252
YIL078W,-1,-/-,-606.7144532203674,-43768.147149086,78,0.018247298919567827,0.9743589743589743,0.8462334437086093
YFL059W,-1,-/-,-606.8429503440857,-40558.09702205658,78,0.018242918867018725,0.9743589743589743,0.8464403973509934
YHR157W,-1,-/-,-606.9063844680786,-40673.08458209038,78,0.01823854091672666,0.9743589743589743,0.8466473509933775
YLL021W,-1,-/-,-606.9499583244324,-43656.07886314392,78,0.018234165067178502,0.9743589743589743,0.8468543046357616
YMR077C,-1,-/-,-607.0731039047241,-42750.54723739624,78,0.018229791316862556,0.9743589743589743,0.8470612582781457
YKL081W,-1,-/-,-607.1250514984131,-42891.48186302185,78,0.018225419664268584,0.9743589743589743,0.8472682119205298
YDR322W,-1,-/-,-607.157548904419,-42987.57393550873,78,0.018221050107887795,0.9743589743589743,0.8474751655629139
YDR217C,-1,-/-,-607.432080745697,-42223.84110069275,78,0.01821668264621285,0.9743589743589743,0.847682119205298
YGR152C,-1,-/-,-607.436411857605,-42068.02855062485,78,0.01821231727773784,0.9743589743589743,0.8478890728476821
YGL201C,-1,-/-,-607.4619240760803,-42849.2649435997,78,0.01820795400095831,0.9743589743589743,0.8480960264900662
YML005W,-1,-/-,-607.4770917892456,-40368.317419052124,78,0.01820359281437126,0.9743589743589743,0.8483029801324503
YJL098W,-1,-/-,-607.4808843135834,-44720.65443301201,78,0.018199233716475097,0.9743589743589743,0.8485099337748344
YGR208W,0,0/0,-607.6069277524948,-51720.33590501547,312,0.018199233716475097,0.9743589743589743,0.8485099337748344
YPL106C,-1,-/-,-607.6752772331238,-39542.10844540596,78,0.01819487670576969,0.9743589743589743,0.8487168874172185
YDR279W,-1,-/-,-607.7532072067261,-41283.59272861481,78,0.018190521780756343,0.9743589743589743,0.8489238410596026
YPL011C,-1,-/-,-607.8199219703674,-41088.02156710625,78,0.018186168939937783,0.9743589743589743,0.8491307947019867
YHR154W,-1,-/-,-607.8650321960449,-41426.76733493805,78,0.01818181818181818,0.9743589743589743,0.8493377483443708
YDL143W,-1,-/-,-607.968738079071,-41847.37499332428,78,0.018177469504903135,0.9743589743589743,0.8495447019867549
YKL109W,-1,-/-,-608.0005650520325,-41973.569438934326,78,0.018173122907699665,0.9743589743589743,0.8497516556291391
YDR437W,-1,-/-,-608.0082049369812,-41801.95377063751,78,0.018168778388716233,0.9743589743589743,0.8499586092715232
YKR036C,-1,-/-,-608.0104732513428,-41028.14324951172,78,0.018164435946462717,0.9743589743589743,0.8501655629139073
