Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR008W,-1,-/-,-1452.5505903363228,-40150.86510127783,254,0.06963470319634703,0.9606299212598425,0.7001718213058419
YBR298C,-1,-/-,-1452.7521206140518,-43669.036482453346,254,0.06961483594864479,0.9606299212598425,0.7003865979381443
YER094C,-1,-/-,-1452.9285029172897,-42728.99453890324,254,0.06959498003422704,0.9606299212598425,0.7006013745704467
YCL005W,-1,-/-,-1453.4590892195702,-40449.12639558315,254,0.06957513544339891,0.9606299212598425,0.7008161512027491
YIL153W,-1,-/-,-1453.489041313529,-43825.42331086099,254,0.06955530216647662,0.9606299212598425,0.7010309278350515
YOR051C,-1,-/-,-1453.5571526288986,-44539.81445538998,254,0.0695354801937874,0.9606299212598425,0.7012457044673539
YML131W,0,0/0,-1453.609006240964,-46236.54900589585,1016,0.0695354801937874,0.9606299212598425,0.7012457044673539
YER093C-A,0,0/0,-1453.8632032573223,-42659.23034480214,1016,0.0695354801937874,0.9606299212598425,0.7012457044673539
YCR034W,-1,-/-,-1454.0280209183693,-48457.963713899255,254,0.06951566951566951,0.9606299212598425,0.7014604810996563
YJR015W,0,0/0,-1454.163288384676,-41388.32061520219,1016,0.06951566951566951,0.9606299212598425,0.7014604810996563
YAL049C,0,0/0,-1454.197853565216,-45815.523531109095,1016,0.06951566951566951,0.9606299212598425,0.7014604810996563
YER126C,-1,-/-,-1454.8155363500118,-48107.47255465388,254,0.06949587012247223,0.9606299212598425,0.7016752577319587
YMR110C,-1,-/-,-1455.0257793664932,-51584.36120450497,254,0.06947608200455581,0.9606299212598425,0.7018900343642611
YLR429W,-1,-/-,-1455.1608535051346,-41700.738003373146,254,0.0694563051522915,0.9606299212598425,0.7021048109965635
YOR271C,-1,-/-,-1455.3382583856583,-44966.2523021698,254,0.06943653955606147,0.9606299212598425,0.7023195876288659
YDR237W,-1,-/-,-1455.5774023532867,-42176.33916425705,254,0.0694167852062589,0.9606299212598425,0.7025343642611683
YNL061W,-1,-/-,-1455.6791343986988,-49527.634308725595,254,0.06939704209328783,0.9606299212598425,0.7027491408934707
YMR325W,-1,-/-,-1455.8333743810654,-38488.869175195694,254,0.06937731020756327,0.9606299212598425,0.7029639175257731
YOR004W,-1,-/-,-1456.009757220745,-49135.321916401386,254,0.06935758953951109,0.9606299212598425,0.7031786941580757
YOR394W,-1,-/-,-1456.0178271606565,-42870.79338257015,254,0.06933788007956806,0.9606299212598425,0.7033934707903781
YDR079W,-1,-/-,-1456.7875775694847,-45589.8497961089,254,0.06931818181818182,0.9606299212598425,0.7036082474226805
YMR123W,0,0/0,-1456.9040455764625,-53760.91690979642,1016,0.06931818181818182,0.9606299212598425,0.7036082474226805
YER079W,0,0/0,-1456.9896160066128,-44940.892654299736,1016,0.06931818181818182,0.9606299212598425,0.7036082474226805
YFL010W-A,-1,-/-,-1457.225701868534,-37804.59694128856,254,0.06929849474581085,0.9606299212598425,0.7038230240549829
YPL177C,-1,-/-,-1457.6608486175537,-42213.19918382168,254,0.06927881885292447,0.9606299212598425,0.7040378006872853
YNL251C,-1,-/-,-1458.3249197900295,-39025.43740341067,254,0.06925915413000285,0.9606299212598425,0.7042525773195877
YGR174C,-1,-/-,-1458.436527311802,-43953.20772391558,254,0.06923950056753689,0.9606299212598425,0.7044673539518901
YML013W,-1,-/-,-1458.745386004448,-43188.19794046879,254,0.06921985815602837,0.9606299212598425,0.7046821305841925
YMR009W,0,0/0,-1458.8172134906054,-51422.122765019536,1016,0.06921985815602837,0.9606299212598425,0.7046821305841925
YGR235C,-1,-/-,-1459.0794503688812,-36671.81329321861,254,0.06920022688598979,0.9606299212598425,0.7048969072164949
YAL035W,-1,-/-,-1459.090313911438,-44570.4734236598,254,0.06918060674794443,0.9606299212598425,0.7051116838487973
YHR205W,-1,-/-,-1459.1477821469307,-43243.51322454214,254,0.0691609977324263,0.9606299212598425,0.7053264604810997
YDR185C,-1,-/-,-1459.2855948209763,-33506.86342906952,254,0.06914139982998016,0.9606299212598425,0.7055412371134021
YLR297W,0,0/0,-1459.4298803508282,-41857.741118878126,1016,0.06914139982998016,0.9606299212598425,0.7055412371134021
YKL174C,-1,-/-,-1459.8977833539248,-41210.589592292905,254,0.06912181303116147,0.9606299212598425,0.7057560137457045
YPR091C,-1,-/-,-1460.018521308899,-37522.184841394424,254,0.06910223732653639,0.9606299212598425,0.7059707903780069
YMR035W,-1,-/-,-1460.1025569438934,-38304.028912872076,254,0.06908267270668177,0.9606299212598425,0.7061855670103093
YBR043C,-1,-/-,-1460.592010319233,-40286.66448763013,254,0.06906311916218512,0.9606299212598425,0.7064003436426117
YKL004W,-1,-/-,-1460.9497718811035,-42763.08823785186,254,0.0690435766836446,0.9606299212598425,0.7066151202749141
YMR002W,-1,-/-,-1461.1403880119324,-46887.08787986636,254,0.06902404526166903,0.9606299212598425,0.7068298969072165
YMR238W,-1,-/-,-1461.2409237390384,-43680.63111338671,254,0.06900452488687783,0.9606299212598425,0.7070446735395189
YCR036W,0,0/0,-1461.6518059372902,-53778.529628157616,1016,0.06900452488687783,0.9606299212598425,0.7070446735395189
YGR233C,-1,-/-,-1461.6901955604553,-40263.64600634575,254,0.06898501554990105,0.9606299212598425,0.7072594501718213
YNL263C,-1,-/-,-1461.9120866060257,-41673.75820887089,254,0.06896551724137931,0.9606299212598425,0.7074742268041238
YMR208W,-1,-/-,-1461.9381036758423,-41093.78987002373,254,0.06894602995196383,0.9606299212598425,0.7076890034364262
YLR256W,-1,-/-,-1462.139933347702,-38978.20039026439,254,0.06892655367231638,0.9606299212598425,0.7079037800687286
YLR237W,-1,-/-,-1462.4513897895813,-40258.7808496356,254,0.06890708839310929,0.9606299212598425,0.708118556701031
YDR123C,-1,-/-,-1462.4897119998932,-39664.017462313175,254,0.06888763410502541,0.9606299212598425,0.7083333333333334
YIR017C,-1,-/-,-1462.6587072610855,-42845.15080831945,254,0.06886819079875811,0.9606299212598425,0.7085481099656358
YIL154C,-1,-/-,-1462.7116868495941,-46311.078419327736,254,0.06884875846501129,0.9606299212598425,0.7087628865979382
YGL078C,-1,-/-,-1462.7334059625864,-49348.949588909745,254,0.0688293370944993,0.9606299212598425,0.7089776632302406
YER042W,-1,-/-,-1462.7868416309357,-39010.3138068011,254,0.06880992667794698,0.9606299212598425,0.709192439862543
YOR270C,-1,-/-,-1462.8524852395058,-40170.571182549,254,0.06879052720608965,0.9606299212598425,0.7094072164948454
YGL022W,-1,-/-,-1462.917741894722,-44632.89938378334,254,0.06877113866967305,0.9606299212598425,0.7096219931271478
YER143W,-1,-/-,-1463.0119324326515,-48024.21008747816,254,0.06875176105945337,0.9606299212598425,0.7098367697594502
YNR034W,-1,-/-,-1463.2369084507227,-42974.46078415215,254,0.06873239436619719,0.9606299212598425,0.7100515463917526
YER060W-A,-1,-/-,-1463.4313356280327,-35743.337722837925,254,0.0687130385806815,0.9606299212598425,0.710266323024055
YNL197C,-1,-/-,-1463.4905024766922,-38753.82986694574,254,0.0686936936936937,0.9606299212598425,0.7104810996563574
YML125C,0,0/0,-1463.543410256505,-54696.95445525646,1016,0.0686936936936937,0.9606299212598425,0.7104810996563574
YFR051C,-1,-/-,-1463.606192663312,-41892.43190507591,254,0.06867435969603153,0.9606299212598425,0.7106958762886598
YPL218W,-1,-/-,-1463.6375744342804,-38754.255477935076,254,0.0686550365785031,0.9606299212598425,0.7109106529209622
YDL048C,-1,-/-,-1463.972235918045,-39576.26811819896,254,0.06863572433192687,0.9606299212598425,0.7111254295532646
YGL129C,-1,-/-,-1464.0197386741638,-43991.15384456515,254,0.0686164229471316,0.9606299212598425,0.711340206185567
YJL012C,-1,-/-,-1464.037143945694,-39748.44224010408,254,0.06859713241495642,0.9606299212598425,0.7115549828178694
YCR088W,-1,-/-,-1464.1131904125214,-43282.08604569733,254,0.06857785272625071,0.9606299212598425,0.7117697594501718
YGL096W,-1,-/-,-1464.1360908150673,-46597.41192120314,254,0.06855858387187412,0.9606299212598425,0.7119845360824743
YNR041C,-1,-/-,-1464.3117182254791,-39932.26768511534,254,0.06853932584269663,0.9606299212598425,0.7121993127147767
YGR132C,-1,-/-,-1464.5059354901314,-48326.660483419895,254,0.06852007862959843,0.9606299212598425,0.7124140893470791
YPL266W,-1,-/-,-1465.2692968212068,-47679.270731981844,254,0.06850084222346996,0.9606299212598425,0.7126288659793815
YBR041W,-1,-/-,-1465.3607785105705,-44076.74244970083,254,0.0684816166152119,0.9606299212598425,0.7128436426116839
YFR024C-A,-1,-/-,-1465.368600487709,-45455.738958358765,254,0.06846240179573512,0.9606299212598425,0.7130584192439863
YLR244C,-1,-/-,-1465.395648688078,-48961.531312435865,254,0.06844319775596074,0.9606299212598425,0.7132731958762887
YNL073W,-1,-/-,-1465.6860567331314,-39793.060584664345,254,0.06842400448681997,0.9606299212598425,0.7134879725085911
YGR019W,-1,-/-,-1466.1893265545368,-48342.492269933224,254,0.06840482197925428,0.9606299212598425,0.7137027491408935
YOL032W,-1,-/-,-1466.2758484780788,-46607.820512622595,254,0.06838565022421525,0.9606299212598425,0.7139175257731959
YKL196C,-1,-/-,-1466.2794086933136,-41627.14822826162,254,0.06836648921266461,0.9606299212598425,0.7141323024054983
YJL066C,0,0/0,-1466.4681631289423,-57819.20226721093,1016,0.06836648921266461,0.9606299212598425,0.7141323024054983
YBR247C,-1,-/-,-1466.9417256116867,-48501.90987944603,254,0.06834733893557422,0.9606299212598425,0.7143470790378007
YDR387C,-1,-/-,-1467.1743066310883,-36746.31374549866,254,0.06832819938392608,0.9606299212598425,0.7145618556701031
YDR324C,-1,-/-,-1467.5427664518356,-49780.12543153763,254,0.0683090705487122,0.9606299212598425,0.7147766323024055
YOR332W,-1,-/-,-1467.6189286708832,-39250.747203707695,254,0.06828995242093479,0.9606299212598425,0.7149914089347079
YGR123C,-1,-/-,-1467.7730597257614,-49911.57730232179,254,0.06827084499160604,0.9606299212598425,0.7152061855670103
YPL260W,0,0/0,-1467.9534508883953,-47208.89224843681,1016,0.06827084499160604,0.9606299212598425,0.7152061855670103
YJR131W,-1,-/-,-1468.1847758293152,-41454.32261322439,254,0.06825174825174825,0.9606299212598425,0.7154209621993127
YLR209C,-1,-/-,-1468.2671664357185,-40362.20311817527,254,0.06823266219239374,0.9606299212598425,0.7156357388316151
YBR293W,-1,-/-,-1468.3091372847557,-43121.02814568579,254,0.06821358680458485,0.9606299212598425,0.7158505154639175
YGR295C,-1,-/-,-1468.6322739124298,-43619.965341448784,254,0.06819452207937395,0.9606299212598425,0.7160652920962199
YNR001C,-1,-/-,-1468.6329392194748,-48834.86107200384,254,0.06817546800782341,0.9606299212598425,0.7162800687285223
YDR093W,-1,-/-,-1468.6531138122082,-40694.68571643159,254,0.06815642458100558,0.9606299212598425,0.7164948453608248
YKR068C,-1,-/-,-1469.0702543258667,-39862.59239971638,254,0.06813739179000279,0.9606299212598425,0.7167096219931272
YER036C,-1,-/-,-1469.1884633898735,-45627.84728449583,254,0.06811836962590731,0.9606299212598425,0.7169243986254296
YGR141W,-1,-/-,-1469.6680426346138,-46166.615669374354,254,0.06809935807982138,0.9606299212598425,0.717139175257732
YOR297C,-1,-/-,-1469.7368652671576,-38517.38289950788,254,0.06808035714285714,0.9606299212598425,0.7173539518900344
YPR114W,0,0/0,-1469.935823649168,-40941.024734824896,1016,0.06808035714285714,0.9606299212598425,0.7173539518900344
YDL179W,-1,-/-,-1470.1981574892998,-40307.79370637238,254,0.06806136680613668,0.9606299212598425,0.7175687285223368
YNL117W,-1,-/-,-1470.3190495967865,-47502.13177853823,254,0.06804238706079196,0.9606299212598425,0.7177835051546392
YGR203W,0,0/0,-1470.4006261229515,-37788.212220579386,1016,0.06804238706079196,0.9606299212598425,0.7177835051546392
YPL231W,-1,-/-,-1470.5648611150682,-38913.22868114337,254,0.06802341789796487,0.9606299212598425,0.7179982817869416
YBR077C,-1,-/-,-1470.624463878572,-40747.42536973208,254,0.06800445930880714,0.9606299212598425,0.718213058419244
YJL164C,-1,-/-,-1470.6705555915833,-51298.278757572174,254,0.06798551128448035,0.9606299212598425,0.7184278350515464
YIR041W,-1,-/-,-1471.177621126175,-41801.696596741676,254,0.06796657381615599,0.9606299212598425,0.7186426116838488
YLR389C,-1,-/-,-1471.2024393081665,-40297.944673419,254,0.06794764689501531,0.9606299212598425,0.7188573883161512
YLR254C,0,0/0,-1471.3414645269513,-53807.89867168665,1016,0.06794764689501531,0.9606299212598425,0.7188573883161512
YHR006W,-1,-/-,-1471.6408709287643,-42974.71306872368,254,0.06792873051224944,0.9606299212598425,0.7190721649484536
YGR244C,-1,-/-,-1471.7021985054016,-48072.09185004234,254,0.06790982465905929,0.9606299212598425,0.719286941580756
YKR071C,-1,-/-,-1471.8081976175308,-40473.814150348306,254,0.06789092932665554,0.9606299212598425,0.7195017182130584
YOR163W,-1,-/-,-1471.8404010534286,-42164.126351594925,254,0.0678720445062587,0.9606299212598425,0.7197164948453608
YGR250C,-1,-/-,-1471.9542582035065,-39634.644609451294,254,0.067853170189099,0.9606299212598425,0.7199312714776632
YOR335C,-1,-/-,-1472.6228959560394,-46832.63730633259,254,0.06783430636641646,0.9606299212598425,0.7201460481099656
YOR140W,-1,-/-,-1472.9870125465095,-39247.517125647515,254,0.0678154530294608,0.9606299212598425,0.720360824742268
YMR276W,-1,-/-,-1473.1103047132492,-39379.074942588806,254,0.06779661016949153,0.9606299212598425,0.7205756013745704
YMR274C,-1,-/-,-1473.2347741089761,-37552.891879078,254,0.06777777777777778,0.9606299212598425,0.7207903780068728
YGR178C,-1,-/-,-1473.2662960588932,-40728.72751203179,254,0.06775895584559845,0.9606299212598425,0.7210051546391752
YNL176C,0,0/0,-1473.6617576181889,-41312.50395181775,1016,0.06775895584559845,0.9606299212598425,0.7210051546391752
YOR286W,0,0/0,-1474.0097484886646,-49090.017606485635,1016,0.06775895584559845,0.9606299212598425,0.7210051546391752
YGL168W,1,+/+,-1474.0275255441666,-37514.68116492033,253,0.06801776790671848,0.9645669291338582,0.7210051546391752
YGR289C,-1,-/-,-1474.0495624542236,-42819.05132174492,254,0.06799888981404385,0.9645669291338582,0.7212199312714777
YNL241C,-1,-/-,-1474.1603589057922,-44056.35953962803,254,0.06798002219755826,0.9645669291338582,0.7214347079037801
YNR017W,-1,-/-,-1474.2168087363243,-40740.21423703432,254,0.06796116504854369,0.9645669291338582,0.7216494845360825
YGR239C,-1,-/-,-1474.236935377121,-40327.99985152483,254,0.06794231835829173,0.9645669291338582,0.7218642611683849
YDL168W,-1,-/-,-1474.4081935882568,-42651.5638731122,254,0.06792348211810369,0.9645669291338582,0.7220790378006873
YDL123W,0,0/0,-1474.551262691617,-52971.12330569327,1016,0.06792348211810369,0.9645669291338582,0.7220790378006873
YNR047W,-1,-/-,-1474.854769706726,-44748.90026700497,254,0.06790465631929046,0.9645669291338582,0.7222938144329897
YLR214W,-1,-/-,-1474.976559996605,-38924.153894111514,254,0.06788584095317263,0.9645669291338582,0.7225085910652921
YKL204W,-1,-/-,-1475.0479936599731,-41285.28650903702,254,0.06786703601108034,0.9645669291338582,0.7227233676975945
YNL252C,-1,-/-,-1475.204820357263,-41078.22759839147,254,0.06784824148435337,0.9645669291338582,0.7229381443298969
YNL156C,-1,-/-,-1475.2176837325096,-47559.34097403288,254,0.06782945736434108,0.9645669291338582,0.7231529209621993
YGR261C,-1,-/-,-1475.2634662389755,-40977.193024754524,254,0.06781068364240243,0.9645669291338582,0.7233676975945017
YJR125C,-1,-/-,-1475.4184477329254,-44289.696016192436,254,0.06779192030990593,0.9645669291338582,0.7235824742268041
YDR246W,-1,-/-,-1475.607386186719,-44384.59295387566,254,0.0677731673582296,0.9645669291338582,0.7237972508591065
YIL048W,-1,-/-,-1475.6554690599442,-43617.82912170887,254,0.06775442477876106,0.9645669291338582,0.7240120274914089
YML124C,-1,-/-,-1475.6720291376114,-44952.92494106293,254,0.06773569256289742,0.9645669291338582,0.7242268041237113
YDL145C,-1,-/-,-1475.8189076781273,-44580.49846273661,254,0.06771697070204533,0.9645669291338582,0.7244415807560137
YNL219C,-1,-/-,-1475.9526697993279,-42161.60700210929,254,0.06769825918762089,0.9645669291338582,0.7246563573883161
YMR323W,-1,-/-,-1476.0904765203595,-41631.26452768594,254,0.06767955801104972,0.9645669291338582,0.7248711340206185
YDR119W,-1,-/-,-1476.1569310426712,-47583.008462905884,254,0.06766086716376692,0.9645669291338582,0.7250859106529209
YDL085W,0,0/0,-1476.2199355140328,-57195.21744880825,1016,0.06766086716376692,0.9645669291338582,0.7250859106529209
YBR022W,-1,-/-,-1476.3217115402222,-40943.92003309727,254,0.06764218663721701,0.9645669291338582,0.7253006872852233
YBR212W,-1,-/-,-1476.4884057044983,-46395.609893620014,254,0.06762351642285398,0.9645669291338582,0.7255154639175257
YKL160W,-1,-/-,-1476.5183681249619,-38017.17142140865,254,0.06760485651214128,0.9645669291338582,0.7257302405498282
YBR080C,-1,-/-,-1476.8869888782501,-43320.257915854454,254,0.06758620689655172,0.9645669291338582,0.7259450171821306
YNL003C,-1,-/-,-1476.9273221492767,-42625.322378754616,254,0.06756756756756757,0.9645669291338582,0.726159793814433
YHR195W,0,0/0,-1476.9381063990295,-55306.67273304984,1016,0.06756756756756757,0.9645669291338582,0.726159793814433
YGR033C,-1,-/-,-1476.952082812786,-42278.86644655466,254,0.06754893851668045,0.9645669291338582,0.7263745704467354
YNL240C,0,0/0,-1477.0794530808926,-47976.448469314724,1016,0.06754893851668045,0.9645669291338582,0.7263745704467354
YCR097W,-1,-/-,-1477.205684363842,-40918.28080689907,254,0.0675303197353914,0.9645669291338582,0.7265893470790378
YKL148C,-1,-/-,-1477.4497569203377,-45065.7443780303,254,0.0675117112152108,0.9645669291338582,0.7268041237113402
YLR459W,-1,-/-,-1477.7003067731857,-41830.985540390015,254,0.0674931129476584,0.9645669291338582,0.7270189003436426
YOR329C,-1,-/-,-1477.8205460309982,-47102.20891726017,254,0.06747452492426328,0.9645669291338582,0.727233676975945
YGR268C,0,0/0,-1477.8998261019588,-55671.41054942459,1016,0.06747452492426328,0.9645669291338582,0.727233676975945
YPR106W,-1,-/-,-1478.101738333702,-41860.344268232584,254,0.06745594713656387,0.9645669291338582,0.7274484536082474
YGR103W,-1,-/-,-1478.1621218323708,-48635.05663257837,254,0.0674373795761079,0.9645669291338582,0.7276632302405498
YIL113W,-1,-/-,-1478.2199654579163,-44656.96165573597,254,0.06741882223445239,0.9645669291338582,0.7278780068728522
YNL138W,-1,-/-,-1478.2394390106201,-40532.9746645391,254,0.06740027510316368,0.9645669291338582,0.7280927835051546
YBR218C,-1,-/-,-1478.2448071241379,-38988.3583304286,254,0.06738173817381739,0.9645669291338582,0.728307560137457
YHR098C,-1,-/-,-1478.3078610897064,-42209.22147232294,254,0.06736321143799835,0.9645669291338582,0.7285223367697594
YEL059C-A,-1,-/-,-1478.3454218506813,-43575.68123346567,254,0.06734469488730072,0.9645669291338582,0.7287371134020618
YER027C,-1,-/-,-1478.3697580099106,-44061.290514945984,254,0.06732618851332783,0.9645669291338582,0.7289518900343642
YPL048W,-1,-/-,-1478.9534982442856,-40942.721888661385,254,0.0673076923076923,0.9645669291338582,0.7291666666666666
YIR035C,0,0/0,-1478.98074811697,-41366.32112403214,1016,0.0673076923076923,0.9645669291338582,0.7291666666666666
YLR262C,-1,-/-,-1479.0141329169273,-44422.786725103855,254,0.06728920626201593,0.9645669291338582,0.729381443298969
YDR098C,-1,-/-,-1479.0470070242882,-42710.98201344907,254,0.06727073036792972,0.9645669291338582,0.7295962199312714
YPL211W,-1,-/-,-1479.2547228336334,-49668.604360342026,254,0.06725226461707384,0.9645669291338582,0.7298109965635738
YPR187W,-1,-/-,-1479.3556252717972,-45866.25212991238,254,0.0672338090010977,0.9645669291338582,0.7300257731958762
YMR029C,-1,-/-,-1479.4719376564026,-46531.786368608475,254,0.06721536351165981,0.9645669291338582,0.7302405498281787
YKL206C,0,0/0,-1479.4871103316545,-49562.27545866743,1016,0.06721536351165981,0.9645669291338582,0.7302405498281787
YPL188W,-1,-/-,-1479.589377835393,-41944.72537000477,254,0.06719692814042787,0.9645669291338582,0.7304553264604811
YCR002C,-1,-/-,-1479.835979104042,-41866.978529691696,254,0.0671785028790787,0.9645669291338582,0.7306701030927835
YPL075W,-1,-/-,-1479.932708144188,-40974.00234812498,254,0.06716008771929824,0.9645669291338582,0.7308848797250859
YPL203W,-1,-/-,-1479.9773370027542,-48985.90033519268,254,0.06714168265278159,0.9645669291338582,0.7310996563573883
YOR084W,-1,-/-,-1480.184039235115,-43253.75886529684,254,0.06712328767123288,0.9645669291338582,0.7313144329896907
YMR241W,-1,-/-,-1480.2886238098145,-44116.42906880379,254,0.06710490276636538,0.9645669291338582,0.7315292096219931
YER071C,-1,-/-,-1480.4490679502487,-34695.91987478733,254,0.06708652792990143,0.9645669291338582,0.7317439862542955
YER148W,-1,-/-,-1480.59517878294,-44683.38917821646,254,0.0670681631535724,0.9645669291338582,0.7319587628865979
YOR272W,-1,-/-,-1480.6134789437056,-47995.942629143596,254,0.06704980842911877,0.9645669291338582,0.7321735395189003
YLR449W,-1,-/-,-1480.6293940395117,-47991.85319946706,254,0.06703146374829001,0.9645669291338582,0.7323883161512027
YDL170W,-1,-/-,-1480.877112776041,-42709.124024897814,254,0.06701312910284464,0.9645669291338582,0.7326030927835051
YIR022W,-1,-/-,-1481.1035013198853,-40783.653514146805,254,0.06699480448455018,0.9645669291338582,0.7328178694158075
YOL152W,-1,-/-,-1481.2439554929733,-35979.582174539566,254,0.06697648988518316,0.9645669291338582,0.7330326460481099
YJL062W,-1,-/-,-1481.3136639595032,-41089.09569263458,254,0.06695818529652911,0.9645669291338582,0.7332474226804123
YOR243C,-1,-/-,-1481.4130206406116,-50470.55573216081,254,0.06693989071038252,0.9645669291338582,0.7334621993127147
YEL020W-A,-1,-/-,-1481.6045863628387,-39165.31609374285,254,0.06692160611854685,0.9645669291338582,0.7336769759450171
YNL010W,0,0/0,-1482.274698317051,-43076.6786044538,1016,0.06692160611854685,0.9645669291338582,0.7336769759450171
YER102W,-1,-/-,-1482.2787318229675,-39586.93780565262,254,0.06690333151283452,0.9645669291338582,0.7338917525773195
YNL157W,-1,-/-,-1482.5393594503403,-35717.23474955559,254,0.06688506688506689,0.9645669291338582,0.7341065292096219
YDR062W,-1,-/-,-1483.3452531695366,-42158.4687666893,254,0.06686681222707423,0.9645669291338582,0.7343213058419243
YDR330W,-1,-/-,-1483.520035430789,-50134.86769942939,254,0.06684856753069578,0.9645669291338582,0.7345360824742269
YIL135C,-1,-/-,-1483.5493270158768,-42560.894954800606,254,0.0668303327877796,0.9645669291338582,0.7347508591065293
YDR453C,-1,-/-,-1483.7194519639015,-46503.792972266674,254,0.06681210799018271,0.9645669291338582,0.7349656357388317
YNL049C,-1,-/-,-1483.965699389577,-42242.44201387465,254,0.06679389312977099,0.9645669291338582,0.7351804123711341
YDR023W,-1,-/-,-1484.1417863965034,-46592.51040190458,254,0.06677568819841918,0.9645669291338582,0.7353951890034365
YBR111C,-1,-/-,-1484.2172018289566,-43995.45695310831,254,0.0667574931880109,0.9645669291338582,0.7356099656357389
YNL283C,-1,-/-,-1484.3148070573807,-41329.670660704374,254,0.06673930809043857,0.9645669291338582,0.7358247422680413
YNL177C,-1,-/-,-1484.5955709815025,-44414.57537049055,254,0.06672113289760348,0.9645669291338582,0.7360395189003437
YDL215C,0,0/0,-1484.7159864082932,-55627.001391895115,1016,0.06672113289760348,0.9645669291338582,0.7360395189003437
YNL281W,-1,-/-,-1484.819177389145,-41173.08506536484,254,0.06670296760141574,0.9645669291338582,0.7362542955326461
YER023W,0,0/0,-1484.9478198252618,-49406.4437060114,1016,0.06670296760141574,0.9645669291338582,0.7362542955326461
YEL017W,0,0/0,-1485.1385878250003,-48089.15391141921,1016,0.06670296760141574,0.9645669291338582,0.7362542955326461
YJL153C,-1,-/-,-1485.2248009443283,-42264.65284156799,254,0.06668481219379423,0.9645669291338582,0.7364690721649485
YGR201C,-1,-/-,-1485.3377094268799,-35957.46187019348,254,0.06666666666666667,0.9645669291338582,0.7366838487972509
YCL038C,-1,-/-,-1485.5554599165916,-44411.34719508886,254,0.06664853101196953,0.9645669291338582,0.7368986254295533
YJL082W,-1,-/-,-1485.5761951208115,-42602.13107979298,254,0.06663040522164808,0.9645669291338582,0.7371134020618557
YPL118W,-1,-/-,-1485.7912262678146,-46221.309426762164,254,0.06661228928765633,0.9645669291338582,0.7373281786941581
YPR002W,-1,-/-,-1486.0463291704655,-41323.21550127864,254,0.06659418320195705,0.9645669291338582,0.7375429553264605
YPL236C,-1,-/-,-1486.2620236873627,-35718.61588251591,254,0.06657608695652174,0.9645669291338582,0.7377577319587629
YAL016W,-1,-/-,-1486.2688812613487,-46099.7723711133,254,0.06655800054333062,0.9645669291338582,0.7379725085910653
YLR312W-A,-1,-/-,-1486.4526628255844,-43251.8084346056,254,0.06653992395437262,0.9645669291338582,0.7381872852233677
YJL101C,-1,-/-,-1486.4707645773888,-41103.206954061985,254,0.0665218571816454,0.9645669291338582,0.7384020618556701
YBR265W,-1,-/-,-1486.5484894812107,-41804.30073609948,254,0.06650380021715527,0.9645669291338582,0.7386168384879725
YDL133W,-1,-/-,-1486.5776520967484,-36706.38454973698,254,0.06648575305291723,0.9645669291338582,0.738831615120275
YCR060W,-1,-/-,-1486.6686032414436,-39501.834419086576,254,0.06646771568095497,0.9645669291338582,0.7390463917525774
YLR290C,0,0/0,-1487.0467157363892,-44711.298645079136,1016,0.06646771568095497,0.9645669291338582,0.7390463917525774
YIL039W,-1,-/-,-1487.2685326337814,-43088.26027607918,254,0.06644968809330079,0.9645669291338582,0.7392611683848798
YIL145C,-1,-/-,-1487.3896774053574,-41295.91956090927,254,0.06643167028199566,0.9645669291338582,0.7394759450171822
YGR232W,0,0/0,-1487.4062526226044,-52249.549878150225,1016,0.06643167028199566,0.9645669291338582,0.7394759450171822
YIL158W,0,0/0,-1487.495842501521,-46125.62936529517,1016,0.06643167028199566,0.9645669291338582,0.7394759450171822
YDR450W,-1,-/-,-1487.5018490999937,-41366.629795238376,254,0.06641366223908918,0.9645669291338582,0.7396907216494846
YLR229C,-1,-/-,-1487.6348410844803,-41261.778400838375,254,0.06639566395663957,0.9645669291338582,0.739905498281787
YDL188C,-1,-/-,-1488.5813694000244,-41121.03963702917,254,0.06637767542671363,0.9645669291338582,0.7401202749140894
YNL026W,-1,-/-,-1488.7014117240906,-43183.8946043998,254,0.06635969664138679,0.9645669291338582,0.7403350515463918
YAR035W,-1,-/-,-1488.8922954052687,-46221.45513862744,254,0.06634172759274302,0.9645669291338582,0.7405498281786942
YNL077W,-1,-/-,-1489.2832936048508,-44140.713027879596,254,0.06632376827287494,0.9645669291338582,0.7407646048109966
YHR024C,-1,-/-,-1489.4225074648857,-41447.58549565077,254,0.06630581867388363,0.9645669291338582,0.740979381443299
YPR155C,-1,-/-,-1489.5220804214478,-45549.775646686554,254,0.06628787878787878,0.9645669291338582,0.7411941580756014
YKL217W,-1,-/-,-1489.5823963731527,-47540.97640477121,254,0.06626994860697863,0.9645669291338582,0.7414089347079038
YER136W,-1,-/-,-1489.7029287032783,-45368.99302313849,254,0.0662520281233099,0.9645669291338582,0.7416237113402062
YMR152W,0,0/0,-1489.8569962605834,-53712.77898108214,1016,0.0662520281233099,0.9645669291338582,0.7416237113402062
YJR080C,-1,-/-,-1490.2979233264923,-43638.2368863821,254,0.06623411732900784,0.9645669291338582,0.7418384879725086
YPL173W,-1,-/-,-1490.3737188577652,-44779.798190295696,254,0.06621621621621622,0.9645669291338582,0.742053264604811
