Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML116W,-1,-/-,-1297.727658931166,-47693.23011345044,158,0.038499264345267285,0.9936708860759493,0.8251262626262627
YOR215C,0,0/0,-1297.8391053676605,-58077.21094724536,632,0.038499264345267285,0.9936708860759493,0.8251262626262627
YJR155W,0,0/0,-1297.907142162323,-63556.846321702,632,0.038499264345267285,0.9936708860759493,0.8251262626262627
YOR311C,-1,-/-,-1298.1325101852417,-51294.41366446018,158,0.03848982593772984,0.9936708860759493,0.8253367003367004
YHR183W,-1,-/-,-1298.239270210266,-47053.17499303818,158,0.03848039215686275,0.9936708860759493,0.8255471380471381
YLR053C,-1,-/-,-1298.5074920654297,-41487.375638484955,158,0.038470962999264884,0.9936708860759493,0.8257575757575758
YDR155C,-1,-/-,-1298.6323940753937,-49868.14233148098,158,0.038461538461538464,0.9936708860759493,0.8259680134680135
YOL157C,-1,-/-,-1298.9862356185913,-41749.77931141853,158,0.038452118540289,0.9936708860759493,0.8261784511784511
YOR149C,-1,-/-,-1298.9948847293854,-45847.23694014549,158,0.03844270323212537,0.9936708860759493,0.8263888888888888
YKR013W,-1,-/-,-1299.1754899024963,-48249.91020357609,158,0.03843329253365973,0.9936708860759493,0.8265993265993266
YOR356W,-1,-/-,-1299.2506499290466,-40118.39321923256,158,0.038423886441507585,0.9936708860759493,0.8268097643097643
YBL078C,-1,-/-,-1299.3429894447327,-56072.755192518234,158,0.03841448495228774,0.9936708860759493,0.827020202020202
YOL082W,-1,-/-,-1299.7259690761566,-56935.0704126358,158,0.03840508806262231,0.9936708860759493,0.8272306397306397
YOR012W,0,0/0,-1299.8120821118355,-50890.85292482376,632,0.03840508806262231,0.9936708860759493,0.8272306397306397
YJL042W,-1,-/-,-1300.0136361122131,-49837.11266040802,158,0.038395695769136706,0.9936708860759493,0.8274410774410774
YJR118C,-1,-/-,-1300.0188748836517,-51445.022337675095,158,0.038386308068459656,0.9936708860759493,0.8276515151515151
YER141W,0,0/0,-1300.194664567709,-58676.700052052736,632,0.038386308068459656,0.9936708860759493,0.8276515151515151
YML022W,-1,-/-,-1300.3658928871155,-55038.98936033249,158,0.038376924957223175,0.9936708860759493,0.8278619528619529
YBL045C,-1,-/-,-1300.4522013664246,-51744.86519908905,158,0.03836754643206256,0.9936708860759493,0.8280723905723906
YGL028C,-1,-/-,-1300.5850553512573,-48841.13149523735,158,0.03835817248961642,0.9936708860759493,0.8282828282828283
YIL069C,-1,-/-,-1300.6206109523773,-50724.78942978382,158,0.03834880312652662,0.9936708860759493,0.828493265993266
YEL058W,-1,-/-,-1300.7717492580414,-46177.94268023968,158,0.03833943833943834,0.9936708860759493,0.8287037037037037
YKL181W,-1,-/-,-1300.8291664123535,-54670.478021621704,158,0.038330078125,0.9936708860759493,0.8289141414141414
YMR181C,0,0/0,-1300.8491786718369,-56714.73802250624,632,0.038330078125,0.9936708860759493,0.8289141414141414
YGL143C,-1,-/-,-1300.9216693639755,-46204.076250463724,158,0.03832072247986332,0.9936708860759493,0.8291245791245792
YOR125C,0,0/0,-1300.9977399110794,-61189.697951972485,632,0.03832072247986332,0.9936708860759493,0.8291245791245792
YJR106W,-1,-/-,-1301.2751560211182,-47896.59227395058,158,0.03831137140068326,0.9936708860759493,0.8293350168350169
YHR189W,-1,-/-,-1301.2846608161926,-43519.534285485744,158,0.038302024884118074,0.9936708860759493,0.8295454545454546
YDL085W,0,0/0,-1301.4610665738583,-64129.51441755891,632,0.038302024884118074,0.9936708860759493,0.8295454545454546
YDR044W,0,0/0,-1301.5857604444027,-58423.35019175708,632,0.038302024884118074,0.9936708860759493,0.8295454545454546
YIL127C,0,0/0,-1301.7806780338287,-54402.30528652668,632,0.038302024884118074,0.9936708860759493,0.8295454545454546
YDL157C,0,0/0,-1301.8353484869003,-50812.2024949193,632,0.038302024884118074,0.9936708860759493,0.8295454545454546
YEL056W,-1,-/-,-1301.871819972992,-45553.584565639496,158,0.03829268292682927,0.9936708860759493,0.8297558922558923
YPL196W,-1,-/-,-1301.9761848449707,-55332.46725177765,158,0.03828334552548159,0.9936708860759493,0.82996632996633
YPL013C,-1,-/-,-1302.262949705124,-47665.73654794693,158,0.038274012676743054,0.9936708860759493,0.8301767676767676
YBR189W,-1,-/-,-1302.343782067299,-55907.92234861851,158,0.03826468437728491,0.9936708860759493,0.8303872053872053
YPL093W,-1,-/-,-1302.4411375522614,-57471.42571759224,158,0.038255360623781674,0.9936708860759493,0.8305976430976431
YLR378C,-1,-/-,-1302.6662502288818,-50541.65184915066,158,0.03824604141291108,0.9936708860759493,0.8308080808080808
YMR095C,-1,-/-,-1302.8610165119171,-49514.41366171837,158,0.038236726741354116,0.9936708860759493,0.8310185185185185
YKR102W,-1,-/-,-1302.9850956201553,-46627.33581960201,158,0.038227416605794984,0.9936708860759493,0.8312289562289562
YGR125W,-1,-/-,-1303.17524766922,-42485.35460424423,158,0.03821811100292113,0.9936708860759493,0.8314393939393939
YJL138C,-1,-/-,-1303.2092814445496,-53089.071145534515,158,0.038208809929423215,0.9936708860759493,0.8316498316498316
YOR189W,-1,-/-,-1303.353696346283,-50359.317304611206,158,0.038199513381995134,0.9936708860759493,0.8318602693602694
YGR251W,-1,-/-,-1303.5128903388977,-43797.137799978256,158,0.038190221357333985,0.9936708860759493,0.8320707070707071
YOR230W,-1,-/-,-1303.5831472873688,-50732.22574996948,158,0.03818093385214008,0.9936708860759493,0.8322811447811448
YDR056C,0,0/0,-1303.625037431717,-51614.023897111416,632,0.03818093385214008,0.9936708860759493,0.8322811447811448
YGL039W,-1,-/-,-1304.0819716453552,-42829.18673348427,158,0.03817165086311695,0.9936708860759493,0.8324915824915825
YNL219C,-1,-/-,-1304.5369321107864,-46784.58914589882,158,0.038162372386971316,0.9936708860759493,0.8327020202020202
YGR277C,-1,-/-,-1304.5412273406982,-42840.998720645905,158,0.038153098420413124,0.9936708860759493,0.8329124579124579
YNL328C,-1,-/-,-1305.0345215797424,-46580.991788983345,158,0.03814382896015549,0.9936708860759493,0.8331228956228957
YCR043C,0,0/0,-1305.118539094925,-52483.83574569225,632,0.03814382896015549,0.9936708860759493,0.8331228956228957
YDR525W,0,0/0,-1305.1497107744217,-51215.58506321907,632,0.03814382896015549,0.9936708860759493,0.8331228956228957
YIL040W,-1,-/-,-1305.1517102718353,-49683.503084778786,158,0.03813456400291474,0.9936708860759493,0.8333333333333334
YOR237W,-1,-/-,-1305.1829841136932,-47649.13568162918,158,0.0381253035454104,0.9936708860759493,0.8335437710437711
YJL066C,0,0/0,-1305.2198430895805,-68345.3456761837,632,0.0381253035454104,0.9936708860759493,0.8335437710437711
YLR224W,-1,-/-,-1305.5354540348053,-39752.90884542465,158,0.03811604758436514,0.9936708860759493,0.8337542087542088
YEL038W,0,0/0,-1306.2309984564781,-56748.81324490905,632,0.03811604758436514,0.9936708860759493,0.8337542087542088
YGR287C,-1,-/-,-1306.4391593933105,-45737.119712114334,158,0.03810679611650485,0.9936708860759493,0.8339646464646465
YPL171C,0,0/0,-1306.7347952723503,-59069.62296257168,632,0.03810679611650485,0.9936708860759493,0.8339646464646465
YCL056C,-1,-/-,-1306.9300861358643,-39608.480877161026,158,0.038097549138558603,0.9936708860759493,0.8341750841750841
YOL058W,0,0/0,-1307.016937583685,-56410.13757901639,632,0.038097549138558603,0.9936708860759493,0.8341750841750841
YDR406W,-1,-/-,-1307.0740718841553,-50478.397879600525,158,0.03808830664725861,0.9936708860759493,0.8343855218855218
YPL166W,-1,-/-,-1307.157339811325,-47679.760603666306,158,0.03807906863934028,0.9936708860759493,0.8345959595959596
YKL167C,-1,-/-,-1307.6746242046356,-50483.93003869057,158,0.038069835111542195,0.9936708860759493,0.8348063973063973
YJL134W,-1,-/-,-1307.7162945270538,-50619.23215961456,158,0.03806060606060606,0.9936708860759493,0.835016835016835
YOL147C,-1,-/-,-1308.040627002716,-50761.78946655989,158,0.03805138148327678,0.9936708860759493,0.8352272727272727
YCL005W,-1,-/-,-1308.1011505126953,-47654.147131204605,158,0.0380421613763024,0.9936708860759493,0.8354377104377104
YEL034W,-1,-/-,-1308.5014135837555,-49962.4024682045,158,0.03803294573643411,0.9936708860759493,0.8356481481481481
YOR221C,-1,-/-,-1309.2330439090729,-50767.97285413742,158,0.03802373456042625,0.9936708860759493,0.8358585858585859
YIL057C,0,0/0,-1309.2753936648369,-54254.21147978306,632,0.03802373456042625,0.9936708860759493,0.8358585858585859
YJL130C,-1,-/-,-1309.5644443035126,-48878.721304535866,158,0.03801452784503632,0.9936708860759493,0.8360690235690236
YHR128W,-1,-/-,-1309.611524105072,-54779.20701742172,158,0.038005325587024935,0.9936708860759493,0.8362794612794613
YFL025C,-1,-/-,-1309.6508901119232,-46455.38988804817,158,0.03799612778315586,0.9936708860759493,0.836489898989899
YOR142W,-1,-/-,-1309.8257775306702,-53792.62119269371,158,0.03798693443019598,0.9936708860759493,0.8367003367003367
YEL072W,-1,-/-,-1309.9034051895142,-45828.73614421487,158,0.037977745524915334,0.9936708860759493,0.8369107744107744
YPR138C,-1,-/-,-1310.0883221626282,-47202.363736629486,158,0.03796856106408706,0.9936708860759493,0.8371212121212122
YBL027W,-1,-/-,-1310.3379201889038,-57013.31298017502,158,0.03795938104448743,0.9936708860759493,0.8373316498316499
YAL053W,-1,-/-,-1310.5063486099243,-48512.49955189228,158,0.03795020546289582,0.9936708860759493,0.8375420875420876
YLL061W,-1,-/-,-1310.9654836654663,-48530.86545073986,158,0.03794103431609473,0.9936708860759493,0.8377525252525253
YHR039C,-1,-/-,-1311.0398972034454,-47914.277580976486,158,0.03793186760086978,0.9936708860759493,0.8379629629629629
YCR076C,-1,-/-,-1311.2132921218872,-44494.44799518585,158,0.03792270531400966,0.9936708860759493,0.8381734006734006
YPR157W,0,0/0,-1311.3100794553757,-49037.55246210098,632,0.03792270531400966,0.9936708860759493,0.8381734006734006
YNL301C,-1,-/-,-1311.45747756958,-57060.66188073158,158,0.037913547452306205,0.9936708860759493,0.8383838383838383
YIL120W,-1,-/-,-1311.4900982379913,-51187.85051941872,158,0.03790439401255432,0.9936708860759493,0.8385942760942761
YGL215W,-1,-/-,-1311.7180457115173,-48269.46282243729,158,0.037895244991552016,0.9936708860759493,0.8388047138047138
YKL001C,0,0/0,-1311.8368014991283,-56667.04381994158,632,0.037895244991552016,0.9936708860759493,0.8388047138047138
YDR281C,0,0/0,-1312.2612179517746,-56032.29558132589,632,0.037895244991552016,0.9936708860759493,0.8388047138047138
YIL017W,-1,-/-,-1312.3579025268555,-42761.03615570068,158,0.03788610038610039,0.9936708860759493,0.8390151515151515
YOR273C,-1,-/-,-1312.5478885173798,-53800.1076271534,158,0.03787696019300362,0.9936708860759493,0.8392255892255892
YGL006W,-1,-/-,-1312.6868677139282,-51997.54069709778,158,0.03786782440906898,0.9936708860759493,0.8394360269360269
YOR355W,-1,-/-,-1312.7415726184845,-49345.62867856026,158,0.037858693031106824,0.9936708860759493,0.8396464646464646
YHR020W,-1,-/-,-1312.8805012702942,-44272.881669044495,158,0.03784956605593057,0.9936708860759493,0.8398569023569024
YJR025C,-1,-/-,-1313.086003780365,-45410.96617937088,158,0.037840443480356714,0.9936708860759493,0.8400673400673401
YGL001C,-1,-/-,-1313.2938241958618,-51942.32057058811,158,0.03783132530120482,0.9936708860759493,0.8402777777777778
YDR007W,0,0/0,-1313.9051211476326,-55278.985072255135,632,0.03783132530120482,0.9936708860759493,0.8402777777777778
YJR085C,0,0/0,-1313.9801691770554,-55794.429162323475,632,0.03783132530120482,0.9936708860759493,0.8402777777777778
YMR193W,-1,-/-,-1314.2759828567505,-49111.92187714577,158,0.03782221151529752,0.9936708860759493,0.8404882154882155
YIL109C,-1,-/-,-1314.7655569314957,-48779.46759355068,158,0.0378131021194605,0.9936708860759493,0.8406986531986532
YNR018W,-1,-/-,-1314.8929815292358,-41238.21946191788,158,0.037803997110522514,0.9936708860759493,0.8409090909090909
YBR177C,-1,-/-,-1315.0982081890106,-51197.861045241356,158,0.03779489648531536,0.9936708860759493,0.8411195286195287
YBL051C,-1,-/-,-1315.364918231964,-48797.62806749344,158,0.037785800240673885,0.9936708860759493,0.8413299663299664
YAL005C,-1,-/-,-1315.564974308014,-45606.65781545639,158,0.037776708373435997,0.9936708860759493,0.8415404040404041
YDR517W,-1,-/-,-1315.8287925720215,-49692.59592652321,158,0.03776762088044263,0.9936708860759493,0.8417508417508418
YOL105C,-1,-/-,-1316.0020053386688,-47922.1614947319,158,0.037758537758537755,0.9936708860759493,0.8419612794612794
YDR502C,0,0/0,-1316.1701205670834,-60774.9699562788,632,0.037758537758537755,0.9936708860759493,0.8419612794612794
YOR137C,-1,-/-,-1316.2504634857178,-51234.43516278267,158,0.03774945900456841,0.9936708860759493,0.8421717171717171
YER045C,-1,-/-,-1316.4245678186417,-53536.464759111404,158,0.03774038461538461,0.9936708860759493,0.8423821548821548
YMR298W,-1,-/-,-1316.6092603206635,-48642.871367931366,158,0.03773131458783946,0.9936708860759493,0.8425925925925926
YIR036C,0,0/0,-1316.964780062437,-64095.12086352706,632,0.03773131458783946,0.9936708860759493,0.8425925925925926
YLR054C,-1,-/-,-1317.242615699768,-49455.32632088661,158,0.037722248918789045,0.9936708860759493,0.8428030303030303
YNR069C,-1,-/-,-1317.3128929138184,-46601.54362869263,158,0.03771318760509248,0.9936708860759493,0.843013468013468
YNL128W,-1,-/-,-1317.4327840805054,-48051.34833717346,158,0.03770413064361191,0.9936708860759493,0.8432239057239057
YAL044C,-1,-/-,-1317.4465985298157,-46231.795651078224,158,0.037695078031212484,0.9936708860759493,0.8434343434343434
YIL087C,0,0/0,-1317.7002882361412,-59022.675599098206,632,0.037695078031212484,0.9936708860759493,0.8434343434343434
YDR411C,-1,-/-,-1317.9559245109558,-51015.964936971664,158,0.03768602976476236,0.9936708860759493,0.8436447811447811
YNL275W,-1,-/-,-1318.6069507598877,-46517.836364746094,158,0.03767698584113271,0.9936708860759493,0.8438552188552189
YOR251C,-1,-/-,-1318.610674381256,-43611.42103147507,158,0.037667946257197694,0.9936708860759493,0.8440656565656566
YHR016C,-1,-/-,-1318.6284365653992,-55888.25729703903,158,0.03765891100983449,0.9936708860759493,0.8442760942760943
YHR215W,0,0/0,-1319.0753335356712,-54868.15535944328,632,0.03765891100983449,0.9936708860759493,0.8442760942760943
YKL077W,-1,-/-,-1319.9277505874634,-41871.75908994675,158,0.03764988009592326,0.9936708860759493,0.844486531986532
YDR214W,-1,-/-,-1319.9763860702515,-53700.68287611008,158,0.03764085351234716,0.9936708860759493,0.8446969696969697
YDL239C,-1,-/-,-1320.0282535552979,-53234.19111442566,158,0.03763183125599233,0.9936708860759493,0.8449074074074074
YLR150W,-1,-/-,-1320.4524121284485,-50006.686873435974,158,0.0376228133237479,0.9936708860759493,0.8451178451178452
YGR204W,-1,-/-,-1321.3312504291534,-48938.03706181049,158,0.03761379971250599,0.9936708860759493,0.8453282828282829
YML009C,-1,-/-,-1321.480969429016,-48233.18063426018,158,0.03760479041916168,0.9936708860759493,0.8455387205387206
YBL029W,0,0/0,-1321.9396653175354,-51568.84496760368,632,0.03760479041916168,0.9936708860759493,0.8455387205387206
YLR196W,-1,-/-,-1322.2376449108124,-60757.59388613701,158,0.037595785440613025,0.9936708860759493,0.8457491582491582
YMR317W,0,0/0,-1322.2777289152145,-51939.965180397034,632,0.037595785440613025,0.9936708860759493,0.8457491582491582
YHL046C,-1,-/-,-1322.400302886963,-43755.578449726105,158,0.037586784773761074,0.9936708860759493,0.8459595959595959
YLR437C,0,0/0,-1322.5366871356964,-58338.76165997982,632,0.037586784773761074,0.9936708860759493,0.8459595959595959
YHR147C,-1,-/-,-1322.5960659980774,-48263.29786014557,158,0.037577788415509815,0.9936708860759493,0.8461700336700336
YBR028C,-1,-/-,-1322.6057045459747,-43663.440467596054,158,0.037568796362766214,0.9936708860759493,0.8463804713804713
YMR274C,-1,-/-,-1322.6634747982025,-46005.80105936527,158,0.03755980861244019,0.9936708860759493,0.8465909090909091
YDR256C,-1,-/-,-1323.0604996681213,-53042.03681874275,158,0.03755082516144463,0.9936708860759493,0.8468013468013468
YFR047C,-1,-/-,-1323.2659513950348,-50070.93558335304,158,0.03754184600669536,0.9936708860759493,0.8470117845117845
YGR001C,-1,-/-,-1323.3363132476807,-41979.938705444336,158,0.03753287114511116,0.9936708860759493,0.8472222222222222
YJL157C,-1,-/-,-1323.6305742263794,-50790.1231238842,158,0.037523900573613767,0.9936708860759493,0.8474326599326599
YLR164W,-1,-/-,-1324.2805337905884,-45980.85121893883,158,0.03751493428912784,0.9936708860759493,0.8476430976430976
YKR006C,-1,-/-,-1324.3279057741165,-48897.26936233044,158,0.037505972288580984,0.9936708860759493,0.8478535353535354
YKL103C,-1,-/-,-1324.3774485588074,-52953.588785648346,158,0.03749701456890375,0.9936708860759493,0.8480639730639731
YGR281W,-1,-/-,-1324.4074158668518,-48961.86043322086,158,0.037488061127029605,0.9936708860759493,0.8482744107744108
YPL059W,-1,-/-,-1324.4112832546234,-49087.08989787102,158,0.037479111959894965,0.9936708860759493,0.8484848484848485
YJL222W,-1,-/-,-1324.5634515285492,-45354.926287174225,158,0.03747016706443914,0.9936708860759493,0.8486952861952862
YDR343C,-1,-/-,-1324.890242099762,-48939.16495656967,158,0.03746122643760439,0.9936708860759493,0.8489057239057239
YPL135W,-1,-/-,-1324.9628806114197,-49822.75098657608,158,0.03745229007633588,0.9936708860759493,0.8491161616161617
YBR299W,-1,-/-,-1324.963369846344,-47161.16643100977,158,0.037443357977581686,0.9936708860759493,0.8493265993265994
YCR089W,-1,-/-,-1325.0473194122314,-46650.86456155777,158,0.0374344301382928,0.9936708860759493,0.8495370370370371
YOR153W,-1,-/-,-1325.216046333313,-48219.75180339813,158,0.03742550655542312,0.9936708860759493,0.8497474747474747
YGL103W,-1,-/-,-1326.1247136592865,-52098.790761470795,158,0.03741658722592946,0.9936708860759493,0.8499579124579124
YOR342C,0,0/0,-1326.2575601935387,-52669.66359972954,632,0.03741658722592946,0.9936708860759493,0.8499579124579124
YLL063C,-1,-/-,-1326.9208455085754,-49741.38741993904,158,0.0374076721467715,0.9936708860759493,0.8501683501683501
YDR357C,-1,-/-,-1326.9485578536987,-44264.92772102356,158,0.03739876131491186,0.9936708860759493,0.8503787878787878
YER042W,-1,-/-,-1327.1701908111572,-47061.33148598671,158,0.03738985472731603,0.9936708860759493,0.8505892255892256
YHL035C,-1,-/-,-1327.3981685638428,-51262.571170568466,158,0.03738095238095238,0.9936708860759493,0.8507996632996633
YIL158W,0,0/0,-1327.8533695936203,-54871.73587179184,632,0.03738095238095238,0.9936708860759493,0.8507996632996633
YHR199C,0,0/0,-1327.9800752997398,-62694.40284270048,632,0.03738095238095238,0.9936708860759493,0.8507996632996633
YPL047W,-1,-/-,-1328.1508774757385,-47096.92523896694,158,0.03737205427279219,0.9936708860759493,0.851010101010101
YNR021W,-1,-/-,-1328.200296163559,-42334.414139032364,158,0.037363160399809615,0.9936708860759493,0.8512205387205387
YKL034W,-1,-/-,-1328.3263691663742,-53682.82018959522,158,0.03735427075898168,0.9936708860759493,0.8514309764309764
YHR071W,-1,-/-,-1329.2881331443787,-48073.04739522934,158,0.0373453853472883,0.9936708860759493,0.8516414141414141
YIL091C,-1,-/-,-1329.4318561553955,-45786.12236690521,158,0.03733650416171225,0.9936708860759493,0.8518518518518519
YBR086C,-1,-/-,-1329.4646496772766,-49738.70806932449,158,0.03732762719923918,0.9936708860759493,0.8520622895622896
YNL270C,-1,-/-,-1329.6003723144531,-46344.7631316185,158,0.03731875445685762,0.9936708860759493,0.8522727272727273
YJR116W,0,0/0,-1329.6631145477295,-51188.01874601841,632,0.03731875445685762,0.9936708860759493,0.8522727272727273
YGR224W,-1,-/-,-1329.7727785110474,-46071.8761639595,158,0.037309885931558935,0.9936708860759493,0.852483164983165
YJR123W,-1,-/-,-1330.0296065807343,-51547.81577348709,158,0.037301021620337375,0.9936708860759493,0.8526936026936027
YMR010W,-1,-/-,-1330.4209604263306,-43544.6378736496,158,0.03729216152019002,0.9936708860759493,0.8529040404040404
YLR308W,-1,-/-,-1330.489899635315,-45865.4233250618,158,0.03728330562811684,0.9936708860759493,0.8531144781144782
YNL259C,-1,-/-,-1330.6859605312347,-48519.286204338074,158,0.03727445394112061,0.9936708860759493,0.8533249158249159
YMR143W,-1,-/-,-1330.695913553238,-53825.39641100168,158,0.03726560645620698,0.9936708860759493,0.8535353535353535
YMR221C,-1,-/-,-1331.3156905174255,-41874.984426021576,158,0.037256763170384434,0.9936708860759493,0.8537457912457912
YCL040W,-1,-/-,-1331.8889331817627,-55003.033915519714,158,0.037247924080664296,0.9936708860759493,0.8539562289562289
YNL037C,-1,-/-,-1332.04509806633,-52786.71036541462,158,0.03723908918406072,0.9936708860759493,0.8541666666666666
YER060W-A,-1,-/-,-1332.4127986431122,-43998.37024855614,158,0.037230258477590705,0.9936708860759493,0.8543771043771043
YGR201C,-1,-/-,-1332.525583267212,-46582.60906076431,158,0.037221431958274064,0.9936708860759493,0.8545875420875421
YBR293W,-1,-/-,-1332.7003433704376,-51358.29535651207,158,0.03721260962313344,0.9936708860759493,0.8547979797979798
YLR256W,-1,-/-,-1333.141508102417,-49369.39562487602,158,0.037203791469194315,0.9936708860759493,0.8550084175084175
YOR122C,-1,-/-,-1333.1755094528198,-47156.5708258152,158,0.03719497749348496,0.9936708860759493,0.8552188552188552
YDR542W,-1,-/-,-1333.2095160484314,-43967.48372220993,158,0.037186167693036475,0.9936708860759493,0.8554292929292929
YER119C,-1,-/-,-1333.3932538032532,-52250.18914937973,158,0.037177362064882785,0.9936708860759493,0.8556397306397306
YGL157W,0,0/0,-1333.69884288311,-57272.00254422426,632,0.037177362064882785,0.9936708860759493,0.8556397306397306
YOR301W,-1,-/-,-1333.7444314956665,-47347.55704891682,158,0.03716856060606061,0.9936708860759493,0.8558501683501684
YML106W,-1,-/-,-1334.0526242256165,-55925.41092610359,158,0.03715976331360947,0.9936708860759493,0.8560606060606061
YER064C,0,0/0,-1334.1988923549652,-52163.7929546237,632,0.03715976331360947,0.9936708860759493,0.8560606060606061
YOR316C,-1,-/-,-1334.2665824890137,-49249.296000003815,158,0.0371509701845717,0.9936708860759493,0.8562710437710438
YPR114W,0,0/0,-1334.7913419008255,-52141.564668536186,632,0.0371509701845717,0.9936708860759493,0.8562710437710438
YMR054W,-1,-/-,-1334.879367351532,-50389.16439604759,158,0.03714218121599243,0.9936708860759493,0.8564814814814815
YDR349C,-1,-/-,-1334.9042670726776,-46982.55893158913,158,0.03713339640491958,0.9936708860759493,0.8566919191919192
YBR262C,-1,-/-,-1334.9845321178436,-48594.78784954548,158,0.03712461574840388,0.9936708860759493,0.8569023569023569
YJR156C,-1,-/-,-1335.3274002075195,-49916.925124406815,158,0.037115839243498816,0.9936708860759493,0.8571127946127947
YER026C,-1,-/-,-1335.3636729717255,-50995.45774626732,158,0.037107066887260697,0.9936708860759493,0.8573232323232324
YEL046C,0,0/0,-1335.4033717513084,-57622.11432078481,632,0.037107066887260697,0.9936708860759493,0.8573232323232324
YBL087C,-1,-/-,-1335.942794561386,-56541.549939394,158,0.03709829867674858,0.9936708860759493,0.85753367003367
YIR035C,0,0/0,-1336.8658338785172,-52862.56785571575,632,0.03709829867674858,0.9936708860759493,0.85753367003367
YBL049W,0,0/0,-1337.2308067679405,-66186.13096570969,632,0.03709829867674858,0.9936708860759493,0.85753367003367
YGL226C-A,-1,-/-,-1337.3074865341187,-44184.112741172314,158,0.03708953460902433,0.9936708860759493,0.8577441077441077
YBR159W,-1,-/-,-1337.5917391777039,-45438.27456188202,158,0.037080774681152576,0.9936708860759493,0.8579545454545454
YNL024C,-1,-/-,-1337.656900882721,-41791.00582122803,158,0.03707201889020071,0.9936708860759493,0.8581649831649831
YBR043C,-1,-/-,-1338.116455078125,-48931.89468073845,158,0.037063267233238904,0.9936708860759493,0.8583754208754208
YKR070W,-1,-/-,-1338.2743062973022,-42838.861773490906,158,0.0370545197073401,0.9936708860759493,0.8585858585858586
YGR060W,-1,-/-,-1338.627349615097,-46175.53072023392,158,0.03704577630957999,0.9936708860759493,0.8587962962962963
YOR085W,-1,-/-,-1338.698071718216,-49603.62209606171,158,0.037037037037037035,0.9936708860759493,0.859006734006734
YHR160C,-1,-/-,-1339.3601803779602,-51773.198373794556,158,0.03702830188679245,0.9936708860759493,0.8592171717171717
YEL041W,-1,-/-,-1339.4329352378845,-52462.23960971832,158,0.0370195708559302,0.9936708860759493,0.8594276094276094
YJR004C,-1,-/-,-1340.012927055359,-50621.04996132851,158,0.03701084394153701,0.9936708860759493,0.8596380471380471
YOL110W,-1,-/-,-1340.5643491744995,-52006.91790223122,158,0.03700212114070233,0.9936708860759493,0.8598484848484849
YNL200C,-1,-/-,-1340.768187046051,-49724.94279575348,158,0.03699340245051838,0.9936708860759493,0.8600589225589226
YKL037W,-1,-/-,-1340.9274859428406,-44174.393988609314,158,0.036984687868080096,0.9936708860759493,0.8602693602693603
YLR155C,-1,-/-,-1340.9549765586853,-47158.2773911953,158,0.036975977390485165,0.9936708860759493,0.860479797979798
YLL062C,0,0/0,-1341.1366307139397,-57080.963474452496,632,0.036975977390485165,0.9936708860759493,0.860479797979798
YKL192C,-1,-/-,-1341.3491277694702,-48489.269637823105,158,0.036967271014834,0.9936708860759493,0.8606902356902357
YML082W,0,0/0,-1341.443979024887,-51157.93234401941,632,0.036967271014834,0.9936708860759493,0.8606902356902357
YNL318C,-1,-/-,-1341.4825413227081,-45627.70753407478,158,0.03695856873822975,0.9936708860759493,0.8609006734006734
YBR082C,-1,-/-,-1341.6962592601776,-47673.98651218414,158,0.0369498705577783,0.9936708860759493,0.8611111111111112
YHR026W,-1,-/-,-1341.9512872695923,-47918.312041044235,158,0.036941176470588234,0.9936708860759493,0.8613215488215489
YIL083C,-1,-/-,-1342.2688570022583,-43932.91810464859,158,0.03693248647377088,0.9936708860759493,0.8615319865319865
YOL121C,-1,-/-,-1342.4692659378052,-50472.815930604935,158,0.036923800564440265,0.9936708860759493,0.8617424242424242
YLR441C,-1,-/-,-1342.9722380638123,-55981.3325804472,158,0.03691511873971314,0.9936708860759493,0.8619528619528619
YER043C,-1,-/-,-1343.016774058342,-53842.475341916084,158,0.03690644099670898,0.9936708860759493,0.8621632996632996
YNL209W,-1,-/-,-1343.1758061647415,-54889.56463718414,158,0.036897767332549944,0.9936708860759493,0.8623737373737373
YKR088C,-1,-/-,-1343.3040314912796,-50943.856511473656,158,0.0368890977443609,0.9936708860759493,0.8625841750841751
YGR124W,0,0/0,-1343.3396677076817,-62494.027289777994,632,0.0368890977443609,0.9936708860759493,0.8625841750841751
YOL030W,-1,-/-,-1344.172119140625,-47471.45706701279,158,0.03688043222926944,0.9936708860759493,0.8627946127946128
YCR005C,-1,-/-,-1344.1846857070923,-51473.99899840355,158,0.03687177078440582,0.9936708860759493,0.8630050505050505
YLR426W,-1,-/-,-1344.8616766929626,-43074.06650876999,158,0.03686311340690303,0.9936708860759493,0.8632154882154882
YJL205C,0,0/0,-1345.0906569957733,-58602.70467925072,632,0.03686311340690303,0.9936708860759493,0.8632154882154882
YDR504C,0,0/0,-1345.6926420629025,-62977.13992615044,632,0.03686311340690303,0.9936708860759493,0.8632154882154882
YNL104C,0,0/0,-1345.9139301478863,-59829.55828978866,632,0.03686311340690303,0.9936708860759493,0.8632154882154882
YJR139C,0,0/0,-1346.139493405819,-58837.31742084026,632,0.03686311340690303,0.9936708860759493,0.8632154882154882
YDR062W,-1,-/-,-1346.1782219409943,-49209.43176174164,158,0.036854460093896715,0.9936708860759493,0.8634259259259259
