Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL084C,-1,-/-,-1246.5754053592682,-41415.293225347996,168,0.040755467196819085,0.9761904761904762,0.8140025305778152
YGR161W-B,-1,-/-,-1246.5771436691284,-36517.02269601822,168,0.04074534161490683,0.9761904761904762,0.8142134120624209
YDL007W,-1,-/-,-1246.5881272554398,-46436.612995266914,168,0.04073522106308992,0.9761904761904762,0.8144242935470266
YGL007C-A,0,0/0,-1246.6799824237823,-45320.42495965958,672,0.04073522106308992,0.9761904761904762,0.8144242935470266
YNL061W,-1,-/-,-1246.8225990533829,-46870.2949000597,168,0.040725105537621056,0.9761904761904762,0.8146351750316322
YMR190C,-1,-/-,-1246.8714759349823,-44324.945860147476,168,0.0407149950347567,0.9761904761904762,0.8148460565162379
YIL134C-A,0,0/0,-1246.968855381012,-45296.06919026375,672,0.0407149950347567,0.9761904761904762,0.8148460565162379
YDL022C-A,0,0/0,-1247.0707114934921,-45238.372802734375,672,0.0407149950347567,0.9761904761904762,0.8148460565162379
YOR343C-B,-1,-/-,-1247.1510791778564,-36442.05168581009,168,0.04070488955075701,0.9761904761904762,0.8150569380008436
YDR210W-D,-1,-/-,-1247.151086807251,-36442.05168771744,168,0.040694789081885854,0.9761904761904762,0.8152678194854491
YJR107C-A,-1,-/-,-1247.1510906219482,-36442.05168581009,168,0.040684693624410816,0.9761904761904762,0.8154787009700548
YNL054W-A,-1,-/-,-1247.1602530479431,-36554.72733974457,168,0.040674603174603176,0.9761904761904762,0.8156895824546605
YLR067C,-1,-/-,-1247.1844463348389,-44714.38133120537,168,0.040664517728737914,0.9761904761904762,0.8159004639392662
YNL206C,-1,-/-,-1247.2056369781494,-43970.21655225754,168,0.0406544372830937,0.9761904761904762,0.8161113454238718
YDR169C-A,0,0/0,-1247.3077590465546,-45340.93622672558,672,0.0406544372830937,0.9761904761904762,0.8161113454238718
YGR090W,-1,-/-,-1247.430683374405,-44839.86116695404,168,0.04064436183395291,0.9761904761904762,0.8163222269084774
YBL074C,-1,-/-,-1247.4612369537354,-42574.01668024063,168,0.040634291377601585,0.9761904761904762,0.8165331083930831
YOR381W-A,0,0/0,-1247.5315890312195,-45328.92994964123,672,0.040634291377601585,0.9761904761904762,0.8165331083930831
YLR157C-C,0,0/0,-1247.7098939418793,-45358.09499287605,672,0.040634291377601585,0.9761904761904762,0.8165331083930831
YOR192C-B,-1,-/-,-1247.8350105285645,-36922.17999601364,168,0.04062422591032945,0.9761904761904762,0.8167439898776887
YNL284C-A,-1,-/-,-1247.8721556663513,-36567.626393318176,168,0.04061416542842992,0.9761904761904762,0.8169548713622944
YCR108C,0,0/0,-1247.9224128723145,-45329.135778307915,672,0.04061416542842992,0.9761904761904762,0.8169548713622944
YDR420W,-1,-/-,-1247.9601984024048,-42070.53600525856,168,0.04060410992820005,0.9761904761904762,0.8171657528469001
YLR106C,-1,-/-,-1248.0082302093506,-40113.51938009262,168,0.040594059405940595,0.9761904761904762,0.8173766343315056
YHR086W-A,0,0/0,-1248.0123170614243,-45269.79580438137,672,0.040594059405940595,0.9761904761904762,0.8173766343315056
YOR343W-A,-1,-/-,-1248.1758546829224,-36394.520344257355,168,0.04058401385795595,0.9761904761904762,0.8175875158161113
YMR316W,-1,-/-,-1248.2083517313004,-41468.0648881942,168,0.04057397328055418,0.9761904761904762,0.817798397300717
YGR129W,-1,-/-,-1248.270516872406,-44620.08646726608,168,0.04056393767004699,0.9761904761904762,0.8180092787853227
YER078W-A,0,0/0,-1248.3659522533417,-45379.16618895531,672,0.04056393767004699,0.9761904761904762,0.8180092787853227
YLR021W,-1,-/-,-1248.3899601697922,-47670.977657556534,168,0.040553907022749754,0.9761904761904762,0.8182201602699283
YLR261C,-1,-/-,-1248.5083103179932,-42534.52684259415,168,0.040543881334981456,0.9761904761904762,0.818431041754534
YGL163C,-1,-/-,-1248.5493381023407,-42696.932604789734,168,0.040533860603064756,0.9761904761904762,0.8186419232391396
YMR125W,-1,-/-,-1248.6131298542023,-46021.179028987885,168,0.04052384482332592,0.9761904761904762,0.8188528047237452
YOL054W,-1,-/-,-1248.6794254779816,-46442.66232061386,168,0.040513833992094864,0.9761904761904762,0.8190636862083509
YOR107W,-1,-/-,-1248.7477674484253,-40017.55072307587,168,0.04050382810570511,0.9761904761904762,0.8192745676929566
YKL155C,-1,-/-,-1248.8479025363922,-45789.35625433922,168,0.04049382716049383,0.9761904761904762,0.8194854491775622
YNR022C,-1,-/-,-1249.149175643921,-46195.337646484375,168,0.040483831152801776,0.9761904761904762,0.8196963306621678
YBR292C,0,0/0,-1249.1507571935654,-44425.297101676464,672,0.040483831152801776,0.9761904761904762,0.8196963306621678
YNL042W-B,0,0/0,-1249.2844282388687,-45420.84265720844,672,0.040483831152801776,0.9761904761904762,0.8196963306621678
YHR184W,-1,-/-,-1249.4795246124268,-38785.002873301506,168,0.040473840078973346,0.9761904761904762,0.8199072121467735
YDR437W,-1,-/-,-1249.5193645954132,-41282.35572874546,168,0.04046385393535653,0.9761904761904762,0.8201180936313792
YLR227W-B,-1,-/-,-1249.5886969566345,-36564.77518892288,168,0.04045387271830291,0.9761904761904762,0.8203289751159848
YNL284C-B,-1,-/-,-1249.6354055404663,-37012.39358615875,168,0.040443896424167694,0.9761904761904762,0.8205398566005905
YOR192C-A,-1,-/-,-1249.6388540267944,-36651.15116977692,168,0.04043392504930966,0.9761904761904762,0.8207507380851962
YMR076C,-1,-/-,-1249.9334888458252,-44016.88804912567,168,0.0404239585900912,0.9761904761904762,0.8209616195698017
YBR278W,-1,-/-,-1249.9699323177338,-46424.6089963913,168,0.040413997042878264,0.9761904761904762,0.8211725010544074
YDR261C-C,-1,-/-,-1250.115879535675,-36699.93027353287,168,0.04040404040404041,0.9761904761904762,0.8213833825390131
YMR242W-A,0,0/0,-1250.126410484314,-45411.98148059845,672,0.04040404040404041,0.9761904761904762,0.8213833825390131
YAL047C,-1,-/-,-1250.2991302013397,-45146.564433932304,168,0.04039408866995074,0.9761904761904762,0.8215942640236187
YNL081C,-1,-/-,-1250.3335363864899,-48233.64499506354,168,0.040384141836985965,0.9761904761904762,0.8218051455082244
YDR086C,-1,-/-,-1250.3686592578888,-44257.16783821583,168,0.04037419990152634,0.9761904761904762,0.82201602699283
YGR058W,-1,-/-,-1250.3882503509521,-44443.21115255356,168,0.040364262859955695,0.9761904761904762,0.8222269084774357
YLR223C,-1,-/-,-1250.454464316368,-41297.44438421726,168,0.040354330708661415,0.9761904761904762,0.8224377899620413
YER021W,-1,-/-,-1250.4547007083893,-45472.71450614929,168,0.04034440344403444,0.9761904761904762,0.822648671446647
YDR138W,-1,-/-,-1250.4558024406433,-42185.36145687103,168,0.04033448106246926,0.9761904761904762,0.8228595529312527
YOR394C-A,0,0/0,-1250.6201841831207,-45379.26740562916,672,0.04033448106246926,0.9761904761904762,0.8228595529312527
YML043C,-1,-/-,-1250.705248117447,-38270.78037273884,168,0.0403245635603639,0.9761904761904762,0.8230704344158583
YPL049C,-1,-/-,-1250.7497527599335,-45008.016697883606,168,0.04031465093411996,0.9761904761904762,0.8232813159004639
YIL105W-A,0,0/0,-1250.7616169452667,-45365.83358967304,672,0.04031465093411996,0.9761904761904762,0.8232813159004639
YDL070W,-1,-/-,-1250.7683191299438,-37551.927261829376,168,0.040304743180142544,0.9761904761904762,0.8234921973850696
YJL145W,-1,-/-,-1250.8126875162125,-45762.59474885464,168,0.040294840294840296,0.9761904761904762,0.8237030788696752
YBL008W-A,0,0/0,-1250.9161610603333,-45416.90628135204,672,0.040294840294840296,0.9761904761904762,0.8237030788696752
YPL085W,-1,-/-,-1250.946596622467,-44497.336050748825,168,0.040284942274625396,0.9761904761904762,0.8239139603542809
YJL109C,-1,-/-,-1250.9598050117493,-44017.56491494179,168,0.04027504911591356,0.9761904761904762,0.8241248418388866
YLR227W-A,-1,-/-,-1250.9711303710938,-36690.30563592911,168,0.04026516081512399,0.9761904761904762,0.8243357233234921
YCL014W,-1,-/-,-1250.9809353351593,-46554.67356801033,168,0.04025527736867943,0.9761904761904762,0.8245466048080978
YBR182C-A,0,0/0,-1251.00848031044,-45408.426688075066,672,0.04025527736867943,0.9761904761904762,0.8245466048080978
YOR188W,0,0/0,-1251.030894845724,-55353.110527426004,672,0.04025527736867943,0.9761904761904762,0.8245466048080978
YOR118W,0,0/0,-1251.2876467704773,-52773.49212357402,672,0.04025527736867943,0.9761904761904762,0.8245466048080978
YBL041W,-1,-/-,-1251.325726866722,-45553.30812931061,168,0.04024539877300613,0.9761904761904762,0.8247574862927035
YJL136C,-1,-/-,-1251.4791991710663,-47281.68012070656,168,0.040235525024533855,0.9761904761904762,0.8249683677773092
YHR065C,-1,-/-,-1251.5151550769806,-46460.882102012634,168,0.040225656119695856,0.9761904761904762,0.8251792492619148
YIR018C-A,0,0/0,-1251.6108644008636,-45432.090475320816,672,0.040225656119695856,0.9761904761904762,0.8251792492619148
YJR064W,-1,-/-,-1251.63962328434,-44112.70756173134,168,0.04021579205492889,0.9761904761904762,0.8253901307465205
YGL041C-B,0,0/0,-1251.7580802440643,-45445.83371794224,672,0.04021579205492889,0.9761904761904762,0.8253901307465205
YNL317W,-1,-/-,-1251.8458931446075,-46837.126426935196,168,0.0402059328266732,0.9761904761904762,0.8256010122311261
YPR108W-A,0,0/0,-1251.8859374523163,-45575.2136490345,672,0.0402059328266732,0.9761904761904762,0.8256010122311261
YDR246W-A,0,0/0,-1251.896743774414,-45436.74949634075,672,0.0402059328266732,0.9761904761904762,0.8256010122311261
YOR192C-C,0,0/0,-1251.948120713234,-45647.724833250046,672,0.0402059328266732,0.9761904761904762,0.8256010122311261
YJR112W,-1,-/-,-1252.1395704746246,-43459.83431708813,168,0.04019607843137255,0.9761904761904762,0.8258118937157317
YGR246C,-1,-/-,-1252.3464777469635,-43934.262799263,168,0.04018622886547415,0.9761904761904762,0.8260227752003374
YPR042C,-1,-/-,-1252.3991824388504,-41381.24504029751,168,0.04017638412542871,0.9761904761904762,0.8262336566849431
YDR365W-B,-1,-/-,-1252.4402060508728,-37217.08741283417,168,0.040166544207690426,0.9761904761904762,0.8264445381695487
YDR027C,-1,-/-,-1252.4546403884888,-44453.483269929886,168,0.040156709108716944,0.9761904761904762,0.8266554196541543
YOL164W-A,0,0/0,-1252.5868091583252,-45536.39463865757,672,0.040156709108716944,0.9761904761904762,0.8266554196541543
YHR156C,0,0/0,-1252.5999968349934,-51047.72858269513,672,0.040156709108716944,0.9761904761904762,0.8266554196541543
YPL257W-A,-1,-/-,-1252.6091775894165,-36721.32817697525,168,0.0401468788249694,0.9761904761904762,0.82686630113876
YGR076C,-1,-/-,-1252.9294896125793,-45507.931292533875,168,0.040137053352912386,0.9761904761904762,0.8270771826233657
YNL054W-B,-1,-/-,-1253.0619955062866,-37226.09052610397,168,0.04012723268901395,0.9761904761904762,0.8272880641079713
YJL018W,-1,-/-,-1253.0624384880066,-37267.96220207214,168,0.040117416829745595,0.9761904761904762,0.827498945592577
YNL252C,-1,-/-,-1253.0917965173721,-44972.10284411907,168,0.040107605771582296,0.9761904761904762,0.8277098270771827
YDR308C,-1,-/-,-1253.0923743247986,-46391.06162405014,168,0.040097799511002445,0.9761904761904762,0.8279207085617882
YMR315W-A,0,0/0,-1253.2664164304733,-45561.903970599174,672,0.040097799511002445,0.9761904761904762,0.8279207085617882
YCL011C,-1,-/-,-1253.3101727962494,-43988.22162343562,168,0.0400879980444879,0.9761904761904762,0.8281315900463939
YAL067W-A,0,0/0,-1253.3293529748917,-45533.70308446884,672,0.0400879980444879,0.9761904761904762,0.8281315900463939
YOL125W,-1,-/-,-1253.340955734253,-43772.85731124878,168,0.04007820136852395,0.9761904761904762,0.8283424715309996
YKL139W,-1,-/-,-1253.3545923233032,-44106.06139779091,168,0.04006840947959932,0.9761904761904762,0.8285533530156052
YOR011W-A,0,0/0,-1253.4134756326675,-45589.30093932152,672,0.04006840947959932,0.9761904761904762,0.8285533530156052
YOL155W-A,0,0/0,-1253.487941980362,-45645.807835936546,672,0.04006840947959932,0.9761904761904762,0.8285533530156052
YLR156C-A,0,0/0,-1253.7239025831223,-45555.62860882282,672,0.04006840947959932,0.9761904761904762,0.8285533530156052
YOL148C,-1,-/-,-1253.7427532672882,-43797.16695976257,168,0.040058622374206154,0.9761904761904762,0.8287642345002109
YBR058C,-1,-/-,-1253.8776844739914,-47033.709894776344,168,0.04004884004884005,0.9761904761904762,0.8289751159848165
YOL019W-A,0,0/0,-1253.990713596344,-45636.91143298149,672,0.04004884004884005,0.9761904761904762,0.8289751159848165
YML049C,-1,-/-,-1254.0056421756744,-46189.42061877251,168,0.0400390625,0.9761904761904762,0.8291859974694222
YGR240C-A,0,0/0,-1254.037662267685,-45606.25094330311,672,0.0400390625,0.9761904761904762,0.8291859974694222
YKL096C-B,0,0/0,-1254.0890761613846,-45613.94046282768,672,0.0400390625,0.9761904761904762,0.8291859974694222
YER175W-A,0,0/0,-1254.2448761463165,-45587.14386546612,672,0.0400390625,0.9761904761904762,0.8291859974694222
YMR105W-A,0,0/0,-1254.3147940635681,-45496.88296461105,672,0.0400390625,0.9761904761904762,0.8291859974694222
YLR385C,-1,-/-,-1254.4689452648163,-38918.674015522,168,0.04002928972418843,0.9761904761904762,0.8293968789540278
YOL166W-A,0,0/0,-1254.563760638237,-45530.60625553131,672,0.04002928972418843,0.9761904761904762,0.8293968789540278
YBR200W-A,0,0/0,-1254.578397512436,-45598.02962207794,672,0.04002928972418843,0.9761904761904762,0.8293968789540278
YIL046W-A,0,0/0,-1254.65798163414,-45593.030051112175,672,0.04002928972418843,0.9761904761904762,0.8293968789540278
YOR032W-A,0,0/0,-1254.775259256363,-45499.257987856865,672,0.04002928972418843,0.9761904761904762,0.8293968789540278
YHR031C,-1,-/-,-1254.8197935819626,-45804.56433570385,168,0.04001952171791118,0.9761904761904762,0.8296077604386335
YKL145W,-1,-/-,-1254.8607170581818,-49523.11856508255,168,0.04000975847767748,0.9761904761904762,0.8298186419232392
YPR036W-A,-1,-/-,-1254.9227871894836,-36768.50904130936,168,0.04,0.9761904761904762,0.8300295234078447
YMR175W-A,0,0/0,-1254.9278054237366,-45682.24240350723,672,0.04,0.9761904761904762,0.8300295234078447
YER190C-B,0,0/0,-1255.1001862287521,-45575.697390794754,672,0.04,0.9761904761904762,0.8300295234078447
YDL143W,-1,-/-,-1255.1326435804367,-44076.24678134918,168,0.03999024628139478,0.9761904761904762,0.8302404048924504
YLL066W-B,0,0/0,-1255.1776345968246,-45579.84278798103,672,0.03999024628139478,0.9761904761904762,0.8302404048924504
YGL212W,-1,-/-,-1255.34410405159,-44299.48017895222,168,0.039980497318381276,0.9761904761904762,0.8304512863770561
YFR040W,-1,-/-,-1255.3975958824158,-43530.4280602932,168,0.03997075310748233,0.9761904761904762,0.8306621678616617
YCL024W,-1,-/-,-1255.9279792308807,-41800.468960523605,168,0.03996101364522417,0.9761904761904762,0.8308730493462674
YGR146C-A,0,0/0,-1255.9630335569382,-45541.55093502998,672,0.03996101364522417,0.9761904761904762,0.8308730493462674
YHR214C-E,0,0/0,-1256.0050576925278,-45677.56297373772,672,0.03996101364522417,0.9761904761904762,0.8308730493462674
YHR212W-A,0,0/0,-1256.1746677160263,-45694.54119861126,672,0.03996101364522417,0.9761904761904762,0.8308730493462674
YHL009C,-1,-/-,-1256.3441014289856,-43583.95990943909,168,0.03995127892813642,0.9761904761904762,0.8310839308308731
YGR035W-A,0,0/0,-1256.3700239658356,-45715.93614947796,672,0.03995127892813642,0.9761904761904762,0.8310839308308731
YLR388W,-1,-/-,-1256.4170606136322,-47088.17643070221,168,0.03994154895275207,0.9761904761904762,0.8312948123154787
YGL130W,-1,-/-,-1256.5127767324448,-48845.54517233372,168,0.0399318237156075,0.9761904761904762,0.8315056938000843
YHR213W-B,0,0/0,-1256.7435541152954,-45679.19046497345,672,0.0399318237156075,0.9761904761904762,0.8315056938000843
YFR032C-B,0,0/0,-1256.7462067604065,-45662.89632546902,672,0.0399318237156075,0.9761904761904762,0.8315056938000843
YBR298C-A,0,0/0,-1256.8187819719315,-45631.62100994587,672,0.0399318237156075,0.9761904761904762,0.8315056938000843
YCR095W-A,0,0/0,-1256.863465309143,-45632.466594576836,672,0.0399318237156075,0.9761904761904762,0.8315056938000843
YCL066W,-1,-/-,-1256.8741464614868,-38434.87037944794,168,0.03992210321324245,0.9761904761904762,0.83171657528469
YDR267C,-1,-/-,-1257.0235517024994,-46212.95736122131,168,0.03991238744220005,0.9761904761904762,0.8319274567692957
YAR035C-A,0,0/0,-1257.0338854789734,-45641.44906389713,672,0.03991238744220005,0.9761904761904762,0.8319274567692957
YIR021W-A,0,0/0,-1257.2330141067505,-45695.801324009895,672,0.03991238744220005,0.9761904761904762,0.8319274567692957
YDL112W,-1,-/-,-1257.4858462810516,-43304.81075620651,168,0.03990267639902676,0.9761904761904762,0.8321383382539013
YAL013W,-1,-/-,-1257.5601227283478,-40422.25948262215,168,0.03989297008027244,0.9761904761904762,0.832349219738507
YLR307C-A,0,0/0,-1257.5670219659805,-45730.86739075184,672,0.03989297008027244,0.9761904761904762,0.832349219738507
YOR316C-A,0,0/0,-1257.7022215127945,-45678.281484127045,672,0.03989297008027244,0.9761904761904762,0.832349219738507
YDR299W,-1,-/-,-1257.7654762268066,-41623.963674902916,168,0.03988326848249027,0.9761904761904762,0.8325601012231126
YIR010W,-1,-/-,-1257.7880458831787,-42486.26452803612,168,0.03987357160223681,0.9761904761904762,0.8327709827077182
YOR078W,-1,-/-,-1258.0241975784302,-46268.35790467262,168,0.03986387943607195,0.9761904761904762,0.8329818641923239
YGR031C-A,-1,-/-,-1258.095085144043,-36678.71382188797,168,0.03985419198055893,0.9761904761904762,0.8331927456769296
YLR162W-A,0,0/0,-1258.1222405433655,-45767.92823767662,672,0.03985419198055893,0.9761904761904762,0.8331927456769296
YPL152W-A,0,0/0,-1258.1768847703934,-45734.396030545235,672,0.03985419198055893,0.9761904761904762,0.8331927456769296
YDL007C-A,0,0/0,-1258.1804548501968,-45645.26172435284,672,0.03985419198055893,0.9761904761904762,0.8331927456769296
YLR159C-A,0,0/0,-1258.3894032239914,-45670.87748193741,672,0.03985419198055893,0.9761904761904762,0.8331927456769296
YKR095W-A,-1,-/-,-1258.3926935195923,-37051.967677116394,168,0.03984450923226433,0.9761904761904762,0.8334036271615353
YMR183C,-1,-/-,-1258.590190321207,-45519.16110780835,168,0.039834831187758074,0.9761904761904762,0.8336145086461408
YDR478W,-1,-/-,-1258.6125783920288,-43145.53033566475,168,0.0398251578436134,0.9761904761904762,0.8338253901307465
YLR020C,-1,-/-,-1258.6516964435577,-46493.58947300911,168,0.03981548919640689,0.9761904761904762,0.8340362716153522
YMR231W,-1,-/-,-1258.7765531539917,-45952.03256779909,168,0.039805825242718446,0.9761904761904762,0.8342471530999578
YLR221C,-1,-/-,-1258.7979128956795,-49611.05756050348,168,0.03979616597913128,0.9761904761904762,0.8344580345845635
YML054C-A,0,0/0,-1259.0349521636963,-45691.88510262966,672,0.03979616597913128,0.9761904761904762,0.8344580345845635
YMR129W,-1,-/-,-1259.0972435474396,-45937.191393852234,168,0.039786511402231925,0.9761904761904762,0.8346689160691692
YBR221W-A,0,0/0,-1259.1967285871506,-45714.449149131775,672,0.039786511402231925,0.9761904761904762,0.8346689160691692
YBR072C-A,0,0/0,-1259.2458386421204,-45682.5143597126,672,0.039786511402231925,0.9761904761904762,0.8346689160691692
YNL099C,-1,-/-,-1259.343275308609,-44653.41865682602,168,0.039776861508610234,0.9761904761904762,0.8348797975537747
YKL204W,-1,-/-,-1259.4496257305145,-48907.687683582306,168,0.03976721629485936,0.9761904761904762,0.8350906790383804
YPR159C-A,0,0/0,-1259.4659014940262,-45811.031386852264,672,0.03976721629485936,0.9761904761904762,0.8350906790383804
YHR155W,-1,-/-,-1259.6413011550903,-48273.276278972626,168,0.039757575757575755,0.9761904761904762,0.8353015605229861
YOR182C,-1,-/-,-1259.7676339149475,-46088.081307172775,168,0.03974793989335919,0.9761904761904762,0.8355124420075918
YPR158W-A,-1,-/-,-1259.9899277687073,-36795.13571166992,168,0.039738308698812695,0.9761904761904762,0.8357233234921974
YMR211W,-1,-/-,-1260.0296874046326,-41253.02033805847,168,0.03972868217054264,0.9761904761904762,0.835934204976803
YLR154W-A,-1,-/-,-1260.0447030067444,-36562.82322502136,168,0.039719060305158635,0.9761904761904762,0.8361450864614087
YBL106C,-1,-/-,-1260.052118062973,-42462.85508143902,168,0.03970944309927361,0.9761904761904762,0.8363559679460143
YBL071C-B,0,0/0,-1260.0795146226883,-45699.18325459957,672,0.03970944309927361,0.9761904761904762,0.8363559679460143
YLR154C-H,0,0/0,-1260.1538432836533,-45731.1497528553,672,0.03970944309927361,0.9761904761904762,0.8363559679460143
YGR204C-A,0,0/0,-1260.5787917375565,-45830.20939564705,672,0.03970944309927361,0.9761904761904762,0.8363559679460143
YHR213W-A,0,0/0,-1260.581791639328,-45727.34662210941,672,0.03970944309927361,0.9761904761904762,0.8363559679460143
YMR192W,-1,-/-,-1260.6495881080627,-43373.917803287506,168,0.03969983054950375,0.9761904761904762,0.83656684943062
YOR033C,-1,-/-,-1260.663554906845,-43859.76928925514,168,0.03969022265246854,0.9761904761904762,0.8367777309152257
YDR261W-B,-1,-/-,-1260.876886844635,-36660.42060756683,168,0.03968061940479071,0.9761904761904762,0.8369886123998312
YDL147W,-1,-/-,-1260.8880896568298,-49053.72168302536,168,0.03967102080309628,0.9761904761904762,0.8371994938844369
YMR004W,-1,-/-,-1260.9032742977142,-48654.226504564285,168,0.03966142684401451,0.9761904761904762,0.8374103753690426
YKL183C-A,0,0/0,-1261.0740842819214,-45808.251076221466,672,0.03966142684401451,0.9761904761904762,0.8374103753690426
YNR075C-A,0,0/0,-1261.1507775783539,-45792.153571367264,672,0.03966142684401451,0.9761904761904762,0.8374103753690426
YMR247W-A,0,0/0,-1261.1793628931046,-45834.49167525768,672,0.03966142684401451,0.9761904761904762,0.8374103753690426
YHL015W-A,0,0/0,-1261.5961997509003,-45823.53211534023,672,0.03966142684401451,0.9761904761904762,0.8374103753690426
YDR189W,-1,-/-,-1261.6065275669098,-45537.53165459633,168,0.039651837524177946,0.9761904761904762,0.8376212568536483
YOL078W,-1,-/-,-1261.6842558383942,-43864.64010810852,168,0.03964225284022238,0.9761904761904762,0.8378321383382539
YOR281C,-1,-/-,-1261.7867090702057,-44837.136522352695,168,0.039632672788786856,0.9761904761904762,0.8380430198228596
YJR089W,-1,-/-,-1261.8360384702682,-45041.336896300316,168,0.03962309736651365,0.9761904761904762,0.8382539013074652
YBL101W-A,-1,-/-,-1261.9723138809204,-36917.97863435745,168,0.03961352657004831,0.9761904761904762,0.8384647827920708
YOR255W,-1,-/-,-1262.0908761024475,-39814.01971292496,168,0.039603960396039604,0.9761904761904762,0.8386756642766765
YDR194W-A,0,0/0,-1262.0971219539642,-45828.43733692169,672,0.039603960396039604,0.9761904761904762,0.8386756642766765
YNL138W-A,-1,-/-,-1262.102961063385,-37258.76078271866,168,0.03959439884113954,0.9761904761904762,0.8388865457612822
YBL021C,-1,-/-,-1262.2524785995483,-42507.178347587585,168,0.03958484190200338,0.9761904761904762,0.8390974272458878
YOL068C,-1,-/-,-1262.3451039791107,-41067.99699127674,168,0.03957528957528957,0.9761904761904762,0.8393083087304934
YLL006W-A,0,0/0,-1262.513726592064,-45898.52130162716,672,0.03957528957528957,0.9761904761904762,0.8393083087304934
YOR259C,-1,-/-,-1262.558483183384,-45980.648799717426,168,0.039565741857659834,0.9761904761904762,0.8395191902150991
YJL029C,-1,-/-,-1262.9056313037872,-46095.86604189873,168,0.039556198745779064,0.9761904761904762,0.8397300716997048
YHR214W-G,1,+/+,-1262.9292945861816,-37124.07163190842,167,0.03978779840848806,0.9821428571428571,0.8397300716997048
YHR214W-F,1,+/+,-1262.9293160438538,-37124.07163190842,167,0.04001928640308582,0.9880952380952381,0.8397300716997048
YDR316W,0,0/0,-1262.9348440468311,-55387.78633452952,672,0.04001928640308582,0.9880952380952381,0.8397300716997048
YMR272W-B,0,0/0,-1262.9769616127014,-45849.40184032917,672,0.04001928640308582,0.9880952380952381,0.8397300716997048
YHR053C,-1,-/-,-1263.1349393129349,-39920.33756625652,168,0.040009640877319834,0.9880952380952381,0.8399409531843104
YDR206W,-1,-/-,-1263.3011366128922,-43076.71829724312,168,0.04,0.9880952380952381,0.8401518346689161
YOR091W,-1,-/-,-1263.3545515537262,-45982.39237515628,168,0.0399903637677668,0.9880952380952381,0.8403627161535218
YKL033W,-1,-/-,-1263.5771658420563,-43771.184537649155,168,0.03998073217726397,0.9880952380952381,0.8405735976381273
YDR210C-D,-1,-/-,-1263.7998852729797,-36955.63670349121,168,0.039971105225138456,0.9880952380952381,0.840784479122733
YAL059W,-1,-/-,-1263.906769990921,-46893.59598779678,168,0.03996148290804044,0.9880952380952381,0.8409953606073387
YER180C,-1,-/-,-1263.9428437948227,-44805.87820190191,168,0.039951865222623346,0.9880952380952381,0.8412062420919443
YDL165W,-1,-/-,-1264.1449715197086,-44479.15537276864,168,0.03994225216554379,0.9880952380952381,0.84141712357655
YOR064C,-1,-/-,-1264.155002951622,-46369.33817446232,168,0.03993264373346163,0.9880952380952381,0.8416280050611556
YBR165W,-1,-/-,-1264.173580646515,-46348.265134334564,168,0.03992303992303992,0.9880952380952381,0.8418388865457613
YHR022C-A,0,0/0,-1264.2811950445175,-45914.243671417236,672,0.03992303992303992,0.9880952380952381,0.8418388865457613
YNL177C,-1,-/-,-1264.435842037201,-47360.01377916336,168,0.03991344073094494,0.9880952380952381,0.8420497680303669
YBL039C,-1,-/-,-1264.874236702919,-46899.69547641277,168,0.03990384615384615,0.9880952380952381,0.8422606495149726
YHR200W,-1,-/-,-1264.8921319246292,-46396.51562488079,168,0.039894256188416244,0.9880952380952381,0.8424715309995783
YDR427W,-1,-/-,-1265.0018413066864,-45055.08701610565,168,0.03988467083133109,0.9880952380952381,0.8426824124841839
YOL090W,-1,-/-,-1265.0985672473907,-44561.60730481148,168,0.03987509007926976,0.9880952380952381,0.8428932939687895
YDR465C,-1,-/-,-1265.1298644542694,-48557.35320878029,168,0.039865513928914506,0.9880952380952381,0.8431041754533952
YER117W,-1,-/-,-1265.5088148117065,-46499.260210990906,168,0.03985594237695078,0.9880952380952381,0.8433150569380008
YNL084C,-1,-/-,-1265.6032629013062,-47265.46176147461,168,0.039846375420067214,0.9880952380952381,0.8435259384226065
YAR070W-A,1,+/+,-1265.6546230316162,-37204.18248510361,167,0.04007679385649148,0.9940476190476191,0.8435259384226065
YCR042C,-1,-/-,-1265.9467561244965,-44862.59761810303,168,0.04006717850287908,0.9940476190476191,0.8437368199072122
YPL029W,-1,-/-,-1265.97356569767,-47912.16298854351,168,0.04005756776205325,0.9940476190476191,0.8439477013918179
YOR313C,-1,-/-,-1266.003033399582,-41018.65270066261,168,0.04004796163069544,0.9940476190476191,0.8441585828764234
YPL242C,-1,-/-,-1266.0403726100922,-46121.788700819016,168,0.04003836010549029,0.9940476190476191,0.8443694643610291
YKL186C,-1,-/-,-1266.5189538002014,-45361.29123604298,168,0.0400287631831256,0.9940476190476191,0.8445803458456348
YHR214C-D,0,0/0,-1266.6021782159805,-45995.914350152016,672,0.0400287631831256,0.9940476190476191,0.8445803458456348
YIL068C,-1,-/-,-1266.6021956205368,-45753.016129374504,168,0.04001917086029236,0.9940476190476191,0.8447912273302404
YHR073W,-1,-/-,-1266.715645313263,-45694.218697190285,168,0.04000958313368472,0.9940476190476191,0.845002108814846
YEL009C-A,0,0/0,-1266.7754431962967,-46002.87666606903,672,0.04000958313368472,0.9940476190476191,0.845002108814846
