Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR207W,-1,-/-,-511.6155424118042,-49367.79384493828,60,0.014332411365350767,0.95,0.8082474226804124
YBR234C,-1,-/-,-511.6704435348511,-47331.87136936188,60,0.014328808446455505,0.95,0.8084536082474226
YLR167W,-1,-/-,-511.7244358062744,-47487.86776447296,60,0.014325207338527268,0.95,0.808659793814433
YDL127W,-1,-/-,-511.7245411872864,-45607.730783462524,60,0.014321608040201005,0.95,0.8088659793814433
YLL025W,-1,-/-,-511.76661443710327,-48240.90321063995,60,0.014318010550113038,0.95,0.8090721649484536
YFR042W,-1,-/-,-511.77307510375977,-47091.07889842987,60,0.014314414866901055,0.95,0.8092783505154639
YDL214C,-1,-/-,-511.8378391265869,-48989.26918363571,60,0.014310820989204118,0.95,0.8094845360824743
YCR017C,-1,-/-,-511.8556160926819,-45593.60514211655,60,0.01430722891566265,0.95,0.8096907216494845
YGL055W,-1,-/-,-511.8722515106201,-47765.56278991699,60,0.014303638644918444,0.95,0.8098969072164949
YMR282C,-1,-/-,-511.88905668258667,-44768.4643740654,60,0.014300050175614651,0.95,0.8101030927835051
YJR106W,-1,-/-,-511.9073700904846,-46102.013592243195,60,0.014296463506395787,0.95,0.8103092783505155
YLR378C,-1,-/-,-511.96316146850586,-48046.73042821884,60,0.014292878635907722,0.95,0.8105154639175258
YPR166C,-1,-/-,-512.0004982948303,-48939.76902246475,60,0.014289295562797694,0.95,0.8107216494845361
YGR141W,-1,-/-,-512.0179748535156,-47387.01423406601,60,0.014285714285714285,0.95,0.8109278350515464
YMR022W,-1,-/-,-512.0181612968445,-49017.884764671326,60,0.014282134803307442,0.95,0.8111340206185567
YER050C,-1,-/-,-512.032965183258,-50905.21660614014,60,0.014278557114228457,0.95,0.811340206185567
YCL048W,-1,-/-,-512.0484485626221,-44243.537422180176,60,0.014274981217129978,0.95,0.8115463917525774
YOR219C,-1,-/-,-512.1998586654663,-47222.43069887161,60,0.014271407110665999,0.95,0.8117525773195876
YLR436C,-1,-/-,-512.2620296478271,-46245.35650348663,60,0.014267834793491864,0.95,0.811958762886598
YOL127W,-1,-/-,-512.3745136260986,-48775.01579761505,60,0.014264264264264264,0.95,0.8121649484536082
YER142C,-1,-/-,-512.3764572143555,-49492.534004211426,60,0.01426069552164123,0.95,0.8123711340206186
YJL212C,-1,-/-,-512.3791251182556,-46539.16368293762,60,0.014257128564282141,0.95,0.8125773195876289
YEL064C,-1,-/-,-512.4292883872986,-47934.71516227722,60,0.014253563390847712,0.95,0.8127835051546392
YHL030W,-1,-/-,-512.4301834106445,-49421.550973415375,60,0.01425,0.95,0.8129896907216495
YBR262C,-1,-/-,-512.4935870170593,-47708.69304418564,60,0.0142464383904024,0.95,0.8131958762886597
YOL122C,-1,-/-,-512.5168752670288,-46448.54588842392,60,0.01424287856071964,0.95,0.8134020618556701
YJL042W,-1,-/-,-512.5543465614319,-46570.61490869522,60,0.014239320509617787,0.95,0.8136082474226805
YDL245C,-1,-/-,-512.8318152427673,-44686.17956113815,60,0.014235764235764236,0.95,0.8138144329896907
YDR044W,0,0/0,-512.9116800427437,-57173.34677499533,240,0.014235764235764236,0.95,0.8138144329896907
YFL021W,-1,-/-,-512.9274749755859,-48240.96409654617,60,0.014232209737827715,0.95,0.814020618556701
YNL135C,-1,-/-,-512.9385137557983,-45172.09842991829,60,0.014228657014478282,0.95,0.8142268041237113
YER153C,-1,-/-,-512.9532318115234,-45476.32802152634,60,0.014225106064387321,0.95,0.8144329896907216
YER004W,0,0/0,-512.966141462326,-58827.84822547436,240,0.014225106064387321,0.95,0.8144329896907216
YMR302C,-1,-/-,-512.9677639007568,-48928.95851659775,60,0.014221556886227544,0.95,0.814639175257732
YHR004C,-1,-/-,-513.0476112365723,-47371.91081571579,60,0.014218009478672985,0.95,0.8148453608247422
YHL006C,-1,-/-,-513.0975041389465,-45765.71380376816,60,0.014214463840399002,0.95,0.8150515463917526
YER179W,-1,-/-,-513.1251764297485,-47275.201241493225,60,0.014210919970082274,0.95,0.8152577319587628
YER177W,-1,-/-,-513.1864352226257,-46564.89089870453,60,0.014207377866400797,0.95,0.8154639175257732
YML009C,-1,-/-,-513.2592911720276,-47737.7102394104,60,0.01420383752803389,0.95,0.8156701030927835
YOL091W,-1,-/-,-513.2894678115845,-47014.30727529526,60,0.014200298953662182,0.95,0.8158762886597938
YMR152W,0,0/0,-513.3462209701538,-59226.475692391396,240,0.014200298953662182,0.95,0.8158762886597938
YBR006W,-1,-/-,-513.3975086212158,-50542.792422771454,60,0.014196762141967622,0.95,0.8160824742268041
YBR059C,-1,-/-,-513.4231367111206,-50903.3424987793,60,0.014193227091633466,0.95,0.8162886597938145
YHR138C,-1,-/-,-513.474940776825,-43739.499328136444,60,0.014189693801344288,0.95,0.8164948453608247
YPL165C,1,+/+,-513.6219038963318,-43723.38441991806,59,0.01443504230960677,0.9666666666666667,0.8164948453608247
YBR150C,-1,-/-,-513.6700992584229,-46276.84679555893,60,0.01443145060960438,0.9666666666666667,0.8167010309278351
YDL045C,-1,-/-,-513.6881613731384,-49696.650275707245,60,0.014427860696517412,0.9666666666666667,0.8169072164948453
YOR177C,-1,-/-,-513.7143974304199,-49375.55504608154,60,0.014424272569012683,0.9666666666666667,0.8171134020618557
YPL177C,-1,-/-,-513.7338156700134,-49376.904002189636,60,0.014420686225758329,0.9666666666666667,0.817319587628866
YIL120W,-1,-/-,-513.7451581954956,-49368.57016706467,60,0.014417101665423813,0.9666666666666667,0.8175257731958763
YCL064C,0,0/0,-513.7581914663315,-57934.12595617771,240,0.014417101665423813,0.9666666666666667,0.8175257731958763
YAL038W,-1,-/-,-513.9297571182251,-47279.96211075783,60,0.01441351888667992,0.9666666666666667,0.8177319587628866
YML025C,-1,-/-,-514.0715441703796,-48303.789420604706,60,0.014409937888198757,0.9666666666666667,0.8179381443298969
YMR041C,0,0/0,-514.1427962779999,-60770.15763258934,240,0.014409937888198757,0.9666666666666667,0.8179381443298969
YGR192C,-1,-/-,-514.1585774421692,-45314.31655025482,60,0.014406358668653751,0.9666666666666667,0.8181443298969072
YJL170C,-1,-/-,-514.2140817642212,-47769.14400815964,60,0.014402781226719643,0.9666666666666667,0.8183505154639176
YOR363C,-1,-/-,-514.233865737915,-51394.23708486557,60,0.014399205561072492,0.9666666666666667,0.8185567010309278
YOR079C,-1,-/-,-514.3775243759155,-48149.35778903961,60,0.014395631670389675,0.9666666666666667,0.8187628865979382
YIR027C,-1,-/-,-514.38774061203,-46122.11151218414,60,0.014392059553349877,0.9666666666666667,0.8189690721649484
YKL085W,-1,-/-,-514.3904809951782,-47842.79330301285,60,0.014388489208633094,0.9666666666666667,0.8191752577319588
YGR112W,-1,-/-,-514.4695982933044,-46848.48140525818,60,0.014384920634920634,0.9666666666666667,0.8193814432989691
YBR111C,-1,-/-,-514.4717974662781,-46340.69539690018,60,0.014381353830895116,0.9666666666666667,0.8195876288659794
YBR092C,-1,-/-,-514.5944547653198,-47874.73548698425,60,0.014377788795240456,0.9666666666666667,0.8197938144329897
YKR077W,-1,-/-,-514.6117148399353,-46818.32362174988,60,0.014374225526641884,0.9666666666666667,0.82
YKL043W,-1,-/-,-514.7278571128845,-45517.65565109253,60,0.014370664023785926,0.9666666666666667,0.8202061855670103
YIR028W,-1,-/-,-514.7869920730591,-46676.96709918976,60,0.014367104285360416,0.9666666666666667,0.8204123711340207
YJL167W,-1,-/-,-514.8220572471619,-45894.93245983124,60,0.014363546310054482,0.9666666666666667,0.8206185567010309
YFR052W,-1,-/-,-514.8875088691711,-49105.44635391235,60,0.014359990096558554,0.9666666666666667,0.8208247422680413
YGR142W,-1,-/-,-514.8923602104187,-48302.57797527313,60,0.014356435643564357,0.9666666666666667,0.8210309278350515
YDR319C,-1,-/-,-514.9505667686462,-46038.13226509094,60,0.01435288294976491,0.9666666666666667,0.8212371134020618
YMR090W,0,0/0,-514.9671685695648,-55309.63599997759,240,0.01435288294976491,0.9666666666666667,0.8212371134020618
YEL059C-A,-1,-/-,-514.9899477958679,-47169.239005088806,60,0.014349332013854528,0.9666666666666667,0.8214432989690722
YMR284W,-1,-/-,-515.1117029190063,-50059.39917612076,60,0.014345782834528815,0.9666666666666667,0.8216494845360824
YNL134C,-1,-/-,-515.137779712677,-42655.213470458984,60,0.014342235410484669,0.9666666666666667,0.8218556701030928
YBL050W,-1,-/-,-515.1414380073547,-48751.72389125824,60,0.014338689740420272,0.9666666666666667,0.8220618556701031
YDR281C,0,0/0,-515.2085378170013,-55878.45540547371,240,0.014338689740420272,0.9666666666666667,0.8220618556701031
YML029W,-1,-/-,-515.2154016494751,-49313.02198266983,60,0.014335145823035097,0.9666666666666667,0.8222680412371134
YLR246W,-1,-/-,-515.2605338096619,-48560.765080451965,60,0.0143316036570299,0.9666666666666667,0.8224742268041237
YPL090C,-1,-/-,-515.2744145393372,-48242.23197746277,60,0.01432806324110672,0.9666666666666667,0.822680412371134
YOR321W,-1,-/-,-515.2821640968323,-47298.57519578934,60,0.014324524573968881,0.9666666666666667,0.8228865979381443
YEL050C,-1,-/-,-515.2869386672974,-47901.59593772888,60,0.014320987654320988,0.9666666666666667,0.8230927835051547
YCR067C,-1,-/-,-515.3557014465332,-46828.82592868805,60,0.01431745248086892,0.9666666666666667,0.8232989690721649
YDR456W,-1,-/-,-515.366096496582,-48380.20447683334,60,0.014313919052319843,0.9666666666666667,0.8235051546391753
YER012W,-1,-/-,-515.4949712753296,-49941.261900901794,60,0.014310387367382186,0.9666666666666667,0.8237113402061855
YKR065C,-1,-/-,-515.509289264679,-47548.32149839401,60,0.014306857424765663,0.9666666666666667,0.8239175257731959
YDL072C,-1,-/-,-515.5160531997681,-48829.36659002304,60,0.014303329223181258,0.9666666666666667,0.8241237113402062
YGL141W,-1,-/-,-515.5540561676025,-49858.162318229675,60,0.014299802761341223,0.9666666666666667,0.8243298969072165
YOR042W,-1,-/-,-515.6050086021423,-48157.33076620102,60,0.014296278037959083,0.9666666666666667,0.8245360824742268
YPR176C,-1,-/-,-515.6764888763428,-47943.78253078461,60,0.01429275505174963,0.9666666666666667,0.8247422680412371
YHR096C,-1,-/-,-515.8683972358704,-51153.531651973724,60,0.014289233801428923,0.9666666666666667,0.8249484536082474
YOL020W,-1,-/-,-515.9580669403076,-47657.34877681732,60,0.014285714285714285,0.9666666666666667,0.8251546391752578
YAL018C,-1,-/-,-516.006329536438,-40800.207419872284,60,0.014282196503324305,0.9666666666666667,0.825360824742268
YKR057W,-1,-/-,-516.0236024856567,-49948.56381177902,60,0.014278680452978828,0.9666666666666667,0.8255670103092784
YDL237W,-1,-/-,-516.0563449859619,-43341.50698804855,60,0.014275166133398966,0.9666666666666667,0.8257731958762886
YDR175C,-1,-/-,-516.1279525756836,-49055.77180194855,60,0.014271653543307087,0.9666666666666667,0.825979381443299
YNL327W,0,0/0,-516.1444087028503,-58972.1330589056,240,0.014271653543307087,0.9666666666666667,0.825979381443299
YIL170W,-1,-/-,-516.2008233070374,-44562.3225107193,60,0.014268142681426814,0.9666666666666667,0.8261855670103093
YGR101W,-1,-/-,-516.2381315231323,-46622.82686805725,60,0.01426463354648303,0.9666666666666667,0.8263917525773196
YPL106C,-1,-/-,-516.2625770568848,-47513.93710279465,60,0.014261126137201869,0.9666666666666667,0.8265979381443299
YBR156C,-1,-/-,-516.2875027656555,-47391.82759857178,60,0.014257620452310717,0.9666666666666667,0.8268041237113402
YNL223W,-1,-/-,-516.3044881820679,-47329.77751493454,60,0.014254116490538215,0.9666666666666667,0.8270103092783505
YOL055C,-1,-/-,-516.3238816261292,-47541.91410732269,60,0.01425061425061425,0.9666666666666667,0.8272164948453609
YJR131W,-1,-/-,-516.3253741264343,-44376.847932338715,60,0.014247113731269958,0.9666666666666667,0.8274226804123711
YDR256C,-1,-/-,-516.3976807594299,-48662.42685365677,60,0.01424361493123772,0.9666666666666667,0.8276288659793815
YBR256C,-1,-/-,-516.4166088104248,-48571.51708316803,60,0.014240117849251166,0.9666666666666667,0.8278350515463917
YDL126C,-1,-/-,-516.4447121620178,-46744.61519861221,60,0.014236622484045164,0.9666666666666667,0.828041237113402
YPL249C,-1,-/-,-516.5532898902893,-47768.83919239044,60,0.014233128834355829,0.9666666666666667,0.8282474226804124
YLR259C,-1,-/-,-516.5994009971619,-46541.79977607727,60,0.01422963689892051,0.9666666666666667,0.8284536082474226
YMR267W,-1,-/-,-516.6975865364075,-47822.944899082184,60,0.014226146676477803,0.9666666666666667,0.828659793814433
YFL016C,-1,-/-,-516.6985955238342,-47395.44587516785,60,0.014222658165767533,0.9666666666666667,0.8288659793814434
YMR071C,0,0/0,-516.8311439752579,-58475.28477716446,240,0.014222658165767533,0.9666666666666667,0.8288659793814434
YMR009W,0,0/0,-516.8993936777115,-59733.10095459223,240,0.014222658165767533,0.9666666666666667,0.8288659793814434
YNL334C,-1,-/-,-516.9060478210449,-47334.525524139404,60,0.014219171365530768,0.9666666666666667,0.8290721649484536
YHR194W,-1,-/-,-516.9299268722534,-48584.79888391495,60,0.014215686274509804,0.9666666666666667,0.829278350515464
YKR061W,-1,-/-,-517.2980661392212,-46928.34606552124,60,0.014212202891448174,0.9666666666666667,0.8294845360824742
YDR106W,-1,-/-,-517.298436164856,-45017.74664545059,60,0.014208721215090642,0.9666666666666667,0.8296907216494845
YNL241C,-1,-/-,-517.3839797973633,-46799.845893383026,60,0.014205241244183198,0.9666666666666667,0.8298969072164949
YDR505C,0,0/0,-517.4232645630836,-58341.389906704426,240,0.014205241244183198,0.9666666666666667,0.8298969072164949
YGR086C,-1,-/-,-517.5238661766052,-47202.22172546387,60,0.014201762977473066,0.9666666666666667,0.8301030927835051
YOR306C,-1,-/-,-517.5667481422424,-47653.664137363434,60,0.01419828641370869,0.9666666666666667,0.8303092783505155
YBR298C,-1,-/-,-517.6947021484375,-48040.79517531395,60,0.014194811551639746,0.9666666666666667,0.8305154639175257
YLR056W,-1,-/-,-517.7326235771179,-46704.52991604805,60,0.014191338390017127,0.9666666666666667,0.8307216494845361
YHR086W,-1,-/-,-517.7673268318176,-44921.90707731247,60,0.014187866927592954,0.9666666666666667,0.8309278350515464
YBR005W,-1,-/-,-517.7759418487549,-48029.42813682556,60,0.014184397163120567,0.9666666666666667,0.8311340206185567
YFR017C,0,0/0,-517.7865953445435,-54589.30959892273,240,0.014184397163120567,0.9666666666666667,0.8311340206185567
YER067W,0,0/0,-517.7974655628204,-53347.239941477776,240,0.014184397163120567,0.9666666666666667,0.8311340206185567
YKL195W,-1,-/-,-517.8132300376892,-48871.33976316452,60,0.014180929095354523,0.9666666666666667,0.831340206185567
YMR062C,0,0/0,-517.8202226161957,-55244.1500453949,240,0.014180929095354523,0.9666666666666667,0.831340206185567
YMR008C,-1,-/-,-518.0187082290649,-46577.185235500336,60,0.014177462723050599,0.9666666666666667,0.8315463917525773
YOR344C,-1,-/-,-518.1067671775818,-48718.305623054504,60,0.014173998044965786,0.9666666666666667,0.8317525773195876
YAL012W,0,0/0,-518.133017539978,-57569.43931353092,240,0.014173998044965786,0.9666666666666667,0.8317525773195876
YNR035C,-1,-/-,-518.1555914878845,-49102.265345573425,60,0.014170535059858295,0.9666666666666667,0.831958762886598
YLL063C,-1,-/-,-518.1684641838074,-45858.49191856384,60,0.014167073766487542,0.9666666666666667,0.8321649484536082
YMR037C,-1,-/-,-518.221764087677,-47941.73936223984,60,0.014163614163614164,0.9666666666666667,0.8323711340206186
YHR094C,-1,-/-,-518.2628312110901,-49521.462800741196,60,0.01416015625,0.9666666666666667,0.8325773195876288
YIL073C,-1,-/-,-518.3196406364441,-47791.16257762909,60,0.014156700024408104,0.9666666666666667,0.8327835051546392
YFL057C,0,0/0,-518.3434579372406,-58469.77003741264,240,0.014156700024408104,0.9666666666666667,0.8327835051546392
YNR057C,-1,-/-,-518.3521161079407,-46864.19775056839,60,0.014153245485602733,0.9666666666666667,0.8329896907216495
YNL101W,-1,-/-,-518.3846597671509,-49124.091296195984,60,0.014149792632349353,0.9666666666666667,0.8331958762886598
YOR349W,-1,-/-,-518.3963227272034,-46661.785301208496,60,0.014146341463414635,0.9666666666666667,0.8334020618556701
YMR297W,-1,-/-,-518.3989276885986,-48903.591660022736,60,0.014142891977566447,0.9666666666666667,0.8336082474226804
YOL048C,-1,-/-,-518.4088759422302,-46239.38086462021,60,0.014139444173573866,0.9666666666666667,0.8338144329896907
YMR035W,-1,-/-,-518.4870171546936,-47902.997740745544,60,0.014135998050207165,0.9666666666666667,0.8340206185567011
YGR232W,0,0/0,-518.563222527504,-59087.25649178028,240,0.014135998050207165,0.9666666666666667,0.8340206185567011
YKL039W,-1,-/-,-518.6003522872925,-49763.92729139328,60,0.014132553606237816,0.9666666666666667,0.8342268041237113
YER046W,-1,-/-,-518.6067371368408,-48047.60634660721,60,0.01412911084043849,0.9666666666666667,0.8344329896907217
YDR502C,0,0/0,-518.7303357124329,-57516.53194189072,240,0.01412911084043849,0.9666666666666667,0.8344329896907217
YOR125C,0,0/0,-518.7820144891739,-57618.305641293526,240,0.01412911084043849,0.9666666666666667,0.8344329896907217
YDR525W-A,-1,-/-,-518.7893972396851,-45816.88898181915,60,0.01412566975158305,0.9666666666666667,0.834639175257732
YDL193W,-1,-/-,-518.7983293533325,-47844.55331373215,60,0.014122230338446555,0.9666666666666667,0.8348453608247423
YJR159W,0,0/0,-518.8640779256821,-58706.8162715435,240,0.014122230338446555,0.9666666666666667,0.8348453608247423
YLR333C,-1,-/-,-518.8711409568787,-51622.448385715485,60,0.014118792599805257,0.9666666666666667,0.8350515463917526
YDR384C,-1,-/-,-518.8921051025391,-48715.67428445816,60,0.014115356534436603,0.9666666666666667,0.8352577319587629
YJR117W,-1,-/-,-519.0349450111389,-48214.085060596466,60,0.014111922141119221,0.9666666666666667,0.8354639175257732
YOR181W,-1,-/-,-519.0632653236389,-45319.51640367508,60,0.014108489418632936,0.9666666666666667,0.8356701030927836
YOR003W,0,0/0,-519.1337242126465,-59890.64798951149,240,0.014108489418632936,0.9666666666666667,0.8356701030927836
YDR148C,-1,-/-,-519.1667695045471,-50931.169236660004,60,0.014105058365758755,0.9666666666666667,0.8358762886597938
YBR045C,-1,-/-,-519.1682600975037,-47702.24943161011,60,0.014101628981278872,0.9666666666666667,0.8360824742268042
YGR065C,-1,-/-,-519.168806552887,-47947.03661775589,60,0.014098201263976665,0.9666666666666667,0.8362886597938144
YNL074C,-1,-/-,-519.3063869476318,-48979.52305603027,60,0.014094775212636695,0.9666666666666667,0.8364948453608247
YNR006W,-1,-/-,-519.3563323020935,-47610.06008243561,60,0.014091350826044704,0.9666666666666667,0.8367010309278351
YGL125W,0,0/0,-519.3891580104828,-57091.95044052601,240,0.014091350826044704,0.9666666666666667,0.8367010309278351
YER014W,0,0/0,-519.4269428253174,-59216.45930182934,240,0.014091350826044704,0.9666666666666667,0.8367010309278351
YOR124C,-1,-/-,-519.457766532898,-47132.61124897003,60,0.014087928102987613,0.9666666666666667,0.8369072164948453
YDR253C,-1,-/-,-519.5313110351562,-45596.955493450165,60,0.014084507042253521,0.9666666666666667,0.8371134020618557
YNL138W,-1,-/-,-519.5479001998901,-48409.96750307083,60,0.014081087642631707,0.9666666666666667,0.8373195876288659
YPL274W,-1,-/-,-519.5538392066956,-45534.13081693649,60,0.01407766990291262,0.9666666666666667,0.8375257731958763
YOL015W,0,0/0,-519.6030317544937,-58160.88926255703,240,0.01407766990291262,0.9666666666666667,0.8375257731958763
YIL098C,-1,-/-,-519.6088557243347,-50331.20913887024,60,0.014074253821887891,0.9666666666666667,0.8377319587628866
YDL218W,0,0/0,-519.6680682897568,-53477.33188736439,240,0.014074253821887891,0.9666666666666667,0.8377319587628866
YKR006C,-1,-/-,-519.7146439552307,-47290.03222322464,60,0.014070839398350316,0.9666666666666667,0.8379381443298969
YPR042C,-1,-/-,-519.7389607429504,-46134.063861846924,60,0.014067426631093864,0.9666666666666667,0.8381443298969072
YMR180C,-1,-/-,-519.8140411376953,-50567.516748428345,60,0.014064015518913677,0.9666666666666667,0.8383505154639175
YOR011W,-1,-/-,-519.8832783699036,-47089.336242198944,60,0.01406060606060606,0.9666666666666667,0.8385567010309278
YOL152W,-1,-/-,-519.8851428031921,-45444.30330371857,60,0.014057198254968492,0.9666666666666667,0.8387628865979382
YLR266C,-1,-/-,-519.9961104393005,-45293.365621089935,60,0.014053792100799612,0.9666666666666667,0.8389690721649484
YOR202W,0,0/0,-520.009154677391,-57582.116313934326,240,0.014053792100799612,0.9666666666666667,0.8389690721649484
YIL050W,-1,-/-,-520.0963296890259,-48724.47091579437,60,0.014050387596899225,0.9666666666666667,0.8391752577319588
YDL024C,-1,-/-,-520.1073985099792,-51877.209396362305,60,0.014046984742068298,0.9666666666666667,0.839381443298969
YEL069C,-1,-/-,-520.177490234375,-45334.27776670456,60,0.014043583535108959,0.9666666666666667,0.8395876288659794
YLR239C,-1,-/-,-520.2182106971741,-48152.218769073486,60,0.014040183974824498,0.9666666666666667,0.8397938144329897
YLL057C,0,0/0,-520.2596099376678,-58595.91209316254,240,0.014040183974824498,0.9666666666666667,0.8397938144329897
YKR066C,-1,-/-,-520.3138699531555,-48499.456934928894,60,0.014036786060019362,0.9666666666666667,0.84
YKL038W,-1,-/-,-520.3909921646118,-48069.3956618309,60,0.014033389789499154,0.9666666666666667,0.8402061855670103
YDR293C,-1,-/-,-520.3979849815369,-48228.54250097275,60,0.014029995162070633,0.9666666666666667,0.8404123711340206
YNL025C,-1,-/-,-520.4013409614563,-47933.16953229904,60,0.014026602176541718,0.9666666666666667,0.8406185567010309
YNR072W,-1,-/-,-520.4257559776306,-45766.23511695862,60,0.01402321083172147,0.9666666666666667,0.8408247422680413
YGL040C,0,0/0,-520.4782814979553,-57095.67239010334,240,0.01402321083172147,0.9666666666666667,0.8408247422680413
YOR288C,-1,-/-,-520.5188837051392,-47311.11926698685,60,0.01401982112642011,0.9666666666666667,0.8410309278350515
YPL111W,0,0/0,-520.5278743505478,-56734.61829817295,240,0.01401982112642011,0.9666666666666667,0.8410309278350515
YLR284C,-1,-/-,-520.6301312446594,-49164.426127910614,60,0.01401643305944901,0.9666666666666667,0.8412371134020619
YDR033W,0,0/0,-520.6895308494568,-58495.057100474834,240,0.01401643305944901,0.9666666666666667,0.8412371134020619
YDL202W,-1,-/-,-520.6901187896729,-48315.64780044556,60,0.014013046629620681,0.9666666666666667,0.8414432989690722
YBL038W,-1,-/-,-520.7368621826172,-49232.264657497406,60,0.014009661835748793,0.9666666666666667,0.8416494845360825
YKL170W,-1,-/-,-520.8086652755737,-48652.506793022156,60,0.014006278676648153,0.9666666666666667,0.8418556701030928
YJL089W,-1,-/-,-520.9169483184814,-50597.075644016266,60,0.014002897151134718,0.9666666666666667,0.842061855670103
YEL062W,-1,-/-,-520.9824261665344,-47443.53249549866,60,0.013999517258025585,0.9666666666666667,0.8422680412371134
YDR236C,-1,-/-,-520.9879326820374,-46708.39051055908,60,0.013996138996138996,0.9666666666666667,0.8424742268041238
YER014C-A,-1,-/-,-521.0449547767639,-44600.5600733757,60,0.01399276236429433,0.9666666666666667,0.842680412371134
YGL179C,-1,-/-,-521.0880928039551,-46682.761624097824,60,0.013989387361312108,0.9666666666666667,0.8428865979381444
YNL315C,-1,-/-,-521.1051387786865,-48010.58209943771,60,0.013986013986013986,0.9666666666666667,0.8430927835051546
YMR184W,-1,-/-,-521.183596611023,-47859.447702884674,60,0.013982642237222759,0.9666666666666667,0.843298969072165
YFR044C,0,0/0,-521.2011717557907,-57756.283869981766,240,0.013982642237222759,0.9666666666666667,0.843298969072165
YJR151C,-1,-/-,-521.2528390884399,-48209.16036558151,60,0.013979272113762353,0.9666666666666667,0.8435051546391753
YBR157C,0,0/0,-521.2667973041534,-59221.385922670364,240,0.013979272113762353,0.9666666666666667,0.8435051546391753
YLR054C,-1,-/-,-521.3103075027466,-47603.60976266861,60,0.013975903614457831,0.9666666666666667,0.8437113402061855
YNL106C,-1,-/-,-521.3557505607605,-48081.6210026741,60,0.013972536738135389,0.9666666666666667,0.8439175257731959
YBR151W,0,0/0,-521.3865247964859,-57418.08079314232,240,0.013972536738135389,0.9666666666666667,0.8439175257731959
YLR034C,-1,-/-,-521.4120507240295,-47718.2961397171,60,0.013969171483622351,0.9666666666666667,0.8441237113402061
YIL034C,-1,-/-,-521.4439420700073,-49552.53056144714,60,0.01396580784974717,0.9666666666666667,0.8443298969072165
YBR168W,-1,-/-,-521.4913139343262,-46288.68134021759,60,0.013962445835339432,0.9666666666666667,0.8445360824742268
YPL222W,0,0/0,-521.5285248756409,-62518.31937366724,240,0.013962445835339432,0.9666666666666667,0.8445360824742268
YGR281W,-1,-/-,-521.5447492599487,-47657.59290456772,60,0.013959085439229843,0.9666666666666667,0.8447422680412371
YGR231C,-1,-/-,-521.5974769592285,-49229.49281454086,60,0.01395572666025024,0.9666666666666667,0.8449484536082474
YMR298W,-1,-/-,-521.6237559318542,-48000.627363204956,60,0.013952369497233582,0.9666666666666667,0.8451546391752577
YOR374W,-1,-/-,-521.6822829246521,-53102.01621413231,60,0.013949013949013949,0.9666666666666667,0.845360824742268
YPR165W,-1,-/-,-521.7064476013184,-46224.20212030411,60,0.013945660014426545,0.9666666666666667,0.8455670103092784
YML075C,-1,-/-,-521.8009986877441,-48626.098657131195,60,0.013942307692307693,0.9666666666666667,0.8457731958762886
YCR083W,-1,-/-,-521.8353772163391,-49138.946078300476,60,0.013938956981494832,0.9666666666666667,0.845979381443299
YKL137W,-1,-/-,-521.8882851600647,-48044.23192024231,60,0.013935607880826525,0.9666666666666667,0.8461855670103092
YKR016W,-1,-/-,-521.956850528717,-48319.054666996,60,0.013932260389142446,0.9666666666666667,0.8463917525773196
YHR010W,-1,-/-,-521.975001335144,-49514.705028533936,60,0.013928914505283382,0.9666666666666667,0.8465979381443299
YML047C,-1,-/-,-522.0537095069885,-46588.17766332626,60,0.013925570228091237,0.9666666666666667,0.8468041237113402
YNL214W,-1,-/-,-522.0725331306458,-47784.654004096985,60,0.013922227556409025,0.9666666666666667,0.8470103092783505
YGR235C,-1,-/-,-522.1267848014832,-43151.907413482666,60,0.013918886489080873,0.9666666666666667,0.8472164948453609
YGR250C,-1,-/-,-522.1851201057434,-43894.45279121399,60,0.013915547024952015,0.9666666666666667,0.8474226804123711
YIR032C,-1,-/-,-522.1921792030334,-48276.30199575424,60,0.013912209162868793,0.9666666666666667,0.8476288659793815
YHL019C,-1,-/-,-522.2567496299744,-49186.52467393875,60,0.013908872901678656,0.9666666666666667,0.8478350515463917
YJL189W,-1,-/-,-522.2909054756165,-48003.73642253876,60,0.01390553824023016,0.9666666666666667,0.8480412371134021
YPL200W,-1,-/-,-522.3548345565796,-46554.14189338684,60,0.013902205177372963,0.9666666666666667,0.8482474226804124
YCR071C,-1,-/-,-522.363049030304,-49553.49906897545,60,0.013898873711957823,0.9666666666666667,0.8484536082474227
YJR099W,-1,-/-,-522.3734045028687,-49060.97231197357,60,0.013895543842836608,0.9666666666666667,0.848659793814433
YFL036W,-1,-/-,-522.4269642829895,-46837.14995384216,60,0.013892215568862276,0.9666666666666667,0.8488659793814433
YDL020C,-1,-/-,-522.4782910346985,-51946.67339849472,60,0.013888888888888888,0.9666666666666667,0.8490721649484536
YLR450W,-1,-/-,-522.4959077835083,-47539.55352020264,60,0.013885563801771606,0.9666666666666667,0.849278350515464
YAL063C,0,0/0,-522.6087590456009,-57182.95314091444,240,0.013885563801771606,0.9666666666666667,0.849278350515464
YGR244C,-1,-/-,-522.6192121505737,-47773.20637369156,60,0.013882240306366683,0.9666666666666667,0.8494845360824742
YER033C,-1,-/-,-522.8718509674072,-49866.37537622452,60,0.013878918401531467,0.9666666666666667,0.8496907216494846
