Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL013W-B,0,0/0,-569.6916753053665,-50881.41185081005,276,0.016262135922330098,0.9710144927536232,0.8372237141086553
YHR189W,-1,-/-,-569.7356238365173,-44112.978442668915,69,0.016258189759767047,0.9710144927536232,0.8374302829993803
YOL122C,-1,-/-,-569.7667369842529,-43197.61649465561,69,0.016254245511887432,0.9710144927536232,0.8376368518901054
YNL117W,-1,-/-,-569.9612765312195,-45242.58627295494,69,0.016250303177298083,0.9710144927536232,0.8378434207808304
YNL067W-A,0,0/0,-569.9881933927536,-50698.40748155117,276,0.016250303177298083,0.9710144927536232,0.8378434207808304
YOR142W-A,-1,-/-,-569.9952931404114,-40739.10990142822,69,0.01624636275460718,0.9710144927536232,0.8380499896715554
YOL091W,-1,-/-,-570.0791001319885,-43594.62173080444,69,0.016242424242424242,0.9710144927536232,0.8382565585622805
YOR343W-A,-1,-/-,-570.1064925193787,-40728.548411369324,69,0.016238487639360154,0.9710144927536232,0.8384631274530056
YOL124C,-1,-/-,-570.1275362968445,-45395.68271636963,69,0.016234552944027137,0.9710144927536232,0.8386696963437307
YBR122C,-1,-/-,-570.1308360099792,-45102.47690153122,69,0.01623062015503876,0.9710144927536232,0.8388762652344557
YIL150C,-1,-/-,-570.142421245575,-43488.499331235886,69,0.01622668927100993,0.9710144927536232,0.8390828341251807
YJL217W,0,0/0,-570.1494221687317,-51797.71235573292,276,0.01622668927100993,0.9710144927536232,0.8390828341251807
YDR383C,-1,-/-,-570.2076072692871,-44312.1318321228,69,0.0162227602905569,0.9710144927536232,0.8392894030159058
YDR322W,-1,-/-,-570.2153563499451,-45688.6652097702,69,0.016218833212297265,0.9710144927536232,0.8394959719066308
YOR242C,-1,-/-,-570.2531218528748,-43802.19678926468,69,0.016214908034849953,0.9710144927536232,0.839702540797356
YPR054W,-1,-/-,-570.318681716919,-43670.44724416733,69,0.016210984756835228,0.9710144927536232,0.839909109688081
YCR016W,0,0/0,-570.3265413045883,-50536.318262696266,276,0.016210984756835228,0.9710144927536232,0.839909109688081
YDR012W,-1,-/-,-570.3373556137085,-46063.560349941254,69,0.0162070633768747,0.9710144927536232,0.840115678578806
YBR194W,0,0/0,-570.3785054683685,-54879.13427054882,276,0.0162070633768747,0.9710144927536232,0.840115678578806
YBR253W,-1,-/-,-570.3992238044739,-44786.983248233795,69,0.016203143893591294,0.9710144927536232,0.8403222474695311
YDR365W-A,-1,-/-,-570.4326682090759,-40632.60482406616,69,0.016199226305609285,0.9710144927536232,0.8405288163602561
YBL080C,-1,-/-,-570.4393887519836,-44190.71180343628,69,0.016195310611554267,0.9710144927536232,0.8407353852509812
YGL247W,-1,-/-,-570.4641060829163,-43519.18383002281,69,0.016191396810053167,0.9710144927536232,0.8409419541417062
YBR129C,-1,-/-,-570.4866032600403,-44295.245901584625,69,0.016187484899734237,0.9710144927536232,0.8411485230324313
YLR286C,-1,-/-,-570.4920296669006,-42306.568287849426,69,0.01618357487922705,0.9710144927536232,0.8413550919231564
YOL067C,-1,-/-,-570.5012488365173,-44679.242639541626,69,0.01617966674716252,0.9710144927536232,0.8415616608138814
YMR112C,-1,-/-,-570.5252075195312,-43974.2205247879,69,0.016175760502172863,0.9710144927536232,0.8417682297046065
YDR316W-A,-1,-/-,-570.5581107139587,-40757.801271915436,69,0.016171856142891624,0.9710144927536232,0.8419747985953315
YNL331C,0,0/0,-570.5838507413864,-54519.76230186224,276,0.016171856142891624,0.9710144927536232,0.8419747985953315
YNR057C,-1,-/-,-570.5884900093079,-43305.6593170166,69,0.016167953667953667,0.9710144927536232,0.8421813674860567
YNL284C-A,-1,-/-,-570.6794939041138,-40561.474457740784,69,0.016164053075995177,0.9710144927536232,0.8423879363767817
YOR158W,-1,-/-,-570.682165145874,-45223.97139453888,69,0.016160154365653642,0.9710144927536232,0.8425945052675067
YEL040W,-1,-/-,-570.6876287460327,-45725.58731389046,69,0.016156257535567882,0.9710144927536232,0.8428010741582318
YBR120C,-1,-/-,-570.801522731781,-45097.053993701935,69,0.016152362584378015,0.9710144927536232,0.8430076430489568
YBR297W,-1,-/-,-570.8023147583008,-42723.688364982605,69,0.016148469510725474,0.9710144927536232,0.8432142119396819
YOR310C,-1,-/-,-570.8230261802673,-47089.23014879227,69,0.016144578313253014,0.9710144927536232,0.843420780830407
YNL311C,-1,-/-,-570.9101481437683,-43839.36532711983,69,0.016140688990604675,0.9710144927536232,0.843627349721132
YNL249C,0,0/0,-570.9515911340714,-53900.245640933514,276,0.016140688990604675,0.9710144927536232,0.843627349721132
YDR497C,-1,-/-,-570.9554815292358,-43646.4376077652,69,0.01613680154142582,0.9710144927536232,0.8438339186118571
YMR050C,-1,-/-,-570.9888997077942,-41214.259191036224,69,0.01613291596436311,0.9710144927536232,0.8440404875025821
YOL069W,-1,-/-,-571.0007858276367,-44037.34114551544,69,0.016129032258064516,0.9710144927536232,0.8442470563933072
YCL021W-A,0,0/0,-571.0093998908997,-50737.08976650238,276,0.016129032258064516,0.9710144927536232,0.8442470563933072
YPL013C,-1,-/-,-571.0522284507751,-44347.11287879944,69,0.0161251504211793,0.9710144927536232,0.8444536252840322
YBL098W,-1,-/-,-571.0583648681641,-42963.88927602768,69,0.016121270452358036,0.9710144927536232,0.8446601941747572
YCL018W,-1,-/-,-571.0746297836304,-43628.01698207855,69,0.016117392350252585,0.9710144927536232,0.8448667630654824
YNL024C-A,0,0/0,-571.1536046266556,-50796.88173818588,276,0.016117392350252585,0.9710144927536232,0.8448667630654824
YER018C,-1,-/-,-571.2222211360931,-43914.725893735886,69,0.016113516113516115,0.9710144927536232,0.8450733319562074
YDR512C,-1,-/-,-571.2479758262634,-44719.6878862381,69,0.016109641740803076,0.9710144927536232,0.8452799008469325
YDR375C,-1,-/-,-571.2635245323181,-45741.491787433624,69,0.01610576923076923,0.9710144927536232,0.8454864697376575
YPL099C,-1,-/-,-571.266743183136,-44511.31632566452,69,0.016101898582071617,0.9710144927536232,0.8456930386283825
YDR098C-A,-1,-/-,-571.3215389251709,-40729.04618740082,69,0.016098029793368572,0.9710144927536232,0.8458996075191076
YNL301C,-1,-/-,-571.5639886856079,-45965.686240911484,69,0.01609416286331972,0.9710144927536232,0.8461061764098327
YDR170W-A,-1,-/-,-571.5955057144165,-41093.22508716583,69,0.016090297790585975,0.9710144927536232,0.8463127453005578
YPL241C,-1,-/-,-571.6180243492126,-43471.265666007996,69,0.016086434573829533,0.9710144927536232,0.8465193141912828
YJR070C,-1,-/-,-571.6406064033508,-46360.4810628891,69,0.016082573211713875,0.9710144927536232,0.8467258830820078
YPL210C,-1,-/-,-571.6716012954712,-46070.033464193344,69,0.016078713702903768,0.9710144927536232,0.8469324519727329
YDL181W,0,0/0,-571.7105089426041,-54700.20751106739,276,0.016078713702903768,0.9710144927536232,0.8469324519727329
YLR274W,-1,-/-,-571.7658934593201,-45670.54961228371,69,0.016074856046065258,0.9710144927536232,0.8471390208634579
YOR202W,0,0/0,-571.8045229911804,-53412.39082753658,276,0.016074856046065258,0.9710144927536232,0.8471390208634579
YOR071C,-1,-/-,-571.8315410614014,-43368.87774562836,69,0.016071000239865674,0.9710144927536232,0.8473455897541831
YDR268W,-1,-/-,-571.8667349815369,-44199.463541030884,69,0.01606714628297362,0.9710144927536232,0.8475521586449081
YIL157C,-1,-/-,-571.9954328536987,-45333.96371078491,69,0.016063294174058978,0.9710144927536232,0.8477587275356331
YNL314W,-1,-/-,-572.0633413791656,-44332.491904735565,69,0.016059443911792905,0.9710144927536232,0.8479652964263582
YAL065C-A,0,0/0,-572.0912742614746,-51164.46596455574,276,0.016059443911792905,0.9710144927536232,0.8479652964263582
YLR242C,-1,-/-,-572.1231384277344,-44013.819860458374,69,0.016055595494847832,0.9710144927536232,0.8481718653170832
YGL012W,-1,-/-,-572.1257839202881,-44761.75149154663,69,0.01605174892189746,0.9710144927536232,0.8483784342078083
YLR157W-E,0,0/0,-572.3698742389679,-52444.31544804573,276,0.01605174892189746,0.9710144927536232,0.8483784342078083
YDR261C-C,-1,-/-,-572.426796913147,-40798.88070726395,69,0.016047904191616766,0.9710144927536232,0.8485850030985334
YLL013C,-1,-/-,-572.4451169967651,-41792.17109155655,69,0.016044061302681992,0.9710144927536232,0.8487915719892584
YPL148C,-1,-/-,-572.548948764801,-43734.34884214401,69,0.016040220253770648,0.9710144927536232,0.8489981408799835
YCR018C,-1,-/-,-572.5677361488342,-42929.44306254387,69,0.016036381043561514,0.9710144927536232,0.8492047097707085
YPL200W,-1,-/-,-572.7569065093994,-41847.891124248505,69,0.016032543670734624,0.9710144927536232,0.8494112786614336
YMR280C,-1,-/-,-572.7944393157959,-45701.39566373825,69,0.01602870813397129,0.9710144927536232,0.8496178475521586
YGL063W,-1,-/-,-572.84437084198,-44734.931280612946,69,0.016024874431954078,0.9710144927536232,0.8498244164428838
YBR084C-A,-1,-/-,-572.8735122680664,-43927.93393230438,69,0.01602104256336681,0.9710144927536232,0.8500309853336088
YGR192C,-1,-/-,-572.8752386569977,-44475.61057853699,69,0.016017212526894573,0.9710144927536232,0.8502375542243338
YBR021W,-1,-/-,-572.9077897071838,-44142.211094379425,69,0.01601338432122371,0.9710144927536232,0.8504441231150589
YMR137C,-1,-/-,-572.9282441139221,-45321.775683403015,69,0.016009557945041816,0.9710144927536232,0.8506506920057839
YBL029C-A,0,0/0,-573.0189316272736,-51066.156094789505,276,0.016009557945041816,0.9710144927536232,0.8506506920057839
YGL143C,-1,-/-,-573.052755355835,-44521.07839155197,69,0.016005733397037744,0.9710144927536232,0.850857260896509
YDR034C-A,0,0/0,-573.0670622587204,-51152.05999958515,276,0.016005733397037744,0.9710144927536232,0.850857260896509
YPR158W-A,-1,-/-,-573.0926427841187,-40773.06421995163,69,0.0160019106759016,0.9710144927536232,0.851063829787234
YNL005C,-1,-/-,-573.1196041107178,-44910.295781612396,69,0.01599808978032474,0.9710144927536232,0.8512703986779591
YIL120W,-1,-/-,-573.1334252357483,-45706.51883649826,69,0.01599427070899976,0.9710144927536232,0.8514769675686842
YFR027W,-1,-/-,-573.1559977531433,-45309.45036935806,69,0.015990453460620526,0.9710144927536232,0.8516835364594092
YLR227W-A,-1,-/-,-573.1661639213562,-40758.31943511963,69,0.015986638033882127,0.9710144927536232,0.8518901053501343
YOR258W,-1,-/-,-573.1698117256165,-44653.735582351685,69,0.015982824427480915,0.9710144927536232,0.8520966742408593
YHR167W,-1,-/-,-573.2439007759094,-46329.788251399994,69,0.015979012640114476,0.9710144927536232,0.8523032431315843
YDL055C,-1,-/-,-573.254762172699,-45114.1202583313,69,0.01597520267048164,0.9710144927536232,0.8525098120223095
YLR401C,-1,-/-,-573.2713027000427,-46340.969173908234,69,0.01597139451728248,0.9710144927536232,0.8527163809130345
YBL040C,-1,-/-,-573.2775297164917,-44671.94969987869,69,0.015967588179218305,0.9710144927536232,0.8529229498037596
YHR124W,-1,-/-,-573.39350938797,-45511.61040186882,69,0.01596378365499166,0.9710144927536232,0.8531295186944846
YBR012W-B,-1,-/-,-573.4301156997681,-40622.742988586426,69,0.015959980943306338,0.9710144927536232,0.8533360875852096
YJR035W,-1,-/-,-573.4303412437439,-46939.95047163963,69,0.01595618004286735,0.9710144927536232,0.8535426564759347
YEL069C,-1,-/-,-573.4322991371155,-43378.81928110123,69,0.015952380952380954,0.9710144927536232,0.8537492253666598
YER015W,-1,-/-,-573.4352607727051,-45583.53222799301,69,0.01594858367055463,0.9710144927536232,0.8539557942573849
YDR179C,-1,-/-,-573.4914412498474,-43481.02617549896,69,0.0159447881960971,0.9710144927536232,0.8541623631481099
YGR082W,-1,-/-,-573.5755620002747,-44558.769444942474,69,0.015940994527718296,0.9710144927536232,0.8543689320388349
YGR121C,-1,-/-,-573.5924427509308,-44254.217787504196,69,0.015937202664129402,0.9710144927536232,0.85457550092956
YGL175C,-1,-/-,-573.6529150009155,-44649.92283034325,69,0.015933412604042806,0.9710144927536232,0.854782069820285
YMR189W,0,0/0,-573.6629513502121,-51080.5312268734,276,0.015933412604042806,0.9710144927536232,0.854782069820285
YPL124W,-1,-/-,-573.681387424469,-46678.88438796997,69,0.015929624346172136,0.9710144927536232,0.8549886387110102
YOR099W,-1,-/-,-573.7195982933044,-44738.71859502792,69,0.01592583788923223,0.9710144927536232,0.8551952076017352
YFL050C,-1,-/-,-573.7268481254578,-45036.29668688774,69,0.015922053231939164,0.9710144927536232,0.8554017764924602
YLL057C,0,0/0,-573.7390242815018,-54399.53561961651,276,0.015922053231939164,0.9710144927536232,0.8554017764924602
YNR063W,-1,-/-,-573.8698253631592,-40687.947528362274,69,0.015918270373010215,0.9710144927536232,0.8556083453831853
YOR020C,-1,-/-,-573.9360256195068,-43554.50757813454,69,0.015914489311163897,0.9710144927536232,0.8558149142739103
YDR180W,-1,-/-,-573.9401922225952,-44494.65226364136,69,0.015910710045119923,0.9710144927536232,0.8560214831646354
YCL019W,-1,-/-,-573.9829936027527,-42098.81929445267,69,0.01590693257359924,0.9710144927536232,0.8562280520553605
YBL043W,-1,-/-,-574.069974899292,-45079.645714998245,69,0.015903156895323997,0.9710144927536232,0.8564346209460855
YBL100W-C,0,0/0,-574.1431614160538,-52735.1273624897,276,0.015903156895323997,0.9710144927536232,0.8564346209460855
YDR478W,-1,-/-,-574.1558647155762,-44411.404653549194,69,0.01589938300901756,0.9710144927536232,0.8566411898368106
YBR258C,-1,-/-,-574.1902503967285,-42494.82870388031,69,0.01589561091340451,0.9710144927536232,0.8568477587275356
YGR091W,-1,-/-,-574.2494511604309,-45898.03825736046,69,0.015891840607210626,0.9710144927536232,0.8570543276182607
YDR403W,-1,-/-,-574.2645392417908,-44434.66833305359,69,0.015888072089162913,0.9710144927536232,0.8572608965089857
YLR376C,-1,-/-,-574.3572044372559,-45953.68072962761,69,0.01588430535798957,0.9710144927536232,0.8574674653997107
YIR031C,-1,-/-,-574.4003806114197,-43679.44248223305,69,0.015880540412420006,0.9710144927536232,0.8576740342904359
YNR022C,-1,-/-,-574.4401731491089,-43639.881529808044,69,0.015876777251184835,0.9710144927536232,0.8578806031811609
YPL269W,-1,-/-,-574.476984500885,-44545.72000360489,69,0.015873015873015872,0.9710144927536232,0.858087172071886
YAL063C,0,0/0,-574.4900114536285,-53339.00366348028,276,0.015873015873015872,0.9710144927536232,0.858087172071886
YHR116W,-1,-/-,-574.5254411697388,-46612.47499990463,69,0.01586925627664614,0.9710144927536232,0.858293740962611
YBR022W,-1,-/-,-574.5916838645935,-44842.202833652496,69,0.01586549846080985,0.9710144927536232,0.8585003098533361
YAL044W-A,-1,-/-,-574.7030968666077,-41040.98794174194,69,0.015861742424242424,0.9710144927536232,0.8587068787440612
YGR213C,0,0/0,-574.7964790463448,-55565.52542048693,276,0.015861742424242424,0.9710144927536232,0.8587068787440612
YKL173W,-1,-/-,-574.7976584434509,-45722.194909095764,69,0.015857988165680473,0.9710144927536232,0.8589134476347862
YHL016C,-1,-/-,-574.8248953819275,-44265.36822223663,69,0.01585423568386181,0.9710144927536232,0.8591200165255113
YLR048W,-1,-/-,-574.9311776161194,-47622.30667066574,69,0.01585048497752543,0.9710144927536232,0.8593265854162363
YML056C,-1,-/-,-574.955201625824,-47383.46540427208,69,0.015846736045411543,0.9710144927536232,0.8595331543069614
YKR103W,-1,-/-,-574.9859852790833,-43688.34167146683,69,0.015842988886261528,0.9710144927536232,0.8597397231976864
YDR194C,-1,-/-,-574.9987597465515,-44760.64116001129,69,0.015839243498817965,0.9710144927536232,0.8599462920884114
YIR030C,0,0/0,-575.1769464015961,-52532.43599665165,276,0.015839243498817965,0.9710144927536232,0.8599462920884114
YBL106C,-1,-/-,-575.2379355430603,-43984.32267212868,69,0.015835499881824627,0.9710144927536232,0.8601528609791366
YHR216W,-1,-/-,-575.2712125778198,-44821.55974340439,69,0.015831758034026464,0.9710144927536232,0.8603594298698616
YNL177C,-1,-/-,-575.4684071540833,-44774.95532655716,69,0.015828017954169618,0.9710144927536232,0.8605659987605867
YPL095C,-1,-/-,-575.6293394565582,-43001.081501722336,69,0.01582427964100142,0.9710144927536232,0.8607725676513117
YKR019C,-1,-/-,-575.8224453926086,-44417.41461610794,69,0.015820543093270367,0.9710144927536232,0.8609791365420367
YPL093W,-1,-/-,-575.8998808860779,-47864.48729133606,69,0.015816808309726156,0.9710144927536232,0.8611857054327618
YNL081C,-1,-/-,-575.9885697364807,-45008.876821279526,69,0.01581307528911966,0.9710144927536232,0.8613922743234869
YBL097W,-1,-/-,-576.0127296447754,-43979.19933843613,69,0.015809344030202926,0.9710144927536232,0.861598843214212
YBR266C,-1,-/-,-576.15363073349,-42086.993992328644,69,0.01580561453172918,0.9710144927536232,0.861805412104937
YIL004C,-1,-/-,-576.1919069290161,-44496.850952625275,69,0.01580188679245283,0.9710144927536232,0.862011980995662
YNR058W,-1,-/-,-576.2026233673096,-44194.25204181671,69,0.01579816081112945,0.9710144927536232,0.8622185498863871
YLR147C,-1,-/-,-576.2130098342896,-45261.56635570526,69,0.015794436586515793,0.9710144927536232,0.8624251187771121
YCL058W-A,-1,-/-,-576.2893824577332,-41153.94885635376,69,0.015790714117369785,0.9710144927536232,0.8626316876678373
YLL002W,-1,-/-,-576.3125982284546,-46273.86485528946,69,0.01578699340245052,0.9710144927536232,0.8628382565585623
YCR014C,-1,-/-,-576.3314256668091,-44684.79798412323,69,0.015783274440518257,0.9710144927536232,0.8630448254492873
YPL078C,-1,-/-,-576.4328031539917,-45281.53062391281,69,0.01577955723033443,0.9710144927536232,0.8632513943400124
YHL033C,-1,-/-,-576.4387707710266,-46866.891108989716,69,0.015775841770661644,0.9710144927536232,0.8634579632307374
YNL151C,-1,-/-,-576.5300016403198,-48007.315643548965,69,0.015772128060263655,0.9710144927536232,0.8636645321214625
YLL045C,-1,-/-,-576.5316982269287,-47757.54983139038,69,0.01576841609790539,0.9710144927536232,0.8638711010121876
YER138W-A,0,0/0,-576.5341314077377,-51723.18382024765,276,0.01576841609790539,0.9710144927536232,0.8638711010121876
YBR181C,-1,-/-,-576.6563920974731,-44015.664012908936,69,0.01576470588235294,0.9710144927536232,0.8640776699029126
YDR450W,-1,-/-,-576.6809310913086,-44860.789543151855,69,0.015760997412373558,0.9710144927536232,0.8642842387936377
YPL255W,-1,-/-,-576.8393564224243,-46241.319044828415,69,0.015757290686735655,0.9710144927536232,0.8644908076843627
YNR016C,-1,-/-,-576.8618578910828,-43897.90680503845,69,0.015753585704208792,0.9710144927536232,0.8646973765750878
YLR110C,-1,-/-,-576.9773297309875,-43132.94836425781,69,0.015749882463563705,0.9710144927536232,0.8649039454658128
YJR009C,-1,-/-,-577.008327960968,-42495.36732840538,69,0.01574618096357227,0.9710144927536232,0.8651105143565379
YGR075C,-1,-/-,-577.0700998306274,-42724.13242650032,69,0.01574248120300752,0.9710144927536232,0.865317083247263
YMR225C,-1,-/-,-577.1380224227905,-43134.63872909546,69,0.015738783180643645,0.9710144927536232,0.865523652137988
YPR200C,-1,-/-,-577.1462912559509,-43365.073595523834,69,0.01573508689525599,0.9710144927536232,0.8657302210287131
YER016W,-1,-/-,-577.156608581543,-45726.052342414856,69,0.01573139234562104,0.9710144927536232,0.8659367899194381
YBL039W-A,0,0/0,-577.1830102205276,-51497.81366920471,276,0.01573139234562104,0.9710144927536232,0.8659367899194381
YLR265C,-1,-/-,-577.1907258033752,-44154.83002138138,69,0.01572769953051643,0.9710144927536232,0.8661433588101632
YBL039C,-1,-/-,-577.2240328788757,-46548.868769168854,69,0.015724008448720957,0.9710144927536232,0.8663499277008883
YER010C,-1,-/-,-577.316752910614,-41237.53889608383,69,0.015720319099014547,0.9710144927536232,0.8665564965916133
YGR236C,0,0/0,-577.3435143828392,-56519.18618506193,276,0.015720319099014547,0.9710144927536232,0.8665564965916133
YKL060C,-1,-/-,-577.3597469329834,-43108.890261888504,69,0.015716631480178277,0.9710144927536232,0.8667630654823384
YCL012C,0,0/0,-577.3806539773941,-52416.61068570614,276,0.015716631480178277,0.9710144927536232,0.8667630654823384
YHR144C,-1,-/-,-577.5192332267761,-45094.79153394699,69,0.01571294559099437,0.9710144927536232,0.8669696343730634
YGR169C,-1,-/-,-577.5693774223328,-44556.57266139984,69,0.01570926143024619,0.9710144927536232,0.8671762032637885
YBR291C,-1,-/-,-577.5749931335449,-43646.935784339905,69,0.015705578996718237,0.9710144927536232,0.8673827721545135
YDR116C,-1,-/-,-577.6356730461121,-44804.048968315125,69,0.015701898289196155,0.9710144927536232,0.8675893410452385
YOR388C,-1,-/-,-577.6444296836853,-43784.80319786072,69,0.01569821930646673,0.9710144927536232,0.8677959099359637
YNL209W,-1,-/-,-577.6745219230652,-45472.523347854614,69,0.015694542047317874,0.9710144927536232,0.8680024788266887
YHR066W,-1,-/-,-577.7368483543396,-46287.08311152458,69,0.01569086651053864,0.9710144927536232,0.8682090477174138
YML007C-A,0,0/0,-577.9320342540741,-51436.03355586529,276,0.01569086651053864,0.9710144927536232,0.8682090477174138
YJR108W,-1,-/-,-577.9831171035767,-44438.592324495316,69,0.015687192694919222,0.9710144927536232,0.8684156166081388
YML095C,-1,-/-,-577.9894404411316,-43716.46882557869,69,0.015683520599250936,0.9710144927536232,0.8686221854988638
YOR266W,-1,-/-,-577.9948229789734,-44981.35072374344,69,0.015679850222326236,0.9710144927536232,0.868828754389589
YPR193C,-1,-/-,-578.0366406440735,-46878.56518745422,69,0.0156761815629387,0.9710144927536232,0.869035323280314
YHR001W-A,-1,-/-,-578.0410475730896,-45436.9456179142,69,0.01567251461988304,0.9710144927536232,0.8692418921710391
YOR004W,-1,-/-,-578.0789608955383,-46896.36296033859,69,0.0156688493919551,0.9710144927536232,0.8694484610617641
YKR009C,-1,-/-,-578.1536288261414,-48519.49732589722,69,0.015665185877951834,0.9710144927536232,0.8696550299524891
YHR058C,-1,-/-,-578.3009152412415,-43650.020198106766,69,0.015661524076671342,0.9710144927536232,0.8698615988432142
YCR028C-A,-1,-/-,-578.3546605110168,-43295.70927333832,69,0.01565786398691283,0.9710144927536232,0.8700681677339392
YLL046C,0,0/0,-578.4413264989853,-54350.20619678497,276,0.01565786398691283,0.9710144927536232,0.8700681677339392
YOL159C-A,0,0/0,-578.5529905557632,-51346.709938168526,276,0.01565786398691283,0.9710144927536232,0.8700681677339392
YKR075C,-1,-/-,-578.6832523345947,-40208.95478630066,69,0.015654205607476636,0.9710144927536232,0.8702747366246644
YJL088W,0,0/0,-578.6846525669098,-53255.70854336023,276,0.015654205607476636,0.9710144927536232,0.8702747366246644
YGL029W,-1,-/-,-578.7198715209961,-45473.369774103165,69,0.015650548937164215,0.9710144927536232,0.8704813055153894
YJR053W,-1,-/-,-578.7695021629333,-44554.76661300659,69,0.015646893974778142,0.9710144927536232,0.8706878744061144
YOR257W,-1,-/-,-578.7935519218445,-44802.97159099579,69,0.015643240719122112,0.9710144927536232,0.8708944432968395
YNL147W,-1,-/-,-578.816180229187,-44379.22857904434,69,0.015639589169000934,0.9710144927536232,0.8711010121875645
YLR372W,-1,-/-,-578.8209233283997,-46291.56288480759,69,0.015635939323220535,0.9710144927536232,0.8713075810782897
YLR318W,-1,-/-,-578.8990988731384,-43728.0098900795,69,0.01563229118058796,0.9710144927536232,0.8715141499690147
YHR090C,-1,-/-,-578.940363407135,-44469.0486805439,69,0.01562864473991136,0.9710144927536232,0.8717207188597397
YGL080W,-1,-/-,-578.9476718902588,-46206.294604063034,69,0.015625,0.9710144927536232,0.8719272877504648
YHR093W,0,0/0,-578.98295545578,-50954.664620399475,276,0.015625,0.9710144927536232,0.8719272877504648
YDL178W,-1,-/-,-579.0131683349609,-45956.173711299896,69,0.015621356959664257,0.9710144927536232,0.8721338566411898
YBR031W,-1,-/-,-579.0447759628296,-45907.72044801712,69,0.015617715617715617,0.9710144927536232,0.8723404255319149
YDR363W-A,-1,-/-,-579.0728149414062,-43593.667799949646,69,0.015614075972966674,0.9710144927536232,0.8725469944226399
YBR085W,-1,-/-,-579.1118030548096,-43652.243378162384,69,0.015610438024231128,0.9710144927536232,0.872753563313365
YLR363W-A,0,0/0,-579.1409647464752,-51394.78286218643,276,0.015610438024231128,0.9710144927536232,0.872753563313365
YLR010C,-1,-/-,-579.2627964019775,-44200.98286628723,69,0.015606801770323782,0.9710144927536232,0.8729601322040901
YHR143W,-1,-/-,-579.2737193107605,-43009.04364514351,69,0.01560316721006055,0.9710144927536232,0.8731667010948151
YKL096W,-1,-/-,-579.401314496994,-41485.05265045166,69,0.01559953434225844,0.9710144927536232,0.8733732699855402
YLR044C,-1,-/-,-579.4052872657776,-46962.43077087402,69,0.015595903165735567,0.9710144927536232,0.8735798388762652
YNL333W,-1,-/-,-579.440927028656,-44873.26489400864,69,0.015592273679311148,0.9710144927536232,0.8737864077669902
YDR501W,0,0/0,-579.4550025463104,-54919.694442272186,276,0.015592273679311148,0.9710144927536232,0.8737864077669902
YBR186W,-1,-/-,-579.4659643173218,-44359.54917192459,69,0.015588645881805491,0.9710144927536232,0.8739929766577154
YBL049W,0,0/0,-579.4730799198151,-57662.4785143137,276,0.015588645881805491,0.9710144927536232,0.8739929766577154
YNL162W-A,0,0/0,-579.565535902977,-51410.35511434078,276,0.015588645881805491,0.9710144927536232,0.8739929766577154
YPL072W,-1,-/-,-579.5757522583008,-43317.14865064621,69,0.015585019772040009,0.9710144927536232,0.8741995455484404
YEL018W,-1,-/-,-579.5772323608398,-45239.47066664696,69,0.015581395348837209,0.9710144927536232,0.8744061144391655
YNL332W,-1,-/-,-579.6717214584351,-43417.26146697998,69,0.015577772611020693,0.9710144927536232,0.8746126833298905
YNL097C-A,0,0/0,-579.6730912923813,-51940.76688206196,276,0.015577772611020693,0.9710144927536232,0.8746126833298905
YBR168W,-1,-/-,-579.7016463279724,-44753.35056114197,69,0.015574151557415155,0.9710144927536232,0.8748192522206156
YDR044W,0,0/0,-579.9183280467987,-54405.304572463036,276,0.015574151557415155,0.9710144927536232,0.8748192522206156
YPR132W,-1,-/-,-579.9657864570618,-45438.13954401016,69,0.015570532186846387,0.9710144927536232,0.8750258211113406
YOL008W,-1,-/-,-580.1193656921387,-45024.7969827652,69,0.015566914498141264,0.9710144927536232,0.8752323900020657
YIL121W,-1,-/-,-580.1279788017273,-42368.157332897186,69,0.01556329849012776,0.9710144927536232,0.8754389588927908
YGR260W,-1,-/-,-580.1986470222473,-44752.82022237778,69,0.015559684161634928,0.9710144927536232,0.8756455277835158
YLL005C,-1,-/-,-580.2256736755371,-44076.59282922745,69,0.015556071511492919,0.9710144927536232,0.8758520966742409
YER044C-A,-1,-/-,-580.2466564178467,-44209.74843263626,69,0.015552460538532962,0.9710144927536232,0.8760586655649659
YOL120C,-1,-/-,-580.2817115783691,-48148.28676247597,69,0.015548851241587376,0.9710144927536232,0.8762652344556909
YHR193C,-1,-/-,-580.3180270195007,-45648.3248667717,69,0.015545243619489559,0.9710144927536232,0.8764718033464161
YGR169C-A,-1,-/-,-580.3990688323975,-42400.48191738129,69,0.015541637671073997,0.9710144927536232,0.8766783722371411
YDL008W,-1,-/-,-580.4191007614136,-44951.481237888336,69,0.015538033395176253,0.9710144927536232,0.8768849411278662
YLR263W,-1,-/-,-580.4680008888245,-44472.49456214905,69,0.01553443079063297,0.9710144927536232,0.8770915100185912
YMR017W,-1,-/-,-580.5215916633606,-44287.89726161957,69,0.015530829856281873,0.9710144927536232,0.8772980789093162
YDL160C-A,-1,-/-,-580.6781697273254,-41194.49035692215,69,0.015527230590961762,0.9710144927536232,0.8775046478000413
YDR522C,-1,-/-,-580.6925072669983,-41666.75596618652,69,0.01552363299351251,0.9710144927536232,0.8777112166907663
YLR099W-A,-1,-/-,-580.9751720428467,-41347.99333143234,69,0.015520037062775075,0.9710144927536232,0.8779177855814915
