Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL166C,-1,-/-,-2346.5436556339264,-41267.712208390236,305,0.07002086714583816,0.9901639344262295,0.8710097719869707
YBR293W,-1,-/-,-2346.5676958560944,-46852.25979614258,305,0.07000463606861382,0.9901639344262295,0.8712269272529859
YNL075W,-1,-/-,-2347.2736817598343,-55724.994784832,305,0.06998841251448436,0.9901639344262295,0.8714440825190011
YNL234W,-1,-/-,-2348.1699318885803,-39042.704891204834,305,0.06997219647822057,0.9901639344262295,0.8716612377850163
YGL078C,-1,-/-,-2348.3016285300255,-57909.19530814886,305,0.0699559879545981,0.9901639344262295,0.8718783930510315
YLL012W,-1,-/-,-2348.3242851495743,-49749.90551993996,305,0.0699397869383974,0.9901639344262295,0.8720955483170467
YOR375C,0,0/0,-2349.4000544548035,-56428.18756433949,1220,0.0699397869383974,0.9901639344262295,0.8720955483170467
YIL072W,-1,-/-,-2349.6035537719727,-44845.2222751379,305,0.0699235934244038,0.9901639344262295,0.8723127035830619
YHR148W,-1,-/-,-2350.616284966469,-52763.03790092468,305,0.0699074074074074,0.9901639344262295,0.8725298588490771
YDR322C-A,-1,-/-,-2351.301202058792,-45551.707179546356,305,0.0698912288822032,0.9901639344262295,0.8727470141150923
YHL043W,-1,-/-,-2351.6021987199783,-44826.90612637997,305,0.06987505784359092,0.9901639344262295,0.8729641693811075
YKL151C,-1,-/-,-2352.787324666977,-44127.36837410927,305,0.0698588942863752,0.9901639344262295,0.8731813246471227
YER071C,-1,-/-,-2352.794490814209,-38613.87955188751,305,0.0698427382053654,0.9901639344262295,0.8733984799131379
YGR277C,-1,-/-,-2353.1591970920563,-40018.22005343437,305,0.06982658959537573,0.9901639344262295,0.8736156351791531
YHL024W,-1,-/-,-2353.6155673265457,-48856.72197973728,305,0.06981044845122515,0.9901639344262295,0.8738327904451683
YIL023C,-1,-/-,-2354.0811290740967,-44632.89207404852,305,0.06979431476773747,0.9901639344262295,0.8740499457111836
YCR004C,0,0/0,-2354.588463058695,-60770.68518671021,1220,0.06979431476773747,0.9901639344262295,0.8740499457111836
YGL162W,-1,-/-,-2354.677809715271,-43538.65641930699,305,0.06977818853974121,0.9901639344262295,0.8742671009771987
YOL020W,-1,-/-,-2354.7626532018185,-46270.36997911334,305,0.06976206976206976,0.9901639344262295,0.8744842562432139
YNL202W,-1,-/-,-2355.2717063352466,-49361.095826976,305,0.0697459584295612,0.9901639344262295,0.8747014115092291
YOR222W,-1,-/-,-2355.8433273993433,-43729.452937271446,305,0.06972985453705842,0.9901639344262295,0.8749185667752443
YGR127W,0,0/0,-2356.113228112459,-53929.39233893156,1220,0.06972985453705842,0.9901639344262295,0.8749185667752443
YMR150C,-1,-/-,-2356.471899986267,-46696.08443403244,305,0.06971375807940905,0.9901639344262295,0.8751357220412594
YNL306W,-1,-/-,-2356.4892204999924,-47236.47418355942,305,0.0696976690514655,0.9901639344262295,0.8753528773072747
YHR048W,-1,-/-,-2358.1118495464325,-42775.211149692535,305,0.0696815874480849,0.9901639344262295,0.8755700325732899
YMR286W,-1,-/-,-2358.162791788578,-47629.85251915455,305,0.06966551326412918,0.9901639344262295,0.8757871878393051
YDL024C,-1,-/-,-2358.90427839756,-50218.73555016518,305,0.06964944649446494,0.9901639344262295,0.8760043431053203
YJL198W,-1,-/-,-2358.938021540642,-53275.02881389856,305,0.06963338713396357,0.9901639344262295,0.8762214983713354
YOL030W,-1,-/-,-2359.623694419861,-44395.18720468879,305,0.06961733517750116,0.9901639344262295,0.8764386536373507
YMR261C,-1,-/-,-2360.2124885842204,-52038.783086799085,305,0.06960129061995851,0.9901639344262295,0.8766558089033659
YHR097C,0,0/0,-2361.6930437088013,-53968.932524606586,1220,0.06960129061995851,0.9901639344262295,0.8766558089033659
YGL224C,-1,-/-,-2362.1782632768154,-46380.72927007079,305,0.0695852534562212,0.9901639344262295,0.8768729641693811
YLR080W,-1,-/-,-2362.8800417780876,-52202.87718677521,305,0.06956922368117945,0.9901639344262295,0.8770901194353963
YFR007W,0,0/0,-2363.0666687861085,-54053.87186611444,1220,0.06956922368117945,0.9901639344262295,0.8770901194353963
YCL066W,-1,-/-,-2363.1475191116333,-40810.06731000543,305,0.06955320128972824,0.9901639344262295,0.8773072747014115
YLR243W,-1,-/-,-2363.5708134174347,-39759.7674574852,305,0.06953718627676721,0.9901639344262295,0.8775244299674267
YMR281W,-1,-/-,-2363.905040025711,-44813.48956030607,305,0.06952117863720074,0.9901639344262295,0.8777415852334419
YGR142W,-1,-/-,-2365.8938705921173,-46945.412753760815,305,0.06950517836593786,0.9901639344262295,0.8779587404994571
YJL223C,-1,-/-,-2366.2607511281967,-48056.07027474791,305,0.06948918545789232,0.9901639344262295,0.8781758957654723
YNL113W,-1,-/-,-2367.386966198683,-56351.924527555704,305,0.06947319990798252,0.9901639344262295,0.8783930510314875
YFL034C-A,-1,-/-,-2367.441335260868,-49106.978200018406,305,0.06945722171113156,0.9901639344262295,0.8786102062975027
YEL066W,-1,-/-,-2368.8066115062684,-46201.01208814792,305,0.06944125086226718,0.9901639344262295,0.8788273615635179
YHR101C,-1,-/-,-2369.2445952892303,-42559.25412297249,305,0.06942528735632184,0.9901639344262295,0.8790445168295331
YHL032C,-1,-/-,-2369.515132546425,-48503.72609716654,305,0.06940933118823259,0.9901639344262295,0.8792616720955483
YJL139C,-1,-/-,-2369.92642724514,-44366.92973160744,305,0.06939338235294118,0.9901639344262295,0.8794788273615635
YBL090W,-1,-/-,-2370.6215867996216,-46723.69087398052,305,0.06937744084539398,0.9901639344262295,0.8796959826275788
YLR287C-A,-1,-/-,-2371.073163509369,-48377.62789851427,305,0.06936150666054203,0.9901639344262295,0.8799131378935939
YJR009C,-1,-/-,-2371.703937292099,-41974.08669653535,305,0.06934557979334098,0.9901639344262295,0.8801302931596091
YDR157W,0,0/0,-2371.9875074625015,-49103.51891809702,1220,0.06934557979334098,0.9901639344262295,0.8801302931596091
YER055C,0,0/0,-2372.0113621987402,-62913.53592216596,1220,0.06934557979334098,0.9901639344262295,0.8801302931596091
YOR044W,0,0/0,-2372.4366009756923,-56331.44678962976,1220,0.06934557979334098,0.9901639344262295,0.8801302931596091
YIL049W,-1,-/-,-2372.4969239234924,-41481.982675015926,305,0.06932966023875115,0.9901639344262295,0.8803474484256243
YNR030W,-1,-/-,-2372.66468834877,-43298.339841008186,305,0.06931374799173744,0.9901639344262295,0.8805646036916395
YEL065W,-1,-/-,-2373.6924761533737,-42506.077531158924,305,0.0692978430472694,0.9901639344262295,0.8807817589576548
YGR174C,-1,-/-,-2373.7456899881363,-46757.01392698288,305,0.06928194540032118,0.9901639344262295,0.8809989142236699
YDR077W,-1,-/-,-2374.3248592615128,-49200.44361633062,305,0.06926605504587156,0.9901639344262295,0.8812160694896851
YHR007C,-1,-/-,-2374.7112171947956,-45337.45509472489,305,0.06925017197890392,0.9901639344262295,0.8814332247557003
YBR003W,-1,-/-,-2374.8881843090057,-45779.62097465992,305,0.06923429619440624,0.9901639344262295,0.8816503800217155
YMR156C,-1,-/-,-2375.3843526244164,-47656.721723139286,305,0.06921842768737108,0.9901639344262295,0.8818675352877308
YJL212C,-1,-/-,-2375.5724545419216,-48254.481576263905,305,0.0692025664527956,0.9901639344262295,0.8820846905537459
YGR177C,-1,-/-,-2376.006293296814,-49269.640880703926,305,0.06918671248568156,0.9901639344262295,0.8823018458197611
YEL063C,-1,-/-,-2376.8471319675446,-47188.664536081254,305,0.06917086578103528,0.9901639344262295,0.8825190010857763
YPL173W,-1,-/-,-2377.497108578682,-48490.023705780506,305,0.06915502633386765,0.9901639344262295,0.8827361563517915
YOR125C,0,0/0,-2378.082809968386,-55838.297941534314,1220,0.06915502633386765,0.9901639344262295,0.8827361563517915
YDL204W,-1,-/-,-2379.0059232115746,-54731.953960210085,305,0.06913919413919414,0.9901639344262295,0.8829533116178068
YOL084W,-1,-/-,-2379.5046176314354,-53065.00594395399,305,0.0691233691920348,0.9901639344262295,0.883170466883822
YKL093W,-1,-/-,-2380.9478964805603,-51661.5602376312,305,0.06910755148741418,0.9901639344262295,0.8833876221498371
YJR034W,-1,-/-,-2381.17383146286,-48291.796563476324,305,0.06909174102036147,0.9901639344262295,0.8836047774158523
YDR500C,-1,-/-,-2381.7806001901627,-52140.12519407272,305,0.06907593778591034,0.9901639344262295,0.8838219326818675
YJL048C,-1,-/-,-2382.7107973098755,-54919.31842768192,305,0.06906014177909901,0.9901639344262295,0.8840390879478828
YFR042W,-1,-/-,-2383.0139398127794,-44596.42676843703,305,0.06904435299497028,0.9901639344262295,0.884256243213898
YIL120W,-1,-/-,-2383.307323694229,-45286.16440719366,305,0.06902857142857143,0.9901639344262295,0.8844733984799131
YOR289W,0,0/0,-2383.3415620923042,-56089.511232197285,1220,0.06902857142857143,0.9901639344262295,0.8844733984799131
YGR076C,-1,-/-,-2383.528533220291,-44512.066081643105,305,0.0690127970749543,0.9901639344262295,0.8846905537459283
YPR166C,-1,-/-,-2384.2131129801273,-50018.0765812099,305,0.06899702992917524,0.9901639344262295,0.8849077090119435
YDR487C,-1,-/-,-2384.36439371109,-45939.51647466421,305,0.06898126998629511,0.9901639344262295,0.8851248642779588
YGL107C,-1,-/-,-2384.416987836361,-47489.895189493895,305,0.06896551724137931,0.9901639344262295,0.885342019543974
YPL196W,-1,-/-,-2384.6191321611404,-53789.08475780487,305,0.06894977168949772,0.9901639344262295,0.8855591748099891
YGR032W,-1,-/-,-2385.3870579600334,-48192.17535829544,305,0.06893403332572472,0.9901639344262295,0.8857763300760043
YOR079C,-1,-/-,-2386.343858242035,-44552.100726783276,305,0.0689183021451392,0.9901639344262295,0.8859934853420195
YOL136C,-1,-/-,-2386.4740123152733,-46276.36006876826,305,0.06890257814282455,0.9901639344262295,0.8862106406080348
YFL057C,0,0/0,-2386.906816288829,-55859.95411597192,1220,0.06890257814282455,0.9901639344262295,0.8862106406080348
YOL161C,-1,-/-,-2386.967166185379,-40787.54058718681,305,0.06888686131386862,0.9901639344262295,0.88642779587405
YJL105W,1,+/+,-2387.459688425064,-41524.38352300227,304,0.06909920182440137,0.9934426229508196,0.88642779587405
YKL126W,-1,-/-,-2387.8936054110527,-49710.39042156935,305,0.06908344733242135,0.9934426229508196,0.8866449511400651
YLR406C,-1,-/-,-2388.87517786026,-51078.831397116184,305,0.06906770002279462,0.9934426229508196,0.8868621064060803
YIR029W,-1,-/-,-2389.19325363636,-48712.84855732322,305,0.06905195989061076,0.9934426229508196,0.8870792616720955
YHL015W,-1,-/-,-2391.0254911780357,-52735.2428355813,305,0.06903622693096377,0.9934426229508196,0.8872964169381108
YNR054C,-1,-/-,-2391.2609330415726,-55904.074100494385,305,0.06902050113895217,0.9934426229508196,0.887513572204126
YCR069W,-1,-/-,-2391.405702114105,-50213.74592041969,305,0.06900478250967888,0.9934426229508196,0.8877307274701411
YOR100C,-1,-/-,-2391.599269092083,-50294.53678637743,305,0.06898907103825136,0.9934426229508196,0.8879478827361563
YLR350W,-1,-/-,-2391.8314625024796,-50054.76558071375,305,0.06897336671978146,0.9934426229508196,0.8881650380021715
YLL023C,-1,-/-,-2391.985655069351,-43712.269564151764,305,0.06895766954938552,0.9934426229508196,0.8883821932681868
YNL003C,-1,-/-,-2392.256234765053,-46086.47755140066,305,0.0689419795221843,0.9934426229508196,0.888599348534202
YHR089C,-1,-/-,-2392.4302265048027,-54323.96283823252,305,0.068926296633303,0.9934426229508196,0.8888165038002172
YIL064W,-1,-/-,-2392.792678833008,-43256.53096616268,305,0.06891062087787128,0.9934426229508196,0.8890336590662323
YCL038C,-1,-/-,-2393.0701887607574,-50472.16599971056,305,0.0688949522510232,0.9934426229508196,0.8892508143322475
YOR130C,-1,-/-,-2393.6884801387787,-46821.54331587255,305,0.06887929074789725,0.9934426229508196,0.8894679695982628
YLR304C,-1,-/-,-2394.2139652967453,-48135.725705727935,305,0.06886363636363636,0.9934426229508196,0.889685124864278
YCR024C,-1,-/-,-2394.8616517186165,-48356.71938961744,305,0.06884798909338787,0.9934426229508196,0.8899022801302932
YOR158W,-1,-/-,-2394.885739803314,-48716.622415184975,305,0.0688323489323035,0.9934426229508196,0.8901194353963083
YJL136C,-1,-/-,-2395.468816578388,-54141.03787833452,305,0.0688167158755394,0.9934426229508196,0.8903365906623235
YLR344W,-1,-/-,-2395.5964245684445,-56726.80264757946,305,0.06880108991825613,0.9934426229508196,0.8905537459283388
YMR290C,-1,-/-,-2395.929989427328,-56369.77243337035,305,0.06878547105561862,0.9934426229508196,0.890770901194354
YBR189W,-1,-/-,-2396.4736426100135,-56542.40797366947,305,0.06876985928279619,0.9934426229508196,0.8909880564603692
YCR011C,-1,-/-,-2396.5239484012127,-49676.334557145834,305,0.06875425459496257,0.9934426229508196,0.8912052117263843
YIL171W,-1,-/-,-2396.969381093979,-42385.236921072006,305,0.06873865698729582,0.9934426229508196,0.8914223669923995
YBR046C,-1,-/-,-2397.5406559705734,-53809.8175637722,305,0.06872306645497846,0.9934426229508196,0.8916395222584148
YIR021W,-1,-/-,-2398.3002200722694,-46650.358519136906,305,0.06870748299319727,0.9934426229508196,0.89185667752443
YNL270C,-1,-/-,-2399.1692399978638,-46211.18365907669,305,0.0686919065971435,0.9934426229508196,0.8920738327904452
YMR272C,-1,-/-,-2399.8597531318665,-43602.97404420376,305,0.0686763372620127,0.9934426229508196,0.8922909880564603
YDL081C,-1,-/-,-2400.645042195916,-54373.43419243395,305,0.06866077498300475,0.9934426229508196,0.8925081433224755
YLR203C,-1,-/-,-2401.449458897114,-50522.30642235279,305,0.06864521975532396,0.9934426229508196,0.8927252985884908
YJR101W,-1,-/-,-2402.490449011326,-46029.03501474857,305,0.06862967157417893,0.9934426229508196,0.892942453854506
YNR065C,-1,-/-,-2402.825297832489,-44270.135803461075,305,0.06861413043478261,0.9934426229508196,0.8931596091205212
YHL008C,-1,-/-,-2403.805065870285,-40270.44795656204,305,0.06859859633235227,0.9934426229508196,0.8933767643865363
YGR254W,-1,-/-,-2404.036925897002,-47052.85381190479,305,0.06858306926210955,0.9934426229508196,0.8935939196525515
YHR039C,-1,-/-,-2404.1028945446014,-44529.77415037155,305,0.06856754921928038,0.9934426229508196,0.8938110749185668
YGR224W,-1,-/-,-2405.6190855503082,-43800.36741402745,305,0.06855203619909503,0.9934426229508196,0.894028230184582
YNR020C,-1,-/-,-2405.827067196369,-49486.10674107075,305,0.06853653019678806,0.9934426229508196,0.8942453854505972
YBL045C,-1,-/-,-2406.529480814934,-48814.151242017746,305,0.06852103120759837,0.9934426229508196,0.8944625407166124
YHR052W,-1,-/-,-2407.2647227048874,-59612.43070304394,305,0.06850553922676916,0.9934426229508196,0.8946796959826275
YGR149W,-1,-/-,-2407.559757709503,-45324.48665142059,305,0.06849005424954792,0.9934426229508196,0.8948968512486428
YNL175C,-1,-/-,-2407.7794677615166,-56947.236393749714,305,0.06847457627118644,0.9934426229508196,0.895114006514658
YIR019C,-1,-/-,-2408.017285466194,-41840.34154474735,305,0.06845910528694081,0.9934426229508196,0.8953311617806732
YJL116C,-1,-/-,-2408.1833740472794,-46134.124213695526,305,0.06844364129207138,0.9934426229508196,0.8955483170466884
YER014C-A,-1,-/-,-2409.0060069561005,-37644.31285429001,305,0.06842818428184282,0.9934426229508196,0.8957654723127035
YAL068C,-1,-/-,-2409.1278290748596,-39961.80101561546,305,0.06841273425152404,0.9934426229508196,0.8959826275787188
YOL107W,-1,-/-,-2409.2910215854645,-40545.783618450165,305,0.06839729119638827,0.9934426229508196,0.896199782844734
YHR053C,-1,-/-,-2410.017322778702,-42933.20686495304,305,0.06838185511171294,0.9934426229508196,0.8964169381107492
YOL110W,-1,-/-,-2410.1750754117966,-47445.397233605385,305,0.06836642599277978,0.9934426229508196,0.8966340933767644
YDR411C,-1,-/-,-2411.442809790373,-48351.968592733145,305,0.0683510038348748,0.9934426229508196,0.8968512486427795
YHR174W,-1,-/-,-2411.7579545378685,-45365.43843138218,305,0.06833558863328823,0.9934426229508196,0.8970684039087948
YGL157W,0,0/0,-2412.653527021408,-54774.10903149843,1220,0.06833558863328823,0.9934426229508196,0.8970684039087948
YPR140W,-1,-/-,-2412.9784685969353,-46562.349342644215,305,0.06832018038331454,0.9934426229508196,0.89728555917481
YEL070W,0,0/0,-2413.73695486784,-55081.97177195549,1220,0.06832018038331454,0.9934426229508196,0.89728555917481
YNL101W,-1,-/-,-2413.897958755493,-46391.432187736034,305,0.06830477908025248,0.9934426229508196,0.8975027144408252
YGR279C,-1,-/-,-2414.2468118667603,-43474.00912451744,305,0.068289384719405,0.9934426229508196,0.8977198697068404
YHL046C,-1,-/-,-2414.563732624054,-42691.079740047455,305,0.06827399729607932,0.9934426229508196,0.8979370249728555
YOR002W,-1,-/-,-2414.79034781456,-46752.75382697582,305,0.06825861680558684,0.9934426229508196,0.8981541802388708
YJL217W,0,0/0,-2415.8949526492506,-54571.62067270372,1220,0.06825861680558684,0.9934426229508196,0.8981541802388708
YIL111W,-1,-/-,-2417.108698964119,-53125.78564488888,305,0.06824324324324324,0.9934426229508196,0.898371335504886
YMR267W,-1,-/-,-2418.2125675678253,-46442.556287527084,305,0.06822787660436838,0.9934426229508196,0.8985884907709012
YGR239C,-1,-/-,-2418.9727104604244,-48626.96064892411,305,0.06821251688428635,0.9934426229508196,0.8988056460369164
YGR234W,-1,-/-,-2419.7074091136456,-46066.384835898876,305,0.06819716407832546,0.9934426229508196,0.8990228013029316
YPL156C,0,0/0,-2421.3488669246435,-58202.74392266851,1220,0.06819716407832546,0.9934426229508196,0.8990228013029316
YNL104C,0,0/0,-2421.7134927511215,-55364.488604187965,1220,0.06819716407832546,0.9934426229508196,0.8990228013029316
YNR050C,0,0/0,-2421.7618368901312,-57231.33075175807,1220,0.06819716407832546,0.9934426229508196,0.8990228013029316
YER126C,-1,-/-,-2423.461773991585,-57893.85726583004,305,0.06818181818181818,0.9934426229508196,0.8992399565689468
YGR249W,-1,-/-,-2424.309087395668,-44410.90078866482,305,0.06816647919010124,0.9934426229508196,0.899457111834962
YGR220C,-1,-/-,-2425.083450317383,-48957.97371259332,305,0.06815114709851552,0.9934426229508196,0.8996742671009772
YEL060C,-1,-/-,-2425.2319494485855,-56329.881762298755,305,0.06813582190240612,0.9934426229508196,0.8998914223669924
YNR013C,-1,-/-,-2427.854809999466,-46499.19077402353,305,0.06812050359712231,0.9934426229508196,0.9001085776330076
YMR096W,-1,-/-,-2428.059412777424,-48054.44330406189,305,0.06810519217801753,0.9934426229508196,0.9003257328990228
YPR191W,-1,-/-,-2428.1303300857544,-49469.931053459644,305,0.06808988764044943,0.9934426229508196,0.900542888165038
YKL120W,-1,-/-,-2428.240468144417,-46246.27376127243,305,0.06807458997977983,0.9934426229508196,0.9007600434310532
YNL301C,-1,-/-,-2429.080602824688,-55400.82364118099,305,0.06805929919137467,0.9934426229508196,0.9009771986970684
YPL027W,-1,-/-,-2429.312646627426,-45680.198459267616,305,0.0680440152706041,0.9934426229508196,0.9011943539630836
YDR435C,-1,-/-,-2430.403780937195,-49637.98043632507,305,0.06802873821284239,0.9934426229508196,0.9014115092290989
YPL220W,-1,-/-,-2431.166482925415,-52177.45325779915,305,0.06801346801346801,0.9934426229508196,0.901628664495114
YOR153W,-1,-/-,-2432.001152038574,-46877.184921085835,305,0.06799820466786355,0.9934426229508196,0.9018458197611292
YMR191W,0,0/0,-2432.6104733906686,-62902.68699544668,1220,0.06799820466786355,0.9934426229508196,0.9018458197611292
YLR121C,-1,-/-,-2433.8691504597664,-47448.94778441079,305,0.06798294817141574,0.9934426229508196,0.9020629750271444
YBR157C,0,0/0,-2434.1898474134505,-55839.34891551733,1220,0.06798294817141574,0.9934426229508196,0.9020629750271444
YPR028W,-1,-/-,-2434.722868204117,-48676.03782957792,305,0.06796769851951548,0.9934426229508196,0.9022801302931596
YMR152W,0,0/0,-2435.4738444387913,-62163.85509690642,1220,0.06796769851951548,0.9934426229508196,0.9022801302931596
YGR131W,0,0/0,-2435.720529794693,-50858.68814253807,1220,0.06796769851951548,0.9934426229508196,0.9022801302931596
YBR031W,-1,-/-,-2436.6322951316833,-51889.90130829811,305,0.06795245570755774,0.9934426229508196,0.9024972855591749
YOR020C,-1,-/-,-2436.9455786943436,-48473.97860842943,305,0.0679372197309417,0.9934426229508196,0.90271444082519
YIR030C,0,0/0,-2437.260526150465,-52704.273196246475,1220,0.0679372197309417,0.9934426229508196,0.90271444082519
YPL076W,-1,-/-,-2437.9213388562202,-42451.311647832394,305,0.06792199058507062,0.9934426229508196,0.9029315960912052
YNL269W,0,0/0,-2438.3222200497985,-54569.67768224701,1220,0.06792199058507062,0.9934426229508196,0.9029315960912052
YDR107C,-1,-/-,-2438.543030977249,-48741.7118396759,305,0.06790676826535186,0.9934426229508196,0.9031487513572204
YDR281C,0,0/0,-2440.6485676392913,-55740.76696329331,1220,0.06790676826535186,0.9934426229508196,0.9031487513572204
YGL030W,-1,-/-,-2440.8719504475594,-53517.795995771885,305,0.06789155276719695,0.9934426229508196,0.9033659066232356
YDR493W,-1,-/-,-2441.8609087467194,-46536.73264092207,305,0.0678763440860215,0.9934426229508196,0.9035830618892509
YLR196W,-1,-/-,-2443.58347594738,-59584.31715798378,305,0.06786114221724523,0.9934426229508196,0.903800217155266
YNL036W,-1,-/-,-2443.685027718544,-52566.99777132273,305,0.06784594715629198,0.9934426229508196,0.9040173724212812
YGL009C,0,0/0,-2444.5724211782217,-55873.45808800659,1220,0.06784594715629198,0.9934426229508196,0.9040173724212812
YLR069C,-1,-/-,-2444.8456594944,-50091.033751279116,305,0.06783075889858965,0.9934426229508196,0.9042345276872964
YDR368W,-1,-/-,-2445.519961953163,-50255.13083815575,305,0.06781557743957027,0.9934426229508196,0.9044516829533116
YOR092W,-1,-/-,-2446.9504820257425,-45784.899473801255,305,0.06780040277466995,0.9934426229508196,0.9046688382193269
YPL270W,-1,-/-,-2447.3932000398636,-49013.30617976189,305,0.06778523489932886,0.9934426229508196,0.904885993485342
YDR456W,-1,-/-,-2447.487364768982,-46408.4165199399,305,0.06777007380899128,0.9934426229508196,0.9051031487513572
YCR003W,-1,-/-,-2447.772756934166,-50365.978896677494,305,0.06775491949910555,0.9934426229508196,0.9053203040173724
YCR075C,-1,-/-,-2448.496440410614,-48262.01480346918,305,0.06773977196512408,0.9934426229508196,0.9055374592833876
YAL061W,0,0/0,-2448.6632224060595,-67338.66948563233,1220,0.06773977196512408,0.9934426229508196,0.9055374592833876
YER141W,0,0/0,-2449.3951290026307,-59634.96197121497,1220,0.06773977196512408,0.9934426229508196,0.9055374592833876
YGR211W,-1,-/-,-2450.454823255539,-51416.70485299826,305,0.06772463120250335,0.9934426229508196,0.9057546145494029
YCL057W,0,0/0,-2450.5891984701157,-61566.61491245404,1220,0.06772463120250335,0.9934426229508196,0.9057546145494029
YGR295C,-1,-/-,-2450.663908958435,-48946.58885322511,305,0.06770949720670391,0.9934426229508196,0.905971769815418
YJL082W,-1,-/-,-2450.6696594953537,-49268.49864733219,305,0.06769436997319035,0.9934426229508196,0.9061889250814332
YDR319C,-1,-/-,-2450.732368707657,-49336.09017106891,305,0.06767924949743132,0.9934426229508196,0.9064060803474484
YJL196C,-1,-/-,-2450.7633998394012,-44868.87464547157,305,0.0676641357748995,0.9934426229508196,0.9066232356134636
YCR089W,-1,-/-,-2451.2906591892242,-44685.949981331825,305,0.06764902880107167,0.9934426229508196,0.9068403908794789
YPR021C,-1,-/-,-2451.384570479393,-45595.004253447056,305,0.06763392857142857,0.9934426229508196,0.907057546145494
YGL032C,-1,-/-,-2451.6917729377747,-44012.55820119381,305,0.06761883508145504,0.9934426229508196,0.9072747014115092
YPR006C,-1,-/-,-2454.095059275627,-50140.21037951112,305,0.06760374832663989,0.9934426229508196,0.9074918566775244
YKR053C,-1,-/-,-2454.4080653190613,-44878.84758019447,305,0.06758866830247602,0.9934426229508196,0.9077090119435396
YKL133C,-1,-/-,-2457.3766255378723,-43822.26395893097,305,0.06757359500446031,0.9934426229508196,0.9079261672095549
YGL256W,0,0/0,-2459.7967806756496,-55830.59134219587,1220,0.06757359500446031,0.9934426229508196,0.9079261672095549
YER119C,-1,-/-,-2460.807619214058,-51254.36329719424,305,0.06755852842809365,0.9934426229508196,0.9081433224755701
YHR074W,-1,-/-,-2461.301961660385,-50130.79941725731,305,0.06754346856888097,0.9934426229508196,0.9083604777415852
YLR388W,-1,-/-,-2461.59890717268,-56400.29697495699,305,0.06752841542233118,0.9934426229508196,0.9085776330076004
YML025C,-1,-/-,-2461.863601744175,-50563.598247647285,305,0.06751336898395723,0.9934426229508196,0.9087947882736156
YOR136W,-1,-/-,-2462.2493265271187,-50755.7725135684,305,0.06749832924927601,0.9934426229508196,0.9090119435396309
YML066C,-1,-/-,-2462.329981803894,-43032.80857414007,305,0.06748329621380847,0.9934426229508196,0.9092290988056461
YHR011W,-1,-/-,-2463.1037927269936,-49215.282941520214,305,0.0674682698730795,0.9934426229508196,0.9094462540716612
YBL087C,-1,-/-,-2463.25275683403,-58351.988781929016,305,0.06745325022261799,0.9934426229508196,0.9096634093376764
YDR284C,-1,-/-,-2463.661553144455,-48748.98757830262,305,0.06743823725795682,0.9934426229508196,0.9098805646036916
YNL112W,-1,-/-,-2463.710165137425,-54874.78020619787,305,0.06742323097463285,0.9934426229508196,0.9100977198697069
YMR321C,0,0/0,-2464.408959686756,-52183.58189240098,1220,0.06742323097463285,0.9934426229508196,0.9100977198697069
YOR383C,-1,-/-,-2465.624200180173,-45662.362371727824,305,0.06740823136818687,0.9934426229508196,0.9103148751357221
YDR462W,-1,-/-,-2465.694987654686,-47870.388156950474,305,0.0673932384341637,0.9934426229508196,0.9105320304017372
YIL006W,-1,-/-,-2466.226561665535,-46014.68401193619,305,0.06737825216811208,0.9934426229508196,0.9107491856677524
YLR231C,-1,-/-,-2466.8937962055206,-45203.49000903964,305,0.0673632725655847,0.9934426229508196,0.9109663409337676
YMR145C,0,0/0,-2467.372234083712,-59723.97922837734,1220,0.0673632725655847,0.9934426229508196,0.9109663409337676
YAR071W,0,0/0,-2467.3931697309017,-57450.04388860613,1220,0.0673632725655847,0.9934426229508196,0.9109663409337676
YCR073W-A,-1,-/-,-2467.9302103817463,-50243.13038888574,305,0.06734829962213826,0.9934426229508196,0.9111834961997829
YPR001W,-1,-/-,-2467.9497420191765,-50096.45684289932,305,0.06733333333333333,0.9934426229508196,0.9114006514657981
YDL198C,-1,-/-,-2469.1033585071564,-46950.659885406494,305,0.0673183736947345,0.9934426229508196,0.9116178067318133
YDL130W-A,0,0/0,-2471.2186653465033,-59773.31484553963,1220,0.0673183736947345,0.9934426229508196,0.9116178067318133
YDR349C,-1,-/-,-2471.9337306022644,-44001.21403336525,305,0.06730342070191027,0.9934426229508196,0.9118349619978284
YPL266W,-1,-/-,-2472.3106603622437,-57755.50026452541,305,0.06728847435043304,0.9934426229508196,0.9120521172638436
YNR060W,-1,-/-,-2473.074434041977,-43565.706785440445,305,0.06727353463587922,0.9934426229508196,0.9122692725298589
YOL033W,-1,-/-,-2473.1255245804787,-51713.555330336094,305,0.06725860155382908,0.9934426229508196,0.9124864277958741
YAR015W,-1,-/-,-2473.621869802475,-49913.82087182999,305,0.06724367509986684,0.9934426229508196,0.9127035830618893
YGL059W,-1,-/-,-2473.9244639873505,-49966.00780367851,305,0.06722875526958065,0.9934426229508196,0.9129207383279044
YKR065C,-1,-/-,-2474.2918841838837,-44387.472307145596,305,0.06721384205856255,0.9934426229508196,0.9131378935939196
YMR020W,-1,-/-,-2474.70741045475,-53047.72798383236,305,0.06719893546240852,0.9934426229508196,0.9133550488599349
