Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL047C,-1,-/-,-1393.1679515838623,-31967.413713634014,229,0.05448898927159797,0.8427947598253275,0.7154454176458022
YLR201C,0,0/0,-1393.3038288615644,-48388.728088315576,916,0.05448898927159797,0.8427947598253275,0.7154454176458022
YKL185W,-1,-/-,-1393.3523747324944,-34847.43750333786,229,0.05447360993508326,0.8427947598253275,0.7156590472121341
YDL078C,-1,-/-,-1393.4470210671425,-38833.3300459981,229,0.05445823927765237,0.8427947598253275,0.7158726767784661
YGL002W,-1,-/-,-1393.4939556717873,-37420.31280404329,229,0.054442877291960505,0.8427947598253275,0.7160863063447981
YHL009W-A,-1,-/-,-1393.6449241638184,-29836.94094133377,229,0.05442752397067118,0.8427947598253275,0.7162999359111301
YMR045C,-1,-/-,-1393.8384537696838,-30573.741296052933,229,0.05441217930645616,0.8427947598253275,0.716513565477462
YDR518W,-1,-/-,-1394.0232642889023,-37190.97639262676,229,0.05439684329199549,0.8427947598253275,0.716727195043794
YOR374W,-1,-/-,-1394.177485525608,-41495.787366092205,229,0.05438151591997746,0.8427947598253275,0.7169408246101261
YBL101W-B,-1,-/-,-1394.377779006958,-29887.534668445587,229,0.05436619718309859,0.8427947598253275,0.7171544541764581
YIL076W,-1,-/-,-1394.4035212993622,-36718.89686898887,229,0.054350887074063645,0.8427947598253275,0.71736808374279
YFL012W,0,0/0,-1394.628889143467,-38389.40885466337,916,0.054350887074063645,0.8427947598253275,0.71736808374279
YER154W,-1,-/-,-1394.6768486499786,-37575.85478323698,229,0.054335585585585586,0.8427947598253275,0.717581713309122
YBR085W,-1,-/-,-1394.7647008001804,-35817.7791099865,229,0.05432029271038559,0.8427947598253275,0.717795342875454
YOR101W,-1,-/-,-1395.5346069931984,-42219.51805585623,229,0.05430500844119302,0.8427947598253275,0.718008972441786
YMR065W,-1,-/-,-1395.5963258743286,-36135.609303832054,229,0.054289732770745426,0.8427947598253275,0.7182226020081179
YNL286W,-1,-/-,-1395.8372542262077,-35765.85743808746,229,0.05427446569178852,0.8427947598253275,0.7184362315744499
YHR001W,-1,-/-,-1395.8991786241531,-37274.6805164814,229,0.054259207197076186,0.8427947598253275,0.7186498611407819
YOR219C,-1,-/-,-1395.9428153038025,-36648.353552892804,229,0.05424395727937043,0.8427947598253275,0.7188634907071139
YLR211C,0,0/0,-1396.0260398685932,-39240.61170595884,916,0.05424395727937043,0.8427947598253275,0.7188634907071139
YKL133C,-1,-/-,-1396.2435100078583,-32212.30877804756,229,0.054228715931441414,0.8427947598253275,0.7190771202734458
YNL127W,-1,-/-,-1396.3831869363785,-39405.80845630169,229,0.054213483146067415,0.8427947598253275,0.7192907498397778
YPR067W,-1,-/-,-1396.5484523773193,-38192.71438711882,229,0.054198258916034824,0.8427947598253275,0.7195043794061098
YNL117W,-1,-/-,-1396.5925382375717,-39322.61011737585,229,0.054183043234138126,0.8427947598253275,0.7197180089724418
YDR534C,-1,-/-,-1396.7649916410446,-34591.94361645728,229,0.054167836093179905,0.8427947598253275,0.7199316385387737
YDR131C,-1,-/-,-1396.8700768947601,-33134.880116939545,229,0.05415263748597082,0.8427947598253275,0.7201452681051057
YCL058W-A,-1,-/-,-1396.880767583847,-28966.609401226044,229,0.054137447405329595,0.8427947598253275,0.7203588976714377
YOR192C,-1,-/-,-1396.9346408843994,-34957.85677433014,229,0.05412226584408301,0.8427947598253275,0.7205725272377697
YOL003C,1,+/+,-1397.0126173496246,-36648.642492964864,228,0.0543874404261284,0.8471615720524017,0.7205725272377697
YCR082W,1,+/+,-1397.0391837954521,-36398.22497668862,228,0.054652466367713,0.851528384279476,0.7205725272377697
YLR034C,-1,-/-,-1397.1716579198837,-36225.15060129762,229,0.05463715326421967,0.851528384279476,0.7207861568041017
YCR107W,0,0/0,-1397.1855823211372,-40451.34552836791,916,0.05463715326421967,0.851528384279476,0.7207861568041017
YDR148C,-1,-/-,-1397.4760247170925,-39811.220974475145,229,0.0546218487394958,0.851528384279476,0.7209997863704337
YNL301C,-1,-/-,-1397.5974609851837,-43390.70909720659,229,0.05460655278633436,0.851528384279476,0.7212134159367657
YDL246C,0,0/0,-1397.8711651265621,-41715.948991790414,916,0.05460655278633436,0.851528384279476,0.7212134159367657
YLR342W,-1,-/-,-1397.8914473056793,-38444.13934710622,229,0.05459126539753639,0.851528384279476,0.7214270455030977
YMR242C,-1,-/-,-1398.0009756349027,-43180.97794070467,229,0.054575986565911,0.851528384279476,0.7216406750694296
YER035W,-1,-/-,-1398.0168130993843,-40458.97713673115,229,0.05456071628427532,0.851528384279476,0.7218543046357616
YGR111W,0,0/0,-1398.1144503951073,-39443.59003128111,916,0.05456071628427532,0.851528384279476,0.7218543046357616
YLR106C,-1,-/-,-1398.2172121703625,-36378.37338718772,229,0.05454545454545454,0.851528384279476,0.7220679342020936
YML057W,-1,-/-,-1398.301897406578,-38171.36505061388,229,0.05453020134228188,0.851528384279476,0.7222815637684256
YMR305C,-1,-/-,-1398.381736278534,-36080.92662539333,229,0.05451495666759855,0.851528384279476,0.7224951933347575
YDL248W,-1,-/-,-1398.4040993452072,-37219.94670367241,229,0.05449972051425377,0.851528384279476,0.7227088229010895
YOR125C,0,0/0,-1398.4697737172246,-44978.11358421296,916,0.05449972051425377,0.851528384279476,0.7227088229010895
YGL234W,-1,-/-,-1398.9660428762436,-38018.522350758314,229,0.054484492875104776,0.851528384279476,0.7229224524674215
YDR035W,0,0/0,-1399.0674298629165,-41856.2109724246,916,0.054484492875104776,0.851528384279476,0.7229224524674215
YHR112C,0,0/0,-1399.307351052761,-40197.21194162965,916,0.054484492875104776,0.851528384279476,0.7229224524674215
YNL067W-B,0,0/0,-1399.5631265640259,-37589.78641369939,916,0.054484492875104776,0.851528384279476,0.7229224524674215
YAR010C,-1,-/-,-1399.645537853241,-31092.684306383133,229,0.05446927374301676,0.851528384279476,0.7231360820337535
YOR343W-A,-1,-/-,-1399.677589893341,-29977.422223567963,229,0.054454063110862885,0.851528384279476,0.7233497116000854
YNL144C,0,0/0,-1399.7972555160522,-37864.00292390585,916,0.054454063110862885,0.851528384279476,0.7233497116000854
YHR194W,-1,-/-,-1399.847364127636,-37917.93296122551,229,0.05443886097152429,0.851528384279476,0.7235633411664174
YDR366C,0,0/0,-1399.8692066073418,-37713.69760289788,916,0.05443886097152429,0.851528384279476,0.7235633411664174
YDL126C,-1,-/-,-1399.952022075653,-38791.520377755165,229,0.054423667317890036,0.851528384279476,0.7237769707327494
YDR286C,0,0/0,-1399.9724207222462,-39327.83416470885,916,0.054423667317890036,0.851528384279476,0.7237769707327494
YOL015W,0,0/0,-1399.9802483022213,-42385.07719001919,916,0.054423667317890036,0.851528384279476,0.7237769707327494
YLR160C,-1,-/-,-1399.9929772615433,-34660.25691652298,229,0.054408482142857144,0.851528384279476,0.7239906002990814
YML030W,-1,-/-,-1400.1938672065735,-32214.83125627041,229,0.05439330543933055,0.851528384279476,0.7242042298654133
YDL086W,0,0/0,-1400.225948959589,-38564.41553799063,916,0.05439330543933055,0.851528384279476,0.7242042298654133
YIL116W,0,0/0,-1400.703222192824,-42247.57686747238,916,0.05439330543933055,0.851528384279476,0.7242042298654133
YDR348C,-1,-/-,-1400.7323640584946,-31315.37998712063,229,0.05437813720022309,0.851528384279476,0.7244178594317453
YJL038C,-1,-/-,-1400.8097383975983,-33840.94417825341,229,0.054362977418455534,0.851528384279476,0.7246314889980774
YNL053W,-1,-/-,-1401.0926576852798,-35967.968481995165,229,0.05434782608695652,0.851528384279476,0.7248451185644094
YLR390W-A,-1,-/-,-1401.1783618927002,-33222.671037487686,229,0.05433268319866258,0.851528384279476,0.7250587481307413
YHR141C,-1,-/-,-1401.4460071325302,-37277.58256390691,229,0.054317548746518104,0.851528384279476,0.7252723776970733
YAL017W,-1,-/-,-1401.4633187055588,-40040.02889868617,229,0.05430242272347535,0.851528384279476,0.7254860072634053
YBR269C,-1,-/-,-1401.5256170630455,-42529.35725080967,229,0.05428730512249443,0.851528384279476,0.7256996368297373
YBL050W,-1,-/-,-1401.5721125602722,-39496.39253056049,229,0.054272195936543276,0.851528384279476,0.7259132663960692
YHL004W,-1,-/-,-1401.8385786414146,-39197.905475497246,229,0.05425709515859766,0.851528384279476,0.7261268959624012
YIL069C,-1,-/-,-1401.9361062049866,-39160.05046916008,229,0.054242002781641166,0.851528384279476,0.7263405255287332
YAL015C,-1,-/-,-1402.0603727400303,-35843.52419614792,229,0.05422691879866518,0.851528384279476,0.7265541550950652
YER046W,-1,-/-,-1402.3943957090378,-36605.89354977012,229,0.05421184320266889,0.851528384279476,0.7267677846613971
YOR326W,-1,-/-,-1402.4298552274704,-37779.41711652279,229,0.05419677598665926,0.851528384279476,0.7269814142277291
YPL132W,-1,-/-,-1402.4627272486687,-35742.642502993345,229,0.05418171714365101,0.851528384279476,0.7271950437940611
YAL034W-A,-1,-/-,-1402.5738242864609,-35545.23707866669,229,0.05416666666666667,0.851528384279476,0.727408673360393
YLR056W,-1,-/-,-1402.7007672786713,-34310.993394203484,229,0.05415162454873646,0.851528384279476,0.727622302926725
YDR487C,-1,-/-,-1402.7076282203197,-35383.701651483774,229,0.05413659078289839,0.851528384279476,0.727835932493057
YPL198W,-1,-/-,-1402.7144348323345,-42212.09057858586,229,0.05412156536219817,0.851528384279476,0.728049562059389
YJL063C,-1,-/-,-1402.756098985672,-37538.520727939904,229,0.054106548279689234,0.851528384279476,0.728263191625721
YFL025C,-1,-/-,-1402.7674398422241,-36307.82633858919,229,0.05409153952843273,0.851528384279476,0.7284768211920529
YJL174W,-1,-/-,-1402.9052414037287,-36852.457789782435,229,0.054076539101497505,0.851528384279476,0.728690450758385
YMR027W,0,0/0,-1402.9655110538006,-38797.4819419682,916,0.054076539101497505,0.851528384279476,0.728690450758385
YMR142C,-1,-/-,-1403.0674024820328,-43178.63072156906,229,0.05406154699196008,0.851528384279476,0.728904080324717
YMR150C,-1,-/-,-1403.124394722283,-36734.22352077812,229,0.054046563192904656,0.851528384279476,0.729117709891049
YOR338W,1,+/+,-1403.124472618103,-31851.248305916786,228,0.0543086727625381,0.8558951965065502,0.729117709891049
YDR347W,-1,-/-,-1403.2614611499012,-38243.706101968884,229,0.054293628808864264,0.8558951965065502,0.7293313394573809
YGL150C,1,+/+,-1403.6636655330658,-36698.85067623854,228,0.054555524785378014,0.8602620087336245,0.7293313394573809
YER074W,-1,-/-,-1403.6933652758598,-44267.09880228713,229,0.054540420819490586,0.8602620087336245,0.7295449690237129
YMR197C,-1,-/-,-1403.8098671734333,-41847.01481948048,229,0.054525325214503186,0.8602620087336245,0.7297585985900449
YHR104W,-1,-/-,-1403.8120344281197,-43299.8912614584,229,0.05451023796347537,0.8602620087336245,0.7299722281563769
YBL086C,0,0/0,-1404.074639171362,-39044.15594563261,916,0.05451023796347537,0.8602620087336245,0.7299722281563769
YDR107C,-1,-/-,-1404.0767576247454,-36844.02532581985,229,0.05449515905947441,0.8602620087336245,0.7301858577227088
YLR227C,-1,-/-,-1404.3285924196243,-35576.59511643648,229,0.05448008849557522,0.8602620087336245,0.7303994872890408
YLR308W,-1,-/-,-1404.4914016723633,-33199.26989507675,229,0.05446502626486038,0.8602620087336245,0.7306131168553728
YJL117W,-1,-/-,-1404.7348279953003,-37525.54199522734,229,0.054449972360420124,0.8602620087336245,0.7308267464217048
YNL184C,0,0/0,-1404.9126095175743,-37876.00991681218,916,0.054449972360420124,0.8602620087336245,0.7308267464217048
YIL033C,-1,-/-,-1405.6773458123207,-40216.42492079735,229,0.054434926775352305,0.8602620087336245,0.7310403759880367
YLR213C,-1,-/-,-1405.9545162916183,-35089.05447632074,229,0.05441988950276243,0.8602620087336245,0.7312540055543687
YOR193W,-1,-/-,-1405.9839625358582,-35823.44286072254,229,0.0544048605357636,0.8602620087336245,0.7314676351207007
YKR081C,-1,-/-,-1406.060250222683,-45109.659532185644,229,0.05438983986747653,0.8602620087336245,0.7316812646870327
YDR084C,0,0/0,-1406.40728674829,-47047.10018564761,916,0.05438983986747653,0.8602620087336245,0.7316812646870327
YAL062W,0,0/0,-1406.552167661488,-47993.87444678508,916,0.05438983986747653,0.8602620087336245,0.7316812646870327
YML049C,-1,-/-,-1406.5796012282372,-38657.35396620631,229,0.05437482749102953,0.8602620087336245,0.7318948942533646
YIL049W,-1,-/-,-1406.6271479129791,-34899.281133681536,229,0.0543598233995585,0.8602620087336245,0.7321085238196966
YJL060W,-1,-/-,-1406.6986446380615,-37567.11060369015,229,0.054344827586206894,0.8602620087336245,0.7323221533860286
YOL132W,-1,-/-,-1406.7181513309479,-35301.34569385648,229,0.054329840044125756,0.8602620087336245,0.7325357829523607
YCR096C,-1,-/-,-1407.011120736599,-36939.09382867813,229,0.05431486076647367,0.8602620087336245,0.7327494125186926
YLR070C,0,0/0,-1407.3683695420623,-47365.42678583413,916,0.05431486076647367,0.8602620087336245,0.7327494125186926
YBR149W,0,0/0,-1407.4447887688875,-50253.66335169971,916,0.05431486076647367,0.8602620087336245,0.7327494125186926
YBR293W,-1,-/-,-1407.4757435917854,-37745.4859290123,229,0.05429988974641676,0.8602620087336245,0.7329630420850246
YLR324W,-1,-/-,-1408.122228205204,-38290.27229630947,229,0.05428492697712869,0.8602620087336245,0.7331766716513566
YOL104C,-1,-/-,-1408.2814370393753,-33440.728190131485,229,0.05426997245179063,0.8602620087336245,0.7333903012176886
YKL126W,1,+/+,-1408.429249793291,-38105.52549573779,228,0.054530432387771964,0.8646288209606987,0.7333903012176886
YOR255W,-1,-/-,-1409.2836656570435,-33770.92520749569,229,0.054515418502202644,0.8646288209606987,0.7336039307840205
YML025C,-1,-/-,-1409.2876837849617,-37430.90164887905,229,0.054500412881915775,0.8646288209606987,0.7338175603503525
YDR316W-A,-1,-/-,-1409.3149695396423,-30220.026579856873,229,0.05448541552008806,0.8646288209606987,0.7340311899166845
YDR365W-A,-1,-/-,-1409.416419506073,-30182.321118354797,229,0.05447042640990371,0.8646288209606987,0.7342448194830165
YPL221W,-1,-/-,-1409.7286294549704,-36896.243348792195,229,0.054455445544554455,0.8646288209606987,0.7344584490493484
YOL067C,-1,-/-,-1409.7798876166344,-36821.59050625563,229,0.05444047291723948,0.8646288209606987,0.7346720786156804
YKL035W,-1,-/-,-1409.7847181111574,-40954.778053715825,229,0.054425508521165476,0.8646288209606987,0.7348857081820124
YCL019W,-1,-/-,-1409.984855413437,-31065.225039243698,229,0.05441055234954658,0.8646288209606987,0.7350993377483444
YHR165C,-1,-/-,-1410.013262629509,-35963.94461876154,229,0.0543956043956044,0.8646288209606987,0.7353129673146763
YDR085C,-1,-/-,-1410.0905941724777,-41189.189011096954,229,0.054380664652567974,0.8646288209606987,0.7355265968810083
YBR181C,-1,-/-,-1410.2698594927788,-40190.14263057709,229,0.054365733113673806,0.8646288209606987,0.7357402264473403
YLR107W,-1,-/-,-1410.3788898587227,-37394.32945269346,229,0.054350809772165797,0.8646288209606987,0.7359538560136722
YNL130C,-1,-/-,-1410.6782480478287,-36933.4223433882,229,0.05433589462129528,0.8646288209606987,0.7361674855800042
YBR006W,-1,-/-,-1410.8784263432026,-42984.020720243454,229,0.05432098765432099,0.8646288209606987,0.7363811151463363
YAL046C,-1,-/-,-1410.908389210701,-31631.36002933979,229,0.05430608886450905,0.8646288209606987,0.7365947447126683
YIL160C,-1,-/-,-1410.916288971901,-39588.63319194317,229,0.05429119824513299,0.8646288209606987,0.7368083742790003
YFL027C,-1,-/-,-1410.9289864897728,-36716.8752142787,229,0.054276315789473686,0.8646288209606987,0.7370220038453322
YDR538W,-1,-/-,-1410.9781932234764,-35704.62328159809,229,0.0542614414908194,0.8646288209606987,0.7372356334116642
YJL048C,-1,-/-,-1411.0308670401573,-42502.504747748375,229,0.054246575342465755,0.8646288209606987,0.7374492629779962
YLR227W-A,-1,-/-,-1411.3778991699219,-30326.402341365814,229,0.054231717337715694,0.8646288209606987,0.7376628925443282
YDR039C,-1,-/-,-1411.601893723011,-35631.7202398777,229,0.05421686746987952,0.8646288209606987,0.7378765221106601
YBR137W,-1,-/-,-1411.606088399887,-31713.318546772003,229,0.054202025732274846,0.8646288209606987,0.7380901516769921
YHR042W,-1,-/-,-1411.8795056939125,-37186.85242253542,229,0.054187192118226604,0.8646288209606987,0.7383037812433241
YNL231C,-1,-/-,-1411.91303268075,-36690.966775238514,229,0.05417236662106703,0.8646288209606987,0.738517410809656
YOR220W,0,0/0,-1412.0229360256344,-51726.78865375556,916,0.05417236662106703,0.8646288209606987,0.738517410809656
YLL039C,-1,-/-,-1412.1528585255146,-40471.164394944906,229,0.05415754923413567,0.8646288209606987,0.738731040375988
YDR296W,-1,-/-,-1412.4152479171753,-37380.73084933311,229,0.054142739950779326,0.8646288209606987,0.73894466994232
YEL017C-A,0,0/0,-1412.5085357502103,-44884.823783658445,916,0.054142739950779326,0.8646288209606987,0.73894466994232
YDR451C,-1,-/-,-1412.6881885528564,-36201.25902605057,229,0.0541279387643521,0.8646288209606987,0.739158299508652
YHR215W,0,0/0,-1412.7866913359612,-41422.96201711334,916,0.0541279387643521,0.8646288209606987,0.739158299508652
YNR020C,-1,-/-,-1412.942207634449,-37476.32368308306,229,0.05411314566821536,0.8646288209606987,0.739371929074984
YHL037C,0,0/0,-1413.0481551289558,-39118.55624446273,916,0.05411314566821536,0.8646288209606987,0.739371929074984
YHL046C,-1,-/-,-1413.2620470523834,-32093.794561505318,229,0.054098360655737705,0.8646288209606987,0.7395855586413159
YDR210W-B,-1,-/-,-1413.30730342865,-30292.82657146454,229,0.054083583720295,0.8646288209606987,0.7397991882076479
YDR009W,-1,-/-,-1413.3968014121056,-38340.635634601116,229,0.05406881485527035,0.8646288209606987,0.7400128177739799
YPL153C,1,+/+,-1413.4109026193619,-36556.95073080063,228,0.05432705432705433,0.868995633187773,0.7400128177739799
YER024W,-1,-/-,-1413.50694668293,-39865.40814355016,229,0.05431222707423581,0.868995633187773,0.7402264473403118
YNR010W,-1,-/-,-1413.7226130366325,-38250.75543861091,229,0.054297407912687584,0.868995633187773,0.7404400769066439
YDR261C-D,-1,-/-,-1413.8190784454346,-30319.763630867004,229,0.05428259683578832,0.868995633187773,0.7406537064729759
YDL128W,-1,-/-,-1413.997947216034,-36958.85855706036,229,0.054267793836923914,0.868995633187773,0.7408673360393079
YFR031C-A,-1,-/-,-1414.1829847097397,-42137.22841900587,229,0.05425299890948746,0.868995633187773,0.7410809656056399
YER043C,-1,-/-,-1414.2651960849762,-40532.51459932327,229,0.05423821204687926,0.868995633187773,0.7412945951719718
YJR099W,-1,-/-,-1414.268447816372,-38415.690182864666,229,0.054223433242506815,0.868995633187773,0.7415082247383038
YGR038C-B,-1,-/-,-1414.3925766944885,-30396.65221786499,229,0.0542086624897848,0.868995633187773,0.7417218543046358
YHR184W,-1,-/-,-1414.5656383037567,-33627.00503897667,229,0.054193899782135076,0.868995633187773,0.7419354838709677
YMR282C,-1,-/-,-1414.5734837055206,-36144.55024713278,229,0.05417914511298666,0.868995633187773,0.7421491134372997
YCR021C,0,0/0,-1414.697489283979,-44931.047152871266,916,0.05417914511298666,0.868995633187773,0.7421491134372997
YML004C,-1,-/-,-1414.7882630825043,-40260.23605340719,229,0.05416439847577572,0.868995633187773,0.7423627430036317
YOR137C,-1,-/-,-1415.0666103959084,-38665.90319189429,229,0.05414965986394558,0.868995633187773,0.7425763725699637
YMR116C,-1,-/-,-1415.0782403349876,-42725.17634755373,229,0.05413492927094668,0.868995633187773,0.7427900021362956
YGR233C,-1,-/-,-1415.1810935139656,-36938.510354653,229,0.05412020669023661,0.868995633187773,0.7430036317026276
YNL307C,1,+/+,-1415.30029463768,-37697.670114040375,228,0.054377379010331704,0.8733624454148472,0.7430036317026276
YDR424C,-1,-/-,-1415.5195522904396,-37082.22872418165,229,0.05436259853220984,0.8733624454148472,0.7432172612689596
YDL234C,-1,-/-,-1415.6897727251053,-41616.59025132656,229,0.05434782608695652,0.8733624454148472,0.7434308908352916
YPL155C,-1,-/-,-1415.9610181450844,-37563.462571531534,229,0.05433306166802499,0.8733624454148472,0.7436445204016235
YOR142W-A,-1,-/-,-1416.2354865074158,-30366.790599822998,229,0.054318305268875614,0.8733624454148472,0.7438581499679555
YNL083W,-1,-/-,-1416.3147055506706,-37927.34080940485,229,0.054303556882975834,0.8733624454148472,0.7440717795342875
YJL046W,1,+/+,-1416.6106569766998,-31858.472987890244,228,0.05456026058631922,0.8777292576419214,0.7440717795342875
YNR009W,-1,-/-,-1416.7519768476486,-39038.374305307865,229,0.05454545454545454,0.8777292576419214,0.7442854091006196
YMR143W,-1,-/-,-1416.8771376609802,-41908.78330504894,229,0.05453065653825285,0.8777292576419214,0.7444990386669516
YDR503C,-1,-/-,-1416.994849562645,-38295.34610748291,229,0.05451586655817738,0.8777292576419214,0.7447126682332835
YPL209C,-1,-/-,-1417.13443685323,-36475.339934535325,229,0.054501084598698485,0.8777292576419214,0.7449262977996155
YJL059W,-1,-/-,-1417.1373108029366,-35294.79463902116,229,0.054486310653293575,0.8777292576419214,0.7451399273659475
YDR277C,-1,-/-,-1417.137724623084,-36270.03408078849,229,0.05447154471544716,0.8777292576419214,0.7453535569322794
YJR026W,-1,-/-,-1417.2364325523376,-31746.105221271515,229,0.05445678677865077,0.8777292576419214,0.7455671864986114
YDR237W,-1,-/-,-1417.2452303171158,-37425.955189563334,229,0.054442036836403036,0.8777292576419214,0.7457808160649434
YGR161C-D,-1,-/-,-1417.308222770691,-30327.19894552231,229,0.054427294882209584,0.8777292576419214,0.7459944456312754
YPR094W,-1,-/-,-1417.4942659437656,-36357.954302728176,229,0.05441256090958311,0.8777292576419214,0.7462080751976073
YBR062C,-1,-/-,-1417.600952386856,-32367.43054997921,229,0.0543978349120433,0.8777292576419214,0.7464217047639393
YAL030W,-1,-/-,-1417.6513023078442,-40469.181265324354,229,0.05438311688311688,0.8777292576419214,0.7466353343302713
YPR026W,-1,-/-,-1417.7361948490143,-43224.57013988495,229,0.05436840681633757,0.8777292576419214,0.7468489638966033
YPL085W,-1,-/-,-1417.7817718982697,-34355.24630252272,229,0.05435370470524608,0.8777292576419214,0.7470625934629352
YLR100W,-1,-/-,-1417.9901720285416,-36247.845464110374,229,0.054339010543390104,0.8777292576419214,0.7472762230292672
YKR087C,-1,-/-,-1418.0141528844833,-36301.9478276968,229,0.054324324324324325,0.8777292576419214,0.7474898525955992
YDR197W,-1,-/-,-1418.082516670227,-35838.42069149017,229,0.05430964604161038,0.8777292576419214,0.7477034821619312
YJR086W,-1,-/-,-1418.300741314888,-36835.332762897015,229,0.05429497568881685,0.8777292576419214,0.7479171117282631
YMR060C,-1,-/-,-1418.4340083580464,-37837.8537820559,229,0.054280313259519306,0.8777292576419214,0.7481307412945952
YJL163C,-1,-/-,-1418.488736152649,-34088.74153470993,229,0.054265658747300216,0.8777292576419214,0.7483443708609272
YBR111W-A,1,+/+,-1418.5009026527405,-31458.448716402054,228,0.05452091767881242,0.8820960698689956,0.7483443708609272
YLL064C,-1,-/-,-1418.5326373577118,-32380.859018445015,229,0.05450620615218565,0.8820960698689956,0.7485580004272592
YDR263C,-1,-/-,-1418.712119102478,-36990.6470733881,229,0.05449150256271918,0.8820960698689956,0.7487716299935911
YDR098C-B,-1,-/-,-1418.959102153778,-30429.49712753296,229,0.05447680690399137,0.8820960698689956,0.7489852595599231
YOR377W,0,0/0,-1418.9971148073673,-42627.23841634393,916,0.05447680690399137,0.8820960698689956,0.7489852595599231
YOL034W,-1,-/-,-1419.1149063110352,-35789.69995343685,229,0.05446211916958749,0.8820960698689956,0.7491988891262551
YKL189W,-1,-/-,-1419.3555039167404,-40489.686966091394,229,0.05444743935309973,0.8820960698689956,0.7494125186925871
YJL020C,-1,-/-,-1419.3862218260765,-40404.68828654289,229,0.05443276744812719,0.8820960698689956,0.749626148258919
YNL237W,0,0/0,-1419.5253639398143,-49653.3015744267,916,0.05443276744812719,0.8820960698689956,0.749626148258919
YPR158W-A,-1,-/-,-1419.6395282745361,-30453.440792560577,229,0.05441810344827586,0.8820960698689956,0.749839777825251
YOL158C,-1,-/-,-1419.764818713069,-36187.57402202487,229,0.05440344734715863,0.8820960698689956,0.750053407391583
YPL273W,-1,-/-,-1419.8796942830086,-41558.313367486,229,0.05438879913839526,0.8820960698689956,0.750267036957915
YAL044C,1,+/+,-1420.1694754958153,-35899.77262814343,228,0.05464333781965007,0.8864628820960698,0.750267036957915
YPL215W,-1,-/-,-1420.2358465343714,-37476.00864946842,229,0.0546286329386437,0.8864628820960698,0.7504806665242469
YJL161W,0,0/0,-1420.2613581083715,-49545.86161947902,916,0.0546286329386437,0.8864628820960698,0.7504806665242469
YGR044C,-1,-/-,-1420.4082589149475,-38309.98291242123,229,0.054613935969868174,0.8864628820960698,0.7506942960905789
YBR050C,-1,-/-,-1420.7451855540276,-37813.56293287873,229,0.054599246906939215,0.8864628820960698,0.7509079256569109
YDR111C,0,0/0,-1420.8950665835291,-44619.109179152176,916,0.054599246906939215,0.8864628820960698,0.7509079256569109
YEL047C,-1,-/-,-1421.0941741466522,-35649.04869138822,229,0.05458456574347943,0.8864628820960698,0.7511215552232429
YAL014C,-1,-/-,-1421.5584484934807,-37354.29070017114,229,0.05456989247311828,0.8864628820960698,0.7513351847895748
YNL284C-A,-1,-/-,-1421.5938086509705,-30512.94154071808,229,0.05455522708949207,0.8864628820960698,0.7515488143559068
YCR024C-A,0,0/0,-1421.7074100673199,-44047.78549971711,916,0.05455522708949207,0.8864628820960698,0.7515488143559068
YGL046W,-1,-/-,-1422.2230861186981,-30888.10861301422,229,0.05454056958624395,0.8864628820960698,0.7517624439222388
YDR007W,0,0/0,-1422.4393456727266,-40695.97575145401,916,0.05454056958624395,0.8864628820960698,0.7517624439222388
YMR108W,0,0/0,-1422.6332738548517,-46774.14659524523,916,0.05454056958624395,0.8864628820960698,0.7517624439222388
YCR028C-A,-1,-/-,-1422.8208343982697,-36403.0909909606,229,0.054525919957023904,0.8864628820960698,0.7519760734885709
YAL064W,0,0/0,-1422.8255262374878,-38962.53423690796,916,0.054525919957023904,0.8864628820960698,0.7519760734885709
YDR210W-D,-1,-/-,-1422.833999633789,-30500.838950157166,229,0.05451127819548872,0.8864628820960698,0.7521897030549028
YAR069W-A,-1,-/-,-1422.834002494812,-30500.838950157166,229,0.054496644295302016,0.8864628820960698,0.7524033326212348
YJR107C-A,-1,-/-,-1422.8340034484863,-30500.838950157166,229,0.05448201825013419,0.8864628820960698,0.7526169621875668
YOR343C-B,-1,-/-,-1422.8340091705322,-30500.838950157166,229,0.05446740005366246,0.8864628820960698,0.7528305917538988
YOR265W,-1,-/-,-1422.8806933611631,-38669.819418147206,229,0.05445278969957081,0.8864628820960698,0.7530442213202307
YBL042C,-1,-/-,-1422.9391775131226,-38584.25375639275,229,0.05443818718155001,0.8864628820960698,0.7532578508865627
YOR018W,-1,-/-,-1422.9829078912735,-41077.89220803976,229,0.05442359249329759,0.8864628820960698,0.7534714804528947
YPL091W,-1,-/-,-1423.0309094786644,-38205.198406398296,229,0.054409005628517824,0.8864628820960698,0.7536851100192267
YBR073W,-1,-/-,-1423.063056588173,-36695.787240326405,229,0.05439442658092176,0.8864628820960698,0.7538987395855586
YMR238W,-1,-/-,-1423.3855327665806,-35322.80178323388,229,0.054379855344227165,0.8864628820960698,0.7541123691518906
YDR427W,-1,-/-,-1423.5587327480316,-39190.22490859032,229,0.054365291912158546,0.8864628820960698,0.7543259987182226
YDL038C,0,0/0,-1423.5787017941475,-37715.19288498163,916,0.054365291912158546,0.8864628820960698,0.7543259987182226
YGL141W,-1,-/-,-1423.637307047844,-38115.08606848121,229,0.05435073627844712,0.8864628820960698,0.7545396282845546
