Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR376W,-1,-/-,-543.8984265327454,-54604.34969711304,57,0.017203628401626526,0.9649122807017544,0.6474345765505872
YBL057C,-1,-/-,-543.9394698143005,-53718.70441865921,57,0.01719824890556598,0.9649122807017544,0.6476406346589738
YFR036W,-1,-/-,-543.9941987991333,-53247.584231853485,57,0.017192872772741483,0.9649122807017544,0.6478466927673604
YGR076C,-1,-/-,-544.0450510978699,-56306.48984670639,57,0.0171875,0.9649122807017544,0.648052750875747
YNL054W-B,-1,-/-,-544.0517854690552,-47524.77958583832,57,0.01718213058419244,0.9649122807017544,0.6482588089841336
YGL221C,0,0/0,-544.0556750297546,-65797.06402999163,228,0.01718213058419244,0.9649122807017544,0.6482588089841336
YGL065C,-1,-/-,-544.128824710846,-54456.542048454285,57,0.017176764522173642,0.9649122807017544,0.64846486709252
YPR021C,-1,-/-,-544.1429896354675,-55723.16589450836,57,0.017171401810802372,0.9649122807017544,0.6486709252009066
YLR256W-A,-1,-/-,-544.1501417160034,-47680.60512447357,57,0.017166042446941324,0.9649122807017544,0.6488769833092932
YMR045C,-1,-/-,-544.1959772109985,-48208.27773618698,57,0.0171606864274571,0.9649122807017544,0.6490830414176798
YDR379C-A,-1,-/-,-544.1990165710449,-46159.61630153656,57,0.017155333749220212,0.9649122807017544,0.6492890995260664
YEL057C,0,0/0,-544.2260373830795,-61122.59173798561,228,0.017155333749220212,0.9649122807017544,0.6492890995260664
YNL243W,-1,-/-,-544.2744059562683,-56353.564299583435,57,0.017149984409105083,0.9649122807017544,0.6494951576344529
YBL093C,-1,-/-,-544.2825379371643,-53580.20146512985,57,0.017144638403990026,0.9649122807017544,0.6497012157428395
YBR264C,0,0/0,-544.3006563186646,-66002.71931397915,228,0.017144638403990026,0.9649122807017544,0.6497012157428395
YGR246C,-1,-/-,-544.3282461166382,-54582.66918849945,57,0.017139295730757245,0.9649122807017544,0.649907273851226
YLR451W,-1,-/-,-544.3575086593628,-54244.38734292984,57,0.017133956386292833,0.9649122807017544,0.6501133319596126
YBR071W,0,0/0,-544.3609336614609,-60036.09926831722,228,0.017133956386292833,0.9649122807017544,0.6501133319596126
YNL215W,-1,-/-,-544.3905167579651,-57838.137924432755,57,0.017128620367486764,0.9649122807017544,0.6503193900679992
YBR096W,0,0/0,-544.4369511604309,-60551.31675708294,228,0.017128620367486764,0.9649122807017544,0.6503193900679992
YDR490C,-1,-/-,-544.4953308105469,-57340.81213951111,57,0.017123287671232876,0.9649122807017544,0.6505254481763857
YPR154W,-1,-/-,-544.609860420227,-54003.47857236862,57,0.017117958294428883,0.9649122807017544,0.6507315062847723
YDR311W,-1,-/-,-544.6909470558167,-54126.74460506439,57,0.017112632233976355,0.9649122807017544,0.6509375643931589
YDR034C-C,-1,-/-,-544.6983022689819,-46845.64308452606,57,0.017107309486780714,0.9649122807017544,0.6511436225015454
YBR065C,-1,-/-,-544.7602519989014,-53834.090448856354,57,0.017101990049751242,0.9649122807017544,0.651349680609932
YER081W,0,0/0,-544.8163915872574,-63326.472175598145,228,0.017101990049751242,0.9649122807017544,0.651349680609932
YCR028C,-1,-/-,-544.8734159469604,-48504.5772960186,57,0.017096673919801058,0.9649122807017544,0.6515557387183185
YMR154C,-1,-/-,-544.950991153717,-53447.07010889053,57,0.01709136109384711,0.9649122807017544,0.6517617968267051
YPL089C,-1,-/-,-545.0899848937988,-54169.394281864166,57,0.017086051568810188,0.9649122807017544,0.6519678549350917
YJL214W,-1,-/-,-545.1343703269958,-55578.924810409546,57,0.017080745341614908,0.9649122807017544,0.6521739130434783
YLR298C,-1,-/-,-545.1356177330017,-53965.644461631775,57,0.017075442409189692,0.9649122807017544,0.6523799711518649
YGR053C,-1,-/-,-545.1844477653503,-50483.67083787918,57,0.01707014276846679,0.9649122807017544,0.6525860292602514
YEL023C,0,0/0,-545.2404451370239,-57869.66400885582,228,0.01707014276846679,0.9649122807017544,0.6525860292602514
YDL123W,0,0/0,-545.2488057613373,-64638.03441172838,228,0.01707014276846679,0.9649122807017544,0.6525860292602514
YDL054C,-1,-/-,-545.2516236305237,-51742.440853238106,57,0.017064846416382253,0.9649122807017544,0.6527920873686379
YOR075W,-1,-/-,-545.2614731788635,-55211.04302453995,57,0.017059553349875932,0.9649122807017544,0.6529981454770245
YJR012C,0,0/0,-545.5209505558014,-57720.012481212616,228,0.017059553349875932,0.9649122807017544,0.6529981454770245
YIL045W,0,0/0,-545.5964781045914,-70357.9878538847,228,0.017059553349875932,0.9649122807017544,0.6529981454770245
YPL008W,-1,-/-,-545.5975193977356,-58383.07054042816,57,0.017054263565891473,0.9649122807017544,0.6532042035854111
YDL186W,0,0/0,-545.6203120946884,-61059.3876311779,228,0.017054263565891473,0.9649122807017544,0.6532042035854111
YPR083W,-1,-/-,-545.8092222213745,-59723.13234138489,57,0.017048977061376317,0.9649122807017544,0.6534102616937977
YBR167C,-1,-/-,-545.8547968864441,-53337.92123603821,57,0.017043693833281685,0.9649122807017544,0.6536163198021843
YHL042W,0,0/0,-545.9470908641815,-60938.678611159325,228,0.017043693833281685,0.9649122807017544,0.6536163198021843
YCR076C,-1,-/-,-545.9543371200562,-48138.464946746826,57,0.01703841387856258,0.9649122807017544,0.6538223779105707
YAL024C,-1,-/-,-546.0692510604858,-57042.71054697037,57,0.017033137194177764,0.9649122807017544,0.6540284360189573
YGR153W,0,0/0,-546.0814154148102,-68972.0853728056,228,0.017033137194177764,0.9649122807017544,0.6540284360189573
YCR007C,0,0/0,-546.0909101963043,-59354.52175885439,228,0.017033137194177764,0.9649122807017544,0.6540284360189573
YMR172W,-1,-/-,-546.1008176803589,-56323.7731654644,57,0.017027863777089782,0.9649122807017544,0.6542344941273439
YDL231C,-1,-/-,-546.1067790985107,-51148.027903556824,57,0.017022593624264934,0.9649122807017544,0.6544405522357305
YBR091C,-1,-/-,-546.1636872291565,-53023.59794425964,57,0.01701732673267327,0.9649122807017544,0.6546466103441171
YPL039W,0,0/0,-546.1888650655746,-57898.19889783859,228,0.01701732673267327,0.9649122807017544,0.6546466103441171
YDR107C,-1,-/-,-546.2318515777588,-54202.94787502289,57,0.017012063099288585,0.9649122807017544,0.6548526684525036
YBR073W,-1,-/-,-546.2624492645264,-57158.709279060364,57,0.017006802721088437,0.9649122807017544,0.6550587265608901
YFR029W,-1,-/-,-546.2937803268433,-55229.43032360077,57,0.017001545595054096,0.9649122807017544,0.6552647846692767
YML029W,-1,-/-,-546.3174600601196,-55913.97433948517,57,0.016996291718170582,0.9649122807017544,0.6554708427776633
YJR059W,-1,-/-,-546.3473043441772,-59694.15167713165,57,0.01699104108742663,0.9649122807017544,0.6556769008860499
YMR133W,-1,-/-,-546.3840894699097,-54417.544615745544,57,0.016985793699814702,0.9649122807017544,0.6558829589944364
YNL026W,-1,-/-,-546.4331846237183,-53687.83938026428,57,0.016980549552330967,0.9649122807017544,0.656089017102823
YNL281W,-1,-/-,-546.445330619812,-49554.43929600716,57,0.016975308641975308,0.9649122807017544,0.6562950752112096
YGR157W,-1,-/-,-546.4503946304321,-52065.0098323822,57,0.016970070965751313,0.9649122807017544,0.6565011333195961
YLR377C,-1,-/-,-546.4598622322083,-60495.24399471283,57,0.016964836520666254,0.9649122807017544,0.6567071914279827
YHL010C,-1,-/-,-546.5173406600952,-46901.47510623932,57,0.016959605303731112,0.9649122807017544,0.6569132495363692
YOR032C,-1,-/-,-546.5729737281799,-56021.79845285416,57,0.016954377311960544,0.9649122807017544,0.6571193076447558
YPR158C-C,-1,-/-,-546.5763082504272,-47615.006987571716,57,0.01694915254237288,0.9649122807017544,0.6573253657531424
YJL110C,-1,-/-,-546.6549062728882,-58161.156863212585,57,0.016943930991990142,0.9649122807017544,0.657531423861529
YOR242C,-1,-/-,-546.6605916023254,-53441.4938826561,57,0.016938712657838004,0.9649122807017544,0.6577374819699155
YGR277C,-1,-/-,-546.6757965087891,-49411.758462905884,57,0.016933497536945813,0.9649122807017544,0.6579435400783021
YDR038C,-1,-/-,-546.8314442634583,-52747.716029167175,57,0.01692828562634657,0.9649122807017544,0.6581495981866886
YHR036W,-1,-/-,-546.8526010513306,-61747.34368658066,57,0.016923076923076923,0.9649122807017544,0.6583556562950752
YDR052C,-1,-/-,-546.9182600975037,-55481.17010831833,57,0.016917871424177177,0.9649122807017544,0.6585617144034618
YLR144C,-1,-/-,-546.9207563400269,-58375.241381168365,57,0.016912669126691267,0.9649122807017544,0.6587677725118484
YNL011C,0,0/0,-546.9321068525314,-61278.53673005104,228,0.016912669126691267,0.9649122807017544,0.6587677725118484
YPR135W,-1,-/-,-546.9381127357483,-56842.625180244446,57,0.01690747002766677,0.9649122807017544,0.658973830620235
YGL045W,-1,-/-,-547.0359177589417,-53425.34021568298,57,0.016902274124154886,0.9649122807017544,0.6591798887286214
YNR007C,-1,-/-,-547.1880750656128,-59043.91753196716,57,0.016897081413210446,0.9649122807017544,0.659385946837008
YHR214W-G,-1,-/-,-547.1999130249023,-47126.39250946045,57,0.016891891891891893,0.9649122807017544,0.6595920049453946
YHR214W-F,-1,-/-,-547.1999130249023,-47126.39250946045,57,0.016886705557261284,0.9649122807017544,0.6597980630537812
YBR294W,-1,-/-,-547.2727017402649,-53875.34118127823,57,0.016881522406384283,0.9649122807017544,0.6600041211621678
YIL135C,-1,-/-,-547.3019404411316,-56120.561163425446,57,0.016876342436330162,0.9649122807017544,0.6602101792705543
YHL006C,-1,-/-,-547.3445739746094,-57225.03170967102,57,0.01687116564417178,0.9649122807017544,0.6604162373789408
YGL104C,-1,-/-,-547.3530893325806,-55591.17866778374,57,0.016865992026985587,0.9649122807017544,0.6606222954873274
YGR027W-A,-1,-/-,-547.3783531188965,-48023.394092559814,57,0.016860821581851624,0.9649122807017544,0.660828353595714
YGR080W,-1,-/-,-547.4051198959351,-57145.66637659073,57,0.01685565430585351,0.9649122807017544,0.6610344117041006
YDR180W,-1,-/-,-547.5519757270813,-55869.9752972126,57,0.01685049019607843,0.9649122807017544,0.6612404698124871
YPL221W,-1,-/-,-547.5538067817688,-52583.66036224365,57,0.016845329249617153,0.9649122807017544,0.6614465279208737
YGR232W,0,0/0,-547.567878305912,-64866.802900373936,228,0.016845329249617153,0.9649122807017544,0.6614465279208737
YDR519W,-1,-/-,-547.5911269187927,-53611.21408987045,57,0.016840171463563994,0.9649122807017544,0.6616525860292602
YDR088C,-1,-/-,-547.6187152862549,-56479.449256420135,57,0.016835016835016835,0.9649122807017544,0.6618586441376468
YCR085W,0,0/0,-547.6537623405457,-59211.12118649483,228,0.016835016835016835,0.9649122807017544,0.6618586441376468
YPR120C,-1,-/-,-547.6761837005615,-57532.118857860565,57,0.016829865361077112,0.9649122807017544,0.6620647022460334
YCR023C,-1,-/-,-547.6939597129822,-48224.17276716232,57,0.0168247170388498,0.9649122807017544,0.6622707603544199
YLR010C,-1,-/-,-547.7393836975098,-56205.119264125824,57,0.016819571865443424,0.9649122807017544,0.6624768184628065
YJR044C,-1,-/-,-547.7626142501831,-53159.29271554947,57,0.01681442983797004,0.9649122807017544,0.6626828765711931
YML128C,-1,-/-,-547.8526439666748,-62438.95847654343,57,0.016809290953545233,0.9649122807017544,0.6628889346795797
YOL090W,-1,-/-,-547.9711136817932,-51872.38439846039,57,0.016804155209288116,0.9649122807017544,0.6630949927879662
YMR152W,0,0/0,-547.9946110844612,-66374.70774930716,228,0.016804155209288116,0.9649122807017544,0.6630949927879662
YPL216W,-1,-/-,-548.0257863998413,-47844.36888170242,57,0.016799022602321318,0.9649122807017544,0.6633010508963527
YJR066W,-1,-/-,-548.0662269592285,-56538.73891735077,57,0.016793893129770993,0.9649122807017544,0.6635071090047393
YEL035C,0,0/0,-548.0729196071625,-67960.79998016357,228,0.016793893129770993,0.9649122807017544,0.6635071090047393
YER034W,0,0/0,-548.0785471200943,-58207.69469177723,228,0.016793893129770993,0.9649122807017544,0.6635071090047393
YLR447C,-1,-/-,-548.122344493866,-53511.2458088398,57,0.016788766788766788,0.9649122807017544,0.6637131671131259
YBL101W-B,-1,-/-,-548.1364364624023,-46952.19150543213,57,0.016783643576441867,0.9649122807017544,0.6639192252215125
YMR220W,-1,-/-,-548.2029597759247,-55660.52338051796,57,0.016778523489932886,0.9649122807017544,0.6641252833298991
YEL061C,-1,-/-,-548.2537269592285,-56017.42428255081,57,0.016773406526379993,0.9649122807017544,0.6643313414382856
YGL128C,-1,-/-,-548.2855987548828,-58510.83970403671,57,0.01676829268292683,0.9649122807017544,0.6645373995466721
YBL046W,-1,-/-,-548.2889723777771,-56369.03335571289,57,0.01676318195672051,0.9649122807017544,0.6647434576550587
YMR059W,-1,-/-,-548.2939672470093,-53417.57027339935,57,0.01675807434491164,0.9649122807017544,0.6649495157634453
YGR161C-C,-1,-/-,-548.3664531707764,-48097.74820518494,57,0.01675296984465428,0.9649122807017544,0.6651555738718319
YGR181W,-1,-/-,-548.482335805893,-52881.93537044525,57,0.01674786845310597,0.9649122807017544,0.6653616319802185
YPL049C,-1,-/-,-548.4978108406067,-54974.53674554825,57,0.0167427701674277,0.9649122807017544,0.665567690088605
YDR256C,-1,-/-,-548.5036973953247,-60984.293294906616,57,0.016737674984783932,0.9649122807017544,0.6657737481969915
YOR036W,-1,-/-,-548.5387802124023,-61357.56245470047,57,0.01673258290234256,0.9649122807017544,0.6659798063053781
YOL078W,-1,-/-,-548.5782060623169,-56062.63604545593,57,0.01672749391727494,0.9649122807017544,0.6661858644137647
YJR154W,0,0/0,-548.6054673194885,-58788.43707895279,228,0.01672749391727494,0.9649122807017544,0.6661858644137647
YKL164C,-1,-/-,-548.6128530502319,-55351.4124276638,57,0.016722408026755852,0.9649122807017544,0.6663919225221513
YPL214C,-1,-/-,-548.661139011383,-57419.863540649414,57,0.016717325227963525,0.9649122807017544,0.6665979806305378
YOL103W-A,-1,-/-,-548.675853729248,-48079.18878078461,57,0.01671224551807961,0.9649122807017544,0.6668040387389244
YBL091C-A,-1,-/-,-548.68860912323,-53148.261996269226,57,0.016707168894289186,0.9649122807017544,0.6670100968473109
YLR273C,0,0/0,-548.6943797171116,-68921.0613013804,228,0.016707168894289186,0.9649122807017544,0.6670100968473109
YOR288C,-1,-/-,-548.7034368515015,-55093.33157634735,57,0.016702095353780748,0.9649122807017544,0.6672161549556975
YOR077W,0,0/0,-548.7220177650452,-67540.6679008007,228,0.016702095353780748,0.9649122807017544,0.6672161549556975
YJL154C,-1,-/-,-548.7862210273743,-58499.14062786102,57,0.016697024893746207,0.9649122807017544,0.6674222130640841
YIL075C,-1,-/-,-548.787486076355,-55818.66526269913,57,0.01669195751138088,0.9649122807017544,0.6676282711724706
YBR201W,-1,-/-,-548.8078465461731,-53832.35027599335,57,0.016686893203883495,0.9649122807017544,0.6678343292808572
YDR080W,-1,-/-,-548.8158674240112,-53750.97305393219,57,0.01668183196845617,0.9649122807017544,0.6680403873892438
YKR089C,-1,-/-,-548.876476764679,-58993.78949594498,57,0.016676773802304427,0.9649122807017544,0.6682464454976303
YNL224C,-1,-/-,-548.9361658096313,-57114.48836898804,57,0.016671718702637162,0.9649122807017544,0.6684525036060169
YKR055W,-1,-/-,-549.0098085403442,-59926.521141052246,57,0.016666666666666666,0.9649122807017544,0.6686585617144034
YOL128C,-1,-/-,-549.0279965400696,-56702.713597774506,57,0.016661617691608604,0.9649122807017544,0.66886461982279
YHR034C,-1,-/-,-549.0337429046631,-57000.76571369171,57,0.01665657177468201,0.9649122807017544,0.6690706779311766
YIL074C,0,0/0,-549.0524524450302,-63723.89223074913,228,0.01665657177468201,0.9649122807017544,0.6690706779311766
YPR095C,-1,-/-,-549.0543532371521,-55348.39179420471,57,0.016651528913109295,0.9649122807017544,0.6692767360395632
YCR083W,-1,-/-,-549.126546382904,-54696.13056588173,57,0.016646489104116223,0.9649122807017544,0.6694827941479498
YIR039C,-1,-/-,-549.2359986305237,-62347.56714439392,57,0.01664145234493192,0.9649122807017544,0.6696888522563363
YKL108W,-1,-/-,-549.3783373832703,-54792.22377824783,57,0.01663641863278887,0.9649122807017544,0.6698949103647228
YNR062C,0,0/0,-549.3921443223953,-59016.62894833088,228,0.01663641863278887,0.9649122807017544,0.6698949103647228
YDR304C,-1,-/-,-549.4275498390198,-49309.77343273163,57,0.016631387964922893,0.9649122807017544,0.6701009684731094
YLR337C,-1,-/-,-549.4468331336975,-54566.33436727524,57,0.016626360338573155,0.9649122807017544,0.670307026581496
YOR386W,-1,-/-,-549.4506068229675,-54585.91176748276,57,0.01662133575098217,0.9649122807017544,0.6705130846898826
YJL071W,0,0/0,-549.5605605840683,-65876.48443382978,228,0.01662133575098217,0.9649122807017544,0.6705130846898826
YPL011C,-1,-/-,-549.6053733825684,-55750.115924835205,57,0.01661631419939577,0.9649122807017544,0.6707191427982692
YDR001C,-1,-/-,-549.7169675827026,-59689.388102054596,57,0.016611295681063124,0.9649122807017544,0.6709252009066556
YIL160C,-1,-/-,-549.7347888946533,-60175.15416288376,57,0.016606280193236716,0.9649122807017544,0.6711312590150422
YIL159W,-1,-/-,-549.797073841095,-56024.707864284515,57,0.016601267733172352,0.9649122807017544,0.6713373171234288
YAL046C,-1,-/-,-549.8884959220886,-47011.57876300812,57,0.01659625829812915,0.9649122807017544,0.6715433752318154
YGR167W,-1,-/-,-550.0994262695312,-51599.76435089111,57,0.016591251885369532,0.9649122807017544,0.671749433340202
YFR044C,0,0/0,-550.1105213165283,-60358.3866058588,228,0.016591251885369532,0.9649122807017544,0.671749433340202
YNL168C,0,0/0,-550.1553168296814,-66513.73488101363,228,0.016591251885369532,0.9649122807017544,0.671749433340202
YLR105C,-1,-/-,-550.1666932106018,-55331.6756401062,57,0.016586248492159228,0.9649122807017544,0.6719554914485885
YCL008C,-1,-/-,-550.2173490524292,-54970.298201560974,57,0.01658124811576726,0.9649122807017544,0.672161549556975
YMR169C,-1,-/-,-550.2738146781921,-59005.579453229904,57,0.016576250753465943,0.9649122807017544,0.6723676076653616
YAL013W,-1,-/-,-550.2746572494507,-50735.98545503616,57,0.016571256402530883,0.9649122807017544,0.6725736657737482
YHR207C,-1,-/-,-550.2846231460571,-55719.34259271622,57,0.016566265060240965,0.9649122807017544,0.6727797238821348
YEL017W,0,0/0,-550.3274884223938,-66921.70708179474,228,0.016566265060240965,0.9649122807017544,0.6727797238821348
YDR485C,-1,-/-,-550.3942251205444,-55784.388444423676,57,0.01656127672387835,0.9649122807017544,0.6729857819905213
YOR295W,-1,-/-,-550.4276957511902,-54097.56565141678,57,0.016556291390728478,0.9649122807017544,0.6731918400989079
YNL157W,-1,-/-,-550.4298901557922,-50568.34229707718,57,0.016551309058080048,0.9649122807017544,0.6733978982072945
YMR020W,-1,-/-,-550.4403786659241,-56450.9734146595,57,0.01654632972322503,0.9649122807017544,0.673603956315681
YGR197C,-1,-/-,-550.4591178894043,-52669.17651486397,57,0.016541353383458645,0.9649122807017544,0.6738100144240676
YAL058W,-1,-/-,-550.5468201637268,-53911.91328668594,57,0.016536380036079375,0.9649122807017544,0.6740160725324541
YLR353W,-1,-/-,-550.6143107414246,-59850.90575647354,57,0.01653140967838894,0.9649122807017544,0.6742221306408407
YHL035C,-1,-/-,-550.7737774848938,-54492.3959312439,57,0.016526442307692308,0.9649122807017544,0.6744281887492273
YMR036C,-1,-/-,-550.8071961402893,-58651.167739868164,57,0.016521477921297687,0.9649122807017544,0.6746342468576139
YKL011C,-1,-/-,-550.8571138381958,-57280.76464319229,57,0.016516516516516516,0.9649122807017544,0.6748403049660004
YJR036C,-1,-/-,-550.9010543823242,-57450.52493906021,57,0.016511558090663465,0.9649122807017544,0.6750463630743869
YKR068C,-1,-/-,-550.9251775741577,-52879.45513725281,57,0.016506602641056422,0.9649122807017544,0.6752524211827735
YDR242W,0,0/0,-550.9290995597839,-67091.39685112238,228,0.016506602641056422,0.9649122807017544,0.6752524211827735
YHR085W,-1,-/-,-550.954797744751,-60996.40024662018,57,0.0165016501650165,0.9649122807017544,0.6754584792911601
YGR172C,-1,-/-,-550.9675562381744,-51952.39081120491,57,0.016496700659868028,0.9649122807017544,0.6756645373995467
YFL005W,-1,-/-,-550.9732966423035,-50949.690012931824,57,0.01649175412293853,0.9649122807017544,0.6758705955079333
YBR260C,-1,-/-,-551.0887131690979,-52978.31183767319,57,0.016486810551558755,0.9649122807017544,0.6760766536163199
YOL135C,-1,-/-,-551.1048159599304,-54576.83872795105,57,0.01648186994306263,0.9649122807017544,0.6762827117247063
YGR013W,-1,-/-,-551.1137452125549,-57767.16569185257,57,0.0164769322947873,0.9649122807017544,0.6764887698330929
YGL061C,-1,-/-,-551.1452436447144,-55379.707174777985,57,0.016471997604073075,0.9649122807017544,0.6766948279414795
YBR056W,0,0/0,-551.172994852066,-61369.46297574043,228,0.016471997604073075,0.9649122807017544,0.6766948279414795
YPL230W,-1,-/-,-551.1741905212402,-59515.73303556442,57,0.016467065868263474,0.9649122807017544,0.6769008860498661
YCL020W,-1,-/-,-551.2022967338562,-47995.66932678223,57,0.01646213708470518,0.9649122807017544,0.6771069441582527
YCR020C-A,-1,-/-,-551.273509979248,-52460.246106147766,57,0.016457211250748054,0.9649122807017544,0.6773130022666392
YOR138C,-1,-/-,-551.3222289085388,-60087.58783912659,57,0.01645228836374514,0.9649122807017544,0.6775190603750257
YGL090W,-1,-/-,-551.4089059829712,-53072.15681004524,57,0.01644736842105263,0.9649122807017544,0.6777251184834123
YBR176W,-1,-/-,-551.5219860076904,-58029.66725206375,57,0.016442451420029897,0.9649122807017544,0.6779311765917989
YAL037W,0,0/0,-551.5745093822479,-61312.50100469589,228,0.016442451420029897,0.9649122807017544,0.6779311765917989
YBL005W-A,-1,-/-,-551.6011500358582,-46094.239980220795,57,0.01643753735803945,0.9649122807017544,0.6781372347001855
YPR030W,-1,-/-,-551.6098508834839,-60829.18417787552,57,0.016432626232446967,0.9649122807017544,0.678343292808572
YCR088W,-1,-/-,-551.6149382591248,-53876.131622076035,57,0.016427718040621268,0.9649122807017544,0.6785493509169586
YML064C,-1,-/-,-551.6956295967102,-58089.85269880295,57,0.01642281277993431,0.9649122807017544,0.6787554090253451
YPR149W,-1,-/-,-551.7233839035034,-55079.58281040192,57,0.016417910447761194,0.9649122807017544,0.6789614671337317
YDL037C,0,0/0,-551.7363976240158,-68085.35776591301,228,0.016417910447761194,0.9649122807017544,0.6789614671337317
YBR012W-A,-1,-/-,-551.8219885826111,-47229.65448141098,57,0.016413011041480154,0.9649122807017544,0.6791675252421183
YBL008W,-1,-/-,-551.9182033538818,-58758.82537841797,57,0.016408114558472554,0.9649122807017544,0.6793735833505048
YLR437C,0,0/0,-551.9317448139191,-67647.42956024408,228,0.016408114558472554,0.9649122807017544,0.6793735833505048
YCR105W,0,0/0,-551.9712328910828,-69131.63979184628,228,0.016408114558472554,0.9649122807017544,0.6793735833505048
YPR116W,-1,-/-,-552.0465579032898,-47981.04185914993,57,0.016403220996122875,0.9649122807017544,0.6795796414588914
YOL105C,-1,-/-,-552.0642561912537,-57976.386021614075,57,0.016398330351818723,0.9649122807017544,0.679785699567278
YIL113W,-1,-/-,-552.0974950790405,-58005.170804739,57,0.01639344262295082,0.9649122807017544,0.6799917576756646
YDL001W,-1,-/-,-552.1182074546814,-60930.39485287666,57,0.016388557806912993,0.9649122807017544,0.6801978157840511
YDL066W,-1,-/-,-552.2243523597717,-47449.26991832256,57,0.016383675901102176,0.9649122807017544,0.6804038738924376
YDR063W,-1,-/-,-552.3094758987427,-48296.25218248367,57,0.016378796902918404,0.9649122807017544,0.6806099320008242
YHR082C,-1,-/-,-552.3494930267334,-58286.562574863434,57,0.01637392080976481,0.9649122807017544,0.6808159901092108
YOR023C,-1,-/-,-552.366231918335,-59681.39961528778,57,0.01636904761904762,0.9649122807017544,0.6810220482175974
YIL150C,-1,-/-,-552.4267544746399,-54048.1323633194,57,0.01636417732817614,0.9649122807017544,0.681228106325984
YHL009C,-1,-/-,-552.4275703430176,-57579.53847169876,57,0.01635930993456276,0.9649122807017544,0.6814341644343704
YCR048W,-1,-/-,-552.5024061203003,-49999.109401226044,57,0.016354445435622957,0.9649122807017544,0.681640222542757
YMR115W,-1,-/-,-552.5075936317444,-62173.810418367386,57,0.016349583828775268,0.9649122807017544,0.6818462806511436
YER053C,-1,-/-,-552.639153957367,-61429.215602874756,57,0.01634472511144131,0.9649122807017544,0.6820523387595302
YBR161W,-1,-/-,-552.6529331207275,-57858.946413517,57,0.016339869281045753,0.9649122807017544,0.6822583968679168
YJR112W,-1,-/-,-552.779139995575,-53839.279950618744,57,0.016335016335016335,0.9649122807017544,0.6824644549763034
YOR343C-A,-1,-/-,-552.8141841888428,-47609.910581588745,57,0.016330166270783847,0.9649122807017544,0.6826705130846898
YFR010W,-1,-/-,-552.8216347694397,-54736.70984554291,57,0.016325319085782133,0.9649122807017544,0.6828765711930764
YAR009C,-1,-/-,-552.8586463928223,-48789.34442901611,57,0.016320474777448073,0.9649122807017544,0.683082629301463
YPL271W,-1,-/-,-552.9024612903595,-55169.48097372055,57,0.016315633343221597,0.9649122807017544,0.6832886874098496
YEL044W,-1,-/-,-552.9039335250854,-53144.83788347244,57,0.01631079478054567,0.9649122807017544,0.6834947455182362
YLR360W,-1,-/-,-552.9108309745789,-53462.35486984253,57,0.01630595908686629,0.9649122807017544,0.6837008036266227
YPL188W,-1,-/-,-553.0205416679382,-54785.85728549957,57,0.016301126259632485,0.9649122807017544,0.6839068617350093
YOR384W,-1,-/-,-553.0563316345215,-53197.496911525726,57,0.016296296296296295,0.9649122807017544,0.6841129198433958
YBR022W,-1,-/-,-553.1644902229309,-55149.59966611862,57,0.016291469194312798,0.9649122807017544,0.6843189779517824
YML013W,-1,-/-,-553.2111530303955,-49705.93525314331,57,0.016286644951140065,0.9649122807017544,0.684525036060169
YDL052C,-1,-/-,-553.2169117927551,-55101.455452919006,57,0.016281823564239194,0.9649122807017544,0.6847310941685555
YLR154C,-1,-/-,-553.2657508850098,-54953.31315135956,57,0.016277005031074283,0.9649122807017544,0.6849371522769421
YLR093C,-1,-/-,-553.2868895530701,-53903.672788619995,57,0.016272189349112426,0.9649122807017544,0.6851432103853287
YJL049W,-1,-/-,-553.318106174469,-47833.648048877716,57,0.01626737651582372,0.9649122807017544,0.6853492684937152
YMR156C,-1,-/-,-553.3389186859131,-57759.85865354538,57,0.016262566528681254,0.9649122807017544,0.6855553266021018
YLL049W,-1,-/-,-553.5085844993591,-52669.6585726738,57,0.0162577593851611,0.9649122807017544,0.6857613847104883
YPL096W,-1,-/-,-553.5125417709351,-56204.9987654686,57,0.016252955082742316,0.9649122807017544,0.6859674428188749
YHR022C,0,0/0,-553.5574351549149,-61369.402894735336,228,0.016252955082742316,0.9649122807017544,0.6859674428188749
YDR046C,-1,-/-,-553.5902786254883,-48256.93396615982,57,0.01624815361890694,0.9649122807017544,0.6861735009272615
YOL054W,-1,-/-,-553.6775479316711,-55351.11910676956,57,0.016243354991139988,0.9649122807017544,0.6863795590356481
YMR232W,-1,-/-,-553.6958365440369,-51715.30360388756,57,0.016238559196929438,0.9649122807017544,0.6865856171440347
YDR105C,0,0/0,-553.7265162467957,-66235.70845836401,228,0.016238559196929438,0.9649122807017544,0.6865856171440347
YDR160W,-1,-/-,-553.7762207984924,-56431.51956295967,57,0.016233766233766232,0.9649122807017544,0.6867916752524211
YJR011C,0,0/0,-553.7875792980194,-59399.47454941273,228,0.016233766233766232,0.9649122807017544,0.6867916752524211
YDR325W,-1,-/-,-553.8253765106201,-57508.26694774628,57,0.01622897609914429,0.9649122807017544,0.6869977333608077
YDL214C,-1,-/-,-553.8306512832642,-53902.74988079071,57,0.016224188790560472,0.9649122807017544,0.6872037914691943
