Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL063C,-1,-/-,-1003.3368109464645,-47423.534376978874,151,0.04225352112676056,0.9735099337748344,0.700147089724732
YDR071C,-1,-/-,-1003.495882153511,-49586.53255575895,151,0.04224137931034483,0.9735099337748344,0.7003572179029208
YNL006W,-1,-/-,-1003.518424987793,-49623.7002286911,151,0.04222924446997989,0.9735099337748344,0.7005673460811095
YGL135W,-1,-/-,-1003.5375039577484,-47139.41980969906,151,0.04221711659965537,0.9735099337748344,0.7007774742592981
YDR098C,-1,-/-,-1003.6076583862305,-47501.34684228897,151,0.04220499569336779,0.9735099337748344,0.7009876024374868
YOL119C,-1,-/-,-1003.8035852909088,-45597.22597551346,151,0.04219288174512055,0.9735099337748344,0.7011977306156756
YGR041W,-1,-/-,-1003.9983946084976,-46251.26495838165,151,0.04218077474892396,0.9735099337748344,0.7014078587938642
YDR270W,-1,-/-,-1004.1658129692078,-49673.53361439705,151,0.04216867469879518,0.9735099337748344,0.7016179869720529
YIL145C,-1,-/-,-1004.226947426796,-48695.25571870804,151,0.04215658158875824,0.9735099337748344,0.7018281151502417
YMR314W,-1,-/-,-1004.2643232345581,-49768.28149604797,151,0.042144495412844034,0.9735099337748344,0.7020382433284303
YPL081W,-1,-/-,-1004.6218875050545,-56292.06434041262,151,0.04213241616509028,0.9735099337748344,0.702248371506619
YKR003W,-1,-/-,-1004.6515808105469,-49356.9420017004,151,0.042120343839541545,0.9735099337748344,0.7024584996848078
YIL033C,-1,-/-,-1004.6973514556885,-52307.265985012054,151,0.04210827843024921,0.9735099337748344,0.7026686278629964
YBR110W,-1,-/-,-1004.8532478809357,-45335.37496364117,151,0.04209621993127148,0.9735099337748344,0.7028787560411851
YCL008C,-1,-/-,-1004.8756518363953,-46077.133883714676,151,0.04208416833667335,0.9735099337748344,0.7030888842193738
YOR373W,-1,-/-,-1005.031750202179,-46558.28961586952,151,0.042072123640526614,0.9735099337748344,0.7032990123975625
YAR002C-A,-1,-/-,-1005.142564535141,-47844.03865683079,151,0.04206008583690987,0.9735099337748344,0.7035091405757512
YCR034W,-1,-/-,-1005.2854726314545,-53489.531673669815,151,0.04204805491990847,0.9735099337748344,0.7037192687539399
YGR043C,-1,-/-,-1005.3329989910126,-54497.64142680168,151,0.042036030883614524,0.9735099337748344,0.7039293969321286
YML063W,-1,-/-,-1005.4712772369385,-53729.73094725609,151,0.04202401372212693,0.9735099337748344,0.7041395251103173
YER031C,-1,-/-,-1005.6662718057632,-50702.96599447727,151,0.0420120034295513,0.9735099337748344,0.704349653288506
YJR103W,-1,-/-,-1005.7585821151733,-47207.81392407417,151,0.042,0.9735099337748344,0.7045597814666947
YLR095C,-1,-/-,-1006.040066242218,-49659.88986349106,151,0.04198800342759212,0.9735099337748344,0.7047699096448834
YOR381W,-1,-/-,-1006.0590591430664,-48527.723395347595,151,0.04197601370645346,0.9735099337748344,0.7049800378230721
YMR237W,-1,-/-,-1006.3567805290222,-48707.88246497512,151,0.04196403083071653,0.9735099337748344,0.7051901660012607
YOR380W,-1,-/-,-1006.4102346897125,-48196.02591252327,151,0.04195205479452055,0.9735099337748344,0.7054002941794495
YJL042W,-1,-/-,-1006.5285217761993,-49303.08711600304,151,0.041940085592011414,0.9735099337748344,0.7056104223576382
YHR185C,-1,-/-,-1006.5616698265076,-43856.5593752861,151,0.0419281232173417,0.9735099337748344,0.7058205505358268
YDL049C,-1,-/-,-1006.8295226097107,-44936.84139895439,151,0.041916167664670656,0.9735099337748344,0.7060306787140156
YAL022C,-1,-/-,-1006.8717274665833,-46559.69561564922,151,0.0419042189281642,0.9735099337748344,0.7062408068922043
YBR150C,-1,-/-,-1006.9161198139191,-48739.734315633774,151,0.04189227700199487,0.9735099337748344,0.7064509350703929
YBL013W,-1,-/-,-1006.9347927570343,-44026.05269932747,151,0.04188034188034188,0.9735099337748344,0.7066610632485817
YIL107C,0,0/0,-1007.2747473716736,-67074.89797835238,604,0.04188034188034188,0.9735099337748344,0.7066610632485817
YOR108W,0,0/0,-1007.451241672039,-61630.98184294999,604,0.04188034188034188,0.9735099337748344,0.7066610632485817
YOR034C,-1,-/-,-1007.6049928665161,-48333.83750677109,151,0.04186841355739106,0.9735099337748344,0.7068711914267704
YPR122W,-1,-/-,-1007.6394624710083,-50066.13105225563,151,0.04185649202733485,0.9735099337748344,0.707081319604959
YFL016C,-1,-/-,-1007.6844229698181,-48545.870280742645,151,0.04184457728437233,0.9735099337748344,0.7072914477831477
YDR037W,-1,-/-,-1007.8891906738281,-50142.41107296944,151,0.04183266932270916,0.9735099337748344,0.7075015759613364
YJR096W,-1,-/-,-1007.8899738788605,-42888.683401584625,151,0.041820768136557614,0.9735099337748344,0.7077117041395251
YPL163C,0,0/0,-1007.9964272379875,-59995.025700464845,604,0.041820768136557614,0.9735099337748344,0.7077117041395251
YGL076C,-1,-/-,-1008.0168135166168,-53136.426949739456,151,0.041808873720136516,0.9735099337748344,0.7079218323177138
YOR349W,-1,-/-,-1008.1667170524597,-47548.57640337944,151,0.04179698606767131,0.9735099337748344,0.7081319604959025
YMR036C,-1,-/-,-1008.3414242267609,-50400.28891968727,151,0.041785105173393976,0.9735099337748344,0.7083420886740912
YJL094C,-1,-/-,-1008.4485464096069,-50142.78699398041,151,0.041773231031543054,0.9735099337748344,0.7085522168522799
YIL101C,-1,-/-,-1008.4516308307648,-52862.96519076824,151,0.04176136363636364,0.9735099337748344,0.7087623450304685
YIL105C,-1,-/-,-1008.5284781455994,-48833.93038344383,151,0.041749502982107355,0.9735099337748344,0.7089724732086573
YDL010W,-1,-/-,-1008.5812966823578,-49529.21026277542,151,0.041737649063032366,0.9735099337748344,0.709182601386846
YKR071C,-1,-/-,-1008.7654142379761,-53581.377869963646,151,0.04172580187340335,0.9735099337748344,0.7093927295650346
YMR322C,-1,-/-,-1008.8404712677002,-52826.89478421211,151,0.041713961407491486,0.9735099337748344,0.7096028577432234
YKR091W,-1,-/-,-1008.8680558204651,-52414.15252614021,151,0.04170212765957447,0.9735099337748344,0.7098129859214121
YOL081W,-1,-/-,-1008.8819351196289,-47558.55024416745,151,0.04169030062393647,0.9735099337748344,0.7100231140996007
YPL076W,-1,-/-,-1009.192223072052,-44589.74085736275,151,0.04167848029486816,0.9735099337748344,0.7102332422777895
YJR091C,-1,-/-,-1009.28774908185,-50670.76832523942,151,0.041666666666666664,0.9735099337748344,0.7104433704559782
YOL108C,-1,-/-,-1009.3082277774811,-49535.97712957859,151,0.04165485973363559,0.9735099337748344,0.7106534986341668
YDL222C,-1,-/-,-1009.5043184757233,-49799.53278422356,151,0.04164305949008498,0.9735099337748344,0.7108636268123555
YNL077W,-1,-/-,-1009.51367354393,-50159.3369011879,151,0.041631265930331354,0.9735099337748344,0.7110737549905443
YBR041W,-1,-/-,-1009.618360042572,-49947.13206887245,151,0.04161947904869762,0.9735099337748344,0.7112838831687329
YOR177C,-1,-/-,-1009.6380379199982,-47899.429314374924,151,0.04160769883951316,0.9735099337748344,0.7114940113469216
YMR214W,-1,-/-,-1009.6882331371307,-52721.477489709854,151,0.04159592529711375,0.9735099337748344,0.7117041395251104
YNL030W,-1,-/-,-1009.7067936062813,-48983.06859523058,151,0.041584158415841586,0.9735099337748344,0.711914267703299
YHR151C,0,0/0,-1009.7552447915077,-53786.72005294263,604,0.041584158415841586,0.9735099337748344,0.711914267703299
YGL168W,-1,-/-,-1010.010445356369,-47352.475665569305,151,0.04157239819004525,0.9735099337748344,0.7121243958814877
YDR451C,-1,-/-,-1010.0955536365509,-48990.54012429714,151,0.041560644614079725,0.9735099337748344,0.7123345240596765
YAR033W,-1,-/-,-1010.147456407547,-44021.970616817474,151,0.041548897682306386,0.9735099337748344,0.7125446522378651
YKL104C,-1,-/-,-1010.150661945343,-47415.1488597393,151,0.041537157389092964,0.9735099337748344,0.7127547804160538
YJL056C,-1,-/-,-1010.1596438884735,-46837.767693281174,151,0.04152542372881356,0.9735099337748344,0.7129649085942424
YBR019C,0,0/0,-1010.2521516084671,-55006.86657986045,604,0.04152542372881356,0.9735099337748344,0.7129649085942424
YLL051C,-1,-/-,-1010.2834222316742,-46515.74440217018,151,0.04151369669584863,0.9735099337748344,0.7131750367724312
YOR162C,-1,-/-,-1010.3185517787933,-50973.43411588669,151,0.041501976284584984,0.9735099337748344,0.7133851649506199
YDR523C,-1,-/-,-1010.4063625335693,-46847.60896742344,151,0.04149026248941575,0.9735099337748344,0.7135952931288085
YGR063C,-1,-/-,-1010.6147668361664,-47859.774617910385,151,0.04147855530474041,0.9735099337748344,0.7138054213069973
YMR070W,-1,-/-,-1010.6459239721298,-49397.85852372646,151,0.04146685472496474,0.9735099337748344,0.714015549485186
YGR138C,-1,-/-,-1010.7339816093445,-47072.7004404068,151,0.04145516074450085,0.9735099337748344,0.7142256776633746
YOR002W,-1,-/-,-1011.0326075553894,-47678.49447107315,151,0.04144347335776713,0.9735099337748344,0.7144358058415633
YLR414C,-1,-/-,-1011.0881307125092,-41564.16889190674,151,0.041431792559188274,0.9735099337748344,0.7146459340197521
YNL195C,0,0/0,-1011.1713229119778,-53066.16689142585,604,0.041431792559188274,0.9735099337748344,0.7146459340197521
YBR024W,-1,-/-,-1011.1784038543701,-51402.78209424019,151,0.04142011834319527,0.9735099337748344,0.7148560621979407
YML131W,0,0/0,-1011.2435941696167,-53113.72651940584,604,0.04142011834319527,0.9735099337748344,0.7148560621979407
YJL012C,-1,-/-,-1011.3054723739624,-46633.49846863747,151,0.04140845070422535,0.9735099337748344,0.7150661903761294
YML004C,-1,-/-,-1011.6645270586014,-51540.30506801605,151,0.04139678963672205,0.9735099337748344,0.7152763185543182
YGR211W,-1,-/-,-1011.7063236236572,-49550.82776463032,151,0.041385135135135136,0.9735099337748344,0.7154864467325068
YBR115C,0,0/0,-1011.8215664923191,-53660.53003656864,604,0.041385135135135136,0.9735099337748344,0.7154864467325068
YDR086C,-1,-/-,-1011.8360192775726,-49290.0731780529,151,0.04137348719392063,0.9735099337748344,0.7156965749106955
YBR035C,-1,-/-,-1011.8604514598846,-50124.38663315773,151,0.0413618458075408,0.9735099337748344,0.7159067030888843
YPL203W,-1,-/-,-1011.863632440567,-50465.38551545143,151,0.04135021097046414,0.9735099337748344,0.7161168312670729
YGR101W,-1,-/-,-1011.9763972759247,-46737.7029927969,151,0.04133858267716536,0.9735099337748344,0.7163269594452616
YDR009W,-1,-/-,-1011.9867866039276,-47499.314269542694,151,0.041326960922125386,0.9735099337748344,0.7165370876234503
YMR037C,-1,-/-,-1012.2349441051483,-48948.83011507988,151,0.04131534569983136,0.9735099337748344,0.716747215801639
YDL220C,-1,-/-,-1012.3800010681152,-46135.858543395996,151,0.041303737004776624,0.9735099337748344,0.7169573439798277
YHR029C,-1,-/-,-1012.420919418335,-46644.25827744603,151,0.04129213483146067,0.9735099337748344,0.7171674721580164
YGL122C,-1,-/-,-1012.423501253128,-49732.7491543293,151,0.041280539174389216,0.9735099337748344,0.7173776003362051
YEL007W,0,0/0,-1012.5300132036209,-51269.503871522844,604,0.041280539174389216,0.9735099337748344,0.7173776003362051
YEL013W,-1,-/-,-1012.5756222009659,-46611.39594113827,151,0.04126895002807412,0.9735099337748344,0.7175877285143938
YHR055C,-1,-/-,-1012.6358995437622,-43519.093905210495,151,0.0412573673870334,0.9735099337748344,0.7177978566925824
YGL245W,-1,-/-,-1012.65265583992,-48055.10840034485,151,0.041245791245791245,0.9735099337748344,0.7180079848707712
YCR084C,-1,-/-,-1012.6890888214111,-50445.1394803524,151,0.04123422159887798,0.9735099337748344,0.7182181130489599
YDR219C,-1,-/-,-1012.7316093444824,-49226.740976810455,151,0.04122265844083006,0.9735099337748344,0.7184282412271485
YER015W,-1,-/-,-1012.7857396602631,-47388.47687673569,151,0.04121110176619008,0.9735099337748344,0.7186383694053372
YBR010W,-1,-/-,-1012.8066625595093,-47161.8742787838,151,0.04119955156950673,0.9735099337748344,0.718848497583526
YPR073C,-1,-/-,-1012.8135313987732,-51083.20466464758,151,0.04118800784533483,0.9735099337748344,0.7190586257617146
YJL091C,-1,-/-,-1012.934286236763,-53089.86223089695,151,0.041176470588235294,0.9735099337748344,0.7192687539399033
YHL021C,-1,-/-,-1012.9625961780548,-52781.48279452324,151,0.041164939792775135,0.9735099337748344,0.7194788821180921
YPR155C,-1,-/-,-1013.0584713220596,-52336.769305348396,151,0.04115341545352744,0.9735099337748344,0.7196890102962807
YCL064C,0,0/0,-1013.1091845035553,-57373.3789819181,604,0.04115341545352744,0.9735099337748344,0.7196890102962807
YJL004C,-1,-/-,-1013.191316485405,-47754.92164838314,151,0.04114189756507137,0.9735099337748344,0.7198991384744694
YFR023W,0,0/0,-1013.2609512805939,-57327.57996866107,604,0.04114189756507137,0.9735099337748344,0.7198991384744694
YER014W,0,0/0,-1013.2805235981941,-57174.0430675894,604,0.04114189756507137,0.9735099337748344,0.7198991384744694
YIR033W,-1,-/-,-1013.5728150606155,-47567.14201653004,151,0.041130386121992164,0.9735099337748344,0.7201092666526582
YOR362C,-1,-/-,-1013.6785542964935,-51228.27574658394,151,0.041118881118881116,0.9735099337748344,0.7203193948308468
YJL142C,-1,-/-,-1013.8052129745483,-51305.896483421326,151,0.041107382550335574,0.9735099337748344,0.7205295230090355
YKR061W,-1,-/-,-1013.8185038566589,-49461.21726334095,151,0.0410958904109589,0.9735099337748344,0.7207396511872242
YDL076C,-1,-/-,-1013.8619122505188,-48780.43947172165,151,0.04108440469536054,0.9735099337748344,0.7209497793654129
YDL090C,0,0/0,-1013.9968422949314,-52616.435711085796,604,0.04108440469536054,0.9735099337748344,0.7209497793654129
YGL027C,-1,-/-,-1014.1624774932861,-48528.449855327606,151,0.04107292539815591,0.9735099337748344,0.7211599075436016
YLR118C,-1,-/-,-1014.3161644935608,-44782.7105948925,151,0.04106145251396648,0.9735099337748344,0.7213700357217903
YGR205W,0,0/0,-1014.4325177073479,-49908.560271173716,604,0.04106145251396648,0.9735099337748344,0.7213700357217903
YDL019C,-1,-/-,-1014.5148417949677,-49646.81761312485,151,0.04104998603741972,0.9735099337748344,0.721580163899979
YIL036W,-1,-/-,-1014.682450056076,-50778.46980667114,151,0.04103852596314908,0.9735099337748344,0.7217902920781677
YIL050W,-1,-/-,-1014.7856426239014,-50553.398792505264,151,0.041027072285794025,0.9735099337748344,0.7220004202563564
YJL123C,0,0/0,-1014.8899190574884,-59278.40853779018,604,0.041027072285794025,0.9735099337748344,0.7220004202563564
YIR027C,-1,-/-,-1014.9102473258972,-46848.58714032173,151,0.041015625,0.9735099337748344,0.722210548434545
YER059W,-1,-/-,-1014.9169702529907,-49463.10469245911,151,0.04100418410041841,0.9735099337748344,0.7224206766127338
YLR237W,-1,-/-,-1015.0477843284607,-49321.33693528175,151,0.040992749581706636,0.9735099337748344,0.7226308047909225
YMR313C,-1,-/-,-1015.1766686439514,-46747.72306442261,151,0.04098132143852802,0.9735099337748344,0.7228409329691111
YGL162W,-1,-/-,-1015.3069829940796,-47209.988788843155,151,0.04096989966555184,0.9735099337748344,0.7230510611472999
YOL011W,-1,-/-,-1015.4917590618134,-47792.47631454468,151,0.04095848425745333,0.9735099337748344,0.7232611893254886
YDR204W,0,0/0,-1015.5099543333054,-62182.533213317394,604,0.04095848425745333,0.9735099337748344,0.7232611893254886
YLR466W,-1,-/-,-1015.7951822280884,-43952.33568906784,151,0.04094707520891365,0.9735099337748344,0.7234713175036772
YML034W,-1,-/-,-1016.0649927854538,-49097.327471613884,151,0.04093567251461988,0.9735099337748344,0.723681445681866
YJR155W,0,0/0,-1016.1844621002674,-63203.17959758639,604,0.04093567251461988,0.9735099337748344,0.723681445681866
YMR311C,-1,-/-,-1016.3277761936188,-52120.91861462593,151,0.040924276169265035,0.9735099337748344,0.7238915738600546
YER101C,-1,-/-,-1016.3449869155884,-49592.899102687836,151,0.04091288616754801,0.9735099337748344,0.7241017020382433
YNL243W,-1,-/-,-1016.3467969894409,-46580.517315387726,151,0.040901502504173626,0.9735099337748344,0.724311830216432
YJR121W,-1,-/-,-1016.5927133560181,-49106.51422035694,151,0.04089012517385257,0.9735099337748344,0.7245219583946207
YKR009C,-1,-/-,-1016.6961288452148,-51376.18122959137,151,0.04087875417130145,0.9735099337748344,0.7247320865728094
YKL145W,-1,-/-,-1016.7492136955261,-51059.388936042786,151,0.0408673894912427,0.9735099337748344,0.7249422147509981
YBR265W,-1,-/-,-1016.7770090103149,-48319.76782441139,151,0.04085603112840467,0.9735099337748344,0.7251523429291868
YOR117W,-1,-/-,-1017.1086578369141,-48499.90856862068,151,0.04084467907752153,0.9735099337748344,0.7253624711073755
YBR263W,-1,-/-,-1017.2934007644653,-46150.8112654686,151,0.04083333333333333,0.9735099337748344,0.7255725992855642
YNL300W,0,0/0,-1017.3017532229424,-56776.42232644558,604,0.04083333333333333,0.9735099337748344,0.7255725992855642
YNL097C,-1,-/-,-1017.3539752960205,-50401.97509551048,151,0.040821993890585946,0.9735099337748344,0.7257827274637529
YHR209W,0,0/0,-1017.367813706398,-60979.375387609005,604,0.040821993890585946,0.9735099337748344,0.7257827274637529
YFL004W,-1,-/-,-1017.4380328655243,-49782.783007860184,151,0.04081066074403109,0.9735099337748344,0.7259928556419416
YBR003W,-1,-/-,-1017.4931650161743,-47797.61609148979,151,0.04079933388842631,0.9735099337748344,0.7262029838201303
YMR238W,-1,-/-,-1017.5911445617676,-51304.950073838234,151,0.04078801331853496,0.9735099337748344,0.7264131119983189
YLR267W,0,0/0,-1017.6418034136295,-63393.16108114645,604,0.04078801331853496,0.9735099337748344,0.7264131119983189
YBR299W,-1,-/-,-1018.2579283714294,-47048.663112163544,151,0.040776699029126215,0.9735099337748344,0.7266232401765077
YBL003C,-1,-/-,-1018.4047402143478,-49161.76588320732,151,0.04076539101497504,0.9735099337748344,0.7268333683546964
YIR018W,-1,-/-,-1018.5026514530182,-48662.64036655426,151,0.040754089270862215,0.9735099337748344,0.727043496532885
YKL019W,-1,-/-,-1018.5666086673737,-48133.02475976944,151,0.04074279379157428,0.9735099337748344,0.7272536247110738
YKL216W,-1,-/-,-1018.5852591991425,-53195.62028980255,151,0.040731504571903575,0.9735099337748344,0.7274637528892625
YOR288C,-1,-/-,-1018.5894339084625,-50528.81294775009,151,0.0407202216066482,0.9735099337748344,0.7276738810674511
YDR317W,-1,-/-,-1018.8477573394775,-47075.48452460766,151,0.04070894489061202,0.9735099337748344,0.7278840092456399
YPL006W,-1,-/-,-1018.8531470298767,-47630.85082125664,151,0.040697674418604654,0.9735099337748344,0.7280941374238286
YFL005W,-1,-/-,-1018.9078252315521,-47742.48138666153,151,0.04068641018544146,0.9735099337748344,0.7283042656020172
YDL138W,-1,-/-,-1018.9285064935684,-49619.762333512306,151,0.04067515218594355,0.9735099337748344,0.7285143937802059
YDR072C,-1,-/-,-1019.0617973804474,-44181.31759905815,151,0.04066390041493776,0.9735099337748344,0.7287245219583947
YNL180C,-1,-/-,-1019.141393661499,-46313.5879175663,151,0.04065265486725664,0.9735099337748344,0.7289346501365833
YGR255C,0,0/0,-1019.312934756279,-56535.03964224458,604,0.04065265486725664,0.9735099337748344,0.7289346501365833
YOR329C,-1,-/-,-1019.3419392108917,-52511.397228479385,151,0.04064141553773846,0.9735099337748344,0.729144778314772
YOR267C,-1,-/-,-1019.3433541059494,-48530.60825151205,151,0.0406301824212272,0.9735099337748344,0.7293549064929608
YPR158W,-1,-/-,-1019.6204922199249,-49225.64779126644,151,0.04061895551257253,0.9735099337748344,0.7295650346711494
YDR368W,-1,-/-,-1019.7096245288849,-49014.158856868744,151,0.04060773480662983,0.9735099337748344,0.7297751628493381
YOR120W,-1,-/-,-1019.7361671924591,-50857.22560405731,151,0.04059652029826015,0.9735099337748344,0.7299852910275267
YOR323C,0,0/0,-1019.7405123114586,-59862.380054593086,604,0.04059652029826015,0.9735099337748344,0.7299852910275267
YHL020C,-1,-/-,-1019.8689138889313,-50210.40651357174,151,0.0405853119823302,0.9735099337748344,0.7301954192057155
YPR100W,-1,-/-,-1019.9508323669434,-49423.20652961731,151,0.040574109853712396,0.9735099337748344,0.7304055473839042
YMR090W,0,0/0,-1020.0906361937523,-53720.99692606926,604,0.040574109853712396,0.9735099337748344,0.7304055473839042
YJL174W,-1,-/-,-1020.1208415031433,-47950.45803523064,151,0.04056291390728477,0.9735099337748344,0.7306156755620928
YCR028C-A,-1,-/-,-1020.1228091716766,-45630.76535499096,151,0.04055172413793103,0.9735099337748344,0.7308258037402816
YAL053W,-1,-/-,-1020.1748123168945,-48840.40559244156,151,0.04054054054054054,0.9735099337748344,0.7310359319184703
YOR173W,-1,-/-,-1020.1787147521973,-55333.912163972855,151,0.04052936311000827,0.9735099337748344,0.7312460600966589
YLL016W,-1,-/-,-1020.7205767631531,-40381.41836428642,151,0.04051819184123484,0.9735099337748344,0.7314561882748477
YBL082C,-1,-/-,-1020.7929623126984,-47957.43416810036,151,0.04050702672912648,0.9735099337748344,0.7316663164530364
YMR041C,0,0/0,-1020.9011308550835,-63364.12023547292,604,0.04050702672912648,0.9735099337748344,0.7316663164530364
YHL030W,-1,-/-,-1020.956158041954,-52164.389121592045,151,0.04049586776859504,0.9735099337748344,0.731876444631225
YGR080W,-1,-/-,-1021.0249563455582,-49203.00162041187,151,0.04048471495455797,0.9735099337748344,0.7320865728094137
YBR161W,-1,-/-,-1021.0280542373657,-47609.76090812683,151,0.04047356828193833,0.9735099337748344,0.7322967009876025
YJL077C,0,0/0,-1021.1008768677711,-53412.132367521524,604,0.04047356828193833,0.9735099337748344,0.7322967009876025
YGL170C,-1,-/-,-1021.258969783783,-45758.181010723114,151,0.04046242774566474,0.9735099337748344,0.7325068291657911
YMR039C,-1,-/-,-1021.3113369941711,-46258.25757956505,151,0.040451293340671435,0.9735099337748344,0.7327169573439798
YMR171C,-1,-/-,-1021.3174183368683,-52228.24793791771,151,0.04044016506189821,0.9735099337748344,0.7329270855221686
YKR049C,-1,-/-,-1021.368416428566,-56370.74209690094,151,0.040429042904290426,0.9735099337748344,0.7331372137003572
YDR313C,-1,-/-,-1021.4766187667847,-51033.25871896744,151,0.04041792686279901,0.9735099337748344,0.7333473418785459
YML017W,-1,-/-,-1021.5835676193237,-46820.78656744957,151,0.04040681693238043,0.9735099337748344,0.7335574700567347
YML059C,-1,-/-,-1021.6863794326782,-48118.21834421158,151,0.0403957131079967,0.9735099337748344,0.7337675982349233
YAR031W,0,0/0,-1021.6868531405926,-54473.09136673808,604,0.0403957131079967,0.9735099337748344,0.7337675982349233
YHR195W,0,0/0,-1021.8380322754383,-61535.29517003894,604,0.0403957131079967,0.9735099337748344,0.7337675982349233
YHR104W,-1,-/-,-1021.8735542297363,-53494.104756474495,151,0.04038461538461539,0.9735099337748344,0.733977726413112
YPR033C,-1,-/-,-1022.1376024484634,-53174.156657099724,151,0.04037352375720956,0.9735099337748344,0.7341878545913006
YGL047W,-1,-/-,-1022.1622767448425,-49384.299802303314,151,0.04036243822075782,0.9735099337748344,0.7343979827694894
YOR197W,-1,-/-,-1022.2190718650818,-50978.17213642597,151,0.0403513587702443,0.9735099337748344,0.7346081109476781
YGL002W,-1,-/-,-1022.2742419242859,-51359.421451330185,151,0.040340285400658614,0.9735099337748344,0.7348182391258667
YHL035C,-1,-/-,-1022.4404102563858,-49741.169983029366,151,0.040329218106995884,0.9735099337748344,0.7350283673040555
YDR254W,-1,-/-,-1022.46204662323,-49996.9646191597,151,0.04031815688425672,0.9735099337748344,0.7352384954822442
YDR223W,-1,-/-,-1022.7097635269165,-53522.909688949585,151,0.04030710172744722,0.9735099337748344,0.7354486236604328
YAL039C,0,0/0,-1023.2289784997702,-57412.08985906094,604,0.04030710172744722,0.9735099337748344,0.7354486236604328
YER143W,-1,-/-,-1023.3774659633636,-51800.83063530922,151,0.04029605263157895,0.9735099337748344,0.7356587518386215
YLR152C,0,0/0,-1023.3939791321754,-52546.236958265305,604,0.04029605263157895,0.9735099337748344,0.7356587518386215
YFL028C,-1,-/-,-1023.4270732402802,-47175.44972157478,151,0.040285009591668954,0.9735099337748344,0.7358688800168103
YCL028W,0,0/0,-1023.4625316858292,-58807.04950594157,604,0.040285009591668954,0.9735099337748344,0.7358688800168103
YHR039C-A,-1,-/-,-1023.5439190864563,-46804.3014318347,151,0.040273972602739724,0.9735099337748344,0.7360790081949989
YBR077C,-1,-/-,-1023.5590720176697,-49363.4074934721,151,0.04026294165981923,0.9735099337748344,0.7362891363731876
YFR042W,-1,-/-,-1023.699544429779,-46640.06360864639,151,0.040251916757940855,0.9735099337748344,0.7364992645513764
YAL040C,-1,-/-,-1023.738995552063,-46203.7787873745,151,0.04024089789214345,0.9735099337748344,0.736709392729565
YPL236C,-1,-/-,-1023.8177978992462,-42434.026374816895,151,0.040229885057471264,0.9735099337748344,0.7369195209077537
YDL126C,-1,-/-,-1023.9484994411469,-48481.21399021149,151,0.04021887824897401,0.9735099337748344,0.7371296490859425
YHL002W,-1,-/-,-1024.3372540473938,-49613.98970627785,151,0.04020787746170678,0.9735099337748344,0.7373397772641311
YLR090W,-1,-/-,-1024.3649485111237,-47645.813381135464,151,0.04019688269073011,0.9735099337748344,0.7375499054423198
YER103W,-1,-/-,-1024.5340180397034,-53919.446315050125,151,0.0401858939311099,0.9735099337748344,0.7377600336205085
YGR007W,-1,-/-,-1024.5731928348541,-50613.334444761276,151,0.040174911177917466,0.9735099337748344,0.7379701617986972
YLR019W,-1,-/-,-1024.769483089447,-48743.61237132549,151,0.04016393442622951,0.9735099337748344,0.7381802899768859
YPL059W,-1,-/-,-1024.7852221727371,-47440.11587893963,151,0.040152963671128104,0.9735099337748344,0.7383904181550746
YBL040C,-1,-/-,-1024.9289672374725,-51693.724160313606,151,0.04014199890770071,0.9735099337748344,0.7386005463332633
YHR163W,0,0/0,-1025.1635443270206,-58766.45984015055,604,0.04014199890770071,0.9735099337748344,0.7386005463332633
YIL034C,-1,-/-,-1025.3521723747253,-51117.454215765,151,0.04013104013104013,0.9735099337748344,0.738810674511452
YER063W,-1,-/-,-1025.4061074256897,-48613.893996953964,151,0.040120087336244545,0.9735099337748344,0.7390208026896407
YMR017W,-1,-/-,-1025.592499256134,-51879.46569737792,151,0.04010914051841746,0.9735099337748344,0.7392309308678294
YIR016W,0,0/0,-1025.6615836024284,-49567.900285840034,604,0.04010914051841746,0.9735099337748344,0.7392309308678294
YER056C,-1,-/-,-1025.7290449142456,-49485.76686859131,151,0.040098199672667756,0.9735099337748344,0.7394410590460181
YBR160W,-1,-/-,-1025.7509775161743,-48459.368263959885,151,0.04008726479410963,0.9735099337748344,0.7396511872242068
YHR086W,-1,-/-,-1025.9124233722687,-46923.82597112656,151,0.04007633587786259,0.9735099337748344,0.7398613154023954
YLL043W,-1,-/-,-1026.378501176834,-47944.87991786003,151,0.04006541291905151,0.9735099337748344,0.7400714435805842
YOR394W,-1,-/-,-1026.4770681858063,-45850.9878487587,151,0.04005449591280654,0.9735099337748344,0.7402815717587728
YGR193C,-1,-/-,-1026.4886717796326,-52972.34121131897,151,0.040043584854263146,0.9735099337748344,0.7404916999369615
YHR042W,-1,-/-,-1026.7021079063416,-49153.044951200485,151,0.04003267973856209,0.9735099337748344,0.7407018281151503
YLR081W,-1,-/-,-1026.761757850647,-46713.82622218132,151,0.04002178056084944,0.9735099337748344,0.740911956293339
YGR213C,0,0/0,-1027.903435319662,-58302.091676197946,604,0.04002178056084944,0.9735099337748344,0.740911956293339
YDR358W,-1,-/-,-1027.9893951416016,-55482.71737861633,151,0.040010887316276535,0.9735099337748344,0.7411220844715276
YER136W,-1,-/-,-1028.4610265493393,-50643.43306028843,151,0.04,0.9735099337748344,0.7413322126497164
