Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL190W,-1,-/-,-1834.2451189160347,-35472.33719423413,340,0.09400506614128905,0.9823529411764705,0.7043763676148797
YIL106W,-1,-/-,-1834.3143117576838,-33139.02251826227,340,0.0939786156443444,0.9823529411764705,0.7045951859956237
YOR185C,-1,-/-,-1834.3758324980736,-43411.80441355705,340,0.0939521800281294,0.9823529411764705,0.7048140043763677
YPL106C,-1,-/-,-1834.8304691910744,-33375.87800307572,340,0.09392575928008999,0.9823529411764705,0.7050328227571115
YKL096W-A,-1,-/-,-1834.9396448284388,-31080.515111759305,340,0.09389935338768625,0.9823529411764705,0.7052516411378555
YDR066C,-1,-/-,-1834.9989624619484,-36718.711540043354,340,0.09387296233839236,0.9823529411764705,0.7054704595185995
YDR211W,-1,-/-,-1835.243897870183,-44312.96376349032,340,0.09384658611969654,0.9823529411764705,0.7056892778993435
YPR017C,-1,-/-,-1835.5064674913883,-37015.80934885144,340,0.09382022471910112,0.9823529411764705,0.7059080962800875
YJL085W,-1,-/-,-1836.1047238111496,-35644.57569591701,340,0.09379387812412243,0.9823529411764705,0.7061269146608316
YGR118W,-1,-/-,-1836.2213937342167,-43807.520448714495,340,0.09376754632229085,0.9823529411764705,0.7063457330415754
YDR080W,-1,-/-,-1836.2222597002983,-36164.2206428051,340,0.09374122930115071,0.9823529411764705,0.7065645514223194
YJR090C,-1,-/-,-1836.2614415735006,-40153.324236005545,340,0.09371492704826039,0.9823529411764705,0.7067833698030634
YIL041W,-1,-/-,-1836.2993226870894,-37951.5818239972,340,0.09368863955119215,0.9823529411764705,0.7070021881838074
YPL091W,-1,-/-,-1836.4135356582701,-38872.76748720184,340,0.09366236679753225,0.9823529411764705,0.7072210065645514
YBR229C,-1,-/-,-1836.431427359581,-37692.50267663598,340,0.09363610877488085,0.9823529411764705,0.7074398249452954
YGR056W,-1,-/-,-1836.4806808531284,-36827.0093421042,340,0.09360986547085202,0.9823529411764705,0.7076586433260393
YMR235C,-1,-/-,-1836.925911128521,-40313.53525662422,340,0.0935836368730737,0.9823529411764705,0.7078774617067833
YDR532C,0,0/0,-1837.152949348092,-43439.24257009849,1360,0.0935836368730737,0.9823529411764705,0.7078774617067833
YHR143W-A,-1,-/-,-1837.3880337327719,-41399.98208172619,340,0.09355742296918768,0.9823529411764705,0.7080962800875273
YBR010W,-1,-/-,-1837.491806462407,-33881.81601268798,340,0.09353122374684962,0.9823529411764705,0.7083150984682713
YKL028W,-1,-/-,-1838.2209308892488,-37204.15174801648,340,0.093505039193729,0.9823529411764705,0.7085339168490153
YML105C,-1,-/-,-1839.0269792228937,-38950.312012299895,340,0.09347886929750909,0.9823529411764705,0.7087527352297593
YDR294C,-1,-/-,-1839.0580995976925,-40546.040779441595,340,0.09345271404588697,0.9823529411764705,0.7089715536105032
YDL219W,0,0/0,-1839.2135245408863,-48147.51383625902,1360,0.09345271404588697,0.9823529411764705,0.7089715536105032
YER042W,-1,-/-,-1839.2716595977545,-31500.599969491363,340,0.09342657342657343,0.9823529411764705,0.7091903719912472
YJR049C,-1,-/-,-1839.67143201828,-41156.540168851614,340,0.09340044742729306,0.9823529411764705,0.7094091903719912
YDL017W,-1,-/-,-1839.8929570708424,-38288.96070800163,340,0.09337433603578418,0.9823529411764705,0.7096280087527352
YLR316C,-1,-/-,-1840.0159123837948,-41053.707661151886,340,0.09334823923979876,0.9823529411764705,0.7098468271334792
YNL068C,-1,-/-,-1840.1140421777964,-32506.85090507567,340,0.09332215702710255,0.9823529411764705,0.7100656455142232
YCR093W,-1,-/-,-1840.1764691062272,-38565.45716143027,340,0.09329608938547486,0.9823529411764705,0.7102844638949671
YBL091C-A,-1,-/-,-1840.3531791567802,-32814.33780473471,340,0.09327003630270873,0.9823529411764705,0.7105032822757111
YIR008C,-1,-/-,-1840.3943890929222,-34386.61506958306,340,0.09324399776661083,0.9823529411764705,0.7107221006564551
YPR125W,1,+/+,-1840.473295494914,-38930.97887609899,339,0.09349706949483673,0.9852941176470589,0.7107221006564551
YHR149C,-1,-/-,-1840.763554662466,-41619.076405495405,340,0.09347098214285714,0.9852941176470589,0.7109409190371991
YHR102W,-1,-/-,-1840.8273991048336,-38278.559565365314,340,0.09344490934449093,0.9852941176470589,0.7111597374179431
YBL021C,-1,-/-,-1841.5417538881302,-37830.93717253208,340,0.09341885108756275,0.9852941176470589,0.7113785557986871
YOL005C,-1,-/-,-1841.7799184918404,-36265.06650964916,340,0.09339280735991079,0.9852941176470589,0.711597374179431
YPL123C,-1,-/-,-1841.9211064875126,-47666.607257157564,340,0.09336677814938685,0.9852941176470589,0.711816192560175
YLR170C,-1,-/-,-1842.1134785413742,-36112.05565021932,340,0.09334076344385622,0.9852941176470589,0.712035010940919
YEL022W,-1,-/-,-1842.1938057243824,-39967.802793346345,340,0.09331476323119778,0.9852941176470589,0.712253829321663
YFL014W,-1,-/-,-1842.3961760401726,-42606.39567524195,340,0.09328877749930381,0.9852941176470589,0.712472647702407
YGL207W,-1,-/-,-1842.5804683715105,-37911.31622259319,340,0.09326280623608017,0.9852941176470589,0.712691466083151
YHR155W,-1,-/-,-1843.1471506357193,-39034.40549981594,340,0.09323684942944614,0.9852941176470589,0.7129102844638949
YEL003W,-1,-/-,-1843.1547241210938,-39623.36732271314,340,0.09321090706733445,0.9852941176470589,0.7131291028446389
YDR386W,-1,-/-,-1843.1821048781276,-35455.10283332318,340,0.09318497913769123,0.9852941176470589,0.7133479212253829
YIL103W,-1,-/-,-1843.2611809968948,-43958.46224665642,340,0.09315906562847609,0.9852941176470589,0.7135667396061269
YGR119C,-1,-/-,-1843.5923265069723,-38803.849384739995,340,0.09313316652766195,0.9852941176470589,0.7137855579868709
YPL180W,-1,-/-,-1843.7537280358374,-39190.211501885206,340,0.09310728182323513,0.9852941176470589,0.7140043763676149
YNL317W,-1,-/-,-1843.7681349515915,-38471.49747622013,340,0.09308141150319534,0.9852941176470589,0.7142231947483588
YPL239W,-1,-/-,-1844.5719749853015,-38283.739793650806,340,0.09305555555555556,0.9852941176470589,0.7144420131291028
YDR318W,-1,-/-,-1844.5960617661476,-35927.9955265522,340,0.09302971396834213,0.9852941176470589,0.7146608315098468
YLL026W,-1,-/-,-1845.0366885736585,-45552.598443731666,340,0.09300388672959467,0.9852941176470589,0.7148796498905908
YMR199W,-1,-/-,-1845.1028356235474,-35352.9546233397,340,0.09297807382736609,0.9852941176470589,0.7150984682713348
YHR100C,-1,-/-,-1845.5820888876915,-29786.93777281046,340,0.09295227524972254,0.9852941176470589,0.7153172866520787
YCL014W,-1,-/-,-1846.171197026968,-38552.36359193921,340,0.09292649098474341,0.9852941176470589,0.7155361050328227
YER124C,-1,-/-,-1846.2408755421638,-32540.702658638358,340,0.09290072102052135,0.9852941176470589,0.7157549234135667
YLR262C-A,-1,-/-,-1846.6253963708878,-33883.48931478709,340,0.09287496534516218,0.9852941176470589,0.7159737417943107
YPL047W,-1,-/-,-1846.6380456387997,-36112.21979625523,340,0.09284922394678492,0.9852941176470589,0.7161925601750547
YNL264C,-1,-/-,-1846.9624500572681,-34561.76849678159,340,0.09282349681352176,0.9852941176470589,0.7164113785557987
YJR102C,1,+/+,-1847.0147472247481,-37496.06310867518,339,0.09307479224376732,0.9882352941176471,0.7164113785557987
YPR068C,-1,-/-,-1847.9347165822983,-34889.536545813084,340,0.09304901689282748,0.9882352941176471,0.7166301969365426
YBR059C,-1,-/-,-1848.0665362775326,-43952.731791347265,340,0.09302325581395349,0.9882352941176471,0.7168490153172866
YOL139C,-1,-/-,-1848.2760054469109,-41153.61713522673,340,0.09299750899529477,0.9882352941176471,0.7170678336980306
YIL158W,0,0/0,-1848.6701570749283,-38149.91742348671,1360,0.09299750899529477,0.9882352941176471,0.7170678336980306
YGR156W,-1,-/-,-1848.7363687977195,-32069.45489206165,340,0.09297177642501384,0.9882352941176471,0.7172866520787746
YGL063W,-1,-/-,-1849.1198827326298,-36323.62502975762,340,0.09294605809128631,0.9882352941176471,0.7175054704595186
YNL254C,0,0/0,-1849.2740818774328,-44132.95985322911,1360,0.09294605809128631,0.9882352941176471,0.7175054704595186
YLR454W,0,0/0,-1849.2811980154365,-49674.624896334484,1360,0.09294605809128631,0.9882352941176471,0.7175054704595186
YMR097C,-1,-/-,-1849.319287031889,-39895.887255162,340,0.09292035398230089,0.9882352941176471,0.7177242888402626
YNL328C,-1,-/-,-1849.4045446813107,-35542.070310890675,340,0.09289466408625933,0.9882352941176471,0.7179431072210065
YLR357W,-1,-/-,-1849.5086128115654,-36654.20702507999,340,0.09286898839137644,0.9882352941176471,0.7181619256017505
YMR269W,-1,-/-,-1849.9577970206738,-40254.96627253294,340,0.09284332688588008,0.9882352941176471,0.7183807439824945
YFL046W,-1,-/-,-1850.4520551115274,-37420.006348505616,340,0.09281767955801105,0.9882352941176471,0.7185995623632385
YJR025C,-1,-/-,-1850.6940198242664,-36368.99428413808,340,0.0927920463960232,0.9882352941176471,0.7188183807439825
YMR239C,-1,-/-,-1851.1823158562183,-46248.75405476987,340,0.09276642738818332,0.9882352941176471,0.7190371991247265
YPL249C-A,-1,-/-,-1851.607996210456,-35482.87225154787,340,0.09274082252277119,0.9882352941176471,0.7192560175054704
YPL171C,0,0/0,-1851.7947746235877,-42292.91890963353,1360,0.09274082252277119,0.9882352941176471,0.7192560175054704
YPL144W,0,0/0,-1851.8091623652726,-45078.51424369216,1360,0.09274082252277119,0.9882352941176471,0.7192560175054704
YER075C,-1,-/-,-1852.0480529367924,-35900.43987341225,340,0.09271523178807947,0.9882352941176471,0.7194748358862144
YBR061C,-1,-/-,-1852.646363094449,-43426.61842574179,340,0.09268965517241379,0.9882352941176471,0.7196936542669584
YDR408C,-1,-/-,-1852.8714523017406,-34927.805241547525,340,0.09266409266409266,0.9882352941176471,0.7199124726477024
YOR140W,-1,-/-,-1853.0933723002672,-38849.571960136294,340,0.09263854425144748,0.9882352941176471,0.7201312910284464
YNL145W,-1,-/-,-1853.1005413681269,-32047.77574775368,340,0.0926130099228225,0.9882352941176471,0.7203501094091904
YDR273W,-1,-/-,-1853.1995049715042,-40295.986301764846,340,0.09258748966657482,0.9882352941176471,0.7205689277899343
YGR078C,-1,-/-,-1853.2943873405457,-44314.04951442778,340,0.09256198347107437,0.9882352941176471,0.7207877461706783
YJR007W,-1,-/-,-1853.4588945508003,-44388.573380827904,340,0.09253649132470394,0.9882352941176471,0.7210065645514223
YDR117C,-1,-/-,-1853.578532218933,-35328.94270222634,340,0.09251101321585903,0.9882352941176471,0.7212253829321663
YDL077C,-1,-/-,-1853.816403388977,-39536.163041472435,340,0.09248554913294797,0.9882352941176471,0.7214442013129103
YFR036W,-1,-/-,-1853.8189921677113,-33749.7521122694,340,0.09246009906439186,0.9882352941176471,0.7216630196936543
YGL115W,-1,-/-,-1853.8580100387335,-39758.645401999354,340,0.09243466299862449,0.9882352941176471,0.7218818380743982
YDR088C,-1,-/-,-1853.9613289833069,-37773.728948067874,340,0.0924092409240924,0.9882352941176471,0.7221006564551422
YBR237W,-1,-/-,-1854.0139537751675,-43207.123481333256,340,0.09238383282925489,0.9882352941176471,0.7223194748358862
YIL139C,-1,-/-,-1854.1069603562355,-33772.35238194466,340,0.09235843870258384,0.9882352941176471,0.7225382932166302
YDR371W,-1,-/-,-1854.1895144879818,-34352.81143375486,340,0.09233305853256389,0.9882352941176471,0.7227571115973742
YKL183W,-1,-/-,-1854.7928643673658,-39279.42746934295,340,0.09230769230769231,0.9882352941176471,0.7229759299781182
YFL017C,-1,-/-,-1854.7943382263184,-35075.78604596853,340,0.09228234001647899,0.9882352941176471,0.7231947483588621
YDR308C,-1,-/-,-1855.0470741987228,-37629.84581762552,340,0.09225700164744646,0.9882352941176471,0.7234135667396061
YCR092C,-1,-/-,-1855.2608823776245,-36127.04218135774,340,0.09223167718912983,0.9882352941176471,0.7236323851203501
YNL252C,-1,-/-,-1855.7716036438942,-38086.344194829464,340,0.09220636663007684,0.9882352941176471,0.7238512035010941
YLR166C,-1,-/-,-1856.4606036096811,-36821.42103680968,340,0.09218106995884774,0.9882352941176471,0.7240700218818381
YPL174C,-1,-/-,-1856.5860196352005,-36367.781903505325,340,0.09215578716401536,0.9882352941176471,0.7242888402625821
YEL026W,-1,-/-,-1857.0138475447893,-47109.869917586446,340,0.09213051823416507,0.9882352941176471,0.724507658643326
YGL066W,-1,-/-,-1857.0855145454407,-38616.616395905614,340,0.09210526315789473,0.9882352941176471,0.72472647702407
YPR131C,-1,-/-,-1857.3471821546555,-35796.63150510192,340,0.09208002192381474,0.9882352941176471,0.724945295404814
YIL020C,0,0/0,-1857.374696379993,-48549.30305086309,1360,0.09208002192381474,0.9882352941176471,0.724945295404814
YGR271W,-1,-/-,-1857.4208071827888,-36928.954729139805,340,0.09205479452054795,0.9882352941176471,0.725164113785558
YLR440C,-1,-/-,-1857.5989886522293,-36929.60872423649,340,0.09202958093672967,0.9882352941176471,0.725382932166302
YOR368W,-1,-/-,-1859.112649321556,-34803.85580390692,340,0.09200438116100766,0.9882352941176471,0.7256017505470459
YDR184C,-1,-/-,-1859.5396723151207,-45524.09899890423,340,0.09197919518204216,0.9882352941176471,0.7258205689277899
YDR032C,0,0/0,-1859.5937109962106,-49374.641554344445,1360,0.09197919518204216,0.9882352941176471,0.7258205689277899
YKL022C,-1,-/-,-1859.8914300203323,-38341.24200695008,340,0.09195402298850575,0.9882352941176471,0.7260393873085339
YBR055C,-1,-/-,-1860.024390757084,-40904.857645466924,340,0.09192886456908345,0.9882352941176471,0.7262582056892779
YPR189W,-1,-/-,-1860.1519896388054,-39254.01105943322,340,0.09190371991247265,0.9882352941176471,0.7264770240700219
YGR222W,-1,-/-,-1860.3696035295725,-39728.81021949649,340,0.0918785890073831,0.9882352941176471,0.7266958424507659
YHR052W,-1,-/-,-1860.5406739711761,-49903.91406440735,340,0.09185347184253691,0.9882352941176471,0.7269146608315098
YPL051W,-1,-/-,-1860.73393253237,-39284.30691675097,340,0.09182836840666848,0.9882352941176471,0.7271334792122538
YDR379W,-1,-/-,-1861.484212756157,-39803.18055856228,340,0.09180327868852459,0.9882352941176471,0.7273522975929978
YER157W,-1,-/-,-1861.556777894497,-39244.10904532671,340,0.09177820267686425,0.9882352941176471,0.7275711159737418
YGL070C,-1,-/-,-1861.9623204711825,-43018.65984531678,340,0.09175314036045877,0.9882352941176471,0.7277899343544858
YHR088W,-1,-/-,-1862.2760370448232,-40949.87142083794,340,0.09172809172809172,0.9882352941176471,0.7280087527352298
YFR043C,0,0/0,-1862.6506662108004,-44396.72311064042,1360,0.09172809172809172,0.9882352941176471,0.7280087527352298
YIL003W,-1,-/-,-1862.7582578659058,-36636.59979446232,340,0.09170305676855896,0.9882352941176471,0.7282275711159737
YIL061C,-1,-/-,-1862.7930256426334,-36953.335573256016,340,0.09167803547066848,0.9882352941176471,0.7284463894967177
YOR132W,-1,-/-,-1862.826254159212,-41590.05067333579,340,0.09165302782324058,0.9882352941176471,0.7286652078774617
YHR111W,-1,-/-,-1862.8272682726383,-39605.01420727372,340,0.09162803381510772,0.9882352941176471,0.7288840262582057
YDR021W,-1,-/-,-1863.1200423240662,-40469.66258895397,340,0.0916030534351145,0.9882352941176471,0.7291028446389497
YBR080C,-1,-/-,-1863.7509317100048,-37789.07513906062,340,0.09157808667211774,0.9882352941176471,0.7293216630196937
YDL006W,-1,-/-,-1863.9431033730507,-37795.38347560167,340,0.09155313351498638,0.9882352941176471,0.7295404814004376
YCR097W,-1,-/-,-1864.0377236008644,-37531.98584675789,340,0.09152819395260148,0.9882352941176471,0.7297592997811816
YML094W,-1,-/-,-1864.1488765478134,-37136.079143583775,340,0.0915032679738562,0.9882352941176471,0.7299781181619256
YKL205W,-1,-/-,-1864.174794524908,-43780.264381974936,340,0.09147835556765586,0.9882352941176471,0.7301969365426696
YPR112C,-1,-/-,-1864.3406361043453,-43293.658930808306,340,0.0914534567229178,0.9882352941176471,0.7304157549234136
YDL207W,-1,-/-,-1864.5220449380577,-40253.92039765045,340,0.09142857142857143,0.9882352941176471,0.7306345733041576
YGR261C,-1,-/-,-1864.944155305624,-38898.189066655934,340,0.09140369967355821,0.9882352941176471,0.7308533916849015
YLR096W,-1,-/-,-1865.0572504363954,-41536.56613643095,340,0.09137884144683166,0.9882352941176471,0.7310722100656455
YDR424C,-1,-/-,-1865.1952563524246,-36845.21431814879,340,0.09135399673735727,0.9882352941176471,0.7312910284463895
YJL025W,-1,-/-,-1865.2811521291733,-38530.03206387162,340,0.09132916553411254,0.9882352941176471,0.7315098468271335
YBR101C,-1,-/-,-1866.2066979408264,-32228.331474125385,340,0.09130434782608696,0.9882352941176471,0.7317286652078775
YOL104C,-1,-/-,-1866.3167797327042,-33488.96447022259,340,0.09127954360228199,0.9882352941176471,0.7319474835886215
YOR189W,-1,-/-,-1866.4085766971111,-37199.27876093984,340,0.09125475285171103,0.9882352941176471,0.7321663019693654
YDR280W,-1,-/-,-1866.7684939205647,-43616.92846241593,340,0.0912299755633994,0.9882352941176471,0.7323851203501094
YHR134W,-1,-/-,-1866.9292697012424,-33161.44257968664,340,0.09120521172638436,0.9882352941176471,0.7326039387308534
YDR068W,0,0/0,-1866.9673586227,-43290.26578395069,1360,0.09120521172638436,0.9882352941176471,0.7326039387308534
YBL004W,-1,-/-,-1867.455980926752,-39094.46629598737,340,0.09118046132971507,0.9882352941176471,0.7328227571115974
YDR118W,-1,-/-,-1867.5363094583154,-39885.63664688915,340,0.09115572436245252,0.9882352941176471,0.7330415754923414
YLR247C,-1,-/-,-1867.7822370529175,-41707.77524419129,340,0.09113100081366965,0.9882352941176471,0.7332603938730854
YNL097C,-1,-/-,-1867.8921823203564,-36818.63043701649,340,0.0911062906724512,0.9882352941176471,0.7334792122538293
YBR173C,-1,-/-,-1867.894740641117,-37105.942056022584,340,0.09108159392789374,0.9882352941176471,0.7336980306345733
YPR129W,-1,-/-,-1868.1780641376972,-38090.925392478704,340,0.0910569105691057,0.9882352941176471,0.7339168490153173
YJR060W,-1,-/-,-1868.3883792161942,-33333.505729459226,340,0.09103224058520726,0.9882352941176471,0.7341356673960613
YJL209W,-1,-/-,-1868.5688742771745,-36474.58572617918,340,0.09100758396533044,0.9882352941176471,0.7343544857768053
YHL019C,-1,-/-,-1868.8294975683093,-42015.70140532404,340,0.09098294069861901,0.9882352941176471,0.7345733041575493
YHR114W,-1,-/-,-1868.8931357860565,-37913.014239907265,340,0.09095831077422847,0.9882352941176471,0.7347921225382932
YGR084C,-1,-/-,-1868.989146232605,-39252.260463535786,340,0.09093369418132612,0.9882352941176471,0.7350109409190372
YIL079C,-1,-/-,-1868.9935886859894,-42653.809865146875,340,0.09090909090909091,0.9882352941176471,0.7352297592997812
YJL065C,-1,-/-,-1869.0001274943352,-35091.95246940851,340,0.09088450094671355,0.9882352941176471,0.7354485776805252
YDR373W,-1,-/-,-1869.0138420164585,-38199.968684613705,340,0.09085992428339643,0.9882352941176471,0.7356673960612692
YER180C,-1,-/-,-1869.5879396013916,-36868.61869356409,340,0.0908353609083536,0.9882352941176471,0.7358862144420131
YMR028W,-1,-/-,-1869.7262365370989,-39403.740410879254,340,0.09081081081081081,0.9882352941176471,0.7361050328227571
YBL039C,-1,-/-,-1869.894111931324,-44888.18039661646,340,0.09078627398000541,0.9882352941176471,0.7363238512035011
YLR187W,-1,-/-,-1870.0651737600565,-37097.32069379091,340,0.09076175040518639,0.9882352941176471,0.7365426695842451
YBR166C,0,0/0,-1870.1991526465863,-44283.85834910534,1360,0.09076175040518639,0.9882352941176471,0.7365426695842451
YMR236W,-1,-/-,-1870.5259628742933,-40080.924489319324,340,0.09073724007561437,0.9882352941176471,0.7367614879649891
YPL086C,-1,-/-,-1870.7101295739412,-44752.636542633176,340,0.09071274298056156,0.9882352941176471,0.7369803063457331
YER032W,-1,-/-,-1870.8226292729378,-35062.76928265393,340,0.09068825910931175,0.9882352941176471,0.737199124726477
YLR306W,-1,-/-,-1871.6420331597328,-34106.06963157654,340,0.09066378845116028,0.9882352941176471,0.737417943107221
YHR116W,-1,-/-,-1871.8892108350992,-38093.473493114114,340,0.09063933099541407,0.9882352941176471,0.737636761487965
YNL220W,-1,-/-,-1872.6706712543964,-35601.756129562855,340,0.09061488673139159,0.9882352941176471,0.737855579868709
YER007C-A,-1,-/-,-1872.848873037845,-45349.872997719795,340,0.09059045564842276,0.9882352941176471,0.738074398249453
YPR187W,-1,-/-,-1873.4323742091656,-44794.06869158149,340,0.09056603773584905,0.9882352941176471,0.738293216630197
YDR334W,-1,-/-,-1873.8002502173185,-37717.544631272554,340,0.09054163298302344,0.9882352941176471,0.7385120350109409
YIL117C,0,0/0,-1874.0741866715252,-42979.38340642117,1360,0.09054163298302344,0.9882352941176471,0.7385120350109409
YKL127W,-1,-/-,-1874.2389575839043,-37824.50022652745,340,0.09051724137931035,0.9882352941176471,0.7387308533916849
YDR243C,-1,-/-,-1874.2705091238022,-33273.6715863049,340,0.09049286291408565,0.9882352941176471,0.7389496717724289
YFL037W,-1,-/-,-1874.4971238225698,-39341.52168249339,340,0.09046849757673667,0.9882352941176471,0.7391684901531729
YDR484W,-1,-/-,-1875.3981219232082,-36500.06331447512,340,0.09044414535666218,0.9882352941176471,0.7393873085339169
YOR358W,-1,-/-,-1875.6913777589798,-41938.33673167229,340,0.09041980624327234,0.9882352941176471,0.7396061269146609
YOR244W,-1,-/-,-1876.2850847691298,-40808.535559400916,340,0.0903954802259887,0.9882352941176471,0.7398249452954048
YDR450W,-1,-/-,-1876.4793595075607,-39560.90611612797,340,0.09037116729424421,0.9882352941176471,0.7400437636761488
YDR204W,0,0/0,-1876.995023950003,-53434.34983261954,1360,0.09037116729424421,0.9882352941176471,0.7400437636761488
YNL262W,-1,-/-,-1877.1807586699724,-36677.40686418116,340,0.0903468674374832,0.9882352941176471,0.7402625820568928
YER143W,-1,-/-,-1877.2265714257956,-45236.133216783404,340,0.09032258064516129,0.9882352941176471,0.7404814004376368
YKR049C,-1,-/-,-1877.4059893637896,-46767.040913298726,340,0.09029830690674549,0.9882352941176471,0.7407002188183808
YDR283C,-1,-/-,-1877.810858875513,-40353.65820464492,340,0.09027404621171413,0.9882352941176471,0.7409190371991248
YEL036C,-1,-/-,-1878.1168108433485,-37905.80244849622,340,0.09024979854955681,0.9882352941176471,0.7411378555798687
YBR033W,-1,-/-,-1878.8896484076977,-39794.56716436148,340,0.09022556390977443,0.9882352941176471,0.7413566739606127
YML064C,-1,-/-,-1879.0317413210869,-33666.155378997326,340,0.09020134228187919,0.9882352941176471,0.7415754923413567
YBR169C,-1,-/-,-1879.208434984088,-47682.50550238788,340,0.09017713365539452,0.9882352941176471,0.7417943107221007
YPL112C,-1,-/-,-1879.585115276277,-39567.1368631348,340,0.0901529380198551,0.9882352941176471,0.7420131291028447
YNL021W,-1,-/-,-1879.6341530680656,-37595.92170333862,340,0.09012875536480687,0.9882352941176471,0.7422319474835887
YGL247W,-1,-/-,-1880.2342636585236,-36218.812139078975,340,0.09010458567980692,0.9882352941176471,0.7424507658643326
YCR002C,-1,-/-,-1880.4779614806175,-38065.218095719814,340,0.09008042895442359,0.9882352941176471,0.7426695842450766
YGL044C,-1,-/-,-1880.8715723901987,-39046.0199290961,340,0.0900562851782364,0.9882352941176471,0.7428884026258206
YGL083W,-1,-/-,-1881.1102536916733,-38469.564222976565,340,0.09003215434083602,0.9882352941176471,0.7431072210065646
YBR084W,-1,-/-,-1881.1777001917362,-41402.131086826324,340,0.09000803643182427,0.9882352941176471,0.7433260393873086
YDL042C,-1,-/-,-1881.5553708001971,-39376.02537821978,340,0.08998393144081414,0.9882352941176471,0.7435448577680526
YPR043W,-1,-/-,-1881.6586833447218,-43749.49844555557,340,0.08995983935742972,0.9882352941176471,0.7437636761487965
YDR468C,-1,-/-,-1881.9729736745358,-37329.225374192,340,0.08993576017130621,0.9882352941176471,0.7439824945295405
YCR054C,0,0/0,-1882.6716756867245,-45779.94345890451,1360,0.08993576017130621,0.9882352941176471,0.7439824945295405
YDR510W,-1,-/-,-1882.8933845460415,-36745.79544386268,340,0.08991169387208992,0.9882352941176471,0.7442013129102845
YLR263W,-1,-/-,-1883.1063972115517,-35278.28946867585,340,0.0898876404494382,0.9882352941176471,0.7444201312910285
YGR162W,-1,-/-,-1883.1384302601218,-46688.34699817747,340,0.08986359989301952,0.9882352941176471,0.7446389496717725
YPR107C,-1,-/-,-1883.2003210783005,-38811.99324166775,340,0.08983957219251337,0.9882352941176471,0.7448577680525165
YOR157C,-1,-/-,-1883.535516306758,-37702.36606954038,340,0.08981555733761026,0.9882352941176471,0.7450765864332604
YBR091C,-1,-/-,-1883.952619858086,-37120.39193005115,340,0.08979155531801176,0.9882352941176471,0.7452954048140044
YKR060W,-1,-/-,-1884.35384619236,-43470.783354878426,340,0.0897675661234304,0.9882352941176471,0.7455142231947484
YNL227C,-1,-/-,-1884.57595038414,-38421.97211059928,340,0.08974358974358974,0.9882352941176471,0.7457330415754924
YKL216W,-1,-/-,-1884.8025199770927,-38419.06390926242,340,0.08971962616822429,0.9882352941176471,0.7459518599562364
YER100W,-1,-/-,-1884.8059189915657,-35551.76849716902,340,0.08969567538707955,0.9882352941176471,0.7461706783369803
YHR174W,-1,-/-,-1884.8944614231586,-37831.07803121209,340,0.08967173738991192,0.9882352941176471,0.7463894967177243
YDL167C,0,0/0,-1885.1050960831344,-50176.5561420843,1360,0.08967173738991192,0.9882352941176471,0.7463894967177243
YKR025W,-1,-/-,-1885.144474953413,-43873.486320495605,340,0.08964781216648879,0.9882352941176471,0.7466083150984683
YHR027C,-1,-/-,-1885.150111168623,-40346.661428421736,340,0.08962389970658842,0.9882352941176471,0.7468271334792123
YDL013W,-1,-/-,-1885.2085637748241,-40569.06127914786,340,0.0896,0.9882352941176471,0.7470459518599563
YER164W,-1,-/-,-1885.4763909578323,-39402.121904194355,340,0.08957611303652359,0.9882352941176471,0.7472647702407003
YCL048W,-1,-/-,-1885.487310409546,-33437.942764520645,340,0.08955223880597014,0.9882352941176471,0.7474835886214442
YOR166C,-1,-/-,-1885.6373230069876,-37851.68013624847,340,0.08952837729816147,0.9882352941176471,0.7477024070021882
YHR183W,-1,-/-,-1885.719905436039,-36821.289112091064,340,0.08950452850293021,0.9882352941176471,0.7479212253829322
YFR002W,-1,-/-,-1886.0874319821596,-41480.59701167047,340,0.08948069241011984,0.9882352941176471,0.7481400437636762
YKL005C,-1,-/-,-1886.3046052753925,-39972.59972792864,340,0.08945686900958466,0.9882352941176471,0.7483588621444202
YAL038W,-1,-/-,-1886.6607869267464,-34420.28756219894,340,0.08943305829118978,0.9882352941176471,0.7485776805251642
YOL097C,-1,-/-,-1886.8843180537224,-49636.187931239605,340,0.08940926024481106,0.9882352941176471,0.748796498905908
YMR014W,-1,-/-,-1887.0028756335378,-46914.74662543088,340,0.0893854748603352,0.9882352941176471,0.749015317286652
YIL133C,-1,-/-,-1887.5429077148438,-44788.35612285137,340,0.08936170212765958,0.9882352941176471,0.749234135667396
YOR001W,-1,-/-,-1887.6076540201902,-43526.70639537275,340,0.08933794203669237,0.9882352941176471,0.74945295404814
YBR261C,-1,-/-,-1887.6955205388367,-39745.354645926505,340,0.08931419457735247,0.9882352941176471,0.749671772428884
YLR032W,-1,-/-,-1888.00938051939,-34556.77089704573,340,0.08929045973956949,0.9882352941176471,0.749890590809628
YLR260W,-1,-/-,-1888.1519278287888,-37485.270725250244,340,0.08926673751328375,0.9882352941176471,0.750109409190372
YKR064W,-1,-/-,-1888.4671966433525,-40748.49946081638,340,0.08924302788844622,0.9882352941176471,0.750328227571116
YGR095C,-1,-/-,-1888.5453922748566,-40211.68223695457,340,0.08921933085501858,0.9882352941176471,0.75054704595186
