Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL125W,0,0/0,-1158.418704122305,-44904.13984580338,664,0.03813265541945921,0.9939759036144579,0.877318718381113
YBR070C,-1,-/-,-1158.5373840332031,-36898.15507042408,166,0.038123844731977816,0.9939759036144579,0.8775295109612141
YJL077C,0,0/0,-1158.6156865358353,-43680.79717236757,664,0.038123844731977816,0.9939759036144579,0.8775295109612141
YPL214C,-1,-/-,-1158.7551581859589,-37503.52846574783,166,0.038115038115038115,0.9939759036144579,0.8777403035413154
YKL086W,-1,-/-,-1158.7595348358154,-38359.31022953987,166,0.03810623556581986,0.9939759036144579,0.8779510961214165
YNL125C,-1,-/-,-1158.8364174365997,-39941.30003738403,166,0.038097437081505425,0.9939759036144579,0.8781618887015177
YMR083W,0,0/0,-1159.0563512444496,-44827.13841331005,664,0.038097437081505425,0.9939759036144579,0.8781618887015177
YGL168W,-1,-/-,-1159.4502749443054,-34627.38121676445,166,0.038088642659279776,0.9939759036144579,0.8783726812816189
YBR296C,-1,-/-,-1159.7638804912567,-37334.02366554737,166,0.038079852296330485,0.9939759036144579,0.8785834738617201
YNL237W,0,0/0,-1160.0107172131538,-48459.464326545596,664,0.038079852296330485,0.9939759036144579,0.8785834738617201
YCL066W,-1,-/-,-1160.0177760124207,-33842.494846343994,166,0.03807106598984772,0.9939759036144579,0.8787942664418212
YBR180W,-1,-/-,-1160.0377261638641,-35703.60836982727,166,0.03806228373702422,0.9939759036144579,0.8790050590219224
YPL132W,-1,-/-,-1160.055907011032,-36457.95859003067,166,0.03805350553505535,0.9939759036144579,0.8792158516020236
YEL058W,-1,-/-,-1160.13596534729,-36382.83958911896,166,0.038044731381139035,0.9939759036144579,0.8794266441821248
YBL040C,-1,-/-,-1160.3026959896088,-36840.83958506584,166,0.03803596127247579,0.9939759036144579,0.8796374367622259
YPL106C,-1,-/-,-1160.377764225006,-36796.958830833435,166,0.038027195206268724,0.9939759036144579,0.8798482293423272
YFR044C,0,0/0,-1160.5091760158539,-45303.280385136604,664,0.038027195206268724,0.9939759036144579,0.8798482293423272
YAR015W,-1,-/-,-1161.2565467357635,-37964.69931054115,166,0.038018433179723504,0.9939759036144579,0.8800590219224284
YNL130C,-1,-/-,-1161.750718832016,-37351.131621837616,166,0.03800967519004837,0.9939759036144579,0.8802698145025295
YBR294W,-1,-/-,-1161.8822515010834,-37992.199296951294,166,0.03800092123445417,0.9939759036144579,0.8804806070826307
YLR390W,-1,-/-,-1161.894050836563,-37097.86929392815,166,0.03799217131015427,0.9939759036144579,0.8806913996627319
YNL312W,-1,-/-,-1162.0172700881958,-38573.7074971199,166,0.03798342541436464,0.9939759036144579,0.8809021922428331
YCR048W,-1,-/-,-1162.102949142456,-37014.368957042694,166,0.0379746835443038,0.9939759036144579,0.8811129848229342
YEL002C,-1,-/-,-1162.3256216049194,-38696.014791965485,166,0.03796594569719282,0.9939759036144579,0.8813237774030354
YDL093W,-1,-/-,-1162.4975836277008,-37943.41445326805,166,0.03795721187025535,0.9939759036144579,0.8815345699831366
YFL057C,0,0/0,-1162.6585188508034,-45715.51761370897,664,0.03795721187025535,0.9939759036144579,0.8815345699831366
YER179W,-1,-/-,-1162.668319940567,-38203.647190093994,166,0.03794848206071757,0.9939759036144579,0.8817453625632378
YGR180C,-1,-/-,-1163.0833563804626,-35644.09943962097,166,0.037939756265808235,0.9939759036144579,0.8819561551433389
YDR098C,-1,-/-,-1163.439344882965,-38469.11689352989,166,0.03793103448275862,0.9939759036144579,0.8821669477234402
YKL117W,-1,-/-,-1163.4862732887268,-37349.86387968063,166,0.03792231670880258,0.9939759036144579,0.8823777403035413
YDL072C,-1,-/-,-1163.6479437351227,-38574.827253103256,166,0.03791360294117647,0.9939759036144579,0.8825885328836425
YIL109C,-1,-/-,-1163.9750773906708,-38582.38494133949,166,0.03790489317711923,0.9939759036144579,0.8827993254637436
YNR036C,-1,-/-,-1164.4682664871216,-36675.79566335678,166,0.0378961874138723,0.9939759036144579,0.8830101180438449
YOR153W,-1,-/-,-1164.7772891521454,-37823.34432840347,166,0.03788748564867968,0.9939759036144579,0.883220910623946
YDR233C,-1,-/-,-1165.5025415420532,-39343.111197948456,166,0.03787878787878788,0.9939759036144579,0.8834317032040472
YPL057C,-1,-/-,-1165.9210238456726,-37031.02014708519,166,0.03787009410144595,0.9939759036144579,0.8836424957841484
YLR350W,-1,-/-,-1165.9762728214264,-37974.38691735268,166,0.03786140431390546,0.9939759036144579,0.8838532883642496
YBR203W,-1,-/-,-1166.0428767204285,-36796.53466105461,166,0.03785271851342051,0.9939759036144579,0.8840640809443507
YPL021W,-1,-/-,-1166.2403798103333,-35004.78914523125,166,0.03784403669724771,0.9939759036144579,0.8842748735244519
YIL167W,0,0/0,-1166.3841838240623,-43194.33791613579,664,0.03784403669724771,0.9939759036144579,0.8842748735244519
YER060W-A,-1,-/-,-1166.8433818817139,-35677.21664237976,166,0.03783535886264618,0.9939759036144579,0.8844856661045531
YOL155C,-1,-/-,-1167.274861574173,-36196.08233690262,166,0.03782668500687758,0.9939759036144579,0.8846964586846543
YLR351C,0,0/0,-1167.6957714557648,-46195.676048874855,664,0.03782668500687758,0.9939759036144579,0.8846964586846543
YER190W,-1,-/-,-1167.767038345337,-34859.92501163483,166,0.03781801512720605,0.9939759036144579,0.8849072512647554
YJL210W,-1,-/-,-1168.133290052414,-38740.654299497604,166,0.03780934922089826,0.9939759036144579,0.8851180438448567
YDL174C,-1,-/-,-1168.1658020019531,-37690.95997619629,166,0.037800687285223365,0.9939759036144579,0.8853288364249579
YNR057C,-1,-/-,-1168.629956483841,-36523.891894221306,166,0.03779202931745305,0.9939759036144579,0.885539629005059
YDR304C,-1,-/-,-1168.7139024734497,-36994.15859627724,166,0.037783375314861464,0.9939759036144579,0.8857504215851602
YBR250W,-1,-/-,-1168.8711206912994,-36290.152462244034,166,0.03777472527472527,0.9939759036144579,0.8859612141652614
YER057C,0,0/0,-1169.1501327753067,-44800.07222157717,664,0.03777472527472527,0.9939759036144579,0.8859612141652614
YJL062W,-1,-/-,-1169.4035563468933,-37221.30608844757,166,0.03776607919432364,0.9939759036144579,0.8861720067453626
YHR039C,-1,-/-,-1170.2986109256744,-37445.064361810684,166,0.03775743707093822,0.9939759036144579,0.8863827993254637
YAL063C,0,0/0,-1170.4857249855995,-44870.7131370008,664,0.03775743707093822,0.9939759036144579,0.8863827993254637
YDL245C,-1,-/-,-1170.7383284568787,-34422.99127817154,166,0.03774879890185312,0.9939759036144579,0.886593591905565
YKR069W,0,0/0,-1171.1285435557365,-44556.14096227288,664,0.03774879890185312,0.9939759036144579,0.886593591905565
YJL048C,-1,-/-,-1171.2661452293396,-38784.732503414154,166,0.03774016468435499,0.9939759036144579,0.8868043844856661
YLR342W,-1,-/-,-1171.406209230423,-38313.703630685806,166,0.037731534415732904,0.9939759036144579,0.8870151770657673
YOL104C,-1,-/-,-1171.5619750022888,-36165.50834059715,166,0.03772290809327846,0.9939759036144579,0.8872259696458684
YPL147W,-1,-/-,-1171.779450416565,-38621.25202846527,166,0.037714285714285714,0.9939759036144579,0.8874367622259697
YCL038C,-1,-/-,-1171.7964046001434,-38421.81147527695,166,0.03770566727605119,0.9939759036144579,0.8876475548060708
YGR144W,-1,-/-,-1172.4622042179108,-37810.97402381897,166,0.03769705277587389,0.9939759036144579,0.887858347386172
YMR318C,0,0/0,-1172.6410796940327,-45992.2793443203,664,0.03769705277587389,0.9939759036144579,0.887858347386172
YER060W,-1,-/-,-1172.684332370758,-37046.243263959885,166,0.03768844221105527,0.9939759036144579,0.8880691399662732
YLR066W,-1,-/-,-1172.9060337543488,-37643.71593153477,166,0.03767983557889929,0.9939759036144579,0.8882799325463744
YGL202W,0,0/0,-1172.9255004525185,-47400.55109989643,664,0.03767983557889929,0.9939759036144579,0.8882799325463744
YLR209C,-1,-/-,-1173.0041699409485,-36595.235134363174,166,0.03767123287671233,0.9939759036144579,0.8884907251264755
YAR007C,-1,-/-,-1173.3187794685364,-37994.67762041092,166,0.03766263410180324,0.9939759036144579,0.8887015177065767
YDL244W,-1,-/-,-1173.369529724121,-34612.62993836403,166,0.03765403925148334,0.9939759036144579,0.8889123102866779
YLR043C,-1,-/-,-1173.8765513896942,-38100.277406454086,166,0.03764544832306639,0.9939759036144579,0.8891231028667791
YKR077W,-1,-/-,-1174.0507395267487,-37968.05965042114,166,0.03763686131386861,0.9939759036144579,0.8893338954468802
YLR142W,0,0/0,-1174.2250175774097,-47928.99893286824,664,0.03763686131386861,0.9939759036144579,0.8893338954468802
YDL210W,-1,-/-,-1174.3070962429047,-36512.46224665642,166,0.037628278221208664,0.9939759036144579,0.8895446880269815
YGR062C,-1,-/-,-1174.4282581806183,-36548.04920744896,166,0.03761969904240766,0.9939759036144579,0.8897554806070826
YHR176W,-1,-/-,-1174.6132164001465,-38693.77955341339,166,0.03761112377478915,0.9939759036144579,0.8899662731871838
YKL148C,-1,-/-,-1174.6275718212128,-38003.997707128525,166,0.03760255241567913,0.9939759036144579,0.890177065767285
YMR062C,0,0/0,-1174.6530275940895,-43807.90318405628,664,0.03760255241567913,0.9939759036144579,0.890177065767285
YBR024W,-1,-/-,-1174.6550164222717,-38272.75102639198,166,0.03759398496240601,0.9939759036144579,0.8903878583473862
YLR313C,-1,-/-,-1174.73144197464,-37205.365162849426,166,0.03758542141230068,0.9939759036144579,0.8905986509274874
YOR176W,0,0/0,-1174.7849890589714,-45795.14958554506,664,0.03758542141230068,0.9939759036144579,0.8905986509274874
YCR104W,-1,-/-,-1174.8552906513214,-38138.88766050339,166,0.03757686176269642,0.9939759036144579,0.8908094435075885
YMR101C,-1,-/-,-1175.0316543579102,-36278.04182982445,166,0.03756830601092896,0.9939759036144579,0.8910202360876898
YDR437W,-1,-/-,-1175.0530869960785,-36281.458963871,166,0.03755975415433645,0.9939759036144579,0.8912310286677909
YKR105C,-1,-/-,-1175.0561666488647,-36602.00933551788,166,0.037551206190259444,0.9939759036144579,0.8914418212478921
YCR004C,0,0/0,-1175.3465884327888,-47290.49756550789,664,0.037551206190259444,0.9939759036144579,0.8914418212478921
YFL056C,0,0/0,-1175.9357764720917,-44963.00112551451,664,0.037551206190259444,0.9939759036144579,0.8914418212478921
YKR053C,-1,-/-,-1176.2376956939697,-36756.499176979065,166,0.03754266211604096,0.9939759036144579,0.8916526138279932
YBR076W,-1,-/-,-1176.2732691764832,-38504.080577135086,166,0.03753412192902639,0.9939759036144579,0.8918634064080945
YBR147W,-1,-/-,-1176.5173550844193,-38703.317903876305,166,0.037525585626563565,0.9939759036144579,0.8920741989881956
YKL185W,-1,-/-,-1176.652088880539,-37805.051142692566,166,0.03751705320600273,0.9939759036144579,0.8922849915682968
YGL186C,-1,-/-,-1176.71067237854,-39110.16744637489,166,0.03750852466469652,0.9939759036144579,0.892495784148398
YLR376C,-1,-/-,-1176.9333710670471,-37268.09672045708,166,0.0375,0.9939759036144579,0.8927065767284992
YBR157C,0,0/0,-1177.0896910130978,-46140.07379227877,664,0.0375,0.9939759036144579,0.8927065767284992
YLR092W,-1,-/-,-1177.2362508773804,-36659.483334064484,166,0.03749147920927062,0.9939759036144579,0.8929173693086003
YIL120W,-1,-/-,-1177.33798289299,-37220.96752214432,166,0.03748296228986824,0.9939759036144579,0.8931281618887015
YJR152W,-1,-/-,-1177.4823415279388,-38279.76608920097,166,0.03747444923915512,0.9939759036144579,0.8933389544688027
YPR036W,-1,-/-,-1177.4923913478851,-38767.35751867294,166,0.03746594005449591,0.9939759036144579,0.8935497470489039
YJL151C,-1,-/-,-1177.7815704345703,-38614.243288517,166,0.03745743473325766,0.9939759036144579,0.893760539629005
YGR124W,0,0/0,-1178.0690603256226,-47878.7803414166,664,0.03745743473325766,0.9939759036144579,0.893760539629005
YGL191W,-1,-/-,-1178.0722892284393,-38413.22696638107,166,0.037448933272809806,0.9939759036144579,0.8939713322091062
YGL225W,-1,-/-,-1178.15878033638,-40441.451885938644,166,0.037440435670524165,0.9939759036144579,0.8941821247892074
YPL231W,-1,-/-,-1178.2132201194763,-37793.05614376068,166,0.037431941923774956,0.9939759036144579,0.8943929173693086
YOL147C,-1,-/-,-1178.3413887023926,-37503.121740579605,166,0.03742345202993876,0.9939759036144579,0.8946037099494097
YLR168C,-1,-/-,-1178.7320075035095,-38679.248413324356,166,0.03741496598639456,0.9939759036144579,0.894814502529511
YDR481C,-1,-/-,-1178.7435224056244,-38254.089713573456,166,0.03740648379052369,0.9939759036144579,0.8950252951096122
YEL072W,-1,-/-,-1178.933889389038,-37596.29701757431,166,0.037398005439709885,0.9939759036144579,0.8952360876897133
YDR254W,-1,-/-,-1178.9787952899933,-37881.57284259796,166,0.037389530931339225,0.9939759036144579,0.8954468802698144
YOL013W-A,0,0/0,-1179.303636431694,-41904.05440920591,664,0.037389530931339225,0.9939759036144579,0.8954468802698144
YDR353W,-1,-/-,-1179.3403718471527,-38490.79604411125,166,0.03738106026280018,0.9939759036144579,0.8956576728499157
YDL130W,-1,-/-,-1179.4835081100464,-40893.4570183754,166,0.03737259343148358,0.9939759036144579,0.8958684654300169
YJR151C,-1,-/-,-1179.865701675415,-38764.41883158684,166,0.03736413043478261,0.9939759036144579,0.896079258010118
YOL164W,-1,-/-,-1179.9832677841187,-37890.33961892128,166,0.03735567127009282,0.9939759036144579,0.8962900505902193
YOR187W,-1,-/-,-1180.2426283359528,-36945.70320105553,166,0.037347215934812134,0.9939759036144579,0.8965008431703204
YDR446W,-1,-/-,-1180.567723274231,-35354.135285139084,166,0.0373387644263408,0.9939759036144579,0.8967116357504216
YGR292W,-1,-/-,-1180.6790027618408,-36521.27397656441,166,0.03733031674208145,0.9939759036144579,0.8969224283305227
YKL096W-A,-1,-/-,-1180.7495131492615,-36442.14913606644,166,0.03732187287943904,0.9939759036144579,0.897133220910624
YMR199W,-1,-/-,-1181.1598863601685,-38056.08808851242,166,0.03731343283582089,0.9939759036144579,0.8973440134907251
YDR480W,-1,-/-,-1181.3130631446838,-36852.12963104248,166,0.03730499660863667,0.9939759036144579,0.8975548060708263
YBR186W,-1,-/-,-1181.3319664001465,-35760.48209023476,166,0.03729656419529837,0.9939759036144579,0.8977655986509275
YKL141W,-1,-/-,-1181.5806739330292,-38062.214163303375,166,0.03728813559322034,0.9939759036144579,0.8979763912310287
YMR133W,-1,-/-,-1181.6855819225311,-35463.96272754669,166,0.03727971079981925,0.9939759036144579,0.8981871838111298
YOR381W,-1,-/-,-1182.0440609455109,-37842.058854818344,166,0.03727128981251412,0.9939759036144579,0.898397976391231
YJR080C,-1,-/-,-1182.133269071579,-38735.56781387329,166,0.03726287262872629,0.9939759036144579,0.8986087689713322
YOR183W,0,0/0,-1182.1697505116463,-41988.042276501656,664,0.03726287262872629,0.9939759036144579,0.8986087689713322
YDR032C,0,0/0,-1182.2909052968025,-46663.74609994888,664,0.03726287262872629,0.9939759036144579,0.8986087689713322
YLR438W,0,0/0,-1182.6442342698574,-46633.957463461906,664,0.03726287262872629,0.9939759036144579,0.8986087689713322
YCL040W,-1,-/-,-1182.676950931549,-40342.577295184135,166,0.03725445924587943,0.9939759036144579,0.8988195615514334
YFR025C,0,0/0,-1182.7062206864357,-45521.62946596742,664,0.03725445924587943,0.9939759036144579,0.8988195615514334
YLR395C,-1,-/-,-1182.8132874965668,-38436.72249293327,166,0.03724604966139955,0.9939759036144579,0.8990303541315345
YOR384W,-1,-/-,-1182.8255939483643,-37181.70725893974,166,0.037237643872714964,0.9939759036144579,0.8992411467116358
YPR103W,-1,-/-,-1183.459820985794,-37760.181346178055,166,0.03722924187725632,0.9939759036144579,0.899451939291737
YHR063C,-1,-/-,-1184.0201251506805,-39399.8126206398,166,0.03722084367245657,0.9939759036144579,0.8996627318718381
YML058W,-1,-/-,-1184.2269945144653,-36522.6938598156,166,0.03721244925575101,0.9939759036144579,0.8998735244519392
YHR094C,-1,-/-,-1184.2284517288208,-37959.25418663025,166,0.03720405862457723,0.9939759036144579,0.9000843170320405
YBR093C,-1,-/-,-1184.4342250823975,-36095.72619366646,166,0.03719567177637511,0.9939759036144579,0.9002951096121417
YKL127W,-1,-/-,-1184.7106323242188,-36950.09662055969,166,0.03718728870858688,0.9939759036144579,0.9005059021922428
YIL013C,-1,-/-,-1184.7489545345306,-36759.097823143005,166,0.03717890941865705,0.9939759036144579,0.9007166947723441
YMR008C,-1,-/-,-1184.766845703125,-37944.425198078156,166,0.03717053390403244,0.9939759036144579,0.9009274873524452
YHR153C,-1,-/-,-1184.8011841773987,-36017.46986889839,166,0.037162162162162164,0.9939759036144579,0.9011382799325464
YNL263C,-1,-/-,-1184.9528708457947,-39369.754605054855,166,0.037153794190497635,0.9939759036144579,0.9013490725126475
YNL148C,-1,-/-,-1184.9726457595825,-36556.33818054199,166,0.03714542998649257,0.9939759036144579,0.9015598650927488
YGR239C,-1,-/-,-1185.138114452362,-38039.82444405556,166,0.03713706954760297,0.9939759036144579,0.9017706576728499
YGR052W,-1,-/-,-1185.5227794647217,-37769.135796785355,166,0.03712871287128713,0.9939759036144579,0.9019814502529511
YFL010C,0,0/0,-1185.8216975331306,-45176.682358920574,664,0.03712871287128713,0.9939759036144579,0.9019814502529511
YMR198W,-1,-/-,-1186.0888607501984,-37696.777592659,166,0.03712035995500562,0.9939759036144579,0.9021922428330523
YER094C,-1,-/-,-1186.1577129364014,-38007.14071416855,166,0.037112010796221326,0.9939759036144579,0.9024030354131535
YBL013W,-1,-/-,-1186.2040004730225,-36564.9586148262,166,0.03710366539239937,0.9939759036144579,0.9026138279932546
YJR121W,-1,-/-,-1186.3305265903473,-37855.46251153946,166,0.03709532374100719,0.9939759036144579,0.9028246205733558
YDL004W,-1,-/-,-1186.7586297988892,-36688.381074905396,166,0.037086985839514496,0.9939759036144579,0.903035413153457
YKL067W,-1,-/-,-1187.90678191185,-39225.1481089592,166,0.03707865168539326,0.9939759036144579,0.9032462057335582
YHR177W,-1,-/-,-1188.0548663139343,-36740.37706685066,166,0.03707032127611773,0.9939759036144579,0.9034569983136593
YDR513W,-1,-/-,-1188.5649194717407,-40416.498366355896,166,0.03706199460916442,0.9939759036144579,0.9036677908937606
YEL011W,0,0/0,-1188.61300688982,-49109.121485322714,664,0.03706199460916442,0.9939759036144579,0.9036677908937606
YGR132C,-1,-/-,-1189.0286576747894,-38850.91995835304,166,0.037053671682012124,0.9939759036144579,0.9038785834738617
YMR173W,-1,-/-,-1189.2548270225525,-39165.194013834,166,0.03704535249214189,0.9939759036144579,0.9040893760539629
YLL050C,-1,-/-,-1189.262686252594,-37996.80149936676,166,0.037037037037037035,0.9939759036144579,0.904300168634064
YIL117C,0,0/0,-1189.4632477760315,-45925.7383261919,664,0.037037037037037035,0.9939759036144579,0.904300168634064
YOR313C,-1,-/-,-1189.6302092075348,-36461.87577342987,166,0.03702872531418312,0.9939759036144579,0.9045109612141653
YNR043W,-1,-/-,-1189.665647983551,-41028.821739673615,166,0.037020417321067985,0.9939759036144579,0.9047217537942664
YNL015W,-1,-/-,-1189.9029405117035,-41235.82022356987,166,0.0370121130551817,0.9939759036144579,0.9049325463743676
YMR189W,0,0/0,-1190.0755892693996,-45478.764808021486,664,0.0370121130551817,0.9939759036144579,0.9049325463743676
YML078W,-1,-/-,-1190.1755547523499,-38668.631617069244,166,0.0370038125140166,0.9939759036144579,0.9051433389544689
YCL064C,0,0/0,-1190.488568842411,-45656.884620279074,664,0.0370038125140166,0.9939759036144579,0.9051433389544689
YOR306C,-1,-/-,-1190.726454257965,-37254.38934481144,166,0.03699551569506727,0.9939759036144579,0.90535413153457
YIL124W,-1,-/-,-1190.8514878749847,-39556.384534835815,166,0.03698722259583053,0.9939759036144579,0.9055649241146712
YDR403W,-1,-/-,-1191.0362119674683,-38006.48828315735,166,0.036978933213805465,0.9939759036144579,0.9057757166947723
YCR005C,-1,-/-,-1191.6177525520325,-40539.217220783234,166,0.03697064754649339,0.9939759036144579,0.9059865092748736
YHR051W,-1,-/-,-1191.6971009969711,-39199.32401621342,166,0.03696236559139785,0.9939759036144579,0.9061973018549747
YMR017W,-1,-/-,-1191.8432250022888,-38749.18003773689,166,0.036954087346024636,0.9939759036144579,0.9064080944350759
YPL033C,-1,-/-,-1191.9590530395508,-36908.57219457626,166,0.03694581280788178,0.9939759036144579,0.906618887015177
YKR093W,-1,-/-,-1192.1659879684448,-37978.2193043232,166,0.036937541974479515,0.9939759036144579,0.9068296795952783
YHR208W,0,0/0,-1192.8029335141182,-47293.36288845539,664,0.036937541974479515,0.9939759036144579,0.9068296795952783
YBR089C-A,-1,-/-,-1192.8579766750336,-36863.528636455536,166,0.03692927484333035,0.9939759036144579,0.9070404721753794
YJR051W,-1,-/-,-1192.8646845817566,-37446.79620552063,166,0.03692101141194898,0.9939759036144579,0.9072512647554806
YMR058W,-1,-/-,-1193.0798568725586,-38899.467304348946,166,0.03691275167785235,0.9939759036144579,0.9074620573355818
YIL037C,-1,-/-,-1193.2445096969604,-38234.92295694351,166,0.0369044956385596,0.9939759036144579,0.907672849915683
YER038C,-1,-/-,-1193.2664186954498,-36891.26107048988,166,0.03689624329159213,0.9939759036144579,0.9078836424957841
YOR226C,-1,-/-,-1193.3139126300812,-36943.888746619225,166,0.03688799463447351,0.9939759036144579,0.9080944350758853
YHR042W,-1,-/-,-1193.429471731186,-38314.20750999451,166,0.036879749664729546,0.9939759036144579,0.9083052276559865
YJR034W,-1,-/-,-1193.8361749649048,-37264.48982357979,166,0.03687150837988827,0.9939759036144579,0.9085160202360877
YPL271W,-1,-/-,-1193.9253296852112,-38563.14753866196,166,0.03686327077747989,0.9939759036144579,0.9087268128161888
YOR242C,-1,-/-,-1194.3129074573517,-37522.463322639465,166,0.036855036855036855,0.9939759036144579,0.9089376053962901
YPR193C,-1,-/-,-1194.5347118377686,-39224.30022454262,166,0.03684680661009379,0.9939759036144579,0.9091483979763912
YLR364W,-1,-/-,-1194.6657347679138,-37261.314812898636,166,0.036838580040187544,0.9939759036144579,0.9093591905564924
YDL024C,-1,-/-,-1195.140870332718,-39792.13698911667,166,0.036830357142857144,0.9939759036144579,0.9095699831365935
YFR023W,0,0/0,-1195.2851178050041,-46691.702235758305,664,0.036830357142857144,0.9939759036144579,0.9095699831365935
YDR501W,0,0/0,-1195.480445921421,-44777.19837808609,664,0.036830357142857144,0.9939759036144579,0.9095699831365935
YDR357C,-1,-/-,-1195.6370520591736,-35205.96363449097,166,0.03682213791564383,0.9939759036144579,0.9097807757166948
YGL229C,-1,-/-,-1195.6372969150543,-36181.095445394516,166,0.03681392235609103,0.9939759036144579,0.909991568296796
YDL125C,-1,-/-,-1195.7350578308105,-36570.8940474987,166,0.03680571046174437,0.9939759036144579,0.9102023608768971
YHR098C,-1,-/-,-1195.816705107689,-39868.59923017025,166,0.03679750223015165,0.9939759036144579,0.9104131534569984
YIL065C,-1,-/-,-1195.945328950882,-39498.39520931244,166,0.03678929765886288,0.9939759036144579,0.9106239460370995
YNL318C,-1,-/-,-1196.0679106712341,-35700.070277929306,166,0.03678109674543023,0.9939759036144579,0.9108347386172007
YJR158W,-1,-/-,-1196.2413792610168,-36245.10187268257,166,0.03677289948740807,0.9939759036144579,0.9110455311973018
YDL198C,-1,-/-,-1196.2766058444977,-38237.11773300171,166,0.03676470588235294,0.9939759036144579,0.9112563237774031
YDR298C,-1,-/-,-1196.3191480636597,-37747.89347529411,166,0.03675651592782357,0.9939759036144579,0.9114671163575042
YOR128C,-1,-/-,-1196.787395954132,-37786.84809243679,166,0.036748329621380846,0.9939759036144579,0.9116779089376054
YPL274W,-1,-/-,-1197.2102599143982,-36141.50363969803,166,0.03674014696058784,0.9939759036144579,0.9118887015177066
YER096W,-1,-/-,-1197.2415843009949,-40520.99490261078,166,0.03673196794300979,0.9939759036144579,0.9120994940978078
YCL027W,-1,-/-,-1197.3128485679626,-37017.89957499504,166,0.03672379256621411,0.9939759036144579,0.9123102866779089
YGR183C,-1,-/-,-1198.0813689231873,-37388.77201652527,166,0.036715620827770364,0.9939759036144579,0.9125210792580101
YMR094W,-1,-/-,-1198.2148809432983,-36064.65363740921,166,0.03670745272525028,0.9939759036144579,0.9127318718381113
YBR291C,-1,-/-,-1198.2207639217377,-38174.26532483101,166,0.03669928825622776,0.9939759036144579,0.9129426644182125
YOR125C,0,0/0,-1198.2274187803268,-46201.99599352479,664,0.03669928825622776,0.9939759036144579,0.9129426644182125
YOR288C,-1,-/-,-1198.5847840309143,-37081.75096297264,166,0.03669112741827885,0.9939759036144579,0.9131534569983136
YHR179W,0,0/0,-1198.902939081192,-45565.21050745249,664,0.03669112741827885,0.9939759036144579,0.9131534569983136
YGR141W,-1,-/-,-1199.0890786647797,-37828.50922060013,166,0.03668297020898177,0.9939759036144579,0.9133642495784149
YBR050C,-1,-/-,-1199.5457739830017,-39336.59789991379,166,0.03667481662591687,0.9939759036144579,0.913575042158516
YHR029C,-1,-/-,-1199.5501906871796,-36990.543873786926,166,0.03666666666666667,0.9939759036144579,0.9137858347386172
YDR368W,-1,-/-,-1199.5902063846588,-37930.42647600174,166,0.03665852032881582,0.9939759036144579,0.9139966273187183
YOL128C,-1,-/-,-1199.7135136127472,-38528.90267252922,166,0.036650377609951136,0.9939759036144579,0.9142074198988196
YMR105C,-1,-/-,-1200.585721731186,-40098.754128456116,166,0.03664223850766156,0.9939759036144579,0.9144182124789207
YDR106W,-1,-/-,-1201.0665941238403,-36312.47056698799,166,0.03663410301953819,0.9939759036144579,0.9146290050590219
YOR344C,-1,-/-,-1201.4126734733582,-36478.14328336716,166,0.03662597114317425,0.9939759036144579,0.9148397976391232
YKL085W,-1,-/-,-1201.7423777580261,-39324.81108403206,166,0.03661784287616511,0.9939759036144579,0.9150505902192243
YNR041C,-1,-/-,-1201.9843471050262,-37721.269891023636,166,0.03660971821610828,0.9939759036144579,0.9152613827993255
YOR063W,-1,-/-,-1202.3412742614746,-40827.85387659073,166,0.03660159716060337,0.9939759036144579,0.9154721753794266
YPR155C,-1,-/-,-1202.5950288772583,-40567.85448336601,166,0.036593479707252165,0.9939759036144579,0.9156829679595279
YBR162C,0,0/0,-1202.643485546112,-48575.011952638626,664,0.036593479707252165,0.9939759036144579,0.9156829679595279
YOR321W,-1,-/-,-1202.6957414150238,-38238.712998867035,166,0.036585365853658534,0.9939759036144579,0.915893760539629
YOR084W,-1,-/-,-1202.8630034923553,-38871.171055316925,166,0.036577255597428505,0.9939759036144579,0.9161045531197302
YDR419W,-1,-/-,-1203.0772714614868,-38709.41189789772,166,0.036569148936170214,0.9939759036144579,0.9163153456998314
YHR160C,-1,-/-,-1203.087656736374,-39264.41270852089,166,0.0365610458674939,0.9939759036144579,0.9165261382799326
YCR017C,-1,-/-,-1203.2890796661377,-38131.38746857643,166,0.036552946389011964,0.9939759036144579,0.9167369308600337
YMR040W,-1,-/-,-1203.4777014255524,-41413.79443073273,166,0.036544850498338874,0.9939759036144579,0.9169477234401349
YDR277C,-1,-/-,-1203.5636796951294,-38254.670236349106,166,0.03653675819309123,0.9939759036144579,0.9171585160202361
YPR121W,-1,-/-,-1203.576840877533,-38973.36145687103,166,0.03652866947088776,0.9939759036144579,0.9173693086003373
YPR006C,-1,-/-,-1204.4019277095795,-40068.72914624214,166,0.03652058432934927,0.9939759036144579,0.9175801011804384
YGR240C,-1,-/-,-1204.9657464027405,-37923.586581707,166,0.036512502766098694,0.9939759036144579,0.9177908937605397
YJR074W,-1,-/-,-1205.0600588321686,-36627.26777601242,166,0.03650442477876106,0.9939759036144579,0.9180016863406408
YOR230W,-1,-/-,-1205.2402245998383,-40207.87635397911,166,0.0364963503649635,0.9939759036144579,0.918212478920742
