Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL059W,-1,-/-,-2597.357849493623,-39502.44895221293,386,0.09878177966101695,0.966321243523316,0.752210433244916
YMR146C,-1,-/-,-2598.1412536501884,-51689.97756189108,386,0.09875562615832671,0.966321243523316,0.7524314765694076
YHR179W,0,0/0,-2598.5799265308306,-53795.088784837164,1544,0.09875562615832671,0.966321243523316,0.7524314765694076
YDR316W,0,0/0,-2598.8327405308373,-56450.995858472306,1544,0.09875562615832671,0.966321243523316,0.7524314765694076
YGR161C,0,0/0,-2600.010164152831,-58682.46410929272,1544,0.09875562615832671,0.966321243523316,0.7524314765694076
YCR024C-A,0,0/0,-2600.094942138996,-49793.477872006595,1544,0.09875562615832671,0.966321243523316,0.7524314765694076
YDR026C,-1,-/-,-2601.491399049759,-35420.31094157696,386,0.09872948650079406,0.966321243523316,0.7526525198938993
YLL014W,-1,-/-,-2601.7942357063293,-35439.5860427618,386,0.0987033606774279,0.966321243523316,0.7528735632183908
YCR028C-A,-1,-/-,-2602.895181670785,-36988.85492836684,386,0.09867724867724868,0.966321243523316,0.7530946065428824
YFR030W,0,0/0,-2603.033481813036,-47757.6790717002,1544,0.09867724867724868,0.966321243523316,0.7530946065428824
YIL050W,-1,-/-,-2603.1054642796516,-47873.648321032524,386,0.09865115048928855,0.966321243523316,0.753315649867374
YER130C,-1,-/-,-2603.466962337494,-32791.51108777523,386,0.09862506610259122,0.966321243523316,0.7535366931918656
YDR447C,-1,-/-,-2603.7792038582265,-45777.260432805866,386,0.098598995506212,0.966321243523316,0.7537577365163572
YLR460C,0,0/0,-2603.8174655139446,-41706.82432496548,1544,0.098598995506212,0.966321243523316,0.7537577365163572
YCR083W,-1,-/-,-2603.837125197053,-47204.12602973357,386,0.09857293868921777,0.966321243523316,0.7539787798408488
YHR038W,-1,-/-,-2604.483207795769,-42462.476224627346,386,0.09854689564068692,0.966321243523316,0.7541998231653404
YPL047W,-1,-/-,-2604.64273878932,-45268.30268919468,386,0.09852086634970945,0.966321243523316,0.754420866489832
YPL258C,-1,-/-,-2605.1727411597967,-45202.7982253097,386,0.09849485080538685,0.966321243523316,0.7546419098143236
YGR125W,-1,-/-,-2605.3706951141357,-35901.55393445492,386,0.0984688489968321,0.966321243523316,0.7548629531388152
YNL065W,-1,-/-,-2605.4098756164312,-46904.23744452372,386,0.0984428609131697,0.966321243523316,0.7550839964633068
YOR079C,-1,-/-,-2605.9591288119555,-46086.34708233178,386,0.09841688654353561,0.966321243523316,0.7553050397877984
YGL088W,0,0/0,-2605.985032275319,-43390.85064814985,1544,0.09841688654353561,0.966321243523316,0.7553050397877984
YGL209W,-1,-/-,-2606.3210329711437,-39861.95473117009,386,0.09839092587707729,0.966321243523316,0.75552608311229
YPL013C,-1,-/-,-2606.4975842237473,-43538.671428471804,386,0.09836497890295359,0.966321243523316,0.7557471264367817
YDR148C,-1,-/-,-2606.8192367106676,-48598.01919771731,386,0.09833904561033482,0.966321243523316,0.7559681697612732
YGR287C,-1,-/-,-2606.9368292093277,-37490.999819755554,386,0.09831312598840274,0.966321243523316,0.7561892130857648
YBR282W,-1,-/-,-2607.565117932856,-44469.64393208176,386,0.09828722002635046,0.966321243523316,0.7564102564102564
YBR179C,-1,-/-,-2607.602674201131,-43470.09930594638,386,0.0982613277133825,0.966321243523316,0.756631299734748
YPR058W,-1,-/-,-2608.484952107072,-44718.98592783511,386,0.09823544903871477,0.966321243523316,0.7568523430592397
YML094W,-1,-/-,-2609.060151219368,-48642.891194060445,386,0.0982095839915745,0.966321243523316,0.7570733863837312
YER048W-A,0,0/0,-2609.2517500817776,-47525.46164546907,1544,0.0982095839915745,0.966321243523316,0.7570733863837312
YOR111W,-1,-/-,-2609.3484172821045,-35727.43574100733,386,0.09818373256120032,0.966321243523316,0.7572944297082228
YMR196W,-1,-/-,-2610.0093433856964,-37463.253683805466,386,0.09815789473684211,0.966321243523316,0.7575154730327144
YBR092C,-1,-/-,-2610.2558241672814,-49815.87078597024,386,0.09813207050776111,0.966321243523316,0.757736516357206
YBL091C-A,-1,-/-,-2610.2566377967596,-37010.14402626455,386,0.09810625986322988,0.966321243523316,0.7579575596816976
YGR169C,-1,-/-,-2612.064614135772,-44816.75247225538,386,0.09808046279253221,0.966321243523316,0.7581786030061892
YJR015W,0,0/0,-2612.283051535487,-42404.999063417315,1544,0.09808046279253221,0.966321243523316,0.7581786030061892
YOL053C-A,-1,-/-,-2612.5321300029755,-32832.388202250004,386,0.0980546792849632,0.966321243523316,0.7583996463306808
YMR300C,-1,-/-,-2612.6271113306284,-43843.31682687625,386,0.09802890932982918,0.966321243523316,0.7586206896551724
YLR118C,-1,-/-,-2612.891189545393,-43341.146681532264,386,0.09800315291644772,0.966321243523316,0.7588417329796641
YMR026C,-1,-/-,-2613.0279708206654,-43602.074896126986,386,0.09797741003414762,0.966321243523316,0.7590627763041556
YFL007W,-1,-/-,-2613.2461096793413,-43528.09429110587,386,0.0979516806722689,0.966321243523316,0.7592838196286472
YIL007C,0,0/0,-2613.611698452849,-59478.09089260036,1544,0.0979516806722689,0.966321243523316,0.7592838196286472
YPR067W,-1,-/-,-2613.7533209249377,-43529.87013310939,386,0.09792596482016278,0.966321243523316,0.7595048629531388
YDR073W,-1,-/-,-2615.7196310311556,-38396.27748783305,386,0.0979002624671916,0.966321243523316,0.7597259062776304
YEL060C,-1,-/-,-2615.8097503632307,-56011.30863533914,386,0.09787457360272894,0.966321243523316,0.7599469496021221
YNL305C,-1,-/-,-2616.028061494231,-42526.930329307914,386,0.0978488982161595,0.966321243523316,0.7601679929266136
YBL005W-A,-1,-/-,-2616.257774591446,-34668.62845695019,386,0.0978232362968791,0.966321243523316,0.7603890362511052
YJL167W,-1,-/-,-2616.653846990317,-45041.49580398947,386,0.09779758783429471,0.966321243523316,0.7606100795755968
YBR294W,-1,-/-,-2616.6551401913166,-39442.82967507839,386,0.09777195281782437,0.966321243523316,0.7608311229000884
YIL074C,0,0/0,-2617.1702976804227,-52124.673372235615,1544,0.09777195281782437,0.966321243523316,0.7608311229000884
YCR097W,-1,-/-,-2617.6968124583364,-38601.424021951854,386,0.09774633123689727,0.966321243523316,0.76105216622458
YCR003W,-1,-/-,-2618.425437167287,-44266.6143232286,386,0.09772072308095363,0.966321243523316,0.7612732095490716
YBR182C,-1,-/-,-2618.6190223246813,-42545.23713178933,386,0.09769512833944474,0.966321243523316,0.7614942528735632
YKR070W,-1,-/-,-2618.7252311706543,-32567.65099465847,386,0.09766954700183295,0.966321243523316,0.7617152961980548
YLR372W,-1,-/-,-2619.47021445632,-55751.779029756784,386,0.09764397905759162,0.966321243523316,0.7619363395225465
YIR035C,0,0/0,-2621.2711870372295,-43138.02493286133,1544,0.09764397905759162,0.966321243523316,0.7619363395225465
YGR245C,1,+/+,-2621.649748623371,-52627.210491359234,385,0.09788013609002878,0.9689119170984456,0.7619363395225465
YBL075C,-1,-/-,-2621.7955437898636,-53819.17697727308,386,0.09785452642595499,0.9689119170984456,0.762157382847038
YPL132W,-1,-/-,-2621.913784354925,-42123.744693011045,386,0.09782893015956055,0.9689119170984456,0.7623784261715296
YOL032W,-1,-/-,-2621.924263894558,-48938.881750553846,386,0.09780334728033473,0.9689119170984456,0.7625994694960212
YDR032C,0,0/0,-2621.998006803915,-59947.57243083045,1544,0.09780334728033473,0.9689119170984456,0.7625994694960212
YDR231C,-1,-/-,-2622.0398067981005,-47685.704598888755,386,0.09777777777777778,0.9689119170984456,0.7628205128205128
YDR481C,-1,-/-,-2622.285932123661,-43767.171095728874,386,0.09775222164140095,0.9689119170984456,0.7630415561450045
YPR187W,-1,-/-,-2622.488006979227,-48670.404094681144,386,0.09772667886072642,0.9689119170984456,0.763262599469496
YGR118W,-1,-/-,-2622.69825142622,-52731.09759283066,386,0.09770114942528736,0.9689119170984456,0.7634836427939876
YKR042W,-1,-/-,-2622.8201947957277,-40927.12851986289,386,0.09767563332462784,0.9689119170984456,0.7637046861184792
YCR004C,0,0/0,-2623.5602868283167,-56042.87249191012,1544,0.09767563332462784,0.9689119170984456,0.7637046861184792
YLR332W,-1,-/-,-2623.849156111479,-39753.091717377305,386,0.09765013054830288,0.9689119170984456,0.7639257294429708
YDR542W,-1,-/-,-2624.0365113019943,-35737.51494550705,386,0.09762464108587836,0.9689119170984456,0.7641467727674625
YLR352W,-1,-/-,-2624.312497854233,-35349.284714221954,386,0.0975991649269311,0.9689119170984456,0.764367816091954
YGL012W,-1,-/-,-2624.64015096426,-46407.67022033036,386,0.09757370206104879,0.9689119170984456,0.7645888594164456
YJL225C,0,0/0,-2625.307798743248,-42183.99579830747,1544,0.09757370206104879,0.9689119170984456,0.7645888594164456
YJR028W,-1,-/-,-2626.1219353675842,-33639.28969144821,386,0.09754825247782994,0.9689119170984456,0.7648099027409372
YOR317W,-1,-/-,-2626.2013031989336,-43971.7944290787,386,0.09752281616688396,0.9689119170984456,0.7650309460654289
YML042W,-1,-/-,-2626.300138399005,-51672.78539942205,386,0.09749739311783108,0.9689119170984456,0.7652519893899205
YCL057W,0,0/0,-2629.2372831837274,-56754.766015252564,1544,0.09749739311783108,0.9689119170984456,0.7652519893899205
YPR071W,0,0/0,-2630.129810631275,-41175.37912333477,1544,0.09749739311783108,0.9689119170984456,0.7652519893899205
YAR068W,0,0/0,-2630.9169927835464,-40751.06746356934,1544,0.09749739311783108,0.9689119170984456,0.7652519893899205
YIL056W,-1,-/-,-2631.6001096516848,-45233.07950825989,386,0.09747198332030232,0.9689119170984456,0.765473032714412
YLL057C,0,0/0,-2633.0043091308326,-50554.02783537749,1544,0.09747198332030232,0.9689119170984456,0.765473032714412
YML068W,-1,-/-,-2633.223106831312,-44012.33816179633,386,0.09744658676393955,0.9689119170984456,0.7656940760389036
YMR074C,0,0/0,-2633.932829797268,-42441.24395594001,1544,0.09744658676393955,0.9689119170984456,0.7656940760389036
YKL103C,-1,-/-,-2634.2327311635017,-47196.00831711292,386,0.09742120343839542,0.9689119170984456,0.7659151193633952
YHR009C,-1,-/-,-2634.235239982605,-36167.59039205313,386,0.09739583333333333,0.9689119170984456,0.7661361626878869
YKL029C,-1,-/-,-2634.649500310421,-43985.007602632046,386,0.09737047643842749,0.9689119170984456,0.7663572060123784
YOL109W,-1,-/-,-2634.801559507847,-42679.42887061834,386,0.09734513274336283,0.9689119170984456,0.76657824933687
YLR042C,0,0/0,-2634.936287164688,-40999.875831048936,1544,0.09734513274336283,0.9689119170984456,0.76657824933687
YBL076C,-1,-/-,-2635.9575971663,-51107.871992737055,386,0.09731980223783503,0.9689119170984456,0.7667992926613616
YNL281W,-1,-/-,-2636.0324553847313,-44201.14044423401,386,0.09729448491155047,0.9689119170984456,0.7670203359858532
YNR034W,-1,-/-,-2636.035872131586,-43463.75909533724,386,0.09726918075422626,0.9689119170984456,0.7672413793103449
YNL014W,-1,-/-,-2636.0566405318677,-45958.08069493994,386,0.09724388975559023,0.9689119170984456,0.7674624226348364
YGL126W,-1,-/-,-2637.874044984579,-42602.12511044368,386,0.09721861190538082,0.9689119170984456,0.767683465959328
YER060W,-1,-/-,-2638.0423305779696,-42540.22546182573,386,0.0971933471933472,0.9689119170984456,0.7679045092838196
YOL059W,0,0/0,-2638.2248963890597,-47066.52711321227,1544,0.0971933471933472,0.9689119170984456,0.7679045092838196
YBR207W,-1,-/-,-2638.5645749159157,-46012.84311180189,386,0.09716809560924916,0.9689119170984456,0.7681255526083113
YAL039C,0,0/0,-2639.419570277445,-55120.4994829474,1544,0.09716809560924916,0.9689119170984456,0.7681255526083113
YLR401C,-1,-/-,-2639.859069302678,-49781.542333200574,386,0.09714285714285714,0.9689119170984456,0.7683465959328029
YOL001W,-1,-/-,-2639.8842123150826,-45843.91077083349,386,0.09711763178395222,0.9689119170984456,0.7685676392572944
YJR044C,-1,-/-,-2640.7644320316613,-43673.42479245737,386,0.09709241952232607,0.9689119170984456,0.768788682581786
YNR036C,-1,-/-,-2640.8872396945953,-42455.40182904899,386,0.09706722034778095,0.9689119170984456,0.7690097259062776
YML058W-A,-1,-/-,-2641.5151206552982,-36490.14410445094,386,0.09704203425012974,0.9689119170984456,0.7692307692307693
YJL108C,-1,-/-,-2641.8761304467916,-41787.602232616395,386,0.09701686121919585,0.9689119170984456,0.7694518125552609
YHR142W,-1,-/-,-2642.5124913454056,-43244.15547630936,386,0.09699170124481328,0.9689119170984456,0.7696728558797524
YOR022C,-1,-/-,-2642.711885213852,-36495.923874139786,386,0.09696655431682655,0.9689119170984456,0.769893899204244
YIL094C,0,0/0,-2642.9114706749097,-51409.354936091695,1544,0.09696655431682655,0.9689119170984456,0.769893899204244
YGL258W,0,0/0,-2642.953519517556,-48877.122665356845,1544,0.09696655431682655,0.9689119170984456,0.769893899204244
YMR046C,-1,-/-,-2643.1749334335327,-35470.211067676544,386,0.09694142042509073,0.9689119170984456,0.7701149425287356
YJR127C,-1,-/-,-2643.493242122233,-46996.9208637774,386,0.09691629955947137,0.9689119170984456,0.7703359858532273
YHR133C,-1,-/-,-2644.1667704991996,-52087.54656682536,386,0.09689119170984456,0.9689119170984456,0.7705570291777188
YJL148W,-1,-/-,-2644.5245618373156,-55274.744801953435,386,0.09686609686609686,0.9689119170984456,0.7707780725022104
YDR197W,-1,-/-,-2644.790737416595,-43475.17308649048,386,0.09684101501812532,0.9689119170984456,0.770999115826702
YMR281W,-1,-/-,-2644.8197026848793,-41571.29036730528,386,0.09681594615583743,0.9689119170984456,0.7712201591511937
YNL145W,-1,-/-,-2645.882848944515,-44738.930609252304,386,0.09679089026915114,0.9689119170984456,0.7714412024756853
YFR024C-A,-1,-/-,-2646.74958364293,-46009.410228297114,386,0.09676584734799483,0.9689119170984456,0.7716622458001768
YJL012C,-1,-/-,-2647.434818405658,-41345.33686446026,386,0.09674081738230729,0.9689119170984456,0.7718832891246684
YKR075C,-1,-/-,-2647.4480361938477,-34762.7792634964,386,0.09671580036203775,0.9689119170984456,0.77210433244916
YDL153C,-1,-/-,-2648.099223971367,-52065.02168673277,386,0.09669079627714582,0.9689119170984456,0.7723253757736517
YOR243C,-1,-/-,-2648.184416793287,-52390.310256920755,386,0.09666580511760145,0.9689119170984456,0.7725464190981433
YBR104W,-1,-/-,-2648.268749758601,-48440.521612122655,386,0.09664082687338502,0.9689119170984456,0.7727674624226348
YLR043C,-1,-/-,-2649.3465460538864,-42786.704449892044,386,0.09661586153448722,0.9689119170984456,0.7729885057471264
YDR131C,-1,-/-,-2649.846261739731,-36787.32573711872,386,0.09659090909090909,0.9689119170984456,0.773209549071618
YOR044W,0,0/0,-2650.303353741765,-54350.4094977146,1544,0.09659090909090909,0.9689119170984456,0.773209549071618
YPL014W,-1,-/-,-2650.416758775711,-33514.37519419193,386,0.09656596953266201,0.9689119170984456,0.7734305923961097
YJL210W,-1,-/-,-2650.919862791896,-40217.34442539513,386,0.09654104284976768,0.9689119170984456,0.7736516357206012
YBR040W,-1,-/-,-2650.939751625061,-39209.43942804262,386,0.09651612903225806,0.9689119170984456,0.7738726790450928
YKL081W,-1,-/-,-2650.9559460803866,-53619.57723616809,386,0.09649122807017543,0.9689119170984456,0.7740937223695844
YGL076C,-1,-/-,-2651.1353487074375,-52779.118793189526,386,0.09646633995357234,0.9689119170984456,0.7743147656940761
YGL039W,-1,-/-,-2651.2793667316437,-35480.26354044676,386,0.0964414646725116,0.9689119170984456,0.7745358090185677
YLR408C,-1,-/-,-2651.5272713899612,-38981.47408926487,386,0.09641660221706626,0.9689119170984456,0.7747568523430592
YHR056C,-1,-/-,-2651.6323124170303,-39252.80866666138,386,0.09639175257731959,0.9689119170984456,0.7749778956675508
YER057C,0,0/0,-2651.947515334934,-52369.89246189082,1544,0.09639175257731959,0.9689119170984456,0.7749778956675508
YCR105W,0,0/0,-2652.0965144131333,-49227.75305937603,1544,0.09639175257731959,0.9689119170984456,0.7749778956675508
YGR086C,-1,-/-,-2652.7991739958525,-50484.22799746692,386,0.09636691574336512,0.9689119170984456,0.7751989389920424
YIL049W,-1,-/-,-2652.964678823948,-40210.55502156913,386,0.09634209170530654,0.9689119170984456,0.7754199823165341
YNL012W,-1,-/-,-2653.539444036782,-46523.27935094386,386,0.09631728045325778,0.9689119170984456,0.7756410256410257
YJR088C,-1,-/-,-2653.5991337299347,-36780.36468958855,386,0.09629248197734294,0.9689119170984456,0.7758620689655172
YLR002C,-1,-/-,-2653.6804666370153,-52202.136274680495,386,0.09626769626769627,0.9689119170984456,0.7760831122900088
YJR070C,-1,-/-,-2655.2225073575974,-52928.0025100708,386,0.09624292331446217,0.9689119170984456,0.7763041556145004
YGL001C,-1,-/-,-2655.667786180973,-45512.292591035366,386,0.09621816310779521,0.9689119170984456,0.7765251989389921
YMR316W,-1,-/-,-2655.767271786928,-41913.26227062382,386,0.09619341563786009,0.9689119170984456,0.7767462422634837
YLR109W,-1,-/-,-2656.1852124482393,-43013.164962127805,386,0.09616868089483158,0.9689119170984456,0.7769672855879752
YNL100W,-1,-/-,-2656.4333477020264,-38480.8316475153,386,0.0961439588688946,0.9689119170984456,0.7771883289124668
YHR181W,-1,-/-,-2656.5237908661366,-43827.348891340196,386,0.09611924955024416,0.9689119170984456,0.7774093722369585
YPR015C,-1,-/-,-2656.6386189460754,-35493.32426285744,386,0.09609455292908531,0.9689119170984456,0.7776304155614501
YMR297W,-1,-/-,-2656.7402302771807,-52589.46360655129,386,0.09606986899563319,0.9689119170984456,0.7778514588859416
YKL100C,-1,-/-,-2656.911644101143,-37824.835000514984,386,0.096045197740113,0.9689119170984456,0.7780725022104332
YGL222C,-1,-/-,-2656.937105178833,-40427.58356543258,386,0.09602053915275995,0.9689119170984456,0.7782935455349248
YJR019C,-1,-/-,-2657.168980360031,-48964.18686765432,386,0.0959958932238193,0.9689119170984456,0.7785145888594165
YNR022C,-1,-/-,-2657.3680606633425,-43041.69937859103,386,0.09597125994354631,0.9689119170984456,0.7787356321839081
YOR276W,-1,-/-,-2658.3691341616213,-53768.61215284839,386,0.09594663930220626,0.9689119170984456,0.7789566755083996
YJL199C,0,0/0,-2658.7306656297296,-49970.10435338132,1544,0.09594663930220626,0.9689119170984456,0.7789566755083996
YMR174C,0,0/0,-2658.823930574581,-62344.34314788878,1544,0.09594663930220626,0.9689119170984456,0.7789566755083996
YOL047C,-1,-/-,-2659.370014667511,-37485.762553691864,386,0.09592203129007437,0.9689119170984456,0.7791777188328912
YLR064W,-1,-/-,-2660.158758163452,-34946.19403362274,386,0.09589743589743589,0.9689119170984456,0.7793987621573828
YPL111W,0,0/0,-2660.353642969858,-48262.459516435396,1544,0.09589743589743589,0.9689119170984456,0.7793987621573828
YER010C,-1,-/-,-2660.4280021190643,-34926.747093081474,386,0.095872853114586,0.9689119170984456,0.7796198054818745
YLR258W,0,0/0,-2660.455912818201,-61667.91644502897,1544,0.095872853114586,0.9689119170984456,0.7796198054818745
YBR052C,0,0/0,-2661.086615833454,-60296.603437170386,1544,0.095872853114586,0.9689119170984456,0.7796198054818745
YLR394W,-1,-/-,-2661.4114792943,-44914.5008533746,386,0.09584828293182983,0.9689119170984456,0.7798408488063661
YPR194C,-1,-/-,-2661.989127665758,-42466.41409353912,386,0.09582372533948245,0.9689119170984456,0.7800618921308576
YLR218C,-1,-/-,-2662.171280145645,-38434.74125134945,386,0.09579918032786885,0.9689119170984456,0.7802829354553492
YJL113W,-1,-/-,-2663.797061443329,-34412.85134458542,386,0.09577464788732394,0.9689119170984456,0.7805039787798409
YDR174W,-1,-/-,-2663.9977350234985,-44295.371648874134,386,0.09575012800819252,0.9689119170984456,0.7807250221043325
YGL103W,-1,-/-,-2664.2154661864042,-50769.365055814385,386,0.09572562068082928,0.9689119170984456,0.780946065428824
YGL037C,-1,-/-,-2664.647999435663,-53867.72987642884,386,0.09570112589559877,0.9689119170984456,0.7811671087533156
YMR049C,-1,-/-,-2664.889191539958,-53425.36564436741,386,0.09567664364287541,0.9689119170984456,0.7813881520778072
YDR429C,-1,-/-,-2665.4610083401203,-51523.57156303525,386,0.09565217391304348,0.9689119170984456,0.7816091954022989
YPL280W,-1,-/-,-2665.611156105995,-42099.522648215294,386,0.09562771669649706,0.9689119170984456,0.7818302387267905
YLR393W,-1,-/-,-2665.720934957266,-40603.01127940416,386,0.09560327198364008,0.9689119170984456,0.782051282051282
YGL143C,-1,-/-,-2665.7670318186283,-43091.69349502027,386,0.09557883976488628,0.9689119170984456,0.7822723253757736
YLL060C,0,0/0,-2666.2551057050005,-59401.85003220849,1544,0.09557883976488628,0.9689119170984456,0.7822723253757736
YDR100W,0,0/0,-2666.313374629244,-53883.416705339216,1544,0.09557883976488628,0.9689119170984456,0.7822723253757736
YPL177C,-1,-/-,-2666.445913478732,-45802.49060355127,386,0.09555442003065917,0.9689119170984456,0.7824933687002652
YNL055C,-1,-/-,-2666.457897439599,-48693.765407562256,386,0.09553001277139209,0.9689119170984456,0.7827144120247569
YGL202W,0,0/0,-2667.6301245233044,-53792.75535307545,1544,0.09553001277139209,0.9689119170984456,0.7827144120247569
YNR061C,0,0/0,-2667.7573279589415,-43443.1994940266,1544,0.09553001277139209,0.9689119170984456,0.7827144120247569
YLR225C,-1,-/-,-2667.8007929325104,-38301.41378545761,386,0.09550561797752809,0.9689119170984456,0.7829354553492485
YKL085W,-1,-/-,-2670.0362905412912,-48638.76825642586,386,0.09548123563952005,0.9689119170984456,0.78315649867374
YJR099W,-1,-/-,-2670.3608189448714,-47193.68658938259,386,0.09545686574783052,0.9689119170984456,0.7833775419982316
YBR033W,-1,-/-,-2670.9111430048943,-43148.687929816544,386,0.09543250829293187,0.9689119170984456,0.7835985853227233
YCL040W,-1,-/-,-2670.9420536868274,-54367.14982141182,386,0.09540816326530613,0.9689119170984456,0.7838196286472149
YAL058W,-1,-/-,-2671.96934902668,-41601.6321859099,386,0.09538383065544503,0.9689119170984456,0.7840406719717065
YHR106W,-1,-/-,-2672.0876413062215,-50564.85533388704,386,0.09535951045385008,0.9689119170984456,0.784261715296198
YJL071W,0,0/0,-2672.260094506666,-47990.10654412536,1544,0.09535951045385008,0.9689119170984456,0.784261715296198
YOR303W,-1,-/-,-2672.2962066680193,-48393.9454138726,386,0.09533520265103237,0.9689119170984456,0.7844827586206896
YGR112W,-1,-/-,-2672.6059737727046,-46689.53197380528,386,0.09531090723751275,0.9689119170984456,0.7847038019451813
YCL056C,-1,-/-,-2672.673971891403,-33747.99742335081,386,0.09528662420382165,0.9689119170984456,0.7849248452696729
YOR381W,-1,-/-,-2672.7775626704097,-42086.57108251378,386,0.09526235354049924,0.9689119170984456,0.7851458885941645
YKR076W,-1,-/-,-2672.9496019929647,-53780.76797294617,386,0.09523809523809523,0.9689119170984456,0.785366931918656
YLR392C,-1,-/-,-2673.0167324543,-36613.377999424934,386,0.09521384928716904,0.9689119170984456,0.7855879752431476
YPR023C,-1,-/-,-2673.0661115646362,-47674.965528547764,386,0.09518961567828964,0.9689119170984456,0.7858090185676393
YDR378C,-1,-/-,-2673.1065497398376,-45218.55420587957,386,0.09516539440203563,0.9689119170984456,0.7860300618921309
YJL136C,-1,-/-,-2673.223024815321,-50190.92329553515,386,0.09514118544899516,0.9689119170984456,0.7862511052166224
YPL095C,-1,-/-,-2673.8749959766865,-42910.41117760539,386,0.09511698880976602,0.9689119170984456,0.786472148541114
YLR342W,-1,-/-,-2674.0709173083305,-48619.90144366026,386,0.09509280447495551,0.9689119170984456,0.7866931918656057
YNL311C,-1,-/-,-2674.525276660919,-41793.35970021784,386,0.09506863243518048,0.9689119170984456,0.7869142351900973
YFR015C,0,0/0,-2675.121526232455,-56143.628374874126,1544,0.09506863243518048,0.9689119170984456,0.7869142351900973
YPL281C,-1,-/-,-2675.267404317856,-37923.553581655025,386,0.09504447268106735,0.9689119170984456,0.7871352785145889
YEL050C,-1,-/-,-2675.3141907770187,-43080.24935294129,386,0.09502032520325203,0.9689119170984456,0.7873563218390804
YPL248C,-1,-/-,-2675.569492802024,-41603.41410411894,386,0.09499618999237998,0.9689119170984456,0.787577365163572
YMR018W,-1,-/-,-2675.8691568374634,-34901.9959577322,386,0.09497206703910614,0.9689119170984456,0.7877984084880637
YNL119W,-1,-/-,-2676.129964724183,-50175.74236686528,386,0.09494795633409495,0.9689119170984456,0.7880194518125553
YGL007W,0,0/0,-2676.4150727577507,-46212.42172306683,1544,0.09494795633409495,0.9689119170984456,0.7880194518125553
YGL236C,-1,-/-,-2676.622082993388,-43661.9443189688,386,0.09492385786802031,0.9689119170984456,0.7882404951370469
YLR375W,-1,-/-,-2677.8573231101036,-45978.256080046296,386,0.0948997716315656,0.9689119170984456,0.7884615384615384
YGR257C,-1,-/-,-2678.5762393027544,-43414.68308689445,386,0.09487569761542364,0.9689119170984456,0.78868258178603
YPL222W,0,0/0,-2678.733371332288,-60841.94423952419,1544,0.09487569761542364,0.9689119170984456,0.78868258178603
YOR297C,-1,-/-,-2679.4003726653755,-44889.27082690224,386,0.09485163581029672,0.9689119170984456,0.7889036251105217
YLR034C,-1,-/-,-2680.5694999694824,-45195.16681629419,386,0.09482758620689655,0.9689119170984456,0.7891246684350133
YFR047C,-1,-/-,-2681.015280738473,-46306.4857968539,386,0.09480354879594423,0.9689119170984456,0.7893457117595049
YFR007W,0,0/0,-2681.374262318015,-52842.28254683316,1544,0.09480354879594423,0.9689119170984456,0.7893457117595049
YCR028C,-1,-/-,-2682.536444660276,-42603.82262940332,386,0.09477952356817029,0.9689119170984456,0.7895667550839964
YGL226W,-1,-/-,-2682.826828867197,-43590.24223073572,386,0.09475551051431468,0.9689119170984456,0.7897877984084881
YDR255C,-1,-/-,-2683.110451936722,-50429.20838302374,386,0.09473150962512665,0.9689119170984456,0.7900088417329797
YGL196W,0,0/0,-2683.7446955651976,-59708.61190282274,1544,0.09473150962512665,0.9689119170984456,0.7900088417329797
YCL047C,-1,-/-,-2684.0272676944733,-35421.99958986044,386,0.0947075208913649,0.9689119170984456,0.7902298850574713
YER126C,-1,-/-,-2684.129113674164,-52623.63315230608,386,0.09468354430379747,0.9689119170984456,0.7904509283819628
YMR258C,-1,-/-,-2685.1760993003845,-38799.148504287004,386,0.09465957985320173,0.9689119170984456,0.7906719717064544
YOL143C,-1,-/-,-2686.006319642067,-40340.13686275482,386,0.09463562753036438,0.9689119170984456,0.7908930150309461
YHL021C,-1,-/-,-2687.184911072254,-50723.28561902046,386,0.09461168732608145,0.9689119170984456,0.7911140583554377
YCL054W,-1,-/-,-2687.280522748828,-53845.96293763816,386,0.09458775923115832,0.9689119170984456,0.7913351016799293
YOR230W,-1,-/-,-2687.923123434186,-50138.07106329501,386,0.09456384323640961,0.9689119170984456,0.7915561450044208
YDL241W,0,0/0,-2688.0058152377605,-40829.91900778748,1544,0.09456384323640961,0.9689119170984456,0.7915561450044208
YNL251C,-1,-/-,-2689.1552852988243,-43643.60133674741,386,0.09453993933265925,0.9689119170984456,0.7917771883289124
YBR269C,-1,-/-,-2690.848751962185,-50386.5514472872,386,0.09451604751074046,0.9689119170984456,0.7919982316534041
YGR247W,-1,-/-,-2691.391342818737,-38082.091166410595,386,0.0944921677614957,0.9689119170984456,0.7922192749778957
YMR020W,-1,-/-,-2692.823151111603,-49618.947582125664,386,0.09446830007577671,0.9689119170984456,0.7924403183023873
YAR050W,0,0/0,-2693.3945521451533,-47320.67794374982,1544,0.09446830007577671,0.9689119170984456,0.7924403183023873
YPL273W,-1,-/-,-2694.165877737105,-49851.503596909344,386,0.09444444444444444,0.9689119170984456,0.7926613616268788
YBR012W-A,-1,-/-,-2695.475129842758,-35311.959372997284,386,0.0944206008583691,0.9689119170984456,0.7928824049513705
YJL038C,-1,-/-,-2695.647468075156,-37872.09709428251,386,0.09439676930843009,0.9689119170984456,0.7931034482758621
