Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL027W,-1,-/-,-1539.100844860077,-42626.28383630514,218,0.05386178861788618,0.9724770642201835,0.793691389599318
YIL074C,0,0/0,-1539.4347466565669,-49328.358629571274,872,0.05386178861788618,0.9724770642201835,0.793691389599318
YLR069C,-1,-/-,-1539.502599477768,-42384.079292058945,218,0.05384810769621539,0.9724770642201835,0.7939045183290707
YOR257W,-1,-/-,-1539.7848534584045,-39498.32979345322,218,0.05383443372270188,0.9724770642201835,0.7941176470588235
YBR193C,-1,-/-,-1539.8819453716278,-41456.67493534088,218,0.05382076669205382,0.9724770642201835,0.7943307757885762
YLR225C,-1,-/-,-1539.934249162674,-37351.126494407654,218,0.05380710659898477,0.9724770642201835,0.7945439045183291
YDR157W,0,0/0,-1540.194509267807,-43366.24008530378,872,0.05380710659898477,0.9724770642201835,0.7945439045183291
YJL218W,0,0/0,-1540.2765962481499,-42680.020529299974,872,0.05380710659898477,0.9724770642201835,0.7945439045183291
YOR131C,0,0/0,-1540.301863104105,-45305.67493894696,872,0.05380710659898477,0.9724770642201835,0.7945439045183291
YDR234W,0,0/0,-1540.4912567958236,-52970.73005573265,872,0.05380710659898477,0.9724770642201835,0.7945439045183291
YLR229C,-1,-/-,-1540.897591471672,-41551.61628949642,218,0.05379345343821365,0.9724770642201835,0.7947570332480819
YML108W,0,0/0,-1541.1988967061043,-44722.457285284996,872,0.05379345343821365,0.9724770642201835,0.7947570332480819
YPR143W,-1,-/-,-1541.2126904129982,-45752.84289330244,218,0.053779807204464736,0.9724770642201835,0.7949701619778347
YGR295C,-1,-/-,-1541.5579999685287,-43975.714727282524,218,0.053766167892467666,0.9724770642201835,0.7951832907075874
YOL033W,-1,-/-,-1541.5838537216187,-40661.42547726631,218,0.0537525354969574,0.9724770642201835,0.7953964194373402
YOR332W,-1,-/-,-1541.6372258663177,-41156.92276549339,218,0.05373891001267427,0.9724770642201835,0.795609548167093
YEL003W,-1,-/-,-1541.6573268771172,-42473.96629345417,218,0.053725291434363914,0.9724770642201835,0.7958226768968457
YFL031W,-1,-/-,-1541.766734868288,-39114.56819990277,218,0.0537116797567773,0.9724770642201835,0.7960358056265985
YJR080C,-1,-/-,-1542.1247086971998,-43172.81138305366,218,0.05369807497467072,0.9724770642201835,0.7962489343563512
YHR192W,0,0/0,-1542.1893374919891,-43418.244345366955,872,0.05369807497467072,0.9724770642201835,0.7962489343563512
YIL073C,-1,-/-,-1542.346093416214,-41531.72804522514,218,0.05368447708280577,0.9724770642201835,0.796462063086104
YBR256C,-1,-/-,-1542.4132052659988,-44157.80990713835,218,0.053670886075949366,0.9724770642201835,0.7966751918158568
YPR176C,-1,-/-,-1542.4854536056519,-42506.264110028744,218,0.053657301948873706,0.9724770642201835,0.7968883205456095
YGR211W,-1,-/-,-1542.6730830073357,-40206.09010505676,218,0.053643724696356275,0.9724770642201835,0.7971014492753623
YGL001C,-1,-/-,-1543.4016454219818,-41195.26477299631,218,0.05363015431317986,0.9724770642201835,0.7973145780051151
YBR062C,-1,-/-,-1543.5419607162476,-38841.00977921486,218,0.05361659079413252,0.9724770642201835,0.7975277067348678
YHR214C-B,-1,-/-,-1543.9688827991486,-36383.97947525978,218,0.053603034134007584,0.9724770642201835,0.7977408354646206
YIL062C,-1,-/-,-1544.1889617443085,-47708.875945329666,218,0.05358948432760364,0.9724770642201835,0.7979539641943734
YLR347C,-1,-/-,-1544.2008061036468,-43029.39826606959,218,0.05357594136972454,0.9724770642201835,0.7981670929241261
YMR107W,0,0/0,-1544.551997974515,-59042.03644956648,872,0.05357594136972454,0.9724770642201835,0.7981670929241261
YPR198W,-1,-/-,-1544.5950109958649,-42258.24116265774,218,0.053562405255179385,0.9724770642201835,0.7983802216538789
YAL023C,-1,-/-,-1544.7105784416199,-45317.687220811844,218,0.05354887597878252,0.9724770642201835,0.7985933503836317
YPR158C-D,-1,-/-,-1544.717670917511,-34644.78613805771,218,0.05353535353535353,0.9724770642201835,0.7988064791133845
YML040W,-1,-/-,-1544.8061056137085,-35996.88252592087,218,0.05352183791971724,0.9724770642201835,0.7990196078431373
YDR261W-A,-1,-/-,-1544.9285678863525,-34819.178302288055,218,0.05350832912670368,0.9724770642201835,0.7992327365728901
YBR138C,0,0/0,-1545.052249968052,-50539.80236774683,872,0.05350832912670368,0.9724770642201835,0.7992327365728901
YDR399W,-1,-/-,-1545.0785045027733,-43993.51541188359,218,0.053494827151148124,0.9724770642201835,0.7994458653026428
YNR053C,-1,-/-,-1545.082920268178,-51481.634578600526,218,0.05348133198789102,0.9724770642201835,0.7996589940323956
YBL089W,-1,-/-,-1545.1791748851538,-42731.18702124059,218,0.05346784363177806,0.9724770642201835,0.7998721227621484
YOR122C,-1,-/-,-1545.2010378837585,-40608.82946795225,218,0.05345436207766011,0.9724770642201835,0.8000852514919011
YMR069W,-1,-/-,-1545.4997761249542,-39402.60772669315,218,0.053440887320393246,0.9724770642201835,0.8002983802216539
YLR262C-A,-1,-/-,-1545.571147441864,-39614.262827157974,218,0.05342741935483871,0.9724770642201835,0.8005115089514067
YKR049C,-1,-/-,-1545.7008049488068,-48942.962391614914,218,0.05341395817586294,0.9724770642201835,0.8007246376811594
YML014W,-1,-/-,-1545.8775984048843,-46547.358647465706,218,0.05340050377833753,0.9724770642201835,0.8009377664109122
YPR124W,-1,-/-,-1546.20520837605,-39092.72916978598,218,0.05338705615713926,0.9724770642201835,0.801150895140665
YIL047C,-1,-/-,-1546.2331985235214,-39987.95082640648,218,0.05337361530715005,0.9724770642201835,0.8013640238704177
YFL002C,-1,-/-,-1546.6864695549011,-46649.090216994286,218,0.05336018122325698,0.9724770642201835,0.8015771526001705
YMR071C,0,0/0,-1546.71681933105,-51228.37923838943,872,0.05336018122325698,0.9724770642201835,0.8015771526001705
YDL046W,-1,-/-,-1546.8925261497498,-45973.64032649994,218,0.05334675390035229,0.9724770642201835,0.8017902813299232
YOR271C,-1,-/-,-1547.1325747966766,-45663.03525567055,218,0.05333333333333334,0.9724770642201835,0.802003410059676
YDR404C,-1,-/-,-1547.205416381359,-42802.02638274431,218,0.05331991951710262,0.9724770642201835,0.8022165387894288
YPL001W,-1,-/-,-1547.2328720092773,-41700.62260556221,218,0.05330651244656776,0.9724770642201835,0.8024296675191815
YOR346W,-1,-/-,-1547.2849997282028,-41346.76297736168,218,0.053293112116641526,0.9724770642201835,0.8026427962489343
YOR222W,-1,-/-,-1547.353815793991,-40488.29276514053,218,0.05327971852224177,0.9724770642201835,0.8028559249786871
YNR021W,-1,-/-,-1547.60736399889,-36292.07893115282,218,0.053266331658291456,0.9724770642201835,0.80306905370844
YBR157C,0,0/0,-1547.6476558595896,-48194.01448278129,872,0.053266331658291456,0.9724770642201835,0.80306905370844
YDR073W,-1,-/-,-1547.9967920780182,-38526.42779624462,218,0.053252951519718664,0.9724770642201835,0.8032821824381927
YGL221C,0,0/0,-1548.0531581435353,-53863.57490091957,872,0.053252951519718664,0.9724770642201835,0.8032821824381927
YJR010W,0,0/0,-1548.1529909744859,-46570.664876677096,872,0.053252951519718664,0.9724770642201835,0.8032821824381927
YJR135C,-1,-/-,-1548.2786679267883,-40051.82701921463,218,0.053239578101456554,0.9724770642201835,0.8034953111679455
YHR052C-B,0,0/0,-1548.2806099653244,-43351.85722362995,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YKL104W-A,0,0/0,-1548.280613899231,-43351.857224702835,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YLR379W-A,0,0/0,-1548.2806162834167,-43351.85722327232,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YMR008C-A,0,0/0,-1548.280617237091,-43351.85722410679,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YHR054C-B,0,0/0,-1548.2806179523468,-43351.85722279549,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YJR151W-A,0,0/0,-1548.280622601509,-43351.857223033905,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YCL054W-A,0,0/0,-1548.2806249856949,-43351.85722267628,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YGR210C,0,0/0,-1548.5665981769562,-45852.237156391144,872,0.053239578101456554,0.9724770642201835,0.8034953111679455
YMR238W,-1,-/-,-1548.5815896987915,-42510.160169005394,218,0.053226211398443385,0.9724770642201835,0.8037084398976982
YGL231C,-1,-/-,-1548.719913482666,-35775.760696172714,218,0.05321285140562249,0.9724770642201835,0.803921568627451
YOR077W,0,0/0,-1548.733789741993,-48419.019344091415,872,0.05321285140562249,0.9724770642201835,0.803921568627451
YOR338W,-1,-/-,-1548.7345931529999,-35904.951036691666,218,0.053199498117942286,0.9724770642201835,0.8041346973572038
YIL079C,-1,-/-,-1548.9671544730663,-44389.44142147899,218,0.053186151530356246,0.9724770642201835,0.8043478260869565
YML094W,-1,-/-,-1549.1228531599045,-45069.0548273325,218,0.05317281163782293,0.9724770642201835,0.8045609548167093
YDR383C,-1,-/-,-1549.1438485383987,-40213.47275879979,218,0.05315947843530592,0.9724770642201835,0.8047740835464621
YML039W,-1,-/-,-1549.169159412384,-36162.8889708519,218,0.05314615191777388,0.9724770642201835,0.8049872122762148
YJR082C,-1,-/-,-1549.282258823514,-40229.817697003484,218,0.053132832080200504,0.9724770642201835,0.8052003410059676
YNL129W,-1,-/-,-1549.4177903831005,-42331.92923775315,218,0.05311951891756452,0.9724770642201835,0.8054134697357204
YNR030W,-1,-/-,-1549.4240560531616,-40551.90190166235,218,0.0531062124248497,0.9724770642201835,0.8056265984654731
YLR256W-A,-1,-/-,-1549.4617347717285,-35078.98120260239,218,0.05309291259704483,0.9724770642201835,0.8058397271952259
YDR259C,-1,-/-,-1550.0225916430354,-43398.020751170814,218,0.053079619429143715,0.9724770642201835,0.8060528559249787
YBL091C-A,-1,-/-,-1550.0406291484833,-39871.750198721886,218,0.05306633291614518,0.9724770642201835,0.8062659846547314
YDR380W,0,0/0,-1550.1799659952521,-51224.738685822114,872,0.05306633291614518,0.9724770642201835,0.8062659846547314
YDR447C,-1,-/-,-1550.348261475563,-42882.72626924515,218,0.05305305305305305,0.9724770642201835,0.8064791133844842
YLR401C,-1,-/-,-1550.6088428497314,-45602.23261594772,218,0.053039779834876156,0.9724770642201835,0.806692242114237
YDR403W,-1,-/-,-1550.6846804991364,-41835.67512553185,218,0.05302651325662831,0.9724770642201835,0.8069053708439897
YGR251W,-1,-/-,-1550.730595111847,-36098.2576212883,218,0.05301325331332833,0.9724770642201835,0.8071184995737425
YLR021W,-1,-/-,-1551.0018318891525,-42776.50386118889,218,0.053,0.9724770642201835,0.8073316283034954
YLR227C,-1,-/-,-1551.5992333889008,-40751.874502420425,218,0.05298675331167208,0.9724770642201835,0.8075447570332481
YBR238C,-1,-/-,-1551.7025887966156,-36725.339413166046,218,0.05297351324337831,0.9724770642201835,0.8077578857630009
YHR044C,0,0/0,-1551.7965226769447,-46519.80412231386,872,0.05297351324337831,0.9724770642201835,0.8077578857630009
YDL049C,-1,-/-,-1552.01281863451,-37976.67946630716,218,0.05296027979015738,0.9724770642201835,0.8079710144927537
YCL058C,-1,-/-,-1552.2611147165298,-37378.36217433214,218,0.052947052947052944,0.9724770642201835,0.8081841432225064
YGR024C,-1,-/-,-1552.3419217467308,-40370.33117172122,218,0.05293383270911361,0.9724770642201835,0.8083972719522592
YJL177W,-1,-/-,-1552.4093931913376,-49737.45170843601,218,0.05292061907139291,0.9724770642201835,0.808610400682012
YBR278W,-1,-/-,-1552.4739471673965,-43001.56080543995,218,0.05290741202894934,0.9724770642201835,0.8088235294117647
YER160C,-1,-/-,-1552.7257504463196,-36854.792196273804,218,0.05289421157684631,0.9724770642201835,0.8090366581415175
YHR122W,-1,-/-,-1552.7441363334656,-35692.54774260521,218,0.052881017710152155,0.9724770642201835,0.8092497868712702
YPL225W,0,0/0,-1552.854565024376,-46033.97047621012,872,0.052881017710152155,0.9724770642201835,0.8092497868712702
YHR065C,-1,-/-,-1553.0283924937248,-45684.24741524458,218,0.05286783042394015,0.9724770642201835,0.809462915601023
YKL143W,-1,-/-,-1553.1946861743927,-44394.27279782295,218,0.05285464971328846,0.9724770642201835,0.8096760443307758
YPR158C-C,-1,-/-,-1553.32896566391,-35055.09937953949,218,0.05284147557328016,0.9724770642201835,0.8098891730605285
YLR448W,-1,-/-,-1553.4402033090591,-50099.11450660229,218,0.05282830799900324,0.9724770642201835,0.8101023017902813
YLR145W,-1,-/-,-1554.297509431839,-40733.399958610535,218,0.05281514698555057,0.9724770642201835,0.8103154305200341
YGL007W,0,0/0,-1554.968248963356,-45391.044540554285,872,0.05281514698555057,0.9724770642201835,0.8103154305200341
YOR175C,-1,-/-,-1555.1344457864761,-42256.92715764046,218,0.052801992528019925,0.9724770642201835,0.8105285592497868
YFR036W,-1,-/-,-1555.1453474760056,-39759.15796402842,218,0.052788844621513946,0.9724770642201835,0.8107416879795396
YLR150W,-1,-/-,-1555.5068465471268,-48761.420032799244,218,0.05277570326114015,0.9724770642201835,0.8109548167092924
YDL039C,0,0/0,-1555.5323235206306,-48144.92779574357,872,0.05277570326114015,0.9724770642201835,0.8109548167092924
YMR283C,-1,-/-,-1555.672816157341,-41666.48158407211,218,0.05276256844201095,0.9724770642201835,0.8111679454390451
YDL120W,-1,-/-,-1555.825815141201,-41325.92087727785,218,0.05274944015924359,0.9724770642201835,0.8113810741687979
YLR325C,-1,-/-,-1555.916922569275,-48934.85407089442,218,0.0527363184079602,0.9724770642201835,0.8115942028985508
YGR263C,-1,-/-,-1555.9272052645683,-42889.90433627367,218,0.05272320318328774,0.9724770642201835,0.8118073316283035
YGL107C,-1,-/-,-1555.958045244217,-44190.279745578766,218,0.05271009448035803,0.9724770642201835,0.8120204603580563
YAL046C,-1,-/-,-1556.0356974601746,-34798.15400195122,218,0.05269699229430773,0.9724770642201835,0.8122335890878091
YGR256W,-1,-/-,-1556.222636938095,-45476.051854372025,218,0.05268389662027833,0.9724770642201835,0.8124467178175618
YMR272C,-1,-/-,-1556.5038665533066,-41856.44715130329,218,0.05267080745341615,0.9724770642201835,0.8126598465473146
YMR221C,-1,-/-,-1556.9148001670837,-36431.981263160706,218,0.05265772478887233,0.9724770642201835,0.8128729752770674
YIR031C,-1,-/-,-1556.9485239982605,-40134.97487592697,218,0.052644648621802834,0.9724770642201835,0.8130861040068201
YIL069C,-1,-/-,-1557.2286076545715,-43786.20935410261,218,0.05263157894736842,0.9724770642201835,0.8132992327365729
YHR188C,-1,-/-,-1557.5047005414963,-40803.71510159969,218,0.052618515760734674,0.9724770642201835,0.8135123614663257
YLR220W,-1,-/-,-1557.5575195550919,-43244.969561457634,218,0.05260545905707196,0.9724770642201835,0.8137254901960784
YLR243W,-1,-/-,-1557.6010148525238,-36620.5246450901,218,0.05259240883155544,0.9724770642201835,0.8139386189258312
YDR522C,-1,-/-,-1557.6296696662903,-39660.10913836956,218,0.05257936507936508,0.9724770642201835,0.814151747655584
YLR147C,-1,-/-,-1557.692521929741,-41470.90771865845,218,0.0525663277956856,0.9724770642201835,0.8143648763853367
YDR167W,-1,-/-,-1558.1619731783867,-41408.2638014555,218,0.052553296975706494,0.9724770642201835,0.8145780051150895
YJL109C,-1,-/-,-1558.2225031852722,-47057.059958934784,218,0.052540272614622054,0.9724770642201835,0.8147911338448423
YBR301W,-1,-/-,-1558.5521054267883,-44022.16871084273,218,0.05252725470763132,0.9724770642201835,0.815004262574595
YDR210W-A,-1,-/-,-1558.6949877738953,-35105.352234363556,218,0.05251424324993807,0.9724770642201835,0.8152173913043478
YMR182C,-1,-/-,-1558.819501310587,-38188.773700624704,218,0.05250123823675087,0.9724770642201835,0.8154305200341005
YGR235C,-1,-/-,-1559.162184715271,-36842.64159679413,218,0.05248823966328299,0.9724770642201835,0.8156436487638533
YHR174W,-1,-/-,-1559.1633147001266,-41076.414300084114,218,0.05247524752475247,0.9724770642201835,0.8158567774936062
YDR540C,-1,-/-,-1559.6243329048157,-39549.29925727844,218,0.05246226181638208,0.9724770642201835,0.816069906223359
YPR133W-A,-1,-/-,-1559.9319305419922,-40075.406839728355,218,0.05244928253339931,0.9724770642201835,0.8162830349531117
YLR359W,-1,-/-,-1560.175517320633,-44030.020080566406,218,0.05243630967103636,0.9724770642201835,0.8164961636828645
YGR037C,-1,-/-,-1560.2196385860443,-42019.91657817364,218,0.05242334322453017,0.9724770642201835,0.8167092924126172
YJL060W,-1,-/-,-1560.336367920041,-43906.55365289748,218,0.052410383189122375,0.9724770642201835,0.81692242114237
YOR103C,-1,-/-,-1560.3543874621391,-41455.51676055789,218,0.05239742956005932,0.9724770642201835,0.8171355498721228
YLR259C,-1,-/-,-1560.4561500549316,-41704.3503716588,218,0.05238448233259204,0.9724770642201835,0.8173486786018755
YOL003C,-1,-/-,-1560.5802983045578,-42051.907932281494,218,0.05237154150197629,0.9724770642201835,0.8175618073316283
YBL022C,-1,-/-,-1560.584555864334,-44122.360894843936,218,0.052358607063472465,0.9724770642201835,0.8177749360613811
YIL096C,-1,-/-,-1560.7262501716614,-38377.74866437912,218,0.05234567901234568,0.9724770642201835,0.8179880647911338
YJR099W,-1,-/-,-1560.8208150863647,-42313.41208815575,218,0.052332757343865714,0.9724770642201835,0.8182011935208866
YDR534C,-1,-/-,-1560.9875900745392,-41740.23144638538,218,0.05231984205330701,0.9724770642201835,0.8184143222506394
YML028W,-1,-/-,-1561.1804459095001,-40450.781103372574,218,0.05230693313594868,0.9724770642201835,0.8186274509803921
YML058W-A,-1,-/-,-1561.3040878772736,-38087.498422026634,218,0.05229403058707449,0.9724770642201835,0.8188405797101449
YEL026W,-1,-/-,-1561.6308896541595,-46953.58599972725,218,0.05228113440197287,0.9724770642201835,0.8190537084398977
YJL210W,-1,-/-,-1561.6520726680756,-41808.32206404209,218,0.05226824457593689,0.9724770642201835,0.8192668371696504
YEL046C,0,0/0,-1561.730906384997,-50977.938405114226,872,0.05226824457593689,0.9724770642201835,0.8192668371696504
YPL193W,-1,-/-,-1561.8744932413101,-41334.51673960686,218,0.052255361104264236,0.9724770642201835,0.8194799658994032
YDR034C-C,-1,-/-,-1561.9411602020264,-35073.286855220795,218,0.05224248398225727,0.9724770642201835,0.819693094629156
YBL004W,-1,-/-,-1562.094397187233,-43510.587228000164,218,0.052229613205222965,0.9724770642201835,0.8199062233589087
YLR300W,-1,-/-,-1562.3096301555634,-43165.92160451412,218,0.052216748768472904,0.9724770642201835,0.8201193520886616
YBR034C,-1,-/-,-1562.4916369915009,-45621.96140986681,218,0.05220389066732332,0.9724770642201835,0.8203324808184144
YPL036W,-1,-/-,-1562.7293450832367,-39280.79488694668,218,0.052191038897095025,0.9724770642201835,0.8205456095481671
YPR153W,-1,-/-,-1562.7763991355896,-35361.378009557724,218,0.05217819345311346,0.9724770642201835,0.8207587382779199
YDR100W,0,0/0,-1562.8317527323961,-53536.42815434933,872,0.05217819345311346,0.9724770642201835,0.8207587382779199
YNL054W-B,-1,-/-,-1563.037926197052,-35477.191157341,218,0.05216535433070866,0.9724770642201835,0.8209718670076727
YJR136C,-1,-/-,-1563.1510025262833,-42995.245581030846,218,0.052152521525215254,0.9724770642201835,0.8211849957374254
YJR158W,-1,-/-,-1563.2062077522278,-41186.851605296135,218,0.05213969503197245,0.9724770642201835,0.8213981244671782
YJR027W,-1,-/-,-1563.2461309432983,-36774.93247914314,218,0.05212687484632407,0.9724770642201835,0.821611253196931
YML079W,0,0/0,-1563.5107546448708,-45363.5575864315,872,0.05212687484632407,0.9724770642201835,0.821611253196931
YML012W,-1,-/-,-1563.7296261787415,-43965.11640959978,218,0.05211406096361849,0.9724770642201835,0.8218243819266837
YDR365W-B,-1,-/-,-1563.7328906059265,-35504.21258497238,218,0.05210125337920865,0.9724770642201835,0.8220375106564365
YNL270C,-1,-/-,-1563.7632594108582,-39554.10540264845,218,0.052088452088452086,0.9724770642201835,0.8222506393861893
YLR175W,-1,-/-,-1563.81115680933,-51092.35998827219,218,0.05207565708671088,0.9724770642201835,0.822463768115942
YGR032W,-1,-/-,-1563.9421334266663,-45047.903083354235,218,0.05206286836935167,0.9724770642201835,0.8226768968456948
YCR083W,-1,-/-,-1563.9816594421864,-45667.74718120694,218,0.05205008593174564,0.9724770642201835,0.8228900255754475
YEL038W,0,0/0,-1564.0310638993979,-49429.566118407995,872,0.05205008593174564,0.9724770642201835,0.8228900255754475
YDR316W,0,0/0,-1564.8701753020287,-52562.14132399112,872,0.05205008593174564,0.9724770642201835,0.8228900255754475
YDL121C,0,0/0,-1564.9536440968513,-45495.566656813025,872,0.05205008593174564,0.9724770642201835,0.8228900255754475
YDR033W,0,0/0,-1565.0230957455933,-52027.219417510554,872,0.05205008593174564,0.9724770642201835,0.8228900255754475
YIL004C,-1,-/-,-1565.060513973236,-41297.482315301895,218,0.052037309769268535,0.9724770642201835,0.8231031543052003
YKL035W,-1,-/-,-1565.0863028764725,-48169.34963351488,218,0.052024539877300616,0.9724770642201835,0.8233162830349531
YBR035C,-1,-/-,-1565.2344126701355,-41976.817633748055,218,0.052011776251226695,0.9724770642201835,0.8235294117647058
YBR058C-A,-1,-/-,-1565.2684173583984,-37877.04726713896,218,0.051999018886436106,0.9724770642201835,0.8237425404944586
YOR226C,-1,-/-,-1565.3043019771576,-39434.64472654462,218,0.05198626777832271,0.9724770642201835,0.8239556692242114
YEL050C,-1,-/-,-1565.704658985138,-43483.49102318287,218,0.051973522922284875,0.9724770642201835,0.8241687979539642
YJR078W,-1,-/-,-1565.7315274477005,-42382.26258349419,218,0.05196078431372549,0.9724770642201835,0.824381926683717
YCL030C,0,0/0,-1565.7850058823824,-49437.04039651528,872,0.05196078431372549,0.9724770642201835,0.824381926683717
YKR074W,0,0/0,-1565.8825984597206,-45697.968708485365,872,0.05196078431372549,0.9724770642201835,0.824381926683717
YHR179W,0,0/0,-1565.9372250437737,-48559.17459779233,872,0.05196078431372549,0.9724770642201835,0.824381926683717
YMR008C,-1,-/-,-1565.9828867912292,-44453.898389816284,218,0.05194805194805195,0.9724770642201835,0.8245950554134698
YJL089W,-1,-/-,-1566.0860052108765,-43406.21122267842,218,0.05193532582067614,0.9724770642201835,0.8248081841432225
YJL222W,-1,-/-,-1566.6330080032349,-40281.205993652344,218,0.05192260592701445,0.9724770642201835,0.8250213128729753
YBL107C,0,0/0,-1566.9570443630219,-44309.21641352773,872,0.05192260592701445,0.9724770642201835,0.8250213128729753
YBR253W,-1,-/-,-1566.9660158157349,-42486.198559999466,218,0.05190989226248776,0.9724770642201835,0.8252344416027281
YJL075C,0,0/0,-1567.187714457512,-46304.81262233853,872,0.05190989226248776,0.9724770642201835,0.8252344416027281
YHL024W,-1,-/-,-1567.2357269525528,-47021.47436964512,218,0.05189718482252142,0.9724770642201835,0.8254475703324808
YCR016W,0,0/0,-1567.365137130022,-47254.65851858258,872,0.05189718482252142,0.9724770642201835,0.8254475703324808
YIL009C-A,-1,-/-,-1567.614099264145,-41207.44125032425,218,0.05188448360254528,0.9724770642201835,0.8256606990622336
YIL117C,0,0/0,-1568.0070960521698,-51134.35387328826,872,0.05188448360254528,0.9724770642201835,0.8256606990622336
YDL198C,-1,-/-,-1568.026673257351,-43209.49899554998,218,0.051871788597993636,0.9724770642201835,0.8258738277919864
YIR034C,0,0/0,-1568.098994731903,-47920.52647670917,872,0.051871788597993636,0.9724770642201835,0.8258738277919864
YKL109W,-1,-/-,-1568.2248117923737,-42352.08118712902,218,0.05185909980430528,0.9724770642201835,0.8260869565217391
YPR137C-A,-1,-/-,-1568.2548332214355,-35446.87178373337,218,0.05184641721692345,0.9724770642201835,0.8263000852514919
YLR410W-B,-1,-/-,-1568.5718846321106,-35568.78849363327,218,0.05183374083129584,0.9724770642201835,0.8265132139812447
YKL108W,-1,-/-,-1568.9110791683197,-41533.659719109535,218,0.051821070642874605,0.9724770642201835,0.8267263427109974
YOR349W,-1,-/-,-1569.3919365406036,-42676.85985517502,218,0.05180840664711633,0.9724770642201835,0.8269394714407502
YML045W,-1,-/-,-1569.5246629714966,-36709.07201194763,218,0.05179574883948204,0.9724770642201835,0.827152600170503
YKL080W,-1,-/-,-1569.708479464054,-43784.885584414005,218,0.051783097215437224,0.9724770642201835,0.8273657289002557
YNL131W,-1,-/-,-1569.9615305662155,-42722.03575646877,218,0.051770451770451774,0.9724770642201835,0.8275788576300085
YDR363W-A,-1,-/-,-1570.2695137262344,-39121.59441053867,218,0.0517578125,0.9724770642201835,0.8277919863597613
YOL122C,-1,-/-,-1570.3032042980194,-40976.79786115885,218,0.05174517939956065,0.9724770642201835,0.828005115089514
YEL017W,0,0/0,-1570.4033243656158,-50336.8890273273,872,0.05174517939956065,0.9724770642201835,0.828005115089514
YOR280C,0,0/0,-1570.6448534727097,-50506.580717250705,872,0.05174517939956065,0.9724770642201835,0.828005115089514
YJL008C,-1,-/-,-1570.6757405400276,-46391.07940155268,218,0.05173255246461689,0.9724770642201835,0.8282182438192668
YFR030W,0,0/0,-1570.9959481060505,-49646.56844278239,872,0.05173255246461689,0.9724770642201835,0.8282182438192668
YDL095W,-1,-/-,-1570.9999064803123,-45258.78478318453,218,0.05171993169065626,0.9724770642201835,0.8284313725490197
YER004W,0,0/0,-1571.0509453341365,-54489.164822954684,872,0.05171993169065626,0.9724770642201835,0.8284313725490197
YLR239C,-1,-/-,-1571.0861494541168,-43497.02669173479,218,0.05170731707317073,0.9724770642201835,0.8286445012787724
YDL157C,0,0/0,-1571.4141136705875,-44941.7474721428,872,0.05170731707317073,0.9724770642201835,0.8286445012787724
YIR035C,0,0/0,-1571.6165786981583,-44091.11271357536,872,0.05170731707317073,0.9724770642201835,0.8286445012787724
YPL187W,-1,-/-,-1571.8489831089973,-39523.02637153864,218,0.05169470860765667,0.9724770642201835,0.8288576300085252
YJL200C,-1,-/-,-1571.8715860843658,-43540.883236289024,218,0.051682106289614824,0.9724770642201835,0.829070758738278
YLR158C,-1,-/-,-1571.9609191417694,-38057.72509109974,218,0.05166951011455033,0.9724770642201835,0.8292838874680307
YBR164C,-1,-/-,-1572.0748777389526,-44365.23423588276,218,0.05165692007797271,0.9724770642201835,0.8294970161977835
YOL026C,-1,-/-,-1572.1982724666595,-42949.89226025343,218,0.05164433617539586,0.9724770642201835,0.8297101449275363
YGR027W-B,-1,-/-,-1572.3369212150574,-35561.46317529678,218,0.051631758402338045,0.9724770642201835,0.829923273657289
YDL052C,-1,-/-,-1572.4195673465729,-46139.070828557014,218,0.05161918675432189,0.9724770642201835,0.8301364023870418
YPL282C,-1,-/-,-1572.5655572414398,-36181.017456650734,218,0.05160662122687439,0.9724770642201835,0.8303495311167945
YNR060W,-1,-/-,-1572.6630091667175,-36963.69168817997,218,0.05159406181552689,0.9724770642201835,0.8305626598465473
YDR465C,-1,-/-,-1573.0851286649704,-47030.84591162205,218,0.05158150851581508,0.9724770642201835,0.8307757885763001
YFR022W,-1,-/-,-1573.3130762428045,-46373.17162512243,218,0.051568961323279004,0.9724770642201835,0.8309889173060528
YER099C,-1,-/-,-1573.3199039697647,-43750.19325149059,218,0.05155642023346303,0.9724770642201835,0.8312020460358056
YGR027W-A,-1,-/-,-1573.7294988632202,-35408.68353700638,218,0.051543885241915874,0.9724770642201835,0.8314151747655584
YBL100W-A,-1,-/-,-1573.7834329605103,-37251.18958067894,218,0.051531356344190565,0.9724770642201835,0.8316283034953111
YLL049W,-1,-/-,-1574.09010720253,-41557.49960808456,218,0.05151883353584447,0.9724770642201835,0.8318414322250639
YEL069C,-1,-/-,-1574.3889961242676,-39765.72407746315,218,0.05150631681243926,0.9724770642201835,0.8320545609548167
YNL054W-A,-1,-/-,-1574.867887020111,-35723.7514295578,218,0.051493806169540926,0.9724770642201835,0.8322676896845694
