Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR122C,-1,-/-,-1192.4298305511475,-43913.76826095581,136,0.03241296518607443,0.9926470588235294,0.8441558441558441
YLR219W,-1,-/-,-1192.4660205841064,-44622.63788986206,136,0.032405184829572733,0.9926470588235294,0.8443653121072476
YBR229C,-1,-/-,-1193.099038362503,-44907.44096541405,136,0.032397408207343416,0.9926470588235294,0.844574780058651
YNL287W,-1,-/-,-1193.2487952709198,-49853.23828577995,136,0.03238963531669865,0.9926470588235294,0.8447842480100545
YNR030W,-1,-/-,-1193.440719127655,-46096.18003511429,136,0.032381866154953226,0.9926470588235294,0.8449937159614579
YOR267C,-1,-/-,-1193.4724130630493,-44047.254066467285,136,0.03237410071942446,0.9926470588235294,0.8452031839128613
YOR316C,-1,-/-,-1193.491842508316,-46432.355412483215,136,0.03236633900743227,0.9926470588235294,0.8454126518642647
YAL030W,-1,-/-,-1193.6242966651917,-43243.77389526367,136,0.03235858101629914,0.9926470588235294,0.8456221198156681
YDR158W,0,0/0,-1193.9921919107437,-56858.4031663537,544,0.03235858101629914,0.9926470588235294,0.8456221198156681
YOR317W,-1,-/-,-1194.144950389862,-46793.934448719025,136,0.03235082674335011,0.9926470588235294,0.8458315877670717
YNL243W,-1,-/-,-1194.3842124938965,-42763.33098602295,136,0.03234307618591279,0.9926470588235294,0.8460410557184751
YBR208C,0,0/0,-1194.6169146299362,-51299.98569869995,544,0.03234307618591279,0.9926470588235294,0.8460410557184751
YOR062C,-1,-/-,-1194.655652999878,-46820.516489982605,136,0.032335329341317366,0.9926470588235294,0.8462505236698785
YDR287W,-1,-/-,-1195.7538957595825,-43253.1288421154,136,0.032327586206896554,0.9926470588235294,0.8464599916212819
YGR202C,-1,-/-,-1195.7952399253845,-43067.50503826141,136,0.03231984677998564,0.9926470588235294,0.8466694595726854
YNL283C,-1,-/-,-1196.297068119049,-45407.47194457054,136,0.03231211105792245,0.9926470588235294,0.8468789275240888
YDL048C,-1,-/-,-1196.421054840088,-47317.41544318199,136,0.03230437903804738,0.9926470588235294,0.8470883954754922
YBL101C,-1,-/-,-1196.5437512397766,-44772.14820480347,136,0.03229665071770335,0.9926470588235294,0.8472978634268957
YCR044C,-1,-/-,-1196.8649802207947,-45287.05175232887,136,0.03228892609423583,0.9926470588235294,0.8475073313782991
YHR198C,0,0/0,-1196.8826098442078,-54955.14725577831,544,0.03228892609423583,0.9926470588235294,0.8475073313782991
YMR238W,-1,-/-,-1196.9928767681122,-44921.371928691864,136,0.032281205164992825,0.9926470588235294,0.8477167993297026
YLR201C,0,0/0,-1197.247307896614,-55206.752369999886,544,0.032281205164992825,0.9926470588235294,0.8477167993297026
YKL038W,-1,-/-,-1197.9699940681458,-46759.90035057068,136,0.03227348792732489,0.9926470588235294,0.847926267281106
YHR199C,0,0/0,-1198.247562110424,-59276.89412039518,544,0.03227348792732489,0.9926470588235294,0.847926267281106
YLR342W,-1,-/-,-1198.3788239955902,-45817.34490323067,136,0.032265774378585084,0.9926470588235294,0.8481357352325094
YLR089C,0,0/0,-1198.459626674652,-53263.954034775496,544,0.032265774378585084,0.9926470588235294,0.8481357352325094
YCR068W,-1,-/-,-1198.502121925354,-42795.835973501205,136,0.03225806451612903,0.9926470588235294,0.8483452031839128
YIL065C,-1,-/-,-1198.564269542694,-45411.2769818306,136,0.032250358337314856,0.9926470588235294,0.8485546711353164
YPL219W,-1,-/-,-1199.2812404632568,-44344.557465553284,136,0.032242655839503226,0.9926470588235294,0.8487641390867198
YER063W,-1,-/-,-1199.3672199249268,-45435.88272500038,136,0.032234957020057305,0.9926470588235294,0.8489736070381232
YLR356W,-1,-/-,-1199.5546355247498,-39505.673785448074,136,0.032227261876342804,0.9926470588235294,0.8491830749895266
YPR081C,-1,-/-,-1199.615077972412,-45893.973937273026,136,0.032219570405727926,0.9926470588235294,0.84939254294093
YNL196C,-1,-/-,-1199.6337633132935,-42427.473361730576,136,0.03221188260558339,0.9926470588235294,0.8496020108923334
YHR053C,-1,-/-,-1199.6965761184692,-41156.19122505188,136,0.032204198473282444,0.9926470588235294,0.8498114788437369
YPR113W,-1,-/-,-1199.6994199752808,-43087.32915878296,136,0.03219651800620081,0.9926470588235294,0.8500209467951404
YLR370C,-1,-/-,-1200.008695602417,-44296.303990125656,136,0.032188841201716736,0.9926470588235294,0.8502304147465438
YCL030C,0,0/0,-1200.7249264717102,-55052.61922246218,544,0.032188841201716736,0.9926470588235294,0.8502304147465438
YDL130W,-1,-/-,-1200.8378372192383,-48415.580511808395,136,0.03218116805721097,0.9926470588235294,0.8504398826979472
YMR133W,-1,-/-,-1200.8421740531921,-41317.540070056915,136,0.03217349857006673,0.9926470588235294,0.8506493506493507
YLR381W,-1,-/-,-1201.4255113601685,-47287.34350657463,136,0.032165832737669764,0.9926470588235294,0.8508588186007541
YIL048W,-1,-/-,-1201.7714467048645,-45141.10090684891,136,0.03215817055740829,0.9926470588235294,0.8510682865521575
YKL140W,-1,-/-,-1202.249701499939,-43037.60741734505,136,0.03215051202667302,0.9926470588235294,0.8512777545035609
YMR071C,0,0/0,-1202.404191851616,-53236.47112542391,544,0.03215051202667302,0.9926470588235294,0.8512777545035609
YDL230W,-1,-/-,-1202.5785555839539,-42798.97557973862,136,0.03214285714285714,0.9926470588235294,0.8514872224549644
YCR020C,-1,-/-,-1202.6520833969116,-43469.40396785736,136,0.03213520590335634,0.9926470588235294,0.8516966904063679
YFL018C,-1,-/-,-1202.7025594711304,-44940.00913953781,136,0.03212755830556878,0.9926470588235294,0.8519061583577713
YPL127C,-1,-/-,-1202.8710827827454,-42450.568637132645,136,0.032119914346895075,0.9926470588235294,0.8521156263091747
YLR206W,-1,-/-,-1203.0957975387573,-43230.41762161255,136,0.032112274024738346,0.9926470588235294,0.8523250942605781
YLR240W,-1,-/-,-1203.1719694137573,-46524.65030813217,136,0.03210463733650416,0.9926470588235294,0.8525345622119815
YPR159W,-1,-/-,-1203.5640864372253,-46085.18921995163,136,0.03209700427960057,0.9926470588235294,0.852744030163385
YJL223C,-1,-/-,-1203.7504920959473,-48147.0088698864,136,0.03208937485143808,0.9926470588235294,0.8529534981147885
YMR219W,-1,-/-,-1203.818362236023,-39578.55338382721,136,0.032081749049429654,0.9926470588235294,0.8531629660661919
YMR135C,-1,-/-,-1204.1198930740356,-47654.11493778229,136,0.03207412687099073,0.9926470588235294,0.8533724340175953
YNL304W,-1,-/-,-1204.2230849266052,-44990.94906067848,136,0.032066508313539195,0.9926470588235294,0.8535819019689987
YOL081W,-1,-/-,-1205.4213862419128,-45590.290808200836,136,0.03205889337449537,0.9926470588235294,0.8537913699204022
YAL040C,-1,-/-,-1205.6375641822815,-43460.664680957794,136,0.03205128205128205,0.9926470588235294,0.8540008378718056
YBL002W,-1,-/-,-1205.661147594452,-47117.72573852539,136,0.03204367434132447,0.9926470588235294,0.854210305823209
YMR083W,0,0/0,-1205.7151200771332,-53067.61717861891,544,0.03204367434132447,0.9926470588235294,0.854210305823209
YDR377W,-1,-/-,-1205.9750757217407,-47588.153975486755,136,0.03203607024205031,0.9926470588235294,0.8544197737746125
YDL089W,-1,-/-,-1206.3143157958984,-47048.68962264061,136,0.03202846975088968,0.9926470588235294,0.854629241726016
YGL089C,-1,-/-,-1207.5728287696838,-42564.511949539185,136,0.03202087286527514,0.9926470588235294,0.8548387096774194
YPL271W,-1,-/-,-1207.6324362754822,-43558.27008342743,136,0.03201327958264169,0.9926470588235294,0.8550481776288228
YMR298W,-1,-/-,-1207.687032699585,-45905.99748921394,136,0.032005689900426744,0.9926470588235294,0.8552576455802262
YNL030W,-1,-/-,-1208.1196699142456,-45036.43923044205,136,0.031998103816070156,0.9926470588235294,0.8554671135316296
YMR090W,0,0/0,-1208.5331999063492,-51197.64115077257,544,0.031998103816070156,0.9926470588235294,0.8554671135316296
YER072W,-1,-/-,-1208.749204158783,-45439.21993279457,136,0.031990521327014215,0.9926470588235294,0.855676581483033
YLL028W,-1,-/-,-1208.7725749015808,-47077.40800523758,136,0.031982942430703626,0.9926470588235294,0.8558860494344366
YDL123W,0,0/0,-1209.0542207956314,-53312.45966529846,544,0.031982942430703626,0.9926470588235294,0.8558860494344366
YMR152W,0,0/0,-1209.235792040825,-54315.1631616354,544,0.031982942430703626,0.9926470588235294,0.8558860494344366
YLR350W,-1,-/-,-1209.806683063507,-48349.44116318226,136,0.031975367124585506,0.9926470588235294,0.85609551738584
YOR003W,0,0/0,-1209.9131076335907,-53744.82441294193,544,0.031975367124585506,0.9926470588235294,0.85609551738584
YOR009W,-1,-/-,-1210.6563425064087,-40737.303025484085,136,0.0319677954061094,0.9926470588235294,0.8563049853372434
YBR240C,-1,-/-,-1210.6765513420105,-45576.045769929886,136,0.03196022727272727,0.9926470588235294,0.8565144532886468
YMR139W,-1,-/-,-1211.009358882904,-45695.25601935387,136,0.03195266272189349,0.9926470588235294,0.8567239212400503
YBR297W,-1,-/-,-1211.1062631607056,-46648.22263646126,136,0.03194510175106484,0.9926470588235294,0.8569333891914537
YBR037C,-1,-/-,-1211.362566947937,-42397.60825777054,136,0.0319375443577005,0.9926470588235294,0.8571428571428571
YDL019C,-1,-/-,-1211.6283042430878,-46223.422842264175,136,0.031929990539262064,0.9926470588235294,0.8573523250942606
YDR411C,-1,-/-,-1212.0374550819397,-47075.06685113907,136,0.031922440293213526,0.9926470588235294,0.857561793045664
YLR390W-A,-1,-/-,-1212.230453968048,-43880.12052440643,136,0.031914893617021274,0.9926470588235294,0.8577712609970675
YER185W,-1,-/-,-1212.8872094154358,-46454.401240348816,136,0.0319073505081541,0.9926470588235294,0.8579807289484709
YIL042C,-1,-/-,-1213.2312588691711,-45539.848813295364,136,0.031899810964083175,0.9926470588235294,0.8581901968998743
YOR113W,-1,-/-,-1213.264015674591,-44879.70097923279,136,0.031892274982282066,0.9926470588235294,0.8583996648512777
YDR403W,-1,-/-,-1213.4392533302307,-42680.66094660759,136,0.031884742560226734,0.9926470588235294,0.8586091328026811
YIL087C,0,0/0,-1213.953672349453,-49445.2622012496,544,0.031884742560226734,0.9926470588235294,0.8586091328026811
YGL045W,-1,-/-,-1214.5137157440186,-45129.68923211098,136,0.031877213695395513,0.9926470588235294,0.8588186007540847
YIL146C,-1,-/-,-1214.819188117981,-48856.41701555252,136,0.03186968838526912,0.9926470588235294,0.8590280687054881
YMR011W,-1,-/-,-1214.9406304359436,-47287.54617571831,136,0.03186216662733066,0.9926470588235294,0.8592375366568915
YER124C,-1,-/-,-1215.107135772705,-45532.310881614685,136,0.031854648419065594,0.9926470588235294,0.8594470046082949
YJR139C,0,0/0,-1215.685040473938,-59226.669013917446,544,0.031854648419065594,0.9926470588235294,0.8594470046082949
YLR256W,-1,-/-,-1216.2212018966675,-43881.71193432808,136,0.03184713375796178,0.9926470588235294,0.8596564725596983
YGR238C,-1,-/-,-1216.2974195480347,-46616.57407093048,136,0.031839622641509434,0.9926470588235294,0.8598659405111018
YNL045W,-1,-/-,-1216.5445175170898,-40088.034501075745,136,0.031832115067201135,0.9926470588235294,0.8600754084625052
YFR022W,-1,-/-,-1216.73686170578,-46333.47752094269,136,0.03182461103253183,0.9926470588235294,0.8602848764139087
YLL009C,-1,-/-,-1217.0217742919922,-45548.84425711632,136,0.03181711053499882,0.9926470588235294,0.8604943443653121
YGL186C,-1,-/-,-1217.6613612174988,-45907.4818212986,136,0.03180961357210179,0.9926470588235294,0.8607038123167156
YLR324W,-1,-/-,-1218.4185061454773,-43675.89613652229,136,0.03180212014134275,0.9926470588235294,0.860913280268119
YGR282C,-1,-/-,-1218.5154147148132,-41937.35858356953,136,0.03179463024022609,0.9926470588235294,0.8611227482195224
YOR208W,-1,-/-,-1218.7106492519379,-47486.664947748184,136,0.031787143866258534,0.9926470588235294,0.8613322161709258
YPR185W,-1,-/-,-1218.9218368530273,-43891.33359861374,136,0.03177966101694915,0.9926470588235294,0.8615416841223292
YBR008C,-1,-/-,-1219.0143852233887,-43894.61885762215,136,0.031772181689809366,0.9926470588235294,0.8617511520737328
YAL012W,0,0/0,-1219.1789677143097,-55676.1473287344,544,0.031772181689809366,0.9926470588235294,0.8617511520737328
YGR132C,-1,-/-,-1219.2635159492493,-43132.75508236885,136,0.03176470588235294,0.9926470588235294,0.8619606200251362
YDR421W,-1,-/-,-1219.533115386963,-45933.073991298676,136,0.03175723359209598,0.9926470588235294,0.8621700879765396
YOL154W,0,0/0,-1219.7100561857224,-56873.95452940464,544,0.03175723359209598,0.9926470588235294,0.8621700879765396
YNL269W,0,0/0,-1219.8852400779724,-53536.241133749485,544,0.03175723359209598,0.9926470588235294,0.8621700879765396
YOL132W,-1,-/-,-1220.0027050971985,-45810.77280187607,136,0.03174976481655691,0.9926470588235294,0.862379555927943
YHR136C,-1,-/-,-1220.2327680587769,-43631.46725106239,136,0.031742299553256526,0.9926470588235294,0.8625890238793464
YNL142W,-1,-/-,-1220.340268611908,-45603.01290011406,136,0.03173483779971791,0.9926470588235294,0.8627984918307499
YBR111C,-1,-/-,-1220.671706199646,-43682.01107931137,136,0.03172737955346651,0.9926470588235294,0.8630079597821533
YPL027W,-1,-/-,-1221.3457961082458,-48096.56093478203,136,0.03171992481203008,0.9926470588235294,0.8632174277335568
YGR157W,-1,-/-,-1221.7219319343567,-45433.36037135124,136,0.03171247357293869,0.9926470588235294,0.8634268956849602
YOL110W,-1,-/-,-1221.7651135921478,-45270.21262431145,136,0.031705025833724754,0.9926470588235294,0.8636363636363636
YCR097W,-1,-/-,-1221.9053292274475,-44544.086253643036,136,0.031697581591922985,0.9926470588235294,0.8638458315877671
YFR044C,0,0/0,-1221.9899332523346,-53854.610005259514,544,0.031697581591922985,0.9926470588235294,0.8638458315877671
YCL042W,0,0/0,-1223.0497053861618,-48669.51646697521,544,0.031697581591922985,0.9926470588235294,0.8638458315877671
YMR190C,-1,-/-,-1223.2285845279694,-43726.22662138939,136,0.03169014084507042,0.9926470588235294,0.8640552995391705
YPR103W,-1,-/-,-1223.949933052063,-47607.793892383575,136,0.03168270359070641,0.9926470588235294,0.8642647674905739
YPL220W,-1,-/-,-1224.029086112976,-47439.20906472206,136,0.031675269826372594,0.9926470588235294,0.8644742354419773
YJL167W,-1,-/-,-1224.842050075531,-45976.14148235321,136,0.03166783954961295,0.9926470588235294,0.8646837033933809
YKL016C,-1,-/-,-1224.8824925422668,-46490.93467545509,136,0.03166041275797373,0.9926470588235294,0.8648931713447843
YKL001C,0,0/0,-1225.0721656680107,-55663.74744307995,544,0.03166041275797373,0.9926470588235294,0.8648931713447843
YLL041C,-1,-/-,-1225.0749506950378,-47808.581324100494,136,0.031652989449003514,0.9926470588235294,0.8651026392961877
YBR086C,-1,-/-,-1225.8017842769623,-45077.668847084045,136,0.03164556962025317,0.9926470588235294,0.8653121072475911
YHR188C,-1,-/-,-1226.058691740036,-44501.978499889374,136,0.03163815326927584,0.9926470588235294,0.8655215751989945
YGL032C,-1,-/-,-1226.1807465553284,-43077.01957130432,136,0.03163074039362699,0.9926470588235294,0.865731043150398
YIL140W,-1,-/-,-1226.5685596466064,-47432.36329174042,136,0.03162333099086437,0.9926470588235294,0.8659405111018014
YEL064C,-1,-/-,-1226.7224688529968,-43882.07887983322,136,0.03161592505854801,0.9926470588235294,0.8661499790532049
YDL101C,-1,-/-,-1226.7326455116272,-45274.40675902367,136,0.031608522594240226,0.9926470588235294,0.8663594470046083
YJL002C,-1,-/-,-1227.0352101325989,-49721.3898897171,136,0.03160112359550562,0.9926470588235294,0.8665689149560117
YNL012W,-1,-/-,-1227.4188714027405,-46260.5150706768,136,0.03159372805991107,0.9926470588235294,0.8667783829074152
YPR021C,-1,-/-,-1227.5613069534302,-43044.256912231445,136,0.031586335985025735,0.9926470588235294,0.8669878508588186
YCR088W,-1,-/-,-1227.7990174293518,-46194.745584487915,136,0.031578947368421054,0.9926470588235294,0.867197318810222
YOR187W,-1,-/-,-1228.013629436493,-47010.04686880112,136,0.03157156220767072,0.9926470588235294,0.8674067867616255
YLR093C,-1,-/-,-1228.1476163864136,-46461.59427881241,136,0.031564180500350716,0.9926470588235294,0.867616254713029
YBR157C,0,0/0,-1228.1974172592163,-56329.243293106556,544,0.031564180500350716,0.9926470588235294,0.867616254713029
YLL023C,-1,-/-,-1228.559072971344,-39998.28824830055,136,0.03155680224403927,0.9926470588235294,0.8678257226644324
YFL011W,-1,-/-,-1229.2185878753662,-45203.53244805336,136,0.0315494274363169,0.9926470588235294,0.8680351906158358
YJR104C,-1,-/-,-1229.3638186454773,-43819.31500005722,136,0.03154205607476635,0.9926470588235294,0.8682446585672392
YJR156C,-1,-/-,-1229.434093952179,-48969.122968912125,136,0.03153468815697267,0.9926470588235294,0.8684541265186426
YGR142W,-1,-/-,-1229.5808148384094,-51569.0601940155,136,0.03152732368052312,0.9926470588235294,0.868663594470046
YKL062W,-1,-/-,-1229.6595630645752,-46953.91982340813,136,0.031519962643007236,0.9926470588235294,0.8688730624214496
YJR117W,-1,-/-,-1230.0401282310486,-46880.230954647064,136,0.031512605042016806,0.9926470588235294,0.869082530372853
YER065C,-1,-/-,-1230.1136584281921,-50095.52036356926,136,0.03150525087514586,0.9926470588235294,0.8692919983242564
YDR525W-A,-1,-/-,-1230.2163610458374,-40436.81272125244,136,0.03149790013999067,0.9926470588235294,0.8695014662756598
YOR081C,-1,-/-,-1230.6604971885681,-43270.29708099365,136,0.031490552834149754,0.9926470588235294,0.8697109342270632
YJL103C,-1,-/-,-1230.7075123786926,-46440.051497101784,136,0.03148320895522388,0.9926470588235294,0.8699204021784667
YJR008W,0,0/0,-1231.071411728859,-50008.528480529785,544,0.03148320895522388,0.9926470588235294,0.8699204021784667
YLR260W,-1,-/-,-1231.2610354423523,-44949.25292277336,136,0.03147586850081604,0.9926470588235294,0.8701298701298701
YDL215C,0,0/0,-1231.5799281597137,-53246.117706775665,544,0.03147586850081604,0.9926470588235294,0.8701298701298701
YLR423C,-1,-/-,-1231.6764740943909,-46353.53633952141,136,0.03146853146853147,0.9926470588235294,0.8703393380812736
YBR024W,-1,-/-,-1231.748715877533,-45308.52642774582,136,0.031461197855977625,0.9926470588235294,0.870548806032677
YLR231C,-1,-/-,-1231.9098467826843,-46063.55084514618,136,0.03145386766076421,0.9926470588235294,0.8707582739840805
YKL210W,-1,-/-,-1231.9763107299805,-47027.06201171875,136,0.031446540880503145,0.9926470588235294,0.8709677419354839
YJR131W,-1,-/-,-1232.1195530891418,-42238.376222372055,136,0.03143921751280857,0.9926470588235294,0.8711772098868873
YKR077W,-1,-/-,-1232.1309123039246,-47259.06099462509,136,0.03143189755529686,0.9926470588235294,0.8713866778382907
YEL066W,-1,-/-,-1232.700710773468,-45927.36602425575,136,0.031424581005586594,0.9926470588235294,0.8715961457896941
YEL024W,-1,-/-,-1232.7769379615784,-46915.71019721031,136,0.03141726786129858,0.9926470588235294,0.8718056137410977
YBR256C,-1,-/-,-1232.8802971839905,-45448.56265234947,136,0.03140995812005584,0.9926470588235294,0.8720150816925011
YBR161W,-1,-/-,-1232.8850684165955,-43453.77972698212,136,0.0314026517794836,0.9926470588235294,0.8722245496439045
YJR152W,-1,-/-,-1233.178156375885,-43075.33832144737,136,0.031395348837209305,0.9926470588235294,0.8724340175953079
YBR011C,0,0/0,-1233.1790384054184,-55502.55987197161,544,0.031395348837209305,0.9926470588235294,0.8724340175953079
YKL219W,-1,-/-,-1233.7704148292542,-45328.403247356415,136,0.03138804929086259,0.9926470588235294,0.8726434855467113
YKL171W,-1,-/-,-1234.0742044448853,-40218.36410903931,136,0.03138075313807531,0.9926470588235294,0.8728529534981148
YKL151C,-1,-/-,-1234.115746498108,-40559.42274713516,136,0.031373460376481525,0.9926470588235294,0.8730624214495182
YDR517W,-1,-/-,-1234.6899280548096,-43402.860954761505,136,0.03136617100371747,0.9926470588235294,0.8732718894009217
YNL007C,-1,-/-,-1234.949017047882,-45775.35997056961,136,0.0313588850174216,0.9926470588235294,0.8734813573523251
YJR025C,-1,-/-,-1235.0586528778076,-45287.28126645088,136,0.031351602415234554,0.9926470588235294,0.8736908253037285
YHR179W,0,0/0,-1236.1671211123466,-57786.70693477988,544,0.031351602415234554,0.9926470588235294,0.8736908253037285
YGL180W,-1,-/-,-1236.17089509964,-47053.59310388565,136,0.03134432319479916,0.9926470588235294,0.873900293255132
YBR050C,-1,-/-,-1236.3619413375854,-46063.950155735016,136,0.031337047353760444,0.9926470588235294,0.8741097612065354
YFL021W,-1,-/-,-1237.1339712142944,-48387.34845519066,136,0.031329774889765606,0.9926470588235294,0.8743192291579388
YPL170W,-1,-/-,-1237.3181672096252,-43002.93806529045,136,0.031322505800464036,0.9926470588235294,0.8745286971093422
YGR037C,-1,-/-,-1237.4990863800049,-46506.938866853714,136,0.031315240083507306,0.9926470588235294,0.8747381650607458
YDR456W,-1,-/-,-1237.7106709480286,-46425.615495204926,136,0.03130797773654916,0.9926470588235294,0.8749476330121492
YKL039W,-1,-/-,-1237.8929572105408,-48665.31670045853,136,0.031300718757245535,0.9926470588235294,0.8751571009635526
YOL032W,-1,-/-,-1237.8957586288452,-46216.21594119072,136,0.03129346314325452,0.9926470588235294,0.875366568914956
YHR086W,-1,-/-,-1238.4531469345093,-42232.19209194183,136,0.031286210892236384,0.9926470588235294,0.8755760368663594
YPR005C,-1,-/-,-1238.9723591804504,-47924.71393990517,136,0.031278962001853566,0.9926470588235294,0.8757855048177628
YER178W,-1,-/-,-1239.1238927841187,-45638.69384551048,136,0.03127171646977067,0.9926470588235294,0.8759949727691663
YPR194C,-1,-/-,-1239.276542186737,-42660.91307401657,136,0.03126447429365447,0.9926470588235294,0.8762044407205698
YHR004C,-1,-/-,-1239.3981018066406,-45402.07800602913,136,0.031257235471173886,0.9926470588235294,0.8764139086719732
YKL086W,-1,-/-,-1239.6163902282715,-40639.80687904358,136,0.03125,0.9926470588235294,0.8766233766233766
YGR281W,-1,-/-,-1239.8942952156067,-43608.24880719185,136,0.031242767877806065,0.9926470588235294,0.8768328445747801
YJL001W,-1,-/-,-1239.9673538208008,-45372.36844468117,136,0.03123553910226747,0.9926470588235294,0.8770423125261835
YGR199W,-1,-/-,-1240.260926246643,-45655.031755924225,136,0.031228313671061762,0.9926470588235294,0.8772517804775869
YKR009C,-1,-/-,-1240.5698685646057,-47754.09629869461,136,0.03122109158186864,0.9926470588235294,0.8774612484289903
YFL056C,0,0/0,-1240.5848553180695,-54966.521495103836,544,0.03122109158186864,0.9926470588235294,0.8774612484289903
YKL195W,-1,-/-,-1240.6841506958008,-47072.571808576584,136,0.03121387283236994,0.9926470588235294,0.8776707163803938
YKL221W,-1,-/-,-1241.3868021965027,-46201.336010456085,136,0.031206657420249653,0.9926470588235294,0.8778801843317973
YHR160C,-1,-/-,-1241.4627151489258,-44655.47948396206,136,0.0311994453431939,0.9926470588235294,0.8780896522832007
YDR022C,-1,-/-,-1241.8985557556152,-43902.08214759827,136,0.031192236598890942,0.9926470588235294,0.8782991202346041
YPR001W,-1,-/-,-1241.9180707931519,-49252.99660229683,136,0.031185031185031187,0.9926470588235294,0.8785085881860075
YOR192C,-1,-/-,-1242.7008385658264,-43423.22644376755,136,0.03117782909930716,0.9926470588235294,0.8787180561374109
YPR167C,0,0/0,-1242.9260761737823,-52835.190151423216,544,0.03117782909930716,0.9926470588235294,0.8787180561374109
YMR056C,-1,-/-,-1242.9278984069824,-48900.35743808746,136,0.03117063033941353,0.9926470588235294,0.8789275240888144
YPL258C,-1,-/-,-1242.9368968009949,-47651.9085316658,136,0.031163434903047092,0.9926470588235294,0.8791369920402179
YBR105C,-1,-/-,-1243.2527918815613,-45833.70046329498,136,0.03115624278790676,0.9926470588235294,0.8793464599916213
YML126C,-1,-/-,-1243.557156085968,-44611.53351855278,136,0.031149053991693584,0.9926470588235294,0.8795559279430247
YLR354C,0,0/0,-1244.77908295393,-58815.23770207167,544,0.031149053991693584,0.9926470588235294,0.8795559279430247
YNL321W,-1,-/-,-1244.8351354599,-43021.750759363174,136,0.031141868512110725,0.9926470588235294,0.8797653958944281
YIL148W,-1,-/-,-1245.458426952362,-48521.42660331726,136,0.03113468634686347,0.9926470588235294,0.8799748638458316
YLR348C,-1,-/-,-1246.5962600708008,-48833.76282072067,136,0.031127507493659213,0.9926470588235294,0.880184331797235
YKR001C,-1,-/-,-1246.6587162017822,-45544.378184080124,136,0.03112033195020747,0.9926470588235294,0.8803937997486384
YLR038C,-1,-/-,-1246.8503575325012,-46124.35568833351,136,0.031113159714219865,0.9926470588235294,0.8806032677000419
YGL062W,-1,-/-,-1246.902244091034,-46926.39990592003,136,0.03110599078341014,0.9926470588235294,0.8808127356514454
YBR081C,-1,-/-,-1247.1359686851501,-50042.84689736366,136,0.031098825155494125,0.9926470588235294,0.8810222036028488
YER125W,1,+/+,-1247.2863011360168,-46081.97134041786,135,0.03132197144173192,1.0,0.8810222036028488
YNR007C,-1,-/-,-1249.4627957344055,-46943.90393948555,136,0.03131475938291504,1.0,0.8812316715542522
YDR294C,-1,-/-,-1249.8589234352112,-47926.56591653824,136,0.03130755064456722,1.0,0.8814411395056556
YNL104C,0,0/0,-1250.0983712673187,-55240.03091365099,544,0.03130755064456722,1.0,0.8814411395056556
YPL250C,-1,-/-,-1250.279932975769,-47215.48230910301,136,0.031300345224395856,1.0,0.881650607457059
YGR213C,0,0/0,-1250.457522034645,-54742.457118719816,544,0.031300345224395856,1.0,0.881650607457059
YBR203W,-1,-/-,-1250.9171905517578,-43392.14071512222,136,0.031293143120110445,1.0,0.8818600754084625
YDL124W,-1,-/-,-1251.8423519134521,-42442.51817941666,136,0.03128594432942259,1.0,0.882069543359866
YOL025W,-1,-/-,-1251.9553351402283,-47577.242951869965,136,0.031278748850046,1.0,0.8822790113112694
YMR101C,-1,-/-,-1252.1352796554565,-43517.67003464699,136,0.03127155667969648,1.0,0.8824884792626728
YOL120C,-1,-/-,-1252.2062273025513,-51718.869146585464,136,0.03126436781609195,1.0,0.8826979472140762
YNR076W,-1,-/-,-1252.2880477905273,-46981.438349962234,136,0.031257182256952426,1.0,0.8829074151654797
YDR313C,-1,-/-,-1252.3357129096985,-48313.798481702805,136,0.03125,1.0,0.8831168831168831
YLL031C,-1,-/-,-1252.6720805168152,-43817.91113734245,136,0.03124282104295888,1.0,0.8833263510682865
YBR092C,-1,-/-,-1253.2613921165466,-43057.35555315018,136,0.03123564538355535,1.0,0.88353581901969
YGR279C,-1,-/-,-1253.6063175201416,-43729.2387740612,136,0.031228473019517797,1.0,0.8837452869710934
YKL224C,-1,-/-,-1253.7342767715454,-45439.356152415276,136,0.031221303948576674,1.0,0.8839547549224969
YDL113C,-1,-/-,-1254.348469734192,-45297.91166186333,136,0.03121413816846454,1.0,0.8841642228739003
YPR155C,-1,-/-,-1254.409104347229,-47760.19011092186,136,0.031206975676916018,1.0,0.8843736908253037
YOL126C,-1,-/-,-1255.335907459259,-47170.54857993126,136,0.031199816471667814,1.0,0.8845831587767071
YDL138W,-1,-/-,-1255.3632142543793,-44808.02694964409,136,0.031192660550458717,1.0,0.8847926267281107
YGR097W,-1,-/-,-1256.1668076515198,-44990.65946722031,136,0.03118550791102958,1.0,0.8850020946795141
YDL126C,-1,-/-,-1256.2555384635925,-45591.62013936043,136,0.031178358551123338,1.0,0.8852115626309175
YDR369C,-1,-/-,-1256.379337310791,-48647.56119656563,136,0.031171212468484987,1.0,0.8854210305823209
YDL078C,-1,-/-,-1257.440327167511,-47230.65218091011,136,0.031164069660861594,1.0,0.8856304985337243
YOR328W,-1,-/-,-1257.6132016181946,-48090.64175271988,136,0.03115693012600229,1.0,0.8858399664851277
YKL168C,-1,-/-,-1257.7429394721985,-45947.115253686905,136,0.031149793861658268,1.0,0.8860494344365312
