Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER026C,-1,-/-,-2535.6118095684797,-29904.67761358805,525,0.11743602009088734,0.9352380952380952,0.8415051311288484
YOR232W,-1,-/-,-2535.9502636101097,-32464.799285758287,525,0.1174079387852702,0.9352380952380952,0.841733181299886
YNL328C,-1,-/-,-2536.04530274868,-28048.42429987341,525,0.11737987090604829,0.9352380952380952,0.8419612314709236
YLR274W,-1,-/-,-2536.729951262474,-33615.43485611677,525,0.11735181644359464,0.9352380952380952,0.8421892816419613
YLR004C,-1,-/-,-2536.782352209091,-30157.746816255152,525,0.11732377538829152,0.9352380952380952,0.8424173318129988
YML062C,-1,-/-,-2537.3778454326093,-31516.76230531372,525,0.11729574773053034,0.9352380952380952,0.8426453819840365
YOL067C,1,+/+,-2537.6974710300565,-30697.847666434944,524,0.11750656794841174,0.9371428571428572,0.8426453819840365
YPL043W,-1,-/-,-2537.9907181104645,-37740.78766023833,525,0.1174785100286533,0.9371428571428572,0.8428734321550742
YAL025C,-1,-/-,-2538.0174820479006,-37079.68789068423,525,0.11745046550489377,0.9371428571428572,0.8431014823261117
YBL074C,-1,-/-,-2539.6657775342464,-26718.63480936736,525,0.11742243436754177,0.9371428571428572,0.8433295324971494
YIL169C,-1,-/-,-2539.968707310036,-26209.542335206643,525,0.11739441660701504,0.9371428571428572,0.843557582668187
YPL116W,-1,-/-,-2540.8549850285053,-30461.040514841676,525,0.11736641221374046,0.9371428571428572,0.8437856328392246
YNL186W,-1,-/-,-2541.223517101258,-32749.280904635787,525,0.11733842117815407,0.9371428571428572,0.8440136830102623
YMR138W,-1,-/-,-2541.3055486381054,-28783.534640898928,525,0.11731044349070101,0.9371428571428572,0.8442417331812999
YLR145W,-1,-/-,-2541.4875691235065,-30811.10102045536,525,0.11728247914183552,0.9371428571428572,0.8444697833523375
YBR175W,-1,-/-,-2541.6994634810835,-30174.5645556096,525,0.11725452812202097,0.9371428571428572,0.8446978335233751
YPL122C,-1,-/-,-2541.781027108431,-31447.594539882615,525,0.11722659042172981,0.9371428571428572,0.8449258836944128
YBR268W,-1,-/-,-2541.826372915879,-30168.423934705555,525,0.11719866603144355,0.9371428571428572,0.8451539338654503
YMR182C,-1,-/-,-2542.495008610189,-27396.31153409928,525,0.11717075494165277,0.9371428571428572,0.845381984036488
YMR014W,-1,-/-,-2543.4616000596434,-34633.338535362855,525,0.11714285714285715,0.9371428571428572,0.8456100342075257
YGL054C,-1,-/-,-2544.093657642603,-30979.480025574565,525,0.11711497262556535,0.9371428571428572,0.8458380843785633
YOL108C,-1,-/-,-2544.241131654009,-35385.85555123538,525,0.1170871013802951,0.9371428571428572,0.8460661345496009
YPR057W,-1,-/-,-2544.2414865959436,-32358.348537761718,525,0.11705924339757316,0.9371428571428572,0.8462941847206386
YJR057W,-1,-/-,-2546.0549988374114,-30685.13249632716,525,0.1170313986679353,0.9371428571428572,0.8465222348916762
YGR027W-B,-1,-/-,-2546.3380737304688,-24051.622883319855,525,0.11700356718192628,0.9371428571428572,0.8467502850627138
YJL162C,-1,-/-,-2546.7928347736597,-30293.88353693299,525,0.11697574893009986,0.9371428571428572,0.8469783352337514
YLR318W,-1,-/-,-2546.974463135004,-28185.614366145805,525,0.11694794390301878,0.9371428571428572,0.8472063854047891
YKL156W,-1,-/-,-2547.5271309427917,-37022.679329065606,525,0.11692015209125475,0.9371428571428572,0.8474344355758267
YOL154W,0,0/0,-2547.5405306387693,-35065.71076637972,2100,0.11692015209125475,0.9371428571428572,0.8474344355758267
YLL034C,-1,-/-,-2547.5438197199255,-36211.886035585776,525,0.11689237348538846,0.9371428571428572,0.8476624857468643
YMR063W,-1,-/-,-2548.749745965004,-28441.385641830042,525,0.1168646080760095,0.9371428571428572,0.847890535917902
YKR080W,-1,-/-,-2549.0780823379755,-29224.619760483503,525,0.11683685585371646,0.9371428571428572,0.8481185860889395
YIL149C,-1,-/-,-2549.1449545081705,-31665.317813938484,525,0.1168091168091168,0.9371428571428572,0.8483466362599772
YJL038C,-1,-/-,-2549.180253505707,-27844.711944505572,525,0.11678139093282697,0.9371428571428572,0.8485746864310149
YGL212W,-1,-/-,-2549.185971684754,-29482.063424684107,525,0.11675367821547224,0.9371428571428572,0.8488027366020524
YPL042C,1,+/+,-2549.3229569643736,-28399.38472914882,524,0.1169632265717675,0.939047619047619,0.8488027366020524
YPL257W-A,-1,-/-,-2549.344620704651,-24003.252485752106,525,0.11693548387096774,0.939047619047619,0.8490307867730901
YBR050C,-1,-/-,-2549.4979458898306,-32169.193544119596,525,0.11690775432772113,0.939047619047619,0.8492588369441277
YKL072W,0,0/0,-2549.716872395482,-37901.50738732051,2100,0.11690775432772113,0.939047619047619,0.8492588369441277
YLR168C,-1,-/-,-2549.874197881669,-28845.87750314735,525,0.11688003793266952,0.939047619047619,0.8494868871151653
YOR158W,-1,-/-,-2550.090548247099,-31804.91553878784,525,0.11685233467646362,0.939047619047619,0.849714937286203
YGR120C,-1,-/-,-2550.55965330638,-32436.828270817176,525,0.11682464454976303,0.939047619047619,0.8499429874572406
YCL005W,-1,-/-,-2550.6693868488073,-30162.453860796988,525,0.1167969675432362,0.939047619047619,0.8501710376282782
YLL038C,-1,-/-,-2551.56015650928,-29077.172205775976,525,0.1167693036475604,0.939047619047619,0.8503990877993158
YOL124C,-1,-/-,-2551.952630324289,-35458.92345537059,525,0.11674165285342174,0.939047619047619,0.8506271379703535
YDR198C,-1,-/-,-2553.126237615943,-32026.536395415664,525,0.11671401515151515,0.939047619047619,0.8508551881413912
YDL045W-A,-1,-/-,-2553.942599065602,-30058.69847447425,525,0.11668639053254438,0.939047619047619,0.8510832383124287
YNR067C,0,0/0,-2554.0478091146797,-33890.767296643695,2100,0.11668639053254438,0.939047619047619,0.8510832383124287
YKL101W,-1,-/-,-2554.1129819899797,-31061.354675769806,525,0.11665877898722196,0.939047619047619,0.8513112884834664
YML033W,-1,-/-,-2554.6554329395294,-24373.487851262093,525,0.11663118050626922,0.939047619047619,0.851539338654504
YHR001W-A,-1,-/-,-2554.842578537762,-32561.207482911646,525,0.11660359508041628,0.939047619047619,0.8517673888255416
YPL274W,-1,-/-,-2555.306715115905,-27384.008603312075,525,0.11657602270040199,0.939047619047619,0.8519954389965793
YHL014C,0,0/0,-2555.438000636641,-34706.26933659986,2100,0.11657602270040199,0.939047619047619,0.8519954389965793
YKL099C,-1,-/-,-2555.4895077776164,-35376.77201601677,525,0.116548463356974,0.939047619047619,0.8522234891676169
YIL014C-A,0,0/0,-2555.5281527172774,-34165.875057423254,2100,0.116548463356974,0.939047619047619,0.8522234891676169
YLR242C,-1,-/-,-2557.482012497261,-30219.849757284857,525,0.11652091704088868,0.939047619047619,0.8524515393386545
YMR198W,-1,-/-,-2557.744915559888,-31208.588427342474,525,0.11649338374291116,0.939047619047619,0.8526795895096921
YMR240C,-1,-/-,-2558.204171605408,-31065.620319530368,525,0.11646586345381527,0.939047619047619,0.8529076396807298
YBR091C,-1,-/-,-2558.4201335310936,-30761.50453438051,525,0.11643835616438356,0.939047619047619,0.8531356898517674
YOL010W,-1,-/-,-2559.3046267703176,-36052.560763411224,525,0.11641086186540732,0.939047619047619,0.853363740022805
YHR031C,-1,-/-,-2560.139610104263,-30161.423481563106,525,0.1163833805476865,0.939047619047619,0.8535917901938427
YDR111C,0,0/0,-2560.2190391765907,-33940.57075822493,2100,0.1163833805476865,0.939047619047619,0.8535917901938427
YBR291C,-1,-/-,-2560.3025503754616,-27941.650733724236,525,0.11635591220202973,0.939047619047619,0.8538198403648802
YBL067C,-1,-/-,-2560.447389125824,-29420.6474566143,525,0.11632845681925437,0.939047619047619,0.8540478905359179
YPR158W-B,-1,-/-,-2560.511585712433,-24218.744289636612,525,0.11630101439018636,0.939047619047619,0.8542759407069556
YDR261W-A,-1,-/-,-2560.739136695862,-24083.57720565796,525,0.11627358490566038,0.939047619047619,0.8545039908779931
YHR018C,0,0/0,-2561.795753389597,-35631.96213901276,2100,0.11627358490566038,0.939047619047619,0.8545039908779931
YDR210W-A,-1,-/-,-2562.111789703369,-23980.343484401703,525,0.11624616835651969,0.939047619047619,0.8547320410490308
YJL223C,-1,-/-,-2562.142458498478,-31171.6308239419,525,0.11621876473361623,0.939047619047619,0.8549600912200684
YKR065C,-1,-/-,-2562.1571263503283,-29518.265282055363,525,0.11619137402781052,0.939047619047619,0.855188141391106
YNL269W,0,0/0,-2562.2816648962907,-34314.604427341605,2100,0.11619137402781052,0.939047619047619,0.855188141391106
YPR201W,1,+/+,-2562.8008408620954,-28233.5334417969,524,0.11639962299717248,0.940952380952381,0.855188141391106
YGR027C,-1,-/-,-2563.5361937582493,-35788.886459836736,525,0.11637220259128386,0.940952380952381,0.8554161915621437
YDR118W,-1,-/-,-2563.951136648655,-31183.34872336872,525,0.11634479510127178,0.940952380952381,0.8556442417331813
YDR532C,0,0/0,-2564.2731256308034,-37499.76668556174,2100,0.11634479510127178,0.940952380952381,0.8556442417331813
YGR192C,-1,-/-,-2564.3142936229706,-28363.21680585295,525,0.11631740051801272,0.940952380952381,0.8558722919042189
YDR337W,-1,-/-,-2565.46176931262,-30227.154995068908,525,0.11629001883239172,0.940952380952381,0.8561003420752565
YBR282W,-1,-/-,-2565.490813249722,-31565.76797076501,525,0.11626265003530242,0.940952380952381,0.8563283922462942
YGL175C,-1,-/-,-2565.6112151518464,-28084.20007510297,525,0.11623529411764706,0.940952380952381,0.8565564424173319
YBR073W,-1,-/-,-2565.6483511030674,-29879.43236450851,525,0.1162079510703364,0.940952380952381,0.8567844925883694
YLR410W-B,-1,-/-,-2565.8597569465637,-24178.417872667313,525,0.11618062088428975,0.940952380952381,0.8570125427594071
YBL039C,-1,-/-,-2566.123854856938,-39175.89554775879,525,0.11615330355043499,0.940952380952381,0.8572405929304447
YKL003C,-1,-/-,-2566.5736122205853,-31116.31872687675,525,0.11612599905970851,0.940952380952381,0.8574686431014823
YGR181W,-1,-/-,-2566.828610489145,-29296.90308273956,525,0.11609870740305522,0.940952380952381,0.85769669327252
YOR073W,-1,-/-,-2568.1982237454504,-31499.997072746977,525,0.11607142857142858,0.940952380952381,0.8579247434435576
YDR033W,0,0/0,-2569.4170284667052,-35935.65583219519,2100,0.11607142857142858,0.940952380952381,0.8579247434435576
YJL127C,-1,-/-,-2570.2400898486376,-29466.115910738707,525,0.11604416255579046,0.940952380952381,0.8581527936145952
YJL209W,-1,-/-,-2570.7042587697506,-30986.26969370246,525,0.11601690934711131,0.940952380952381,0.8583808437856328
YER061C,-1,-/-,-2571.2213794738054,-30250.58472790569,525,0.11598966893637004,0.940952380952381,0.8586088939566705
YOR107W,-1,-/-,-2571.3795159757137,-27796.94128554687,525,0.115962441314554,0.940952380952381,0.8588369441277081
YOL103W-B,-1,-/-,-2571.699761390686,-24248.596665382385,525,0.115935226472659,0.940952380952381,0.8590649942987457
YPR054W,-1,-/-,-2571.8065387010574,-27356.98776270449,525,0.11590802440168935,0.940952380952381,0.8592930444697834
YHR010W,-1,-/-,-2572.2920918166637,-37014.624436467886,525,0.11588083509265776,0.940952380952381,0.8595210946408209
YBL088C,-1,-/-,-2573.4649544656277,-30154.277585106902,525,0.11585365853658537,0.940952380952381,0.8597491448118586
YDR324C,-1,-/-,-2573.5496244095266,-37172.40407761559,525,0.11582649472450175,0.940952380952381,0.8599771949828963
YOL091W,-1,-/-,-2573.8018922079355,-29380.760185731575,525,0.11579934364744492,0.940952380952381,0.8602052451539338
YGL061C,-1,-/-,-2573.8144558146596,-30020.965821266174,525,0.11577220529646122,0.940952380952381,0.8604332953249715
YJL092W,-1,-/-,-2574.2127685174346,-31112.22343382053,525,0.11574507966260543,0.940952380952381,0.8606613454960091
YOL158C,-1,-/-,-2574.3147474229336,-30194.512437567115,525,0.11571796673694074,0.940952380952381,0.8608893956670467
YDR082W,-1,-/-,-2574.322050601244,-33267.118259355426,525,0.11569086651053864,0.940952380952381,0.8611174458380844
YDR226W,-1,-/-,-2575.4513673335314,-33476.519350744784,525,0.11566377897447905,0.940952380952381,0.861345496009122
YPL019C,-1,-/-,-2575.599846661091,-27939.020058052614,525,0.11563670411985019,0.940952380952381,0.8615735461801597
YBL009W,-1,-/-,-2576.043055318296,-32969.3767580241,525,0.11560964193774866,0.940952380952381,0.8618015963511972
YOL093W,-1,-/-,-2576.18327213265,-35793.086000921205,525,0.11558259241927936,0.940952380952381,0.8620296465222349
YOL157C,-1,-/-,-2576.349251270294,-25749.250217080116,525,0.11555555555555555,0.940952380952381,0.8622576966932726
YHR092C,-1,-/-,-2576.68364597857,-26088.882707277313,525,0.11552853133769879,0.940952380952381,0.8624857468643101
YOR009W,-1,-/-,-2577.071354456246,-27647.489286882803,525,0.11550151975683891,0.940952380952381,0.8627137970353478
YHR047C,0,0/0,-2577.4034536438994,-34160.476684114896,2100,0.11550151975683891,0.940952380952381,0.8627137970353478
YDR363W,-1,-/-,-2577.632239356637,-30813.679194018245,525,0.11547452080411408,0.940952380952381,0.8629418472063854
YDR170C,-1,-/-,-2578.1385049819946,-29836.988592682406,525,0.11544753447067072,0.940952380952381,0.863169897377423
YJR068W,-1,-/-,-2578.386397123337,-30094.614582242444,525,0.11542056074766355,0.940952380952381,0.8633979475484607
YOR276W,-1,-/-,-2579.393416441977,-36990.676986468956,525,0.11539359962625555,0.940952380952381,0.8636259977194983
YGR116W,1,+/+,-2579.827346652746,-30079.517977854237,524,0.11560018682858478,0.9428571428571428,0.8636259977194983
YDL214C,1,+/+,-2580.0194148793817,-32367.55699601397,524,0.11580667756245622,0.9447619047619048,0.8636259977194983
YLR405W,-1,-/-,-2580.1519274786115,-36836.78252931684,525,0.1157796451914099,0.9447619047619048,0.8638540478905359
YJL013C,-1,-/-,-2580.5370523780584,-33084.76474760473,525,0.11575262543757293,0.9447619047619048,0.8640820980615735
YIL069C,-1,-/-,-2580.9996693879366,-34470.932846814394,525,0.11572561829211386,0.9447619047619048,0.8643101482326112
YMR268C,-1,-/-,-2581.6463802605867,-31162.336700983346,525,0.11569862374620947,0.9447619047619048,0.8645381984036488
YLR438C-A,-1,-/-,-2581.6538137942553,-28501.517238020897,525,0.11567164179104478,0.9447619047619048,0.8647662485746864
YKL144C,-1,-/-,-2581.7795295901597,-34564.652899134904,525,0.11564467241781301,0.9447619047619048,0.8649942987457241
YML077W,-1,-/-,-2581.904178649187,-32933.89954065904,525,0.11561771561771562,0.9447619047619048,0.8652223489167616
YML052W,-1,-/-,-2582.0300963576883,-32470.145747398958,525,0.11559077138196225,0.9447619047619048,0.8654503990877993
YKR034W,1,+/+,-2582.860156327486,-29617.255354397,524,0.11579683131407269,0.9466666666666667,0.8654503990877993
YDL181W,0,0/0,-2584.0878550596535,-38362.89212287404,2100,0.11579683131407269,0.9466666666666667,0.8654503990877993
YBR233W-A,-1,-/-,-2584.5252415537834,-24884.205109596252,525,0.11576985790822268,0.9466666666666667,0.865678449258837
YKL164C,-1,-/-,-2585.1665224973112,-29841.86976409331,525,0.11574289706567303,0.9466666666666667,0.8659064994298745
YOL126C,-1,-/-,-2585.2142708022147,-31118.577890317887,525,0.11571594877764843,0.9466666666666667,0.8661345496009122
YDR034C-C,-1,-/-,-2585.5279445648193,-24344.51056623459,525,0.11568901303538175,0.9466666666666667,0.8663625997719498
YDR374W-A,-1,-/-,-2586.3671963214874,-24498.687182426453,525,0.11566208983011403,0.9466666666666667,0.8665906499429875
YLR287C-A,-1,-/-,-2587.065486177802,-31801.86829341948,525,0.11563517915309446,0.9466666666666667,0.8668187001140251
YFL050C,-1,-/-,-2587.432811588049,-29657.702606983483,525,0.11560828099558036,0.9466666666666667,0.8670467502850627
YGL234W,-1,-/-,-2587.5820133164525,-31418.77640042454,525,0.11558139534883721,0.9466666666666667,0.8672748004561004
YDR110W,-1,-/-,-2588.084033153951,-34975.91372809559,525,0.11555452220413857,0.9466666666666667,0.867502850627138
YGR271C-A,1,+/+,-2588.838113764301,-35389.769850427285,524,0.11576011157601115,0.9485714285714286,0.867502850627138
YOR099W,-1,-/-,-2589.132142044604,-30519.05407731235,525,0.11573320938879851,0.9485714285714286,0.8677309007981756
YPR175W,-1,-/-,-2589.264643110335,-32070.762394445017,525,0.11570631970260223,0.9485714285714286,0.8679589509692133
YER058W,-1,-/-,-2590.321940615773,-31578.747523464262,525,0.1156794425087108,0.9485714285714286,0.8681870011402508
YKR057W,-1,-/-,-2590.3764487691224,-37583.90622133389,525,0.11565257779842081,0.9485714285714286,0.8684150513112885
YJR131W,1,+/+,-2590.4708071500063,-30453.735866487026,524,0.11585790573485025,0.9504761904761905,0.8684150513112885
YER060W-A,-1,-/-,-2590.5796425305307,-30008.436808060855,525,0.11583101207056638,0.9504761904761905,0.8686431014823262
YDL178W,-1,-/-,-2590.685248874128,-31254.662402682006,525,0.11580413088883731,0.9504761904761905,0.8688711516533637
YDR123C,-1,-/-,-2591.0046832039952,-30686.596017491072,525,0.11577726218097448,0.9504761904761905,0.8690992018244014
YMR282C,-1,-/-,-2591.324223816395,-33041.15222457796,525,0.11575040593829738,0.9504761904761905,0.869327251995439
YPR187W,-1,-/-,-2591.9023713786155,-36342.64013576694,525,0.11572356215213359,0.9504761904761905,0.8695553021664766
YDR308C,-1,-/-,-2592.518269725144,-30747.196691825986,525,0.11569673081381869,0.9504761904761905,0.8697833523375142
YGL183C,-1,-/-,-2592.571663275361,-28104.97538602352,525,0.11566991191469633,0.9504761904761905,0.8700114025085519
YPR198W,-1,-/-,-2593.3737976774573,-29390.57764172554,525,0.1156431054461182,0.9504761904761905,0.8702394526795895
YOR308C,-1,-/-,-2593.8967225551605,-30182.79752241075,525,0.11561631139944394,0.9504761904761905,0.8704675028506271
YPL096C-A,-1,-/-,-2594.152365207672,-24707.380432844162,525,0.11558952976604123,0.9504761904761905,0.8706955530216648
YDR356W,-1,-/-,-2595.6542934924364,-30823.782007418573,525,0.11556276053728579,0.9504761904761905,0.8709236031927023
YGR121C,-1,-/-,-2595.683108711615,-31570.385040987283,525,0.11553600370456124,0.9504761904761905,0.87115165336374
YDR474C,-1,-/-,-2595.77210354805,-24803.37181788683,525,0.11550925925925926,0.9504761904761905,0.8713797035347777
YOL086W-A,-1,-/-,-2596.932174682617,-24400.78665137291,525,0.11548252719277945,0.9504761904761905,0.8716077537058152
YER052C,0,0/0,-2597.275769190863,-34001.27787983883,2100,0.11548252719277945,0.9504761904761905,0.8716077537058152
YPL131W,-1,-/-,-2597.428721342236,-34860.810296390206,525,0.11545580749652938,0.9504761904761905,0.8718358038768529
YOR143C,-1,-/-,-2597.5567707270384,-34627.69784595817,525,0.11542910016192459,0.9504761904761905,0.8720638540478906
YOR016C,-1,-/-,-2598.0774088203907,-30126.10671766661,525,0.11540240518038852,0.9504761904761905,0.8722919042189282
YMR127C,-1,-/-,-2598.436310518533,-31081.10517173633,525,0.1153757225433526,0.9504761904761905,0.8725199543899658
YPR191W,-1,-/-,-2598.4473327472806,-32740.05124692619,525,0.11534905224225613,0.9504761904761905,0.8727480045610034
YDR034C-D,-1,-/-,-2598.5611367225647,-24358.36039686203,525,0.11532239426854633,0.9504761904761905,0.8729760547320411
YLR033W,-1,-/-,-2598.7040071506053,-31749.960699113086,525,0.11529574861367838,0.9504761904761905,0.8732041049030786
YOL147C,-1,-/-,-2600.041823387146,-30304.06952099502,525,0.11526911526911526,0.9504761904761905,0.8734321550741163
YKL138C,-1,-/-,-2600.9397096075118,-30811.01562766172,525,0.11524249422632794,0.9504761904761905,0.873660205245154
YML109W,-1,-/-,-2601.799410255626,-33145.23309365101,525,0.11521588547679519,0.9504761904761905,0.8738882554161915
YKL172W,-1,-/-,-2601.890586093068,-39164.786723300815,525,0.11518928901200369,0.9504761904761905,0.8741163055872292
YBR030W,-1,-/-,-2602.1234587281942,-31708.039545089006,525,0.11516270482344795,0.9504761904761905,0.8743443557582669
YDR416W,-1,-/-,-2602.499215707183,-32344.374264106154,525,0.11513613290263036,0.9504761904761905,0.8745724059293044
YPL133C,1,+/+,-2602.5904404707253,-31991.81344901398,524,0.11534025374855825,0.9523809523809523,0.8745724059293044
YDR237W,-1,-/-,-2603.1825054883957,-31343.989189483225,525,0.11531365313653137,0.9523809523809523,0.8748004561003421
YEL053C,-1,-/-,-2603.747583076358,-31274.758198723197,525,0.11528706479133041,0.9523809523809523,0.8750285062713797
YNL124W,-1,-/-,-2603.8686065524817,-33366.0425472185,525,0.11526048870447211,0.9523809523809523,0.8752565564424173
YLR007W,-1,-/-,-2604.2777489721775,-30844.72977768816,525,0.11523392486748099,0.9523809523809523,0.875484606613455
YOR255W,-1,-/-,-2604.569454461336,-27262.106918908656,525,0.1152073732718894,0.9523809523809523,0.8757126567844926
YJL109C,-1,-/-,-2604.9611041564494,-35619.90291196294,525,0.1151808339092375,0.9523809523809523,0.8759407069555302
YNL327W,0,0/0,-2605.4298802819103,-36232.04510472296,2100,0.1151808339092375,0.9523809523809523,0.8759407069555302
YMR286W,-1,-/-,-2605.788458518684,-30714.33119339496,525,0.11515430677107324,0.9523809523809523,0.8761687571265678
YGR145W,-1,-/-,-2605.8896050369367,-38327.54174908716,525,0.11512779184895233,0.9523809523809523,0.8763968072976055
YNL067W-B,0,0/0,-2605.987699508667,-30400.00880011916,2100,0.11512779184895233,0.9523809523809523,0.8763968072976055
YPR158C-D,-1,-/-,-2606.359274864197,-24372.71202468872,525,0.1151012891344383,0.9523809523809523,0.876624857468643
YCL001W-B,-1,-/-,-2606.3942127227783,-24299.561463832855,525,0.11507479861910241,0.9523809523809523,0.8768529076396807
YDR273W,-1,-/-,-2606.7896855920553,-32917.52175105363,525,0.1150483202945237,0.9523809523809523,0.8770809578107184
YMR263W,-1,-/-,-2607.3125093579292,-31143.085631364956,525,0.11502185415228894,0.9523809523809523,0.877309007981756
YMR056C,-1,-/-,-2608.1592278517783,-34746.472145903856,525,0.11499540018399264,0.9523809523809523,0.8775370581527936
YHL009W-B,-1,-/-,-2608.293848991394,-24650.090545654297,525,0.11496895838123707,0.9523809523809523,0.8777651083238313
YPL078C,-1,-/-,-2608.5525286905468,-33006.12352014147,525,0.11494252873563218,0.9523809523809523,0.8779931584948689
YIL139C,-1,-/-,-2608.555816888809,-29573.938263438642,525,0.11491611123879568,0.9523809523809523,0.8782212086659065
YIL079C,-1,-/-,-2608.819873675704,-33994.97254370153,525,0.11488970588235294,0.9523809523809523,0.8784492588369441
YDR322C-A,-1,-/-,-2608.986224586144,-30512.181867690757,525,0.11486331265793706,0.9523809523809523,0.8786773090079818
YML065W,-1,-/-,-2609.109569042921,-34854.460545390844,525,0.1148369315571888,0.9523809523809523,0.8789053591790194
YPL037C,-1,-/-,-2609.1646584440023,-35882.57216033898,525,0.1148105625717566,0.9523809523809523,0.879133409350057
YOR301W,-1,-/-,-2609.2338276207447,-31652.838387310505,525,0.1147842056932966,0.9523809523809523,0.8793614595210947
YNL232W,-1,-/-,-2610.1153299435973,-32903.795355819166,525,0.11475786091347258,0.9523809523809523,0.8795895096921322
YPL157W,-1,-/-,-2610.919710919261,-32637.066870376468,525,0.11473152822395594,0.9523809523809523,0.8798175598631699
YNL261W,-1,-/-,-2611.184199364856,-30217.47483549267,525,0.11470520761642579,0.9523809523809523,0.8800456100342076
YNL023C,-1,-/-,-2612.4319730363786,-34710.98070083186,525,0.11467889908256881,0.9523809523809523,0.8802736602052451
YLL011W,-1,-/-,-2613.1435892879963,-36909.13700016588,525,0.11465260261407934,0.9523809523809523,0.8805017103762828
YEL026W,-1,-/-,-2613.1544025167823,-38539.72322490066,525,0.11462631820265932,0.9523809523809523,0.8807297605473204
YJL006C,-1,-/-,-2613.2286655157804,-32247.04049273394,525,0.11460004584001833,0.9523809523809523,0.880957810718358
YOR295W,-1,-/-,-2613.532012745738,-30365.628489419818,525,0.1145737855178735,0.9523809523809523,0.8811858608893957
YJR032W,-1,-/-,-2613.7501545455307,-35105.01033481024,525,0.1145475372279496,0.9523809523809523,0.8814139110604333
YKL053C-A,-1,-/-,-2614.2812777236104,-29498.74736685306,525,0.11452130096197893,0.9523809523809523,0.8816419612314709
YEL016C,-1,-/-,-2615.436517158523,-30678.82068446651,525,0.1144950767117014,0.9523809523809523,0.8818700114025085
YJL127C-A,-1,-/-,-2615.468979358673,-24524.127827644348,525,0.11446886446886446,0.9523809523809523,0.8820980615735462
YLR268W,-1,-/-,-2616.8304439485073,-32762.762811109424,525,0.11444266422522316,0.9523809523809523,0.8823261117445839
YGL168W,-1,-/-,-2616.93962854892,-27482.933349467814,525,0.11441647597254005,0.9523809523809523,0.8825541619156214
YLR312C-B,-1,-/-,-2617.0288749933243,-24960.196210622787,525,0.11439029970258523,0.9523809523809523,0.8827822120866591
YGR238C,-1,-/-,-2617.5021026171744,-30574.438575249165,525,0.11436413540713632,0.9523809523809523,0.8830102622576967
YML008C,-1,-/-,-2617.6687019616365,-31358.35483365506,525,0.1143379830779785,0.9523809523809523,0.8832383124287343
YIL134W,-1,-/-,-2617.8678824305534,-32047.45497445762,525,0.11431184270690443,0.9523809523809523,0.883466362599772
YGR169C-C,-1,-/-,-2618.2195897102356,-24485.06054496765,525,0.11428571428571428,0.9523809523809523,0.8836944127708096
YJL025W,-1,-/-,-2618.5837711915374,-31274.419425569475,525,0.11425959780621572,0.9523809523809523,0.8839224629418472
YNL315C,-1,-/-,-2618.598264709115,-31775.05859207362,525,0.1142334932602239,0.9523809523809523,0.8841505131128848
YLR275W,-1,-/-,-2618.883218280971,-31479.438925236464,525,0.11420740063956145,0.9523809523809523,0.8843785632839225
YJL219W,-1,-/-,-2618.9660581350327,-30137.42840281129,525,0.11418131993605846,0.9523809523809523,0.8846066134549601
YML066C,-1,-/-,-2619.2532247155905,-27163.675378754735,525,0.1141552511415525,0.9523809523809523,0.8848346636259977
YKL143W,1,+/+,-2619.718784701079,-34912.45899857208,524,0.11435745263638439,0.9542857142857143,0.8848346636259977
YLR411W,-1,-/-,-2620.238195165992,-28608.48794967495,525,0.11433135554541306,0.9542857142857143,0.8850627137970354
YMR001C,-1,-/-,-2621.950563184917,-31902.839577961713,525,0.11430527036276524,0.9542857142857143,0.8852907639680729
YBR010W,-1,-/-,-2622.6417693421245,-31006.96843842417,525,0.11427919708029197,0.9542857142857143,0.8855188141391106
YML043C,-1,-/-,-2622.788221212104,-32630.846650715917,525,0.11425313568985176,0.9542857142857143,0.8857468643101483
YJR101W,1,+/+,-2623.52728869766,-32360.29901664704,524,0.11445508435932512,0.9561904761904761,0.8857468643101483
YPL161C,1,+/+,-2623.8943333551288,-32082.624268613756,524,0.11465694096193299,0.9580952380952381,0.8857468643101483
YNL323W,-1,-/-,-2623.9605306498706,-30441.517840649933,525,0.11463081130355515,0.9580952380952381,0.8859749144811858
YLR054C,-1,-/-,-2624.1250882912427,-31196.183756884187,525,0.11460469355206197,0.9580952380952381,0.8862029646522235
YER095W,-1,-/-,-2624.2523264586926,-30852.144555859268,525,0.11457858769931663,0.9580952380952381,0.8864310148232611
YDR179C,1,+/+,-2624.9699307084084,-30010.424852252007,524,0.11478023229332726,0.96,0.8864310148232611
YJL077C,0,0/0,-2625.0505851563066,-34566.57130219694,2100,0.11478023229332726,0.96,0.8864310148232611
YJR092W,-1,-/-,-2625.052447371185,-31706.08339932002,525,0.11475409836065574,0.96,0.8866590649942987
YER048W-A,0,0/0,-2625.1014961712062,-34595.581787135685,2100,0.11475409836065574,0.96,0.8866590649942987
YPR141C,-1,-/-,-2626.0315835028887,-31709.499945156276,525,0.11472797632597313,0.96,0.8868871151653364
YGR140W,-1,-/-,-2626.0723541751504,-30741.912838324904,525,0.11470186618115612,0.96,0.887115165336374
YNL111C,-1,-/-,-2627.340265624225,-31735.941565053537,525,0.11467576791808874,0.96,0.8873432155074116
