Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL059W,-1,-/-,-1566.2937846183777,-40863.42614150047,224,0.05018083182640145,0.9910714285714286,0.8967136150234741
YDR184C,-1,-/-,-1566.3724763393402,-44864.82866382599,224,0.05016949152542373,0.9910714285714286,0.8969270166453265
YJL212C,-1,-/-,-1567.4704113006592,-40911.87804079056,224,0.05015815634884772,0.9910714285714286,0.8971404182671788
YCL050C,-1,-/-,-1567.6063406467438,-40817.52482903004,224,0.050146826293200816,0.9910714285714286,0.8973538198890312
YKR092C,0,0/0,-1567.9371272921562,-53327.47738021612,896,0.050146826293200816,0.9910714285714286,0.8973538198890312
YER103W,-1,-/-,-1568.2420325279236,-46032.82397603989,224,0.05013550135501355,0.9910714285714286,0.8975672215108835
YJL079C,-1,-/-,-1568.9758832454681,-41989.20483994484,224,0.0501241815308196,0.9910714285714286,0.8977806231327358
YER045C,-1,-/-,-1570.1670243740082,-41912.99219107628,224,0.05011286681715576,0.9910714285714286,0.8979940247545881
YHR197W,-1,-/-,-1571.2208955287933,-46525.995379686356,224,0.05010155721056195,0.9910714285714286,0.8982074263764405
YGR280C,-1,-/-,-1571.35515499115,-44650.82321357727,224,0.050090252707581225,0.9910714285714286,0.8984208279982928
YPR011C,-1,-/-,-1572.2063899040222,-35240.41252660751,224,0.050078953304759755,0.9910714285714286,0.8986342296201452
YLR160C,-1,-/-,-1572.6929404735565,-38367.174401283264,224,0.05006765899864682,0.9910714285714286,0.8988476312419974
YPL212C,-1,-/-,-1572.764633655548,-42704.38765025139,224,0.050056369785794814,0.9910714285714286,0.8990610328638498
YPL012W,-1,-/-,-1572.766199350357,-45044.58962869644,224,0.05004508566275924,0.9910714285714286,0.8992744344857021
YHR065C,-1,-/-,-1573.3975732326508,-46390.248267412186,224,0.050033806626098715,0.9910714285714286,0.8994878361075545
YDL136W,-1,-/-,-1573.9791202545166,-40389.66892409325,224,0.05002253267237494,0.9910714285714286,0.8997012377294067
YMR316W,-1,-/-,-1574.5126602649689,-39479.12611103058,224,0.05001126379815274,0.9910714285714286,0.899914639351259
YIL164C,0,0/0,-1574.5687054991722,-50223.023259818554,896,0.05001126379815274,0.9910714285714286,0.899914639351259
YOL122C,-1,-/-,-1575.8312735557556,-43311.1079313755,224,0.05,0.9910714285714286,0.9001280409731114
YHR175W,-1,-/-,-1576.0934789180756,-40650.48099756241,224,0.04998874127448773,0.9910714285714286,0.9003414425949637
YAL005C,-1,-/-,-1576.1616401672363,-41628.711379528046,224,0.04997748761819001,0.9910714285714286,0.9005548442168161
YDR298C,-1,-/-,-1576.5959270000458,-42788.60579037666,224,0.049966239027684,0.9910714285714286,0.9007682458386683
YML028W,-1,-/-,-1576.6534359455109,-41872.13656497002,224,0.04995499549954995,0.9910714285714286,0.9009816474605207
YIL116W,0,0/0,-1576.7697674036026,-48429.4263638258,896,0.04995499549954995,0.9910714285714286,0.9009816474605207
YJL148W,-1,-/-,-1577.1736686229706,-48065.26650261879,224,0.049943757030371204,0.9910714285714286,0.901195049082373
YNR049C,-1,-/-,-1577.6836800575256,-40884.74396967888,224,0.04993252361673414,0.9910714285714286,0.9014084507042254
YIL117C,0,0/0,-1580.1474964618683,-50147.18006879091,896,0.04993252361673414,0.9910714285714286,0.9014084507042254
YEL009C,-1,-/-,-1580.4456741809845,-41538.04865193367,224,0.049921295255228246,0.9910714285714286,0.9016218523260777
YOL064C,-1,-/-,-1580.9757165908813,-41877.81262803078,224,0.049910071942446045,0.9910714285714286,0.90183525394793
YDR345C,-1,-/-,-1581.521385192871,-40473.73063969612,224,0.049898853674983146,0.9910714285714286,0.9020486555697823
YNL065W,-1,-/-,-1581.834719657898,-42354.10565948486,224,0.0498876404494382,0.9910714285714286,0.9022620571916347
YOR108W,0,0/0,-1581.8724197745323,-52709.62011888623,896,0.0498876404494382,0.9910714285714286,0.9022620571916347
YOR234C,-1,-/-,-1581.9013800621033,-45908.34451699257,224,0.049876432262412944,0.9910714285714286,0.902475458813487
YHR019C,-1,-/-,-1582.0337460041046,-44014.93331313133,224,0.04986522911051213,0.9910714285714286,0.9026888604353394
YJR127C,-1,-/-,-1582.6048300266266,-42438.730575323105,224,0.049854030990343585,0.9910714285714286,0.9029022620571916
YNL002C,-1,-/-,-1583.5650713443756,-46890.64352059364,224,0.049842837898518184,0.9910714285714286,0.903115663679044
YLR251W,0,0/0,-1583.6803047060966,-57797.02139917016,896,0.049842837898518184,0.9910714285714286,0.903115663679044
YOL020W,-1,-/-,-1585.0972201824188,-40124.96687960625,224,0.04983164983164983,0.9910714285714286,0.9033290653008963
YPL078C,-1,-/-,-1585.5130846500397,-41572.79548287392,224,0.049820466786355475,0.9910714285714286,0.9035424669227486
YJL222W,-1,-/-,-1585.6123230457306,-37990.313446998596,224,0.0498092887592551,0.9910714285714286,0.903755868544601
YLR395C,-1,-/-,-1586.0851304531097,-42873.20559883118,224,0.04979811574697174,0.9910714285714286,0.9039692701664532
YPR149W,-1,-/-,-1586.8943004608154,-46845.12144732475,224,0.04978694774613142,0.9910714285714286,0.9041826717883056
YGL186C,-1,-/-,-1586.9043254852295,-37861.26678323746,224,0.04977578475336323,0.9910714285714286,0.9043960734101579
YBR069C,-1,-/-,-1587.2199401855469,-43123.07740402222,224,0.04976462676529926,0.9910714285714286,0.9046094750320103
YLR150W,-1,-/-,-1587.352617263794,-45831.19305229187,224,0.04975347377857463,0.9910714285714286,0.9048228766538625
YML129C,-1,-/-,-1587.4002645015717,-44312.03395092487,224,0.04974232578982747,0.9910714285714286,0.9050362782757149
YMR008C,-1,-/-,-1588.027818441391,-41625.73203444481,224,0.04973118279569892,0.9910714285714286,0.9052496798975672
YLR203C,-1,-/-,-1588.699401140213,-42946.0370182991,224,0.049720044792833144,0.9910714285714286,0.9054630815194196
YJR101W,-1,-/-,-1589.1480491161346,-42058.83319568634,224,0.04970891177787729,0.9910714285714286,0.9056764831412719
YEL027W,-1,-/-,-1589.6650094985962,-41378.34352135658,224,0.04969778374748153,0.9910714285714286,0.9058898847631242
YGR088W,-1,-/-,-1589.9438359737396,-50149.660722732544,224,0.049686660698299016,0.9910714285714286,0.9061032863849765
YKR046C,-1,-/-,-1590.0436227321625,-46504.431801080704,224,0.049675542626985904,0.9910714285714286,0.9063166880068289
YOL061W,-1,-/-,-1590.0512282848358,-43857.04901742935,224,0.049664429530201344,0.9910714285714286,0.9065300896286812
YER024W,-1,-/-,-1591.1084089279175,-41387.687945604324,224,0.04965332140460747,0.9910714285714286,0.9067434912505336
YEL065W,-1,-/-,-1591.1363279819489,-38343.576614141464,224,0.04964221824686941,0.9910714285714286,0.9069568928723858
YJL069C,-1,-/-,-1591.3855125904083,-46551.1685731411,224,0.04963112005365526,0.9910714285714286,0.9071702944942381
YNL315C,-1,-/-,-1591.4616854190826,-42878.029504299164,224,0.04962002682163612,0.9910714285714286,0.9073836961160905
YHR141C,-1,-/-,-1591.5507543087006,-40635.01865649223,224,0.049608938547486034,0.9910714285714286,0.9075970977379428
YAR027W,0,0/0,-1591.568535745144,-52652.161306619644,896,0.049608938547486034,0.9910714285714286,0.9075970977379428
YGR289C,-1,-/-,-1591.568943142891,-41847.54530072212,224,0.049597855227882036,0.9910714285714286,0.9078104993597952
YKR076W,-1,-/-,-1591.928876399994,-49536.730801939964,224,0.049586776859504134,0.9910714285714286,0.9080239009816474
YPR110C,-1,-/-,-1592.081455230713,-48440.76958703995,224,0.049575703439035286,0.9910714285714286,0.9082373026034998
YDL037C,0,0/0,-1592.0841551423073,-46898.35036829114,896,0.049575703439035286,0.9910714285714286,0.9082373026034998
YPL087W,-1,-/-,-1592.6883487701416,-46959.30240225792,224,0.04956463496316142,0.9910714285714286,0.9084507042253521
YKL138C,-1,-/-,-1593.6467270851135,-41591.98206913471,224,0.049553571428571426,0.9910714285714286,0.9086641058472045
YHR181W,-1,-/-,-1594.1858282089233,-41547.00196814537,224,0.04954251283195715,0.9910714285714286,0.9088775074690567
YMR093W,-1,-/-,-1594.2482285499573,-48435.39631342888,224,0.049531459170013385,0.9910714285714286,0.9090909090909091
YHR049W,0,0/0,-1594.266463458538,-50726.98174124956,896,0.049531459170013385,0.9910714285714286,0.9090909090909091
YOR394W,-1,-/-,-1594.8037548065186,-40783.4432990551,224,0.049520410439437876,0.9910714285714286,0.9093043107127614
YPL273W,-1,-/-,-1595.3679480552673,-44565.9092464447,224,0.04950936663693131,0.9910714285714286,0.9095177123346138
YDL215C,0,0/0,-1595.5993698239326,-53408.839054465294,896,0.04950936663693131,0.9910714285714286,0.9095177123346138
YOR226C,-1,-/-,-1595.7819089889526,-41288.98404490948,224,0.049498327759197325,0.9910714285714286,0.9097311139564661
YHR147C,-1,-/-,-1596.8723311424255,-42451.59206533432,224,0.049487293802942485,0.9910714285714286,0.9099445155783183
YOR045W,-1,-/-,-1596.9795475006104,-41591.911101818085,224,0.04947626476487631,0.9910714285714286,0.9101579172001707
YKR091W,-1,-/-,-1597.3473644256592,-46281.52202105522,224,0.04946524064171123,0.9910714285714286,0.910371318822023
YDR178W,-1,-/-,-1597.4951074123383,-48629.31618356705,224,0.04945422143016262,0.9910714285714286,0.9105847204438754
YMR062C,0,0/0,-1597.6412525773048,-46591.807659357786,896,0.04945422143016262,0.9910714285714286,0.9105847204438754
YNL069C,-1,-/-,-1597.8366589546204,-44908.471682310104,224,0.049443207126948774,0.9910714285714286,0.9107981220657277
YGL056C,1,+/+,-1598.945163488388,-39107.546637535095,223,0.04965486528612781,0.9955357142857143,0.9107981220657277
YDR233C,-1,-/-,-1599.1355438232422,-41936.45040559769,224,0.04964381121994657,0.9955357142857143,0.91101152368758
YMR318C,0,0/0,-1599.5198643803596,-48645.26516622305,896,0.04964381121994657,0.9955357142857143,0.91101152368758
YKL029C,-1,-/-,-1599.53191447258,-43367.13850212097,224,0.04963276207433786,0.9955357142857143,0.9112249253094323
YPR156C,-1,-/-,-1600.1149575710297,-42008.184893369675,224,0.04962171784601691,0.9955357142857143,0.9114383269312847
YAL044C,-1,-/-,-1600.6075122356415,-42114.802726745605,224,0.04961067853170189,0.9955357142857143,0.911651728553137
YML132W,-1,-/-,-1600.658153295517,-42497.959547519684,224,0.04959964412811388,0.9955357142857143,0.9118651301749894
YOR130C,-1,-/-,-1602.5038259029388,-39559.54159736633,224,0.04958861463197688,0.9955357142857143,0.9120785317968416
YOR134W,-1,-/-,-1602.6386954784393,-42619.20296669006,224,0.049577590040017785,0.9955357142857143,0.912291933418694
YGL026C,0,0/0,-1606.0122658014297,-49415.41195473075,896,0.049577590040017785,0.9955357142857143,0.912291933418694
YPL266W,-1,-/-,-1606.0124242305756,-47032.92120504379,224,0.049566570348966436,0.9955357142857143,0.9125053350405463
YJR148W,0,0/0,-1606.2871794700623,-49715.824431777,896,0.049566570348966436,0.9955357142857143,0.9125053350405463
YMR241W,-1,-/-,-1606.5845946073532,-42204.120923399925,224,0.049555555555555554,0.9955357142857143,0.9127187366623987
YLR002C,-1,-/-,-1607.1822264194489,-45087.67012357712,224,0.04954454565652077,0.9955357142857143,0.912932138284251
YPL098C,-1,-/-,-1608.2770507335663,-41023.98780488968,224,0.04953354064860062,0.9955357142857143,0.9131455399061033
YDL208W,-1,-/-,-1608.8529291152954,-45352.54027748108,224,0.04952254052853653,0.9955357142857143,0.9133589415279556
YHR053C,-1,-/-,-1609.381328344345,-39978.952367305756,224,0.04951154529307283,0.9955357142857143,0.913572343149808
YOR063W,-1,-/-,-1609.4862625598907,-45642.56008243561,224,0.04950055493895671,0.9955357142857143,0.9137857447716603
YMR108W,0,0/0,-1610.1586900949478,-49832.698801994324,896,0.04950055493895671,0.9955357142857143,0.9137857447716603
YGR049W,-1,-/-,-1611.1076593399048,-40140.82139778137,224,0.0494895694629383,0.9955357142857143,0.9139991463935125
YPR151C,0,0/0,-1612.5512761473656,-57865.565436422825,896,0.0494895694629383,0.9955357142857143,0.9139991463935125
YKR042W,-1,-/-,-1612.6589987277985,-39218.21549010277,224,0.04947858886177058,0.9955357142857143,0.9142125480153649
YOL136C,-1,-/-,-1613.4116723537445,-42986.413029909134,224,0.049467613132209404,0.9955357142857143,0.9144259496372172
YDL055C,-1,-/-,-1613.8663258552551,-42070.76356124878,224,0.049456642271013526,0.9955357142857143,0.9146393512590696
YPR194C,-1,-/-,-1613.8981654644012,-42006.33127832413,224,0.04944567627494457,0.9955357142857143,0.9148527528809219
YNL132W,-1,-/-,-1614.753853559494,-45524.83055019379,224,0.04943471514076701,0.9955357142857143,0.9150661545027742
YDR037W,-1,-/-,-1615.933028459549,-44846.60100078583,224,0.049423758865248225,0.9955357142857143,0.9152795561246265
YJL166W,-1,-/-,-1616.8572874069214,-43274.3288602829,224,0.049412807445158434,0.9955357142857143,0.9154929577464789
YPR191W,-1,-/-,-1616.8904745578766,-43593.34413456917,224,0.04940186087727071,0.9955357142857143,0.9157063593683312
YJL116C,-1,-/-,-1616.9079203605652,-43163.561126708984,224,0.04939091915836102,0.9955357142857143,0.9159197609901836
YOL155C,-1,-/-,-1617.0357587337494,-40899.800564050674,224,0.04937998228520815,0.9955357142857143,0.9161331626120358
YJL158C,-1,-/-,-1617.59206199646,-43459.89579606056,224,0.04936905025459375,0.9955357142857143,0.9163465642338882
YER081W,0,0/0,-1618.5530769824982,-46287.32758909464,896,0.04936905025459375,0.9955357142857143,0.9163465642338882
YPL264C,0,0/0,-1619.114388346672,-46349.05406975746,896,0.04936905025459375,0.9955357142857143,0.9163465642338882
YKL192C,-1,-/-,-1619.1399054527283,-41471.641630887985,224,0.049358123063302346,0.9955357142857143,0.9165599658557405
YPL057C,-1,-/-,-1619.2496175765991,-43396.13480114937,224,0.049347200708121264,0.9955357142857143,0.9167733674775929
YBR248C,0,0/0,-1619.6445227265358,-48754.686214506626,896,0.049347200708121264,0.9955357142857143,0.9167733674775929
YDL223C,-1,-/-,-1619.6604166030884,-48542.09705686569,224,0.049336283185840706,0.9955357142857143,0.9169867690994452
YJL198W,-1,-/-,-1620.038579940796,-45380.33146929741,224,0.0493253704932537,0.9955357142857143,0.9172001707212974
YLR435W,-1,-/-,-1620.0813837051392,-46870.14015460014,224,0.04931446262715613,0.9955357142857143,0.9174135723431498
YMR229C,-1,-/-,-1621.3875937461853,-45807.887488126755,224,0.04930355958434667,0.9955357142857143,0.9176269739650021
YDL066W,-1,-/-,-1622.101922750473,-39827.57959651947,224,0.049292661361626876,0.9955357142857143,0.9178403755868545
YIR041W,-1,-/-,-1622.2530303001404,-43627.87638807297,224,0.0492817679558011,0.9955357142857143,0.9180537772087067
YJR045C,-1,-/-,-1622.4272365570068,-40687.478927612305,224,0.04927087936367654,0.9955357142857143,0.9182671788305591
YOR010C,-1,-/-,-1623.4612784385681,-39703.77600502968,224,0.049259995582063176,0.9955357142857143,0.9184805804524114
YAR035W,-1,-/-,-1624.3127043247223,-42168.25454735756,224,0.049249116607773855,0.9955357142857143,0.9186939820742638
YLR142W,0,0/0,-1624.3818566203117,-56488.63855946064,896,0.049249116607773855,0.9955357142857143,0.9186939820742638
YOR317W,-1,-/-,-1624.6949384212494,-46080.95241689682,224,0.0492382424376242,0.9955357142857143,0.9189073836961161
YML075C,-1,-/-,-1624.8519377708435,-42619.7738969326,224,0.049227373068432674,0.9955357142857143,0.9191207853179684
YBL030C,-1,-/-,-1625.1468374729156,-44411.14617538452,224,0.04921650849702053,0.9955357142857143,0.9193341869398207
YNL255C,-1,-/-,-1625.8024363517761,-46372.28353309631,224,0.049205648720211825,0.9955357142857143,0.9195475885616731
YDL184C,-1,-/-,-1626.4458827972412,-41640.73600101471,224,0.049194793734833445,0.9955357142857143,0.9197609901835254
YJL172W,-1,-/-,-1627.0163295269012,-43741.4383661747,224,0.04918394353771504,0.9955357142857143,0.9199743918053778
YOR184W,-1,-/-,-1627.9450154304504,-40467.19482421875,224,0.04917309812568908,0.9955357142857143,0.92018779342723
YEL046C,0,0/0,-1628.2373293042183,-49687.418836295605,896,0.04917309812568908,0.9955357142857143,0.92018779342723
YGR177C,-1,-/-,-1628.2759308815002,-43363.8932094574,224,0.049162257495590826,0.9955357142857143,0.9204011950490824
YIL052C,-1,-/-,-1628.3326787948608,-48014.410975933075,224,0.04915142164425832,0.9955357142857143,0.9206145966709347
YJL217W,0,0/0,-1628.5329339504242,-47362.36283892393,896,0.04915142164425832,0.9955357142857143,0.9206145966709347
YAL036C,-1,-/-,-1628.5932292938232,-45953.987713336945,224,0.04914059056853239,0.9955357142857143,0.920827998292787
YBR230C,-1,-/-,-1628.8375098705292,-49836.88960695267,224,0.04912976426525666,0.9955357142857143,0.9210413999146394
YOL127W,-1,-/-,-1628.9372143745422,-44817.65113449097,224,0.04911894273127753,0.9955357142857143,0.9212548015364916
YDR091C,-1,-/-,-1629.2872912883759,-46553.28882598877,224,0.049108125963444174,0.9955357142857143,0.921468203158344
YKR080W,-1,-/-,-1629.6724848747253,-42097.19433903694,224,0.04909731395860854,0.9955357142857143,0.9216816047801963
YLR264W,-1,-/-,-1630.3225388526917,-47390.63176822662,224,0.049086506713625355,0.9955357142857143,0.9218950064020487
YAL003W,-1,-/-,-1631.2331473827362,-44431.38965964317,224,0.04907570422535211,0.9955357142857143,0.9221084080239009
YNL336W,-1,-/-,-1631.257729291916,-43924.11788892746,224,0.04906490649064906,0.9955357142857143,0.9223218096457533
YJR123W,-1,-/-,-1631.972414970398,-45412.5335021019,224,0.049054113506379234,0.9955357142857143,0.9225352112676056
YGL055W,-1,-/-,-1632.0428121089935,-42917.24384343624,224,0.049043325269408404,0.9955357142857143,0.922748612889458
YER073W,-1,-/-,-1632.4111876487732,-41003.11769771576,224,0.0490325417766051,0.9955357142857143,0.9229620145113103
YGL234W,-1,-/-,-1633.6730608940125,-41607.5318171978,224,0.049021763024840626,0.9955357142857143,0.9231754161331626
YEL033W,0,0/0,-1633.986704170704,-46638.042879760265,896,0.049021763024840626,0.9955357142857143,0.9231754161331626
YIL069C,-1,-/-,-1634.4600353240967,-41224.73925447464,224,0.04901098901098901,0.9955357142857143,0.9233888177550149
YGR189C,-1,-/-,-1634.831388950348,-43783.25134015083,224,0.04900021973192705,0.9955357142857143,0.9236022193768673
YKL056C,-1,-/-,-1635.2147464752197,-46248.41556215286,224,0.04898945518453427,0.9955357142857143,0.9238156209987196
YDR259C,-1,-/-,-1635.2734003067017,-41855.60806441307,224,0.04897869536569295,0.9955357142857143,0.924029022620572
YFL031W,-1,-/-,-1635.4519896507263,-41348.30881547928,224,0.048967940272288096,0.9955357142857143,0.9242424242424242
YKL016C,-1,-/-,-1636.0554666519165,-42999.040803194046,224,0.04895718990120746,0.9955357142857143,0.9244558258642765
YBR183W,-1,-/-,-1636.5267660617828,-45989.69132232666,224,0.048946444249341525,0.9955357142857143,0.9246692274861289
YGR032W,-1,-/-,-1637.3709077835083,-44139.19377708435,224,0.048935703313583497,0.9955357142857143,0.9248826291079812
YGR243W,-1,-/-,-1637.547928571701,-45759.50025653839,224,0.04892496709082931,0.9955357142857143,0.9250960307298336
YGR124W,0,0/0,-1638.592814564705,-51910.49662446976,896,0.04892496709082931,0.9955357142857143,0.9250960307298336
YBR214W,1,+/+,-1638.7153327465057,-50332.71939945221,223,0.04913358192586093,1.0,0.9250960307298336
YGR060W,-1,-/-,-1638.8080880641937,-40781.937740802765,224,0.04912280701754386,1.0,0.9253094323516858
YPL171C,0,0/0,-1638.9550887942314,-52717.2421426177,896,0.04912280701754386,1.0,0.9253094323516858
YDR534C,-1,-/-,-1639.716046333313,-39959.07611846924,224,0.04911203683402762,1.0,0.9255228339735382
YGL089C,-1,-/-,-1640.2305891513824,-39040.326842308044,224,0.04910127137220517,1.0,0.9257362355953905
YLR069C,-1,-/-,-1641.2854063510895,-44249.87086844444,224,0.04909051062897217,1.0,0.9259496372172429
YKL224C,-1,-/-,-1641.8331847190857,-41673.769773721695,224,0.049079754601226995,1.0,0.9261630388390952
YER126C,-1,-/-,-1642.5391719341278,-48562.800097703934,224,0.04906900328587076,1.0,0.9263764404609475
YML128C,-1,-/-,-1642.934900045395,-51092.19396066666,224,0.049058256679807274,1.0,0.9265898420827998
YMR049C,-1,-/-,-1643.2711505889893,-47664.321021318436,224,0.04904751477994307,1.0,0.9268032437046522
YER090W,0,0/0,-1643.4220509529114,-48750.88326764107,896,0.04904751477994307,1.0,0.9268032437046522
YHR092C,-1,-/-,-1645.742159128189,-40244.985248208046,224,0.04903677758318739,1.0,0.9270166453265045
YMR250W,-1,-/-,-1646.0737059116364,-49614.47765016556,224,0.049026045086452176,1.0,0.9272300469483568
YLR044C,-1,-/-,-1646.8566489219666,-43161.50698661804,224,0.04901531728665208,1.0,0.9274434485702091
YER141W,0,0/0,-1647.021575152874,-53742.61894840002,896,0.04901531728665208,1.0,0.9274434485702091
YNR056C,-1,-/-,-1647.079122543335,-39807.55114817619,224,0.04900459418070444,1.0,0.9276568501920615
YGR234W,-1,-/-,-1647.5947806835175,-42396.99585926533,224,0.048993875765529306,1.0,0.9278702518139138
YDR158W,0,0/0,-1647.6468692421913,-50996.57388651371,896,0.048993875765529306,1.0,0.9278702518139138
YMR024W,-1,-/-,-1648.5668807029724,-43016.028784275055,224,0.04898316203804942,1.0,0.9280836534357662
YML130C,-1,-/-,-1649.3775417804718,-42860.32397580147,224,0.04897245299519021,1.0,0.9282970550576184
YKL067W,-1,-/-,-1650.1659088134766,-45381.72729635239,224,0.04896174863387978,1.0,0.9285104566794707
YER053C,-1,-/-,-1650.3065838813782,-46685.6788983345,224,0.04895104895104895,1.0,0.9287238583013231
YNL274C,-1,-/-,-1650.5886931419373,-50120.92414546013,224,0.0489403539436312,1.0,0.9289372599231754
YLR295C,-1,-/-,-1653.0752139091492,-42951.81506729126,224,0.04892966360856269,1.0,0.9291506615450278
YBR046C,-1,-/-,-1654.1898336410522,-49441.51521217823,224,0.048918977942782264,1.0,0.92936406316688
YLR155C,-1,-/-,-1654.9154093265533,-40788.755054712296,224,0.04890829694323144,1.0,0.9295774647887324
YKL053C-A,-1,-/-,-1654.9364476203918,-42092.91502857208,224,0.048897620606854396,1.0,0.9297908664105847
YLR342W,-1,-/-,-1655.8401672840118,-43548.47782278061,224,0.048886948930597994,1.0,0.9300042680324371
YDR384C,-1,-/-,-1655.9230120182037,-42768.41299080849,224,0.04887628191141174,1.0,0.9302176696542894
YEL049W,-1,-/-,-1656.4772770404816,-44335.25748181343,224,0.04886561954624782,1.0,0.9304310712761417
YGR027C,-1,-/-,-1657.0813479423523,-46298.96032452583,224,0.04885496183206107,1.0,0.930644472897994
YJR094W-A,-1,-/-,-1657.250064611435,-45581.302253723145,224,0.04884430876580898,1.0,0.9308578745198464
YLR359W,-1,-/-,-1657.2773113250732,-43377.59259557724,224,0.04883366034445171,1.0,0.9310712761416987
YNL248C,-1,-/-,-1658.9788368940353,-48723.599380135536,224,0.04882301656495205,1.0,0.931284677763551
YER043C,-1,-/-,-1659.5288932323456,-44782.93220496178,224,0.04881237742427544,1.0,0.9314980793854033
YPR100W,-1,-/-,-1659.534204006195,-43335.30030655861,224,0.048801742919389976,1.0,0.9317114810072556
YOR272W,-1,-/-,-1659.9629890918732,-47537.38170671463,224,0.04879111304726639,1.0,0.931924882629108
YNR037C,-1,-/-,-1660.559101343155,-42374.65648508072,224,0.04878048780487805,1.0,0.9321382842509603
YJL096W,-1,-/-,-1661.503877401352,-44581.9558634758,224,0.048769867189200955,1.0,0.9323516858728126
YLR401C,-1,-/-,-1662.787551164627,-45155.50287890434,224,0.048759251197213756,1.0,0.9325650874946649
YOL126C,-1,-/-,-1663.2136986255646,-44805.5550673008,224,0.048748639825897715,1.0,0.9327784891165173
YNL185C,-1,-/-,-1663.538132429123,-41787.28549861908,224,0.04873803307223673,1.0,0.9329918907383696
YLR340W,-1,-/-,-1664.7052540779114,-44839.5630300045,224,0.04872743093321732,1.0,0.933205292360222
YKL170W,-1,-/-,-1664.7328300476074,-44316.55849432945,224,0.04871683340582862,1.0,0.9334186939820742
YKL001C,0,0/0,-1664.886162698269,-48536.909485161304,896,0.04871683340582862,1.0,0.9334186939820742
YNL104C,0,0/0,-1664.9465659856796,-50681.82124686241,896,0.04871683340582862,1.0,0.9334186939820742
YNL141W,-1,-/-,-1665.1214563846588,-48628.87396478653,224,0.0487062404870624,1.0,0.9336320956039266
YFL034C-A,-1,-/-,-1665.85254073143,-46252.168939590454,224,0.04869565217391304,1.0,0.9338454972257789
YMR131C,-1,-/-,-1665.9479205608368,-48031.848759651184,224,0.04868506846337753,1.0,0.9340588988476313
YOR310C,-1,-/-,-1666.0047116279602,-48804.66671013832,224,0.048674489352455455,1.0,0.9342723004694836
YBL098W,-1,-/-,-1666.1811192035675,-40527.44415283203,224,0.04866391483814903,1.0,0.9344857020913359
YDR500C,-1,-/-,-1667.5265498161316,-46810.60080361366,224,0.04865334491746308,1.0,0.9346991037131882
YKR006C,-1,-/-,-1667.991323709488,-43857.419929504395,224,0.048642779587405,1.0,0.9349125053350406
YHR051W,-1,-/-,-1668.2049307823181,-44331.25815200806,224,0.0486322188449848,1.0,0.9351259069568929
YDR502C,0,0/0,-1668.5336624979973,-52204.011261343956,896,0.0486322188449848,1.0,0.9351259069568929
YBL027W,-1,-/-,-1670.328711271286,-47342.2313375473,224,0.04862166268721511,1.0,0.9353393085787451
YPR167C,0,0/0,-1671.4784110188484,-49344.870987832546,896,0.04862166268721511,1.0,0.9353393085787451
YHR179W,0,0/0,-1672.511238694191,-53399.739149451256,896,0.04862166268721511,1.0,0.9353393085787451
YER150W,-1,-/-,-1672.5394833087921,-47765.78966975212,224,0.04861111111111111,1.0,0.9355527102005975
YFL010W-A,-1,-/-,-1672.8236708641052,-39888.08715844154,224,0.048600564113690604,1.0,0.9357661118224498
YBR039W,-1,-/-,-1673.006949186325,-43384.75151205063,224,0.04859002169197397,1.0,0.9359795134443022
YJL060W,-1,-/-,-1673.6682200431824,-44930.53912448883,224,0.04857948384298417,1.0,0.9361929150661545
YMR095C,-1,-/-,-1674.8964912891388,-40412.54744338989,224,0.04856895056374675,1.0,0.9364063166880068
YGL037C,-1,-/-,-1675.0544166564941,-50018.37413716316,224,0.048558421851289835,1.0,0.9366197183098591
YKR081C,-1,-/-,-1675.0864350795746,-48610.99377322197,224,0.04854789770264413,1.0,0.9368331199317115
YOL039W,-1,-/-,-1676.2604744434357,-46495.21542429924,224,0.048537378114842905,1.0,0.9370465215535638
YJL221C,-1,-/-,-1677.0415127277374,-43236.29774546623,224,0.04852686308492201,1.0,0.9372599231754162
YOL158C,-1,-/-,-1678.0327219963074,-39332.45620918274,224,0.04851635260991986,1.0,0.9374733247972684
YHR052W,-1,-/-,-1678.1030530929565,-49310.169726610184,224,0.048505846686877435,1.0,0.9376867264191208
YML063W,-1,-/-,-1678.2553462982178,-48023.768582582474,224,0.04849534531283828,1.0,0.9379001280409731
YHL011C,-1,-/-,-1678.3449411392212,-47268.05048584938,224,0.048484848484848485,1.0,0.9381135296628255
YGR256W,-1,-/-,-1680.2235476970673,-47027.81873488426,224,0.04847435619995672,1.0,0.9383269312846778
YOR206W,-1,-/-,-1680.9480357170105,-48487.299847364426,224,0.04846386845521419,1.0,0.93854033290653
YMR169C,-1,-/-,-1681.0009112358093,-51169.33478617668,224,0.04845338524767467,1.0,0.9387537345283824
YPL188W,-1,-/-,-1681.8169021606445,-42567.155420064926,224,0.04844290657439446,1.0,0.9389671361502347
YML073C,-1,-/-,-1682.3495962619781,-48758.301879644394,224,0.048432432432432435,1.0,0.9391805377720871
YDL198C,-1,-/-,-1684.267336845398,-41462.06601476669,224,0.04842196281884998,1.0,0.9393939393939394
YNL113W,-1,-/-,-1685.3463003635406,-47314.65661859512,224,0.048411497730711045,1.0,0.9396073410157917
