Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR220C,-1,-/-,-794.9348320960999,-35145.444457769394,115,0.027807203389830507,0.9130434782608695,0.7655891553701772
YMR227C,-1,-/-,-794.9384105205536,-37668.63228869438,115,0.02779984114376489,0.9130434782608695,0.7657977059436913
YNL096C,-1,-/-,-794.9398713111877,-39600.290224552155,115,0.0277924827951297,0.9130434782608695,0.7660062565172054
YPL021W,-1,-/-,-794.9626483917236,-34481.62078309059,115,0.027785128340830908,0.9130434782608695,0.7662148070907195
YNL281W,-1,-/-,-794.99729347229,-37958.33121585846,115,0.027777777777777776,0.9130434782608695,0.7664233576642335
YIL092W,0,0/0,-795.0687999725342,-43539.84487640858,460,0.027777777777777776,0.9130434782608695,0.7664233576642335
YAL061W,0,0/0,-795.1101828217506,-49904.12791591883,460,0.027777777777777776,0.9130434782608695,0.7664233576642335
YER138C,-1,-/-,-795.1849603652954,-35729.251166820526,115,0.027770431102882836,0.9130434782608695,0.7666319082377476
YLR089C,0,0/0,-795.2644880414009,-45431.24276185036,460,0.027770431102882836,0.9130434782608695,0.7666319082377476
YHR107C,-1,-/-,-795.370983839035,-36023.44622182846,115,0.027763088313061873,0.9130434782608695,0.7668404588112617
YBR084C-A,-1,-/-,-795.4488515853882,-37544.3897254467,115,0.02775574940523394,0.9130434782608695,0.7670490093847758
YGR285C,-1,-/-,-795.459771156311,-39204.73273515701,115,0.02774841437632135,0.9130434782608695,0.7672575599582899
YDR175C,-1,-/-,-795.4756236076355,-38356.93850874901,115,0.02774108322324967,0.9130434782608695,0.7674661105318039
YHR187W,-1,-/-,-795.5395848751068,-37606.143882751465,115,0.0277337559429477,0.9130434782608695,0.767674661105318
YMR088C,-1,-/-,-795.623565196991,-36652.22841191292,115,0.027726432532347505,0.9130434782608695,0.7678832116788321
YAR008W,-1,-/-,-795.6512949466705,-38220.99900269508,115,0.02771911298838437,0.9130434782608695,0.7680917622523462
YHR035W,-1,-/-,-795.7827262878418,-35856.565732479095,115,0.027711797307996833,0.9130434782608695,0.7683003128258603
YNL063W,-1,-/-,-795.8198852539062,-37357.607127428055,115,0.027704485488126648,0.9130434782608695,0.7685088633993743
YPL220W,-1,-/-,-795.8862640857697,-37971.99027919769,115,0.02769717752571881,0.9130434782608695,0.7687174139728884
YCL014W,-1,-/-,-795.9100656509399,-36729.52071237564,115,0.027689873417721517,0.9130434782608695,0.7689259645464025
YPL231W,-1,-/-,-795.948174238205,-37501.992438316345,115,0.027682573161086212,0.9130434782608695,0.7691345151199166
YFL031W,-1,-/-,-796.0988845825195,-35666.41240096092,115,0.027675276752767528,0.9130434782608695,0.7693430656934307
YPL157W,-1,-/-,-796.1006596088409,-36708.12379157543,115,0.02766798418972332,0.9130434782608695,0.7695516162669447
YCL073C,-1,-/-,-796.1016721725464,-34980.591527462006,115,0.027660695468914646,0.9130434782608695,0.7697601668404588
YER096W,-1,-/-,-796.1743769645691,-39719.56927227974,115,0.027653410587305766,0.9130434782608695,0.7699687174139729
YKR057W,-1,-/-,-796.1907112598419,-38155.250816345215,115,0.02764612954186414,0.9130434782608695,0.770177267987487
YKL178C,-1,-/-,-796.3057355880737,-37658.855405688286,115,0.027638852329560412,0.9130434782608695,0.7703858185610011
YOL033W,-1,-/-,-796.3334138393402,-38373.62123322487,115,0.02763157894736842,0.9130434782608695,0.7705943691345151
YER032W,-1,-/-,-796.4685592651367,-36576.500475883484,115,0.027624309392265192,0.9130434782608695,0.7708029197080292
YLR015W,-1,-/-,-796.4965128898621,-38489.37826919556,115,0.027617043661230932,0.9130434782608695,0.7710114702815433
YHR024C,-1,-/-,-796.5034711360931,-38709.17046380043,115,0.027609781751249014,0.9130434782608695,0.7712200208550574
YLL013C,-1,-/-,-796.5440421104431,-35820.99473667145,115,0.027602523659305992,0.9130434782608695,0.7714285714285715
YJR056C,0,0/0,-796.5674948692322,-42773.534543156624,460,0.027602523659305992,0.9130434782608695,0.7714285714285715
YHL011C,-1,-/-,-796.6859109401703,-38865.076050281525,115,0.02759526938239159,0.9130434782608695,0.7716371220020855
YML010W,-1,-/-,-796.7197299003601,-38963.621273994446,115,0.027588018917498687,0.9130434782608695,0.7718456725755996
YOL039W,-1,-/-,-796.7629108428955,-39038.267952919006,115,0.027580772261623327,0.9130434782608695,0.7720542231491136
YHR072W,-1,-/-,-796.9369077682495,-37119.01750540733,115,0.027573529411764705,0.9130434782608695,0.7722627737226277
YCR063W,-1,-/-,-797.0922422409058,-35303.771909952164,115,0.027566290364925177,0.9130434782608695,0.7724713242961418
YDR297W,-1,-/-,-797.2415108680725,-37743.28354167938,115,0.027559055118110236,0.9130434782608695,0.7726798748696558
YJL010C,-1,-/-,-797.2681751251221,-39054.12595653534,115,0.027551823668328524,0.9130434782608695,0.7728884254431699
YDR528W,-1,-/-,-797.344898223877,-36376.678835392,115,0.027544596012591814,0.9130434782608695,0.773096976016684
YNL207W,-1,-/-,-797.3651094436646,-39259.202122211456,115,0.02753737214791503,0.9130434782608695,0.7733055265901981
YNR064C,0,0/0,-797.5111773014069,-42453.5697440505,460,0.02753737214791503,0.9130434782608695,0.7733055265901981
YOR074C,-1,-/-,-797.6151666641235,-37031.56121587753,115,0.027530152071316205,0.9130434782608695,0.7735140771637122
YOR347C,-1,-/-,-797.6437425613403,-38315.0302939415,115,0.027522935779816515,0.9130434782608695,0.7737226277372263
YHR104W,-1,-/-,-797.6593902111053,-43441.99381232262,115,0.027515723270440252,0.9130434782608695,0.7739311783107403
YER075C,-1,-/-,-797.9976377487183,-36280.042746543884,115,0.02750851454021483,0.9130434782608695,0.7741397288842544
YDL051W,-1,-/-,-798.0295221805573,-39108.715565919876,115,0.02750130958617077,0.9130434782608695,0.7743482794577685
YNL209W,-1,-/-,-798.0306041240692,-38046.55746340752,115,0.02749410840534171,0.9130434782608695,0.7745568300312826
YPL072W,-1,-/-,-798.0358324050903,-36569.32357597351,115,0.0274869109947644,0.9130434782608695,0.7747653806047967
YFL055W,-1,-/-,-798.1190705299377,-37379.79597568512,115,0.02747971735147867,0.9130434782608695,0.7749739311783107
YLR304C,-1,-/-,-798.13614320755,-38489.66383934021,115,0.027472527472527472,0.9130434782608695,0.7751824817518248
YIL038C,-1,-/-,-798.213873386383,-38418.391701221466,115,0.02746534135495684,0.9130434782608695,0.7753910323253389
YIL155C,0,0/0,-798.2320915162563,-50450.201712459326,460,0.02746534135495684,0.9130434782608695,0.7753910323253389
YNL227C,-1,-/-,-798.2751083374023,-38415.85120677948,115,0.0274581589958159,0.9130434782608695,0.775599582898853
YOR337W,-1,-/-,-798.2919092178345,-38995.27680063248,115,0.027450980392156862,0.9130434782608695,0.7758081334723671
YER064C,0,0/0,-798.5069966316223,-43512.68989109993,460,0.027450980392156862,0.9130434782608695,0.7758081334723671
YKL032C,-1,-/-,-798.5894379615784,-36789.38406610489,115,0.027443805541035024,0.9130434782608695,0.7760166840458811
YMR108W,0,0/0,-798.6259642839432,-47181.81263613701,460,0.027443805541035024,0.9130434782608695,0.7760166840458811
YGR195W,-1,-/-,-798.6492304801941,-37727.09446978569,115,0.027436634439508754,0.9130434782608695,0.7762252346193952
YJL038C,-1,-/-,-798.6657452583313,-37320.47386789322,115,0.0274294670846395,0.9130434782608695,0.7764337851929093
YDL033C,-1,-/-,-798.6824746131897,-35485.282308101654,115,0.027422303473491772,0.9130434782608695,0.7766423357664234
YGL148W,0,0/0,-798.6954199671745,-47886.925978899,460,0.027422303473491772,0.9130434782608695,0.7766423357664234
YPR040W,-1,-/-,-798.7430956363678,-38991.32616353035,115,0.02741514360313316,0.9130434782608695,0.7768508863399375
YLR183C,0,0/0,-798.7542390227318,-47115.06764090061,460,0.02741514360313316,0.9130434782608695,0.7768508863399375
YPL049C,-1,-/-,-798.7679228782654,-37979.14320921898,115,0.0274079874706343,0.9130434782608695,0.7770594369134515
YNR037C,-1,-/-,-798.7819378376007,-36434.19426369667,115,0.027400835073068893,0.9130434782608695,0.7772679874869656
YDR214W,-1,-/-,-798.8028962612152,-39224.042932748795,115,0.027393686407513697,0.9130434782608695,0.7774765380604797
YFL026W,-1,-/-,-798.8717985153198,-35704.0889070034,115,0.027386541471048513,0.9130434782608695,0.7776850886339938
YEL024W,-1,-/-,-798.9336674213409,-37538.751354932785,115,0.027379400260756193,0.9130434782608695,0.7778936392075079
YMR122C,0,0/0,-799.0447432994843,-42623.53688812256,460,0.027379400260756193,0.9130434782608695,0.7778936392075079
YOR283W,0,0/0,-799.1619791984558,-44247.86486065388,460,0.027379400260756193,0.9130434782608695,0.7778936392075079
YPL056C,0,0/0,-799.2130646705627,-42588.43645745516,460,0.027379400260756193,0.9130434782608695,0.7778936392075079
YNL232W,-1,-/-,-799.3236629962921,-38397.64970493317,115,0.02737226277372263,0.9130434782608695,0.7781021897810219
YGL062W,-1,-/-,-799.439968585968,-38999.04176592827,115,0.027365129007036748,0.9130434782608695,0.778310740354536
YGR088W,-1,-/-,-799.445615530014,-42090.82234334946,115,0.027357998957790515,0.9130434782608695,0.7785192909280501
YOL021C,-1,-/-,-799.4785113334656,-37617.19550895691,115,0.027350872623078927,0.9130434782608695,0.7787278415015642
YMR154C,-1,-/-,-799.4955470561981,-38945.39477610588,115,0.02734375,0.9130434782608695,0.7789363920750783
YCL074W,-1,-/-,-799.5714273452759,-33887.91230678558,115,0.02733663108565478,0.9130434782608695,0.7791449426485922
YIR032C,-1,-/-,-799.6064352989197,-36710.260893821716,115,0.02732951587714732,0.9130434782608695,0.7793534932221063
YNR073C,0,0/0,-799.6577466726303,-43571.486886143684,460,0.02732951587714732,0.9130434782608695,0.7793534932221063
YPL269W,-1,-/-,-799.6938049793243,-37972.79327201843,115,0.0273224043715847,0.9130434782608695,0.7795620437956204
YML006C,-1,-/-,-799.7261018753052,-39396.766773462296,115,0.027315296566077004,0.9130434782608695,0.7797705943691345
YLR249W,-1,-/-,-799.8149995803833,-40177.66633629799,115,0.027308192457737322,0.9130434782608695,0.7799791449426486
YOR361C,-1,-/-,-799.8329496383667,-40681.256516456604,115,0.027301092043681748,0.9130434782608695,0.7801876955161626
YDR349C,-1,-/-,-799.8914539813995,-37148.97355389595,115,0.027293995321029375,0.9130434782608695,0.7803962460896767
YDR402C,-1,-/-,-800.022698879242,-36130.0805747509,115,0.02728690228690229,0.9130434782608695,0.7806047966631908
YPR118W,0,0/0,-800.0622491240501,-47584.25044924021,460,0.02728690228690229,0.9130434782608695,0.7806047966631908
YMR061W,-1,-/-,-800.0714259147644,-40305.55212545395,115,0.027279812938425563,0.9130434782608695,0.7808133472367049
YLR307W,-1,-/-,-800.0761895179749,-35912.05731701851,115,0.02727272727272727,0.9130434782608695,0.781021897810219
YKL113C,-1,-/-,-800.1389241218567,-38806.23346781731,115,0.027265645286938457,0.9130434782608695,0.781230448383733
YBR219C,-1,-/-,-800.1467971801758,-35549.03881263733,115,0.027258566978193146,0.9130434782608695,0.7814389989572471
YGL135W,-1,-/-,-800.1797564029694,-36931.720589637756,115,0.027251492343628343,0.9130434782608695,0.7816475495307612
YLR300W,-1,-/-,-800.1894164085388,-37054.70464539528,115,0.027244421380384017,0.9130434782608695,0.7818561001042753
YOR073W,-1,-/-,-800.2275629043579,-36805.37341761589,115,0.027237354085603113,0.9130434782608695,0.7820646506777894
YGR203W,0,0/0,-800.2660237550735,-42987.36463916302,460,0.027237354085603113,0.9130434782608695,0.7820646506777894
YGR014W,-1,-/-,-800.2770705223083,-36646.438608169556,115,0.027230290456431536,0.9130434782608695,0.7822732012513034
YOR027W,-1,-/-,-800.2911148071289,-39168.982791900635,115,0.02722323049001815,0.9130434782608695,0.7824817518248175
YGL140C,0,0/0,-800.2963041067123,-44214.63623225689,460,0.02722323049001815,0.9130434782608695,0.7824817518248175
YBR218C,-1,-/-,-800.3004760742188,-36849.0285449028,115,0.027216174183514776,0.9130434782608695,0.7826903023983316
YBR037C,-1,-/-,-800.3160054683685,-37392.143278598785,115,0.027209121534076185,0.9130434782608695,0.7828988529718457
YGL129C,-1,-/-,-800.3767857551575,-38202.14680671692,115,0.027202072538860103,0.9130434782608695,0.7831074035453598
YER168C,-1,-/-,-800.4219796657562,-38908.073432445526,115,0.027195027195027196,0.9130434782608695,0.7833159541188738
YKL156W,-1,-/-,-800.4636011123657,-38957.48166704178,115,0.027187985499741066,0.9130434782608695,0.7835245046923879
YPR192W,-1,-/-,-800.5946826934814,-36006.39309716225,115,0.027180947450168264,0.9130434782608695,0.783733055265902
YKL186C,-1,-/-,-800.6339507102966,-37567.354313611984,115,0.02717391304347826,0.9130434782608695,0.7839416058394161
YDR044W,0,0/0,-800.8381000757217,-45773.58208400011,460,0.02717391304347826,0.9130434782608695,0.7839416058394161
YLR162W,0,0/0,-800.8829333782196,-42840.66443020105,460,0.02717391304347826,0.9130434782608695,0.7839416058394161
YOL146W,-1,-/-,-800.9212284088135,-37287.0761590004,115,0.027166882276843468,0.9130434782608695,0.7841501564129302
YLR143W,-1,-/-,-801.1692156791687,-36186.933822870255,115,0.027159855147439214,0.9130434782608695,0.7843587069864442
YHR153C,-1,-/-,-801.534556388855,-37107.61170697212,115,0.027152831652443754,0.9130434782608695,0.7845672575599583
YKL181W,-1,-/-,-801.5451245307922,-38574.91873860359,115,0.027145811789038264,0.9130434782608695,0.7847758081334724
YJL159W,-1,-/-,-801.584575176239,-36735.90749382973,115,0.027138795554406823,0.9130434782608695,0.7849843587069865
YKL167C,-1,-/-,-801.5905380249023,-38210.00932431221,115,0.027131782945736434,0.9130434782608695,0.7851929092805006
YNL283C,-1,-/-,-801.715823173523,-37216.87753653526,115,0.027124773960216998,0.9130434782608695,0.7854014598540145
YNL199C,-1,-/-,-801.7250199317932,-38714.44696831703,115,0.027117768595041322,0.9130434782608695,0.7856100104275286
YDR077W,-1,-/-,-801.8865797519684,-38059.08973431587,115,0.027110766847405113,0.9130434782608695,0.7858185610010427
YGR225W,-1,-/-,-802.0028162002563,-38670.50345182419,115,0.02710376871450697,0.9130434782608695,0.7860271115745568
YDL220C,-1,-/-,-802.0313291549683,-36676.177253484726,115,0.027096774193548386,0.9130434782608695,0.786235662148071
YHR021C,-1,-/-,-802.0941939353943,-37760.82367873192,115,0.027089783281733747,0.9130434782608695,0.7864442127215849
YGR136W,-1,-/-,-802.158994436264,-39542.924233675,115,0.02708279597627031,0.9130434782608695,0.786652763295099
YDR418W,-1,-/-,-802.2582337856293,-38041.451775074005,115,0.02707581227436823,0.9130434782608695,0.7868613138686131
YNL194C,-1,-/-,-802.2766547203064,-35359.45228385925,115,0.027068832173240527,0.9130434782608695,0.7870698644421272
YKL075C,-1,-/-,-802.2775917053223,-36200.29769158363,115,0.027061855670103094,0.9130434782608695,0.7872784150156413
YER060W,-1,-/-,-802.2936010360718,-38156.54218316078,115,0.027054882762174697,0.9130434782608695,0.7874869655891553
YML025C,-1,-/-,-802.4262316226959,-36683.80229592323,115,0.02704791344667697,0.9130434782608695,0.7876955161626694
YIR029W,-1,-/-,-802.4455752372742,-38614.34688067436,115,0.027040947720834405,0.9130434782608695,0.7879040667361835
YDR541C,-1,-/-,-802.460943698883,-35149.53681230545,115,0.027033985581874358,0.9130434782608695,0.7881126173096976
YJL108C,-1,-/-,-802.461793422699,-37216.202778577805,115,0.02702702702702703,0.9130434782608695,0.7883211678832117
YKL068W,-1,-/-,-802.4986267089844,-38780.3303630352,115,0.027020072053525475,0.9130434782608695,0.7885297184567257
YBR282W,-1,-/-,-802.5003600120544,-37197.53584718704,115,0.02701312065860561,0.9130434782608695,0.7887382690302398
YPR078C,0,0/0,-802.5133383274078,-43378.2142676115,460,0.02701312065860561,0.9130434782608695,0.7887382690302398
YCL061C,-1,-/-,-802.515664100647,-37797.97468304634,115,0.02700617283950617,0.9130434782608695,0.7889468196037539
YMR300C,-1,-/-,-802.5507919788361,-36326.114892959595,115,0.026999228593468757,0.9130434782608695,0.789155370177268
YPL209C,-1,-/-,-802.5532069206238,-37728.381798267365,115,0.02699228791773779,0.9130434782608695,0.7893639207507821
YKR045C,0,0/0,-802.6828637123108,-42957.273941755295,460,0.02699228791773779,0.9130434782608695,0.7893639207507821
YPL012W,-1,-/-,-802.8356323242188,-39174.12165760994,115,0.026985350809560524,0.9130434782608695,0.7895724713242961
YEL065W,-1,-/-,-802.8552603721619,-36924.401388168335,115,0.02697841726618705,0.9130434782608695,0.7897810218978102
YOR334W,-1,-/-,-802.8559639453888,-37336.49185204506,115,0.02697148728487028,0.9130434782608695,0.7899895724713243
YIL110W,-1,-/-,-802.8843622207642,-40297.88694167137,115,0.026964560862865947,0.9130434782608695,0.7901981230448384
YIR030C,0,0/0,-803.0186212658882,-45424.195079386234,460,0.026964560862865947,0.9130434782608695,0.7901981230448384
YDL079C,-1,-/-,-803.0836896896362,-36378.032671928406,115,0.026957637997432605,0.9130434782608695,0.7904066736183525
YAL067C,-1,-/-,-803.1170539855957,-36239.5480222702,115,0.026950718685831623,0.9130434782608695,0.7906152241918665
YIL159W,-1,-/-,-803.1526975631714,-36888.53888487816,115,0.026943802925327175,0.9130434782608695,0.7908237747653806
YPL032C,-1,-/-,-803.1584300994873,-37218.26116466522,115,0.026936890713186248,0.9130434782608695,0.7910323253388947
YIL117C,0,0/0,-803.3154484033585,-47555.644471764565,460,0.026936890713186248,0.9130434782608695,0.7910323253388947
YGR065C,-1,-/-,-803.3291654586792,-36844.339190006256,115,0.026929982046678635,0.9130434782608695,0.7912408759124088
YIL074C,0,0/0,-803.4374552965164,-45499.17503172159,460,0.026929982046678635,0.9130434782608695,0.7912408759124088
YMR323W,-1,-/-,-803.4865992069244,-38448.368451952934,115,0.026923076923076925,0.9130434782608695,0.7914494264859229
YHR203C,-1,-/-,-803.6211760044098,-37958.5998673439,115,0.026916175339656498,0.9130434782608695,0.791657977059437
YDR190C,-1,-/-,-803.636577129364,-39957.19880270958,115,0.026909277293695542,0.9130434782608695,0.791866527632951
YLR326W,0,0/0,-803.8323260545731,-43684.149431824684,460,0.026909277293695542,0.9130434782608695,0.791866527632951
YOR236W,0,0/0,-803.9481974244118,-48147.077953219414,460,0.026909277293695542,0.9130434782608695,0.791866527632951
YLR146C,-1,-/-,-804.0105605125427,-38060.6945040226,115,0.026902382782475018,0.9130434782608695,0.792075078206465
YER030W,-1,-/-,-804.1312730312347,-37326.050235033035,115,0.026895491803278687,0.9130434782608695,0.7922836287799792
YDL130W,-1,-/-,-804.166797876358,-38269.19332528114,115,0.026888604353393086,0.9130434782608695,0.7924921793534933
YBR093C,-1,-/-,-804.2269260883331,-37336.93426156044,115,0.026881720430107527,0.9130434782608695,0.7927007299270074
YDR222W,-1,-/-,-804.2574014663696,-35092.60549926758,115,0.026874840030714102,0.9130434782608695,0.7929092805005213
YHR127W,-1,-/-,-804.3611268997192,-36155.933300733566,115,0.02686796315250768,0.9130434782608695,0.7931178310740354
YHR168W,-1,-/-,-804.3802614212036,-36839.864542007446,115,0.02686108979278588,0.9130434782608695,0.7933263816475495
YER011W,-1,-/-,-804.3831503391266,-34975.96821784973,115,0.026854219948849106,0.9130434782608695,0.7935349322210636
YNL095C,0,0/0,-804.5330659151077,-43161.09832131863,460,0.026854219948849106,0.9130434782608695,0.7935349322210636
YJR067C,-1,-/-,-804.6207203865051,-36811.05270695686,115,0.026847353618000513,0.9130434782608695,0.7937434827945777
YNR029C,0,0/0,-804.6828562021255,-43650.91235923767,460,0.026847353618000513,0.9130434782608695,0.7937434827945777
YNR034W,-1,-/-,-804.8399393558502,-39040.1269659996,115,0.026840490797546013,0.9130434782608695,0.7939520333680917
YOR012W,0,0/0,-804.8809804916382,-43708.93444502354,460,0.026840490797546013,0.9130434782608695,0.7939520333680917
YGL014W,-1,-/-,-804.9057331085205,-38116.61454772949,115,0.026833631484794274,0.9130434782608695,0.7941605839416058
YDR507C,-1,-/-,-804.9172134399414,-38917.59549832344,115,0.02682677567705672,0.9130434782608695,0.7943691345151199
YGR054W,-1,-/-,-804.9698171615601,-34397.25703048706,115,0.02681992337164751,0.9130434782608695,0.794577685088634
YPL133C,-1,-/-,-805.0065343379974,-37844.42595219612,115,0.026813074565883555,0.9130434782608695,0.7947862356621481
YBL018C,-1,-/-,-805.313886642456,-37233.33686208725,115,0.026806229257084504,0.9130434782608695,0.7949947862356621
YMR321C,0,0/0,-805.3426146507263,-45087.55472075939,460,0.026806229257084504,0.9130434782608695,0.7949947862356621
YLL042C,-1,-/-,-805.4195215702057,-37046.43335938454,115,0.02679938744257274,0.9130434782608695,0.7952033368091762
YOL161C,-1,-/-,-805.4473361968994,-35002.73105621338,115,0.026792549119673385,0.9130434782608695,0.7954118873826903
YDR224C,-1,-/-,-805.4764490127563,-36801.640196084976,115,0.026785714285714284,0.9130434782608695,0.7956204379562044
YPR110C,-1,-/-,-805.4938492774963,-40523.071502923965,115,0.026778882938026015,0.9130434782608695,0.7958289885297185
YER145C,-1,-/-,-805.5063610076904,-38292.98668885231,115,0.026772055073941866,0.9130434782608695,0.7960375391032325
YNL240C,0,0/0,-805.5334883928299,-45125.2731038332,460,0.026772055073941866,0.9130434782608695,0.7960375391032325
YKL224C,-1,-/-,-805.6016387939453,-37763.63183069229,115,0.026765230690797857,0.9130434782608695,0.7962460896767466
YCL026C-B,-1,-/-,-805.6809129714966,-33913.00608968735,115,0.026758409785932722,0.9130434782608695,0.7964546402502607
YBL082C,-1,-/-,-805.7313084602356,-37349.620124816895,115,0.0267515923566879,0.9130434782608695,0.7966631908237748
YPL058C,-1,-/-,-805.9347870349884,-38424.56116223335,115,0.02674477840040754,0.9130434782608695,0.7968717413972889
YCR043C,0,0/0,-805.9360918998718,-43888.255048036575,460,0.02674477840040754,0.9130434782608695,0.7968717413972889
YBR121C,-1,-/-,-805.9905414581299,-38995.28025650978,115,0.026737967914438502,0.9130434782608695,0.7970802919708029
YHL039W,-1,-/-,-806.0975074768066,-35287.19514656067,115,0.026731160896130347,0.9130434782608695,0.797288842544317
YAL019W,-1,-/-,-806.2371916770935,-38780.16000723839,115,0.026724357342835327,0.9130434782608695,0.7974973931178311
YHL013C,-1,-/-,-806.3183355331421,-40015.83680105209,115,0.026717557251908396,0.9130434782608695,0.7977059436913452
YGL234W,-1,-/-,-806.3531985282898,-38681.651260852814,115,0.026710760620707198,0.9130434782608695,0.7979144942648593
YLL030C,0,0/0,-806.4299675226212,-42918.03714907169,460,0.026710760620707198,0.9130434782608695,0.7979144942648593
YOR133W,-1,-/-,-806.4440195560455,-38510.5853934288,115,0.026703967446592064,0.9130434782608695,0.7981230448383733
YDL157C,0,0/0,-806.5122481584549,-43190.34719377756,460,0.026703967446592064,0.9130434782608695,0.7981230448383733
YGR169C,-1,-/-,-806.5519690513611,-38175.076036930084,115,0.02669717772692601,0.9130434782608695,0.7983315954118874
YJL072C,-1,-/-,-806.5939393043518,-36709.66841983795,115,0.026690391459074734,0.9130434782608695,0.7985401459854015
YBR195C,-1,-/-,-806.6195702552795,-37849.481969833374,115,0.026683608640406607,0.9130434782608695,0.7987486965589156
YLR295C,-1,-/-,-806.6707615852356,-37405.00925207138,115,0.026676829268292682,0.9130434782608695,0.7989572471324297
YDL168W,-1,-/-,-806.7511377334595,-37192.33555436134,115,0.02667005334010668,0.9130434782608695,0.7991657977059436
YDR026C,-1,-/-,-806.8603234291077,-36540.4446182251,115,0.026663280853224988,0.9130434782608695,0.7993743482794577
YNL247W,-1,-/-,-806.9413509368896,-35965.76635456085,115,0.026656511805026657,0.9130434782608695,0.7995828988529718
YGL071W,-1,-/-,-806.9609665870667,-37600.01824736595,115,0.0266497461928934,0.9130434782608695,0.799791449426486
YLR200W,-1,-/-,-807.0085320472717,-38474.43467903137,115,0.02664298401420959,0.9130434782608695,0.8
YEL039C,-1,-/-,-807.0684897899628,-41952.56928181648,115,0.02663622526636225,0.9130434782608695,0.800208550573514
YOR158W,-1,-/-,-807.1229827404022,-37087.993089199066,115,0.02662946994674106,0.9130434782608695,0.8004171011470281
YKL170W,-1,-/-,-807.1376612186432,-37987.20612478256,115,0.026622718052738338,0.9130434782608695,0.8006256517205422
YOR355W,-1,-/-,-807.2358260154724,-38896.33416080475,115,0.026615969581749048,0.9130434782608695,0.8008342022940563
YER154W,-1,-/-,-807.2974605560303,-35975.14631938934,115,0.026609224531170806,0.9130434782608695,0.8010427528675704
YLR332W,-1,-/-,-807.3576641082764,-35488.28922867775,115,0.02660248289840385,0.9130434782608695,0.8012513034410844
YLR291C,-1,-/-,-807.407320022583,-39416.1370537281,115,0.026595744680851064,0.9130434782608695,0.8014598540145985
YBR191W,-1,-/-,-807.5476489067078,-38762.72274804115,115,0.026589009875917953,0.9130434782608695,0.8016684045881126
YFR030W,0,0/0,-807.6507566571236,-45988.333907067776,460,0.026589009875917953,0.9130434782608695,0.8016684045881126
YLR087C,-1,-/-,-807.6651363372803,-37386.31753587723,115,0.026582278481012658,0.9130434782608695,0.8018769551616267
YPR145W,0,0/0,-807.6652379631996,-46470.42812329531,460,0.026582278481012658,0.9130434782608695,0.8018769551616267
YDR309C,-1,-/-,-807.691376209259,-38473.92864894867,115,0.026575550493545937,0.9130434782608695,0.8020855057351408
YBR104W,-1,-/-,-807.7953979969025,-39091.551386117935,115,0.026568825910931175,0.9130434782608695,0.8022940563086548
YKR008W,-1,-/-,-807.852127790451,-36931.6189095974,115,0.026562104730584367,0.9130434782608695,0.8025026068821689
YHR185C,-1,-/-,-807.9111914634705,-35844.4900124073,115,0.026555386949924126,0.9130434782608695,0.802711157455683
YHR137W,0,0/0,-807.9420566558838,-48525.94627559185,460,0.026555386949924126,0.9130434782608695,0.802711157455683
YIL164C,0,0/0,-808.063452064991,-46585.02968925238,460,0.026555386949924126,0.9130434782608695,0.802711157455683
YJR148W,0,0/0,-808.0971803665161,-45610.59289735556,460,0.026555386949924126,0.9130434782608695,0.802711157455683
YDL186W,0,0/0,-808.3161028623581,-43180.7742202878,460,0.026555386949924126,0.9130434782608695,0.802711157455683
YGR294W,-1,-/-,-808.5015950202942,-35162.90906667709,115,0.02654867256637168,0.9130434782608695,0.8029197080291971
YOR178C,-1,-/-,-808.5612516403198,-40681.13224482536,115,0.02654196157735086,0.9130434782608695,0.8031282586027112
YMR042W,-1,-/-,-808.7733860015869,-36766.60138320923,115,0.026535253980288095,0.9130434782608695,0.8033368091762252
YOR233W,-1,-/-,-808.9716892242432,-39193.70947980881,115,0.02652854977261243,0.9130434782608695,0.8035453597497393
YGR251W,-1,-/-,-808.9880108833313,-36076.58477830887,115,0.026521848951755495,0.9130434782608695,0.8037539103232534
YKL087C,0,0/0,-809.0278123617172,-46375.84464108944,460,0.026521848951755495,0.9130434782608695,0.8037539103232534
YLR437C,0,0/0,-809.0428448915482,-44679.194222569466,460,0.026521848951755495,0.9130434782608695,0.8037539103232534
YNL280C,-1,-/-,-809.0615220069885,-36104.444336652756,115,0.026515151515151516,0.9130434782608695,0.8039624608967675
YOR255W,-1,-/-,-809.0644721984863,-36842.19249916077,115,0.026508457460237313,0.9130434782608695,0.8041710114702816
YDR380W,0,0/0,-809.0878968834877,-46855.487007051706,460,0.026508457460237313,0.9130434782608695,0.8041710114702816
YOR026W,-1,-/-,-809.1759023666382,-37704.38674211502,115,0.026501766784452298,0.9130434782608695,0.8043795620437956
YIL084C,-1,-/-,-809.194580078125,-36876.179213285446,115,0.026495079485238455,0.9130434782608695,0.8045881126173097
YOR068C,1,+/+,-809.3335871696472,-35415.769709825516,114,0.02674066599394551,0.9217391304347826,0.8045881126173097
YHR084W,-1,-/-,-809.4582781791687,-37770.386845588684,115,0.02673392181588903,0.9217391304347826,0.8047966631908238
YGR162W,-1,-/-,-809.5539224147797,-41301.56034684181,115,0.026727181038830056,0.9217391304347826,0.8050052137643379
