Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL225W,-1,-/-,-976.6470649242401,-46053.81127643585,151,0.03775038520801233,0.9735099337748344,0.7873502836730406
YPL252C,0,0/0,-976.8712411522865,-51002.68970519304,604,0.03775038520801233,0.9735099337748344,0.7873502836730406
YFL056C,0,0/0,-976.9823037981987,-50072.665557444096,604,0.03775038520801233,0.9735099337748344,0.7873502836730406
YBR046C,-1,-/-,-976.9842865467072,-45844.97160053253,151,0.03774069319640565,0.9735099337748344,0.7875604118512293
YBR263W,-1,-/-,-977.0200974941254,-44443.79487133026,151,0.03773100616016427,0.9735099337748344,0.7877705400294179
YMR246W,-1,-/-,-977.0678915977478,-46601.255029678345,151,0.037721324095458045,0.9735099337748344,0.7879806682076066
YMR090W,0,0/0,-977.2985943555832,-47853.475351035595,604,0.037721324095458045,0.9735099337748344,0.7879806682076066
YLR219W,-1,-/-,-977.3250102996826,-46490.92212343216,151,0.037711646998460746,0.9735099337748344,0.7881907963857954
YHR047C,0,0/0,-977.4281316995621,-50139.972449958324,604,0.037711646998460746,0.9735099337748344,0.7881907963857954
YNL064C,-1,-/-,-977.5548186302185,-42662.29472064972,151,0.03770197486535009,0.9735099337748344,0.788400924563984
YOR117W,-1,-/-,-977.5842146873474,-42612.16270041466,151,0.03769230769230769,0.9735099337748344,0.7886110527421727
YPR049C,-1,-/-,-977.6089317798615,-44679.121547460556,151,0.0376826454755191,0.9735099337748344,0.7888211809203615
YER023W,0,0/0,-977.7789924144745,-50950.685906887054,604,0.0376826454755191,0.9735099337748344,0.7888211809203615
YNL244C,-1,-/-,-977.8574101924896,-46282.921384334564,151,0.03767298821117376,0.9735099337748344,0.7890313090985501
YDL185W,1,+/+,-977.9224927425385,-44740.474752664566,150,0.03791954906482193,0.9801324503311258,0.7890313090985501
YNL280C,-1,-/-,-978.1827878952026,-41305.471108436584,151,0.03790983606557377,0.9801324503311258,0.7892414372767388
YOR007C,-1,-/-,-978.2265338897705,-43687.551334142685,151,0.03790012804097311,0.9801324503311258,0.7894515654549275
YIL153W,-1,-/-,-978.311660528183,-43455.52568936348,151,0.03789042498719918,0.9801324503311258,0.7896616936331162
YDL169C,0,0/0,-978.362726688385,-55761.05115658045,604,0.03789042498719918,0.9801324503311258,0.7896616936331162
YNR017W,-1,-/-,-978.5127851963043,-41470.69711995125,151,0.03788072690043512,0.9801324503311258,0.7898718218113049
YCL038C,-1,-/-,-978.6586153507233,-42697.529412031174,151,0.037871033776867964,0.9801324503311258,0.7900819499894935
YBR161W,-1,-/-,-978.6791257858276,-40779.61957812309,151,0.03786134561268867,0.9801324503311258,0.7902920781676823
YIL042C,-1,-/-,-978.6848843097687,-45382.625552654266,151,0.037851662404092073,0.9801324503311258,0.790502206345871
YNL277W,0,0/0,-978.8305492401123,-49520.49751961231,604,0.037851662404092073,0.9801324503311258,0.790502206345871
YLR461W,-1,-/-,-978.970107793808,-45937.12314724922,151,0.03784198414727691,0.9801324503311258,0.7907123345240596
YDL238C,-1,-/-,-978.998621225357,-43923.74365544319,151,0.03783231083844581,0.9801324503311258,0.7909224627022484
YEL031W,-1,-/-,-979.0491991043091,-44934.488948345184,151,0.03782264247380526,0.9801324503311258,0.7911325908804371
YMR316W,-1,-/-,-979.0742514133453,-44422.070620536804,151,0.03781297904956566,0.9801324503311258,0.7913427190586257
YOL016C,-1,-/-,-979.0947618484497,-44585.38152837753,151,0.03780332056194125,0.9801324503311258,0.7915528472368144
YDR085C,-1,-/-,-979.2429285049438,-45329.62778043747,151,0.03779366700715015,0.9801324503311258,0.7917629754150032
YOR011W,-1,-/-,-979.286474943161,-41547.807624816895,151,0.03778401838141435,0.9801324503311258,0.7919731035931918
YBR265W,-1,-/-,-979.3277502059937,-41907.86835360527,151,0.03777437468095967,0.9801324503311258,0.7921832317713805
YBR130C,-1,-/-,-979.4958901405334,-43668.22060084343,151,0.037764735902015824,0.9801324503311258,0.7923933599495693
YGL209W,-1,-/-,-979.5290112495422,-41201.7211329937,151,0.03775510204081633,0.9801324503311258,0.7926034881277579
YFL041W,-1,-/-,-979.7632868289948,-42317.015134334564,151,0.037745473093598575,0.9801324503311258,0.7928136163059466
YGR155W,-1,-/-,-980.0777745246887,-49487.05886030197,151,0.03773584905660377,0.9801324503311258,0.7930237444841354
YLR380W,-1,-/-,-980.1189832687378,-44385.114387989044,151,0.03772622992607698,0.9801324503311258,0.793233872662324
YPR155C,-1,-/-,-980.3089399337769,-45008.85275268555,151,0.03771661569826707,0.9801324503311258,0.7934440008405127
YER033C,-1,-/-,-980.3152089118958,-43352.68906831741,151,0.037707006369426754,0.9801324503311258,0.7936541290187014
YGR059W,-1,-/-,-980.5971715450287,-41590.6592502594,151,0.03769740193581253,0.9801324503311258,0.7938642571968901
YDR099W,-1,-/-,-980.616044998169,-43781.60154247284,151,0.037687802393684744,0.9801324503311258,0.7940743853750788
YPL196W,-1,-/-,-980.6477844715118,-44844.43662548065,151,0.03767820773930754,0.9801324503311258,0.7942845135532675
YNR014W,0,0/0,-980.7495785951614,-43658.659162700176,604,0.03767820773930754,0.9801324503311258,0.7942845135532675
YHL048W,-1,-/-,-980.9697031974792,-41645.81305384636,151,0.03766861796894884,0.9801324503311258,0.7944946417314562
YOL015W,0,0/0,-981.185593187809,-51071.77364444733,604,0.03766861796894884,0.9801324503311258,0.7944946417314562
YJL102W,-1,-/-,-981.4254176616669,-44703.736545562744,151,0.037659033078880404,0.9801324503311258,0.7947047699096449
YER042W,-1,-/-,-981.4913547039032,-40363.56014597416,151,0.037649453065377765,0.9801324503311258,0.7949148980878336
YLR100W,-1,-/-,-981.7297986745834,-42534.31826031208,151,0.03763987792472025,0.9801324503311258,0.7951250262660223
YPL057C,-1,-/-,-981.7833800315857,-43036.56017065048,151,0.03763030765319095,0.9801324503311258,0.795335154444211
YKL182W,-1,-/-,-981.8470573425293,-43988.403671741486,151,0.03762074224707677,0.9801324503311258,0.7955452826223997
YPL134C,-1,-/-,-982.0354602336884,-44428.189586400986,151,0.03761118170266836,0.9801324503311258,0.7957554108005883
YGR068C,-1,-/-,-982.1755170822144,-42974.53398108482,151,0.037601626016260166,0.9801324503311258,0.7959655389787771
YCL052C,-1,-/-,-982.3259596824646,-45718.520017147064,151,0.03759207518415037,0.9801324503311258,0.7961756671569657
YFR024C-A,-1,-/-,-982.893147945404,-44276.22863459587,151,0.037582529202640935,0.9801324503311258,0.7963857953351544
YKL029C,-1,-/-,-982.9575102329254,-44871.78982901573,151,0.03757298806803757,0.9801324503311258,0.7965959235133432
YOR355W,-1,-/-,-983.0742087364197,-43891.758509635925,151,0.03756345177664975,0.9801324503311258,0.7968060516915318
YBR204C,-1,-/-,-983.3181216716766,-40185.71785354614,151,0.037553920324790664,0.9801324503311258,0.7970161798697205
YMR017W,-1,-/-,-983.4090538024902,-44897.157970666885,151,0.03754439370877727,0.9801324503311258,0.7972263080479092
YOR184W,-1,-/-,-983.4329249858856,-44386.70208632946,151,0.037534871924930255,0.9801324503311258,0.7974364362260979
YDL210W,-1,-/-,-983.4913146495819,-42206.86904668808,151,0.037525354969574036,0.9801324503311258,0.7976465644042866
YML126C,-1,-/-,-983.6572914123535,-45153.93752884865,151,0.03751584283903676,0.9801324503311258,0.7978566925824753
YPL186C,-1,-/-,-984.0380305051804,-46667.083006978035,151,0.03750633552965028,0.9801324503311258,0.798066820760664
YGL180W,-1,-/-,-984.1681078672409,-43344.409011006355,151,0.03749683303775019,0.9801324503311258,0.7982769489388527
YNL096C,-1,-/-,-984.2616333961487,-47613.45236635208,151,0.037487335359675786,0.9801324503311258,0.7984870771170414
YML086C,-1,-/-,-984.3303189277649,-42576.03386771679,151,0.037477842491770066,0.9801324503311258,0.7986972052952301
YKL086W,-1,-/-,-984.3688170909882,-40532.15552711487,151,0.03746835443037975,0.9801324503311258,0.7989073334734188
YMR266W,-1,-/-,-984.4123232364655,-45566.5693833828,151,0.03745887117185523,0.9801324503311258,0.7991174616516075
YHR001W,-1,-/-,-984.4579017162323,-42401.16283988953,151,0.03744939271255061,0.9801324503311258,0.7993275898297961
YGR232W,0,0/0,-984.4887382388115,-50797.831012785435,604,0.03744939271255061,0.9801324503311258,0.7993275898297961
YKL204W,-1,-/-,-984.5228323936462,-45823.795805454254,151,0.037439919048823676,0.9801324503311258,0.7995377180079849
YBR047W,0,0/0,-984.7444475889206,-53983.73487520218,604,0.037439919048823676,0.9801324503311258,0.7995377180079849
YDR107C,-1,-/-,-984.7560060024261,-42411.01457667351,151,0.03743045017703591,0.9801324503311258,0.7997478461861736
YOR089C,-1,-/-,-984.8354697227478,-44022.336684942245,151,0.03742098609355247,0.9801324503311258,0.7999579743643622
YER178W,-1,-/-,-984.9048364162445,-40656.00082921982,151,0.03741152679474216,0.9801324503311258,0.800168102542551
YGR135W,-1,-/-,-984.9197609424591,-46571.3296918869,151,0.037402072276977505,0.9801324503311258,0.8003782307207397
YKR003W,-1,-/-,-985.2063457965851,-44434.66310930252,151,0.03739262253663466,0.9801324503311258,0.8005883588989283
YHL040C,-1,-/-,-985.2589194774628,-44500.85247921944,151,0.037383177570093455,0.9801324503311258,0.8007984870771171
YNL230C,-1,-/-,-985.4189479351044,-45427.27262020111,151,0.03737373737373737,0.9801324503311258,0.8010086152553058
YOR155C,-1,-/-,-985.6609833240509,-42917.50260210037,151,0.03736430194395355,0.9801324503311258,0.8012187434334944
YIL041W,-1,-/-,-985.8544771671295,-45061.519082307816,151,0.03735487127713276,0.9801324503311258,0.8014288716116831
YDR454C,-1,-/-,-985.876850605011,-46323.67167425156,151,0.037345445369669446,0.9801324503311258,0.8016389997898719
YGL263W,-1,-/-,-985.8842878341675,-39965.36607527733,151,0.03733602421796166,0.9801324503311258,0.8018491279680605
YDR510W,-1,-/-,-985.9021327495575,-41940.159683704376,151,0.0373266078184111,0.9801324503311258,0.8020592561462492
YKR014C,-1,-/-,-986.0439310073853,-46167.227259874344,151,0.03731719616742309,0.9801324503311258,0.802269384324438
YLR206W,-1,-/-,-986.0806324481964,-41519.94884753227,151,0.037307789261406606,0.9801324503311258,0.8024795125026266
YBR126C,-1,-/-,-986.3059833049774,-44862.99149799347,151,0.037298387096774195,0.9801324503311258,0.8026896406808153
YMR041C,0,0/0,-986.383770942688,-55396.36469990015,604,0.037298387096774195,0.9801324503311258,0.8026896406808153
YDR406W,-1,-/-,-986.4012997150421,-42778.82240343094,151,0.03728898966994205,0.9801324503311258,0.8028997688590039
YCR046C,-1,-/-,-986.4772922992706,-43342.98054790497,151,0.03727959697732997,0.9801324503311258,0.8031098970371927
YIL056W,-1,-/-,-986.6037933826447,-43673.20285701752,151,0.03727020901536137,0.9801324503311258,0.8033200252153814
YHR209W,0,0/0,-986.8117125630379,-52947.91468256712,604,0.03727020901536137,0.9801324503311258,0.8033200252153814
YBL045C,-1,-/-,-987.0930693149567,-40615.38183951378,151,0.03726082578046324,0.9801324503311258,0.80353015339357
YKL210W,-1,-/-,-987.1629235744476,-44156.509061813354,151,0.0372514472690662,0.9801324503311258,0.8037402815717588
YGR010W,-1,-/-,-987.2678935527802,-43023.29024553299,151,0.03724207347760443,0.9801324503311258,0.8039504097499475
YDL192W,-1,-/-,-987.6183079481125,-45783.14604771137,151,0.03723270440251572,0.9801324503311258,0.8041605379281361
YCR079W,-1,-/-,-987.8465723991394,-43904.82935214043,151,0.03722334004024145,0.9801324503311258,0.8043706661063249
YLL023C,-1,-/-,-987.9148623943329,-38739.66416358948,151,0.03721398038722655,0.9801324503311258,0.8045807942845136
YHR042W,-1,-/-,-988.0407292842865,-44960.58302092552,151,0.03720462543991956,0.9801324503311258,0.8047909224627022
YIR016W,0,0/0,-988.1276533603668,-43680.231974065304,604,0.03720462543991956,0.9801324503311258,0.8047909224627022
YPL198W,-1,-/-,-988.3220484256744,-44026.0346326828,151,0.03719527519477256,0.9801324503311258,0.8050010506408909
YNL268W,-1,-/-,-988.4360349178314,-44064.10341048241,151,0.0371859296482412,0.9801324503311258,0.8052111788190797
YDL019C,-1,-/-,-988.5468106269836,-44715.956092596054,151,0.037176588796784725,0.9801324503311258,0.8054213069972683
YOR298W,-1,-/-,-988.6715061664581,-42032.89234995842,151,0.0371672526368659,0.9801324503311258,0.805631435175457
YHR198C,0,0/0,-989.0966357588768,-50530.80561488867,604,0.0371672526368659,0.9801324503311258,0.805631435175457
YGL205W,-1,-/-,-989.1022217273712,-44375.347975969315,151,0.03715792116495104,0.9801324503311258,0.8058415633536458
YLR081W,-1,-/-,-989.1824514865875,-41774.23506617546,151,0.03714859437751004,0.9801324503311258,0.8060516915318344
YNL194C,-1,-/-,-989.2283136844635,-38421.63079178333,151,0.037139272271016315,0.9801324503311258,0.8062618197100231
YPR176C,-1,-/-,-989.3635728359222,-44321.4845290184,151,0.03712995484194681,0.9801324503311258,0.8064719478882119
YPL187W,-1,-/-,-989.3873655796051,-40299.99309539795,151,0.03712064208678204,0.9801324503311258,0.8066820760664005
YOL048C,-1,-/-,-989.4785933494568,-40504.96921753883,151,0.037111334002006016,0.9801324503311258,0.8068922042445892
YOR204W,-1,-/-,-989.6131315231323,-43021.42392754555,151,0.03710203058410629,0.9801324503311258,0.8071023324227778
YJL167W,-1,-/-,-989.7181160449982,-45003.95749640465,151,0.037092731829573934,0.9801324503311258,0.8073124606009666
YGR062C,-1,-/-,-989.7556176185608,-40481.973907232285,151,0.03708343773490353,0.9801324503311258,0.8075225887791553
YLR372W,-1,-/-,-989.9670689105988,-46859.067068099976,151,0.03707414829659319,0.9801324503311258,0.8077327169573439
YIL013C,-1,-/-,-990.0289682149887,-42724.40494120121,151,0.037064863511144505,0.9801324503311258,0.8079428451355327
YOR031W,-1,-/-,-990.2185113430023,-46636.321169137955,151,0.037055583375062595,0.9801324503311258,0.8081529733137214
YEL072W,-1,-/-,-990.6163339614868,-42247.33231091499,151,0.03704630788485607,0.9801324503311258,0.80836310149191
YLR251W,0,0/0,-990.8924043774605,-53846.01288515329,604,0.03704630788485607,0.9801324503311258,0.80836310149191
YDR293C,1,+/+,-991.2648386955261,-44844.43325018883,150,0.037287287287287287,0.9867549668874173,0.80836310149191
YLR213C,-1,-/-,-991.5903985500336,-42639.45444011688,151,0.03727795846885164,0.9867549668874173,0.8085732296700988
YEL063C,-1,-/-,-991.6347324848175,-44583.189717292786,151,0.03726863431715858,0.9867549668874173,0.8087833578482875
YNL220W,-1,-/-,-991.7830369472504,-46441.3813521862,151,0.037259314828707174,0.9867549668874173,0.8089934860264761
YPL111W,0,0/0,-991.8627554178238,-48980.267003655434,604,0.037259314828707174,0.9867549668874173,0.8089934860264761
YEL001C,0,0/0,-991.8638495206833,-51762.43710768223,604,0.037259314828707174,0.9867549668874173,0.8089934860264761
YGL222C,-1,-/-,-992.0194494724274,-40951.46564912796,151,0.03725,0.9867549668874173,0.8092036142046648
YHR104W,-1,-/-,-992.0356953144073,-47401.0039935112,151,0.03724068982754311,0.9867549668874173,0.8094137423828536
YFR032C-A,-1,-/-,-992.2443368434906,-42114.677122592926,151,0.037231384307846074,0.9867549668874173,0.8096238705610422
YPL036W,-1,-/-,-992.303375005722,-43317.61049199104,151,0.037222083437421935,0.9867549668874173,0.8098339987392309
YER125W,-1,-/-,-992.4047727584839,-42044.84153723717,151,0.037212787212787216,0.9867549668874173,0.8100441269174197
YJL094C,-1,-/-,-992.6433308124542,-44923.65173077583,151,0.03720349563046192,0.9867549668874173,0.8102542550956083
YHR146W,-1,-/-,-992.865668296814,-42232.05873179436,151,0.03719420868696954,0.9867549668874173,0.810464383273797
YER145C,-1,-/-,-993.0278873443604,-45931.43193602562,151,0.03718492637883704,0.9867549668874173,0.8106745114519857
YDR534C,-1,-/-,-993.5085732936859,-44508.69008088112,151,0.03717564870259481,0.9867549668874173,0.8108846396301744
YPL221W,-1,-/-,-993.8878529071808,-47187.87423968315,151,0.037166375654776755,0.9867549668874173,0.8110947678083631
YCR104W,-1,-/-,-994.1275599002838,-44648.05893945694,151,0.0371571072319202,0.9867549668874173,0.8113048959865518
YDL048C,-1,-/-,-994.3275451660156,-43729.73432278633,151,0.037147843430565944,0.9867549668874173,0.8115150241647405
YBL001C,0,0/0,-994.4522923231125,-52953.378021895885,604,0.037147843430565944,0.9867549668874173,0.8115150241647405
YMR108W,0,0/0,-994.4969646334648,-53410.7863792181,604,0.037147843430565944,0.9867549668874173,0.8115150241647405
YOL152W,-1,-/-,-994.5703816413879,-39765.14903116226,151,0.03713858424725822,0.9867549668874173,0.8117251523429292
YOR312C,-1,-/-,-994.9594849348068,-47210.104056954384,151,0.03712932967854473,0.9867549668874173,0.8119352805211179
YNL281W,-1,-/-,-995.5384802818298,-46111.42488980293,151,0.037120079720976584,0.9867549668874173,0.8121454086993066
YAL067C,-1,-/-,-995.8118636608124,-42169.46864151955,151,0.03711083437110834,0.9867549668874173,0.8123555368774953
YOR032C,-1,-/-,-995.9839751720428,-44833.427352666855,151,0.03710159362549801,0.9867549668874173,0.812565665055684
YEL047C,-1,-/-,-996.2968099117279,-41878.76256418228,151,0.037092357480706994,0.9867549668874173,0.8127757932338726
YBR083W,-1,-/-,-996.4114580154419,-44648.697357177734,151,0.03708312593330015,0.9867549668874173,0.8129859214120614
YBR118W,-1,-/-,-996.4950151443481,-40336.28930950165,151,0.03707389897984573,0.9867549668874173,0.81319604959025
YLR070C,0,0/0,-996.5956069231033,-54463.011988043785,604,0.03707389897984573,0.9867549668874173,0.81319604959025
YHR044C,0,0/0,-996.6975159049034,-48028.97896051407,604,0.03707389897984573,0.9867549668874173,0.81319604959025
YDL130W-A,0,0/0,-996.7949938178062,-51209.94483730197,604,0.03707389897984573,0.9867549668874173,0.81319604959025
YML110C,-1,-/-,-996.9501068592072,-43511.631633520126,151,0.037064676616915426,0.9867549668874173,0.8134061777684387
YHR141C,-1,-/-,-996.9794175624847,-42431.01175546646,151,0.037055458841084306,0.9867549668874173,0.8136163059466275
YDR044W,0,0/0,-997.004777431488,-51922.07672610879,604,0.037055458841084306,0.9867549668874173,0.8136163059466275
YDR216W,-1,-/-,-997.1866681575775,-45026.056453347206,151,0.03704624564893088,0.9867549668874173,0.8138264341248161
YER015W,-1,-/-,-997.3331663608551,-44092.02949166298,151,0.037037037037037035,0.9867549668874173,0.8140365623030048
YOR270C,-1,-/-,-997.6784298419952,-44227.160140514374,151,0.03702783300198807,0.9867549668874173,0.8142466904811936
YHR026W,-1,-/-,-997.7072868347168,-41130.17527341843,151,0.03701863354037267,0.9867549668874173,0.8144568186593822
YKR013W,-1,-/-,-997.7387232780457,-43370.6615319252,151,0.03700943864878291,0.9867549668874173,0.8146669468375709
YNL200C,-1,-/-,-997.9095485210419,-37302.40412592888,151,0.03700024832381425,0.9867549668874173,0.8148770750157596
YLL049W,-1,-/-,-997.975506067276,-44011.529401659966,151,0.03699106256206554,0.9867549668874173,0.8150872031939483
YEL064C,-1,-/-,-997.9921493530273,-42239.60626220703,151,0.03698188136013899,0.9867549668874173,0.815297331372137
YDR384C,-1,-/-,-998.2283849716187,-46319.0595600605,151,0.036972704714640196,0.9867549668874173,0.8155074595503257
YBR127C,-1,-/-,-998.5768280029297,-44704.94443154335,151,0.03696353262217812,0.9867549668874173,0.8157175877285144
YCR097W,-1,-/-,-998.5860207080841,-41750.893379211426,151,0.03695436507936508,0.9867549668874173,0.8159277159067031
YLR158C,-1,-/-,-998.6024765968323,-39668.96634745598,151,0.036945202082816764,0.9867549668874173,0.8161378440848918
YNL231C,-1,-/-,-998.6732425689697,-47379.27719140053,151,0.036936043629152204,0.9867549668874173,0.8163479722630804
YDL082W,-1,-/-,-998.7377791404724,-50263.272510409355,151,0.036926889714993805,0.9867549668874173,0.8165581004412692
YCL044C,-1,-/-,-999.0699326992035,-44150.64429926872,151,0.03691774033696729,0.9867549668874173,0.8167682286194579
YJR137C,0,0/0,-999.191989004612,-50256.20166808367,604,0.03691774033696729,0.9867549668874173,0.8167682286194579
YDR002W,-1,-/-,-999.2036340236664,-47346.07209396362,151,0.03690859549170176,0.9867549668874173,0.8169783567976465
YKL165C,-1,-/-,-999.2582092285156,-47391.02728009224,151,0.03689945517582962,0.9867549668874173,0.8171884849758353
YLL052C,-1,-/-,-999.3013877868652,-43256.07739400864,151,0.03689031938598663,0.9867549668874173,0.817398613154024
YOR332W,-1,-/-,-999.5456335544586,-42186.088188409805,151,0.03688118811881188,0.9867549668874173,0.8176087413322126
YHL024W,-1,-/-,-999.5974876880646,-45177.75383377075,151,0.036872061370947784,0.9867549668874173,0.8178188695104014
YER106W,-1,-/-,-999.8461079597473,-41411.19751858711,151,0.03686293913904008,0.9867549668874173,0.81802899768859
YOR394W,-1,-/-,-999.8502938747406,-41656.37661623955,151,0.036853821419737816,0.9867549668874173,0.8182391258667787
YDR074W,-1,-/-,-999.878086566925,-42824.08680701256,151,0.03684470820969337,0.9867549668874173,0.8184492540449674
YDR111C,0,0/0,-1000.1021145284176,-55687.03846529126,604,0.03684470820969337,0.9867549668874173,0.8184492540449674
YGR121C,-1,-/-,-1000.2775650024414,-44178.75085878372,151,0.03683559950556242,0.9867549668874173,0.8186593822231562
YNL081C,-1,-/-,-1000.394713640213,-44084.742426395416,151,0.036826495304003955,0.9867549668874173,0.8188695104013448
YCR024C-A,0,0/0,-1000.5331326723099,-49234.12985384464,604,0.036826495304003955,0.9867549668874173,0.8188695104013448
YOL147C,-1,-/-,-1000.5536489486694,-42090.381952762604,151,0.03681739560168026,0.9867549668874173,0.8190796385795335
YHR051W,-1,-/-,-1000.7469589710236,-42413.86301660538,151,0.03680830039525692,0.9867549668874173,0.8192897667577222
YJR121W,-1,-/-,-1000.8806474208832,-42879.669662833214,151,0.036799209681402816,0.9867549668874173,0.8194998949359109
YER143W,-1,-/-,-1001.1599836349487,-46023.591351270676,151,0.03679012345679012,0.9867549668874173,0.8197100231140996
YLL041C,-1,-/-,-1001.2707167863846,-41946.45774948597,151,0.0367810417180943,0.9867549668874173,0.8199201512922883
YJR094C,-1,-/-,-1001.6053121089935,-43120.968405008316,151,0.03677196446199408,0.9867549668874173,0.820130279470477
YIL109C,-1,-/-,-1001.6639316082001,-45300.37947630882,151,0.03676289168517148,0.9867549668874173,0.8203404076486657
YOR027W,-1,-/-,-1001.7702224254608,-43612.962345957756,151,0.03675382338431179,0.9867549668874173,0.8205505358268543
YPL170W,-1,-/-,-1002.5002589225769,-41609.61266160011,151,0.036744759556103575,0.9867549668874173,0.8207606640050431
YJR008W,0,0/0,-1002.6938862204552,-49933.05711072683,604,0.036744759556103575,0.9867549668874173,0.8207606640050431
YJR161C,-1,-/-,-1002.7191677093506,-40087.84762406349,151,0.03673570019723866,0.9867549668874173,0.8209707921832318
YBR111C,-1,-/-,-1003.5543823242188,-44656.91244626045,151,0.03672664530441213,0.9867549668874173,0.8211809203614204
YPR006C,-1,-/-,-1003.7019274234772,-47963.054352760315,151,0.03671759487432233,0.9867549668874173,0.8213910485396092
YDR086C,-1,-/-,-1004.2307510375977,-43452.31971979141,151,0.036708548903670854,0.9867549668874173,0.8216011767177979
YKL013C,-1,-/-,-1004.5535123348236,-44708.198850631714,151,0.03669950738916256,0.9867549668874173,0.8218113048959865
YFL011W,-1,-/-,-1005.0266423225403,-40976.11085772514,151,0.03669047032750554,0.9867549668874173,0.8220214330741753
YBR291C,-1,-/-,-1005.0547442436218,-41449.74933862686,151,0.03668143771541113,0.9867549668874173,0.822231561252364
YBR223C,1,+/+,-1005.2173471450806,-45393.680505514145,150,0.03691853310361801,0.9933774834437086,0.822231561252364
YPL265W,-1,-/-,-1005.3776504993439,-45693.03055334091,151,0.036909448818897635,0.9933774834437086,0.8224416894305526
YPR043W,-1,-/-,-1005.4979889392853,-47235.89070940018,151,0.03690036900369004,0.9933774834437086,0.8226518176087413
YML042W,-1,-/-,-1005.8794648647308,-47241.79666733742,151,0.03689129365469749,0.9933774834437086,0.8228619457869301
YJR077C,-1,-/-,-1005.9738945960999,-44103.06649398804,151,0.036882222768625524,0.9933774834437086,0.8230720739651187
YKL150W,-1,-/-,-1006.0597474575043,-44739.13899946213,151,0.03687315634218289,0.9933774834437086,0.8232822021433074
YBL082C,-1,-/-,-1006.2035944461823,-41337.14227223396,151,0.036864094372081595,0.9933774834437086,0.8234923303214962
YHR123W,-1,-/-,-1006.3679707050323,-44977.36696982384,151,0.036855036855036855,0.9933774834437086,0.8237024584996848
YDR092W,-1,-/-,-1006.4886667728424,-43619.62859725952,151,0.036845983787767135,0.9933774834437086,0.8239125866778735
YDR258C,-1,-/-,-1006.6298539638519,-46685.37070584297,151,0.03683693516699411,0.9933774834437086,0.8241227148560621
YOR107W,-1,-/-,-1006.6383969783783,-43351.19976067543,151,0.03682789098944267,0.9933774834437086,0.8243328430342509
YBR114W,-1,-/-,-1006.8799703121185,-46894.558784246445,151,0.036818851251840944,0.9933774834437086,0.8245429712124396
YDR354W,0,0/0,-1007.3807475566864,-52036.026233792305,604,0.036818851251840944,0.9933774834437086,0.8245429712124396
YGR141W,-1,-/-,-1007.8603491783142,-44922.84451830387,151,0.03680981595092025,0.9933774834437086,0.8247530993906282
YMR121C,-1,-/-,-1007.9547984600067,-45188.964363098145,151,0.03680078508341511,0.9933774834437086,0.824963227568817
YGR110W,-1,-/-,-1007.9802658557892,-40666.18683052063,151,0.03679175864606328,0.9933774834437086,0.8251733557470057
YHL027W,-1,-/-,-1008.2246313095093,-45697.413253068924,151,0.03678273663560569,0.9933774834437086,0.8253834839251943
YCR076C,-1,-/-,-1008.3823039531708,-38323.09993982315,151,0.036773719048786464,0.9933774834437086,0.8255936121033831
YLR356W,-1,-/-,-1008.6802353858948,-39979.92826604843,151,0.03676470588235294,0.9933774834437086,0.8258037402815718
YPL224C,-1,-/-,-1008.7315003871918,-46176.28323173523,151,0.036755697133055626,0.9933774834437086,0.8260138684597604
YDR298C,-1,-/-,-1008.8253529071808,-42924.41031575203,151,0.03674669279764821,0.9933774834437086,0.8262239966379491
YPL203W,-1,-/-,-1008.8445999622345,-45454.05152654648,151,0.036737692872887584,0.9933774834437086,0.8264341248161379
YJR103W,-1,-/-,-1009.0533227920532,-46092.24622988701,151,0.03672869735553379,0.9933774834437086,0.8266442529943265
YAL034C,-1,-/-,-1009.2412810325623,-46641.381393671036,151,0.03671970624235006,0.9933774834437086,0.8268543811725152
YPL231W,-1,-/-,-1009.3109812736511,-43237.12914848328,151,0.03671071953010279,0.9933774834437086,0.827064509350704
YDR432W,-1,-/-,-1009.346342086792,-47201.77239227295,151,0.03670173721556154,0.9933774834437086,0.8272746375288926
YBR040W,-1,-/-,-1009.4361290931702,-41884.819603443146,151,0.03669275929549902,0.9933774834437086,0.8274847657070813
YBR287W,0,0/0,-1009.8169642686844,-51555.69777780771,604,0.03669275929549902,0.9933774834437086,0.8274847657070813
YMR174C,0,0/0,-1009.8984279632568,-56199.61246007681,604,0.03669275929549902,0.9933774834437086,0.8274847657070813
YIL107C,0,0/0,-1010.0569093823433,-57231.76192474365,604,0.03669275929549902,0.9933774834437086,0.8274847657070813
YDR519W,-1,-/-,-1010.4314043521881,-44947.84392905235,151,0.036683785766691124,0.9933774834437086,0.8276948938852701
YML063W,-1,-/-,-1010.4519231319427,-48652.301372766495,151,0.03667481662591687,0.9933774834437086,0.8279050220634587
YML029W,-1,-/-,-1010.5020484924316,-44800.75315642357,151,0.036665851869958445,0.9933774834437086,0.8281151502416474
YJR143C,-1,-/-,-1010.5896536111832,-50502.287029743195,151,0.036656891495601175,0.9933774834437086,0.828325278419836
YKR094C,-1,-/-,-1010.5959907770157,-47415.881637215614,151,0.03664793549963352,0.9933774834437086,0.8285354065980248
YDL101C,-1,-/-,-1010.6865949630737,-44756.61272096634,151,0.03663898387884709,0.9933774834437086,0.8287455347762135
