Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR293C,-1,-/-,-2184.133078098297,-44324.576350569725,314,0.0719441210710128,0.9840764331210191,0.8672758920800696
YCR034W,-1,-/-,-2184.2808394879103,-48970.51346997917,314,0.07192737430167598,0.9840764331210191,0.8674934725848564
YDR539W,-1,-/-,-2184.4298751354218,-37176.9200527668,314,0.07191063532697231,0.9840764331210191,0.8677110530896431
YFR015C,0,0/0,-2184.7424941658974,-53840.27765245736,1256,0.07191063532697231,0.9840764331210191,0.8677110530896431
YDL075W,-1,-/-,-2184.864062309265,-45043.985385894775,314,0.07189390414146114,0.9840764331210191,0.86792863359443
YLR194C,-1,-/-,-2186.5936238765717,-36298.37874388695,314,0.0718771807397069,0.9840764331210191,0.8681462140992167
YBR283C,-1,-/-,-2186.7965018749237,-42641.63232256472,314,0.07186046511627907,0.9840764331210191,0.8683637946040035
YMR074C,0,0/0,-2187.1253801584244,-42735.92987406254,1256,0.07186046511627907,0.9840764331210191,0.8683637946040035
YDL171C,0,0/0,-2187.2749416530132,-49054.21030407399,1256,0.07186046511627907,0.9840764331210191,0.8683637946040035
YAR027W,0,0/0,-2187.3437582701445,-56054.05472994596,1256,0.07186046511627907,0.9840764331210191,0.8683637946040035
YNL255C,-1,-/-,-2187.34989964962,-45159.28095018864,314,0.07184375726575215,0.9840764331210191,0.8685813751087903
YMR116C,-1,-/-,-2187.953252851963,-45187.63845151663,314,0.07182705718270571,0.9840764331210191,0.868798955613577
YDL055C,-1,-/-,-2189.202133178711,-41801.666152991354,314,0.07181036486172437,0.9840764331210191,0.8690165361183638
YJL082W,-1,-/-,-2189.8212231993675,-43727.83486509323,314,0.07179368029739777,0.9840764331210191,0.8692341166231505
YJR137C,0,0/0,-2190.5098929852247,-47602.287915468216,1256,0.07179368029739777,0.9840764331210191,0.8692341166231505
YBL092W,-1,-/-,-2190.69042634964,-44691.484158456326,314,0.07177700348432056,0.9840764331210191,0.8694516971279374
YPL019C,-1,-/-,-2190.939206600189,-42747.402753293514,314,0.07176033441709243,0.9840764331210191,0.8696692776327241
YGR065C,-1,-/-,-2191.0296636521816,-37412.71026198566,314,0.07174367309031808,0.9840764331210191,0.8698868581375109
YLR414C,-1,-/-,-2191.4665451049805,-37042.18239092827,314,0.07172701949860724,0.9840764331210191,0.8701044386422977
YIL170W,-1,-/-,-2192.024980068207,-36905.01209592819,314,0.0717103736365746,0.9840764331210191,0.8703220191470844
YNR018W,-1,-/-,-2192.2061417102814,-34983.68336510658,314,0.07169373549883991,0.9840764331210191,0.8705395996518712
YGR197C,-1,-/-,-2192.570910304785,-41044.021335333586,314,0.07167710508002784,0.9840764331210191,0.8707571801566579
YOR101W,-1,-/-,-2193.312324166298,-45795.63685595989,314,0.07166048237476809,0.9840764331210191,0.8709747606614447
YBR234C,-1,-/-,-2193.3781982660294,-41491.341605722904,314,0.07164386737769533,0.9840764331210191,0.8711923411662315
YHR026W,-1,-/-,-2193.512169599533,-40298.16172319651,314,0.07162726008344923,0.9840764331210191,0.8714099216710183
YBR220C,-1,-/-,-2193.6642854213715,-36526.16587591171,314,0.07161066048667439,0.9840764331210191,0.8716275021758051
YDL054C,-1,-/-,-2193.8236821889877,-41688.873078107834,314,0.07159406858202039,0.9840764331210191,0.8718450826805918
YLR297W,0,0/0,-2194.2954609394073,-43270.64661768079,1256,0.07159406858202039,0.9840764331210191,0.8718450826805918
YHR066W,-1,-/-,-2194.88367035985,-46510.17775550485,314,0.07157748436414177,0.9840764331210191,0.8720626631853786
YBR189W,-1,-/-,-2195.0388293862343,-44787.95308548212,314,0.07156090782769801,0.9840764331210191,0.8722802436901653
YLR038C,-1,-/-,-2195.473519861698,-44103.77394665778,314,0.07154433896735356,0.9840764331210191,0.8724978241949521
YPL264C,0,0/0,-2195.7217024564743,-45074.615715026855,1256,0.07154433896735356,0.9840764331210191,0.8724978241949521
YPR114W,0,0/0,-2195.813605964184,-42915.11739438772,1256,0.07154433896735356,0.9840764331210191,0.8724978241949521
YJR063W,-1,-/-,-2196.3261429965496,-47113.90137466788,314,0.07152777777777777,0.9840764331210191,0.8727154046997389
YLR413W,-1,-/-,-2196.7861037254333,-38081.235045194626,314,0.07151122425364499,0.9840764331210191,0.8729329852045257
YDL130W,-1,-/-,-2198.0630620718002,-46603.72021174431,314,0.07149467838963443,0.9840764331210191,0.8731505657093125
YAL003W,-1,-/-,-2198.199550628662,-45088.793379068375,314,0.07147814018043026,0.9840764331210191,0.8733681462140992
YKL104C,-1,-/-,-2198.774910926819,-41454.888173639774,314,0.07146160962072155,0.9840764331210191,0.873585726718886
YOL124C,-1,-/-,-2198.775551199913,-47179.536374785006,314,0.07144508670520232,0.9840764331210191,0.8738033072236727
YEL058W,-1,-/-,-2199.6626183986664,-41602.57329308987,314,0.07142857142857142,0.9840764331210191,0.8740208877284595
YPL179W,-1,-/-,-2200.4155893325806,-41827.884294748306,314,0.0714120637855327,0.9840764331210191,0.8742384682332462
YDL237W,-1,-/-,-2200.4883069992065,-40291.16395974159,314,0.07139556377079483,0.9840764331210191,0.8744560487380331
YGR027C,-1,-/-,-2200.6280837655067,-45740.63778954744,314,0.07137907137907137,0.9840764331210191,0.8746736292428199
YOR347C,-1,-/-,-2200.874475955963,-44695.13987994194,314,0.07136258660508084,0.9840764331210191,0.8748912097476066
YDR115W,-1,-/-,-2201.7214901447296,-36852.787853717804,314,0.07134610944354652,0.9840764331210191,0.8751087902523934
YDR185C,-1,-/-,-2202.016138315201,-35381.045037031174,314,0.07132963988919667,0.9840764331210191,0.8753263707571801
YIL069C,-1,-/-,-2203.6708488464355,-42074.16431295872,314,0.07131317793676437,0.9840764331210191,0.8755439512619669
YOR176W,0,0/0,-2203.919856183231,-51962.34489205852,1256,0.07131317793676437,0.9840764331210191,0.8755439512619669
YOL122C,-1,-/-,-2204.355726391077,-40820.94503393769,314,0.07129672358098754,0.9840764331210191,0.8757615317667538
YMR143W,-1,-/-,-2204.4958958625793,-43190.65243911743,314,0.07128027681660899,0.9840764331210191,0.8759791122715405
YNL052W,-1,-/-,-2204.6379605531693,-43911.919731497765,314,0.07126383763837639,0.9840764331210191,0.8761966927763273
YOR317W,-1,-/-,-2204.788035929203,-47329.338159278035,314,0.0712474060410422,0.9840764331210191,0.876414273281114
YLR342W,-1,-/-,-2204.949145555496,-43178.47635906935,314,0.07123098201936376,0.9840764331210191,0.8766318537859008
YBR078W,-1,-/-,-2205.261124610901,-44720.720949947834,314,0.07121456556810325,0.9840764331210191,0.8768494342906875
YGL231C,-1,-/-,-2205.3130497932434,-36774.69435429573,314,0.07119815668202766,0.9840764331210191,0.8770670147954743
YGR294W,-1,-/-,-2205.381899356842,-38128.4791996479,314,0.07118175535590877,0.9840764331210191,0.8772845953002611
YKL175W,-1,-/-,-2205.8421119451523,-41504.77984535694,314,0.07116536158452326,0.9840764331210191,0.8775021758050479
YHL028W,-1,-/-,-2206.261611223221,-39772.763509750366,314,0.07114897536265255,0.9840764331210191,0.8777197563098347
YOL092W,-1,-/-,-2206.357060432434,-36353.91208577156,314,0.07113259668508287,0.9840764331210191,0.8779373368146214
YNR065C,-1,-/-,-2206.6736376285553,-39334.98511850834,314,0.0711162255466053,0.9840764331210191,0.8781549173194082
YDL213C,-1,-/-,-2207.1898233890533,-47680.37704229355,314,0.07109986194201565,0.9840764331210191,0.8783724978241949
YBL068W,-1,-/-,-2207.3482007980347,-47506.2430678606,314,0.07108350586611456,0.9840764331210191,0.8785900783289817
YPR004C,-1,-/-,-2209.2968134880066,-35969.730629205704,314,0.07106715731370745,0.9840764331210191,0.8788076588337685
YEL017C-A,0,0/0,-2209.991287767887,-48815.18404626846,1256,0.07106715731370745,0.9840764331210191,0.8788076588337685
YIL114C,-1,-/-,-2212.151622414589,-39277.51625517011,314,0.07105081627960451,0.9840764331210191,0.8790252393385553
YPR091C,-1,-/-,-2212.227071762085,-38001.62723612785,314,0.07103448275862069,0.9840764331210191,0.8792428198433421
YBR159W,-1,-/-,-2212.2662172317505,-37948.41654109955,314,0.07101815674557573,0.9840764331210191,0.8794604003481288
YDL133W,-1,-/-,-2212.637879371643,-36757.717109918594,314,0.07100183823529412,0.9840764331210191,0.8796779808529156
YPL012W,-1,-/-,-2213.235312268138,-50746.30163912475,314,0.0709855272226051,0.9840764331210191,0.8798955613577023
YER024W,-1,-/-,-2213.2727230787277,-45879.719841361046,314,0.07096922370234267,0.9840764331210191,0.8801131418624891
YPL266W,-1,-/-,-2213.5154172182083,-49146.330641269684,314,0.07095292766934558,0.9840764331210191,0.8803307223672759
YDR304C,-1,-/-,-2214.1358156204224,-40028.84338712692,314,0.0709366391184573,0.9840764331210191,0.8805483028720626
YKL039W,-1,-/-,-2214.7513262033463,-43889.83185648918,314,0.07092035804452605,0.9840764331210191,0.8807658833768495
YPL143W,-1,-/-,-2215.809272170067,-47696.26329445839,314,0.07090408444240477,0.9840764331210191,0.8809834638816362
YKL120W,-1,-/-,-2216.3825365304947,-45194.74196765199,314,0.07088781830695114,0.9840764331210191,0.881201044386423
YOR298W,-1,-/-,-2216.7529109716415,-40568.78970813751,314,0.07087155963302752,0.9840764331210191,0.8814186248912097
YGR251W,-1,-/-,-2217.0310094356537,-37260.28877544403,314,0.07085530841550103,0.9840764331210191,0.8816362053959965
YDR284C,-1,-/-,-2217.0319679379463,-43194.212521255016,314,0.07083906464924347,0.9840764331210191,0.8818537859007833
YOR044W,0,0/0,-2217.25118483603,-51481.086141601205,1256,0.07083906464924347,0.9840764331210191,0.8818537859007833
YGR054W,-1,-/-,-2217.502664089203,-35774.83609986305,314,0.07082282832913134,0.9840764331210191,0.88207136640557
YNL075W,-1,-/-,-2217.6076657772064,-45997.00955033302,314,0.07080659945004583,0.9840764331210191,0.8822889469103569
YLR048W,-1,-/-,-2217.9977977871895,-47517.146964371204,314,0.07079037800687285,0.9840764331210191,0.8825065274151436
YHR142W,-1,-/-,-2218.831232726574,-40393.39487761259,314,0.07077416399450298,0.9840764331210191,0.8827241079199304
YKR053C,-1,-/-,-2218.9139592051506,-39690.58110806346,314,0.07075795740783146,0.9840764331210191,0.8829416884247171
YKL043W,-1,-/-,-2219.8480863571167,-37296.2590020895,314,0.07074175824175824,0.9840764331210191,0.8831592689295039
YHR162W,-1,-/-,-2220.9766256809235,-34814.28124713898,314,0.07072556649118791,0.9840764331210191,0.8833768494342907
YOR096W,-1,-/-,-2221.2373831272125,-44329.30727827549,314,0.07070938215102975,0.9840764331210191,0.8835944299390774
YOR344C,-1,-/-,-2221.610612630844,-41484.17537975311,314,0.07069320521619767,0.9840764331210191,0.8838120104438643
YDR101C,-1,-/-,-2221.7304231524467,-51348.739388883114,314,0.07067703568161025,0.9840764331210191,0.884029590948651
YML129C,-1,-/-,-2222.420966029167,-43805.79974555969,314,0.07066087354219072,0.9840764331210191,0.8842471714534378
YJR151C,-1,-/-,-2222.6460931301117,-42436.19709813595,314,0.07064471879286695,0.9840764331210191,0.8844647519582245
YKL081W,-1,-/-,-2222.6920594871044,-49650.40140977502,314,0.07062857142857143,0.9840764331210191,0.8846823324630113
YNL010W,0,0/0,-2223.25650793314,-44750.536550462246,1256,0.07062857142857143,0.9840764331210191,0.8846823324630113
YDR461W,-1,-/-,-2223.331883907318,-38898.26935851574,314,0.07061243144424131,0.9840764331210191,0.8848999129677981
YIL083C,-1,-/-,-2223.3793425559998,-37714.8349006176,314,0.07059629883481837,0.9840764331210191,0.8851174934725848
YGR149W,-1,-/-,-2223.7507090568542,-39580.85239100456,314,0.07058017359524897,0.9840764331210191,0.8853350739773717
YBL028C,0,0/0,-2224.7716057300568,-47238.582631736994,1256,0.07058017359524897,0.9840764331210191,0.8853350739773717
YLR372W,-1,-/-,-2224.9497258663177,-46558.51471555233,314,0.07056405572048413,0.9840764331210191,0.8855526544821584
YNL145W,-1,-/-,-2225.2620697021484,-38490.578090161085,314,0.07054794520547945,0.9840764331210191,0.8857702349869452
YCL018W,-1,-/-,-2225.555277943611,-38982.36818706989,314,0.07053184204519516,0.9840764331210191,0.8859878154917319
YPL081W,-1,-/-,-2226.532310202718,-47414.31577594578,314,0.07051574623459607,0.9840764331210191,0.8862053959965187
YLR129W,-1,-/-,-2226.7699395418167,-48645.0692794323,314,0.07049965776865161,0.9840764331210191,0.8864229765013055
YDL179W,-1,-/-,-2227.281835794449,-40359.260234594345,314,0.07048357664233576,0.9840764331210191,0.8866405570060922
YMR260C,-1,-/-,-2227.3170209527016,-43772.30623668432,314,0.07046750285062714,0.9840764331210191,0.886858137510879
YDR447C,-1,-/-,-2227.8068894147873,-42719.26874315739,314,0.0704514363885089,0.9840764331210191,0.8870757180156658
YDL146W,-1,-/-,-2228.2962387800217,-41051.84542787075,314,0.07043537725096877,0.9840764331210191,0.8872932985204526
YGL234W,-1,-/-,-2229.482120037079,-43844.3030693531,314,0.07041932543299909,0.9840764331210191,0.8875108790252393
YBR243C,-1,-/-,-2230.1375871300697,-41641.361833810806,314,0.07040328092959672,0.9840764331210191,0.8877284595300261
YOR341W,-1,-/-,-2231.0354033708572,-44362.05429029465,314,0.07038724373576309,0.9840764331210191,0.8879460400348129
YGL202W,0,0/0,-2231.9266138896346,-49800.1307647489,1256,0.07038724373576309,0.9840764331210191,0.8879460400348129
YCR076C,-1,-/-,-2232.9594554901123,-39854.94947004318,314,0.07037121384650422,0.9840764331210191,0.8881636205395996
YPR010C,-1,-/-,-2233.0231887102127,-48697.03910458088,314,0.0703551912568306,0.9840764331210191,0.8883812010443864
YJR004C,-1,-/-,-2233.270217716694,-41099.54973989725,314,0.07033917596175734,0.9840764331210191,0.8885987815491732
YDR046C,-1,-/-,-2233.277375459671,-40854.77259159088,314,0.07032316795630406,0.9840764331210191,0.88881636205396
YKL099C,-1,-/-,-2233.41231238842,-43944.76607692242,314,0.07030716723549488,0.9840764331210191,0.8890339425587467
YIL070C,-1,-/-,-2233.8808352947235,-44442.30817067623,314,0.07029117379435851,0.9840764331210191,0.8892515230635335
YHR021C,-1,-/-,-2234.296549320221,-45456.44833946228,314,0.07027518762792813,0.9840764331210191,0.8894691035683203
YDR064W,-1,-/-,-2235.1868329048157,-48204.960404098034,314,0.07025920873124147,0.9840764331210191,0.889686684073107
YLR355C,-1,-/-,-2235.2395308315754,-43478.87423965335,314,0.07024323709934076,0.9840764331210191,0.8899042645778938
YNL321W,-1,-/-,-2235.3004215955734,-43251.230255723,314,0.07022727272727272,0.9840764331210191,0.8901218450826806
YOL020W,-1,-/-,-2235.408661842346,-43198.905380398035,314,0.07021131561008861,0.9840764331210191,0.8903394255874674
YPR033C,-1,-/-,-2235.4992582798004,-46796.549025058746,314,0.07019536574284416,0.9840764331210191,0.8905570060922542
YPL087W,-1,-/-,-2235.6156942248344,-43857.61540585756,314,0.07017942312059959,0.9840764331210191,0.8907745865970409
YBR004C,-1,-/-,-2237.2550505399704,-39044.44500654936,314,0.07016348773841961,0.9840764331210191,0.8909921671018277
YLR276C,-1,-/-,-2237.36694586277,-49495.63313174248,314,0.07014755959137343,0.9840764331210191,0.8912097476066144
YLR222C,-1,-/-,-2237.438354730606,-48172.846720695496,314,0.07013163867453473,0.9840764331210191,0.8914273281114012
YNL313C,-1,-/-,-2237.6129355430603,-39372.36298239231,314,0.07011572498298162,0.9840764331210191,0.891644908616188
YLR132C,-1,-/-,-2237.7970345020294,-37395.41840147972,314,0.07009981851179674,0.9840764331210191,0.8918624891209748
YMR205C,-1,-/-,-2238.567138195038,-43312.99408215284,314,0.07008391925606713,0.9840764331210191,0.8920800696257616
YPR153W,-1,-/-,-2239.33686542511,-34823.92593431473,314,0.07006802721088436,0.9840764331210191,0.8922976501305483
YGR128C,-1,-/-,-2239.9102362394333,-50870.94956982136,314,0.07005214237134437,0.9840764331210191,0.8925152306353351
YIL096C,-1,-/-,-2240.4219710826874,-38002.57636928558,314,0.07003626473254759,0.9840764331210191,0.8927328111401218
YLR034C,-1,-/-,-2240.4259165525436,-42105.83474636078,314,0.07002039428959891,0.9840764331210191,0.8929503916449086
YPR159W,-1,-/-,-2240.706516981125,-40602.96313285828,314,0.0700045310376076,0.9840764331210191,0.8931679721496953
YOR085W,-1,-/-,-2241.8414739370346,-44217.03148603439,314,0.06998867497168743,0.9840764331210191,0.8933855526544822
YMR010W,-1,-/-,-2242.0541036129,-35959.44765973091,314,0.06997282608695653,0.9840764331210191,0.893603133159269
YLR378C,-1,-/-,-2242.547074407339,-41900.563540548086,314,0.06995698437853747,0.9840764331210191,0.8938207136640557
YJL148W,-1,-/-,-2244.523487880826,-51607.62360842526,314,0.06994114984155726,0.9840764331210191,0.8940382941688425
YMR062C,0,0/0,-2244.6810578107834,-46699.546692185104,1256,0.06994114984155726,0.9840764331210191,0.8940382941688425
YLR185W,-1,-/-,-2245.17078435421,-45533.06786131859,314,0.06992532247114731,0.9840764331210191,0.8942558746736292
YLL051C,-1,-/-,-2245.201510667801,-41053.85877788067,314,0.06990950226244344,0.9840764331210191,0.894473455178416
YCR046C,-1,-/-,-2245.939287543297,-41038.48351812363,314,0.06989368921058584,0.9840764331210191,0.8946910356832027
YPL043W,-1,-/-,-2246.30117559433,-47887.29469162226,314,0.06987788331071913,0.9840764331210191,0.8949086161879896
YNL320W,0,0/0,-2246.8205582499504,-45363.563350856304,1256,0.06987788331071913,0.9840764331210191,0.8949086161879896
YOL080C,-1,-/-,-2248.7670147418976,-46934.13583600521,314,0.06986208455799231,0.9840764331210191,0.8951261966927764
YPR145W,0,0/0,-2249.244180381298,-52612.480461606756,1256,0.06986208455799231,0.9840764331210191,0.8951261966927764
YOR206W,-1,-/-,-2249.5334445498884,-51940.11485579237,314,0.06984629294755877,0.9840764331210191,0.8953437771975631
YOL140W,0,0/0,-2249.921664491296,-49296.02618043497,1256,0.06984629294755877,0.9840764331210191,0.8953437771975631
YLR287C,-1,-/-,-2250.083729982376,-37391.383363485336,314,0.06983050847457627,0.9840764331210191,0.8955613577023499
YLR065C,-1,-/-,-2250.7179391384125,-37439.749785900116,314,0.06981473113420696,0.9840764331210191,0.8957789382071366
YLR301W,-1,-/-,-2250.9792819023132,-38406.91096377373,314,0.06979896092161735,0.9840764331210191,0.8959965187119234
YMR325W,-1,-/-,-2251.676064014435,-39396.918513059616,314,0.06978319783197832,0.9840764331210191,0.8962140992167101
YJL149W,-1,-/-,-2252.315011739731,-40317.49373412132,314,0.06976744186046512,0.9840764331210191,0.896431679721497
YER141W,0,0/0,-2252.35475461185,-52462.82922697067,1256,0.06976744186046512,0.9840764331210191,0.896431679721497
YDR411C,-1,-/-,-2252.3653864860535,-43289.00201845169,314,0.06975169300225734,0.9840764331210191,0.8966492602262838
YIL023C,-1,-/-,-2252.8194950819016,-39634.248332738876,314,0.06973595125253892,0.9840764331210191,0.8968668407310705
YLR220W,-1,-/-,-2252.9292846918106,-41522.070467829704,314,0.0697202166064982,0.9840764331210191,0.8970844212358573
YHR196W,-1,-/-,-2253.0186757445335,-51528.149044930935,314,0.06970448905932777,0.9840764331210191,0.897302001740644
YEL065W,-1,-/-,-2253.623412966728,-40963.649947315454,314,0.06968876860622462,0.9840764331210191,0.8975195822454308
YDL121C,0,0/0,-2253.7619082927704,-44646.92195752263,1256,0.06968876860622462,0.9840764331210191,0.8975195822454308
YFR030W,0,0/0,-2254.327090099454,-49152.76963823289,1256,0.06968876860622462,0.9840764331210191,0.8975195822454308
YOL010W,-1,-/-,-2255.0694642066956,-47283.51509141922,314,0.06967305524239008,0.9840764331210191,0.8977371627502175
YCR044C,-1,-/-,-2255.48455619812,-40682.10801911354,314,0.06965734896302976,0.9840764331210191,0.8979547432550044
YJR124C,-1,-/-,-2255.5659894943237,-39884.61776924133,314,0.06964164976335362,0.9840764331210191,0.8981723237597912
YLR142W,0,0/0,-2257.0865814778954,-55869.61117110588,1256,0.06964164976335362,0.9840764331210191,0.8981723237597912
YJL159W,-1,-/-,-2257.221811056137,-42128.9820574522,314,0.06962595763857593,0.9840764331210191,0.8983899042645779
YPR181C,-1,-/-,-2258.1728951931,-40835.59918475151,314,0.06961027258391529,0.9840764331210191,0.8986074847693647
YNR043W,-1,-/-,-2258.3816779851913,-42260.74294936657,314,0.06959459459459459,0.9840764331210191,0.8988250652741514
YIR034C,0,0/0,-2258.4052268713713,-47976.32051920518,1256,0.06959459459459459,0.9840764331210191,0.8988250652741514
YKL217W,-1,-/-,-2258.6717569828033,-45822.500314474106,314,0.06957892366584102,0.9840764331210191,0.8990426457789382
YLL064C,-1,-/-,-2259.1973600387573,-38307.47066068649,314,0.06956325979288609,0.9840764331210191,0.8992602262837249
YDL060W,-1,-/-,-2259.763984441757,-48154.35333967209,314,0.06954760297096556,0.9840764331210191,0.8994778067885117
YLL023C,-1,-/-,-2260.167966365814,-41888.310978889465,314,0.06953195319531953,0.9840764331210191,0.8996953872932986
YHR049W,0,0/0,-2260.3408575206995,-51774.246052186936,1256,0.06953195319531953,0.9840764331210191,0.8996953872932986
YPL226W,-1,-/-,-2260.866566121578,-50669.44409674406,314,0.06951631046119235,0.9840764331210191,0.8999129677980853
YBL098W,-1,-/-,-2260.884569644928,-40195.75450074673,314,0.06950067476383266,0.9840764331210191,0.9001305483028721
YMR256C,-1,-/-,-2262.0533500909805,-43147.559237957,314,0.06948504609849336,0.9840764331210191,0.9003481288076588
YAL036C,-1,-/-,-2262.688792705536,-48726.22620797157,314,0.06946942446043165,0.9840764331210191,0.9005657093124456
YLR092W,-1,-/-,-2263.0703753232956,-42445.879127562046,314,0.06945380984490897,0.9840764331210191,0.9007832898172323
YIR019C,-1,-/-,-2263.0994478464127,-37698.91030216217,314,0.06943820224719101,0.9840764331210191,0.9010008703220191
YPL273W,-1,-/-,-2263.393669426441,-46508.556338608265,314,0.06942260166254774,0.9840764331210191,0.901218450826806
YOR100C,-1,-/-,-2263.3972301483154,-45701.37185847759,314,0.06940700808625337,0.9840764331210191,0.9014360313315927
YOR120W,-1,-/-,-2263.522028565407,-48527.58350944519,314,0.06939142151358635,0.9840764331210191,0.9016536118363795
YHR018C,0,0/0,-2263.5794344097376,-50667.14491978288,1256,0.06939142151358635,0.9840764331210191,0.9016536118363795
YBR028C,-1,-/-,-2266.0897357463837,-36157.636134147644,314,0.06937584193982936,0.9840764331210191,0.9018711923411662
YLR126C,-1,-/-,-2267.2890043258667,-36161.80654621124,314,0.06936026936026936,0.9840764331210191,0.902088772845953
YDR025W,-1,-/-,-2268.484856367111,-42944.33305025101,314,0.06934470377019748,0.9840764331210191,0.9023063533507397
YIL034C,-1,-/-,-2268.8596638441086,-45153.21985280514,314,0.06932914516490914,0.9840764331210191,0.9025239338555265
YOR128C,-1,-/-,-2269.016960054636,-40639.385676175356,314,0.0693135935397039,0.9840764331210191,0.9027415143603134
YJL198W,-1,-/-,-2269.239268541336,-47573.12906944752,314,0.06929804888988562,0.9840764331210191,0.9029590948651001
YMR242C,-1,-/-,-2269.8662815093994,-45679.73741555214,314,0.06928251121076233,0.9840764331210191,0.9031766753698869
YDR165W,-1,-/-,-2269.9301432967186,-49566.35711234808,314,0.06926698049764626,0.9840764331210191,0.9033942558746736
YKL027W,-1,-/-,-2270.6498987674713,-37086.05043530464,314,0.06925145674585388,0.9840764331210191,0.9036118363794604
YIR026C,-1,-/-,-2271.2402975559235,-48867.366290807724,314,0.0692359399507058,0.9840764331210191,0.9038294168842471
YKL221W,-1,-/-,-2271.6359163820744,-43658.67957940698,314,0.06922043010752688,0.9840764331210191,0.9040469973890339
YMR006C,-1,-/-,-2273.477630376816,-42943.836955308914,314,0.06920492721164613,0.9840764331210191,0.9042645778938208
YGR055W,-1,-/-,-2273.8649575710297,-43036.212788164616,314,0.06918943125839677,0.9840764331210191,0.9044821583986075
YJL002C,-1,-/-,-2274.044586420059,-43642.61510157585,314,0.06917394224311618,0.9840764331210191,0.9046997389033943
YDR487C,-1,-/-,-2274.2389231920242,-41523.085633575916,314,0.06915846016114592,0.9840764331210191,0.904917319408181
YPL017C,-1,-/-,-2274.723414540291,-43994.09997491911,314,0.06914298500783173,0.9840764331210191,0.9051348999129678
YBR083W,-1,-/-,-2276.265677690506,-40933.75738918781,314,0.0691275167785235,0.9840764331210191,0.9053524804177546
YCL027W,-1,-/-,-2276.7050920128822,-40293.26837104559,314,0.06911205546857527,0.9840764331210191,0.9055700609225413
YNR053C,-1,-/-,-2277.1093969345093,-47194.5566958189,314,0.06909660107334525,0.9840764331210191,0.9057876414273281
YJR009C,-1,-/-,-2280.3787668943405,-40594.48195964098,314,0.06908115358819585,0.9840764331210191,0.9060052219321149
YGL148W,0,0/0,-2280.6987629160285,-53627.732356108725,1256,0.06908115358819585,0.9840764331210191,0.9060052219321149
YGL187C,-1,-/-,-2280.9207978844643,-43283.3553801775,314,0.06906571300849351,0.9840764331210191,0.9062228024369017
YNL110C,-1,-/-,-2282.1577900648117,-49025.30925142765,314,0.06905027932960894,0.9840764331210191,0.9064403829416884
YER086W,0,0/0,-2283.060392320156,-51237.47362150252,1256,0.06905027932960894,0.9840764331210191,0.9064403829416884
YBL102W,-1,-/-,-2283.1590515375137,-41967.08670324087,314,0.0690348525469169,0.9840764331210191,0.9066579634464752
YLR231C,-1,-/-,-2283.8845777511597,-39898.328669562936,314,0.0690194326557963,0.9840764331210191,0.906875543951262
YER044C,-1,-/-,-2284.429529905319,-42908.05010974407,314,0.0690040196516302,0.9840764331210191,0.9070931244560487
YDR500C,-1,-/-,-2285.262816429138,-48190.310982108116,314,0.06898861352980576,0.9840764331210191,0.9073107049608355
YOR349W,-1,-/-,-2285.3517141342163,-38866.88803708553,314,0.06897321428571429,0.9840764331210191,0.9075282854656223
YBR157C,0,0/0,-2285.839606087655,-51076.754249658436,1256,0.06897321428571429,0.9840764331210191,0.9075282854656223
YKR065C,-1,-/-,-2285.906514763832,-42114.47998845577,314,0.06895782191475117,0.9840764331210191,0.9077458659704091
YPR113W,-1,-/-,-2286.0240065306425,-41077.394035071135,314,0.06894243641231593,0.9840764331210191,0.9079634464751958
YHR199C,0,0/0,-2286.8762210682034,-53486.66214545071,1256,0.06894243641231593,0.9840764331210191,0.9079634464751958
YMR173W,1,+/+,-2287.437881708145,-48372.601633906364,313,0.06915012268570155,0.9872611464968153,0.9079634464751958
YLR037C,-1,-/-,-2287.540188062936,-45875.913353640586,314,0.06913470115967886,0.9872611464968153,0.9081810269799826
YPL262W,1,+/+,-2288.5243557691574,-44094.71647307277,313,0.0693422519509476,0.9904458598726115,0.9081810269799826
YOR316C,-1,-/-,-2288.551018476486,-39774.01952326298,314,0.0693267944716897,0.9904458598726115,0.9083986074847694
YGL189C,-1,-/-,-2288.570153042674,-43777.02086572349,314,0.06931134388232672,0.9904458598726115,0.9086161879895561
YGR103W,-1,-/-,-2290.370923757553,-49489.70364121348,314,0.06929590017825311,0.9904458598726115,0.9088337684943429
YPR138C,-1,-/-,-2290.7157549858093,-41112.4515901804,314,0.06928046335486746,0.9904458598726115,0.9090513489991296
YIL133C,-1,-/-,-2290.853460073471,-47133.62202274799,314,0.06926503340757238,0.9904458598726115,0.9092689295039165
YDR309C,-1,-/-,-2291.7267478108406,-44129.30699104071,314,0.06924961033177467,0.9904458598726115,0.9094865100087032
YNL067W,-1,-/-,-2293.650681257248,-46389.11501169205,314,0.06923419412288513,0.9904458598726115,0.90970409051349
YDR037W,-1,-/-,-2294.390443250537,-46023.58876220882,314,0.06921878477631872,0.9904458598726115,0.9099216710182768
YOR099W,-1,-/-,-2294.8965945243835,-41464.48857045174,314,0.06920338228749444,0.9904458598726115,0.9101392515230635
YDR534C,-1,-/-,-2295.2213151454926,-44464.83043277264,314,0.06918798665183537,0.9904458598726115,0.9103568320278503
