Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR030C,0,0/0,-1720.6463215351105,-63943.31097006798,776,0.054313099041533544,0.9639175257731959,0.6904156064461408
YDR236C,-1,-/-,-1721.1811637878418,-53862.83182644844,194,0.05429732868757259,0.9639175257731959,0.6906276505513147
YGL252C,-1,-/-,-1721.4681029319763,-57588.044793367386,194,0.05428156748911466,0.9639175257731959,0.6908396946564885
YML076C,-1,-/-,-1721.5681192874908,-60062.58743929863,194,0.0542658154381892,0.9639175257731959,0.6910517387616624
YOR351C,-1,-/-,-1721.8609833717346,-51301.789424180984,194,0.054250072526834926,0.9639175257731959,0.6912637828668363
YMR253C,0,0/0,-1721.935631275177,-51459.51379716396,776,0.054250072526834926,0.9639175257731959,0.6912637828668363
YIL129C,-1,-/-,-1721.9791541099548,-56948.78229570389,194,0.05423433874709977,0.9639175257731959,0.6914758269720102
YLR078C,-1,-/-,-1722.4055953025818,-51745.589287519455,194,0.05421861409104088,0.9639175257731959,0.6916878710771841
YKR087C,-1,-/-,-1722.4097304344177,-58371.869035720825,194,0.05420289855072464,0.9639175257731959,0.6918999151823579
YGR127W,0,0/0,-1722.535885810852,-55318.282538414,776,0.05420289855072464,0.9639175257731959,0.6918999151823579
YOL001W,-1,-/-,-1722.7946820259094,-59512.9355905056,194,0.054187192118226604,0.9639175257731959,0.6921119592875318
YKL155C,-1,-/-,-1723.0936164855957,-52620.93432044983,194,0.05417149478563152,0.9639175257731959,0.6923240033927057
YGL032C,-1,-/-,-1723.3788876533508,-52332.77889108658,194,0.054155806545033304,0.9639175257731959,0.6925360474978796
YPR115W,-1,-/-,-1723.4636688232422,-42112.120059490204,194,0.054140127388535034,0.9639175257731959,0.6927480916030534
YMR007W,0,0/0,-1723.568197607994,-50616.54627069831,776,0.054140127388535034,0.9639175257731959,0.6927480916030534
YDR128W,-1,-/-,-1723.6220531463623,-51356.32109165192,194,0.05412445730824891,0.9639175257731959,0.6929601357082273
YBR053C,-1,-/-,-1723.7178449630737,-46521.20845365524,194,0.054108796296296294,0.9639175257731959,0.6931721798134012
YGR220C,-1,-/-,-1723.8578343391418,-45704.87719249725,194,0.05409314434480764,0.9639175257731959,0.693384223918575
YGR072W,-1,-/-,-1724.188292980194,-51675.7080206871,194,0.0540775014459225,0.9639175257731959,0.693596268023749
YER053C,-1,-/-,-1724.3584928512573,-60977.96272444725,194,0.054061867591789534,0.9639175257731959,0.6938083121289228
YNL289W,-1,-/-,-1724.370440006256,-49669.752723932266,194,0.054046242774566475,0.9639175257731959,0.6940203562340967
YHR099W,-1,-/-,-1724.9989805221558,-44405.769233465195,194,0.05403062698642011,0.9639175257731959,0.6942324003392706
YLR377C,-1,-/-,-1725.7068128585815,-57417.64362812042,194,0.05401502021952628,0.9639175257731959,0.6944444444444444
YGL021W,-1,-/-,-1725.7706015110016,-58070.068174123764,194,0.05399942246606988,0.9639175257731959,0.6946564885496184
YGR131W,0,0/0,-1726.7601599693298,-54635.5697581768,776,0.05399942246606988,0.9639175257731959,0.6946564885496184
YPR031W,-1,-/-,-1726.9307136535645,-57250.04644489288,194,0.053983833718244806,0.9639175257731959,0.6948685326547922
YCR080W,-1,-/-,-1727.0547637939453,-32729.884206175804,194,0.05396825396825397,0.9639175257731959,0.695080576759966
YLL053C,-1,-/-,-1727.2117166519165,-42357.74014353752,194,0.05395268320830929,0.9639175257731959,0.69529262086514
YEL047C,-1,-/-,-1727.5292782783508,-53409.22659254074,194,0.05393712143063167,0.9639175257731959,0.6955046649703138
YGR076C,-1,-/-,-1727.555678844452,-53760.274394631386,194,0.05392156862745098,0.9639175257731959,0.6957167090754877
YKL088W,-1,-/-,-1727.5634789466858,-41282.110412597656,194,0.053906024791006056,0.9639175257731959,0.6959287531806616
YGL230C,0,0/0,-1727.6656600236893,-51076.89170885086,776,0.053906024791006056,0.9639175257731959,0.6959287531806616
YDR354W,0,0/0,-1727.7677052021027,-65835.6623005569,776,0.053906024791006056,0.9639175257731959,0.6959287531806616
YGL161C,0,0/0,-1728.0221936702728,-65859.66927534342,776,0.053906024791006056,0.9639175257731959,0.6959287531806616
YLR027C,0,0/0,-1728.1196361780167,-58940.67087954283,776,0.053906024791006056,0.9639175257731959,0.6959287531806616
YDL200C,-1,-/-,-1728.54856300354,-53582.714055895805,194,0.05389048991354467,0.9639175257731959,0.6961407972858354
YDR483W,-1,-/-,-1728.7443885803223,-47872.032528162,194,0.05387496398732354,0.9639175257731959,0.6963528413910093
YFR022W,-1,-/-,-1728.9187324047089,-58408.65316772461,194,0.0538594470046083,0.9639175257731959,0.6965648854961832
YGL038C,-1,-/-,-1729.234559059143,-54216.58770561218,194,0.05384393895767348,0.9639175257731959,0.6967769296013571
YLL002W,-1,-/-,-1729.2658834457397,-55099.3188457489,194,0.05382843983880253,0.9639175257731959,0.696988973706531
YML042W,-1,-/-,-1729.3165397644043,-60631.04621386528,194,0.05381294964028777,0.9639175257731959,0.6972010178117048
YOR116C,-1,-/-,-1729.4604886770248,-46423.53448784351,194,0.05379746835443038,0.9639175257731959,0.6974130619168787
YOR165W,-1,-/-,-1729.4976992607117,-52730.398564338684,194,0.05378199597354041,0.9639175257731959,0.6976251060220526
YNL271C,-1,-/-,-1729.5436625480652,-50303.94552206993,194,0.05376653248993674,0.9639175257731959,0.6978371501272265
YLR157C,-1,-/-,-1729.8584461212158,-44305.65474307537,194,0.05375107789594711,0.9639175257731959,0.6980491942324003
YNL049C,-1,-/-,-1729.9931173324585,-53781.06937122345,194,0.05373563218390805,0.9639175257731959,0.6982612383375743
YIL046W,-1,-/-,-1730.0639610290527,-57508.78662490845,194,0.053720195346164894,0.9639175257731959,0.6984732824427481
YER177W,-1,-/-,-1730.1445089578629,-50383.291825175285,194,0.0537047673750718,0.9639175257731959,0.6986853265479219
YOR324C,-1,-/-,-1730.316632270813,-50654.85384249687,194,0.053689348262991675,0.9639175257731959,0.6988973706530959
YDR481C,-1,-/-,-1730.6084275245667,-55162.398356199265,194,0.05367393800229621,0.9639175257731959,0.6991094147582697
YKL165C,-1,-/-,-1730.6139779090881,-51247.523832559586,194,0.05365853658536585,0.9639175257731959,0.6993214588634435
YOL042W,-1,-/-,-1730.617026090622,-47339.37943148613,194,0.05364314400458979,0.9639175257731959,0.6995335029686175
YLR145W,-1,-/-,-1730.7379150390625,-54479.10668039322,194,0.05362776025236593,0.9639175257731959,0.6997455470737913
YCR020C,-1,-/-,-1730.754198551178,-57680.14937901497,194,0.053612385321100915,0.9639175257731959,0.6999575911789653
YBR036C,-1,-/-,-1730.8447318077087,-52632.9694314003,194,0.05359701920321009,0.9639175257731959,0.7001696352841391
YBL059W,0,0/0,-1731.1266363859177,-48693.06347358227,776,0.05359701920321009,0.9639175257731959,0.7001696352841391
YDL218W,0,0/0,-1731.2086145877838,-54128.83145618439,776,0.05359701920321009,0.9639175257731959,0.7001696352841391
YCL026C-B,-1,-/-,-1731.3796722888947,-41086.65568232536,194,0.05358166189111748,0.9639175257731959,0.700381679389313
YOR275C,-1,-/-,-1731.6987104415894,-54543.0909011364,194,0.0535663133772558,0.9639175257731959,0.7005937234944869
YDL086W,0,0/0,-1731.8618562221527,-50148.04094386101,776,0.0535663133772558,0.9639175257731959,0.7005937234944869
YOL153C,0,0/0,-1732.0001122951508,-51224.34606260061,776,0.0535663133772558,0.9639175257731959,0.7005937234944869
YGR041W,-1,-/-,-1732.1446542739868,-56772.43806409836,194,0.053550973654066435,0.9639175257731959,0.7008057675996607
YPL225W,0,0/0,-1732.1720660924911,-53943.673725664616,776,0.053550973654066435,0.9639175257731959,0.7008057675996607
YNR035C,-1,-/-,-1732.7131509780884,-51502.19313728809,194,0.05353564271399943,0.9639175257731959,0.7010178117048346
YKL104C,-1,-/-,-1732.8194608688354,-57370.561702013016,194,0.05352032054951345,0.9639175257731959,0.7012298558100085
YIL002C,-1,-/-,-1732.9315900802612,-56772.64009475708,194,0.05350500715307582,0.9639175257731959,0.7014418999151824
YIL162W,-1,-/-,-1733.0751719474792,-55862.77906656265,194,0.05348970251716247,0.9639175257731959,0.7016539440203562
YDR033W,0,0/0,-1733.0833209753036,-64398.70587697625,776,0.05348970251716247,0.9639175257731959,0.7016539440203562
YNL194C,-1,-/-,-1733.387610912323,-43232.99675321579,194,0.05347440663425793,0.9639175257731959,0.7018659881255301
YPR184W,0,0/0,-1733.5179683566093,-72232.04923728108,776,0.05347440663425793,0.9639175257731959,0.7018659881255301
YDR116C,-1,-/-,-1733.6426351070404,-53651.308777332306,194,0.05345911949685535,0.9639175257731959,0.702078032230704
YMR052W,-1,-/-,-1733.72331905365,-51593.37148022652,194,0.05344384109745642,0.9639175257731959,0.7022900763358778
YCR010C,-1,-/-,-1733.7485890388489,-59096.08540058136,194,0.05342857142857143,0.9639175257731959,0.7025021204410518
YGR191W,-1,-/-,-1733.8030302524567,-50833.13407707214,194,0.053413310482719224,0.9639175257731959,0.7027141645462256
YMR252C,0,0/0,-1733.8294628858566,-54115.920494675636,776,0.053413310482719224,0.9639175257731959,0.7027141645462256
YFR043C,0,0/0,-1733.9763209819794,-60726.43443310261,776,0.053413310482719224,0.9639175257731959,0.7027141645462256
YLR211C,0,0/0,-1734.589951634407,-52903.81082242727,776,0.053413310482719224,0.9639175257731959,0.7027141645462256
YOR016C,-1,-/-,-1734.8026793003082,-52703.72260260582,194,0.05339805825242718,0.9639175257731959,0.7029262086513995
YML061C,-1,-/-,-1734.8925228118896,-60473.21726179123,194,0.05338281473023123,0.9639175257731959,0.7031382527565734
YER018C,-1,-/-,-1735.2555203437805,-49419.1867518425,194,0.0533675799086758,0.9639175257731959,0.7033502968617472
YBR126C,-1,-/-,-1735.4309196472168,-54053.95603299141,194,0.05335235378031384,0.9639175257731959,0.7035623409669212
YKL159C,-1,-/-,-1735.6434688568115,-51296.519396066666,194,0.053337136337706786,0.9639175257731959,0.703774385072095
YJL155C,0,0/0,-1735.6923351287842,-70188.87540221214,776,0.053337136337706786,0.9639175257731959,0.703774385072095
YOR286W,0,0/0,-1735.7425010204315,-60764.5315464139,776,0.053337136337706786,0.9639175257731959,0.703774385072095
YJR154W,0,0/0,-1735.767079949379,-49061.48001742363,776,0.053337136337706786,0.9639175257731959,0.703774385072095
YMR148W,-1,-/-,-1735.7717370986938,-43402.917122364044,194,0.05332192757342458,0.9639175257731959,0.7039864291772688
YGL173C,-1,-/-,-1735.7895784378052,-53062.39310145378,194,0.05330672748004561,0.9639175257731959,0.7041984732824428
YOR020C,-1,-/-,-1736.0399706363678,-48577.275482177734,194,0.05329153605015674,0.9639175257731959,0.7044105173876166
YMR244C-A,-1,-/-,-1736.7141313552856,-40101.1782310009,194,0.05327635327635328,0.9639175257731959,0.7046225614927905
YJL049W,-1,-/-,-1736.7352652549744,-42088.42506146431,194,0.053261179151238965,0.9639175257731959,0.7048346055979644
YGR110W,-1,-/-,-1736.9988322257996,-42684.58765769005,194,0.05324601366742597,0.9639175257731959,0.7050466497031382
YNL038W,-1,-/-,-1737.080144405365,-52697.94743061066,194,0.05323085681753487,0.9639175257731959,0.7052586938083121
YER051W,-1,-/-,-1737.1681518554688,-57068.79477548599,194,0.05321570859419465,0.9639175257731959,0.705470737913486
YNL263C,-1,-/-,-1737.5468654632568,-54492.67032980919,194,0.053200568990042676,0.9639175257731959,0.7056827820186599
YPL269W,-1,-/-,-1737.911964416504,-55567.88409328461,194,0.05318543799772469,0.9639175257731959,0.7058948261238338
YLR297W,0,0/0,-1738.079284787178,-51842.59924650192,776,0.05318543799772469,0.9639175257731959,0.7058948261238338
YLR451W,-1,-/-,-1738.197461605072,-53774.06690835953,194,0.0531703156098948,0.9639175257731959,0.7061068702290076
YOL085C,0,0/0,-1738.23291182518,-51039.61304450035,776,0.0531703156098948,0.9639175257731959,0.7061068702290076
YPL201C,0,0/0,-1738.4146819114685,-62747.957017064095,776,0.0531703156098948,0.9639175257731959,0.7061068702290076
YDR403W,-1,-/-,-1738.4771118164062,-53042.2436132431,194,0.053155201819215465,0.9639175257731959,0.7063189143341815
YPR119W,-1,-/-,-1738.8464975357056,-56834.965448856354,194,0.05314009661835749,0.9639175257731959,0.7065309584393554
YHR140W,0,0/0,-1739.0601309537888,-52082.84897702932,776,0.05314009661835749,0.9639175257731959,0.7065309584393554
YNR045W,-1,-/-,-1739.111529827118,-52782.46459984779,194,0.053125,0.9639175257731959,0.7067430025445293
YFL060C,-1,-/-,-1739.2747902870178,-46051.95819234848,194,0.053109911956830444,0.9639175257731959,0.7069550466497031
YDR088C,-1,-/-,-1739.4549946784973,-50624.4431180954,194,0.05309483248154458,0.9639175257731959,0.707167090754877
YOL067C,-1,-/-,-1739.589156627655,-54769.62601494789,194,0.05307976156684644,0.9639175257731959,0.7073791348600509
YKR058W,0,0/0,-1739.7320061922073,-68287.41499167681,776,0.05307976156684644,0.9639175257731959,0.7073791348600509
YDR265W,-1,-/-,-1739.7746653556824,-51248.723472356796,194,0.05306469920544835,0.9639175257731959,0.7075911789652247
YEL059C-A,-1,-/-,-1739.993658542633,-50162.286675453186,194,0.05304964539007092,0.9639175257731959,0.7078032230703987
YMR167W,-1,-/-,-1740.0837135314941,-60201.27866387367,194,0.05303460011344299,0.9639175257731959,0.7080152671755725
YIL029C,0,0/0,-1740.1235070228577,-50077.81981089711,776,0.05303460011344299,0.9639175257731959,0.7080152671755725
YDR532C,0,0/0,-1740.4182091355324,-63174.97570383549,776,0.05303460011344299,0.9639175257731959,0.7080152671755725
YHR002W,-1,-/-,-1740.4861960411072,-54140.6345102787,194,0.05301956336830167,0.9639175257731959,0.7082273112807463
YNL221C,-1,-/-,-1740.7015035152435,-54863.63275718689,194,0.05300453514739229,0.9639175257731959,0.7084393553859203
YJR110W,-1,-/-,-1740.8975577354431,-55581.176834106445,194,0.0529895154434684,0.9639175257731959,0.7086513994910941
YJR127C,-1,-/-,-1741.5276165008545,-58323.689073085785,194,0.05297450424929179,0.9639175257731959,0.7088634435962681
YOL063C,-1,-/-,-1741.9560732841492,-57609.12164735794,194,0.0529595015576324,0.9639175257731959,0.7090754877014419
YDL226C,-1,-/-,-1742.8861300945282,-49557.29198741913,194,0.052944507361268406,0.9639175257731959,0.7092875318066157
YPL051W,-1,-/-,-1743.0976572036743,-50062.52803039551,194,0.05292952165298613,0.9639175257731959,0.7094995759117897
YDR377W,-1,-/-,-1743.1788249015808,-50543.029660224915,194,0.05291454442558008,0.9639175257731959,0.7097116200169635
YNR001C,-1,-/-,-1743.45676779747,-57383.174541950226,194,0.0528995756718529,0.9639175257731959,0.7099236641221374
YMR262W,-1,-/-,-1743.9057426452637,-43079.38693881035,194,0.052884615384615384,0.9639175257731959,0.7101357082273113
YOR212W,-1,-/-,-1744.0900237560272,-54816.90606415272,194,0.05286966355668646,0.9639175257731959,0.7103477523324851
YER188W,0,0/0,-1744.0934861898422,-52225.9244171381,776,0.05286966355668646,0.9639175257731959,0.7103477523324851
YDL207W,-1,-/-,-1744.1099543571472,-52592.456398010254,194,0.05285472018089316,0.9639175257731959,0.710559796437659
YGL133W,-1,-/-,-1744.1211032867432,-51477.69841718674,194,0.05283978525007064,0.9639175257731959,0.7107718405428329
YHR087W,-1,-/-,-1744.1729471683502,-57873.76096686721,194,0.052824858757062144,0.9639175257731959,0.7109838846480068
YER109C,-1,-/-,-1744.1851379871368,-55585.61000537872,194,0.052809940694719004,0.9639175257731959,0.7111959287531806
YOL018C,-1,-/-,-1744.4951329231262,-54532.09881782532,194,0.052795031055900624,0.9639175257731959,0.7114079728583546
YOR350C,-1,-/-,-1744.8169150352478,-50106.20071041584,194,0.05278012983347446,0.9639175257731959,0.7116200169635284
YNL230C,-1,-/-,-1744.8176431655884,-50840.35478925705,194,0.052765237020316026,0.9639175257731959,0.7118320610687023
YPR103W,-1,-/-,-1744.9131026268005,-53150.262538433075,194,0.05275035260930889,0.9639175257731959,0.7120441051738762
YJR148W,0,0/0,-1745.68025547266,-56005.16423304379,776,0.05275035260930889,0.9639175257731959,0.7120441051738762
YJR096W,-1,-/-,-1746.0011925697327,-43097.82065534592,194,0.05273547659334461,0.9639175257731959,0.71225614927905
YJL097W,-1,-/-,-1746.1997623443604,-52210.236651182175,194,0.05272060896532281,0.9639175257731959,0.712468193384224
YNL300W,0,0/0,-1746.3339280486107,-60571.56970077753,776,0.05272060896532281,0.9639175257731959,0.712468193384224
YFR006W,0,0/0,-1747.1840928792953,-48616.47436654568,776,0.05272060896532281,0.9639175257731959,0.712468193384224
YKL137W,-1,-/-,-1747.4174814224243,-49957.146946430206,194,0.05270574971815107,0.9639175257731959,0.7126802374893978
YBR104W,-1,-/-,-1747.4239749908447,-51022.569439888,194,0.052690898844744996,0.9639175257731959,0.7128922815945716
YGR045C,0,0/0,-1747.4917650222778,-51830.21738356352,776,0.052690898844744996,0.9639175257731959,0.7128922815945716
YLR071C,-1,-/-,-1747.810730934143,-54080.19318938255,194,0.05267605633802817,0.9639175257731959,0.7131043256997456
YDL227C,-1,-/-,-1747.913899898529,-54688.47013616562,194,0.05266122219093213,0.9639175257731959,0.7133163698049194
YGL153W,-1,-/-,-1748.0116686820984,-55771.50128483772,194,0.05264639639639639,0.9639175257731959,0.7135284139100933
YBR284W,0,0/0,-1748.1005827188492,-53462.16787272692,776,0.05264639639639639,0.9639175257731959,0.7135284139100933
YMR036C,-1,-/-,-1748.310585975647,-55159.80560898781,194,0.05263157894736842,0.9639175257731959,0.7137404580152672
YBR282W,-1,-/-,-1748.5634198188782,-52169.397903203964,194,0.0526167698368036,0.9639175257731959,0.713952502120441
YHL044W,0,0/0,-1748.573297739029,-55762.15799379349,776,0.0526167698368036,0.9639175257731959,0.713952502120441
YOL157C,-1,-/-,-1748.6829433441162,-39543.01814007759,194,0.05260196905766526,0.9639175257731959,0.714164546225615
YPL191C,-1,-/-,-1748.7330775260925,-39517.41444134712,194,0.05258717660292463,0.9639175257731959,0.7143765903307888
YLR395C,-1,-/-,-1748.755110502243,-53792.73631668091,194,0.05257239246556086,0.9639175257731959,0.7145886344359627
YDR242W,0,0/0,-1748.7994505763054,-65349.26236838102,776,0.05257239246556086,0.9639175257731959,0.7145886344359627
YNL335W,-1,-/-,-1748.821014881134,-55622.23224425316,194,0.05255761663856099,0.9639175257731959,0.7148006785411366
YGL059W,-1,-/-,-1749.059422492981,-51284.53799891472,194,0.05254284911491992,0.9639175257731959,0.7150127226463104
YJL031C,-1,-/-,-1749.22150015831,-56933.805043935776,194,0.05252808988764045,0.9639175257731959,0.7152247667514843
YJR083C,0,0/0,-1749.4526689648628,-62801.57541298866,776,0.05252808988764045,0.9639175257731959,0.7152247667514843
YNL047C,-1,-/-,-1749.644645690918,-52518.908073186874,194,0.05251333894973322,0.9639175257731959,0.7154368108566582
YCL026C-A,-1,-/-,-1749.6711268424988,-49740.97652506828,194,0.05249859629421673,0.9639175257731959,0.7156488549618321
YHR179W,0,0/0,-1749.7782336473465,-59706.966947078705,776,0.05249859629421673,0.9639175257731959,0.7156488549618321
YLR087C,-1,-/-,-1750.0409998893738,-55569.431475162506,194,0.052483861914117316,0.9639175257731959,0.7158608990670059
YKR020W,-1,-/-,-1750.1587052345276,-50792.60022807121,194,0.05246913580246913,0.9639175257731959,0.7160729431721798
YMR009W,0,0/0,-1750.6402959823608,-63579.91808387637,776,0.05246913580246913,0.9639175257731959,0.7160729431721798
YDR251W,-1,-/-,-1750.8479509353638,-58197.932886600494,194,0.05245441795231417,0.9639175257731959,0.7162849872773537
YDR224C,-1,-/-,-1751.00772356987,-44735.58640527725,194,0.05243970835670219,0.9639175257731959,0.7164970313825275
YPL265W,-1,-/-,-1751.1856579780579,-50490.259737730026,194,0.05242500700869078,0.9639175257731959,0.7167090754877015
YIL176C,-1,-/-,-1751.3298482894897,-40479.29973435402,194,0.05241031390134529,0.9639175257731959,0.7169211195928753
YMR016C,-1,-/-,-1751.4175786972046,-50855.82120883465,194,0.052395629027738866,0.9639175257731959,0.7171331636980492
YJR133W,-1,-/-,-1752.5070655345917,-49901.67818403244,194,0.05238095238095238,0.9639175257731959,0.7173452078032231
YKR052C,-1,-/-,-1752.5772852897644,-54494.24030447006,194,0.052366283954074486,0.9639175257731959,0.7175572519083969
YOL129W,-1,-/-,-1752.9157931804657,-51955.03876578808,194,0.05235162374020157,0.9639175257731959,0.7177692960135709
YPL021W,-1,-/-,-1753.2190299034119,-45556.041484594345,194,0.052336971732437725,0.9639175257731959,0.7179813401187447
YIL042C,-1,-/-,-1753.4075121879578,-55155.164868831635,194,0.052322327923894796,0.9639175257731959,0.7181933842239185
YNR004W,-1,-/-,-1753.5002188682556,-39399.536457538605,194,0.052307692307692305,0.9639175257731959,0.7184054283290925
YCR098C,-1,-/-,-1753.898892879486,-53062.815549016,194,0.05229306487695749,0.9639175257731959,0.7186174724342663
YGL162W,-1,-/-,-1754.1734533309937,-57708.45181727409,194,0.052278445624825275,0.9639175257731959,0.7188295165394402
YOR258W,-1,-/-,-1754.6807794570923,-55326.76426553726,194,0.05226383454443823,0.9639175257731959,0.7190415606446141
YGL012W,-1,-/-,-1754.8017189502716,-55249.196283102036,194,0.05224923162894663,0.9639175257731959,0.719253604749788
YDR493W,-1,-/-,-1755.3222026824951,-51683.44640183449,194,0.05223463687150838,0.9639175257731959,0.7194656488549618
YGR215W,-1,-/-,-1755.6401782035828,-50959.24470067024,194,0.052220050265289024,0.9639175257731959,0.7196776929601357
YPR185W,-1,-/-,-1755.9118132591248,-57650.93910264969,194,0.05220547180346175,0.9639175257731959,0.7198897370653096
YDR282C,-1,-/-,-1755.9312009811401,-48233.94244527817,194,0.052190901479207366,0.9639175257731959,0.7201017811704835
YDL247W,-1,-/-,-1756.3148136138916,-59175.0251455307,194,0.05217633928571429,0.9639175257731959,0.7203138252756573
YML050W,0,0/0,-1756.441993713379,-50936.3786944747,776,0.05217633928571429,0.9639175257731959,0.7203138252756573
YCR001W,0,0/0,-1756.504802107811,-47662.49491780996,776,0.05217633928571429,0.9639175257731959,0.7203138252756573
YOL078W,-1,-/-,-1756.7845878601074,-52119.23587298393,194,0.05216178521617852,0.9639175257731959,0.7205258693808312
YJL106W,-1,-/-,-1757.1660799980164,-52808.89048624039,194,0.05214723926380368,0.9639175257731959,0.7207379134860051
YPL110C,-1,-/-,-1757.4259476661682,-57046.22276377678,194,0.052132701421800945,0.9639175257731959,0.720949957591179
YOR072W,0,0/0,-1757.4401541948318,-58488.10307341814,776,0.052132701421800945,0.9639175257731959,0.720949957591179
YMR284W,-1,-/-,-1757.5204644203186,-51343.63114845753,194,0.05211817168338907,0.9639175257731959,0.7211620016963528
YOR161C,-1,-/-,-1757.5829720497131,-63400.450959444046,194,0.052103650041794375,0.9639175257731959,0.7213740458015268
YJL131C,-1,-/-,-1757.631784439087,-41226.15726518631,194,0.052089136490250695,0.9639175257731959,0.7215860899067006
YJL114W,-1,-/-,-1757.9224872589111,-39383.734301805496,194,0.05207463102199944,0.9639175257731959,0.7217981340118744
YKR053C,-1,-/-,-1757.9435737133026,-53796.72948861122,194,0.05206013363028953,0.9639175257731959,0.7220101781170484
YGR232W,0,0/0,-1758.1132904291153,-61211.385394215584,776,0.05206013363028953,0.9639175257731959,0.7220101781170484
YLR053C,-1,-/-,-1758.1967296600342,-40974.10168623924,194,0.0520456443083774,0.9639175257731959,0.7222222222222222
YCL020W,-1,-/-,-1758.367492198944,-39702.46386194229,194,0.05203116304952699,0.9639175257731959,0.722434266327396
YMR064W,0,0/0,-1758.521750986576,-63225.934109658,776,0.05203116304952699,0.9639175257731959,0.722434266327396
YNR036C,-1,-/-,-1759.0067229270935,-53107.98890018463,194,0.05201668984700974,0.9639175257731959,0.72264631043257
YML100W,-1,-/-,-1759.0215044021606,-61533.29854774475,194,0.05200222469410456,0.9639175257731959,0.7228583545377438
YMR099C,0,0/0,-1759.063266634941,-51530.59826695919,776,0.05200222469410456,0.9639175257731959,0.7228583545377438
YMR101C,-1,-/-,-1759.220772743225,-50794.120481967926,194,0.05198776758409786,0.9639175257731959,0.7230703986429178
YGR143W,-1,-/-,-1759.3598971366882,-59927.72429180145,194,0.051973318510283494,0.9639175257731959,0.7232824427480916
YPR013C,-1,-/-,-1759.4145531654358,-41209.661662340164,194,0.05195887746596277,0.9639175257731959,0.7234944868532655
YMR063W,-1,-/-,-1759.4205446243286,-55002.08498620987,194,0.051944444444444446,0.9639175257731959,0.7237065309584394
YLR095C,-1,-/-,-1759.6233801841736,-51853.778545856476,194,0.05193001943904471,0.9639175257731959,0.7239185750636132
YPR154W,-1,-/-,-1759.7718858718872,-58621.31993603706,194,0.051915602443087176,0.9639175257731959,0.7241306191687871
YPR131C,-1,-/-,-1760.2781119346619,-54165.40695619583,194,0.051901193449902856,0.9639175257731959,0.724342663273961
YDR192C,-1,-/-,-1760.3089423179626,-53825.98289346695,194,0.05188679245283019,0.9639175257731959,0.7245547073791349
YOR208W,-1,-/-,-1760.328724861145,-55872.90028321743,194,0.05187239944521498,0.9639175257731959,0.7247667514843087
YER046W,-1,-/-,-1760.411810874939,-54194.46587872505,194,0.05185801442041043,0.9639175257731959,0.7249787955894826
YNR057C,-1,-/-,-1760.4828717708588,-49397.62983870506,194,0.0518436373717771,0.9639175257731959,0.7251908396946565
YDL059C,-1,-/-,-1760.6444993019104,-56964.67636156082,194,0.051829268292682924,0.9639175257731959,0.7254028837998303
YKR080W,-1,-/-,-1760.9435925483704,-50217.82517886162,194,0.05181490717650319,0.9639175257731959,0.7256149279050043
YLR281C,-1,-/-,-1761.1702013015747,-41333.06672859192,194,0.051800554016620495,0.9639175257731959,0.7258269720101781
YMR024W,-1,-/-,-1761.2396683692932,-51067.67893254757,194,0.051786208806424816,0.9639175257731959,0.726039016115352
YOR304W,-1,-/-,-1761.3277282714844,-52469.60286617279,194,0.0517718715393134,0.9639175257731959,0.7262510602205259
YLR315W,-1,-/-,-1761.5041460990906,-55168.59478664398,194,0.05175754220869084,0.9639175257731959,0.7264631043256997
YHL021C,-1,-/-,-1761.5483860969543,-55802.399873137474,194,0.05174322080796901,0.9639175257731959,0.7266751484308737
YNL070W,-1,-/-,-1761.6025109291077,-52965.19171881676,194,0.05172890733056708,0.9639175257731959,0.7268871925360475
YLR239C,-1,-/-,-1761.7060861587524,-56845.33869445324,194,0.0517146017699115,0.9639175257731959,0.7270992366412213
YLR445W,-1,-/-,-1762.1202387809753,-36776.010011434555,194,0.051700304119436,0.9639175257731959,0.7273112807463953
YDR240C,-1,-/-,-1762.1604137420654,-52445.93528366089,194,0.05168601437258154,0.9639175257731959,0.7275233248515691
YDL222C,-1,-/-,-1762.2442409992218,-58459.416380405426,194,0.05167173252279635,0.9639175257731959,0.727735368956743
YKR036C,-1,-/-,-1762.3432998657227,-54145.77952027321,194,0.05165745856353591,0.9639175257731959,0.7279474130619169
YMR256C,-1,-/-,-1762.4754028320312,-49186.708540678024,194,0.051643192488262914,0.9639175257731959,0.7281594571670907
YIR024C,-1,-/-,-1762.994929075241,-53289.985811948776,194,0.051628934290447265,0.9639175257731959,0.7283715012722646
YCR099C,0,0/0,-1763.0978906154633,-51646.1401206851,776,0.051628934290447265,0.9639175257731959,0.7283715012722646
YMR084W,-1,-/-,-1763.2855644226074,-41744.796909332275,194,0.0516146839635661,0.9639175257731959,0.7285835453774385
YIR003W,-1,-/-,-1763.3117046356201,-45512.0249068737,194,0.05160044150110375,0.9639175257731959,0.7287955894826124
YMR184W,-1,-/-,-1763.4394764900208,-54895.6155705452,194,0.051586206896551724,0.9639175257731959,0.7290076335877863
YNL312W,-1,-/-,-1764.0230541229248,-49852.6989415884,194,0.05157198014340871,0.9639175257731959,0.7292196776929601
YDR411C,-1,-/-,-1764.1351208686829,-58578.34602856636,194,0.05155776123518059,0.9639175257731959,0.729431721798134
