Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR141W,-1,-/-,-504.4476909637451,-47799.50702905655,55,0.013288170922355394,0.9272727272727272,0.7800205973223481
YNL144C,0,0/0,-504.46149837970734,-57921.93614578247,220,0.013288170922355394,0.9272727272727272,0.7800205973223481
YFR032C-A,-1,-/-,-504.48571157455444,-49168.620151519775,55,0.013284709559781192,0.9272727272727272,0.780226570545829
YHR065C,-1,-/-,-504.5520210266113,-54332.50824260712,55,0.01328125,0.9272727272727272,0.78043254376931
YGR035C,0,0/0,-504.5762720108032,-57261.36558699608,220,0.01328125,0.9272727272727272,0.78043254376931
YIL024C,0,0/0,-504.59676945209503,-57682.71332037449,220,0.01328125,0.9272727272727272,0.78043254376931
YNR074C,-1,-/-,-504.6146249771118,-47488.44696998596,55,0.01327779224160375,0.9272727272727272,0.780638516992791
YNL067W-B,0,0/0,-504.6306502819061,-55298.18618166447,220,0.01327779224160375,0.9272727272727272,0.780638516992791
YPL223C,0,0/0,-504.72030007839203,-67433.69123268127,220,0.01327779224160375,0.9272727272727272,0.780638516992791
YNR017W,-1,-/-,-504.73425912857056,-50723.0313873291,55,0.01327433628318584,0.9272727272727272,0.7808444902162719
YAL068C,-1,-/-,-504.7647590637207,-46793.75430727005,55,0.01327088212334114,0.9272727272727272,0.7810504634397528
YBR230C,-1,-/-,-504.8022713661194,-52783.94509935379,55,0.013267429760665974,0.9272727272727272,0.7812564366632337
YOR028C,-1,-/-,-504.8148913383484,-53799.59566473961,55,0.013263979193758128,0.9272727272727272,0.7814624098867148
YKL216W,-1,-/-,-504.8854994773865,-51885.70782995224,55,0.01326053042121685,0.9272727272727272,0.7816683831101957
YJL213W,0,0/0,-504.8923397064209,-57890.424667954445,220,0.01326053042121685,0.9272727272727272,0.7816683831101957
YNL336W,-1,-/-,-504.9328260421753,-53421.69756603241,55,0.013257083441642838,0.9272727272727272,0.7818743563336766
YNL100W,-1,-/-,-504.9716429710388,-47239.19757795334,55,0.013253638253638254,0.9272727272727272,0.7820803295571576
YJR101W,-1,-/-,-505.0099997520447,-52610.459455013275,55,0.013250194855806703,0.9272727272727272,0.7822863027806385
YHL050C,0,0/0,-505.0403527021408,-57631.19495344162,220,0.013250194855806703,0.9272727272727272,0.7822863027806385
YIL158W,0,0/0,-505.0705900192261,-59919.2795548439,220,0.013250194855806703,0.9272727272727272,0.7822863027806385
YDR514C,0,0/0,-505.1202368736267,-58252.50236260891,220,0.013250194855806703,0.9272727272727272,0.7822863027806385
YMR062C,0,0/0,-505.19116938114166,-61062.88269984722,220,0.013250194855806703,0.9272727272727272,0.7822863027806385
YDR111C,0,0/0,-505.324849486351,-62363.0649446249,220,0.013250194855806703,0.9272727272727272,0.7822863027806385
YMR094W,-1,-/-,-505.34757566452026,-49374.06847143173,55,0.013246753246753246,0.9272727272727272,0.7824922760041194
YPL066W,-1,-/-,-505.3725128173828,-47305.7419257164,55,0.013243313425084394,0.9272727272727272,0.7826982492276005
YER015W,-1,-/-,-505.37791538238525,-52171.42786073685,55,0.0132398753894081,0.9272727272727272,0.7829042224510814
YIR013C,-1,-/-,-505.3927001953125,-47592.13212442398,55,0.013236439138333765,0.9272727272727272,0.7831101956745623
YLR312W-A,-1,-/-,-505.39933729171753,-49222.41446208954,55,0.013233004670472236,0.9272727272727272,0.7833161688980432
YBR137W,-1,-/-,-505.5071511268616,-46674.363889694214,55,0.013229571984435798,0.9272727272727272,0.7835221421215242
YDR312W,-1,-/-,-505.5163187980652,-52210.0896487236,55,0.013226141078838174,0.9272727272727272,0.7837281153450052
YGR161W-A,-1,-/-,-505.5279064178467,-45519.86989021301,55,0.01322271195229453,0.9272727272727272,0.7839340885684861
YMR196W,-1,-/-,-505.5410108566284,-48373.148429870605,55,0.013219284603421462,0.9272727272727272,0.784140061791967
YLR162W,0,0/0,-505.6402771472931,-56915.36764264107,220,0.013219284603421462,0.9272727272727272,0.784140061791967
YGR251W,-1,-/-,-505.6505069732666,-44953.399139881134,55,0.013215859030837005,0.9272727272727272,0.784346035015448
YNL096C,-1,-/-,-505.6855912208557,-55824.56079721451,55,0.013212435233160623,0.9272727272727272,0.7845520082389289
YLR296W,0,0/0,-505.7436668872833,-56296.86338555813,220,0.013212435233160623,0.9272727272727272,0.7845520082389289
YJL078C,-1,-/-,-505.764506816864,-48864.004120349884,55,0.01320901320901321,0.9272727272727272,0.7847579814624099
YGL235W,0,0/0,-505.8258581161499,-56486.291313648224,220,0.01320901320901321,0.9272727272727272,0.7847579814624099
YMR085W,-1,-/-,-505.8479743003845,-46618.04096841812,55,0.01320559295701709,0.9272727272727272,0.7849639546858909
YHR022C,0,0/0,-505.9581732749939,-57030.393136143684,220,0.01320559295701709,0.9272727272727272,0.7849639546858909
YFL065C,0,0/0,-505.99904477596283,-57230.0015835762,220,0.01320559295701709,0.9272727272727272,0.7849639546858909
YLL032C,0,0/0,-506.01516568660736,-56457.10883283615,220,0.01320559295701709,0.9272727272727272,0.7849639546858909
YBR146W,-1,-/-,-506.05627822875977,-50076.19621324539,55,0.013202174475796014,0.9272727272727272,0.7851699279093718
YIL064W,-1,-/-,-506.05989599227905,-48883.27369642258,55,0.013198757763975156,0.9272727272727272,0.7853759011328527
YLL007C,-1,-/-,-506.1047558784485,-45760.72802400589,55,0.013195342820181113,0.9272727272727272,0.7855818743563336
YKR103W,-1,-/-,-506.22565603256226,-51280.0982670784,55,0.013191929643041904,0.9272727272727272,0.7857878475798146
YIR019C,-1,-/-,-506.2953681945801,-48227.68253660202,55,0.013188518231186967,0.9272727272727272,0.7859938208032956
YGR123C,-1,-/-,-506.3563666343689,-53594.46583080292,55,0.013185108583247156,0.9272727272727272,0.7861997940267765
YEL020W-A,-1,-/-,-506.3610396385193,-48885.12778663635,55,0.013181700697854742,0.9272727272727272,0.7864057672502575
YKL027W,-1,-/-,-506.37261390686035,-46781.25537252426,55,0.01317829457364341,0.9272727272727272,0.7866117404737384
YLR295C,-1,-/-,-506.3941478729248,-54792.84128808975,55,0.013174890209248256,0.9272727272727272,0.7868177136972193
YHL039W,-1,-/-,-506.50449800491333,-49639.895797252655,55,0.013171487603305785,0.9272727272727272,0.7870236869207003
YOR356W,-1,-/-,-506.53730154037476,-46518.31141376495,55,0.013168086754453912,0.9272727272727272,0.7872296601441813
YNR014W,0,0/0,-506.68573772907257,-58808.83153450489,220,0.013168086754453912,0.9272727272727272,0.7872296601441813
YJL045W,-1,-/-,-506.71527433395386,-52332.298949718475,55,0.013164687661331956,0.9272727272727272,0.7874356333676622
YDL042C,-1,-/-,-506.74150133132935,-50494.030993938446,55,0.013161290322580645,0.9272727272727272,0.7876416065911431
YHR093W,0,0/0,-506.77997970581055,-58778.27878433466,220,0.013161290322580645,0.9272727272727272,0.7876416065911431
YBR117C,0,0/0,-506.79199385643005,-64439.15363097191,220,0.013161290322580645,0.9272727272727272,0.7876416065911431
YAR062W,0,0/0,-506.80949580669403,-57167.98826670647,220,0.013161290322580645,0.9272727272727272,0.7876416065911431
YBL112C,0,0/0,-506.8377034664154,-57796.63693571091,220,0.013161290322580645,0.9272727272727272,0.7876416065911431
YLR358C,0,0/0,-506.8589187860489,-56323.85809671879,220,0.013161290322580645,0.9272727272727272,0.7876416065911431
YOL163W,-1,-/-,-506.87494802474976,-45395.799708366394,55,0.013157894736842105,0.9272727272727272,0.787847579814624
YBR185C,-1,-/-,-506.8910803794861,-52425.654738903046,55,0.013154500902759866,0.9272727272727272,0.7880535530381051
YPR174C,0,0/0,-506.91285145282745,-56720.81675720215,220,0.013154500902759866,0.9272727272727272,0.7880535530381051
YDL243C,0,0/0,-506.9395555257797,-61937.499349713326,220,0.013154500902759866,0.9272727272727272,0.7880535530381051
YGR173W,-1,-/-,-506.95824337005615,-52476.561430454254,55,0.013151108818978855,0.9272727272727272,0.788259526261586
YLL066C,0,0/0,-507.0056781768799,-57328.84771192074,220,0.013151108818978855,0.9272727272727272,0.788259526261586
YGL079W,-1,-/-,-507.20257568359375,-45638.40436935425,55,0.013147718484145398,0.9272727272727272,0.788465499485067
YKL141W,-1,-/-,-507.21786308288574,-55054.92589044571,55,0.013144329896907217,0.9272727272727272,0.7886714727085479
YDR446W,-1,-/-,-507.2741746902466,-45202.3105635643,55,0.013140943055913424,0.9272727272727272,0.7888774459320288
YML045W-A,-1,-/-,-507.315637588501,-45810.408051490784,55,0.01313755795981453,0.9272727272727272,0.7890834191555098
YFL002W-B,-1,-/-,-507.3168697357178,-45661.00814342499,55,0.013134174607262426,0.9272727272727272,0.7892893923789908
YBR175W,-1,-/-,-507.3279604911804,-52042.54099750519,55,0.013130792996910402,0.9272727272727272,0.7894953656024717
YPL156C,0,0/0,-507.3504022359848,-63194.58805322647,220,0.013130792996910402,0.9272727272727272,0.7894953656024717
YLR179C,-1,-/-,-507.3799858093262,-48112.60670232773,55,0.013127413127413128,0.9272727272727272,0.7897013388259526
YGR165W,-1,-/-,-507.3955602645874,-52881.198263168335,55,0.01312403499742666,0.9272727272727272,0.7899073120494335
YNL024C,-1,-/-,-507.5610113143921,-47637.190353393555,55,0.013120658605608439,0.9272727272727272,0.7901132852729145
YDL204W,-1,-/-,-507.62304639816284,-54794.11296892166,55,0.013117283950617283,0.9272727272727272,0.7903192584963955
YLR064W,-1,-/-,-507.65378189086914,-47610.381469249725,55,0.013113911031113397,0.9272727272727272,0.7905252317198764
YGR121C,-1,-/-,-507.718834400177,-52183.60065174103,55,0.013110539845758355,0.9272727272727272,0.7907312049433574
YGR164W,0,0/0,-507.7289147377014,-56003.324051856995,220,0.013110539845758355,0.9272727272727272,0.7907312049433574
YOR116C,-1,-/-,-507.74914598464966,-52592.576691150665,55,0.013107170393215111,0.9272727272727272,0.7909371781668383
YKR025W,-1,-/-,-507.7762289047241,-52289.88755083084,55,0.013103802672147996,0.9272727272727272,0.7911431513903192
YNR002C,-1,-/-,-507.82779836654663,-53342.65422153473,55,0.013100436681222707,0.9272727272727272,0.7913491246138002
YER070W,-1,-/-,-507.834810256958,-51872.191370010376,55,0.013097072419106317,0.9272727272727272,0.7915550978372812
YOR381W,-1,-/-,-507.88837242126465,-50966.37911748886,55,0.013093709884467265,0.9272727272727272,0.7917610710607621
YGR161C-D,-1,-/-,-507.8922824859619,-45375.1738948822,55,0.013090349075975359,0.9272727272727272,0.791967044284243
YNL186W,-1,-/-,-507.92354822158813,-51113.3802189827,55,0.01308698999230177,0.9272727272727272,0.792173017507724
YLR072W,-1,-/-,-508.1324782371521,-46551.59975814819,55,0.013083632632119035,0.9272727272727272,0.792378990731205
YOR164C,-1,-/-,-508.24622631073,-46941.4976272583,55,0.013080276994101052,0.9272727272727272,0.7925849639546859
YGR187C,-1,-/-,-508.2708444595337,-54515.297550201416,55,0.013076923076923076,0.9272727272727272,0.7927909371781668
YAL039C,0,0/0,-508.2883474826813,-63969.740056335926,220,0.013076923076923076,0.9272727272727272,0.7927909371781668
YBR162W-A,-1,-/-,-508.30254793167114,-52830.07132291794,55,0.013073570879261727,0.9272727272727272,0.7929969104016478
YKL137W,-1,-/-,-508.3580651283264,-52693.33973288536,55,0.013070220399794977,0.9272727272727272,0.7932028836251287
YDL177C,-1,-/-,-508.3816442489624,-47415.77682685852,55,0.013066871637202153,0.9272727272727272,0.7934088568486097
YGR213C,0,0/0,-508.45323169231415,-63623.08218920231,220,0.013066871637202153,0.9272727272727272,0.7934088568486097
YNL134C,-1,-/-,-508.48761463165283,-48534.100947380066,55,0.013063524590163935,0.9272727272727272,0.7936148300720907
YHR019C,-1,-/-,-508.5183324813843,-55146.487901210785,55,0.013060179257362355,0.9272727272727272,0.7938208032955716
YIL103W,-1,-/-,-508.5631637573242,-52123.202904224396,55,0.013056835637480798,0.9272727272727272,0.7940267765190525
YLR336C,-1,-/-,-508.5976948738098,-53955.823293209076,55,0.013053493729203993,0.9272727272727272,0.7942327497425334
YNL095C,0,0/0,-508.60151386260986,-59022.42692887783,220,0.013053493729203993,0.9272727272727272,0.7942327497425334
YLR359W,-1,-/-,-508.6188454627991,-52970.725717544556,55,0.013050153531218014,0.9272727272727272,0.7944387229660144
YNR034W,-1,-/-,-508.62072801589966,-53226.06630754471,55,0.013046815042210284,0.9272727272727272,0.7946446961894954
YLR069C,-1,-/-,-508.6632285118103,-50825.12637233734,55,0.013043478260869565,0.9272727272727272,0.7948506694129763
YLL046C,0,0/0,-508.70615458488464,-61340.38117086887,220,0.013043478260869565,0.9272727272727272,0.7948506694129763
YGR053C,-1,-/-,-508.73891258239746,-48854.784678936005,55,0.013040143185885963,0.9272727272727272,0.7950566426364573
YOR361C,-1,-/-,-508.74008893966675,-55771.156888484955,55,0.01303680981595092,0.9272727272727272,0.7952626158599382
YNL305C,-1,-/-,-508.76362228393555,-48832.080216407776,55,0.01303347814975722,0.9272727272727272,0.7954685890834191
YLR037C,-1,-/-,-508.8973546028137,-52406.32790899277,55,0.013030148185998978,0.9272727272727272,0.7956745623069001
YAR069W-A,-1,-/-,-508.93195629119873,-45424.49042606354,55,0.013026819923371647,0.9272727272727272,0.7958805355303811
YJR107C-A,-1,-/-,-508.93195629119873,-45424.49042606354,55,0.013023493360572012,0.9272727272727272,0.796086508753862
YDR210W-D,-1,-/-,-508.93195629119873,-45424.49042606354,55,0.013020168496298187,0.9272727272727272,0.7962924819773429
YOR343C-B,-1,-/-,-508.93195629119873,-45424.49042606354,55,0.013016845329249618,0.9272727272727272,0.7964984552008239
YDR210W-B,-1,-/-,-508.9329013824463,-45526.31486129761,55,0.013013523858127074,0.9272727272727272,0.7967044284243049
YAL065C,0,0/0,-509.0007412433624,-57846.4494086504,220,0.013013523858127074,0.9272727272727272,0.7967044284243049
YPL172C,0,0/0,-509.04479372501373,-62768.164008140564,220,0.013013523858127074,0.9272727272727272,0.7967044284243049
YGR131W,0,0/0,-509.06232833862305,-58719.87133848667,220,0.013013523858127074,0.9272727272727272,0.7967044284243049
YOR192C-B,-1,-/-,-509.11777114868164,-45979.4074010849,55,0.013010204081632653,0.9272727272727272,0.7969104016477858
YPL061W,-1,-/-,-509.2056517601013,-48475.225638866425,55,0.013006885998469778,0.9272727272727272,0.7971163748712667
YCL001W-A,-1,-/-,-509.24914836883545,-45529.850544929504,55,0.013003569607343193,0.9272727272727272,0.7973223480947477
YHR176W,-1,-/-,-509.27014684677124,-54627.633985996246,55,0.01300025490695896,0.9272727272727272,0.7975283213182286
YFL054C,-1,-/-,-509.29053831100464,-47961.59020757675,55,0.012996941896024464,0.9272727272727272,0.7977342945417096
YOR183W,0,0/0,-509.2926678657532,-58416.122733950615,220,0.012996941896024464,0.9272727272727272,0.7977342945417096
YPL184C,-1,-/-,-509.3447756767273,-47208.07020711899,55,0.012993630573248408,0.9272727272727272,0.7979402677651906
YNL086W,-1,-/-,-509.3747205734253,-45652.48958110809,55,0.012990320937340805,0.9272727272727272,0.7981462409886715
YHR138C,-1,-/-,-509.379985332489,-49858.46860456467,55,0.012987012987012988,0.9272727272727272,0.7983522142121524
YGR038C-A,-1,-/-,-509.5279083251953,-45782.47853088379,55,0.012983706720977596,0.9272727272727272,0.7985581874356333
YLR223C,-1,-/-,-509.5701551437378,-51351.76702404022,55,0.012980402137948587,0.9272727272727272,0.7987641606591143
YDR496C,-1,-/-,-509.61606454849243,-54972.17791748047,55,0.012977099236641221,0.9272727272727272,0.7989701338825953
YHL012W,-1,-/-,-509.8009171485901,-45936.098230838776,55,0.012973798015772068,0.9272727272727272,0.7991761071060762
YCR104W,-1,-/-,-509.82813453674316,-53784.153639793396,55,0.012970498474059003,0.9272727272727272,0.7993820803295572
YEL034W,-1,-/-,-509.84375953674316,-49416.36870098114,55,0.012967200610221205,0.9272727272727272,0.7995880535530381
YOR315W,-1,-/-,-509.8737950325012,-54250.555743694305,55,0.012963904422979155,0.9272727272727272,0.799794026776519
YGR109W-A,-1,-/-,-510.042781829834,-45237.04979515076,55,0.012960609911054638,0.9272727272727272,0.8
YOR391C,-1,-/-,-510.07983446121216,-49856.60013341904,55,0.012957317073170731,0.9272727272727272,0.800205973223481
YER084W,0,0/0,-510.0955431461334,-57465.46393287182,220,0.012957317073170731,0.9272727272727272,0.800205973223481
YGR038C-B,-1,-/-,-510.10775566101074,-45878.046100616455,55,0.012954025908051815,0.9272727272727272,0.8004119464469619
YOR012W,0,0/0,-510.12607192993164,-57873.45017850399,220,0.012954025908051815,0.9272727272727272,0.8004119464469619
YOR119C,-1,-/-,-510.13174200057983,-51652.481739997864,55,0.012950736414423566,0.9272727272727272,0.8006179196704428
YEL046C,0,0/0,-510.1504144668579,-61790.459660589695,220,0.012950736414423566,0.9272727272727272,0.8006179196704428
YIL094C,0,0/0,-510.2013649940491,-63054.28090882301,220,0.012950736414423566,0.9272727272727272,0.8006179196704428
YNL050C,0,0/0,-510.27990674972534,-58778.08581459522,220,0.012950736414423566,0.9272727272727272,0.8006179196704428
YLR159W,0,0/0,-510.3202688694,-57779.80441117287,220,0.012950736414423566,0.9272727272727272,0.8006179196704428
YOL142W,-1,-/-,-510.411687374115,-55300.36337900162,55,0.012947448591012947,0.9272727272727272,0.8008238928939237
YGL117W,0,0/0,-510.48784267902374,-58560.60287177563,220,0.012947448591012947,0.9272727272727272,0.8008238928939237
YHR202W,-1,-/-,-510.54480266571045,-48012.26790046692,55,0.012944162436548223,0.9272727272727272,0.8010298661174048
YCL040W,-1,-/-,-510.5686893463135,-56282.17280101776,55,0.012940877949758945,0.9272727272727272,0.8012358393408857
YCL056C,-1,-/-,-510.60156631469727,-46463.597751140594,55,0.01293759512937595,0.9272727272727272,0.8014418125643666
YML009C,-1,-/-,-510.8003439903259,-52295.36621952057,55,0.012934313974131372,0.9272727272727272,0.8016477857878476
YKL156W,-1,-/-,-510.87442350387573,-54570.23221206665,55,0.01293103448275862,0.9272727272727272,0.8018537590113285
YHR008C,-1,-/-,-510.87561655044556,-54860.876937389374,55,0.012927756653992395,0.9272727272727272,0.8020597322348094
YCR075W-A,-1,-/-,-510.90814113616943,-45776.099846839905,55,0.012924480486568676,0.9272727272727272,0.8022657054582905
YOR128C,-1,-/-,-510.91372203826904,-51635.91642618179,55,0.012921205979224727,0.9272727272727272,0.8024716786817714
YJR026W,-1,-/-,-511.0008888244629,-46759.63299322128,55,0.012917933130699088,0.9272727272727272,0.8026776519052523
YPR078C,0,0/0,-511.0713802576065,-58401.540878653526,220,0.012917933130699088,0.9272727272727272,0.8026776519052523
YNL331C,0,0/0,-511.15627694129944,-65351.31095457077,220,0.012917933130699088,0.9272727272727272,0.8026776519052523
YLR245C,-1,-/-,-511.18608474731445,-50430.94797563553,55,0.012914661939731578,0.9272727272727272,0.8028836251287332
YDR014W-A,-1,-/-,-511.24547481536865,-45711.05558490753,55,0.012911392405063291,0.9272727272727272,0.8030895983522142
YDR527W,-1,-/-,-511.24805974960327,-52189.22297382355,55,0.012908124525436599,0.9272727272727272,0.8032955715756952
YNR071C,0,0/0,-511.25582218170166,-57731.069586753845,220,0.012908124525436599,0.9272727272727272,0.8032955715756952
YLR022C,-1,-/-,-511.27460527420044,-54804.14200305939,55,0.012904858299595142,0.9272727272727272,0.8035015447991761
YDR261C-D,-1,-/-,-511.3559741973877,-45455.752825737,55,0.012901593726283835,0.9272727272727272,0.803707518022657
YDL131W,0,0/0,-511.44927954673767,-63087.77531695366,220,0.012901593726283835,0.9272727272727272,0.803707518022657
YJR115W,0,0/0,-511.5139207839966,-58883.71299159527,220,0.012901593726283835,0.9272727272727272,0.803707518022657
YDR253C,-1,-/-,-511.5622305870056,-48178.506796360016,55,0.012898330804248861,0.9272727272727272,0.803913491246138
YDR157W,0,0/0,-511.5706478357315,-57953.3122202158,220,0.012898330804248861,0.9272727272727272,0.803913491246138
YGR061C,-1,-/-,-511.5752868652344,-52651.77246952057,55,0.012895069532237674,0.9272727272727272,0.8041194644696189
YLR253W,-1,-/-,-511.62258100509644,-46733.505805015564,55,0.01289180990899899,0.9272727272727272,0.8043254376930999
YDR210C-C,-1,-/-,-511.662766456604,-45828.677817344666,55,0.01288855193328279,0.9272727272727272,0.8045314109165809
YDR492W,-1,-/-,-511.76149463653564,-49955.50256443024,55,0.012885295603840323,0.9272727272727272,0.8047373841400618
YML102W,-1,-/-,-511.86040782928467,-52811.439128637314,55,0.012882040919424097,0.9272727272727272,0.8049433573635427
YNL207W,-1,-/-,-511.9020323753357,-51826.009501457214,55,0.012878787878787878,0.9272727272727272,0.8051493305870236
YJL068C,-1,-/-,-511.92742824554443,-48010.42740249634,55,0.012875536480686695,0.9272727272727272,0.8053553038105047
YCL075W,-1,-/-,-511.93690252304077,-46335.155927181244,55,0.01287228672387683,0.9272727272727272,0.8055612770339856
YMR034C,-1,-/-,-511.9512686729431,-49067.55545473099,55,0.012869038607115822,0.9272727272727272,0.8057672502574665
YPL279C,-1,-/-,-511.95443534851074,-47370.09135913849,55,0.012865792129162463,0.9272727272727272,0.8059732234809475
YIL102C-A,-1,-/-,-512.1675033569336,-45688.212842941284,55,0.012862547288776798,0.9272727272727272,0.8061791967044284
YLR262C-A,-1,-/-,-512.1751818656921,-49659.208119392395,55,0.012859304084720122,0.9272727272727272,0.8063851699279093
YDR098C-B,-1,-/-,-512.3546285629272,-46031.10224819183,55,0.012856062515754978,0.9272727272727272,0.8065911431513904
YKL071W,-1,-/-,-512.3645095825195,-46161.172498226166,55,0.012852822580645162,0.9272727272727272,0.8067971163748713
YHL043W,-1,-/-,-512.3756184577942,-49259.38160991669,55,0.012849584278155708,0.9272727272727272,0.8070030895983522
YGR088W,-1,-/-,-512.3920607566833,-55177.94824743271,55,0.012846347607052897,0.9272727272727272,0.8072090628218331
YDR089W,-1,-/-,-512.3991179466248,-47034.22796535492,55,0.012843112566104256,0.9272727272727272,0.8074150360453141
YNL122C,-1,-/-,-512.4088168144226,-47321.89908695221,55,0.01283987915407855,0.9272727272727272,0.8076210092687951
YDL157C,0,0/0,-512.4538731575012,-59071.28805792332,220,0.01283987915407855,0.9272727272727272,0.8076210092687951
YDR171W,-1,-/-,-512.6852607727051,-57074.64947557449,55,0.012836647369745784,0.9272727272727272,0.807826982492276
YLR172C,-1,-/-,-512.6893854141235,-54794.04983282089,55,0.012833417211877201,0.9272727272727272,0.808032955715757
YNL284C-B,-1,-/-,-512.7611036300659,-46081.5018825531,55,0.012830188679245283,0.9272727272727272,0.8082389289392379
YNR043W,-1,-/-,-512.766818523407,-54286.88649845123,55,0.012826961770623743,0.9272727272727272,0.8084449021627188
YKL091C,0,0/0,-513.0038522481918,-67068.41733980179,220,0.012826961770623743,0.9272727272727272,0.8084449021627188
YCL002C,0,0/0,-513.0223641395569,-59703.78315663338,220,0.012826961770623743,0.9272727272727272,0.8084449021627188
YMR095C,-1,-/-,-513.0258202552795,-49270.95677566528,55,0.012823736484787528,0.9272727272727272,0.8086508753861998
YMR244W,0,0/0,-513.0391989946365,-58261.99236595631,220,0.012823736484787528,0.9272727272727272,0.8086508753861998
YPL088W,0,0/0,-513.1459076404572,-58871.3449678421,220,0.012823736484787528,0.9272727272727272,0.8086508753861998
YMR018W,-1,-/-,-513.168897151947,-47241.03368139267,55,0.01282051282051282,0.9272727272727272,0.8088568486096808
YBL002W,-1,-/-,-513.2301425933838,-53225.211673259735,55,0.012817290776577029,0.9272727272727272,0.8090628218331617
YGR287C,-1,-/-,-513.2540125846863,-48686.49545145035,55,0.012814070351758794,0.9272727272727272,0.8092687950566426
YNR018W,-1,-/-,-513.2727460861206,-46501.340703487396,55,0.01281085154483798,0.9272727272727272,0.8094747682801235
YLR467W,-1,-/-,-513.2833938598633,-49475.866627693176,55,0.012807634354595681,0.9272727272727272,0.8096807415036046
YJL080C,-1,-/-,-513.3447198867798,-54743.46118712425,55,0.012804418779814211,0.9272727272727272,0.8098867147270855
YDR194C,-1,-/-,-513.3495802879333,-51435.02535200119,55,0.012801204819277108,0.9272727272727272,0.8100926879505664
YHR081W,-1,-/-,-513.3999514579773,-53174.335644721985,55,0.012797992471769134,0.9272727272727272,0.8102986611740474
YGR168C,-1,-/-,-513.4167227745056,-48020.016310214996,55,0.012794781736076268,0.9272727272727272,0.8105046343975283
YER036C,-1,-/-,-513.520486831665,-53590.57347488403,55,0.012791572610985704,0.9272727272727272,0.8107106076210092
YMR300C,-1,-/-,-513.5601000785828,-52674.81901359558,55,0.012788365095285857,0.9272727272727272,0.8109165808444903
YHR032W,-1,-/-,-513.5672960281372,-47201.475360393524,55,0.012785159187766357,0.9272727272727272,0.8111225540679712
YDR120C,-1,-/-,-513.6081676483154,-54622.15248918533,55,0.012781954887218045,0.9272727272727272,0.8113285272914521
YDL104C,-1,-/-,-513.6510725021362,-52728.93618631363,55,0.012778752192432975,0.9272727272727272,0.811534500514933
YNL244C,-1,-/-,-513.6657338142395,-53937.08923816681,55,0.01277555110220441,0.9272727272727272,0.811740473738414
YBR239C,-1,-/-,-513.7143521308899,-47675.401233673096,55,0.012772351615326822,0.9272727272727272,0.811946446961895
YOR390W,-1,-/-,-513.7442784309387,-47239.17135667801,55,0.012769153730595895,0.9272727272727272,0.8121524201853759
YIL061C,-1,-/-,-513.7722668647766,-49021.08517360687,55,0.01276595744680851,0.9272727272727272,0.8123583934088568
YHR053C,-1,-/-,-513.7994914054871,-50825.53575849533,55,0.012762762762762763,0.9272727272727272,0.8125643666323378
YHR054C,0,0/0,-513.8194591999054,-57876.3546653986,220,0.012762762762762763,0.9272727272727272,0.8125643666323378
YOR049C,-1,-/-,-513.8197870254517,-49316.72704744339,55,0.012759569677257944,0.9272727272727272,0.8127703398558187
YML045W,-1,-/-,-513.8481616973877,-48139.1066403389,55,0.012756378189094548,0.9272727272727272,0.8129763130792997
YIR041W,-1,-/-,-513.9172534942627,-54945.30561065674,55,0.012753188297074268,0.9272727272727272,0.8131822863027807
YHR210C,0,0/0,-513.929683804512,-59066.45808124542,220,0.012753188297074268,0.9272727272727272,0.8131822863027807
YGR090W,-1,-/-,-513.9828100204468,-53935.844182014465,55,0.01275,0.9272727272727272,0.8133882595262616
YER160C,-1,-/-,-514.0212960243225,-47398.80925321579,55,0.01274681329667583,0.9272727272727272,0.8135942327497425
YNL232W,-1,-/-,-514.0949630737305,-53937.393213033676,55,0.012743628185907047,0.9272727272727272,0.8138002059732234
YHR003C,-1,-/-,-514.1272487640381,-48107.228204250336,55,0.012740444666500124,0.9272727272727272,0.8140061791967045
YGL007W,0,0/0,-514.2032977342606,-58142.89934504032,220,0.012740444666500124,0.9272727272727272,0.8140061791967045
YLR060W,-1,-/-,-514.2622075080872,-55048.163076877594,55,0.012737262737262738,0.9272727272727272,0.8142121524201854
YKL006C-A,-1,-/-,-514.3138365745544,-49988.30307292938,55,0.012734082397003745,0.9272727272727272,0.8144181256436663
YPL192C,-1,-/-,-514.3885521888733,-46095.6674413681,55,0.0127309036445332,0.9272727272727272,0.8146240988671473
YML039W,-1,-/-,-514.424391746521,-46001.57887363434,55,0.01272772647866234,0.9272727272727272,0.8148300720906282
YDR234W,0,0/0,-514.4966566562653,-63232.81007272005,220,0.01272772647866234,0.9272727272727272,0.8148300720906282
YJL166W,-1,-/-,-514.5161447525024,-55175.131504535675,55,0.012724550898203593,0.9272727272727272,0.8150360453141091
YIL171W,-1,-/-,-514.638753414154,-47908.97818899155,55,0.012721376901970565,0.9272727272727272,0.8152420185375902
YNL151C,-1,-/-,-514.6935467720032,-55920.035380363464,55,0.012718204488778055,0.9272727272727272,0.8154479917610711
YDR045C,-1,-/-,-514.6978855133057,-55452.10391712189,55,0.012715033657442034,0.9272727272727272,0.815653964984552
YGR031W,-1,-/-,-514.7936186790466,-46419.99945020676,55,0.012711864406779662,0.9272727272727272,0.8158599382080329
