Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR064W,0,0/0,-494.96259915828705,-53024.84186863899,248,0.017109685304002444,0.9032258064516129,0.6635726072607261
YCL010C,-1,-/-,-495.00088357925415,-39762.7865626812,62,0.01710445937690898,0.9032258064516129,0.6637788778877888
YOR090C,-1,-/-,-495.02749013900757,-43957.38892364502,62,0.017099236641221375,0.9032258064516129,0.6639851485148515
YAR069W-A,1,+/+,-495.03950119018555,-39838.506229400635,61,0.0173992673992674,0.9193548387096774,0.6639851485148515
YKL186C,-1,-/-,-495.078115940094,-41954.73435616493,62,0.01739395788831248,0.9193548387096774,0.6641914191419142
YNL292W,-1,-/-,-495.09639167785645,-45064.5320186615,62,0.017388651616839536,0.9193548387096774,0.664397689768977
YNL187W,-1,-/-,-495.0999836921692,-42182.95683813095,62,0.01738334858188472,0.9193548387096774,0.6646039603960396
YLR370C,-1,-/-,-495.1077570915222,-44283.26844406128,62,0.017378048780487806,0.9193548387096774,0.6648102310231023
YLR320W,-1,-/-,-495.1251769065857,-43907.23687720299,62,0.017372752209692168,0.9193548387096774,0.665016501650165
YLR006C,-1,-/-,-495.1264228820801,-42033.682765483856,62,0.01736745886654479,0.9193548387096774,0.6652227722772277
YNL250W,-1,-/-,-495.14919352531433,-44282.76000666618,62,0.017362168748096252,0.9193548387096774,0.6654290429042904
YPL239W,-1,-/-,-495.1548194885254,-41572.569845438,62,0.017356881851400732,0.9193548387096774,0.6656353135313532
YJL041W,-1,-/-,-495.18270349502563,-44422.16743850708,62,0.017351598173515982,0.9193548387096774,0.6658415841584159
YGL071W,-1,-/-,-495.201518535614,-43762.00625991821,62,0.017346317711503346,0.9193548387096774,0.6660478547854786
YJR099W,-1,-/-,-495.2108769416809,-42552.402703762054,62,0.017341040462427744,0.9193548387096774,0.6662541254125413
YGL124C,-1,-/-,-495.2316074371338,-45436.99751329422,62,0.017335766423357664,0.9193548387096774,0.6664603960396039
YIL033C,-1,-/-,-495.2440552711487,-42201.9864795208,62,0.017330495591365156,0.9193548387096774,0.6666666666666666
YIR015W,-1,-/-,-495.256995677948,-42058.034529685974,62,0.017325227963525838,0.9193548387096774,0.6668729372937293
YBR274W,-1,-/-,-495.2712097167969,-42642.03203010559,62,0.01731996353691887,0.9193548387096774,0.6670792079207921
YOR109W,-1,-/-,-495.36930084228516,-42315.365063905716,62,0.017314702308626976,0.9193548387096774,0.6672854785478548
YPL166W,-1,-/-,-495.39151906967163,-43027.77366518974,62,0.01730944427573641,0.9193548387096774,0.6674917491749175
YPR040W,-1,-/-,-495.42995500564575,-43255.173593997955,62,0.017304189435336976,0.9193548387096774,0.6676980198019802
YOR368W,-1,-/-,-495.46442317962646,-41610.20471525192,62,0.017298937784522003,0.9193548387096774,0.6679042904290429
YBR021W,-1,-/-,-495.48516035079956,-41579.10153532028,62,0.01729368932038835,0.9193548387096774,0.6681105610561056
YDR150W,-1,-/-,-495.4914360046387,-43327.244656562805,62,0.017288444040036398,0.9193548387096774,0.6683168316831684
YER048W-A,0,0/0,-495.50907802581787,-49903.04276418686,248,0.017288444040036398,0.9193548387096774,0.6683168316831684
YPR024W,-1,-/-,-495.52313470840454,-43270.19081735611,62,0.017283201940570043,0.9193548387096774,0.668523102310231
YGR091W,-1,-/-,-495.52431869506836,-41376.4938120842,62,0.017277963019096697,0.9193548387096774,0.6687293729372937
YDR011W,-1,-/-,-495.5340976715088,-40684.98862981796,62,0.017272727272727273,0.9193548387096774,0.6689356435643564
YCR066W,-1,-/-,-495.59989833831787,-41804.19435310364,62,0.017267494698576188,0.9193548387096774,0.6691419141914191
YGR109C,-1,-/-,-495.62997913360596,-43290.42205619812,62,0.017262265293761358,0.9193548387096774,0.6693481848184818
YMR068W,-1,-/-,-495.6608901023865,-41752.22594547272,62,0.01725703905540418,0.9193548387096774,0.6695544554455446
YBR236C,-1,-/-,-495.70466899871826,-42639.232454776764,62,0.01725181598062954,0.9193548387096774,0.6697607260726073
YGR103W,-1,-/-,-495.7213134765625,-45228.18205356598,62,0.017246596066565808,0.9193548387096774,0.66996699669967
YLR451W,-1,-/-,-495.723060131073,-43649.77744221687,62,0.017241379310344827,0.9193548387096774,0.6701732673267327
YJL208C,-1,-/-,-495.7441039085388,-44525.59272623062,62,0.017236165709101903,0.9193548387096774,0.6703795379537953
YIL102C-A,-1,-/-,-495.74568271636963,-39338.64964199066,62,0.017230955259975818,0.9193548387096774,0.670585808580858
YDR025W,-1,-/-,-495.7635021209717,-42306.48281812668,62,0.017225747960108794,0.9193548387096774,0.6707920792079208
YBL035C,-1,-/-,-495.7779269218445,-42636.059849739075,62,0.017220543806646525,0.9193548387096774,0.6709983498349835
YER047C,0,0/0,-495.8179852962494,-52550.342664539814,248,0.017220543806646525,0.9193548387096774,0.6709983498349835
YBL034C,-1,-/-,-495.86337900161743,-41213.38623905182,62,0.017215342796738146,0.9193548387096774,0.6712046204620462
YAL035W,-1,-/-,-495.9615521430969,-43963.76301121712,62,0.017210144927536232,0.9193548387096774,0.6714108910891089
YBL093C,-1,-/-,-495.96921825408936,-42983.06372642517,62,0.017204950196196802,0.9193548387096774,0.6716171617161716
YNL080C,-1,-/-,-495.99472665786743,-41378.33879208565,62,0.0171997585998793,0.9193548387096774,0.6718234323432343
YJL177W,-1,-/-,-496.0234360694885,-46343.90193128586,62,0.017194570135746608,0.9193548387096774,0.6720297029702971
YFL033C,-1,-/-,-496.05664682388306,-44808.42278909683,62,0.01718938480096502,0.9193548387096774,0.6722359735973598
YGR262C,-1,-/-,-496.06267166137695,-44179.339785814285,62,0.01718420259270425,0.9193548387096774,0.6724422442244224
YDR261C-C,-1,-/-,-496.06980657577515,-39079.36628198624,62,0.017179023508137433,0.9193548387096774,0.6726485148514851
YNR019W,-1,-/-,-496.0906662940979,-38620.10579204559,62,0.017173847544441095,0.9193548387096774,0.6728547854785478
YLR138W,-1,-/-,-496.0909857749939,-42193.98259019852,62,0.01716867469879518,0.9193548387096774,0.6730610561056105
YPL220W,-1,-/-,-496.1288480758667,-45325.91307210922,62,0.017163504968383016,0.9193548387096774,0.6732673267326733
YBL074C,-1,-/-,-496.1376938819885,-43950.80811071396,62,0.01715833835039133,0.9193548387096774,0.673473597359736
YBR017C,-1,-/-,-496.140052318573,-42179.793143987656,62,0.017153174842010233,0.9193548387096774,0.6736798679867987
YNL284C-A,-1,-/-,-496.1510920524597,-39090.600922584534,62,0.017148014440433214,0.9193548387096774,0.6738861386138614
YMR266W,-1,-/-,-496.1701045036316,-42730.713056087494,62,0.017142857142857144,0.9193548387096774,0.6740924092409241
YGR161C-D,-1,-/-,-496.1978368759155,-39277.32614469528,62,0.017137702946482262,0.9193548387096774,0.6742986798679867
YDR434W,-1,-/-,-496.2048988342285,-42048.17903614044,62,0.017132551848512173,0.9193548387096774,0.6745049504950495
YPL022W,-1,-/-,-496.210976600647,-41838.28675222397,62,0.017127403846153848,0.9193548387096774,0.6747112211221122
YHR077C,-1,-/-,-496.2388424873352,-42495.434779167175,62,0.017122258936617604,0.9193548387096774,0.6749174917491749
YCR020W-B,-1,-/-,-496.24096965789795,-40065.30042409897,62,0.017117117117117116,0.9193548387096774,0.6751237623762376
YGR161W-A,-1,-/-,-496.25841522216797,-39070.79680681229,62,0.017111978384869407,0.9193548387096774,0.6753300330033003
YML091C,-1,-/-,-496.27034997940063,-41328.475536584854,62,0.017106842737094837,0.9193548387096774,0.675536303630363
YDR098C-A,-1,-/-,-496.27677965164185,-39024.86634302139,62,0.017101710171017102,0.9193548387096774,0.6757425742574258
YDR251W,-1,-/-,-496.29261684417725,-44849.231607437134,62,0.017096580683863227,0.9193548387096774,0.6759488448844885
YKL192C,-1,-/-,-496.29317235946655,-44755.20934295654,62,0.017091454272863568,0.9193548387096774,0.6761551155115512
YGR038C-B,-1,-/-,-496.2952461242676,-39191.37204504013,62,0.0170863309352518,0.9193548387096774,0.6763613861386139
YOR332W,-1,-/-,-496.32202434539795,-41699.61601305008,62,0.017081210668264908,0.9193548387096774,0.6765676567656765
YBL072C,-1,-/-,-496.33732557296753,-44672.75135755539,62,0.0170760934691432,0.9193548387096774,0.6767739273927392
YOR070C,0,0/0,-496.3814175724983,-53131.07463937998,248,0.0170760934691432,0.9193548387096774,0.6767739273927392
YDR363W,-1,-/-,-496.402898311615,-41987.2480199337,62,0.017070979335130278,0.9193548387096774,0.676980198019802
YGR258C,-1,-/-,-496.4270644187927,-45057.85379457474,62,0.017065868263473054,0.9193548387096774,0.6771864686468647
YDR394W,-1,-/-,-496.45651149749756,-41980.18555736542,62,0.01706076025142173,0.9193548387096774,0.6773927392739274
YBR107C,-1,-/-,-496.4762444496155,-40425.33352947235,62,0.017055655296229804,0.9193548387096774,0.6775990099009901
YKL138C,-1,-/-,-496.4776659011841,-41744.19418025017,62,0.017050553395154055,0.9193548387096774,0.6778052805280528
YOR023C,-1,-/-,-496.4885630607605,-43897.54142284393,62,0.017045454545454544,0.9193548387096774,0.6780115511551155
YDL150W,-1,-/-,-496.51560735702515,-44602.829973459244,62,0.017040358744394617,0.9193548387096774,0.6782178217821783
YIL027C,-1,-/-,-496.54054403305054,-42831.65744924545,62,0.017035265989240884,0.9193548387096774,0.678424092409241
YBL014C,-1,-/-,-496.58769130706787,-44715.44924020767,62,0.01703017627726322,0.9193548387096774,0.6786303630363036
YDL093W,-1,-/-,-496.5923295021057,-44942.215477228165,62,0.017025089605734768,0.9193548387096774,0.6788366336633663
YDL125C,-1,-/-,-496.6014437675476,-43874.91592621803,62,0.01702000597193192,0.9193548387096774,0.679042904290429
YLR227W-A,-1,-/-,-496.6031517982483,-39027.40030622482,62,0.01701492537313433,0.9193548387096774,0.6792491749174917
YDR151C,-1,-/-,-496.6313214302063,-43520.56950187683,62,0.017009847806624886,0.9193548387096774,0.6794554455445545
YOR269W,-1,-/-,-496.6676115989685,-41204.14077472687,62,0.017004773269689737,0.9193548387096774,0.6796617161716172
YML099C,-1,-/-,-496.67922472953796,-45210.028062820435,62,0.016999701759618253,0.9193548387096774,0.6798679867986799
YDR098C-B,-1,-/-,-496.69330501556396,-39257.97194290161,62,0.01699463327370304,0.9193548387096774,0.6800742574257426
YOL111C,-1,-/-,-496.7459125518799,-43120.592289447784,62,0.01698956780923994,0.9193548387096774,0.6802805280528053
YNL021W,-1,-/-,-496.7521824836731,-43771.099707603455,62,0.01698450536352801,0.9193548387096774,0.6804867986798679
YGR092W,-1,-/-,-496.7665054798126,-41446.14213204384,62,0.016979445933869526,0.9193548387096774,0.6806930693069307
YCR075C,-1,-/-,-496.7758674621582,-41106.01705288887,62,0.016974389517569983,0.9193548387096774,0.6808993399339934
YDL194W,-1,-/-,-496.77647972106934,-41810.67541694641,62,0.01696933611193808,0.9193548387096774,0.6811056105610561
YNL244C,-1,-/-,-496.8100848197937,-41863.785192251205,62,0.016964285714285713,0.9193548387096774,0.6813118811881188
YPL037C,-1,-/-,-496.832959651947,-42239.58347201347,62,0.016959238321927996,0.9193548387096774,0.6815181518151815
YJL184W,-1,-/-,-496.83546590805054,-42973.897783756256,62,0.016954193932183226,0.9193548387096774,0.6817244224422442
YLL062C,0,0/0,-496.84673273563385,-50415.70490202308,248,0.016954193932183226,0.9193548387096774,0.6817244224422442
YKR003W,-1,-/-,-496.8729555606842,-44074.636197805405,62,0.01694915254237288,0.9193548387096774,0.681930693069307
YMR203W,-1,-/-,-496.8815016746521,-42604.551047086716,62,0.01694411414982164,0.9193548387096774,0.6821369636963697
YFL062W,-1,-/-,-496.90050649642944,-45885.12263202667,62,0.016939078751857354,0.9193548387096774,0.6823432343234324
YGR096W,-1,-/-,-496.90390491485596,-41431.95080304146,62,0.01693404634581105,0.9193548387096774,0.682549504950495
YML046W,-1,-/-,-496.95229864120483,-43771.33613395691,62,0.016929016929016927,0.9193548387096774,0.6827557755775577
YGR184C,-1,-/-,-496.99405574798584,-43195.49513721466,62,0.016923990498812352,0.9193548387096774,0.6829620462046204
YGL002W,-1,-/-,-497.03861141204834,-41297.13880491257,62,0.016918967052537846,0.9193548387096774,0.6831683168316832
YLL048C,-1,-/-,-497.07103061676025,-42194.200924158096,62,0.01691394658753709,0.9193548387096774,0.6833745874587459
YDL160C,-1,-/-,-497.0714273452759,-40449.27773165703,62,0.016908929101156926,0.9193548387096774,0.6835808580858086
YHR191C,-1,-/-,-497.0807418823242,-39750.779094696045,62,0.016903914590747332,0.9193548387096774,0.6837871287128713
YHR151C,0,0/0,-497.0899393558502,-52500.425305724144,248,0.016903914590747332,0.9193548387096774,0.6837871287128713
YCL063W,-1,-/-,-497.09601974487305,-42956.69623231888,62,0.01689890305366143,0.9193548387096774,0.683993399339934
YER125W,-1,-/-,-497.11065340042114,-42199.73786830902,62,0.016893894487255482,0.9193548387096774,0.6841996699669967
YGL222C,-1,-/-,-497.11329650878906,-39658.94360303879,62,0.016888888888888887,0.9193548387096774,0.6844059405940595
YLR318W,-1,-/-,-497.18959379196167,-41227.85970497131,62,0.01688388625592417,0.9193548387096774,0.6846122112211221
YPL100W,-1,-/-,-497.2263376712799,-45759.81662774086,62,0.016878886585726977,0.9193548387096774,0.6848184818481848
YKL190W,-1,-/-,-497.2318711280823,-41872.4521484375,62,0.016873889875666074,0.9193548387096774,0.6850247524752475
YNL219C,-1,-/-,-497.2423634529114,-41243.52334833145,62,0.016868896123113347,0.9193548387096774,0.6852310231023102
YGR046W,-1,-/-,-497.2702097892761,-40961.35074162483,62,0.01686390532544379,0.9193548387096774,0.6854372937293729
YGL167C,-1,-/-,-497.27360916137695,-42066.2581179142,62,0.01685891748003549,0.9193548387096774,0.6856435643564357
YLR432W,-1,-/-,-497.28029108047485,-45248.274946689606,62,0.016853932584269662,0.9193548387096774,0.6858498349834984
YCR079W,-1,-/-,-497.35333728790283,-43760.17261886597,62,0.016848950635530595,0.9193548387096774,0.6860561056105611
YLR071C,-1,-/-,-497.3610363006592,-44025.54846119881,62,0.016843971631205674,0.9193548387096774,0.6862623762376238
YDR170C,-1,-/-,-497.3808217048645,-44512.38164591789,62,0.016838995568685376,0.9193548387096774,0.6864686468646864
YDR210W-B,-1,-/-,-497.3974380493164,-39308.33029079437,62,0.01683402244536326,0.9193548387096774,0.6866749174917491
YAL038W,-1,-/-,-497.4285817146301,-44599.88903450966,62,0.01682905225863596,0.9193548387096774,0.6868811881188119
YJR049C,-1,-/-,-497.4370288848877,-45248.739689826965,62,0.016824085005903187,0.9193548387096774,0.6870874587458746
YLR103C,-1,-/-,-497.4522638320923,-44763.29548883438,62,0.01681912068456772,0.9193548387096774,0.6872937293729373
YGR254W,-1,-/-,-497.540992975235,-43603.510905742645,62,0.016814159292035398,0.9193548387096774,0.6875
YLR206W,-1,-/-,-497.5508589744568,-44987.70014333725,62,0.016809200825715128,0.9193548387096774,0.6877062706270627
YMR225C,-1,-/-,-497.62257385253906,-42531.03994989395,62,0.016804245283018868,0.9193548387096774,0.6879125412541254
YLR448W,-1,-/-,-497.62949419021606,-45752.458584070206,62,0.016799292661361626,0.9193548387096774,0.6881188118811881
YMR132C,0,0/0,-497.7406405210495,-52932.691646158695,248,0.016799292661361626,0.9193548387096774,0.6881188118811881
YJL178C,-1,-/-,-497.7543182373047,-45684.06151008606,62,0.01679434295816146,0.9193548387096774,0.6883250825082509
YCL031C,-1,-/-,-497.77420711517334,-43951.770411491394,62,0.01678939617083947,0.9193548387096774,0.6885313531353136
YMR025W,-1,-/-,-497.8294062614441,-42160.2989115715,62,0.01678445229681979,0.9193548387096774,0.6887376237623762
YPL217C,-1,-/-,-497.85246992111206,-42937.78534603119,62,0.016779511333529586,0.9193548387096774,0.6889438943894389
YPR158W-A,-1,-/-,-497.9320421218872,-39087.65418672562,62,0.016774573278399058,0.9193548387096774,0.6891501650165016
YLR183C,0,0/0,-497.94424372911453,-53147.40500330925,248,0.016774573278399058,0.9193548387096774,0.6891501650165016
YLL013C,-1,-/-,-497.987286567688,-39559.48457312584,62,0.01676963812886143,0.9193548387096774,0.6893564356435643
YFR036W,-1,-/-,-498.0070605278015,-41491.15513777733,62,0.016764705882352942,0.9193548387096774,0.6895627062706271
YLR437C,0,0/0,-498.0240173339844,-50571.22548562288,248,0.016764705882352942,0.9193548387096774,0.6895627062706271
YIL106W,-1,-/-,-498.05342149734497,-42823.79779958725,62,0.01675977653631285,0.9193548387096774,0.6897689768976898
YNR049C,-1,-/-,-498.0648498535156,-42505.10575389862,62,0.01675485008818342,0.9193548387096774,0.6899752475247525
YJL020C,-1,-/-,-498.0711946487427,-44580.05395460129,62,0.016749926535409933,0.9193548387096774,0.6901815181518152
YPL158C,-1,-/-,-498.08744049072266,-39749.50179386139,62,0.016745005875440658,0.9193548387096774,0.6903877887788779
YOR249C,-1,-/-,-498.08745527267456,-42098.26192378998,62,0.016740088105726872,0.9193548387096774,0.6905940594059405
YOR192C-B,-1,-/-,-498.12643003463745,-39359.766464710236,62,0.01673517322372284,0.9193548387096774,0.6908003300330033
YNL230C,-1,-/-,-498.17633628845215,-42205.48352479935,62,0.016730261226885822,0.9193548387096774,0.691006600660066
YNL328C,-1,-/-,-498.18111419677734,-40476.668122291565,62,0.016725352112676055,0.9193548387096774,0.6912128712871287
YNL265C,-1,-/-,-498.18445110321045,-41833.76736283302,62,0.016720445878556763,0.9193548387096774,0.6914191419141914
YOR275C,-1,-/-,-498.2047510147095,-44393.00095319748,62,0.016715542521994135,0.9193548387096774,0.6916254125412541
YDR496C,-1,-/-,-498.2666611671448,-42803.59631204605,62,0.016710642040457344,0.9193548387096774,0.6918316831683168
YJL002C,-1,-/-,-498.2795572280884,-44780.383241415024,62,0.016705744431418524,0.9193548387096774,0.6920379537953796
YDR014W-A,-1,-/-,-498.32585620880127,-39365.33936262131,62,0.01670084969235277,0.9193548387096774,0.6922442244224423
YPL244C,-1,-/-,-498.4278197288513,-43722.69313907623,62,0.016695957820738138,0.9193548387096774,0.692450495049505
YDL029W,-1,-/-,-498.4548149108887,-44338.72278594971,62,0.016691068814055635,0.9193548387096774,0.6926567656765676
YKR062W,-1,-/-,-498.4581742286682,-42439.86934161186,62,0.01668618266978923,0.9193548387096774,0.6928630363036303
YHR014W,-1,-/-,-498.47845935821533,-41814.101256370544,62,0.016681299385425813,0.9193548387096774,0.693069306930693
YNL185C,-1,-/-,-498.5339398384094,-42506.575714588165,62,0.016676418958455237,0.9193548387096774,0.6932755775577558
YMR298W,-1,-/-,-498.5673723220825,-44889.3785572052,62,0.016671541386370285,0.9193548387096774,0.6934818481848185
YAL053W,-1,-/-,-498.56996965408325,-41621.04906749725,62,0.016666666666666666,0.9193548387096774,0.6936881188118812
YBR033W,-1,-/-,-498.65713596343994,-43270.049641132355,62,0.01666179479684303,0.9193548387096774,0.6938943894389439
YOR046C,-1,-/-,-498.7108278274536,-44332.07527637482,62,0.016656925774400935,0.9193548387096774,0.6941006600660066
YGR061C,-1,-/-,-498.737455368042,-42791.15279817581,62,0.016652059596844872,0.9193548387096774,0.6943069306930693
YLL004W,-1,-/-,-498.7524538040161,-42980.66916465759,62,0.01664719626168224,0.9193548387096774,0.6945132013201321
YHR118C,-1,-/-,-498.75646448135376,-42177.37745261192,62,0.016642335766423356,0.9193548387096774,0.6947194719471947
YPL065W,-1,-/-,-498.7639694213867,-41848.45666027069,62,0.016637478108581436,0.9193548387096774,0.6949257425742574
YLR261C,-1,-/-,-498.79802227020264,-40707.31358098984,62,0.0166326232856726,0.9193548387096774,0.6951320132013201
YBR172C,-1,-/-,-498.8003237247467,-41792.27270722389,62,0.01662777129521587,0.9193548387096774,0.6953382838283828
YLR371W,-1,-/-,-498.8105330467224,-43263.02864432335,62,0.016622922134733157,0.9193548387096774,0.6955445544554455
YDR329C,-1,-/-,-498.815682888031,-43982.76435184479,62,0.01661807580174927,0.9193548387096774,0.6957508250825083
YLR200W,-1,-/-,-498.8262770175934,-42424.26013815403,62,0.016613232293791896,0.9193548387096774,0.695957095709571
YCL069W,-1,-/-,-498.8407063484192,-41454.5581035614,62,0.016608391608391608,0.9193548387096774,0.6961633663366337
YGL211W,-1,-/-,-498.8515782356262,-43829.33658885956,62,0.016603553743081853,0.9193548387096774,0.6963696369636964
YNL078W,-1,-/-,-498.89628076553345,-40926.928777217865,62,0.016598718695398952,0.9193548387096774,0.696575907590759
YNL284C-B,-1,-/-,-498.90346574783325,-39406.24749660492,62,0.016593886462882096,0.9193548387096774,0.6967821782178217
YKR089C,-1,-/-,-498.94539642333984,-42626.401398420334,62,0.01658905704307334,0.9193548387096774,0.6969884488448845
YDL140C,-1,-/-,-498.999107837677,-42223.42638015747,62,0.016584230433517602,0.9193548387096774,0.6971947194719472
YNL308C,-1,-/-,-499.02403020858765,-44418.31673812866,62,0.016579406631762654,0.9193548387096774,0.6974009900990099
YGL023C,-1,-/-,-499.10132026672363,-42245.988416194916,62,0.016574585635359115,0.9193548387096774,0.6976072607260726
YOR266W,-1,-/-,-499.1197290420532,-42853.08082532883,62,0.016569767441860464,0.9193548387096774,0.6978135313531353
YKR011C,0,0/0,-499.152385532856,-53454.432285666466,248,0.016569767441860464,0.9193548387096774,0.6978135313531353
YML045W-A,-1,-/-,-499.1605668067932,-39511.677734375,62,0.016564952048823016,0.9193548387096774,0.698019801980198
YAR014C,-1,-/-,-499.22947549819946,-41363.48977851868,62,0.01656013945380593,0.9193548387096774,0.6982260726072608
YAL022C,-1,-/-,-499.30012798309326,-42110.73275017738,62,0.016555329654371186,0.9193548387096774,0.6984323432343235
YJR126C,-1,-/-,-499.3076753616333,-44284.05006790161,62,0.016550522648083623,0.9193548387096774,0.6986386138613861
YPL117C,-1,-/-,-499.336305141449,-41705.27472782135,62,0.016545718432510886,0.9193548387096774,0.6988448844884488
YHR059W,-1,-/-,-499.35403394699097,-42967.62211942673,62,0.01654091700522345,0.9193548387096774,0.6990511551155115
YLR313C,-1,-/-,-499.35682916641235,-45771.320685863495,62,0.016536118363794605,0.9193548387096774,0.6992574257425742
YGL161C,0,0/0,-499.368424475193,-53486.80274218321,248,0.016536118363794605,0.9193548387096774,0.6992574257425742
YNL298W,-1,-/-,-499.4271430969238,-41057.6081328392,62,0.016531322505800465,0.9193548387096774,0.699463696369637
YDR447C,-1,-/-,-499.42740631103516,-42347.22096991539,62,0.016526529428819946,0.9193548387096774,0.6996699669966997
YJL156C,-1,-/-,-499.53381729125977,-41747.51986455917,62,0.01652173913043478,0.9193548387096774,0.6998762376237624
YGR223C,-1,-/-,-499.6393392086029,-43799.730952739716,62,0.0165169516082295,0.9193548387096774,0.7000825082508251
YKL140W,-1,-/-,-499.65210580825806,-42578.51261329651,62,0.016512166859791424,0.9193548387096774,0.7002887788778878
YPR101W,-1,-/-,-499.6729884147644,-40739.97347974777,62,0.016507384882710686,0.9193548387096774,0.7004950495049505
YDL006W,-1,-/-,-499.6812505722046,-43810.187492609024,62,0.016502605674580197,0.9193548387096774,0.7007013201320133
YCR027C,-1,-/-,-499.7249708175659,-41858.38182115555,62,0.01649782923299566,0.9193548387096774,0.7009075907590759
YPR052C,-1,-/-,-499.72605562210083,-43065.267025232315,62,0.016493055555555556,0.9193548387096774,0.7011138613861386
YCR030C,-1,-/-,-499.7339382171631,-46090.43793988228,62,0.016488284639861153,0.9193548387096774,0.7013201320132013
YNL099C,-1,-/-,-499.74813318252563,-44284.74696063995,62,0.016483516483516484,0.9193548387096774,0.701526402640264
YMR030W,-1,-/-,-499.7691469192505,-43233.22775673866,62,0.01647875108412836,0.9193548387096774,0.7017326732673267
YOR329C,-1,-/-,-499.833927154541,-45188.155148983,62,0.016473988439306357,0.9193548387096774,0.7019389438943895
YDR335W,-1,-/-,-499.8454079627991,-45567.24096870422,62,0.016469228546662815,0.9193548387096774,0.7021452145214522
YLR166C,-1,-/-,-499.8792128562927,-45247.60158061981,62,0.016464471403812825,0.9193548387096774,0.7023514851485149
YDR197W,-1,-/-,-499.9044198989868,-43407.07674741745,62,0.01645971700837424,0.9193548387096774,0.7025577557755776
YDR351W,-1,-/-,-499.969135761261,-43947.559629678726,62,0.016454965357967668,0.9193548387096774,0.7027640264026402
YGR249W,-1,-/-,-499.9922466278076,-40150.62032032013,62,0.01645021645021645,0.9193548387096774,0.7029702970297029
YBL079W,-1,-/-,-500.0161552429199,-43099.25292778015,62,0.01644547028274668,0.9193548387096774,0.7031765676567657
YEL002C,-1,-/-,-500.08554458618164,-45612.64493727684,62,0.016440726853187194,0.9193548387096774,0.7033828382838284
YGR038C-A,-1,-/-,-500.09315252304077,-39554.35952806473,62,0.01643598615916955,0.9193548387096774,0.7035891089108911
YDR270W,-1,-/-,-500.099333524704,-43766.60228443146,62,0.016431248198328047,0.9193548387096774,0.7037953795379538
YHR110W,-1,-/-,-500.1597647666931,-41506.02836060524,62,0.016426512968299712,0.9193548387096774,0.7040016501650165
YPR066W,-1,-/-,-500.16342973709106,-42877.653945446014,62,0.016421780466724288,0.9193548387096774,0.7042079207920792
YDR210C-C,-1,-/-,-500.1638922691345,-39631.17934989929,62,0.016417050691244238,0.9193548387096774,0.704414191419142
YDL077C,-1,-/-,-500.2442436218262,-43401.52894639969,62,0.01641232363950475,0.9193548387096774,0.7046204620462047
YLR191W,-1,-/-,-500.3041920661926,-43573.16281795502,62,0.016407599309153715,0.9193548387096774,0.7048267326732673
YGL065C,-1,-/-,-500.3130121231079,-44512.80627346039,62,0.016402877697841725,0.9193548387096774,0.70503300330033
YER159C,-1,-/-,-500.318480014801,-42203.028685092926,62,0.016398158803222096,0.9193548387096774,0.7052392739273927
YDR353W,-1,-/-,-500.32372760772705,-43656.8727478981,62,0.01639344262295082,0.9193548387096774,0.7054455445544554
YER026C,-1,-/-,-500.32673501968384,-44894.19008898735,62,0.0163887291546866,0.9193548387096774,0.7056518151815182
YCL044C,-1,-/-,-500.375853061676,-44101.66240167618,62,0.01638401839609083,0.9193548387096774,0.7058580858085809
YDR238C,-1,-/-,-500.38351821899414,-43074.99587011337,62,0.016379310344827588,0.9193548387096774,0.7060643564356436
YKL095W,-1,-/-,-500.38835525512695,-40556.92684531212,62,0.016374604998563632,0.9193548387096774,0.7062706270627063
YCR072C,-1,-/-,-500.43659830093384,-44328.803913116455,62,0.016369902354968408,0.9193548387096774,0.706476897689769
YDL155W,-1,-/-,-500.4378161430359,-43270.464309215546,62,0.01636520241171404,0.9193548387096774,0.7066831683168316
YAL010C,-1,-/-,-500.47146463394165,-43240.652614593506,62,0.016360505166475317,0.9193548387096774,0.7068894389438944
YNL315C,-1,-/-,-500.5227699279785,-43253.51286149025,62,0.0163558106169297,0.9193548387096774,0.7070957095709571
YNL127W,-1,-/-,-500.53701066970825,-42192.51449203491,62,0.016351118760757316,0.9193548387096774,0.7073019801980198
YCL043C,-1,-/-,-500.54533529281616,-42359.11211848259,62,0.016346429595640952,0.9193548387096774,0.7075082508250825
YOR324C,-1,-/-,-500.67076539993286,-42176.180836200714,62,0.016341743119266054,0.9193548387096774,0.7077145214521452
YLR175W,-1,-/-,-500.7332570552826,-44038.10725617409,62,0.01633705932932072,0.9193548387096774,0.7079207920792079
YER080W,0,0/0,-500.73949456214905,-52421.543405771255,248,0.01633705932932072,0.9193548387096774,0.7079207920792079
YEL007W,0,0/0,-500.75766813755035,-50735.87272340059,248,0.01633705932932072,0.9193548387096774,0.7079207920792079
YPL259C,-1,-/-,-500.7660422325134,-43514.40953397751,62,0.016332378223495703,0.9193548387096774,0.7081270627062707
YKR091W,-1,-/-,-500.8030848503113,-42177.411017894745,62,0.01632769979948439,0.9193548387096774,0.7083333333333334
YJL042W,-1,-/-,-500.8497700691223,-43230.37077975273,62,0.01632302405498282,0.9193548387096774,0.7085396039603961
YPR043W,-1,-/-,-500.8798270225525,-42523.60945034027,62,0.016318350987689665,0.9193548387096774,0.7087458745874587
