Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR054C,-1,-/-,-2305.531025517732,-27301.358553979546,525,0.11641309359151683,0.9619047619047619,0.8741163055872292
YDR497C,-1,-/-,-2305.805355221033,-25209.08764771372,525,0.1163862641161558,0.9619047619047619,0.8743443557582669
YOR316C-A,0,0/0,-2305.9248574972153,-26801.26664108038,2100,0.1163862641161558,0.9619047619047619,0.8743443557582669
YHR212W-A,0,0/0,-2306.37154006958,-26805.84117758274,2100,0.1163862641161558,0.9619047619047619,0.8743443557582669
YNL196C,-1,-/-,-2306.742306947708,-26307.41969153285,525,0.11635944700460829,0.9619047619047619,0.8745724059293044
YOL080C,-1,-/-,-2306.926130462438,-32046.564706820995,525,0.11633264224832988,0.9619047619047619,0.8748004561003421
YDR194W-A,0,0/0,-2307.051745533943,-26876.89791816473,2100,0.11633264224832988,0.9619047619047619,0.8748004561003421
YGL061C,-1,-/-,-2307.235670886934,-25733.08491852507,525,0.11630584983878398,0.9619047619047619,0.8750285062713797
YHR022C-A,0,0/0,-2307.482045173645,-26820.445664048195,2100,0.11630584983878398,0.9619047619047619,0.8750285062713797
YPR035W,0,0/0,-2307.7617011228576,-30928.27594547812,2100,0.11630584983878398,0.9619047619047619,0.8750285062713797
YGR116W,1,+/+,-2308.849587871693,-27099.24374286644,524,0.11650932535113977,0.9638095238095238,0.8750285062713797
YLR065C,-1,-/-,-2309.278249785304,-23944.28077547252,525,0.11648250460405156,0.9638095238095238,0.8752565564424173
YHR154W,-1,-/-,-2309.366008132696,-26912.128782957792,525,0.11645569620253164,0.9638095238095238,0.875484606613455
YOL164W-A,0,0/0,-2309.54529184103,-26820.241423666477,2100,0.11645569620253164,0.9638095238095238,0.875484606613455
YPL030W,-1,-/-,-2309.7539793998003,-30658.787103645504,525,0.11642890013805798,0.9638095238095238,0.8757126567844926
YBR233W-A,-1,-/-,-2309.813684105873,-21786.68200981617,525,0.1164021164021164,0.9638095238095238,0.8759407069555302
YLR204W,-1,-/-,-2309.9802510105073,-27895.259923886508,525,0.11637534498620056,0.9638095238095238,0.8761687571265678
YOR099W,-1,-/-,-2310.269587381743,-27110.51142893266,525,0.1163485858818119,0.9638095238095238,0.8763968072976055
YKL049C,-1,-/-,-2310.4429125264287,-26083.08173328638,525,0.11632183908045977,0.9638095238095238,0.876624857468643
YLL006W-A,0,0/0,-2310.724565088749,-26838.023521900177,2100,0.11632183908045977,0.9638095238095238,0.876624857468643
YOR077W,0,0/0,-2311.000033773482,-30021.140674432856,2100,0.11632183908045977,0.9638095238095238,0.876624857468643
YJR077C,-1,-/-,-2311.0556125044823,-25968.667408443987,525,0.11629510457366123,0.9638095238095238,0.8768529076396807
YNL075W,-1,-/-,-2311.3781580626965,-31442.725093841553,525,0.11626838235294118,0.9638095238095238,0.8770809578107184
YCR035C,-1,-/-,-2311.5712506622076,-27852.856645032763,525,0.1162416724098323,0.9638095238095238,0.877309007981756
YBR189W,-1,-/-,-2312.4761458300054,-32431.11555776,525,0.11621497473587505,0.9638095238095238,0.8775370581527936
YDR118W,-1,-/-,-2313.0199784636497,-27909.595510333776,525,0.11618828932261768,0.9638095238095238,0.8777651083238313
YFL017C,-1,-/-,-2313.6129409372807,-26687.739740286022,525,0.11616161616161616,0.9638095238095238,0.8779931584948689
YPR043W,-1,-/-,-2313.7581657469273,-28857.628855854273,525,0.11613495524443425,0.9638095238095238,0.8782212086659065
YOR196C,-1,-/-,-2314.2058101557195,-27602.648855714127,525,0.11610830656264341,0.9638095238095238,0.8784492588369441
YLL011W,-1,-/-,-2314.5267809620127,-31454.88485392835,525,0.1160816701078229,0.9638095238095238,0.8786773090079818
YDL201W,-1,-/-,-2314.538500033319,-32361.123690597713,525,0.11605504587155964,0.9638095238095238,0.8789053591790194
YLR131C,-1,-/-,-2314.6160669215024,-26395.699505020864,525,0.1160284338454483,0.9638095238095238,0.879133409350057
YBL091C-A,-1,-/-,-2314.742279291153,-24773.442496138625,525,0.11600183402109124,0.9638095238095238,0.8793614595210947
YDR232W,-1,-/-,-2314.790604300797,-24814.609797287732,525,0.11597524639009855,0.9638095238095238,0.8795895096921322
YNL151C,-1,-/-,-2315.23194353655,-32602.568560313433,525,0.11594867094408799,0.9638095238095238,0.8798175598631699
YOL086W-A,-1,-/-,-2316.0862758159637,-21772.901562929153,525,0.115922107674685,0.9638095238095238,0.8800456100342076
YBR251W,-1,-/-,-2316.126840442419,-26970.388648346066,525,0.11589555657352267,0.9638095238095238,0.8802736602052451
YPL019C,-1,-/-,-2316.5636626183987,-25768.1761607863,525,0.11586901763224182,0.9638095238095238,0.8805017103762828
YDL159W-A,0,0/0,-2316.676817640662,-27074.904730543494,2100,0.11586901763224182,0.9638095238095238,0.8805017103762828
YBR010W,-1,-/-,-2316.8635684400797,-26244.795286789536,525,0.11584249084249085,0.9638095238095238,0.8807297605473204
YIR008C,-1,-/-,-2316.9819783330895,-27570.427449396346,525,0.11581597619592585,0.9638095238095238,0.880957810718358
YPL078C,-1,-/-,-2318.750242188573,-28518.448968097568,525,0.11578947368421053,0.9638095238095238,0.8811858608893957
YML075C,-1,-/-,-2318.9171306937933,-25000.79715103656,525,0.11576298329901624,0.9638095238095238,0.8814139110604333
YAL025C,-1,-/-,-2320.1821966804564,-33345.929663646966,525,0.11573650503202196,0.9638095238095238,0.8816419612314709
YOR293W,-1,-/-,-2320.274631306529,-31468.668960422277,525,0.11571003887491425,0.9638095238095238,0.8818700114025085
YBL090W,-1,-/-,-2320.4910689368844,-26817.279464162886,525,0.11568358481938729,0.9638095238095238,0.8820980615735462
YHR214C-E,0,0/0,-2320.907744348049,-26976.522953093052,2100,0.11568358481938729,0.9638095238095238,0.8820980615735462
YOL093W,-1,-/-,-2321.486203994602,-31369.324653502554,525,0.11565714285714286,0.9638095238095238,0.8823261117445839
YDR322C-A,-1,-/-,-2321.8918000906706,-26591.38451819122,525,0.1156307129798903,0.9638095238095238,0.8825541619156214
YDR147W,-1,-/-,-2322.1446892619133,-27583.77560536377,525,0.11560429517934659,0.9638095238095238,0.8827822120866591
YJL168C,-1,-/-,-2322.5046561807394,-27015.765253094956,525,0.11557788944723618,0.9638095238095238,0.8830102622576967
YDR399W,-1,-/-,-2322.9488536268473,-29654.367046408355,525,0.11555149577529117,0.9638095238095238,0.8832383124287343
YLR233C,-1,-/-,-2324.848709024489,-25586.115471161902,525,0.11552511415525114,0.9638095238095238,0.883466362599772
YDR179C,1,+/+,-2325.0645481944084,-25649.885434523225,524,0.11572700296735905,0.9657142857142857,0.883466362599772
YBR138C,0,0/0,-2325.832850778941,-31261.329731661826,2100,0.11572700296735905,0.9657142857142857,0.883466362599772
YCR073C,1,+/+,-2326.1635411456227,-24838.563459601253,524,0.11592879963486992,0.9676190476190476,0.883466362599772
YKR105C,-1,-/-,-2326.2111305594444,-23796.2353900671,525,0.1159023499885923,0.9676190476190476,0.8836944127708096
YMR303C,0,0/0,-2326.705656813225,-28436.914324164158,2100,0.1159023499885923,0.9676190476190476,0.8836944127708096
YJL136C,-1,-/-,-2326.8783628493547,-31326.71624302119,525,0.11587591240875912,0.9676190476190476,0.8839224629418472
YBL097W,-1,-/-,-2326.9030260145664,-23525.350865662098,525,0.11584948688711516,0.9676190476190476,0.8841505131128848
YPR141C,-1,-/-,-2327.0887320414186,-26819.072758860886,525,0.11582307341541268,0.9676190476190476,0.8843785632839225
YPL096C-A,-1,-/-,-2327.1435980796814,-21896.673939704895,525,0.11579667198541144,0.9676190476190476,0.8846066134549601
YLR256W-A,-1,-/-,-2327.1602325439453,-21790.397431850433,525,0.11577028258887875,0.9676190476190476,0.8848346636259977
YBL027W,-1,-/-,-2327.339979700744,-32084.947713963687,525,0.11574390521758943,0.9676190476190476,0.8850627137970354
YBL038W,-1,-/-,-2327.374719694257,-29293.80205629766,525,0.11571753986332574,0.9676190476190476,0.8852907639680729
YHR214C-D,0,0/0,-2327.691243827343,-27070.370224297047,2100,0.11571753986332574,0.9676190476190476,0.8852907639680729
YER160C,-1,-/-,-2328.194870710373,-22630.838710725307,525,0.11569118651787748,0.9676190476190476,0.8855188141391106
YGL147C,-1,-/-,-2328.460321473889,-30989.848206902854,525,0.11566484517304189,0.9676190476190476,0.8857468643101483
YKL104W-A,0,0/0,-2329.6642428040504,-27086.229714155197,2100,0.11566484517304189,0.9676190476190476,0.8857468643101483
YLR379W-A,0,0/0,-2329.664244711399,-27086.229712188244,2100,0.11566484517304189,0.9676190476190476,0.8857468643101483
YHR054C-B,0,0/0,-2329.6642473340034,-27086.22971343994,2100,0.11566484517304189,0.9676190476190476,0.8857468643101483
YJR151W-A,0,0/0,-2329.6642506718636,-27086.229713320732,2100,0.11566484517304189,0.9676190476190476,0.8857468643101483
YMR008C-A,0,0/0,-2329.664254963398,-27086.229713380337,2100,0.11566484517304189,0.9676190476190476,0.8857468643101483
YCL054W-A,0,0/0,-2329.664255619049,-27086.229713737965,2100,0.11566484517304189,0.9676190476190476,0.8857468643101483
YHR052C-B,0,0/0,-2329.664258301258,-27086.229713082314,2100,0.11566484517304189,0.9676190476190476,0.8857468643101483
YLL045C,-1,-/-,-2329.7982718981802,-32214.928256895393,525,0.11563851582062372,0.9676190476190476,0.8859749144811858
YLR359W,-1,-/-,-2330.022686496377,-27644.432140424848,525,0.11561219845243514,0.9676190476190476,0.8862029646522235
YJR057W,-1,-/-,-2330.0542829036713,-27311.596356023103,525,0.11558589306029579,0.9676190476190476,0.8864310148232611
YMR286W,-1,-/-,-2331.0906120426953,-26871.87438154593,525,0.11555959963603275,0.9676190476190476,0.8866590649942987
YLR289W,0,0/0,-2332.9644962819293,-33156.87947445456,2100,0.11555959963603275,0.9676190476190476,0.8866590649942987
YGR155W,-1,-/-,-2334.639837220311,-28782.503136903048,525,0.11553331817148056,0.9676190476190476,0.8868871151653364
YDL205C,-1,-/-,-2335.294028494507,-24265.163001954556,525,0.11550704865848113,0.9676190476190476,0.887115165336374
YFL031W,1,+/+,-2335.3621302247047,-25221.58692482114,524,0.11570811548079109,0.9695238095238096,0.887115165336374
YHR052W,-1,-/-,-2335.432338863611,-33651.53793820739,525,0.11568181818181818,0.9695238095238096,0.8873432155074116
YDR017C,-1,-/-,-2335.6308129280806,-29515.60490528494,525,0.11565553283344694,0.9695238095238096,0.8875712656784492
YLR406C,-1,-/-,-2337.309982428327,-29947.4863853734,525,0.11562925942753294,0.9695238095238096,0.8877993158494869
YGR027W-A,-1,-/-,-2337.4452097415924,-21822.30858373642,525,0.11560299795593913,0.9695238095238096,0.8880273660205246
YDR472W,-1,-/-,-2337.963596716523,-28289.078762605786,525,0.11557674841053588,0.9695238095238096,0.8882554161915621
YOR101W,-1,-/-,-2338.0078155100346,-28585.083937764168,525,0.1155505107832009,0.9695238095238096,0.8884834663625998
YKL137W,-1,-/-,-2338.012075662613,-27555.379254683852,525,0.11552428506581934,0.9695238095238096,0.8887115165336374
YGL086W,-1,-/-,-2338.4213871508837,-27549.38776632026,525,0.11549807125028363,0.9695238095238096,0.888939566704675
YMR158W,-1,-/-,-2338.4528869390488,-27083.818141471595,525,0.11547186932849365,0.9695238095238096,0.8891676168757127
YER180C,-1,-/-,-2338.5459398925304,-28032.514315329492,525,0.11544567929235654,0.9695238095238096,0.8893956670467503
YOR073W,-1,-/-,-2338.6916421055794,-27564.901680633426,525,0.11541950113378685,0.9695238095238096,0.8896237172177879
YFR027W,-1,-/-,-2338.876932054758,-26932.0027201809,525,0.11539333484470642,0.9695238095238096,0.8898517673888255
YGL263W,-1,-/-,-2339.016479983926,-24610.165885344148,525,0.11536718041704443,0.9695238095238096,0.8900798175598632
YIL139C,-1,-/-,-2339.759068220854,-26432.88046951592,525,0.11534103784273737,0.9695238095238096,0.8903078677309008
YNL021W,-1,-/-,-2339.8557943105698,-27694.56426295638,525,0.11531490711372905,0.9695238095238096,0.8905359179019384
YJL105W,1,+/+,-2339.9431225657463,-25078.034358531237,524,0.11551528878822197,0.9714285714285714,0.8905359179019384
YIL144W,-1,-/-,-2340.7439523637295,-27785.316487900913,525,0.11548913043478261,0.9714285714285714,0.8907639680729761
YLR238W,1,+/+,-2342.189865157008,-27319.88209991157,524,0.11568938193343899,0.9733333333333334,0.8907639680729761
YPL126W,-1,-/-,-2342.273912280798,-32532.461137115955,525,0.11566319601629697,0.9733333333333334,0.8909920182440136
YPL146C,-1,-/-,-2342.3113685548306,-30700.435535535216,525,0.11563702195066757,0.9733333333333334,0.8912200684150513
YPL122C,-1,-/-,-2342.317640661262,-28473.97691811528,525,0.11561085972850679,0.9733333333333334,0.891448118586089
YOL033W,-1,-/-,-2344.0841491557658,-28506.920940183103,525,0.11558470934177788,0.9733333333333334,0.8916761687571265
YOR266W,1,+/+,-2344.8094268199056,-26872.38433668576,524,0.11578471279963817,0.9752380952380952,0.8916761687571265
YNL061W,-1,-/-,-2344.9525283277035,-33746.11271741986,525,0.11575853493104228,0.9752380952380952,0.8919042189281642
YJR047C,-1,-/-,-2345.005003154278,-25721.156392857432,525,0.11573236889692586,0.9752380952380952,0.8921322690992018
YIR022W,-1,-/-,-2345.370652988553,-27841.522815696895,525,0.11570621468926554,0.9752380952380952,0.8923603192702394
YPR137C-A,-1,-/-,-2346.3740785121918,-21847.946508169174,525,0.11568007230004519,0.9752380952380952,0.8925883694412771
YBL028C,0,0/0,-2346.730259716511,-30017.082179376623,2100,0.11568007230004519,0.9752380952380952,0.8925883694412771
YOR382W,-1,-/-,-2348.307356502861,-25595.122431819327,525,0.11565394172125593,0.9752380952380952,0.8928164196123147
YKL069W,1,+/+,-2348.746433135122,-26215.88126000762,524,0.11585365853658537,0.9771428571428571,0.8928164196123147
YLR196W,-1,-/-,-2349.062193326652,-33941.39836551994,525,0.1158275005644615,0.9771428571428571,0.8930444697833524
YML036W,-1,-/-,-2349.877004443668,-28445.59247919824,525,0.11580135440180588,0.9771428571428571,0.8932725199543899
YDR130C,-1,-/-,-2350.0699380114675,-26761.49637582153,525,0.11577522004062288,0.9771428571428571,0.8935005701254276
YBR004C,-1,-/-,-2350.990658402443,-25602.93090517819,525,0.11574909747292418,0.9771428571428571,0.8937286202964653
YDL134C-A,-1,-/-,-2351.4381082057953,-21707.806396722794,525,0.11572298669072863,0.9771428571428571,0.8939566704675028
YHR039C,-1,-/-,-2352.2539568394423,-26899.07555875182,525,0.11569688768606225,0.9771428571428571,0.8941847206385405
YDL031W,-1,-/-,-2352.4388279654086,-30900.075487971306,525,0.11567080045095829,0.9771428571428571,0.8944127708095782
YGR161C-C,-1,-/-,-2352.6292991638184,-22001.7012052536,525,0.11564472497745718,0.9771428571428571,0.8946408209806157
YDL039C,0,0/0,-2352.7596452881116,-30382.589537067804,2100,0.11564472497745718,0.9771428571428571,0.8946408209806157
YDR441C,-1,-/-,-2352.773299112916,-26845.11928583961,525,0.11561866125760649,0.9771428571428571,0.8948688711516534
YJR010C-A,-1,-/-,-2352.875231688842,-26215.818924620748,525,0.11559260928346102,0.9771428571428571,0.895096921322691
YBL039C,-1,-/-,-2353.1518797427416,-33426.39951719344,525,0.11556656904708268,0.9771428571428571,0.8953249714937286
YMR088C,-1,-/-,-2353.193936202675,-26183.44964587316,525,0.11554054054054054,0.9771428571428571,0.8955530216647662
YER137C-A,-1,-/-,-2353.226945877075,-22034.842161893845,525,0.11551452375591083,0.9771428571428571,0.8957810718358039
YNL126W,-1,-/-,-2354.127755060792,-28742.681774027646,525,0.1154885186852769,0.9771428571428571,0.8960091220068415
YNL311C,-1,-/-,-2354.5245066434145,-27202.702492401004,525,0.11546252532072923,0.9771428571428571,0.8962371721778791
YBR191W,-1,-/-,-2354.570858506486,-31934.53487336822,525,0.11543654365436544,0.9771428571428571,0.8964652223489168
YLR355C,-1,-/-,-2354.5926438272,-28099.305544935167,525,0.11541057367829022,0.9771428571428571,0.8966932725199543
YJL130C,-1,-/-,-2354.9246832579374,-27787.671122677624,525,0.11538461538461539,0.9771428571428571,0.896921322690992
YNL124W,-1,-/-,-2354.94230155088,-28415.782817563042,525,0.11535866876545986,0.9771428571428571,0.8971493728620297
YER016W,-1,-/-,-2355.0994479376823,-28690.99542628415,525,0.11533273381294964,0.9771428571428571,0.8973774230330672
YOL103W-A,-1,-/-,-2355.169367313385,-22022.71057677269,525,0.1153068105192178,0.9771428571428571,0.8976054732041049
YEL065W,-1,-/-,-2355.321360822767,-23897.198820248246,525,0.1152808988764045,0.9771428571428571,0.8978335233751426
YKR060W,-1,-/-,-2355.714427679777,-30898.281001076102,525,0.11525499887665692,0.9771428571428571,0.8980615735461802
YGR109W-B,-1,-/-,-2355.7928342819214,-22279.94507956505,525,0.11522911051212938,0.9771428571428571,0.8982896237172178
YBL045C,-1,-/-,-2357.006591498852,-28267.778686691076,525,0.11520323377498316,0.9771428571428571,0.8985176738882554
YLR018C,-1,-/-,-2357.6335977464914,-27471.52422123775,525,0.11517736865738662,0.9771428571428571,0.8987457240592931
YPR186C,-1,-/-,-2358.1298748571426,-28072.140185823664,525,0.11515151515151516,0.9771428571428571,0.8989737742303306
YOR128C,-1,-/-,-2358.712564047426,-25544.86008980684,525,0.11512567324955117,0.9771428571428571,0.8992018244013683
YLR115W,-1,-/-,-2360.0053297430277,-27866.460229724646,525,0.1150998429436841,0.9771428571428571,0.899429874572406
YHR014W,-1,-/-,-2361.55595497787,-24632.25826662779,525,0.11507402422611036,0.9771428571428571,0.8996579247434435
YPL037C,-1,-/-,-2362.823357321322,-30895.639015235007,525,0.11504821708903341,0.9771428571428571,0.8998859749144812
YML109W,-1,-/-,-2363.629505738616,-27824.777506916784,525,0.11502242152466367,0.9771428571428571,0.9001140250855189
YER011W,-1,-/-,-2363.7474031709135,-25569.86157398112,525,0.11499663752521856,0.9771428571428571,0.9003420752565564
YLR376C,-1,-/-,-2364.8294125795364,-26910.221870664507,525,0.11497086508292245,0.9771428571428571,0.9005701254275941
YML066C,-1,-/-,-2365.711085025221,-24943.360875301063,525,0.11494510419000672,0.9771428571428571,0.9007981755986317
YBL009W,-1,-/-,-2365.7429402135313,-28999.13267322257,525,0.11491935483870967,0.9771428571428571,0.9010262257696693
YDR170C,-1,-/-,-2365.8453759141266,-26816.64263914898,525,0.1148936170212766,0.9771428571428571,0.901254275940707
YLL042C,-1,-/-,-2366.058158919215,-25338.38442465663,525,0.11486789072995969,0.9771428571428571,0.9014823261117446
YGR059W,-1,-/-,-2366.7948608240113,-24671.425509436987,525,0.11484217595701814,0.9771428571428571,0.9017103762827822
YLR009W,-1,-/-,-2367.0024191215634,-34169.03001720458,525,0.114816472694718,0.9771428571428571,0.9019384264538198
YER159C-A,-1,-/-,-2367.113522052765,-22134.797539949417,525,0.11479078093533229,0.9771428571428571,0.9021664766248575
YNL054W-B,-1,-/-,-2368.051810979843,-22181.295308351517,525,0.11476510067114094,0.9771428571428571,0.902394526795895
YNL102W,-1,-/-,-2368.5147623047233,-29125.543158218265,525,0.11473943189443078,0.9771428571428571,0.9026225769669327
YPR113W,-1,-/-,-2369.3197711594403,-27638.07694769278,525,0.11471377459749553,0.9771428571428571,0.9028506271379704
YPL012W,-1,-/-,-2369.61156982556,-33766.10702391714,525,0.11468812877263582,0.9771428571428571,0.9030786773090079
YGR274C,-1,-/-,-2370.2536321133375,-27542.102154754102,525,0.11466249441215914,0.9771428571428571,0.9033067274800456
YHL020C,1,+/+,-2370.3935284391046,-26068.888332262635,524,0.11486033519553072,0.979047619047619,0.9033067274800456
YDR342C,-1,-/-,-2370.5803305245936,-28080.03239153698,525,0.11483467381590706,0.979047619047619,0.9035347776510833
YML073C,-1,-/-,-2371.331787765026,-32533.320392638445,525,0.11480902389993299,0.979047619047619,0.9037628278221209
YPL153C,-1,-/-,-2371.621870815754,-25198.487873524427,525,0.11478338543992854,0.979047619047619,0.9039908779931585
YOR368W,-1,-/-,-2371.807585477829,-26822.56573326513,525,0.11475775842822059,0.979047619047619,0.9042189281641961
YPL033C,-1,-/-,-2371.8759732693434,-25341.255114614964,525,0.11473214285714285,0.979047619047619,0.9044469783352338
YLR333C,-1,-/-,-2372.0323528051376,-32786.73747995868,525,0.11470653871903592,0.979047619047619,0.9046750285062714
YLR143W,-1,-/-,-2372.9351119697094,-23209.75769458711,525,0.11468094600624722,0.979047619047619,0.904903078677309
YDR522C,-1,-/-,-2372.9803695082664,-24603.09293860197,525,0.11465536471113094,0.979047619047619,0.9051311288483467
YMR120C,-1,-/-,-2373.3921597599983,-25495.80498823151,525,0.11462979482604817,0.979047619047619,0.9053591790193842
YPL157W,-1,-/-,-2373.7887775674462,-28107.841021619737,525,0.11460423634336678,0.979047619047619,0.9055872291904219
YFL002W-A,-1,-/-,-2374.396151304245,-22468.040056943893,525,0.11457868925546144,0.979047619047619,0.9058152793614596
YMR300C,-1,-/-,-2375.8639380969107,-27722.194403000176,525,0.11455315355471361,0.979047619047619,0.9060433295324971
YOR216C,-1,-/-,-2376.7588351890445,-30752.900801829994,525,0.11452762923351159,0.979047619047619,0.9062713797035348
YEL049W,-1,-/-,-2377.139704272151,-26970.498434983194,525,0.11450211628425039,0.979047619047619,0.9064994298745724
YLL038C,-1,-/-,-2377.7437191344798,-26657.175382614136,525,0.11447661469933185,0.979047619047619,0.90672748004561
YDR363W,-1,-/-,-2377.9929334670305,-27689.526419356465,525,0.11445112447116455,0.979047619047619,0.9069555302166477
YHL009W-A,-1,-/-,-2378.171656370163,-22286.88664484024,525,0.11442564559216385,0.979047619047619,0.9071835803876853
YLR319C,-1,-/-,-2378.5251519419253,-28912.99374578148,525,0.11440017805475183,0.979047619047619,0.9074116305587229
YLR157C-A,-1,-/-,-2379.500636100769,-22210.359884262085,525,0.11437472185135737,0.979047619047619,0.9076396807297605
YBL103C-A,-1,-/-,-2379.6100754737854,-22516.088064193726,525,0.11434927697441602,0.979047619047619,0.9078677309007982
YER124C,1,+/+,-2379.6185988001525,-26394.600677598268,524,0.11454626334519573,0.9809523809523809,0.9078677309007982
YKL127W,-1,-/-,-2380.020398378372,-27040.982229869813,525,0.11452079163887036,0.9809523809523809,0.9080957810718358
YER001W,-1,-/-,-2380.2684247270226,-28080.23944669962,525,0.11449533125833704,0.9809523809523809,0.9083238312428734
YKR063C,-1,-/-,-2380.6492021791637,-29196.499984608963,525,0.11446988219604357,0.9809523809523809,0.9085518814139111
YOR158W,-1,-/-,-2380.736319269985,-29016.817504484206,525,0.11444444444444445,0.9809523809523809,0.9087799315849487
YDR365W-B,-1,-/-,-2380.897280931473,-22171.50224351883,525,0.11441901799600089,0.9809523809523809,0.9090079817559863
YLR405W,-1,-/-,-2380.951164856553,-31432.15531285107,525,0.11439360284318081,0.9809523809523809,0.909236031927024
YHR010W,-1,-/-,-2381.0321236662567,-31286.22176673636,525,0.1143681989784588,0.9809523809523809,0.9094640820980616
YBL080C,-1,-/-,-2382.105878263712,-27994.06639306154,525,0.11434280639431617,0.9809523809523809,0.9096921322690992
YOL147C,-1,-/-,-2382.3345780670643,-27341.340657096356,525,0.11431742508324085,0.9809523809523809,0.9099201824401368
YER058W,-1,-/-,-2382.3911366313696,-28123.282736882567,525,0.11429205503772748,0.9809523809523809,0.9101482326111745
YOR150W,-1,-/-,-2382.455339098349,-27830.15148124937,525,0.11426669625027734,0.9809523809523809,0.910376282782212
YDR210C-D,-1,-/-,-2382.4884464740753,-22268.043169736862,525,0.1142413487133984,0.9809523809523809,0.9106043329532497
YPR158C-C,-1,-/-,-2382.917719602585,-22240.392999649048,525,0.11421601241960523,0.9809523809523809,0.9108323831242874
YPL011C,-1,-/-,-2383.1581998616457,-27351.974488541484,525,0.11419068736141907,0.9809523809523809,0.9110604332953249
YNL202W,-1,-/-,-2383.4912052750587,-29224.378759011626,525,0.11416537353136777,0.9809523809523809,0.9112884834663626
YPR020W,-1,-/-,-2383.5930782668293,-26303.556957845576,525,0.11414007092198582,0.9809523809523809,0.9115165336374003
YJL077C,0,0/0,-2383.7237514182925,-31299.406240853947,2100,0.11414007092198582,0.9809523809523809,0.9115165336374003
YFR031C,-1,-/-,-2384.1166986376047,-28024.341454967856,525,0.11411477952581431,0.9809523809523809,0.9117445838084378
YDR374W-A,-1,-/-,-2384.221828699112,-22616.04522919655,525,0.11408949933540097,0.9809523809523809,0.9119726339794755
YBR296C-A,-1,-/-,-2384.538064956665,-22371.105739593506,525,0.11406423034330011,0.9809523809523809,0.9122006841505131
YOR297C,1,+/+,-2385.145564496517,-27171.654983270913,524,0.11426040744021258,0.9828571428571429,0.9122006841505131
YOL149W,-1,-/-,-2385.469888165593,-28752.39133003354,525,0.11423511179986717,0.9828571428571429,0.9124287343215507
YLR157C-B,-1,-/-,-2385.501057624817,-22073.096945762634,525,0.11420982735723771,0.9828571428571429,0.9126567844925884
YOR308C,-1,-/-,-2385.57001709193,-27113.37030556053,525,0.11418455410489046,0.9828571428571429,0.912884834663626
YOR009W,-1,-/-,-2385.689119681716,-25034.914573978633,525,0.11415929203539824,0.9828571428571429,0.9131128848346636
YNL141W,-1,-/-,-2385.7864724732935,-32262.51092658192,525,0.11413404114134042,0.9828571428571429,0.9133409350057012
YDR120C,-1,-/-,-2386.570770625025,-32837.633740816265,525,0.11410880141530297,0.9828571428571429,0.9135689851767389
YOR310C,-1,-/-,-2387.3710617274046,-35105.33118762076,525,0.1140835728498784,0.9828571428571429,0.9137970353477766
YGL077C,-1,-/-,-2388.032484341413,-28357.219947759062,525,0.11405835543766578,0.9828571428571429,0.9140250855188141
YKR086W,-1,-/-,-2388.0847158916295,-26742.9783638902,525,0.11403314917127072,0.9828571428571429,0.9142531356898518
YNL082W,-1,-/-,-2388.127481069416,-27611.151000138372,525,0.11400795404330534,0.9828571428571429,0.9144811858608894
YIL073C,-1,-/-,-2388.282874658704,-25834.237988695502,525,0.11398277004638833,0.9828571428571429,0.914709236031927
YHR148W,-1,-/-,-2388.2908886717632,-31925.555004735477,525,0.11395759717314488,0.9828571428571429,0.9149372862029647
YMR033W,-1,-/-,-2390.363363970071,-29032.550214458257,525,0.11393243541620666,0.9828571428571429,0.9151653363740023
YDR106W,-1,-/-,-2391.3501474782825,-24468.292060039937,525,0.11390728476821192,0.9828571428571429,0.9153933865450399
YIL070C,-1,-/-,-2393.464591600001,-28001.76903420873,525,0.11388214522180534,0.9828571428571429,0.9156214367160775
YML033W,-1,-/-,-2394.2468876838684,-22456.458497166634,525,0.11385701676963812,0.9828571428571429,0.9158494868871152
YPR201W,1,+/+,-2394.888232164085,-25637.889054760337,524,0.11405250386057798,0.9847619047619047,0.9158494868871152
YBL101W-B,-1,-/-,-2395.4056539535522,-22479.086480140686,525,0.11402734891927657,0.9847619047619047,0.9160775370581528
YLR175W,-1,-/-,-2395.8364000320435,-35852.481706649065,525,0.11400220507166482,0.9847619047619047,0.9163055872291904
YDL028C,-1,-/-,-2397.7874047383666,-28834.414608754218,525,0.11397707231040564,0.9847619047619047,0.9165336374002281
YJL214W,-1,-/-,-2398.3663182258606,-25154.5126606524,525,0.11395195062816839,0.9847619047619047,0.9167616875712656
YER069W,0,0/0,-2398.8075600434095,-30402.020789964125,2100,0.11395195062816839,0.9847619047619047,0.9167616875712656
YPR031W,-1,-/-,-2398.877383351326,-27473.561134442687,525,0.11392684001762891,0.9847619047619047,0.9169897377423033
YHL013C,-1,-/-,-2398.8905119672418,-31956.74599226564,525,0.11390174047146949,0.9847619047619047,0.917217787913341
YDL081C,-1,-/-,-2399.052106883377,-32165.591620426625,525,0.11387665198237885,0.9847619047619047,0.9174458380843785
YDR034C-C,-1,-/-,-2400.451404571533,-22714.951016664505,525,0.1138515745430522,0.9847619047619047,0.9176738882554162
YPL257W-A,-1,-/-,-2400.9490416049957,-22709.285383224487,525,0.11382650814619111,0.9847619047619047,0.9179019384264538
