Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR445W,-1,-/-,-1077.429141998291,-38656.857674598694,140,0.037496553625585884,0.9714285714285714,0.7318658280922432
YDL033C,-1,-/-,-1077.5725266933441,-43244.04564857483,140,0.037486218302094816,0.9714285714285714,0.7320754716981132
YNL030W,-1,-/-,-1077.6533138751984,-45298.12176012993,140,0.037475888674566,0.9714285714285714,0.7322851153039832
YDL219W,0,0/0,-1077.74282258749,-54277.84247441776,560,0.037475888674566,0.9714285714285714,0.7322851153039832
YOL008W,-1,-/-,-1077.7499420642853,-45373.54640722275,140,0.03746556473829201,0.9714285714285714,0.7324947589098533
YPL175W,-1,-/-,-1077.8629121780396,-43511.04314279556,140,0.03745524648857064,0.9714285714285714,0.7327044025157232
YJR056C,0,0/0,-1077.8936931490898,-47870.997109115124,560,0.03745524648857064,0.9714285714285714,0.7327044025157232
YJR155W,0,0/0,-1078.0562478005886,-58224.15410293639,560,0.03745524648857064,0.9714285714285714,0.7327044025157232
YNL281W,-1,-/-,-1078.185780763626,-45026.94481635094,140,0.037444933920704845,0.9714285714285714,0.7329140461215933
YMR048W,-1,-/-,-1078.202493429184,-44659.10019946098,140,0.037434627030002755,0.9714285714285714,0.7331236897274633
YGR095C,-1,-/-,-1078.263768196106,-47285.48374772072,140,0.03742432581177765,0.9714285714285714,0.7333333333333333
YDR013W,-1,-/-,-1078.3612408638,-43192.79349339008,140,0.03741403026134801,0.9714285714285714,0.7335429769392033
YER173W,-1,-/-,-1078.3826036453247,-46989.05577301979,140,0.0374037403740374,0.9714285714285714,0.7337526205450734
YKL183W,-1,-/-,-1078.4423513412476,-47153.06078517437,140,0.03739345614517459,0.9714285714285714,0.7339622641509433
YMR214W,-1,-/-,-1078.5557205677032,-45583.760585308075,140,0.037383177570093455,0.9714285714285714,0.7341719077568134
YDL243C,0,0/0,-1078.6690152287483,-55790.701512515545,560,0.037383177570093455,0.9714285714285714,0.7341719077568134
YLR135W,-1,-/-,-1078.8547122478485,-44607.82146048546,140,0.037372904644133,0.9714285714285714,0.7343815513626835
YLR372W,-1,-/-,-1078.8714528083801,-53106.463778972626,140,0.03736263736263736,0.9714285714285714,0.7345911949685534
YGL201C,-1,-/-,-1079.4221646785736,-46632.57585835457,140,0.03735237572095578,0.9714285714285714,0.7348008385744235
YER190W,-1,-/-,-1079.4461421966553,-41188.69510793686,140,0.037342119714442616,0.9714285714285714,0.7350104821802935
YHR003C,-1,-/-,-1079.9340467453003,-39964.04553413391,140,0.037331869338457314,0.9714285714285714,0.7352201257861635
YNL217W,0,0/0,-1080.2891291379929,-48721.95050907135,560,0.037331869338457314,0.9714285714285714,0.7352201257861635
YHR138C,-1,-/-,-1080.3112812042236,-42757.1211271286,140,0.03732162458836443,0.9714285714285714,0.7354297693920335
YJL079C,-1,-/-,-1080.3325445652008,-45742.028076538816,140,0.03731138545953361,0.9714285714285714,0.7356394129979036
YGL001C,-1,-/-,-1080.6664531230927,-44870.02740585804,140,0.03730115194733955,0.9714285714285714,0.7358490566037735
YPL029W,-1,-/-,-1080.667144060135,-45485.36573719978,140,0.03729092404716205,0.9714285714285714,0.7360587002096436
YGR094W,-1,-/-,-1080.6766443252563,-48038.650812625885,140,0.03728070175438596,0.9714285714285714,0.7362683438155136
YPL248C,-1,-/-,-1080.849770784378,-44320.98552823067,140,0.037270485064401206,0.9714285714285714,0.7364779874213836
YNL279W,-1,-/-,-1080.8720467090607,-45471.10520553589,140,0.03726027397260274,0.9714285714285714,0.7366876310272537
YMR199W,-1,-/-,-1081.086933374405,-44196.20665884018,140,0.03725006847439058,0.9714285714285714,0.7368972746331237
YJL179W,-1,-/-,-1081.095847606659,-46308.9052259922,140,0.03723986856516977,0.9714285714285714,0.7371069182389937
YLL060C,0,0/0,-1081.2194522321224,-57073.506762474775,560,0.03723986856516977,0.9714285714285714,0.7371069182389937
YHR168W,-1,-/-,-1081.2514078617096,-43151.76554171741,140,0.0372296742403504,0.9714285714285714,0.7373165618448637
YLR200W,-1,-/-,-1081.3508608341217,-46525.454028367996,140,0.037219485495347565,0.9714285714285714,0.7375262054507338
YPL183W-A,-1,-/-,-1081.3733549118042,-43215.785796403885,140,0.037209302325581395,0.9714285714285714,0.7377358490566037
YDR110W,-1,-/-,-1081.4010339975357,-44946.69215118885,140,0.037199124726477024,0.9714285714285714,0.7379454926624738
YDR275W,0,0/0,-1081.670649111271,-53415.943746969104,560,0.037199124726477024,0.9714285714285714,0.7379454926624738
YPL263C,0,0/0,-1081.691117465496,-59576.358569175005,560,0.037199124726477024,0.9714285714285714,0.7379454926624738
YPL283C,-1,-/-,-1081.9321219921112,-41603.73726296425,140,0.03718895269346459,0.9714285714285714,0.7381551362683438
YDL129W,0,0/0,-1081.9386092424393,-47617.70359510183,560,0.03718895269346459,0.9714285714285714,0.7381551362683438
YGL061C,-1,-/-,-1081.957735300064,-46222.778371572495,140,0.037178786221979225,0.9714285714285714,0.7383647798742138
YMR187C,0,0/0,-1082.1764263510704,-49419.293547570705,560,0.037178786221979225,0.9714285714285714,0.7383647798742138
YGL058W,-1,-/-,-1082.619884967804,-44701.02764594555,140,0.03716862530746105,0.9714285714285714,0.7385744234800838
YHR185C,-1,-/-,-1082.8269143104553,-40544.568480968475,140,0.03715846994535519,0.9714285714285714,0.7387840670859539
YNL024C,-1,-/-,-1082.836657524109,-39165.23207950592,140,0.03714832013111172,0.9714285714285714,0.7389937106918238
YDL246C,0,0/0,-1082.8982436656952,-52340.33907598257,560,0.03714832013111172,0.9714285714285714,0.7389937106918238
YHR048W,-1,-/-,-1082.955207824707,-43563.08930850029,140,0.03713817586018569,0.9714285714285714,0.7392033542976939
YPR101W,-1,-/-,-1082.9763617515564,-43021.61821722984,140,0.037128037128037125,0.9714285714285714,0.739412997903564
YOL136C,-1,-/-,-1083.063071012497,-46472.56833577156,140,0.03711790393013101,0.9714285714285714,0.7396226415094339
YPR120C,-1,-/-,-1083.300938129425,-46371.953251600266,140,0.037107776261937245,0.9714285714285714,0.739832285115304
YGR087C,0,0/0,-1083.339247405529,-53183.2723903954,560,0.037107776261937245,0.9714285714285714,0.739832285115304
YGL064C,-1,-/-,-1083.4006645679474,-47654.86519289017,140,0.03709765411893071,0.9714285714285714,0.740041928721174
YNL077W,-1,-/-,-1084.0690478086472,-46869.08866941929,140,0.037087537496591216,0.9714285714285714,0.740251572327044
YLR451W,-1,-/-,-1084.5512776374817,-46162.07343959808,140,0.03707742639040349,0.9714285714285714,0.740461215932914
YCR059C,-1,-/-,-1084.6394095420837,-44559.160348296165,140,0.03706732079585718,0.9714285714285714,0.7406708595387841
YOR359W,-1,-/-,-1084.660515666008,-44732.50263392925,140,0.037057220708446865,0.9714285714285714,0.740880503144654
YHR109W,-1,-/-,-1084.6726291179657,-47323.43843746185,140,0.037047126123672024,0.9714285714285714,0.7410901467505241
YDR098C,-1,-/-,-1084.8117897510529,-44683.66573691368,140,0.037037037037037035,0.9714285714285714,0.7412997903563942
YJL087C,-1,-/-,-1085.6220861673355,-47651.62894284725,140,0.037026953444051186,0.9714285714285714,0.7415094339622641
YNR015W,-1,-/-,-1085.8596143722534,-45454.98314154148,140,0.037016875340228635,0.9714285714285714,0.7417190775681342
YDL227C,-1,-/-,-1085.927303314209,-45341.49333381653,140,0.03700680272108844,0.9714285714285714,0.7419287211740042
YCR020W-B,-1,-/-,-1085.984182357788,-42123.37417912483,140,0.036996735582154515,0.9714285714285714,0.7421383647798742
YCR060W,-1,-/-,-1086.455028295517,-43152.78191566467,140,0.03698667391895567,0.9714285714285714,0.7423480083857442
YHR021W-A,-1,-/-,-1086.596248626709,-38908.569657325745,140,0.036976617727025554,0.9714285714285714,0.7425576519916143
YBR217W,-1,-/-,-1086.662492275238,-46425.38726782799,140,0.03696656700190269,0.9714285714285714,0.7427672955974842
YBR141C,-1,-/-,-1086.6782636642456,-41055.95928621292,140,0.03695652173913044,0.9714285714285714,0.7429769392033543
YER007C-A,-1,-/-,-1086.847883939743,-46668.128321647644,140,0.036946481934256994,0.9714285714285714,0.7431865828092243
YHR214C-B,-1,-/-,-1086.9395995140076,-39864.25073623657,140,0.036936447582835416,0.9714285714285714,0.7433962264150943
YOR020C,-1,-/-,-1087.0285633802414,-45401.52695977688,140,0.03692641868042357,0.9714285714285714,0.7436058700209643
YGL163C,-1,-/-,-1087.0911984443665,-46389.215552806854,140,0.03691639522258415,0.9714285714285714,0.7438155136268344
YMR062C,0,0/0,-1087.107807815075,-53227.743042349815,560,0.03691639522258415,0.9714285714285714,0.7438155136268344
YCL048W,-1,-/-,-1087.1523008346558,-42027.49922811985,140,0.03690637720488467,0.9714285714285714,0.7440251572327043
YGL254W,-1,-/-,-1087.176504611969,-44651.27541565895,140,0.03689636462289745,0.9714285714285714,0.7442348008385744
YLL067C,0,0/0,-1087.5368500947952,-48977.39482861757,560,0.03689636462289745,0.9714285714285714,0.7442348008385744
YIL047C,-1,-/-,-1087.6668791770935,-43912.50729775429,140,0.03688635747219962,0.9714285714285714,0.7444444444444445
YDR277C,-1,-/-,-1087.848376274109,-46005.96913909912,140,0.0368763557483731,0.9714285714285714,0.7446540880503144
YML130C,-1,-/-,-1087.9838333129883,-45603.738861083984,140,0.03686635944700461,0.9714285714285714,0.7448637316561845
YDL069C,-1,-/-,-1088.0807394981384,-45065.64847230911,140,0.03685636856368564,0.9714285714285714,0.7450733752620545
YDR211W,-1,-/-,-1088.1021826267242,-48358.92264461517,140,0.03684638309401246,0.9714285714285714,0.7452830188679245
YPR056W,-1,-/-,-1088.1329305171967,-44060.599910497665,140,0.03683640303358613,0.9714285714285714,0.7454926624737945
YFL060C,-1,-/-,-1088.168791294098,-42640.91543006897,140,0.036826428378012456,0.9714285714285714,0.7457023060796646
YDR488C,-1,-/-,-1088.407030582428,-42292.24961352348,140,0.036816459122902004,0.9714285714285714,0.7459119496855345
YPL262W,-1,-/-,-1088.660040140152,-50481.54086637497,140,0.036806495263870094,0.9714285714285714,0.7461215932914046
YLR134W,-1,-/-,-1088.889753460884,-46254.47664773464,140,0.0367965367965368,0.9714285714285714,0.7463312368972747
YAR035W,-1,-/-,-1089.0029578208923,-48234.27219891548,140,0.03678658371652691,0.9714285714285714,0.7465408805031446
YKL042W,-1,-/-,-1089.13196849823,-47338.429698467255,140,0.03677663601946998,0.9714285714285714,0.7467505241090147
YOR343C,0,0/0,-1089.651453614235,-47118.13407421112,560,0.03677663601946998,0.9714285714285714,0.7467505241090147
YHR046C,-1,-/-,-1089.7370898723602,-47901.78822731972,140,0.03676669370100027,0.9714285714285714,0.7469601677148847
YDR116C,-1,-/-,-1089.9925246238708,-45281.16728591919,140,0.036756756756756756,0.9714285714285714,0.7471698113207547
YPL249C-A,-1,-/-,-1090.0209748744965,-44242.15893173218,140,0.03674682518238314,0.9714285714285714,0.7473794549266247
YIL069C,-1,-/-,-1090.2107121944427,-44703.25687909126,140,0.036736898973527825,0.9714285714285714,0.7475890985324948
YLR153C,-1,-/-,-1090.2692734003067,-44656.580758214,140,0.03672697812584391,0.9714285714285714,0.7477987421383647
YEL055C,-1,-/-,-1090.3058485984802,-51890.062543809414,140,0.0367170626349892,0.9714285714285714,0.7480083857442348
YDL042C,-1,-/-,-1090.3451392650604,-46553.85763335228,140,0.03670715249662618,0.9714285714285714,0.7482180293501048
YBL066C,-1,-/-,-1090.6011266708374,-44406.09437453747,140,0.03669724770642202,0.9714285714285714,0.7484276729559748
YNR016C,-1,-/-,-1091.089123725891,-45561.71359479427,140,0.036687348260048554,0.9714285714285714,0.7486373165618448
YJR122W,-1,-/-,-1091.1604599952698,-45774.55327415466,140,0.036677454153182305,0.9714285714285714,0.7488469601677149
YOR355W,-1,-/-,-1091.3460817337036,-44372.28562259674,140,0.036667565381504445,0.9714285714285714,0.7490566037735849
YJR108W,-1,-/-,-1091.4761514663696,-42913.2086584568,140,0.036657681940700806,0.9714285714285714,0.7492662473794549
YDL119C,-1,-/-,-1091.5342953205109,-38691.46556520462,140,0.03664780382646187,0.9714285714285714,0.749475890985325
YOR334W,-1,-/-,-1091.713087797165,-43323.62516975403,140,0.036637931034482756,0.9714285714285714,0.7496855345911949
YBR156C,-1,-/-,-1091.7360262870789,-49042.09579566121,140,0.03662806356046324,0.9714285714285714,0.749895178197065
YBR008C,-1,-/-,-1091.7467522621155,-41431.81790816784,140,0.0366182014001077,0.9714285714285714,0.750104821802935
YBR252W,-1,-/-,-1091.7493088245392,-47887.826395750046,140,0.03660834454912517,0.9714285714285714,0.7503144654088051
YHR124W,-1,-/-,-1092.3644850254059,-47983.67251598835,140,0.03659849300322928,0.9714285714285714,0.750524109014675
YBR115C,0,0/0,-1092.4155683517456,-54517.81755155325,560,0.03659849300322928,0.9714285714285714,0.750524109014675
YOR258W,-1,-/-,-1092.4809663295746,-45374.22220349312,140,0.036588646758138284,0.9714285714285714,0.7507337526205451
YPL098C,-1,-/-,-1092.5804090499878,-45628.09423780441,140,0.03657880580957504,0.9714285714285714,0.7509433962264151
YBR301W,-1,-/-,-1092.797123670578,-43413.80455112457,140,0.03656897015326701,0.9714285714285714,0.7511530398322851
YER019C-A,-1,-/-,-1092.931990146637,-42641.60959148407,140,0.03655913978494624,0.9714285714285714,0.7513626834381552
YBL068W,-1,-/-,-1092.9536987245083,-49476.22435197234,140,0.03654931470034937,0.9714285714285714,0.7515723270440252
YNL199C,-1,-/-,-1093.1693577766418,-45056.054830908775,140,0.03653949489521763,0.9714285714285714,0.7517819706498952
YIL094C,0,0/0,-1093.7189057469368,-55956.581107094884,560,0.03653949489521763,0.9714285714285714,0.7517819706498952
YMR038C,-1,-/-,-1093.8353374004364,-43325.76823735237,140,0.0365296803652968,0.9714285714285714,0.7519916142557652
YLR106C,-1,-/-,-1093.8407888412476,-46330.25867700577,140,0.036519871106337275,0.9714285714285714,0.7522012578616353
YDR525W,0,0/0,-1094.0155084133148,-48797.025032520294,560,0.036519871106337275,0.9714285714285714,0.7522012578616353
YGL123W,-1,-/-,-1094.1010670661926,-47157.91994005442,140,0.03651006711409396,0.9714285714285714,0.7524109014675052
YKL086W,-1,-/-,-1094.4961731433868,-46339.748294353485,140,0.03650026838432636,0.9714285714285714,0.7526205450733753
YDR216W,-1,-/-,-1094.789038658142,-49179.99893093109,140,0.0364904749127985,0.9714285714285714,0.7528301886792453
YDR514C,0,0/0,-1095.1649639606476,-48658.78390085697,560,0.0364904749127985,0.9714285714285714,0.7528301886792453
YBR004C,-1,-/-,-1095.1765332221985,-43733.72435641289,140,0.03648068669527897,0.9714285714285714,0.7530398322851153
YNR051C,-1,-/-,-1095.5877339839935,-45816.49584388733,140,0.036470903727540895,0.9714285714285714,0.7532494758909853
YBL076C,-1,-/-,-1095.5882447957993,-48379.69009554386,140,0.03646112600536193,0.9714285714285714,0.7534591194968554
YDR298C,-1,-/-,-1095.6037781238556,-49546.45850992203,140,0.036451353524524256,0.9714285714285714,0.7536687631027253
YDL186W,0,0/0,-1095.8270582556725,-50333.27505624294,560,0.036451353524524256,0.9714285714285714,0.7536687631027253
YHR013C,-1,-/-,-1095.871069073677,-49037.21468389034,140,0.03644158628081458,0.9714285714285714,0.7538784067085954
YOL052C-A,-1,-/-,-1095.872219800949,-49028.29779446125,140,0.03643182427002411,0.9714285714285714,0.7540880503144655
YNL244C,-1,-/-,-1095.9310413599014,-49123.23560678959,140,0.03642206748794858,0.9714285714285714,0.7542976939203354
YOR074C,-1,-/-,-1095.9844524860382,-46181.18050646782,140,0.03641231593038822,0.9714285714285714,0.7545073375262055
YIL064W,-1,-/-,-1096.135618686676,-39457.49853634834,140,0.03640256959314775,0.9714285714285714,0.7547169811320755
YGL256W,0,0/0,-1096.3623031377792,-56739.81060549617,560,0.03640256959314775,0.9714285714285714,0.7547169811320755
YNL001W,-1,-/-,-1096.3747189044952,-47341.95216536522,140,0.03639282847203639,0.9714285714285714,0.7549266247379455
YEL061C,-1,-/-,-1096.470495223999,-44395.00551056862,140,0.03638309256286784,0.9714285714285714,0.7551362683438155
YJR078W,-1,-/-,-1096.6251456737518,-48537.86722159386,140,0.036373361861460285,0.9714285714285714,0.7553459119496856
YDR482C,-1,-/-,-1096.8015854358673,-47664.98221230507,140,0.03636363636363636,0.9714285714285714,0.7555555555555555
YIL008W,-1,-/-,-1096.932858467102,-49510.62824654579,140,0.0363539160652232,0.9714285714285714,0.7557651991614256
YPL252C,0,0/0,-1096.9572631716728,-55804.98277238011,560,0.0363539160652232,0.9714285714285714,0.7557651991614256
YPL133C,-1,-/-,-1096.9804010391235,-44897.099905729294,140,0.036344200962052375,0.9714285714285714,0.7559748427672957
YHR010W,-1,-/-,-1097.1996834278107,-48560.89094853401,140,0.03633449104995993,0.9714285714285714,0.7561844863731656
YKR039W,-1,-/-,-1097.2614707946777,-46965.584760427475,140,0.03632478632478633,0.9714285714285714,0.7563941299790357
YKR026C,-1,-/-,-1097.2751332521439,-49907.686628341675,140,0.0363150867823765,0.9714285714285714,0.7566037735849057
YCR092C,-1,-/-,-1097.5893957614899,-44626.56674218178,140,0.036305392418579815,0.9714285714285714,0.7568134171907757
YEL020W-A,-1,-/-,-1097.6564655303955,-41229.529905080795,140,0.03629570322925007,0.9714285714285714,0.7570230607966457
YLR021W,-1,-/-,-1097.6980879306793,-45730.68936300278,140,0.03628601921024546,0.9714285714285714,0.7572327044025158
YLR215C,-1,-/-,-1098.0320286750793,-45780.14227795601,140,0.036276340357428646,0.9714285714285714,0.7574423480083857
YOR047C,-1,-/-,-1098.3317724466324,-46987.45286309719,140,0.03626666666666667,0.9714285714285714,0.7576519916142558
YKL110C,-1,-/-,-1098.37468791008,-46053.86121380329,140,0.03625699813383098,0.9714285714285714,0.7578616352201258
YDR076W,-1,-/-,-1098.526657819748,-44269.54192042351,140,0.03624733475479744,0.9714285714285714,0.7580712788259958
YOR226C,-1,-/-,-1098.6223526000977,-46828.76013815403,140,0.03623767652544631,0.9714285714285714,0.7582809224318658
YDR075W,-1,-/-,-1098.624564409256,-46712.7425160408,140,0.036228023441662226,0.9714285714285714,0.7584905660377359
YLR040C,-1,-/-,-1098.9672164916992,-38565.350499391556,140,0.036218375499334224,0.9714285714285714,0.7587002096436058
YML094W,-1,-/-,-1098.9756743907928,-46729.38808786869,140,0.0362087326943557,0.9714285714285714,0.7589098532494759
YLR216C,-1,-/-,-1099.0970351696014,-47818.28147864342,140,0.03619909502262444,0.9714285714285714,0.759119496855346
YML008C,-1,-/-,-1099.3610789775848,-44976.13307976723,140,0.036189462480042574,0.9714285714285714,0.7593291404612159
YGR090W,-1,-/-,-1099.393636584282,-51217.25514149666,140,0.036179835062516624,0.9714285714285714,0.759538784067086
YPR031W,-1,-/-,-1099.4661569595337,-46230.30300140381,140,0.036170212765957444,0.9714285714285714,0.759748427672956
YIR041W,-1,-/-,-1099.7080388069153,-43574.455280303955,140,0.03616059558628024,0.9714285714285714,0.759958071278826
YDL121C,0,0/0,-1099.8875492811203,-51482.57817810774,560,0.03616059558628024,0.9714285714285714,0.759958071278826
YDR007W,0,0/0,-1100.0004081130028,-53246.814770534635,560,0.03616059558628024,0.9714285714285714,0.759958071278826
YNL309W,-1,-/-,-1100.0165288448334,-42186.884851038456,140,0.03615098351940457,0.9714285714285714,0.760167714884696
YPR094W,-1,-/-,-1100.0400350093842,-43980.1933144331,140,0.03614137656125432,0.9714285714285714,0.7603773584905661
YPL233W,-1,-/-,-1100.2992573976517,-45264.6791998148,140,0.036131774707757705,0.9714285714285714,0.760587002096436
YDR257C,-1,-/-,-1100.591423034668,-44979.04755425453,140,0.036122177954847276,0.9714285714285714,0.7607966457023061
YDR493W,-1,-/-,-1100.604957818985,-45915.67513692379,140,0.036112586298459905,0.9714285714285714,0.7610062893081762
YOR033C,-1,-/-,-1100.7043719291687,-46589.42631793022,140,0.03610299973453677,0.9714285714285714,0.7612159329140461
YNL254C,0,0/0,-1100.8348467946053,-55261.60903485119,560,0.03610299973453677,0.9714285714285714,0.7612159329140461
YMR271C,-1,-/-,-1101.1661390662193,-52887.41265720129,140,0.036093418259023353,0.9714285714285714,0.7614255765199162
YKL141W,-1,-/-,-1101.2416994571686,-49333.18100094795,140,0.03608384186786946,0.9714285714285714,0.7616352201257862
YJR053W,-1,-/-,-1101.2527750730515,-44050.05799305439,140,0.03607427055702918,0.9714285714285714,0.7618448637316562
YPL240C,-1,-/-,-1101.5503599643707,-48647.33060735464,140,0.03606470432246089,0.9714285714285714,0.7620545073375262
YJR136C,-1,-/-,-1101.6200835704803,-44018.341668605804,140,0.036055143160127257,0.9714285714285714,0.7622641509433963
YCL016C,-1,-/-,-1101.769289970398,-45444.01321935654,140,0.03604558706599523,0.9714285714285714,0.7624737945492662
YMR305C,-1,-/-,-1102.0184834003448,-47698.64826512337,140,0.036036036036036036,0.9714285714285714,0.7626834381551363
YER062C,-1,-/-,-1102.3753895759583,-50306.55155873299,140,0.036026490066225166,0.9714285714285714,0.7628930817610063
YGR091W,-1,-/-,-1102.4397196769714,-46016.864886283875,140,0.036016949152542374,0.9714285714285714,0.7631027253668763
YDL102W,-1,-/-,-1102.7055430412292,-45374.47658658028,140,0.03600741329097167,0.9714285714285714,0.7633123689727463
YHR014W,-1,-/-,-1102.801032781601,-41578.070257902145,140,0.035997882477501325,0.9714285714285714,0.7635220125786164
YGL009C,0,0/0,-1102.9607107639313,-56553.4815178439,560,0.035997882477501325,0.9714285714285714,0.7635220125786164
YPL209C,-1,-/-,-1103.1352343559265,-45451.854003190994,140,0.03598835670812384,0.9714285714285714,0.7637316561844864
YMR177W,-1,-/-,-1103.1739780902863,-47094.54477739334,140,0.03597883597883598,0.9714285714285714,0.7639412997903564
YDR106W,-1,-/-,-1103.343677997589,-41265.92288565636,140,0.03596932028563872,0.9714285714285714,0.7641509433962265
YMR257C,-1,-/-,-1103.3897356987,-44584.63161432743,140,0.035959809624537285,0.9714285714285714,0.7643605870020964
YBL004W,-1,-/-,-1103.4784471988678,-45530.28082227707,140,0.0359503039915411,0.9714285714285714,0.7645702306079665
YDR224C,-1,-/-,-1103.575264930725,-45452.95688807964,140,0.035940803382663845,0.9714285714285714,0.7647798742138365
YLR142W,0,0/0,-1103.5847816728055,-61838.97016483173,560,0.035940803382663845,0.9714285714285714,0.7647798742138365
YLR259C,-1,-/-,-1103.5865995883942,-44563.04104244709,140,0.03593130779392338,0.9714285714285714,0.7649895178197065
YKL221W,-1,-/-,-1103.673367023468,-45950.34765934944,140,0.03592181722134179,0.9714285714285714,0.7651991614255765
YIL132C,-1,-/-,-1103.6749019622803,-42927.48134684563,140,0.03591233166094534,0.9714285714285714,0.7654088050314466
YGL032C,-1,-/-,-1103.7318506240845,-41363.35557162762,140,0.03590285110876452,0.9714285714285714,0.7656184486373165
YDR172W,-1,-/-,-1103.7800080776215,-48217.69574904442,140,0.035893375560833995,0.9714285714285714,0.7658280922431866
YLR237W,-1,-/-,-1103.9692649841309,-45892.06617474556,140,0.035883905013192614,0.9714285714285714,0.7660377358490567
YNR017W,-1,-/-,-1104.2065629959106,-47878.43878865242,140,0.03587443946188341,0.9714285714285714,0.7662473794549266
YLR226W,-1,-/-,-1104.2080690860748,-45984.911813259125,140,0.035864978902953586,0.9714285714285714,0.7664570230607967
YKL194C,-1,-/-,-1104.4866125583649,-46020.614643096924,140,0.03585552333245452,0.9714285714285714,0.7666666666666667
YCR046C,-1,-/-,-1104.7258386611938,-47548.43879199028,140,0.03584607274644175,0.9714285714285714,0.7668763102725367
YNL126W,-1,-/-,-1104.7415146827698,-46432.77824091911,140,0.035836627140974964,0.9714285714285714,0.7670859538784067
YOR274W,-1,-/-,-1104.8086740374565,-44886.0808891654,140,0.03582718651211802,0.9714285714285714,0.7672955974842768
YDR343C,-1,-/-,-1104.8612787723541,-45130.29960727692,140,0.0358177508559389,0.9714285714285714,0.7675052410901467
YDL143W,-1,-/-,-1105.1618723869324,-48521.71529221535,140,0.03580832016850974,0.9714285714285714,0.7677148846960168
YER104W,-1,-/-,-1105.5464248657227,-43325.910388708115,140,0.035798894445906816,0.9714285714285714,0.7679245283018868
YOL014W,0,0/0,-1105.615937590599,-49135.801584899426,560,0.035798894445906816,0.9714285714285714,0.7679245283018868
YBR239C,-1,-/-,-1105.7338528633118,-41262.15323472023,140,0.035789473684210524,0.9714285714285714,0.7681341719077568
YBR188C,-1,-/-,-1105.8579099178314,-46073.42750835419,140,0.035780057879505396,0.9714285714285714,0.7683438155136268
YBR010W,-1,-/-,-1105.8903939723969,-42560.862436294556,140,0.03577064702788006,0.9714285714285714,0.7685534591194969
YEL065W,-1,-/-,-1106.0324778556824,-45837.47510099411,140,0.03576124112542729,0.9714285714285714,0.7687631027253669
YHR011W,-1,-/-,-1106.1137113571167,-45000.796357512474,140,0.035751840168243953,0.9714285714285714,0.7689727463312369
YML039W,-1,-/-,-1106.2530155181885,-39485.91782093048,140,0.03574244415243101,0.9714285714285714,0.769182389937107
YMR286W,-1,-/-,-1106.3351044654846,-44417.07069969177,140,0.03573305307409354,0.9714285714285714,0.7693920335429769
YER007W,-1,-/-,-1106.428985118866,-43721.11933231354,140,0.03572366692934069,0.9714285714285714,0.769601677148847
YOR183W,0,0/0,-1106.5112567543983,-49292.44126003981,560,0.03572366692934069,0.9714285714285714,0.769601677148847
YOR361C,-1,-/-,-1106.5930392742157,-51915.04981780052,140,0.03571428571428571,0.9714285714285714,0.769811320754717
YER044C-A,-1,-/-,-1106.762297153473,-40907.895063877106,140,0.03570490942504594,0.9714285714285714,0.770020964360587
YLR466W,-1,-/-,-1107.0565083026886,-43670.96184074879,140,0.03569553805774278,0.9714285714285714,0.770230607966457
YPL088W,0,0/0,-1107.3024787306786,-50283.46891283989,560,0.03569553805774278,0.9714285714285714,0.770230607966457
YIL110W,-1,-/-,-1107.3727949857712,-52371.606302022934,140,0.0356861716085017,0.9714285714285714,0.7704402515723271
YML021C,-1,-/-,-1107.464821100235,-47771.86048960686,140,0.035676810073452254,0.9714285714285714,0.770649895178197
YIR005W,-1,-/-,-1107.4920499324799,-46756.328530311584,140,0.035667453448728036,0.9714285714285714,0.7708595387840671
YOL029C,0,0/0,-1107.5864744186401,-49793.46162956953,560,0.035667453448728036,0.9714285714285714,0.7708595387840671
YGL101W,-1,-/-,-1107.6204290390015,-40118.73660683632,140,0.0356581017304667,0.9714285714285714,0.7710691823899372
YJL138C,-1,-/-,-1107.706166267395,-49621.371827840805,140,0.03564875491480996,0.9714285714285714,0.7712788259958071
YBR195C,-1,-/-,-1107.7321968078613,-46058.35918009281,140,0.03563941299790356,0.9714285714285714,0.7714884696016772
YMR130W,0,0/0,-1107.7359405755997,-48796.83571910858,560,0.03563941299790356,0.9714285714285714,0.7714884696016772
YOL115W,-1,-/-,-1107.76296377182,-48270.55387926102,140,0.035630075975897305,0.9714285714285714,0.7716981132075472
YFL026W,-1,-/-,-1108.0389575958252,-44153.30146360397,140,0.035620743844945,0.9714285714285714,0.7719077568134172
YBL016W,-1,-/-,-1108.2903724908829,-41465.628967404366,140,0.0356114166012045,0.9714285714285714,0.7721174004192872
YDR014W,-1,-/-,-1108.4491438865662,-45466.973643779755,140,0.0356020942408377,0.9714285714285714,0.7723270440251573
YNL318C,-1,-/-,-1108.5623984336853,-39710.299629449844,140,0.03559277676001047,0.9714285714285714,0.7725366876310272
YDL122W,-1,-/-,-1108.65656375885,-45545.99999678135,140,0.035583464154892726,0.9714285714285714,0.7727463312368973
YOL013W-A,0,0/0,-1108.800818324089,-48838.74218928814,560,0.035583464154892726,0.9714285714285714,0.7727463312368973
YJR025C,-1,-/-,-1108.889615535736,-45949.92245531082,140,0.035574156421658384,0.9714285714285714,0.7729559748427673
