Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR047C,-1,-/-,-2036.7480268627405,-38299.04817262292,349,0.09813365442504515,0.9340974212034384,0.6568734926551195
YMR001C,-1,-/-,-2037.2957385331392,-41798.22292102873,349,0.09810412278061992,0.9340974212034384,0.6570927428195571
YEL067C,0,0/0,-2037.5954720675945,-37687.431927770376,1396,0.09810412278061992,0.9340974212034384,0.6570927428195571
YJL145W,1,+/+,-2037.9162397235632,-43427.1067956239,348,0.0983754512635379,0.9369627507163324,0.6570927428195571
YDR511W,-1,-/-,-2037.9291943013668,-45428.320107758045,349,0.09834586466165414,0.9369627507163324,0.6573119929839948
YFR037C,-1,-/-,-2038.8977249264717,-41307.43140825629,349,0.09831629585087191,0.9369627507163324,0.6575312431484324
YIL064W,-1,-/-,-2038.98331284523,-34128.30850869417,349,0.09828674481514878,0.9369627507163324,0.6577504933128699
YFL059W,-1,-/-,-2039.1815910339355,-34440.950409293175,349,0.09825721153846154,0.9369627507163324,0.6579697434773076
YER109C,-1,-/-,-2039.3647580742836,-37496.11143824458,349,0.09822769600480624,0.9369627507163324,0.6581889936417452
YPR096C,0,0/0,-2039.3922091126442,-36696.34224946797,1396,0.09822769600480624,0.9369627507163324,0.6581889936417452
YOL104C,-1,-/-,-2039.6844382584095,-33416.44531458616,349,0.0981981981981982,0.9369627507163324,0.6584082438061829
YCR024C,-1,-/-,-2039.8113348931074,-40184.11038611829,349,0.09816871810267187,0.9369627507163324,0.6586274939706205
YGL216W,-1,-/-,-2040.4448927417397,-42183.27225058526,349,0.09813925570228091,0.9369627507163324,0.6588467441350581
YDL143W,-1,-/-,-2040.5401475429535,-41797.582089059055,349,0.09810981098109811,0.9369627507163324,0.6590659942994957
YMR256C,-1,-/-,-2040.6126783192158,-42243.47474642098,349,0.09808038392321536,0.9369627507163324,0.6592852444639333
YFL035C,-1,-/-,-2040.8995864391327,-29279.391732931137,349,0.09805097451274362,0.9369627507163324,0.659504494628371
YHR073W,-1,-/-,-2040.9621527194977,-39228.80936655402,349,0.09802158273381295,0.9369627507163324,0.6597237447928086
YDR010C,0,0/0,-2041.1955689787865,-37879.283686593175,1396,0.09802158273381295,0.9369627507163324,0.6597237447928086
YHR179W,0,0/0,-2041.3122538402677,-45070.19719983265,1396,0.09802158273381295,0.9369627507163324,0.6597237447928086
YMR290C,-1,-/-,-2042.0911963284016,-50622.99861860275,349,0.09799220857057236,0.9369627507163324,0.6599429949572462
YKL198C,-1,-/-,-2042.9789695292711,-36871.37761220336,349,0.09796285200718993,0.9369627507163324,0.6601622451216839
YIL035C,-1,-/-,-2043.259256631136,-39116.39887970686,349,0.09793351302785265,0.9369627507163324,0.6603814952861214
YGR167W,-1,-/-,-2043.748393163085,-40541.82977552712,349,0.09790419161676647,0.9369627507163324,0.6606007454505591
YFR040W,-1,-/-,-2043.9881764650345,-38857.82855567336,349,0.09787488775815624,0.9369627507163324,0.6608199956149967
YDL159W-A,0,0/0,-2044.822046816349,-35635.90363520384,1396,0.09787488775815624,0.9369627507163324,0.6608199956149967
YOR128C,-1,-/-,-2045.2351116240025,-34783.311936438084,349,0.09784560143626571,0.9369627507163324,0.6610392457794343
YML058W-A,-1,-/-,-2045.3570210784674,-34763.34832519293,349,0.09781633263535747,0.9369627507163324,0.661258495943872
YHL016C,-1,-/-,-2045.4845947176218,-40492.17955638468,349,0.09778708133971292,0.9369627507163324,0.6614777461083096
YJL041W,-1,-/-,-2045.7908296063542,-41351.03507939726,349,0.09775784753363229,0.9369627507163324,0.6616969962727473
YNR053C,-1,-/-,-2045.8304800838232,-45226.287429496646,349,0.09772863120143455,0.9369627507163324,0.6619162464371848
YCL010C,-1,-/-,-2046.2994137704372,-34583.49241811037,349,0.09769943232745743,0.9369627507163324,0.6621354966016224
YDR496C,-1,-/-,-2046.404189363122,-46092.57527633011,349,0.09767025089605735,0.9369627507163324,0.6623547467660601
YDL005C,-1,-/-,-2046.703526943922,-44003.0645801723,349,0.09764108689160944,0.9369627507163324,0.6625739969304977
YIL027C,-1,-/-,-2046.7873928323388,-40902.231995128095,349,0.09761194029850746,0.9369627507163324,0.6627932470949354
YMR294W,-1,-/-,-2046.8966509327292,-41556.602596603334,349,0.09758281110116383,0.9369627507163324,0.663012497259373
YNL332W,-1,-/-,-2047.2995060682297,-35078.92152385414,349,0.09755369928400955,0.9369627507163324,0.6632317474238105
YFR024C,-1,-/-,-2047.6244332790375,-29821.979484796524,349,0.09752460483149418,0.9369627507163324,0.6634509975882482
YKL199C,-1,-/-,-2048.9084458351135,-29711.64350271225,349,0.09749552772808587,0.9369627507163324,0.6636702477526858
YCL074W,-1,-/-,-2049.2014524936676,-29425.63190627098,349,0.09746646795827124,0.9369627507163324,0.6638894979171235
YPL105C,-1,-/-,-2049.448085978627,-40646.055716112256,349,0.09743742550655542,0.9369627507163324,0.6641087480815611
YGR153W,0,0/0,-2049.567062513903,-44288.38693435304,1396,0.09743742550655542,0.9369627507163324,0.6641087480815611
YER116C,-1,-/-,-2049.650205016136,-40050.46118348837,349,0.09740840035746202,0.9369627507163324,0.6643279982459986
YPR041W,-1,-/-,-2049.8679589033127,-47221.919983148575,349,0.09737939249553305,0.9369627507163324,0.6645472484104363
YLR048W,-1,-/-,-2050.037466019392,-46517.08523833752,349,0.09735040190532897,0.9369627507163324,0.6647664985748739
YDR174W,-1,-/-,-2050.142783537507,-37022.6336632967,349,0.09732142857142857,0.9369627507163324,0.6649857487393116
YER058W,-1,-/-,-2050.6075909882784,-39180.704782411456,349,0.09729247247842904,0.9369627507163324,0.6652049989037492
YJL076W,-1,-/-,-2050.942913264036,-42375.53347554803,349,0.09726353361094586,0.9369627507163324,0.6654242490681868
YNL268W,-1,-/-,-2051.245095014572,-38570.23104929179,349,0.09723461195361284,0.9369627507163324,0.6656434992326244
YCL064C,0,0/0,-2051.7127715032548,-40317.36626020074,1396,0.09723461195361284,0.9369627507163324,0.6656434992326244
YBR182C,-1,-/-,-2051.717569589615,-38963.50648200512,349,0.09720570749108204,0.9369627507163324,0.665862749397062
YDR151C,-1,-/-,-2052.8965548723936,-38909.12918421626,349,0.09717682020802378,0.9369627507163324,0.6660819995614997
YIL015W,-1,-/-,-2053.272518761456,-36465.115673698485,349,0.09714795008912656,0.9369627507163324,0.6663012497259373
YIL016W,-1,-/-,-2053.3026523292065,-42909.74897111952,349,0.09711909711909712,0.9369627507163324,0.6665204998903749
YFL003C,-1,-/-,-2053.7767515182495,-36216.612808182836,349,0.09709026128266034,0.9369627507163324,0.6667397500548126
YDL170W,-1,-/-,-2053.961010992527,-39050.04305896163,349,0.09706144256455922,0.9369627507163324,0.6669590002192501
YGL201C,-1,-/-,-2053.9629049524665,-39676.80431012064,349,0.0970326409495549,0.9369627507163324,0.6671782503836878
YOR354C,-1,-/-,-2054.583765104413,-41903.710851594806,349,0.09700385642242658,0.9369627507163324,0.6673975005481254
YFR048W,-1,-/-,-2054.718268930912,-38778.1735047698,349,0.09697508896797152,0.9369627507163324,0.667616750712563
YNR065C,-1,-/-,-2054.9083254635334,-38480.249883428216,349,0.09694633857100504,0.9369627507163324,0.6678360008770007
YHR005C,-1,-/-,-2055.466229274869,-35882.89069633931,349,0.0969176052163604,0.9369627507163324,0.6680552510414383
YMR219W,-1,-/-,-2056.1689259707928,-37986.21185262501,349,0.09688888888888889,0.9369627507163324,0.668274501205876
YDR397C,-1,-/-,-2056.2119309455156,-38163.30023728311,349,0.09686018957345971,0.9369627507163324,0.6684937513703135
YHR046C,1,+/+,-2056.891428515315,-39634.33793823421,348,0.09712762807225347,0.9398280802292264,0.6684937513703135
YDL130W-A,0,0/0,-2056.997520731762,-50277.9590018671,1396,0.09712762807225347,0.9398280802292264,0.6684937513703135
YPL121C,-1,-/-,-2057.5980165600777,-34515.60164672136,349,0.09709887507400829,0.9398280802292264,0.6687130015347511
YJR028W,-1,-/-,-2058.052039384842,-29331.002569794655,349,0.09707013909440664,0.9398280802292264,0.6689322516991888
YOR304W,-1,-/-,-2058.131800249219,-40897.04953505099,349,0.0970414201183432,0.9398280802292264,0.6691515018636264
YNL072W,-1,-/-,-2058.465382948518,-40034.4901355952,349,0.09701271813073055,0.9398280802292264,0.6693707520280641
YHR177W,-1,-/-,-2058.523583099246,-35956.74050407112,349,0.09698403311649911,0.9398280802292264,0.6695900021925016
YPR007C,-1,-/-,-2059.027448475361,-39107.943752005696,349,0.0969553650605971,0.9398280802292264,0.6698092523569392
YOR151C,-1,-/-,-2059.078638508916,-41367.51046106964,349,0.09692671394799054,0.9398280802292264,0.6700285025213769
YML105C,-1,-/-,-2059.276127189398,-40818.69089207053,349,0.09689807976366321,0.9398280802292264,0.6702477526858145
YGR158C,-1,-/-,-2059.4686998426914,-46213.29457513988,349,0.09686946249261666,0.9398280802292264,0.6704670028502522
YGL049C,-1,-/-,-2059.692735657096,-38120.31243543327,349,0.09684086211987009,0.9398280802292264,0.6706862530146898
YDR540C,-1,-/-,-2059.781506612897,-40017.209595024586,349,0.09681227863046045,0.9398280802292264,0.6709055031791273
YLR376C,-1,-/-,-2059.843373835087,-40284.26783324778,349,0.09678371200944232,0.9398280802292264,0.671124753343565
YKR008W,-1,-/-,-2059.8725027292967,-39516.393586710095,349,0.0967551622418879,0.9398280802292264,0.6713440035080026
YKL090W,-1,-/-,-2060.2401148080826,-38472.39721291512,349,0.09672662931288706,0.9398280802292264,0.6715632536724403
YAL010C,-1,-/-,-2060.4689140617847,-36259.16941405833,349,0.09669811320754718,0.9398280802292264,0.6717825038368779
YPL061W,-1,-/-,-2060.626167446375,-36538.555514097214,349,0.09666961391099323,0.9398280802292264,0.6720017540013155
YBR020W,-1,-/-,-2060.846275448799,-37253.608594328165,349,0.0966411314083677,0.9398280802292264,0.6722210041657531
YPR072W,-1,-/-,-2061.470625936985,-42078.30682648718,349,0.09661266568483064,0.9398280802292264,0.6724402543301907
YPL226W,-1,-/-,-2063.019551604986,-47828.28774552047,349,0.09658421672555949,0.9398280802292264,0.6726595044946284
YJL168C,-1,-/-,-2063.1112173199654,-36997.18532977253,349,0.09655578451574919,0.9398280802292264,0.672878754659066
YLR033W,-1,-/-,-2063.130193978548,-40034.54254163802,349,0.09652736904061213,0.9398280802292264,0.6730980048235036
YGR152C,-1,-/-,-2063.314531251788,-44291.22623716295,349,0.09649897028537806,0.9398280802292264,0.6733172549879413
YJR154W,0,0/0,-2063.7632977366447,-36702.42290955782,1396,0.09649897028537806,0.9398280802292264,0.6733172549879413
YJR032W,-1,-/-,-2063.903017178178,-43703.38600614667,349,0.09647058823529411,0.9398280802292264,0.6735365051523788
YLR261C,-1,-/-,-2064.0318582654,-36131.5173189491,349,0.09644222287562482,0.9398280802292264,0.6737557553168165
YPR164W,-1,-/-,-2064.32850715518,-38490.36703021824,349,0.09641387419165197,0.9398280802292264,0.6739750054812541
YBL041W,-1,-/-,-2064.366425976157,-42385.8834316656,349,0.0963855421686747,0.9398280802292264,0.6741942556456917
YLR306W,-1,-/-,-2064.7149015665054,-39245.20159250498,349,0.0963572267920094,0.9398280802292264,0.6744135058101294
YBL021C,-1,-/-,-2064.7489499375224,-37671.38263671845,349,0.09632892804698973,0.9398280802292264,0.674632755974567
YDL097C,-1,-/-,-2064.8080117478967,-43624.63336207718,349,0.09630064591896653,0.9398280802292264,0.6748520061390046
YFL010C,0,0/0,-2064.9302504584193,-46598.55278406106,1396,0.09630064591896653,0.9398280802292264,0.6748520061390046
YDR075W,-1,-/-,-2065.005195170641,-41859.799261048436,349,0.09627238039330789,0.9398280802292264,0.6750712563034422
YBR196C,-1,-/-,-2065.059680864215,-41082.746841840446,349,0.09624413145539906,0.9398280802292264,0.6752905064678798
YDR163W,-1,-/-,-2065.1336982399225,-41967.60254718363,349,0.09621589909064242,0.9398280802292264,0.6755097566323175
YPR078C,0,0/0,-2065.308667488396,-39632.53974117711,1396,0.09621589909064242,0.9398280802292264,0.6755097566323175
YER062C,-1,-/-,-2065.769546031952,-37110.528490141034,349,0.09618768328445748,0.9398280802292264,0.6757290067967551
YCR102C,-1,-/-,-2066.5757880806923,-30365.074897825718,349,0.09615948402228086,0.9398280802292264,0.6759482569611928
YPL063W,-1,-/-,-2067.158969029784,-42820.96898390353,349,0.09613130128956623,0.9398280802292264,0.6761675071256303
YPL018W,-1,-/-,-2067.227023884654,-38665.08215889335,349,0.09610313507178435,0.9398280802292264,0.6763867572900679
YFL001W,-1,-/-,-2067.356222808361,-43190.78455559909,349,0.09607498535442296,0.9398280802292264,0.6766060074545056
YEL019C,-1,-/-,-2067.623029947281,-36439.12685897946,349,0.09604685212298682,0.9398280802292264,0.6768252576189432
YPR152C,-1,-/-,-2067.7705928832293,-40498.633799389005,349,0.09601873536299765,0.9398280802292264,0.6770445077833809
YMR244W,0,0/0,-2067.777854025364,-37878.491037756205,1396,0.09601873536299765,0.9398280802292264,0.6770445077833809
YKL041W,-1,-/-,-2067.8468012213707,-43011.003984987736,349,0.09599063505999415,0.9398280802292264,0.6772637579478185
YER074W-A,-1,-/-,-2068.0267584323883,-30825.195559620857,349,0.09596255119953188,0.9398280802292264,0.677483008112256
YDR542W,-1,-/-,-2068.0863202810287,-32552.98310470581,349,0.09593448376718339,0.9398280802292264,0.6777022582766937
YKL144C,-1,-/-,-2068.1140425503254,-43899.97864486277,349,0.09590643274853801,0.9398280802292264,0.6779215084411313
YMR116C,-1,-/-,-2068.1778100579977,-49256.863907799125,349,0.09587839812920199,0.9398280802292264,0.678140758605569
YPR009W,-1,-/-,-2068.4898321181536,-39584.42245183885,349,0.09585037989479836,0.9398280802292264,0.6783600087700066
YNL151C,-1,-/-,-2068.6010285913944,-49563.84937682748,349,0.09582237803096699,0.9398280802292264,0.6785792589344442
YIL102C,0,0/0,-2069.0725971609354,-36943.41445590556,1396,0.09582237803096699,0.9398280802292264,0.6785792589344442
YLR226W,-1,-/-,-2069.188094213605,-38586.8924138993,349,0.09579439252336448,0.9398280802292264,0.6787985090988818
YER045C,-1,-/-,-2069.342988014221,-40717.52072954178,349,0.09576642335766423,0.9398280802292264,0.6790177592633194
YML088W,-1,-/-,-2069.475225225091,-39688.068946927786,349,0.09573847051955633,0.9398280802292264,0.6792370094277571
YPR189W,-1,-/-,-2069.629986152053,-40096.562505707145,349,0.09571053399474759,0.9398280802292264,0.6794562595921947
YJR159W,0,0/0,-2069.7009126078337,-44680.32494454086,1396,0.09571053399474759,0.9398280802292264,0.6794562595921947
YOL132W,-1,-/-,-2070.8774967193604,-37738.14600024372,349,0.09568261376896149,0.9398280802292264,0.6796755097566323
YOR298C-A,-1,-/-,-2070.8791178911924,-38294.16834060848,349,0.09565470982793818,0.9398280802292264,0.67989475992107
YBR233W,-1,-/-,-2070.9456852674484,-42151.8158480525,349,0.0956268221574344,0.9398280802292264,0.6801140100855075
YPL064C,-1,-/-,-2071.003577888012,-39109.724325820804,349,0.09559895074322355,0.9398280802292264,0.6803332602499452
YBL019W,-1,-/-,-2071.5181272625923,-40875.50051082671,349,0.09557109557109557,0.9398280802292264,0.6805525104143828
YOR359W,-1,-/-,-2071.7204516381025,-39998.13571508229,349,0.09554325662685698,0.9398280802292264,0.6807717605788204
YLL002W,-1,-/-,-2071.915766596794,-41468.38950687647,349,0.09551543389633081,0.9398280802292264,0.6809910107432581
YLR442C,-1,-/-,-2072.2841006442904,-38846.60617852956,349,0.09548762736535663,0.9398280802292264,0.6812102609076957
YJL194W,-1,-/-,-2073.0115908682346,-38233.292529925704,349,0.09545983701979045,0.9398280802292264,0.6814295110721333
YBR093C,-1,-/-,-2073.6711197048426,-33128.29513257742,349,0.0954320628455048,0.9398280802292264,0.6816487612365709
YPR034W,-1,-/-,-2073.8274292498827,-41468.49697743356,349,0.0954043048283886,0.9398280802292264,0.6818680114010085
YOR357C,-1,-/-,-2073.874580577016,-41181.0272577554,349,0.0953765629543472,0.9398280802292264,0.6820872615654462
YPL265W,-1,-/-,-2074.5841813087463,-33512.41934554279,349,0.09534883720930233,0.9398280802292264,0.6823065117298838
YPL052W,-1,-/-,-2074.972050629556,-39137.98142404109,349,0.09532112757919209,0.9398280802292264,0.6825257618943215
YER081W,0,0/0,-2075.1771970540285,-41109.164208006114,1396,0.09532112757919209,0.9398280802292264,0.6825257618943215
YDR510W,-1,-/-,-2075.2116184458137,-39581.21031887084,349,0.09529343404997094,0.9398280802292264,0.682745012058759
YDL098C,-1,-/-,-2075.3004521131516,-39141.90260720253,349,0.09526575660760964,0.9398280802292264,0.6829642622231966
YOR232W,-1,-/-,-2075.5941801294684,-43752.32799447328,349,0.09523809523809523,0.9398280802292264,0.6831835123876343
YGR059W,-1,-/-,-2075.6623170524836,-33468.882349178195,349,0.09521044992743107,0.9398280802292264,0.6834027625520719
YGL066W,-1,-/-,-2076.226468026638,-38188.96366560459,349,0.09518282066163668,0.9398280802292264,0.6836220127165096
YPL111W,0,0/0,-2076.2369573116302,-42312.71809287183,1396,0.09518282066163668,0.9398280802292264,0.6836220127165096
YKR099C-A,-1,-/-,-2076.246600151062,-29894.664026737213,349,0.09515520742674789,0.9398280802292264,0.6838412628809472
YDR325W,-1,-/-,-2076.3020308613777,-40257.72857502103,349,0.0951276102088167,0.9398280802292264,0.6840605130453847
YOR025W,1,+/+,-2076.5774118751287,-39721.81463894248,348,0.09538996810669759,0.9426934097421203,0.6840605130453847
YGL170C,-1,-/-,-2076.6002262979746,-32797.59065359831,349,0.0953623188405797,0.9426934097421203,0.6842797632098224
YJL138C,-1,-/-,-2076.769163250923,-43364.64087690413,349,0.09533468559837728,0.9426934097421203,0.68449901337426
YGL178W,-1,-/-,-2077.230533659458,-36261.17961220443,349,0.09530706836616454,0.9426934097421203,0.6847182635386977
YDR402C,-1,-/-,-2077.4887809306383,-34588.786323070526,349,0.09527946713003185,0.9426934097421203,0.6849375137031353
YIL173W,-1,-/-,-2077.7813079953194,-33130.223233267665,349,0.0952518818760857,0.9426934097421203,0.6851567638675728
YDL166C,-1,-/-,-2078.090632081032,-46172.51187039912,349,0.09522431259044863,0.9426934097421203,0.6853760140320105
YPL118W,-1,-/-,-2078.097234904766,-41282.11836463213,349,0.09519675925925926,0.9426934097421203,0.6855952641964481
YDR258C,-1,-/-,-2078.174004673958,-49118.36700809002,349,0.09516922186867226,0.9426934097421203,0.6858145143608858
YBR238C,-1,-/-,-2078.1745615005493,-31698.062529683113,349,0.0951417004048583,0.9426934097421203,0.6860337645253234
YKL087C,0,0/0,-2078.1829555630684,-48591.984028507024,1396,0.0951417004048583,0.9426934097421203,0.6860337645253234
YHR069C,-1,-/-,-2078.2520144581795,-46018.61022207141,349,0.09511419485400405,0.9426934097421203,0.686253014689761
YPL274W,-1,-/-,-2078.2640668153763,-33938.72883968055,349,0.09508670520231213,0.9426934097421203,0.6864722648541987
YPL011C,-1,-/-,-2078.6005548238754,-33675.614486679435,349,0.09505923143600116,0.9426934097421203,0.6866915150186362
YLR142W,0,0/0,-2078.7436163313687,-53123.843276320025,1396,0.09505923143600116,0.9426934097421203,0.6866915150186362
YER007W,-1,-/-,-2078.7761570066214,-35674.394194066525,349,0.0950317735413056,0.9426934097421203,0.6869107651830739
YER115C,-1,-/-,-2079.1505687087774,-37628.81033371389,349,0.09500433150447589,0.9426934097421203,0.6871300153475115
YMR288W,-1,-/-,-2079.4050286710262,-40128.59006585181,349,0.09497690531177828,0.9426934097421203,0.6873492655119491
YPR125W,-1,-/-,-2080.6693525463343,-36860.17993657291,349,0.09494949494949495,0.9426934097421203,0.6875685156763868
YDR460W,-1,-/-,-2081.2629897668958,-43998.92252922803,349,0.09492210040392383,0.9426934097421203,0.6877877658408243
YJR070C,-1,-/-,-2081.2915380746126,-47288.94325494766,349,0.09489472166137872,0.9426934097421203,0.688007016005262
YLR155C,-1,-/-,-2081.4729974120855,-36558.326446801424,349,0.09486735870818916,0.9426934097421203,0.6882262661696996
YMR204C,-1,-/-,-2082.5005117058754,-40218.816392958164,349,0.09484001153070049,0.9426934097421203,0.6884455163341372
YGR138C,-1,-/-,-2082.5490229725838,-35342.58333666623,349,0.09481268011527377,0.9426934097421203,0.6886647664985749
YGR181W,-1,-/-,-2082.6598292440176,-38452.112492606044,349,0.0947853644482858,0.9426934097421203,0.6888840166630125
YKL138C-A,-1,-/-,-2082.835273742676,-30950.642883896828,349,0.09475806451612903,0.9426934097421203,0.6891032668274502
YGR245C,-1,-/-,-2083.1761638894677,-47011.4552777037,349,0.09473078030521163,0.9426934097421203,0.6893225169918877
YOR066W,-1,-/-,-2083.195164874196,-39061.70434842259,349,0.0947035118019574,0.9426934097421203,0.6895417671563253
YMR286W,-1,-/-,-2083.6021229475737,-38067.108317896724,349,0.09467625899280575,0.9426934097421203,0.689761017320763
YJL092W,-1,-/-,-2083.686230137944,-41088.3205203563,349,0.09464902186421174,0.9426934097421203,0.6899802674852006
YGR261C,-1,-/-,-2083.7611472532153,-40851.25567381829,349,0.09462180040264596,0.9426934097421203,0.6901995176496383
YGR074W,-1,-/-,-2084.054230943322,-40224.37310321629,349,0.0945945945945946,0.9426934097421203,0.6904187678140759
YDL213C,-1,-/-,-2084.0841219499707,-42724.59671641141,349,0.09456740442655935,0.9426934097421203,0.6906380179785134
YDR309C,-1,-/-,-2084.595394358039,-38008.5714886263,349,0.09454022988505748,0.9426934097421203,0.6908572681429511
YJL072C,-1,-/-,-2084.6234425604343,-38506.69799397886,349,0.09451307095662166,0.9426934097421203,0.6910765183073887
YLR014C,-1,-/-,-2084.8457746505737,-39411.666232034564,349,0.09448592762780011,0.9426934097421203,0.6912957684718264
YPL167C,-1,-/-,-2085.3948558717966,-39051.31826134026,349,0.09445879988515647,0.9426934097421203,0.691515018636264
YDL043C,-1,-/-,-2085.3955355882645,-39831.904242128134,349,0.0944316877152698,0.9426934097421203,0.6917342688007015
YDR014W,-1,-/-,-2085.4343500733376,-37061.94833113253,349,0.09440459110473458,0.9426934097421203,0.6919535189651392
YDL036C,-1,-/-,-2085.545276761055,-42058.96199244261,349,0.09437751004016064,0.9426934097421203,0.6921727691295768
YNL230C,-1,-/-,-2085.8884737938643,-39963.42588146031,349,0.09435044450817322,0.9426934097421203,0.6923920192940145
YNR044W,-1,-/-,-2086.18683385849,-36160.8541174382,349,0.09432339449541284,0.9426934097421203,0.6926112694584521
YNL059C,-1,-/-,-2086.2320322990417,-39239.17048096657,349,0.0942963599885354,0.9426934097421203,0.6928305196228897
YPL256C,-1,-/-,-2086.6447173208,-42762.69200387597,349,0.09426934097421204,0.9426934097421203,0.6930497697873274
YBL025W,-1,-/-,-2086.7018703967333,-38799.3961224705,349,0.09424233743912919,0.9426934097421203,0.6932690199517649
YPR082C,-1,-/-,-2088.007371261716,-37675.96873320639,349,0.09421534936998854,0.9426934097421203,0.6934882701162026
YLR063W,-1,-/-,-2088.127227783203,-30806.09200501442,349,0.09418837675350701,0.9426934097421203,0.6937075202806402
YLR453C,-1,-/-,-2088.469809010625,-34399.86277718842,349,0.09416141957641672,0.9426934097421203,0.6939267704450778
YDR168W,-1,-/-,-2089.0221275538206,-44086.320225164294,349,0.09413447782546495,0.9426934097421203,0.6941460206095155
YNL147W,-1,-/-,-2089.7688633948565,-39035.9229580313,349,0.09410755148741419,0.9426934097421203,0.694365270773953
YMR213W,-1,-/-,-2090.0972096398473,-40651.722717128694,349,0.09408064054904204,0.9426934097421203,0.6945845209383907
YDR353W,-1,-/-,-2090.408960007131,-44685.558125026524,349,0.09405374499714123,0.9426934097421203,0.6948037711028283
YJR063W,-1,-/-,-2090.9111938774586,-45954.64764879644,349,0.09402686481851957,0.9426934097421203,0.695023021267266
YJL087C,-1,-/-,-2091.100769639015,-42273.26555891335,349,0.094,0.9426934097421203,0.6952422714317036
YDR361C,-1,-/-,-2091.2227389365435,-44591.83939816058,349,0.09397315052842045,0.9426934097421203,0.6954615215961412
YER094C,-1,-/-,-2091.300161227584,-45491.99199335277,349,0.09394631639063393,0.9426934097421203,0.6956807717605789
YFL012W,0,0/0,-2091.4002651274204,-37971.764143288136,1396,0.09394631639063393,0.9426934097421203,0.6956807717605789
YLR187W,-1,-/-,-2091.5091379731894,-37822.504046060145,349,0.09391949757350843,0.9426934097421203,0.6959000219250164
YKL028W,-1,-/-,-2091.8970302045345,-38407.60739147663,349,0.09389269406392695,0.9426934097421203,0.6961192720894541
YNR058W,-1,-/-,-2091.9931958019733,-38870.47787000984,349,0.09386590584878744,0.9426934097421203,0.6963385222538917
YOR048C,-1,-/-,-2092.3718860298395,-43344.8502510488,349,0.09383913291500286,0.9426934097421203,0.6965577724183293
YCR104W,-1,-/-,-2092.9569015800953,-40509.54854605347,349,0.09381237524950099,0.9426934097421203,0.696777022582767
YKL192C,1,+/+,-2093.047422617674,-39936.61998128891,348,0.09407069555302167,0.9455587392550143,0.696777022582767
YDR494W,-1,-/-,-2093.0564162135124,-41956.37056078762,349,0.09404388714733543,0.9455587392550143,0.6969962727472045
YDR495C,-1,-/-,-2093.804704144597,-36399.338542602956,349,0.09401709401709402,0.9455587392550143,0.6972155229116422
YDR453C,-1,-/-,-2094.0056068226695,-46470.593254737556,349,0.09399031614924523,0.9455587392550143,0.6974347730760798
YIL020C,0,0/0,-2094.0839283391833,-54377.767311971635,1396,0.09399031614924523,0.9455587392550143,0.6974347730760798
YHL022C,-1,-/-,-2094.717705011368,-33936.10011419654,349,0.09396355353075171,0.9455587392550143,0.6976540232405174
YPL080C,0,0/0,-2094.829603433609,-38192.46636368334,1396,0.09396355353075171,0.9455587392550143,0.6976540232405174
YPR085C,-1,-/-,-2095.191667035222,-41451.72459542751,349,0.09393680614859094,0.9455587392550143,0.6978732734049551
YPL049C,-1,-/-,-2095.6278978437185,-39366.33515636623,349,0.09391007398975526,0.9455587392550143,0.6980925235693927
YAL013W,-1,-/-,-2096.0024391412735,-37508.39948570728,349,0.09388335704125178,0.9455587392550143,0.6983117737338304
YJR042W,-1,-/-,-2096.0933212935925,-40077.08393341303,349,0.09385665529010238,0.9455587392550143,0.6985310238982679
YOR335C,-1,-/-,-2096.1992530673742,-46497.67598430812,349,0.09382996872334376,0.9455587392550143,0.6987502740627055
YMR227C,-1,-/-,-2096.600879922509,-40675.87253201008,349,0.0938032973280273,0.9455587392550143,0.6989695242271432
YJR135C,-1,-/-,-2096.9510968476534,-39678.97962066531,349,0.0937766410912191,0.9455587392550143,0.6991887743915808
YGR088W,-1,-/-,-2097.8488484323025,-51354.45261672139,349,0.09375,0.9455587392550143,0.6994080245560185
YDR113C,-1,-/-,-2097.865279495716,-37676.99662332982,349,0.0937233740414655,0.9455587392550143,0.699627274720456
YJR022W,-1,-/-,-2098.6798792481422,-40625.07297928631,349,0.09369676320272573,0.9455587392550143,0.6998465248848936
YDR098C,-1,-/-,-2099.0063815042377,-39076.78007826209,349,0.09367016747090548,0.9455587392550143,0.7000657750493313
YDL209C,-1,-/-,-2099.1066275835037,-37919.575522542,349,0.09364358683314415,0.9455587392550143,0.7002850252137689
YPR025C,-1,-/-,-2099.4277153015137,-42516.504318110645,349,0.09361702127659574,0.9455587392550143,0.7005042753782066
YML039W,-1,-/-,-2099.921639442444,-30445.918945908546,349,0.09359047078842882,0.9455587392550143,0.7007235255426442
YKL070W,0,0/0,-2100.44146206975,-37140.831448268145,1396,0.09359047078842882,0.9455587392550143,0.7007235255426442
YDL045W-A,-1,-/-,-2100.5290982425213,-38351.766822725534,349,0.09356393535582648,0.9455587392550143,0.7009427757070817
YKL011C,-1,-/-,-2100.6568614840508,-39395.83321212232,349,0.0935374149659864,0.9455587392550143,0.7011620258715194
YIR034C,0,0/0,-2100.830261401832,-42516.95666140318,1396,0.0935374149659864,0.9455587392550143,0.7011620258715194
