Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR070C,0,0/0,-737.4904588460922,-91805.52786570787,480,0.028433734939759037,0.9833333333333333,0.8417536534446765
YOL072W,-1,-/-,-737.702495098114,-73062.80989146233,120,0.02842688508793062,0.9833333333333333,0.8419624217118998
YDR103W,1,+/+,-737.7635035514832,-72978.62812304497,119,0.028660886319845858,0.9916666666666667,0.8419624217118998
YNL315C,-1,-/-,-737.819046497345,-63294.275445342064,120,0.02865398507103299,0.9916666666666667,0.8421711899791232
YMR256C,-1,-/-,-737.9145965576172,-69713.35940527916,120,0.02864708714492056,0.9916666666666667,0.8423799582463466
YPL179W,-1,-/-,-737.9585180282593,-63828.19010090828,120,0.028640192539109505,0.9916666666666667,0.84258872651357
YER142C,-1,-/-,-737.9975252151489,-75470.59320020676,120,0.02863330125120308,0.9916666666666667,0.8427974947807934
YDR280W,-1,-/-,-738.0885524749756,-81249.72865200043,120,0.02862641327880683,0.9916666666666667,0.8430062630480167
YDL020C,-1,-/-,-738.2023704051971,-84605.91679739952,120,0.02861952861952862,0.9916666666666667,0.8432150313152401
YOR286W,0,0/0,-738.277450799942,-80432.6164495349,480,0.02861952861952862,0.9916666666666667,0.8432150313152401
YHR018C,0,0/0,-738.3988466858864,-81338.81799858809,480,0.02861952861952862,0.9916666666666667,0.8432150313152401
YJL219W,-1,-/-,-738.5271883010864,-72160.23803496361,120,0.028612647270978602,0.9916666666666667,0.8434237995824635
YJL138C,-1,-/-,-738.6790034770966,-73263.30805325508,120,0.02860576923076923,0.9916666666666667,0.8436325678496869
YAR033W,-1,-/-,-738.6864967346191,-64041.396411418915,120,0.02859889449651526,0.9916666666666667,0.8438413361169103
YKR030W,0,0/0,-738.7503167390823,-77886.69164693356,480,0.02859889449651526,0.9916666666666667,0.8438413361169103
YAL012W,0,0/0,-738.8422847986221,-85654.12197452784,480,0.02859889449651526,0.9916666666666667,0.8438413361169103
YGL153W,-1,-/-,-738.9019103050232,-82313.13700652122,120,0.028592023065833735,0.9916666666666667,0.8440501043841336
YHR057C,-1,-/-,-738.9732646942139,-64686.06940293312,120,0.028585154936343983,0.9916666666666667,0.844258872651357
YOR036W,-1,-/-,-738.987538933754,-86513.24565398693,120,0.028578290105667627,0.9916666666666667,0.8444676409185804
YKR019C,-1,-/-,-739.0583486557007,-76771.71740722656,120,0.02857142857142857,0.9916666666666667,0.8446764091858038
YCR008W,-1,-/-,-739.062388420105,-74484.42850017548,120,0.028564570331253,0.9916666666666667,0.8448851774530272
YPL053C,-1,-/-,-739.106721162796,-69866.61718249321,120,0.02855771538276938,0.9916666666666667,0.8450939457202505
YKL130C,-1,-/-,-739.1182315349579,-70093.71989130974,120,0.028550863723608447,0.9916666666666667,0.8453027139874739
YAL059W,-1,-/-,-739.2244720458984,-78350.719227314,120,0.028544015351403215,0.9916666666666667,0.8455114822546973
YPL147W,-1,-/-,-739.2870078086853,-78490.48375988007,120,0.02853717026378897,0.9916666666666667,0.8457202505219207
YCR003W,-1,-/-,-739.3705832958221,-76504.23115825653,120,0.02853032845840326,0.9916666666666667,0.8459290187891441
YKL085W,-1,-/-,-739.4770528078079,-66119.16781508923,120,0.028523489932885907,0.9916666666666667,0.8461377870563674
YGR232W,0,0/0,-739.4963822960854,-82535.44935947657,480,0.028523489932885907,0.9916666666666667,0.8461377870563674
YPR166C,-1,-/-,-739.5289512872696,-72597.28113472462,120,0.028516654684878982,0.9916666666666667,0.8463465553235908
YKR027W,-1,-/-,-739.5489716529846,-80765.81470537186,120,0.028509822712026834,0.9916666666666667,0.8465553235908142
YPL054W,-1,-/-,-739.6139882802963,-79290.26630604267,120,0.02850299401197605,0.9916666666666667,0.8467640918580376
YGL031C,-1,-/-,-739.6239326000214,-79609.74466562271,120,0.02849616858237548,0.9916666666666667,0.846972860125261
YNL197C,-1,-/-,-739.692877292633,-62877.71802210808,120,0.02848934642087623,0.9916666666666667,0.8471816283924843
YER053C,-1,-/-,-739.7231180667877,-75778.34852576256,120,0.028482527525131644,0.9916666666666667,0.8473903966597077
YDL030W,-1,-/-,-739.872843503952,-68682.9866502285,120,0.02847571189279732,0.9916666666666667,0.8475991649269311
YCR036W,0,0/0,-739.9591161608696,-85114.72562426329,480,0.02847571189279732,0.9916666666666667,0.8475991649269311
YHL001W,-1,-/-,-740.0379934310913,-78639.02704834938,120,0.028468899521531102,0.9916666666666667,0.8478079331941545
YDL234C,-1,-/-,-740.0388804674149,-82160.32262432575,120,0.028462090408993064,0.9916666666666667,0.8480167014613779
YLR437C,0,0/0,-740.1711543798447,-79060.85523974895,480,0.028462090408993064,0.9916666666666667,0.8480167014613779
YBR272C,-1,-/-,-740.1865262389183,-79462.0382706523,120,0.028455284552845527,0.9916666666666667,0.8482254697286012
YMR137C,-1,-/-,-740.3809978961945,-70538.68137097359,120,0.028448481950753047,0.9916666666666667,0.8484342379958246
YLR388W,-1,-/-,-740.4415457248688,-74816.4918115139,120,0.02844168260038241,0.9916666666666667,0.848643006263048
YHR160C,-1,-/-,-740.6476542949677,-73155.42561531067,120,0.02843488649940263,0.9916666666666667,0.8488517745302714
YOL116W,-1,-/-,-740.6775376796722,-77568.49182534218,120,0.028428093645484948,0.9916666666666667,0.8490605427974948
YER039C,-1,-/-,-740.7996686697006,-69618.3997117281,120,0.02842130403630284,0.9916666666666667,0.8492693110647181
YPR108W,-1,-/-,-740.8616771697998,-72465.45990276337,120,0.028414517669531996,0.9916666666666667,0.8494780793319415
YBL050W,-1,-/-,-740.8638744354248,-71383.82088899612,120,0.02840773454285032,0.9916666666666667,0.8496868475991649
YOR103C,-1,-/-,-740.88419008255,-74015.3723244667,120,0.028400954653937948,0.9916666666666667,0.8498956158663883
YLR070C,0,0/0,-740.9625281691551,-87728.85035943985,480,0.028400954653937948,0.9916666666666667,0.8498956158663883
YKR097W,0,0/0,-741.0289194881916,-84343.34976384044,480,0.028400954653937948,0.9916666666666667,0.8498956158663883
YCL066W,-1,-/-,-741.0555670261383,-50518.373775720596,120,0.028394178000477215,0.9916666666666667,0.8501043841336117
YOL130W,-1,-/-,-741.0737574100494,-69661.37265181541,120,0.02838740458015267,0.9916666666666667,0.850313152400835
YNL135C,-1,-/-,-741.1198686361313,-72655.80791270733,120,0.028380634390651086,0.9916666666666667,0.8505219206680584
YDR385W,-1,-/-,-741.1774516105652,-64383.8290886879,120,0.02837386742966142,0.9916666666666667,0.8507306889352818
YOL041C,-1,-/-,-741.2105907201767,-73445.92629785836,120,0.02836710369487485,0.9916666666666667,0.8509394572025052
YGR135W,-1,-/-,-741.2889640331268,-73861.76111721992,120,0.028360343183984747,0.9916666666666667,0.8511482254697286
YKL011C,-1,-/-,-741.4414601325989,-71042.00368189812,120,0.02835358589468668,0.9916666666666667,0.851356993736952
YEL013W,-1,-/-,-741.5210113525391,-80611.55022287369,120,0.02834683182467842,0.9916666666666667,0.8515657620041753
YNL016W,-1,-/-,-741.5229200124741,-80883.01304733753,120,0.02834008097165992,0.9916666666666667,0.8517745302713987
YKL156W,-1,-/-,-741.5849046707153,-74322.40535593033,120,0.028333333333333332,0.9916666666666667,0.8519832985386221
YLR390W,-1,-/-,-741.6033985614777,-67108.45516324043,120,0.028326588907403,0.9916666666666667,0.8521920668058455
YDL165W,-1,-/-,-741.6452176570892,-64978.05948138237,120,0.02831984769157544,0.9916666666666667,0.8524008350730689
YPR183W,-1,-/-,-741.7162486314774,-78314.01692354679,120,0.02831310968355936,0.9916666666666667,0.8526096033402922
YLR089C,0,0/0,-741.8087464570999,-77109.04787155986,480,0.02831310968355936,0.9916666666666667,0.8526096033402922
YDR400W,-1,-/-,-741.8136385679245,-83482.60504305363,120,0.028306374881065653,0.9916666666666667,0.8528183716075156
YJL121C,0,0/0,-742.0359849333763,-83517.97292155027,480,0.028306374881065653,0.9916666666666667,0.8528183716075156
YMR152W,0,0/0,-742.1946225166321,-81622.86755725741,480,0.028306374881065653,0.9916666666666667,0.8528183716075156
YNR059W,-1,-/-,-742.2354052066803,-72702.86667466164,120,0.028299643281807372,0.9916666666666667,0.853027139874739
YDR058C,-1,-/-,-742.2892327308655,-78132.53776741028,120,0.028292914883499762,0.9916666666666667,0.8532359081419624
YLR037C,-1,-/-,-742.3007307648659,-78102.79873353243,120,0.028286189683860232,0.9916666666666667,0.8534446764091858
YOR159C,-1,-/-,-742.3170711994171,-69605.40277147293,120,0.028279467680608364,0.9916666666666667,0.8536534446764091
YHR197W,-1,-/-,-742.3766587972641,-79665.82525908947,120,0.028272748871465907,0.9916666666666667,0.8538622129436325
YER007C-A,-1,-/-,-742.4049693346024,-78773.9464918375,120,0.028266033254156768,0.9916666666666667,0.8540709812108559
YML074C,-1,-/-,-742.420016348362,-86416.97144180536,120,0.02825932082640703,0.9916666666666667,0.8542797494780794
YDR470C,-1,-/-,-742.4872350692749,-70568.01389718056,120,0.028252611585944918,0.9916666666666667,0.8544885177453028
YGL184C,0,0/0,-742.4874206185341,-81591.35196512938,480,0.028252611585944918,0.9916666666666667,0.8544885177453028
YEL053C,-1,-/-,-742.5753662586212,-71479.37292695045,120,0.028245905530500832,0.9916666666666667,0.8546972860125261
YGL202W,0,0/0,-742.6001663506031,-89169.57539370656,480,0.028245905530500832,0.9916666666666667,0.8546972860125261
YFR049W,-1,-/-,-742.6501410007477,-75216.559009552,120,0.02823920265780731,0.9916666666666667,0.8549060542797495
YHR203C,-1,-/-,-742.7813656330109,-62700.197395801544,120,0.02823250296559905,0.9916666666666667,0.8551148225469729
YHR091C,-1,-/-,-742.8256950378418,-70742.27243971825,120,0.028225806451612902,0.9916666666666667,0.8553235908141963
YGL205W,-1,-/-,-742.872967004776,-71091.0897359848,120,0.02821911311358786,0.9916666666666667,0.8555323590814197
YDR256C,-1,-/-,-743.0271618366241,-69104.63291120529,120,0.028212422949265053,0.9916666666666667,0.855741127348643
YGR240C,-1,-/-,-743.2071398496628,-73406.07078588009,120,0.02820573595638777,0.9916666666666667,0.8559498956158664
YJL191W,-1,-/-,-743.5434424877167,-69455.69277215004,120,0.02819905213270142,0.9916666666666667,0.8561586638830898
YJL111W,-1,-/-,-743.6638159751892,-78635.1492755413,120,0.028192371475953566,0.9916666666666667,0.8563674321503132
YNR019W,-1,-/-,-743.6797833442688,-65367.008538007736,120,0.028185693983893888,0.9916666666666667,0.8565762004175366
YPR113W,-1,-/-,-743.7645704746246,-64247.07307314873,120,0.028179019654274214,0.9916666666666667,0.85678496868476
YDR159W,-1,-/-,-743.7665479183197,-73441.42617964745,120,0.028172348484848484,0.9916666666666667,0.8569937369519833
YKR004C,-1,-/-,-743.8454828262329,-67472.36947703362,120,0.02816568047337278,0.9916666666666667,0.8572025052192067
YGR175C,-1,-/-,-744.036835193634,-64785.15287351608,120,0.0281590156176053,0.9916666666666667,0.8574112734864301
YGL233W,-1,-/-,-744.0496157407761,-82724.34259831905,120,0.028152353915306363,0.9916666666666667,0.8576200417536535
YBL011W,-1,-/-,-744.2161967754364,-66370.50468039513,120,0.028145695364238412,0.9916666666666667,0.8578288100208769
YDL055C,-1,-/-,-744.2273700237274,-69538.78012490273,120,0.028139039962165997,0.9916666666666667,0.8580375782881002
YJR110W,-1,-/-,-744.3685264587402,-74470.31654882431,120,0.02813238770685579,0.9916666666666667,0.8582463465553236
YAL008W,-1,-/-,-744.5321109294891,-76340.14877128601,120,0.028125738596076578,0.9916666666666667,0.858455114822547
YJR048W,-1,-/-,-744.6215996742249,-70532.83972978592,120,0.028119092627599245,0.9916666666666667,0.8586638830897704
YOR156C,-1,-/-,-744.7681514620781,-75745.53072208166,120,0.028112449799196786,0.9916666666666667,0.8588726513569938
YPL157W,-1,-/-,-744.8511126041412,-67766.87167811394,120,0.028105810108644307,0.9916666666666667,0.8590814196242171
YCL009C,0,0/0,-744.9358841776848,-88870.70437091589,480,0.028105810108644307,0.9916666666666667,0.8590814196242171
YBL085W,-1,-/-,-744.9532654285431,-72979.44641649723,120,0.02809917355371901,0.9916666666666667,0.8592901878914405
YGL006W,-1,-/-,-744.96748650074,-78195.61881625652,120,0.028092540132200187,0.9916666666666667,0.8594989561586639
YNL288W,-1,-/-,-744.9889636039734,-67520.08236408234,120,0.028085909841869247,0.9916666666666667,0.8597077244258873
YJL116C,-1,-/-,-745.0128974914551,-75951.45772361755,120,0.028079282680509673,0.9916666666666667,0.8599164926931107
YKL142W,0,0/0,-745.1172871887684,-94763.83439537883,480,0.028079282680509673,0.9916666666666667,0.8599164926931107
YJL062W,-1,-/-,-745.1901431083679,-71227.63921260834,120,0.028072658645907054,0.9916666666666667,0.860125260960334
YHR137W,0,0/0,-745.2711308598518,-84172.65820211172,480,0.028072658645907054,0.9916666666666667,0.860125260960334
YOR374W,-1,-/-,-745.3781635761261,-66735.59069895744,120,0.028066037735849057,0.9916666666666667,0.8603340292275574
YOL154W,0,0/0,-745.4926045536995,-82468.0889967084,480,0.028066037735849057,0.9916666666666667,0.8603340292275574
YOR206W,-1,-/-,-745.509309053421,-81940.84484243393,120,0.02805941994812544,0.9916666666666667,0.8605427974947808
YKL013C,-1,-/-,-745.5382766723633,-72137.56987428665,120,0.028052805280528052,0.9916666666666667,0.8607515657620042
YBR263W,-1,-/-,-745.6381738185883,-72003.94467043877,120,0.028046193730850814,0.9916666666666667,0.8609603340292276
YPL220W,-1,-/-,-745.6400709152222,-69629.59722518921,120,0.028039585296889727,0.9916666666666667,0.8611691022964509
YDR172W,-1,-/-,-745.645566701889,-80092.59635066986,120,0.028032979976442874,0.9916666666666667,0.8613778705636743
YLR172C,-1,-/-,-745.6884872913361,-68794.32061767578,120,0.02802637776731041,0.9916666666666667,0.8615866388308977
YDR127W,0,0/0,-745.7002528011799,-78493.91631182283,480,0.02802637776731041,0.9916666666666667,0.8615866388308977
YDR354W,0,0/0,-745.7453843951225,-82565.76738917828,480,0.02802637776731041,0.9916666666666667,0.8615866388308977
YML009C,-1,-/-,-745.7724666595459,-67977.54713082314,120,0.028019778667294562,0.9916666666666667,0.8617954070981211
YKL120W,-1,-/-,-746.0023765563965,-72373.17399597168,120,0.028013182674199624,0.9916666666666667,0.8620041753653445
YMR071C,0,0/0,-746.0566610693932,-87575.99119269848,480,0.028013182674199624,0.9916666666666667,0.8620041753653445
YDR450W,-1,-/-,-746.1103467941284,-71341.22231221199,120,0.02800658978583196,0.9916666666666667,0.8622129436325678
YPL060W,-1,-/-,-746.3374258577824,-77085.56195941567,120,0.028,0.9916666666666667,0.8624217118997912
YER004W,0,0/0,-746.3500539064407,-83673.98562139273,480,0.028,0.9916666666666667,0.8624217118997912
YDL115C,0,0/0,-746.3697619587183,-87628.82873363793,480,0.028,0.9916666666666667,0.8624217118997912
YPR080W,-1,-/-,-746.3849837779999,-69250.03563761711,120,0.027993413314514232,0.9916666666666667,0.8626304801670146
YBL047C,-1,-/-,-746.3936797380447,-73231.69877684116,120,0.027986829727187208,0.9916666666666667,0.862839248434238
YJR150C,-1,-/-,-746.4311113357544,-71082.95732235909,120,0.02798024923583353,0.9916666666666667,0.8630480167014614
YDR244W,-1,-/-,-746.431494474411,-79873.92994475365,120,0.027973671838269865,0.9916666666666667,0.8632567849686847
YIL111W,-1,-/-,-746.5095067024231,-70334.3763346672,120,0.027967097532314925,0.9916666666666667,0.8634655532359081
YBR286W,0,0/0,-746.5588434934616,-83404.88001090288,480,0.027967097532314925,0.9916666666666667,0.8634655532359081
YBL056W,-1,-/-,-746.5767815113068,-76070.34797859192,120,0.027960526315789474,0.9916666666666667,0.8636743215031315
YAL027W,-1,-/-,-746.9147350788116,-80929.46389770508,120,0.027953958186516328,0.9916666666666667,0.8638830897703549
YLR093C,-1,-/-,-747.0245913267136,-71863.36882269382,120,0.027947393142320337,0.9916666666666667,0.8640918580375783
YOL145C,-1,-/-,-747.0404098033905,-76945.92849755287,120,0.02794083118102841,0.9916666666666667,0.8643006263048016
YDR380W,0,0/0,-747.0902444124222,-82580.313477844,480,0.02794083118102841,0.9916666666666667,0.8643006263048016
YER037W,-1,-/-,-747.1114383935928,-73392.59266006947,120,0.027934272300469482,0.9916666666666667,0.864509394572025
YKL065C,-1,-/-,-747.1128504276276,-77598.7330417633,120,0.027927716498474538,0.9916666666666667,0.8647181628392484
YCR094W,-1,-/-,-747.2341878414154,-77792.672965765,120,0.027921163772876584,0.9916666666666667,0.8649269311064718
YDR163W,-1,-/-,-747.280788898468,-79249.1561113596,120,0.027914614121510674,0.9916666666666667,0.8651356993736952
YBR054W,0,0/0,-747.3805680572987,-87615.34060651064,480,0.027914614121510674,0.9916666666666667,0.8651356993736952
YBR101C,-1,-/-,-747.3884043693542,-80411.43360376358,120,0.027908067542213883,0.9916666666666667,0.8653444676409185
YNL300W,0,0/0,-747.3939634561539,-77604.40601801872,480,0.027908067542213883,0.9916666666666667,0.8653444676409185
YLL018C,-1,-/-,-747.5364173650742,-75295.94538271427,120,0.027901524032825323,0.9916666666666667,0.8655532359081419
YBL072C,-1,-/-,-747.6871407032013,-80660.10898208618,120,0.027894983591186123,0.9916666666666667,0.8657620041753653
YKL180W,-1,-/-,-747.918384552002,-74645.30021858215,120,0.027888446215139442,0.9916666666666667,0.8659707724425887
YNR002C,-1,-/-,-747.9362047314644,-82660.60761576891,120,0.02788191190253046,0.9916666666666667,0.8661795407098121
YGR034W,-1,-/-,-748.0175347328186,-69492.32859921455,120,0.027875380651206372,0.9916666666666667,0.8663883089770354
YDL181W,0,0/0,-748.3437288999557,-87004.1551399976,480,0.027875380651206372,0.9916666666666667,0.8663883089770354
YDR463W,-1,-/-,-748.4440777301788,-78889.89765548706,120,0.027868852459016394,0.9916666666666667,0.8665970772442588
YJL164C,-1,-/-,-748.4566298723221,-78667.26323354244,120,0.027862327323811754,0.9916666666666667,0.8668058455114822
YMR173W,-1,-/-,-748.4789354801178,-82376.86744499207,120,0.02785580524344569,0.9916666666666667,0.8670146137787056
YBR287W,0,0/0,-748.4865524172783,-75648.2954288423,480,0.02785580524344569,0.9916666666666667,0.8670146137787056
YER091C,0,0/0,-748.6678513884544,-73794.18178454041,480,0.02785580524344569,0.9916666666666667,0.8670146137787056
YDL110C,-1,-/-,-748.7757951021194,-79172.59915482998,120,0.027849286215773462,0.9916666666666667,0.867223382045929
YOR221C,-1,-/-,-748.869904756546,-74581.1920952797,120,0.027842770238652316,0.9916666666666667,0.8674321503131524
YNL255C,-1,-/-,-748.9154357910156,-77562.93199896812,120,0.02783625730994152,0.9916666666666667,0.8676409185803757
YOL052C-A,-1,-/-,-748.9534174203873,-87557.11502063274,120,0.027829747427502338,0.9916666666666667,0.8678496868475991
YBR120C,-1,-/-,-749.0344812870026,-74615.74443769455,120,0.027823240589198037,0.9916666666666667,0.8680584551148226
YPL250C,-1,-/-,-749.1126327514648,-70696.5029373169,120,0.027816736792893877,0.9916666666666667,0.868267223382046
YBR129C,-1,-/-,-749.1988492012024,-77118.44802761078,120,0.027810236036457117,0.9916666666666667,0.8684759916492694
YMR194W,-1,-/-,-749.2299892902374,-76063.22291946411,120,0.02780373831775701,0.9916666666666667,0.8686847599164927
YKL019W,-1,-/-,-749.357415676117,-76523.71043133736,120,0.0277972436346648,0.9916666666666667,0.8688935281837161
YIR037W,-1,-/-,-749.3840876817703,-72235.44778931141,120,0.027790751985053715,0.9916666666666667,0.8691022964509395
YGL253W,-1,-/-,-749.5310416668653,-80024.30719284713,120,0.027784263366798973,0.9916666666666667,0.8693110647181629
YGL126W,-1,-/-,-749.6143729686737,-69718.69242334366,120,0.027777777777777776,0.9916666666666667,0.8695198329853863
YOL158C,-1,-/-,-749.6752352714539,-79751.43122434616,120,0.02777129521586931,0.9916666666666667,0.8697286012526096
YBR265W,-1,-/-,-749.7346057891846,-62524.317245960236,120,0.027764815678954738,0.9916666666666667,0.869937369519833
YLR306W,-1,-/-,-750.2165217399597,-67336.28550314903,120,0.02775833916491719,0.9916666666666667,0.8701461377870564
YER182W,0,0/0,-750.2530800104141,-86131.13777625561,480,0.02775833916491719,0.9916666666666667,0.8701461377870564
YDR236C,-1,-/-,-750.740044593811,-73192.4871122837,120,0.02775186567164179,0.9916666666666667,0.8703549060542798
YHL021C,-1,-/-,-750.7710809707642,-73350.73571538925,120,0.02774539519701562,0.9916666666666667,0.8705636743215032
YIR036C,0,0/0,-750.9134214520454,-89162.58803701401,480,0.02774539519701562,0.9916666666666667,0.8705636743215032
YPL095C,-1,-/-,-750.9951403141022,-63791.84370851517,120,0.02773892773892774,0.9916666666666667,0.8707724425887265
YJL136C,-1,-/-,-751.0442516803741,-78792.36091637611,120,0.02773246329526917,0.9916666666666667,0.8709812108559499
YNL117W,-1,-/-,-751.0754811763763,-78847.11573600769,120,0.027726001863932898,0.9916666666666667,0.8711899791231733
YCR053W,0,0/0,-751.2468115091324,-90487.80593955517,480,0.027726001863932898,0.9916666666666667,0.8711899791231733
YLL031C,-1,-/-,-751.2731068134308,-76445.05200600624,120,0.027719543442813882,0.9916666666666667,0.8713987473903967
YEL047C,-1,-/-,-751.329431772232,-70523.35719418526,120,0.027713088029809037,0.9916666666666667,0.8716075156576201
YDR037W,-1,-/-,-751.5552623271942,-76723.73309850693,120,0.02770663562281723,0.9916666666666667,0.8718162839248434
YDR359C,-1,-/-,-751.6050472259521,-71373.89684128761,120,0.02770018621973929,0.9916666666666667,0.8720250521920668
YML016C,-1,-/-,-751.8565359115601,-73823.68893641233,120,0.02769373981847801,0.9916666666666667,0.8722338204592902
YMR193W,-1,-/-,-752.2176604270935,-75575.51017475128,120,0.02768729641693811,0.9916666666666667,0.8724425887265136
YGR264C,-1,-/-,-752.3655132055283,-85205.22192203999,120,0.027680856013026285,0.9916666666666667,0.872651356993737
YGL186C,-1,-/-,-752.4321954250336,-65673.98474526405,120,0.02767441860465116,0.9916666666666667,0.8728601252609604
YDL036C,-1,-/-,-752.4596881866455,-72715.98032736778,120,0.02766798418972332,0.9916666666666667,0.8730688935281837
YIL062C,-1,-/-,-752.4614491462708,-70787.52479505539,120,0.027661552766155277,0.9916666666666667,0.8732776617954071
YKL109W,-1,-/-,-752.5374505519867,-70287.88735723495,120,0.027655124331861493,0.9916666666666667,0.8734864300626305
YGR236C,0,0/0,-752.5522300004959,-88170.28886368871,480,0.027655124331861493,0.9916666666666667,0.8734864300626305
YGR063C,-1,-/-,-752.6004478931427,-70737.57725811005,120,0.027648698884758363,0.9916666666666667,0.8736951983298539
YNR056C,-1,-/-,-752.6074042320251,-73610.7501783371,120,0.027642276422764227,0.9916666666666667,0.8739039665970773
YJL059W,-1,-/-,-752.7530912160873,-75214.09545719624,120,0.027635856943799348,0.9916666666666667,0.8741127348643006
YJL035C,-1,-/-,-752.8572525978088,-75527.89385938644,120,0.02762944044578593,0.9916666666666667,0.874321503131524
YKL059C,-1,-/-,-752.8860415220261,-81853.4136544466,120,0.027623026926648097,0.9916666666666667,0.8745302713987474
YKL084W,-1,-/-,-752.9354553222656,-71539.98301285505,120,0.027616616384311905,0.9916666666666667,0.8747390396659708
YBR183W,-1,-/-,-752.9590919017792,-68019.12437677383,120,0.027610208816705336,0.9916666666666667,0.8749478079331942
YHR025W,0,0/0,-753.1134831309319,-88578.93675810099,480,0.027610208816705336,0.9916666666666667,0.8749478079331942
YBR035C,-1,-/-,-753.1167786121368,-79854.24414086342,120,0.02760380422175829,0.9916666666666667,0.8751565762004175
YDR074W,-1,-/-,-753.3148709535599,-74807.67744529247,120,0.027597402597402596,0.9916666666666667,0.8753653444676409
YER110C,-1,-/-,-753.5723400115967,-72294.06656455994,120,0.027591003941571993,0.9916666666666667,0.8755741127348643
YBR103W,-1,-/-,-753.6940629482269,-82126.6437280178,120,0.027584608252202134,0.9916666666666667,0.8757828810020877
YHR053C,-1,-/-,-753.7191407680511,-70897.27236032486,120,0.027578215527230592,0.9916666666666667,0.8759916492693111
YGR195W,-1,-/-,-753.8165068626404,-69344.56420683861,120,0.02757182576459685,0.9916666666666667,0.8762004175365344
YFL029C,-1,-/-,-753.845615029335,-78177.29341733456,120,0.027565438962242297,0.9916666666666667,0.8764091858037578
YGR234W,-1,-/-,-753.9192273616791,-68337.84575080872,120,0.027559055118110236,0.9916666666666667,0.8766179540709812
YPR029C,-1,-/-,-753.9944626688957,-83064.73373693228,120,0.027552674230145867,0.9916666666666667,0.8768267223382046
YNL081C,-1,-/-,-754.0351474285126,-68876.63241147995,120,0.027546296296296298,0.9916666666666667,0.877035490605428
YML120C,-1,-/-,-754.1904426813126,-74904.4913059473,120,0.02753992131451053,0.9916666666666667,0.8772442588726513
YHR154W,1,+/+,-754.2389006614685,-69206.45329594612,119,0.027764923646459973,1.0,0.8772442588726513
YBR245C,-1,-/-,-754.3518712520599,-74776.56925988197,120,0.027758501040943788,1.0,0.8774530271398747
YPL171C,0,0/0,-754.457708209753,-86405.78818830848,480,0.027758501040943788,1.0,0.8774530271398747
YML101C,0,0/0,-754.5537895858288,-84012.37299451232,480,0.027758501040943788,1.0,0.8774530271398747
YGR243W,-1,-/-,-754.6008244752884,-73324.62845551968,120,0.027752081406105456,1.0,0.8776617954070981
YDL013W,-1,-/-,-755.3689801692963,-71003.31793189049,120,0.027745664739884393,1.0,0.8778705636743215
YLR268W,-1,-/-,-755.5029511451721,-73555.37055444717,120,0.027739251040221916,1.0,0.8780793319415449
YMR247C,-1,-/-,-755.5954899787903,-83274.62664747238,120,0.027732840305061242,1.0,0.8782881002087682
YOR065W,-1,-/-,-755.7316431999207,-68876.67802238464,120,0.027726432532347505,1.0,0.8784968684759916
YNR050C,0,0/0,-755.7565243840218,-80852.8569445908,480,0.027726432532347505,1.0,0.8784968684759916
YDR456W,-1,-/-,-755.8186522722244,-73846.52353274822,120,0.02772002772002772,1.0,0.878705636743215
YOL039W,-1,-/-,-755.8361139297485,-75310.63121342659,120,0.02771362586605081,1.0,0.8789144050104384
YBR157C,0,0/0,-756.0416913032532,-80755.44273674488,480,0.02771362586605081,1.0,0.8789144050104384
YEL011W,0,0/0,-756.0644097030163,-94870.6794667542,480,0.02771362586605081,1.0,0.8789144050104384
YML128C,-1,-/-,-756.2679996490479,-84474.09734332561,120,0.027707226968367582,1.0,0.8791231732776618
YML070W,-1,-/-,-756.2734200954437,-73894.84142124653,120,0.027700831024930747,1.0,0.8793319415448851
YOL088C,-1,-/-,-756.3524034023285,-80448.93884205818,120,0.0276944380336949,1.0,0.8795407098121085
YLR397C,-1,-/-,-756.5560503005981,-80932.54313540459,120,0.02768804799261652,1.0,0.8797494780793319
YGR249W,-1,-/-,-756.571327328682,-67255.70557367802,120,0.02768166089965398,1.0,0.8799582463465553
YOR230W,-1,-/-,-756.5760488510132,-66979.30589318275,120,0.027675276752767528,1.0,0.8801670146137787
YFL036W,-1,-/-,-756.6013469696045,-69344.92204666138,120,0.0276688955499193,1.0,0.880375782881002
YOR316C,-1,-/-,-756.6266114711761,-70371.47572612762,120,0.027662517289073305,1.0,0.8805845511482254
YBR210W,-1,-/-,-756.7921988964081,-73057.98484778404,120,0.027656141968195436,1.0,0.8807933194154488
YKL172W,-1,-/-,-756.9574856758118,-78718.57863330841,120,0.027649769585253458,1.0,0.8810020876826722
YGR036C,-1,-/-,-757.0564069747925,-69249.5192334652,120,0.027643400138217002,1.0,0.8812108559498956
YGR218W,-1,-/-,-757.4027650356293,-84391.48626565933,120,0.027637033625057577,1.0,0.881419624217119
YDR101C,-1,-/-,-757.545401096344,-80352.90584802628,120,0.02763067004374856,1.0,0.8816283924843423
YER057C,0,0/0,-757.5668035149574,-83650.09097152948,480,0.02763067004374856,1.0,0.8816283924843423
YPL084W,-1,-/-,-757.6030886173248,-78902.33160662651,120,0.027624309392265192,1.0,0.8818371607515657
YMR284W,-1,-/-,-757.6342043876648,-79267.74516916275,120,0.02761795166858458,1.0,0.8820459290187892
