Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL162C,-1,-/-,-632.015377998352,-43152.44608473778,78,0.018211920529801324,0.9871794871794872,0.8590645695364238
YLR129W,-1,-/-,-632.0881452560425,-46021.91490459442,78,0.018207614093166232,0.9871794871794872,0.859271523178808
YMR065W,-1,-/-,-632.1903352737427,-43261.37375450134,78,0.018203309692671393,0.9871794871794872,0.859478476821192
YGL148W,0,0/0,-632.2047706842422,-53448.45882874727,312,0.018203309692671393,0.9871794871794872,0.859478476821192
YLR106C,-1,-/-,-632.2564191818237,-44382.127886772156,78,0.01819900732687308,0.9871794871794872,0.8596854304635762
YLR197W,-1,-/-,-632.3024969100952,-47679.832869529724,78,0.018194706994328923,0.9871794871794872,0.8598923841059603
YDL179W,-1,-/-,-632.3162422180176,-41472.6743183136,78,0.01819040869359792,0.9871794871794872,0.8600993377483444
YMR233W,-1,-/-,-632.3455986976624,-42831.95280313492,78,0.018186112423240433,0.9871794871794872,0.8603062913907285
YHR118C,-1,-/-,-632.3531494140625,-42638.77529001236,78,0.01818181818181818,0.9871794871794872,0.8605132450331126
YFR031C-A,-1,-/-,-632.3700909614563,-46008.36302089691,78,0.01817752596789424,0.9871794871794872,0.8607201986754967
YLR364W,-1,-/-,-632.4095873832703,-43354.65143084526,78,0.01817323578003304,0.9871794871794872,0.8609271523178808
YOR382W,-1,-/-,-632.4883460998535,-43393.218613386154,78,0.018168947616800376,0.9871794871794872,0.8611341059602649
YBR106W,-1,-/-,-632.819658279419,-43851.02341890335,78,0.018164661476763388,0.9871794871794872,0.8613410596026491
YGL169W,-1,-/-,-633.0516240596771,-44492.44186401367,78,0.018160377358490565,0.9871794871794872,0.8615480132450332
YMR217W,-1,-/-,-633.1091680526733,-48228.703828811646,78,0.018156095260551758,0.9871794871794872,0.8617549668874173
YHR061C,-1,-/-,-633.2447700500488,-44486.96342396736,78,0.018151815181518153,0.9871794871794872,0.8619619205298014
YDL108W,-1,-/-,-633.4733409881592,-45986.596506118774,78,0.018147537119962292,0.9871794871794872,0.8621688741721855
YGL243W,-1,-/-,-633.5037961006165,-45774.70408964157,78,0.01814326107445806,0.9871794871794872,0.8623758278145696
YKL144C,-1,-/-,-633.518144607544,-45365.3587679863,78,0.018138987043580683,0.9871794871794872,0.8625827814569537
YFR027W,-1,-/-,-633.5644292831421,-44002.94653940201,78,0.018134715025906734,0.9871794871794872,0.8627897350993378
YPL086C,-1,-/-,-633.6123704910278,-45072.178788900375,78,0.018130445020014128,0.9871794871794872,0.8629966887417219
YIL004C,-1,-/-,-633.6453723907471,-43309.09702754021,78,0.018126177024482108,0.9871794871794872,0.863203642384106
YEL037C,-1,-/-,-633.6740875244141,-44751.00016760826,78,0.018121911037891267,0.9871794871794872,0.8634105960264901
YMR294W,-1,-/-,-633.8485016822815,-45653.36077809334,78,0.01811764705882353,0.9871794871794872,0.8636175496688742
YGR055W,-1,-/-,-633.9791259765625,-42412.97102713585,78,0.01811338508586215,0.9871794871794872,0.8638245033112583
YPR167C,0,0/0,-634.1142189502716,-50539.42256784439,312,0.01811338508586215,0.9871794871794872,0.8638245033112583
YKL081W,-1,-/-,-634.3050646781921,-46029.47976112366,78,0.01810912511759172,0.9871794871794872,0.8640314569536424
YLL002W,-1,-/-,-634.3654613494873,-45733.36901021004,78,0.018104867152598167,0.9871794871794872,0.8642384105960265
YGR078C,-1,-/-,-634.377644777298,-47460.794679403305,78,0.018100611189468735,0.9871794871794872,0.8644453642384106
YCL029C,-1,-/-,-634.6645269393921,-46514.19293189049,78,0.01809635722679201,0.9871794871794872,0.8646523178807947
YJL194W,-1,-/-,-634.7757267951965,-44140.26753997803,78,0.018092105263157895,0.9871794871794872,0.8648592715231788
YDR088C,-1,-/-,-634.8299512863159,-43651.64649963379,78,0.01808785529715762,0.9871794871794872,0.8650662251655629
YPL255W,-1,-/-,-634.9511547088623,-44622.69186306,78,0.018083607327383747,0.9871794871794872,0.8652731788079471
YPR137W,-1,-/-,-634.9652123451233,-45197.34032082558,78,0.018079361352430146,0.9871794871794872,0.8654801324503312
YAL035W,-1,-/-,-634.9822826385498,-45806.61318397522,78,0.01807511737089202,0.9871794871794872,0.8656870860927153
YGL210W,-1,-/-,-635.0285272598267,-44381.304087638855,78,0.018070875381365877,0.9871794871794872,0.8658940397350994
YLR044C,-1,-/-,-635.1427812576294,-42602.16856575012,78,0.018066635382449556,0.9871794871794872,0.8661009933774835
YER043C,-1,-/-,-635.1811237335205,-44835.160079956055,78,0.0180623973727422,0.9871794871794872,0.8663079470198676
YPR169W,-1,-/-,-635.2782938480377,-45286.06148123741,78,0.018058161350844277,0.9871794871794872,0.8665149006622517
YAL005C,-1,-/-,-635.3870368003845,-41346.562536239624,78,0.01805392731535756,0.9871794871794872,0.8667218543046358
YDR037W,-1,-/-,-635.4923224449158,-45206.30451464653,78,0.01804969526488514,0.9871794871794872,0.8669288079470199
YML062C,-1,-/-,-635.5169930458069,-43982.182029247284,78,0.018045465198031404,0.9871794871794872,0.867135761589404
YDR123C,-1,-/-,-635.533579826355,-44693.81727075577,78,0.01804123711340206,0.9871794871794872,0.8673427152317881
YHR013C,-1,-/-,-635.5965347290039,-46404.751331329346,78,0.01803701100960412,0.9871794871794872,0.8675496688741722
YDR321W,0,0/0,-635.6265931129456,-54864.85618889332,312,0.01803701100960412,0.9871794871794872,0.8675496688741722
YER150W,-1,-/-,-635.7009472846985,-46954.712655067444,78,0.018032786885245903,0.9871794871794872,0.8677566225165563
YPL239W,-1,-/-,-635.7034058570862,-45102.32512927055,78,0.018028564738937016,0.9871794871794872,0.8679635761589404
YBR249C,0,0/0,-635.7338415384293,-54366.3313113451,312,0.018028564738937016,0.9871794871794872,0.8679635761589404
YGL174W,-1,-/-,-635.7743034362793,-44819.30541968346,78,0.01802434456928839,0.9871794871794872,0.8681705298013245
YIL117C,0,0/0,-635.868500828743,-53426.75653171539,312,0.01802434456928839,0.9871794871794872,0.8681705298013245
YIL098C,-1,-/-,-635.9807167053223,-45569.6356344223,78,0.01802012637491224,0.9871794871794872,0.8683774834437086
YMR032W,-1,-/-,-635.9975867271423,-45970.721977710724,78,0.018015910154422086,0.9871794871794872,0.8685844370860927
YOR195W,-1,-/-,-636.0948138237,-43338.70103240013,78,0.01801169590643275,0.9871794871794872,0.8687913907284768
YMR277W,-1,-/-,-636.1865305900574,-44591.163613796234,78,0.018007483629560336,0.9871794871794872,0.8689983443708609
YKL096W,-1,-/-,-636.2455840110779,-42237.772362709045,78,0.01800327332242226,0.9871794871794872,0.8692052980132451
YBL042C,-1,-/-,-636.4471521377563,-43976.57105588913,78,0.017999064983637212,0.9871794871794872,0.8694122516556292
YBR047W,0,0/0,-636.6393299102783,-53071.778752207756,312,0.017999064983637212,0.9871794871794872,0.8694122516556292
YHR152W,-1,-/-,-636.7304449081421,-42453.191948890686,78,0.017994858611825194,0.9871794871794872,0.8696192052980133
YMR132C,0,0/0,-636.7491226792336,-52820.219162762165,312,0.017994858611825194,0.9871794871794872,0.8696192052980133
YKL216W,-1,-/-,-636.9316010475159,-45619.21112012863,78,0.017990654205607477,0.9871794871794872,0.8698261589403974
YGR072W,-1,-/-,-637.0400080680847,-45485.382925987244,78,0.017986451763606633,0.9871794871794872,0.8700331125827815
YJR072C,-1,-/-,-637.1171641349792,-45414.86789560318,78,0.01798225128444652,0.9871794871794872,0.8702400662251656
YGR274C,-1,-/-,-637.2784934043884,-45875.54087591171,78,0.017978052766752278,0.9871794871794872,0.8704470198675497
YJL116C,-1,-/-,-637.2967104911804,-42482.36017417908,78,0.017973856209150325,0.9871794871794872,0.8706539735099338
YGR276C,-1,-/-,-637.4526391029358,-45136.95950841904,78,0.01796966161026838,0.9871794871794872,0.8708609271523179
YGR030C,-1,-/-,-637.4764261245728,-45282.639197826385,78,0.017965468968735417,0.9871794871794872,0.871067880794702
YPR103W,-1,-/-,-637.5113654136658,-45314.56964683533,78,0.01796127828318171,0.9871794871794872,0.8712748344370861
YBR244W,-1,-/-,-638.0323805809021,-42312.42163515091,78,0.017957089552238806,0.9871794871794872,0.8714817880794702
YPR133C,-1,-/-,-638.0896482467651,-45333.60521364212,78,0.01795290277453952,0.9871794871794872,0.8716887417218543
YMR308C,-1,-/-,-638.1194767951965,-46570.7811319828,78,0.017948717948717947,0.9871794871794872,0.8718956953642384
YBR104W,-1,-/-,-638.1241958141327,-44762.891541957855,78,0.01794453507340946,0.9871794871794872,0.8721026490066225
YCL066W,-1,-/-,-638.1636362075806,-40948.526445388794,78,0.0179403541472507,0.9871794871794872,0.8723096026490066
YNL312W,-1,-/-,-638.1646604537964,-44755.39601421356,78,0.017936175168879572,0.9871794871794872,0.8725165562913907
YOL142W,-1,-/-,-638.284857749939,-45275.27714538574,78,0.01793199813693526,0.9871794871794872,0.8727235099337748
YBR282W,-1,-/-,-638.5847640037537,-44756.16862106323,78,0.017927823050058207,0.9871794871794872,0.8729304635761589
YDL003W,-1,-/-,-638.7157282829285,-45056.78915953636,78,0.01792364990689013,0.9871794871794872,0.8731374172185431
YBR078W,-1,-/-,-639.1078805923462,-44672.56089401245,78,0.017919478706074004,0.9871794871794872,0.8733443708609272
YIR010W,-1,-/-,-639.1326627731323,-45312.041846990585,78,0.017915309446254073,0.9871794871794872,0.8735513245033113
YOL132W,-1,-/-,-639.2314777374268,-43918.87950992584,78,0.017911142126075832,0.9871794871794872,0.8737582781456954
YHR021W-A,-1,-/-,-639.4019012451172,-39789.99319219589,78,0.017906976744186048,0.9871794871794872,0.8739652317880795
YPL030W,-1,-/-,-639.4051041603088,-43873.04578089714,78,0.017902813299232736,0.9871794871794872,0.8741721854304636
YER091C,0,0/0,-639.4057321548462,-53626.243325173855,312,0.017902813299232736,0.9871794871794872,0.8741721854304636
YGR225W,-1,-/-,-639.4994983673096,-42861.42344522476,78,0.01789865178986518,0.9871794871794872,0.8743791390728477
YNL062C,-1,-/-,-639.5266032218933,-46704.55794477463,78,0.017894492214733906,0.9871794871794872,0.8745860927152318
YHR023W,-1,-/-,-639.5475239753723,-45096.494245290756,78,0.017890334572490705,0.9871794871794872,0.8747930463576159
YLL062C,0,0/0,-639.5765787363052,-51891.1422470212,312,0.017890334572490705,0.9871794871794872,0.8747930463576159
YJL145W,1,+/+,-639.6032795906067,-45039.323786497116,77,0.018118466898954706,1.0,0.8747930463576159
YDR225W,-1,-/-,-639.6134996414185,-43221.78423476219,78,0.018114259173246633,1.0,0.875
YMR078C,-1,-/-,-639.7651152610779,-45108.31723070145,78,0.018110053401439518,1.0,0.8752069536423841
YDR515W,-1,-/-,-639.8009142875671,-44271.483942747116,78,0.018105849582172703,1.0,0.8754139072847682
YIL003W,-1,-/-,-639.8799753189087,-44999.46998858452,78,0.018101647714086795,1.0,0.8756208609271523
YFL053W,-1,-/-,-639.961835861206,-44270.34799528122,78,0.018097447795823667,1.0,0.8758278145695364
YGL232W,-1,-/-,-640.013587474823,-45856.97640943527,78,0.018093249826026444,1.0,0.8760347682119205
YIR012W,-1,-/-,-640.0742678642273,-44404.5275785923,78,0.018089053803339517,1.0,0.8762417218543046
YBR248C,0,0/0,-640.0780780911446,-52966.17065626383,312,0.018089053803339517,1.0,0.8762417218543046
YLR298C,-1,-/-,-640.1450724601746,-43991.91842961311,78,0.018084859726408532,1.0,0.8764486754966887
YAL019W,-1,-/-,-640.1527147293091,-44824.14963197708,78,0.01808066759388039,1.0,0.8766556291390728
YMR117C,-1,-/-,-640.1885056495667,-43727.90019416809,78,0.018076477404403244,1.0,0.8768625827814569
YMR005W,-1,-/-,-640.5194811820984,-45667.51387095451,78,0.018072289156626505,1.0,0.8770695364238411
YJL111W,-1,-/-,-640.5224747657776,-44271.85033416748,78,0.018068102849200834,1.0,0.8772764900662252
YHR070W,-1,-/-,-640.5983595848083,-44080.22342348099,78,0.018063918480778138,1.0,0.8774834437086093
YLR323C,-1,-/-,-640.8489217758179,-44838.25743865967,78,0.018059736050011578,1.0,0.8776903973509934
YOR272W,-1,-/-,-640.9745569229126,-48227.64261674881,78,0.018055555555555554,1.0,0.8778973509933775
YDR478W,-1,-/-,-641.1448421478271,-45332.06673717499,78,0.018051376996065724,1.0,0.8781043046357616
YPL212C,-1,-/-,-641.2182674407959,-44112.67680120468,78,0.018047200370198982,1.0,0.8783112582781457
YKL181W,-1,-/-,-641.2601480484009,-46085.37724971771,78,0.018043025676613464,1.0,0.8785182119205298
YDR130C,-1,-/-,-641.4704570770264,-45080.38980484009,78,0.018038852913968548,1.0,0.8787251655629139
YFR032C-A,-1,-/-,-641.6777467727661,-45230.366198539734,78,0.018034682080924857,1.0,0.878932119205298
YDR424C,-1,-/-,-641.7543029785156,-44605.49543905258,78,0.018030513176144243,1.0,0.8791390728476821
YBR061C,-1,-/-,-641.8233342170715,-45616.57895755768,78,0.018026346198289807,1.0,0.8793460264900662
YDR001C,-1,-/-,-642.1559739112854,-48298.20680141449,78,0.018022181146025877,1.0,0.8795529801324503
YLR409C,-1,-/-,-642.2304577827454,-46680.560173749924,78,0.018018018018018018,1.0,0.8797599337748344
YOR133W,-1,-/-,-642.2619700431824,-45048.33542251587,78,0.018013856812933025,1.0,0.8799668874172185
YIL131C,-1,-/-,-642.6376781463623,-45601.61590600014,78,0.01800969752943893,1.0,0.8801738410596026
YCL031C,-1,-/-,-643.1493098735809,-44794.28508925438,78,0.018005540166204988,1.0,0.8803807947019867
YLR048W,-1,-/-,-643.1704158782959,-47415.15754556656,78,0.018001384721901683,1.0,0.8805877483443708
YGR215W,-1,-/-,-643.2066192626953,-45855.76213932037,78,0.01799723119520074,1.0,0.8807947019867549
YML116W,-1,-/-,-643.2727675437927,-42280.33293676376,78,0.017993079584775088,1.0,0.8810016556291391
YDL105W,-1,-/-,-643.3165264129639,-42497.3690495491,78,0.017988929889298892,1.0,0.8812086092715232
YGR091W,-1,-/-,-643.4915642738342,-44173.00736141205,78,0.017984782107447545,1.0,0.8814155629139073
YBR228W,-1,-/-,-643.6075692176819,-45912.679614543915,78,0.017980636237897647,1.0,0.8816225165562914
YOL140W,0,0/0,-643.6885588169098,-52187.9220122695,312,0.017980636237897647,1.0,0.8816225165562914
YFL034C-A,-1,-/-,-643.7994055747986,-46827.069309711456,78,0.017976492279327034,1.0,0.8818294701986755
YJL063C,-1,-/-,-643.8878717422485,-44790.00557804108,78,0.017972350230414748,1.0,0.8820364238410596
YBR072W,-1,-/-,-644.1920919418335,-48236.543902397156,78,0.01796821008984105,1.0,0.8822433774834437
YJL088W,0,0/0,-644.2385334968567,-51717.16344422102,312,0.01796821008984105,1.0,0.8822433774834437
YBL035C,-1,-/-,-644.2574081420898,-45879.68005204201,78,0.017964071856287425,1.0,0.8824503311258278
YDL037C,0,0/0,-644.3087940216064,-51900.93788480759,312,0.017964071856287425,1.0,0.8824503311258278
YLR223C,-1,-/-,-644.3427596092224,-45398.7343916893,78,0.017959935528436565,1.0,0.8826572847682119
YEL072W,-1,-/-,-644.395658493042,-42954.59351825714,78,0.017955801104972375,1.0,0.882864238410596
YMR001C,-1,-/-,-644.4455122947693,-47130.93150854111,78,0.01795166858457998,1.0,0.8830711920529801
YER001W,-1,-/-,-644.4582324028015,-44089.680542469025,78,0.017947537965945698,1.0,0.8832781456953642
YBL076C,-1,-/-,-644.5089762210846,-45253.7591149807,78,0.017943409247757072,1.0,0.8834850993377483
YDL209C,-1,-/-,-644.5293350219727,-43596.0759768486,78,0.017939282428702852,1.0,0.8836920529801324
YOR145C,-1,-/-,-644.5417132377625,-45999.90239024162,78,0.017935157507472984,1.0,0.8838990066225165
YJR064W,-1,-/-,-644.6030669212341,-45397.75780105591,78,0.01793103448275862,1.0,0.8841059602649006
YJR094W-A,-1,-/-,-644.663055896759,-45007.39866924286,78,0.017926913353252125,1.0,0.8843129139072847
YLR016C,-1,-/-,-644.6867351531982,-43365.45045518875,78,0.017922794117647058,1.0,0.8845198675496688
YFR004W,-1,-/-,-644.9184226989746,-47679.95573043823,78,0.01791867677463818,1.0,0.8847268211920529
YOR154W,-1,-/-,-644.9671492576599,-44349.54900431633,78,0.017914561322921452,1.0,0.8849337748344371
YDL084W,-1,-/-,-645.0201277732849,-46771.647148132324,78,0.01791044776119403,1.0,0.8851407284768212
YHR144C,-1,-/-,-645.1038947105408,-46425.73849153519,78,0.01790633608815427,1.0,0.8853476821192053
YML005W,-1,-/-,-645.3451433181763,-44054.49269914627,78,0.017902226302501722,1.0,0.8855546357615894
YNL153C,-1,-/-,-645.6777834892273,-46289.74663257599,78,0.017898118402937126,1.0,0.8857615894039735
YPR035W,0,0/0,-645.7231726646423,-53656.47911006212,312,0.017898118402937126,1.0,0.8857615894039735
YNL232W,-1,-/-,-645.9142303466797,-45063.80410075188,78,0.017894012388162423,1.0,0.8859685430463576
YJL077C,0,0/0,-646.021989107132,-52436.05552774668,312,0.017894012388162423,1.0,0.8859685430463576
YGL116W,-1,-/-,-646.0467443466187,-44733.91057920456,78,0.017889908256880735,1.0,0.8861754966887417
YOL034W,-1,-/-,-646.0829863548279,-45679.8931350708,78,0.017885806007796375,1.0,0.8863824503311258
YOL097C,-1,-/-,-646.1647562980652,-48255.55288076401,78,0.017881705639614855,1.0,0.8865894039735099
YNR022C,-1,-/-,-646.2880668640137,-44887.64212036133,78,0.01787760715104286,1.0,0.886796357615894
YDR482C,-1,-/-,-646.6205787658691,-46965.385788202286,78,0.017873510540788267,1.0,0.8870033112582781
YER055C,0,0/0,-646.6347435712814,-54733.11427992582,312,0.017873510540788267,1.0,0.8870033112582781
YNL186W,-1,-/-,-646.6570677757263,-46934.211805820465,78,0.017869415807560136,1.0,0.8872102649006622
YER117W,-1,-/-,-646.7118887901306,-45218.931161642075,78,0.017865322950068714,1.0,0.8874172185430463
YFL001W,-1,-/-,-646.7869853973389,-46902.70714235306,78,0.017861231967025416,1.0,0.8876241721854304
YKR083C,-1,-/-,-647.1734590530396,-44144.375286102295,78,0.017857142857142856,1.0,0.8878311258278145
YMR116C,-1,-/-,-647.1864743232727,-46765.65788221359,78,0.017853055619134812,1.0,0.8880380794701986
YGL033W,-1,-/-,-647.4240536689758,-42726.39126300812,78,0.017848970251716247,1.0,0.8882450331125827
YBR091C,-1,-/-,-647.4852333068848,-46332.10613465309,78,0.017844886753603295,1.0,0.8884519867549668
YPL097W,-1,-/-,-647.6300845146179,-44598.56053066254,78,0.017840805123513267,1.0,0.8886589403973509
YBL018C,-1,-/-,-647.6621265411377,-45908.681452035904,78,0.017836725360164646,1.0,0.8888658940397351
YBR181C,-1,-/-,-648.0281248092651,-44739.84014415741,78,0.01783264746227709,1.0,0.8890728476821192
YNL207W,-1,-/-,-648.5282936096191,-45780.01494073868,78,0.01782857142857143,1.0,0.8892798013245033
YDL182W,-1,-/-,-648.5304026603699,-43704.315039634705,78,0.01782449725776965,1.0,0.8894867549668874
YKL120W,-1,-/-,-648.5545983314514,-43587.454446554184,78,0.01782042494859493,1.0,0.8896937086092715
YDR437W,-1,-/-,-648.6188156604767,-45710.59425139427,78,0.017816354499771585,1.0,0.8899006622516556
YGR165W,-1,-/-,-648.711217880249,-45080.75186109543,78,0.01781228591002512,1.0,0.8901076158940397
YLR103C,-1,-/-,-648.8292918205261,-46646.70164203644,78,0.01780821917808219,1.0,0.8903145695364238
YGR095C,-1,-/-,-649.1554732322693,-46059.04181909561,78,0.017804154302670624,1.0,0.890521523178808
YLR058C,-1,-/-,-649.158456325531,-45719.84326720238,78,0.017800091282519397,1.0,0.890728476821192
YJR067C,-1,-/-,-649.2760229110718,-44555.36339187622,78,0.01779603011635866,1.0,0.8909354304635762
YBL024W,-1,-/-,-649.4144053459167,-48935.32803916931,78,0.017791970802919707,1.0,0.8911423841059603
YNL255C,-1,-/-,-649.4994716644287,-48005.62031030655,78,0.017787913340935005,1.0,0.8913493377483444
YDR188W,-1,-/-,-649.6196565628052,-45392.66121530533,78,0.017783857729138167,1.0,0.8915562913907285
YGL105W,-1,-/-,-649.6398077011108,-46436.62355184555,78,0.01777980396626396,1.0,0.8917632450331126
YOL135C,-1,-/-,-649.6750431060791,-45954.402705192566,78,0.017775752051048314,1.0,0.8919701986754967
YGL111W,-1,-/-,-649.7040762901306,-48022.45566868782,78,0.0177717019822283,1.0,0.8921771523178808
YGL246C,-1,-/-,-649.7816767692566,-47029.52310991287,78,0.01776765375854214,1.0,0.8923841059602649
YML060W,-1,-/-,-650.020836353302,-46158.21252536774,78,0.01776360737872922,1.0,0.8925910596026491
YDR361C,-1,-/-,-650.1029801368713,-46775.18188428879,78,0.017759562841530054,1.0,0.8927980132450332
YLR200W,-1,-/-,-650.1371369361877,-45440.08790683746,78,0.017755520145686318,1.0,0.8930049668874173
YJL168C,-1,-/-,-650.3199129104614,-45811.40988779068,78,0.01775147928994083,1.0,0.8932119205298014
YLR210W,-1,-/-,-650.3673787117004,-45848.60251379013,78,0.017747440273037544,1.0,0.8934188741721855
YBR010W,-1,-/-,-650.4742064476013,-43969.2715010643,78,0.017743403093721567,1.0,0.8936258278145696
YGR220C,-1,-/-,-650.6303014755249,-45004.86818766594,78,0.01773936775073914,1.0,0.8938327814569537
YOL115W,-1,-/-,-650.7034149169922,-47408.48485136032,78,0.017735334242837655,1.0,0.8940397350993378
YPL153C,-1,-/-,-651.033399105072,-44492.066324710846,78,0.01773130256876563,1.0,0.8942466887417219
YDR086C,-1,-/-,-651.0692453384399,-45915.67495393753,78,0.017727272727272727,1.0,0.894453642384106
YDL036C,-1,-/-,-651.2337050437927,-44771.20242977142,78,0.01772324471710975,1.0,0.8946605960264901
YPL124W,-1,-/-,-651.3073749542236,-45125.44959163666,78,0.017719218537028625,1.0,0.8948675496688742
YOR056C,-1,-/-,-651.351390838623,-47167.19361639023,78,0.01771519418578242,1.0,0.8950745033112583
YIL150C,-1,-/-,-651.3600149154663,-46937.405873298645,78,0.017711171662125342,1.0,0.8952814569536424
YLR013W,-1,-/-,-651.4150104522705,-42468.54610013962,78,0.017707150964812714,1.0,0.8954884105960265
YBR268W,-1,-/-,-651.6153321266174,-46302.00172805786,78,0.017703132092601,1.0,0.8956953642384106
YLR233C,-1,-/-,-651.630955696106,-42947.33267736435,78,0.017699115044247787,1.0,0.8959023178807947
YNL164C,-1,-/-,-651.6329555511475,-45688.02812075615,78,0.017695099818511795,1.0,0.8961092715231788
YJL104W,-1,-/-,-651.7972493171692,-46311.29730844498,78,0.01769108641415287,1.0,0.8963162251655629
YIL132C,-1,-/-,-651.8033308982849,-43630.311056137085,78,0.017687074829931974,1.0,0.8965231788079471
YMR189W,0,0/0,-651.8108993768692,-53379.71144783497,312,0.017687074829931974,1.0,0.8965231788079471
YNL277W,0,0/0,-651.8611081838608,-53251.65287613869,312,0.017687074829931974,1.0,0.8965231788079471
YBR060C,-1,-/-,-651.8986487388611,-46735.216656684875,78,0.0176830650646112,1.0,0.8967301324503312
YCL058C,-1,-/-,-652.2364158630371,-42611.6392827034,78,0.017679057116953764,1.0,0.8969370860927153
YHL011C,-1,-/-,-652.4392910003662,-45834.32377624512,78,0.017675050985723997,1.0,0.8971440397350994
YDR280W,-1,-/-,-652.9208612442017,-47301.75186443329,78,0.017671046669687357,1.0,0.8973509933774835
YBR213W,0,0/0,-652.9267222881317,-52903.58059668541,312,0.017671046669687357,1.0,0.8973509933774835
YNL244C,-1,-/-,-652.9882249832153,-44812.44233870506,78,0.01766704416761042,1.0,0.8975579470198676
YLR022C,-1,-/-,-652.9985632896423,-46284.809158325195,78,0.017663043478260868,1.0,0.8977649006622517
YER092W,-1,-/-,-653.0533800125122,-43616.6984231472,78,0.017659044600407518,1.0,0.8979718543046358
YDR012W,-1,-/-,-653.0942516326904,-46190.24415516853,78,0.01765504753282028,1.0,0.8981788079470199
YOR051C,-1,-/-,-653.1009211540222,-47738.130853652954,78,0.017651052274270197,1.0,0.898385761589404
YOL121C,-1,-/-,-653.2001738548279,-44260.6948363781,78,0.01764705882352941,1.0,0.8985927152317881
YNL273W,-1,-/-,-653.4492235183716,-46249.91625738144,78,0.017643067179371183,1.0,0.8987996688741722
YEL003W,-1,-/-,-653.5782384872437,-45520.037262916565,78,0.017639077340569877,1.0,0.8990066225165563
YPR145W,0,0/0,-653.590980887413,-54272.34049808979,312,0.017639077340569877,1.0,0.8990066225165563
YDR023W,-1,-/-,-653.624698638916,-48238.717745780945,78,0.01763508930590097,1.0,0.8992135761589404
YNL299W,-1,-/-,-653.7968316078186,-46765.71661424637,78,0.01763110307414105,1.0,0.8994205298013245
YKL103C,-1,-/-,-653.9071922302246,-49629.23024225235,78,0.017627118644067796,1.0,0.8996274834437086
YMR228W,-1,-/-,-653.9955558776855,-44866.13636016846,78,0.01762313601446001,1.0,0.8998344370860927
YLR147C,-1,-/-,-654.083402633667,-43717.33568572998,78,0.017619155184097582,1.0,0.9000413907284768
YJL025W,-1,-/-,-654.4872941970825,-45524.66501235962,78,0.017615176151761516,1.0,0.9002483443708609
YLL024C,-1,-/-,-654.5680651664734,-43502.35481262207,78,0.017611198916233913,1.0,0.9004552980132451
YCL037C,-1,-/-,-654.6835498809814,-45268.316630363464,78,0.017607223476297968,1.0,0.9006622516556292
YIL110W,-1,-/-,-654.8406476974487,-48001.64181160927,78,0.017603249830737983,1.0,0.9008692052980133
YOR020C,-1,-/-,-655.2353639602661,-44730.6273663044,78,0.01759927797833935,1.0,0.9010761589403974
YGR209C,-1,-/-,-655.2683610916138,-43477.694583415985,78,0.017595307917888565,1.0,0.9012831125827815
YJR014W,-1,-/-,-655.3194906711578,-46420.89801335335,78,0.017591339648173207,1.0,0.9014900662251656
YHR129C,-1,-/-,-655.6797180175781,-47438.50794219971,78,0.01758737316798196,1.0,0.9016970198675497
YGR173W,-1,-/-,-655.7138137817383,-47486.60324525833,78,0.0175834084761046,1.0,0.9019039735099338
YMR127C,-1,-/-,-656.0772700309753,-45364.18682527542,78,0.01757944557133198,1.0,0.9021109271523179
YOR258W,-1,-/-,-656.1652293205261,-44828.0260720253,78,0.01757548445245606,1.0,0.902317880794702
YNL023C,-1,-/-,-656.2892351150513,-46841.32955574989,78,0.01757152511826988,1.0,0.9025248344370861
YBL039C,-1,-/-,-656.3322820663452,-49370.36450767517,78,0.01756756756756757,1.0,0.9027317880794702
YLR359W,-1,-/-,-656.3793892860413,-46156.24048662186,78,0.017563611799144337,1.0,0.9029387417218543
YLR017W,-1,-/-,-656.3990919589996,-45514.293253183365,78,0.017559657811796487,1.0,0.9031456953642384
YDL082W,-1,-/-,-656.6788139343262,-50092.79370498657,78,0.017555705604321403,1.0,0.9033526490066225
YIL018W,-1,-/-,-656.681116104126,-45377.28772878647,78,0.01755175517551755,1.0,0.9035596026490066
YIR011C,-1,-/-,-656.7310690879822,-45162.99109554291,78,0.017547806524184476,1.0,0.9037665562913907
YDL099W,-1,-/-,-656.8023777008057,-45800.03326511383,78,0.017543859649122806,1.0,0.9039735099337748
YHR031C,-1,-/-,-657.0300760269165,-46570.692757844925,78,0.01753991454913425,1.0,0.9041804635761589
YLR109W,-1,-/-,-657.1838507652283,-43376.82579827309,78,0.01753597122302158,1.0,0.9043874172185431
YNR046W,-1,-/-,-657.7621445655823,-46816.23694753647,78,0.01753202966958867,1.0,0.9045943708609272
YBL028C,0,0/0,-658.0523700714111,-53456.66525435448,312,0.01753202966958867,1.0,0.9045943708609272
YKR099W,-1,-/-,-658.0591464042664,-46745.736167907715,78,0.01752808988764045,1.0,0.9048013245033113
YOR332W,-1,-/-,-658.1974568367004,-45531.86980009079,78,0.017524151875982927,1.0,0.9050082781456954
YHR038W,-1,-/-,-658.3851613998413,-44624.80947160721,78,0.01752021563342318,1.0,0.9052152317880795
YHR060W,-1,-/-,-658.4791550636292,-45458.333344459534,78,0.017516281158769367,1.0,0.9054221854304636
