Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER158C,-1,-/-,-1625.6709868907928,-40213.57767057419,210,0.049403341288782814,0.9857142857142858,0.8474468085106382
YNR073C,0,0/0,-1625.8946783542633,-47033.386629104614,840,0.049403341288782814,0.9857142857142858,0.8474468085106382
YGR157W,-1,-/-,-1627.0750346183777,-42950.913998126984,210,0.049391553328561204,0.9857142857142858,0.8476595744680852
YBR085W,-1,-/-,-1627.3005414009094,-41566.74480569363,210,0.049379770992366415,0.9857142857142858,0.847872340425532
YLR355C,-1,-/-,-1627.565561413765,-48042.846482515335,210,0.049367994276174575,0.9857142857142858,0.8480851063829787
YPL247C,0,0/0,-1627.8075855970383,-49323.13183662295,840,0.049367994276174575,0.9857142857142858,0.8480851063829787
YGR221C,-1,-/-,-1628.1202940940857,-44583.28114783764,210,0.04935622317596566,0.9857142857142858,0.8482978723404255
YOR267C,-1,-/-,-1628.2360730171204,-42645.99694657326,210,0.049344457687723484,0.9857142857142858,0.8485106382978723
YLR177W,0,0/0,-1628.3479954004288,-49992.50502574444,840,0.049344457687723484,0.9857142857142858,0.8485106382978723
YMR088C,-1,-/-,-1628.640792608261,-43133.64900648594,210,0.049332697807435655,0.9857142857142858,0.8487234042553191
YLR312C,0,0/0,-1628.8865642547607,-51093.04491072893,840,0.049332697807435655,0.9857142857142858,0.8487234042553191
YOR128C,-1,-/-,-1629.4145720005035,-44155.22370019881,210,0.04932094353109364,0.9857142857142858,0.8489361702127659
YDL070W,-1,-/-,-1629.4685761928558,-44244.072067976,210,0.04930919485469271,0.9857142857142858,0.8491489361702128
YEL064C,-1,-/-,-1629.809341430664,-44556.93035040796,210,0.04929745177423196,0.9857142857142858,0.8493617021276596
YOL104C,-1,-/-,-1629.8742716312408,-39984.52972698212,210,0.04928571428571429,0.9857142857142858,0.8495744680851064
YBR053C,-1,-/-,-1630.2599234580994,-40430.28432559967,210,0.049273982385146395,0.9857142857142858,0.8497872340425532
YDL066W,-1,-/-,-1630.2852053046227,-43937.71276086569,210,0.04926225606853879,0.9857142857142858,0.85
YGL193C,0,0/0,-1630.989854812622,-50240.43660771847,840,0.04926225606853879,0.9857142857142858,0.85
YIL065C,-1,-/-,-1631.0959823131561,-46105.508608579636,210,0.04925053533190578,0.9857142857142858,0.8502127659574468
YBR156C,-1,-/-,-1631.2011733800173,-47597.99657328427,210,0.04923882017126546,0.9857142857142858,0.8504255319148936
YFR025C,0,0/0,-1631.2505249083042,-57089.12089718878,840,0.04923882017126546,0.9857142857142858,0.8504255319148936
YHR188C,-1,-/-,-1631.6587731838226,-41211.737697958946,210,0.04922711058263971,0.9857142857142858,0.8506382978723405
YJR115W,0,0/0,-1632.7432837486267,-48850.37127381563,840,0.04922711058263971,0.9857142857142858,0.8506382978723405
YGL261C,-1,-/-,-1633.0184526443481,-40483.677413225174,210,0.049215406562054205,0.9857142857142858,0.8508510638297873
YPL036W,-1,-/-,-1633.2623852267861,-43601.111972786486,210,0.04920370810553839,0.9857142857142858,0.851063829787234
YAL034C,-1,-/-,-1633.3564841747284,-50394.475800037384,210,0.04919201520912547,0.9857142857142858,0.8512765957446808
YDR294C,-1,-/-,-1634.1404812335968,-50256.55223226547,210,0.04918032786885246,0.9857142857142858,0.8514893617021276
YJL002C,-1,-/-,-1634.2890042066574,-48570.84218394756,210,0.049168646080760096,0.9857142857142858,0.8517021276595744
YER042W,-1,-/-,-1634.3404169082642,-40184.719459950924,210,0.0491569698408929,0.9857142857142858,0.8519148936170213
YPR027C,0,0/0,-1634.7442420721054,-48096.838770627975,840,0.0491569698408929,0.9857142857142858,0.8519148936170213
YGR070W,-1,-/-,-1634.902257680893,-45887.87346637249,210,0.049145299145299144,0.9857142857142858,0.8521276595744681
YHR049W,0,0/0,-1635.2699299156666,-58414.882292956114,840,0.049145299145299144,0.9857142857142858,0.8521276595744681
YOL053C-A,-1,-/-,-1635.8831391334534,-37016.20116734505,210,0.04913363399003086,0.9857142857142858,0.8523404255319149
YDR111C,0,0/0,-1636.1246167644858,-56539.82779268175,840,0.04913363399003086,0.9857142857142858,0.8523404255319149
YCR073C,-1,-/-,-1636.2575600147247,-43513.38319206238,210,0.04912197437114381,0.9857142857142858,0.8525531914893617
YNL065W,-1,-/-,-1636.276958823204,-46043.45149356127,210,0.04911032028469751,0.9857142857142858,0.8527659574468085
YOL085C,0,0/0,-1636.277381181717,-48694.56587088108,840,0.04911032028469751,0.9857142857142858,0.8527659574468085
YKL216W,-1,-/-,-1636.3843705654144,-48034.38561654091,210,0.049098671726755215,0.9857142857142858,0.8529787234042553
YPL123C,-1,-/-,-1636.5268841981888,-50711.89585292339,210,0.049087028693383924,0.9857142857142858,0.8531914893617021
YHR153C,-1,-/-,-1636.7056633532047,-44114.21069005132,210,0.04907539118065434,0.9857142857142858,0.853404255319149
YPR004C,-1,-/-,-1637.0966210365295,-39245.60797381401,210,0.04906375918464091,0.9857142857142858,0.8536170212765958
YJR048W,-1,-/-,-1638.013932466507,-44929.26114368439,210,0.0490521327014218,0.9857142857142858,0.8538297872340426
YFL012W,0,0/0,-1638.3817086219788,-48696.37904894352,840,0.0490521327014218,0.9857142857142858,0.8538297872340426
YBR208C,0,0/0,-1638.8168768882751,-51269.896394491196,840,0.0490521327014218,0.9857142857142858,0.8538297872340426
YNL031C,-1,-/-,-1638.9872368574142,-42284.485657930374,210,0.04904051172707889,0.9857142857142858,0.8540425531914894
YJR047C,-1,-/-,-1639.808650545776,-44120.047323308885,210,0.049028896257697775,0.9857142857142858,0.8542553191489362
YDR358W,-1,-/-,-1639.973319530487,-51916.09854602814,210,0.049017286289367745,0.9857142857142858,0.854468085106383
YDR435C,-1,-/-,-1640.6043953895569,-44696.5267496109,210,0.049005681818181816,0.9857142857142858,0.8546808510638297
YMR135C,-1,-/-,-1640.6412661075592,-48391.819725871086,210,0.04899408284023669,0.9857142857142858,0.8548936170212766
YOL007C,0,0/0,-1641.1592857837677,-57551.50551582873,840,0.04899408284023669,0.9857142857142858,0.8548936170212766
YBL042C,-1,-/-,-1641.1968262195587,-47183.729694865644,210,0.04898248935163275,0.9857142857142858,0.8551063829787234
YBR186W,-1,-/-,-1641.5816540718079,-40254.06886279583,210,0.048970901348474094,0.9857142857142858,0.8553191489361702
YHR171W,-1,-/-,-1641.6850583553314,-46402.5384888649,210,0.0489593188268685,0.9857142857142858,0.855531914893617
YDL135C,-1,-/-,-1641.8243109583855,-46503.40555506945,210,0.048947741782927406,0.9857142857142858,0.8557446808510638
YFL053W,-1,-/-,-1642.4207299947739,-43568.1408752501,210,0.04893617021276596,0.9857142857142858,0.8559574468085106
YIL024C,0,0/0,-1642.702715933323,-49366.34220838547,840,0.04893617021276596,0.9857142857142858,0.8559574468085106
YDR218C,-1,-/-,-1642.766443014145,-43335.98551273346,210,0.048924604112502955,0.9857142857142858,0.8561702127659574
YOR289W,0,0/0,-1642.7859038710594,-51606.812462091446,840,0.048924604112502955,0.9857142857142858,0.8561702127659574
YHR039C,-1,-/-,-1642.9095513820648,-45650.274440050125,210,0.04891304347826087,0.9857142857142858,0.8563829787234043
YOL143C,-1,-/-,-1643.0457657575607,-41034.85073766112,210,0.04890148830616584,0.9857142857142858,0.8565957446808511
YGL088W,0,0/0,-1643.1331250667572,-47112.82721590996,840,0.04890148830616584,0.9857142857142858,0.8565957446808511
YLL023C,-1,-/-,-1643.3994998931885,-41138.37737941742,210,0.048889938592347665,0.9857142857142858,0.8568085106382979
YJR008W,0,0/0,-1644.5746585726738,-53116.851527661085,840,0.048889938592347665,0.9857142857142858,0.8568085106382979
YLR152C,0,0/0,-1644.8398772478104,-51379.47048968077,840,0.048889938592347665,0.9857142857142858,0.8568085106382979
YBR218C,-1,-/-,-1645.4596650600433,-41074.47435593605,210,0.048878394332939785,0.9857142857142858,0.8570212765957447
YOR208W,-1,-/-,-1645.6656341552734,-49742.112117409706,210,0.04886685552407932,0.9857142857142858,0.8572340425531915
YDR059C,-1,-/-,-1645.8814989328384,-50168.0258961916,210,0.04885532216190701,0.9857142857142858,0.8574468085106383
YGR062C,-1,-/-,-1645.8939621448517,-44789.352241396904,210,0.04884379424256725,0.9857142857142858,0.8576595744680852
YDR226W,-1,-/-,-1646.0660235881805,-45383.966791152954,210,0.04883227176220807,0.9857142857142858,0.857872340425532
YIL155C,0,0/0,-1646.2653128653765,-63093.03185208142,840,0.04883227176220807,0.9857142857142858,0.857872340425532
YIR030C,0,0/0,-1646.5051406919956,-53832.13028098643,840,0.04883227176220807,0.9857142857142858,0.857872340425532
YBR287W,0,0/0,-1646.619933962822,-55893.67815934867,840,0.04883227176220807,0.9857142857142858,0.857872340425532
YDR380W,0,0/0,-1646.625367373228,-55226.264102114365,840,0.04883227176220807,0.9857142857142858,0.857872340425532
YOL162W,-1,-/-,-1646.7694363594055,-40715.53828382492,210,0.048820754716981135,0.9857142857142858,0.8580851063829787
YBR299W,-1,-/-,-1647.1621570587158,-43358.59327530861,210,0.04880924310304174,0.9857142857142858,0.8582978723404255
YLR325C,-1,-/-,-1647.3109642267227,-53696.18535709381,210,0.048797736916548796,0.9857142857142858,0.8585106382978723
YAL008W,-1,-/-,-1647.843421459198,-47366.02200007439,210,0.04878623615366486,0.9857142857142858,0.8587234042553191
YEL069C,-1,-/-,-1648.466364145279,-43043.66548264027,210,0.04877474081055608,0.9857142857142858,0.8589361702127659
YML012W,-1,-/-,-1648.4982280731201,-47805.17187213898,210,0.04876325088339223,0.9857142857142858,0.8591489361702128
YDL169C,0,0/0,-1648.6765687987208,-63945.01681687683,840,0.04876325088339223,0.9857142857142858,0.8591489361702128
YGR146C,0,0/0,-1650.0305874347687,-48195.20192852616,840,0.04876325088339223,0.9857142857142858,0.8591489361702128
YHR208W,0,0/0,-1650.1262292508036,-61012.969273943454,840,0.04876325088339223,0.9857142857142858,0.8591489361702128
YNL037C,-1,-/-,-1650.3001234531403,-46816.32993257046,210,0.04875176636834668,0.9857142857142858,0.8593617021276596
YBR111C,-1,-/-,-1650.6406280994415,-47921.89945793152,210,0.04874028726159642,0.9857142857142858,0.8595744680851064
YBL091C-A,-1,-/-,-1650.6844141483307,-39402.81328356266,210,0.048728813559322036,0.9857142857142858,0.8597872340425532
YAR050W,0,0/0,-1651.0411393642426,-51804.90389341116,840,0.048728813559322036,0.9857142857142858,0.8597872340425532
YBR067C,-1,-/-,-1651.881618976593,-42981.51285004616,210,0.0487173452577077,0.9857142857142858,0.86
YER095W,-1,-/-,-1651.9178335666656,-43323.35263556242,210,0.048705882352941175,0.9857142857142858,0.8602127659574468
YJL048C,-1,-/-,-1652.4887487888336,-51720.87949335575,210,0.048694424841213835,0.9857142857142858,0.8604255319148936
YBR177C,-1,-/-,-1653.0811994075775,-43662.70664251596,210,0.0486829727187206,0.9857142857142858,0.8606382978723405
YBR169C,-1,-/-,-1653.5478303432465,-51977.83564591408,210,0.048671525981660003,0.9857142857142858,0.8608510638297873
YHR004C,-1,-/-,-1653.564628124237,-46634.95754310489,210,0.04866008462623413,0.9857142857142858,0.8610638297872341
YMR307W,-1,-/-,-1653.7153618335724,-45125.59017124027,210,0.04864864864864865,0.9857142857142858,0.8612765957446809
YCR097W,-1,-/-,-1653.7436921596527,-44519.67441880703,210,0.048637218045112784,0.9857142857142858,0.8614893617021276
YDR106W,-1,-/-,-1653.7682654857635,-43056.01695352793,210,0.048625792811839326,0.9857142857142858,0.8617021276595744
YJL137C,0,0/0,-1653.786425113678,-59028.30256500095,840,0.048625792811839326,0.9857142857142858,0.8617021276595744
YOR306C,-1,-/-,-1654.2153784036636,-47052.06857228279,210,0.04861437294504462,0.9857142857142858,0.8619148936170212
YGL146C,0,0/0,-1654.4185410737991,-50814.09801861644,840,0.04861437294504462,0.9857142857142858,0.8619148936170212
YDL237W,-1,-/-,-1654.4566643238068,-42363.55981469154,210,0.04860295844094858,0.9857142857142858,0.8621276595744681
YLR301W,-1,-/-,-1654.496654510498,-41287.29419183731,210,0.048591549295774646,0.9857142857142858,0.8623404255319149
YPL019C,-1,-/-,-1654.5625402927399,-43914.36899137497,210,0.04858014550574982,0.9857142857142858,0.8625531914893617
YDR501W,0,0/0,-1654.6257705688477,-52540.19346490502,840,0.04858014550574982,0.9857142857142858,0.8625531914893617
YMR305C,-1,-/-,-1654.655530512333,-48622.251092493534,210,0.048568747067104644,0.9857142857142858,0.8627659574468085
YPR138C,-1,-/-,-1654.6625927686691,-45268.48543250561,210,0.048557353976073185,0.9857142857142858,0.8629787234042553
YDR411C,-1,-/-,-1654.6976909637451,-45719.911388635635,210,0.04854596622889306,0.9857142857142858,0.8631914893617021
YGL096W,-1,-/-,-1654.970828294754,-50899.17097944021,210,0.048534583821805394,0.9857142857142858,0.8634042553191489
YBR161W,-1,-/-,-1655.030371427536,-43130.43864685297,210,0.04852320675105485,0.9857142857142858,0.8636170212765958
YPR154W,-1,-/-,-1655.1866617202759,-50022.21426427364,210,0.048511835012889616,0.9857142857142858,0.8638297872340426
YHR106W,-1,-/-,-1655.5812535881996,-49007.3239428401,210,0.048500468603561386,0.9857142857142858,0.8640425531914894
YHR163W,0,0/0,-1656.006855070591,-57704.61326710507,840,0.048500468603561386,0.9857142857142858,0.8640425531914894
YLR110C,-1,-/-,-1656.4676438570023,-43247.45215666294,210,0.04848910751932537,0.9857142857142858,0.8642553191489362
YDL227C,-1,-/-,-1657.1608645915985,-45974.35638862848,210,0.04847775175644028,0.9857142857142858,0.864468085106383
YDR007W,0,0/0,-1657.4348188638687,-50914.22126968205,840,0.04847775175644028,0.9857142857142858,0.864468085106383
YGR224W,-1,-/-,-1657.6335575580597,-40315.246726989746,210,0.04846640131116835,0.9857142857142858,0.8646808510638297
YDL078C,-1,-/-,-1658.1506161689758,-47752.76596736908,210,0.04845505617977528,0.9857142857142858,0.8648936170212767
YDL222C,-1,-/-,-1658.3183450698853,-54043.5499099195,210,0.04844371635853031,0.9857142857142858,0.8651063829787234
YAL028W,-1,-/-,-1658.9616570472717,-48786.04189878702,210,0.04843238184370613,0.9857142857142858,0.8653191489361702
YJR036C,-1,-/-,-1659.1809347867966,-51005.50449156761,210,0.04842105263157895,0.9857142857142858,0.865531914893617
YLL012W,-1,-/-,-1659.8880319595337,-48877.26037955284,210,0.04840972871842844,0.9857142857142858,0.8657446808510638
YNL012W,-1,-/-,-1660.5793632268906,-47956.415140748024,210,0.04839841010053776,0.9857142857142858,0.8659574468085106
YJR001W,-1,-/-,-1661.1506513357162,-44537.79406154156,210,0.04838709677419355,0.9857142857142858,0.8661702127659574
YJR105W,-1,-/-,-1661.7012836933136,-49130.11299049854,210,0.04837578873568591,0.9857142857142858,0.8663829787234043
YDR144C,-1,-/-,-1662.1963443756104,-50621.208203077316,210,0.04836448598130841,0.9857142857142858,0.8665957446808511
YDR223W,-1,-/-,-1662.6288423538208,-47032.40939259529,210,0.04835318850735809,0.9857142857142858,0.8668085106382979
YIL048W,-1,-/-,-1662.7509200572968,-44666.68415701389,210,0.04834189631013545,0.9857142857142858,0.8670212765957447
YJL091C,-1,-/-,-1663.8224062919617,-47651.82220482826,210,0.04833060938594443,0.9857142857142858,0.8672340425531915
YPR002W,-1,-/-,-1664.2618102431297,-49027.1511965394,210,0.04831932773109244,0.9857142857142858,0.8674468085106383
YNL334C,-1,-/-,-1664.6640439033508,-44379.074268341064,210,0.04830805134189031,0.9857142857142858,0.8676595744680851
YBR083W,-1,-/-,-1664.9144999980927,-46337.67127609253,210,0.048296780214652356,0.9857142857142858,0.867872340425532
YLR089C,0,0/0,-1665.1120717525482,-55535.49832187593,840,0.048296780214652356,0.9857142857142858,0.867872340425532
YKL091C,0,0/0,-1665.4299014881253,-61088.19669948891,840,0.048296780214652356,0.9857142857142858,0.867872340425532
YJR065C,-1,-/-,-1665.787810921669,-49067.935255527496,210,0.04828551434569629,0.9857142857142858,0.8680851063829788
YLR359W,-1,-/-,-1665.8902082443237,-46532.12515336275,210,0.04827425373134328,0.9857142857142858,0.8682978723404255
YMR202W,-1,-/-,-1665.998200893402,-49541.776982069016,210,0.04826299836791793,0.9857142857142858,0.8685106382978723
YBR139W,-1,-/-,-1666.220826625824,-41004.5702559948,210,0.04825174825174825,0.9857142857142858,0.8687234042553191
YBR158W,-1,-/-,-1666.3331073522568,-47425.852803349495,210,0.048240503379165696,0.9857142857142858,0.8689361702127659
YKL218C,-1,-/-,-1666.8098967075348,-42542.025712646544,210,0.04822926374650512,0.9857142857142858,0.8691489361702127
YOR122C,-1,-/-,-1666.9906504154205,-44413.90105932951,210,0.04821802935010482,0.9857142857142858,0.8693617021276596
YIL087C,0,0/0,-1667.1213011145592,-52271.81204584241,840,0.04821802935010482,0.9857142857142858,0.8693617021276596
YNL200C,-1,-/-,-1667.6667399406433,-40879.91928815842,210,0.04820680018630647,0.9857142857142858,0.8695744680851064
YGR049W,-1,-/-,-1667.6675112247467,-42948.53704351187,210,0.04819557625145518,0.9857142857142858,0.8697872340425532
YNL169C,-1,-/-,-1668.0235456228256,-45795.12001872063,210,0.04818435754189944,0.9857142857142858,0.87
YOL053W,0,0/0,-1668.0726917386055,-51307.90417808294,840,0.04818435754189944,0.9857142857142858,0.87
YIL164C,0,0/0,-1668.2310520224273,-52849.47466498986,840,0.04818435754189944,0.9857142857142858,0.87
YBR285W,0,0/0,-1669.1560665369034,-50754.00857847929,840,0.04818435754189944,0.9857142857142858,0.87
YGL263W,-1,-/-,-1669.180827498436,-41151.2980222702,210,0.04817314405399116,0.9857142857142858,0.8702127659574468
YHR161C,-1,-/-,-1669.3435368537903,-50574.72526277602,210,0.04816193578408562,0.9857142857142858,0.8704255319148936
YJL005W,-1,-/-,-1669.9712406396866,-47829.98327982426,210,0.04815073272854152,0.9857142857142858,0.8706382978723404
YJR159W,0,0/0,-1670.5215349793434,-54651.77606186271,840,0.04815073272854152,0.9857142857142858,0.8706382978723404
YJL212C,-1,-/-,-1670.557256102562,-44559.202375650406,210,0.04813953488372093,0.9857142857142858,0.8708510638297873
YKL187C,-1,-/-,-1670.8355679512024,-39878.008407115936,210,0.0481283422459893,0.9857142857142858,0.8710638297872341
YNL045W,-1,-/-,-1671.2036004066467,-39371.21041560173,210,0.04811715481171548,0.9857142857142858,0.8712765957446809
YGR250C,-1,-/-,-1671.2479140758514,-39396.67241561413,210,0.04810597257727167,0.9857142857142858,0.8714893617021277
YBR294W,-1,-/-,-1671.4616280794144,-42997.19459859282,210,0.04809479553903346,0.9857142857142858,0.8717021276595744
YOR180C,-1,-/-,-1671.487236469984,-45864.01066084951,210,0.04808362369337979,0.9857142857142858,0.8719148936170212
YOR384W,-1,-/-,-1671.52840590477,-42391.80687332153,210,0.04807245703669299,0.9857142857142858,0.8721276595744681
YJL106W,-1,-/-,-1671.656310558319,-46958.24762046337,210,0.048061295565358715,0.9857142857142858,0.8723404255319149
YOL083W,-1,-/-,-1671.8014223575592,-42627.98982810974,210,0.04805013927576602,0.9857142857142858,0.8725531914893617
YGR287C,-1,-/-,-1671.8240749835968,-39742.410953998566,210,0.04803898816430727,0.9857142857142858,0.8727659574468085
YIL017W,-1,-/-,-1672.0971660614014,-37248.0825111866,210,0.04802784222737819,0.9857142857142858,0.8729787234042553
YLR345W,-1,-/-,-1672.2531778812408,-41809.0480363369,210,0.04801670146137787,0.9857142857142858,0.8731914893617021
YHR216W,-1,-/-,-1672.3612977266312,-46751.62488755956,210,0.04800556586270872,0.9857142857142858,0.8734042553191489
YBL048W,0,0/0,-1672.474913239479,-50707.23886579275,840,0.04800556586270872,0.9857142857142858,0.8734042553191489
YKL008C,-1,-/-,-1672.8291199207306,-44003.478939294815,210,0.04799443542777649,0.9857142857142858,0.8736170212765958
YOR184W,-1,-/-,-1673.0203561782837,-44187.62198197842,210,0.04798331015299027,0.9857142857142858,0.8738297872340426
YMR298W,-1,-/-,-1673.0923190116882,-45445.700947999954,210,0.047972190034762455,0.9857142857142858,0.8740425531914894
YBR056W,0,0/0,-1673.1854102611542,-50733.457947194576,840,0.047972190034762455,0.9857142857142858,0.8740425531914894
YER079W,0,0/0,-1673.307342350483,-51772.08844393492,840,0.047972190034762455,0.9857142857142858,0.8740425531914894
YHR048W,-1,-/-,-1673.6595972180367,-42905.538820683956,210,0.04796107506950881,0.9857142857142858,0.8742553191489362
YPR183W,-1,-/-,-1673.9557201862335,-43317.574168264866,210,0.04794996525364837,0.9857142857142858,0.874468085106383
YKL065C,-1,-/-,-1673.994633257389,-50632.15909129381,210,0.04793886058360352,0.9857142857142858,0.8746808510638298
YGR286C,-1,-/-,-1674.0815770626068,-43850.13667225838,210,0.047927761055799954,0.9857142857142858,0.8748936170212765
YJR004C,-1,-/-,-1674.2989933490753,-42031.40539845824,210,0.04791666666666667,0.9857142857142858,0.8751063829787235
YDR277C,-1,-/-,-1674.5763700008392,-46290.031809449196,210,0.047905577412635965,0.9857142857142858,0.8753191489361702
YCL042W,0,0/0,-1675.439744234085,-48694.49624082446,840,0.047905577412635965,0.9857142857142858,0.8753191489361702
YGL125W,0,0/0,-1676.4449330046773,-54513.439229533076,840,0.047905577412635965,0.9857142857142858,0.8753191489361702
YGL032C,-1,-/-,-1676.7052528858185,-45270.86247742176,210,0.047894493290143454,0.9857142857142858,0.875531914893617
YFL052W,-1,-/-,-1677.3255944252014,-39614.56219577789,210,0.047883414295628035,0.9857142857142858,0.8757446808510638
YDR540C,-1,-/-,-1677.3894662857056,-41684.31389451027,210,0.047872340425531915,0.9857142857142858,0.8759574468085106
YNL332W,-1,-/-,-1677.6860885620117,-45054.635573625565,210,0.047861271676300575,0.9857142857142858,0.8761702127659574
YGR141W,-1,-/-,-1677.911693572998,-47256.9699845314,210,0.0478502080443828,0.9857142857142858,0.8763829787234042
YER141W,0,0/0,-1677.9528353512287,-57508.66113658622,840,0.0478502080443828,0.9857142857142858,0.8763829787234042
YKR011C,0,0/0,-1678.3438155204058,-57839.68164740503,840,0.0478502080443828,0.9857142857142858,0.8763829787234042
YOR198C,-1,-/-,-1678.3480203151703,-48587.99398998916,210,0.04783914952623065,0.9857142857142858,0.8765957446808511
YBR182C,-1,-/-,-1678.5470740795135,-45677.25908458233,210,0.04782809611829945,0.9857142857142858,0.8768085106382979
YNL168C,0,0/0,-1678.7818908542395,-56608.40257769823,840,0.04782809611829945,0.9857142857142858,0.8768085106382979
YDL125C,-1,-/-,-1679.0694391727448,-44916.218100488186,210,0.04781704781704782,0.9857142857142858,0.8770212765957447
YOL122C,-1,-/-,-1679.3197674751282,-44395.064548015594,210,0.04780600461893764,0.9857142857142858,0.8772340425531915
YJL116C,-1,-/-,-1679.609127521515,-45920.980233728886,210,0.04779496652043408,0.9857142857142858,0.8774468085106383
YPR103W,-1,-/-,-1679.7133293151855,-46721.44721251726,210,0.04778393351800554,0.9857142857142858,0.8776595744680851
YPR080W,-1,-/-,-1680.2284491062164,-44643.078189492226,210,0.0477729056081237,0.9857142857142858,0.8778723404255319
YBR243C,-1,-/-,-1680.5976765751839,-45479.35453879833,210,0.047761882787263496,0.9857142857142858,0.8780851063829788
YOR125C,0,0/0,-1680.6376594901085,-55443.73015463352,840,0.047761882787263496,0.9857142857142858,0.8780851063829788
YLR183C,0,0/0,-1680.950851380825,-58991.01386168599,840,0.047761882787263496,0.9857142857142858,0.8780851063829788
YIL120W,-1,-/-,-1680.9806563854218,-46063.95614647865,210,0.04775086505190312,0.9857142857142858,0.8782978723404256
YNR030W,-1,-/-,-1681.3247828483582,-46660.004779815674,210,0.047739852398523984,0.9857142857142858,0.8785106382978723
YER065C,-1,-/-,-1682.0788509845734,-48574.763209581375,210,0.04772884482361079,0.9857142857142858,0.8787234042553191
YJL038C,-1,-/-,-1682.351320028305,-43448.609323978424,210,0.04771784232365145,0.9857142857142858,0.8789361702127659
YBR269C,-1,-/-,-1682.4167499542236,-52891.576347112656,210,0.04770684489513713,0.9857142857142858,0.8791489361702127
YMR261C,-1,-/-,-1682.5839059352875,-46710.62511086464,210,0.04769585253456221,0.9857142857142858,0.8793617021276596
YLR216C,-1,-/-,-1682.635604262352,-45877.970058470964,210,0.04768486523842433,0.9857142857142858,0.8795744680851064
YPR078C,0,0/0,-1682.7107441425323,-49668.42626553774,840,0.04768486523842433,0.9857142857142858,0.8795744680851064
YGR255C,0,0/0,-1683.190770149231,-54793.12964142859,840,0.04768486523842433,0.9857142857142858,0.8795744680851064
YJR117W,-1,-/-,-1683.8389337062836,-44035.24480885267,210,0.047673883003224324,0.9857142857142858,0.8797872340425532
YHR053C,-1,-/-,-1684.0340620279312,-42220.90480017662,210,0.04766290582546627,0.9857142857142858,0.88
YKL026C,-1,-/-,-1684.1661763191223,-53995.90119409561,210,0.04765193370165746,0.9857142857142858,0.8802127659574468
YGL198W,-1,-/-,-1684.253720998764,-46133.64969611168,210,0.0476409666283084,0.9857142857142858,0.8804255319148936
YBR162C,0,0/0,-1684.4517658054829,-59913.08024144918,840,0.0476409666283084,0.9857142857142858,0.8804255319148936
YNL009W,-1,-/-,-1685.4615523815155,-49876.373067379,210,0.04763000460193281,0.9857142857142858,0.8806382978723404
YLR308W,-1,-/-,-1685.6509938240051,-43482.41721367836,210,0.047619047619047616,0.9857142857142858,0.8808510638297873
YIR020C,0,0/0,-1685.8482851982117,-48567.64415681362,840,0.047619047619047616,0.9857142857142858,0.8808510638297873
YLR259C,-1,-/-,-1686.4571196436882,-42908.988832741976,210,0.047608095676172954,0.9857142857142858,0.8810638297872341
YNL098C,-1,-/-,-1686.981811285019,-47364.33062529564,210,0.04759714876983215,0.9857142857142858,0.8812765957446809
YMR256C,-1,-/-,-1686.990919828415,-49835.90257883072,210,0.04758620689655172,0.9857142857142858,0.8814893617021277
YKL104C,-1,-/-,-1687.5108864307404,-46927.195558309555,210,0.04757527005286141,0.9857142857142858,0.8817021276595745
YLR064W,-1,-/-,-1687.5317859649658,-38357.47299838066,210,0.047564338235294115,0.9857142857142858,0.8819148936170212
YNL173C,-1,-/-,-1687.9458817243576,-48603.53927218914,210,0.04755341144038594,0.9857142857142858,0.882127659574468
YLR390W-A,-1,-/-,-1688.4782257080078,-42121.07635486126,210,0.04754248966467616,0.9857142857142858,0.8823404255319149
YGR180C,-1,-/-,-1689.5378600358963,-43941.59866976738,210,0.047531572904707234,0.9857142857142858,0.8825531914893617
YOR092W,-1,-/-,-1689.6554200649261,-47126.10429906845,210,0.047520661157024795,0.9857142857142858,0.8827659574468085
YLR149C,0,0/0,-1690.5823965668678,-53106.7438826561,840,0.047520661157024795,0.9857142857142858,0.8827659574468085
YGR205W,0,0/0,-1691.4670758247375,-48599.62340801954,840,0.047520661157024795,0.9857142857142858,0.8827659574468085
YDL085W,0,0/0,-1691.476554920897,-61461.68667704426,840,0.047520661157024795,0.9857142857142858,0.8827659574468085
YPL057C,-1,-/-,-1692.129879951477,-46716.930636286736,210,0.04750975441817765,0.9857142857142858,0.8829787234042553
YNR014W,0,0/0,-1692.3899030685425,-49888.375592291355,840,0.04750975441817765,0.9857142857142858,0.8829787234042553
YLR042C,0,0/0,-1692.4847594499588,-49526.884562551975,840,0.04750975441817765,0.9857142857142858,0.8829787234042553
YDL124W,-1,-/-,-1692.9694221019745,-40804.007680654526,210,0.04749885268471776,0.9857142857142858,0.8831914893617021
YGL225W,-1,-/-,-1693.4997608661652,-52020.21314585209,210,0.047487955953200274,0.9857142857142858,0.8834042553191489
YOR155C,-1,-/-,-1693.882425069809,-49028.712473511696,210,0.04747706422018349,0.9857142857142858,0.8836170212765957
YDL238C,-1,-/-,-1694.2608790397644,-49412.131235808134,210,0.047466177482228845,0.9857142857142858,0.8838297872340426
YDR519W,-1,-/-,-1694.912261992693,-46016.91448405385,210,0.04745529573590096,0.9857142857142858,0.8840425531914894
