Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER025W,-1,-/-,-1059.5893222093582,-45075.05259048939,140,0.033727227966518954,0.9785714285714285,0.8228511530398323
YKR063C,-1,-/-,-1059.5947918891907,-43256.405035972595,140,0.03371892690130446,0.9785714285714285,0.8230607966457023
YJR124C,-1,-/-,-1059.7041473388672,-40013.190955638885,140,0.033710629921259845,0.9785714285714285,0.8232704402515724
YCR106W,-1,-/-,-1059.7559220790863,-38064.083042263985,140,0.033702337023370235,0.9785714285714285,0.8234800838574423
YIL020C,0,0/0,-1059.7779768705368,-55399.59684884548,560,0.033702337023370235,0.9785714285714285,0.8234800838574423
YBR175W,-1,-/-,-1059.784589290619,-44141.68933868408,140,0.03369404820462371,0.9785714285714285,0.8236897274633124
YIL157C,-1,-/-,-1059.8317399024963,-42720.17452669144,140,0.03368576346201131,0.9785714285714285,0.8238993710691824
YBR145W,0,0/0,-1059.9524032473564,-49442.67765945196,560,0.03368576346201131,0.9785714285714285,0.8238993710691824
YPL226W,-1,-/-,-1060.0922083854675,-46446.17670941353,140,0.03367748279252704,0.9785714285714285,0.8241090146750524
YNL222W,-1,-/-,-1060.1118516921997,-43702.45405244827,140,0.03366920619316786,0.9785714285714285,0.8243186582809224
YIL131C,-1,-/-,-1060.2208790779114,-43436.936865091324,140,0.03366093366093366,0.9785714285714285,0.8245283018867925
YDL244W,-1,-/-,-1060.3966946601868,-41775.576472997665,140,0.033652665192827315,0.9785714285714285,0.8247379454926624
YOL152W,-1,-/-,-1060.4319758415222,-41275.37847137451,140,0.033644400785854615,0.9785714285714285,0.8249475890985325
YGR195W,-1,-/-,-1060.637587070465,-43149.30099225044,140,0.03363614043702431,0.9785714285714285,0.8251572327044026
YML095C,-1,-/-,-1060.6576147079468,-42143.44167971611,140,0.03362788414334806,0.9785714285714285,0.8253668763102725
YML024W,-1,-/-,-1060.6963763237,-43499.95069551468,140,0.03361963190184049,0.9785714285714285,0.8255765199161426
YPR001W,-1,-/-,-1060.71661901474,-43868.867973804474,140,0.03361138370951914,0.9785714285714285,0.8257861635220126
YDR172W,-1,-/-,-1060.8581557273865,-43433.95248961449,140,0.033603139563404466,0.9785714285714285,0.8259958071278826
YDR020C,-1,-/-,-1061.5534901618958,-37101.898289203644,140,0.03359489946051986,0.9785714285714285,0.8262054507337526
YMR217W,-1,-/-,-1061.6596477031708,-45402.89019155502,140,0.03358666339789164,0.9785714285714285,0.8264150943396227
YGL192W,-1,-/-,-1061.8167457580566,-40770.1527671814,140,0.03357843137254902,0.9785714285714285,0.8266247379454926
YCL030C,0,0/0,-1061.9166959524155,-51689.63042366505,560,0.03357843137254902,0.9785714285714285,0.8266247379454926
YGR076C,-1,-/-,-1062.1887636184692,-40736.202831983566,140,0.03357020338152414,0.9785714285714285,0.8268343815513627
YBR087W,-1,-/-,-1062.2435932159424,-44181.72207379341,140,0.03356197942185203,0.9785714285714285,0.8270440251572327
YOR091W,-1,-/-,-1062.5476293563843,-44404.1426050663,140,0.033553759490570656,0.9785714285714285,0.8272536687631027
YDL220C,-1,-/-,-1062.6034314632416,-41517.08532857895,140,0.03354554358472086,0.9785714285714285,0.8274633123689727
YPL124W,-1,-/-,-1062.797743320465,-41581.63832831383,140,0.03353733170134639,0.9785714285714285,0.8276729559748428
YJR120W,-1,-/-,-1062.8247289657593,-38374.46480798721,140,0.03352912383749388,0.9785714285714285,0.8278825995807128
YDL217C,-1,-/-,-1063.3721532821655,-41530.80511927605,140,0.03352091999021287,0.9785714285714285,0.8280922431865828
YEL024W,-1,-/-,-1063.4986684322357,-43876.536269664764,140,0.03351272015655577,0.9785714285714285,0.8283018867924529
YHR059W,-1,-/-,-1063.6501035690308,-42053.71011137962,140,0.033504524333577895,0.9785714285714285,0.8285115303983228
YPR163C,-1,-/-,-1063.9424967765808,-43978.74809527397,140,0.03349633251833741,0.9785714285714285,0.8287211740041929
YJR156C,-1,-/-,-1064.1106441020966,-43035.28109192848,140,0.03348814470789538,0.9785714285714285,0.8289308176100629
YLR467W,-1,-/-,-1064.1172556877136,-40021.598088502884,140,0.033479960899315736,0.9785714285714285,0.8291404612159329
YOR182C,-1,-/-,-1064.3804442882538,-41518.896273732185,140,0.03347178108966528,0.9785714285714285,0.8293501048218029
YKR026C,-1,-/-,-1064.4125845432281,-45535.275866508484,140,0.03346360527601368,0.9785714285714285,0.829559748427673
YHR048W,-1,-/-,-1064.425042629242,-42507.906113147736,140,0.033455433455433455,0.9785714285714285,0.8297693920335429
YPR120C,-1,-/-,-1064.4613347053528,-45120.828860998154,140,0.033447265625,0.9785714285714285,0.829979035639413
YBR146W,-1,-/-,-1064.5425486564636,-41836.103452920914,140,0.033439101781791554,0.9785714285714285,0.8301886792452831
YOR302W,0,0/0,-1064.5775327682495,-47231.70754122734,560,0.033439101781791554,0.9785714285714285,0.8301886792452831
YKR079C,-1,-/-,-1064.8451871871948,-41909.16597986221,140,0.033430941922889215,0.9785714285714285,0.830398322851153
YKR077W,-1,-/-,-1064.9504594802856,-42171.93704915047,140,0.03342278604537692,0.9785714285714285,0.8306079664570231
YIL158W,0,0/0,-1065.0765909552574,-49531.87048536539,560,0.03342278604537692,0.9785714285714285,0.8306079664570231
YEL020W-A,-1,-/-,-1065.2338948249817,-39240.03443431854,140,0.033414634146341465,0.9785714285714285,0.8308176100628931
YDR044W,0,0/0,-1065.4492007493973,-50890.56347849965,560,0.033414634146341465,0.9785714285714285,0.8308176100628931
YBR019C,0,0/0,-1065.5700629353523,-49383.99704951048,560,0.033414634146341465,0.9785714285714285,0.8308176100628931
YOL007C,0,0/0,-1065.6294520795345,-50766.14190939069,560,0.033414634146341465,0.9785714285714285,0.8308176100628931
YBR156C,-1,-/-,-1065.780727148056,-44463.76802635193,140,0.03340648622287247,0.9785714285714285,0.8310272536687631
YOR154W,-1,-/-,-1065.8710651397705,-41259.06349158287,140,0.03339834227206241,0.9785714285714285,0.8312368972746331
YDR402C,-1,-/-,-1066.0816044807434,-41638.36854290962,140,0.03339020229100658,0.9785714285714285,0.8314465408805032
YHR003C,-1,-/-,-1066.1653904914856,-39881.492837667465,140,0.03338206627680312,0.9785714285714285,0.8316561844863731
YER042W,-1,-/-,-1066.3149065971375,-38838.54896783829,140,0.033373934226552986,0.9785714285714285,0.8318658280922432
YPR033C,-1,-/-,-1066.4579424858093,-42856.09590598941,140,0.03336580613735996,0.9785714285714285,0.8320754716981132
YOR342C,0,0/0,-1066.5045433044434,-48263.96893131733,560,0.03336580613735996,0.9785714285714285,0.8320754716981132
YCR051W,0,0/0,-1066.6185027360916,-47125.52890855074,560,0.03336580613735996,0.9785714285714285,0.8320754716981132
YDR493W,-1,-/-,-1066.6588158607483,-41566.45501589775,140,0.03335768200633066,0.9785714285714285,0.8322851153039832
YML046W,-1,-/-,-1066.6966252326965,-45080.182455301285,140,0.03334956183057449,0.9785714285714285,0.8324947589098532
YML094W,-1,-/-,-1066.7004029750824,-42498.08608388901,140,0.0333414456072037,0.9785714285714285,0.8327044025157233
YMR117C,-1,-/-,-1066.7078123092651,-40329.87165427208,140,0.03333333333333333,0.9785714285714285,0.8329140461215933
YMR132C,0,0/0,-1066.7856938838959,-49892.31890141964,560,0.03333333333333333,0.9785714285714285,0.8329140461215933
YGR161W-B,-1,-/-,-1066.8771109580994,-37541.623423576355,140,0.03332522500608125,0.9785714285714285,0.8331236897274633
YDR317W,-1,-/-,-1067.009098291397,-42594.97736310959,140,0.03331712062256809,0.9785714285714285,0.8333333333333334
YGL097W,-1,-/-,-1067.0713579654694,-44325.02116894722,140,0.03330902017991733,0.9785714285714285,0.8335429769392033
YOL155C,-1,-/-,-1067.177404165268,-40098.73628497124,140,0.03330092367525522,0.9785714285714285,0.8337526205450734
YGR214W,-1,-/-,-1067.448026418686,-44565.75743198395,140,0.03329283110571082,0.9785714285714285,0.8339622641509434
YPL249C-A,-1,-/-,-1067.659555196762,-39566.70345592499,140,0.03328474246841594,0.9785714285714285,0.8341719077568134
YLR445W,-1,-/-,-1067.815248966217,-38059.707243442535,140,0.03327665776050522,0.9785714285714285,0.8343815513626834
YDL066W,-1,-/-,-1067.8178675174713,-43167.90465450287,140,0.033268576979116074,0.9785714285714285,0.8345911949685535
YDL036C,-1,-/-,-1067.8665752410889,-43243.19064807892,140,0.03326050012138869,0.9785714285714285,0.8348008385744234
YMR228W,-1,-/-,-1067.9219045639038,-41943.75729084015,140,0.03325242718446602,0.9785714285714285,0.8350104821802935
YOR108W,0,0/0,-1068.0264164805412,-52073.34555953741,560,0.03325242718446602,0.9785714285714285,0.8350104821802935
YBR033W,-1,-/-,-1068.031016588211,-40847.028108119965,140,0.033244358165493815,0.9785714285714285,0.8352201257861636
YPR110C,-1,-/-,-1068.0813746452332,-46352.82224059105,140,0.03323629306162057,0.9785714285714285,0.8354297693920335
YGR096W,-1,-/-,-1068.1510872840881,-40426.87856340408,140,0.03322823186999758,0.9785714285714285,0.8356394129979036
YJL180C,-1,-/-,-1068.406613111496,-44705.08728170395,140,0.03322017458777886,0.9785714285714285,0.8358490566037736
YOR187W,-1,-/-,-1068.4520590305328,-45085.448212623596,140,0.033212121212121214,0.9785714285714285,0.8360587002096436
YPL172C,0,0/0,-1068.4807796478271,-51618.036694705486,560,0.033212121212121214,0.9785714285714285,0.8360587002096436
YPL281C,-1,-/-,-1068.8986597061157,-41389.7570374012,140,0.0332040717401842,0.9785714285714285,0.8362683438155136
YPL080C,0,0/0,-1069.0082757472992,-45828.36079514027,560,0.0332040717401842,0.9785714285714285,0.8362683438155136
YPR010C,-1,-/-,-1069.1981201171875,-46462.5766851902,140,0.033196026169130116,0.9785714285714285,0.8364779874213837
YAR070W-A,-1,-/-,-1069.224989414215,-37491.61087322235,140,0.033187984496124034,0.9785714285714285,0.8366876310272536
YDR210W-C,-1,-/-,-1069.2250065803528,-37491.61087322235,140,0.033179946718333735,0.9785714285714285,0.8368972746331237
YML107C,-1,-/-,-1069.3194615840912,-41330.656467437744,140,0.033171912832929785,0.9785714285714285,0.8371069182389937
YLR073C,-1,-/-,-1069.3376741409302,-40012.94435811043,140,0.03316388283708545,0.9785714285714285,0.8373165618448637
YHR156C,0,0/0,-1069.4590354561806,-51459.30672568083,560,0.03316388283708545,0.9785714285714285,0.8373165618448637
YPL132W,-1,-/-,-1069.7539601325989,-41429.79161930084,140,0.03315585672797677,0.9785714285714285,0.8375262054507338
YDR225W,-1,-/-,-1069.9688761234283,-42859.5143198967,140,0.03314783450278248,0.9785714285714285,0.8377358490566038
YJR145C,-1,-/-,-1070.146190404892,-44421.4642854929,140,0.03313981615868408,0.9785714285714285,0.8379454926624738
YDR380W,0,0/0,-1070.2164080739021,-52094.811695188284,560,0.03313981615868408,0.9785714285714285,0.8379454926624738
YNL072W,-1,-/-,-1070.4421129226685,-40679.816999435425,140,0.03313180169286578,0.9785714285714285,0.8381551362683438
YPL265W,-1,-/-,-1070.44393491745,-41017.97309613228,140,0.033123791102514503,0.9785714285714285,0.8383647798742139
YBL014C,-1,-/-,-1070.4497385025024,-43887.384937763214,140,0.03311578438481992,0.9785714285714285,0.8385744234800838
YPL121C,-1,-/-,-1070.4855978488922,-39631.460305690765,140,0.033107781536974384,0.9785714285714285,0.8387840670859539
YKL154W,-1,-/-,-1070.4905202388763,-44037.00978684425,140,0.03309978255617299,0.9785714285714285,0.8389937106918239
YHR021W-A,-1,-/-,-1070.5814895629883,-37870.90066075325,140,0.033091787439613524,0.9785714285714285,0.8392033542976939
YML106W,-1,-/-,-1070.8543343544006,-41479.46800470352,140,0.0330837961844965,0.9785714285714285,0.8394129979035639
YMR095C,-1,-/-,-1071.117913722992,-40846.27753853798,140,0.03307580878802511,0.9785714285714285,0.839622641509434
YPR094W,-1,-/-,-1071.1399419307709,-43725.92061376572,140,0.033067825247405265,0.9785714285714285,0.839832285115304
YHR053C,-1,-/-,-1071.165357351303,-39641.876506567,140,0.03305984555984556,0.9785714285714285,0.840041928721174
YJL014W,-1,-/-,-1071.3524887561798,-45963.4776597023,140,0.033051869722557296,0.9785714285714285,0.8402515723270441
YNL284C-A,-1,-/-,-1071.4762053489685,-37675.363020420074,140,0.033043897732754464,0.9785714285714285,0.840461215932914
YER052C,0,0/0,-1071.628740787506,-48564.99589526653,560,0.033043897732754464,0.9785714285714285,0.840461215932914
YMR286W,-1,-/-,-1071.6733841896057,-40952.65589642525,140,0.03303592958765372,0.9785714285714285,0.8406708595387841
YIR017C,-1,-/-,-1071.9247226715088,-43379.768577337265,140,0.03302796528447444,0.9785714285714285,0.8408805031446541
YBR297W,-1,-/-,-1072.1999688148499,-42249.89752793312,140,0.03302000482043866,0.9785714285714285,0.8410901467505241
YBR167C,-1,-/-,-1072.2076811790466,-42917.538861989975,140,0.033012048192771086,0.9785714285714285,0.8412997903563941
YGR087C,0,0/0,-1072.31481975317,-50133.860349953175,560,0.033012048192771086,0.9785714285714285,0.8412997903563941
YMR242C,-1,-/-,-1072.3642973899841,-44350.11455440521,140,0.033004095398699106,0.9785714285714285,0.8415094339622642
YML011C,-1,-/-,-1072.6612329483032,-42187.00552940369,140,0.032996146435452796,0.9785714285714285,0.8417190775681341
YCR010C,-1,-/-,-1072.6955919265747,-45736.80085301399,140,0.03298820130026487,0.9785714285714285,0.8419287211740042
YNL191W,0,0/0,-1072.766270518303,-50941.616176366806,560,0.03298820130026487,0.9785714285714285,0.8419287211740042
YCR043C,0,0/0,-1072.9529745578766,-47626.621902406216,560,0.03298820130026487,0.9785714285714285,0.8419287211740042
YHR166C,-1,-/-,-1072.9730648994446,-43474.82336783409,140,0.03298025999037073,0.9785714285714285,0.8421383647798742
YBR191W,-1,-/-,-1073.0487294197083,-43499.250787734985,140,0.032972322503008425,0.9785714285714285,0.8423480083857442
YBL068W,-1,-/-,-1073.1278443336487,-46286.50603532791,140,0.03296438883541867,0.9785714285714285,0.8425576519916143
YBR266C,1,+/+,-1073.2383081912994,-41688.172224760056,139,0.03319701707962473,0.9857142857142858,0.8425576519916143
YOR344C,-1,-/-,-1073.2886095046997,-43289.733613967896,140,0.03318903318903319,0.9857142857142858,0.8427672955974843
YHR215W,0,0/0,-1073.44941085577,-49036.398574233055,560,0.03318903318903319,0.9857142857142858,0.8427672955974843
YBL107C,0,0/0,-1073.7268500328064,-47376.153156638145,560,0.03318903318903319,0.9857142857142858,0.8427672955974843
YDL030W,-1,-/-,-1073.7607398033142,-43098.06149291992,140,0.0331810531377735,0.9857142857142858,0.8429769392033543
YJR105W,-1,-/-,-1073.8306093215942,-41115.00400829315,140,0.03317307692307692,0.9857142857142858,0.8431865828092243
YHR153C,-1,-/-,-1073.8514227867126,-42207.23308944702,140,0.03316510454217736,0.9857142857142858,0.8433962264150944
YEL033W,0,0/0,-1074.0629957318306,-47892.27182304859,560,0.03316510454217736,0.9857142857142858,0.8433962264150944
YDR370C,-1,-/-,-1074.2048978805542,-37943.14294719696,140,0.03315713599231139,0.9857142857142858,0.8436058700209643
YKL081W,-1,-/-,-1074.537362575531,-44517.18973302841,140,0.03314917127071823,0.9857142857142858,0.8438155136268344
YJL008C,-1,-/-,-1074.5633177757263,-43549.409787893295,140,0.03314121037463977,0.9857142857142858,0.8440251572327044
YJR016C,0,0/0,-1074.588939666748,-53569.52288454771,560,0.03314121037463977,0.9857142857142858,0.8440251572327044
YPR007C,-1,-/-,-1074.6234622001648,-42914.03034234047,140,0.033133253301320525,0.9857142857142858,0.8442348008385744
YNR001C,-1,-/-,-1074.7757098674774,-47527.0316927433,140,0.033125300048007685,0.9857142857142858,0.8444444444444444
YLR453C,-1,-/-,-1075.0734152793884,-40970.99162507057,140,0.03311735061195104,0.9857142857142858,0.8446540880503145
YOR262W,-1,-/-,-1075.1513013839722,-38681.22315168381,140,0.033109404990403074,0.9857142857142858,0.8448637316561844
YOR142W-B,-1,-/-,-1075.275264263153,-37855.23856973648,140,0.03310146318061885,0.9857142857142858,0.8450733752620545
YBR066C,-1,-/-,-1075.3246121406555,-46282.76871585846,140,0.033093525179856115,0.9857142857142858,0.8452830188679246
YPR160W,0,0/0,-1075.3441612124443,-54564.31091248989,560,0.033093525179856115,0.9857142857142858,0.8452830188679246
YMR202W,-1,-/-,-1075.3578634262085,-40940.20370411873,140,0.03308559098537521,0.9857142857142858,0.8454926624737945
YLR287C,-1,-/-,-1075.7192482948303,-38749.94367599487,140,0.03307766059443912,0.9857142857142858,0.8457023060796646
YBL004W,-1,-/-,-1075.769724369049,-42769.59206724167,140,0.03306973400431344,0.9857142857142858,0.8459119496855346
YGL187C,-1,-/-,-1076.0567665100098,-42196.2911362648,140,0.03306181121226641,0.9857142857142858,0.8461215932914046
YDR316W-A,-1,-/-,-1076.1803426742554,-37871.14204311371,140,0.03305389221556886,0.9857142857142858,0.8463312368972746
YOR343W-B,-1,-/-,-1076.2852702140808,-37852.16799068451,140,0.033045977011494254,0.9857142857142858,0.8465408805031447
YMR225C,-1,-/-,-1076.700421333313,-43669.779515743256,140,0.03303806559731865,0.9857142857142858,0.8467505241090146
YIL150C,-1,-/-,-1076.8123588562012,-43078.77050971985,140,0.03303015797032073,0.9857142857142858,0.8469601677148847
YDR316W-B,-1,-/-,-1076.8238940238953,-37955.11929130554,140,0.033022254127781765,0.9857142857142858,0.8471698113207548
YLR227W-A,-1,-/-,-1076.9154524803162,-37838.30912780762,140,0.03301435406698565,0.9857142857142858,0.8473794549266247
YLR021W,-1,-/-,-1077.1282892227173,-42430.17944812775,140,0.033006457785218844,0.9857142857142858,0.8475890985324948
YDR066C,-1,-/-,-1077.1784689426422,-45258.29068279266,140,0.03299856527977044,0.9857142857142858,0.8477987421383648
YJR136C,-1,-/-,-1077.4692635536194,-41493.44957637787,140,0.032990676547932106,0.9857142857142858,0.8480083857442348
YPL111W,0,0/0,-1077.5687273144722,-50349.30900198221,560,0.032990676547932106,0.9857142857142858,0.8480083857442348
YKL029C,-1,-/-,-1078.3805351257324,-43055.646040439606,140,0.032982791586998086,0.9857142857142858,0.8482180293501048
YHR216W,-1,-/-,-1078.4111731052399,-42870.192791223526,140,0.032974910394265235,0.9857142857142858,0.8484276729559749
YDR098C-A,-1,-/-,-1078.4289288520813,-37923.733040332794,140,0.03296703296703297,0.9857142857142858,0.8486373165618448
YLR065C,-1,-/-,-1078.509395122528,-40322.9245467186,140,0.0329591593026033,0.9857142857142858,0.8488469601677149
YBR239C,-1,-/-,-1078.8099102973938,-39767.13080596924,140,0.0329512893982808,0.9857142857142858,0.8490566037735849
YGR208W,0,0/0,-1079.0946207642555,-55017.245838701725,560,0.0329512893982808,0.9857142857142858,0.8490566037735849
YBR088C,-1,-/-,-1079.0969259738922,-41661.3396999836,140,0.032943423251372644,0.9857142857142858,0.8492662473794549
YPL267W,-1,-/-,-1079.3105380535126,-43764.304498672485,140,0.03293556085918854,0.9857142857142858,0.8494758909853249
YPR158W-A,-1,-/-,-1079.5268054008484,-37853.336320877075,140,0.0329277022190408,0.9857142857142858,0.849685534591195
YOR142W-A,-1,-/-,-1079.686321735382,-37991.96980714798,140,0.032919847328244274,0.9857142857142858,0.849895178197065
YDR365W-A,-1,-/-,-1079.763177394867,-38117.1392250061,140,0.03291199618411639,0.9857142857142858,0.850104821802935
YPL033C,-1,-/-,-1079.8624634742737,-39406.120398044586,140,0.032904148783977114,0.9857142857142858,0.8503144654088051
YBR021W,-1,-/-,-1079.8627905845642,-42760.34002709389,140,0.03289630512514899,0.9857142857142858,0.850524109014675
YOR343W-A,-1,-/-,-1079.9047346115112,-37836.6617436409,140,0.0328884652049571,0.9857142857142858,0.8507337526205451
YDR261W-B,-1,-/-,-1079.9084339141846,-37857.003724098206,140,0.032880629020729094,0.9857142857142858,0.8509433962264151
YDR527W,-1,-/-,-1080.2366826534271,-42351.459428071976,140,0.03287279656979514,0.9857142857142858,0.8511530398322851
YNR020C,-1,-/-,-1080.2398614883423,-41501.54170060158,140,0.032864967849487975,0.9857142857142858,0.8513626834381551
YNL162W,-1,-/-,-1080.24573636055,-44016.34546041489,140,0.032857142857142856,0.9857142857142858,0.8515723270440252
YNL070W,-1,-/-,-1080.247192144394,-41918.499866485596,140,0.0328493215900976,0.9857142857142858,0.8517819706498951
YDR261C-C,-1,-/-,-1080.3272109031677,-37948.16357564926,140,0.03284150404569253,0.9857142857142858,0.8519916142557652
YPR192W,-1,-/-,-1080.421570301056,-42305.928785562515,140,0.03283369022127052,0.9857142857142858,0.8522012578616353
YDR121W,-1,-/-,-1080.5624001026154,-43367.05920827389,140,0.032825880114176975,0.9857142857142858,0.8524109014675052
YLR214W,-1,-/-,-1080.7369303703308,-40155.32052016258,140,0.03281807372175981,0.9857142857142858,0.8526205450733753
YLR227W-B,-1,-/-,-1080.8301539421082,-37978.42564153671,140,0.03281027104136947,0.9857142857142858,0.8528301886792453
YFL001W,-1,-/-,-1080.949115037918,-48314.83127737045,140,0.032802472070358926,0.9857142857142858,0.8530398322851153
YPL257W-B,-1,-/-,-1081.1934938430786,-38029.02336978912,140,0.03279467680608365,0.9857142857142858,0.8532494758909853
YPL068C,0,0/0,-1081.38387966156,-47235.146178245544,560,0.03279467680608365,0.9857142857142858,0.8532494758909853
YOR100C,-1,-/-,-1081.4687626361847,-44398.890978336334,140,0.03278688524590164,0.9857142857142858,0.8534591194968554
YJR153W,-1,-/-,-1081.5239615440369,-41745.72428774834,140,0.0327790973871734,0.9857142857142858,0.8536687631027253
YNL334C,-1,-/-,-1081.8155074119568,-41949.89227890968,140,0.032771313227261935,0.9857142857142858,0.8538784067085954
YDL157C,0,0/0,-1081.838448524475,-47287.61782425642,560,0.032771313227261935,0.9857142857142858,0.8538784067085954
YKL191W,-1,-/-,-1082.223793745041,-46234.7526114583,140,0.03276353276353276,0.9857142857142858,0.8540880503144654
YER190W,-1,-/-,-1082.595986366272,-41038.00568127632,140,0.032755755993353904,0.9857142857142858,0.8542976939203354
YMR042W,-1,-/-,-1082.6193480491638,-39031.332259655,140,0.03274798291409587,0.9857142857142858,0.8545073375262054
YLR154W-C,-1,-/-,-1082.698157787323,-38151.95249080658,140,0.032740213523131674,0.9857142857142858,0.8547169811320755
YLR050C,-1,-/-,-1082.903567790985,-39443.13869380951,140,0.03273244781783681,0.9857142857142858,0.8549266247379455
YDR522C,-1,-/-,-1082.9057397842407,-40760.29179811478,140,0.03272468579558928,0.9857142857142858,0.8551362683438155
YDL202W,-1,-/-,-1082.9134883880615,-41949.28201293945,140,0.032716927453769556,0.9857142857142858,0.8553459119496856
YLR147C,-1,-/-,-1082.9661049842834,-41042.95194339752,140,0.032709172789760606,0.9857142857142858,0.8555555555555555
YMR211W,-1,-/-,-1083.0883288383484,-42732.78232097626,140,0.032701421800947865,0.9857142857142858,0.8557651991614256
YBR047W,0,0/0,-1083.0903479456902,-52019.55770987272,560,0.032701421800947865,0.9857142857142858,0.8557651991614256
YPR137C-B,-1,-/-,-1083.5574226379395,-38113.91165161133,140,0.032693674484719264,0.9857142857142858,0.8559748427672956
YDR097C,-1,-/-,-1083.815831899643,-42656.96577525139,140,0.03268593083846518,0.9857142857142858,0.8561844863731656
YHR208W,0,0/0,-1084.6247599720955,-53883.17780780792,560,0.03268593083846518,0.9857142857142858,0.8561844863731656
YER056C,-1,-/-,-1084.6462297439575,-43913.19584965706,140,0.0326781908595785,0.9857142857142858,0.8563941299790356
YDR280W,-1,-/-,-1084.771784543991,-45291.95450282097,140,0.032670454545454544,0.9857142857142858,0.8566037735849057
YJR112W,-1,-/-,-1085.0873851776123,-41213.34991836548,140,0.03266272189349113,0.9857142857142858,0.8568134171907756
YNL331C,0,0/0,-1085.3557483553886,-54692.43045562506,560,0.03266272189349113,0.9857142857142858,0.8568134171907756
YJL157C,-1,-/-,-1085.4771511554718,-43545.83471488953,140,0.0326549929010885,0.9857142857142858,0.8570230607966457
YPL241C,-1,-/-,-1085.6697154045105,-41038.412454128265,140,0.032647267565649396,0.9857142857142858,0.8572327044025158
YOR394W,-1,-/-,-1085.7376809120178,-39959.62241911888,140,0.032639545884579,0.9857142857142858,0.8574423480083857
YBL013W,-1,-/-,-1086.0638899803162,-39896.05523777008,140,0.032631827855284935,0.9857142857142858,0.8576519916142558
YBR240C,-1,-/-,-1086.2677249908447,-43371.07047319412,140,0.032624113475177303,0.9857142857142858,0.8578616352201258
YHL015W,-1,-/-,-1086.277259349823,-43524.98673117161,140,0.03261640274166864,0.9857142857142858,0.8580712788259958
YOL013W-A,0,0/0,-1086.381276011467,-47386.14683353901,560,0.03261640274166864,0.9857142857142858,0.8580712788259958
YPL237W,-1,-/-,-1086.3891758918762,-42254.577033519745,140,0.03260869565217391,0.9857142857142858,0.8582809224318658
YBL074C,-1,-/-,-1086.3904042243958,-41968.317274570465,140,0.03260099220411056,0.9857142857142858,0.8584905660377359
YCR060W,-1,-/-,-1086.4207949638367,-41287.19750022888,140,0.03259329239489844,0.9857142857142858,0.8587002096436058
YBR250W,-1,-/-,-1086.5112841129303,-43127.40119481087,140,0.03258559622195986,0.9857142857142858,0.8589098532494759
YDR437W,-1,-/-,-1086.8030228614807,-40390.52974176407,140,0.032577903682719546,0.9857142857142858,0.8591194968553459
YFL059W,-1,-/-,-1086.9754490852356,-41363.56805729866,140,0.03257021477460467,0.9857142857142858,0.8593291404612159
YHR069C,-1,-/-,-1087.618924856186,-44820.73854660988,140,0.03256252949504483,0.9857142857142858,0.859538784067086
YKL096W,-1,-/-,-1087.7835142612457,-41834.778500556946,140,0.03255484784147204,0.9857142857142858,0.859748427672956
YOR319W,-1,-/-,-1087.7987155914307,-40555.156359910965,140,0.032547169811320754,0.9857142857142858,0.859958071278826
YMR127C,-1,-/-,-1087.9618484973907,-42184.79666304588,140,0.03253949540202782,0.9857142857142858,0.860167714884696
YDR267C,-1,-/-,-1088.273069858551,-42903.322809934616,140,0.03253182461103253,0.9857142857142858,0.8603773584905661
YNL142W,-1,-/-,-1088.3000147342682,-41930.59120631218,140,0.03252415743577657,0.9857142857142858,0.860587002096436
YLR063W,-1,-/-,-1088.7940592765808,-37923.04786491394,140,0.032516493873704054,0.9857142857142858,0.8607966457023061
YPL135W,-1,-/-,-1089.222601890564,-43897.07937788963,140,0.03250883392226148,0.9857142857142858,0.8610062893081761
YOR315W,-1,-/-,-1089.6011536121368,-44135.56623339653,140,0.03250117757889778,0.9857142857142858,0.8612159329140461
YIL014C-A,0,0/0,-1089.7397812008858,-49173.465992212296,560,0.03250117757889778,0.9857142857142858,0.8612159329140461
YMR169C,-1,-/-,-1089.7747659683228,-48232.50618946552,140,0.032493524841064284,0.9857142857142858,0.8614255765199161
YOR253W,-1,-/-,-1089.8487606048584,-43441.611859321594,140,0.03248587570621469,0.9857142857142858,0.8616352201257862
YDR322W,-1,-/-,-1090.2303309440613,-43411.90434670448,140,0.03247823017180513,0.9857142857142858,0.8618448637316561
YNL282W,-1,-/-,-1090.2921960353851,-44103.17150592804,140,0.03247058823529412,0.9857142857142858,0.8620545073375262
YHL026C,0,0/0,-1090.7973105311394,-47619.24638813734,560,0.03247058823529412,0.9857142857142858,0.8620545073375262
YHR051W,-1,-/-,-1091.1514220237732,-44962.640028715134,140,0.032462949894142556,0.9857142857142858,0.8622641509433963
YGL123W,-1,-/-,-1091.31058883667,-44760.946716308594,140,0.032455315145813735,0.9857142857142858,0.8624737945492662
YDR179C,-1,-/-,-1091.3229846954346,-40174.53850913048,140,0.03244768398777333,0.9857142857142858,0.8626834381551363
YOR021C,-1,-/-,-1091.4508647918701,-39630.6946516037,140,0.03244005641748942,0.9857142857142858,0.8628930817610063
YMR305C,-1,-/-,-1091.6478610038757,-42586.940997600555,140,0.032432432432432434,0.9857142857142858,0.8631027253668763
