Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR403W,-1,-/-,-429.22533082962036,-48398.18683862686,48,0.011419672982091877,0.9166666666666666,0.7834224598930482
YBR180W,-1,-/-,-429.2326235771179,-49450.03229045868,48,0.011416709911779968,0.9166666666666666,0.7836281365693131
YOR202W,0,0/0,-429.24246323108673,-57319.77661281824,192,0.011416709911779968,0.9166666666666666,0.7836281365693131
YLL060C,0,0/0,-429.24289858341217,-62550.25717532635,192,0.011416709911779968,0.9166666666666666,0.7836281365693131
YKR046C,-1,-/-,-429.2799530029297,-49899.057745456696,48,0.011413748378728923,0.9166666666666666,0.783833813245578
YNL326C,-1,-/-,-429.3171329498291,-49381.12805700302,48,0.011410788381742738,0.9166666666666666,0.7840394899218429
YJR090C,-1,-/-,-429.3175587654114,-52569.24592065811,48,0.011407829919626652,0.9166666666666666,0.7842451665981077
YOR037W,-1,-/-,-429.3385033607483,-53169.65236377716,48,0.011404872991187144,0.9166666666666666,0.7844508432743726
YGL056C,-1,-/-,-429.3750352859497,-47031.8980178833,48,0.011401917595231926,0.9166666666666666,0.7846565199506376
YKL185W,-1,-/-,-429.3989448547363,-49853.19665622711,48,0.011398963730569948,0.9166666666666666,0.7848621966269025
YIL048W,-1,-/-,-429.4022789001465,-49461.53909778595,48,0.011396011396011397,0.9166666666666666,0.7850678733031674
YJL204C,-1,-/-,-429.44612884521484,-52605.43982362747,48,0.011393060590367685,0.9166666666666666,0.7852735499794323
YML088W,-1,-/-,-429.4498596191406,-51271.84759283066,48,0.011390111312451462,0.9166666666666666,0.7854792266556972
YCR095C,0,0/0,-429.45270907878876,-58773.96940934658,192,0.011390111312451462,0.9166666666666666,0.7854792266556972
YDR498C,-1,-/-,-429.5032482147217,-50157.560893535614,48,0.011387163561076604,0.9166666666666666,0.7856849033319622
YNR035C,-1,-/-,-429.55540466308594,-51261.95922374725,48,0.011384217335058214,0.9166666666666666,0.7858905800082271
YDL175C,-1,-/-,-429.62078189849854,-49544.862390995026,48,0.011381272633212623,0.9166666666666666,0.786096256684492
YIR015W,-1,-/-,-429.6315031051636,-48028.98885726929,48,0.011378329454357383,0.9166666666666666,0.7863019333607569
YDR388W,-1,-/-,-429.670955657959,-49662.000102996826,48,0.011375387797311272,0.9166666666666666,0.7865076100370219
YDR122W,-1,-/-,-429.7086181640625,-52339.55269908905,48,0.011372447660894288,0.9166666666666666,0.7867132867132867
YLR025W,-1,-/-,-429.73232316970825,-52856.11495876312,48,0.011369509043927648,0.9166666666666666,0.7869189633895516
YCR086W,-1,-/-,-429.75289392471313,-51723.22770500183,48,0.01136657194523379,0.9166666666666666,0.7871246400658165
YLR396C,-1,-/-,-429.7630500793457,-53794.437255859375,48,0.011363636363636364,0.9166666666666666,0.7873303167420814
YMR036C,-1,-/-,-429.77194356918335,-52394.559361457825,48,0.011360702297960238,0.9166666666666666,0.7875359934183463
YMR008C,-1,-/-,-429.7831721305847,-48986.522334098816,48,0.011357769747031492,0.9166666666666666,0.7877416700946113
YBR046C,-1,-/-,-429.8451895713806,-50395.65977334976,48,0.01135483870967742,0.9166666666666666,0.7879473467708762
YPL165C,-1,-/-,-429.85030460357666,-48398.41771411896,48,0.011351909184726523,0.9166666666666666,0.7881530234471411
YDR436W,-1,-/-,-429.8688669204712,-53418.24830842018,48,0.011348981171008512,0.9166666666666666,0.788358700123406
YPR095C,-1,-/-,-429.87393617630005,-51761.595150470734,48,0.011346054667354307,0.9166666666666666,0.788564376799671
YKL039W,-1,-/-,-429.9066016674042,-51181.58541417122,48,0.01134312967259603,0.9166666666666666,0.7887700534759359
YCL016C,-1,-/-,-429.9343423843384,-50509.0285282135,48,0.01134020618556701,0.9166666666666666,0.7889757301522008
YML075C,-1,-/-,-429.9427499771118,-50588.31403493881,48,0.011337284205101777,0.9166666666666666,0.7891814068284656
YOR076C,1,+/+,-429.9731378555298,-53522.54664993286,47,0.011591962905718702,0.9375,0.7891814068284656
YJR050W,-1,-/-,-429.97758769989014,-53141.65594434738,48,0.011588977594643318,0.9375,0.7893870835047305
YMR227C,-1,-/-,-430.00477504730225,-53438.76189374924,48,0.011585993820803296,0.9375,0.7895927601809954
YPL051W,-1,-/-,-430.03858041763306,-51664.850583553314,48,0.011583011583011582,0.9375,0.7897984368572604
YMR284W,-1,-/-,-430.0516710281372,-49616.0064535141,48,0.011580030880082347,0.9375,0.7900041135335253
YOR330C,-1,-/-,-430.0963339805603,-53300.84880208969,48,0.011577051710830975,0.9375,0.7902097902097902
YKL121W,0,0/0,-430.19092440605164,-61861.85628914833,192,0.011577051710830975,0.9375,0.7902097902097902
YJL221C,-1,-/-,-430.1935992240906,-47824.390709877014,48,0.011574074074074073,0.9375,0.7904154668860551
YJL001W,-1,-/-,-430.2610683441162,-47139.845520973206,48,0.011571097968629467,0.9375,0.79062114356232
YBR052C,0,0/0,-430.28206300735474,-60815.63273739815,192,0.011571097968629467,0.9375,0.79062114356232
YNL074C,-1,-/-,-430.41374254226685,-51843.04498767853,48,0.011568123393316195,0.9375,0.790826820238585
YJL201W,-1,-/-,-430.42153787612915,-53008.97184371948,48,0.01156515034695451,0.9375,0.7910324969148499
YBR059C,-1,-/-,-430.46385860443115,-51670.783015728,48,0.011562178828365879,0.9375,0.7912381735911148
YKL046C,-1,-/-,-430.516263961792,-48112.45880842209,48,0.011559208836372977,0.9375,0.7914438502673797
YML027W,-1,-/-,-430.52078580856323,-50615.44994354248,48,0.011556240369799691,0.9375,0.7916495269436445
YLR411W,-1,-/-,-430.53546953201294,-50698.23593091965,48,0.011553273427471117,0.9375,0.7918552036199095
YGR120C,-1,-/-,-430.585467338562,-53545.534934043884,48,0.011550308008213552,0.9375,0.7920608802961744
YPR151C,0,0/0,-430.5905464887619,-64654.50771832466,192,0.011550308008213552,0.9375,0.7920608802961744
YPR194C,-1,-/-,-430.6026859283447,-47620.64320087433,48,0.011547344110854504,0.9375,0.7922665569724393
YPL070W,-1,-/-,-430.6038889884949,-51563.559226989746,48,0.011544381734222679,0.9375,0.7924722336487042
YJL157C,-1,-/-,-430.6068925857544,-48536.612627506256,48,0.011541420877147986,0.9375,0.7926779103249691
YIL160C,-1,-/-,-430.6195797920227,-53773.06530189514,48,0.011538461538461539,0.9375,0.7928835870012341
YPL248C,-1,-/-,-430.6359386444092,-50833.581666469574,48,0.011535503716995642,0.9375,0.793089263677499
YJR130C,0,0/0,-430.70064091682434,-62176.38611137867,192,0.011535503716995642,0.9375,0.793089263677499
YCR068W,-1,-/-,-430.72862815856934,-48708.39738559723,48,0.011532547411583802,0.9375,0.7932949403537639
YGL134W,-1,-/-,-430.7293891906738,-52901.198275089264,48,0.011529592621060722,0.9375,0.7935006170300288
YOL045W,-1,-/-,-430.81236267089844,-50538.60226535797,48,0.011526639344262296,0.9375,0.7937062937062938
YER173W,-1,-/-,-430.8255395889282,-55145.103158950806,48,0.011523687580025609,0.9375,0.7939119703825586
YNR052C,-1,-/-,-430.825719833374,-47664.044243335724,48,0.01152073732718894,0.9375,0.7941176470588235
YDR163W,-1,-/-,-430.8426237106323,-51218.14097452164,48,0.011517788584591758,0.9375,0.7943233237350884
YGR046W,-1,-/-,-430.8640341758728,-49833.743304252625,48,0.01151484135107472,0.9375,0.7945290004113533
YJR062C,0,0/0,-430.8697896003723,-59493.9334192276,192,0.01151484135107472,0.9375,0.7945290004113533
YJR108W,-1,-/-,-430.88591623306274,-51960.49407720566,48,0.011511895625479662,0.9375,0.7947346770876182
YOR353C,-1,-/-,-430.8904104232788,-51996.02948141098,48,0.011508951406649617,0.9375,0.7949403537638832
YER015W,-1,-/-,-430.9278588294983,-51394.320744514465,48,0.01150600869342879,0.9375,0.7951460304401481
YMR067C,-1,-/-,-430.94126415252686,-55394.42899608612,48,0.011503067484662576,0.9375,0.795351707116413
YDR104C,-1,-/-,-430.9557089805603,-54181.647676467896,48,0.011500127779197547,0.9375,0.7955573837926779
YNL167C,-1,-/-,-431.0072298049927,-52342.89844226837,48,0.011497189575881452,0.9375,0.7957630604689429
YLR350W,-1,-/-,-431.069744348526,-51993.53832602501,48,0.011494252873563218,0.9375,0.7959687371452078
YLR213C,-1,-/-,-431.0896430015564,-48050.97031211853,48,0.011491317671092951,0.9375,0.7961744138214727
YBR045C,-1,-/-,-431.1347246170044,-52199.89539575577,48,0.01148838396732193,0.9375,0.7963800904977375
YAR003W,-1,-/-,-431.1617693901062,-49967.345603466034,48,0.011485451761102604,0.9375,0.7965857671740024
YDL048C,-1,-/-,-431.1721930503845,-51650.98081731796,48,0.011482521051288594,0.9375,0.7967914438502673
YMR119W,-1,-/-,-431.2623128890991,-48915.547280311584,48,0.011479591836734694,0.9375,0.7969971205265323
YHR051W,-1,-/-,-431.4180693626404,-47971.163112163544,48,0.011476664116296864,0.9375,0.7972027972027972
YPL042C,-1,-/-,-431.43455839157104,-53585.026606082916,48,0.011473737888832228,0.9375,0.7974084738790621
YJR136C,-1,-/-,-431.48668384552,-48610.22285366058,48,0.011470813153199082,0.9375,0.797614150555327
YKL132C,0,0/0,-431.50339674949646,-61700.53925359249,192,0.011470813153199082,0.9375,0.797614150555327
YDR304C,-1,-/-,-431.53840923309326,-47358.73059844971,48,0.011467889908256881,0.9375,0.797819827231592
YER045C,-1,-/-,-431.55162477493286,-50419.54513645172,48,0.011464968152866241,0.9375,0.7980255039078569
YBR173C,-1,-/-,-431.58274841308594,-49378.154532432556,48,0.011462047885888945,0.9375,0.7982311805841218
YNR002C,-1,-/-,-431.60896730422974,-51673.72585582733,48,0.01145912910618793,0.9375,0.7984368572603867
YKL149C,-1,-/-,-431.61042070388794,-51638.913962841034,48,0.011456211812627291,0.9375,0.7986425339366516
YBL021C,-1,-/-,-431.62705755233765,-50388.042987823486,48,0.011453296004072282,0.9375,0.7988482106129164
YBR207W,-1,-/-,-431.64558935165405,-48699.38054275513,48,0.011450381679389313,0.9375,0.7990538872891814
YOL122C,-1,-/-,-431.6653470993042,-51798.53999567032,48,0.011447468837445943,0.9375,0.7992595639654463
YJL004C,-1,-/-,-431.66838932037354,-47160.13641548157,48,0.011444557477110885,0.9375,0.7994652406417112
YMR261C,-1,-/-,-431.68824672698975,-50558.60955953598,48,0.011441647597254004,0.9375,0.7996709173179761
YDR013W,-1,-/-,-431.70667028427124,-51094.85385608673,48,0.011438739196746314,0.9375,0.799876593994241
YLR383W,-1,-/-,-431.7074956893921,-55761.792464733124,48,0.011435832274459974,0.9375,0.800082270670506
YOR052C,-1,-/-,-431.72837829589844,-52577.26617908478,48,0.011432926829268292,0.9375,0.8002879473467709
YER008C,-1,-/-,-431.77216625213623,-49514.163872241974,48,0.01143002286004572,0.9375,0.8004936240230358
YKL096W,-1,-/-,-431.7984070777893,-53573.00077724457,48,0.01142712036566785,0.9375,0.8006993006993007
YDL223C,-1,-/-,-431.8526306152344,-51390.11286497116,48,0.011424219345011425,0.9375,0.8009049773755657
YPR068C,-1,-/-,-431.8624143600464,-48623.038239479065,48,0.011421319796954314,0.9375,0.8011106540518306
YDL090C,0,0/0,-431.88215935230255,-59350.744120121,192,0.011421319796954314,0.9375,0.8011106540518306
YDR142C,-1,-/-,-431.9056100845337,-48811.74343538284,48,0.011418421720375539,0.9375,0.8013163307280954
YMR092C,-1,-/-,-431.92036533355713,-51285.85572338104,48,0.01141552511415525,0.9375,0.8015220074043603
YMR048W,-1,-/-,-431.932963848114,-51519.21198606491,48,0.01141262997717474,0.9375,0.8017276840806252
YJL088W,0,0/0,-431.9665377140045,-59359.395736694336,192,0.01141262997717474,0.9375,0.8017276840806252
YBR040W,-1,-/-,-432.03316926956177,-46586.83236122131,48,0.01140973630831643,0.9375,0.8019333607568901
YHR114W,-1,-/-,-432.04898405075073,-50199.98283147812,48,0.011406844106463879,0.9375,0.8021390374331551
YER124C,-1,-/-,-432.0522689819336,-47955.320746421814,48,0.011403953370501775,0.9375,0.80234471410942
YIR029W,-1,-/-,-432.0841808319092,-50165.90465545654,48,0.011401064099315936,0.9375,0.8025503907856849
YGL216W,-1,-/-,-432.1081032752991,-52404.65481185913,48,0.011398176291793313,0.9375,0.8027560674619498
YLL046C,0,0/0,-432.1091424226761,-59866.9284722805,192,0.011398176291793313,0.9375,0.8027560674619498
YGL154C,0,0/0,-432.1463131904602,-61864.90816748142,192,0.011398176291793313,0.9375,0.8027560674619498
YGL089C,-1,-/-,-432.1923623085022,-46749.89857196808,48,0.01139528994682198,0.9375,0.8029617441382148
YPR034W,-1,-/-,-432.25403213500977,-50541.39513397217,48,0.01139240506329114,0.9375,0.8031674208144797
YNL142W,-1,-/-,-432.2630171775818,-46602.286358356476,48,0.011389521640091117,0.9375,0.8033730974907446
YHL020C,-1,-/-,-432.27514457702637,-50030.985295295715,48,0.01138663967611336,0.9375,0.8035787741670095
YBR223C,-1,-/-,-432.2907667160034,-51182.79737138748,48,0.011383759170250442,0.9375,0.8037844508432743
YKR088C,-1,-/-,-432.30194759368896,-48201.05151319504,48,0.011380880121396054,0.9375,0.8039901275195392
YNL314W,-1,-/-,-432.32786321640015,-52325.75749826431,48,0.011378002528445006,0.9375,0.8041958041958042
YPL156C,0,0/0,-432.33722484111786,-61575.66103160381,192,0.011378002528445006,0.9375,0.8041958041958042
YKR064W,-1,-/-,-432.3381471633911,-54371.27447223663,48,0.011375126390293226,0.9375,0.8044014808720691
YDL108W,-1,-/-,-432.38886165618896,-50727.13894701004,48,0.011372251705837756,0.9375,0.804607157548334
YHR105W,0,0/0,-432.457040309906,-62049.086728692055,192,0.011372251705837756,0.9375,0.804607157548334
YPR134W,-1,-/-,-432.4854311943054,-53415.62898349762,48,0.011369378473976757,0.9375,0.8048128342245989
YLR216C,-1,-/-,-432.496545791626,-48705.767162323,48,0.011366506693609498,0.9375,0.8050185109008638
YNR028W,-1,-/-,-432.4995450973511,-51335.57117605209,48,0.011363636363636364,0.9375,0.8052241875771288
YPL127C,-1,-/-,-432.50252056121826,-51364.8550491333,48,0.011360767482958849,0.9375,0.8054298642533937
YMR019W,-1,-/-,-432.5253834724426,-52559.26453876495,48,0.011357900050479555,0.9375,0.8056355409296586
YOL096C,0,0/0,-432.54525887966156,-62110.9772939682,192,0.011357900050479555,0.9375,0.8056355409296586
YKR052C,-1,-/-,-432.5902485847473,-49894.89009857178,48,0.011355034065102196,0.9375,0.8058412176059235
YPR149W,-1,-/-,-432.6061625480652,-49365.668591976166,48,0.011352169525731584,0.9375,0.8060468942821885
YDL066W,-1,-/-,-432.60654067993164,-44018.26849293709,48,0.011349306431273645,0.9375,0.8062525709584533
YKR013W,-1,-/-,-432.61652088165283,-48305.19392681122,48,0.0113464447806354,0.9375,0.8064582476347182
YBR132C,-1,-/-,-432.61694622039795,-50670.63663482666,48,0.01134358457272498,0.9375,0.8066639243109831
YGR121C,-1,-/-,-432.6775960922241,-50914.18279457092,48,0.011340725806451613,0.9375,0.806869600987248
YAL030W,-1,-/-,-432.6779193878174,-50644.038539886475,48,0.011337868480725623,0.9375,0.807075277663513
YPR065W,-1,-/-,-432.7208790779114,-49042.85806560516,48,0.011335012594458438,0.9375,0.8072809543397779
YJL110C,-1,-/-,-432.72859239578247,-52341.26313829422,48,0.011332158146562578,0.9375,0.8074866310160428
YOR261C,-1,-/-,-432.84789633750916,-50475.7136862278,48,0.011329305135951661,0.9375,0.8076923076923077
YLR425W,-1,-/-,-432.9232144355774,-51701.207521915436,48,0.011326453561540398,0.9375,0.8078979843685726
YNL159C,-1,-/-,-432.97332763671875,-52393.88466453552,48,0.01132360342224459,0.9375,0.8081036610448376
YBR257W,-1,-/-,-433.0012845993042,-52051.60000514984,48,0.011320754716981131,0.9375,0.8083093377211025
YJL058C,-1,-/-,-433.00785779953003,-49453.61173248291,48,0.011317907444668008,0.9375,0.8085150143973674
YAR031W,0,0/0,-433.0279277563095,-58171.47431612015,192,0.011317907444668008,0.9375,0.8085150143973674
YLR404W,-1,-/-,-433.0554804801941,-50039.906183719635,48,0.01131506160422429,0.9375,0.8087206910736322
YPR121W,-1,-/-,-433.0587692260742,-52235.334205150604,48,0.011312217194570135,0.9375,0.8089263677498971
YHR110W,-1,-/-,-433.0769319534302,-49021.313656806946,48,0.01130937421462679,0.9375,0.809132044426162
YOL147C,-1,-/-,-433.1375665664673,-50040.40717601776,48,0.011306532663316583,0.9375,0.809337721102427
YMR060C,-1,-/-,-433.1689910888672,-52607.90369415283,48,0.011303692539562924,0.9375,0.8095433977786919
YPR106W,-1,-/-,-433.2292685508728,-53759.83235549927,48,0.011300853842290307,0.9375,0.8097490744549568
YPL242C,-1,-/-,-433.24199390411377,-50819.78386878967,48,0.011298016570424303,0.9375,0.8099547511312217
YGR224W,-1,-/-,-433.2956442832947,-48697.165724277496,48,0.011295180722891566,0.9375,0.8101604278074866
YDR384C,-1,-/-,-433.3588562011719,-51151.820950984955,48,0.011292346298619825,0.9375,0.8103661044837516
YNL293W,-1,-/-,-433.37130546569824,-51372.917025089264,48,0.011289513296537882,0.9375,0.8105717811600165
YDL104C,-1,-/-,-433.38533210754395,-50692.488874435425,48,0.011286681715575621,0.9375,0.8107774578362814
YCR075C,-1,-/-,-433.3965425491333,-50627.53159856796,48,0.011283851554663993,0.9375,0.8109831345125462
YHR136C,-1,-/-,-433.4311308860779,-48826.59027671814,48,0.011281022812735022,0.9375,0.8111888111888111
YML038C,-1,-/-,-433.4734196662903,-51415.79481172562,48,0.011278195488721804,0.9375,0.8113944878650761
YNL130C,-1,-/-,-433.4813976287842,-47249.699198246,48,0.011275369581558507,0.9375,0.811600164541341
YGL181W,-1,-/-,-433.5706467628479,-51191.158501148224,48,0.011272545090180362,0.9375,0.8118058412176059
YNL328C,-1,-/-,-433.66849517822266,-50159.19409942627,48,0.011269722013523666,0.9375,0.8120115178938708
YAL054C,-1,-/-,-433.6696848869324,-54829.76194381714,48,0.011266900350525789,0.9375,0.8122171945701357
YDR263C,-1,-/-,-433.70450592041016,-49564.611855983734,48,0.011264080100125156,0.9375,0.8124228712464007
YNR045W,-1,-/-,-433.70751905441284,-51009.029379844666,48,0.01126126126126126,0.9375,0.8126285479226656
YAL013W,-1,-/-,-433.73713397979736,-49366.18458843231,48,0.011258443832874656,0.9375,0.8128342245989305
YER147C,-1,-/-,-433.74687910079956,-52719.15645122528,48,0.011255627813906953,0.9375,0.8130399012751954
YPL026C,-1,-/-,-433.751305103302,-50403.766396045685,48,0.011252813203300824,0.9375,0.8132455779514604
YJR035W,-1,-/-,-433.75978994369507,-50992.352135658264,48,0.01125,0.9375,0.8134512546277252
YLR033W,-1,-/-,-433.808798789978,-52843.92391347885,48,0.011247188202949263,0.9375,0.8136569313039901
YOL102C,-1,-/-,-433.92068672180176,-50471.81631040573,48,0.011244377811094454,0.9375,0.813862607980255
YPL011C,-1,-/-,-433.92397356033325,-51161.44323396683,48,0.011241568823382463,0.9375,0.8140682846565199
YDR076W,-1,-/-,-433.9458613395691,-46962.12722301483,48,0.011238761238761238,0.9375,0.8142739613327848
YGL248W,-1,-/-,-433.9580502510071,-54625.151584625244,48,0.011235955056179775,0.9375,0.8144796380090498
YIL157C,-1,-/-,-434.002357006073,-50957.85343170166,48,0.011233150274588119,0.9375,0.8146853146853147
YMR176W,-1,-/-,-434.05486154556274,-51026.83897447586,48,0.01123034689293736,0.9375,0.8148909913615796
YKR058W,0,0/0,-434.09702402353287,-63228.771487891674,192,0.01123034689293736,0.9375,0.8148909913615796
YEL006W,-1,-/-,-434.09835052490234,-49244.89539527893,48,0.01122754491017964,0.9375,0.8150966680378445
YJL082W,-1,-/-,-434.1379060745239,-50888.609454631805,48,0.011224744325268148,0.9375,0.8153023447141095
YNL077W,-1,-/-,-434.1381392478943,-49845.84387922287,48,0.011221945137157107,0.9375,0.8155080213903744
YPL254W,-1,-/-,-434.1538710594177,-55531.156205654144,48,0.011219147344801795,0.9375,0.8157136980666393
YKL189W,-1,-/-,-434.1654658317566,-52178.316715717316,48,0.011216350947158525,0.9375,0.8159193747429041
YOL069W,-1,-/-,-434.17479372024536,-46974.87589550018,48,0.01121355594318465,0.9375,0.816125051419169
YDL231C,-1,-/-,-434.1943554878235,-50356.235339164734,48,0.011210762331838564,0.9375,0.8163307280954339
YFL055W,-1,-/-,-434.22406244277954,-52572.16740942001,48,0.0112079701120797,0.9375,0.8165364047716989
YGR221C,-1,-/-,-434.25049781799316,-48919.92625570297,48,0.011205179282868526,0.9375,0.8167420814479638
YML012W,-1,-/-,-434.26941108703613,-49404.80556488037,48,0.011202389843166542,0.9375,0.8169477581242287
YJR051W,-1,-/-,-434.33781147003174,-51355.87413787842,48,0.011199601791936287,0.9375,0.8171534348004936
YJL217W,0,0/0,-434.3595390319824,-58991.30845069885,192,0.011199601791936287,0.9375,0.8171534348004936
YOR134W,-1,-/-,-434.36137199401855,-49605.71121478081,48,0.011196815128141328,0.9375,0.8173591114767585
YLR376C,-1,-/-,-434.3766851425171,-52767.06440782547,48,0.011194029850746268,0.9375,0.8175647881530235
YPL058C,-1,-/-,-434.40732288360596,-46240.55056810379,48,0.011191245958716737,0.9375,0.8177704648292884
YIL045W,0,0/0,-434.4599332213402,-62705.22417742014,192,0.011191245958716737,0.9375,0.8177704648292884
YML004C,-1,-/-,-434.51468992233276,-51461.33866024017,48,0.011188463451019393,0.9375,0.8179761415055533
YMR152W,0,0/0,-434.52736508846283,-60106.60242420435,192,0.011188463451019393,0.9375,0.8179761415055533
YHR055C,-1,-/-,-434.53498554229736,-45282.83057355881,48,0.011185682326621925,0.9375,0.8181818181818182
YKR087C,-1,-/-,-434.5363721847534,-51048.716456890106,48,0.011182902584493042,0.9375,0.818387494858083
YNL188W,-1,-/-,-434.54566192626953,-54045.9907708168,48,0.011180124223602485,0.9375,0.818593171534348
YAL047C,-1,-/-,-434.5572667121887,-52789.85464143753,48,0.011177347242921014,0.9375,0.8187988482106129
YBL043W,-1,-/-,-434.57098484039307,-49563.50381278992,48,0.011174571641420413,0.9375,0.8190045248868778
YIR005W,-1,-/-,-434.5730938911438,-48504.494567871094,48,0.011171797418073486,0.9375,0.8192102015631427
YML054C,-1,-/-,-434.6426753997803,-51588.94645833969,48,0.011169024571854059,0.9375,0.8194158782394076
YIR019C,-1,-/-,-434.64924240112305,-48542.48037147522,48,0.011166253101736972,0.9375,0.8196215549156726
YEL064C,-1,-/-,-434.7026515007019,-51154.106842041016,48,0.01116348300669809,0.9375,0.8198272315919375
YCR018C,-1,-/-,-434.7869005203247,-47755.47027015686,48,0.011160714285714286,0.9375,0.8200329082682024
YKL221W,-1,-/-,-434.7900605201721,-49601.00262403488,48,0.011157946937763452,0.9375,0.8202385849444673
YML092C,-1,-/-,-434.8269805908203,-49291.376791000366,48,0.011155180961824492,0.9375,0.8204442616207323
YAR019C,-1,-/-,-434.83766508102417,-49407.393688201904,48,0.011152416356877323,0.9375,0.8206499382969972
YCR004C,0,0/0,-434.8655080795288,-59451.10038077831,192,0.011152416356877323,0.9375,0.8206499382969972
YDL105W,-1,-/-,-434.9261269569397,-48369.96337842941,48,0.011149653121902874,0.9375,0.820855614973262
YAL053W,-1,-/-,-434.94009828567505,-49544.066618442535,48,0.011146891255883081,0.9375,0.8210612916495269
YDR256C,-1,-/-,-435.05817794799805,-55350.2039604187,48,0.011144130757800892,0.9375,0.8212669683257918
YJR150C,-1,-/-,-435.0956621170044,-50216.654389858246,48,0.011141371626640258,0.9375,0.8214726450020567
YNL183C,-1,-/-,-435.0960350036621,-51748.67003822327,48,0.011138613861386138,0.9375,0.8216783216783217
YKL089W,-1,-/-,-435.10851287841797,-56063.19116163254,48,0.011135857461024499,0.9375,0.8218839983545866
YGL004C,-1,-/-,-435.1721935272217,-50324.348945617676,48,0.011133102424542306,0.9375,0.8220896750308515
YPL004C,-1,-/-,-435.2287735939026,-50700.91879796982,48,0.011130348750927528,0.9375,0.8222953517071164
YER014W,0,0/0,-435.3034312725067,-62103.64819431305,192,0.011130348750927528,0.9375,0.8222953517071164
YPL152W,-1,-/-,-435.3123564720154,-54827.44688749313,48,0.01112759643916914,0.9375,0.8225010283833813
YMR126C,0,0/0,-435.3460261821747,-61516.76516985893,192,0.01112759643916914,0.9375,0.8225010283833813
YLL051C,-1,-/-,-435.38730669021606,-48575.750004291534,48,0.011124845488257108,0.9375,0.8227067050596463
YDL076C,-1,-/-,-435.444139957428,-51950.972648620605,48,0.011122095897182402,0.9375,0.8229123817359112
YJR036C,-1,-/-,-435.53927516937256,-51291.257383823395,48,0.01111934766493699,0.9375,0.8231180584121761
YBR211C,-1,-/-,-435.60013008117676,-47732.70562028885,48,0.011116600790513834,0.9375,0.8233237350884409
YJL105W,-1,-/-,-435.6295208930969,-52613.01048994064,48,0.01111385527290689,0.9375,0.8235294117647058
YMR015C,-1,-/-,-435.62987518310547,-50661.66390943527,48,0.011111111111111112,0.9375,0.8237350884409708
YFR034C,-1,-/-,-435.6323037147522,-50749.560029029846,48,0.01110836830412244,0.9375,0.8239407651172357
YGL075C,-1,-/-,-435.6406626701355,-49105.72774171829,48,0.011105626850937808,0.9375,0.8241464417935006
YGR179C,-1,-/-,-435.6452989578247,-53815.36416196823,48,0.011102886750555145,0.9375,0.8243521184697655
YOL064C,-1,-/-,-435.70781564712524,-46599.06935286522,48,0.01110014800197336,0.9375,0.8245577951460304
YER141W,0,0/0,-435.75460636615753,-60350.96530210972,192,0.01110014800197336,0.9375,0.8245577951460304
YLL040C,-1,-/-,-435.8382234573364,-50767.59661626816,48,0.011097410604192354,0.9375,0.8247634718222954
YBR182C,-1,-/-,-435.8548197746277,-50728.10355710983,48,0.011094674556213017,0.9375,0.8249691484985603
YDL220C,-1,-/-,-435.9949240684509,-48834.8629655838,48,0.01109193985703722,0.9375,0.8251748251748252
YEL024W,-1,-/-,-435.9971089363098,-49064.38357877731,48,0.011089206505667817,0.9375,0.8253805018510901
YFR003C,-1,-/-,-436.0122141838074,-52959.43776369095,48,0.011086474501108648,0.9375,0.825586178527355
YLR377C,-1,-/-,-436.1082811355591,-54284.61996793747,48,0.011083743842364532,0.9375,0.8257918552036199
YKL117W,-1,-/-,-436.16599130630493,-48191.84054470062,48,0.01108101452844127,0.9375,0.8259975318798848
YGL229C,-1,-/-,-436.2324643135071,-49325.85262775421,48,0.011078286558345642,0.9375,0.8262032085561497
YGR183C,-1,-/-,-436.25836753845215,-51866.054136276245,48,0.011075559931085405,0.9375,0.8264088852324146
YIR041W,-1,-/-,-436.311562538147,-49181.32210969925,48,0.01107283464566929,0.9375,0.8266145619086795
YER180C,-1,-/-,-436.3712673187256,-51995.37527656555,48,0.01107011070110701,0.9375,0.8268202385849445
YMR294W,-1,-/-,-436.3980174064636,-54206.429644584656,48,0.011067388096409248,0.9375,0.8270259152612094
YOR280C,0,0/0,-436.3993464708328,-61235.36869287491,192,0.011067388096409248,0.9375,0.8270259152612094
YNL239W,-1,-/-,-436.41978216171265,-45667.12386775017,48,0.011064666830587657,0.9375,0.8272315919374743
YOR036W,-1,-/-,-436.4504818916321,-53426.18297624588,48,0.011061946902654867,0.9375,0.8274372686137392
YHR132C,-1,-/-,-436.46805334091187,-49575.06935572624,48,0.011059228311624477,0.9375,0.8276429452900042
YJL016W,0,0/0,-436.4892054796219,-63791.75366640091,192,0.011059228311624477,0.9375,0.8276429452900042
YGL192W,-1,-/-,-436.53784370422363,-50098.662971019745,48,0.011056511056511056,0.9375,0.8278486219662691
YNR067C,0,0/0,-436.5796229839325,-58062.306829214096,192,0.011056511056511056,0.9375,0.8278486219662691
YMR078C,-1,-/-,-436.6302351951599,-53552.20807600021,48,0.01105379513633014,0.9375,0.8280542986425339
YPR025C,-1,-/-,-436.69761323928833,-53421.34850978851,48,0.011051080550098232,0.9375,0.8282599753187988
