Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR199C,0,0/0,-2114.869822366629,-38611.53598947404,1772,0.1168091168091168,0.9255079006772009,0.6939780613387061
YKL040C,-1,-/-,-2114.880840100348,-30859.96723636985,443,0.11677584733694105,0.9255079006772009,0.6942019252294604
YKL077W,-1,-/-,-2114.8978912830353,-25151.655019044876,443,0.11674259681093394,0.9255079006772009,0.6944257891202149
YGL246C,-1,-/-,-2114.9786343872547,-32613.2279458791,443,0.11670936521491602,0.9255079006772009,0.6946496530109694
YNL193W,0,0/0,-2115.098085090518,-31899.363643514924,1772,0.11670936521491602,0.9255079006772009,0.6946496530109694
YKL224C,-1,-/-,-2115.167116655037,-28470.239064535126,443,0.11667615253272624,0.9255079006772009,0.6948735169017237
YPR127W,-1,-/-,-2115.3824531435966,-25614.51182669401,443,0.1166429587482219,0.9255079006772009,0.6950973807924782
YFR018C,-1,-/-,-2115.387044429779,-25206.98591029644,443,0.11660978384527873,0.9255079006772009,0.6953212446832326
YJR029W,-1,-/-,-2115.672307729721,-24657.304942011833,443,0.11657662780779073,0.9255079006772009,0.695545108573987
YMR051C,-1,-/-,-2115.854229092598,-24646.140701055527,443,0.11654349061967027,0.9255079006772009,0.6957689724647415
YDL206W,-1,-/-,-2116.0447248220444,-24969.328029751778,443,0.11651037226484796,0.9255079006772009,0.6959928363554958
YPL188W,-1,-/-,-2116.3408143669367,-29201.779700525105,443,0.11647727272727272,0.9255079006772009,0.6962167002462503
YLR010C,-1,-/-,-2116.3695538900793,-29604.045048434287,443,0.11644419199091167,0.9255079006772009,0.6964405641370047
YCL049C,0,0/0,-2116.4489531852305,-32186.53029685095,1772,0.11644419199091167,0.9255079006772009,0.6964405641370047
YDR252W,-1,-/-,-2116.9955183267593,-29665.762333087623,443,0.11641113003975014,0.9255079006772009,0.6966644280277591
YDR510W,-1,-/-,-2117.2920169234276,-29923.403754621744,443,0.11637808685779165,0.9255079006772009,0.6968882919185135
YML026C,-1,-/-,-2117.890115454793,-36095.61587968841,443,0.11634506242905789,0.9255079006772009,0.697112155809268
YLR460C,0,0/0,-2117.9145409166813,-29412.726466558874,1772,0.11634506242905789,0.9255079006772009,0.697112155809268
YKL144C,-1,-/-,-2118.0085848122835,-32328.254976406693,443,0.11631205673758865,0.9255079006772009,0.6973360197000223
YIL067C,0,0/0,-2118.458058565855,-30118.227173119783,1772,0.11631205673758865,0.9255079006772009,0.6973360197000223
YER174C,-1,-/-,-2119.1966633982956,-29115.799145344645,443,0.11627906976744186,0.9255079006772009,0.6975598835907768
YLR316C,-1,-/-,-2119.424149747938,-31221.136934991926,443,0.1162461015026935,0.9255079006772009,0.6977837474815313
YGL033W,-1,-/-,-2119.8194147646427,-25567.136341437697,443,0.11621315192743764,0.9255079006772009,0.6980076113722856
YOL033W,-1,-/-,-2120.3434378653765,-30249.872426413,443,0.11618022102578635,0.9255079006772009,0.6982314752630401
YJR042W,-1,-/-,-2120.362051874399,-29873.095398306847,443,0.11614730878186968,0.9255079006772009,0.6984553391537945
YCL005W,-1,-/-,-2120.5918537098914,-29107.74051448889,443,0.11611441517983574,0.9255079006772009,0.6986792030445489
YKL070W,0,0/0,-2120.716131091118,-29602.91092057526,1772,0.11611441517983574,0.9255079006772009,0.6986792030445489
YKR018C,0,0/0,-2120.751892182976,-30833.124984074384,1772,0.11611441517983574,0.9255079006772009,0.6986792030445489
YDL215C,0,0/0,-2121.7622548490763,-40892.89584518969,1772,0.11611441517983574,0.9255079006772009,0.6986792030445489
YLR404W,-1,-/-,-2121.7835402339697,-29379.029683575034,443,0.1160815402038505,0.9255079006772009,0.6989030669353034
YBR143C,-1,-/-,-2122.488411515951,-34190.14076015726,443,0.11604868383809794,0.9255079006772009,0.6991269308260577
YHR134W,-1,-/-,-2122.55647534132,-28672.13878341019,443,0.11601584606677985,0.9255079006772009,0.6993507947168122
YNR049C,-1,-/-,-2122.9311569556594,-30033.981139190495,443,0.11598302687411598,0.9255079006772009,0.6995746586075666
YNL096C,-1,-/-,-2123.149005949497,-36320.13649596274,443,0.1159502262443439,0.9255079006772009,0.699798522498321
YDR319C,-1,-/-,-2123.1789217293262,-30345.144527465105,443,0.11591744416171897,0.9255079006772009,0.7000223863890754
YNL135C,-1,-/-,-2123.266653046012,-29095.325267784297,443,0.11588468061051442,0.9255079006772009,0.7002462502798299
YMR191W,0,0/0,-2123.8265505139716,-41164.79001264507,1772,0.11588468061051442,0.9255079006772009,0.7002462502798299
YJL130C,-1,-/-,-2123.847239628434,-29813.152863949537,443,0.11585193557502119,0.9255079006772009,0.7004701141705842
YFL029C,-1,-/-,-2123.9504786133766,-29527.948906362057,443,0.11581920903954802,0.9255079006772009,0.7006939780613387
YNL232W,-1,-/-,-2124.060231938958,-32566.72933994606,443,0.11578650098842135,0.9255079006772009,0.7009178419520932
YIL094C,0,0/0,-2124.1708562402055,-36458.45626723254,1772,0.11578650098842135,0.9255079006772009,0.7009178419520932
YER185W,-1,-/-,-2124.3944077193737,-29455.087413597852,443,0.11575381140598531,0.9255079006772009,0.7011417058428475
YKL019W,-1,-/-,-2124.481092810631,-28863.44691377133,443,0.11572114027660176,0.9255079006772009,0.701365569733602
YKR017C,-1,-/-,-2124.665475845337,-26368.677617669106,443,0.11568848758465011,0.9255079006772009,0.7015894336243564
YGR067C,-1,-/-,-2125.007552266121,-25198.615374684334,443,0.1156558533145275,0.9255079006772009,0.7018132975151108
YNL207W,-1,-/-,-2125.0418625473976,-33493.68346256018,443,0.11562323745064862,0.9255079006772009,0.7020371614058653
YFL028C,-1,-/-,-2125.083034845069,-29568.39314653538,443,0.11559063997744573,0.9255079006772009,0.7022610252966196
YOL075C,-1,-/-,-2125.1536180973053,-25076.54137802124,443,0.11555806087936867,0.9255079006772009,0.7024848891873741
YOR027W,-1,-/-,-2125.2324723899364,-32617.729492776096,443,0.11552550014088475,0.9255079006772009,0.7027087530781285
YPL014W,-1,-/-,-2125.2651381492615,-24449.718009650707,443,0.11549295774647887,0.9255079006772009,0.7029326169688829
YOR292C,0,0/0,-2125.603603243828,-31678.187998235226,1772,0.11549295774647887,0.9255079006772009,0.7029326169688829
YDL052C,-1,-/-,-2125.8906926363707,-31221.168000146747,443,0.11546043368065334,0.9255079006772009,0.7031564808596373
YBR087W,-1,-/-,-2126.014114409685,-31824.495526522398,443,0.11542792792792793,0.9255079006772009,0.7033803447503918
YFR023W,0,0/0,-2126.30853369087,-36076.09290384082,1772,0.11542792792792793,0.9255079006772009,0.7033803447503918
YLR241W,-1,-/-,-2126.780924320221,-26109.147829651833,443,0.11539544047283985,0.9255079006772009,0.7036042086411461
YNL007C,-1,-/-,-2126.8144218958914,-32549.249850474298,443,0.11536297129994373,0.9255079006772009,0.7038280725319006
YMR063W,-1,-/-,-2126.9610846042633,-27801.291975304484,443,0.11533052039381153,0.9255079006772009,0.7040519364226551
YPR184W,0,0/0,-2127.29230382666,-43006.984466869384,1772,0.11533052039381153,0.9255079006772009,0.7040519364226551
YNR024W,-1,-/-,-2127.4864617288113,-32099.348070010543,443,0.11529808773903262,0.9255079006772009,0.7042758003134094
YML125C,0,0/0,-2127.5316831292585,-39922.78948768368,1772,0.11529808773903262,0.9255079006772009,0.7042758003134094
YPL026C,1,+/+,-2127.7392531372607,-29865.445685315877,442,0.11554680910879955,0.927765237020316,0.7042758003134094
YGL077C,-1,-/-,-2127.9131286889315,-30979.71821935475,443,0.11551433389544688,0.927765237020316,0.7044996642041639
YDL212W,-1,-/-,-2127.9925993680954,-29838.149376243353,443,0.11548187693172239,0.927765237020316,0.7047235280949183
YDR157W,0,0/0,-2128.0355990231037,-30147.568304792047,1772,0.11548187693172239,0.927765237020316,0.7047235280949183
YOL010W,-1,-/-,-2128.398660093546,-33338.812017157674,443,0.11544943820224719,0.927765237020316,0.7049473919856727
YDR209C,0,0/0,-2128.6047301590443,-30348.10028232634,1772,0.11544943820224719,0.927765237020316,0.7049473919856727
YJR153W,-1,-/-,-2128.8937878757715,-28557.262043086812,443,0.11541701769165964,0.927765237020316,0.7051712558764271
YGL089C,1,+/+,-2129.0340563952923,-26028.160005241632,442,0.11566535654126894,0.9300225733634312,0.7051712558764271
YDR023W,-1,-/-,-2129.3275280594826,-33853.54673308879,443,0.11563289362896435,0.9300225733634312,0.7053951197671815
YDR026C,-1,-/-,-2129.3897025585175,-24917.61244904995,443,0.11560044893378227,0.9300225733634312,0.705618983657936
YKL024C,-1,-/-,-2129.495115559548,-30938.988597210497,443,0.1155680224403927,0.9300225733634312,0.7058428475486904
YKL220C,-1,-/-,-2129.6835039556026,-28951.586533747613,443,0.1155356141334829,0.9300225733634312,0.7060667114394448
YLR455W,-1,-/-,-2129.7354323863983,-25105.21643602848,443,0.11550322399775721,0.9300225733634312,0.7062905753301992
YOR094W,-1,-/-,-2130.9526865184307,-31174.655558094382,443,0.11547085201793722,0.9300225733634312,0.7065144392209537
YEL066W,-1,-/-,-2130.954799950123,-28751.606638133526,443,0.11543849817876156,0.9300225733634312,0.706738303111708
YLR227C,-1,-/-,-2131.5310516804457,-28364.723841182888,443,0.115406162464986,0.9300225733634312,0.7069621670024625
YBL064C,-1,-/-,-2131.548939704895,-37416.013782948256,443,0.11537384486138337,0.9300225733634312,0.707186030893217
YJL091C,-1,-/-,-2131.552061855793,-30528.742224197835,443,0.11534154535274356,0.9300225733634312,0.7074098947839713
YEL011W,0,0/0,-2132.5200572758913,-42327.62414447311,1772,0.11534154535274356,0.9300225733634312,0.7074098947839713
YJL199C,0,0/0,-2132.7858082465827,-35136.8484600652,1772,0.11534154535274356,0.9300225733634312,0.7074098947839713
YBR021W,-1,-/-,-2133.064010400325,-29496.355317411013,443,0.1153092639238735,0.9300225733634312,0.7076337586747258
YBL071C,0,0/0,-2133.169828236103,-28895.50818401575,1772,0.1153092639238735,0.9300225733634312,0.7076337586747258
YBR188C,-1,-/-,-2133.4375263154507,-29832.607995077968,443,0.1152770005595971,0.9300225733634312,0.7078576225654802
YML087C,0,0/0,-2133.532097041607,-29988.590230654925,1772,0.1152770005595971,0.9300225733634312,0.7078576225654802
YDR415C,0,0/0,-2134.123624265194,-30661.925450250506,1772,0.1152770005595971,0.9300225733634312,0.7078576225654802
YIL142W,-1,-/-,-2134.250749066472,-32010.577526703477,443,0.11524475524475525,0.9300225733634312,0.7080814864562346
YMR308C,-1,-/-,-2134.4701295793056,-34305.12994673103,443,0.11521252796420582,0.9300225733634312,0.708305350346989
YER190W,-1,-/-,-2134.5222013890743,-25537.779995173216,443,0.1151803187028236,0.9300225733634312,0.7085292142377434
YNL164C,1,+/+,-2134.8759142421186,-33343.740997519344,442,0.11542761319172722,0.9322799097065463,0.7085292142377434
YKL082C,-1,-/-,-2135.041028276086,-31712.42174656689,443,0.11539536183291423,0.9322799097065463,0.7087530781284979
YNL222W,-1,-/-,-2135.184747904539,-29871.475100249052,443,0.11536312849162011,0.9322799097065463,0.7089769420192523
YIL091C,-1,-/-,-2135.327787876129,-26073.324984669685,443,0.11533091315275062,0.9322799097065463,0.7092008059100067
YGL221C,0,0/0,-2135.6876376122236,-38486.34044577554,1772,0.11533091315275062,0.9322799097065463,0.7092008059100067
YJR139C,0,0/0,-2135.7245101705194,-35274.6183336433,1772,0.11533091315275062,0.9322799097065463,0.7092008059100067
YER029C,-1,-/-,-2135.8063865453005,-31169.531769439578,443,0.11529871580122836,0.9322799097065463,0.7094246698007611
YJL134W,1,+/+,-2135.8277895636857,-29804.396952781826,442,0.11554563215182807,0.9345372460496614,0.7094246698007611
YLR040C,-1,-/-,-2136.1249140501022,-24559.887880682945,443,0.11551339285714286,0.9345372460496614,0.7096485336915156
YPL067C,0,0/0,-2136.282541155815,-30300.68477845192,1772,0.11551339285714286,0.9345372460496614,0.7096485336915156
YLR075W,-1,-/-,-2136.8540091067553,-33100.39922954142,443,0.11548117154811716,0.9345372460496614,0.7098723975822699
YBR132C,-1,-/-,-2136.9666712880135,-33248.106975615025,443,0.1154489682097044,0.9345372460496614,0.7100962614730244
YML132W,-1,-/-,-2137.047706183046,-31347.1706318222,443,0.11541678282687483,0.9345372460496614,0.7103201253637789
YBR084W,-1,-/-,-2137.0686314255,-34668.78570726514,443,0.11538461538461539,0.9345372460496614,0.7105439892545332
YOR001W,-1,-/-,-2137.1115839481354,-34068.20737607777,443,0.11535246586792978,0.9345372460496614,0.7107678531452877
YER148W,-1,-/-,-2137.244109094143,-32463.462096765637,443,0.11532033426183844,0.9345372460496614,0.7109917170360421
YLR155C,-1,-/-,-2137.955034390092,-28523.953890666366,443,0.11528822055137844,0.9345372460496614,0.7112155809267965
YJL126W,0,0/0,-2138.0341892680153,-36769.785220177844,1772,0.11528822055137844,0.9345372460496614,0.7112155809267965
YMR226C,0,0/0,-2138.0685520358384,-32034.311435025185,1772,0.11528822055137844,0.9345372460496614,0.7112155809267965
YLR328W,-1,-/-,-2138.2319723665714,-28852.925774682313,443,0.11525612472160357,0.9345372460496614,0.711439444817551
YLR419W,0,0/0,-2138.2338940137997,-31121.309117111377,1772,0.11525612472160357,0.9345372460496614,0.711439444817551
YAL064W-B,0,0/0,-2138.2454131245613,-29407.86341753602,1772,0.11525612472160357,0.9345372460496614,0.711439444817551
YNL292W,-1,-/-,-2138.882977584377,-33224.17202788219,443,0.11522404675758419,0.9345372460496614,0.7116633087083053
YEL044W,-1,-/-,-2138.9992780536413,-29136.42720527202,443,0.11519198664440734,0.9345372460496614,0.7118871725990598
YMR069W,-1,-/-,-2139.0632921010256,-29007.554750859737,443,0.11515994436717664,0.9345372460496614,0.7121110364898142
YER093C-A,0,0/0,-2140.0200979858637,-30836.773082975298,1772,0.11515994436717664,0.9345372460496614,0.7121110364898142
YNR043W,-1,-/-,-2140.261878222227,-32637.57657933235,443,0.11512791991101223,0.9345372460496614,0.7123349003805686
YPR163C,-1,-/-,-2140.5312285125256,-33967.71176123619,443,0.11509591326105087,0.9345372460496614,0.712558764271323
YJR142W,0,0/0,-2140.7751839756966,-30951.288964226842,1772,0.11509591326105087,0.9345372460496614,0.712558764271323
YBR031W,-1,-/-,-2140.7763754576445,-33740.9568541199,443,0.1150639244024458,0.9345372460496614,0.7127826281620775
YPR132W,-1,-/-,-2140.90934138,-33508.17436645925,443,0.11503195332036677,0.9345372460496614,0.7130064920528318
YLR459W,-1,-/-,-2141.3801672309637,-31206.00656197965,443,0.115,0.9345372460496614,0.7132303559435863
YKR059W,-1,-/-,-2141.4346992075443,-30676.570136234164,443,0.11496806442654818,0.9345372460496614,0.7134542198343408
YPL282C,-1,-/-,-2141.447435796261,-27390.831284418702,443,0.11493614658523042,0.9345372460496614,0.7136780837250951
YER071C,-1,-/-,-2141.453908920288,-23959.96153664589,443,0.11490424646128226,0.9345372460496614,0.7139019476158496
YOL028C,-1,-/-,-2141.5863897427917,-27704.965307086706,443,0.1148723640399556,0.9345372460496614,0.714125811506604
YPR016C,-1,-/-,-2141.8158382847905,-34090.11555286497,443,0.11484049930651873,0.9345372460496614,0.7143496753973584
YGL256W,0,0/0,-2142.0206299461424,-38886.82039773511,1772,0.11484049930651873,0.9345372460496614,0.7143496753973584
YGR106C,0,0/0,-2142.888665020466,-38927.601234650705,1772,0.11484049930651873,0.9345372460496614,0.7143496753973584
YMR009W,0,0/0,-2142.922360179946,-37100.030935103074,1772,0.11484049930651873,0.9345372460496614,0.7143496753973584
YOL008W,-1,-/-,-2143.1099550426006,-28402.078379407525,443,0.11480865224625623,0.9345372460496614,0.7145735392881128
YIL170W,-1,-/-,-2143.2886625528336,-25483.18188726902,443,0.11477682284446909,0.9345372460496614,0.7147974031788672
YDL131W,0,0/0,-2143.5914604067802,-36021.02954550274,1772,0.11477682284446909,0.9345372460496614,0.7147974031788672
YHL017W,-1,-/-,-2143.6107705831528,-25791.918523550034,443,0.1147450110864745,0.9345372460496614,0.7150212670696217
YNL131W,-1,-/-,-2144.023830406368,-30528.26956112776,443,0.11471321695760599,0.9345372460496614,0.7152451309603761
YML096W,0,0/0,-2144.348949700594,-32208.823155224323,1772,0.11471321695760599,0.9345372460496614,0.7152451309603761
YGL224C,-1,-/-,-2144.66624109447,-31208.07366683334,443,0.1146814404432133,0.9345372460496614,0.7154689948511305
YOR028C,-1,-/-,-2145.018185241148,-31473.736952841282,443,0.11464968152866242,0.9345372460496614,0.7156928587418849
YDL012C,0,0/0,-2145.4670769125223,-30650.22032641992,1772,0.11464968152866242,0.9345372460496614,0.7156928587418849
YNL253W,-1,-/-,-2145.481169387698,-30481.73168939352,443,0.11461794019933555,0.9345372460496614,0.7159167226326394
YDL086W,0,0/0,-2145.4958995580673,-31030.203279182315,1772,0.11461794019933555,0.9345372460496614,0.7159167226326394
YEL051W,-1,-/-,-2145.6104912757874,-30258.537479020655,443,0.11458621644063105,0.9345372460496614,0.7161405865233937
YGR210C,0,0/0,-2145.8075345754623,-32310.95973289758,1772,0.11458621644063105,0.9345372460496614,0.7161405865233937
YOR273C,-1,-/-,-2145.8985414654016,-34354.97296930477,443,0.11455451023796348,0.9345372460496614,0.7163644504141482
YBR018C,0,0/0,-2146.34709047433,-34525.22279059421,1772,0.11455451023796348,0.9345372460496614,0.7163644504141482
YMR008C,-1,-/-,-2146.423684582114,-33854.08290797472,443,0.11452282157676348,0.9345372460496614,0.7165883143049027
YCR039C,-1,-/-,-2146.539029121399,-28077.466936022043,443,0.11449115044247787,0.9345372460496614,0.716812178195657
YKL120W,-1,-/-,-2146.558763563633,-30391.207921631634,443,0.11445949682056954,0.9345372460496614,0.7170360420864115
YAR002C-A,-1,-/-,-2146.68047086522,-30228.49454149604,443,0.11442786069651742,0.9345372460496614,0.7172599059771659
YER048W-A,0,0/0,-2146.8749942556024,-32865.76288529951,1772,0.11442786069651742,0.9345372460496614,0.7172599059771659
YDL025C,1,+/+,-2147.3124698400497,-26971.114689826965,442,0.11467256148107212,0.9367945823927766,0.7172599059771659
YJL214W,-1,-/-,-2147.948856204748,-27299.870609678328,443,0.11464088397790055,0.9367945823927766,0.7174837698679203
YFL061W,-1,-/-,-2148.082806110382,-26863.23660182953,443,0.11460922397127865,0.9367945823927766,0.7177076337586747
YKL180W,-1,-/-,-2148.251646414399,-36700.57161937654,443,0.11457758144671452,0.9367945823927766,0.7179314976494291
YMR123W,0,0/0,-2148.253080509603,-41292.63938978035,1772,0.11457758144671452,0.9367945823927766,0.7179314976494291
YAL046C,-1,-/-,-2149.0704261660576,-24920.481087863445,443,0.11454595638973226,0.9367945823927766,0.7181553615401836
YML023C,-1,-/-,-2149.0856620818377,-31605.034546028823,443,0.11451434878587197,0.9367945823927766,0.718379225430938
YFL001W,-1,-/-,-2149.095220889896,-32136.96734527871,443,0.11448275862068966,0.9367945823927766,0.7186030893216924
YOR101W,1,+/+,-2149.4078335165977,-33202.280457787216,442,0.11472697186982901,0.9390519187358917,0.7186030893216924
YMR244C-A,-1,-/-,-2149.88063120842,-24423.90358477831,443,0.11469534050179211,0.9390519187358917,0.7188269532124468
YOR099W,-1,-/-,-2150.23230779171,-30667.533730342984,443,0.11466372657111357,0.9390519187358917,0.7190508171032013
YNL227C,-1,-/-,-2151.0834760963917,-31834.13843038678,443,0.11463213006337834,0.9390519187358917,0.7192746809939556
YDR234W,0,0/0,-2151.418212769553,-38431.47449274175,1772,0.11463213006337834,0.9390519187358917,0.7192746809939556
YHR062C,-1,-/-,-2151.8401822820306,-33186.99409642257,443,0.11460055096418732,0.9390519187358917,0.7194985448847101
YDR212W,-1,-/-,-2152.319280385971,-30928.55535212159,443,0.11456898925915726,0.9390519187358917,0.7197224087754646
YDR383C,-1,-/-,-2152.560702994466,-29850.93848849833,443,0.1145374449339207,0.9390519187358917,0.7199462726662189
YGL054C,-1,-/-,-2152.6918688565493,-29812.001440439373,443,0.11450591797412607,0.9390519187358917,0.7201701365569734
YMR209C,0,0/0,-2152.709100097418,-32331.579656377435,1772,0.11450591797412607,0.9390519187358917,0.7201701365569734
YLR343W,-1,-/-,-2153.0232975035906,-28409.7017966602,443,0.11447440836543754,0.9390519187358917,0.7203940004477278
YEL072W,-1,-/-,-2153.231051981449,-29086.22758263722,443,0.11444291609353507,0.9390519187358917,0.7206178643384822
YOR210W,-1,-/-,-2153.6984943002462,-33393.59868733212,443,0.11441144114411442,0.9390519187358917,0.7208417282292366
YOR298C-A,-1,-/-,-2153.79324073717,-29308.02469081804,443,0.114379983502887,0.9390519187358917,0.721065592119991
YPL207W,-1,-/-,-2153.840038269758,-33613.9554554224,443,0.11434854315557999,0.9390519187358917,0.7212894560107455
YBR062C,-1,-/-,-2154.011063337326,-25678.066393256187,443,0.11431712008793625,0.9390519187358917,0.7215133199014999
YHR122W,-1,-/-,-2154.441455602646,-24471.333410978317,443,0.11428571428571428,0.9390519187358917,0.7217371837922543
YML133C,0,0/0,-2154.4588813483715,-30414.09396585822,1772,0.11428571428571428,0.9390519187358917,0.7217371837922543
YOR020C,-1,-/-,-2154.867403253913,-30452.83082727343,443,0.11425432573468827,0.9390519187358917,0.7219610476830087
YHR003C,-1,-/-,-2155.190333992243,-25949.673043996096,443,0.11422295442064799,0.9390519187358917,0.7221849115737632
YFR007W,0,0/0,-2155.246153982356,-35453.955829277635,1772,0.11422295442064799,0.9390519187358917,0.7221849115737632
YIL165C,-1,-/-,-2155.262416124344,-26315.84753704071,443,0.11419160032939885,0.9390519187358917,0.7224087754645175
YMR161W,-1,-/-,-2155.81004267931,-29698.723867356777,443,0.1141602634467618,0.9390519187358917,0.722632639355272
YNL200C,-1,-/-,-2155.923728823662,-28549.0844758749,443,0.1141289437585734,0.9390519187358917,0.7228565032460265
YNL246W,-1,-/-,-2155.9683767557144,-29120.75364438817,443,0.11409764125068568,0.9390519187358917,0.7230803671367808
YIL155C,0,0/0,-2156.413880906999,-41267.67545596138,1772,0.11409764125068568,0.9390519187358917,0.7230803671367808
YGR035C,0,0/0,-2156.417887210846,-31210.47403804958,1772,0.11409764125068568,0.9390519187358917,0.7230803671367808
YCL033C,-1,-/-,-2156.4330880641937,-32130.506108745933,443,0.11406635590896627,0.9390519187358917,0.7233042310275353
YGR195W,-1,-/-,-2156.9136563185602,-33919.98401453532,443,0.11403508771929824,0.9390519187358917,0.7235280949182897
YFL016C,-1,-/-,-2157.108519256115,-32224.49202233553,443,0.11400383666758016,0.9390519187358917,0.7237519588090441
YHR044C,0,0/0,-2157.4801375307143,-33517.067421041895,1772,0.11400383666758016,0.9390519187358917,0.7237519588090441
YHR133C,-1,-/-,-2157.5159905813634,-33797.6934501715,443,0.11397260273972602,0.9390519187358917,0.7239758226997985
YLR141W,-1,-/-,-2157.791059732437,-26705.507777174935,443,0.11394138592166529,0.9390519187358917,0.7241996865905529
YIR028W,-1,-/-,-2157.7944320738316,-29791.2752841115,443,0.11391018619934283,0.9390519187358917,0.7244235504813074
YGR257C,-1,-/-,-2157.9041551351547,-29569.83659428358,443,0.11387900355871886,0.9390519187358917,0.7246474143720618
YLR100W,-1,-/-,-2158.7156528644264,-30974.532231014222,443,0.11384783798576902,0.9390519187358917,0.7248712782628162
YNR040W,-1,-/-,-2158.7573969960213,-24798.369749113917,443,0.11381668946648427,0.9390519187358917,0.7250951421535706
YKL207W,-1,-/-,-2158.983190178871,-25189.987481951714,443,0.1137855579868709,0.9390519187358917,0.7253190060443251
YGR282C,-1,-/-,-2159.0666845589876,-29300.59367064759,443,0.1137544435329505,0.9390519187358917,0.7255428699350794
YLR450W,-1,-/-,-2159.0936132073402,-29872.041096419096,443,0.11372334609075997,0.9390519187358917,0.7257667338258339
YGL084C,-1,-/-,-2159.3269322887063,-29645.247499011457,443,0.11369226564635146,0.9390519187358917,0.7259905977165884
YER137C,0,0/0,-2159.4095229506493,-30163.42368479073,1772,0.11369226564635146,0.9390519187358917,0.7259905977165884
YLL024C,-1,-/-,-2159.925141453743,-29950.1421636343,443,0.11366120218579236,0.9390519187358917,0.7262144616073427
YMR300C,-1,-/-,-2160.043839946389,-31654.6545381099,443,0.11363015569516526,0.9390519187358917,0.7264383254980972
YMR222C,0,0/0,-2160.154275773093,-34549.91670762398,1772,0.11363015569516526,0.9390519187358917,0.7264383254980972
YNL061W,-1,-/-,-2160.6992694437504,-35012.19745609164,443,0.113599126160568,0.9390519187358917,0.7266621893888516
YML070W,-1,-/-,-2160.9995907247066,-32233.320142954588,443,0.11356811356811357,0.9390519187358917,0.726886053279606
YDL008W,-1,-/-,-2161.175696708262,-29143.482936747372,443,0.11353711790393013,0.9390519187358917,0.7271099171703604
YJL049W,-1,-/-,-2161.1907432079315,-25675.383637666702,443,0.11350613915416098,0.9390519187358917,0.7273337810611148
YCR082W,-1,-/-,-2161.7715509980917,-31086.301780307665,443,0.11347517730496454,0.9390519187358917,0.7275576449518693
YOR174W,-1,-/-,-2161.833583623171,-29231.406246881,443,0.11344423234251431,0.9390519187358917,0.7277815088426237
YMR293C,-1,-/-,-2162.3507349044085,-31446.604160906747,443,0.1134133042529989,0.9390519187358917,0.7280053727333781
YOL129W,-1,-/-,-2162.366247072816,-33722.73197756708,443,0.11338239302262197,0.9390519187358917,0.7282292366241325
YDL192W,-1,-/-,-2162.57610854879,-32445.520213399082,443,0.11335149863760217,0.9390519187358917,0.728453100514887
YGR053C,-1,-/-,-2163.03048992157,-27546.960291802883,443,0.11332062108417325,0.9390519187358917,0.7286769644056413
YEL017W,0,0/0,-2165.122190556489,-35463.70340749668,1772,0.11332062108417325,0.9390519187358917,0.7286769644056413
YDL125C,-1,-/-,-2165.302593410015,-30146.87085479498,443,0.11328976034858387,0.9390519187358917,0.7289008282963958
YJR085C,0,0/0,-2165.821555763483,-32099.901204675436,1772,0.11328976034858387,0.9390519187358917,0.7289008282963958
YLR225C,-1,-/-,-2165.854699730873,-25695.46622800827,443,0.11325891641709775,0.9390519187358917,0.7291246921871503
YBL002W,-1,-/-,-2165.8580873012543,-32151.995016578585,443,0.11322808927599347,0.9390519187358917,0.7293485560779046
YBR218C,-1,-/-,-2166.0373682528734,-29793.165801931173,443,0.11319727891156463,0.9390519187358917,0.7295724199686591
YOR049C,-1,-/-,-2166.3729413226247,-29290.65473974496,443,0.11316648531011969,0.9390519187358917,0.7297962838594135
YBR029C,-1,-/-,-2166.408874191344,-32173.224594838917,443,0.11313570845798206,0.9390519187358917,0.7300201477501679
YLR200W,-1,-/-,-2166.6182201877236,-32524.612238280475,443,0.11310494834148994,0.9390519187358917,0.7302440116409223
YLR284C,-1,-/-,-2167.0788605362177,-32642.84576742351,443,0.11307420494699646,0.9390519187358917,0.7304678755316767
YOR158W,-1,-/-,-2167.4245299100876,-30196.40225384012,443,0.11304347826086956,0.9390519187358917,0.7306917394224312
YOR097C,0,0/0,-2167.581821292639,-31629.099499076605,1772,0.11304347826086956,0.9390519187358917,0.7306917394224312
YHR160C,-1,-/-,-2168.0091445446014,-32304.457424571738,443,0.11301276826949198,0.9390519187358917,0.7309156033131856
YBL040C,-1,-/-,-2168.224050655961,-31130.52616931498,443,0.11298207495926127,0.9390519187358917,0.73113946720394
YBR068C,-1,-/-,-2168.543679751456,-29257.89749146579,443,0.11295139831658974,0.9390519187358917,0.7313633310946944
YAL054C,-1,-/-,-2168.9111759364605,-33500.40344559774,443,0.11292073832790445,0.9390519187358917,0.7315871949854489
YHR054C,0,0/0,-2168.9762593209743,-31422.288236513734,1772,0.11292073832790445,0.9390519187358917,0.7315871949854489
YMR175W,-1,-/-,-2169.185989111662,-31960.533909082413,443,0.11289009497964722,0.9390519187358917,0.7318110588762032
YMR055C,1,+/+,-2169.188101477921,-28930.482655832544,442,0.11313076505697232,0.9413092550790068,0.7318110588762032
YCR067C,-1,-/-,-2169.398197049275,-30978.178199293092,443,0.11310008136696502,0.9413092550790068,0.7320349227669577
