Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR191C,-1,-/-,-1044.5039477348328,-38539.40032410622,140,0.032626815908549656,0.9785714285714285,0.8515723270440252
YNR004W,-1,-/-,-1044.5437211990356,-37854.570486068726,140,0.03261904761904762,0.9785714285714285,0.8517819706498951
YCR034W,-1,-/-,-1044.5748748779297,-42521.075501680374,140,0.03261128302785051,0.9785714285714285,0.8519916142557652
YBL081W,0,0/0,-1044.7319781780243,-46604.9120067358,560,0.03261128302785051,0.9785714285714285,0.8519916142557652
YHR153C,-1,-/-,-1044.792420387268,-40530.24916315079,140,0.032603522132317944,0.9785714285714285,0.8522012578616353
YOR303W,-1,-/-,-1045.198359966278,-39676.80051612854,140,0.03259576492981204,0.9785714285714285,0.8524109014675052
YNL022C,-1,-/-,-1045.319227218628,-39064.729353904724,140,0.03258801141769743,0.9785714285714285,0.8526205450733753
YJL180C,-1,-/-,-1045.40309715271,-42447.843990802765,140,0.03258026159334126,0.9785714285714285,0.8528301886792453
YOR180C,-1,-/-,-1045.4067678451538,-42907.994463682175,140,0.032572515454113174,0.9785714285714285,0.8530398322851153
YER073W,-1,-/-,-1045.846661567688,-40536.13356637955,140,0.03256477299738531,0.9785714285714285,0.8532494758909853
YMR321C,0,0/0,-1045.936962723732,-45705.95332056284,560,0.03256477299738531,0.9785714285714285,0.8532494758909853
YNL333W,-1,-/-,-1045.95552444458,-41792.42880320549,140,0.03255703422053232,0.9785714285714285,0.8534591194968554
YBR118W,-1,-/-,-1046.1506886482239,-37668.40989971161,140,0.03254929912093134,0.9785714285714285,0.8536687631027253
YGR079W,0,0/0,-1046.1515514850616,-46014.511723041534,560,0.03254929912093134,0.9785714285714285,0.8536687631027253
YER137C,0,0/0,-1046.3464324474335,-45377.43167245388,560,0.03254929912093134,0.9785714285714285,0.8536687631027253
YNR022C,-1,-/-,-1046.695030450821,-39531.68812203407,140,0.032541567695962,0.9785714285714285,0.8538784067085954
YCR031C,-1,-/-,-1046.706838130951,-44073.276726961136,140,0.03253383994300641,0.9785714285714285,0.8540880503144654
YGL064C,-1,-/-,-1046.8358738422394,-42799.67421579361,140,0.032526115859449194,0.9785714285714285,0.8542976939203354
YBR088C,-1,-/-,-1046.8533182144165,-40170.73487114906,140,0.03251839544267743,0.9785714285714285,0.8545073375262054
YPR010C,-1,-/-,-1046.8638463020325,-43939.76308345795,140,0.03251067869008068,0.9785714285714285,0.8547169811320755
YMR259C,-1,-/-,-1047.0580463409424,-38152.120108127594,140,0.032502965599051005,0.9785714285714285,0.8549266247379455
YNL072W,-1,-/-,-1047.1744165420532,-38744.394412755966,140,0.03249525616698292,0.9785714285714285,0.8551362683438155
YDL156W,-1,-/-,-1047.6171388626099,-36698.11567544937,140,0.03248755039127342,0.9785714285714285,0.8553459119496856
YNL129W,-1,-/-,-1047.6709780693054,-42923.75972223282,140,0.03247984826932195,0.9785714285714285,0.8555555555555555
YKR097W,0,0/0,-1047.9623039364815,-54489.83056282997,560,0.03247984826932195,0.9785714285714285,0.8555555555555555
YDL182W,-1,-/-,-1047.9731945991516,-38522.49286389351,140,0.032472149798530456,0.9785714285714285,0.8557651991614256
YMR132C,0,0/0,-1048.2167434096336,-47716.964667737484,560,0.032472149798530456,0.9785714285714285,0.8557651991614256
YDL220C,-1,-/-,-1048.5052738189697,-41003.86487698555,140,0.03246445497630332,0.9785714285714285,0.8559748427672956
YHL026C,0,0/0,-1048.720673918724,-45770.02149772644,560,0.03246445497630332,0.9785714285714285,0.8559748427672956
YGR169C,-1,-/-,-1048.7446856498718,-40106.184091091156,140,0.03245676380004738,0.9785714285714285,0.8561844863731656
YFL053W,-1,-/-,-1048.94753408432,-40553.21949005127,140,0.03244907626717196,0.9785714285714285,0.8563941299790356
YCL058C,-1,-/-,-1049.0265107154846,-37178.07372426987,140,0.0324413923750888,0.9785714285714285,0.8566037735849057
YEL050C,-1,-/-,-1049.3332982063293,-39689.04708528519,140,0.03243371212121212,0.9785714285714285,0.8568134171907756
YFR018C,-1,-/-,-1049.3905515670776,-38386.38568019867,140,0.032426035502958576,0.9785714285714285,0.8570230607966457
YBR258C,-1,-/-,-1049.3993558883667,-39611.36210393906,140,0.03241836251774728,0.9785714285714285,0.8572327044025158
YDR300C,0,0/0,-1049.4327463507652,-51300.19014507532,560,0.03241836251774728,0.9785714285714285,0.8572327044025158
YMR233W,-1,-/-,-1049.8726124763489,-39018.14619016647,140,0.032410693162999764,0.9785714285714285,0.8574423480083857
YJL187C,-1,-/-,-1049.8918652534485,-39979.9765124321,140,0.03240302743614002,0.9785714285714285,0.8576519916142558
YGR138C,-1,-/-,-1049.9635601043701,-41496.35559749603,140,0.032395365334594466,0.9785714285714285,0.8578616352201258
YJR077C,-1,-/-,-1050.0443234443665,-41768.50413131714,140,0.03238770685579196,0.9785714285714285,0.8580712788259958
YIL053W,-1,-/-,-1050.2123005390167,-42620.486845731735,140,0.03238005199716379,0.9785714285714285,0.8582809224318658
YMR001C,-1,-/-,-1050.2428810596466,-41368.34786391258,140,0.032372400756143664,0.9785714285714285,0.8584905660377359
YDR508C,-1,-/-,-1050.3134548664093,-38497.36760663986,140,0.03236475313016773,0.9785714285714285,0.8587002096436058
YGL162W,-1,-/-,-1050.4700469970703,-40056.83683156967,140,0.03235710911667454,0.9785714285714285,0.8589098532494759
YGL169W,-1,-/-,-1050.6501820087433,-42953.305557727814,140,0.032349468713105074,0.9785714285714285,0.8591194968553459
YEL065W,-1,-/-,-1050.6996326446533,-39215.94141793251,140,0.032341831916902736,0.9785714285714285,0.8593291404612159
YGR034W,-1,-/-,-1050.893835067749,-40154.05185842514,140,0.03233419872551333,0.9785714285714285,0.859538784067086
YPL019C,-1,-/-,-1051.311948299408,-43103.845464229584,140,0.03232656913638509,0.9785714285714285,0.859748427672956
YFL001W,-1,-/-,-1051.3604023456573,-43608.35898756981,140,0.03231894314696863,0.9785714285714285,0.859958071278826
YMR211W,-1,-/-,-1051.5271272659302,-40356.222922086716,140,0.03231132075471698,0.9785714285714285,0.860167714884696
YKL207W,-1,-/-,-1051.61780834198,-38133.72500658035,140,0.032303701957085595,0.9785714285714285,0.8603773584905661
YHR069C,-1,-/-,-1051.6858549118042,-42041.47302818298,140,0.032296086751532296,0.9785714285714285,0.860587002096436
YER081W,0,0/0,-1051.7988834381104,-48468.08196526766,560,0.032296086751532296,0.9785714285714285,0.860587002096436
YIL018W,-1,-/-,-1051.9703731536865,-39371.33072447777,140,0.032288475135517324,0.9785714285714285,0.8607966457023061
YGR124W,0,0/0,-1052.0358493328094,-49968.84283864498,560,0.032288475135517324,0.9785714285714285,0.8607966457023061
YMR078C,-1,-/-,-1052.1353549957275,-41610.52875471115,140,0.0322808671065033,0.9785714285714285,0.8610062893081761
YPL076W,-1,-/-,-1052.3184580802917,-39645.31296634674,140,0.032273262661955245,0.9785714285714285,0.8612159329140461
YMR260C,-1,-/-,-1052.4417779445648,-41628.21835017204,140,0.03226566179934055,0.9785714285714285,0.8614255765199161
YCL027W,-1,-/-,-1052.518485069275,-39657.84443640709,140,0.03225806451612903,0.9785714285714285,0.8616352201257862
YJR124C,-1,-/-,-1052.562391757965,-38319.34328889847,140,0.03225047080979284,0.9785714285714285,0.8618448637316561
YAR015W,-1,-/-,-1052.5725076198578,-42249.7391667366,140,0.03224288067780654,0.9785714285714285,0.8620545073375262
YEL018W,-1,-/-,-1052.580029964447,-41582.57183074951,140,0.032235294117647056,0.9785714285714285,0.8622641509433963
YOR064C,-1,-/-,-1052.6034440994263,-41814.767796993256,140,0.03222771112679369,0.9785714285714285,0.8624737945492662
YGR260W,-1,-/-,-1053.017584323883,-40187.71229982376,140,0.032220131702728125,0.9785714285714285,0.8626834381551363
YNL077W,-1,-/-,-1053.311131477356,-42217.27182221413,140,0.0322125558429344,0.9785714285714285,0.8628930817610063
YHR184W,-1,-/-,-1053.3303651809692,-39239.29718923569,140,0.03220498354489892,0.9785714285714285,0.8631027253668763
YNL204C,1,+/+,-1053.3589396476746,-39679.2921230793,139,0.032432432432432434,0.9857142857142858,0.8631027253668763
YGL097W,-1,-/-,-1053.7115359306335,-42883.6359064579,140,0.03242481203007519,0.9857142857142858,0.8633123689727463
YLR154C,-1,-/-,-1053.7518405914307,-41741.11344194412,140,0.03241719520789288,0.9857142857142858,0.8635220125786164
YJL045W,-1,-/-,-1053.9526014328003,-40424.32731795311,140,0.032409581963363084,0.9857142857142858,0.8637316561844863
YBL005W-A,-1,-/-,-1053.9612965583801,-37613.9128742218,140,0.03240197229396572,0.9857142857142858,0.8639412997903564
YGR189C,-1,-/-,-1054.1444849967957,-40333.45622968674,140,0.0323943661971831,0.9857142857142858,0.8641509433962264
YGR214W,-1,-/-,-1054.533139705658,-43434.54330396652,140,0.032386763670499884,0.9857142857142858,0.8643605870020964
YOR051C,-1,-/-,-1054.714967250824,-43313.21588087082,140,0.0323791647114031,0.9857142857142858,0.8645702306079665
YKR093W,-1,-/-,-1054.9715600013733,-42390.331891059875,140,0.03237156931738212,0.9857142857142858,0.8647798742138365
YJL051W,-1,-/-,-1055.2792840003967,-41590.49524331093,140,0.0323639774859287,0.9857142857142858,0.8649895178197065
YHL039W,-1,-/-,-1055.6780557632446,-39382.69476747513,140,0.03235638921453693,0.9857142857142858,0.8651991614255765
YNL255C,-1,-/-,-1055.7092006206512,-42473.77741909027,140,0.03234880450070324,0.9857142857142858,0.8654088050314466
YML024W,-1,-/-,-1055.719603061676,-42551.12801527977,140,0.03234122334192641,0.9857142857142858,0.8656184486373165
YLR065C,-1,-/-,-1055.8864088058472,-38950.98174858093,140,0.03233364573570759,0.9857142857142858,0.8658280922431866
YMR242C,-1,-/-,-1056.047325372696,-42494.20174098015,140,0.03232607167955025,0.9857142857142858,0.8660377358490566
YKL181W,-1,-/-,-1056.239678144455,-41579.91097617149,140,0.03231850117096019,0.9857142857142858,0.8662473794549266
YKR006C,-1,-/-,-1056.3613505363464,-39669.06661629677,140,0.03231093420744556,0.9857142857142858,0.8664570230607966
YCR063W,-1,-/-,-1056.5178570747375,-40383.72702074051,140,0.032303370786516857,0.9857142857142858,0.8666666666666667
YJR145C,-1,-/-,-1056.623089313507,-42971.28976869583,140,0.032295810905686874,0.9857142857142858,0.8668763102725366
YFR055W,-1,-/-,-1056.8276042938232,-41063.876614809036,140,0.03228825456247075,0.9857142857142858,0.8670859538784067
YKL029C,-1,-/-,-1056.9974427223206,-42834.393389225006,140,0.032280701754385965,0.9857142857142858,0.8672955974842768
YDR234W,0,0/0,-1057.3013906478882,-50968.00442349911,560,0.032280701754385965,0.9857142857142858,0.8672955974842768
YOR306C,-1,-/-,-1057.4882769584656,-39793.312782764435,140,0.032273152478952294,0.9857142857142858,0.8675052410901467
YML106W,-1,-/-,-1058.1312007904053,-40266.399849653244,140,0.03226560673369184,0.9857142857142858,0.8677148846960168
YOR295W,-1,-/-,-1058.1974830627441,-38698.30978631973,140,0.03225806451612903,0.9857142857142858,0.8679245283018868
YKL014C,-1,-/-,-1058.7460536956787,-44415.175035238266,140,0.03225052582379061,0.9857142857142858,0.8681341719077568
YER148W,-1,-/-,-1058.8475635051727,-41658.404406785965,140,0.032242990654205606,0.9857142857142858,0.8683438155136268
YER052C,0,0/0,-1058.9829347133636,-47895.36160457134,560,0.032242990654205606,0.9857142857142858,0.8683438155136268
YEL066W,-1,-/-,-1059.0035099983215,-42205.387466192245,140,0.0322354590049054,0.9857142857142858,0.8685534591194969
YPR060C,0,0/0,-1059.0113135576248,-52849.86259704828,560,0.0322354590049054,0.9857142857142858,0.8685534591194969
YEL003W,-1,-/-,-1059.7022109031677,-39734.760338783264,140,0.032227930873423634,0.9857142857142858,0.8687631027253668
YOR108W,0,0/0,-1059.7203559279442,-50189.3340356946,560,0.032227930873423634,0.9857142857142858,0.8687631027253668
YBR191W,-1,-/-,-1060.0370297431946,-42215.132311820984,140,0.03222040625729629,0.9857142857142858,0.8689727463312369
YDR507C,-1,-/-,-1060.1049122810364,-40678.63416838646,140,0.03221288515406162,0.9857142857142858,0.869182389937107
YML047C,-1,-/-,-1060.4686250686646,-41247.12766289711,140,0.03220536756126021,0.9857142857142858,0.8693920335429769
YIR030C,0,0/0,-1060.5975486040115,-50071.88362503052,560,0.03220536756126021,0.9857142857142858,0.8693920335429769
YOL140W,0,0/0,-1061.104611992836,-49067.11799180508,560,0.03220536756126021,0.9857142857142858,0.8693920335429769
YER070W,-1,-/-,-1061.152132511139,-40339.22992134094,140,0.032197853476434904,0.9857142857142858,0.869601677148847
YDL157C,0,0/0,-1061.3627434968948,-45924.8632850647,560,0.032197853476434904,0.9857142857142858,0.869601677148847
YKL027W,-1,-/-,-1061.4404697418213,-36920.9761428833,140,0.03219034289713086,0.9857142857142858,0.869811320754717
YGR289C,-1,-/-,-1061.4444110393524,-44233.36311459541,140,0.032182835820895525,0.9857142857142858,0.870020964360587
YLR038C,-1,-/-,-1061.7143483161926,-42297.42803955078,140,0.03217533224527862,0.9857142857142858,0.870230607966457
YGL068W,-1,-/-,-1062.011676311493,-40104.387749671936,140,0.032167832167832165,0.9857142857142858,0.8704402515723271
YBR248C,0,0/0,-1062.1019191741943,-49576.01239413023,560,0.032167832167832165,0.9857142857142858,0.8704402515723271
YBR031W,-1,-/-,-1062.2446160316467,-45246.87542676926,140,0.032160335586110464,0.9857142857142858,0.870649895178197
YPL011C,-1,-/-,-1062.4441890716553,-41731.53435254097,140,0.03215284249767009,0.9857142857142858,0.8708595387840671
YBR067C,-1,-/-,-1062.5963335037231,-39100.47553443909,140,0.03214535290006988,0.9857142857142858,0.8710691823899371
YOR009W,-1,-/-,-1062.6238045692444,-40123.81126379967,140,0.03213786679087098,0.9857142857142858,0.8712788259958071
YBR262C,-1,-/-,-1062.6852576732635,-41252.382677555084,140,0.032130384167636784,0.9857142857142858,0.8714884696016771
YPL217C,-1,-/-,-1062.8048343658447,-42994.92875003815,140,0.03212290502793296,0.9857142857142858,0.8716981132075472
YJL145W,-1,-/-,-1062.968228340149,-40943.20352458954,140,0.03211542936932744,0.9857142857142858,0.8719077568134171
YBR084C-A,-1,-/-,-1063.032457113266,-40081.47340965271,140,0.03210795718939041,0.9857142857142858,0.8721174004192872
YOL002C,-1,-/-,-1063.1443099975586,-42372.87014126778,140,0.03210048848569435,0.9857142857142858,0.8723270440251573
YPL024W,-1,-/-,-1063.8691940307617,-40792.59599900246,140,0.03209302325581395,0.9857142857142858,0.8725366876310272
YKL170W,-1,-/-,-1063.9489784240723,-43131.6689851284,140,0.03208556149732621,0.9857142857142858,0.8727463312368973
YBR291C,-1,-/-,-1064.2661471366882,-41253.54320907593,140,0.03207810320781032,0.9857142857142858,0.8729559748427673
YOL119C,-1,-/-,-1064.8420450687408,-42112.66907334328,140,0.03207064838484778,0.9857142857142858,0.8731656184486373
YJR129C,-1,-/-,-1065.0414628982544,-36611.560505628586,140,0.032063197026022304,0.9857142857142858,0.8733752620545073
YML126C,-1,-/-,-1065.1964230537415,-40790.993815898895,140,0.03205574912891986,0.9857142857142858,0.8735849056603774
YDR044W,0,0/0,-1065.3475230932236,-50808.38765209913,560,0.03205574912891986,0.9857142857142858,0.8735849056603774
YNR058W,-1,-/-,-1065.5617756843567,-42073.61380600929,140,0.03204830469112866,0.9857142857142858,0.8737945492662473
YOR319W,-1,-/-,-1065.8088293075562,-39053.91271519661,140,0.03204086371023915,0.9857142857142858,0.8740041928721174
YGL247W,-1,-/-,-1066.0055847167969,-40352.89462685585,140,0.03203342618384401,0.9857142857142858,0.8742138364779874
YDR418W,-1,-/-,-1066.1496036052704,-42830.29355454445,140,0.03202599210953817,0.9857142857142858,0.8744234800838574
YOL126C,-1,-/-,-1066.4075365066528,-41805.85205698013,140,0.032018561484918794,0.9857142857142858,0.8746331236897275
YBL075C,-1,-/-,-1066.7380695343018,-45480.79354119301,140,0.032011134307585246,0.9857142857142858,0.8748427672955975
YCR005C,-1,-/-,-1067.0826952457428,-42832.7267768383,140,0.03200371057513915,0.9857142857142858,0.8750524109014675
YDR194C,-1,-/-,-1067.1323413848877,-41304.24054837227,140,0.031996290285184324,0.9857142857142858,0.8752620545073375
YHR053C,-1,-/-,-1067.2029356956482,-38695.10310482979,140,0.031988873435326845,0.9857142857142858,0.8754716981132076
YHL043W,-1,-/-,-1067.2888851165771,-42928.56701040268,140,0.03198146002317497,0.9857142857142858,0.8756813417190775
YML063W,-1,-/-,-1067.8660817146301,-41960.569242715836,140,0.0319740500463392,0.9857142857142858,0.8758909853249476
YKL221W,-1,-/-,-1068.0109839439392,-42579.420355558395,140,0.031966643502432245,0.9857142857142858,0.8761006289308176
YBL106C,-1,-/-,-1068.8733277320862,-42429.796010017395,140,0.03195924038906901,0.9857142857142858,0.8763102725366876
YML096W,0,0/0,-1069.0801700353622,-46582.19548213482,560,0.03195924038906901,0.9857142857142858,0.8763102725366876
YGL116W,-1,-/-,-1069.082738161087,-40525.648226976395,140,0.031951840703866634,0.9857142857142858,0.8765199161425576
YLR004C,-1,-/-,-1069.089391708374,-41734.281821250916,140,0.03194444444444444,0.9857142857142858,0.8767295597484277
YGL076C,-1,-/-,-1069.1296653747559,-43824.52408075333,140,0.03193705160842398,0.9857142857142858,0.8769392033542976
YPR133W-A,-1,-/-,-1069.1341676712036,-37893.45728325844,140,0.031929662193428965,0.9857142857142858,0.8771488469601677
YJL069C,-1,-/-,-1069.6223406791687,-42762.527769088745,140,0.031922276197085354,0.9857142857142858,0.8773584905660378
YPL058C,-1,-/-,-1069.7133202552795,-41207.72615265846,140,0.031914893617021274,0.9857142857142858,0.8775681341719077
YLL042C,-1,-/-,-1069.8084177970886,-39506.82231402397,140,0.03190751445086705,0.9857142857142858,0.8777777777777778
YNL191W,0,0/0,-1069.835575401783,-49277.33124214411,560,0.03190751445086705,0.9857142857142858,0.8777777777777778
YDR179C,-1,-/-,-1070.2474689483643,-38940.95953798294,140,0.0319001386962552,0.9857142857142858,0.8779874213836478
YNL178W,-1,-/-,-1070.2908174991608,-40947.330585479736,140,0.03189276635082043,0.9857142857142858,0.8781970649895178
YNL095C,0,0/0,-1070.3526983261108,-46270.20146775246,560,0.03189276635082043,0.9857142857142858,0.8781970649895178
YGL101W,-1,-/-,-1071.2057547569275,-39271.54422569275,140,0.03188539741219963,0.9857142857142858,0.8784067085953878
YDR012W,-1,-/-,-1071.7392828464508,-44735.22395277023,140,0.03187803187803188,0.9857142857142858,0.8786163522012579
YKR013W,-1,-/-,-1071.8726377487183,-40991.4210164547,140,0.03187066974595843,0.9857142857142858,0.8788259958071278
YBL092W,-1,-/-,-1071.9753522872925,-39465.12018752098,140,0.03186331101362272,0.9857142857142858,0.8790356394129979
YLR178C,-1,-/-,-1072.4212799072266,-50594.707379579544,140,0.03185595567867036,0.9857142857142858,0.879245283018868
YDR429C,-1,-/-,-1072.784226179123,-44182.63761353493,140,0.031848603738749134,0.9857142857142858,0.8794549266247379
YIR017C,-1,-/-,-1072.8234074115753,-42599.773203611374,140,0.031841255191509,0.9857142857142858,0.879664570230608
YOL120C,-1,-/-,-1072.8316781520844,-42554.32459068298,140,0.03183391003460208,0.9857142857142858,0.879874213836478
YPL201C,0,0/0,-1073.2608284950256,-48903.13226056099,560,0.03183391003460208,0.9857142857142858,0.879874213836478
YIL142W,-1,-/-,-1073.26997756958,-44731.92607164383,140,0.031826568265682656,0.9857142857142858,0.880083857442348
YER002W,-1,-/-,-1073.399712562561,-43160.978714466095,140,0.03181922988240719,0.9857142857142858,0.880293501048218
YBR158W,-1,-/-,-1073.6203484535217,-41403.5447640419,140,0.0318118948824343,0.9857142857142858,0.8805031446540881
YIL052C,-1,-/-,-1073.8519558906555,-41333.75945830345,140,0.031804563263424755,0.9857142857142858,0.880712788259958
YPL143W,-1,-/-,-1073.954439163208,-41946.511122226715,140,0.03179723502304147,0.9857142857142858,0.8809224318658281
YER011W,-1,-/-,-1074.0398869514465,-41313.56047344208,140,0.03178991015894955,0.9857142857142858,0.8811320754716981
YFL002C,-1,-/-,-1074.1527252197266,-42962.89850950241,140,0.03178258866881621,0.9857142857142858,0.8813417190775681
YBR266C,1,+/+,-1074.3339366912842,-39720.68918991089,139,0.03200552613400875,0.9928571428571429,0.8813417190775681
YLR312W-A,-1,-/-,-1074.7419881820679,-39067.02270650864,140,0.03199815837937385,0.9928571428571429,0.8815513626834381
YGL123W,-1,-/-,-1074.7536401748657,-40951.0680937767,140,0.03199079401611047,0.9928571428571429,0.8817610062893082
YBR257W,-1,-/-,-1074.9457716941833,-41792.86800456047,140,0.03198343304187759,0.9928571428571429,0.8819706498951781
YPL183C,-1,-/-,-1074.9521882534027,-46173.049669504166,140,0.031976075454336325,0.9928571428571429,0.8821802935010482
YKL154W,-1,-/-,-1075.2705686092377,-41840.21299505234,140,0.031968721251149954,0.9928571428571429,0.8823899371069183
YDR321W,0,0/0,-1075.402672290802,-53234.750642478466,560,0.031968721251149954,0.9928571428571429,0.8823899371069183
YFL011W,-1,-/-,-1075.5804591178894,-39431.440475940704,140,0.031961370429983905,0.9928571428571429,0.8825995807127882
YER042W,-1,-/-,-1075.6050162315369,-38003.42367386818,140,0.03195402298850575,0.9928571428571429,0.8828092243186583
YBR239C,-1,-/-,-1075.6143169403076,-39422.054825782776,140,0.0319466789243852,0.9928571428571429,0.8830188679245283
YNL270C,-1,-/-,-1075.803030014038,-40101.80230665207,140,0.031939338235294115,0.9928571428571429,0.8832285115303983
YDL179W,-1,-/-,-1075.9866552352905,-38595.496631383896,140,0.0319320009189065,0.9928571428571429,0.8834381551362683
YPR094W,-1,-/-,-1076.0550994873047,-39568.125957250595,140,0.03192466697289848,0.9928571428571429,0.8836477987421384
YLR008C,-1,-/-,-1076.1973977088928,-41507.99993801117,140,0.031917336394948335,0.9928571428571429,0.8838574423480083
YPL068C,0,0/0,-1076.6381553411484,-45930.56711101532,560,0.031917336394948335,0.9928571428571429,0.8838574423480083
YPL163C,0,0/0,-1076.68708050251,-50506.29840654135,560,0.031917336394948335,0.9928571428571429,0.8838574423480083
YPL172C,0,0/0,-1076.9493646621704,-50913.14588475227,560,0.031917336394948335,0.9928571428571429,0.8838574423480083
YMR051C,-1,-/-,-1077.1793251037598,-38781.804242134094,140,0.031910009182736454,0.9928571428571429,0.8840670859538784
YER179W,-1,-/-,-1077.6085901260376,-43151.501249313354,140,0.03190268533394538,0.9928571428571429,0.8842767295597485
YLL055W,-1,-/-,-1077.719694852829,-41046.11640763283,140,0.03189536484625975,0.9928571428571429,0.8844863731656184
YIL167W,0,0/0,-1077.910922884941,-50141.30159622431,560,0.03189536484625975,0.9928571428571429,0.8844863731656184
YEL033W,0,0/0,-1078.2187079191208,-47309.19958782196,560,0.03189536484625975,0.9928571428571429,0.8844863731656184
YMR142C,-1,-/-,-1078.5016357898712,-46221.97372841835,140,0.03188804771736637,0.9928571428571429,0.8846960167714885
YDR161W,-1,-/-,-1078.7152457237244,-38367.67644691467,140,0.03188073394495413,0.9928571428571429,0.8849056603773585
YPL192C,-1,-/-,-1078.7613081932068,-39794.98844027519,140,0.03187342352671406,0.9928571428571429,0.8851153039832285
YMR128W,-1,-/-,-1079.8289833068848,-41966.164643764496,140,0.031866116460339294,0.9928571428571429,0.8853249475890985
YER065C,-1,-/-,-1080.1035284996033,-46947.18355226517,140,0.031858812743525096,0.9928571428571429,0.8855345911949686
YHR094C,-1,-/-,-1080.372058391571,-43719.39293169975,140,0.031851512373968834,0.9928571428571429,0.8857442348008385
YOR287C,-1,-/-,-1080.5657076835632,-37199.9036564827,140,0.031844215349369986,0.9928571428571429,0.8859538784067086
YBR091C,-1,-/-,-1081.0852165222168,-40987.29162311554,140,0.03183692166743014,0.9928571428571429,0.8861635220125786
YDL042C,-1,-/-,-1081.1363308429718,-43821.24047112465,140,0.03182963132585299,0.9928571428571429,0.8863731656184486
YPL187W,-1,-/-,-1081.1509618759155,-40771.3956952095,140,0.03182234432234432,0.9928571428571429,0.8865828092243186
YPL237W,-1,-/-,-1081.2723979949951,-41528.10671257973,140,0.03181506065461204,0.9928571428571429,0.8867924528301887
YIL131C,-1,-/-,-1081.2959179878235,-42334.50896310806,140,0.03180778032036613,0.9928571428571429,0.8870020964360587
YKR077W,-1,-/-,-1081.3906154632568,-41850.066776275635,140,0.03180050331731869,0.9928571428571429,0.8872117400419287
YCR043C,0,0/0,-1081.9796606302261,-47092.68478804827,560,0.03180050331731869,0.9928571428571429,0.8872117400419287
YHR120W,-1,-/-,-1082.3891906738281,-43671.25747323036,140,0.031793229643183894,0.9928571428571429,0.8874213836477988
YNL164C,-1,-/-,-1082.4311656951904,-44695.55620479584,140,0.031785959295678026,0.9928571428571429,0.8876310272536687
YLR084C,-1,-/-,-1082.6959972381592,-40764.30209541321,140,0.031778692272519435,0.9928571428571429,0.8878406708595388
YOR342C,0,0/0,-1082.8159320354462,-47859.92054569721,560,0.031778692272519435,0.9928571428571429,0.8878406708595388
YDR522C,-1,-/-,-1083.111888408661,-38809.61777830124,140,0.03177142857142857,0.9928571428571429,0.8880503144654088
YOL093W,-1,-/-,-1083.6151628494263,-44884.52135324478,140,0.03176416819012797,0.9928571428571429,0.8882599580712788
YDR424C,-1,-/-,-1083.6743948459625,-40467.80458188057,140,0.03175691112634224,0.9928571428571429,0.8884696016771488
YDR256C,-1,-/-,-1083.7073106765747,-41719.62779712677,140,0.03174965737779808,0.9928571428571429,0.8886792452830189
YDR317W,-1,-/-,-1083.7927746772766,-41352.90904903412,140,0.03174240694222425,0.9928571428571429,0.8888888888888888
YHR020W,-1,-/-,-1084.004286289215,-37771.46417284012,140,0.031735159817351595,0.9928571428571429,0.8890985324947589
YHR156C,0,0/0,-1084.0420481562614,-49794.76183515787,560,0.031735159817351595,0.9928571428571429,0.8890985324947589
YML116W,-1,-/-,-1084.1702008247375,-40510.13296580315,140,0.031727916000913035,0.9928571428571429,0.889308176100629
YDR279W,-1,-/-,-1084.2093691825867,-39777.92496109009,140,0.03172067549064354,0.9928571428571429,0.8895178197064989
YNL210W,-1,-/-,-1084.3243923187256,-39636.49090337753,140,0.03171343828428017,0.9928571428571429,0.889727463312369
YGR177C,-1,-/-,-1084.397647857666,-41637.99607253075,140,0.03170620437956204,0.9928571428571429,0.889937106918239
YLR050C,-1,-/-,-1084.4114241600037,-38315.431195259094,140,0.03169897377423033,0.9928571428571429,0.890146750524109
YHR048W,-1,-/-,-1084.4800066947937,-40719.92042732239,140,0.03169174646602827,0.9928571428571429,0.890356394129979
YGR035C,0,0/0,-1084.5142101049423,-45236.35651016235,560,0.03169174646602827,0.9928571428571429,0.890356394129979
YJR153W,-1,-/-,-1084.5742173194885,-41304.59065723419,140,0.03168452245270116,0.9928571428571429,0.8905660377358491
YPL273W,-1,-/-,-1084.6703267097473,-40481.40566062927,140,0.03167730173199635,0.9928571428571429,0.890775681341719
YMR318C,0,0/0,-1084.8070588707924,-49502.77518886328,560,0.03167730173199635,0.9928571428571429,0.890775681341719
YLR397C,-1,-/-,-1084.9368197917938,-44987.7694170475,140,0.03167008430166325,0.9928571428571429,0.8909853249475891
YMR202W,-1,-/-,-1085.5591449737549,-38760.97993397713,140,0.0316628701594533,0.9928571428571429,0.8911949685534591
YMR185W,0,0/0,-1085.5763869285583,-46918.917867302895,560,0.0316628701594533,0.9928571428571429,0.8911949685534591
YNL069C,-1,-/-,-1086.0040645599365,-40669.153955459595,140,0.03165565930312002,0.9928571428571429,0.8914046121593291
YNL052W,-1,-/-,-1086.1042637825012,-41402.31188941002,140,0.03164845173041894,0.9928571428571429,0.8916142557651991
YOR242C,-1,-/-,-1086.1693587303162,-40966.475235939026,140,0.03164124743910767,0.9928571428571429,0.8918238993710692
