Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR479C,-1,-/-,-453.054584980011,-52158.26400613785,46,0.011335633316904879,1.0,0.8248355263157895
YAR020C,-1,-/-,-453.06648540496826,-54345.83030509949,46,0.011332840601133284,1.0,0.8250411184210527
YIL167W,0,0/0,-453.10921239852905,-60687.7342325449,184,0.011332840601133284,1.0,0.8250411184210527
YIL116W,0,0/0,-453.1189810037613,-61527.08021867275,184,0.011332840601133284,1.0,0.8250411184210527
YKL055C,-1,-/-,-453.1649227142334,-51352.40024471283,46,0.011330049261083743,1.0,0.8252467105263158
YOR079C,-1,-/-,-453.2543478012085,-50937.56234169006,46,0.011327259295739965,1.0,0.825452302631579
YOL096C,0,0/0,-453.3496685028076,-64331.153675198555,184,0.011327259295739965,1.0,0.825452302631579
YNL026W,-1,-/-,-453.3662338256836,-51436.84709358215,46,0.011324470704086657,1.0,0.8256578947368421
YMR196W,-1,-/-,-453.378963470459,-48137.058801651,46,0.011321683485109525,1.0,0.8258634868421053
YIL119C,-1,-/-,-453.39189052581787,-56274.87281417847,46,0.011318897637795276,1.0,0.8260690789473685
YOR025W,-1,-/-,-453.4329433441162,-54153.36839199066,46,0.01131611316113161,1.0,0.8262746710526315
YGR284C,-1,-/-,-453.44215154647827,-51486.70026063919,46,0.01131333005410723,1.0,0.8264802631578947
YGL032C,-1,-/-,-453.45015954971313,-50768.73146820068,46,0.011310548315711827,1.0,0.8266858552631579
YOR040W,-1,-/-,-453.6577739715576,-53229.665026664734,46,0.011307767944936086,1.0,0.826891447368421
YDR542W,-1,-/-,-453.66781997680664,-48817.29178094864,46,0.011304988940771688,1.0,0.8270970394736842
YCR032W,-1,-/-,-453.6696195602417,-50455.72096967697,46,0.011302211302211302,1.0,0.8273026315789473
YDR538W,-1,-/-,-453.70099782943726,-51666.62144327164,46,0.011299435028248588,1.0,0.8275082236842105
YKL016C,-1,-/-,-453.7713785171509,-51273.573596954346,46,0.011296660117878193,1.0,0.8277138157894737
YMR068W,-1,-/-,-453.9066529273987,-56704.62918806076,46,0.011293886570095753,1.0,0.8279194078947368
YDR050C,-1,-/-,-453.9187173843384,-48776.15613555908,46,0.011291114383897889,1.0,0.828125
YLR299W,-1,-/-,-453.9192008972168,-54855.56379079819,46,0.011288343558282208,1.0,0.8283305921052632
YPL240C,-1,-/-,-453.9436740875244,-52237.15051651001,46,0.011285574092247301,1.0,0.8285361842105263
YCR004C,0,0/0,-453.9650912284851,-64661.223898649216,184,0.011285574092247301,1.0,0.8285361842105263
YAR050W,0,0/0,-454.0207681655884,-62898.83425664902,184,0.011285574092247301,1.0,0.8285361842105263
YKL109W,-1,-/-,-454.02222061157227,-52966.123128414154,46,0.01128280598479274,1.0,0.8287417763157895
YNR034W-A,0,0/0,-454.1601129770279,-56385.73666357994,184,0.01128280598479274,1.0,0.8287417763157895
YEL004W,-1,-/-,-454.25607538223267,-51570.09497022629,46,0.011280039234919078,1.0,0.8289473684210527
YIR037W,-1,-/-,-454.3026580810547,-50552.32806301117,46,0.01127727384162785,1.0,0.8291529605263158
YMR232W,-1,-/-,-454.33068084716797,-51103.58797836304,46,0.011274509803921568,1.0,0.829358552631579
YCR088W,-1,-/-,-454.3569679260254,-50865.85626029968,46,0.011271747120803725,1.0,0.8295641447368421
YJL144W,-1,-/-,-454.38276767730713,-50404.38552618027,46,0.011268985791278784,1.0,0.8297697368421053
YNL192W,-1,-/-,-454.4156894683838,-53087.21177530289,46,0.011266225814352193,1.0,0.8299753289473685
YGL040C,0,0/0,-454.55399000644684,-64416.14279997349,184,0.011266225814352193,1.0,0.8299753289473685
YPL006W,-1,-/-,-454.6017379760742,-51469.39675807953,46,0.011263467189030362,1.0,0.8301809210526315
YHR105W,0,0/0,-454.6953386068344,-64142.99665248394,184,0.011263467189030362,1.0,0.8301809210526315
YNR073C,0,0/0,-454.7040295600891,-58833.34808743,184,0.011263467189030362,1.0,0.8301809210526315
YKR067W,-1,-/-,-454.744686126709,-53898.6275203228,46,0.011260709914320686,1.0,0.8303865131578947
YNR061C,0,0/0,-454.8557616472244,-60523.55721747875,184,0.011260709914320686,1.0,0.8303865131578947
YDR261C,-1,-/-,-454.9091715812683,-55372.92815065384,46,0.011257953989231522,1.0,0.8305921052631579
YDR347W,-1,-/-,-454.93813848495483,-51858.74339103699,46,0.011255199412772204,1.0,0.830797697368421
YCL047C,-1,-/-,-454.9903359413147,-49292.2483792305,46,0.011252446183953033,1.0,0.8310032894736842
YOR226C,-1,-/-,-455.05150032043457,-51169.56253027916,46,0.011249694301785278,1.0,0.8312088815789473
YNL331C,0,0/0,-455.1494175195694,-65904.46722137928,184,0.011249694301785278,1.0,0.8312088815789473
YEL047C,-1,-/-,-455.15291118621826,-49599.94687509537,46,0.011246943765281174,1.0,0.8314144736842105
YGL117W,0,0/0,-455.16533160209656,-60613.82098209858,184,0.011246943765281174,1.0,0.8314144736842105
YHL004W,-1,-/-,-455.1752510070801,-53950.75402069092,46,0.011244194573453924,1.0,0.8316200657894737
YLR133W,-1,-/-,-455.17862701416016,-51255.42187309265,46,0.011241446725317693,1.0,0.8318256578947368
YKR069W,0,0/0,-455.19259333610535,-62080.85252594948,184,0.011241446725317693,1.0,0.8318256578947368
YJR085C,0,0/0,-455.22205340862274,-60791.768322110176,184,0.011241446725317693,1.0,0.8318256578947368
YBR085W,-1,-/-,-455.2628445625305,-52247.3968000412,46,0.011238700219887612,1.0,0.83203125
YGL196W,0,0/0,-455.2733232975006,-66350.88534975052,184,0.011238700219887612,1.0,0.83203125
YCL049C,0,0/0,-455.44372606277466,-61260.11543869972,184,0.011238700219887612,1.0,0.83203125
YGL068W,-1,-/-,-455.44894647598267,-55392.16438007355,46,0.011235955056179775,1.0,0.8322368421052632
YJR025C,-1,-/-,-455.4589157104492,-50184.76800775528,46,0.011233211233211233,1.0,0.8324424342105263
YDR517W,-1,-/-,-455.46800899505615,-50972.92197036743,46,0.01123046875,1.0,0.8326480263157895
YFL044C,-1,-/-,-455.4717664718628,-52072.753219127655,46,0.011227727605565048,1.0,0.8328536184210527
YGR171C,-1,-/-,-455.48505115509033,-52279.037919044495,46,0.011224987798926306,1.0,0.8330592105263158
YIL042C,-1,-/-,-455.54540634155273,-53845.56495094299,46,0.01122224932910466,1.0,0.833264802631579
YDR487C,-1,-/-,-455.55047941207886,-49699.89974498749,46,0.01121951219512195,1.0,0.8334703947368421
YIL070C,-1,-/-,-455.56995964050293,-52183.774716854095,46,0.011216776396000975,1.0,0.8336759868421053
YDR504C,0,0/0,-455.5745441913605,-67428.66357207298,184,0.011216776396000975,1.0,0.8336759868421053
YNR001C,-1,-/-,-455.6394567489624,-52308.552882671356,46,0.01121404193076548,1.0,0.8338815789473685
YIL048W,-1,-/-,-455.78967332839966,-52817.506375312805,46,0.011211308798440166,1.0,0.8340871710526315
YDR453C,-1,-/-,-455.8153944015503,-52597.20941591263,46,0.011208576998050682,1.0,0.8342927631578947
YNL011C,0,0/0,-455.82583820819855,-60474.32594549656,184,0.011208576998050682,1.0,0.8342927631578947
YER170W,-1,-/-,-455.83625507354736,-51767.77504491806,46,0.01120584652862363,1.0,0.8344983552631579
YHR190W,-1,-/-,-455.9080309867859,-52047.29292631149,46,0.011203117389186557,1.0,0.834703947368421
YIL010W,-1,-/-,-455.9325008392334,-49782.32122850418,46,0.011200389578767957,1.0,0.8349095394736842
YJR009C,-1,-/-,-455.95079278945923,-51698.40694522858,46,0.011197663096397274,1.0,0.8351151315789473
YHR079C-A,-1,-/-,-455.98597526550293,-52080.16527175903,46,0.011194937941104892,1.0,0.8353207236842105
YKR066C,-1,-/-,-456.00906467437744,-51291.68759202957,46,0.01119221411192214,1.0,0.8355263157894737
YKL161C,-1,-/-,-456.06275749206543,-52854.53167915344,46,0.011189491607881293,1.0,0.8357319078947368
YGR292W,-1,-/-,-456.22421503067017,-49502.18744850159,46,0.011186770428015564,1.0,0.8359375
YAL017W,-1,-/-,-456.234498500824,-51712.60178947449,46,0.011184050571359105,1.0,0.8361430921052632
YOR087W,-1,-/-,-456.2347688674927,-52508.612463474274,46,0.01118133203694701,1.0,0.8363486842105263
YCL057W,0,0/0,-456.29226768016815,-62607.42876148224,184,0.01118133203694701,1.0,0.8363486842105263
YOR062C,-1,-/-,-456.3068208694458,-53678.72373867035,46,0.01117861482381531,1.0,0.8365542763157895
YOR301W,-1,-/-,-456.35515213012695,-53359.39753961563,46,0.011175898931000973,1.0,0.8367598684210527
YBR297W,-1,-/-,-456.4001727104187,-53619.50427818298,46,0.0111731843575419,1.0,0.8369654605263158
YLR297W,0,0/0,-456.4137979745865,-59795.56873977184,184,0.0111731843575419,1.0,0.8369654605263158
YLR233C,-1,-/-,-456.44752502441406,-52527.060104846954,46,0.011170471102476931,1.0,0.837171052631579
YBR301W,-1,-/-,-456.5641899108887,-54537.43598985672,46,0.011167759164845836,1.0,0.8373766447368421
YNL278W,-1,-/-,-456.60812520980835,-53068.06170845032,46,0.01116504854368932,1.0,0.8375822368421053
YER081W,0,0/0,-456.6741908788681,-63935.82893884182,184,0.01116504854368932,1.0,0.8375822368421053
YOL082W,-1,-/-,-456.7067518234253,-56879.774082660675,46,0.011162339238049017,1.0,0.8377878289473685
YPL280W,-1,-/-,-456.70749711990356,-51952.56573629379,46,0.011159631246967491,1.0,0.8379934210526315
YDR044W,0,0/0,-456.75967967510223,-62608.38856899738,184,0.011159631246967491,1.0,0.8379934210526315
YBL066C,-1,-/-,-456.7628197669983,-50284.57346534729,46,0.011156924569488236,1.0,0.8381990131578947
YBR272C,-1,-/-,-456.78346014022827,-52401.225730895996,46,0.011154219204655674,1.0,0.8384046052631579
YOL119C,-1,-/-,-456.82137966156006,-54384.424680233,46,0.011151515151515152,1.0,0.838610197368421
YKL157W,0,0/0,-456.8334194421768,-61047.94221651554,184,0.011151515151515152,1.0,0.838610197368421
YIR032C,-1,-/-,-456.99187183380127,-53984.22773170471,46,0.011148812409112942,1.0,0.8388157894736842
YPR021C,-1,-/-,-457.0208945274353,-51445.50090551376,46,0.011146110976496244,1.0,0.8390213815789473
YBL048W,0,0/0,-457.2569351196289,-60698.867859601974,184,0.011146110976496244,1.0,0.8390213815789473
YIL023C,-1,-/-,-457.2614994049072,-52851.909039497375,46,0.011143410852713179,1.0,0.8392269736842105
YLR234W,-1,-/-,-457.2680492401123,-52147.44039916992,46,0.011140712036812788,1.0,0.8394325657894737
YPL154C,-1,-/-,-457.287917137146,-51803.66376686096,46,0.011138014527845037,1.0,0.8396381578947368
YJR118C,-1,-/-,-457.31489276885986,-51302.90725374222,46,0.011135318324860808,1.0,0.83984375
YOL122C,-1,-/-,-457.37538051605225,-53195.40196990967,46,0.011132623426911906,1.0,0.8400493421052632
YJL177W,-1,-/-,-457.5433416366577,-54175.704708099365,46,0.011129929833051052,1.0,0.8402549342105263
YLR024C,-1,-/-,-457.5683012008667,-52050.010533332825,46,0.011127237542331882,1.0,0.8404605263157895
YNL127W,-1,-/-,-457.6053910255432,-54580.0939283371,46,0.011124546553808947,1.0,0.8406661184210527
YPR140W,-1,-/-,-457.62643909454346,-52978.5292263031,46,0.011121856866537718,1.0,0.8408717105263158
YKL029C,-1,-/-,-457.6591992378235,-50973.07624530792,46,0.011119168479574571,1.0,0.841077302631579
YMR092C,-1,-/-,-457.6685061454773,-52261.96880245209,46,0.011116481391976801,1.0,0.8412828947368421
YMR206W,0,0/0,-457.7421442270279,-60484.344014167786,184,0.011116481391976801,1.0,0.8412828947368421
YJL164C,-1,-/-,-457.76832008361816,-55526.16675043106,46,0.01111379560280261,1.0,0.8414884868421053
YLR070C,0,0/0,-457.8917084932327,-66794.56595677137,184,0.01111379560280261,1.0,0.8414884868421053
YEL066W,-1,-/-,-457.9269142150879,-51680.2685675621,46,0.011111111111111112,1.0,0.8416940789473685
YMR133W,-1,-/-,-458.04891872406006,-53170.14647483826,46,0.011108427915962327,1.0,0.8418996710526315
YMR184W,-1,-/-,-458.1822910308838,-50569.932822704315,46,0.01110574601641719,1.0,0.8421052631578947
YOR375C,0,0/0,-458.19881939888,-63949.47647809982,184,0.01110574601641719,1.0,0.8421052631578947
YNL239W,-1,-/-,-458.212872505188,-50124.90424871445,46,0.011103065411537534,1.0,0.8423108552631579
YLR212C,-1,-/-,-458.21509742736816,-51741.98574733734,46,0.0111003861003861,1.0,0.842516447368421
YNR014W,0,0/0,-458.248686671257,-61890.9802056551,184,0.0111003861003861,1.0,0.842516447368421
YNR067C,0,0/0,-458.29356276988983,-61257.360416293144,184,0.0111003861003861,1.0,0.842516447368421
YLR295C,-1,-/-,-458.4833483695984,-52090.96862411499,46,0.011097708082026538,1.0,0.8427220394736842
YOR255W,-1,-/-,-458.51880836486816,-53312.25299024582,46,0.011095031355523395,1.0,0.8429276315789473
YNL208W,0,0/0,-458.5440535545349,-61424.912326574326,184,0.011095031355523395,1.0,0.8429276315789473
YNL252C,-1,-/-,-458.5813035964966,-52239.215262413025,46,0.011092355919942128,1.0,0.8431332236842105
YHL006C,-1,-/-,-458.6755676269531,-51202.56839513779,46,0.011089681774349084,1.0,0.8433388157894737
YMR272C,-1,-/-,-458.68395042419434,-51196.032910346985,46,0.01108700891781152,1.0,0.8435444078947368
YIL099W,-1,-/-,-458.7085576057434,-57866.31735992432,46,0.01108433734939759,1.0,0.84375
YOR393W,-1,-/-,-458.73905515670776,-49607.80437040329,46,0.011081667068176343,1.0,0.8439555921052632
YMR188C,-1,-/-,-458.7513656616211,-54618.4805893898,46,0.011078998073217727,1.0,0.8441611842105263
YJR147W,-1,-/-,-458.76144218444824,-52882.71837282181,46,0.011076330363592584,1.0,0.8443667763157895
YGR141W,-1,-/-,-458.8394784927368,-52819.90254402161,46,0.011073663938372653,1.0,0.8445723684210527
YOL001W,-1,-/-,-459.00432872772217,-53347.85875701904,46,0.011070998796630566,1.0,0.8447779605263158
YDR402C,-1,-/-,-459.08607053756714,-52660.50756454468,46,0.011068334937439845,1.0,0.844983552631579
YPR201W,-1,-/-,-459.2088317871094,-52479.81348657608,46,0.01106567235987491,1.0,0.8451891447368421
YOL059W,0,0/0,-459.2266881465912,-62917.82283473015,184,0.01106567235987491,1.0,0.8451891447368421
YML092C,-1,-/-,-459.2301034927368,-51742.600568294525,46,0.011063011063011063,1.0,0.8453947368421053
YGR234W,-1,-/-,-459.26512718200684,-52298.56838464737,46,0.011060351045924502,1.0,0.8456003289473685
YLR390W,-1,-/-,-459.26528549194336,-54187.95247936249,46,0.011057692307692308,1.0,0.8458059210526315
YPR098C,0,0/0,-459.2928467988968,-60040.41178715229,184,0.011057692307692308,1.0,0.8458059210526315
YGR065C,-1,-/-,-459.296452999115,-51769.9992685318,46,0.011055034847392453,1.0,0.8460115131578947
YJR008W,0,0/0,-459.3403295278549,-62258.59828329086,184,0.011055034847392453,1.0,0.8460115131578947
YOR186W,0,0/0,-459.43596613407135,-59334.3342448473,184,0.011055034847392453,1.0,0.8460115131578947
YLL005C,-1,-/-,-459.44737815856934,-53099.6861872673,46,0.011052378664103796,1.0,0.8462171052631579
YPL267W,-1,-/-,-459.47719287872314,-55218.03516149521,46,0.011049723756906077,1.0,0.846422697368421
YJL166W,-1,-/-,-459.5074200630188,-53984.17672252655,46,0.011047070124879923,1.0,0.8466282894736842
YER188W,0,0/0,-459.5377206802368,-61337.734434366226,184,0.011047070124879923,1.0,0.8466282894736842
YLR312C,0,0/0,-459.6864562034607,-62431.67029976845,184,0.011047070124879923,1.0,0.8466282894736842
YGR268C,0,0/0,-459.6955932378769,-65715.5705589056,184,0.011047070124879923,1.0,0.8466282894736842
YOR136W,-1,-/-,-459.7422571182251,-53184.58483982086,46,0.011044417767106842,1.0,0.8468338815789473
YJR019C,-1,-/-,-459.80740547180176,-56864.218890190125,46,0.011041766682669226,1.0,0.8470394736842105
YJR159W,0,0/0,-459.8086133003235,-65045.02212047577,184,0.011041766682669226,1.0,0.8470394736842105
YPR085C,-1,-/-,-459.8308572769165,-53887.35947847366,46,0.011039116870650349,1.0,0.8472450657894737
YHR109W,-1,-/-,-459.96925592422485,-53725.107038497925,46,0.011036468330134356,1.0,0.8474506578947368
YMR251W-A,0,0/0,-460.05137825012207,-64061.259648799896,184,0.011036468330134356,1.0,0.8474506578947368
YJL171C,0,0/0,-460.0990924835205,-61318.295244932175,184,0.011036468330134356,1.0,0.8474506578947368
YER053C,-1,-/-,-460.1107316017151,-56885.37632083893,46,0.011033821060206284,1.0,0.84765625
YDR116C,-1,-/-,-460.1194519996643,-52175.07864809036,46,0.011031175059952039,1.0,0.8478618421052632
YOR086C,-1,-/-,-460.1309461593628,-50652.53977251053,46,0.011028530328458403,1.0,0.8480674342105263
YHR147C,-1,-/-,-460.14541244506836,-52777.4721865654,46,0.01102588686481304,1.0,0.8482730263157895
YNL314W,-1,-/-,-460.15788078308105,-53309.46897029877,46,0.011023244668104481,1.0,0.8484786184210527
YHR004C,-1,-/-,-460.1887221336365,-52506.118169784546,46,0.011020603737422138,1.0,0.8486842105263158
YBR161W,-1,-/-,-460.2086400985718,-53955.409477710724,46,0.011017964071856288,1.0,0.848889802631579
YGR255C,0,0/0,-460.2102311849594,-62942.40860950947,184,0.011017964071856288,1.0,0.848889802631579
YBR132C,-1,-/-,-460.2729821205139,-53987.927617549896,46,0.011015325670498084,1.0,0.8490953947368421
YLR089C,0,0/0,-460.3615548610687,-63421.135860323906,184,0.011015325670498084,1.0,0.8490953947368421
YJR077C,-1,-/-,-460.39536142349243,-51124.688251018524,46,0.01101268853243955,1.0,0.8493009868421053
YKL126W,-1,-/-,-460.40997076034546,-53657.282591342926,46,0.011010052656773576,1.0,0.8495065789473685
YPL110C,-1,-/-,-460.44755268096924,-55579.64784240723,46,0.011007418042593921,1.0,0.8497121710526315
YML110C,-1,-/-,-460.4872646331787,-52466.50961637497,46,0.011004784688995215,1.0,0.8499177631578947
YHR071W,-1,-/-,-460.490110874176,-54656.31331586838,46,0.011002152595072949,1.0,0.8501233552631579
YPL059W,-1,-/-,-460.4913921356201,-52533.19741535187,46,0.010999521759923482,1.0,0.850328947368421
YPL015C,-1,-/-,-460.50348138809204,-52498.616652965546,46,0.010996892182644035,1.0,0.8505345394736842
YIL123W,-1,-/-,-460.57307481765747,-55633.162212371826,46,0.010994263862332695,1.0,0.8507401315789473
YER037W,-1,-/-,-460.66468048095703,-56649.67319011688,46,0.01099163679808841,1.0,0.8509457236842105
YGL001C,-1,-/-,-460.7972922325134,-52613.72674226761,46,0.01098901098901099,1.0,0.8511513157894737
YOL164W,-1,-/-,-460.8344349861145,-50678.9966044426,46,0.0109863864342011,1.0,0.8513569078947368
YJL212C,-1,-/-,-460.8386025428772,-51249.39418363571,46,0.010983763132760267,1.0,0.8515625
YBL045C,-1,-/-,-460.850462436676,-52948.84106016159,46,0.01098114108379088,1.0,0.8517680921052632
YML028W,-1,-/-,-460.91614294052124,-47481.44326066971,46,0.010978520286396181,1.0,0.8519736842105263
YPL036W,-1,-/-,-460.9778742790222,-51986.46932220459,46,0.010975900739680267,1.0,0.8521792763157895
YER018C,-1,-/-,-461.0666284561157,-53636.32501125336,46,0.01097328244274809,1.0,0.8523848684210527
YER136W,-1,-/-,-461.07433319091797,-52712.06052827835,46,0.010970665394705462,1.0,0.8525904605263158
YDL198C,-1,-/-,-461.08791971206665,-51077.29248666763,46,0.010968049594659036,1.0,0.852796052631579
YLR098C,-1,-/-,-461.0894432067871,-51863.7053360939,46,0.010965435041716329,1.0,0.8530016447368421
YBR018C,0,0/0,-461.2094302177429,-66774.53835624456,184,0.010965435041716329,1.0,0.8530016447368421
YKL137W,-1,-/-,-461.21805572509766,-54300.85561466217,46,0.0109628217349857,1.0,0.8532072368421053
YHR199C,0,0/0,-461.3252536058426,-67488.04302036762,184,0.0109628217349857,1.0,0.8532072368421053
YLL061W,-1,-/-,-461.4036817550659,-51870.7354388237,46,0.010960209673576363,1.0,0.8534128289473685
YBR139W,-1,-/-,-461.41329288482666,-49349.577786922455,46,0.01095759885659838,1.0,0.8536184210526315
YOR381W,-1,-/-,-461.450608253479,-52513.181527137756,46,0.010954989283162658,1.0,0.8538240131578947
YAL040C,-1,-/-,-461.4735870361328,-50221.562891960144,46,0.010952380952380953,1.0,0.8540296052631579
YGR101W,-1,-/-,-461.4847478866577,-53377.98061990738,46,0.010949773863365866,1.0,0.854235197368421
YMR156C,-1,-/-,-461.4907989501953,-53796.40227890015,46,0.010947168015230843,1.0,0.8544407894736842
YJL096W,-1,-/-,-461.5307183265686,-54695.99503135681,46,0.010944563407090173,1.0,0.8546463815789473
YMR158W,-1,-/-,-461.5794892311096,-55999.53744792938,46,0.010941960038058992,1.0,0.8548519736842105
YER070W,-1,-/-,-461.60729789733887,-55458.7595705986,46,0.01093935790725327,1.0,0.8550575657894737
YPL172C,0,0/0,-461.6648553609848,-65530.91214740276,184,0.01093935790725327,1.0,0.8550575657894737
YGR250C,-1,-/-,-461.67753314971924,-48818.38896274567,46,0.010936757013789824,1.0,0.8552631578947368
YER038C,-1,-/-,-461.67815256118774,-51170.90727567673,46,0.010934157356786309,1.0,0.85546875
YPL018W,-1,-/-,-461.7248396873474,-51501.346917152405,46,0.010931558935361217,1.0,0.8556743421052632
YLR042C,0,0/0,-461.7288992404938,-62153.03843653202,184,0.010931558935361217,1.0,0.8556743421052632
YMR157C,0,0/0,-461.86044812202454,-64793.27921748161,184,0.010931558935361217,1.0,0.8556743421052632
YOL064C,-1,-/-,-461.906991481781,-51786.55041027069,46,0.01092896174863388,1.0,0.8558799342105263
YKL201C,-1,-/-,-461.93414974212646,-53603.89076471329,46,0.010926365795724466,1.0,0.8560855263157895
YEL017W,0,0/0,-461.99490332603455,-64895.777906775475,184,0.010926365795724466,1.0,0.8560855263157895
YLR318W,-1,-/-,-462.024959564209,-52315.93885040283,46,0.010923771075753978,1.0,0.8562911184210527
YBR204C,-1,-/-,-462.0374813079834,-50660.79802751541,46,0.010921177587844255,1.0,0.8564967105263158
YFR025C,0,0/0,-462.13264310359955,-64463.46583712101,184,0.010921177587844255,1.0,0.8564967105263158
YMR322C,-1,-/-,-462.19250440597534,-56541.6135392189,46,0.010918585331117968,1.0,0.856702302631579
YGR263C,-1,-/-,-462.2330160140991,-52516.55807828903,46,0.010915994304698624,1.0,0.8569078947368421
YMR148W,-1,-/-,-462.37339973449707,-49276.54219675064,46,0.010913404507710557,1.0,0.8571134868421053
YBR053C,-1,-/-,-462.4020481109619,-48620.83678627014,46,0.010910815939278937,1.0,0.8573190789473685
YDL059C,-1,-/-,-462.40310621261597,-53841.072301864624,46,0.010908228598529761,1.0,0.8575246710526315
YPL054W,-1,-/-,-462.4263186454773,-56227.31012439728,46,0.010905642484589853,1.0,0.8577302631578947
YGR111W,0,0/0,-462.4303625822067,-61548.44427537918,184,0.010905642484589853,1.0,0.8577302631578947
YPL004C,-1,-/-,-462.4767789840698,-55617.76233148575,46,0.01090305759658687,1.0,0.8579358552631579
YJL108C,-1,-/-,-462.509907245636,-54059.170654296875,46,0.010900473933649289,1.0,0.858141447368421
YIL024C,0,0/0,-462.51919746398926,-61786.8281083107,184,0.010900473933649289,1.0,0.858141447368421
YBR038W,-1,-/-,-462.646475315094,-53787.97173976898,46,0.01089789149490642,1.0,0.8583470394736842
YOL025W,-1,-/-,-462.6678967475891,-54515.46574926376,46,0.010895310279488394,1.0,0.8585526315789473
YKR076W,-1,-/-,-462.73243284225464,-57493.903070926666,46,0.010892730286526165,1.0,0.8587582236842105
YCR003W,-1,-/-,-462.8730854988098,-54819.89581680298,46,0.010890151515151516,1.0,0.8589638157894737
YML009C,-1,-/-,-462.88076162338257,-54295.240161418915,46,0.01088757396449704,1.0,0.8591694078947368
YJL001W,-1,-/-,-463.1003894805908,-50497.666360378265,46,0.010884997633696167,1.0,0.859375
YOR125C,0,0/0,-463.129682302475,-64618.35102260113,184,0.010884997633696167,1.0,0.859375
YDR317W,-1,-/-,-463.2788472175598,-52715.86719608307,46,0.010882422521883131,1.0,0.8595805921052632
YDR493W,-1,-/-,-463.3263111114502,-54628.22651052475,46,0.010879848628192999,1.0,0.8597861842105263
YPL028W,-1,-/-,-463.3278589248657,-49844.32885551453,46,0.010877275951761646,1.0,0.8599917763157895
YJL077C,0,0/0,-463.3979272842407,-64058.68348681927,184,0.010877275951761646,1.0,0.8599917763157895
YPL274W,-1,-/-,-463.4262261390686,-51821.49256706238,46,0.010874704491725768,1.0,0.8601973684210527
YBR223C,-1,-/-,-463.49932765960693,-53635.124374866486,46,0.010872134247222878,1.0,0.8604029605263158
YBR158W,-1,-/-,-463.6647262573242,-51682.17359828949,46,0.010869565217391304,1.0,0.860608552631579
YNR043W,-1,-/-,-463.6658945083618,-52970.31534862518,46,0.010866997401370187,1.0,0.8608141447368421
YKL151C,-1,-/-,-463.7331762313843,-50017.397006988525,46,0.01086443079829948,1.0,0.8610197368421053
YPL058C,-1,-/-,-463.7352628707886,-53350.427219867706,46,0.010861865407319952,1.0,0.8612253289473685
YOR120W,-1,-/-,-463.76731300354004,-54472.61128473282,46,0.010859301227573183,1.0,0.8614309210526315
YKR065C,-1,-/-,-463.790403842926,-50365.4333190918,46,0.010856738258201559,1.0,0.8616365131578947
YPR005C,-1,-/-,-463.8459162712097,-54739.1518163681,46,0.010854176498348278,1.0,0.8618421052631579
YBL080C,-1,-/-,-463.86920070648193,-52659.23093652725,46,0.01085161594715735,1.0,0.862047697368421
YDR403W,-1,-/-,-463.97559452056885,-51559.83476066589,46,0.010849056603773584,1.0,0.8622532894736842
YDR046C,-1,-/-,-464.1521415710449,-52400.672887802124,46,0.010846498467342609,1.0,0.8624588815789473
YDR437W,-1,-/-,-464.1628828048706,-52569.4005651474,46,0.010843941537010843,1.0,0.8626644736842105
YBR243C,-1,-/-,-464.18772983551025,-51351.71419143677,46,0.010841385811925524,1.0,0.8628700657894737
YIR041W,-1,-/-,-464.2302417755127,-54092.75017499924,46,0.010838831291234684,1.0,0.8630756578947368
YDR018C,-1,-/-,-464.25940895080566,-49204.37515640259,46,0.010836277974087162,1.0,0.86328125
YPR127W,-1,-/-,-464.272668838501,-49741.87582015991,46,0.010833725859632595,1.0,0.8634868421052632
YOR351C,-1,-/-,-464.28633546829224,-53261.593244075775,46,0.010831174947021427,1.0,0.8636924342105263
YPR166C,-1,-/-,-464.3165202140808,-53596.15150642395,46,0.010828625235404897,1.0,0.8638980263157895
YML004C,-1,-/-,-464.4317727088928,-54635.74472475052,46,0.010826076723935044,1.0,0.8641036184210527
YHR101C,-1,-/-,-464.4930739402771,-52454.813497543335,46,0.010823529411764706,1.0,0.8643092105263158
YNL277W,0,0/0,-464.520712018013,-63664.55085301399,184,0.010823529411764706,1.0,0.8643092105263158
YLR189C,-1,-/-,-464.55594062805176,-55472.948984622955,46,0.010820983298047518,1.0,0.864514802631579
YDR438W,0,0/0,-464.6108728647232,-65949.83019840717,184,0.010820983298047518,1.0,0.864514802631579
YNL044W,-1,-/-,-464.7628617286682,-53550.4479598999,46,0.010818438381937912,1.0,0.8647203947368421
YLR160C,-1,-/-,-464.8039655685425,-50424.99434995651,46,0.010815894662591112,1.0,0.8649259868421053
YNL125C,-1,-/-,-464.83258867263794,-55003.59221696854,46,0.010813352139163141,1.0,0.8651315789473685
YHR172W,-1,-/-,-464.84388303756714,-55217.80748414993,46,0.010810810810810811,1.0,0.8653371710526315
YOR391C,-1,-/-,-464.84725999832153,-53475.96869802475,46,0.010808270676691729,1.0,0.8655427631578947
YKL138C,-1,-/-,-464.90894985198975,-55309.57215261459,46,0.010805731735964294,1.0,0.8657483552631579
YOR227W,0,0/0,-464.9095438718796,-67613.17576897144,184,0.010805731735964294,1.0,0.8657483552631579
