Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR045C,0,0/0,-772.2777061462402,-48238.449407577515,404,0.02785923753665689,0.9405940594059405,0.6893325015595758
YLR154C-G,0,0/0,-772.3754894733429,-46798.90872621536,404,0.02785923753665689,0.9405940594059405,0.6893325015595758
YJL077W-A,0,0/0,-772.5240086317062,-46658.849804878235,404,0.02785923753665689,0.9405940594059405,0.6893325015595758
YDR034C-C,-1,-/-,-772.6018266677856,-37882.676241874695,101,0.027851070067428905,0.9405940594059405,0.6895404449989603
YOL092W,-1,-/-,-772.6132650375366,-39960.07381057739,101,0.027842907385697536,0.9405940594059405,0.6897483884383447
YLR285C-A,0,0/0,-772.632246017456,-46646.61848819256,404,0.027842907385697536,0.9405940594059405,0.6897483884383447
YHR214W,0,0/0,-772.7142472267151,-48670.80689096451,404,0.027842907385697536,0.9405940594059405,0.6897483884383447
YJR054W,-1,-/-,-772.7666072845459,-38160.5766582489,101,0.027834749487254614,0.9405940594059405,0.6899563318777293
YLR007W,-1,-/-,-772.8016202449799,-43307.91937875748,101,0.027826596367896896,0.9405940594059405,0.6901642753171138
YHR176W,-1,-/-,-772.927239894867,-44934.700056791306,101,0.027818448023426062,0.9405940594059405,0.6903722187564982
YHR175W-A,0,0/0,-772.9462537765503,-46811.74765610695,404,0.027818448023426062,0.9405940594059405,0.6903722187564982
YLR391W,-1,-/-,-772.9493722915649,-37895.85999202728,101,0.02781030444964871,0.9405940594059405,0.6905801621958827
YNL097C-A,0,0/0,-772.9806225299835,-46791.204471349716,404,0.02781030444964871,0.9405940594059405,0.6905801621958827
YAL063C-A,0,0/0,-772.9985789060593,-46758.22314453125,404,0.02781030444964871,0.9405940594059405,0.6905801621958827
YLR462W,0,0/0,-773.025911450386,-49035.13501173258,404,0.02781030444964871,0.9405940594059405,0.6905801621958827
YDR488C,-1,-/-,-773.0346193313599,-45384.25921034813,101,0.027802165642376354,0.9405940594059405,0.6907881056352672
YER186C,0,0/0,-773.0463267564774,-48204.51347416639,404,0.027802165642376354,0.9405940594059405,0.6907881056352672
YLR391W-A,-1,-/-,-773.0659050941467,-37880.09431362152,101,0.027794031597425394,0.9405940594059405,0.6909960490746517
YOR187W,-1,-/-,-773.0694034099579,-44798.84988331795,101,0.02778590231061714,0.9405940594059405,0.6912039925140362
YCR024C-B,0,0/0,-773.1520634889603,-46942.54322385788,404,0.02778590231061714,0.9405940594059405,0.6912039925140362
YHL042W,0,0/0,-773.221470117569,-50099.39827358723,404,0.02778590231061714,0.9405940594059405,0.6912039925140362
YCL058W-A,-1,-/-,-773.2594380378723,-37886.28235960007,101,0.027777777777777776,0.9405940594059405,0.6914119359534207
YPR062W,-1,-/-,-773.2822940349579,-44528.638582229614,101,0.02776965799473838,0.9405940594059405,0.6916198793928051
YPL162C,0,0/0,-773.3147852420807,-48333.17630523443,404,0.02776965799473838,0.9405940594059405,0.6916198793928051
YFR018C,-1,-/-,-773.3646130561829,-39997.47570848465,101,0.027761542957334892,0.9405940594059405,0.6918278228321897
YKL097C,0,0/0,-773.4425147771835,-48111.67122244835,404,0.027761542957334892,0.9405940594059405,0.6918278228321897
YDR034C-D,-1,-/-,-773.4721570014954,-37536.21071052551,101,0.02775343266140812,0.9405940594059405,0.6920357662715741
YGR027W-B,-1,-/-,-773.5152888298035,-38090.91230392456,101,0.027745327102803738,0.9405940594059405,0.6922437097109586
YJR160C,-1,-/-,-773.516722202301,-40967.49037575722,101,0.027737226277372264,0.9405940594059405,0.6924516531503431
YNL068C,-1,-/-,-773.5411109924316,-42684.54838013649,101,0.02772913018096906,0.9405940594059405,0.6926595965897276
YER007C-A,-1,-/-,-773.5490550994873,-46579.296338796616,101,0.027721038809454333,0.9405940594059405,0.6928675400291121
YBR230W-A,0,0/0,-773.6480209827423,-46742.335082650185,404,0.027721038809454333,0.9405940594059405,0.6928675400291121
YJR005C-A,0,0/0,-773.6635266542435,-46799.623896956444,404,0.027721038809454333,0.9405940594059405,0.6928675400291121
YJL193W,-1,-/-,-773.6761722564697,-40043.5358543396,101,0.027712952158693117,0.9405940594059405,0.6930754834684966
YHL050C,0,0/0,-773.6987797021866,-49230.28935146332,404,0.027712952158693117,0.9405940594059405,0.6930754834684966
YJL066C,0,0/0,-773.70299705863,-62334.17778292298,404,0.027712952158693117,0.9405940594059405,0.6930754834684966
YGR200C,-1,-/-,-773.7378895282745,-50415.21141552925,101,0.027704870224555263,0.9405940594059405,0.693283426907881
YER014C-A,-1,-/-,-773.7736558914185,-39045.82937049866,101,0.027696793002915453,0.9405940594059405,0.6934913703472655
YEL076C,0,0/0,-773.8087421655655,-48343.481813430786,404,0.027696793002915453,0.9405940594059405,0.6934913703472655
YBR196C-B,0,0/0,-773.8696397542953,-46832.021915555,404,0.027696793002915453,0.9405940594059405,0.6934913703472655
YJL133C-A,0,0/0,-773.8818448781967,-46603.655739068985,404,0.027696793002915453,0.9405940594059405,0.6934913703472655
YIL002W-A,0,0/0,-773.9188350439072,-47024.33395445347,404,0.027696793002915453,0.9405940594059405,0.6934913703472655
YOR384W,-1,-/-,-773.933271408081,-43655.26105475426,101,0.027688720489653162,0.9405940594059405,0.6936993137866501
YPR157W,0,0/0,-773.945499420166,-48704.457943439484,404,0.027688720489653162,0.9405940594059405,0.6936993137866501
YOR116C,-1,-/-,-773.975260257721,-44491.8381755352,101,0.02768065268065268,0.9405940594059405,0.6939072572260345
YLR157C-C,0,0/0,-773.9981021881104,-46963.50865364075,404,0.02768065268065268,0.9405940594059405,0.6939072572260345
YJL043W,0,0/0,-774.0103381872177,-48240.574655890465,404,0.02768065268065268,0.9405940594059405,0.6939072572260345
YMR130W,0,0/0,-774.0409954786301,-48399.78234654665,404,0.02768065268065268,0.9405940594059405,0.6939072572260345
YER108C,-1,-/-,-774.1674113273621,-38929.12036323547,101,0.02767258957180309,0.9405940594059405,0.694115200665419
YOR381W,-1,-/-,-774.1955227851868,-43561.676934957504,101,0.02766453115899825,0.9405940594059405,0.6943231441048034
YIL091C,-1,-/-,-774.2474322319031,-41282.12310934067,101,0.027656477438136828,0.9405940594059405,0.694531087544188
YBL035C,-1,-/-,-774.3063955307007,-46813.92295265198,101,0.027648428405122234,0.9405940594059405,0.6947390309835725
YJR135C,-1,-/-,-774.3105821609497,-41572.01811957359,101,0.027640384055862673,0.9405940594059405,0.6949469744229569
YJR053W,-1,-/-,-774.3681287765503,-42296.120084524155,101,0.027632344386271088,0.9405940594059405,0.6951549178623414
YFL020C,-1,-/-,-774.4131326675415,-45679.09342241287,101,0.027624309392265192,0.9405940594059405,0.695362861301726
YNL208W,0,0/0,-774.4448466300964,-51198.71742248535,404,0.027624309392265192,0.9405940594059405,0.695362861301726
YNL184C,0,0/0,-774.4640299081802,-49042.64182269573,404,0.027624309392265192,0.9405940594059405,0.695362861301726
YGL035C,-1,-/-,-774.5259695053101,-45602.13069486618,101,0.027616279069767442,0.9405940594059405,0.6955708047411104
YML040W,-1,-/-,-774.6404089927673,-39242.609929561615,101,0.027608253414705027,0.9405940594059405,0.6957787481804949
YNL015W,-1,-/-,-774.6487715244293,-48236.007328271866,101,0.02760023242300988,0.9405940594059405,0.6959866916198794
YPR054W,-1,-/-,-774.7022495269775,-39465.42098712921,101,0.027592216090618647,0.9405940594059405,0.6961946350592639
YDL217C,-1,-/-,-774.7106680870056,-42139.41715788841,101,0.027584204413472705,0.9405940594059405,0.6964025784986484
YGR161W-C,0,0/0,-774.7796776294708,-46557.93882572651,404,0.027584204413472705,0.9405940594059405,0.6964025784986484
YPL257W-A,-1,-/-,-774.7958498001099,-37890.127118587494,101,0.027576197387518143,0.9405940594059405,0.6966105219380329
YGL026C,0,0/0,-774.8054681420326,-54725.217408657074,404,0.027576197387518143,0.9405940594059405,0.6966105219380329
YNL104C,0,0/0,-774.8224507570267,-52749.215378284454,404,0.027576197387518143,0.9405940594059405,0.6966105219380329
YDR524W-A,0,0/0,-774.9156255722046,-46943.6528980732,404,0.027576197387518143,0.9405940594059405,0.6966105219380329
YNL119W,-1,-/-,-775.0508286952972,-49445.8282623291,101,0.027568195008705745,0.9405940594059405,0.6968184653774173
YLR157W-D,0,0/0,-775.0661571025848,-46977.37280738354,404,0.027568195008705745,0.9405940594059405,0.6968184653774173
YKL068W-A,0,0/0,-775.0667531490326,-46970.34998714924,404,0.027568195008705745,0.9405940594059405,0.6968184653774173
YGL122C,-1,-/-,-775.111053943634,-42503.128128528595,101,0.027560197272991006,0.9405940594059405,0.6970264088168018
YPR158W-B,-1,-/-,-775.1124906539917,-38199.622307777405,101,0.027552204176334107,0.9405940594059405,0.6972343522561864
YLR406C-A,0,0/0,-775.1228533983231,-46965.56938683987,404,0.027552204176334107,0.9405940594059405,0.6972343522561864
YOR071C,-1,-/-,-775.1321702003479,-41707.4896235466,101,0.027544215714699914,0.9405940594059405,0.6974422956955708
YDR531W,-1,-/-,-775.134952545166,-40485.42436385155,101,0.02753623188405797,0.9405940594059405,0.6976502391349553
YDL042C,-1,-/-,-775.1448392868042,-44413.298577070236,101,0.027528252680382496,0.9405940594059405,0.6978581825743397
YJR154W,0,0/0,-775.2213469743729,-49617.44496393204,404,0.027528252680382496,0.9405940594059405,0.6978581825743397
YHL009W-B,-1,-/-,-775.2774205207825,-37672.780359745026,101,0.027520278099652375,0.9405940594059405,0.6980661260137243
YCL005W-A,-1,-/-,-775.2844099998474,-38607.6517291069,101,0.027512308137851143,0.9405940594059405,0.6982740694531088
YKL038W,-1,-/-,-775.3254842758179,-46382.83488202095,101,0.027504342790966994,0.9405940594059405,0.6984820128924932
YLR157W-A,0,0/0,-775.3435691595078,-47146.35726940632,404,0.027504342790966994,0.9405940594059405,0.6984820128924932
YJL077W-B,0,0/0,-775.434944152832,-46629.956280589104,404,0.027504342790966994,0.9405940594059405,0.6984820128924932
YDL231C,-1,-/-,-775.4986584186554,-44863.89653468132,101,0.027496382054992764,0.9405940594059405,0.6986899563318777
YNL054W-A,-1,-/-,-775.5145378112793,-37920.509129047394,101,0.027488425925925927,0.9405940594059405,0.6988978997712623
YOR235W,0,0/0,-775.5183840990067,-49216.26791089773,404,0.027488425925925927,0.9405940594059405,0.6988978997712623
YDR134C,0,0/0,-775.5297927856445,-49288.06526005268,404,0.027488425925925927,0.9405940594059405,0.6988978997712623
YBL101W-C,0,0/0,-775.6096792221069,-47035.88824272156,404,0.027488425925925927,0.9405940594059405,0.6988978997712623
YOL103W-B,-1,-/-,-775.6298551559448,-38222.84641313553,101,0.027480474399768584,0.9405940594059405,0.6991058432106467
YDR043C,-1,-/-,-775.6301987171173,-48813.94561433792,101,0.027472527472527472,0.9405940594059405,0.6993137866500312
YLR205C,-1,-/-,-775.6854181289673,-48660.077135801315,101,0.027464585140213934,0.9405940594059405,0.6995217300894156
YMR001C-A,0,0/0,-775.7789503335953,-47057.125131845474,404,0.027464585140213934,0.9405940594059405,0.6995217300894156
YGL246C,-1,-/-,-775.8040533065796,-51663.979229450226,101,0.02745664739884393,0.9405940594059405,0.6997296735288001
YHR086W-A,0,0/0,-775.8306041955948,-46881.38511276245,404,0.02745664739884393,0.9405940594059405,0.6997296735288001
YIR018C-A,0,0/0,-775.8310455083847,-46918.94635772705,404,0.02745664739884393,0.9405940594059405,0.6997296735288001
YHR178W,-1,-/-,-775.8390550613403,-44457.07352185249,101,0.027448714244438024,0.9405940594059405,0.6999376169681847
YCR085W,0,0/0,-775.9256553649902,-49033.24418890476,404,0.027448714244438024,0.9405940594059405,0.6999376169681847
YML114C,-1,-/-,-775.9572455883026,-46019.60533332825,101,0.027440785673021374,0.9405940594059405,0.7001455604075691
YHR050W-A,0,0/0,-775.9679969549179,-46898.062425136566,404,0.027440785673021374,0.9405940594059405,0.7001455604075691
YOL045W,-1,-/-,-775.9839398860931,-44959.70220208168,101,0.027432861680623737,0.9405940594059405,0.7003535038469536
YDR437W,-1,-/-,-776.048094034195,-43028.619508981705,101,0.027424942263279444,0.9405940594059405,0.7005614472863381
YJR105W,-1,-/-,-776.0662484169006,-46934.46042013168,101,0.027417027417027416,0.9405940594059405,0.7007693907257226
YLR111W,0,0/0,-776.1007797718048,-48325.67462152243,404,0.027417027417027416,0.9405940594059405,0.7007693907257226
YPL056C,0,0/0,-776.1400015354156,-48449.762996554375,404,0.027417027417027416,0.9405940594059405,0.7007693907257226
YLR430W,-1,-/-,-776.2095580101013,-45822.810482263565,101,0.027409117137911138,0.9405940594059405,0.7009773341651071
YKL023C-A,0,0/0,-776.2606745958328,-47197.3510863781,404,0.027409117137911138,0.9405940594059405,0.7009773341651071
YOR293C-A,0,0/0,-776.2631361484528,-47184.96736574173,404,0.027409117137911138,0.9405940594059405,0.7009773341651071
YEL067C,0,0/0,-776.3150334358215,-48034.58808815479,404,0.027409117137911138,0.9405940594059405,0.7009773341651071
YKL106W,0,0/0,-776.3958002328873,-55775.696266531944,404,0.027409117137911138,0.9405940594059405,0.7009773341651071
YIL105W-A,0,0/0,-776.4233945608139,-46928.237186431885,404,0.027409117137911138,0.9405940594059405,0.7009773341651071
YDR405W,-1,-/-,-776.5795841217041,-45830.70299363136,101,0.027401211421978655,0.9405940594059405,0.7011852776044916
YDL174C,-1,-/-,-776.6139631271362,-44825.092760801315,101,0.027393310265282585,0.9405940594059405,0.701393221043876
YBL059W,0,0/0,-776.6243679523468,-49339.336399555206,404,0.027393310265282585,0.9405940594059405,0.701393221043876
YDR085C,-1,-/-,-776.7772704362869,-54436.30714046955,101,0.02738541366388008,0.9405940594059405,0.7016011644832606
YLR412C-A,0,0/0,-776.8121380805969,-46918.82867503166,404,0.02738541366388008,0.9405940594059405,0.7016011644832606
YEL066W,-1,-/-,-776.8271591663361,-45186.812400341034,101,0.027377521613832854,0.9405940594059405,0.7018091079226451
YGL041W-A,0,0/0,-776.8923237323761,-46896.35075986385,404,0.027377521613832854,0.9405940594059405,0.7018091079226451
YFL035C,-1,-/-,-776.9310302734375,-38797.067579746246,101,0.027369634111207145,0.9405940594059405,0.7020170513620295
YKR041W,0,0/0,-777.0978467464447,-48468.55151736736,404,0.027369634111207145,0.9405940594059405,0.7020170513620295
YPR114W,0,0/0,-777.1102771759033,-49428.401511609554,404,0.027369634111207145,0.9405940594059405,0.7020170513620295
YNL244C,-1,-/-,-777.1159288883209,-46771.385546684265,101,0.027361751152073732,0.9405940594059405,0.702224994801414
YDR524C-B,0,0/0,-777.1319732666016,-46990.82569992542,404,0.027361751152073732,0.9405940594059405,0.702224994801414
YHR189W,-1,-/-,-777.1939814090729,-41553.53494167328,101,0.027353872732507917,0.9405940594059405,0.7024329382407986
YDR210W-A,-1,-/-,-777.344331741333,-37968.3829331398,101,0.02734599884858952,0.9405940594059405,0.702640881680183
YHR209W,0,0/0,-777.3780759572983,-62346.34253120422,404,0.02734599884858952,0.9405940594059405,0.702640881680183
YHR213W-A,0,0/0,-777.3981267213821,-47150.58714401722,404,0.02734599884858952,0.9405940594059405,0.702640881680183
YOL019W-A,0,0/0,-777.4198762178421,-47118.54775238037,404,0.02734599884858952,0.9405940594059405,0.702640881680183
YHR199C-A,-1,-/-,-777.5520253181458,-39208.67146682739,101,0.027338129496402876,0.9405940594059405,0.7028488251195675
YIL134C-A,0,0/0,-777.5864162445068,-47056.980145812035,404,0.027338129496402876,0.9405940594059405,0.7028488251195675
YOR161C-C,0,0/0,-777.6697061061859,-47003.186272740364,404,0.027338129496402876,0.9405940594059405,0.7028488251195675
YAR035C-A,0,0/0,-777.733190536499,-47060.09032559395,404,0.027338129496402876,0.9405940594059405,0.7028488251195675
YOR032W-A,0,0/0,-777.7407321929932,-46976.847702503204,404,0.027338129496402876,0.9405940594059405,0.7028488251195675
YIL071W,-1,-/-,-777.7519178390503,-38960.438868522644,101,0.027330264672036825,0.9405940594059405,0.7030567685589519
YBL008W-A,0,0/0,-777.781492471695,-47078.4606500864,404,0.027330264672036825,0.9405940594059405,0.7030567685589519
YPR108W-A,0,0/0,-777.8569723367691,-47104.380506396294,404,0.027330264672036825,0.9405940594059405,0.7030567685589519
YPL101W,-1,-/-,-777.9444212913513,-45702.711589336395,101,0.0273224043715847,0.9405940594059405,0.7032647119983364
YLR422W,-1,-/-,-778.083553314209,-39595.29847860336,101,0.027314548591144336,0.9405940594059405,0.703472655437721
YDR246W-A,0,0/0,-778.1531491279602,-47009.48727250099,404,0.027314548591144336,0.9405940594059405,0.703472655437721
YOL021C,-1,-/-,-778.1724243164062,-44504.128137111664,101,0.02730669732681805,0.9405940594059405,0.7036805988771054
YBR200W-A,0,0/0,-778.2229660749435,-47003.44693303108,404,0.02730669732681805,0.9405940594059405,0.7036805988771054
YMR317W,0,0/0,-778.2402052879333,-49738.94987231493,404,0.02730669732681805,0.9405940594059405,0.7036805988771054
YPR010C-A,0,0/0,-778.2402449846268,-46819.02967298031,404,0.02730669732681805,0.9405940594059405,0.7036805988771054
YJL222W,-1,-/-,-778.2761323451996,-44454.10849452019,101,0.027298850574712645,0.9405940594059405,0.7038885423164899
YAL067W-A,0,0/0,-778.313525557518,-47198.20887362957,404,0.027298850574712645,0.9405940594059405,0.7038885423164899
YCR073C,-1,-/-,-778.3327469825745,-45057.89113545418,101,0.027291008330939386,0.9405940594059405,0.7040964857558744
YDR353W,-1,-/-,-778.3676545619965,-45001.86391162872,101,0.027283170591614014,0.9405940594059405,0.7043044291952589
YJR078W,-1,-/-,-778.3685426712036,-44107.30924487114,101,0.027275337352856734,0.9405940594059405,0.7045123726346434
YML054C-A,0,0/0,-778.3940193653107,-47155.64433944225,404,0.027275337352856734,0.9405940594059405,0.7045123726346434
YAR064W,0,0/0,-778.3980984687805,-48425.19154942036,404,0.027275337352856734,0.9405940594059405,0.7045123726346434
YBL081W,0,0/0,-778.464460849762,-50973.72062718868,404,0.027275337352856734,0.9405940594059405,0.7045123726346434
YDL022C-A,0,0/0,-778.4668735265732,-47002.64151954651,404,0.027275337352856734,0.9405940594059405,0.7045123726346434
YGR014W,-1,-/-,-778.4716172218323,-44626.23578166962,101,0.027267508610792194,0.9405940594059405,0.7047203160740279
YDR224C,-1,-/-,-778.4985864162445,-43756.23445773125,101,0.027259684361549498,0.9405940594059405,0.7049282595134123
YLR159C-A,0,0/0,-778.665996670723,-47154.61782991886,404,0.027259684361549498,0.9405940594059405,0.7049282595134123
YIL012W,0,0/0,-778.7502472400665,-48886.168447971344,404,0.027259684361549498,0.9405940594059405,0.7049282595134123
YLR156C-A,0,0/0,-778.7568483352661,-47240.05829131603,404,0.027259684361549498,0.9405940594059405,0.7049282595134123
YMR242W-A,0,0/0,-778.7958499193192,-46991.2474912405,404,0.027259684361549498,0.9405940594059405,0.7049282595134123
YDL007C-A,0,0/0,-778.8047904968262,-47172.178275704384,404,0.027259684361549498,0.9405940594059405,0.7049282595134123
YBR221W-A,0,0/0,-778.8390763998032,-47122.856798529625,404,0.027259684361549498,0.9405940594059405,0.7049282595134123
YIL009W,-1,-/-,-778.8617537021637,-45321.56207084656,101,0.02725186460126219,0.9405940594059405,0.7051362029527969
YIL102C-A,-1,-/-,-778.9197750091553,-37986.45313358307,101,0.027244049326068255,0.9405940594059405,0.7053441463921813
YHR054C,0,0/0,-778.9364522695541,-49600.444183051586,404,0.027244049326068255,0.9405940594059405,0.7053441463921813
YML096W,0,0/0,-778.9490686655045,-50134.60285907984,404,0.027244049326068255,0.9405940594059405,0.7053441463921813
YPL269W,-1,-/-,-779.1466548442841,-43318.02330446243,101,0.02723623853211009,0.9405940594059405,0.7055520898315658
YGR035W-A,0,0/0,-779.1823567152023,-47153.22286880016,404,0.02723623853211009,0.9405940594059405,0.7055520898315658
YAL018C,-1,-/-,-779.4440941810608,-38710.58409118652,101,0.02722843221553454,0.9405940594059405,0.7057600332709503
YNL262W,-1,-/-,-779.472939491272,-47253.282724261284,101,0.027220630372492838,0.9405940594059405,0.7059679767103348
YDR119W-A,0,0/0,-779.4742043018341,-46715.52776861191,404,0.027220630372492838,0.9405940594059405,0.7059679767103348
YNL087W,-1,-/-,-779.5431725978851,-47276.763128995895,101,0.027212832999140648,0.9405940594059405,0.7061759201497193
YBL048W,0,0/0,-779.5591769218445,-50853.1765332222,404,0.027212832999140648,0.9405940594059405,0.7061759201497193
YIL168W,0,0/0,-779.5674995183945,-54889.58666843176,404,0.027212832999140648,0.9405940594059405,0.7061759201497193
YLR203C,-1,-/-,-779.5782561302185,-46944.94343471527,101,0.02720504009163803,0.9405940594059405,0.7063838635891038
YHR212W-A,0,0/0,-779.6295671463013,-47262.61025381088,404,0.02720504009163803,0.9405940594059405,0.7063838635891038
YEL073C,0,0/0,-779.6801275014877,-49507.58421587944,404,0.02720504009163803,0.9405940594059405,0.7063838635891038
YNR075C-A,0,0/0,-779.6877772808075,-47213.37389647961,404,0.02720504009163803,0.9405940594059405,0.7063838635891038
YOR376W-A,0,0/0,-779.7036167383194,-46675.89367353916,404,0.02720504009163803,0.9405940594059405,0.7063838635891038
YHR172W,-1,-/-,-779.745632648468,-46578.15658044815,101,0.02719725164614944,0.9405940594059405,0.7065918070284882
YBR037C,-1,-/-,-779.75492811203,-45656.21505856514,101,0.02718946765884373,0.9405940594059405,0.7067997504678727
YGR155W,-1,-/-,-779.7753717899323,-45926.91298830509,101,0.027181688125894134,0.9405940594059405,0.7070076939072573
YCR018C,-1,-/-,-779.7798204421997,-43199.390295505524,101,0.02717391304347826,0.9405940594059405,0.7072156373466417
YER190C-B,0,0/0,-779.9530874490738,-47226.88472545147,404,0.02717391304347826,0.9405940594059405,0.7072156373466417
YLR410W-B,-1,-/-,-779.9677014350891,-38338.508387088776,101,0.027166142407778097,0.9405940594059405,0.7074235807860262
YDR211W,-1,-/-,-779.9690585136414,-50138.37549304962,101,0.02715837621497999,0.9405940594059405,0.7076315242254106
YLL066C,0,0/0,-779.9708374738693,-49415.07785016298,404,0.02715837621497999,0.9405940594059405,0.7076315242254106
YKL096C-B,0,0/0,-779.9958516359329,-47084.499331235886,404,0.02715837621497999,0.9405940594059405,0.7076315242254106
YHR033W,0,0/0,-780.0119118690491,-49687.75142419338,404,0.02715837621497999,0.9405940594059405,0.7076315242254106
YBR106W,-1,-/-,-780.1041026115417,-50149.46349811554,101,0.02715061446127465,0.9405940594059405,0.7078394676647952
YOR081C,-1,-/-,-780.1143715381622,-43063.57446908951,101,0.027142857142857142,0.9405940594059405,0.7080474111041797
YBR047W,0,0/0,-780.1188424229622,-55287.589058578014,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YKL183C-A,0,0/0,-780.1590509414673,-47255.30540263653,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YLR154C-H,0,0/0,-780.2261823415756,-47246.369240641594,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YMR272W-B,0,0/0,-780.228372335434,-47269.75326228142,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YOR394C-A,0,0/0,-780.2436047792435,-47190.870767593384,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YIR021W-A,0,0/0,-780.3294219970703,-47187.100147366524,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YBR072C-A,0,0/0,-780.3453575372696,-47193.82405602932,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YBL071C-B,0,0/0,-780.4132093191147,-47178.01795065403,404,0.027142857142857142,0.9405940594059405,0.7080474111041797
YLR299W,-1,-/-,-780.4694938659668,-51089.832297325134,101,0.027135104255926877,0.9405940594059405,0.7082553545435641
YOL155W-A,0,0/0,-780.4825152158737,-47112.40093648434,404,0.027135104255926877,0.9405940594059405,0.7082553545435641
YPL060C-A,-1,-/-,-780.5293998718262,-37864.19935417175,101,0.027127355796687607,0.9405940594059405,0.7084632979829486
YOR011W-A,0,0/0,-780.5592249631882,-47140.78491437435,404,0.027127355796687607,0.9405940594059405,0.7084632979829486
YGR146C-A,0,0/0,-780.5679515600204,-47161.02188718319,404,0.027127355796687607,0.9405940594059405,0.7084632979829486
YGR240C-A,0,0/0,-780.7149029970169,-47140.242537140846,404,0.027127355796687607,0.9405940594059405,0.7084632979829486
YFR032C-B,0,0/0,-780.8306459188461,-47193.85392808914,404,0.027127355796687607,0.9405940594059405,0.7084632979829486
YHR213W-B,0,0/0,-780.8564962148666,-47288.586779117584,404,0.027127355796687607,0.9405940594059405,0.7084632979829486
YOR283W,0,0/0,-780.9055144786835,-49259.67294836044,404,0.027127355796687607,0.9405940594059405,0.7084632979829486
YFL043C,-1,-/-,-781.0011582374573,-38384.52453327179,101,0.027119611761347417,0.9405940594059405,0.7086712414223332
YAL064C-A,0,0/0,-781.0557849407196,-50187.462524056435,404,0.027119611761347417,0.9405940594059405,0.7086712414223332
YOR192C-C,0,0/0,-781.0867966413498,-47229.920498251915,404,0.027119611761347417,0.9405940594059405,0.7086712414223332
YIL046W-A,0,0/0,-781.0959231853485,-47287.625098109245,404,0.027119611761347417,0.9405940594059405,0.7086712414223332
YPR014C,0,0/0,-781.0965353250504,-47794.99900341034,404,0.027119611761347417,0.9405940594059405,0.7086712414223332
YIL136W,0,0/0,-781.1354571580887,-63942.750212430954,404,0.027119611761347417,0.9405940594059405,0.7086712414223332
YIR020C,0,0/0,-781.1568150520325,-49097.822989702225,404,0.027119611761347417,0.9405940594059405,0.7086712414223332
YCR022C,0,0/0,-781.1572570800781,-49061.69931054115,404,0.027119611761347417,0.9405940594059405,0.7086712414223332
YGR150C,-1,-/-,-781.1668224334717,-39667.70280408859,101,0.02711187214611872,0.9405940594059405,0.7088791848617176
YKR099C-A,-1,-/-,-781.1933574676514,-39880.775826931,101,0.02710413694721826,0.9405940594059405,0.7090871283011021
YMR175W-A,0,0/0,-781.2568440437317,-47183.93491733074,404,0.02710413694721826,0.9405940594059405,0.7090871283011021
YGR031W,-1,-/-,-781.2761254310608,-38767.942247867584,101,0.027096406160867084,0.9405940594059405,0.7092950717404866
YLL066W-B,0,0/0,-781.3736958503723,-47249.28763508797,404,0.027096406160867084,0.9405940594059405,0.7092950717404866
YOR381W-A,0,0/0,-781.5111585855484,-47231.59248614311,404,0.027096406160867084,0.9405940594059405,0.7092950717404866
YHR032W,-1,-/-,-781.5795269012451,-40401.95523643494,101,0.027088679783290562,0.9405940594059405,0.709503015179871
YOR316C-A,0,0/0,-781.6634752750397,-47274.195709228516,404,0.027088679783290562,0.9405940594059405,0.709503015179871
YEL055C,-1,-/-,-781.8469064235687,-51137.23478960991,101,0.02708095781071836,0.9405940594059405,0.7097109586192556
YDR406W,-1,-/-,-781.858419418335,-48188.060712099075,101,0.02707324023938444,0.9405940594059405,0.7099189020586401
YIL086C,0,0/0,-781.9666217565536,-48765.19767212868,404,0.02707324023938444,0.9405940594059405,0.7099189020586401
YGR204C-A,0,0/0,-782.0019173622131,-47267.15393316746,404,0.02707324023938444,0.9405940594059405,0.7099189020586401
YCR075W-A,-1,-/-,-782.0318217277527,-38128.940114974976,101,0.027065527065527065,0.9405940594059405,0.7101268454980245
YCR108C,0,0/0,-782.0337238311768,-47195.56415724754,404,0.027065527065527065,0.9405940594059405,0.7101268454980245
YPR027C,0,0/0,-782.1880694627762,-49200.94766366482,404,0.027065527065527065,0.9405940594059405,0.7101268454980245
YGR032W,-1,-/-,-782.2677531242371,-46509.595561265945,101,0.02705781828538878,0.9405940594059405,0.710334788937409
YMR295C,0,0/0,-782.292151093483,-49057.356145739555,404,0.02705781828538878,0.9405940594059405,0.710334788937409
YJL213W,0,0/0,-782.3577851057053,-49460.74368035793,404,0.02705781828538878,0.9405940594059405,0.710334788937409
YBR078W,-1,-/-,-782.3836388587952,-49049.3807888031,101,0.0270501138952164,0.9405940594059405,0.7105427323767936
YHR218W,0,0/0,-782.4090884923935,-49788.903879761696,404,0.0270501138952164,0.9405940594059405,0.7105427323767936
