Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL130C,-1,-/-,-872.4548482894897,-38730.06999373436,130,0.03076923076923077,0.9384615384615385,0.8039748953974896
YOR314W,0,0/0,-872.5307010412216,-40918.0764400363,520,0.03076923076923077,0.9384615384615385,0.8039748953974896
YHL003C,-1,-/-,-872.6029634475708,-37455.99871754646,130,0.030761472516389308,0.9384615384615385,0.80418410041841
YPL253C,-1,-/-,-872.7894889116287,-39601.78191745281,130,0.03075371817494328,0.9384615384615385,0.8043933054393305
YMR315W-A,0,0/0,-872.8208119869232,-41619.051787137985,520,0.03075371817494328,0.9384615384615385,0.8043933054393305
YNL283C,-1,-/-,-872.8383405208588,-37558.978069067,130,0.030745967741935484,0.9384615384615385,0.804602510460251
YER003C,-1,-/-,-872.9851651191711,-36499.12452220917,130,0.03073822121441169,0.9384615384615385,0.8048117154811716
YNL162W-A,0,0/0,-873.014800786972,-40428.82979166508,520,0.03073822121441169,0.9384615384615385,0.8048117154811716
YDL022C-A,0,0/0,-873.0163756608963,-41461.33955287933,520,0.03073822121441169,0.9384615384615385,0.8048117154811716
YBL067C,-1,-/-,-873.100081205368,-36549.94254612923,130,0.030730478589420653,0.9384615384615385,0.8050209205020921
YAR015W,-1,-/-,-873.1746687889099,-35332.416249513626,130,0.030722739864014102,0.9384615384615385,0.8052301255230125
YER085C,0,0/0,-873.1775653362274,-41332.87300622463,520,0.030722739864014102,0.9384615384615385,0.8052301255230125
YOR029W,0,0/0,-873.1870605945587,-41046.72556078434,520,0.030722739864014102,0.9384615384615385,0.8052301255230125
YER060W-A,-1,-/-,-873.1980066299438,-35183.30349564552,130,0.030715005035246726,0.9384615384615385,0.805439330543933
YBL100W-B,-1,-/-,-873.2253165245056,-34288.30525350571,130,0.03070727410017619,0.9384615384615385,0.8056485355648536
YJR057W,-1,-/-,-873.2987997531891,-37465.62196969986,130,0.03069954705586311,0.9384615384615385,0.8058577405857741
YOL069W,-1,-/-,-873.3349001407623,-35652.434854507446,130,0.03069182389937107,0.9384615384615385,0.8060669456066946
YOL161C,-1,-/-,-873.450047492981,-34087.96672415733,130,0.0306841046277666,0.9384615384615385,0.806276150627615
YKL139W,-1,-/-,-873.5317711830139,-39854.568392038345,130,0.030676389238119186,0.9384615384615385,0.8064853556485355
YIL096C,-1,-/-,-873.784414768219,-33972.94694185257,130,0.030668677727501256,0.9384615384615385,0.8066945606694561
YDL208W,-1,-/-,-873.8166480064392,-40040.5980181694,130,0.03066097009298819,0.9384615384615385,0.8069037656903766
YMR028W,-1,-/-,-874.040491104126,-40079.61831831932,130,0.030653266331658293,0.9384615384615385,0.8071129707112971
YNL277W-A,0,0/0,-874.1387776136398,-40997.28109884262,520,0.030653266331658293,0.9384615384615385,0.8071129707112971
YJL204C,-1,-/-,-874.1602606773376,-38365.92774820328,130,0.030645566440592815,0.9384615384615385,0.8073221757322175
YBR091C,-1,-/-,-874.1700146198273,-36861.503865242004,130,0.03063787041687594,0.9384615384615385,0.8075313807531381
YGL049C,-1,-/-,-874.2190291881561,-37752.60113143921,130,0.030630178257594776,0.9384615384615385,0.8077405857740586
YGR261C,-1,-/-,-874.2277226448059,-36582.70245718956,130,0.030622489959839357,0.9384615384615385,0.8079497907949791
YER188C-A,0,0/0,-874.2802006006241,-40491.418187618256,520,0.030622489959839357,0.9384615384615385,0.8079497907949791
YOR038C,-1,-/-,-874.3006207942963,-38177.55057191849,130,0.030614805520702636,0.9384615384615385,0.8081589958158996
YIL014W,-1,-/-,-874.4090881347656,-37080.79082775116,130,0.030607124937280482,0.9384615384615385,0.80836820083682
YMR144W,0,0/0,-874.4727689027786,-41100.46897208691,520,0.030607124937280482,0.9384615384615385,0.80836820083682
YJL127C,-1,-/-,-874.4813466072083,-37171.66846418381,130,0.030599448206671685,0.9384615384615385,0.8085774058577406
YGL189C,-1,-/-,-874.4898986816406,-37584.3450922966,130,0.030591775325977934,0.9384615384615385,0.8087866108786611
YDR098C-B,-1,-/-,-874.4911918640137,-33087.19393825531,130,0.030584106292303837,0.9384615384615385,0.8089958158995816
YNL039W,-1,-/-,-874.7966847419739,-39822.9611954689,130,0.030576441102756893,0.9384615384615385,0.8092050209205021
YNL302C,-1,-/-,-875.1130285263062,-39858.92737817764,130,0.030568779754447505,0.9384615384615385,0.8094142259414226
YLR146W-A,0,0/0,-875.1641710996628,-40881.367574095726,520,0.030568779754447505,0.9384615384615385,0.8094142259414226
YNL162W,-1,-/-,-875.166718006134,-37791.716069459915,130,0.030561122244488977,0.9384615384615385,0.8096234309623431
YGR038C-B,-1,-/-,-875.1778659820557,-33073.301426410675,130,0.030553468569997494,0.9384615384615385,0.8098326359832636
YOR166C,-1,-/-,-875.2362504005432,-38411.37220621109,130,0.030545818728092138,0.9384615384615385,0.8100418410041841
YFL002W-A,-1,-/-,-875.2648739814758,-33213.23464822769,130,0.03053817271589487,0.9384615384615385,0.8102510460251046
YPR078C,0,0/0,-875.3046771287918,-41728.39045584202,520,0.03053817271589487,0.9384615384615385,0.8102510460251046
YBL039W-A,0,0/0,-875.3897640705109,-41061.18785560131,520,0.03053817271589487,0.9384615384615385,0.8102510460251046
YNR009W,-1,-/-,-875.436267375946,-38852.515597105026,130,0.03053053053053053,0.9384615384615385,0.8104602510460251
YBL025W,-1,-/-,-875.4380860328674,-39287.67341351509,130,0.030522892169126844,0.9384615384615385,0.8106694560669456
YBL074C,-1,-/-,-875.4812352657318,-35103.04530143738,130,0.030515257628814407,0.9384615384615385,0.8108786610878661
YBR060C,-1,-/-,-875.5818676948547,-37885.64875984192,130,0.030507626906726683,0.9384615384615385,0.8110878661087866
YCR050C,0,0/0,-875.6581486463547,-41281.378374278545,520,0.030507626906726683,0.9384615384615385,0.8110878661087866
YGL158W,-1,-/-,-875.7200236320496,-35050.19747829437,130,0.0305,0.9384615384615385,0.8112970711297071
YER115C,-1,-/-,-875.7571699619293,-37604.48900794983,130,0.030492376905773555,0.9384615384615385,0.8115062761506276
YLR157W-D,0,0/0,-875.8600418567657,-41368.29581260681,520,0.030492376905773555,0.9384615384615385,0.8115062761506276
YLR398C,-1,-/-,-875.9235708713531,-38614.9515376091,130,0.030484757621189407,0.9384615384615385,0.8117154811715481
YGR177C,-1,-/-,-876.2286243438721,-36337.60484838486,130,0.030477142143392456,0.9384615384615385,0.8119246861924686
YOR073W,-1,-/-,-876.2321667671204,-38924.80496454239,130,0.030469530469530468,0.9384615384615385,0.8121338912133891
YGL018C,-1,-/-,-876.2553751468658,-39320.31037187576,130,0.03046192259675406,0.9384615384615385,0.8123430962343097
YNL304W,-1,-/-,-876.292427778244,-40093.37720680237,130,0.030454318522216674,0.9384615384615385,0.8125523012552301
YBR298C-A,0,0/0,-876.3166108131409,-41732.33756685257,520,0.030454318522216674,0.9384615384615385,0.8125523012552301
YOR101W,-1,-/-,-876.3544611930847,-39316.52271437645,130,0.03044671824307462,0.9384615384615385,0.8127615062761506
YLR154W-A,-1,-/-,-876.3679633140564,-33146.70788860321,130,0.030439121756487025,0.9384615384615385,0.8129707112970711
YDR465C,-1,-/-,-876.4107010364532,-39949.00995326042,130,0.030431529059615863,0.9384615384615385,0.8131799163179916
YDR301W,-1,-/-,-876.4383816719055,-38079.230144023895,130,0.030423940149625937,0.9384615384615385,0.8133891213389122
YLR157C-B,-1,-/-,-876.4493112564087,-32926.041434288025,130,0.030416355023684866,0.9384615384615385,0.8135983263598326
YGL008C,-1,-/-,-876.4839375019073,-36089.93373799324,130,0.03040877367896311,0.9384615384615385,0.8138075313807531
YPL232W,-1,-/-,-876.5249786376953,-38384.226757884026,130,0.03040119611263394,0.9384615384615385,0.8140167364016736
YKL014C,-1,-/-,-876.5775148868561,-39478.18752360344,130,0.030393622321873443,0.9384615384615385,0.8142259414225942
YDR088C,-1,-/-,-876.5882151126862,-37955.63743472099,130,0.030386052303860524,0.9384615384615385,0.8144351464435147
YCL018W,-1,-/-,-876.6031250953674,-34775.66232275963,130,0.030378486055776893,0.9384615384615385,0.8146443514644351
YFR012W,0,0/0,-876.6608562469482,-40867.133451104164,520,0.030378486055776893,0.9384615384615385,0.8146443514644351
YJL043W,0,0/0,-876.723963022232,-40888.202179431915,520,0.030378486055776893,0.9384615384615385,0.8146443514644351
YDR182W-A,0,0/0,-877.0042024850845,-40871.84768974781,520,0.030378486055776893,0.9384615384615385,0.8146443514644351
YBL044W,0,0/0,-877.0069613456726,-41123.97936427593,520,0.030378486055776893,0.9384615384615385,0.8146443514644351
YMR305C,-1,-/-,-877.1305663585663,-36984.41635930538,130,0.03037092357480707,0.9384615384615385,0.8148535564853556
YPR036W-A,-1,-/-,-877.3341798782349,-33175.98813009262,130,0.030363364858138377,0.9384615384615385,0.8150627615062761
YGR120C,-1,-/-,-877.4459338188171,-39593.870819568634,130,0.030355809902960936,0.9384615384615385,0.8152719665271967
YFL049W,-1,-/-,-877.4509437084198,-39232.80880141258,130,0.03034825870646766,0.9384615384615385,0.8154811715481172
YMR118C,-1,-/-,-877.5143275260925,-34798.033324718475,130,0.030340711265854265,0.9384615384615385,0.8156903765690376
YCR086W,-1,-/-,-877.5246999263763,-37721.477885484695,130,0.030333167578319244,0.9384615384615385,0.8158995815899581
YER137C-A,-1,-/-,-877.5599579811096,-32852.36418390274,130,0.030325627641063883,0.9384615384615385,0.8161087866108787
YBR123C,-1,-/-,-877.5919353961945,-39394.99420237541,130,0.030318091451292245,0.9384615384615385,0.8163179916317992
YPR095C,-1,-/-,-877.6163024902344,-36793.58355164528,130,0.03031055900621118,0.9384615384615385,0.8165271966527197
YML123C,-1,-/-,-877.6575193405151,-38664.30627274513,130,0.030303030303030304,0.9384615384615385,0.8167364016736401
YJR160C,-1,-/-,-877.6648707389832,-34399.79974794388,130,0.030295505338962008,0.9384615384615385,0.8169456066945606
YIL057C,0,0/0,-877.6823436021805,-43208.727469563484,520,0.030295505338962008,0.9384615384615385,0.8169456066945606
YGR059W,-1,-/-,-877.6867694854736,-36392.154624938965,130,0.03028798411122145,0.9384615384615385,0.8171548117154812
YNL097C-A,0,0/0,-877.7125111818314,-41223.73957657814,520,0.03028798411122145,0.9384615384615385,0.8171548117154812
YHR045W,0,0/0,-877.8315532803535,-40302.380669415,520,0.03028798411122145,0.9384615384615385,0.8171548117154812
YPL181W,-1,-/-,-877.8789472579956,-40222.169310331345,130,0.030280466617026557,0.9384615384615385,0.8173640167364017
YGR039W,0,0/0,-877.982698559761,-41281.89582854509,520,0.030280466617026557,0.9384615384615385,0.8173640167364017
YGL234W,-1,-/-,-877.9862127304077,-36702.557208776474,130,0.030272952853598014,0.9384615384615385,0.8175732217573222
YHR041C,-1,-/-,-878.02889585495,-36742.44522714615,130,0.030265442818159266,0.9384615384615385,0.8177824267782426
YKL057C,-1,-/-,-878.0329229831696,-38254.83988857269,130,0.030257936507936508,0.9384615384615385,0.8179916317991632
YJL052C-A,0,0/0,-878.0654340982437,-41257.9937967062,520,0.030257936507936508,0.9384615384615385,0.8179916317991632
YPR017C,-1,-/-,-878.1541352272034,-37727.340126276016,130,0.030250433920158692,0.9384615384615385,0.8182008368200837
YJL077W-A,0,0/0,-878.1931940317154,-41366.93603503704,520,0.030250433920158692,0.9384615384615385,0.8182008368200837
YBR038W,-1,-/-,-878.2429218292236,-36993.23777651787,130,0.03024293505205751,0.9384615384615385,0.8184100418410042
YDR320C-A,-1,-/-,-878.305691242218,-33851.983697891235,130,0.03023543990086741,0.9384615384615385,0.8186192468619247
YOL164W-A,0,0/0,-878.4729231595993,-41746.58630657196,520,0.03023543990086741,0.9384615384615385,0.8186192468619247
YCR025C,0,0/0,-878.4753441810608,-40525.03613990545,520,0.03023543990086741,0.9384615384615385,0.8186192468619247
YLR464W,0,0/0,-878.5801963806152,-40142.75977021456,520,0.03023543990086741,0.9384615384615385,0.8186192468619247
YGR174W-A,0,0/0,-878.6186777353287,-41278.77538371086,520,0.03023543990086741,0.9384615384615385,0.8186192468619247
YNL284C-B,-1,-/-,-878.6593737602234,-33213.7828540802,130,0.03022794846382557,0.9384615384615385,0.8188284518828451
YGL088W,0,0/0,-878.6724911928177,-40579.74208676815,520,0.03022794846382557,0.9384615384615385,0.8188284518828451
YLR287C-A,-1,-/-,-878.6823182106018,-36987.129349946976,130,0.03022046073817191,0.9384615384615385,0.8190376569037657
YGL026C,0,0/0,-878.7381455898285,-45288.20882213116,520,0.03022046073817191,0.9384615384615385,0.8190376569037657
YDR332W,-1,-/-,-878.7968285083771,-36981.30559515953,130,0.030212976721149084,0.9384615384615385,0.8192468619246862
YHR216W,-1,-/-,-878.8024110794067,-38025.61115026474,130,0.030205496410002475,0.9384615384615385,0.8194560669456067
YGR212W,-1,-/-,-878.8270554542542,-36690.51999998093,130,0.030198019801980197,0.9384615384615385,0.8196652719665272
YGR006W,-1,-/-,-878.8490562438965,-38096.06767511368,130,0.030190546894333085,0.9384615384615385,0.8198744769874478
YDR114C,0,0/0,-878.9195867776871,-41676.63543146849,520,0.030190546894333085,0.9384615384615385,0.8198744769874478
YJR083C,0,0/0,-879.0708206295967,-45858.65308827162,520,0.030190546894333085,0.9384615384615385,0.8198744769874478
YER058W,-1,-/-,-879.196200966835,-38933.61083614826,130,0.030183077684314694,0.9384615384615385,0.8200836820083682
YGR068C,-1,-/-,-879.3025412559509,-37423.68946456909,130,0.030175612169181302,0.9384615384615385,0.8202928870292887
YGL017W,-1,-/-,-879.3218564987183,-37918.34171152115,130,0.03016815034619189,0.9384615384615385,0.8205020920502092
YJL123C,0,0/0,-879.3543836176395,-44372.27963295579,520,0.03016815034619189,0.9384615384615385,0.8205020920502092
YMR105W-A,0,0/0,-879.45702958107,-41758.75524306297,520,0.03016815034619189,0.9384615384615385,0.8205020920502092
YLL004W,-1,-/-,-879.4628388881683,-38784.30676102638,130,0.03016069221260816,0.9384615384615385,0.8207112970711297
YDL232W,-1,-/-,-879.4840879440308,-37686.582768678665,130,0.030153237765694514,0.9384615384615385,0.8209205020920503
YLR015W,-1,-/-,-879.5988993644714,-39699.27305960655,130,0.030145787002718062,0.9384615384615385,0.8211297071129707
YML061C,-1,-/-,-879.7328896522522,-37301.17553067207,130,0.030138339920948616,0.9384615384615385,0.8213389121338912
YLR312C-B,-1,-/-,-879.7794561386108,-34112.54687643051,130,0.03013089651765868,0.9384615384615385,0.8215481171548117
YDR210W-B,-1,-/-,-879.8181958198547,-33236.409861564636,130,0.030123456790123456,0.9384615384615385,0.8217573221757322
YGL243W,-1,-/-,-879.8377916812897,-36059.78246879578,130,0.030116020735620835,0.9384615384615385,0.8219665271966528
YLR054C,-1,-/-,-879.863448381424,-38144.06863975525,130,0.030108588351431393,0.9384615384615385,0.8221757322175732
YLR459W,-1,-/-,-879.9014556407928,-37945.24577856064,130,0.030101159634838393,0.9384615384615385,0.8223849372384937
YHR141C,-1,-/-,-879.9045586585999,-36382.7842297554,130,0.030093734583127776,0.9384615384615385,0.8225941422594142
YKL048C,-1,-/-,-879.9111046791077,-37427.712139606476,130,0.030086313193588163,0.9384615384615385,0.8228033472803348
YKR013W,-1,-/-,-879.9156668186188,-36535.8814958334,130,0.03007889546351085,0.9384615384615385,0.8230125523012553
YCL037C,-1,-/-,-879.9851913452148,-41122.55751991272,130,0.030071481390189794,0.9384615384615385,0.8232217573221757
YDR243C,-1,-/-,-880.0145010948181,-35470.76099348068,130,0.030064070970921637,0.9384615384615385,0.8234309623430962
YHR148W,-1,-/-,-880.1061677932739,-40865.906227350235,130,0.030056664203005668,0.9384615384615385,0.8236401673640167
YDR437W,-1,-/-,-880.1864490509033,-36844.19945907593,130,0.030049261083743842,0.9384615384615385,0.8238493723849373
YDR169C-A,0,0/0,-880.236457824707,-41504.691083073616,520,0.030049261083743842,0.9384615384615385,0.8238493723849373
YHR125W,0,0/0,-880.2832545042038,-41667.73496031761,520,0.030049261083743842,0.9384615384615385,0.8238493723849373
YDL159W-B,0,0/0,-880.3730515241623,-41236.70521211624,520,0.030049261083743842,0.9384615384615385,0.8238493723849373
YEL025C,0,0/0,-880.445376843214,-44941.14366528392,520,0.030049261083743842,0.9384615384615385,0.8238493723849373
YJL158C,-1,-/-,-880.475919008255,-39202.878039598465,130,0.030041861610440777,0.9384615384615385,0.8240585774058578
YER159C-A,-1,-/-,-880.5017790794373,-33011.5219039917,130,0.03003446578040374,0.9384615384615385,0.8242677824267782
YFR054C,0,0/0,-880.5909606218338,-42244.03788173199,520,0.03003446578040374,0.9384615384615385,0.8242677824267782
YAL064W,0,0/0,-880.645917057991,-41725.091768443584,520,0.03003446578040374,0.9384615384615385,0.8242677824267782
YGR175C,-1,-/-,-880.6787269115448,-34775.49458575249,130,0.030027073590942654,0.9384615384615385,0.8244769874476987
YOR232W,-1,-/-,-880.8963232040405,-38561.99750161171,130,0.030019685039370077,0.9384615384615385,0.8246861924686193
YIL017W,-1,-/-,-881.0253901481628,-34753.089291095734,130,0.03001230012300123,0.9384615384615385,0.8248953974895398
YGL135W,-1,-/-,-881.1691193580627,-37121.97156596184,130,0.03000491883915396,0.9384615384615385,0.8251046025104602
YBR296C-A,-1,-/-,-881.2183680534363,-33600.328639507294,130,0.02999754118514876,0.9384615384615385,0.8253138075313807
YJR010C-A,-1,-/-,-881.2592859268188,-36716.49797749519,130,0.02999016715830875,0.9384615384615385,0.8255230125523012
YBR292C,0,0/0,-881.2722018957138,-41805.35766553879,520,0.02999016715830875,0.9384615384615385,0.8255230125523012
YDR283C,-1,-/-,-881.3501455783844,-37961.280153512955,130,0.029982796755959697,0.9384615384615385,0.8257322175732218
YER078W-A,0,0/0,-881.4626044034958,-41612.330959796906,520,0.029982796755959697,0.9384615384615385,0.8257322175732218
YIR018C-A,0,0/0,-881.4675431251526,-41655.05596268177,520,0.029982796755959697,0.9384615384615385,0.8257322175732218
YHR050W-A,0,0/0,-881.5101444721222,-41577.14087450504,520,0.029982796755959697,0.9384615384615385,0.8257322175732218
YLR314C,-1,-/-,-881.5163331031799,-38661.36303114891,130,0.029975429975429974,0.9384615384615385,0.8259414225941423
YMR205C,-1,-/-,-881.5270669460297,-36541.4994122982,130,0.029968066814050603,0.9384615384615385,0.8261506276150627
YKR081C,-1,-/-,-881.5411558151245,-40378.164507865906,130,0.029960707269155205,0.9384615384615385,0.8263598326359832
YHR090C,-1,-/-,-881.6348271369934,-39966.78519439697,130,0.02995335133808004,0.9384615384615385,0.8265690376569038
YDR246W-A,0,0/0,-881.7615126371384,-41661.149408102036,520,0.02995335133808004,0.9384615384615385,0.8265690376569038
YGL139W,-1,-/-,-881.7619967460632,-37457.84371614456,130,0.029945999018163968,0.9384615384615385,0.8267782426778243
YCL014W,-1,-/-,-881.762125492096,-37304.15933871269,130,0.029938650306748468,0.9384615384615385,0.8269874476987448
YEL026W,-1,-/-,-881.8948907852173,-40255.80151438713,130,0.029931305201177625,0.9384615384615385,0.8271966527196652
YEL009C-A,0,0/0,-881.9758466482162,-41561.347509384155,520,0.029931305201177625,0.9384615384615385,0.8271966527196652
YLR067C,-1,-/-,-882.0017952919006,-38000.85131287575,130,0.029923963698798135,0.9384615384615385,0.8274058577405857
YMR323W,-1,-/-,-882.0377397537231,-38821.09326457977,130,0.029916625796959292,0.9384615384615385,0.8276150627615063
YPL152W-A,0,0/0,-882.1029071807861,-41653.768783926964,520,0.029916625796959292,0.9384615384615385,0.8276150627615063
YBR100W,-1,-/-,-882.1761517524719,-33794.85845088959,130,0.029909291493012993,0.9384615384615385,0.8278242677824268
YDR524W-A,0,0/0,-882.2131890058517,-41459.08544278145,520,0.029909291493012993,0.9384615384615385,0.8278242677824268
YJL177W,-1,-/-,-882.2184791564941,-41380.18509268761,130,0.029901960784313727,0.9384615384615385,0.8280334728033473
YDL005C,-1,-/-,-882.3534338474274,-39433.45603656769,130,0.029894633668218575,0.9384615384615385,0.8282426778242677
YNL148C,-1,-/-,-882.362190246582,-35445.82670688629,130,0.029887310142087214,0.9384615384615385,0.8284518828451883
YGR072W,-1,-/-,-882.5714316368103,-39001.95579171181,130,0.0298799902032819,0.9384615384615385,0.8286610878661088
YLR065C,-1,-/-,-882.6787858009338,-32773.33612751961,130,0.029872673849167482,0.9384615384615385,0.8288702928870293
YDL081C,-1,-/-,-882.7213041782379,-39260.479580163956,130,0.029865361077111383,0.9384615384615385,0.8290794979079498
YLR162W-A,0,0/0,-882.776361823082,-41142.17050230503,520,0.029865361077111383,0.9384615384615385,0.8290794979079498
YLR032W,-1,-/-,-882.8185396194458,-37801.47189068794,130,0.0298580518844836,0.9384615384615385,0.8292887029288702
YMR182W-A,0,0/0,-882.8262462615967,-41460.96866595745,520,0.0298580518844836,0.9384615384615385,0.8292887029288702
YNL070W,-1,-/-,-882.8625965118408,-39319.41555976868,130,0.029850746268656716,0.9384615384615385,0.8294979079497908
YCL011C-A,0,0/0,-882.8833264112473,-41456.99695801735,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YLR157W-C,0,0/0,-882.9772926568985,-41445.22731888294,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YLR157W-B,0,0/0,-882.9773001670837,-41445.22731292248,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YPL201C,0,0/0,-883.0143203139305,-45135.98462617397,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YLR042C,0,0/0,-883.0753849744797,-42194.48948979378,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YDR102C,0,0/0,-883.0767496824265,-41744.09587883949,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YOR161C-C,0,0/0,-883.1223131418228,-41360.810328006744,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YGL041C-B,0,0/0,-883.2707859277725,-41666.27504992485,520,0.029850746268656716,0.9384615384615385,0.8294979079497908
YDR261C-D,-1,-/-,-883.3032488822937,-33130.75601482391,130,0.02984344422700587,0.9384615384615385,0.8297071129707113
YCR105W,0,0/0,-883.3489465117455,-45353.41873139143,520,0.02984344422700587,0.9384615384615385,0.8297071129707113
YJR146W,0,0/0,-883.380606174469,-41560.79282939434,520,0.02984344422700587,0.9384615384615385,0.8297071129707113
YBR296C,-1,-/-,-883.3812642097473,-40153.6909327507,130,0.02983614575690878,0.9384615384615385,0.8299163179916318
YBL008W-A,0,0/0,-883.4849401712418,-41453.67822802067,520,0.02983614575690878,0.9384615384615385,0.8299163179916318
YLR238W,-1,-/-,-883.5039684772491,-38225.53172826767,130,0.02982885085574572,0.9384615384615385,0.8301255230125523
YMR303C,0,0/0,-883.6356468200684,-42999.88908314705,520,0.02982885085574572,0.9384615384615385,0.8301255230125523
YLR154C-G,0,0/0,-883.650704741478,-41447.19890713692,520,0.02982885085574572,0.9384615384615385,0.8301255230125523
YCR024C-B,0,0/0,-883.6634281873703,-40992.03495323658,520,0.02982885085574572,0.9384615384615385,0.8301255230125523
YLR442C,-1,-/-,-883.7090079784393,-37076.85973858833,130,0.029821559520899536,0.9384615384615385,0.8303347280334729
YLR457C,-1,-/-,-883.8197417259216,-38704.58369350433,130,0.029814271749755622,0.9384615384615385,0.8305439330543933
YLR363C,-1,-/-,-883.8607547283173,-37446.03363633156,130,0.02980698753970193,0.9384615384615385,0.8307531380753138
YLR157C-C,0,0/0,-883.9156894683838,-41550.57883775234,520,0.02980698753970193,0.9384615384615385,0.8307531380753138
YAL025C,-1,-/-,-883.9184460639954,-40239.26448440552,130,0.02979970688812897,0.9384615384615385,0.8309623430962343
YLL011W,-1,-/-,-883.9593586921692,-39178.981528759,130,0.029792429792429794,0.9384615384615385,0.8311715481171548
YJL028W,0,0/0,-883.9714776277542,-41535.2420386076,520,0.029792429792429794,0.9384615384615385,0.8311715481171548
YOL034W,-1,-/-,-884.0314834117889,-39254.34102344513,130,0.02978515625,0.9384615384615385,0.8313807531380754
YMR042W,-1,-/-,-884.0610799789429,-36850.04127597809,130,0.029777886258237733,0.9384615384615385,0.8315899581589958
YDR210C-C,-1,-/-,-884.2056775093079,-33454.396224975586,130,0.02977061981454368,0.9384615384615385,0.8317991631799163
YBL009W,-1,-/-,-884.2173566818237,-38719.65300607681,130,0.029763356916321055,0.9384615384615385,0.8320083682008368
YBR215W,-1,-/-,-884.2274241447449,-40269.58151769638,130,0.02975609756097561,0.9384615384615385,0.8322175732217573
YBL003C,-1,-/-,-884.3861536979675,-36122.37107133865,130,0.02974884174591563,0.9384615384615385,0.8324267782426779
YER008C,-1,-/-,-884.4836664199829,-36563.27622509003,130,0.029741589468551925,0.9384615384615385,0.8326359832635983
YML045W-A,-1,-/-,-884.4862952232361,-33399.3601732254,130,0.029734340726297832,0.9384615384615385,0.8328451882845188
YGL194C-A,0,0/0,-884.4938889741898,-41241.302592754364,520,0.029734340726297832,0.9384615384615385,0.8328451882845188
YFR031C-A,-1,-/-,-884.547004699707,-38586.02986884117,130,0.0297270955165692,0.9384615384615385,0.8330543933054393
YGR161C-D,-1,-/-,-884.6820259094238,-33271.905037879944,130,0.02971985383678441,0.9384615384615385,0.8332635983263599
YNL220W,-1,-/-,-884.699821472168,-35894.51337766647,130,0.029712615684364344,0.9384615384615385,0.8334728033472804
YKL096C-B,0,0/0,-884.8092638254166,-41614.327157735825,520,0.029712615684364344,0.9384615384615385,0.8334728033472804
YDR326C,-1,-/-,-884.8894157409668,-38157.88010406494,130,0.029705381056732406,0.9384615384615385,0.8336820083682008
YPL248C,-1,-/-,-884.9349932670593,-36637.59366631508,130,0.02969814995131451,0.9384615384615385,0.8338912133891213
YBR200W-A,0,0/0,-884.9545352458954,-41595.339546084404,520,0.02969814995131451,0.9384615384615385,0.8338912133891213
YOR058C,-1,-/-,-884.9641306400299,-37773.24577140808,130,0.02969092236553906,0.9384615384615385,0.8341004184100418
YOR032C,-1,-/-,-884.9713673591614,-39175.84476304054,130,0.029683698296836983,0.9384615384615385,0.8343096234309624
YHR118C,-1,-/-,-885.0123794078827,-39786.972865343094,130,0.029676477742641694,0.9384615384615385,0.8345188284518829
YLR307C-A,0,0/0,-885.0614429712296,-41744.36489009857,520,0.029676477742641694,0.9384615384615385,0.8345188284518829
YIL105W-A,0,0/0,-885.0931490659714,-41598.275529265404,520,0.029676477742641694,0.9384615384615385,0.8345188284518829
YPR145C-A,0,0/0,-885.0975725650787,-41394.84909045696,520,0.029676477742641694,0.9384615384615385,0.8345188284518829
YLR157W-A,0,0/0,-885.1121791601181,-41550.57866883278,520,0.029676477742641694,0.9384615384615385,0.8345188284518829
YHR105W,0,0/0,-885.229651927948,-46860.48470687866,520,0.029676477742641694,0.9384615384615385,0.8345188284518829
YAR035C-A,0,0/0,-885.2419584989548,-41645.41996002197,520,0.029676477742641694,0.9384615384615385,0.8345188284518829
YKL029C,-1,-/-,-885.3724699020386,-37850.69445991516,130,0.029669260700389104,0.9384615384615385,0.8347280334728033
YBR198C,-1,-/-,-885.3897550106049,-37313.579332351685,130,0.02966204716751763,0.9384615384615385,0.8349372384937238
YKL072W,0,0/0,-885.4464505314827,-45770.51688182354,520,0.02966204716751763,0.9384615384615385,0.8349372384937238
YJL196C,-1,-/-,-885.453679561615,-37139.05186796188,130,0.029654837141468156,0.9384615384615385,0.8351464435146444
YLR285C-A,0,0/0,-885.5343744754791,-41112.52690017223,520,0.029654837141468156,0.9384615384615385,0.8351464435146444
YKL106C-A,0,0/0,-885.5668361186981,-41380.20035493374,520,0.029654837141468156,0.9384615384615385,0.8351464435146444
YNR044W,-1,-/-,-885.5745348930359,-34662.55692768097,130,0.029647630619684083,0.9384615384615385,0.8353556485355649
YDR419W,-1,-/-,-885.5816464424133,-38583.126059770584,130,0.029640427599611274,0.9384615384615385,0.8355648535564854
YDL044C,-1,-/-,-885.6004068851471,-40240.18473362923,130,0.02963322807869808,0.9384615384615385,0.8357740585774058
