Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR278W,-1,-/-,-475.84193420410156,-57979.82573747635,48,0.011881188118811881,1.0,0.8210612916495269
YOR217W,-1,-/-,-475.8535499572754,-62577.18120956421,48,0.011878247958426132,1.0,0.8212669683257918
YDL100C,-1,-/-,-475.8573513031006,-57842.509014606476,48,0.011875309252845126,1.0,0.8214726450020567
YLR421C,-1,-/-,-475.91311502456665,-58355.81182003021,48,0.011872372000989364,1.0,0.8216783216783217
YER012W,-1,-/-,-475.94497871398926,-64954.432928562164,48,0.011869436201780416,1.0,0.8218839983545866
YMR004W,-1,-/-,-476.0655879974365,-63160.463347911835,48,0.011866501854140914,1.0,0.8220896750308515
YGL025C,-1,-/-,-476.2036066055298,-60726.683837890625,48,0.011863568956994563,1.0,0.8222953517071164
YOR115C,-1,-/-,-476.2314682006836,-59861.705549001694,48,0.011860637509266123,1.0,0.8225010283833813
YBR215W,-1,-/-,-476.27580308914185,-61494.89662218094,48,0.011857707509881422,1.0,0.8227067050596463
YBR179C,-1,-/-,-476.2824273109436,-56795.68630838394,48,0.01185477895776735,1.0,0.8229123817359112
YJR125C,-1,-/-,-476.3197684288025,-61297.76158571243,48,0.011851851851851851,1.0,0.8231180584121761
YGL021W,-1,-/-,-476.50531482696533,-57004.53628063202,48,0.011848926191063935,1.0,0.8233237350884409
YDL179W,-1,-/-,-476.52178716659546,-50502.18367576599,48,0.011846001974333662,1.0,0.8235294117647058
YPR131C,-1,-/-,-476.5925598144531,-55386.02973937988,48,0.011843079200592153,1.0,0.8237350884409708
YJR068W,-1,-/-,-476.6095790863037,-59841.11461544037,48,0.011840157868771583,1.0,0.8239407651172357
YLL011W,-1,-/-,-476.6096525192261,-61088.18145275116,48,0.01183723797780518,1.0,0.8241464417935006
YKL205W,-1,-/-,-476.6341896057129,-67157.17121458054,48,0.011834319526627219,1.0,0.8243521184697655
YBR189W,-1,-/-,-476.67421436309814,-64365.56451129913,48,0.011831402514173034,1.0,0.8245577951460304
YPR166C,-1,-/-,-476.6925311088562,-60276.84593582153,48,0.011828486939379004,1.0,0.8247634718222954
YMR121C,-1,-/-,-476.70109701156616,-59849.840127944946,48,0.011825572801182557,1.0,0.8249691484985603
YGR274C,-1,-/-,-476.8253331184387,-61854.86459493637,48,0.011822660098522168,1.0,0.8251748251748252
YMR270C,-1,-/-,-476.8844723701477,-61114.663282871246,48,0.011819748830337356,1.0,0.8253805018510901
YGR246C,-1,-/-,-476.94020223617554,-58042.7366938591,48,0.011816838995568686,1.0,0.825586178527355
YGR056W,-1,-/-,-476.94477224349976,-59274.72583913803,48,0.011813930593157764,1.0,0.8257918552036199
YPR137W,-1,-/-,-477.0170044898987,-62203.42104053497,48,0.011811023622047244,1.0,0.8259975318798848
YIL130W,-1,-/-,-477.0218257904053,-60302.14671230316,48,0.011808118081180811,1.0,0.8262032085561497
YGR113W,-1,-/-,-477.0399556159973,-59161.13215637207,48,0.011805213969503197,1.0,0.8264088852324146
YGL246C,-1,-/-,-477.06941270828247,-62875.61721897125,48,0.011802311285960166,1.0,0.8266145619086795
YKL137W,-1,-/-,-477.1628746986389,-61605.285742759705,48,0.011799410029498525,1.0,0.8268202385849445
YPR056W,-1,-/-,-477.165949344635,-62380.741700172424,48,0.01179651019906611,1.0,0.8270259152612094
YPL105C,-1,-/-,-477.1969380378723,-60598.90360164642,48,0.011793611793611793,1.0,0.8272315919374743
YBR060C,-1,-/-,-477.23174381256104,-57620.09752750397,48,0.011790714812085483,1.0,0.8274372686137392
YNL250W,-1,-/-,-477.27857971191406,-56372.21034193039,48,0.011787819253438114,1.0,0.8276429452900042
YGL164C,0,0/0,-477.3417853116989,-70374.17431330681,192,0.011787819253438114,1.0,0.8276429452900042
YJR042W,-1,-/-,-477.3434262275696,-58027.37264966965,48,0.011784925116621655,1.0,0.8278486219662691
YLR275W,-1,-/-,-477.378559589386,-61973.44009256363,48,0.011782032400589101,1.0,0.8280542986425339
YKL130C,-1,-/-,-477.3930244445801,-58803.162180662155,48,0.01177914110429448,1.0,0.8282599753187988
YHL009C,-1,-/-,-477.43820428848267,-60121.98002243042,48,0.011776251226692836,1.0,0.8284656519950637
YDR325W,-1,-/-,-477.5083923339844,-58944.353711128235,48,0.01177336276674025,1.0,0.8286713286713286
YDR478W,-1,-/-,-477.57843112945557,-61543.84055662155,48,0.011770475723393821,1.0,0.8288770053475936
YDL092W,-1,-/-,-477.62616872787476,-59728.926263809204,48,0.01176759009561167,1.0,0.8290826820238585
YDL122W,-1,-/-,-477.69598150253296,-59810.50721216202,48,0.011764705882352941,1.0,0.8292883587001234
YGL129C,-1,-/-,-477.7302231788635,-58104.99757242203,48,0.0117618230825778,1.0,0.8294940353763883
YHR144C,-1,-/-,-477.7316427230835,-60605.21437883377,48,0.011758941695247428,1.0,0.8296997120526532
YDR279W,-1,-/-,-477.759153842926,-59038.359055519104,48,0.011756061719324026,1.0,0.8299053887289182
YPR171W,-1,-/-,-477.86942529678345,-59896.154171943665,48,0.011753183153770812,1.0,0.8301110654051831
YNL252C,-1,-/-,-477.90724897384644,-61463.67573881149,48,0.01175030599755202,1.0,0.830316742081448
YHR005C,-1,-/-,-477.9190764427185,-57652.31454849243,48,0.011747430249632892,1.0,0.8305224187577128
YNL163C,-1,-/-,-477.9850835800171,-62812.66436910629,48,0.011744555908979692,1.0,0.8307280954339777
YHR167W,-1,-/-,-478.0042014122009,-62834.094316482544,48,0.011741682974559686,1.0,0.8309337721102427
YPR186C,-1,-/-,-478.0167279243469,-58554.49015331268,48,0.01173881144534116,1.0,0.8311394487865076
YPL012W,-1,-/-,-478.0301501750946,-67924.93814110756,48,0.0117359413202934,1.0,0.8313451254627725
YGR005C,-1,-/-,-478.03636169433594,-62645.81302690506,48,0.011733072598386702,1.0,0.8315508021390374
YKL122C,-1,-/-,-478.05442571640015,-61970.74836683273,48,0.011730205278592375,1.0,0.8317564788153023
YGR090W,-1,-/-,-478.0780634880066,-62600.53412246704,48,0.011727339359882726,1.0,0.8319621554915673
YBR102C,-1,-/-,-478.08289527893066,-56474.11849308014,48,0.01172447484123107,1.0,0.8321678321678322
YBR167C,-1,-/-,-478.08854150772095,-61175.150126457214,48,0.011721611721611722,1.0,0.8323735088440971
YDL112W,-1,-/-,-478.1420407295227,-61081.19581460953,48,0.01171875,1.0,0.832579185520362
YJR084W,-1,-/-,-478.14703941345215,-60616.076020240784,48,0.011715889675372224,1.0,0.832784862196627
YFR052W,-1,-/-,-478.14922428131104,-61700.45747709274,48,0.01171303074670571,1.0,0.8329905388728918
YOR033C,-1,-/-,-478.16111755371094,-58215.85709142685,48,0.011710173212978776,1.0,0.8331962155491567
YLR285W,-1,-/-,-478.16447830200195,-63141.7705450058,48,0.011707317073170732,1.0,0.8334018922254216
YDL139C,-1,-/-,-478.17808389663696,-62074.00689172745,48,0.011704462326261888,1.0,0.8336075689016865
YOR174W,-1,-/-,-478.20814514160156,-60354.07557821274,48,0.011701608971233545,1.0,0.8338132455779514
YGL223C,-1,-/-,-478.3120651245117,-58965.47044467926,48,0.011698757007068,1.0,0.8340189222542164
YER030W,-1,-/-,-478.447744846344,-58928.346531391144,48,0.011695906432748537,1.0,0.8342245989304813
YNL304W,-1,-/-,-478.4772572517395,-57812.27167367935,48,0.01169305724725944,1.0,0.8344302756067462
YBR160W,-1,-/-,-478.5195393562317,-60267.93193244934,48,0.011690209449585971,1.0,0.8346359522830111
YBR058C,-1,-/-,-478.5801191329956,-60785.20555639267,48,0.01168736303871439,1.0,0.834841628959276
YNL290W,-1,-/-,-478.7872166633606,-60552.87497663498,48,0.011684518013631937,1.0,0.835047305635541
YBL031W,-1,-/-,-478.8562660217285,-55753.73366546631,48,0.011681674373326843,1.0,0.8352529823118059
YNL233W,-1,-/-,-478.9633836746216,-57494.37337183952,48,0.01167883211678832,1.0,0.8354586589880707
YJR032W,-1,-/-,-479.2092537879944,-66072.10745811462,48,0.011675991243006568,1.0,0.8356643356643356
YLR376C,-1,-/-,-479.21956062316895,-56273.279250621796,48,0.011673151750972763,1.0,0.8358700123406005
YPR162C,-1,-/-,-479.22441244125366,-58739.396401405334,48,0.011670313639679067,1.0,0.8360756890168655
YGL221C,0,0/0,-479.2575685977936,-71022.835785985,192,0.011670313639679067,1.0,0.8360756890168655
YOR189W,-1,-/-,-479.3003931045532,-60236.48186969757,48,0.01166747690811862,1.0,0.8362813656931304
YCL050C,-1,-/-,-479.324649810791,-57969.55165052414,48,0.011664641555285541,1.0,0.8364870423693953
YLR238W,-1,-/-,-479.3381814956665,-57892.03609466553,48,0.011661807580174927,1.0,0.8366927190456602
YNL206C,-1,-/-,-479.3763642311096,-59915.015432834625,48,0.011658974981782852,1.0,0.8368983957219251
YKL117W,-1,-/-,-479.39920711517334,-60105.63257551193,48,0.011656143759106362,1.0,0.8371040723981901
YGR083C,-1,-/-,-479.42056608200073,-63312.264657497406,48,0.011653313911143482,1.0,0.837309749074455
YIL142W,-1,-/-,-479.5059461593628,-60455.37824964523,48,0.011650485436893204,1.0,0.8375154257507199
YJL087C,-1,-/-,-479.53103494644165,-60231.13518571854,48,0.011647658335355497,1.0,0.8377211024269848
YML080W,-1,-/-,-479.63456296920776,-64509.873262405396,48,0.011644832605531296,1.0,0.8379267791032496
YLR451W,-1,-/-,-479.65683794021606,-57179.62314367294,48,0.011642008246422508,1.0,0.8381324557795146
YPR187W,-1,-/-,-479.6691937446594,-66155.65119838715,48,0.011639185257032008,1.0,0.8383381324557795
YMR075W,-1,-/-,-479.68729162216187,-60470.713028907776,48,0.011636363636363636,1.0,0.8385438091320444
YDL042C,-1,-/-,-479.74990797042847,-61867.26055383682,48,0.0116335433834222,1.0,0.8387494858083093
YGR099W,-1,-/-,-479.7655863761902,-56229.48740005493,48,0.011630724497213472,1.0,0.8389551624845742
YMR060C,-1,-/-,-479.82343769073486,-61005.64888048172,48,0.011627906976744186,1.0,0.8391608391608392
YLR401C,-1,-/-,-479.87800645828247,-63924.96248960495,48,0.01162509082102204,1.0,0.8393665158371041
YMR044W,-1,-/-,-479.9584469795227,-59451.95725154877,48,0.01162227602905569,1.0,0.839572192513369
YPR060C,0,0/0,-480.088703751564,-71524.93302845955,192,0.01162227602905569,1.0,0.839572192513369
YPL149W,-1,-/-,-480.1102457046509,-56869.99406862259,48,0.011619462599854757,1.0,0.8397778691896339
YLR264W,-1,-/-,-480.13974237442017,-69018.83203411102,48,0.011616650532429816,1.0,0.8399835458658989
YPL220W,-1,-/-,-480.14619398117065,-63399.13172721863,48,0.011613839825792402,1.0,0.8401892225421638
YMR299C,0,0/0,-480.15824043750763,-68837.02094721794,192,0.011613839825792402,1.0,0.8401892225421638
YDR295C,-1,-/-,-480.1709294319153,-57876.13041782379,48,0.011611030478955007,1.0,0.8403948992184286
YDL002C,-1,-/-,-480.25017070770264,-60488.69401597977,48,0.011608222490931077,1.0,0.8406005758946935
YDL167C,0,0/0,-480.3374899625778,-71722.97686064243,192,0.011608222490931077,1.0,0.8406005758946935
YPL037C,-1,-/-,-480.34597063064575,-60646.45854091644,48,0.01160541586073501,1.0,0.8408062525709584
YER050C,-1,-/-,-480.34722089767456,-64276.768430233,48,0.011602610587382161,1.0,0.8410119292472233
YLR115W,-1,-/-,-480.3952126502991,-60344.36517906189,48,0.011599806669888834,1.0,0.8412176059234883
YKL186C,-1,-/-,-480.40291118621826,-60212.54193401337,48,0.011597004107272288,1.0,0.8414232825997532
YDR449C,-1,-/-,-480.40383434295654,-61368.3272228241,48,0.011594202898550725,1.0,0.8416289592760181
YCR014C,-1,-/-,-480.4737300872803,-58337.028101205826,48,0.011591403042743299,1.0,0.841834635952283
YPL129W,-1,-/-,-480.5260901451111,-62322.059623003006,48,0.01158860453887011,1.0,0.842040312628548
YGL018C,-1,-/-,-480.64840936660767,-66123.17984867096,48,0.011585807385952208,1.0,0.8422459893048129
YDR493W,-1,-/-,-480.70887327194214,-60617.718032836914,48,0.011583011583011582,1.0,0.8424516659810778
YLR314C,-1,-/-,-480.8599715232849,-60731.451610565186,48,0.01158021712907117,1.0,0.8426573426573427
YOL008W,-1,-/-,-480.8640465736389,-59301.54409980774,48,0.011577424023154847,1.0,0.8428630193336075
YNL292W,-1,-/-,-480.89835262298584,-64111.19427061081,48,0.011574632264287437,1.0,0.8430686960098724
YOL144W,-1,-/-,-480.93947649002075,-62486.12635803223,48,0.011571841851494697,1.0,0.8432743726861374
YKL196C,-1,-/-,-480.94031858444214,-60288.87751674652,48,0.011569052783803326,1.0,0.8434800493624023
YBL046W,-1,-/-,-480.98232650756836,-55304.58873271942,48,0.011566265060240964,1.0,0.8436857260386672
YHR034C,-1,-/-,-481.0096478462219,-60265.668222904205,48,0.011563478679836184,1.0,0.8438914027149321
YKL195W,-1,-/-,-481.07179260253906,-60629.81414556503,48,0.011560693641618497,1.0,0.844097079391197
YDR363W-A,-1,-/-,-481.0724744796753,-57427.37249326706,48,0.011557909944618349,1.0,0.844302756067462
YJR002W,-1,-/-,-481.1214394569397,-62726.59695863724,48,0.011555127587867116,1.0,0.8445084327437269
YDL103C,-1,-/-,-481.1399919986725,-61323.13250231743,48,0.011552346570397111,1.0,0.8447141094199918
YLR227C,-1,-/-,-481.1554503440857,-54452.50125694275,48,0.011549566891241578,1.0,0.8449197860962567
YNL059C,-1,-/-,-481.160231590271,-59140.110392570496,48,0.01154678854943469,1.0,0.8451254627725215
YFR050C,-1,-/-,-481.1785306930542,-61951.03602552414,48,0.011544011544011544,1.0,0.8453311394487865
YPR189W,-1,-/-,-481.3140516281128,-63126.694211006165,48,0.011541235874008175,1.0,0.8455368161250514
YKL125W,-1,-/-,-481.3252115249634,-58855.8486661911,48,0.011538461538461539,1.0,0.8457424928013163
YLR424W,-1,-/-,-481.33685207366943,-59072.838235378265,48,0.011535688536409516,1.0,0.8459481694775812
YPL181W,-1,-/-,-481.5928521156311,-62267.65764093399,48,0.011532916866890917,1.0,0.8461538461538461
YDR361C,-1,-/-,-481.6072144508362,-63053.95324468613,48,0.011530146528945472,1.0,0.8463595228301111
YDL102W,-1,-/-,-481.6686520576477,-60291.78804731369,48,0.011527377521613832,1.0,0.846565199506376
YCR086W,-1,-/-,-481.69780254364014,-59760.844826459885,48,0.011524609843937574,1.0,0.8467708761826409
YLR316C,-1,-/-,-481.76323795318604,-62215.377937316895,48,0.011521843494959194,1.0,0.8469765528589058
YKL009W,-1,-/-,-481.84115982055664,-59592.62380361557,48,0.011519078473722102,1.0,0.8471822295351707
YOR095C,-1,-/-,-481.8540987968445,-59665.55316877365,48,0.011516314779270634,1.0,0.8473879062114357
YDR189W,-1,-/-,-481.86708974838257,-60119.476566791534,48,0.011513552410650036,1.0,0.8475935828877005
YFL001W,-1,-/-,-481.8724970817566,-59725.84576511383,48,0.011510791366906475,1.0,0.8477992595639654
YOR123C,-1,-/-,-481.92968559265137,-62717.766476631165,48,0.01150803164708703,1.0,0.8480049362402303
YGR186W,-1,-/-,-481.9666886329651,-60561.31505012512,48,0.011505273250239693,1.0,0.8482106129164952
YGL172W,-1,-/-,-482.0063714981079,-61966.19032621384,48,0.011502516175413372,1.0,0.8484162895927602
YDR240C,-1,-/-,-482.0906753540039,-57662.41967487335,48,0.011499760421657882,1.0,0.8486219662690251
YHR013C,-1,-/-,-482.0946640968323,-61543.993398189545,48,0.011497005988023952,1.0,0.84882764294529
YNL051W,-1,-/-,-482.1651654243469,-60676.02633476257,48,0.011494252873563218,1.0,0.8490333196215549
YPL240C,-1,-/-,-482.1717324256897,-56840.28990602493,48,0.011491501077328227,1.0,0.8492389962978198
YLR018C,-1,-/-,-482.1932997703552,-60385.94110250473,48,0.011488750598372427,1.0,0.8494446729740848
YLR045C,-1,-/-,-482.2429437637329,-57764.42407870293,48,0.01148600143575018,1.0,0.8496503496503497
YJR097W,-1,-/-,-482.2832350730896,-57649.27921247482,48,0.011483253588516746,1.0,0.8498560263266146
YFR043C,0,0/0,-482.31703931093216,-68680.16379898787,192,0.011483253588516746,1.0,0.8498560263266146
YDR082W,-1,-/-,-482.33185958862305,-61552.43977642059,48,0.011480507055728294,1.0,0.8500617030028794
YCL054W,-1,-/-,-482.4550881385803,-66108.50961351395,48,0.011477761836441894,1.0,0.8502673796791443
YDL030W,-1,-/-,-482.5194020271301,-60037.34041976929,48,0.011475017929715515,1.0,0.8504730563554093
YDL202W,-1,-/-,-482.5627808570862,-59851.344974040985,48,0.011472275334608031,1.0,0.8506787330316742
YLR312W-A,-1,-/-,-482.59843254089355,-60039.34069156647,48,0.011469534050179211,1.0,0.8508844097079391
YER048C,-1,-/-,-482.64901781082153,-57064.52609920502,48,0.011466794075489728,1.0,0.851090086384204
YOR308C,-1,-/-,-482.6573462486267,-60131.218270778656,48,0.011464055409601147,1.0,0.851295763060469
YPR120C,-1,-/-,-482.81544160842896,-60497.848605155945,48,0.011461318051575931,1.0,0.8515014397367339
YOR284W,0,0/0,-482.9053989648819,-72003.4926789999,192,0.011461318051575931,1.0,0.8515014397367339
YJR082C,-1,-/-,-482.97082805633545,-62263.495648384094,48,0.011458582000477441,1.0,0.8517071164129988
YGR184C,-1,-/-,-483.0088400840759,-58690.575981616974,48,0.011455847255369928,1.0,0.8519127930892637
YOR361C,-1,-/-,-483.07252836227417,-62739.86916780472,48,0.01145311381531854,1.0,0.8521184697655286
YLR222C,-1,-/-,-483.08870458602905,-62218.11536312103,48,0.011450381679389313,1.0,0.8523241464417936
YMR194W,-1,-/-,-483.1062898635864,-64945.82147073746,48,0.011447650846649178,1.0,0.8525298231180584
YNL079C,-1,-/-,-483.13240146636963,-58624.336467027664,48,0.011444921316165951,1.0,0.8527354997943233
YPR188C,-1,-/-,-483.151216506958,-60859.24406337738,48,0.011442193087008343,1.0,0.8529411764705882
YDR163W,-1,-/-,-483.2039375305176,-59729.30968332291,48,0.011439466158245948,1.0,0.8531468531468531
YML103C,-1,-/-,-483.272180557251,-62630.60217189789,48,0.01143674052894925,1.0,0.853352529823118
YKL144C,-1,-/-,-483.3217043876648,-62994.72418308258,48,0.011434016198189614,1.0,0.853558206499383
YNL136W,-1,-/-,-483.3515090942383,-59492.839233875275,48,0.011431293165039295,1.0,0.8537638831756479
YJR144W,-1,-/-,-483.3642406463623,-62134.88274526596,48,0.011428571428571429,1.0,0.8539695598519128
YGR162W,-1,-/-,-483.3858070373535,-61903.28928279877,48,0.011425850987860033,1.0,0.8541752365281777
YLR274W,-1,-/-,-483.3909568786621,-59862.19798564911,48,0.01142313184198001,1.0,0.8543809132044426
YKL028W,-1,-/-,-483.4511966705322,-60632.186802864075,48,0.011420413990007138,1.0,0.8545865898807076
YHR146W,-1,-/-,-483.5419626235962,-57576.83210134506,48,0.011417697431018078,1.0,0.8547922665569725
YNL175C,-1,-/-,-483.55357027053833,-62137.27559375763,48,0.011414982164090369,1.0,0.8549979432332373
YLR215C,-1,-/-,-483.6139678955078,-61824.74790239334,48,0.011412268188302425,1.0,0.8552036199095022
YMR158W,-1,-/-,-483.62647676467896,-60912.603695869446,48,0.011409555502733539,1.0,0.8554092965857671
YLL034C,-1,-/-,-483.62939453125,-61246.91505908966,48,0.011406844106463879,1.0,0.8556149732620321
YGL210W,-1,-/-,-483.6486449241638,-63477.877660274506,48,0.011404133998574484,1.0,0.855820649938297
YLR117C,-1,-/-,-483.6825375556946,-59993.93952703476,48,0.01140142517814727,1.0,0.8560263266145619
YDR147W,-1,-/-,-483.7698950767517,-56440.45096588135,48,0.01139871764426502,1.0,0.8562320032908268
YOR259C,-1,-/-,-483.77191495895386,-59057.542219638824,48,0.011396011396011397,1.0,0.8564376799670917
YJL039C,-1,-/-,-483.8190565109253,-60852.27396821976,48,0.011393306432470923,1.0,0.8566433566433567
YKL112W,-1,-/-,-483.90424966812134,-58686.64115524292,48,0.011390602752728999,1.0,0.8568490333196216
YBR152W,-1,-/-,-483.955753326416,-56770.81463623047,48,0.011387900355871887,1.0,0.8570547099958865
YJL033W,-1,-/-,-484.0336422920227,-64721.344747543335,48,0.011385199240986717,1.0,0.8572603866721514
YNL281W,-1,-/-,-484.05718326568604,-54773.09291124344,48,0.01138249940716149,1.0,0.8574660633484162
YPR103W,-1,-/-,-484.0803904533386,-59442.68984460831,48,0.011379800853485065,1.0,0.8576717400246812
YFR027W,-1,-/-,-484.09662342071533,-59710.389201164246,48,0.011377103579047167,1.0,0.8578774167009461
YBL090W,-1,-/-,-484.1797389984131,-58893.84328651428,48,0.011374407582938388,1.0,0.858083093377211
YNL185C,-1,-/-,-484.26355600357056,-61275.32577943802,48,0.011371712864250177,1.0,0.8582887700534759
YNL041C,-1,-/-,-484.2675986289978,-61590.43952560425,48,0.011369019422074847,1.0,0.8584944467297408
YML014W,-1,-/-,-484.35519647598267,-59745.0684466362,48,0.011366327255505565,1.0,0.8587001234060058
YJL111W,-1,-/-,-484.3771653175354,-59928.47169923782,48,0.011363636363636364,1.0,0.8589058000822707
YLR367W,-1,-/-,-484.3775658607483,-63735.82762384415,48,0.01136094674556213,1.0,0.8591114767585356
YML061C,-1,-/-,-484.44401121139526,-57215.4040517807,48,0.011358258400378608,1.0,0.8593171534348005
YPL122C,-1,-/-,-484.4731044769287,-61295.33221530914,48,0.0113555713271824,1.0,0.8595228301110655
YHR200W,-1,-/-,-484.492036819458,-58669.10115480423,48,0.011352885525070956,1.0,0.8597285067873304
YHR053C,-1,-/-,-484.4922766685486,-52181.207922935486,48,0.011350200993142587,1.0,0.8599341834635952
YGL120C,-1,-/-,-484.589403629303,-61923.40434551239,48,0.011347517730496455,1.0,0.8601398601398601
YGL151W,-1,-/-,-484.59495067596436,-60289.03323793411,48,0.011344835736232569,1.0,0.860345536816125
YOR257W,-1,-/-,-484.65125131607056,-58722.572546482086,48,0.011342155009451797,1.0,0.8605512134923899
YAL019W,-1,-/-,-484.7180414199829,-62624.86238861084,48,0.011339475549255847,1.0,0.8607568901686549
YPR108W,-1,-/-,-484.83911085128784,-60165.650842666626,48,0.011336797354747285,1.0,0.8609625668449198
YIL149C,-1,-/-,-484.8606081008911,-60074.336753845215,48,0.011334120425029516,1.0,0.8611682435211847
YOR243C,-1,-/-,-484.95396757125854,-65103.20506477356,48,0.0113314447592068,1.0,0.8613739201974496
YIL104C,0,0/0,-484.9735460281372,-70138.96431350708,192,0.0113314447592068,1.0,0.8613739201974496
YKL181W,-1,-/-,-484.99896907806396,-63339.248109817505,48,0.011328770356384235,1.0,0.8615795968737145
YJL085W,-1,-/-,-485.075804233551,-60194.699275016785,48,0.011326097215667769,1.0,0.8617852735499795
YLR288C,-1,-/-,-485.14645528793335,-60575.56619977951,48,0.01132342533616419,1.0,0.8619909502262444
YJR064W,-1,-/-,-485.1559133529663,-60981.31368112564,48,0.011320754716981131,1.0,0.8621966269025092
YMR198W,-1,-/-,-485.26845026016235,-56642.84713125229,48,0.01131808535722707,1.0,0.8624023035787741
YDL005C,-1,-/-,-485.3726716041565,-62424.2137055397,48,0.011315417256011316,1.0,0.862607980255039
YMR061W,-1,-/-,-485.37975883483887,-58758.28294277191,48,0.011312750412444025,1.0,0.862813656931304
YDR113C,-1,-/-,-485.42323064804077,-56902.93116569519,48,0.011310084825636193,1.0,0.8630193336075689
YOR133W,-1,-/-,-485.4475317001343,-60378.67419052124,48,0.011307420494699646,1.0,0.8632250102838338
YBR061C,-1,-/-,-485.56244945526123,-61768.64472579956,48,0.011304757418747056,1.0,0.8634306869600987
YGR129W,-1,-/-,-485.59068059921265,-58249.446078300476,48,0.011302095596891923,1.0,0.8636363636363636
YLR103C,-1,-/-,-485.5946125984192,-62343.277775764465,48,0.011299435028248588,1.0,0.8638420403126286
YMR235C,-1,-/-,-485.6301221847534,-62810.070860385895,48,0.01129677571193222,1.0,0.8640477169888935
YNL032W,-1,-/-,-485.64737701416016,-59045.94713115692,48,0.011294117647058824,1.0,0.8642533936651584
YNL067W,-1,-/-,-485.7122826576233,-63346.96594762802,48,0.011291460832745237,1.0,0.8644590703414233
YOR157C,-1,-/-,-485.7224040031433,-57942.99884033203,48,0.011288805268109126,1.0,0.8646647470176881
YJL011C,-1,-/-,-485.74738788604736,-64245.61757302284,48,0.011286150952268986,1.0,0.8648704236939531
YOR319W,-1,-/-,-485.7628674507141,-61595.20834851265,48,0.011283497884344146,1.0,0.865076100370218
YHR148W,-1,-/-,-485.7660837173462,-61105.18885946274,48,0.01128084606345476,1.0,0.8652817770464829
YKL014C,-1,-/-,-485.7702946662903,-62862.569506168365,48,0.011278195488721804,1.0,0.8654874537227478
YLR449W,-1,-/-,-485.7729778289795,-62946.25554943085,48,0.01127554615926709,1.0,0.8656931303990127
YDR181C,-1,-/-,-485.82550954818726,-61260.93674373627,48,0.011272898074213245,1.0,0.8658988070752777
YKR026C,-1,-/-,-485.8441672325134,-63196.7412238121,48,0.011270251232683728,1.0,0.8661044837515426
YJR112W,-1,-/-,-485.8603844642639,-59592.46270227432,48,0.011267605633802818,1.0,0.8663101604278075
YLR457C,-1,-/-,-485.98788118362427,-58675.43824005127,48,0.011264961276695611,1.0,0.8665158371040724
YKL017C,-1,-/-,-486.11978340148926,-59946.93316793442,48,0.011262318160488035,1.0,0.8667215137803373
YIR004W,-1,-/-,-486.16957998275757,-57953.96420431137,48,0.011259676284306826,1.0,0.8669271904566023
YKL179C,-1,-/-,-486.2011318206787,-57640.96752023697,48,0.01125703564727955,1.0,0.8671328671328671
YBR130C,-1,-/-,-486.2543578147888,-61020.92308139801,48,0.011254396248534583,1.0,0.867338543809132
YPL190C,-1,-/-,-486.31187438964844,-57622.29779481888,48,0.011251758087201125,1.0,0.8675442204853969
YGR152C,-1,-/-,-486.3252544403076,-60633.266540527344,48,0.011249121162409188,1.0,0.8677498971616618
YOR077W,0,0/0,-486.3291891813278,-68148.05065178871,192,0.011249121162409188,1.0,0.8677498971616618
YAR002W,-1,-/-,-486.4166011810303,-61657.81043982506,48,0.011246485473289597,1.0,0.8679555738379268
YLR287C-A,-1,-/-,-486.4433584213257,-58845.82301855087,48,0.011243851018973999,1.0,0.8681612505141917
YDR200C,-1,-/-,-486.6062250137329,-63276.52595329285,48,0.011241217798594848,1.0,0.8683669271904566
YDR439W,-1,-/-,-486.657678604126,-59708.26022148132,48,0.011238585811285413,1.0,0.8685726038667215
YPR180W,-1,-/-,-486.6737265586853,-59250.57764339447,48,0.011235955056179775,1.0,0.8687782805429864
YBR129C,-1,-/-,-486.75707483291626,-57565.03828716278,48,0.011233325532412824,1.0,0.8689839572192514
YPR046W,-1,-/-,-486.98690700531006,-60816.970723629,48,0.011230697239120261,1.0,0.8691896338955163
YHR023W,-1,-/-,-487.0018768310547,-63755.70604801178,48,0.011228070175438596,1.0,0.8693953105717812
YJR006W,-1,-/-,-487.05792903900146,-60232.62739610672,48,0.011225444340505144,1.0,0.869600987248046
YJL069C,-1,-/-,-487.1067862510681,-62785.52930307388,48,0.01122281973345803,1.0,0.8698066639243109
YBR073W,-1,-/-,-487.1673560142517,-58662.1094250679,48,0.011220196353436185,1.0,0.8700123406005759
YGL091C,-1,-/-,-487.1698331832886,-59911.155868053436,48,0.01121757419957934,1.0,0.8702180172768408
YDR177W,-1,-/-,-487.3631649017334,-59604.9961066246,48,0.011214953271028037,1.0,0.8704236939531057
YIL044C,-1,-/-,-487.38271951675415,-57900.85490846634,48,0.011212333566923615,1.0,0.8706293706293706
YDR211W,-1,-/-,-487.39613246917725,-64146.694586753845,48,0.011209715086408221,1.0,0.8708350473056355
YML106W,-1,-/-,-487.4711570739746,-65273.43595504761,48,0.011207097828624796,1.0,0.8710407239819005
YGL244W,-1,-/-,-487.47469091415405,-58504.66533613205,48,0.011204481792717087,1.0,0.8712464006581654
