Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR056W,-1,-/-,-1406.4908425807953,-53875.635476350784,136,0.030972443634707355,1.0,0.8912861332216171
YJR059W,-1,-/-,-1407.230937719345,-58228.401060819626,136,0.030965391621129327,1.0,0.8914956011730205
YDR313C,-1,-/-,-1407.3350353240967,-57719.891293525696,136,0.030958342818119735,1.0,0.8917050691244239
YOL132W,-1,-/-,-1407.6489524841309,-56583.475635528564,136,0.030951297223486572,1.0,0.8919145370758274
YML085C,-1,-/-,-1407.8681799173355,-55417.066324710846,136,0.03094425483503982,1.0,0.8921240050272309
YDL234C,-1,-/-,-1408.0629057884216,-59334.663965940475,136,0.030937215650591446,1.0,0.8923334729786343
YHL034C,0,0/0,-1408.3695840835571,-63593.743290126324,544,0.030937215650591446,1.0,0.8923334729786343
YAL034C,-1,-/-,-1408.7804012298584,-60220.802105903625,136,0.030930179667955426,1.0,0.8925429409300377
YJL219W,-1,-/-,-1409.3095002174377,-52937.33609390259,136,0.030923146884947704,1.0,0.8927524088814411
YER043C,-1,-/-,-1409.4098131656647,-62342.61937737465,136,0.030916117299386224,1.0,0.8929618768328446
YLL040C,-1,-/-,-1409.54883146286,-50603.933055996895,136,0.03090909090909091,1.0,0.893171344784248
YER004W,0,0/0,-1409.775372505188,-67118.6458530724,544,0.03090909090909091,1.0,0.893171344784248
YPR159W,-1,-/-,-1410.0354318618774,-55791.737246990204,136,0.03090206771188366,1.0,0.8933808127356514
YNL339C,-1,-/-,-1410.150281906128,-51678.8330078125,136,0.030895047705588367,1.0,0.8935902806870549
YOL089C,-1,-/-,-1410.4154257774353,-54673.85194158554,136,0.03088803088803089,1.0,0.8937997486384583
YIL146C,-1,-/-,-1411.0807456970215,-58579.0240881443,136,0.030881017257039057,1.0,0.8940092165898618
YBL015W,-1,-/-,-1411.2651171684265,-57702.718955636024,136,0.030874006810442677,1.0,0.8942186845412652
YJL223C,-1,-/-,-1411.3781428337097,-54374.05374002457,136,0.030866999546073536,1.0,0.8944281524926686
YHR194W,-1,-/-,-1411.8096091747284,-48087.37444579601,136,0.030859995461765374,1.0,0.894637620444072
YOL120C,-1,-/-,-1411.8661453723907,-64996.64853096008,136,0.030852994555353903,1.0,0.8948470883954754
YNL012W,-1,-/-,-1412.8989868164062,-52447.17606663704,136,0.030845996824676796,1.0,0.895056556346879
YGR080W,-1,-/-,-1413.0677618980408,-56794.414024591446,136,0.030839002267573697,1.0,0.8952660242982824
YGR213C,0,0/0,-1413.0994158387184,-64536.189181536436,544,0.030839002267573697,1.0,0.8952660242982824
YGR138C,-1,-/-,-1413.3684349060059,-53529.57663536072,136,0.030832010881886193,1.0,0.8954754922496858
YBL003C,-1,-/-,-1413.5533661842346,-53648.916605234146,136,0.030825022665457842,1.0,0.8956849602010892
YML069W,-1,-/-,-1413.7606720924377,-57660.73436999321,136,0.03081803761613415,1.0,0.8958944281524927
YOL032W,-1,-/-,-1413.859812259674,-56610.17964863777,136,0.030811055731762575,1.0,0.8961038961038961
YAL012W,0,0/0,-1413.9795726537704,-65124.57740736008,544,0.030811055731762575,1.0,0.8961038961038961
YJR025C,-1,-/-,-1414.5179810523987,-52573.65115857124,136,0.030804077010192527,1.0,0.8963133640552995
YKL171W,-1,-/-,-1415.4886865615845,-47919.16372990608,136,0.030797101449275364,1.0,0.896522832006703
YDL239C,-1,-/-,-1415.5203323364258,-55364.912306547165,136,0.030790129046864387,1.0,0.8967322999581064
YOL158C,-1,-/-,-1415.61399102211,-54382.34572124481,136,0.03078315980081485,1.0,0.8969417679095099
YJL089W,-1,-/-,-1416.127362728119,-59687.7982916832,136,0.030776193708983934,1.0,0.8971512358609133
YPR194C,-1,-/-,-1416.3814868927002,-51202.02935218811,136,0.03076923076923077,1.0,0.8973607038123167
YHR123W,-1,-/-,-1416.6734519004822,-54530.94831776619,136,0.03076227097941642,1.0,0.8975701717637201
YJL142C,-1,-/-,-1416.96431016922,-57448.40357661247,136,0.03075531433740389,1.0,0.8977796397151235
YJL166W,-1,-/-,-1416.994315624237,-53550.604890823364,136,0.030748360841058104,1.0,0.8979891076665271
YER185W,-1,-/-,-1417.7912793159485,-55001.66712594032,136,0.03074141048824593,1.0,0.8981985756179305
YPL230W,-1,-/-,-1418.2891645431519,-59748.24322152138,136,0.030734463276836158,1.0,0.8984080435693339
YNL138W,-1,-/-,-1418.3111338615417,-53279.82133460045,136,0.030727519204699502,1.0,0.8986175115207373
YGR167W,-1,-/-,-1419.3015122413635,-55375.710785865784,136,0.030720578269708608,1.0,0.8988269794721407
YPR158W,-1,-/-,-1420.2648396492004,-58302.18957018852,136,0.03071364046973803,1.0,0.8990364474235442
YNL333W,-1,-/-,-1420.9775166511536,-57720.669353961945,136,0.03070670580266426,1.0,0.8992459153749476
YDR223W,-1,-/-,-1421.1653661727905,-55452.486891031265,136,0.03069977426636569,1.0,0.8994553833263511
YKR058W,0,0/0,-1421.439791738987,-69517.85650677234,544,0.03069977426636569,1.0,0.8994553833263511
YPL258C,-1,-/-,-1422.0922088623047,-57553.54815149307,136,0.030692845858722635,1.0,0.8996648512777545
YGR255C,0,0/0,-1422.3114842772484,-61832.26871676743,544,0.030692845858722635,1.0,0.8996648512777545
YBL002W,-1,-/-,-1423.2600393295288,-57259.48558950424,136,0.030685920577617327,1.0,0.899874319229158
YBR041W,-1,-/-,-1423.4933433532715,-51960.689180254936,136,0.030678998420933905,1.0,0.9000837871805614
YJL151C,-1,-/-,-1424.2139296531677,-56244.45566558838,136,0.03067207938655841,1.0,0.9002932551319648
YJR036C,-1,-/-,-1424.8715209960938,-56425.34761428833,136,0.030665163472378805,1.0,0.9005027230833682
YNR043W,-1,-/-,-1425.21848654747,-55898.877980947495,136,0.030658250676284943,1.0,0.9007121910347716
YER067W,0,0/0,-1425.5577352046967,-56985.38700225949,544,0.030658250676284943,1.0,0.9007121910347716
YGR193C,-1,-/-,-1426.104919910431,-56943.10209226608,136,0.03065134099616858,1.0,0.9009216589861752
YCL025C,-1,-/-,-1426.6078429222107,-52267.90208172798,136,0.03064443442992339,1.0,0.9011311269375786
YMR306W,-1,-/-,-1426.8741087913513,-49333.15047132969,136,0.03063753097544492,1.0,0.901340594888982
YPR021C,-1,-/-,-1427.154094696045,-50428.935141325,136,0.03063063063063063,1.0,0.9015500628403854
YGR060W,-1,-/-,-1427.2332043647766,-53599.14206695557,136,0.03062373339337987,1.0,0.9017595307917888
YPL274W,-1,-/-,-1427.9754223823547,-55270.42134690285,136,0.03061683926159388,1.0,0.9019689987431923
YCL057W,0,0/0,-1428.3970403671265,-63931.40214705467,544,0.03061683926159388,1.0,0.9019689987431923
YGR281W,-1,-/-,-1429.5721745491028,-52474.529126405716,136,0.030609948233175782,1.0,0.9021784666945958
YKR102W,-1,-/-,-1430.356951713562,-54584.08069753647,136,0.0306030603060306,1.0,0.9023879346459992
YOR009W,-1,-/-,-1430.501648426056,-51018.13351500034,136,0.030596175478065243,1.0,0.9025974025974026
YKR076W,-1,-/-,-1430.5879037380219,-62068.45998930931,136,0.030589293747188485,1.0,0.902806870548806
YMR180C,-1,-/-,-1431.0863244533539,-60073.04876208305,136,0.030582415111310997,1.0,0.9030163385002095
YOR173W,-1,-/-,-1431.1569337844849,-60438.31342172623,136,0.030575539568345324,1.0,0.9032258064516129
YHR188C,-1,-/-,-1432.003126859665,-52578.19253587723,136,0.03056866711620589,1.0,0.9034352744030163
YBR222C,-1,-/-,-1432.1893754005432,-55931.88942360878,136,0.03056179775280899,1.0,0.9036447423544198
YJR156C,-1,-/-,-1432.4701886177063,-59221.25107371807,136,0.030554931476072793,1.0,0.9038542103058232
YBR298C,-1,-/-,-1432.5072441101074,-58190.77293944359,136,0.030548068283917342,1.0,0.9040636782572267
YBR009C,-1,-/-,-1432.9321756362915,-49484.515815496445,136,0.03054120817426454,1.0,0.9042731462086301
YGL259W,0,0/0,-1433.2563461065292,-66022.90115270019,544,0.03054120817426454,1.0,0.9042731462086301
YGR236C,0,0/0,-1433.7492313981056,-70066.5004761219,544,0.03054120817426454,1.0,0.9042731462086301
YKL038W,-1,-/-,-1433.776551246643,-55909.52542376518,136,0.030534351145038167,1.0,0.9044826141600335
YJR106W,-1,-/-,-1433.9477450847626,-53401.70489668846,136,0.03052749719416386,1.0,0.9046920821114369
YFL037W,-1,-/-,-1434.077163696289,-60055.89722824097,136,0.03052064631956912,1.0,0.9049015500628403
YKR031C,-1,-/-,-1434.2954308986664,-53166.57677602768,136,0.030513798519183306,1.0,0.9051110180142439
YGL037C,-1,-/-,-1434.501493692398,-60599.22515594959,136,0.03050695379093764,1.0,0.9053204859656473
YDR518W,-1,-/-,-1434.6546077728271,-55154.29326570034,136,0.030500112132765194,1.0,0.9055299539170507
YNL079C,-1,-/-,-1435.7815322875977,-57779.75996685028,136,0.030493273542600896,1.0,0.9057394218684541
YNL336W,-1,-/-,-1436.6522569656372,-58435.12853503227,136,0.03048643801838153,1.0,0.9059488898198576
YNL145W,-1,-/-,-1436.919988155365,-53646.319494724274,136,0.03047960555804572,1.0,0.906158357771261
YOL126C,-1,-/-,-1437.1097750663757,-55410.13799738884,136,0.030472776159533945,1.0,0.9063678257226644
YDL048C,-1,-/-,-1437.1620955467224,-57488.488988637924,136,0.03046594982078853,1.0,0.9065772936740679
YNL327W,0,0/0,-1437.5565986037254,-68217.3333953023,544,0.03046594982078853,1.0,0.9065772936740679
YLL019C,-1,-/-,-1437.9377965927124,-58505.85175538063,136,0.03045912653975364,1.0,0.9067867616254713
YOR321W,-1,-/-,-1438.6610879898071,-51267.16827130318,136,0.03045230631437528,1.0,0.9069962295768748
YGL200C,-1,-/-,-1439.261724472046,-58959.88999032974,136,0.030445489142601298,1.0,0.9072056975282782
YJR139C,0,0/0,-1440.3459280133247,-69827.63369566202,544,0.030445489142601298,1.0,0.9072056975282782
YGL089C,-1,-/-,-1440.871597290039,-49060.24447607994,136,0.03043867502238138,1.0,0.9074151654796816
YOR155C,-1,-/-,-1441.0488843917847,-55954.91135239601,136,0.03043186395166704,1.0,0.907624633431085
YKL091C,0,0/0,-1441.3128967285156,-71790.98565909266,544,0.03043186395166704,1.0,0.907624633431085
YLR381W,-1,-/-,-1442.0428366661072,-56736.43074083328,136,0.030425055928411632,1.0,0.9078341013824884
YAL055W,-1,-/-,-1442.615195274353,-54682.30651473999,136,0.030418250950570342,1.0,0.908043569333892
YDR084C,0,0/0,-1442.6883222460747,-64556.21250022203,544,0.030418250950570342,1.0,0.908043569333892
YIL033C,-1,-/-,-1442.917031288147,-56165.37595677376,136,0.03041144901610018,1.0,0.9082530372852954
YKL157W,0,0/0,-1443.2555057406425,-57938.35513097048,544,0.03041144901610018,1.0,0.9082530372852954
YOL013C,-1,-/-,-1443.5895080566406,-58267.75970721245,136,0.03040465012295998,1.0,0.9084625052366988
YKL224C,-1,-/-,-1443.9695258140564,-55982.63737785816,136,0.030397854269110416,1.0,0.9086719731881022
YOR031W,-1,-/-,-1444.3177137374878,-55330.944543004036,136,0.030391061452513968,1.0,0.9088814411395056
YFR044C,0,0/0,-1445.988493680954,-63374.89776918292,544,0.030391061452513968,1.0,0.9088814411395056
YIL050W,-1,-/-,-1446.4317531585693,-57384.81104493141,136,0.03038427167113494,1.0,0.9090909090909091
YDR443C,-1,-/-,-1446.7149453163147,-51999.98969769478,136,0.030377484922939468,1.0,0.9093003770423125
YKL085W,-1,-/-,-1446.9201040267944,-54294.006637096405,136,0.030370701205895488,1.0,0.909509844993716
YOR011W,-1,-/-,-1447.5467162132263,-51706.069946050644,136,0.03036392051797276,1.0,0.9097193129451194
YDR368W,-1,-/-,-1448.01962184906,-55251.45355629921,136,0.030357142857142857,1.0,0.9099287808965228
YPL249C,-1,-/-,-1448.1722626686096,-52047.49088025093,136,0.030350368221379157,1.0,0.9101382488479263
YKL016C,-1,-/-,-1448.179347038269,-57351.18325614929,136,0.03034359660865685,1.0,0.9103477167993297
YEL017W,0,0/0,-1448.243507862091,-65031.99267973006,544,0.03034359660865685,1.0,0.9103477167993297
YML008C,-1,-/-,-1448.4218530654907,-60756.29466199875,136,0.030336828016952932,1.0,0.9105571847507331
YLR343W,-1,-/-,-1449.347315788269,-60229.793312609196,136,0.030330062444246207,1.0,0.9107666527021365
YPR113W,-1,-/-,-1449.5342140197754,-52888.86350083351,136,0.03032329988851728,1.0,0.9109761206535401
YKR034W,-1,-/-,-1449.612416267395,-58640.11788392067,136,0.03031654034774855,1.0,0.9111855886049435
YJR148W,0,0/0,-1449.8822960853577,-65297.3500366807,544,0.03031654034774855,1.0,0.9111855886049435
YNL117W,-1,-/-,-1449.9973435401917,-57852.472172021866,136,0.030309783819924226,1.0,0.9113950565563469
YOR120W,-1,-/-,-1451.0943055152893,-60521.3197414875,136,0.030303030303030304,1.0,0.9116045245077503
YDL103C,-1,-/-,-1451.196293592453,-58231.00587129593,136,0.030296279795054577,1.0,0.9118139924591537
YPR108W,-1,-/-,-1452.3519196510315,-56826.02046227455,136,0.030289532293986638,1.0,0.9120234604105572
YDL054C,-1,-/-,-1452.4409565925598,-52072.379517674446,136,0.03028278779781786,1.0,0.9122329283619606
YNL169C,-1,-/-,-1452.7214341163635,-52266.4021294117,136,0.030276046304541407,1.0,0.9124423963133641
YMR272C,-1,-/-,-1452.8409371376038,-54545.131385326385,136,0.030269307812152237,1.0,0.9126518642647675
YMR072W,-1,-/-,-1453.6079988479614,-52232.55543065071,136,0.030262572318647086,1.0,0.9128613322161709
YLL028W,-1,-/-,-1453.6434073448181,-55012.63818502426,136,0.030255839822024472,1.0,0.9130708001675744
YPL116W,-1,-/-,-1454.09636592865,-52559.41589164734,136,0.030249110320284697,1.0,0.9132802681189778
YDL004W,-1,-/-,-1455.9328393936157,-52225.04189503193,136,0.03024238381142984,1.0,0.9134897360703812
YIR036C,0,0/0,-1456.3302456140518,-65485.94271361828,544,0.03024238381142984,1.0,0.9134897360703812
YNL239W,-1,-/-,-1456.460684299469,-51700.03389501572,136,0.03023566029346376,1.0,0.9136992040217846
YBR186W,-1,-/-,-1456.6211066246033,-48584.6037504673,136,0.030228939764392088,1.0,0.9139086719731881
YGR244C,-1,-/-,-1456.9418926239014,-53388.45805621147,136,0.030222222222222223,1.0,0.9141181399245916
YDR406W,-1,-/-,-1457.0645508766174,-55713.77266955376,136,0.03021550766496334,1.0,0.914327607875995
YPL171C,0,0/0,-1457.1179773807526,-65002.506733864546,544,0.03021550766496334,1.0,0.914327607875995
YDR298C,-1,-/-,-1457.2826511859894,-52074.45636558533,136,0.030208796090626388,1.0,0.9145370758273984
YOR220W,0,0/0,-1457.4909971356392,-75819.2594126463,544,0.030208796090626388,1.0,0.9145370758273984
YDR107C,-1,-/-,-1457.5177330970764,-50968.84606444836,136,0.030202087497224073,1.0,0.9147465437788018
YNL044W,-1,-/-,-1457.5396132469177,-57483.89212489128,136,0.03019538188277087,1.0,0.9149560117302052
YCR061W,0,0/0,-1457.609084367752,-67663.32654768229,544,0.03019538188277087,1.0,0.9149560117302052
YNL030W,-1,-/-,-1457.6261444091797,-53221.14603948593,136,0.03018867924528302,1.0,0.9151654796816087
YIR028W,-1,-/-,-1458.2977895736694,-55035.175542593,136,0.030181979582778518,1.0,0.9153749476330122
YDR043C,-1,-/-,-1458.530849456787,-62279.200113773346,136,0.030175282893277124,1.0,0.9155844155844156
YER178W,-1,-/-,-1458.758557319641,-55172.81338143349,136,0.030168589174800354,1.0,0.915793883535819
YOR176W,0,0/0,-1459.7704040408134,-65233.62208202481,544,0.030168589174800354,1.0,0.915793883535819
YMR319C,-1,-/-,-1460.0823619365692,-52641.78657591343,136,0.03016189842537148,1.0,0.9160033514872225
YDR497C,-1,-/-,-1460.314610004425,-55203.954557329416,136,0.03015521064301552,1.0,0.9162128194386259
YBR105C,-1,-/-,-1460.4688668251038,-52820.82281589508,136,0.030148525825759255,1.0,0.9164222873900293
YBR132C,-1,-/-,-1460.6403970718384,-56226.44989800453,136,0.030141843971631204,1.0,0.9166317553414327
YOR328W,-1,-/-,-1460.7571768760681,-54601.10641884804,136,0.030135165078661645,1.0,0.9168412232928362
YOR383C,-1,-/-,-1460.7639183998108,-56367.286700725555,136,0.030128489144882586,1.0,0.9170506912442397
YKL008C,-1,-/-,-1460.8527817726135,-50344.06727540493,136,0.030121816168327795,1.0,0.9172601591956431
YOR049C,-1,-/-,-1461.6298894882202,-52168.65454506874,136,0.030115146147032774,1.0,0.9174696271470465
YBR140C,-1,-/-,-1462.9939613342285,-53773.25022816658,136,0.03010847907903476,1.0,0.9176790950984499
YFR017C,0,0/0,-1463.4422097206116,-61360.98383247852,544,0.03010847907903476,1.0,0.9176790950984499
YKL001C,0,0/0,-1463.9837289452553,-67274.43579143286,544,0.03010847907903476,1.0,0.9176790950984499
YMR020W,-1,-/-,-1464.1157956123352,-57594.03434967995,136,0.03010181496237273,1.0,0.9178885630498533
YJL167W,-1,-/-,-1464.5686020851135,-55167.96837353706,136,0.03009515379508741,1.0,0.9180980310012568
YPL203W,-1,-/-,-1465.5319395065308,-56864.95311951637,136,0.03008849557522124,1.0,0.9183074989526603
YER063W,-1,-/-,-1465.5702619552612,-53730.525364398956,136,0.030081840300818403,1.0,0.9185169669040637
YDR380W,0,0/0,-1465.8014715313911,-67078.63808512688,544,0.030081840300818403,1.0,0.9185169669040637
YGL141W,-1,-/-,-1465.9974536895752,-56446.3260576725,136,0.03007518796992481,1.0,0.9187264348554671
YGL161C,0,0/0,-1466.0602115392685,-64290.06670868397,544,0.03007518796992481,1.0,0.9187264348554671
YDR505C,0,0/0,-1466.273630708456,-67337.81893924624,544,0.03007518796992481,1.0,0.9187264348554671
YMR238W,-1,-/-,-1466.7805290222168,-55080.94763755798,136,0.030068538580588104,1.0,0.9189359028068705
YDR171W,-1,-/-,-1466.9183230400085,-63512.964443445206,136,0.030061892130857647,1.0,0.919145370758274
YMR291W,-1,-/-,-1467.197570323944,-47861.24521565437,136,0.03005524861878453,1.0,0.9193548387096774
YGR295C,-1,-/-,-1468.0751857757568,-56792.38753700256,136,0.030048608042421564,1.0,0.9195643066610808
YDR436W,-1,-/-,-1468.196093916893,-57377.47286808491,136,0.030041970399823283,1.0,0.9197737746124843
YER141W,0,0/0,-1468.231591284275,-66203.58056116104,544,0.030041970399823283,1.0,0.9197737746124843
YPR049C,-1,-/-,-1468.2543377876282,-58463.51647424698,136,0.030035335689045935,1.0,0.9199832425638877
YCR088W,-1,-/-,-1468.4333100318909,-56528.717170000076,136,0.030028703908147495,1.0,0.9201927105152912
YDL185W,-1,-/-,-1468.5488028526306,-51820.86908245087,136,0.030022075055187638,1.0,0.9204021784666946
YNR060W,-1,-/-,-1468.7388715744019,-56164.563308000565,136,0.030015449128227765,1.0,0.920611646418098
YPL028W,-1,-/-,-1468.8570613861084,-54592.70681166649,136,0.03000882612533098,1.0,0.9208211143695014
YLR259C,-1,-/-,-1469.1933097839355,-54728.22667217255,136,0.0300022060445621,1.0,0.921030582320905
YCR104W,-1,-/-,-1469.2796931266785,-55847.3990046978,136,0.02999558888398765,1.0,0.9212400502723084
YGL026C,0,0/0,-1469.5949996113777,-65984.99053904414,544,0.02999558888398765,1.0,0.9212400502723084
YJR109C,-1,-/-,-1470.00026512146,-50852.868067741394,136,0.029988974641675853,1.0,0.9214495182237118
YJL005W,-1,-/-,-1470.5970005989075,-57145.45316386223,136,0.029982363315696647,1.0,0.9216589861751152
YLR438W,0,0/0,-1471.4192328453064,-67862.23315615207,544,0.029982363315696647,1.0,0.9216589861751152
YDL204W,-1,-/-,-1471.4347157478333,-59631.509575366974,136,0.029975754904121667,1.0,0.9218684541265186
YDL110C,-1,-/-,-1471.461953163147,-58722.43877387047,136,0.02996914940502424,1.0,0.922077922077922
YLR075W,-1,-/-,-1472.1363792419434,-58174.16682648659,136,0.0299625468164794,1.0,0.9222873900293255
YPL036W,-1,-/-,-1473.2169716358185,-54479.083273649216,136,0.029955947136563875,1.0,0.922496857980729
YGL104C,-1,-/-,-1473.8008251190186,-58793.27356445789,136,0.029949350363356088,1.0,0.9227063259321324
YBR256C,-1,-/-,-1474.1618065834045,-54809.39499115944,136,0.029942756494936152,1.0,0.9229157938835358
YNL304W,-1,-/-,-1474.915545463562,-55825.90798830986,136,0.02993616552938587,1.0,0.9231252618349393
YJR033C,-1,-/-,-1476.506358385086,-53536.095965623856,136,0.02992957746478873,1.0,0.9233347297863427
YKR066C,-1,-/-,-1477.405978679657,-57709.870102882385,136,0.029922992299229925,1.0,0.9235441977377461
YNL159C,-1,-/-,-1477.7283630371094,-57120.831615924835,136,0.029916410030796304,1.0,0.9237536656891495
YDR452W,0,0/0,-1478.152272939682,-63579.663650631905,544,0.029916410030796304,1.0,0.9237536656891495
YKL026C,-1,-/-,-1479.6167504787445,-61312.112965106964,136,0.029909830657576426,1.0,0.923963133640553
YDL210W,-1,-/-,-1479.684058189392,-51488.509442567825,136,0.02990325417766051,1.0,0.9241726015919565
YPR151C,0,0/0,-1480.27997559309,-72287.19874344021,544,0.02990325417766051,1.0,0.9241726015919565
YER035W,-1,-/-,-1480.5345573425293,-60465.48395729065,136,0.02989668058914047,1.0,0.9243820695433599
YGL186C,-1,-/-,-1481.233033657074,-55488.17822742462,136,0.02989010989010989,1.0,0.9245915374947633
YDL024C,-1,-/-,-1481.244134426117,-61040.81815075874,136,0.02988354207866403,1.0,0.9248010054461667
YBR199W,-1,-/-,-1481.2730283737183,-56333.92007398605,136,0.029876977152899824,1.0,0.9250104733975701
YMR095C,-1,-/-,-1481.5820140838623,-54878.31302714348,136,0.029870415110915878,1.0,0.9252199413489736
YOR273C,-1,-/-,-1482.0392155647278,-58982.773686885834,136,0.029863855950812472,1.0,0.9254294093003771
YAR071W,0,0/0,-1482.1083425283432,-64447.41392561793,544,0.029863855950812472,1.0,0.9254294093003771
YDR099W,-1,-/-,-1483.253499031067,-53663.24823760986,136,0.029857299670691548,1.0,0.9256388772517805
YER072W,-1,-/-,-1483.3994903564453,-56308.54897928238,136,0.029850746268656716,1.0,0.9258483452031839
YGL125W,0,0/0,-1484.4603285193443,-62971.85733112693,544,0.029850746268656716,1.0,0.9258483452031839
YGL229C,-1,-/-,-1484.553537607193,-52015.31092014909,136,0.029844195742813256,1.0,0.9260578131545874
YGL009C,0,0/0,-1484.862393707037,-68197.54489096999,544,0.029844195742813256,1.0,0.9260578131545874
YNL202W,-1,-/-,-1485.423445224762,-60719.43607378006,136,0.0298376480912681,1.0,0.9262672811059908
YFR022W,-1,-/-,-1485.8471670150757,-56898.277096033096,136,0.029831103312129854,1.0,0.9264767490573942
YGR174C,-1,-/-,-1485.871591091156,-56494.2236199379,136,0.02982456140350877,1.0,0.9266862170087976
YDR435C,-1,-/-,-1486.0710134506226,-56501.31699872017,136,0.029818022363516772,1.0,0.9268956849602011
YOL151W,-1,-/-,-1486.0880289077759,-61925.20322072506,136,0.029811486190267425,1.0,0.9271051529116046
YBR078W,-1,-/-,-1486.6911239624023,-57029.87959241867,136,0.02980495288187596,1.0,0.927314620863008
YCR091W,-1,-/-,-1486.7319231033325,-55783.50733935833,136,0.029798422436459245,1.0,0.9275240888144114
YAL067C,-1,-/-,-1487.1159591674805,-54796.914402484894,136,0.029791894852135816,1.0,0.9277335567658148
YFL030W,0,0/0,-1487.808230996132,-71722.65229922533,544,0.029791894852135816,1.0,0.9277335567658148
YER175C,-1,-/-,-1488.1819093227386,-56006.20367074013,136,0.029785370127025843,1.0,0.9279430247172182
YKL221W,-1,-/-,-1488.340853691101,-56746.26089859009,136,0.02977884825925115,1.0,0.9281524926686217
YKL201C,-1,-/-,-1488.4559073448181,-47700.059551656246,136,0.0297723292469352,1.0,0.9283619606200252
YGR194C,0,0/0,-1489.0569121837616,-68014.2769369781,544,0.0297723292469352,1.0,0.9283619606200252
YLL009C,-1,-/-,-1489.130096912384,-57125.77434396744,136,0.029765813088203107,1.0,0.9285714285714286
YPR132W,-1,-/-,-1489.280012845993,-62115.77575683594,136,0.02975929978118162,1.0,0.928780896522832
YJL026W,-1,-/-,-1489.8819952011108,-56192.93380689621,136,0.029752789323999124,1.0,0.9289903644742354
YPR198W,-1,-/-,-1490.5094063282013,-58114.52253103256,136,0.02974628171478565,1.0,0.9291998324256389
YIL140W,-1,-/-,-1490.8238973617554,-57461.34570837021,136,0.02973977695167286,1.0,0.9294093003770423
YOR052C,-1,-/-,-1491.703703403473,-62890.38868355751,136,0.029733275032794052,1.0,0.9296187683284457
YDR456W,-1,-/-,-1491.8051953315735,-56304.96394252777,136,0.029726775956284153,1.0,0.9298282362798492
YGR044C,-1,-/-,-1491.8587045669556,-59004.46654510498,136,0.02972027972027972,1.0,0.9300377042312526
YMR191W,0,0/0,-1492.2206273674965,-76070.4767833054,544,0.02972027972027972,1.0,0.9300377042312526
YDR533C,-1,-/-,-1492.4222598075867,-57457.217317819595,136,0.029713786322918944,1.0,0.9302471721826561
YIL111W,-1,-/-,-1492.6281061172485,-57353.93617069721,136,0.029707295762341632,1.0,0.9304566401340595
YNL192W,-1,-/-,-1492.8590364456177,-55218.98108989,136,0.029700808036689234,1.0,0.9306661080854629
YGR161C,0,0/0,-1493.3722739815712,-75707.08423388004,544,0.029700808036689234,1.0,0.9306661080854629
YMR175W,-1,-/-,-1494.720615386963,-62167.67869448662,136,0.029694323144104803,1.0,0.9308755760368663
YMR304W,-1,-/-,-1495.337851524353,-57364.77179324627,136,0.02968784108273303,1.0,0.9310850439882697
YDR504C,0,0/0,-1495.4877467751503,-70145.5563763231,544,0.02968784108273303,1.0,0.9310850439882697
YNL101W,-1,-/-,-1495.9463772773743,-57815.042259693146,136,0.02968136185072021,1.0,0.9312945119396733
YPR035W,0,0/0,-1496.3781208992004,-63201.76143413782,544,0.02968136185072021,1.0,0.9312945119396733
YKR049C,-1,-/-,-1496.4774260520935,-59268.05169326067,136,0.02967488544621427,1.0,0.9315039798910767
YFL033C,-1,-/-,-1496.9460184574127,-54992.018563985825,136,0.029668411867364748,1.0,0.9317134478424801
YDL029W,-1,-/-,-1497.721110343933,-56370.81955265999,136,0.02966194111232279,1.0,0.9319229157938835
YBR295W,-1,-/-,-1497.9203343391418,-53980.44157266617,136,0.02965547317924117,1.0,0.932132383745287
YGR088W,-1,-/-,-1498.1929984092712,-61960.6025288105,136,0.029649008066274254,1.0,0.9323418516966904
YMR323W,-1,-/-,-1498.2449617385864,-55905.68233847618,136,0.02964254577157803,1.0,0.9325513196480938
YJR161C,-1,-/-,-1499.2460956573486,-56458.74515271187,136,0.02963608629331009,1.0,0.9327607875994973
YGL077C,-1,-/-,-1499.2521891593933,-57621.94142699242,136,0.02962962962962963,1.0,0.9329702555509007
YNL279W,-1,-/-,-1499.7243421077728,-54726.872884988785,136,0.029623175778697452,1.0,0.9331797235023042
YPL222W,0,0/0,-1500.207993030548,-70663.72034668922,544,0.029623175778697452,1.0,0.9331797235023042
YOR136W,-1,-/-,-1501.5238137245178,-60213.475544929504,136,0.029616724738675958,1.0,0.9333891914537076
YIR034C,0,0/0,-1501.8413863182068,-65015.404112145305,544,0.029616724738675958,1.0,0.9333891914537076
YBR286W,0,0/0,-1502.4063558578491,-62901.10884729028,544,0.029616724738675958,1.0,0.9333891914537076
YCL034W,-1,-/-,-1503.2790653705597,-57571.733628988266,136,0.029610276507729152,1.0,0.933598659405111
YCL030C,0,0/0,-1503.508993446827,-66090.86310377717,544,0.029610276507729152,1.0,0.933598659405111
YDR294C,-1,-/-,-1503.6084241867065,-59638.34242486954,136,0.029603831084022637,1.0,0.9338081273565144
YDR011W,-1,-/-,-1503.9087326526642,-56651.072761297226,136,0.02959738846572361,1.0,0.9340175953079178
YLR354C,0,0/0,-1504.0222011208534,-70053.82146179676,544,0.02959738846572361,1.0,0.9340175953079178
