Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML108W,0,0/0,-1322.3295625448227,-48669.35528922081,672,0.04530201342281879,0.9642857142857143,0.7199493884436946
YHR050W-A,0,0/0,-1322.369123339653,-48133.97477388382,672,0.04530201342281879,0.9642857142857143,0.7199493884436946
YPR056W,-1,-/-,-1322.5214668512344,-51469.71954333782,168,0.04528934861615879,0.9642857142857143,0.7201602699283003
YPR048W,-1,-/-,-1322.5533769130707,-46396.035494327545,168,0.045276690888764674,0.9642857142857143,0.720371151412906
YDR073W,-1,-/-,-1322.6469721794128,-44011.78087544441,168,0.04526404023470243,0.9642857142857143,0.7205820328975115
YML022W,-1,-/-,-1322.7087548971176,-52101.63730740547,168,0.045251396648044694,0.9642857142857143,0.7207929143821172
YDL191W,-1,-/-,-1322.7481834292412,-50198.99626582861,168,0.04523876012287071,0.9642857142857143,0.7210037958667229
YNR019W,-1,-/-,-1322.8525414466858,-44106.093744039536,168,0.04522613065326633,0.9642857142857143,0.7212146773513286
YHR005C,-1,-/-,-1323.026832640171,-46352.90125232935,168,0.04521350823332403,0.9642857142857143,0.7214255588359342
YGL216W,-1,-/-,-1323.138347864151,-51996.690195798874,168,0.045200892857142856,0.9642857142857143,0.7216364403205399
YGL041W-A,0,0/0,-1323.3086199760437,-47837.277242302895,672,0.045200892857142856,0.9642857142857143,0.7216364403205399
YDL022C-A,0,0/0,-1323.3302133083344,-47967.520225048065,672,0.045200892857142856,0.9642857142857143,0.7216364403205399
YBL024W,-1,-/-,-1323.3518959879875,-49602.16173714399,168,0.045188284518828455,0.9642857142857143,0.7218473218051455
YHR199C-A,-1,-/-,-1323.3627371788025,-39379.55361747742,168,0.04517568321249303,0.9642857142857143,0.7220582032897511
YKR095W,-1,-/-,-1323.932668685913,-46442.31235456467,168,0.04516308893225537,0.9642857142857143,0.7222690847743568
YOR255W,-1,-/-,-1324.110725402832,-44874.002714157104,168,0.0451505016722408,0.9642857142857143,0.7224799662589625
YHR086W-A,0,0/0,-1324.338384270668,-47987.039058089256,672,0.0451505016722408,0.9642857142857143,0.7224799662589625
YGR161C-D,-1,-/-,-1324.366216659546,-38959.71817064285,168,0.04513792142658122,0.9642857142857143,0.7226908477435681
YDR365W-B,-1,-/-,-1324.7034935951233,-39141.718408584595,168,0.04512534818941504,0.9642857142857143,0.7229017292281738
YOL103W-B,-1,-/-,-1324.7761554718018,-39873.491612911224,168,0.045112781954887216,0.9642857142857143,0.7231126107127794
YIL134C-A,0,0/0,-1324.8861219882965,-48172.86577117443,672,0.045112781954887216,0.9642857142857143,0.7231126107127794
YPL022W,-1,-/-,-1324.8897097706795,-47606.77253872156,168,0.04510022271714922,0.9642857142857143,0.7233234921973851
YLR406C-A,0,0/0,-1324.8942657709122,-48189.0528203249,672,0.04510022271714922,0.9642857142857143,0.7233234921973851
YOR293C-A,0,0/0,-1324.9619801044464,-48123.891592502594,672,0.04510022271714922,0.9642857142857143,0.7233234921973851
YDR523C,-1,-/-,-1325.2078957557678,-42503.90309560299,168,0.04508767047035903,0.9642857142857143,0.7235343736819907
YDR181C,-1,-/-,-1325.2101722881198,-46548.44174449891,168,0.045075125208681135,0.9642857142857143,0.7237452551665964
YDR301W,-1,-/-,-1325.2696225643158,-47882.42865562439,168,0.04506258692628651,0.9642857142857143,0.7239561366512021
YIL002W-A,0,0/0,-1325.6605507135391,-48093.08371388912,672,0.04506258692628651,0.9642857142857143,0.7239561366512021
YFL060C,-1,-/-,-1325.724038720131,-43920.46296441555,168,0.04505005561735261,0.9642857142857143,0.7241670181358076
YLR466W,-1,-/-,-1325.737543106079,-44402.60101413727,168,0.045037531276063386,0.9642857142857143,0.7243778996204133
YER074W-A,-1,-/-,-1325.925784111023,-40454.14175415039,168,0.04502501389660923,0.9642857142857143,0.724588781105019
YCR033W,-1,-/-,-1325.9940204620361,-48364.112163066864,168,0.045012503473187,0.9642857142857143,0.7247996625896246
YLR424W,-1,-/-,-1326.161143064499,-48652.38906145096,168,0.045,0.9642857142857143,0.7250105440742303
YPL085W,-1,-/-,-1326.2051079273224,-47279.65680515766,168,0.04498750347125798,0.9642857142857143,0.725221425558836
YJL018W,-1,-/-,-1326.2598519325256,-38130.937598228455,168,0.044975013881177126,0.9642857142857143,0.7254323070434416
YNL054W-B,-1,-/-,-1326.2673978805542,-39148.668633937836,168,0.044962531223980015,0.9642857142857143,0.7256431885280472
YOR381W-A,0,0/0,-1326.284483551979,-48265.16837489605,672,0.044962531223980015,0.9642857142857143,0.7256431885280472
YLR166C,-1,-/-,-1326.610634803772,-48317.57291483879,168,0.04495005549389567,0.9642857142857143,0.7258540700126529
YHL009W-A,-1,-/-,-1326.6116728782654,-38489.36699914932,168,0.0449375866851595,0.9642857142857143,0.7260649514972586
YHR031C,-1,-/-,-1326.6364784240723,-47171.831421375275,168,0.04492512479201331,0.9642857142857143,0.7262758329818642
YPR052C,-1,-/-,-1326.6863069534302,-47746.388369083405,168,0.04491266980870529,0.9642857142857143,0.7264867144664698
YGL169W,-1,-/-,-1326.706325441599,-51887.33297815919,168,0.04490022172949002,0.9642857142857143,0.7266975959510755
YDR210W-B,-1,-/-,-1327.1313343048096,-39071.05117559433,168,0.04488778054862843,0.9642857142857143,0.7269084774356811
YLR410W-B,-1,-/-,-1327.2859411239624,-39727.78380537033,168,0.04487534626038781,0.9642857142857143,0.7271193589202868
YDR471W,-1,-/-,-1327.353123664856,-54469.55427467823,168,0.04486291885904182,0.9642857142857143,0.7273302404048925
YLR063W,-1,-/-,-1327.3636274337769,-38197.75712132454,168,0.044850498338870434,0.9642857142857143,0.7275411218894982
YOR192C-B,-1,-/-,-1327.4528498649597,-39466.84541225433,168,0.04483808469415998,0.9642857142857143,0.7277520033741037
YGL050W,-1,-/-,-1327.9862112998962,-50163.438843011856,168,0.0448256779192031,0.9642857142857143,0.7279628848587094
YKL012W,-1,-/-,-1328.0154297351837,-49382.8918466568,168,0.044813278008298756,0.9642857142857143,0.7281737663433151
YGL031C,-1,-/-,-1328.0553085803986,-53204.92251765728,168,0.04480088495575221,0.9642857142857143,0.7283846478279207
YOR129C,-1,-/-,-1328.1060225963593,-41906.25412559509,168,0.04478849875587503,0.9642857142857143,0.7285955293125264
YPR158C-C,-1,-/-,-1328.1921925544739,-39062.045886039734,168,0.04477611940298507,0.9642857142857143,0.728806410797132
YDL039C,0,0/0,-1328.239871185273,-52576.4043366462,672,0.04477611940298507,0.9642857142857143,0.728806410797132
YFL034C-B,-1,-/-,-1328.2403497695923,-48870.08534526825,168,0.04476374689140646,0.9642857142857143,0.7290172922817376
YJR006W,-1,-/-,-1328.4229789376259,-48606.01129823923,168,0.044751381215469614,0.9642857142857143,0.7292281737663433
YPR038W,-1,-/-,-1328.593987941742,-43789.639961242676,168,0.04473902236951118,0.9642857142857143,0.729439055250949
YIR015W,-1,-/-,-1328.8573355674744,-47351.987827301025,168,0.0447266703478741,0.9642857142857143,0.7296499367355547
YGL194C,-1,-/-,-1328.9503002166748,-45741.941138744354,168,0.04471432514490754,0.9642857142857143,0.7298608182201602
YIL131C,-1,-/-,-1328.9839569330215,-52545.390194386244,168,0.04470198675496689,0.9642857142857143,0.7300716997047659
YKL214C,-1,-/-,-1329.0200843811035,-46915.057495594025,168,0.04468965517241379,0.9642857142857143,0.7302825811893716
YCR108C,0,0/0,-1329.0549145936966,-48243.48346734047,672,0.04468965517241379,0.9642857142857143,0.7302825811893716
YER078W-A,0,0/0,-1329.1058042049408,-48384.517045378685,672,0.04468965517241379,0.9642857142857143,0.7302825811893716
YLL009C,-1,-/-,-1329.1176991462708,-52943.693405628204,168,0.04467733039161611,0.9642857142857143,0.7304934626739772
YCR093W,-1,-/-,-1329.3648438453674,-49532.85234618187,168,0.04466501240694789,0.9642857142857143,0.7307043441585829
YLR055C,-1,-/-,-1329.6274509429932,-47295.53578042984,168,0.044652701212789414,0.9642857142857143,0.7309152256431886
YDR169C-A,0,0/0,-1329.6804630756378,-48279.499717116356,672,0.044652701212789414,0.9642857142857143,0.7309152256431886
YER133W,-1,-/-,-1329.7537276744843,-48880.55950033665,168,0.04464039680352714,0.9642857142857143,0.7311261071277941
YDR210C-D,-1,-/-,-1329.8307909965515,-38825.65373945236,168,0.04462809917355372,0.9642857142857143,0.7313369886123998
YOL010W,-1,-/-,-1329.9236970543861,-50988.74305206537,168,0.04461580831726797,0.9642857142857143,0.7315478700970055
YPR170W-B,-1,-/-,-1329.9955716133118,-38813.85680580139,168,0.04460352422907489,0.9642857142857143,0.7317587515816112
YIL118W,-1,-/-,-1330.001856803894,-50486.58668136597,168,0.04459124690338563,0.9642857142857143,0.7319696330662168
YAL033W,-1,-/-,-1330.1058728694916,-50938.37976169586,168,0.0445789763346175,0.9642857142857143,0.7321805145508224
YNL284C-B,-1,-/-,-1330.1295728683472,-39493.74887084961,168,0.04456671251719395,0.9642857142857143,0.7323913960354281
YDR261W-A,-1,-/-,-1330.2715401649475,-39544.36650276184,168,0.04455445544554455,0.9642857142857143,0.7326022775200337
YLR141W,-1,-/-,-1330.408761024475,-41478.00395730138,168,0.04454220511410503,0.9642857142857143,0.7328131590046394
YPL049C,-1,-/-,-1330.4178433418274,-46979.1548358202,168,0.04452996151731721,0.9642857142857143,0.7330240404892451
YNL042W-B,0,0/0,-1330.5170871019363,-48465.27510154247,672,0.04452996151731721,0.9642857142857143,0.7330240404892451
YML102W,-1,-/-,-1330.541239529848,-45674.52184677124,168,0.04451772464962902,0.9642857142857143,0.7332349219738507
YLR157C-C,0,0/0,-1330.635248184204,-48396.17473471165,672,0.04451772464962902,0.9642857142857143,0.7332349219738507
YAR070W-A,1,+/+,-1330.6659741401672,-39115.20451593399,167,0.04478021978021978,0.9702380952380952,0.7332349219738507
YMR242W-A,0,0/0,-1330.7297050952911,-48309.18087530136,672,0.04478021978021978,0.9702380952380952,0.7332349219738507
YKR030W,0,0/0,-1330.7922679632902,-58596.683029901236,672,0.04478021978021978,0.9702380952380952,0.7332349219738507
YJL128C,-1,-/-,-1330.9857687950134,-48334.68341398239,168,0.04476792090085142,0.9702380952380952,0.7334458034584563
YLR410W-A,-1,-/-,-1331.073754310608,-39415.82236671448,168,0.04475562877539813,0.9702380952380952,0.733656684943062
YLL038C,-1,-/-,-1331.0891554355621,-44367.565975666046,168,0.04474334339829811,0.9702380952380952,0.7338675664276677
YLL012W,-1,-/-,-1331.1232725381851,-45826.17775839567,168,0.04473106476399561,0.9702380952380952,0.7340784479122733
YGR211W,-1,-/-,-1331.1794838905334,-42061.89351335913,168,0.04471879286694101,0.9702380952380952,0.734289329396879
YMR183C,-1,-/-,-1331.534509420395,-49734.09672307968,168,0.04470652770159078,0.9702380952380952,0.7345002108814846
YDL010W,-1,-/-,-1331.7026960849762,-50404.61308670044,168,0.04469426926240746,0.9702380952380952,0.7347110923660902
YNL317W,-1,-/-,-1331.7660230398178,-51590.85975933075,168,0.04468201754385965,0.9702380952380952,0.7349219738506959
YBL008W-A,0,0/0,-1331.8349750041962,-48330.36601495743,672,0.04468201754385965,0.9702380952380952,0.7349219738506959
YOL155W-A,0,0/0,-1332.0027804374695,-48681.38678061962,672,0.04468201754385965,0.9702380952380952,0.7349219738506959
YBL006C,-1,-/-,-1332.006646156311,-46293.15973615646,168,0.04466977254042203,0.9702380952380952,0.7351328553353016
YJR007W,-1,-/-,-1332.034784078598,-51235.744864046574,168,0.04465753424657534,0.9702380952380952,0.7353437368199072
YIL064W,-1,-/-,-1332.157996416092,-40070.47208452225,168,0.04464530265680636,0.9702380952380952,0.7355546183045129
YIL105W-A,0,0/0,-1332.283328652382,-48211.604373693466,672,0.04464530265680636,0.9702380952380952,0.7355546183045129
YKL110C,-1,-/-,-1332.3804159164429,-45683.60708230734,168,0.04463307776560788,0.9702380952380952,0.7357654997891185
YPR144C,-1,-/-,-1332.5104880332947,-50839.61278295517,168,0.044620859567478785,0.9702380952380952,0.7359763812737241
YPL237W,-1,-/-,-1332.5291030406952,-52201.681534051895,168,0.04460864805692392,0.9702380952380952,0.7361872627583298
YIR018C-A,0,0/0,-1332.5619505643845,-48294.37114298344,672,0.04460864805692392,0.9702380952380952,0.7361872627583298
YDR246W-A,0,0/0,-1332.6592781543732,-48304.05931353569,672,0.04460864805692392,0.9702380952380952,0.7361872627583298
YPL008W,-1,-/-,-1332.664072751999,-45876.79841196537,168,0.04459644322845417,0.9702380952380952,0.7363981442429355
YER172C,-1,-/-,-1332.7552354335785,-45363.42764124274,168,0.04458424507658643,0.9702380952380952,0.7366090257275412
YHR062C,-1,-/-,-1332.9272422790527,-48201.48704691231,168,0.04457205359584359,0.9702380952380952,0.7368199072121467
YOR394C-A,0,0/0,-1333.0882658958435,-48323.86416661739,672,0.04457205359584359,0.9702380952380952,0.7368199072121467
YMR314W,-1,-/-,-1333.119267463684,-49964.049535274506,168,0.04455986878075451,0.9702380952380952,0.7370307886967524
YGL007C-A,0,0/0,-1333.1980974674225,-48342.94626688957,672,0.04455986878075451,0.9702380952380952,0.7370307886967524
YOR192C-C,0,0/0,-1333.4405238628387,-48775.998606562614,672,0.04455986878075451,0.9702380952380952,0.7370307886967524
YGL041C-B,0,0/0,-1333.6200877428055,-48418.40142548084,672,0.04455986878075451,0.9702380952380952,0.7370307886967524
YNL214W,-1,-/-,-1333.7036130428314,-52432.18971931934,168,0.04454769062585406,0.9702380952380952,0.7372416701813581
YLR417W,-1,-/-,-1333.7427694797516,-49067.09723627567,168,0.04453551912568306,0.9702380952380952,0.7374525516659637
YBL042C,-1,-/-,-1333.7587150335312,-47239.99846315384,168,0.04452335427478831,0.9702380952380952,0.7376634331505694
YLR312C-B,-1,-/-,-1333.8641300201416,-38851.19031572342,168,0.04451119606772255,0.9702380952380952,0.737874314635175
YGL150C,-1,-/-,-1333.8763551712036,-52417.131809949875,168,0.0444990444990445,0.9702380952380952,0.7380851961197806
YBL106C,-1,-/-,-1334.0663029551506,-44815.147155463696,168,0.04448689956331878,0.9702380952380952,0.7382960776043863
YPR137C-A,-1,-/-,-1334.0679488182068,-39273.58611679077,168,0.044474761255115965,0.9702380952380952,0.738506959088992
YMR275C,-1,-/-,-1334.2230851650238,-48918.55046963692,168,0.04446262956901255,0.9702380952380952,0.7387178405735977
YJL095W,-1,-/-,-1334.4537172317505,-52629.5794839859,168,0.04445050449959095,0.9702380952380952,0.7389287220582033
YBR182C-A,0,0/0,-1334.469076514244,-48442.17866587639,672,0.04445050449959095,0.9702380952380952,0.7389287220582033
YPR164W,-1,-/-,-1334.5955288410187,-44612.654721438885,168,0.04443838604143947,0.9702380952380952,0.7391396035428089
YDR110W,-1,-/-,-1334.604498744011,-49468.34981405735,168,0.044426274189152355,0.9702380952380952,0.7393504850274146
YOR006C,-1,-/-,-1334.7250175476074,-37957.983622550964,168,0.0444141689373297,0.9702380952380952,0.7395613665120202
YPL016W,-1,-/-,-1334.7535254955292,-45575.620269060135,168,0.0444020702805775,0.9702380952380952,0.7397722479966259
YDL102W,-1,-/-,-1334.9852976799011,-49248.1638276577,168,0.044389978213507625,0.9702380952380952,0.7399831294812316
YER123W,-1,-/-,-1335.0577464103699,-47589.24564695358,168,0.04437789273073782,0.9702380952380952,0.7401940109658371
YDL088C,-1,-/-,-1335.1033418178558,-49256.97030937672,168,0.04436581382689167,0.9702380952380952,0.7404048924504428
YEL053C,-1,-/-,-1335.2719318270683,-47536.51097100973,168,0.04435374149659864,0.9702380952380952,0.7406157739350485
YHL009C,-1,-/-,-1335.4709527492523,-46274.63740158081,168,0.04434167573449402,0.9702380952380952,0.7408266554196542
YBR133C,-1,-/-,-1335.540512919426,-49820.2239972353,168,0.04432961653521893,0.9702380952380952,0.7410375369042598
YLR353W,-1,-/-,-1335.583795785904,-47683.601354807615,168,0.044317563893420335,0.9702380952380952,0.7412484183888655
YPR108W-A,0,0/0,-1335.5976971387863,-48679.643553853035,672,0.044317563893420335,0.9702380952380952,0.7412484183888655
YOL019W-A,0,0/0,-1335.6394438743591,-48706.23546850681,672,0.044317563893420335,0.9702380952380952,0.7412484183888655
YBR296C-A,-1,-/-,-1335.7389659881592,-39013.49051761627,168,0.04430551780375102,0.9702380952380952,0.7414592998734711
YEL051W,-1,-/-,-1335.7501128911972,-48775.3398065567,168,0.044293478260869566,0.9702380952380952,0.7416701813580767
YDR465C,-1,-/-,-1335.889689207077,-52160.12561172247,168,0.04428144525944037,0.9702380952380952,0.7418810628426824
YJR003C,0,0/0,-1335.892646253109,-49480.93520450592,672,0.04428144525944037,0.9702380952380952,0.7418810628426824
YBR189W,-1,-/-,-1336.1399629712105,-54464.08189898729,168,0.044269418794133625,0.9702380952380952,0.7420919443272881
YPR105C,-1,-/-,-1336.395919084549,-49010.310782030225,168,0.044257398859625305,0.9702380952380952,0.7423028258118937
YAL067W-A,0,0/0,-1336.4695658683777,-48588.482405900955,672,0.044257398859625305,0.9702380952380952,0.7423028258118937
YDR500C,-1,-/-,-1336.5430693030357,-53808.963103711605,168,0.044245385450597176,0.9702380952380952,0.7425137072964993
YOL164W-A,0,0/0,-1336.693615078926,-48633.12748479843,672,0.044245385450597176,0.9702380952380952,0.7425137072964993
YMR315W-A,0,0/0,-1336.8237317800522,-48609.29493176937,672,0.044245385450597176,0.9702380952380952,0.7425137072964993
YLR074C,-1,-/-,-1336.9453508853912,-51641.14104270935,168,0.04423337856173677,0.9702380952380952,0.742724588781105
YOR206W,-1,-/-,-1337.1773061156273,-53342.02604478598,168,0.04422137818773739,0.9702380952380952,0.7429354702657107
YOR353C,-1,-/-,-1337.1992417573929,-49750.70969492197,168,0.04420938432329807,0.9702380952380952,0.7431463517503163
YHL009W-B,-1,-/-,-1337.3027987480164,-39232.50723981857,168,0.04419739696312364,0.9702380952380952,0.743357233234922
YPL064C,-1,-/-,-1337.3503811359406,-48476.22455775738,168,0.04418541610192464,0.9702380952380952,0.7435681147195277
YOR032W-A,0,0/0,-1337.5690659284592,-48409.56008017063,672,0.04418541610192464,0.9702380952380952,0.7435681147195277
YKL096C-B,0,0/0,-1337.8481183052063,-48675.64973509312,672,0.04418541610192464,0.9702380952380952,0.7435681147195277
YGL145W,-1,-/-,-1337.8642189502716,-48672.080530941486,168,0.04417344173441735,0.9702380952380952,0.7437789962041332
YER175W-A,0,0/0,-1337.8839925527573,-48566.328083753586,672,0.04417344173441735,0.9702380952380952,0.7437789962041332
YGR240C-A,0,0/0,-1337.88602745533,-48681.0509352684,672,0.04417344173441735,0.9702380952380952,0.7437789962041332
YPL040C,-1,-/-,-1337.8874444961548,-58540.40049803257,168,0.04416147385532376,0.9702380952380952,0.7439898776887389
YDR439W,-1,-/-,-1337.946571111679,-49186.31951522827,168,0.04414951245937161,0.9702380952380952,0.7442007591733446
YOR207C,-1,-/-,-1337.9945170879364,-46964.31385143101,168,0.044137557541294344,0.9702380952380952,0.7444116406579502
YNL275W,-1,-/-,-1338.320496559143,-47232.599239349365,168,0.044125609095831075,0.9702380952380952,0.7446225221425559
YOR192C-A,-1,-/-,-1338.379599571228,-39750.46426153183,168,0.04411366711772666,0.9702380952380952,0.7448334036271615
YMR194W,-1,-/-,-1338.4199085235596,-51936.54296517372,168,0.0441017316017316,0.9702380952380952,0.7450442851117672
YDR210W-C,-1,-/-,-1338.6340160369873,-39115.20451593399,168,0.044089802542602106,0.9702380952380952,0.7452551665963728
YIL084C,-1,-/-,-1338.67263174057,-45583.05421543121,168,0.04407787993510005,0.9702380952380952,0.7454660480809785
YBR200W-A,0,0/0,-1338.6917616128922,-48641.6432723999,672,0.04407787993510005,0.9702380952380952,0.7454660480809785
YOR232W,-1,-/-,-1338.7027871608734,-51013.91748869419,168,0.044065963773992974,0.9702380952380952,0.7456769295655842
YDR460W,-1,-/-,-1338.7166395187378,-51717.334634542465,168,0.044054054054054055,0.9702380952380952,0.7458878110501898
YHR212W-A,0,0/0,-1338.8351718187332,-48802.10277199745,672,0.044054054054054055,0.9702380952380952,0.7458878110501898
YHR103W,-1,-/-,-1338.895101070404,-47953.02151918411,168,0.04404215077006215,0.9702380952380952,0.7460986925347954
YMR105W-A,0,0/0,-1339.0521173477173,-48556.611384510994,672,0.04404215077006215,0.9702380952380952,0.7460986925347954
YMR175W-A,0,0/0,-1339.107199549675,-48793.672171115875,672,0.04404215077006215,0.9702380952380952,0.7460986925347954
YGR091W,-1,-/-,-1339.1436727046967,-49751.83312749863,168,0.04403025391680173,0.9702380952380952,0.7463095740194011
YNL177C,-1,-/-,-1339.144880771637,-52876.056549191475,168,0.04401836348906292,0.9702380952380952,0.7465204555040067
YNL020C,-1,-/-,-1339.486177444458,-50591.735756874084,168,0.04400647948164147,0.9702380952380952,0.7467313369886124
YLR412W,0,0/0,-1339.4936523735523,-59406.11823067069,672,0.04400647948164147,0.9702380952380952,0.7467313369886124
YOR011W-A,0,0/0,-1339.4958275556564,-48713.47417354584,672,0.04400647948164147,0.9702380952380952,0.7467313369886124
YBL017C,-1,-/-,-1339.6525480747223,-48684.467027425766,168,0.04399460188933873,0.9702380952380952,0.7469422184732181
YLR156C-A,0,0/0,-1339.7195225954056,-48626.06501567364,672,0.04399460188933873,0.9702380952380952,0.7469422184732181
YDR310C,-1,-/-,-1339.7862782478333,-46034.62404382229,168,0.04398273070696168,0.9702380952380952,0.7471530999578238
YGR035W-A,0,0/0,-1339.8849792480469,-48868.476833343506,672,0.04398273070696168,0.9702380952380952,0.7471530999578238
YOR351C,-1,-/-,-1340.1305885314941,-44524.98312306404,168,0.0439708659293229,0.9702380952380952,0.7473639814424293
YPL183C,-1,-/-,-1340.2185372114182,-52142.91781938076,168,0.04395900755124056,0.9702380952380952,0.747574862927035
YBR228W,-1,-/-,-1340.2275094985962,-50674.43326258659,168,0.04394715556753842,0.9702380952380952,0.7477857444116407
YLR439W,-1,-/-,-1340.2535461485386,-52232.51728037,168,0.04393530997304582,0.9702380952380952,0.7479966258962463
YML026C,-1,-/-,-1340.3215563297272,-55707.62393927574,168,0.043923470762597686,0.9702380952380952,0.748207507380852
YER190C-B,0,0/0,-1340.3647779226303,-48664.82113337517,672,0.043923470762597686,0.9702380952380952,0.748207507380852
YDR108W,-1,-/-,-1340.5146267414093,-49990.78772902489,168,0.04391163793103448,0.9702380952380952,0.7484183888654576
YDR163W,-1,-/-,-1340.5959095954895,-52038.18300253153,168,0.04389981147320226,0.9702380952380952,0.7486292703500632
YHR165C,-1,-/-,-1340.6437009572983,-45279.36783462763,168,0.043887991383952614,0.9702380952380952,0.7488401518346689
YGL063W,-1,-/-,-1340.7496621608734,-44330.69169950485,168,0.04387617765814267,0.9702380952380952,0.7490510333192746
YLL066W-B,0,0/0,-1340.8979729413986,-48703.37654590607,672,0.04387617765814267,0.9702380952380952,0.7490510333192746
YPR158C-D,-1,-/-,-1340.923490524292,-39717.616760253906,168,0.04386437029063509,0.9702380952380952,0.7492619148038803
YPL007C,-1,-/-,-1340.9276416301727,-52083.638869047165,168,0.04385256927629809,0.9702380952380952,0.7494727962884858
YPR188C,-1,-/-,-1340.9374814033508,-47161.50270533562,168,0.04384077461000538,0.9702380952380952,0.7496836777730915
YMR231W,-1,-/-,-1341.000930070877,-48082.78118276596,168,0.043828986286636194,0.9702380952380952,0.7498945592576972
YDL106C,-1,-/-,-1341.1107704639435,-48171.08998584747,168,0.04381720430107527,0.9702380952380952,0.7501054407423028
YGR146C-A,0,0/0,-1341.3218262195587,-48610.20368766785,672,0.04381720430107527,0.9702380952380952,0.7501054407423028
YBL028C,0,0/0,-1341.3249353766441,-50215.14840579033,672,0.04381720430107527,0.9702380952380952,0.7501054407423028
YFR032C-B,0,0/0,-1341.3955793380737,-48757.864458441734,672,0.04381720430107527,0.9702380952380952,0.7501054407423028
YGL232W,-1,-/-,-1341.4433517456055,-50313.74734997749,168,0.043805428648212845,0.9702380952380952,0.7503163222269085
YLR331C,0,0/0,-1341.5859357714653,-51577.02965193987,672,0.043805428648212845,0.9702380952380952,0.7503163222269085
YDR482C,-1,-/-,-1341.6621499061584,-47666.56003829837,168,0.043793659322944656,0.9702380952380952,0.7505272037115142
YIL126W,-1,-/-,-1341.6891305446625,-48344.48464602232,168,0.043781896320171904,0.9702380952380952,0.7507380851961197
YOR140W,-1,-/-,-1341.730418920517,-44932.393961787224,168,0.04377013963480129,0.9702380952380952,0.7509489666807254
YGL017W,-1,-/-,-1341.7326548099518,-48774.91750383377,168,0.04375838926174497,0.9702380952380952,0.7511598481653311
YGL164C,0,0/0,-1341.8139056563377,-56725.731859982014,672,0.04375838926174497,0.9702380952380952,0.7511598481653311
YOR368W,-1,-/-,-1341.842483997345,-46261.204600691795,168,0.04374664519592056,0.9702380952380952,0.7513707296499368
YFR028C,-1,-/-,-1342.057314157486,-54297.68194651604,168,0.04373490743225114,0.9702380952380952,0.7515816111345424
YIL046W-A,0,0/0,-1342.1182069778442,-48766.239225268364,672,0.04373490743225114,0.9702380952380952,0.7515816111345424
YKL154W,-1,-/-,-1342.172779083252,-51728.284670352936,168,0.04372317596566524,0.9702380952380952,0.751792492619148
YGR027W-A,-1,-/-,-1342.2580800056458,-39568.82246923447,168,0.04371145079109681,0.9702380952380952,0.7520033741037537
YLR162W-A,0,0/0,-1342.270611524582,-48778.11340534687,672,0.04371145079109681,0.9702380952380952,0.7520033741037537
YBR298C-A,0,0/0,-1342.3182563781738,-48734.68741488457,672,0.04371145079109681,0.9702380952380952,0.7520033741037537
YDR524W-C,0,0/0,-1342.4027794599533,-48123.14382702112,672,0.04371145079109681,0.9702380952380952,0.7520033741037537
YOL031C,-1,-/-,-1342.6455045938492,-46267.54133331776,168,0.04369973190348526,0.9702380952380952,0.7522142555883593
YHR213W-B,0,0/0,-1342.6626679897308,-48814.11542344093,672,0.04369973190348526,0.9702380952380952,0.7522142555883593
YLL010C,-1,-/-,-1342.7302060127258,-45296.766415953636,168,0.043688019297775396,0.9702380952380952,0.752425137072965
YOL166W-A,0,0/0,-1342.8928618431091,-48617.32547903061,672,0.043688019297775396,0.9702380952380952,0.752425137072965
YLR029C,-1,-/-,-1343.11355894804,-51235.021630465984,168,0.04367631296891747,0.9702380952380952,0.7526360185575707
YOR212W,-1,-/-,-1343.130872964859,-52863.26436376572,168,0.04366461291186713,0.9702380952380952,0.7528469000421762
YIR021W-A,0,0/0,-1343.150722026825,-48820.7409362793,672,0.04366461291186713,0.9702380952380952,0.7528469000421762
YAR035C-A,0,0/0,-1343.1788705587387,-48713.84445166588,672,0.04366461291186713,0.9702380952380952,0.7528469000421762
YDR086C,-1,-/-,-1343.1961901187897,-47642.12086570263,168,0.043652919121585435,0.9702380952380952,0.7530577815267819
YDR219C,-1,-/-,-1343.6663420200348,-52274.383222579956,168,0.04364123159303882,0.9702380952380952,0.7532686630113876
YDR398W,-1,-/-,-1343.6854650974274,-53324.25548315048,168,0.04362955032119915,0.9702380952380952,0.7534795444959933
YCR095W-A,0,0/0,-1343.7611575126648,-48691.0056566,672,0.04362955032119915,0.9702380952380952,0.7534795444959933
YDL030W,-1,-/-,-1343.7737867832184,-49023.43780064583,168,0.04361787530104362,0.9702380952380952,0.7536904259805989
YJL184W,-1,-/-,-1343.9561653137207,-50275.501514554024,168,0.04360620652755484,0.9702380952380952,0.7539013074652046
YPL228W,-1,-/-,-1343.9619581699371,-52429.554129481316,168,0.04359454399572078,0.9702380952380952,0.7541121889498102
YOL094C,-1,-/-,-1344.0086584091187,-52865.85363435745,168,0.043582887700534756,0.9702380952380952,0.7543230704344158
YDL007C-A,0,0/0,-1344.0981792211533,-48702.767433047295,672,0.043582887700534756,0.9702380952380952,0.7543230704344158
YOR316C-A,0,0/0,-1344.1076428890228,-48826.396302342415,672,0.043582887700534756,0.9702380952380952,0.7543230704344158
