Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR054C,0,0/0,-1655.3374997675419,-40407.27114889026,1044,0.06645485835319036,0.9616858237547893,0.7584426758442676
YPL257W,0,0/0,-1655.430940926075,-40502.09219992161,1044,0.06645485835319036,0.9616858237547893,0.7584426758442676
YPL038W,-1,-/-,-1655.5530743598938,-40940.054127812386,261,0.0664372683959767,0.9616858237547893,0.7586577758657775
YER187W,0,0/0,-1655.615986764431,-40531.08649227023,1044,0.0664372683959767,0.9616858237547893,0.7586577758657775
YLR193C,-1,-/-,-1655.7818405479193,-41023.68675647676,261,0.0664196877480815,0.9616858237547893,0.7588728758872876
YDR344C,0,0/0,-1655.8665390610695,-39525.675178706646,1044,0.0664196877480815,0.9616858237547893,0.7588728758872876
YMR250W,-1,-/-,-1655.8735265731812,-46548.38850367069,261,0.0664021164021164,0.9616858237547893,0.7590879759087976
YMR161W,-1,-/-,-1656.0004411935806,-36708.528722688556,261,0.06638455435070087,0.9616858237547893,0.7593030759303075
YBR171W,-1,-/-,-1656.792758435011,-42039.22978183627,261,0.0663670015864622,0.9616858237547893,0.7595181759518176
YMR215W,-1,-/-,-1656.8570320606232,-43195.16796717048,261,0.06634945810203542,0.9616858237547893,0.7597332759733276
YOR161C,-1,-/-,-1657.486453294754,-41199.76986557245,261,0.06633192389006343,0.9616858237547893,0.7599483759948376
YDR248C,-1,-/-,-1657.6314203739166,-32805.57908785343,261,0.06631439894319682,0.9616858237547893,0.7601634760163476
YOR084W,-1,-/-,-1658.066677570343,-38123.35508167744,261,0.06629688325409402,0.9616858237547893,0.7603785760378576
YGL136C,-1,-/-,-1658.1071694791317,-38439.64928790927,261,0.06627937681542118,0.9616858237547893,0.7605936760593676
YEL069C,-1,-/-,-1658.2338198423386,-35947.19111812115,261,0.06626187961985217,0.9616858237547893,0.7608087760808776
YPR203W,0,0/0,-1658.3676093816757,-40076.32759287022,1044,0.06626187961985217,0.9616858237547893,0.7608087760808776
YGR172C,-1,-/-,-1658.9058584570885,-37241.581726789474,261,0.06624439166006862,0.9616858237547893,0.7610238761023876
YHR006W,-1,-/-,-1659.2244907021523,-42385.06755138934,261,0.0662269129287599,0.9616858237547893,0.7612389761238976
YCR040W,-1,-/-,-1659.331921339035,-34095.01104807854,261,0.06620944341862306,0.9616858237547893,0.7614540761454076
YBR106W,-1,-/-,-1659.9653069972992,-42966.19565218687,261,0.06619198312236287,0.9616858237547893,0.7616691761669176
YCR037C,-1,-/-,-1660.0873585939407,-36389.29365724325,261,0.0661745320326918,0.9616858237547893,0.7618842761884276
YLR256W,-1,-/-,-1660.2554059028625,-39643.72331082821,261,0.06615709014233,0.9616858237547893,0.7620993762099376
YMR232W,-1,-/-,-1660.4574985802174,-36977.01384733617,261,0.06613965744400527,0.9616858237547893,0.7623144762314477
YLR153C,-1,-/-,-1660.795500010252,-40463.01184952259,261,0.0661222339304531,0.9616858237547893,0.7625295762529576
YAL022C,-1,-/-,-1660.8343529701233,-38076.57530300319,261,0.06610481959441665,0.9616858237547893,0.7627446762744676
YPR006C,-1,-/-,-1661.0604248940945,-40433.00529226661,261,0.06608741442864666,0.9616858237547893,0.7629597762959777
YLR106C,-1,-/-,-1661.0622119903564,-39018.14807718992,261,0.06607001842590156,0.9616858237547893,0.7631748763174876
YLR075W,-1,-/-,-1661.2172361314297,-40104.48981098831,261,0.06605263157894736,0.9616858237547893,0.7633899763389976
YOL160W,0,0/0,-1661.3780542612076,-39865.700871258974,1044,0.06605263157894736,0.9616858237547893,0.7633899763389976
YOR142W-B,-1,-/-,-1661.4003458023071,-31387.108590126038,261,0.06603525388055775,0.9616858237547893,0.7636050763605077
YFL015C,0,0/0,-1661.563636124134,-40615.36499917507,1044,0.06603525388055775,0.9616858237547893,0.7636050763605077
YGL020C,-1,-/-,-1661.7080201506615,-40744.88255292177,261,0.06601788532351394,0.9616858237547893,0.7638201763820176
YDR261W-B,-1,-/-,-1661.9857468605042,-31443.56340122223,261,0.06600052590060479,0.9616858237547893,0.7640352764035276
YBL101W-B,-1,-/-,-1662.0688734054565,-31598.80690431595,261,0.06598317560462671,0.9616858237547893,0.7642503764250377
YOL056W,-1,-/-,-1662.0692473053932,-41272.139770269394,261,0.0659658344283837,0.9616858237547893,0.7644654764465476
YNL030W,-1,-/-,-1662.3104564845562,-38154.93986174464,261,0.06594850236468734,0.9616858237547893,0.7646805764680576
YMR191W,0,0/0,-1662.4608302488923,-55780.57728366554,1044,0.06594850236468734,0.9616858237547893,0.7646805764680576
YHR183W,-1,-/-,-1662.6458942368627,-38956.508092187345,261,0.0659311794063567,0.9616858237547893,0.7648956764895677
YOR374W,-1,-/-,-1662.758448034525,-46342.52886739373,261,0.06591386554621849,0.9616858237547893,0.7651107765110776
YMR312W,-1,-/-,-1662.8048754930496,-40698.22995996475,261,0.06589656077710686,0.9616858237547893,0.7653258765325877
YOR343W-A,-1,-/-,-1662.9116973876953,-31483.924473762512,261,0.06587926509186352,0.9616858237547893,0.7655409765540977
YOL110W,-1,-/-,-1663.2296268939972,-39917.84963223338,261,0.0658619784833377,0.9616858237547893,0.7657560765756076
YBR152W,-1,-/-,-1663.3121984004974,-37260.75650668144,261,0.06584470094438614,0.9616858237547893,0.7659711765971177
YLR108C,0,0/0,-1663.3224865198135,-41742.81204792857,1044,0.06584470094438614,0.9616858237547893,0.7659711765971177
YOL090W,-1,-/-,-1663.6312328577042,-39425.564492583275,261,0.06582743246787306,0.9616858237547893,0.7661862766186277
YDL241W,0,0/0,-1663.7051717936993,-40710.186676323414,1044,0.06582743246787306,0.9616858237547893,0.7661862766186277
YML045W-A,-1,-/-,-1663.7838320732117,-31687.970613479614,261,0.06581017304667017,0.9616858237547893,0.7664013766401376
YHR005C-A,-1,-/-,-1663.7955058813095,-38201.734832406044,261,0.06579292267365662,0.9616858237547893,0.7666164766616477
YDR528W,-1,-/-,-1663.8754288256168,-39178.76566058397,261,0.06577568134171907,0.9616858237547893,0.7668315766831577
YLR296W,0,0/0,-1664.0970430970192,-40718.56745392084,1044,0.06577568134171907,0.9616858237547893,0.7668315766831577
YJR026W,-1,-/-,-1664.2225654125214,-32869.57586193085,261,0.06575844904375164,0.9616858237547893,0.7670466767046676
YBR230C,-1,-/-,-1664.5580717027187,-46985.80623051524,261,0.06574122577265584,0.9616858237547893,0.7672617767261777
YNR013C,-1,-/-,-1664.719414114952,-40015.229511618614,261,0.06572401152134066,0.9616858237547893,0.7674768767476877
YPL033C,-1,-/-,-1665.104986190796,-37190.51833939552,261,0.06570680628272252,0.9616858237547893,0.7676919767691976
YDR316W-B,-1,-/-,-1665.1554679870605,-31492.507128715515,261,0.0656896100497252,0.9616858237547893,0.7679070767907077
YCR018C,-1,-/-,-1665.1995738446712,-36172.494812726974,261,0.06567242281527996,0.9616858237547893,0.7681221768122177
YOR311C,-1,-/-,-1665.2602128982544,-38810.56497874856,261,0.0656552445723254,0.9616858237547893,0.7683372768337277
YGL149W,0,0/0,-1665.3205656409264,-39672.748198866844,1044,0.0656552445723254,0.9616858237547893,0.7683372768337277
YPR159W,-1,-/-,-1665.4956454336643,-37832.13894751668,261,0.06563807531380753,0.9616858237547893,0.7685523768552377
YMR105C,-1,-/-,-1665.5398868620396,-46802.98613616824,261,0.06562091503267974,0.9616858237547893,0.7687674768767477
YLR161W,0,0/0,-1665.8886413574219,-40938.03790193796,1044,0.06562091503267974,0.9616858237547893,0.7687674768767477
YJL139C,-1,-/-,-1666.0094896256924,-38810.08095499873,261,0.06560376372190277,0.9616858237547893,0.7689825768982577
YIL045W,0,0/0,-1666.2014406621456,-52856.56363043934,1044,0.06560376372190277,0.9616858237547893,0.7689825768982577
YDL045W-A,-1,-/-,-1666.341214299202,-38311.350983954966,261,0.06558662137444474,0.9616858237547893,0.7691976769197677
YJR152W,-1,-/-,-1666.4046318531036,-41362.08171200752,261,0.06556948798328109,0.9616858237547893,0.7694127769412777
YER057C,0,0/0,-1666.4276485592127,-47768.83546359092,1044,0.06556948798328109,0.9616858237547893,0.7694127769412777
YGR096W,-1,-/-,-1666.6009256765246,-35146.8411545679,261,0.06555236354139463,0.9616858237547893,0.7696278769627877
YBL028C,0,0/0,-1666.6762644648552,-44185.630952730775,1044,0.06555236354139463,0.9616858237547893,0.7696278769627877
YIL134W,-1,-/-,-1666.6894056797028,-39287.26484242082,261,0.06553524804177546,0.9616858237547893,0.7698429769842977
YJR058C,-1,-/-,-1667.1053622961044,-39603.050920307636,261,0.06551814147742104,0.9616858237547893,0.7700580770058078
YKL139W,-1,-/-,-1667.2793974876404,-41571.18014752865,261,0.06550104384133612,0.9616858237547893,0.7702731770273177
YHR146W,-1,-/-,-1667.3177960813046,-39023.31208127737,261,0.06548395512653274,0.9616858237547893,0.7704882770488277
YPL281C,-1,-/-,-1667.4131217002869,-35316.56713664532,261,0.06546687532603025,0.9616858237547893,0.7707033770703378
YAL037W,0,0/0,-1667.660721719265,-41069.293809354305,1044,0.06546687532603025,0.9616858237547893,0.7707033770703378
YJR097W,-1,-/-,-1667.7256677150726,-42161.52939617634,261,0.06544980443285528,0.9616858237547893,0.7709184770918477
YLR179C,-1,-/-,-1667.9035086631775,-35138.94175076485,261,0.06543274244004171,0.9616858237547893,0.7711335771133577
YOR193W,-1,-/-,-1667.9179965257645,-37196.06311613321,261,0.0654156893406307,0.9616858237547893,0.7713486771348678
YLR156W,0,0/0,-1667.961039185524,-41060.60473549366,1044,0.0654156893406307,0.9616858237547893,0.7713486771348678
YDR349C,-1,-/-,-1668.0582966804504,-38240.45103174448,261,0.06539864512767066,0.9616858237547893,0.7715637771563777
YPL001W,-1,-/-,-1668.2477660179138,-37364.522822380066,261,0.06538160979421724,0.9616858237547893,0.7717788771778877
YDR170W-A,-1,-/-,-1668.4652285575867,-31634.000587940216,261,0.06536458333333334,0.9616858237547893,0.7719939771993978
YLR053C,-1,-/-,-1668.6500104665756,-32663.679032683372,261,0.06534756573808904,0.9616858237547893,0.7722090772209077
YNL270C,-1,-/-,-1668.7526013851166,-39359.50817544013,261,0.06533055700156169,0.9616858237547893,0.7724241772424177
YML040W,-1,-/-,-1668.7782180309296,-33246.187656879425,261,0.0653135571168358,0.9616858237547893,0.7726392772639278
YCL002C,0,0/0,-1668.9039593487978,-41607.11202856898,1044,0.0653135571168358,0.9616858237547893,0.7726392772639278
YDR281C,0,0/0,-1669.049350630492,-45840.0366432406,1044,0.0653135571168358,0.9616858237547893,0.7726392772639278
YLR008C,-1,-/-,-1669.1735854148865,-41126.93485161662,261,0.06529656607700313,0.9616858237547893,0.7728543772854377
YPL220W,-1,-/-,-1669.199668288231,-41814.872393250465,261,0.06527958387516256,0.9616858237547893,0.7730694773069477
YBL004W,-1,-/-,-1669.3767716884613,-39361.81796789169,261,0.06526261050442017,0.9616858237547893,0.7732845773284577
YOR343W-B,-1,-/-,-1669.5308442115784,-31474.120804309845,261,0.06524564595788926,0.9616858237547893,0.7734996773499677
YNL005C,-1,-/-,-1669.6651092767715,-41539.454409480095,261,0.06522869022869023,0.9616858237547893,0.7737147773714778
YLL030C,0,0/0,-1669.9091610312462,-40403.08714041114,1044,0.06522869022869023,0.9616858237547893,0.7737147773714778
YBL001C,0,0/0,-1670.0835011973977,-47393.03216407448,1044,0.06522869022869023,0.9616858237547893,0.7737147773714778
YDR316W,0,0/0,-1670.3028562581167,-48444.409594631754,1044,0.06522869022869023,0.9616858237547893,0.7737147773714778
YOR067C,-1,-/-,-1670.3581241369247,-41702.33662825823,261,0.06521174330995064,0.9616858237547893,0.7739298773929877
YDR524W-C,0,0/0,-1670.6768634319305,-39861.209279090166,1044,0.06521174330995064,0.9616858237547893,0.7739298773929877
YJL016W,0,0/0,-1671.9828265085816,-50899.51418425143,1044,0.06521174330995064,0.9616858237547893,0.7739298773929877
YLR185W,-1,-/-,-1672.1122418642044,-43559.95249077678,261,0.0651948051948052,0.9616858237547893,0.7741449774144977
YOL011W,-1,-/-,-1672.113712310791,-37624.88211423159,261,0.06517787587639574,0.9616858237547893,0.7743600774360078
YKL062W,-1,-/-,-1672.1464816331863,-41380.715027689934,261,0.06516095534787124,0.9616858237547893,0.7745751774575177
YHR022C,0,0/0,-1672.5631682276726,-40847.77221643925,1044,0.06516095534787124,0.9616858237547893,0.7745751774575177
YCL020W,-1,-/-,-1672.6291692256927,-33280.26602959633,261,0.06514404360238775,0.9616858237547893,0.7747902774790277
YHR025W,0,0/0,-1672.6325773373246,-50654.606301791966,1044,0.06514404360238775,0.9616858237547893,0.7747902774790277
YKL029C,-1,-/-,-1672.7848142907023,-40048.394693128765,261,0.06512714063310845,0.9616858237547893,0.7750053775005378
YOR183W,0,0/0,-1672.8690640181303,-42320.40540971607,1044,0.06512714063310845,0.9616858237547893,0.7750053775005378
YNR061C,0,0/0,-1673.1334065794945,-40668.398068636656,1044,0.06512714063310845,0.9616858237547893,0.7750053775005378
YOL052C,-1,-/-,-1673.3012330532074,-40268.99662780762,261,0.06511024643320364,0.9616858237547893,0.7752204775220477
YDR449C,-1,-/-,-1673.3626493364573,-47250.125994458795,261,0.06509336099585063,0.9616858237547893,0.7754355775435577
YOL161C,-1,-/-,-1673.409196138382,-32922.34012281895,261,0.06507648431423387,0.9616858237547893,0.7756506775650678
YBL100W-A,-1,-/-,-1673.4348526000977,-33183.929379701614,261,0.06505961638154484,0.9616858237547893,0.7758657775865777
YOL132W,-1,-/-,-1673.4522664546967,-37895.41018990055,261,0.06504275719098213,0.9616858237547893,0.7760808776080877
YPL036W,-1,-/-,-1673.7347834706306,-36694.59918547422,261,0.0650259067357513,0.9616858237547893,0.7762959776295978
YNL284C-A,-1,-/-,-1673.8100085258484,-31713.516481399536,261,0.065009065009065,0.9616858237547893,0.7765110776511077
YCL055W,-1,-/-,-1674.3468613028526,-37360.01967716217,261,0.06499223200414293,0.9616858237547893,0.7767261776726178
YOL085C,0,0/0,-1674.3535481095314,-41049.578829586506,1044,0.06499223200414293,0.9616858237547893,0.7767261776726178
YNL204C,-1,-/-,-1674.4720762521029,-37722.588003233075,261,0.06497540771421176,0.9616858237547893,0.7769412776941278
YML067C,-1,-/-,-1674.6076716184616,-39930.408348828554,261,0.06495859213250517,0.9616858237547893,0.7771563777156377
YNL244C,-1,-/-,-1674.8896021842957,-39501.314014300704,261,0.0649417852522639,0.9616858237547893,0.7773714777371478
YMR067C,-1,-/-,-1674.9181989505887,-40130.809708721936,261,0.06492498706673565,0.9616858237547893,0.7775865777586578
YKR092C,0,0/0,-1674.9351541809738,-55376.541799325496,1044,0.06492498706673565,0.9616858237547893,0.7775865777586578
YBR090C,0,0/0,-1675.426284968853,-41040.44524547458,1044,0.06492498706673565,0.9616858237547893,0.7775865777586578
YPL276W,-1,-/-,-1675.6023633480072,-33948.761539936066,261,0.06490819756917507,0.9616858237547893,0.7778016777801677
YIL057C,0,0/0,-1675.6094989180565,-42491.81586408615,1044,0.06490819756917507,0.9616858237547893,0.7778016777801677
YBL054W,-1,-/-,-1675.8404492139816,-43164.304855555296,261,0.06489141675284385,0.9616858237547893,0.7780167778016778
YFL065C,0,0/0,-1676.3357074260712,-40778.13786178827,1044,0.06489141675284385,0.9616858237547893,0.7780167778016778
YER132C,-1,-/-,-1676.4333858191967,-38237.82570582628,261,0.0648746446110106,0.9616858237547893,0.7782318778231878
YKL102C,0,0/0,-1676.6081525087357,-40329.57316148281,1044,0.0648746446110106,0.9616858237547893,0.7782318778231878
YML055W,-1,-/-,-1676.721652328968,-40899.59566348791,261,0.0648578811369509,0.9616858237547893,0.7784469778446977
YNR063W,-1,-/-,-1676.9632668495178,-32532.308634638786,261,0.0648411263239473,0.9616858237547893,0.7786620778662078
YBR069C,-1,-/-,-1676.9742567539215,-40703.93536686897,261,0.06482438016528926,0.9616858237547893,0.7788771778877178
YER188W,0,0/0,-1677.061986386776,-42019.17546784878,1044,0.06482438016528926,0.9616858237547893,0.7788771778877178
YAL064W,0,0/0,-1677.1740729808807,-41047.75474482775,1044,0.06482438016528926,0.9616858237547893,0.7788771778877178
YEL034W,-1,-/-,-1677.4682586193085,-37376.25440815091,261,0.06480764265427318,0.9616858237547893,0.7790922779092277
YFL036W,-1,-/-,-1677.6684941649437,-38738.291110664606,261,0.06479091378420238,0.9616858237547893,0.7793073779307378
YJR120W,-1,-/-,-1677.9182274341583,-32485.652265310287,261,0.0647741935483871,0.9616858237547893,0.7795224779522478
YNL149C,0,0/0,-1677.997297026217,-49395.8417853415,1044,0.0647741935483871,0.9616858237547893,0.7795224779522478
YLR199C,0,0/0,-1678.1637595286593,-47770.75733784307,1044,0.0647741935483871,0.9616858237547893,0.7795224779522478
YDR064W,-1,-/-,-1678.4257060289383,-42553.24535214901,261,0.06475748194014448,0.9616858237547893,0.7797375779737578
YPL212C,-1,-/-,-1678.924395263195,-40693.54540872574,261,0.06474077895279856,0.9616858237547893,0.7799526779952678
YPL199C,-1,-/-,-1679.2673909664154,-35399.6592798233,261,0.06472408457968025,0.9616858237547893,0.7801677780167778
YGL007W,0,0/0,-1679.7511293590069,-42327.39601944387,1044,0.06472408457968025,0.9616858237547893,0.7801677780167778
YGR030C,-1,-/-,-1679.755300939083,-37223.07205969095,261,0.06470739881412735,0.9616858237547893,0.7803828780382878
YJR122W,-1,-/-,-1679.8861611187458,-40319.718550533056,261,0.06469072164948454,0.9616858237547893,0.7805979780597978
YDR299W,-1,-/-,-1680.0209957361221,-43012.63430598378,261,0.06467405307910333,0.9616858237547893,0.7808130780813078
YDR365W-A,-1,-/-,-1680.193597316742,-31929.352486610413,261,0.0646573930963421,0.9616858237547893,0.7810281781028178
YDR210W-B,-1,-/-,-1680.7304372787476,-31708.730813980103,261,0.06464074169456606,0.9616858237547893,0.7812432781243278
YCL036W,0,0/0,-1680.8500896766782,-47862.30184999108,1044,0.06464074169456606,0.9616858237547893,0.7812432781243278
YDR157W,0,0/0,-1681.1121941506863,-40138.49827980995,1044,0.06464074169456606,0.9616858237547893,0.7812432781243278
YPR083W,-1,-/-,-1681.2583180069923,-38818.518323779106,261,0.06462409886714728,0.9616858237547893,0.7814583781458379
YPL257W-B,-1,-/-,-1681.414894104004,-31790.87742948532,261,0.06460746460746461,0.9616858237547893,0.7816734781673478
YLR404W,-1,-/-,-1681.424078464508,-37008.68556678295,261,0.06459083890890376,0.9616858237547893,0.7818885781888578
YOR012W,0,0/0,-1682.1451854109764,-41136.6866542995,1044,0.06459083890890376,0.9616858237547893,0.7818885781888578
YER084W,0,0/0,-1682.2280173301697,-41134.31592929363,1044,0.06459083890890376,0.9616858237547893,0.7818885781888578
YJL118W,0,0/0,-1682.2341838479042,-41599.534320771694,1044,0.06459083890890376,0.9616858237547893,0.7818885781888578
YLR312W-A,-1,-/-,-1682.3421504497528,-38692.00047573447,261,0.06457422176485722,0.9616858237547893,0.7821036782103679
YHR125W,0,0/0,-1682.5510944724083,-40461.07073259354,1044,0.06457422176485722,0.9616858237547893,0.7821036782103679
YGR161C-D,-1,-/-,-1683.1203455924988,-31607.39471769333,261,0.06455761316872428,0.9616858237547893,0.7823187782318778
YLR231C,-1,-/-,-1683.347664475441,-38003.27322152257,261,0.06454101311391103,0.9616858237547893,0.7825338782533878
YDR034C-D,-1,-/-,-1683.4023113250732,-31567.203273296356,261,0.06452442159383033,0.9616858237547893,0.7827489782748979
YML039W,-1,-/-,-1683.4210841655731,-32655.539111852646,261,0.06450783860190182,0.9616858237547893,0.7829640782964078
YJR151W-A,0,0/0,-1683.6841441392899,-39376.276029229164,1044,0.06450783860190182,0.9616858237547893,0.7829640782964078
YHR052C-B,0,0/0,-1683.684145450592,-39376.27603006363,1044,0.06450783860190182,0.9616858237547893,0.7829640782964078
YCL054W-A,0,0/0,-1683.6841477155685,-39376.27602934837,1044,0.06450783860190182,0.9616858237547893,0.7829640782964078
YKL104W-A,0,0/0,-1683.6841496229172,-39376.276029229164,1044,0.06450783860190182,0.9616858237547893,0.7829640782964078
YHR054C-B,0,0/0,-1683.6841506958008,-39376.27602934837,1044,0.06450783860190182,0.9616858237547893,0.7829640782964078
YLR379W-A,0,0/0,-1683.68415081501,-39376.276029109955,1044,0.06450783860190182,0.9616858237547893,0.7829640782964078
YMR008C-A,0,0/0,-1683.6841515302658,-39376.276028990746,1044,0.06450783860190182,0.9616858237547893,0.7829640782964078
YDR210W-D,-1,-/-,-1683.7467203140259,-31668.630920410156,261,0.0644912641315519,0.9616858237547893,0.7831791783179178
YOR343C-B,-1,-/-,-1683.7467241287231,-31668.630920410156,261,0.06447469817621372,0.9616858237547893,0.7833942783394279
YJR107C-A,-1,-/-,-1683.7467241287231,-31668.630920410156,261,0.06445814072932717,0.9616858237547893,0.7836093783609378
YAR069W-A,-1,-/-,-1683.7467241287231,-31668.630920410156,261,0.06444159178433889,0.9616858237547893,0.7838244783824478
YDR462W,-1,-/-,-1684.1852546036243,-39907.01724040508,261,0.06442505133470226,0.9616858237547893,0.7840395784039579
YMR016C,-1,-/-,-1684.238693960011,-39318.4303503111,261,0.06440851937387734,0.9616858237547893,0.7842546784254678
YJL207C,-1,-/-,-1684.4001669287682,-39879.924604833126,261,0.06439199589533094,0.9616858237547893,0.7844697784469779
YIR028W,-1,-/-,-1684.6911108195782,-39987.52518185973,261,0.06437548089253654,0.9616858237547893,0.7846848784684879
YPR094W,-1,-/-,-1684.7232774496078,-37919.13312307,261,0.06435897435897436,0.9616858237547893,0.7848999784899978
YML094W,-1,-/-,-1684.795226469636,-42081.3116312176,261,0.06434247628813125,0.9616858237547893,0.7851150785115079
YMR060C,-1,-/-,-1685.12689460814,-39048.39323486388,261,0.06432598667350077,0.9616858237547893,0.7853301785330179
YDR012W,-1,-/-,-1685.6198389679193,-40530.6332256943,261,0.06430950550858314,0.9616858237547893,0.7855452785545278
YPL230W,-1,-/-,-1685.7749313116074,-43578.58498048782,261,0.06429303278688525,0.9616858237547893,0.7857603785760379
YGR084C,-1,-/-,-1685.821494013071,-40663.223178714514,261,0.06427656850192061,0.9616858237547893,0.7859754785975479
YGR066C,-1,-/-,-1686.0528955459595,-34573.08078336716,261,0.06426011264720942,0.9616858237547893,0.7861905786190578
YLR040C,-1,-/-,-1686.359628200531,-33101.185581445694,261,0.06424366521627847,0.9616858237547893,0.7864056786405679
YNL049C,-1,-/-,-1686.4675066024065,-38457.90429387987,261,0.0642272262026612,0.9616858237547893,0.7866207786620779
YMR295C,0,0/0,-1686.601207345724,-41411.7461206913,1044,0.0642272262026612,0.9616858237547893,0.7866207786620779
YDL215C,0,0/0,-1686.7838951628655,-54321.920035419986,1044,0.0642272262026612,0.9616858237547893,0.7866207786620779
YGL117W,0,0/0,-1687.032375574112,-41106.26292338967,1044,0.0642272262026612,0.9616858237547893,0.7866207786620779
YLR227W-B,-1,-/-,-1687.092131137848,-31865.94141769409,261,0.06421079559989767,0.9616858237547893,0.7868358786835878
YCR022C,0,0/0,-1687.2140538692474,-40478.579735159874,1044,0.06421079559989767,0.9616858237547893,0.7868358786835878
YPL275W,-1,-/-,-1687.4692616462708,-32994.78841972351,261,0.06419437340153453,0.9616858237547893,0.7870509787050979
YOR393W,-1,-/-,-1687.4868214130402,-35863.44550991058,261,0.06417795960112503,0.9616858237547893,0.7872660787266079
YGL129C,-1,-/-,-1687.7167533636093,-40652.755004286766,261,0.06416155419222903,0.9616858237547893,0.7874811787481178
YBR025C,-1,-/-,-1687.7766926288605,-41215.519313037395,261,0.06414515716841299,0.9616858237547893,0.7876962787696279
YMR244W,0,0/0,-1687.8818890452385,-41501.06181332469,1044,0.06414515716841299,0.9616858237547893,0.7876962787696279
YCR083W,-1,-/-,-1688.3958946466446,-42490.1462597847,261,0.06412876852324988,0.9616858237547893,0.7879113787911379
YER050C,-1,-/-,-1688.4390374422073,-40511.91938531399,261,0.06411238825031929,0.9616858237547893,0.7881264788126479
YOR187W,-1,-/-,-1688.6052998304367,-40760.095519185066,261,0.06409601634320736,0.9616858237547893,0.7883415788341579
YCR008W,-1,-/-,-1688.853775024414,-38460.59812283516,261,0.06407965279550676,0.9616858237547893,0.7885566788556679
YDR257C,-1,-/-,-1688.8907914161682,-39778.74186646938,261,0.06406329760081675,0.9616858237547893,0.7887717788771779
YLR099C,-1,-/-,-1689.0266171693802,-37861.62944921851,261,0.06404695075274304,0.9616858237547893,0.7889868788986879
YAL064W-B,0,0/0,-1689.0326808691025,-40073.01483660936,1044,0.06404695075274304,0.9616858237547893,0.7889868788986879
YDR278C,0,0/0,-1689.5666978955269,-39736.791814267635,1044,0.06404695075274304,0.9616858237547893,0.7889868788986879
YPR064W,0,0/0,-1689.7887610793114,-41569.71537256241,1044,0.06404695075274304,0.9616858237547893,0.7889868788986879
YNL110C,-1,-/-,-1689.8649277687073,-46208.52176785469,261,0.06403061224489796,0.9616858237547893,0.7892019789201979
YPR010C,-1,-/-,-1689.869208574295,-45859.94832825661,261,0.06401428207090028,0.9616858237547893,0.7894170789417079
YGR038C-B,-1,-/-,-1690.1240720748901,-31950.281364917755,261,0.06399796022437532,0.9616858237547893,0.7896321789632179
YMR103C,0,0/0,-1690.1586829423904,-42793.29959025979,1044,0.06399796022437532,0.9616858237547893,0.7896321789632179
YOR192C-A,-1,-/-,-1690.3513731956482,-31835.362887859344,261,0.06398164669895488,0.9616858237547893,0.789847278984728
YJR130C,0,0/0,-1690.6296031549573,-50501.23707935214,1044,0.06398164669895488,0.9616858237547893,0.789847278984728
YFL052W,-1,-/-,-1690.7400305271149,-34321.143342494965,261,0.06396534148827727,0.9616858237547893,0.7900623790062379
YPR168W,-1,-/-,-1691.0947951078415,-35671.01032784581,261,0.06394904458598726,0.9616858237547893,0.7902774790277479
YNL261W,-1,-/-,-1691.4151225090027,-38512.574196100235,261,0.06393275598573611,0.9616858237547893,0.790492579049258
YPL021W,-1,-/-,-1691.632059454918,-34833.75969982147,261,0.06391647568118157,0.9616858237547893,0.7907076790707679
YGL258W,0,0/0,-1691.8986697494984,-44032.444258503616,1044,0.06391647568118157,0.9616858237547893,0.7907076790707679
YLR375W,-1,-/-,-1692.0236885547638,-39462.076332330704,261,0.06390020366598778,0.9616858237547893,0.7909227790922779
YDR261W-A,-1,-/-,-1692.073097705841,-31966.392158031464,261,0.0638839399338254,0.9616858237547893,0.7911378791137879
YPR137C-B,-1,-/-,-1692.1169261932373,-32028.489933490753,261,0.0638676844783715,0.9616858237547893,0.7913529791352979
YBL044W,0,0/0,-1692.4047268033028,-40606.721116662025,1044,0.0638676844783715,0.9616858237547893,0.7913529791352979
YGR079W,0,0/0,-1692.4604717493057,-42869.40097206831,1044,0.0638676844783715,0.9616858237547893,0.7913529791352979
YFL054C,-1,-/-,-1692.592048406601,-35055.73431444168,261,0.0638514372933096,0.9616858237547893,0.7915680791568079
YAL018C,-1,-/-,-1692.6851942539215,-33638.785501241684,261,0.06383519837232961,0.9616858237547893,0.7917831791783179
YOR235W,0,0/0,-1692.7521782517433,-42219.76338046789,1044,0.06383519837232961,0.9616858237547893,0.7917831791783179
YKL009W,-1,-/-,-1692.813793182373,-46966.73012781143,261,0.06381896770912789,0.9616858237547893,0.7919982791998279
YCR006C,0,0/0,-1693.4994349479675,-41291.49938851595,1044,0.06381896770912789,0.9616858237547893,0.7919982791998279
YKR105C,-1,-/-,-1693.5863609313965,-35280.89357638359,261,0.06380274529740722,0.9616858237547893,0.7922133792213379
YLL053C,-1,-/-,-1693.5894391536713,-33556.14053583145,261,0.06378653113087675,0.9616858237547893,0.7924284792428479
YJL153C,-1,-/-,-1693.654980123043,-40715.2914570272,261,0.06377032520325203,0.9616858237547893,0.7926435792643579
YHR218W,0,0/0,-1693.7448722720146,-41705.20758879185,1044,0.06377032520325203,0.9616858237547893,0.7926435792643579
