Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR127W,-1,-/-,-416.18473958969116,-41582.944127082825,48,0.012017887087758524,0.8958333333333334,0.7270670505964624
YDR482C,-1,-/-,-416.28248405456543,-52527.37953519821,48,0.012014529198100027,0.8958333333333334,0.7272727272727273
YGR167W,-1,-/-,-416.33614444732666,-48686.88766670227,48,0.012011173184357541,0.8958333333333334,0.7274784039489922
YOR179C,-1,-/-,-416.34009075164795,-49579.20928955078,48,0.012007819044959508,0.8958333333333334,0.7276840806252571
YBR177C,-1,-/-,-416.3614044189453,-48826.92324638367,48,0.012004466778336125,0.8958333333333334,0.7278897573015221
YMR009W,0,0/0,-416.36854922771454,-61137.20170843601,192,0.012004466778336125,0.8958333333333334,0.7278897573015221
YMR233W,-1,-/-,-416.428071975708,-45728.87170982361,48,0.012001116382919341,0.8958333333333334,0.7280954339777869
YOR226C,-1,-/-,-416.49097299575806,-47113.84617137909,48,0.011997767857142858,0.8958333333333334,0.7283011106540518
YJR149W,0,0/0,-416.5551109313965,-49799.7747977972,192,0.011997767857142858,0.8958333333333334,0.7283011106540518
YGL004C,-1,-/-,-416.5846219062805,-48107.58150053024,48,0.01199442119944212,0.8958333333333334,0.7285067873303167
YOR288C,-1,-/-,-416.63864850997925,-53095.468050956726,48,0.011991076408254323,0.8958333333333334,0.7287124640065816
YPR135W,-1,-/-,-416.675537109375,-52586.81631088257,48,0.0119877334820184,0.8958333333333334,0.7289181406828465
YPL072W,-1,-/-,-416.69527435302734,-48934.640874385834,48,0.011984392419175028,0.8958333333333334,0.7291238173591115
YCR086W,-1,-/-,-416.7608313560486,-52104.32022333145,48,0.01198105321816662,0.8958333333333334,0.7293294940353764
YKR098C,-1,-/-,-416.7629852294922,-50614.42013645172,48,0.011977715877437326,0.8958333333333334,0.7295351707116413
YGR146C,0,0/0,-416.814578294754,-50411.91979455948,192,0.011977715877437326,0.8958333333333334,0.7295351707116413
YGL205W,-1,-/-,-416.91911220550537,-49406.559705257416,48,0.011974380395433026,0.8958333333333334,0.7297408473879062
YBR035C,-1,-/-,-416.9637360572815,-47586.80684995651,48,0.011971046770601337,0.8958333333333334,0.7299465240641712
YOR136W,-1,-/-,-416.99758434295654,-49781.41639518738,48,0.011967715001391595,0.8958333333333334,0.7301522007404361
YEL072W,-1,-/-,-417.01673698425293,-49789.02536725998,48,0.011964385086254869,0.8958333333333334,0.730357877416701
YNL249C,0,0/0,-417.0628046989441,-58249.05870091915,192,0.011964385086254869,0.8958333333333334,0.730357877416701
YGR133W,-1,-/-,-417.1003646850586,-48959.59250879288,48,0.01196105702364395,0.8958333333333334,0.7305635540929658
YBR264C,0,0/0,-417.105216383934,-58375.61749851704,192,0.01196105702364395,0.8958333333333334,0.7305635540929658
YMR225C,-1,-/-,-417.1078004837036,-49735.40598630905,48,0.011957730812013349,0.8958333333333334,0.7307692307692307
YLR312C,0,0/0,-417.1183809041977,-51011.00921714306,192,0.011957730812013349,0.8958333333333334,0.7307692307692307
YGR042W,-1,-/-,-417.1202983856201,-42155.281779289246,48,0.011954406449819294,0.8958333333333334,0.7309749074454956
YBR292C,0,0/0,-417.25893795490265,-52645.43710231781,192,0.011954406449819294,0.8958333333333334,0.7309749074454956
YGR045C,0,0/0,-417.26789033412933,-51335.39996111393,192,0.011954406449819294,0.8958333333333334,0.7309749074454956
YHR030C,-1,-/-,-417.2913637161255,-48555.072541713715,48,0.011951083935519732,0.8958333333333334,0.7311805841217606
YOR017W,0,0/0,-417.33610594272614,-61892.915757894516,192,0.011951083935519732,0.8958333333333334,0.7311805841217606
YFR045W,-1,-/-,-417.3388886451721,-40987.347407341,48,0.011947763267574326,0.8958333333333334,0.7313862607980255
YDR384C,-1,-/-,-417.36515188217163,-48716.40207147598,48,0.011944444444444445,0.8958333333333334,0.7315919374742904
YEL019C,-1,-/-,-417.37718772888184,-46052.81369447708,48,0.011941127464593169,0.8958333333333334,0.7317976141505553
YDL127W,-1,-/-,-417.44384717941284,-48747.2054977417,48,0.011937812326485286,0.8958333333333334,0.7320032908268203
YDL003W,-1,-/-,-417.5123233795166,-50595.02431154251,48,0.011934499028587288,0.8958333333333334,0.7322089675030852
YMR034C,-1,-/-,-417.5357346534729,-42512.716175079346,48,0.01193118756936737,0.8958333333333334,0.7324146441793501
YKL167C,-1,-/-,-417.5908622741699,-50170.5503411293,48,0.011927877947295423,0.8958333333333334,0.732620320855615
YDR068W,0,0/0,-417.6258134841919,-57937.39754343033,192,0.011927877947295423,0.8958333333333334,0.732620320855615
YBR062C,-1,-/-,-417.6856255531311,-41668.34916162491,48,0.01192457016084304,0.8958333333333334,0.7328259975318799
YKR100C,-1,-/-,-417.7131133079529,-48806.60457754135,48,0.011921264208483504,0.8958333333333334,0.7330316742081447
YLR238W,-1,-/-,-417.7317490577698,-51822.69978141785,48,0.011917960088691795,0.8958333333333334,0.7332373508844097
YPR067W,-1,-/-,-417.9149374961853,-49275.44984483719,48,0.011914657799944583,0.8958333333333334,0.7334430275606746
YMR316W,-1,-/-,-417.92837047576904,-50154.752830028534,48,0.011911357340720222,0.8958333333333334,0.7336487042369395
YDR281C,0,0/0,-418.16714692115784,-55274.54475557804,192,0.011911357340720222,0.8958333333333334,0.7336487042369395
YGL252C,-1,-/-,-418.1672329902649,-53276.49199581146,48,0.011908058709498754,0.8958333333333334,0.7338543809132044
YGL128C,-1,-/-,-418.1910090446472,-51473.37176465988,48,0.011904761904761904,0.8958333333333334,0.7340600575894694
YDR168W,-1,-/-,-418.2299151420593,-50274.24070262909,48,0.01190146692499308,0.8958333333333334,0.7342657342657343
YAL010C,-1,-/-,-418.28333282470703,-46718.87721204758,48,0.011898173768677366,0.8958333333333334,0.7344714109419992
YGR121C,-1,-/-,-418.29572105407715,-50561.45488834381,48,0.01189488243430152,0.8958333333333334,0.7346770876182641
YDR262W,0,0/0,-418.29751992225647,-51039.8824365139,192,0.01189488243430152,0.8958333333333334,0.7346770876182641
YFL028C,-1,-/-,-418.3119320869446,-47592.0224647522,48,0.011891592920353982,0.8958333333333334,0.734882764294529
YEL049W,-1,-/-,-418.32795906066895,-48113.9258723259,48,0.011888305225324854,0.8958333333333334,0.735088440970794
YPL010W,-1,-/-,-418.34468173980713,-47504.21715211868,48,0.011885019347705915,0.8958333333333334,0.7352941176470589
YDR177W,-1,-/-,-418.4181652069092,-50629.48707199097,48,0.011881735285990605,0.8958333333333334,0.7354997943233237
YLR109W,-1,-/-,-418.43716764450073,-47077.257544994354,48,0.011878453038674033,0.8958333333333334,0.7357054709995886
YNL168C,0,0/0,-418.44032049179077,-58763.54697859287,192,0.011878453038674033,0.8958333333333334,0.7357054709995886
YOL069W,-1,-/-,-418.49145793914795,-45263.11836242676,48,0.011875172604252969,0.8958333333333334,0.7359111476758535
YLR424W,-1,-/-,-418.518789768219,-50630.247034072876,48,0.011871893981225842,0.8958333333333334,0.7361168243521184
YDL231C,-1,-/-,-418.5351548194885,-49132.399626255035,48,0.01186861716809274,0.8958333333333334,0.7363225010283834
YFL033C,-1,-/-,-418.5866756439209,-49827.269132614136,48,0.011865342163355408,0.8958333333333334,0.7365281777046483
YGR278W,-1,-/-,-418.60603380203247,-51907.34016752243,48,0.01186206896551724,0.8958333333333334,0.7367338543809132
YHR147C,-1,-/-,-418.62993574142456,-48321.37299108505,48,0.011858797573083288,0.8958333333333334,0.7369395310571781
YGL073W,-1,-/-,-418.6512494087219,-52115.585626125336,48,0.011855527984560243,0.8958333333333334,0.737145207733443
YBR005W,-1,-/-,-418.6542248725891,-49079.12183427811,48,0.011852260198456449,0.8958333333333334,0.737350884409708
YJR089W,-1,-/-,-418.83638095855713,-53184.236303806305,48,0.011848994213281895,0.8958333333333334,0.7375565610859729
YJL047C,-1,-/-,-418.8652777671814,-51378.26529073715,48,0.011845730027548209,0.8958333333333334,0.7377622377622378
YMR244C-A,-1,-/-,-418.88767528533936,-40892.50849151611,48,0.011842467639768659,0.8958333333333334,0.7379679144385026
YDR208W,-1,-/-,-418.91888999938965,-50977.75477170944,48,0.01183920704845815,0.8958333333333334,0.7381735911147675
YKR054C,-1,-/-,-418.9534811973572,-51180.84942865372,48,0.011835948252133223,0.8958333333333334,0.7383792677910325
YDL099W,-1,-/-,-418.97803354263306,-53096.611047267914,48,0.011832691249312053,0.8958333333333334,0.7385849444672974
YBR007C,0,0/0,-419.00912034511566,-60227.23113358021,192,0.011832691249312053,0.8958333333333334,0.7385849444672974
YGR108W,-1,-/-,-419.04882192611694,-47935.01017999649,48,0.011829436038514442,0.8958333333333334,0.7387906211435623
YBR083W,-1,-/-,-419.096559047699,-48081.39688682556,48,0.011826182618261826,0.8958333333333334,0.7389962978198272
YOL102C,-1,-/-,-419.2575988769531,-50099.3615064621,48,0.01182293098707726,0.8958333333333334,0.7392019744960922
YMR224C,-1,-/-,-419.27174615859985,-51978.15233373642,48,0.011819681143485432,0.8958333333333334,0.7394076511723571
YPL076W,-1,-/-,-419.3018741607666,-45618.66622924805,48,0.011816433086012641,0.8958333333333334,0.739613327848622
YGR239C,-1,-/-,-419.3580479621887,-50258.653945446014,48,0.011813186813186813,0.8958333333333334,0.7398190045248869
YJL156C,-1,-/-,-419.36252784729004,-50073.99901008606,48,0.01180994232353749,0.8958333333333334,0.7400246812011518
YIL144W,-1,-/-,-419.36332273483276,-49371.84968709946,48,0.011806699615595826,0.8958333333333334,0.7402303578774168
YDR283C,-1,-/-,-419.36561918258667,-51731.712055683136,48,0.011803458687894593,0.8958333333333334,0.7404360345536816
YPR066W,-1,-/-,-419.36586570739746,-49469.066593647,48,0.011800219538968168,0.8958333333333334,0.7406417112299465
YPR093C,-1,-/-,-419.36853408813477,-47592.38594245911,48,0.011796982167352537,0.8958333333333334,0.7408473879062114
YPL058C,-1,-/-,-419.3745288848877,-45905.558915138245,48,0.011793746571585299,0.8958333333333334,0.7410530645824763
YNL325C,-1,-/-,-419.3975648880005,-50493.62294244766,48,0.011790512750205649,0.8958333333333334,0.7412587412587412
YDR511W,-1,-/-,-419.42149209976196,-50330.11555194855,48,0.011787280701754386,0.8958333333333334,0.7414644179350062
YGR284C,-1,-/-,-419.44779443740845,-49691.681792259216,48,0.011784050424773911,0.8958333333333334,0.7416700946112711
YBL060W,-1,-/-,-419.4651551246643,-53600.92106151581,48,0.011780821917808219,0.8958333333333334,0.741875771287536
YNL167C,-1,-/-,-419.47170972824097,-54010.54889011383,48,0.011777595179402904,0.8958333333333334,0.7420814479638009
YIL084C,-1,-/-,-419.4773201942444,-47416.74062585831,48,0.011774370208105149,0.8958333333333334,0.7422871246400659
YKL162C,-1,-/-,-419.48303604125977,-41623.240756988525,48,0.011771147002463728,0.8958333333333334,0.7424928013163308
YPR103W,-1,-/-,-419.50478172302246,-50215.49117565155,48,0.01176792556102901,0.8958333333333334,0.7426984779925956
YDR282C,-1,-/-,-419.54207372665405,-42447.81301212311,48,0.011764705882352941,0.8958333333333334,0.7429041546688605
YMR190C,-1,-/-,-419.556113243103,-49309.63499069214,48,0.011761487964989058,0.8958333333333334,0.7431098313451254
YKR105C,-1,-/-,-419.5859365463257,-44379.736948013306,48,0.01175827180749248,0.8958333333333334,0.7433155080213903
YGR010W,-1,-/-,-419.63431882858276,-46986.582005023956,48,0.011755057408419901,0.8958333333333334,0.7435211846976553
YHR101C,-1,-/-,-419.6475667953491,-47400.961550712585,48,0.011751844766329598,0.8958333333333334,0.7437268613739202
YDR229W,-1,-/-,-419.6485233306885,-51190.1685590744,48,0.011748633879781421,0.8958333333333334,0.7439325380501851
YDR201W,-1,-/-,-419.67667293548584,-47548.7448592186,48,0.011745424747336794,0.8958333333333334,0.74413821472645
YJL173C,-1,-/-,-419.72235584259033,-50561.818959236145,48,0.011742217367558712,0.8958333333333334,0.744343891402715
YJL185C,-1,-/-,-419.8482494354248,-41575.51203918457,48,0.01173901173901174,0.8958333333333334,0.7445495680789799
YDR501W,0,0/0,-419.85013914108276,-62339.53639423847,192,0.01173901173901174,0.8958333333333334,0.7445495680789799
YMR253C,0,0/0,-420.05494606494904,-49941.56812143326,192,0.01173901173901174,0.8958333333333334,0.7445495680789799
YIL002C,-1,-/-,-420.0710234642029,-51113.16065597534,48,0.011735807860262008,0.8958333333333334,0.7447552447552448
YNR075W,-1,-/-,-420.11287021636963,-48159.45370578766,48,0.011732605729877216,0.8958333333333334,0.7449609214315097
YLR092W,-1,-/-,-420.15891122817993,-48227.26239156723,48,0.011729405346426624,0.8958333333333334,0.7451665981077745
YPR078C,0,0/0,-420.27833580970764,-52733.46042263508,192,0.011729405346426624,0.8958333333333334,0.7451665981077745
YGR186W,-1,-/-,-420.30917167663574,-50458.8876914978,48,0.011726206708481048,0.8958333333333334,0.7453722747840394
YDR107C,-1,-/-,-420.3148241043091,-50234.544526576996,48,0.011723009814612868,0.8958333333333334,0.7455779514603044
YMR258C,-1,-/-,-420.3658299446106,-41960.5406165123,48,0.01171981466339602,0.8958333333333334,0.7457836281365693
YGL075C,-1,-/-,-420.43547534942627,-49117.84775686264,48,0.011716621253405994,0.8958333333333334,0.7459893048128342
YPR168W,-1,-/-,-420.44718885421753,-48860.03626489639,48,0.011713429583219831,0.8958333333333334,0.7461949814890991
YKL069W,-1,-/-,-420.54247856140137,-47621.389681339264,48,0.011710239651416121,0.8958333333333334,0.746400658165364
YOR358W,-1,-/-,-420.5827922821045,-52118.1348323822,48,0.011707051456575007,0.8958333333333334,0.746606334841629
YKL095W,-1,-/-,-420.6009850502014,-49105.63773393631,48,0.011703864997278171,0.8958333333333334,0.7468120115178939
YGL098W,-1,-/-,-420.60806465148926,-48954.09605741501,48,0.011700680272108844,0.8958333333333334,0.7470176881941588
YOL133W,-1,-/-,-420.62838315963745,-49005.299557209015,48,0.011697497279651796,0.8958333333333334,0.7472233648704237
YIR010W,-1,-/-,-420.6374807357788,-50347.26438474655,48,0.011694316018493337,0.8958333333333334,0.7474290415466887
YKL100C,-1,-/-,-420.670373916626,-42423.449642658234,48,0.011691136487221317,0.8958333333333334,0.7476347182229535
YHL010C,-1,-/-,-420.7299475669861,-40414.99607419968,48,0.011687958684425116,0.8958333333333334,0.7478403948992184
YGR255C,0,0/0,-420.73432421684265,-58236.20204639435,192,0.011687958684425116,0.8958333333333334,0.7478403948992184
YLL015W,-1,-/-,-420.73941135406494,-52136.77747678757,48,0.011684782608695652,0.8958333333333334,0.7480460715754833
YIL057C,0,0/0,-420.7421432733536,-50031.870366334915,192,0.011684782608695652,0.8958333333333334,0.7480460715754833
YCR004C,0,0/0,-420.77087676525116,-56872.996010899544,192,0.011684782608695652,0.8958333333333334,0.7480460715754833
YKL079W,-1,-/-,-420.840434551239,-51200.536217689514,48,0.011681608258625374,0.8958333333333334,0.7482517482517482
YGR183C,-1,-/-,-420.8515725135803,-49929.28055810928,48,0.011678435632808256,0.8958333333333334,0.7484574249280131
YHR189W,-1,-/-,-420.9302282333374,-45366.29970932007,48,0.011675264729839804,0.8958333333333334,0.7486631016042781
YML123C,-1,-/-,-421.07027530670166,-44084.51226902008,48,0.011672095548317047,0.8958333333333334,0.748868778280543
YDR538W,-1,-/-,-421.0721983909607,-46579.25771045685,48,0.011668928086838535,0.8958333333333334,0.7490744549568079
YHL044W,0,0/0,-421.0764893293381,-52258.055517315865,192,0.011668928086838535,0.8958333333333334,0.7490744549568079
YLR408C,-1,-/-,-421.0785994529724,-43065.1741271019,48,0.01166576234400434,0.8958333333333334,0.7492801316330728
YDR480W,-1,-/-,-421.0795383453369,-49959.86731481552,48,0.011662598318416057,0.8958333333333334,0.7494858083093378
YLR193C,-1,-/-,-421.08937072753906,-50569.24571275711,48,0.011659436008676789,0.8958333333333334,0.7496914849856027
YJR034W,-1,-/-,-421.09876680374146,-51216.02708053589,48,0.011656275413391162,0.8958333333333334,0.7498971616618676
YHR111W,-1,-/-,-421.1077733039856,-49587.50249481201,48,0.011653116531165311,0.8958333333333334,0.7501028383381324
YBR095C,-1,-/-,-421.117959022522,-50478.494446754456,48,0.01164995936060688,0.8958333333333334,0.7503085150143973
YNR057C,-1,-/-,-421.12294244766235,-49978.688527584076,48,0.011646803900325027,0.8958333333333334,0.7505141916906622
YDR356W,-1,-/-,-421.1776180267334,-49083.5598526001,48,0.011643650148930408,0.8958333333333334,0.7507198683669272
YKL015W,-1,-/-,-421.2851448059082,-51740.87331867218,48,0.011640498105035191,0.8958333333333334,0.7509255450431921
YIL065C,-1,-/-,-421.3154544830322,-49974.246176719666,48,0.011637347767253045,0.8958333333333334,0.751131221719457
YMR280C,-1,-/-,-421.3619718551636,-49161.81149816513,48,0.011634199134199134,0.8958333333333334,0.7513368983957219
YFR021W,-1,-/-,-421.36207723617554,-47847.58023786545,48,0.011631052204490127,0.8958333333333334,0.7515425750719869
YKL117W,-1,-/-,-421.4039249420166,-47119.10405302048,48,0.011627906976744186,0.8958333333333334,0.7517482517482518
YDR427W,-1,-/-,-421.42986583709717,-49112.06518793106,48,0.011624763449580968,0.8958333333333334,0.7519539284245167
YNL239W,-1,-/-,-421.45611810684204,-46007.73782444,48,0.011621621621621621,0.8958333333333334,0.7521596051007816
YOL043C,-1,-/-,-421.5326147079468,-51145.00369358063,48,0.011618481491488787,0.8958333333333334,0.7523652817770465
YGL060W,-1,-/-,-421.56587076187134,-52143.015241622925,48,0.011615343057806591,0.8958333333333334,0.7525709584533113
YKL149C,-1,-/-,-421.625262260437,-49554.03809928894,48,0.011612206319200648,0.8958333333333334,0.7527766351295763
YBL074C,-1,-/-,-421.64622735977173,-46799.158755779266,48,0.011609071274298057,0.8958333333333334,0.7529823118058412
YNR049C,-1,-/-,-421.712553024292,-47608.31950187683,48,0.011605937921727396,0.8958333333333334,0.7531879884821061
YBR036C,-1,-/-,-421.8112840652466,-49138.726623535156,48,0.011602806260118727,0.8958333333333334,0.753393665158371
YPR098C,0,0/0,-421.8144463300705,-50431.1714271307,192,0.011602806260118727,0.8958333333333334,0.753393665158371
YIL071C,-1,-/-,-421.82920503616333,-47663.44487428665,48,0.011599676288103588,0.8958333333333334,0.753599341834636
YMR115W,-1,-/-,-421.83325004577637,-51517.700585365295,48,0.011596548004314994,0.8958333333333334,0.7538050185109009
YOR138C,-1,-/-,-421.8774495124817,-53167.831233501434,48,0.011593421407387436,0.8958333333333334,0.7540106951871658
YKL096W,-1,-/-,-421.8916964530945,-49054.774736881256,48,0.011590296495956873,0.8958333333333334,0.7542163718634307
YCR105W,0,0/0,-421.921013712883,-59643.005289554596,192,0.011590296495956873,0.8958333333333334,0.7542163718634307
YDL027C,0,0/0,-421.961208820343,-51677.928191542625,192,0.011590296495956873,0.8958333333333334,0.7542163718634307
YPL224C,-1,-/-,-422.0619263648987,-49002.38329267502,48,0.011587173268660739,0.8958333333333334,0.7544220485396956
YMR019W,-1,-/-,-422.0665030479431,-53251.080532073975,48,0.011584051724137932,0.8958333333333334,0.7546277252159606
YMR004W,-1,-/-,-422.09410095214844,-54405.118999004364,48,0.011580931861028817,0.8958333333333334,0.7548334018922255
YDR084C,0,0/0,-422.1196268796921,-60469.90529358387,192,0.011580931861028817,0.8958333333333334,0.7548334018922255
YCR107W,0,0/0,-422.1744349002838,-54712.85000228882,192,0.011580931861028817,0.8958333333333334,0.7548334018922255
YPL194W,-1,-/-,-422.18288946151733,-50180.87582778931,48,0.011577813677975229,0.8958333333333334,0.7550390785684903
YBR275C,-1,-/-,-422.20684576034546,-52800.704996585846,48,0.011574697173620458,0.8958333333333334,0.7552447552447552
YKR103W,-1,-/-,-422.26934003829956,-47067.76997566223,48,0.011571582346609257,0.8958333333333334,0.7554504319210201
YHL046C,-1,-/-,-422.26939964294434,-42418.67581987381,48,0.011568469195587839,0.8958333333333334,0.755656108597285
YBR019C,0,0/0,-422.2781341075897,-57881.44509208202,192,0.011568469195587839,0.8958333333333334,0.755656108597285
YLL063C,-1,-/-,-422.2804961204529,-50243.43589067459,48,0.011565357719203874,0.8958333333333334,0.75586178527355
YLR135W,-1,-/-,-422.29101181030273,-50506.15977859497,48,0.01156224791610648,0.8958333333333334,0.7560674619498149
YLR207W,-1,-/-,-422.32537031173706,-52131.2836432457,48,0.011559139784946236,0.8958333333333334,0.7562731386260798
YER101C,-1,-/-,-422.38140630722046,-52839.46085309982,48,0.011556033324375168,0.8958333333333334,0.7564788153023447
YFR010W,-1,-/-,-422.385036945343,-51420.149487018585,48,0.01155292853304675,0.8958333333333334,0.7566844919786097
YPL016W,-1,-/-,-422.4304223060608,-49634.789706707,48,0.011549825409615902,0.8958333333333334,0.7568901686548746
YDR108W,-1,-/-,-422.4321880340576,-53219.65140914917,48,0.01154672395273899,0.8958333333333334,0.7570958453311395
YOR267C,-1,-/-,-422.4962363243103,-47797.407245635986,48,0.011543624161073825,0.8958333333333334,0.7573015220074044
YPL064C,-1,-/-,-422.49862337112427,-51372.74316596985,48,0.011540526033279656,0.8958333333333334,0.7575071986836692
YHR028C,-1,-/-,-422.53088760375977,-49308.96302652359,48,0.011537429568017172,0.8958333333333334,0.7577128753599341
YDR259C,-1,-/-,-422.62376403808594,-49982.32821893692,48,0.011534334763948498,0.8958333333333334,0.7579185520361991
YMR138W,-1,-/-,-422.62569522857666,-49336.816621780396,48,0.011531241619737195,0.8958333333333334,0.758124228712464
YGR131W,0,0/0,-422.702689409256,-54065.838242053986,192,0.011531241619737195,0.8958333333333334,0.758124228712464
YLR201C,0,0/0,-422.70920300483704,-59370.12220489979,192,0.011531241619737195,0.8958333333333334,0.758124228712464
YKR046C,-1,-/-,-422.75901079177856,-51220.14261484146,48,0.011528150134048258,0.8958333333333334,0.7583299053887289
YMR114C,0,0/0,-422.76256358623505,-51635.22911083698,192,0.011528150134048258,0.8958333333333334,0.7583299053887289
YDR275W,0,0/0,-422.7670454978943,-56087.70994949341,192,0.011528150134048258,0.8958333333333334,0.7583299053887289
YCR039C,-1,-/-,-422.7694926261902,-43174.85434579849,48,0.011525060305548111,0.8958333333333334,0.7585355820649938
YOR081C,-1,-/-,-422.81303119659424,-46932.53923749924,48,0.01152197213290461,0.8958333333333334,0.7587412587412588
YCR106W,-1,-/-,-422.82430696487427,-49589.67360544205,48,0.011518885614787035,0.8958333333333334,0.7589469354175237
YOL047C,-1,-/-,-422.83815479278564,-41809.95100021362,48,0.011515800749866096,0.8958333333333334,0.7591526120937886
YBR253W,-1,-/-,-422.8801007270813,-50065.60290670395,48,0.011512717536813922,0.8958333333333334,0.7593582887700535
YBL034C,-1,-/-,-422.89108180999756,-48565.957043647766,48,0.011509635974304069,0.8958333333333334,0.7595639654463184
YGR292W,-1,-/-,-422.93938541412354,-46236.97720718384,48,0.011506556061011506,0.8958333333333334,0.7597696421225832
YPL193W,-1,-/-,-422.94094705581665,-50669.37482881546,48,0.011503477795612628,0.8958333333333334,0.7599753187988482
YPL007C,-1,-/-,-422.9526152610779,-52016.76527118683,48,0.011500401176785236,0.8958333333333334,0.7601809954751131
YBR131W,-1,-/-,-422.98270893096924,-50243.532532691956,48,0.011497326203208556,0.8958333333333334,0.760386672151378
YLR360W,-1,-/-,-423.0015125274658,-51168.98917579651,48,0.011494252873563218,0.8958333333333334,0.7605923488276429
YKR086W,-1,-/-,-423.0094380378723,-52248.9653172493,48,0.011491181186531267,0.8958333333333334,0.7607980255039078
YDR175C,-1,-/-,-423.02884674072266,-49880.450053691864,48,0.011488111140796153,0.8958333333333334,0.7610037021801728
YDL161W,-1,-/-,-423.03588485717773,-48636.730513095856,48,0.011485042735042736,0.8958333333333334,0.7612093788564377
YDR163W,-1,-/-,-423.0472044944763,-51116.42040300369,48,0.011481975967957277,0.8958333333333334,0.7614150555327026
YKL007W,-1,-/-,-423.18704557418823,-50828.75338554382,48,0.011478910838227442,0.8958333333333334,0.7616207322089675
YJL060W,-1,-/-,-423.1883988380432,-51092.23039770126,48,0.0114758473445423,0.8958333333333334,0.7618264088852325
YDL199C,-1,-/-,-423.2220311164856,-41290.62384700775,48,0.011472785485592316,0.8958333333333334,0.7620320855614974
YBR298C,-1,-/-,-423.25110244750977,-50040.9933257103,48,0.011469725260069352,0.8958333333333334,0.7622377622377622
YHL042W,0,0/0,-423.3113616704941,-51951.0043708086,192,0.011469725260069352,0.8958333333333334,0.7622377622377622
YOL026C,-1,-/-,-423.3815851211548,-48896.21951532364,48,0.011466666666666667,0.8958333333333334,0.7624434389140271
YIL166C,-1,-/-,-423.4514937400818,-45446.08957147598,48,0.011463609704078913,0.8958333333333334,0.762649115590292
YJR108W,-1,-/-,-423.45953369140625,-48378.820232868195,48,0.011460554371002133,0.8958333333333334,0.762854792266557
YLR219W,-1,-/-,-423.48161697387695,-48624.41789531708,48,0.01145750066613376,0.8958333333333334,0.7630604689428219
YDL154W,-1,-/-,-423.5277032852173,-49958.888833999634,48,0.011454448588172616,0.8958333333333334,0.7632661456190868
YGR201C,1,+/+,-423.54162549972534,-42696.41149234772,47,0.011717709720372836,0.9166666666666666,0.7632661456190868
YJR051W,-1,-/-,-423.60118532180786,-50577.40244054794,48,0.011714589989350373,0.9166666666666666,0.7634718222953517
YDR014W,-1,-/-,-423.62515926361084,-47003.90986728668,48,0.011711471919084376,0.9166666666666666,0.7636774989716166
YPR194C,-1,-/-,-423.63786268234253,-44841.8433637619,48,0.011708355508249068,0.9166666666666666,0.7638831756478816
YDR243C,-1,-/-,-423.63919830322266,-48190.412791252136,48,0.011705240755520084,0.9166666666666666,0.7640888523241465
YBR293W,-1,-/-,-423.6798310279846,-47523.45894527435,48,0.011702127659574468,0.9166666666666666,0.7642945290004114
YLL042C,-1,-/-,-423.7245111465454,-51416.121050834656,48,0.011699016219090667,0.9166666666666666,0.7645002056766763
YCR081W,-1,-/-,-423.7550849914551,-50683.27638435364,48,0.011695906432748537,0.9166666666666666,0.7647058823529411
YJR083C,0,0/0,-423.7616469860077,-59875.41021132469,192,0.011695906432748537,0.9166666666666666,0.7647058823529411
YBL033C,-1,-/-,-423.78565311431885,-49759.9503531456,48,0.011692798299229338,0.9166666666666666,0.764911559029206
YOR265W,-1,-/-,-423.87459421157837,-51737.27445602417,48,0.011689691817215728,0.9166666666666666,0.765117235705471
YBR194W,0,0/0,-423.9077513217926,-60581.71872854233,192,0.011689691817215728,0.9166666666666666,0.765117235705471
YMR071C,0,0/0,-423.9206813573837,-59896.268773674965,192,0.011689691817215728,0.9166666666666666,0.765117235705471
YBR278W,-1,-/-,-423.9389953613281,-50416.324533462524,48,0.011686586985391767,0.9166666666666666,0.7653229123817359
YJR085C,0,0/0,-423.9714906215668,-50775.85271704197,192,0.011686586985391767,0.9166666666666666,0.7653229123817359
YDR213W,-1,-/-,-424.03254079818726,-48454.32939481735,48,0.01168348380244291,0.9166666666666666,0.7655285890580008
YPR182W,-1,-/-,-424.0589623451233,-48197.4348115921,48,0.011680382267056012,0.9166666666666666,0.7657342657342657
YLL041C,-1,-/-,-424.09681367874146,-51458.66265439987,48,0.01167728237791932,0.9166666666666666,0.7659399424105306
YHR172W,-1,-/-,-424.1278591156006,-49925.89296245575,48,0.011674184133722473,0.9166666666666666,0.7661456190867956
YJR090C,-1,-/-,-424.14283561706543,-55191.37898731232,48,0.011671087533156498,0.9166666666666666,0.7663512957630605
YLR121C,-1,-/-,-424.15500020980835,-50246.38609170914,48,0.011667992574913817,0.9166666666666666,0.7665569724393254
YGL090W,-1,-/-,-424.18320178985596,-46737.12949895859,48,0.01166489925768823,0.9166666666666666,0.7667626491155903
YML011C,-1,-/-,-424.18991804122925,-53575.76236343384,48,0.011661807580174927,0.9166666666666666,0.7669683257918553
YDL046W,-1,-/-,-424.19328927993774,-47871.99880647659,48,0.011658717541070483,0.9166666666666666,0.7671740024681201
YPL281C,-1,-/-,-424.2519836425781,-44138.800203323364,48,0.011655629139072848,0.9166666666666666,0.767379679144385
