Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL139C,-1,-/-,-935.0567197799683,-50120.15970277786,114,0.029253891572732154,0.956140350877193,0.7541701417848207
YLR296W,0,0/0,-935.0878241062164,-50955.09073483944,456,0.029253891572732154,0.956140350877193,0.7541701417848207
YLR134W,-1,-/-,-935.1959781646729,-45775.870285749435,114,0.029246042393345856,0.956140350877193,0.7543786488740617
YJL130C,-1,-/-,-935.2736542224884,-45884.02527999878,114,0.029238197424892705,0.956140350877193,0.7545871559633027
YDL127W,-1,-/-,-935.3241074085236,-45741.14671087265,114,0.029230356663984984,0.956140350877193,0.7547956630525438
YML124C,-1,-/-,-935.3494558334351,-48429.14227986336,114,0.029222520107238605,0.956140350877193,0.7550041701417848
YEL020C,-1,-/-,-935.589056968689,-41782.840336084366,114,0.029214687751273116,0.956140350877193,0.7552126772310258
YAR008W,-1,-/-,-935.6343417167664,-52642.01676249504,114,0.029206859592711683,0.956140350877193,0.7554211843202668
YGL158W,-1,-/-,-935.6583819389343,-46447.40331554413,114,0.02919903562818109,0.956140350877193,0.755629691409508
YLR262C-A,-1,-/-,-935.7799050807953,-42166.17781972885,114,0.02919121585431173,0.956140350877193,0.755838198498749
YHR129C,-1,-/-,-935.8128380775452,-52103.01207280159,114,0.02918340026773762,0.956140350877193,0.75604670558799
YDR525W,0,0/0,-935.9659305810928,-51335.06272435188,456,0.02918340026773762,0.956140350877193,0.75604670558799
YDR224C,-1,-/-,-936.0810832977295,-50392.99244141579,114,0.02917558886509636,0.956140350877193,0.7562552126772311
YJR115W,0,0/0,-936.0973163843155,-51931.24442434311,456,0.02917558886509636,0.956140350877193,0.7562552126772311
YER082C,-1,-/-,-936.2805836200714,-49187.36776423454,114,0.02916778164302917,0.956140350877193,0.7564637197664721
YLR340W,-1,-/-,-936.3115856647491,-50896.27055764198,114,0.029159978598180845,0.956140350877193,0.7566722268557131
YJR002W,-1,-/-,-936.3177261352539,-50873.06053686142,114,0.029152179727199787,0.956140350877193,0.7568807339449541
YPR078C,0,0/0,-936.4232357740402,-51619.24905312061,456,0.029152179727199787,0.956140350877193,0.7568807339449541
YPL086C,-1,-/-,-936.6316382884979,-50017.38176989555,114,0.029144385026737968,0.956140350877193,0.7570892410341952
YLR457C,-1,-/-,-936.6477181911469,-51374.74547410011,114,0.02913659449345095,0.956140350877193,0.7572977481234362
YOR072W,0,0/0,-936.6498415470123,-55082.934623003006,456,0.02913659449345095,0.956140350877193,0.7572977481234362
YNL195C,0,0/0,-936.7168374061584,-53414.51530957222,456,0.02913659449345095,0.956140350877193,0.7572977481234362
YNL231C,-1,-/-,-936.825038433075,-47676.241470336914,114,0.029128808123997863,0.956140350877193,0.7575062552126772
YKL051W,-1,-/-,-936.8754057884216,-44551.049364089966,114,0.02912102591504141,0.956140350877193,0.7577147623019183
YGL058W,-1,-/-,-937.1575582027435,-45174.771266222,114,0.029113247863247864,0.956140350877193,0.7579232693911593
YML120C,-1,-/-,-937.2082107067108,-50271.65848636627,114,0.029105473965287048,0.956140350877193,0.7581317764804003
YNL123W,-1,-/-,-937.2482028007507,-50099.37078976631,114,0.029097704217832355,0.956140350877193,0.7583402835696413
YHL013C,-1,-/-,-937.3486306667328,-52185.090443611145,114,0.029089938617560714,0.956140350877193,0.7585487906588824
YGL146C,0,0/0,-937.3739054203033,-52845.87702357769,456,0.029089938617560714,0.956140350877193,0.7585487906588824
YLR070C,0,0/0,-937.4841683506966,-63606.34152984619,456,0.029089938617560714,0.956140350877193,0.7585487906588824
YKL137W,-1,-/-,-937.5215532779694,-47393.91144680977,114,0.029082177161152616,0.956140350877193,0.7587572977481234
YML087C,0,0/0,-937.5846993923187,-50937.575839698315,456,0.029082177161152616,0.956140350877193,0.7587572977481234
YLR130C,-1,-/-,-937.8046996593475,-47423.08722746372,114,0.029074419845292077,0.956140350877193,0.7589658048373644
YOR223W,-1,-/-,-937.8513917922974,-41626.885200977325,114,0.029066666666666668,0.956140350877193,0.7591743119266054
YNL073W,-1,-/-,-937.864937543869,-48557.09234499931,114,0.029058917621967474,0.956140350877193,0.7593828190158466
YBR181C,-1,-/-,-937.9472818374634,-45996.73974823952,114,0.029051172707889126,0.956140350877193,0.7595913261050876
YDR536W,-1,-/-,-938.1894946098328,-49529.346533060074,114,0.029043431921129764,0.956140350877193,0.7597998331943286
YGR097W,-1,-/-,-938.2349524497986,-43963.57832169533,114,0.02903569525839105,0.956140350877193,0.7600083402835697
YML052W,-1,-/-,-938.8080430030823,-50209.80630803108,114,0.029027962716378163,0.956140350877193,0.7602168473728107
YMR034C,-1,-/-,-938.8287382125854,-42146.436734199524,114,0.029020234291799788,0.956140350877193,0.7604253544620517
YDL241W,0,0/0,-938.8328894376755,-52477.110700786114,456,0.029020234291799788,0.956140350877193,0.7604253544620517
YDR110W,-1,-/-,-938.8566234111786,-50639.39348602295,114,0.029012509981368114,0.956140350877193,0.7606338615512928
YPL024W,-1,-/-,-938.9407434463501,-45486.79806804657,114,0.02900478978179883,0.956140350877193,0.7608423686405338
YGR180C,-1,-/-,-938.946943283081,-47695.15148448944,114,0.02899707368981112,0.956140350877193,0.7610508757297748
YGL107C,-1,-/-,-939.0433411598206,-46178.32607460022,114,0.02898936170212766,0.956140350877193,0.7612593828190158
YER060W,-1,-/-,-939.1198613643646,-48212.39851593971,114,0.028981653815474608,0.956140350877193,0.7614678899082569
YBR295W,-1,-/-,-939.226612329483,-51920.15585207939,114,0.028973950026581607,0.956140350877193,0.7616763969974979
YLR040C,-1,-/-,-939.274124622345,-41988.21031045914,114,0.02896625033218177,0.956140350877193,0.7618849040867389
YBR115C,0,0/0,-939.2808519005775,-57295.79186159372,456,0.02896625033218177,0.956140350877193,0.7618849040867389
YKR053C,-1,-/-,-939.4006323814392,-46061.98269987106,114,0.02895855472901169,0.956140350877193,0.76209341117598
YIL013C,-1,-/-,-939.5281505584717,-46453.59951233864,114,0.02895086321381142,0.956140350877193,0.762301918265221
YLR348C,-1,-/-,-939.579819560051,-47618.316997647285,114,0.028943175783324483,0.956140350877193,0.762510425354462
YNL121C,-1,-/-,-939.5827491283417,-49679.670816898346,114,0.02893549243429785,0.956140350877193,0.762718932443703
YER124C,-1,-/-,-939.6522510051727,-45945.30518770218,114,0.028927813163481954,0.956140350877193,0.7629274395329442
YPL247C,0,0/0,-939.7392821311951,-52374.03237295151,456,0.028927813163481954,0.956140350877193,0.7629274395329442
YPL076W,-1,-/-,-939.7747497558594,-42270.02385306358,114,0.028920137967630672,0.956140350877193,0.7631359466221852
YGL118C,0,0/0,-939.8738632202148,-50516.146969914436,456,0.028920137967630672,0.956140350877193,0.7631359466221852
YJL157C,-1,-/-,-940.0027222633362,-49398.83536243439,114,0.028912466843501326,0.956140350877193,0.7633444537114262
YOR058C,-1,-/-,-940.0350573062897,-48667.26628661156,114,0.02890479978785468,0.956140350877193,0.7635529608006673
YBL024W,-1,-/-,-940.0576171875,-54612.869815826416,114,0.028897136797454932,0.956140350877193,0.7637614678899083
YDR403W,-1,-/-,-940.261257648468,-44127.62783789635,114,0.028889477869069705,0.956140350877193,0.7639699749791493
YPL103C,-1,-/-,-940.28276014328,-44885.29664003849,114,0.028881822999470057,0.956140350877193,0.7641784820683903
YDL085W,0,0/0,-940.39067953825,-63040.83886319399,456,0.028881822999470057,0.956140350877193,0.7641784820683903
YJR009C,-1,-/-,-940.4053297042847,-44950.34366607666,114,0.028874172185430463,0.956140350877193,0.7643869891576314
YPL200W,-1,-/-,-940.405909538269,-43837.2765545845,114,0.028866525423728813,0.956140350877193,0.7645954962468724
YLL060C,0,0/0,-940.4089288115501,-60791.10702645779,456,0.028866525423728813,0.956140350877193,0.7645954962468724
YGR236C,0,0/0,-940.4309139847755,-60770.67873969674,456,0.028866525423728813,0.956140350877193,0.7645954962468724
YJL098W,-1,-/-,-940.4707911014557,-51656.192383766174,114,0.02885888271114641,0.956140350877193,0.7648040033361134
YLL051C,-1,-/-,-940.6013607978821,-43441.33671331406,114,0.028851244044467973,0.956140350877193,0.7650125104253545
YNR045W,-1,-/-,-940.6524343490601,-50317.18272805214,114,0.02884360942048161,0.956140350877193,0.7652210175145955
YOR294W,-1,-/-,-940.7125396728516,-49109.70150232315,114,0.028835978835978836,0.956140350877193,0.7654295246038365
YLR135W,-1,-/-,-940.8523142337799,-46011.39215540886,114,0.02882835228775456,0.956140350877193,0.7656380316930775
YNL245C,-1,-/-,-940.8751100301743,-45722.288180708885,114,0.028820729772607086,0.956140350877193,0.7658465387823186
YKR071C,-1,-/-,-941.0630028247833,-46588.95739722252,114,0.028813111287338093,0.956140350877193,0.7660550458715596
YMR133W,-1,-/-,-941.1610913276672,-45337.0479953289,114,0.028805496828752643,0.956140350877193,0.7662635529608006
YOL119C,-1,-/-,-941.1747612953186,-48092.37855601311,114,0.02879788639365918,0.956140350877193,0.7664720600500416
YPL104W,-1,-/-,-941.423467874527,-47050.05620551109,114,0.02879027997886952,0.956140350877193,0.7666805671392828
YDL082W,-1,-/-,-941.5266108512878,-53919.5868666172,114,0.02878267758119884,0.956140350877193,0.7668890742285238
YLR373C,-1,-/-,-941.5346217155457,-51615.91570484638,114,0.02877507919746568,0.956140350877193,0.7670975813177648
YNL252C,-1,-/-,-941.58416223526,-47279.4003071785,114,0.02876748482449195,0.956140350877193,0.7673060884070059
YDR010C,0,0/0,-941.6785778999329,-50714.145663917065,456,0.02876748482449195,0.956140350877193,0.7673060884070059
YHR138C,-1,-/-,-941.7296810150146,-44250.15021944046,114,0.028759894459102903,0.956140350877193,0.7675145954962469
YER185W,-1,-/-,-941.7748382091522,-47724.54532504082,114,0.028752308098127143,0.956140350877193,0.7677231025854879
YNL044W,-1,-/-,-941.7811629772186,-46408.29136753082,114,0.028744725738396624,0.956140350877193,0.767931609674729
YGL099W,-1,-/-,-941.8653981685638,-54033.239356040955,114,0.02873714737674664,0.956140350877193,0.76814011676397
YMR114C,0,0/0,-941.8819802999496,-52202.29198729992,456,0.02873714737674664,0.956140350877193,0.76814011676397
YMR236W,-1,-/-,-942.0836002826691,-46063.183770895004,114,0.028729573010015816,0.956140350877193,0.768348623853211
YLR204W,-1,-/-,-942.1712214946747,-47782.898300886154,114,0.028722002635046113,0.956140350877193,0.768557130942452
YEL043W,-1,-/-,-942.392472743988,-42184.43070578575,114,0.028714436248682824,0.956140350877193,0.7687656380316931
YGL117W,0,0/0,-942.4213740825653,-51324.093464910984,456,0.028714436248682824,0.956140350877193,0.7687656380316931
YHL043W,-1,-/-,-942.5062053203583,-45613.59245300293,114,0.02870687384777456,0.956140350877193,0.7689741451209341
YLR022C,-1,-/-,-942.5099158287048,-51186.91586494446,114,0.02869931542917325,0.956140350877193,0.7691826522101751
YPR160W,0,0/0,-942.6137301921844,-61723.364677876234,456,0.02869931542917325,0.956140350877193,0.7691826522101751
YHL011C,-1,-/-,-942.6683847904205,-49343.874774456024,114,0.028691760989734142,0.956140350877193,0.7693911592994161
YJL028W,0,0/0,-942.6799236536026,-51107.71582055092,456,0.028691760989734142,0.956140350877193,0.7693911592994161
YBL015W,-1,-/-,-942.7053740024567,-52315.38661456108,114,0.028684210526315788,0.956140350877193,0.7695996663886572
YBL009W,-1,-/-,-942.7457075119019,-53333.33019948006,114,0.028676664035780057,0.956140350877193,0.7698081734778982
YDL202W,-1,-/-,-942.9912176132202,-49086.19719338417,114,0.02866912151499211,0.956140350877193,0.7700166805671392
YGR041W,-1,-/-,-943.0214476585388,-48622.81540322304,114,0.028661582960820404,0.956140350877193,0.7702251876563804
YPL271W,-1,-/-,-943.0352939367294,-48089.913663983345,114,0.028654048370136697,0.956140350877193,0.7704336947456214
YGR243W,-1,-/-,-943.293860912323,-51109.6745865345,114,0.02864651773981603,0.956140350877193,0.7706422018348624
YKL068W,-1,-/-,-943.655152797699,-48147.18839049339,114,0.02863899106673673,0.956140350877193,0.7708507089241035
YKL106W,0,0/0,-943.6607997119427,-59265.90214501321,456,0.02863899106673673,0.956140350877193,0.7708507089241035
YDR146C,-1,-/-,-943.7288861274719,-47150.278554201126,114,0.028631468347780405,0.956140350877193,0.7710592160133445
YDR451C,-1,-/-,-943.7771091461182,-47029.95891189575,114,0.02862394957983193,0.956140350877193,0.7712677231025855
YLR003C,0,0/0,-943.8414739966393,-60993.82480177283,456,0.02862394957983193,0.956140350877193,0.7712677231025855
YKR054C,-1,-/-,-943.856529712677,-47985.94840455055,114,0.028616434759779468,0.956140350877193,0.7714762301918265
YGL139W,-1,-/-,-943.8637249469757,-50028.08906531334,114,0.028608923884514435,0.956140350877193,0.7716847372810676
YLR287C,-1,-/-,-944.1805934906006,-42071.52377796173,114,0.028601416950931515,0.956140350877193,0.7718932443703086
YEL009C,-1,-/-,-944.2786231040955,-44777.15249621868,114,0.028593913955928647,0.956140350877193,0.7721017514595496
YAL054C,-1,-/-,-944.2898259162903,-51121.25074982643,114,0.02858641489640703,0.956140350877193,0.7723102585487907
YIL171W,-1,-/-,-944.4115495681763,-42657.730197906494,114,0.028578919769271106,0.956140350877193,0.7725187656380317
YHR126C,0,0/0,-944.7057087421417,-49921.81543415785,456,0.028578919769271106,0.956140350877193,0.7725187656380317
YNR032C-A,-1,-/-,-944.7135348320007,-43087.99305319786,114,0.02857142857142857,0.956140350877193,0.7727272727272727
YOL011W,-1,-/-,-944.8610330820084,-47486.623375058174,114,0.028563941299790355,0.956140350877193,0.7729357798165137
YPL144W,0,0/0,-945.0435539484024,-56861.02031454444,456,0.028563941299790355,0.956140350877193,0.7729357798165137
YDR488C,-1,-/-,-945.1351764202118,-48832.32713675499,114,0.028556457951270632,0.956140350877193,0.7731442869057548
YFL057C,0,0/0,-945.207367837429,-56926.28497451544,456,0.028556457951270632,0.956140350877193,0.7731442869057548
YML081W,-1,-/-,-945.3305006027222,-44361.65803480148,114,0.0285489785227868,0.956140350877193,0.7733527939949958
YLR153C,-1,-/-,-945.6603951454163,-50069.061030864716,114,0.028541503011259493,0.956140350877193,0.7735613010842368
YDR260C,-1,-/-,-945.7012796401978,-45274.96675348282,114,0.028534031413612566,0.956140350877193,0.7737698081734778
YDL070W,-1,-/-,-945.7307162284851,-45907.48917889595,114,0.028526563726773094,0.956140350877193,0.773978315262719
YGL090W,-1,-/-,-945.8231375217438,-47869.720181941986,114,0.028519099947671375,0.956140350877193,0.77418682235196
YNL187W,-1,-/-,-945.8257265090942,-47064.11288809776,114,0.02851164007324091,0.956140350877193,0.774395329441201
YLR375W,-1,-/-,-945.9083042144775,-46939.36812482774,114,0.02850418410041841,0.956140350877193,0.7746038365304421
YBR117C,0,0/0,-946.0613681674004,-60364.15117865801,456,0.02850418410041841,0.956140350877193,0.7746038365304421
YMR062C,0,0/0,-946.3342862129211,-54727.066649228334,456,0.02850418410041841,0.956140350877193,0.7746038365304421
YOR056C,-1,-/-,-946.346999168396,-49277.78942632675,114,0.028496732026143792,0.956140350877193,0.7748123436196831
YNL334C,-1,-/-,-946.392005443573,-46292.93815088272,114,0.02848928384736017,0.956140350877193,0.7750208507089241
YGL123W,-1,-/-,-946.4018836021423,-51048.26971912384,114,0.02848183956101385,0.956140350877193,0.7752293577981652
YHR141C,-1,-/-,-946.5124897956848,-49728.59647965431,114,0.028474399164054337,0.956140350877193,0.7754378648874062
YJL223C,-1,-/-,-946.8220896720886,-46844.408109903336,114,0.028466962653434316,0.956140350877193,0.7756463719766472
YNL075W,-1,-/-,-946.840986251831,-51563.240018844604,114,0.02845953002610966,0.956140350877193,0.7758548790658882
YDR310C,-1,-/-,-947.1422181129456,-48697.210089445114,114,0.028452101279039414,0.956140350877193,0.7760633861551293
YLR286C,-1,-/-,-947.1748096942902,-48077.40514039993,114,0.028444676409185805,0.956140350877193,0.7762718932443703
YMR168C,-1,-/-,-947.2162461280823,-45105.302028656006,114,0.028437255413514217,0.956140350877193,0.7764804003336113
YDR487C,-1,-/-,-947.2245235443115,-47456.68711233139,114,0.028429838288993217,0.956140350877193,0.7766889074228523
YER040W,-1,-/-,-947.3743596076965,-46272.46300792694,114,0.028422425032594525,0.956140350877193,0.7768974145120934
YER007W,-1,-/-,-947.6620888710022,-47107.44502162933,114,0.028415015641293014,0.956140350877193,0.7771059216013344
YOR301W,-1,-/-,-947.6660923957825,-48654.15043067932,114,0.02840761011206672,0.956140350877193,0.7773144286905754
YMR143W,-1,-/-,-947.6692366600037,-49601.40428042412,114,0.02840020844189682,0.956140350877193,0.7775229357798165
YDR037W,-1,-/-,-947.7499558925629,-52924.81511545181,114,0.028392810627767648,0.956140350877193,0.7777314428690576
YDR125C,-1,-/-,-947.9833207130432,-46190.23845624924,114,0.028385416666666666,0.956140350877193,0.7779399499582986
YFR054C,0,0/0,-948.2737646102905,-51577.19795548916,456,0.028385416666666666,0.956140350877193,0.7779399499582986
YPR120C,-1,-/-,-948.2796502113342,-51316.13788151741,114,0.028378026555584482,0.956140350877193,0.7781484570475397
YMR127C,-1,-/-,-948.3666543960571,-46340.607967853546,114,0.028370640291514836,0.956140350877193,0.7783569641367807
YLR331C,0,0/0,-948.3962946534157,-52966.59185874462,456,0.028370640291514836,0.956140350877193,0.7783569641367807
YBR195C,-1,-/-,-948.4345219135284,-46961.1502969265,114,0.028363257871454592,0.956140350877193,0.7785654712260217
YEL021W,-1,-/-,-948.607342004776,-46151.33030247688,114,0.028355879292403748,0.956140350877193,0.7787739783152627
YBL004W,-1,-/-,-948.6733181476593,-49692.85425782204,114,0.028348504551365408,0.956140350877193,0.7789824854045038
YNL300W,0,0/0,-948.6901718974113,-60430.971319913864,456,0.028348504551365408,0.956140350877193,0.7789824854045038
YPR085C,-1,-/-,-948.8083107471466,-46174.699756383896,114,0.028341133645345813,0.956140350877193,0.7791909924937448
YBL046W,-1,-/-,-948.8774614334106,-47027.83916306496,114,0.0283337665713543,0.956140350877193,0.7793994995829858
YDR076W,-1,-/-,-948.9027993679047,-47123.76365566254,114,0.028326403326403328,0.956140350877193,0.7796080066722268
YLR449W,-1,-/-,-948.9349405765533,-54219.05039548874,114,0.028319043907508445,0.956140350877193,0.7798165137614679
YKR077W,-1,-/-,-948.9891566038132,-48456.20518887043,114,0.028311688311688312,0.956140350877193,0.7800250208507089
YBR143C,-1,-/-,-949.4375431537628,-49175.25741434097,114,0.028304336535964685,0.956140350877193,0.7802335279399499
YBR175W,-1,-/-,-949.5590442419052,-48673.2835971117,114,0.02829698857736241,0.956140350877193,0.780442035029191
YGR201C,-1,-/-,-949.6333928108215,-42743.85169315338,114,0.028289644432909423,0.956140350877193,0.780650542118432
YGR123C,-1,-/-,-949.6755518913269,-51429.99130702019,114,0.02828230409963674,0.956140350877193,0.780859049207673
YDR285W,-1,-/-,-949.6894252300262,-48632.01608490944,114,0.02827496757457847,0.956140350877193,0.781067556296914
YMR206W,0,0/0,-949.7236359119415,-53111.9441434145,456,0.02827496757457847,0.956140350877193,0.781067556296914
YLR325C,-1,-/-,-949.8407974243164,-50442.89258623123,114,0.028267634854771784,0.956140350877193,0.7812760633861552
YCR031C,-1,-/-,-949.9350299835205,-49714.78623345494,114,0.028260305937256935,0.956140350877193,0.7814845704753962
YDR233C,-1,-/-,-950.0452342033386,-47589.6796002388,114,0.02825298081907724,0.956140350877193,0.7816930775646372
YBL097W,-1,-/-,-950.0664005279541,-43644.42321681976,114,0.02824565949727909,0.956140350877193,0.7819015846538783
YDR507C,-1,-/-,-950.1285192966461,-49296.691430568695,114,0.028238341968911916,0.956140350877193,0.7821100917431193
YHR065C,-1,-/-,-950.3893308639526,-49247.18397974968,114,0.02823102823102823,0.956140350877193,0.7823185988323603
YDR511W,-1,-/-,-950.3896205425262,-50273.34677326679,114,0.028223718280683582,0.956140350877193,0.7825271059216014
YKL198C,-1,-/-,-950.4266104698181,-47792.21340799332,114,0.028216412114936577,0.956140350877193,0.7827356130108424
YPR027C,0,0/0,-950.6338278055191,-51720.73073494434,456,0.028216412114936577,0.956140350877193,0.7827356130108424
YBR018C,0,0/0,-950.7619037032127,-56308.93428117037,456,0.028216412114936577,0.956140350877193,0.7827356130108424
YHR179W,0,0/0,-950.9164236485958,-57796.689265578985,456,0.028216412114936577,0.956140350877193,0.7827356130108424
YNR044W,-1,-/-,-951.0127965211868,-47923.46368932724,114,0.02820910973084886,0.956140350877193,0.7829441201000834
YMR223W,-1,-/-,-951.0758776664734,-47348.040956139565,114,0.028201811125485123,0.956140350877193,0.7831526271893244
YOR130C,-1,-/-,-951.3452343940735,-45495.26021409035,114,0.02819451629591309,0.956140350877193,0.7833611342785655
YLR213C,-1,-/-,-951.3907256126404,-48588.70812892914,114,0.028187225239203518,0.956140350877193,0.7835696413678065
YPR166C,-1,-/-,-951.4246597290039,-47286.14808154106,114,0.028179937952430196,0.956140350877193,0.7837781484570475
YCL031C,-1,-/-,-951.5124869346619,-49358.570346832275,114,0.02817265443266994,0.956140350877193,0.7839866555462885
YGL056C,-1,-/-,-951.5286812782288,-46767.199370622635,114,0.028165374677002582,0.956140350877193,0.7841951626355296
YNR071C,0,0/0,-951.8258864879608,-50060.99466699362,456,0.028165374677002582,0.956140350877193,0.7841951626355296
YLR333C,-1,-/-,-951.9006481170654,-50855.22869575024,114,0.028158098682510978,0.956140350877193,0.7844036697247706
YOR247W,-1,-/-,-951.939085483551,-49140.595957279205,114,0.02815082644628099,0.956140350877193,0.7846121768140116
YIL052C,-1,-/-,-951.9434056282043,-51098.76932191849,114,0.028143557965401498,0.956140350877193,0.7848206839032527
YOR206W,-1,-/-,-951.9863712787628,-52904.32532072067,114,0.02813629323696438,0.956140350877193,0.7850291909924938
YNR036C,-1,-/-,-952.0208463668823,-47964.049089193344,114,0.028129032258064516,0.956140350877193,0.7852376980817348
YPR102C,-1,-/-,-952.143326997757,-50352.94997251034,114,0.028121775025799794,0.956140350877193,0.7854462051709759
YLR075W,-1,-/-,-952.1727411746979,-47459.03156632185,114,0.028114521537271085,0.956140350877193,0.7856547122602169
YGR187C,-1,-/-,-952.4354543685913,-52603.422112464905,114,0.02810727178958226,0.956140350877193,0.7858632193494579
YNL119W,-1,-/-,-952.4587481021881,-53966.123046159744,114,0.028100025779840165,0.956140350877193,0.7860717264386989
YOR178C,-1,-/-,-952.5278613567352,-53387.506177425385,114,0.02809278350515464,0.956140350877193,0.78628023352794
YJL035C,-1,-/-,-952.7446563243866,-48247.279302597046,114,0.028085544962638494,0.956140350877193,0.786488740617181
YJL125C,-1,-/-,-952.7584271430969,-52186.7539100647,114,0.028078310149407523,0.956140350877193,0.786697247706422
YLR042C,0,0/0,-952.7789611816406,-50707.750240564346,456,0.028078310149407523,0.956140350877193,0.786697247706422
YPL209C,-1,-/-,-953.2152342796326,-48873.58344745636,114,0.028071079062580478,0.956140350877193,0.786905754795663
YHR210C,0,0/0,-953.3105219602585,-51886.434628367424,456,0.028071079062580478,0.956140350877193,0.786905754795663
YCR098C,-1,-/-,-953.354172706604,-45197.66520237923,114,0.028063851699279094,0.956140350877193,0.7871142618849041
YNL238W,-1,-/-,-954.0372648239136,-48865.14535808563,114,0.028056628056628057,0.956140350877193,0.7873227689741451
YJR016C,0,0/0,-954.0825219750404,-61499.0609292835,456,0.028056628056628057,0.956140350877193,0.7873227689741451
YPR064W,0,0/0,-954.179217338562,-52344.67234122753,456,0.028056628056628057,0.956140350877193,0.7873227689741451
YHR059W,-1,-/-,-954.206663608551,-46998.522810935974,114,0.028049408131755018,0.956140350877193,0.7875312760633861
YPL241C,-1,-/-,-954.2550446987152,-48032.153923511505,114,0.028042191921790582,0.956140350877193,0.7877397831526272
YOR354C,-1,-/-,-954.2601339817047,-49370.87839269638,114,0.028034979423868314,0.956140350877193,0.7879482902418682
YDL148C,-1,-/-,-954.4670038223267,-49405.264322280884,114,0.02802777063512471,0.956140350877193,0.7881567973311092
YDR237W,-1,-/-,-954.5090548992157,-49058.304550886154,114,0.028020565552699227,0.956140350877193,0.7883653044203502
YGL009C,0,0/0,-954.7036743760109,-57393.84477773309,456,0.028020565552699227,0.956140350877193,0.7883653044203502
YLR054C,-1,-/-,-954.8243522644043,-49952.23964262009,114,0.02801336417373426,0.956140350877193,0.7885738115095913
YNL062C,-1,-/-,-954.826447725296,-50924.10408258438,114,0.02800616649537513,0.956140350877193,0.7887823185988324
YDL247W,-1,-/-,-954.9725813865662,-50477.21632242203,114,0.0279989725147701,0.956140350877193,0.7889908256880734
YGR154C,-1,-/-,-955.0644178390503,-51868.37263536453,114,0.027991782229070363,0.956140350877193,0.7891993327773145
YOR243C,-1,-/-,-955.0644927024841,-53784.95355677605,114,0.02798459563543004,0.956140350877193,0.7894078398665555
YDL063C,-1,-/-,-955.0654988288879,-44314.3458378315,114,0.02797741273100616,0.956140350877193,0.7896163469557965
YNR067C,0,0/0,-955.2158776521683,-56053.530571609735,456,0.02797741273100616,0.956140350877193,0.7896163469557965
YCL066W,-1,-/-,-955.4342265129089,-45325.41096687317,114,0.027970233512958687,0.956140350877193,0.7898248540450375
YBR275C,-1,-/-,-955.6685514450073,-48954.8904197216,114,0.027963057978450487,0.956140350877193,0.7900333611342786
YLL025W,-1,-/-,-955.8079986572266,-48765.725501060486,114,0.027955886124647344,0.956140350877193,0.7902418682235196
YCR051W,0,0/0,-956.0888178348541,-53331.96072411537,456,0.027955886124647344,0.956140350877193,0.7902418682235196
YPR163C,-1,-/-,-956.3558399677277,-53837.190363407135,114,0.02794871794871795,0.956140350877193,0.7904503753127606
YAR018C,-1,-/-,-956.5673532485962,-45759.58531951904,114,0.02794155344783389,0.956140350877193,0.7906588824020017
YDR429C,-1,-/-,-956.7608470916748,-50189.14135599136,114,0.027934392619169655,0.956140350877193,0.7908673894912427
YHR109W,-1,-/-,-956.8365845680237,-49506.817566633224,114,0.02792723545990264,0.956140350877193,0.7910758965804837
YIL117C,0,0/0,-956.9676453471184,-58768.9226975441,456,0.02792723545990264,0.956140350877193,0.7910758965804837
YOL128C,-1,-/-,-957.1475989818573,-51461.28251981735,114,0.027920081967213115,0.956140350877193,0.7912844036697247
YGR142W,1,+/+,-957.3234348297119,-50949.31528377533,113,0.028169014084507043,0.9649122807017544,0.7912844036697247
YCR010C,-1,-/-,-957.3520481586456,-51708.23684382439,114,0.02816180235535074,0.9649122807017544,0.7914929107589658
YIR021W,-1,-/-,-957.4391896724701,-48879.350715875626,114,0.028154594317890965,0.9649122807017544,0.7917014178482068
YDL170W,-1,-/-,-957.7851660251617,-47619.11080932617,114,0.028147389969293755,0.9649122807017544,0.7919099249374478
YDR345C,-1,-/-,-958.0966501235962,-45299.9349296093,114,0.028140189306728063,0.9649122807017544,0.7921184320266889
YMR157C,0,0/0,-958.1442691683769,-57280.27419811487,456,0.028140189306728063,0.9649122807017544,0.7921184320266889
YIL006W,-1,-/-,-958.1479082107544,-48503.39008808136,114,0.028132992327365727,0.9649122807017544,0.79232693911593
YBL074C,-1,-/-,-958.1562104225159,-45036.30391192436,114,0.028125799028381488,0.9649122807017544,0.792535446205171
YEL035C,0,0/0,-958.199110686779,-55844.98010265827,456,0.028125799028381488,0.9649122807017544,0.792535446205171
YER024W,-1,-/-,-958.2287068367004,-52139.95957326889,114,0.028118609406952964,0.9649122807017544,0.792743953294412
YOR077W,0,0/0,-958.2892136573792,-56993.462577044964,456,0.028118609406952964,0.9649122807017544,0.792743953294412
YBR244W,-1,-/-,-958.3875753879547,-45395.64090633392,114,0.02811142346026067,0.9649122807017544,0.7929524603836531
YOR308C,-1,-/-,-958.4076025485992,-50830.915722608566,114,0.02810424118548799,0.9649122807017544,0.7931609674728941
YLR224W,-1,-/-,-958.619863986969,-41825.92046356201,114,0.0280970625798212,0.9649122807017544,0.7933694745621351
YHL041W,0,0/0,-958.8205621242523,-51257.42146193981,456,0.0280970625798212,0.9649122807017544,0.7933694745621351
