Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER190W,-1,-/-,-856.60325050354,-45753.11831450462,101,0.025627883136852898,0.9900990099009901,0.7906009565398212
YNL144C,0,0/0,-856.6809605360031,-54218.888415932655,404,0.025627883136852898,0.9900990099009901,0.7906009565398212
YMR154C,-1,-/-,-856.7200367450714,-50804.285054683685,101,0.025621316935690495,0.9900990099009901,0.7908088999792057
YCL009C,0,0/0,-856.8701049685478,-59794.10104227066,404,0.025621316935690495,0.9900990099009901,0.7908088999792057
YEL055C,-1,-/-,-856.9685649871826,-54918.599660396576,101,0.025614754098360656,0.9900990099009901,0.7910168434185901
YOL154W,0,0/0,-857.0643836855888,-58638.73617783189,404,0.025614754098360656,0.9900990099009901,0.7910168434185901
YGL187C,-1,-/-,-857.2047846317291,-50242.76436972618,101,0.02560819462227913,0.9900990099009901,0.7912247868579746
YLR214W,-1,-/-,-857.2991814613342,-46166.40234410763,101,0.025601638504864313,0.9900990099009901,0.7914327302973592
YPL097W,-1,-/-,-857.6022012233734,-50109.22254061699,101,0.025595085743537242,0.9900990099009901,0.7916406737367436
YBR078W,-1,-/-,-857.7951197624207,-54233.7129650116,101,0.0255885363357216,0.9900990099009901,0.7918486171761281
YIL130W,-1,-/-,-857.8390526771545,-50276.78299212456,101,0.025581990278843694,0.9900990099009901,0.7920565606155126
YER036C,-1,-/-,-857.9236388206482,-50537.055089473724,101,0.02557544757033248,0.9900990099009901,0.7922645040548971
YIL102C-A,-1,-/-,-857.9717445373535,-41731.418899059296,101,0.025568908207619534,0.9900990099009901,0.7924724474942816
YKL060C,-1,-/-,-858.0583188533783,-45557.834352493286,101,0.02556237218813906,0.9900990099009901,0.792680390933666
YHR208W,0,0/0,-858.105707347393,-64495.90044286847,404,0.02556237218813906,0.9900990099009901,0.792680390933666
YHR147C,-1,-/-,-858.1079063415527,-51611.61498141289,101,0.025555839509327882,0.9900990099009901,0.7928883343730505
YPL231W,-1,-/-,-858.1924600601196,-48451.564799785614,101,0.025549310168625446,0.9900990099009901,0.793096277812435
YHR109W,-1,-/-,-858.5162868499756,-47985.77900934219,101,0.02554278416347382,0.9900990099009901,0.7933042212518195
YDR261C-D,-1,-/-,-858.7176361083984,-41976.74021100998,101,0.02553626149131767,0.9900990099009901,0.793512164691204
YNR018W,-1,-/-,-858.8273882865906,-44095.55501174927,101,0.02552974214960429,0.9900990099009901,0.7937201081305885
YHR162W,-1,-/-,-858.8686380386353,-44328.680752038956,101,0.025523226135783564,0.9900990099009901,0.7939280515699729
YBR180W,-1,-/-,-859.1055917739868,-46658.47713971138,101,0.025516713447307986,0.9900990099009901,0.7941359950093575
YGR189C,-1,-/-,-859.1226944923401,-52528.817544937134,101,0.025510204081632654,0.9900990099009901,0.794343938448742
YLR430W,-1,-/-,-859.1424007415771,-49537.58414196968,101,0.02550369803621525,0.9900990099009901,0.7945518818881264
YMR170C,-1,-/-,-859.410206079483,-54000.35396909714,101,0.025497195308516064,0.9900990099009901,0.7947598253275109
YDR210W-B,-1,-/-,-859.5281782150269,-42177.58842229843,101,0.02549069589599796,0.9900990099009901,0.7949677687668955
YGR065C,-1,-/-,-859.5334722995758,-49482.00903558731,101,0.0254841997961264,0.9900990099009901,0.7951757122062799
YHR096C,-1,-/-,-859.5339388847351,-54392.74151754379,101,0.025477707006369428,0.9900990099009901,0.7953836556456644
YCR016W,0,0/0,-859.6497124433517,-55512.13969415426,404,0.025477707006369428,0.9900990099009901,0.7953836556456644
YGR161W-A,-1,-/-,-859.7310438156128,-42079.12529182434,101,0.02547121752419766,0.9900990099009901,0.7955915990850488
YKL042W,-1,-/-,-859.8198261260986,-50643.465239048004,101,0.02546473134708429,0.9900990099009901,0.7957995425244333
YGR161C-D,-1,-/-,-859.8994626998901,-42013.74177932739,101,0.025458248472505093,0.9900990099009901,0.7960074859638179
YNR075W,-1,-/-,-860.0832686424255,-46508.28650474548,101,0.025451768897938407,0.9900990099009901,0.7962154294032023
YPR106W,-1,-/-,-860.202874660492,-50237.18751788139,101,0.02544529262086514,0.9900990099009901,0.7964233728425868
YAL038W,-1,-/-,-860.2430330514908,-49108.019968390465,101,0.02543881963876876,0.9900990099009901,0.7966313162819713
YJL158C,-1,-/-,-860.3488764762878,-50172.927681684494,101,0.0254323499491353,0.9900990099009901,0.7968392597213558
YJL082W,-1,-/-,-860.499115228653,-56272.538113832474,101,0.025425883549453344,0.9900990099009901,0.7970472031607403
YOL086C,0,0/0,-860.8031603693962,-61152.11652302742,404,0.025425883549453344,0.9900990099009901,0.7970472031607403
YNR066C,-1,-/-,-861.0593466758728,-43991.24137735367,101,0.02541942043721403,0.9900990099009901,0.7972551466001248
YOR077W,0,0/0,-861.1310295462608,-56993.21749997139,404,0.02541942043721403,0.9900990099009901,0.7972551466001248
YOR226C,-1,-/-,-861.2644920349121,-48456.26814079285,101,0.025412960609911054,0.9900990099009901,0.7974630900395092
YLR439W,-1,-/-,-861.334225654602,-49858.67445731163,101,0.02540650406504065,0.9900990099009901,0.7976710334788938
YNL123W,-1,-/-,-861.3675668239594,-54986.15398645401,101,0.0254000508001016,0.9900990099009901,0.7978789769182782
YGL046W,-1,-/-,-861.4814977645874,-42915.45544052124,101,0.025393600812595226,0.9900990099009901,0.7980869203576627
YKL062W,-1,-/-,-861.5267033576965,-47657.53785276413,101,0.025387154100025386,0.9900990099009901,0.7982948637970472
YJR002W,-1,-/-,-861.5333375930786,-51976.009452581406,101,0.025380710659898477,0.9900990099009901,0.7985028072364317
YFL058W,-1,-/-,-861.5965180397034,-46977.76412010193,101,0.02537427048972342,0.9900990099009901,0.7987107506758162
YNL072W,-1,-/-,-861.685733795166,-48248.137414455414,101,0.025367833587011668,0.9900990099009901,0.7989186941152007
YBR177C,-1,-/-,-861.698038816452,-50194.782890319824,101,0.0253613999492772,0.9900990099009901,0.7991266375545851
YFL002W-B,-1,-/-,-861.7016763687134,-42098.08412075043,101,0.02535496957403651,0.9900990099009901,0.7993345809939696
YJR034W,-1,-/-,-861.8984744548798,-53160.401267528534,101,0.025348542458808618,0.9900990099009901,0.7995425244333542
YHR064C,-1,-/-,-861.9522535800934,-56275.564925670624,101,0.025342118601115054,0.9900990099009901,0.7997504678727386
YHR021C,-1,-/-,-862.2300251722336,-55415.62564110756,101,0.02533569799847986,0.9900990099009901,0.7999584113121231
YDR210W-D,-1,-/-,-862.2439374923706,-41908.470955848694,101,0.025329280648429583,0.9900990099009901,0.8001663547515075
YJR107C-A,-1,-/-,-862.2439517974854,-41908.470955848694,101,0.02532286654849329,0.9900990099009901,0.8003742981908921
YOR343C-B,-1,-/-,-862.2439661026001,-41908.470955848694,101,0.02531645569620253,0.9900990099009901,0.8005822416302766
YAR069W-A,-1,-/-,-862.2439708709717,-41908.470955848694,101,0.025310048089091368,0.9900990099009901,0.800790185069661
YNL036W,-1,-/-,-862.315043926239,-52699.656732320786,101,0.025303643724696356,0.9900990099009901,0.8009981285090455
YBR020W,-1,-/-,-862.4681854248047,-44820.12711071968,101,0.02529724260055654,0.9900990099009901,0.8012060719484301
YPL068C,0,0/0,-862.4898157119751,-52318.755796432495,404,0.02529724260055654,0.9900990099009901,0.8012060719484301
YOR388C,-1,-/-,-862.5306193828583,-48722.7624540329,101,0.025290844714213456,0.9900990099009901,0.8014140153878145
YDR113C,-1,-/-,-862.5923328399658,-50686.51519155502,101,0.025284450063211124,0.9900990099009901,0.801621958827199
YGR175C,-1,-/-,-862.7282791137695,-50914.18597340584,101,0.025278058645096056,0.9900990099009901,0.8018299022665835
YMR186W,-1,-/-,-862.7445673942566,-50018.68512511253,101,0.025271670457417236,0.9900990099009901,0.8020378457059679
YNL232W,-1,-/-,-862.8106009960175,-52342.11171603203,101,0.025265285497726123,0.9900990099009901,0.8022457891453525
YGL056C,-1,-/-,-862.9297471046448,-48254.24695396423,101,0.02525890376357666,0.9900990099009901,0.802453732584737
YBR248C,0,0/0,-863.3722316622734,-58795.0793813169,404,0.02525890376357666,0.9900990099009901,0.802453732584737
YMR305C,-1,-/-,-863.3988587856293,-49671.03382778168,101,0.025252525252525252,0.9900990099009901,0.8026616760241214
YGL088W,0,0/0,-863.4141067266464,-51037.83119517565,404,0.025252525252525252,0.9900990099009901,0.8026616760241214
YKL178C,-1,-/-,-863.587564945221,-46483.0864508152,101,0.025246149962130773,0.9900990099009901,0.8028696194635059
YNR050C,0,0/0,-863.9343872368336,-60937.0985776186,404,0.025246149962130773,0.9900990099009901,0.8028696194635059
YLR256W,-1,-/-,-864.1190748214722,-45920.92289328575,101,0.02523977788995457,0.9900990099009901,0.8030775629028905
YBR240C,-1,-/-,-864.1792941093445,-47195.568945646286,101,0.025233409033560434,0.9900990099009901,0.8032855063422749
YGR095C,-1,-/-,-864.305356502533,-49361.38542723656,101,0.025227043390514632,0.9900990099009901,0.8034934497816594
YKR076W,-1,-/-,-864.3757090568542,-60493.52456116676,101,0.025220680958385876,0.9900990099009901,0.8037013932210438
YOR339C,-1,-/-,-864.4911422729492,-46973.29390311241,101,0.025214321734745335,0.9900990099009901,0.8039093366604284
YOR354C,-1,-/-,-864.5660827159882,-52547.057198762894,101,0.025207965717166624,0.9900990099009901,0.8041172800998129
YDR039C,-1,-/-,-864.6473648548126,-50946.35480308533,101,0.025201612903225805,0.9900990099009901,0.8043252235391973
YGR038C-B,-1,-/-,-864.9209642410278,-42770.05720281601,101,0.025195263290501386,0.9900990099009901,0.8045331669785818
YGL062W,-1,-/-,-864.951465010643,-50961.48146224022,101,0.02518891687657431,0.9900990099009901,0.8047411104179664
YOR355W,-1,-/-,-864.9979045391083,-51561.252724170685,101,0.025182573659027953,0.9900990099009901,0.8049490538573508
YJL026W,-1,-/-,-865.2050375938416,-48081.11601293087,101,0.025176233635448138,0.9900990099009901,0.8051569972967353
YAL039C,0,0/0,-865.308086514473,-60507.402639985085,404,0.025176233635448138,0.9900990099009901,0.8051569972967353
YNL202W,-1,-/-,-865.3242783546448,-54034.25267839432,101,0.025169896803423106,0.9900990099009901,0.8053649407361197
YDR043C,-1,-/-,-865.4314522743225,-54106.705416440964,101,0.025163563160543533,0.9900990099009901,0.8055728841755042
YDR098C-B,-1,-/-,-865.4722194671631,-42785.4030919075,101,0.025157232704402517,0.9900990099009901,0.8057808276148888
YHR216W,-1,-/-,-865.474672794342,-50961.688210725784,101,0.025150905432595575,0.9900990099009901,0.8059887710542732
YNL273W,-1,-/-,-865.7572922706604,-50116.229872465134,101,0.025144581342720643,0.9900990099009901,0.8061967144936577
YPL137C,-1,-/-,-865.889775454998,-50103.34699290991,101,0.02513826043237808,0.9900990099009901,0.8064046579330422
YAR050W,0,0/0,-865.9519836306572,-57503.946019768715,404,0.02513826043237808,0.9900990099009901,0.8064046579330422
YDR232W,-1,-/-,-866.2043986320496,-44817.497052907944,101,0.025131942699170646,0.9900990099009901,0.8066126013724267
YPL248C,-1,-/-,-866.2297897338867,-46589.1765499115,101,0.02512562814070352,0.9900990099009901,0.8068205448118112
YDL131W,0,0/0,-866.5570449829102,-60978.996069163084,404,0.02512562814070352,0.9900990099009901,0.8068205448118112
YLR040C,-1,-/-,-866.7295017242432,-44767.902206897736,101,0.025119316754584276,0.9900990099009901,0.8070284882511957
YOL104C,-1,-/-,-866.7892827987671,-47407.21200299263,101,0.025113008538422903,0.9900990099009901,0.8072364316905801
YGR279C,-1,-/-,-866.8799843788147,-49828.268609285355,101,0.025106703489831784,0.9900990099009901,0.8074443751299647
YFL030W,0,0/0,-866.9611243009567,-66920.2945151627,404,0.025106703489831784,0.9900990099009901,0.8074443751299647
YBR244W,-1,-/-,-867.0127449035645,-48857.439505815506,101,0.025100401606425703,0.9900990099009901,0.8076523185693492
YJL161W,0,0/0,-867.1294493079185,-66736.7086610794,404,0.025100401606425703,0.9900990099009901,0.8076523185693492
YNR036C,-1,-/-,-867.1566889286041,-51465.3798327446,101,0.025094102885821833,0.9900990099009901,0.8078602620087336
YOL064C,-1,-/-,-867.190366268158,-47858.16350746155,101,0.025087807325639738,0.9900990099009901,0.8080682054481181
YDR007W,0,0/0,-867.2674112915993,-56668.44109541178,404,0.025087807325639738,0.9900990099009901,0.8080682054481181
YPR192W,-1,-/-,-867.5021469593048,-49072.75422024727,101,0.02508151492350138,0.9900990099009901,0.8082761488875027
YOR287C,-1,-/-,-867.5340738296509,-45805.976130485535,101,0.025075225677031094,0.9900990099009901,0.8084840923268871
YOR381W,-1,-/-,-867.5415120124817,-46635.27896094322,101,0.025068939583855605,0.9900990099009901,0.8086920357662716
YDR461W,-1,-/-,-867.5580735206604,-45649.91746902466,101,0.02506265664160401,0.9900990099009901,0.808899979205656
YBR067C,-1,-/-,-867.5863137245178,-48344.77170610428,101,0.02505637684790779,0.9900990099009901,0.8091079226450405
YPR041W,-1,-/-,-867.6329393386841,-58417.09934949875,101,0.025050100200400802,0.9900990099009901,0.8093158660844251
YLR251W,0,0/0,-867.8481807112694,-67714.99836724997,404,0.025050100200400802,0.9900990099009901,0.8093158660844251
YLR174W,-1,-/-,-867.9301958084106,-51998.06245684624,101,0.02504382669671926,0.9900990099009901,0.8095238095238095
YIL148W,-1,-/-,-867.9757311344147,-52589.43864655495,101,0.02503755633450175,0.9900990099009901,0.809731752963194
YDR429C,-1,-/-,-868.0021409988403,-53581.701895713806,101,0.025031289111389236,0.9900990099009901,0.8099396964025785
YOR192C-B,-1,-/-,-868.0778570175171,-42904.58581638336,101,0.025025025025025027,0.9900990099009901,0.810147639841963
YBR298C,-1,-/-,-868.1000213623047,-55411.02456998825,101,0.02501876407305479,0.9900990099009901,0.8103555832813475
YML045W-A,-1,-/-,-868.1817617416382,-42734.61166095734,101,0.02501250625312656,0.9900990099009901,0.810563526720732
YBR169C,-1,-/-,-868.2025496959686,-60276.959508776665,101,0.025006251562890724,0.9900990099009901,0.8107714701601164
YOL052C-A,-1,-/-,-868.2265317440033,-53731.75191307068,101,0.025,0.9900990099009901,0.810979413599501
YNR003C,-1,-/-,-868.4899349212646,-50898.83331859112,101,0.02499375156210947,0.9900990099009901,0.8111873570388854
YPL263C,0,0/0,-868.52099442482,-67396.20727831125,404,0.02499375156210947,0.9900990099009901,0.8111873570388854
YBL069W,-1,-/-,-868.5731945037842,-47977.263370513916,101,0.02498750624687656,0.9900990099009901,0.8113953004782699
YMR221C,-1,-/-,-868.6433219909668,-43458.839269161224,101,0.02498126405196103,0.9900990099009901,0.8116032439176544
YEL035C,0,0/0,-868.7900336384773,-55647.3755004406,404,0.02498126405196103,0.9900990099009901,0.8116032439176544
YKL220C,-1,-/-,-869.1282482147217,-48684.56850218773,101,0.024975024975024976,0.9900990099009901,0.8118111873570388
YAR066W,0,0/0,-869.3662016391754,-53369.43057513237,404,0.024975024975024976,0.9900990099009901,0.8118111873570388
YKL185W,-1,-/-,-869.516726732254,-48172.48395729065,101,0.024968789013732832,0.9900990099009901,0.8120191307964234
YML116W,-1,-/-,-869.5397005081177,-47296.83033132553,101,0.02496255616575137,0.9900990099009901,0.8122270742358079
YPL135W,-1,-/-,-869.5965800285339,-49338.005136966705,101,0.02495632642874969,0.9900990099009901,0.8124350176751923
YIL166C,-1,-/-,-869.7210488319397,-45759.62342596054,101,0.0249500998003992,0.9900990099009901,0.8126429611145768
YOL155C,-1,-/-,-869.7559404373169,-48391.40654563904,101,0.024943876278373658,0.9900990099009901,0.8128509045539614
YGR177C,-1,-/-,-869.8354859352112,-51943.706312179565,101,0.02493765586034913,0.9900990099009901,0.8130588479933458
YNL210W,-1,-/-,-869.935097694397,-45353.88509845734,101,0.024931438544003988,0.9900990099009901,0.8132667914327303
YOL136C,-1,-/-,-869.9748983383179,-46739.965180397034,101,0.024925224327018942,0.9900990099009901,0.8134747348721147
YBR121C,-1,-/-,-870.2011079788208,-59269.02944421768,101,0.024919013207076998,0.9900990099009901,0.8136826783114993
YMR316W,-1,-/-,-870.2746360301971,-53629.659046411514,101,0.02491280518186348,0.9900990099009901,0.8138906217508838
YOR360C,-1,-/-,-870.4504928588867,-51839.88353431225,101,0.024906600249066,0.9900990099009901,0.8140985651902682
YGL215W,-1,-/-,-870.736692905426,-47624.15180516243,101,0.0249003984063745,0.9900990099009901,0.8143065086296527
YIL061C,-1,-/-,-870.7466053962708,-47929.74929654598,101,0.024894199651481205,0.9900990099009901,0.8145144520690373
YJR046W,-1,-/-,-870.8339052200317,-46917.35114598274,101,0.024888003982080638,0.9900990099009901,0.8147223955084217
YNL284C-B,-1,-/-,-870.9095077514648,-43114.214990615845,101,0.02488181139586962,0.9900990099009901,0.8149303389478062
YEL066W,-1,-/-,-870.9134273529053,-50914.67875933647,101,0.024875621890547265,0.9900990099009901,0.8151382823871907
YAL068C,-1,-/-,-871.3104329109192,-44760.46013259888,101,0.02486943546381497,0.9900990099009901,0.8153462258265751
YER058W,-1,-/-,-871.7394270896912,-51446.55584645271,101,0.02486325211337643,0.9900990099009901,0.8155541692659597
YLR121C,-1,-/-,-871.8579614162445,-50151.091086149216,101,0.024857071836937607,0.9900990099009901,0.8157621127053442
YIR032C,-1,-/-,-871.9303300380707,-51177.08098053932,101,0.02485089463220676,0.9900990099009901,0.8159700561447286
YLR340W,-1,-/-,-871.9723935127258,-54575.417786836624,101,0.024844720496894408,0.9900990099009901,0.8161779995841131
YOR302W,0,0/0,-872.0775617361069,-53337.950303435326,404,0.024844720496894408,0.9900990099009901,0.8161779995841131
YBR257W,-1,-/-,-872.2019243240356,-49798.155903339386,101,0.024838549428713365,0.9900990099009901,0.8163859430234977
YDL243C,0,0/0,-872.2204133272171,-61731.30188187957,404,0.024838549428713365,0.9900990099009901,0.8163859430234977
YLR004C,-1,-/-,-872.3814787864685,-48593.097524642944,101,0.024832381425378695,0.9900990099009901,0.8165938864628821
YLR316C,-1,-/-,-872.8330338001251,-52138.857854127884,101,0.024826216484607744,0.9900990099009901,0.8168018299022666
YHR160C,-1,-/-,-872.9022550582886,-51624.463966012,101,0.02482005460412013,0.9900990099009901,0.817009773341651
YJL221C,-1,-/-,-872.9399127960205,-51514.33126592636,101,0.02481389578163772,0.9900990099009901,0.8172177167810356
YNL227C,-1,-/-,-873.0599889755249,-51333.480924367905,101,0.024807740014884644,0.9900990099009901,0.8174256602204201
YHR106W,-1,-/-,-873.4656023979187,-55953.470718860626,101,0.0248015873015873,0.9900990099009901,0.8176336036598045
YDR210C-C,-1,-/-,-873.5448579788208,-42876.731885910034,101,0.024795437639474338,0.9900990099009901,0.817841547099189
YGR030C,-1,-/-,-874.0218162536621,-48446.229434490204,101,0.02478929102627665,0.9900990099009901,0.8180494905385735
YJR092W,-1,-/-,-874.1542401313782,-50847.97519540787,101,0.024783147459727387,0.9900990099009901,0.818257433977958
YAR008W,-1,-/-,-874.3772058486938,-52650.306201696396,101,0.024777006937561942,0.9900990099009901,0.8184653774173425
YIL132C,-1,-/-,-874.5016598701477,-47788.97021150589,101,0.02477086945751796,0.9900990099009901,0.818673320856727
YGR221C,-1,-/-,-874.5158472061157,-49471.59264206886,101,0.024764735017335313,0.9900990099009901,0.8188812642961114
YBR012W-B,-1,-/-,-874.5704326629639,-44295.62037277222,101,0.02475860361475613,0.9900990099009901,0.819089207735496
YJL035C,-1,-/-,-874.9340977668762,-48034.480915784836,101,0.024752475247524754,0.9900990099009901,0.8192971511748804
YOR158W,-1,-/-,-874.9745626449585,-51937.95880866051,101,0.024746349913387776,0.9900990099009901,0.8195050946142649
YGR038C-A,-1,-/-,-875.2166814804077,-42906.54218482971,101,0.024740227610094014,0.9900990099009901,0.8197130380536494
YAR035W,-1,-/-,-875.3799834251404,-50423.79307842255,101,0.02473410833539451,0.9900990099009901,0.8199209814930339
YDR501W,0,0/0,-875.462139070034,-58741.89553567767,404,0.02473410833539451,0.9900990099009901,0.8199209814930339
YJR153W,-1,-/-,-875.8431296348572,-44695.841462135315,101,0.024727992087042534,0.9900990099009901,0.8201289249324184
YDR533C,-1,-/-,-875.9909148216248,-52206.729719400406,101,0.024721878862793572,0.9900990099009901,0.8203368683718029
YDR116C,-1,-/-,-876.0151386260986,-51322.89702510834,101,0.024715768660405337,0.9900990099009901,0.8205448118111873
YCR051W,0,0/0,-876.1422833204269,-54372.888766527176,404,0.024715768660405337,0.9900990099009901,0.8205448118111873
YJL038C,-1,-/-,-876.2437033653259,-49265.49526011944,101,0.024709661477637757,0.9900990099009901,0.8207527552505719
YOR342C,0,0/0,-876.339577794075,-54204.30583071709,404,0.024709661477637757,0.9900990099009901,0.8207527552505719
YGR180C,-1,-/-,-876.6009590625763,-48038.31353020668,101,0.024703557312252964,0.9900990099009901,0.8209606986899564
YBR146W,-1,-/-,-876.7569370269775,-50874.948538303375,101,0.024697456162015314,0.9900990099009901,0.8211686421293408
YEL033W,0,0/0,-876.8254132270813,-56022.65351957083,404,0.024697456162015314,0.9900990099009901,0.8211686421293408
YMR101C,-1,-/-,-876.909015417099,-48471.755316734314,101,0.024691358024691357,0.9900990099009901,0.8213765855687253
YPR190C,-1,-/-,-877.2804400920868,-55162.072100400925,101,0.024685262898049863,0.9900990099009901,0.8215845290081097
YNL220W,-1,-/-,-877.2966568470001,-52351.132776498795,101,0.024679170779861797,0.9900990099009901,0.8217924724474943
YBR019C,0,0/0,-877.3328500986099,-58429.45265889168,404,0.024679170779861797,0.9900990099009901,0.8217924724474943
YOR255W,-1,-/-,-877.3782968521118,-46309.82270479202,101,0.02467308166790032,0.9900990099009901,0.8220004158868788
YLR094C,-1,-/-,-877.4368855953217,-48952.810446977615,101,0.0246669955599408,0.9900990099009901,0.8222083593262632
YML052W,-1,-/-,-877.582769870758,-50050.0952796936,101,0.02466091245376079,0.9900990099009901,0.8224163027656477
YLR253W,-1,-/-,-877.637068271637,-44354.36598157883,101,0.02465483234714004,0.9900990099009901,0.8226242462050323
YBL100W-A,-1,-/-,-877.783851146698,-44909.36344099045,101,0.02464875523786049,0.9900990099009901,0.8228321896444167
YNL334C,-1,-/-,-877.8377981185913,-49647.75946068764,101,0.02464268112370626,0.9900990099009901,0.8230401330838012
YPL036W,-1,-/-,-877.8910374641418,-47900.824021101,101,0.02463661000246366,0.9900990099009901,0.8232480765231857
YGR044C,-1,-/-,-877.9613642692566,-53223.817850112915,101,0.024630541871921183,0.9900990099009901,0.8234560199625702
YDL218W,0,0/0,-877.9622447490692,-54974.9526591301,404,0.024630541871921183,0.9900990099009901,0.8234560199625702
YER156C,-1,-/-,-877.9999661445618,-44241.52123785019,101,0.02462447672986949,0.9900990099009901,0.8236639634019547
YJL110C,-1,-/-,-878.29838514328,-50176.67972302437,101,0.024618414574101428,0.9900990099009901,0.8238719068413392
YBR299W,-1,-/-,-878.5570316314697,-48028.27499008179,101,0.024612355402412012,0.9900990099009901,0.8240798502807236
YDL222C,-1,-/-,-878.7154655456543,-53205.78737068176,101,0.024606299212598427,0.9900990099009901,0.8242877937201081
YDL205C,-1,-/-,-878.7689981460571,-45356.71364879608,101,0.024600246002460024,0.9900990099009901,0.8244957371594926
YDL051W,-1,-/-,-878.7940487861633,-56564.956733226776,101,0.02459419576979833,0.9900990099009901,0.8247036805988771
YGR096W,-1,-/-,-878.8870162963867,-48987.08917045593,101,0.024588148512417016,0.9900990099009901,0.8249116240382616
YGR034W,-1,-/-,-878.904235959053,-51616.76838743687,101,0.024582104228121928,0.9900990099009901,0.825119567477646
YJR004C,-1,-/-,-878.9563233852386,-52396.45776128769,101,0.024576062914721062,0.9900990099009901,0.8253275109170306
YEL065W,-1,-/-,-879.0499067306519,-47858.46211218834,101,0.02457002457002457,0.9900990099009901,0.8255354543564151
YBR297W,-1,-/-,-879.1024422645569,-51245.228696107864,101,0.024563989191844757,0.9900990099009901,0.8257433977957995
YDR277C,-1,-/-,-879.1372294425964,-54628.38827228546,101,0.02455795677799607,0.9900990099009901,0.825951341235184
YNL142W,-1,-/-,-879.4299597740173,-47091.966233968735,101,0.024551927326295114,0.9900990099009901,0.8261592846745686
YMR062C,0,0/0,-879.6255051493645,-57582.150804162025,404,0.024551927326295114,0.9900990099009901,0.8261592846745686
YML045W,-1,-/-,-879.730776309967,-45175.265783786774,101,0.024545900834560628,0.9900990099009901,0.826367228113953
YKL038W,-1,-/-,-879.8538465499878,-52622.032042980194,101,0.024539877300613498,0.9900990099009901,0.8265751715533375
YKL103C,-1,-/-,-880.3467710018158,-58028.35666513443,101,0.02453385672227674,0.9900990099009901,0.826783114992722
YDR014W-A,-1,-/-,-880.5826539993286,-42658.7851729393,101,0.02452783909737552,0.9900990099009901,0.8269910584321065
YDR312W,-1,-/-,-880.7440237998962,-51366.486724853516,101,0.024521824423737126,0.9900990099009901,0.827199001871491
YLR348C,-1,-/-,-880.8064723014832,-50144.8713183403,101,0.024515812699190977,0.9900990099009901,0.8274069453108754
YHR062C,-1,-/-,-880.9582667350769,-53573.75843811035,101,0.024509803921568627,0.9900990099009901,0.8276148887502599
YGL030W,-1,-/-,-881.0530295372009,-52342.76349449158,101,0.02450379808870375,0.9900990099009901,0.8278228321896444
YDR151C,-1,-/-,-881.0768759250641,-51636.481798410416,101,0.02449779519843214,0.9900990099009901,0.8280307756290289
YHR128W,-1,-/-,-881.4236643314362,-54848.12903189659,101,0.02449179524859172,0.9900990099009901,0.8282387190684134
YKL020C,-1,-/-,-881.5384299755096,-55496.06338953972,101,0.024485798237022526,0.9900990099009901,0.8284466625077979
YKL139W,-1,-/-,-881.6926579475403,-50734.62547516823,101,0.02447980416156671,0.9900990099009901,0.8286546059471823
YGL116W,-1,-/-,-882.2138161659241,-49539.78299856186,101,0.024473813020068527,0.9900990099009901,0.8288625493865669
YDR214W,-1,-/-,-882.6512341499329,-50910.89744925499,101,0.024467824810374357,0.9900990099009901,0.8290704928259514
YGR161W-B,-1,-/-,-882.7320075035095,-43382.97270154953,101,0.02446183953033268,0.9900990099009901,0.8292784362653358
YCL040W,-1,-/-,-883.0926504135132,-58147.87384271622,101,0.024455857177794083,0.9900990099009901,0.8294863797047203
YGR285C,-1,-/-,-883.2854108810425,-57937.15632939339,101,0.02444987775061125,0.9900990099009901,0.8296943231441049
YGL236C,-1,-/-,-883.4008293151855,-50531.26407837868,101,0.024443901246638963,0.9900990099009901,0.8299022665834893
YGL028C,-1,-/-,-883.422459602356,-47039.891708135605,101,0.024437927663734114,0.9900990099009901,0.8301102100228738
YER001W,-1,-/-,-883.5320360660553,-52073.130237817764,101,0.02443195699975568,0.9900990099009901,0.8303181534622582
YNL037C,-1,-/-,-883.5368986129761,-51240.35624551773,101,0.024425989252564728,0.9900990099009901,0.8305260969016428
YLR109W,-1,-/-,-883.5672872066498,-51290.610522031784,101,0.02442002442002442,0.9900990099009901,0.8307340403410273
YER054C,0,0/0,-883.8280925154686,-67305.98870462179,404,0.02442002442002442,0.9900990099009901,0.8307340403410273
YHR008C,-1,-/-,-883.9104628562927,-56598.55330634117,101,0.0244140625,0.9900990099009901,0.8309419837804117
YJR121W,-1,-/-,-884.0021812915802,-51380.45257997513,101,0.0244081034903588,0.9900990099009901,0.8311499272197962
YPL106C,-1,-/-,-884.1584811210632,-49078.522746801376,101,0.02440214738897023,0.9900990099009901,0.8313578706591807
YPL209C,-1,-/-,-884.3310186862946,-53641.164385318756,101,0.024396194193705784,0.9900990099009901,0.8315658140985652
YDL036C,-1,-/-,-884.346706867218,-50479.269292593,101,0.024390243902439025,0.9900990099009901,0.8317737575379497
YPL021W,-1,-/-,-884.9348063468933,-45295.648347854614,101,0.0243842965130456,0.9900990099009901,0.8319817009773341
YLR303W,0,0/0,-885.1461252570152,-58396.067408919334,404,0.0243842965130456,0.9900990099009901,0.8319817009773341
YPL082C,-1,-/-,-885.1838278770447,-50388.938035964966,101,0.02437835202340322,0.9900990099009901,0.8321896444167186
